1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:35:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:35:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/14 5:35:01 AM,C,19.197
6/26/14 6:35:01 AM,C,19.197
6/26/14 7:35:01 AM,C,20.199
6/26/14 8:35:01 AM,C,22.702
6/26/14 9:35:01 AM,C,25.703
6/26/14 10:35:01 AM,C,27.702
6/26/14 11:35:01 AM,C,29.7
6/26/14 12:35:01 PM,C,31.697
6/26/14 1:35:01 PM,C,34.191
6/26/14 2:35:01 PM,C,35.188
6/26/14 3:35:01 PM,C,30.199
6/26/14 4:35:01 PM,C,34.191
6/26/14 5:35:01 PM,C,28.701
6/26/14 6:35:01 PM,C,27.702
6/26/14 7:35:01 PM,C,25.203
6/26/14 8:35:01 PM,C,24.703
6/26/14 9:35:01 PM,C,23.202
6/26/14 10:35:01 PM,C,22.702
6/26/14 11:35:01 PM,C,22.702
6/27/14 12:35:01 AM,C,22.702
6/27/14 1:35:01 AM,C,22.702
6/27/14 2:35:01 AM,C,22.702
6/27/14 3:35:01 AM,C,22.702
6/27/14 4:35:01 AM,C,22.202
6/27/14 5:35:01 AM,C,21.2
6/27/14 6:35:01 AM,C,21.701
6/27/14 7:35:01 AM,C,21.2
6/27/14 8:35:01 AM,C,23.202
6/27/14 9:35:01 AM,C,25.703
6/27/14 10:35:01 AM,C,25.203
6/27/14 11:35:01 AM,C,27.702
6/27/14 12:35:01 PM,C,30.199
6/27/14 1:35:01 PM,C,32.695
6/27/14 2:35:01 PM,C,32.695
6/27/14 3:35:01 PM,C,33.692
6/27/14 4:35:01 PM,C,34.191
6/27/14 5:35:01 PM,C,33.692
6/27/14 6:35:01 PM,C,32.695
6/27/14 7:35:01 PM,C,30.699
6/27/14 8:35:01 PM,C,29.7
6/27/14 9:35:01 PM,C,27.203
6/27/14 10:35:01 PM,C,25.703
6/27/14 11:35:01 PM,C,24.203
6/28/14 12:35:01 AM,C,21.701
6/28/14 1:35:01 AM,C,21.2
6/28/14 2:35:01 AM,C,21.2
6/28/14 3:35:01 AM,C,22.202
6/28/14 4:35:01 AM,C,20.7
6/28/14 5:35:01 AM,C,20.199
6/28/14 6:35:01 AM,C,20.199
6/28/14 7:35:01 AM,C,20.7
6/28/14 8:35:01 AM,C,23.703
6/28/14 9:35:01 AM,C,26.203
6/28/14 10:35:01 AM,C,28.202
6/28/14 11:35:01 AM,C,31.198
6/28/14 12:35:01 PM,C,32.695
6/28/14 1:35:01 PM,C,33.193
6/28/14 2:35:01 PM,C,32.695
6/28/14 3:35:01 PM,C,33.193
6/28/14 4:35:01 PM,C,33.692
6/28/14 5:35:01 PM,C,33.193
6/28/14 6:35:01 PM,C,33.193
6/28/14 7:35:01 PM,C,30.699
6/28/14 8:35:01 PM,C,29.201
6/28/14 9:35:01 PM,C,26.203
6/28/14 10:35:01 PM,C,24.203
6/28/14 11:35:01 PM,C,23.202
6/29/14 12:35:01 AM,C,22.202
6/29/14 1:35:01 AM,C,22.702
6/29/14 2:35:01 AM,C,22.202
6/29/14 3:35:01 AM,C,22.702
6/29/14 4:35:01 AM,C,22.202
6/29/14 5:35:01 AM,C,23.202
6/29/14 6:35:01 AM,C,22.702
6/29/14 7:35:01 AM,C,21.2
6/29/14 8:35:01 AM,C,25.203
6/29/14 9:35:01 AM,C,29.7
6/29/14 10:35:01 AM,C,32.196
6/29/14 11:35:01 AM,C,32.695
6/29/14 12:35:01 PM,C,34.689
6/29/14 1:35:01 PM,C,36.683
6/29/14 2:35:01 PM,C,38.177
6/29/14 3:35:01 PM,C,34.689
6/29/14 4:35:01 PM,C,39.173
6/29/14 5:35:01 PM,C,33.193
6/29/14 6:35:01 PM,C,31.198
6/29/14 7:35:01 PM,C,29.201
6/29/14 8:35:01 PM,C,26.703
6/29/14 9:35:01 PM,C,25.703
6/29/14 10:35:01 PM,C,24.703
6/29/14 11:35:01 PM,C,23.703
6/30/14 12:35:01 AM,C,23.202
6/30/14 1:35:01 AM,C,23.202
6/30/14 2:35:01 AM,C,22.202
6/30/14 3:35:01 AM,C,22.202
6/30/14 4:35:01 AM,C,21.701
6/30/14 5:35:01 AM,C,22.702
6/30/14 6:35:01 AM,C,23.202
6/30/14 7:35:01 AM,C,23.202
6/30/14 8:35:01 AM,C,24.203
6/30/14 9:35:01 AM,C,27.702
6/30/14 10:35:01 AM,C,30.199
6/30/14 11:35:01 AM,C,33.193
6/30/14 12:35:01 PM,C,34.689
6/30/14 1:35:01 PM,C,36.184
6/30/14 2:35:01 PM,C,38.675
6/30/14 3:35:01 PM,C,28.701
6/30/14 4:35:01 PM,C,26.203
6/30/14 5:35:01 PM,C,29.201
6/30/14 6:35:01 PM,C,30.199
6/30/14 7:35:01 PM,C,28.701
6/30/14 8:35:01 PM,C,27.203
6/30/14 9:35:01 PM,C,24.703
6/30/14 10:35:01 PM,C,23.202
6/30/14 11:35:01 PM,C,23.202
7/1/14 12:35:01 AM,C,21.701
7/1/14 1:35:01 AM,C,22.202
7/1/14 2:35:01 AM,C,22.202
7/1/14 3:35:01 AM,C,22.202
7/1/14 4:35:01 AM,C,21.701
7/1/14 5:35:01 AM,C,21.2
7/1/14 6:35:01 AM,C,22.202
7/1/14 7:35:01 AM,C,23.202
7/1/14 8:35:01 AM,C,24.703
7/1/14 9:35:01 AM,C,27.203
7/1/14 10:35:01 AM,C,27.203
7/1/14 11:35:01 AM,C,32.695
7/1/14 12:35:01 PM,C,34.191
7/1/14 1:35:01 PM,C,34.689
7/1/14 2:35:01 PM,C,38.177
7/1/14 3:35:01 PM,C,33.193
7/1/14 4:35:01 PM,C,29.7
7/1/14 5:35:01 PM,C,29.201
7/1/14 6:35:01 PM,C,28.701
7/1/14 7:35:01 PM,C,23.703
7/1/14 8:35:01 PM,C,22.202
7/1/14 9:35:01 PM,C,21.2
7/1/14 10:35:01 PM,C,21.2
7/1/14 11:35:01 PM,C,20.199
7/2/14 12:35:01 AM,C,19.698
7/2/14 1:35:01 AM,C,18.696
7/2/14 2:35:01 AM,C,18.195
7/2/14 3:35:01 AM,C,17.694
7/2/14 4:35:01 AM,C,15.187
7/2/14 5:35:01 AM,C,15.187
7/2/14 6:35:01 AM,C,15.689
7/2/14 7:35:01 AM,C,15.689
7/2/14 8:35:01 AM,C,20.7
7/2/14 9:35:01 AM,C,22.202
7/2/14 10:35:01 AM,C,25.203
7/2/14 11:35:01 AM,C,28.202
7/2/14 12:35:01 PM,C,28.701
7/2/14 1:35:01 PM,C,28.202
7/2/14 2:35:01 PM,C,24.203
7/2/14 3:35:01 PM,C,24.703
7/2/14 4:35:01 PM,C,28.202
7/2/14 5:35:01 PM,C,26.703
7/2/14 6:35:01 PM,C,24.203
7/2/14 7:35:01 PM,C,22.202
7/2/14 8:35:01 PM,C,21.2
7/2/14 9:35:01 PM,C,19.698
7/2/14 10:35:01 PM,C,18.696
7/2/14 11:35:01 PM,C,17.694
7/3/14 12:35:01 AM,C,17.694
7/3/14 1:35:01 AM,C,16.692
7/3/14 2:35:01 AM,C,16.692
7/3/14 3:35:01 AM,C,15.689
7/3/14 4:35:01 AM,C,15.187
7/3/14 5:35:01 AM,C,15.689
7/3/14 6:35:01 AM,C,16.19
7/3/14 7:35:01 AM,C,15.689
7/3/14 8:35:01 AM,C,19.698
7/3/14 9:35:01 AM,C,22.702
7/3/14 10:35:01 AM,C,26.703
7/3/14 11:35:01 AM,C,27.203
7/3/14 12:35:01 PM,C,28.202
7/3/14 1:35:01 PM,C,24.703
7/3/14 2:35:01 PM,C,25.203
7/3/14 3:35:01 PM,C,27.203
7/3/14 4:35:01 PM,C,25.203
7/3/14 5:35:01 PM,C,26.703
7/3/14 6:35:01 PM,C,24.203
7/3/14 7:35:01 PM,C,23.202
7/3/14 8:35:01 PM,C,22.202
7/3/14 9:35:01 PM,C,20.7
7/3/14 10:35:01 PM,C,19.698
7/3/14 11:35:01 PM,C,18.696
7/4/14 12:35:01 AM,C,18.195
7/4/14 1:35:01 AM,C,17.694
7/4/14 2:35:01 AM,C,17.193
7/4/14 3:35:01 AM,C,17.193
7/4/14 4:35:01 AM,C,16.19
7/4/14 5:35:01 AM,C,15.689
7/4/14 6:35:01 AM,C,15.689
7/4/14 7:35:01 AM,C,16.19
7/4/14 8:35:01 AM,C,18.696
7/4/14 9:35:01 AM,C,22.202
7/4/14 10:35:01 AM,C,25.203
7/4/14 11:35:01 AM,C,27.203
7/4/14 12:35:01 PM,C,27.702
7/4/14 1:35:01 PM,C,30.199
7/4/14 2:35:01 PM,C,27.702
7/4/14 3:35:01 PM,C,29.7
7/4/14 4:35:01 PM,C,27.203
7/4/14 5:35:01 PM,C,25.203
7/4/14 6:35:01 PM,C,25.203
7/4/14 7:35:01 PM,C,24.203
7/4/14 8:35:01 PM,C,23.202
7/4/14 9:35:01 PM,C,21.701
7/4/14 10:35:01 PM,C,20.199
7/4/14 11:35:01 PM,C,19.197
7/5/14 12:35:01 AM,C,18.195
7/5/14 1:35:01 AM,C,17.193
7/5/14 2:35:01 AM,C,17.193
7/5/14 3:35:01 AM,C,16.19
7/5/14 4:35:01 AM,C,15.689
7/5/14 5:35:01 AM,C,16.692
7/5/14 6:35:01 AM,C,16.19
7/5/14 7:35:01 AM,C,16.19
7/5/14 8:35:01 AM,C,18.696
7/5/14 9:35:01 AM,C,23.703
7/5/14 10:35:01 AM,C,27.702
7/5/14 11:35:01 AM,C,31.198
7/5/14 12:35:01 PM,C,29.201
7/5/14 1:35:01 PM,C,26.203
7/5/14 2:35:01 PM,C,28.202
7/5/14 3:35:01 PM,C,27.203
7/5/14 4:35:01 PM,C,29.7
7/5/14 5:35:01 PM,C,30.199
7/5/14 6:35:01 PM,C,27.702
7/5/14 7:35:01 PM,C,27.203
7/5/14 8:35:01 PM,C,23.703
7/5/14 9:35:01 PM,C,21.701
7/5/14 10:35:01 PM,C,21.2
7/5/14 11:35:01 PM,C,19.698
7/6/14 12:35:01 AM,C,19.197
7/6/14 1:35:01 AM,C,19.698
7/6/14 2:35:01 AM,C,19.197
7/6/14 3:35:01 AM,C,18.696
7/6/14 4:35:01 AM,C,18.195
7/6/14 5:35:01 AM,C,19.698
7/6/14 6:35:01 AM,C,19.197
7/6/14 7:35:01 AM,C,19.197
7/6/14 8:35:01 AM,C,24.703
7/6/14 9:35:01 AM,C,26.703
7/6/14 10:35:01 AM,C,26.203
7/6/14 11:35:01 AM,C,27.203
7/6/14 12:35:01 PM,C,27.203
7/6/14 1:35:01 PM,C,25.703
7/6/14 2:35:01 PM,C,15.187
7/6/14 3:35:01 PM,C,20.7
7/6/14 4:35:01 PM,C,26.703
7/6/14 5:35:01 PM,C,26.703
7/6/14 6:35:01 PM,C,25.703
7/6/14 7:35:01 PM,C,24.203
7/6/14 8:35:01 PM,C,22.202
7/6/14 9:35:01 PM,C,21.2
7/6/14 10:35:01 PM,C,20.199
7/6/14 11:35:01 PM,C,18.696
7/7/14 12:35:01 AM,C,17.193
7/7/14 1:35:01 AM,C,15.689
7/7/14 2:35:01 AM,C,16.19
7/7/14 3:35:01 AM,C,15.689
7/7/14 4:35:01 AM,C,15.187
7/7/14 5:35:01 AM,C,15.187
7/7/14 6:35:01 AM,C,15.187
7/7/14 7:35:01 AM,C,15.689
7/7/14 8:35:01 AM,C,17.193
7/7/14 9:35:01 AM,C,18.696
7/7/14 10:35:01 AM,C,22.202
7/7/14 11:35:01 AM,C,26.703
7/7/14 12:35:01 PM,C,22.202
7/7/14 1:35:01 PM,C,24.703
7/7/14 2:35:01 PM,C,23.703
7/7/14 3:35:01 PM,C,22.702
7/7/14 4:35:01 PM,C,16.692
7/7/14 5:35:01 PM,C,22.702
7/7/14 6:35:01 PM,C,23.703
7/7/14 7:35:01 PM,C,22.202
7/7/14 8:35:01 PM,C,20.199
7/7/14 9:35:01 PM,C,18.696
7/7/14 10:35:01 PM,C,17.694
7/7/14 11:35:01 PM,C,18.195
7/8/14 12:35:01 AM,C,18.195
7/8/14 1:35:01 AM,C,17.694
7/8/14 2:35:01 AM,C,15.689
7/8/14 3:35:01 AM,C,16.692
7/8/14 4:35:01 AM,C,16.692
7/8/14 5:35:01 AM,C,17.193
7/8/14 6:35:01 AM,C,17.193
7/8/14 7:35:01 AM,C,16.692
7/8/14 8:35:01 AM,C,19.698
7/8/14 9:35:01 AM,C,23.703
7/8/14 10:35:01 AM,C,26.703
7/8/14 11:35:01 AM,C,26.703
7/8/14 12:35:01 PM,C,30.199
7/8/14 1:35:01 PM,C,27.203
7/8/14 2:35:01 PM,C,27.702
7/8/14 3:35:01 PM,C,31.697
7/8/14 4:35:01 PM,C,30.199
7/8/14 5:35:01 PM,C,29.201
7/8/14 6:35:01 PM,C,26.703
7/8/14 7:35:01 PM,C,25.203
7/8/14 8:35:01 PM,C,23.202
7/8/14 9:35:01 PM,C,22.202
7/8/14 10:35:01 PM,C,20.7
7/8/14 11:35:01 PM,C,19.197
7/9/14 12:35:01 AM,C,18.195
7/9/14 1:35:01 AM,C,17.694
7/9/14 2:35:01 AM,C,16.692
7/9/14 3:35:01 AM,C,17.193
7/9/14 4:35:01 AM,C,15.689
7/9/14 5:35:01 AM,C,17.193
7/9/14 6:35:01 AM,C,14.685
7/9/14 7:35:01 AM,C,16.692
7/9/14 8:35:01 AM,C,19.698
7/9/14 9:35:01 AM,C,22.702
7/9/14 10:35:01 AM,C,25.703
7/9/14 11:35:01 AM,C,28.202
7/9/14 12:35:01 PM,C,26.703
7/9/14 1:35:01 PM,C,28.202
7/9/14 2:35:01 PM,C,29.7
7/9/14 3:35:01 PM,C,29.7
7/9/14 4:35:01 PM,C,29.201
7/9/14 5:35:01 PM,C,27.702
7/9/14 6:35:01 PM,C,23.703
7/9/14 7:35:01 PM,C,22.702
7/9/14 8:35:01 PM,C,22.702
7/9/14 9:35:01 PM,C,20.199
7/9/14 10:35:01 PM,C,19.197
7/9/14 11:35:01 PM,C,18.696
7/10/14 12:35:01 AM,C,18.195
7/10/14 1:35:01 AM,C,17.193
7/10/14 2:35:01 AM,C,17.193
7/10/14 3:35:01 AM,C,16.692
7/10/14 4:35:01 AM,C,16.692
7/10/14 5:35:01 AM,C,16.19
7/10/14 6:35:01 AM,C,15.187
7/10/14 7:35:01 AM,C,15.187
7/10/14 8:35:01 AM,C,18.195
7/10/14 9:35:01 AM,C,22.702
7/10/14 10:35:01 AM,C,27.702
7/10/14 11:35:01 AM,C,29.201
7/10/14 12:35:01 PM,C,29.201
7/10/14 1:35:01 PM,C,24.703
7/10/14 2:35:01 PM,C,29.201
7/10/14 3:35:01 PM,C,24.203
7/10/14 4:35:01 PM,C,23.703
7/10/14 5:35:01 PM,C,24.703
7/10/14 6:35:01 PM,C,27.203
7/10/14 7:35:01 PM,C,25.703
7/10/14 8:35:01 PM,C,22.702
7/10/14 9:35:01 PM,C,20.7
7/10/14 10:35:01 PM,C,19.197
7/10/14 11:35:01 PM,C,18.195
7/11/14 12:35:01 AM,C,17.694
7/11/14 1:35:01 AM,C,17.694
7/11/14 2:35:01 AM,C,17.694
7/11/14 3:35:01 AM,C,16.19
7/11/14 4:35:01 AM,C,15.689
7/11/14 5:35:01 AM,C,15.187
7/11/14 6:35:01 AM,C,13.682
7/11/14 7:35:01 AM,C,14.685
7/11/14 8:35:01 AM,C,17.193
7/11/14 9:35:01 AM,C,22.202
7/11/14 10:35:01 AM,C,28.202
7/11/14 11:35:01 AM,C,27.702
7/11/14 12:35:01 PM,C,29.201
7/11/14 1:35:01 PM,C,28.701
7/11/14 2:35:01 PM,C,23.703
7/11/14 3:35:01 PM,C,30.699
7/11/14 4:35:01 PM,C,28.202
7/11/14 5:35:01 PM,C,26.703
7/11/14 6:35:01 PM,C,26.703
7/11/14 7:35:01 PM,C,24.203
7/11/14 8:35:01 PM,C,22.202
7/11/14 9:35:01 PM,C,19.197
7/11/14 10:35:01 PM,C,17.694
7/11/14 11:35:01 PM,C,16.692
7/12/14 12:35:01 AM,C,16.692
7/12/14 1:35:01 AM,C,16.692
7/12/14 2:35:01 AM,C,16.692
7/12/14 3:35:01 AM,C,17.193
7/12/14 4:35:01 AM,C,17.193
7/12/14 5:35:01 AM,C,17.694
7/12/14 6:35:01 AM,C,16.692
7/12/14 7:35:01 AM,C,16.692
7/12/14 8:35:01 AM,C,17.694
7/12/14 9:35:01 AM,C,20.7
7/12/14 10:35:01 AM,C,24.703
7/12/14 11:35:01 AM,C,27.203
7/12/14 12:35:01 PM,C,28.701
7/12/14 1:35:01 PM,C,28.202
7/12/14 2:35:01 PM,C,29.7
7/12/14 3:35:01 PM,C,31.198
7/12/14 4:35:01 PM,C,18.195
7/12/14 5:35:01 PM,C,16.19
7/12/14 6:35:01 PM,C,19.197
7/12/14 7:35:01 PM,C,18.696
7/12/14 8:35:01 PM,C,18.195
7/12/14 9:35:01 PM,C,17.694
7/12/14 10:35:01 PM,C,17.193
7/12/14 11:35:01 PM,C,17.193
7/13/14 12:35:01 AM,C,16.692
7/13/14 1:35:01 AM,C,17.193
7/13/14 2:35:01 AM,C,16.19
7/13/14 3:35:01 AM,C,16.19
7/13/14 4:35:01 AM,C,16.19
7/13/14 5:35:01 AM,C,16.19
7/13/14 6:35:01 AM,C,15.689
7/13/14 7:35:01 AM,C,15.689
7/13/14 8:35:01 AM,C,18.195
7/13/14 9:35:01 AM,C,21.701
7/13/14 10:35:01 AM,C,26.203
7/13/14 11:35:01 AM,C,27.702
7/13/14 12:35:01 PM,C,29.7
7/13/14 1:35:01 PM,C,29.7
7/13/14 2:35:01 PM,C,32.695
7/13/14 3:35:01 PM,C,30.699
7/13/14 4:35:01 PM,C,29.7
7/13/14 5:35:01 PM,C,28.701
7/13/14 6:35:01 PM,C,27.702
7/13/14 7:35:01 PM,C,25.703
7/13/14 8:35:01 PM,C,23.703
7/13/14 9:35:01 PM,C,21.2
7/13/14 10:35:01 PM,C,20.7
7/13/14 11:35:01 PM,C,20.199
7/14/14 12:35:01 AM,C,19.197
7/14/14 1:35:01 AM,C,19.197
7/14/14 2:35:01 AM,C,18.696
7/14/14 3:35:01 AM,C,20.199
7/14/14 4:35:01 AM,C,19.197
7/14/14 5:35:01 AM,C,19.197
7/14/14 6:35:01 AM,C,18.696
7/14/14 7:35:01 AM,C,18.195
7/14/14 8:35:01 AM,C,20.7
7/14/14 9:35:01 AM,C,25.203
7/14/14 10:35:01 AM,C,28.701
7/14/14 11:35:01 AM,C,31.697
7/14/14 12:35:01 PM,C,25.703
7/14/14 1:35:01 PM,C,19.698
7/14/14 2:35:01 PM,C,25.703
7/14/14 3:35:01 PM,C,31.198
7/14/14 4:35:01 PM,C,17.694
7/14/14 5:35:01 PM,C,26.203
7/14/14 6:35:01 PM,C,28.701
7/14/14 7:35:01 PM,C,24.203
7/14/14 8:35:01 PM,C,24.203
7/14/14 9:35:01 PM,C,20.7
7/14/14 10:35:01 PM,C,20.199
7/14/14 11:35:01 PM,C,19.698
7/15/14 12:35:01 AM,C,19.197
7/15/14 1:35:01 AM,C,18.696
7/15/14 2:35:01 AM,C,19.698
7/15/14 3:35:01 AM,C,18.696
7/15/14 4:35:01 AM,C,19.698
7/15/14 5:35:01 AM,C,16.19
7/15/14 6:35:01 AM,C,15.689
7/15/14 7:35:01 AM,C,14.685
7/15/14 8:35:01 AM,C,16.692
7/15/14 9:35:01 AM,C,18.696
7/15/14 10:35:01 AM,C,22.202
7/15/14 11:35:01 AM,C,25.203
7/15/14 12:35:01 PM,C,28.202
7/15/14 1:35:01 PM,C,29.201
7/15/14 2:35:01 PM,C,22.702
7/15/14 3:35:01 PM,C,14.685
7/15/14 4:35:01 PM,C,16.19
7/15/14 5:35:01 PM,C,20.199
7/15/14 6:35:01 PM,C,22.702
7/15/14 7:35:01 PM,C,21.701
7/15/14 8:35:01 PM,C,19.197
7/15/14 9:35:01 PM,C,18.195
7/15/14 10:35:01 PM,C,18.696
7/15/14 11:35:01 PM,C,18.696
7/16/14 12:35:01 AM,C,18.195
7/16/14 1:35:01 AM,C,17.694
7/16/14 2:35:01 AM,C,17.694
7/16/14 3:35:01 AM,C,18.195
7/16/14 4:35:01 AM,C,17.694
7/16/14 5:35:01 AM,C,16.692
7/16/14 6:35:01 AM,C,17.193
7/16/14 7:35:01 AM,C,16.692
7/16/14 8:35:01 AM,C,18.195
7/16/14 9:35:01 AM,C,20.199
7/16/14 10:35:01 AM,C,24.703
7/16/14 11:35:01 AM,C,26.203
7/16/14 12:35:01 PM,C,27.702
7/16/14 1:35:01 PM,C,27.702
7/16/14 2:35:01 PM,C,28.202
7/16/14 3:35:01 PM,C,30.199
7/16/14 4:35:01 PM,C,27.203
7/16/14 5:35:01 PM,C,28.701
7/16/14 6:35:01 PM,C,26.703
7/16/14 7:35:01 PM,C,20.199
7/16/14 8:35:01 PM,C,21.701
7/16/14 9:35:01 PM,C,16.692
7/16/14 10:35:01 PM,C,17.694
7/16/14 11:35:01 PM,C,19.698
7/17/14 12:35:01 AM,C,20.199
7/17/14 1:35:01 AM,C,18.195
7/17/14 2:35:01 AM,C,14.685
7/17/14 3:35:01 AM,C,15.689
7/17/14 4:35:01 AM,C,15.187
7/17/14 5:35:01 AM,C,15.689
7/17/14 6:35:01 AM,C,16.19
7/17/14 7:35:01 AM,C,16.19
7/17/14 8:35:01 AM,C,17.193
7/17/14 9:35:01 AM,C,18.195
7/17/14 10:35:01 AM,C,20.7
7/17/14 11:35:01 AM,C,21.701
7/17/14 12:35:01 PM,C,24.703
7/17/14 1:35:01 PM,C,28.202
7/17/14 2:35:01 PM,C,30.699
7/17/14 3:35:01 PM,C,28.202
7/17/14 4:35:01 PM,C,30.199
7/17/14 5:35:01 PM,C,18.696
7/17/14 6:35:01 PM,C,20.199
7/17/14 7:35:01 PM,C,19.197
7/17/14 8:35:01 PM,C,19.698
7/17/14 9:35:01 PM,C,18.195
7/17/14 10:35:01 PM,C,17.694
7/17/14 11:35:01 PM,C,18.195
7/18/14 12:35:01 AM,C,17.193
7/18/14 1:35:01 AM,C,17.694
7/18/14 2:35:01 AM,C,16.692
7/18/14 3:35:01 AM,C,17.193
7/18/14 4:35:01 AM,C,16.692
7/18/14 5:35:01 AM,C,16.692
7/18/14 6:35:01 AM,C,16.692
7/18/14 7:35:01 AM,C,16.692
7/18/14 8:35:01 AM,C,18.696
7/18/14 9:35:01 AM,C,19.197
7/18/14 10:35:01 AM,C,19.197
7/18/14 11:35:01 AM,C,24.203
7/18/14 12:35:01 PM,C,25.703
7/18/14 1:35:01 PM,C,30.199
7/18/14 2:35:01 PM,C,27.203
7/18/14 3:35:01 PM,C,27.702
7/18/14 4:35:01 PM,C,27.203
7/18/14 5:35:01 PM,C,29.201
7/18/14 6:35:01 PM,C,25.703
7/18/14 7:35:01 PM,C,17.193
7/18/14 8:35:01 PM,C,15.187
7/18/14 9:35:01 PM,C,18.195
7/18/14 10:35:01 PM,C,17.694
7/18/14 11:35:01 PM,C,19.197
7/19/14 12:35:01 AM,C,17.694
7/19/14 1:35:01 AM,C,19.698
7/19/14 2:35:01 AM,C,19.197
7/19/14 3:35:01 AM,C,17.694
7/19/14 4:35:01 AM,C,18.696
7/19/14 5:35:01 AM,C,19.197
7/19/14 6:35:01 AM,C,18.696
7/19/14 7:35:01 AM,C,18.696
7/19/14 8:35:01 AM,C,20.199
7/19/14 9:35:01 AM,C,24.203
7/19/14 10:35:01 AM,C,27.203
7/19/14 11:35:01 AM,C,28.701
7/19/14 12:35:01 PM,C,30.199
7/19/14 1:35:01 PM,C,30.699
7/19/14 2:35:01 PM,C,29.201
7/19/14 3:35:01 PM,C,21.2
7/19/14 4:35:01 PM,C,19.197
7/19/14 5:35:01 PM,C,19.698
7/19/14 6:35:01 PM,C,20.199
7/19/14 7:35:01 PM,C,22.202
7/19/14 8:35:01 PM,C,23.703
7/19/14 9:35:01 PM,C,21.701
7/19/14 10:35:01 PM,C,21.701
7/19/14 11:35:01 PM,C,21.2
7/20/14 12:35:01 AM,C,21.2
7/20/14 1:35:01 AM,C,22.202
7/20/14 2:35:01 AM,C,21.701
7/20/14 3:35:01 AM,C,21.701
7/20/14 4:35:01 AM,C,21.2
7/20/14 5:35:01 AM,C,18.195
7/20/14 6:35:01 AM,C,18.696
7/20/14 7:35:01 AM,C,18.696
7/20/14 8:35:01 AM,C,20.7
7/20/14 9:35:01 AM,C,26.203
7/20/14 10:35:01 AM,C,27.702
7/20/14 11:35:01 AM,C,29.7
7/20/14 12:35:01 PM,C,31.697
7/20/14 1:35:01 PM,C,32.196
7/20/14 2:35:01 PM,C,34.191
7/20/14 3:35:01 PM,C,22.702
7/20/14 4:35:01 PM,C,27.203
7/20/14 5:35:01 PM,C,27.203
7/20/14 6:35:01 PM,C,28.202
7/20/14 7:35:01 PM,C,27.203
7/20/14 8:35:01 PM,C,25.203
7/20/14 9:35:01 PM,C,21.701
7/20/14 10:35:01 PM,C,20.7
7/20/14 11:35:01 PM,C,21.2
7/21/14 12:35:01 AM,C,22.202
7/21/14 1:35:01 AM,C,21.701
7/21/14 2:35:01 AM,C,21.701
7/21/14 3:35:01 AM,C,18.195
7/21/14 4:35:01 AM,C,18.195
7/21/14 5:35:01 AM,C,17.193
7/21/14 6:35:01 AM,C,17.694
7/21/14 7:35:01 AM,C,17.694
7/21/14 8:35:01 AM,C,18.696
7/21/14 9:35:01 AM,C,19.197
7/21/14 10:35:01 AM,C,23.703
7/21/14 11:35:01 AM,C,29.7
7/21/14 12:35:01 PM,C,32.196
7/21/14 1:35:01 PM,C,32.196
7/21/14 2:35:01 PM,C,22.202
7/21/14 3:35:01 PM,C,27.203
7/21/14 4:35:01 PM,C,35.188
7/21/14 5:35:01 PM,C,27.702
7/21/14 6:35:01 PM,C,27.203
7/21/14 7:35:01 PM,C,25.703
7/21/14 8:35:01 PM,C,24.203
7/21/14 9:35:01 PM,C,22.202
7/21/14 10:35:01 PM,C,22.202
7/21/14 11:35:01 PM,C,22.202
7/22/14 12:35:01 AM,C,21.2
7/22/14 1:35:01 AM,C,21.2
7/22/14 2:35:01 AM,C,22.202
7/22/14 3:35:01 AM,C,20.7
7/22/14 4:35:01 AM,C,20.7
7/22/14 5:35:01 AM,C,20.199
7/22/14 6:35:01 AM,C,19.197
7/22/14 7:35:01 AM,C,19.197
7/22/14 8:35:01 AM,C,21.701
7/22/14 9:35:01 AM,C,27.702
7/22/14 10:35:01 AM,C,29.201
7/22/14 11:35:01 AM,C,29.7
7/22/14 12:35:01 PM,C,31.198
7/22/14 1:35:01 PM,C,32.695
7/22/14 2:35:01 PM,C,32.695
7/22/14 3:35:01 PM,C,30.199
7/22/14 4:35:01 PM,C,30.699
7/22/14 5:35:01 PM,C,27.702
7/22/14 6:35:01 PM,C,27.203
7/22/14 7:35:01 PM,C,26.703
7/22/14 8:35:01 PM,C,24.203
7/22/14 9:35:01 PM,C,22.702
7/22/14 10:35:01 PM,C,22.202
7/22/14 11:35:01 PM,C,21.2
7/23/14 12:35:01 AM,C,20.7
7/23/14 1:35:01 AM,C,20.199
7/23/14 2:35:01 AM,C,19.197
7/23/14 3:35:01 AM,C,18.696
7/23/14 4:35:01 AM,C,18.696
7/23/14 5:35:01 AM,C,18.696
7/23/14 6:35:01 AM,C,17.694
7/23/14 7:35:01 AM,C,16.692
