1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 11:45:01 AM,C,24.185
5/28/14 1:45:01 PM,C,28.185
5/28/14 3:45:01 PM,C,30.682
5/28/14 5:45:01 PM,C,30.682
5/28/14 7:45:01 PM,C,24.686
5/28/14 9:45:01 PM,C,18.18
5/28/14 11:45:01 PM,C,17.679
5/29/14 1:45:01 AM,C,16.678
5/29/14 3:45:01 AM,C,16.177
5/29/14 5:45:01 AM,C,14.172
5/29/14 7:45:01 AM,C,16.678
5/29/14 9:45:01 AM,C,22.185
5/29/14 11:45:01 AM,C,24.185
5/29/14 1:45:01 PM,C,29.184
5/29/14 3:45:01 PM,C,26.685
5/29/14 5:45:01 PM,C,25.686
5/29/14 7:45:01 PM,C,24.185
5/29/14 9:45:01 PM,C,18.681
5/29/14 11:45:01 PM,C,17.679
5/30/14 1:45:01 AM,C,16.177
5/30/14 3:45:01 AM,C,17.178
5/30/14 5:45:01 AM,C,16.678
5/30/14 7:45:01 AM,C,16.678
5/30/14 9:45:01 AM,C,24.185
5/30/14 11:45:01 AM,C,24.185
5/30/14 1:45:01 PM,C,26.685
5/30/14 3:45:01 PM,C,25.186
5/30/14 5:45:01 PM,C,25.686
5/30/14 7:45:01 PM,C,18.18
5/30/14 9:45:01 PM,C,17.178
5/30/14 11:45:01 PM,C,19.182
5/31/14 1:45:01 AM,C,17.178
5/31/14 3:45:01 AM,C,13.17
5/31/14 5:45:01 AM,C,11.665
5/31/14 7:45:01 AM,C,11.665
5/31/14 9:45:01 AM,C,26.185
5/31/14 11:45:01 AM,C,25.686
5/31/14 1:45:01 PM,C,27.185
5/31/14 3:45:01 PM,C,28.684
5/31/14 5:45:01 PM,C,30.682
5/31/14 7:45:01 PM,C,30.183
5/31/14 9:45:01 PM,C,20.683
5/31/14 11:45:01 PM,C,22.185
6/1/14 1:45:01 AM,C,21.684
6/1/14 3:45:01 AM,C,21.184
6/1/14 5:45:01 AM,C,22.185
6/1/14 7:45:01 AM,C,21.684
6/1/14 9:45:01 AM,C,25.186
6/1/14 11:45:01 AM,C,27.185
6/1/14 1:45:01 PM,C,30.682
6/1/14 3:45:01 PM,C,37.17
6/1/14 5:45:01 PM,C,35.673
6/1/14 7:45:01 PM,C,33.179
6/1/14 9:45:01 PM,C,21.684
6/1/14 11:45:01 PM,C,23.685
6/2/14 1:45:01 AM,C,24.185
6/2/14 3:45:01 AM,C,23.185
6/2/14 5:45:01 AM,C,22.685
6/2/14 7:45:01 AM,C,21.684
6/2/14 9:45:01 AM,C,29.683
6/2/14 11:45:01 AM,C,30.682
6/2/14 1:45:01 PM,C,35.175
6/2/14 3:45:01 PM,C,39.662
6/2/14 5:45:01 PM,C,37.17
6/2/14 7:45:01 PM,C,34.177
6/2/14 9:45:01 PM,C,22.185
6/2/14 11:45:01 PM,C,23.685
6/3/14 1:45:01 AM,C,20.683
6/3/14 3:45:01 AM,C,23.185
6/3/14 5:45:01 AM,C,22.685
6/3/14 7:45:01 AM,C,16.177
6/3/14 9:45:01 AM,C,28.684
6/3/14 11:45:01 AM,C,29.683
6/3/14 1:45:01 PM,C,33.678
6/3/14 3:45:01 PM,C,36.172
6/3/14 5:45:01 PM,C,36.671
6/3/14 7:45:01 PM,C,34.177
6/3/14 9:45:01 PM,C,25.186
6/3/14 11:45:01 PM,C,24.686
6/4/14 1:45:01 AM,C,22.185
6/4/14 3:45:01 AM,C,22.185
6/4/14 5:45:01 AM,C,22.185
6/4/14 7:45:01 AM,C,23.185
6/4/14 9:45:01 AM,C,28.185
6/4/14 11:45:01 AM,C,30.183
6/4/14 1:45:01 PM,C,34.676
6/4/14 3:45:01 PM,C,34.676
6/4/14 5:45:01 PM,C,31.182
6/4/14 7:45:01 PM,C,27.685
6/4/14 9:45:01 PM,C,26.185
6/4/14 11:45:01 PM,C,24.185
6/5/14 1:45:01 AM,C,25.686
6/5/14 3:45:01 AM,C,16.678
6/5/14 5:45:01 AM,C,14.673
6/5/14 7:45:01 AM,C,19.182
6/5/14 9:45:01 AM,C,28.185
6/5/14 11:45:01 AM,C,31.182
6/5/14 1:45:01 PM,C,35.175
6/5/14 3:45:01 PM,C,40.161
6/5/14 5:45:01 PM,C,38.666
6/5/14 7:45:01 PM,C,30.183
6/5/14 9:45:01 PM,C,26.185
6/5/14 11:45:01 PM,C,23.685
6/6/14 1:45:01 AM,C,23.185
6/6/14 3:45:01 AM,C,22.685
6/6/14 5:45:01 AM,C,22.685
6/6/14 7:45:01 AM,C,23.185
6/6/14 9:45:01 AM,C,26.685
6/6/14 11:45:01 AM,C,28.684
6/6/14 1:45:01 PM,C,33.179
6/6/14 3:45:01 PM,C,36.172
6/6/14 5:45:01 PM,C,34.177
6/6/14 7:45:01 PM,C,34.676
6/6/14 9:45:01 PM,C,24.686
6/6/14 11:45:01 PM,C,23.185
6/7/14 1:45:01 AM,C,22.185
6/7/14 3:45:01 AM,C,21.684
6/7/14 5:45:01 AM,C,23.185
6/7/14 7:45:01 AM,C,22.685
6/7/14 9:45:01 AM,C,26.185
6/7/14 11:45:01 AM,C,29.683
6/7/14 1:45:01 PM,C,33.678
6/7/14 3:45:01 PM,C,30.183
6/7/14 5:45:01 PM,C,27.685
6/7/14 7:45:01 PM,C,29.683
6/7/14 9:45:01 PM,C,23.685
6/7/14 11:45:01 PM,C,22.685
6/8/14 1:45:01 AM,C,22.685
6/8/14 3:45:01 AM,C,22.185
6/8/14 5:45:01 AM,C,20.183
6/8/14 7:45:01 AM,C,16.177
6/8/14 9:45:01 AM,C,24.686
6/8/14 11:45:01 AM,C,25.186
6/8/14 1:45:01 PM,C,28.185
6/8/14 3:45:01 PM,C,26.685
6/8/14 5:45:01 PM,C,32.679
6/8/14 7:45:01 PM,C,23.685
6/8/14 9:45:01 PM,C,18.681
6/8/14 11:45:01 PM,C,20.183
6/9/14 1:45:01 AM,C,20.183
6/9/14 3:45:01 AM,C,20.183
6/9/14 5:45:01 AM,C,19.682
6/9/14 7:45:01 AM,C,15.174
6/9/14 9:45:01 AM,C,17.178
6/9/14 11:45:01 AM,C,20.183
6/9/14 1:45:01 PM,C,23.685
6/9/14 3:45:01 PM,C,29.184
6/9/14 5:45:01 PM,C,28.185
6/9/14 7:45:01 PM,C,26.185
6/9/14 9:45:01 PM,C,15.676
6/9/14 11:45:01 PM,C,15.676
6/10/14 1:45:01 AM,C,15.174
6/10/14 3:45:01 AM,C,9.659
6/10/14 5:45:01 AM,C,8.655
6/10/14 7:45:01 AM,C,13.671
6/10/14 9:45:01 AM,C,21.684
6/10/14 11:45:01 AM,C,23.685
6/10/14 1:45:01 PM,C,28.185
6/10/14 3:45:01 PM,C,34.177
6/10/14 5:45:01 PM,C,33.678
6/10/14 7:45:01 PM,C,32.18
6/10/14 9:45:01 PM,C,22.685
6/10/14 11:45:01 PM,C,22.185
6/11/14 1:45:01 AM,C,22.185
6/11/14 3:45:01 AM,C,21.184
6/11/14 5:45:01 AM,C,20.683
6/11/14 7:45:01 AM,C,21.684
6/11/14 9:45:01 AM,C,26.185
6/11/14 11:45:01 AM,C,27.685
6/11/14 1:45:01 PM,C,31.182
6/11/14 3:45:01 PM,C,35.673
6/11/14 5:45:01 PM,C,35.175
6/11/14 7:45:01 PM,C,29.683
6/11/14 9:45:01 PM,C,23.685
6/11/14 11:45:01 PM,C,20.683
6/12/14 1:45:01 AM,C,19.182
6/12/14 3:45:01 AM,C,18.18
6/12/14 5:45:01 AM,C,17.679
6/12/14 7:45:01 AM,C,22.185
6/12/14 9:45:01 AM,C,26.685
6/12/14 11:45:01 AM,C,28.684
6/12/14 1:45:01 PM,C,30.682
6/12/14 3:45:01 PM,C,29.683
6/12/14 5:45:01 PM,C,30.183
6/12/14 7:45:01 PM,C,30.682
6/12/14 9:45:01 PM,C,21.684
6/12/14 11:45:01 PM,C,21.684
6/13/14 1:45:01 AM,C,19.182
6/13/14 3:45:01 AM,C,17.679
6/13/14 5:45:01 AM,C,16.177
6/13/14 7:45:01 AM,C,16.678
6/13/14 9:45:01 AM,C,25.186
6/13/14 11:45:01 AM,C,25.686
6/13/14 1:45:01 PM,C,26.685
6/13/14 3:45:01 PM,C,18.681
6/13/14 5:45:01 PM,C,18.18
6/13/14 7:45:01 PM,C,24.686
6/13/14 9:45:01 PM,C,17.178
6/13/14 11:45:01 PM,C,16.678
6/14/14 1:45:01 AM,C,19.182
6/14/14 3:45:01 AM,C,19.182
6/14/14 5:45:01 AM,C,17.679
6/14/14 7:45:01 AM,C,19.182
6/14/14 9:45:01 AM,C,23.685
6/14/14 11:45:01 AM,C,24.686
6/14/14 1:45:01 PM,C,28.684
6/14/14 3:45:01 PM,C,30.682
6/14/14 5:45:01 PM,C,31.681
6/14/14 7:45:01 PM,C,32.18
6/14/14 9:45:01 PM,C,22.685
6/14/14 11:45:01 PM,C,21.684
6/15/14 1:45:01 AM,C,22.185
6/15/14 3:45:01 AM,C,21.684
6/15/14 5:45:01 AM,C,21.184
6/15/14 7:45:01 AM,C,19.182
6/15/14 9:45:01 AM,C,26.685
6/15/14 11:45:01 AM,C,27.185
6/15/14 1:45:01 PM,C,29.184
6/15/14 3:45:01 PM,C,34.676
6/15/14 5:45:01 PM,C,34.676
6/15/14 7:45:01 PM,C,27.185
6/15/14 9:45:01 PM,C,23.685
6/15/14 11:45:01 PM,C,20.183
6/16/14 1:45:01 AM,C,20.683
6/16/14 3:45:01 AM,C,21.184
6/16/14 5:45:01 AM,C,21.684
6/16/14 7:45:01 AM,C,22.185
6/16/14 9:45:01 AM,C,24.686
6/16/14 11:45:01 AM,C,27.185
6/16/14 1:45:01 PM,C,29.184
6/16/14 3:45:01 PM,C,26.185
6/16/14 5:45:01 PM,C,28.684
6/16/14 7:45:01 PM,C,28.684
6/16/14 9:45:01 PM,C,20.683
6/16/14 11:45:01 PM,C,20.183
6/17/14 1:45:01 AM,C,20.683
6/17/14 3:45:01 AM,C,18.681
6/17/14 5:45:01 AM,C,20.183
6/17/14 7:45:01 AM,C,19.682
6/17/14 9:45:01 AM,C,24.185
6/17/14 11:45:01 AM,C,25.686
6/17/14 1:45:01 PM,C,27.685
6/17/14 3:45:01 PM,C,29.184
6/17/14 5:45:01 PM,C,26.685
6/17/14 7:45:01 PM,C,28.684
6/17/14 9:45:01 PM,C,21.684
6/17/14 11:45:01 PM,C,20.183
6/18/14 1:45:01 AM,C,20.183
6/18/14 3:45:01 AM,C,18.18
6/18/14 5:45:01 AM,C,14.673
6/18/14 7:45:01 AM,C,14.673
6/18/14 9:45:01 AM,C,23.685
6/18/14 11:45:01 AM,C,25.186
6/18/14 1:45:01 PM,C,28.684
6/18/14 3:45:01 PM,C,30.183
6/18/14 5:45:01 PM,C,34.177
6/18/14 7:45:01 PM,C,31.681
6/18/14 9:45:01 PM,C,20.683
6/18/14 11:45:01 PM,C,20.683
6/19/14 1:45:01 AM,C,18.681
6/19/14 3:45:01 AM,C,18.681
6/19/14 5:45:01 AM,C,18.18
6/19/14 7:45:01 AM,C,19.682
6/19/14 9:45:01 AM,C,20.683
6/19/14 11:45:01 AM,C,23.685
6/19/14 1:45:01 PM,C,27.685
6/19/14 3:45:01 PM,C,18.18
6/19/14 5:45:01 PM,C,31.182
6/19/14 7:45:01 PM,C,16.678
6/19/14 9:45:01 PM,C,15.174
6/19/14 11:45:01 PM,C,14.172
6/20/14 1:45:01 AM,C,13.671
6/20/14 3:45:01 AM,C,12.668
6/20/14 5:45:01 AM,C,11.164
6/20/14 7:45:01 AM,C,11.164
6/20/14 9:45:01 AM,C,19.182
6/20/14 11:45:01 AM,C,20.683
6/20/14 1:45:01 PM,C,25.186
6/20/14 3:45:01 PM,C,27.185
6/20/14 5:45:01 PM,C,23.685
6/20/14 7:45:01 PM,C,23.685
6/20/14 9:45:01 PM,C,17.679
6/20/14 11:45:01 PM,C,14.673
6/21/14 1:45:01 AM,C,12.167
6/21/14 3:45:01 AM,C,11.665
6/21/14 5:45:01 AM,C,15.174
6/21/14 7:45:01 AM,C,16.177
6/21/14 9:45:01 AM,C,19.682
6/21/14 11:45:01 AM,C,23.685
6/21/14 1:45:01 PM,C,26.185
6/21/14 3:45:01 PM,C,27.685
6/21/14 5:45:01 PM,C,30.183
6/21/14 7:45:01 PM,C,25.686
6/21/14 9:45:01 PM,C,21.184
6/21/14 11:45:01 PM,C,20.183
6/22/14 1:45:01 AM,C,20.183
6/22/14 3:45:01 AM,C,19.682
6/22/14 5:45:01 AM,C,19.682
6/22/14 7:45:01 AM,C,20.683
6/22/14 9:45:01 AM,C,23.685
6/22/14 11:45:01 AM,C,27.685
6/22/14 1:45:01 PM,C,29.683
6/22/14 3:45:01 PM,C,30.682
6/22/14 5:45:01 PM,C,28.684
6/22/14 7:45:01 PM,C,25.686
6/22/14 9:45:01 PM,C,22.185
6/22/14 11:45:01 PM,C,20.183
6/23/14 1:45:01 AM,C,21.684
6/23/14 3:45:01 AM,C,22.685
6/23/14 5:45:01 AM,C,20.183
6/23/14 7:45:01 AM,C,17.178
6/23/14 9:45:01 AM,C,26.185
6/23/14 11:45:01 AM,C,25.186
6/23/14 1:45:01 PM,C,30.183
6/23/14 3:45:01 PM,C,31.182
6/23/14 5:45:01 PM,C,27.685
6/23/14 7:45:01 PM,C,29.184
6/23/14 9:45:01 PM,C,22.185
6/23/14 11:45:01 PM,C,20.683
6/24/14 1:45:01 AM,C,14.673
6/24/14 3:45:01 AM,C,15.676
6/24/14 5:45:01 AM,C,15.676
6/24/14 7:45:01 AM,C,13.17
6/24/14 9:45:01 AM,C,25.186
6/24/14 11:45:01 AM,C,24.686
6/24/14 1:45:01 PM,C,24.686
6/24/14 3:45:01 PM,C,28.684
6/24/14 5:45:01 PM,C,22.685
6/24/14 7:45:01 PM,C,22.685
6/24/14 9:45:01 PM,C,20.683
6/24/14 11:45:01 PM,C,17.178
6/25/14 1:45:01 AM,C,19.682
6/25/14 3:45:01 AM,C,20.183
6/25/14 5:45:01 AM,C,19.682
6/25/14 7:45:01 AM,C,19.182
6/25/14 9:45:01 AM,C,22.685
6/25/14 11:45:01 AM,C,26.185
6/25/14 1:45:01 PM,C,28.684
6/25/14 3:45:01 PM,C,28.185
6/25/14 5:45:01 PM,C,18.18
6/25/14 7:45:01 PM,C,22.685
6/25/14 9:45:01 PM,C,19.182
6/25/14 11:45:01 PM,C,15.174
6/26/14 1:45:01 AM,C,19.682
6/26/14 3:45:01 AM,C,19.182
6/26/14 5:45:01 AM,C,19.182
6/26/14 7:45:01 AM,C,19.682
6/26/14 9:45:01 AM,C,25.186
6/26/14 11:45:01 AM,C,26.185
6/26/14 1:45:01 PM,C,30.183
6/26/14 3:45:01 PM,C,33.179
6/26/14 5:45:01 PM,C,32.679
6/26/14 7:45:01 PM,C,24.185
6/26/14 9:45:01 PM,C,23.685
6/26/14 11:45:01 PM,C,22.185
6/27/14 1:45:01 AM,C,22.685
6/27/14 3:45:01 AM,C,22.685
6/27/14 5:45:01 AM,C,21.184
6/27/14 7:45:01 AM,C,21.184
6/27/14 9:45:01 AM,C,24.686
6/27/14 11:45:01 AM,C,26.185
6/27/14 1:45:01 PM,C,29.184
6/27/14 3:45:01 PM,C,34.177
6/27/14 5:45:01 PM,C,32.18
6/27/14 7:45:01 PM,C,29.683
6/27/14 9:45:01 PM,C,25.186
6/27/14 11:45:01 PM,C,22.685
6/28/14 1:45:01 AM,C,17.178
6/28/14 3:45:01 AM,C,18.18
6/28/14 5:45:01 AM,C,15.676
6/28/14 7:45:01 AM,C,17.178
6/28/14 9:45:01 AM,C,26.685
6/28/14 11:45:01 AM,C,27.185
6/28/14 1:45:01 PM,C,29.184
6/28/14 3:45:01 PM,C,32.679
6/28/14 5:45:01 PM,C,34.177
6/28/14 7:45:01 PM,C,33.179
6/28/14 9:45:01 PM,C,23.685
6/28/14 11:45:01 PM,C,20.183
6/29/14 1:45:01 AM,C,18.18
6/29/14 3:45:01 AM,C,17.178
6/29/14 5:45:01 AM,C,20.683
6/29/14 7:45:01 AM,C,21.684
6/29/14 9:45:01 AM,C,29.184
6/29/14 11:45:01 AM,C,28.684
6/29/14 1:45:01 PM,C,32.18
6/29/14 3:45:01 PM,C,33.179
6/29/14 5:45:01 PM,C,31.182
6/29/14 7:45:01 PM,C,31.681
6/29/14 9:45:01 PM,C,26.185
6/29/14 11:45:01 PM,C,23.685
6/30/14 1:45:01 AM,C,23.685
6/30/14 3:45:01 AM,C,23.185
6/30/14 5:45:01 AM,C,23.185
6/30/14 7:45:01 AM,C,22.685
6/30/14 9:45:01 AM,C,27.185
6/30/14 11:45:01 AM,C,29.184
6/30/14 1:45:01 PM,C,31.681
6/30/14 3:45:01 PM,C,27.685
6/30/14 5:45:01 PM,C,27.685
6/30/14 7:45:01 PM,C,28.684
6/30/14 9:45:01 PM,C,25.686
6/30/14 11:45:01 PM,C,23.185
7/1/14 1:45:01 AM,C,22.185
7/1/14 3:45:01 AM,C,22.685
7/1/14 5:45:01 AM,C,21.184
7/1/14 7:45:01 AM,C,23.185
7/1/14 9:45:01 AM,C,27.685
7/1/14 11:45:01 AM,C,28.185
7/1/14 1:45:01 PM,C,32.18
7/1/14 3:45:01 PM,C,32.18
7/1/14 5:45:01 PM,C,31.681
7/1/14 7:45:01 PM,C,23.185
7/1/14 9:45:01 PM,C,22.185
7/1/14 11:45:01 PM,C,20.183
7/2/14 1:45:01 AM,C,18.681
7/2/14 3:45:01 AM,C,17.178
7/2/14 5:45:01 AM,C,13.671
7/2/14 7:45:01 AM,C,13.671
7/2/14 9:45:01 AM,C,23.185
7/2/14 11:45:01 AM,C,23.185
7/2/14 1:45:01 PM,C,26.685
7/2/14 3:45:01 PM,C,24.185
7/2/14 5:45:01 PM,C,25.686
7/2/14 7:45:01 PM,C,22.185
7/2/14 9:45:01 PM,C,19.682
7/2/14 11:45:01 PM,C,18.18
7/3/14 1:45:01 AM,C,17.178
7/3/14 3:45:01 AM,C,15.676
7/3/14 5:45:01 AM,C,15.676
7/3/14 7:45:01 AM,C,14.673
7/3/14 9:45:01 AM,C,22.685
7/3/14 11:45:01 AM,C,23.685
7/3/14 1:45:01 PM,C,24.185
7/3/14 3:45:01 PM,C,25.686
7/3/14 5:45:01 PM,C,26.685
7/3/14 7:45:01 PM,C,25.186
7/3/14 9:45:01 PM,C,20.683
7/3/14 11:45:01 PM,C,18.681
7/4/14 1:45:01 AM,C,18.681
7/4/14 3:45:01 AM,C,17.679
7/4/14 5:45:01 AM,C,17.178
7/4/14 7:45:01 AM,C,16.678
7/4/14 9:45:01 AM,C,23.185
7/4/14 11:45:01 AM,C,23.685
7/4/14 1:45:01 PM,C,27.685
7/4/14 3:45:01 PM,C,28.185
7/4/14 5:45:01 PM,C,25.186
7/4/14 7:45:01 PM,C,23.685
7/4/14 9:45:01 PM,C,21.184
7/4/14 11:45:01 PM,C,18.681
7/5/14 1:45:01 AM,C,18.18
7/5/14 3:45:01 AM,C,17.679
7/5/14 5:45:01 AM,C,17.178
7/5/14 7:45:01 AM,C,12.668
7/5/14 9:45:01 AM,C,25.686
7/5/14 11:45:01 AM,C,25.186
7/5/14 1:45:01 PM,C,25.186
7/5/14 3:45:01 PM,C,26.185
7/5/14 5:45:01 PM,C,32.679
7/5/14 7:45:01 PM,C,28.684
7/5/14 9:45:01 PM,C,21.684
7/5/14 11:45:01 PM,C,20.183
7/6/14 1:45:01 AM,C,18.18
7/6/14 3:45:01 AM,C,19.182
7/6/14 5:45:01 AM,C,18.681
7/6/14 7:45:01 AM,C,15.174
7/6/14 9:45:01 AM,C,26.185
7/6/14 11:45:01 AM,C,26.185
7/6/14 1:45:01 PM,C,25.186
7/6/14 3:45:01 PM,C,28.185
7/6/14 5:45:01 PM,C,27.185
7/6/14 7:45:01 PM,C,24.686
7/6/14 9:45:01 PM,C,20.683
7/6/14 11:45:01 PM,C,18.681
7/7/14 1:45:01 AM,C,15.174
7/7/14 3:45:01 AM,C,14.673
7/7/14 5:45:01 AM,C,14.673
7/7/14 7:45:01 AM,C,14.673
7/7/14 9:45:01 AM,C,20.183
7/7/14 11:45:01 AM,C,22.685
7/7/14 1:45:01 PM,C,22.185
7/7/14 3:45:01 PM,C,21.184
7/7/14 5:45:01 PM,C,24.686
7/7/14 7:45:01 PM,C,21.684
7/7/14 9:45:01 PM,C,18.681
7/7/14 11:45:01 PM,C,18.18
7/8/14 1:45:01 AM,C,17.679
7/8/14 3:45:01 AM,C,17.178
7/8/14 5:45:01 AM,C,17.679
7/8/14 7:45:01 AM,C,13.17
7/8/14 9:45:01 AM,C,24.686
7/8/14 11:45:01 AM,C,24.686
7/8/14 1:45:01 PM,C,27.685
7/8/14 3:45:01 PM,C,30.682
7/8/14 5:45:01 PM,C,30.183
7/8/14 7:45:01 PM,C,26.185
7/8/14 9:45:01 PM,C,21.684
7/8/14 11:45:01 PM,C,19.182
7/9/14 1:45:01 AM,C,18.18
7/9/14 3:45:01 AM,C,17.178
7/9/14 5:45:01 AM,C,14.172
7/9/14 7:45:01 AM,C,12.167
7/9/14 9:45:01 AM,C,24.185
7/9/14 11:45:01 AM,C,23.185
7/9/14 1:45:01 PM,C,26.685
7/9/14 3:45:01 PM,C,32.679
7/9/14 5:45:01 PM,C,26.185
7/9/14 7:45:01 PM,C,26.185
7/9/14 9:45:01 PM,C,20.183
7/9/14 11:45:01 PM,C,18.681
7/10/14 1:45:01 AM,C,17.679
7/10/14 3:45:01 AM,C,15.676
7/10/14 5:45:01 AM,C,13.17
7/10/14 7:45:01 AM,C,12.668
7/10/14 9:45:01 AM,C,24.185
7/10/14 11:45:01 AM,C,25.686
7/10/14 1:45:01 PM,C,20.683
7/10/14 3:45:01 PM,C,23.185
7/10/14 5:45:01 PM,C,27.185
7/10/14 7:45:01 PM,C,25.686
7/10/14 9:45:01 PM,C,20.183
7/10/14 11:45:01 PM,C,18.18
7/11/14 1:45:01 AM,C,15.174
7/11/14 3:45:01 AM,C,12.668
7/11/14 5:45:01 AM,C,11.665
7/11/14 7:45:01 AM,C,11.665
7/11/14 9:45:01 AM,C,23.185
7/11/14 11:45:01 AM,C,23.685
7/11/14 1:45:01 PM,C,22.185
7/11/14 3:45:01 PM,C,30.183
7/11/14 5:45:01 PM,C,28.185
7/11/14 7:45:01 PM,C,23.685
7/11/14 9:45:01 PM,C,18.681
7/11/14 11:45:01 PM,C,17.178
7/12/14 1:45:01 AM,C,17.178
7/12/14 3:45:01 AM,C,17.178
7/12/14 5:45:01 AM,C,18.18
7/12/14 7:45:01 AM,C,18.18
7/12/14 9:45:01 AM,C,21.184
7/12/14 11:45:01 AM,C,23.185
7/12/14 1:45:01 PM,C,23.685
7/12/14 3:45:01 PM,C,27.185
7/12/14 5:45:01 PM,C,17.178
7/12/14 7:45:01 PM,C,19.182
7/12/14 9:45:01 PM,C,18.18
7/12/14 11:45:01 PM,C,17.178
7/13/14 1:45:01 AM,C,17.679
7/13/14 3:45:01 AM,C,16.177
7/13/14 5:45:01 AM,C,13.17
7/13/14 7:45:01 AM,C,12.167
7/13/14 9:45:01 AM,C,21.184
7/13/14 11:45:01 AM,C,24.686
7/13/14 1:45:01 PM,C,28.185
7/13/14 3:45:01 PM,C,26.685
7/13/14 5:45:01 PM,C,28.684
7/13/14 7:45:01 PM,C,26.685
7/13/14 9:45:01 PM,C,19.682
7/13/14 11:45:01 PM,C,20.183
7/14/14 1:45:01 AM,C,16.177
7/14/14 3:45:01 AM,C,15.676
7/14/14 5:45:01 AM,C,15.174
7/14/14 7:45:01 AM,C,14.673
7/14/14 9:45:01 AM,C,23.685
7/14/14 11:45:01 AM,C,26.685
7/14/14 1:45:01 PM,C,17.178
7/14/14 3:45:01 PM,C,26.185
7/14/14 5:45:01 PM,C,30.183
7/14/14 7:45:01 PM,C,24.686
7/14/14 9:45:01 PM,C,18.681
7/14/14 11:45:01 PM,C,16.177
7/15/14 1:45:01 AM,C,14.673
7/15/14 3:45:01 AM,C,13.671
7/15/14 5:45:01 AM,C,14.172
7/15/14 7:45:01 AM,C,14.172
7/15/14 9:45:01 AM,C,19.182
7/15/14 11:45:01 AM,C,23.685
7/15/14 1:45:01 PM,C,25.686
7/15/14 3:45:01 PM,C,15.174
7/15/14 5:45:01 PM,C,21.684
7/15/14 7:45:01 PM,C,22.185
7/15/14 9:45:01 PM,C,17.679
7/15/14 11:45:01 PM,C,19.182
7/16/14 1:45:01 AM,C,16.678
7/16/14 3:45:01 AM,C,19.182
7/16/14 5:45:01 AM,C,16.678
7/16/14 7:45:01 AM,C,17.178
7/16/14 9:45:01 AM,C,22.685
7/16/14 11:45:01 AM,C,24.185
7/16/14 1:45:01 PM,C,25.686
7/16/14 3:45:01 PM,C,30.183
7/16/14 5:45:01 PM,C,30.183
7/16/14 7:45:01 PM,C,19.682
7/16/14 9:45:01 PM,C,17.178
7/16/14 11:45:01 PM,C,15.676
7/17/14 1:45:01 AM,C,16.678
7/17/14 3:45:01 AM,C,15.174
7/17/14 5:45:01 AM,C,15.174
7/17/14 7:45:01 AM,C,16.678
7/17/14 9:45:01 AM,C,20.183
7/17/14 11:45:01 AM,C,21.684
7/17/14 1:45:01 PM,C,25.186
7/17/14 3:45:01 PM,C,28.185
7/17/14 5:45:01 PM,C,19.682
7/17/14 7:45:01 PM,C,19.682
7/17/14 9:45:01 PM,C,19.182
7/17/14 11:45:01 PM,C,17.178
7/18/14 1:45:01 AM,C,16.177
7/18/14 3:45:01 AM,C,16.177
7/18/14 5:45:01 AM,C,17.679
7/18/14 7:45:01 AM,C,16.678
7/18/14 9:45:01 AM,C,19.682
7/18/14 11:45:01 AM,C,23.685
7/18/14 1:45:01 PM,C,25.686
7/18/14 3:45:01 PM,C,29.184
7/18/14 5:45:01 PM,C,31.182
7/18/14 7:45:01 PM,C,17.178
7/18/14 9:45:01 PM,C,16.177
7/18/14 11:45:01 PM,C,15.174
7/19/14 1:45:01 AM,C,16.177
7/19/14 3:45:01 AM,C,15.174
7/19/14 5:45:01 AM,C,16.678
7/19/14 7:45:01 AM,C,15.676
7/19/14 9:45:01 AM,C,24.185
7/19/14 11:45:01 AM,C,25.686
7/19/14 1:45:01 PM,C,28.185
7/19/14 3:45:01 PM,C,21.184
7/19/14 5:45:01 PM,C,19.682
7/19/14 7:45:01 PM,C,21.184
7/19/14 9:45:01 PM,C,18.18
7/19/14 11:45:01 PM,C,20.183
7/20/14 1:45:01 AM,C,19.182
7/20/14 3:45:01 AM,C,21.684
7/20/14 5:45:01 AM,C,18.681
7/20/14 7:45:01 AM,C,18.681
7/20/14 9:45:01 AM,C,26.185
7/20/14 11:45:01 AM,C,27.185
7/20/14 1:45:01 PM,C,29.683
7/20/14 3:45:01 PM,C,22.685
7/20/14 5:45:01 PM,C,28.185
7/20/14 7:45:01 PM,C,28.185
7/20/14 9:45:01 PM,C,20.183
7/20/14 11:45:01 PM,C,17.679
7/21/14 1:45:01 AM,C,21.184
7/21/14 3:45:01 AM,C,17.178
7/21/14 5:45:01 AM,C,15.676
7/21/14 7:45:01 AM,C,16.678
7/21/14 9:45:01 AM,C,17.178
7/21/14 11:45:01 AM,C,25.186
7/21/14 1:45:01 PM,C,26.685
7/21/14 3:45:01 PM,C,22.685
