1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 2:58:01 PM,C,25.748
5/28/14 4:58:01 PM,C,25.748
5/28/14 6:58:01 PM,C,23.247
5/28/14 8:58:01 PM,C,19.242
5/28/14 10:58:01 PM,C,17.238
5/29/14 12:58:01 AM,C,15.733
5/29/14 2:58:01 AM,C,15.232
5/29/14 4:58:01 AM,C,15.232
5/29/14 6:58:01 AM,C,14.228
5/29/14 8:58:01 AM,C,15.733
5/29/14 10:58:01 AM,C,19.743
5/29/14 12:58:01 PM,C,23.247
5/29/14 2:58:01 PM,C,24.748
5/29/14 4:58:01 PM,C,22.747
5/29/14 6:58:01 PM,C,22.247
5/29/14 8:58:01 PM,C,18.741
5/29/14 10:58:01 PM,C,15.733
5/30/14 12:58:01 AM,C,15.232
5/30/14 2:58:01 AM,C,14.228
5/30/14 4:58:01 AM,C,15.733
5/30/14 6:58:01 AM,C,15.232
5/30/14 8:58:01 AM,C,16.736
5/30/14 10:58:01 AM,C,20.745
5/30/14 12:58:01 PM,C,21.245
5/30/14 2:58:01 PM,C,25.748
5/30/14 4:58:01 PM,C,22.747
5/30/14 6:58:01 PM,C,23.247
5/30/14 8:58:01 PM,C,14.228
5/30/14 10:58:01 PM,C,17.739
5/31/14 12:58:01 AM,C,16.736
5/31/14 2:58:01 AM,C,14.73
5/31/14 4:58:01 AM,C,14.228
5/31/14 6:58:01 AM,C,13.727
5/31/14 8:58:01 AM,C,15.232
5/31/14 10:58:01 AM,C,24.248
5/31/14 12:58:01 PM,C,25.248
5/31/14 2:58:01 PM,C,25.248
5/31/14 4:58:01 PM,C,29.246
5/31/14 6:58:01 PM,C,26.748
5/31/14 8:58:01 PM,C,21.746
5/31/14 10:58:01 PM,C,21.245
6/1/14 12:58:01 AM,C,19.743
6/1/14 2:58:01 AM,C,20.244
6/1/14 4:58:01 AM,C,18.741
6/1/14 6:58:01 AM,C,20.244
6/1/14 8:58:01 AM,C,19.743
6/1/14 10:58:01 AM,C,25.748
6/1/14 12:58:01 PM,C,28.746
6/1/14 2:58:01 PM,C,31.741
6/1/14 4:58:01 PM,C,31.741
6/1/14 6:58:01 PM,C,30.244
6/1/14 8:58:01 PM,C,26.248
6/1/14 10:58:01 PM,C,22.247
6/2/14 12:58:01 AM,C,22.747
6/2/14 2:58:01 AM,C,21.746
6/2/14 4:58:01 AM,C,22.747
6/2/14 6:58:01 AM,C,20.745
6/2/14 8:58:01 AM,C,22.247
6/2/14 10:58:01 AM,C,27.747
6/2/14 12:58:01 PM,C,30.743
6/2/14 2:58:01 PM,C,33.736
6/2/14 4:58:01 PM,C,36.727
6/2/14 6:58:01 PM,C,30.743
6/2/14 8:58:01 PM,C,26.748
6/2/14 10:58:01 PM,C,22.747
6/3/14 12:58:01 AM,C,22.747
6/3/14 2:58:01 AM,C,22.247
6/3/14 4:58:01 AM,C,21.746
6/3/14 6:58:01 AM,C,20.244
6/3/14 8:58:01 AM,C,21.746
6/3/14 10:58:01 AM,C,24.748
6/3/14 12:58:01 PM,C,30.743
6/3/14 2:58:01 PM,C,32.24
6/3/14 4:58:01 PM,C,35.232
6/3/14 6:58:01 PM,C,28.746
6/3/14 8:58:01 PM,C,25.248
6/3/14 10:58:01 PM,C,23.748
6/4/14 12:58:01 AM,C,21.746
6/4/14 2:58:01 AM,C,20.244
6/4/14 4:58:01 AM,C,20.244
6/4/14 6:58:01 AM,C,20.745
6/4/14 8:58:01 AM,C,21.245
6/4/14 10:58:01 AM,C,27.247
6/4/14 12:58:01 PM,C,31.242
6/4/14 2:58:01 PM,C,34.235
6/4/14 4:58:01 PM,C,30.244
6/4/14 6:58:01 PM,C,27.247
6/4/14 8:58:01 PM,C,25.748
6/4/14 10:58:01 PM,C,23.247
6/5/14 12:58:01 AM,C,21.746
6/5/14 2:58:01 AM,C,21.746
6/5/14 4:58:01 AM,C,20.745
6/5/14 6:58:01 AM,C,19.743
6/5/14 8:58:01 AM,C,21.245
6/5/14 10:58:01 AM,C,28.746
6/5/14 12:58:01 PM,C,31.242
6/5/14 2:58:01 PM,C,31.741
6/5/14 4:58:01 PM,C,37.723
6/5/14 6:58:01 PM,C,30.743
6/5/14 8:58:01 PM,C,26.248
6/5/14 10:58:01 PM,C,22.747
6/6/14 12:58:01 AM,C,22.747
6/6/14 2:58:01 AM,C,20.745
6/6/14 4:58:01 AM,C,21.245
6/6/14 6:58:01 AM,C,21.746
6/6/14 8:58:01 AM,C,20.244
6/6/14 10:58:01 AM,C,27.747
6/6/14 12:58:01 PM,C,30.743
6/6/14 2:58:01 PM,C,32.739
6/6/14 4:58:01 PM,C,29.745
6/6/14 6:58:01 PM,C,30.244
6/6/14 8:58:01 PM,C,24.248
6/6/14 10:58:01 PM,C,22.247
6/7/14 12:58:01 AM,C,20.745
6/7/14 2:58:01 AM,C,19.743
6/7/14 4:58:01 AM,C,20.244
6/7/14 6:58:01 AM,C,20.745
6/7/14 8:58:01 AM,C,20.244
6/7/14 10:58:01 AM,C,25.248
6/7/14 12:58:01 PM,C,30.244
6/7/14 2:58:01 PM,C,29.745
6/7/14 4:58:01 PM,C,29.745
6/7/14 6:58:01 PM,C,26.248
6/7/14 8:58:01 PM,C,23.247
6/7/14 10:58:01 PM,C,21.746
6/8/14 12:58:01 AM,C,20.745
6/8/14 2:58:01 AM,C,20.745
6/8/14 4:58:01 AM,C,18.24
6/8/14 6:58:01 AM,C,17.238
6/8/14 8:58:01 AM,C,17.739
6/8/14 10:58:01 AM,C,23.748
6/8/14 12:58:01 PM,C,25.748
6/8/14 2:58:01 PM,C,26.748
6/8/14 4:58:01 PM,C,30.743
6/8/14 6:58:01 PM,C,22.747
6/8/14 8:58:01 PM,C,17.739
6/8/14 10:58:01 PM,C,18.741
6/9/14 12:58:01 AM,C,18.24
6/9/14 2:58:01 AM,C,18.741
6/9/14 4:58:01 AM,C,18.24
6/9/14 6:58:01 AM,C,17.238
6/9/14 8:58:01 AM,C,15.232
6/9/14 10:58:01 AM,C,16.235
6/9/14 12:58:01 PM,C,19.242
6/9/14 2:58:01 PM,C,25.248
6/9/14 4:58:01 PM,C,26.248
6/9/14 6:58:01 PM,C,22.247
6/9/14 8:58:01 PM,C,17.238
6/9/14 10:58:01 PM,C,14.228
6/10/14 12:58:01 AM,C,13.727
6/10/14 2:58:01 AM,C,13.727
6/10/14 4:58:01 AM,C,12.723
6/10/14 6:58:01 AM,C,12.221
6/10/14 8:58:01 AM,C,14.73
6/10/14 10:58:01 AM,C,21.245
6/10/14 12:58:01 PM,C,23.247
6/10/14 2:58:01 PM,C,29.745
6/10/14 4:58:01 PM,C,30.244
6/10/14 6:58:01 PM,C,28.247
6/10/14 8:58:01 PM,C,22.747
6/10/14 10:58:01 PM,C,21.746
6/11/14 12:58:01 AM,C,21.245
6/11/14 2:58:01 AM,C,20.745
6/11/14 4:58:01 AM,C,18.741
6/11/14 6:58:01 AM,C,19.743
6/11/14 8:58:01 AM,C,20.745
6/11/14 10:58:01 AM,C,25.248
6/11/14 12:58:01 PM,C,29.246
6/11/14 2:58:01 PM,C,29.745
6/11/14 4:58:01 PM,C,33.238
6/11/14 6:58:01 PM,C,27.747
6/11/14 8:58:01 PM,C,26.248
6/11/14 10:58:01 PM,C,24.248
6/12/14 12:58:01 AM,C,23.247
6/12/14 2:58:01 AM,C,22.247
6/12/14 4:58:01 AM,C,21.746
6/12/14 6:58:01 AM,C,21.245
6/12/14 8:58:01 AM,C,22.247
6/12/14 10:58:01 AM,C,26.248
6/12/14 12:58:01 PM,C,27.747
6/12/14 2:58:01 PM,C,27.247
6/12/14 4:58:01 PM,C,26.748
6/12/14 6:58:01 PM,C,24.748
6/12/14 8:58:01 PM,C,23.247
6/12/14 10:58:01 PM,C,21.245
6/13/14 12:58:01 AM,C,19.242
6/13/14 2:58:01 AM,C,17.238
6/13/14 4:58:01 AM,C,15.232
6/13/14 6:58:01 AM,C,14.73
6/13/14 8:58:01 AM,C,18.24
6/13/14 10:58:01 AM,C,25.248
6/13/14 12:58:01 PM,C,29.246
6/13/14 2:58:01 PM,C,27.247
6/13/14 4:58:01 PM,C,19.242
6/13/14 6:58:01 PM,C,22.247
6/13/14 8:58:01 PM,C,19.242
6/13/14 10:58:01 PM,C,14.228
6/14/14 12:58:01 AM,C,17.739
6/14/14 2:58:01 AM,C,16.736
6/14/14 4:58:01 AM,C,15.733
6/14/14 6:58:01 AM,C,16.736
6/14/14 8:58:01 AM,C,17.238
6/14/14 10:58:01 AM,C,21.245
6/14/14 12:58:01 PM,C,25.748
6/14/14 2:58:01 PM,C,27.747
6/14/14 4:58:01 PM,C,30.743
6/14/14 6:58:01 PM,C,27.247
6/14/14 8:58:01 PM,C,23.748
6/14/14 10:58:01 PM,C,21.746
6/15/14 12:58:01 AM,C,19.743
6/15/14 2:58:01 AM,C,19.743
6/15/14 4:58:01 AM,C,20.244
6/15/14 6:58:01 AM,C,19.242
6/15/14 8:58:01 AM,C,20.244
6/15/14 10:58:01 AM,C,25.248
6/15/14 12:58:01 PM,C,28.247
6/15/14 2:58:01 PM,C,31.242
6/15/14 4:58:01 PM,C,32.739
6/15/14 6:58:01 PM,C,28.746
6/15/14 8:58:01 PM,C,23.247
6/15/14 10:58:01 PM,C,17.739
6/16/14 12:58:01 AM,C,18.24
6/16/14 2:58:01 AM,C,18.741
6/16/14 4:58:01 AM,C,19.242
6/16/14 6:58:01 AM,C,18.741
6/16/14 8:58:01 AM,C,21.245
6/16/14 10:58:01 AM,C,22.747
6/16/14 12:58:01 PM,C,27.747
6/16/14 2:58:01 PM,C,26.248
6/16/14 4:58:01 PM,C,26.248
6/16/14 6:58:01 PM,C,26.248
6/16/14 8:58:01 PM,C,23.247
6/16/14 10:58:01 PM,C,18.741
6/17/14 12:58:01 AM,C,17.238
6/17/14 2:58:01 AM,C,17.238
6/17/14 4:58:01 AM,C,18.24
6/17/14 6:58:01 AM,C,17.238
6/17/14 8:58:01 AM,C,18.24
6/17/14 10:58:01 AM,C,22.747
6/17/14 12:58:01 PM,C,27.247
6/17/14 2:58:01 PM,C,29.246
6/17/14 4:58:01 PM,C,21.245
6/17/14 6:58:01 PM,C,19.242
6/17/14 8:58:01 PM,C,19.743
6/17/14 10:58:01 PM,C,20.244
6/18/14 12:58:01 AM,C,17.238
6/18/14 2:58:01 AM,C,17.739
6/18/14 4:58:01 AM,C,17.739
6/18/14 6:58:01 AM,C,16.736
6/18/14 8:58:01 AM,C,17.739
6/18/14 10:58:01 AM,C,23.748
6/18/14 12:58:01 PM,C,26.748
6/18/14 2:58:01 PM,C,29.246
6/18/14 4:58:01 PM,C,31.741
6/18/14 6:58:01 PM,C,26.748
6/18/14 8:58:01 PM,C,21.245
6/18/14 10:58:01 PM,C,18.741
6/19/14 12:58:01 AM,C,18.741
6/19/14 2:58:01 AM,C,17.739
6/19/14 4:58:01 AM,C,15.733
6/19/14 6:58:01 AM,C,15.733
6/19/14 8:58:01 AM,C,17.739
6/19/14 10:58:01 AM,C,19.242
6/19/14 12:58:01 PM,C,24.248
6/19/14 2:58:01 PM,C,24.248
6/19/14 4:58:01 PM,C,25.248
6/19/14 6:58:01 PM,C,19.743
6/19/14 8:58:01 PM,C,14.228
6/19/14 10:58:01 PM,C,13.225
6/20/14 12:58:01 AM,C,14.73
6/20/14 2:58:01 AM,C,12.723
6/20/14 4:58:01 AM,C,11.719
6/20/14 6:58:01 AM,C,13.225
6/20/14 8:58:01 AM,C,12.221
6/20/14 10:58:01 AM,C,18.741
6/20/14 12:58:01 PM,C,19.743
6/20/14 2:58:01 PM,C,22.247
6/20/14 4:58:01 PM,C,22.747
6/20/14 6:58:01 PM,C,20.745
6/20/14 8:58:01 PM,C,16.736
6/20/14 10:58:01 PM,C,15.232
6/21/14 12:58:01 AM,C,14.228
6/21/14 2:58:01 AM,C,13.727
6/21/14 4:58:01 AM,C,14.228
6/21/14 6:58:01 AM,C,14.228
6/21/14 8:58:01 AM,C,15.733
6/21/14 10:58:01 AM,C,18.741
6/21/14 12:58:01 PM,C,22.747
6/21/14 2:58:01 PM,C,24.248
6/21/14 4:58:01 PM,C,23.748
6/21/14 6:58:01 PM,C,24.248
6/21/14 8:58:01 PM,C,20.244
6/21/14 10:58:01 PM,C,18.741
6/22/14 12:58:01 AM,C,18.741
6/22/14 2:58:01 AM,C,17.739
6/22/14 4:58:01 AM,C,18.24
6/22/14 6:58:01 AM,C,17.739
6/22/14 8:58:01 AM,C,19.743
6/22/14 10:58:01 AM,C,22.747
6/22/14 12:58:01 PM,C,26.748
6/22/14 2:58:01 PM,C,29.246
6/22/14 4:58:01 PM,C,27.747
6/22/14 6:58:01 PM,C,24.248
6/22/14 8:58:01 PM,C,21.746
6/22/14 10:58:01 PM,C,20.745
6/23/14 12:58:01 AM,C,20.745
6/23/14 2:58:01 AM,C,21.245
6/23/14 4:58:01 AM,C,20.745
6/23/14 6:58:01 AM,C,19.743
6/23/14 8:58:01 AM,C,20.244
6/23/14 10:58:01 AM,C,23.247
6/23/14 12:58:01 PM,C,26.248
6/23/14 2:58:01 PM,C,28.746
6/23/14 4:58:01 PM,C,29.246
6/23/14 6:58:01 PM,C,23.247
6/23/14 8:58:01 PM,C,21.746
6/23/14 10:58:01 PM,C,19.743
6/24/14 12:58:01 AM,C,16.235
6/24/14 2:58:01 AM,C,12.723
6/24/14 4:58:01 AM,C,14.228
6/24/14 6:58:01 AM,C,14.228
6/24/14 8:58:01 AM,C,17.238
6/24/14 10:58:01 AM,C,20.745
6/24/14 12:58:01 PM,C,23.748
6/24/14 2:58:01 PM,C,27.247
6/24/14 4:58:01 PM,C,23.247
6/24/14 6:58:01 PM,C,19.242
6/24/14 8:58:01 PM,C,19.242
6/24/14 10:58:01 PM,C,17.739
6/25/14 12:58:01 AM,C,18.741
6/25/14 2:58:01 AM,C,18.741
6/25/14 4:58:01 AM,C,18.741
6/25/14 6:58:01 AM,C,17.238
6/25/14 8:58:01 AM,C,17.739
6/25/14 10:58:01 AM,C,22.747
6/25/14 12:58:01 PM,C,24.748
6/25/14 2:58:01 PM,C,28.247
6/25/14 4:58:01 PM,C,17.739
6/25/14 6:58:01 PM,C,17.238
6/25/14 8:58:01 PM,C,18.24
6/25/14 10:58:01 PM,C,17.739
6/26/14 12:58:01 AM,C,17.238
6/26/14 2:58:01 AM,C,18.741
6/26/14 4:58:01 AM,C,17.238
6/26/14 6:58:01 AM,C,17.238
6/26/14 8:58:01 AM,C,18.741
6/26/14 10:58:01 AM,C,24.748
6/26/14 12:58:01 PM,C,26.248
6/26/14 2:58:01 PM,C,29.745
6/26/14 4:58:01 PM,C,25.248
6/26/14 6:58:01 PM,C,22.747
6/26/14 8:58:01 PM,C,22.247
6/26/14 10:58:01 PM,C,21.245
6/27/14 12:58:01 AM,C,20.244
6/27/14 2:58:01 AM,C,20.244
6/27/14 4:58:01 AM,C,19.743
6/27/14 6:58:01 AM,C,17.238
6/27/14 8:58:01 AM,C,19.242
6/27/14 10:58:01 AM,C,23.247
6/27/14 12:58:01 PM,C,25.748
6/27/14 2:58:01 PM,C,30.244
6/27/14 4:58:01 PM,C,33.238
6/27/14 6:58:01 PM,C,28.746
6/27/14 8:58:01 PM,C,25.248
6/27/14 10:58:01 PM,C,21.245
6/28/14 12:58:01 AM,C,20.745
6/28/14 2:58:01 AM,C,18.741
6/28/14 4:58:01 AM,C,19.743
6/28/14 6:58:01 AM,C,18.24
6/28/14 8:58:01 AM,C,19.242
6/28/14 10:58:01 AM,C,25.748
6/28/14 12:58:01 PM,C,26.748
6/28/14 2:58:01 PM,C,29.745
6/28/14 4:58:01 PM,C,32.24
6/28/14 6:58:01 PM,C,28.746
6/28/14 8:58:01 PM,C,24.248
6/28/14 10:58:01 PM,C,22.747
6/29/14 12:58:01 AM,C,20.745
6/29/14 2:58:01 AM,C,19.743
6/29/14 4:58:01 AM,C,21.245
6/29/14 6:58:01 AM,C,20.244
6/29/14 8:58:01 AM,C,19.743
6/29/14 10:58:01 AM,C,26.748
6/29/14 12:58:01 PM,C,30.244
6/29/14 2:58:01 PM,C,31.741
6/29/14 4:58:01 PM,C,30.244
6/29/14 6:58:01 PM,C,30.743
6/29/14 8:58:01 PM,C,25.248
6/29/14 10:58:01 PM,C,23.748
6/30/14 12:58:01 AM,C,22.247
6/30/14 2:58:01 AM,C,20.745
6/30/14 4:58:01 AM,C,22.747
6/30/14 6:58:01 AM,C,21.245
6/30/14 8:58:01 AM,C,20.745
6/30/14 10:58:01 AM,C,27.747
6/30/14 12:58:01 PM,C,28.746
6/30/14 2:58:01 PM,C,28.746
6/30/14 4:58:01 PM,C,23.247
6/30/14 6:58:01 PM,C,27.747
6/30/14 8:58:01 PM,C,24.248
6/30/14 10:58:01 PM,C,21.746
7/1/14 12:58:01 AM,C,19.242
7/1/14 2:58:01 AM,C,20.745
7/1/14 4:58:01 AM,C,19.242
7/1/14 6:58:01 AM,C,19.743
7/1/14 8:58:01 AM,C,21.245
7/1/14 10:58:01 AM,C,24.748
7/1/14 12:58:01 PM,C,27.247
7/1/14 2:58:01 PM,C,28.746
7/1/14 4:58:01 PM,C,26.248
7/1/14 6:58:01 PM,C,23.748
7/1/14 8:58:01 PM,C,19.242
7/1/14 10:58:01 PM,C,20.244
7/2/14 12:58:01 AM,C,20.745
7/2/14 2:58:01 AM,C,16.736
7/2/14 4:58:01 AM,C,16.736
7/2/14 6:58:01 AM,C,14.73
7/2/14 8:58:01 AM,C,15.733
7/2/14 10:58:01 AM,C,20.745
7/2/14 12:58:01 PM,C,22.747
7/2/14 2:58:01 PM,C,20.745
7/2/14 4:58:01 PM,C,25.748
7/2/14 6:58:01 PM,C,20.745
7/2/14 8:58:01 PM,C,18.741
7/2/14 10:58:01 PM,C,17.238
7/3/14 12:58:01 AM,C,16.235
7/3/14 2:58:01 AM,C,15.733
7/3/14 4:58:01 AM,C,15.733
7/3/14 6:58:01 AM,C,15.733
7/3/14 8:58:01 AM,C,15.733
7/3/14 10:58:01 AM,C,22.247
7/3/14 12:58:01 PM,C,21.746
7/3/14 2:58:01 PM,C,22.747
7/3/14 4:58:01 PM,C,23.748
7/3/14 6:58:01 PM,C,21.746
7/3/14 8:58:01 PM,C,19.743
7/3/14 10:58:01 PM,C,17.739
7/4/14 12:58:01 AM,C,17.238
7/4/14 2:58:01 AM,C,16.235
7/4/14 4:58:01 AM,C,15.733
7/4/14 6:58:01 AM,C,15.232
7/4/14 8:58:01 AM,C,15.733
7/4/14 10:58:01 AM,C,21.746
7/4/14 12:58:01 PM,C,22.747
7/4/14 2:58:01 PM,C,25.248
7/4/14 4:58:01 PM,C,29.246
7/4/14 6:58:01 PM,C,23.247
7/4/14 8:58:01 PM,C,20.745
7/4/14 10:58:01 PM,C,17.739
7/5/14 12:58:01 AM,C,17.238
7/5/14 2:58:01 AM,C,16.235
7/5/14 4:58:01 AM,C,15.733
7/5/14 6:58:01 AM,C,14.73
7/5/14 8:58:01 AM,C,16.736
7/5/14 10:58:01 AM,C,23.247
7/5/14 12:58:01 PM,C,22.247
7/5/14 2:58:01 PM,C,24.248
7/5/14 4:58:01 PM,C,23.748
7/5/14 6:58:01 PM,C,25.248
7/5/14 8:58:01 PM,C,21.746
7/5/14 10:58:01 PM,C,19.743
7/6/14 12:58:01 AM,C,18.741
7/6/14 2:58:01 AM,C,18.24
7/6/14 4:58:01 AM,C,17.739
7/6/14 6:58:01 AM,C,17.739
7/6/14 8:58:01 AM,C,21.245
7/6/14 10:58:01 AM,C,23.748
7/6/14 12:58:01 PM,C,23.247
7/6/14 2:58:01 PM,C,16.736
7/6/14 4:58:01 PM,C,24.248
7/6/14 6:58:01 PM,C,23.748
7/6/14 8:58:01 PM,C,19.743
7/6/14 10:58:01 PM,C,18.24
7/7/14 12:58:01 AM,C,16.736
7/7/14 2:58:01 AM,C,13.225
7/7/14 4:58:01 AM,C,13.727
7/7/14 6:58:01 AM,C,13.225
7/7/14 8:58:01 AM,C,15.232
7/7/14 10:58:01 AM,C,17.739
7/7/14 12:58:01 PM,C,18.24
7/7/14 2:58:01 PM,C,19.242
7/7/14 4:58:01 PM,C,17.238
7/7/14 6:58:01 PM,C,20.244
7/7/14 8:58:01 PM,C,17.238
7/7/14 10:58:01 PM,C,16.235
7/8/14 12:58:01 AM,C,15.733
7/8/14 2:58:01 AM,C,15.733
7/8/14 4:58:01 AM,C,15.733
7/8/14 6:58:01 AM,C,15.733
7/8/14 8:58:01 AM,C,16.235
7/8/14 10:58:01 AM,C,22.747
7/8/14 12:58:01 PM,C,23.748
7/8/14 2:58:01 PM,C,24.748
7/8/14 4:58:01 PM,C,28.247
7/8/14 6:58:01 PM,C,24.748
7/8/14 8:58:01 PM,C,19.743
7/8/14 10:58:01 PM,C,18.741
7/9/14 12:58:01 AM,C,16.736
7/9/14 2:58:01 AM,C,16.235
7/9/14 4:58:01 AM,C,15.232
7/9/14 6:58:01 AM,C,13.225
7/9/14 8:58:01 AM,C,14.228
7/9/14 10:58:01 AM,C,22.247
7/9/14 12:58:01 PM,C,23.748
7/9/14 2:58:01 PM,C,26.748
7/9/14 4:58:01 PM,C,23.247
7/9/14 6:58:01 PM,C,20.745
7/9/14 8:58:01 PM,C,20.244
7/9/14 10:58:01 PM,C,17.739
7/10/14 12:58:01 AM,C,16.736
7/10/14 2:58:01 AM,C,16.235
7/10/14 4:58:01 AM,C,15.733
7/10/14 6:58:01 AM,C,14.73
7/10/14 8:58:01 AM,C,15.232
7/10/14 10:58:01 AM,C,20.745
7/10/14 12:58:01 PM,C,21.746
7/10/14 2:58:01 PM,C,21.746
7/10/14 4:58:01 PM,C,18.741
7/10/14 6:58:01 PM,C,23.748
7/10/14 8:58:01 PM,C,19.743
7/10/14 10:58:01 PM,C,17.238
7/11/14 12:58:01 AM,C,16.736
7/11/14 2:58:01 AM,C,15.733
7/11/14 4:58:01 AM,C,14.73
7/11/14 6:58:01 AM,C,13.225
7/11/14 8:58:01 AM,C,14.228
7/11/14 10:58:01 AM,C,21.746
7/11/14 12:58:01 PM,C,20.244
7/11/14 2:58:01 PM,C,22.747
7/11/14 4:58:01 PM,C,25.248
7/11/14 6:58:01 PM,C,23.748
7/11/14 8:58:01 PM,C,18.741
7/11/14 10:58:01 PM,C,15.733
7/12/14 12:58:01 AM,C,15.733
7/12/14 2:58:01 AM,C,15.232
7/12/14 4:58:01 AM,C,16.235
7/12/14 6:58:01 AM,C,15.733
7/12/14 8:58:01 AM,C,15.733
7/12/14 10:58:01 AM,C,19.242
7/12/14 12:58:01 PM,C,20.745
7/12/14 2:58:01 PM,C,26.248
7/12/14 4:58:01 PM,C,16.235
7/12/14 6:58:01 PM,C,17.739
7/12/14 8:58:01 PM,C,16.736
7/12/14 10:58:01 PM,C,16.235
7/13/14 12:58:01 AM,C,17.238
7/13/14 2:58:01 AM,C,15.733
7/13/14 4:58:01 AM,C,15.733
7/13/14 6:58:01 AM,C,14.228
7/13/14 8:58:01 AM,C,16.736
7/13/14 10:58:01 AM,C,23.247
7/13/14 12:58:01 PM,C,23.748
7/13/14 2:58:01 PM,C,25.248
7/13/14 4:58:01 PM,C,28.247
7/13/14 6:58:01 PM,C,24.248
7/13/14 8:58:01 PM,C,21.245
7/13/14 10:58:01 PM,C,19.743
7/14/14 12:58:01 AM,C,18.24
7/14/14 2:58:01 AM,C,18.24
7/14/14 4:58:01 AM,C,17.739
7/14/14 6:58:01 AM,C,16.235
7/14/14 8:58:01 AM,C,17.238
7/14/14 10:58:01 AM,C,22.747
7/14/14 12:58:01 PM,C,17.238
7/14/14 2:58:01 PM,C,25.748
7/14/14 4:58:01 PM,C,23.748
7/14/14 6:58:01 PM,C,25.248
7/14/14 8:58:01 PM,C,21.245
7/14/14 10:58:01 PM,C,21.746
7/15/14 12:58:01 AM,C,17.739
7/15/14 2:58:01 AM,C,16.235
7/15/14 4:58:01 AM,C,16.235
7/15/14 6:58:01 AM,C,14.228
7/15/14 8:58:01 AM,C,17.238
7/15/14 10:58:01 AM,C,21.245
7/15/14 12:58:01 PM,C,18.741
7/15/14 2:58:01 PM,C,14.73
7/15/14 4:58:01 PM,C,15.733
7/15/14 6:58:01 PM,C,19.743
7/15/14 8:58:01 PM,C,17.238
7/15/14 10:58:01 PM,C,17.238
7/16/14 12:58:01 AM,C,16.736
7/16/14 2:58:01 AM,C,16.235
7/16/14 4:58:01 AM,C,15.733
7/16/14 6:58:01 AM,C,16.235
7/16/14 8:58:01 AM,C,17.238
7/16/14 10:58:01 AM,C,21.746
7/16/14 12:58:01 PM,C,22.747
7/16/14 2:58:01 PM,C,26.748
7/16/14 4:58:01 PM,C,24.248
7/16/14 6:58:01 PM,C,23.247
7/16/14 8:58:01 PM,C,17.238
7/16/14 10:58:01 PM,C,15.232
7/17/14 12:58:01 AM,C,16.235
7/17/14 2:58:01 AM,C,13.727
7/17/14 4:58:01 AM,C,14.228
7/17/14 6:58:01 AM,C,14.228
7/17/14 8:58:01 AM,C,15.733
7/17/14 10:58:01 AM,C,18.741
7/17/14 12:58:01 PM,C,21.746
7/17/14 2:58:01 PM,C,23.748
7/17/14 4:58:01 PM,C,21.245
7/17/14 6:58:01 PM,C,19.242
7/17/14 8:58:01 PM,C,18.24
7/17/14 10:58:01 PM,C,17.739
7/18/14 12:58:01 AM,C,15.733
7/18/14 2:58:01 AM,C,15.232
7/18/14 4:58:01 AM,C,16.235
7/18/14 6:58:01 AM,C,17.238
7/18/14 8:58:01 AM,C,18.24
7/18/14 10:58:01 AM,C,18.24
7/18/14 12:58:01 PM,C,21.746
7/18/14 2:58:01 PM,C,22.747
7/18/14 4:58:01 PM,C,23.748
7/18/14 6:58:01 PM,C,20.244
7/18/14 8:58:01 PM,C,14.73
7/18/14 10:58:01 PM,C,14.73
7/19/14 12:58:01 AM,C,17.238
7/19/14 2:58:01 AM,C,17.238
7/19/14 4:58:01 AM,C,17.739
7/19/14 6:58:01 AM,C,16.235
7/19/14 8:58:01 AM,C,18.24
7/19/14 10:58:01 AM,C,24.248
7/19/14 12:58:01 PM,C,24.748
7/19/14 2:58:01 PM,C,26.248
7/19/14 4:58:01 PM,C,21.245
7/19/14 6:58:01 PM,C,19.242
7/19/14 8:58:01 PM,C,19.242
7/19/14 10:58:01 PM,C,20.244
7/20/14 12:58:01 AM,C,21.245
7/20/14 2:58:01 AM,C,20.745
7/20/14 4:58:01 AM,C,19.242
7/20/14 6:58:01 AM,C,19.242
7/20/14 8:58:01 AM,C,19.743
7/20/14 10:58:01 AM,C,23.247
7/20/14 12:58:01 PM,C,27.247
7/20/14 2:58:01 PM,C,28.247
7/20/14 4:58:01 PM,C,26.748
7/20/14 6:58:01 PM,C,24.748
7/20/14 8:58:01 PM,C,21.245
7/20/14 10:58:01 PM,C,19.242
7/21/14 12:58:01 AM,C,20.745
7/21/14 2:58:01 AM,C,19.743
7/21/14 4:58:01 AM,C,16.736
7/21/14 6:58:01 AM,C,17.739
7/21/14 8:58:01 AM,C,15.232
7/21/14 10:58:01 AM,C,23.247
7/21/14 12:58:01 PM,C,26.248
7/21/14 2:58:01 PM,C,17.739
7/21/14 4:58:01 PM,C,22.747
7/21/14 6:58:01 PM,C,21.245
