1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/14 12:33:01 AM,C,16.147
8/13/14 2:33:01 AM,C,15.646
8/13/14 4:33:01 AM,C,15.145
8/13/14 6:33:01 AM,C,14.644
8/13/14 8:33:01 AM,C,18.151
8/13/14 10:33:01 AM,C,20.654
8/13/14 12:33:01 PM,C,27.656
8/13/14 2:33:01 PM,C,26.156
8/13/14 4:33:01 PM,C,21.655
8/13/14 6:33:01 PM,C,22.656
8/13/14 8:33:01 PM,C,19.152
8/13/14 10:33:01 PM,C,17.65
8/14/14 12:33:01 AM,C,16.648
8/14/14 2:33:01 AM,C,15.646
8/14/14 4:33:01 AM,C,14.644
8/14/14 6:33:01 AM,C,15.646
8/14/14 8:33:01 AM,C,17.65
8/14/14 10:33:01 AM,C,22.656
8/14/14 12:33:01 PM,C,22.155
8/14/14 2:33:01 PM,C,24.656
8/14/14 4:33:01 PM,C,25.656
8/14/14 6:33:01 PM,C,22.155
8/14/14 8:33:01 PM,C,20.153
8/14/14 10:33:01 PM,C,18.151
8/15/14 12:33:01 AM,C,17.65
8/15/14 2:33:01 AM,C,16.147
8/15/14 4:33:01 AM,C,15.646
8/15/14 6:33:01 AM,C,16.147
8/15/14 8:33:01 AM,C,19.152
8/15/14 10:33:01 AM,C,25.656
8/15/14 12:33:01 PM,C,29.155
8/15/14 2:33:01 PM,C,24.656
8/15/14 4:33:01 PM,C,28.155
8/15/14 6:33:01 PM,C,17.65
8/15/14 8:33:01 PM,C,19.653
8/15/14 10:33:01 PM,C,20.153
8/16/14 12:33:01 AM,C,19.653
8/16/14 2:33:01 AM,C,19.152
8/16/14 4:33:01 AM,C,18.151
8/16/14 6:33:01 AM,C,17.149
8/16/14 8:33:01 AM,C,20.153
8/16/14 10:33:01 AM,C,24.656
8/16/14 12:33:01 PM,C,26.156
8/16/14 2:33:01 PM,C,23.156
8/16/14 4:33:01 PM,C,23.656
8/16/14 6:33:01 PM,C,15.646
8/16/14 8:33:01 PM,C,15.646
8/16/14 10:33:01 PM,C,19.152
8/17/14 12:33:01 AM,C,16.648
8/17/14 2:33:01 AM,C,17.65
8/17/14 4:33:01 AM,C,18.151
8/17/14 6:33:01 AM,C,16.648
8/17/14 8:33:01 AM,C,18.652
8/17/14 10:33:01 AM,C,25.156
8/17/14 12:33:01 PM,C,28.155
8/17/14 2:33:01 PM,C,20.153
8/17/14 4:33:01 PM,C,22.155
8/17/14 6:33:01 PM,C,20.153
8/17/14 8:33:01 PM,C,15.145
8/17/14 10:33:01 PM,C,13.141
8/18/14 12:33:01 AM,C,16.147
8/18/14 2:33:01 AM,C,16.648
8/18/14 4:33:01 AM,C,16.648
8/18/14 6:33:01 AM,C,16.147
8/18/14 8:33:01 AM,C,17.149
8/18/14 10:33:01 AM,C,23.156
8/18/14 12:33:01 PM,C,21.154
8/18/14 2:33:01 PM,C,15.145
8/18/14 4:33:01 PM,C,21.154
8/18/14 6:33:01 PM,C,20.153
8/18/14 8:33:01 PM,C,16.648
8/18/14 10:33:01 PM,C,16.147
8/19/14 12:33:01 AM,C,16.648
8/19/14 2:33:01 AM,C,16.648
8/19/14 4:33:01 AM,C,16.147
8/19/14 6:33:01 AM,C,16.147
8/19/14 8:33:01 AM,C,19.152
8/19/14 10:33:01 AM,C,20.153
8/19/14 12:33:01 PM,C,19.653
8/19/14 2:33:01 PM,C,18.652
8/19/14 4:33:01 PM,C,24.656
8/19/14 6:33:01 PM,C,22.656
8/19/14 8:33:01 PM,C,18.151
8/19/14 10:33:01 PM,C,16.648
8/20/14 12:33:01 AM,C,17.65
8/20/14 2:33:01 AM,C,16.648
8/20/14 4:33:01 AM,C,15.646
8/20/14 6:33:01 AM,C,16.648
8/20/14 8:33:01 AM,C,15.646
8/20/14 10:33:01 AM,C,17.149
8/20/14 12:33:01 PM,C,24.656
8/20/14 2:33:01 PM,C,24.656
8/20/14 4:33:01 PM,C,25.156
8/20/14 6:33:01 PM,C,22.656
8/20/14 8:33:01 PM,C,20.654
8/20/14 10:33:01 PM,C,17.149
8/21/14 12:33:01 AM,C,16.648
8/21/14 2:33:01 AM,C,16.648
8/21/14 4:33:01 AM,C,17.149
8/21/14 6:33:01 AM,C,16.147
8/21/14 8:33:01 AM,C,17.65
8/21/14 10:33:01 AM,C,24.656
8/21/14 12:33:01 PM,C,25.656
8/21/14 2:33:01 PM,C,25.656
8/21/14 4:33:01 PM,C,23.656
8/21/14 6:33:01 PM,C,23.656
8/21/14 8:33:01 PM,C,19.653
8/21/14 10:33:01 PM,C,17.149
8/22/14 12:33:01 AM,C,18.151
8/22/14 2:33:01 AM,C,16.147
8/22/14 4:33:01 AM,C,16.648
8/22/14 6:33:01 AM,C,16.147
8/22/14 8:33:01 AM,C,17.65
8/22/14 10:33:01 AM,C,23.156
8/22/14 12:33:01 PM,C,27.156
8/22/14 2:33:01 PM,C,24.156
8/22/14 4:33:01 PM,C,27.156
8/22/14 6:33:01 PM,C,22.155
8/22/14 8:33:01 PM,C,19.653
8/22/14 10:33:01 PM,C,19.152
8/23/14 12:33:01 AM,C,17.149
8/23/14 2:33:01 AM,C,13.141
8/23/14 4:33:01 AM,C,13.642
8/23/14 6:33:01 AM,C,13.642
8/23/14 8:33:01 AM,C,15.646
8/23/14 10:33:01 AM,C,22.656
8/23/14 12:33:01 PM,C,25.656
8/23/14 2:33:01 PM,C,25.656
8/23/14 4:33:01 PM,C,21.154
8/23/14 6:33:01 PM,C,19.152
8/23/14 8:33:01 PM,C,19.152
8/23/14 10:33:01 PM,C,17.65
8/24/14 12:33:01 AM,C,17.65
8/24/14 2:33:01 AM,C,15.646
8/24/14 4:33:01 AM,C,15.646
8/24/14 6:33:01 AM,C,15.646
8/24/14 8:33:01 AM,C,16.147
8/24/14 10:33:01 AM,C,25.156
8/24/14 12:33:01 PM,C,27.156
8/24/14 2:33:01 PM,C,26.156
8/24/14 4:33:01 PM,C,28.655
8/24/14 6:33:01 PM,C,25.156
8/24/14 8:33:01 PM,C,20.654
8/24/14 10:33:01 PM,C,19.653
8/25/14 12:33:01 AM,C,18.151
8/25/14 2:33:01 AM,C,17.65
8/25/14 4:33:01 AM,C,17.65
8/25/14 6:33:01 AM,C,17.65
8/25/14 8:33:01 AM,C,18.151
8/25/14 10:33:01 AM,C,26.656
8/25/14 12:33:01 PM,C,30.154
8/25/14 2:33:01 PM,C,21.154
8/25/14 4:33:01 PM,C,22.656
8/25/14 6:33:01 PM,C,14.644
8/25/14 8:33:01 PM,C,15.646
8/25/14 10:33:01 PM,C,15.145
8/26/14 12:33:01 AM,C,15.646
8/26/14 2:33:01 AM,C,14.644
8/26/14 4:33:01 AM,C,15.145
8/26/14 6:33:01 AM,C,15.145
8/26/14 8:33:01 AM,C,17.65
8/26/14 10:33:01 AM,C,22.656
8/26/14 12:33:01 PM,C,22.155
8/26/14 2:33:01 PM,C,20.153
8/26/14 4:33:01 PM,C,22.656
8/26/14 6:33:01 PM,C,20.153
8/26/14 8:33:01 PM,C,18.652
8/26/14 10:33:01 PM,C,17.149
8/27/14 12:33:01 AM,C,16.147
8/27/14 2:33:01 AM,C,16.147
8/27/14 4:33:01 AM,C,17.65
8/27/14 6:33:01 AM,C,14.644
8/27/14 8:33:01 AM,C,17.149
8/27/14 10:33:01 AM,C,24.156
8/27/14 12:33:01 PM,C,25.156
8/27/14 2:33:01 PM,C,22.155
8/27/14 4:33:01 PM,C,20.153
8/27/14 6:33:01 PM,C,20.153
8/27/14 8:33:01 PM,C,18.652
8/27/14 10:33:01 PM,C,19.152
8/28/14 12:33:01 AM,C,17.65
8/28/14 2:33:01 AM,C,16.648
8/28/14 4:33:01 AM,C,16.147
8/28/14 6:33:01 AM,C,16.648
8/28/14 8:33:01 AM,C,16.648
8/28/14 10:33:01 AM,C,24.156
8/28/14 12:33:01 PM,C,26.156
8/28/14 2:33:01 PM,C,26.156
8/28/14 4:33:01 PM,C,27.156
8/28/14 6:33:01 PM,C,23.656
8/28/14 8:33:01 PM,C,20.654
8/28/14 10:33:01 PM,C,20.153
8/29/14 12:33:01 AM,C,18.652
8/29/14 2:33:01 AM,C,18.151
8/29/14 4:33:01 AM,C,17.149
8/29/14 6:33:01 AM,C,17.149
8/29/14 8:33:01 AM,C,17.65
8/29/14 10:33:01 AM,C,22.656
8/29/14 12:33:01 PM,C,28.155
8/29/14 2:33:01 PM,C,26.656
8/29/14 4:33:01 PM,C,24.656
8/29/14 6:33:01 PM,C,22.656
8/29/14 8:33:01 PM,C,20.153
8/29/14 10:33:01 PM,C,19.152
8/30/14 12:33:01 AM,C,17.65
8/30/14 2:33:01 AM,C,17.149
8/30/14 4:33:01 AM,C,17.65
8/30/14 6:33:01 AM,C,16.648
8/30/14 8:33:01 AM,C,17.149
8/30/14 10:33:01 AM,C,24.656
8/30/14 12:33:01 PM,C,22.656
8/30/14 2:33:01 PM,C,24.656
8/30/14 4:33:01 PM,C,24.156
8/30/14 6:33:01 PM,C,22.656
8/30/14 8:33:01 PM,C,20.654
8/30/14 10:33:01 PM,C,20.654
8/31/14 12:33:01 AM,C,17.149
8/31/14 2:33:01 AM,C,16.147
8/31/14 4:33:01 AM,C,16.147
8/31/14 6:33:01 AM,C,17.65
8/31/14 8:33:01 AM,C,18.652
8/31/14 10:33:01 AM,C,25.156
8/31/14 12:33:01 PM,C,28.155
8/31/14 2:33:01 PM,C,27.156
8/31/14 4:33:01 PM,C,27.656
8/31/14 6:33:01 PM,C,27.656
8/31/14 8:33:01 PM,C,23.156
8/31/14 10:33:01 PM,C,22.656
9/1/14 12:33:01 AM,C,19.653
9/1/14 2:33:01 AM,C,19.653
9/1/14 4:33:01 AM,C,17.65
9/1/14 6:33:01 AM,C,19.152
9/1/14 8:33:01 AM,C,20.654
9/1/14 10:33:01 AM,C,25.656
9/1/14 12:33:01 PM,C,26.156
9/1/14 2:33:01 PM,C,30.154
9/1/14 4:33:01 PM,C,29.155
9/1/14 6:33:01 PM,C,26.656
9/1/14 8:33:01 PM,C,23.156
9/1/14 10:33:01 PM,C,22.656
9/2/14 12:33:01 AM,C,20.153
9/2/14 2:33:01 AM,C,20.153
9/2/14 4:33:01 AM,C,19.653
9/2/14 6:33:01 AM,C,19.152
9/2/14 8:33:01 AM,C,20.654
9/2/14 10:33:01 AM,C,26.156
9/2/14 12:33:01 PM,C,24.156
9/2/14 2:33:01 PM,C,31.153
9/2/14 4:33:01 PM,C,28.655
9/2/14 6:33:01 PM,C,25.156
9/2/14 8:33:01 PM,C,22.155
9/2/14 10:33:01 PM,C,19.152
9/3/14 12:33:01 AM,C,17.149
9/3/14 2:33:01 AM,C,16.648
9/3/14 4:33:01 AM,C,17.65
9/3/14 6:33:01 AM,C,17.65
9/3/14 8:33:01 AM,C,17.149
9/3/14 10:33:01 AM,C,24.156
9/3/14 12:33:01 PM,C,29.654
9/3/14 2:33:01 PM,C,27.656
9/3/14 4:33:01 PM,C,25.156
9/3/14 6:33:01 PM,C,21.655
9/3/14 8:33:01 PM,C,20.153
9/3/14 10:33:01 PM,C,17.149
9/4/14 12:33:01 AM,C,17.149
9/4/14 2:33:01 AM,C,14.143
9/4/14 4:33:01 AM,C,14.143
9/4/14 6:33:01 AM,C,13.642
9/4/14 8:33:01 AM,C,14.644
9/4/14 10:33:01 AM,C,15.646
9/4/14 12:33:01 PM,C,24.156
9/4/14 2:33:01 PM,C,22.656
9/4/14 4:33:01 PM,C,21.655
9/4/14 6:33:01 PM,C,20.153
9/4/14 8:33:01 PM,C,17.65
9/4/14 10:33:01 PM,C,16.147
9/5/14 12:33:01 AM,C,14.644
9/5/14 2:33:01 AM,C,13.642
9/5/14 4:33:01 AM,C,13.141
9/5/14 6:33:01 AM,C,13.141
9/5/14 8:33:01 AM,C,14.644
9/5/14 10:33:01 AM,C,17.65
9/5/14 12:33:01 PM,C,21.154
9/5/14 2:33:01 PM,C,16.147
9/5/14 4:33:01 PM,C,18.652
9/5/14 6:33:01 PM,C,18.151
9/5/14 8:33:01 PM,C,16.147
9/5/14 10:33:01 PM,C,15.646
9/6/14 12:33:01 AM,C,15.646
9/6/14 2:33:01 AM,C,15.646
9/6/14 4:33:01 AM,C,15.145
9/6/14 6:33:01 AM,C,14.143
9/6/14 8:33:01 AM,C,14.143
9/6/14 10:33:01 AM,C,14.644
9/6/14 12:33:01 PM,C,14.644
9/6/14 2:33:01 PM,C,15.646
9/6/14 4:33:01 PM,C,14.644
9/6/14 6:33:01 PM,C,13.141
9/6/14 8:33:01 PM,C,13.141
9/6/14 10:33:01 PM,C,13.642
9/7/14 12:33:01 AM,C,13.642
9/7/14 2:33:01 AM,C,13.642
9/7/14 4:33:01 AM,C,13.642
9/7/14 6:33:01 AM,C,13.642
9/7/14 8:33:01 AM,C,13.141
9/7/14 10:33:01 AM,C,13.642
9/7/14 12:33:01 PM,C,13.642
9/7/14 2:33:01 PM,C,14.143
9/7/14 4:33:01 PM,C,17.149
9/7/14 6:33:01 PM,C,15.646
9/7/14 8:33:01 PM,C,15.145
9/7/14 10:33:01 PM,C,14.143
9/8/14 12:33:01 AM,C,14.143
9/8/14 2:33:01 AM,C,14.143
9/8/14 4:33:01 AM,C,13.642
9/8/14 6:33:01 AM,C,14.143
9/8/14 8:33:01 AM,C,13.642
9/8/14 10:33:01 AM,C,16.648
9/8/14 12:33:01 PM,C,26.156
9/8/14 2:33:01 PM,C,22.656
9/8/14 4:33:01 PM,C,21.154
9/8/14 6:33:01 PM,C,20.153
9/8/14 8:33:01 PM,C,17.65
9/8/14 10:33:01 PM,C,15.646
9/9/14 12:33:01 AM,C,14.644
9/9/14 2:33:01 AM,C,15.646
9/9/14 4:33:01 AM,C,15.646
9/9/14 6:33:01 AM,C,16.147
9/9/14 8:33:01 AM,C,16.648
9/9/14 10:33:01 AM,C,21.154
9/9/14 12:33:01 PM,C,26.656
9/9/14 2:33:01 PM,C,24.156
9/9/14 4:33:01 PM,C,22.155
9/9/14 6:33:01 PM,C,21.655
9/9/14 8:33:01 PM,C,18.652
9/9/14 10:33:01 PM,C,18.151
9/10/14 12:33:01 AM,C,18.151
9/10/14 2:33:01 AM,C,18.151
9/10/14 4:33:01 AM,C,17.149
9/10/14 6:33:01 AM,C,16.648
9/10/14 8:33:01 AM,C,15.646
9/10/14 10:33:01 AM,C,19.653
9/10/14 12:33:01 PM,C,24.656
9/10/14 2:33:01 PM,C,26.156
9/10/14 4:33:01 PM,C,25.656
9/10/14 6:33:01 PM,C,22.155
9/10/14 8:33:01 PM,C,19.653
9/10/14 10:33:01 PM,C,19.653
9/11/14 12:33:01 AM,C,19.653
9/11/14 2:33:01 AM,C,18.151
9/11/14 4:33:01 AM,C,17.65
9/11/14 6:33:01 AM,C,17.65
9/11/14 8:33:01 AM,C,16.147
9/11/14 10:33:01 AM,C,22.656
9/11/14 12:33:01 PM,C,28.655
9/11/14 2:33:01 PM,C,19.152
9/11/14 4:33:01 PM,C,16.147
9/11/14 6:33:01 PM,C,16.147
9/11/14 8:33:01 PM,C,15.646
9/11/14 10:33:01 PM,C,15.145
9/12/14 12:33:01 AM,C,14.143
9/12/14 2:33:01 AM,C,14.644
9/12/14 4:33:01 AM,C,14.644
9/12/14 6:33:01 AM,C,14.644
9/12/14 8:33:01 AM,C,15.145
9/12/14 10:33:01 AM,C,16.648
9/12/14 12:33:01 PM,C,21.655
9/12/14 2:33:01 PM,C,17.149
9/12/14 4:33:01 PM,C,18.151
9/12/14 6:33:01 PM,C,13.141
9/12/14 8:33:01 PM,C,9.63
9/12/14 10:33:01 PM,C,8.627
9/13/14 12:33:01 AM,C,9.129
9/13/14 2:33:01 AM,C,9.63
9/13/14 4:33:01 AM,C,8.125
9/13/14 6:33:01 AM,C,7.623
9/13/14 8:33:01 AM,C,6.62
9/13/14 10:33:01 AM,C,7.122
9/13/14 12:33:01 PM,C,10.634
9/13/14 2:33:01 PM,C,12.138
9/13/14 4:33:01 PM,C,11.135
9/13/14 6:33:01 PM,C,11.135
9/13/14 8:33:01 PM,C,11.637
9/13/14 10:33:01 PM,C,11.135
9/14/14 12:33:01 AM,C,11.637
9/14/14 2:33:01 AM,C,11.135
9/14/14 4:33:01 AM,C,11.637
9/14/14 6:33:01 AM,C,11.135
9/14/14 8:33:01 AM,C,11.637
9/14/14 10:33:01 AM,C,12.138
9/14/14 12:33:01 PM,C,13.141
9/14/14 2:33:01 PM,C,13.141
9/14/14 4:33:01 PM,C,13.141
9/14/14 6:33:01 PM,C,12.639
9/14/14 8:33:01 PM,C,12.639
9/14/14 10:33:01 PM,C,12.639
9/15/14 12:33:01 AM,C,12.639
9/15/14 2:33:01 AM,C,12.639
9/15/14 4:33:01 AM,C,12.639
9/15/14 6:33:01 AM,C,12.639
9/15/14 8:33:01 AM,C,12.639
9/15/14 10:33:01 AM,C,14.644
9/15/14 12:33:01 PM,C,16.147
9/15/14 2:33:01 PM,C,18.151
9/15/14 4:33:01 PM,C,18.151
9/15/14 6:33:01 PM,C,17.149
9/15/14 8:33:01 PM,C,15.646
9/15/14 10:33:01 PM,C,15.145
9/16/14 12:33:01 AM,C,14.644
9/16/14 2:33:01 AM,C,14.644
9/16/14 4:33:01 AM,C,14.143
9/16/14 6:33:01 AM,C,14.143
9/16/14 8:33:01 AM,C,13.642
9/16/14 10:33:01 AM,C,16.147
9/16/14 12:33:01 PM,C,20.654
9/16/14 2:33:01 PM,C,19.152
9/16/14 4:33:01 PM,C,20.153
9/16/14 6:33:01 PM,C,18.652
9/16/14 8:33:01 PM,C,15.145
9/16/14 10:33:01 PM,C,14.644
9/17/14 12:33:01 AM,C,14.143
9/17/14 2:33:01 AM,C,14.143
9/17/14 4:33:01 AM,C,13.642
9/17/14 6:33:01 AM,C,13.141
9/17/14 8:33:01 AM,C,13.642
9/17/14 10:33:01 AM,C,18.652
9/17/14 12:33:01 PM,C,25.656
9/17/14 2:33:01 PM,C,23.156
9/17/14 4:33:01 PM,C,20.654
9/17/14 6:33:01 PM,C,20.654
9/17/14 8:33:01 PM,C,17.149
9/17/14 10:33:01 PM,C,15.646
9/18/14 12:33:01 AM,C,15.646
9/18/14 2:33:01 AM,C,16.147
9/18/14 4:33:01 AM,C,15.145
9/18/14 6:33:01 AM,C,14.143
9/18/14 8:33:01 AM,C,15.145
9/18/14 10:33:01 AM,C,18.151
9/18/14 12:33:01 PM,C,23.156
9/18/14 2:33:01 PM,C,22.656
9/18/14 4:33:01 PM,C,21.655
9/18/14 6:33:01 PM,C,18.151
9/18/14 8:33:01 PM,C,16.147
9/18/14 10:33:01 PM,C,15.646
9/19/14 12:33:01 AM,C,16.147
9/19/14 2:33:01 AM,C,16.147
9/19/14 4:33:01 AM,C,15.145
9/19/14 6:33:01 AM,C,15.145
9/19/14 8:33:01 AM,C,15.145
9/19/14 10:33:01 AM,C,17.149
9/19/14 12:33:01 PM,C,18.652
9/19/14 2:33:01 PM,C,24.156
9/19/14 4:33:01 PM,C,22.656
9/19/14 6:33:01 PM,C,20.153
9/19/14 8:33:01 PM,C,17.65
9/19/14 10:33:01 PM,C,16.147
9/20/14 12:33:01 AM,C,15.646
9/20/14 2:33:01 AM,C,15.145
9/20/14 4:33:01 AM,C,15.646
9/20/14 6:33:01 AM,C,15.145
9/20/14 8:33:01 AM,C,15.646
9/20/14 10:33:01 AM,C,19.653
9/20/14 12:33:01 PM,C,21.655
9/20/14 2:33:01 PM,C,24.656
9/20/14 4:33:01 PM,C,20.654
9/20/14 6:33:01 PM,C,19.152
9/20/14 8:33:01 PM,C,17.149
9/20/14 10:33:01 PM,C,16.147
9/21/14 12:33:01 AM,C,16.147
9/21/14 2:33:01 AM,C,15.145
9/21/14 4:33:01 AM,C,14.644
9/21/14 6:33:01 AM,C,14.644
9/21/14 8:33:01 AM,C,14.644
9/21/14 10:33:01 AM,C,16.648
9/21/14 12:33:01 PM,C,24.156
9/21/14 2:33:01 PM,C,19.653
9/21/14 4:33:01 PM,C,17.65
9/21/14 6:33:01 PM,C,17.149
9/21/14 8:33:01 PM,C,15.646
9/21/14 10:33:01 PM,C,15.646
9/22/14 12:33:01 AM,C,15.145
9/22/14 2:33:01 AM,C,14.644
9/22/14 4:33:01 AM,C,14.143
9/22/14 6:33:01 AM,C,14.143
9/22/14 8:33:01 AM,C,13.642
9/22/14 10:33:01 AM,C,13.642
9/22/14 12:33:01 PM,C,14.143
9/22/14 2:33:01 PM,C,14.143
9/22/14 4:33:01 PM,C,15.145
9/22/14 6:33:01 PM,C,15.646
9/22/14 8:33:01 PM,C,13.642
9/22/14 10:33:01 PM,C,13.141
9/23/14 12:33:01 AM,C,13.141
9/23/14 2:33:01 AM,C,12.639
9/23/14 4:33:01 AM,C,12.138
9/23/14 6:33:01 AM,C,13.141
9/23/14 8:33:01 AM,C,12.639
9/23/14 10:33:01 AM,C,16.147
9/23/14 12:33:01 PM,C,19.653
9/23/14 2:33:01 PM,C,20.153
9/23/14 4:33:01 PM,C,18.151
9/23/14 6:33:01 PM,C,17.149
9/23/14 8:33:01 PM,C,14.644
9/23/14 10:33:01 PM,C,13.642
9/24/14 12:33:01 AM,C,13.141
9/24/14 2:33:01 AM,C,12.138
9/24/14 4:33:01 AM,C,12.138
9/24/14 6:33:01 AM,C,12.639
9/24/14 8:33:01 AM,C,13.141
9/24/14 10:33:01 AM,C,17.65
9/24/14 12:33:01 PM,C,23.156
9/24/14 2:33:01 PM,C,19.653
9/24/14 4:33:01 PM,C,20.654
9/24/14 6:33:01 PM,C,17.65
9/24/14 8:33:01 PM,C,14.644
9/24/14 10:33:01 PM,C,13.141
9/25/14 12:33:01 AM,C,14.143
9/25/14 2:33:01 AM,C,12.138
9/25/14 4:33:01 AM,C,12.639
9/25/14 6:33:01 AM,C,13.141
9/25/14 8:33:01 AM,C,12.138
9/25/14 10:33:01 AM,C,13.642
9/25/14 12:33:01 PM,C,15.646
9/25/14 2:33:01 PM,C,14.644
9/25/14 4:33:01 PM,C,13.642
9/25/14 6:33:01 PM,C,12.138
9/25/14 8:33:01 PM,C,10.634
9/25/14 10:33:01 PM,C,11.135
9/26/14 12:33:01 AM,C,10.634
9/26/14 2:33:01 AM,C,10.132
9/26/14 4:33:01 AM,C,10.634
9/26/14 6:33:01 AM,C,10.132
9/26/14 8:33:01 AM,C,10.132
9/26/14 10:33:01 AM,C,13.141
9/26/14 12:33:01 PM,C,14.143
9/26/14 2:33:01 PM,C,19.653
9/26/14 4:33:01 PM,C,13.642
9/26/14 6:33:01 PM,C,10.634
9/26/14 8:33:01 PM,C,10.634
9/26/14 10:33:01 PM,C,10.634
9/27/14 12:33:01 AM,C,9.129
9/27/14 2:33:01 AM,C,8.627
9/27/14 4:33:01 AM,C,9.129
9/27/14 6:33:01 AM,C,9.129
9/27/14 8:33:01 AM,C,9.63
9/27/14 10:33:01 AM,C,11.135
9/27/14 12:33:01 PM,C,13.642
9/27/14 2:33:01 PM,C,18.151
9/27/14 4:33:01 PM,C,15.646
9/27/14 6:33:01 PM,C,15.646
9/27/14 8:33:01 PM,C,12.639
9/27/14 10:33:01 PM,C,11.637
9/28/14 12:33:01 AM,C,11.135
9/28/14 2:33:01 AM,C,10.132
9/28/14 4:33:01 AM,C,10.634
9/28/14 6:33:01 AM,C,12.138
9/28/14 8:33:01 AM,C,12.138
9/28/14 10:33:01 AM,C,16.147
9/28/14 12:33:01 PM,C,18.151
9/28/14 2:33:01 PM,C,18.652
9/28/14 4:33:01 PM,C,17.65
9/28/14 6:33:01 PM,C,16.648
9/28/14 8:33:01 PM,C,14.143
9/28/14 10:33:01 PM,C,13.141
9/29/14 12:33:01 AM,C,12.639
9/29/14 2:33:01 AM,C,12.138
9/29/14 4:33:01 AM,C,12.639
9/29/14 6:33:01 AM,C,12.138
9/29/14 8:33:01 AM,C,13.141
9/29/14 10:33:01 AM,C,17.65
9/29/14 12:33:01 PM,C,22.155
9/29/14 2:33:01 PM,C,22.656
9/29/14 4:33:01 PM,C,21.655
9/29/14 6:33:01 PM,C,19.152
9/29/14 8:33:01 PM,C,15.646
9/29/14 10:33:01 PM,C,14.143
9/30/14 12:33:01 AM,C,15.145
9/30/14 2:33:01 AM,C,15.145
9/30/14 4:33:01 AM,C,14.644
9/30/14 6:33:01 AM,C,14.644
9/30/14 8:33:01 AM,C,15.646
9/30/14 10:33:01 AM,C,17.65
9/30/14 12:33:01 PM,C,19.653
9/30/14 2:33:01 PM,C,20.654
9/30/14 4:33:01 PM,C,21.154
9/30/14 6:33:01 PM,C,19.152
9/30/14 8:33:01 PM,C,18.652
9/30/14 10:33:01 PM,C,16.648
10/1/14 12:33:01 AM,C,15.646
10/1/14 2:33:01 AM,C,16.648
10/1/14 4:33:01 AM,C,15.145
10/1/14 6:33:01 AM,C,14.143
10/1/14 8:33:01 AM,C,14.644
10/1/14 10:33:01 AM,C,18.151
10/1/14 12:33:01 PM,C,19.152
10/1/14 2:33:01 PM,C,23.156
10/1/14 4:33:01 PM,C,20.153
10/1/14 6:33:01 PM,C,18.151
10/1/14 8:33:01 PM,C,17.149
10/1/14 10:33:01 PM,C,17.65
10/2/14 12:33:01 AM,C,16.648
10/2/14 2:33:01 AM,C,16.147
10/2/14 4:33:01 AM,C,16.147
10/2/14 6:33:01 AM,C,13.642
10/2/14 8:33:01 AM,C,12.639
10/2/14 10:33:01 AM,C,16.648
10/2/14 12:33:01 PM,C,17.65
10/2/14 2:33:01 PM,C,19.653
10/2/14 4:33:01 PM,C,18.151
10/2/14 6:33:01 PM,C,16.648
10/2/14 8:33:01 PM,C,14.143
10/2/14 10:33:01 PM,C,13.141
10/3/14 12:33:01 AM,C,12.138
10/3/14 2:33:01 AM,C,12.138
10/3/14 4:33:01 AM,C,12.639
10/3/14 6:33:01 AM,C,11.637
10/3/14 8:33:01 AM,C,12.639
10/3/14 10:33:01 AM,C,15.646
10/3/14 12:33:01 PM,C,19.152
10/3/14 2:33:01 PM,C,22.155
10/3/14 4:33:01 PM,C,20.153
10/3/14 6:33:01 PM,C,17.149
10/3/14 8:33:01 PM,C,13.642
10/3/14 10:33:01 PM,C,13.141
10/4/14 12:33:01 AM,C,12.138
10/4/14 2:33:01 AM,C,11.135
10/4/14 4:33:01 AM,C,10.634
10/4/14 6:33:01 AM,C,13.141
10/4/14 8:33:01 AM,C,13.141
10/4/14 10:33:01 AM,C,16.147
10/4/14 12:33:01 PM,C,19.152
10/4/14 2:33:01 PM,C,21.655
10/4/14 4:33:01 PM,C,19.653
10/4/14 6:33:01 PM,C,17.65
10/4/14 8:33:01 PM,C,16.648
10/4/14 10:33:01 PM,C,15.145
10/5/14 12:33:01 AM,C,16.147
10/5/14 2:33:01 AM,C,16.147
10/5/14 4:33:01 AM,C,16.147
10/5/14 6:33:01 AM,C,15.646
10/5/14 8:33:01 AM,C,15.145
10/5/14 10:33:01 AM,C,16.648
10/5/14 12:33:01 PM,C,18.652
10/5/14 2:33:01 PM,C,21.154
10/5/14 4:33:01 PM,C,19.653
10/5/14 6:33:01 PM,C,16.648
10/5/14 8:33:01 PM,C,14.644
10/5/14 10:33:01 PM,C,13.642
10/6/14 12:33:01 AM,C,13.141
10/6/14 2:33:01 AM,C,14.143
10/6/14 4:33:01 AM,C,12.639
