1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:15:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:15:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86046
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/14 1:15:01 AM,C,15.647
6/26/14 2:15:01 AM,C,20.155
6/26/14 3:15:01 AM,C,20.155
6/26/14 4:15:01 AM,C,19.154
6/26/14 5:15:01 AM,C,16.649
6/26/14 6:15:01 AM,C,19.654
6/26/14 7:15:01 AM,C,20.155
6/26/14 8:15:01 AM,C,23.158
6/26/14 9:15:01 AM,C,27.158
6/26/14 10:15:01 AM,C,28.157
6/26/14 11:15:01 AM,C,29.656
6/26/14 12:15:01 PM,C,30.654
6/26/14 1:15:01 PM,C,33.15
6/26/14 2:15:01 PM,C,33.15
6/26/14 3:15:01 PM,C,34.148
6/26/14 4:15:01 PM,C,34.148
6/26/14 5:15:01 PM,C,32.651
6/26/14 6:15:01 PM,C,29.156
6/26/14 7:15:01 PM,C,25.658
6/26/14 8:15:01 PM,C,25.658
6/26/14 9:15:01 PM,C,24.158
6/26/14 10:15:01 PM,C,23.158
6/26/14 11:15:01 PM,C,23.158
6/27/14 12:15:01 AM,C,23.158
6/27/14 1:15:01 AM,C,22.657
6/27/14 2:15:01 AM,C,22.657
6/27/14 3:15:01 AM,C,20.656
6/27/14 4:15:01 AM,C,19.154
6/27/14 5:15:01 AM,C,19.154
6/27/14 6:15:01 AM,C,20.155
6/27/14 7:15:01 AM,C,18.653
6/27/14 8:15:01 AM,C,24.658
6/27/14 9:15:01 AM,C,27.158
6/27/14 10:15:01 AM,C,27.158
6/27/14 11:15:01 AM,C,29.156
6/27/14 12:15:01 PM,C,30.654
6/27/14 1:15:01 PM,C,33.15
6/27/14 2:15:01 PM,C,33.15
6/27/14 3:15:01 PM,C,34.647
6/27/14 4:15:01 PM,C,34.148
6/27/14 5:15:01 PM,C,36.143
6/27/14 6:15:01 PM,C,39.134
6/27/14 7:15:01 PM,C,32.152
6/27/14 8:15:01 PM,C,30.155
6/27/14 9:15:01 PM,C,28.157
6/27/14 10:15:01 PM,C,24.158
6/27/14 11:15:01 PM,C,21.156
6/28/14 12:15:01 AM,C,20.656
6/28/14 1:15:01 AM,C,19.154
6/28/14 2:15:01 AM,C,17.15
6/28/14 3:15:01 AM,C,16.649
6/28/14 4:15:01 AM,C,16.148
6/28/14 5:15:01 AM,C,16.148
6/28/14 6:15:01 AM,C,15.647
6/28/14 7:15:01 AM,C,15.146
6/28/14 8:15:01 AM,C,23.658
6/28/14 9:15:01 AM,C,28.157
6/28/14 10:15:01 AM,C,29.656
6/28/14 11:15:01 AM,C,29.656
6/28/14 12:15:01 PM,C,31.653
6/28/14 1:15:01 PM,C,33.15
6/28/14 2:15:01 PM,C,34.148
6/28/14 3:15:01 PM,C,34.148
6/28/14 4:15:01 PM,C,34.647
6/28/14 5:15:01 PM,C,37.14
6/28/14 6:15:01 PM,C,40.628
6/28/14 7:15:01 PM,C,32.152
6/28/14 8:15:01 PM,C,28.657
6/28/14 9:15:01 PM,C,25.658
6/28/14 10:15:01 PM,C,22.657
6/28/14 11:15:01 PM,C,21.156
6/29/14 12:15:01 AM,C,20.155
6/29/14 1:15:01 AM,C,20.155
6/29/14 2:15:01 AM,C,18.653
6/29/14 3:15:01 AM,C,18.152
6/29/14 4:15:01 AM,C,17.651
6/29/14 5:15:01 AM,C,17.651
6/29/14 6:15:01 AM,C,21.156
6/29/14 7:15:01 AM,C,21.657
6/29/14 8:15:01 AM,C,23.658
6/29/14 9:15:01 AM,C,30.654
6/29/14 10:15:01 AM,C,32.651
6/29/14 11:15:01 AM,C,34.148
6/29/14 12:15:01 PM,C,34.647
6/29/14 1:15:01 PM,C,35.644
6/29/14 2:15:01 PM,C,35.644
6/29/14 3:15:01 PM,C,38.137
6/29/14 4:15:01 PM,C,34.647
6/29/14 5:15:01 PM,C,34.148
6/29/14 6:15:01 PM,C,32.651
6/29/14 7:15:01 PM,C,30.155
6/29/14 8:15:01 PM,C,26.658
6/29/14 9:15:01 PM,C,24.158
6/29/14 10:15:01 PM,C,23.658
6/29/14 11:15:01 PM,C,21.156
6/30/14 12:15:01 AM,C,23.658
6/30/14 1:15:01 AM,C,23.658
6/30/14 2:15:01 AM,C,22.657
6/30/14 3:15:01 AM,C,22.157
6/30/14 4:15:01 AM,C,22.657
6/30/14 5:15:01 AM,C,22.657
6/30/14 6:15:01 AM,C,21.657
6/30/14 7:15:01 AM,C,19.654
6/30/14 8:15:01 AM,C,25.658
6/30/14 9:15:01 AM,C,29.156
6/30/14 10:15:01 AM,C,31.154
6/30/14 11:15:01 AM,C,32.152
6/30/14 12:15:01 PM,C,34.647
6/30/14 1:15:01 PM,C,35.146
6/30/14 2:15:01 PM,C,37.14
6/30/14 3:15:01 PM,C,30.654
6/30/14 4:15:01 PM,C,30.155
6/30/14 5:15:01 PM,C,27.158
6/30/14 6:15:01 PM,C,30.155
6/30/14 7:15:01 PM,C,32.152
6/30/14 8:15:01 PM,C,29.156
6/30/14 9:15:01 PM,C,25.158
6/30/14 10:15:01 PM,C,21.156
6/30/14 11:15:01 PM,C,23.658
7/1/14 12:15:01 AM,C,24.158
7/1/14 1:15:01 AM,C,22.657
7/1/14 2:15:01 AM,C,22.657
7/1/14 3:15:01 AM,C,22.157
7/1/14 4:15:01 AM,C,22.657
7/1/14 5:15:01 AM,C,22.657
7/1/14 6:15:01 AM,C,22.657
7/1/14 7:15:01 AM,C,19.654
7/1/14 8:15:01 AM,C,26.158
7/1/14 9:15:01 AM,C,28.157
7/1/14 10:15:01 AM,C,29.156
7/1/14 11:15:01 AM,C,31.154
7/1/14 12:15:01 PM,C,32.152
7/1/14 1:15:01 PM,C,35.644
7/1/14 2:15:01 PM,C,32.152
7/1/14 3:15:01 PM,C,35.146
7/1/14 4:15:01 PM,C,32.651
7/1/14 5:15:01 PM,C,30.155
7/1/14 6:15:01 PM,C,35.644
7/1/14 7:15:01 PM,C,28.157
7/1/14 8:15:01 PM,C,23.658
7/1/14 9:15:01 PM,C,23.158
7/1/14 10:15:01 PM,C,22.157
7/1/14 11:15:01 PM,C,19.654
7/2/14 12:15:01 AM,C,17.651
7/2/14 1:15:01 AM,C,18.653
7/2/14 2:15:01 AM,C,20.155
7/2/14 3:15:01 AM,C,19.654
7/2/14 4:15:01 AM,C,18.152
7/2/14 5:15:01 AM,C,15.647
7/2/14 6:15:01 AM,C,15.146
7/2/14 7:15:01 AM,C,14.644
7/2/14 8:15:01 AM,C,19.154
7/2/14 9:15:01 AM,C,25.158
7/2/14 10:15:01 AM,C,25.158
7/2/14 11:15:01 AM,C,25.658
7/2/14 12:15:01 PM,C,27.158
7/2/14 1:15:01 PM,C,29.156
7/2/14 2:15:01 PM,C,29.156
7/2/14 3:15:01 PM,C,27.657
7/2/14 4:15:01 PM,C,29.656
7/2/14 5:15:01 PM,C,28.157
7/2/14 6:15:01 PM,C,26.658
7/2/14 7:15:01 PM,C,25.158
7/2/14 8:15:01 PM,C,23.158
7/2/14 9:15:01 PM,C,21.657
7/2/14 10:15:01 PM,C,20.656
7/2/14 11:15:01 PM,C,19.154
7/3/14 12:15:01 AM,C,18.152
7/3/14 1:15:01 AM,C,16.649
7/3/14 2:15:01 AM,C,17.651
7/3/14 3:15:01 AM,C,15.647
7/3/14 4:15:01 AM,C,16.148
7/3/14 5:15:01 AM,C,15.647
7/3/14 6:15:01 AM,C,15.647
7/3/14 7:15:01 AM,C,15.647
7/3/14 8:15:01 AM,C,19.154
7/3/14 9:15:01 AM,C,23.658
7/3/14 10:15:01 AM,C,25.158
7/3/14 11:15:01 AM,C,26.658
7/3/14 12:15:01 PM,C,28.157
7/3/14 1:15:01 PM,C,26.158
7/3/14 2:15:01 PM,C,26.158
7/3/14 3:15:01 PM,C,26.158
7/3/14 4:15:01 PM,C,27.158
7/3/14 5:15:01 PM,C,31.154
7/3/14 6:15:01 PM,C,27.657
7/3/14 7:15:01 PM,C,25.158
7/3/14 8:15:01 PM,C,24.158
7/3/14 9:15:01 PM,C,22.157
7/3/14 10:15:01 PM,C,21.156
7/3/14 11:15:01 PM,C,20.656
7/4/14 12:15:01 AM,C,19.654
7/4/14 1:15:01 AM,C,19.154
7/4/14 2:15:01 AM,C,18.653
7/4/14 3:15:01 AM,C,18.653
7/4/14 4:15:01 AM,C,18.152
7/4/14 5:15:01 AM,C,17.15
7/4/14 6:15:01 AM,C,16.148
7/4/14 7:15:01 AM,C,15.146
7/4/14 8:15:01 AM,C,19.654
7/4/14 9:15:01 AM,C,23.658
7/4/14 10:15:01 AM,C,25.158
7/4/14 11:15:01 AM,C,27.657
7/4/14 12:15:01 PM,C,28.657
7/4/14 1:15:01 PM,C,31.154
7/4/14 2:15:01 PM,C,31.154
7/4/14 3:15:01 PM,C,30.155
7/4/14 4:15:01 PM,C,29.656
7/4/14 5:15:01 PM,C,35.146
7/4/14 6:15:01 PM,C,26.158
7/4/14 7:15:01 PM,C,26.158
7/4/14 8:15:01 PM,C,24.658
7/4/14 9:15:01 PM,C,23.158
7/4/14 10:15:01 PM,C,21.657
7/4/14 11:15:01 PM,C,20.656
7/5/14 12:15:01 AM,C,19.154
7/5/14 1:15:01 AM,C,19.154
7/5/14 2:15:01 AM,C,18.653
7/5/14 3:15:01 AM,C,18.152
7/5/14 4:15:01 AM,C,17.15
7/5/14 5:15:01 AM,C,17.651
7/5/14 6:15:01 AM,C,17.651
7/5/14 7:15:01 AM,C,16.148
7/5/14 8:15:01 AM,C,20.155
7/5/14 9:15:01 AM,C,24.158
7/5/14 10:15:01 AM,C,28.157
7/5/14 11:15:01 AM,C,29.656
7/5/14 12:15:01 PM,C,31.154
7/5/14 1:15:01 PM,C,27.158
7/5/14 2:15:01 PM,C,28.157
7/5/14 3:15:01 PM,C,28.657
7/5/14 4:15:01 PM,C,28.157
7/5/14 5:15:01 PM,C,34.647
7/5/14 6:15:01 PM,C,28.157
7/5/14 7:15:01 PM,C,27.158
7/5/14 8:15:01 PM,C,25.658
7/5/14 9:15:01 PM,C,22.657
7/5/14 10:15:01 PM,C,19.654
7/5/14 11:15:01 PM,C,21.657
7/6/14 12:15:01 AM,C,19.154
7/6/14 1:15:01 AM,C,17.15
7/6/14 2:15:01 AM,C,16.649
7/6/14 3:15:01 AM,C,19.654
7/6/14 4:15:01 AM,C,19.654
7/6/14 5:15:01 AM,C,16.148
7/6/14 6:15:01 AM,C,15.146
7/6/14 7:15:01 AM,C,15.146
7/6/14 8:15:01 AM,C,18.653
7/6/14 9:15:01 AM,C,26.658
7/6/14 10:15:01 AM,C,27.158
7/6/14 11:15:01 AM,C,30.155
7/6/14 12:15:01 PM,C,32.152
7/6/14 1:15:01 PM,C,28.157
7/6/14 2:15:01 PM,C,17.15
7/6/14 3:15:01 PM,C,18.653
7/6/14 4:15:01 PM,C,27.158
7/6/14 5:15:01 PM,C,27.158
7/6/14 6:15:01 PM,C,31.154
7/6/14 7:15:01 PM,C,26.158
7/6/14 8:15:01 PM,C,24.158
7/6/14 9:15:01 PM,C,22.157
7/6/14 10:15:01 PM,C,21.156
7/6/14 11:15:01 PM,C,20.155
7/7/14 12:15:01 AM,C,18.653
7/7/14 1:15:01 AM,C,16.649
7/7/14 2:15:01 AM,C,16.148
7/7/14 3:15:01 AM,C,15.647
7/7/14 4:15:01 AM,C,16.148
7/7/14 5:15:01 AM,C,16.148
7/7/14 6:15:01 AM,C,16.148
7/7/14 7:15:01 AM,C,15.647
7/7/14 8:15:01 AM,C,16.649
7/7/14 9:15:01 AM,C,18.653
7/7/14 10:15:01 AM,C,21.657
7/7/14 11:15:01 AM,C,24.658
7/7/14 12:15:01 PM,C,23.158
7/7/14 1:15:01 PM,C,23.658
7/7/14 2:15:01 PM,C,25.158
7/7/14 3:15:01 PM,C,24.158
7/7/14 4:15:01 PM,C,17.651
7/7/14 5:15:01 PM,C,21.156
7/7/14 6:15:01 PM,C,32.651
7/7/14 7:15:01 PM,C,23.658
7/7/14 8:15:01 PM,C,20.155
7/7/14 9:15:01 PM,C,19.154
7/7/14 10:15:01 PM,C,19.154
7/7/14 11:15:01 PM,C,18.653
7/8/14 12:15:01 AM,C,18.653
7/8/14 1:15:01 AM,C,18.653
7/8/14 2:15:01 AM,C,15.647
7/8/14 3:15:01 AM,C,13.642
7/8/14 4:15:01 AM,C,16.148
7/8/14 5:15:01 AM,C,14.644
7/8/14 6:15:01 AM,C,13.14
7/8/14 7:15:01 AM,C,12.639
7/8/14 8:15:01 AM,C,16.649
7/8/14 9:15:01 AM,C,23.158
7/8/14 10:15:01 AM,C,26.158
7/8/14 11:15:01 AM,C,27.158
7/8/14 12:15:01 PM,C,29.156
7/8/14 1:15:01 PM,C,31.154
7/8/14 2:15:01 PM,C,31.653
7/8/14 3:15:01 PM,C,30.654
7/8/14 4:15:01 PM,C,30.155
7/8/14 5:15:01 PM,C,33.649
7/8/14 6:15:01 PM,C,33.649
7/8/14 7:15:01 PM,C,26.658
7/8/14 8:15:01 PM,C,24.158
7/8/14 9:15:01 PM,C,23.158
7/8/14 10:15:01 PM,C,22.657
7/8/14 11:15:01 PM,C,20.656
7/9/14 12:15:01 AM,C,19.654
7/9/14 1:15:01 AM,C,18.653
7/9/14 2:15:01 AM,C,18.152
7/9/14 3:15:01 AM,C,18.152
7/9/14 4:15:01 AM,C,17.651
7/9/14 5:15:01 AM,C,15.146
7/9/14 6:15:01 AM,C,13.642
7/9/14 7:15:01 AM,C,13.642
7/9/14 8:15:01 AM,C,17.651
7/9/14 9:15:01 AM,C,23.158
7/9/14 10:15:01 AM,C,25.658
7/9/14 11:15:01 AM,C,26.158
7/9/14 12:15:01 PM,C,29.156
7/9/14 1:15:01 PM,C,29.156
7/9/14 2:15:01 PM,C,29.156
7/9/14 3:15:01 PM,C,31.154
7/9/14 4:15:01 PM,C,32.152
7/9/14 5:15:01 PM,C,33.649
7/9/14 6:15:01 PM,C,26.158
7/9/14 7:15:01 PM,C,24.658
7/9/14 8:15:01 PM,C,24.158
7/9/14 9:15:01 PM,C,22.657
7/9/14 10:15:01 PM,C,20.656
7/9/14 11:15:01 PM,C,20.155
7/10/14 12:15:01 AM,C,19.654
7/10/14 1:15:01 AM,C,18.653
7/10/14 2:15:01 AM,C,18.152
7/10/14 3:15:01 AM,C,17.651
7/10/14 4:15:01 AM,C,16.649
7/10/14 5:15:01 AM,C,17.15
7/10/14 6:15:01 AM,C,16.649
7/10/14 7:15:01 AM,C,15.647
7/10/14 8:15:01 AM,C,18.152
7/10/14 9:15:01 AM,C,22.657
7/10/14 10:15:01 AM,C,25.658
7/10/14 11:15:01 AM,C,27.657
7/10/14 12:15:01 PM,C,29.156
7/10/14 1:15:01 PM,C,26.158
7/10/14 2:15:01 PM,C,25.658
7/10/14 3:15:01 PM,C,28.157
7/10/14 4:15:01 PM,C,25.158
7/10/14 5:15:01 PM,C,28.657
7/10/14 6:15:01 PM,C,35.146
7/10/14 7:15:01 PM,C,29.156
7/10/14 8:15:01 PM,C,24.658
7/10/14 9:15:01 PM,C,22.657
7/10/14 10:15:01 PM,C,21.156
7/10/14 11:15:01 PM,C,18.653
7/11/14 12:15:01 AM,C,17.651
7/11/14 1:15:01 AM,C,17.651
7/11/14 2:15:01 AM,C,17.651
7/11/14 3:15:01 AM,C,17.651
7/11/14 4:15:01 AM,C,17.15
7/11/14 5:15:01 AM,C,14.143
7/11/14 6:15:01 AM,C,12.639
7/11/14 7:15:01 AM,C,12.639
7/11/14 8:15:01 AM,C,17.15
7/11/14 9:15:01 AM,C,22.657
7/11/14 10:15:01 AM,C,24.658
7/11/14 11:15:01 AM,C,26.658
7/11/14 12:15:01 PM,C,27.158
7/11/14 1:15:01 PM,C,26.658
7/11/14 2:15:01 PM,C,26.158
7/11/14 3:15:01 PM,C,30.654
7/11/14 4:15:01 PM,C,29.156
7/11/14 5:15:01 PM,C,33.649
7/11/14 6:15:01 PM,C,30.155
7/11/14 7:15:01 PM,C,28.157
7/11/14 8:15:01 PM,C,25.158
7/11/14 9:15:01 PM,C,21.156
7/11/14 10:15:01 PM,C,19.654
7/11/14 11:15:01 PM,C,18.653
7/12/14 12:15:01 AM,C,18.152
7/12/14 1:15:01 AM,C,17.651
7/12/14 2:15:01 AM,C,18.152
7/12/14 3:15:01 AM,C,18.152
7/12/14 4:15:01 AM,C,18.152
7/12/14 5:15:01 AM,C,18.152
7/12/14 6:15:01 AM,C,18.152
7/12/14 7:15:01 AM,C,17.15
7/12/14 8:15:01 AM,C,19.654
7/12/14 9:15:01 AM,C,22.657
7/12/14 10:15:01 AM,C,25.158
7/12/14 11:15:01 AM,C,26.158
7/12/14 12:15:01 PM,C,27.657
7/12/14 1:15:01 PM,C,28.657
7/12/14 2:15:01 PM,C,29.156
7/12/14 3:15:01 PM,C,30.654
7/12/14 4:15:01 PM,C,23.658
7/12/14 5:15:01 PM,C,17.15
7/12/14 6:15:01 PM,C,18.152
7/12/14 7:15:01 PM,C,19.654
7/12/14 8:15:01 PM,C,19.154
7/12/14 9:15:01 PM,C,17.651
7/12/14 10:15:01 PM,C,17.15
7/12/14 11:15:01 PM,C,17.15
7/13/14 12:15:01 AM,C,15.647
7/13/14 1:15:01 AM,C,15.146
7/13/14 2:15:01 AM,C,15.647
7/13/14 3:15:01 AM,C,15.647
7/13/14 4:15:01 AM,C,14.644
7/13/14 5:15:01 AM,C,14.143
7/13/14 6:15:01 AM,C,14.143
7/13/14 7:15:01 AM,C,15.647
7/13/14 8:15:01 AM,C,17.651
7/13/14 9:15:01 AM,C,19.654
7/13/14 10:15:01 AM,C,24.658
7/13/14 11:15:01 AM,C,26.658
7/13/14 12:15:01 PM,C,29.156
7/13/14 1:15:01 PM,C,30.155
7/13/14 2:15:01 PM,C,28.157
7/13/14 3:15:01 PM,C,32.651
7/13/14 4:15:01 PM,C,28.157
7/13/14 5:15:01 PM,C,35.146
7/13/14 6:15:01 PM,C,35.644
7/13/14 7:15:01 PM,C,26.658
7/13/14 8:15:01 PM,C,25.158
7/13/14 9:15:01 PM,C,21.657
7/13/14 10:15:01 PM,C,19.154
7/13/14 11:15:01 PM,C,18.152
7/14/14 12:15:01 AM,C,18.152
7/14/14 1:15:01 AM,C,17.15
7/14/14 2:15:01 AM,C,17.15
7/14/14 3:15:01 AM,C,16.649
7/14/14 4:15:01 AM,C,18.152
7/14/14 5:15:01 AM,C,16.649
7/14/14 6:15:01 AM,C,15.146
7/14/14 7:15:01 AM,C,14.644
7/14/14 8:15:01 AM,C,18.152
7/14/14 9:15:01 AM,C,25.658
7/14/14 10:15:01 AM,C,27.657
7/14/14 11:15:01 AM,C,29.156
7/14/14 12:15:01 PM,C,28.657
7/14/14 1:15:01 PM,C,20.155
7/14/14 2:15:01 PM,C,23.658
7/14/14 3:15:01 PM,C,29.656
7/14/14 4:15:01 PM,C,16.148
7/14/14 5:15:01 PM,C,29.156
7/14/14 6:15:01 PM,C,35.644
7/14/14 7:15:01 PM,C,23.658
7/14/14 8:15:01 PM,C,21.657
7/14/14 9:15:01 PM,C,19.654
7/14/14 10:15:01 PM,C,17.651
7/14/14 11:15:01 PM,C,16.649
7/15/14 12:15:01 AM,C,16.148
7/15/14 1:15:01 AM,C,15.647
7/15/14 2:15:01 AM,C,14.644
7/15/14 3:15:01 AM,C,14.644
7/15/14 4:15:01 AM,C,15.146
7/15/14 5:15:01 AM,C,18.152
7/15/14 6:15:01 AM,C,16.148
7/15/14 7:15:01 AM,C,15.647
7/15/14 8:15:01 AM,C,15.647
7/15/14 9:15:01 AM,C,18.152
7/15/14 10:15:01 AM,C,20.155
7/15/14 11:15:01 AM,C,24.158
7/15/14 12:15:01 PM,C,27.158
7/15/14 1:15:01 PM,C,28.157
7/15/14 2:15:01 PM,C,25.158
7/15/14 3:15:01 PM,C,16.148
7/15/14 4:15:01 PM,C,15.647
7/15/14 5:15:01 PM,C,19.154
7/15/14 6:15:01 PM,C,25.158
7/15/14 7:15:01 PM,C,23.158
7/15/14 8:15:01 PM,C,20.656
7/15/14 9:15:01 PM,C,18.152
7/15/14 10:15:01 PM,C,16.649
7/15/14 11:15:01 PM,C,16.649
7/16/14 12:15:01 AM,C,17.15
7/16/14 1:15:01 AM,C,16.649
7/16/14 2:15:01 AM,C,17.15
7/16/14 3:15:01 AM,C,18.653
7/16/14 4:15:01 AM,C,18.653
7/16/14 5:15:01 AM,C,17.15
7/16/14 6:15:01 AM,C,17.15
7/16/14 7:15:01 AM,C,18.152
7/16/14 8:15:01 AM,C,19.654
7/16/14 9:15:01 AM,C,20.155
7/16/14 10:15:01 AM,C,25.158
7/16/14 11:15:01 AM,C,24.658
7/16/14 12:15:01 PM,C,27.657
7/16/14 1:15:01 PM,C,28.157
7/16/14 2:15:01 PM,C,29.156
7/16/14 3:15:01 PM,C,30.155
7/16/14 4:15:01 PM,C,28.657
7/16/14 5:15:01 PM,C,32.651
7/16/14 6:15:01 PM,C,28.657
7/16/14 7:15:01 PM,C,24.658
7/16/14 8:15:01 PM,C,23.158
7/16/14 9:15:01 PM,C,19.654
7/16/14 10:15:01 PM,C,16.649
7/16/14 11:15:01 PM,C,16.649
7/17/14 12:15:01 AM,C,16.148
7/17/14 1:15:01 AM,C,17.15
7/17/14 2:15:01 AM,C,18.152
7/17/14 3:15:01 AM,C,16.649
7/17/14 4:15:01 AM,C,16.148
7/17/14 5:15:01 AM,C,16.148
7/17/14 6:15:01 AM,C,17.15
7/17/14 7:15:01 AM,C,17.651
7/17/14 8:15:01 AM,C,18.152
7/17/14 9:15:01 AM,C,19.654
7/17/14 10:15:01 AM,C,23.158
7/17/14 11:15:01 AM,C,22.157
7/17/14 12:15:01 PM,C,24.158
7/17/14 1:15:01 PM,C,24.158
7/17/14 2:15:01 PM,C,27.158
7/17/14 3:15:01 PM,C,29.156
7/17/14 4:15:01 PM,C,28.657
7/17/14 5:15:01 PM,C,20.155
7/17/14 6:15:01 PM,C,20.656
7/17/14 7:15:01 PM,C,21.156
7/17/14 8:15:01 PM,C,19.654
7/17/14 9:15:01 PM,C,18.653
7/17/14 10:15:01 PM,C,17.651
7/17/14 11:15:01 PM,C,17.651
7/18/14 12:15:01 AM,C,17.15
7/18/14 1:15:01 AM,C,17.651
7/18/14 2:15:01 AM,C,17.15
7/18/14 3:15:01 AM,C,17.651
7/18/14 4:15:01 AM,C,17.651
7/18/14 5:15:01 AM,C,17.15
7/18/14 6:15:01 AM,C,18.152
7/18/14 7:15:01 AM,C,17.15
7/18/14 8:15:01 AM,C,18.152
7/18/14 9:15:01 AM,C,19.154
7/18/14 10:15:01 AM,C,19.654
7/18/14 11:15:01 AM,C,24.158
7/18/14 12:15:01 PM,C,26.658
7/18/14 1:15:01 PM,C,28.157
7/18/14 2:15:01 PM,C,25.658
7/18/14 3:15:01 PM,C,22.657
7/18/14 4:15:01 PM,C,28.157
7/18/14 5:15:01 PM,C,33.15
7/18/14 6:15:01 PM,C,26.658
7/18/14 7:15:01 PM,C,25.158
7/18/14 8:15:01 PM,C,17.15
7/18/14 9:15:01 PM,C,16.649
7/18/14 10:15:01 PM,C,16.649
7/18/14 11:15:01 PM,C,16.148
7/19/14 12:15:01 AM,C,17.651
7/19/14 1:15:01 AM,C,17.15
7/19/14 2:15:01 AM,C,15.647
7/19/14 3:15:01 AM,C,16.649
7/19/14 4:15:01 AM,C,15.647
7/19/14 5:15:01 AM,C,15.146
7/19/14 6:15:01 AM,C,15.146
7/19/14 7:15:01 AM,C,15.146
7/19/14 8:15:01 AM,C,18.152
7/19/14 9:15:01 AM,C,22.157
7/19/14 10:15:01 AM,C,26.158
7/19/14 11:15:01 AM,C,27.657
7/19/14 12:15:01 PM,C,30.155
7/19/14 1:15:01 PM,C,31.653
7/19/14 2:15:01 PM,C,28.657
7/19/14 3:15:01 PM,C,25.658
7/19/14 4:15:01 PM,C,18.152
7/19/14 5:15:01 PM,C,23.158
7/19/14 6:15:01 PM,C,21.156
7/19/14 7:15:01 PM,C,21.156
7/19/14 8:15:01 PM,C,21.657
7/19/14 9:15:01 PM,C,20.155
7/19/14 10:15:01 PM,C,18.152
7/19/14 11:15:01 PM,C,18.152
7/20/14 12:15:01 AM,C,19.654
7/20/14 1:15:01 AM,C,18.152
7/20/14 2:15:01 AM,C,18.152
7/20/14 3:15:01 AM,C,18.653
7/20/14 4:15:01 AM,C,17.15
7/20/14 5:15:01 AM,C,19.154
7/20/14 6:15:01 AM,C,16.148
7/20/14 7:15:01 AM,C,16.148
7/20/14 8:15:01 AM,C,20.155
7/20/14 9:15:01 AM,C,26.158
7/20/14 10:15:01 AM,C,27.657
7/20/14 11:15:01 AM,C,29.156
7/20/14 12:15:01 PM,C,31.154
7/20/14 1:15:01 PM,C,32.651
7/20/14 2:15:01 PM,C,32.152
7/20/14 3:15:01 PM,C,25.158
7/20/14 4:15:01 PM,C,27.158
7/20/14 5:15:01 PM,C,27.158
7/20/14 6:15:01 PM,C,29.156
7/20/14 7:15:01 PM,C,28.157
7/20/14 8:15:01 PM,C,26.158
7/20/14 9:15:01 PM,C,22.657
7/20/14 10:15:01 PM,C,20.656
7/20/14 11:15:01 PM,C,19.154
7/21/14 12:15:01 AM,C,18.653
7/21/14 1:15:01 AM,C,18.653
7/21/14 2:15:01 AM,C,18.152
7/21/14 3:15:01 AM,C,19.654
7/21/14 4:15:01 AM,C,18.653
7/21/14 5:15:01 AM,C,19.154
7/21/14 6:15:01 AM,C,19.154
7/21/14 7:15:01 AM,C,17.651
7/21/14 8:15:01 AM,C,18.152
7/21/14 9:15:01 AM,C,18.152
7/21/14 10:15:01 AM,C,21.657
7/21/14 11:15:01 AM,C,28.657
7/21/14 12:15:01 PM,C,29.656
7/21/14 1:15:01 PM,C,32.152
7/21/14 2:15:01 PM,C,29.156
7/21/14 3:15:01 PM,C,27.158
7/21/14 4:15:01 PM,C,32.651
7/21/14 5:15:01 PM,C,29.156
7/21/14 6:15:01 PM,C,28.657
7/21/14 7:15:01 PM,C,27.158
7/21/14 8:15:01 PM,C,26.158
7/21/14 9:15:01 PM,C,23.158
7/21/14 10:15:01 PM,C,21.156
7/21/14 11:15:01 PM,C,20.656
7/22/14 12:15:01 AM,C,21.156
7/22/14 1:15:01 AM,C,22.157
7/22/14 2:15:01 AM,C,19.154
7/22/14 3:15:01 AM,C,18.653
7/22/14 4:15:01 AM,C,17.651
7/22/14 5:15:01 AM,C,17.15
7/22/14 6:15:01 AM,C,16.649
7/22/14 7:15:01 AM,C,16.649
7/22/14 8:15:01 AM,C,18.152
7/22/14 9:15:01 AM,C,25.158
7/22/14 10:15:01 AM,C,28.157
7/22/14 11:15:01 AM,C,29.156
7/22/14 12:15:01 PM,C,31.653
7/22/14 1:15:01 PM,C,32.152
7/22/14 2:15:01 PM,C,33.15
7/22/14 3:15:01 PM,C,32.651
7/22/14 4:15:01 PM,C,31.653
7/22/14 5:15:01 PM,C,30.155
7/22/14 6:15:01 PM,C,29.156
7/22/14 7:15:01 PM,C,28.657
7/22/14 8:15:01 PM,C,26.658
7/22/14 9:15:01 PM,C,23.658
7/22/14 10:15:01 PM,C,22.657
7/22/14 11:15:01 PM,C,22.157
7/23/14 12:15:01 AM,C,21.657
7/23/14 1:15:01 AM,C,21.156
7/23/14 2:15:01 AM,C,20.155
7/23/14 3:15:01 AM,C,19.654
