1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:51:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:51:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16510
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/11 8:11:01 PM,%RH,30.822
11/3/11 8:51:01 PM,%RH,38.182
11/3/11 9:31:01 PM,%RH,39.505
11/3/11 10:11:01 PM,%RH,56.927
11/3/11 10:51:01 PM,%RH,53.127
11/3/11 11:31:01 PM,%RH,51.212
11/4/11 12:11:01 AM,%RH,48.642
11/4/11 12:51:01 AM,%RH,50.571
11/4/11 1:31:01 AM,%RH,47.35
11/4/11 2:11:01 AM,%RH,46.703
11/4/11 2:51:01 AM,%RH,46.054
11/4/11 3:31:01 AM,%RH,42.138
11/4/11 4:11:01 AM,%RH,40.165
11/4/11 4:51:01 AM,%RH,42.794
11/4/11 5:31:01 AM,%RH,43.448
11/4/11 6:11:01 AM,%RH,43.448
11/4/11 6:51:01 AM,%RH,43.448
11/4/11 7:31:01 AM,%RH,43.448
11/4/11 8:11:01 AM,%RH,38.844
11/4/11 8:51:01 AM,%RH,36.854
11/4/11 9:31:01 AM,%RH,30.822
11/4/11 10:11:01 AM,%RH,28.791
11/4/11 10:51:01 AM,%RH,27.431
11/4/11 11:31:01 AM,%RH,33.514
11/4/11 12:11:01 PM,%RH,30.822
11/4/11 12:51:01 PM,%RH,28.791
11/4/11 1:31:01 PM,%RH,28.791
11/4/11 2:11:01 PM,%RH,28.791
11/4/11 2:51:01 PM,%RH,33.514
11/4/11 3:31:01 PM,%RH,34.853
11/4/11 4:11:01 PM,%RH,34.184
11/4/11 4:51:01 PM,%RH,33.514
11/4/11 5:31:01 PM,%RH,34.184
11/4/11 6:11:01 PM,%RH,33.514
11/4/11 6:51:01 PM,%RH,36.188
11/4/11 7:31:01 PM,%RH,39.505
11/4/11 8:11:01 PM,%RH,39.505
11/4/11 8:51:01 PM,%RH,39.505
11/4/11 9:31:01 PM,%RH,40.165
11/4/11 10:11:01 PM,%RH,38.182
11/4/11 10:51:01 PM,%RH,34.184
11/4/11 11:31:01 PM,%RH,32.843
11/5/11 12:11:01 AM,%RH,32.17
11/5/11 12:51:01 AM,%RH,32.17
11/5/11 1:31:01 AM,%RH,32.843
11/5/11 2:11:01 AM,%RH,32.17
11/5/11 2:51:01 AM,%RH,32.843
11/5/11 3:31:01 AM,%RH,31.497
11/5/11 4:11:01 AM,%RH,33.514
11/5/11 4:51:01 AM,%RH,32.17
11/5/11 5:31:01 AM,%RH,29.469
11/5/11 6:11:01 AM,%RH,27.431
11/5/11 6:51:01 AM,%RH,28.112
11/5/11 7:31:01 AM,%RH,35.521
11/5/11 8:11:01 AM,%RH,35.521
11/5/11 8:51:01 AM,%RH,34.184
11/5/11 9:31:01 AM,%RH,32.17
11/5/11 10:11:01 AM,%RH,33.514
11/5/11 10:51:01 AM,%RH,34.184
11/5/11 11:31:01 AM,%RH,33.514
11/5/11 12:11:01 PM,%RH,32.843
11/5/11 12:51:01 PM,%RH,34.853
11/5/11 1:31:01 PM,%RH,42.794
11/5/11 2:11:01 PM,%RH,50.571
11/5/11 2:51:01 PM,%RH,60.063
11/5/11 3:31:01 PM,%RH,57.557
11/5/11 4:11:01 PM,%RH,58.185
11/5/11 4:51:01 PM,%RH,57.557
11/5/11 5:31:01 PM,%RH,60.063
11/5/11 6:11:01 PM,%RH,63.171
11/5/11 6:51:01 PM,%RH,67.473
11/5/11 7:31:01 PM,%RH,71.117
11/5/11 8:11:01 PM,%RH,74.721
11/5/11 8:51:01 PM,%RH,77.1
11/5/11 9:31:01 PM,%RH,74.123
11/5/11 10:11:01 PM,%RH,76.507
11/5/11 10:51:01 PM,%RH,69.907
11/5/11 11:31:01 PM,%RH,68.693
11/6/11 12:11:01 AM,%RH,69.3
11/6/11 12:51:01 AM,%RH,71.721
11/6/11 1:31:01 AM,%RH,71.721
11/6/11 2:11:01 AM,%RH,70.513
11/6/11 2:51:01 AM,%RH,72.323
11/6/11 3:31:01 AM,%RH,72.323
11/6/11 4:11:01 AM,%RH,75.317
11/6/11 4:51:01 AM,%RH,77.1
11/6/11 5:31:01 AM,%RH,78.283
11/6/11 6:11:01 AM,%RH,80.049
11/6/11 6:51:01 AM,%RH,81.22
11/6/11 7:31:01 AM,%RH,82.969
11/6/11 8:11:01 AM,%RH,84.13
11/6/11 8:51:01 AM,%RH,85.861
11/6/11 9:31:01 AM,%RH,79.461
11/6/11 10:11:01 AM,%RH,80.049
11/6/11 10:51:01 AM,%RH,75.913
11/6/11 11:31:01 AM,%RH,75.317
11/6/11 12:11:01 PM,%RH,72.924
11/6/11 12:51:01 PM,%RH,71.721
11/6/11 1:31:01 PM,%RH,65.021
11/6/11 2:11:01 PM,%RH,62.551
11/6/11 2:51:01 PM,%RH,56.927
11/6/11 3:31:01 PM,%RH,53.763
11/6/11 4:11:01 PM,%RH,47.997
11/6/11 4:51:01 PM,%RH,44.753
11/6/11 5:31:01 PM,%RH,44.101
11/6/11 6:11:01 PM,%RH,44.753
11/6/11 6:51:01 PM,%RH,44.101
11/6/11 7:31:01 PM,%RH,46.703
11/6/11 8:11:01 PM,%RH,47.35
11/6/11 8:51:01 PM,%RH,42.794
11/6/11 9:31:01 PM,%RH,40.824
11/6/11 10:11:01 PM,%RH,38.844
11/6/11 10:51:01 PM,%RH,38.182
11/6/11 11:31:01 PM,%RH,42.138
11/7/11 12:11:01 AM,%RH,41.482
11/7/11 12:51:01 AM,%RH,48.642
11/7/11 1:31:01 AM,%RH,56.297
11/7/11 2:11:01 AM,%RH,57.557
11/7/11 2:51:01 AM,%RH,58.185
11/7/11 3:31:01 AM,%RH,52.49
11/7/11 4:11:01 AM,%RH,55.032
11/7/11 4:51:01 AM,%RH,56.927
11/7/11 5:31:01 AM,%RH,56.927
11/7/11 6:11:01 AM,%RH,56.297
11/7/11 6:51:01 AM,%RH,60.063
11/7/11 7:31:01 AM,%RH,57.557
11/7/11 8:11:01 AM,%RH,56.297
11/7/11 8:51:01 AM,%RH,56.297
11/7/11 9:31:01 AM,%RH,43.448
11/7/11 10:11:01 AM,%RH,44.101
11/7/11 10:51:01 AM,%RH,40.824
11/7/11 11:31:01 AM,%RH,34.184
11/7/11 12:11:01 PM,%RH,35.521
11/7/11 12:51:01 PM,%RH,33.514
11/7/11 1:31:01 PM,%RH,34.184
11/7/11 2:11:01 PM,%RH,34.853
11/7/11 2:51:01 PM,%RH,33.514
11/7/11 3:31:01 PM,%RH,37.518
11/7/11 4:11:01 PM,%RH,36.188
11/7/11 4:51:01 PM,%RH,32.843
11/7/11 5:31:01 PM,%RH,33.514
11/7/11 6:11:01 PM,%RH,38.182
11/7/11 6:51:01 PM,%RH,43.448
11/7/11 7:31:01 PM,%RH,46.054
11/7/11 8:11:01 PM,%RH,51.212
11/7/11 8:51:01 PM,%RH,53.763
11/7/11 9:31:01 PM,%RH,46.703
11/7/11 10:11:01 PM,%RH,52.49
11/7/11 10:51:01 PM,%RH,63.171
11/7/11 11:31:01 PM,%RH,71.117
11/8/11 12:11:01 AM,%RH,69.907
11/8/11 12:51:01 AM,%RH,67.473
11/8/11 1:31:01 AM,%RH,68.693
11/8/11 2:11:01 AM,%RH,66.25
11/8/11 2:51:01 AM,%RH,63.789
11/8/11 3:31:01 AM,%RH,65.021
11/8/11 4:11:01 AM,%RH,61.31
11/8/11 4:51:01 AM,%RH,56.297
11/8/11 5:31:01 AM,%RH,56.297
11/8/11 6:11:01 AM,%RH,56.927
11/8/11 6:51:01 AM,%RH,60.687
11/8/11 7:31:01 AM,%RH,58.812
11/8/11 8:11:01 AM,%RH,53.127
11/8/11 8:51:01 AM,%RH,63.171
11/8/11 9:31:01 AM,%RH,66.862
11/8/11 10:11:01 AM,%RH,65.636
11/8/11 10:51:01 AM,%RH,60.687
11/8/11 11:31:01 AM,%RH,56.927
11/8/11 12:11:01 PM,%RH,48.642
11/8/11 12:51:01 PM,%RH,54.398
11/8/11 1:31:01 PM,%RH,51.851
11/8/11 2:11:01 PM,%RH,49.286
11/8/11 2:51:01 PM,%RH,42.138
11/8/11 3:31:01 PM,%RH,42.138
11/8/11 4:11:01 PM,%RH,40.824
11/8/11 4:51:01 PM,%RH,39.505
11/8/11 5:31:01 PM,%RH,41.482
11/8/11 6:11:01 PM,%RH,43.448
11/8/11 6:51:01 PM,%RH,44.753
11/8/11 7:31:01 PM,%RH,47.35
11/8/11 8:11:01 PM,%RH,47.997
11/8/11 8:51:01 PM,%RH,52.49
11/8/11 9:31:01 PM,%RH,51.851
11/8/11 10:11:01 PM,%RH,47.35
11/8/11 10:51:01 PM,%RH,47.997
11/8/11 11:31:01 PM,%RH,49.286
11/9/11 12:11:01 AM,%RH,47.35
11/9/11 12:51:01 AM,%RH,64.406
11/9/11 1:31:01 AM,%RH,58.185
11/9/11 2:11:01 AM,%RH,69.907
11/9/11 2:51:01 AM,%RH,66.25
11/9/11 3:31:01 AM,%RH,71.721
11/9/11 4:11:01 AM,%RH,72.323
11/9/11 4:51:01 AM,%RH,71.721
11/9/11 5:31:01 AM,%RH,71.721
11/9/11 6:11:01 AM,%RH,69.3
11/9/11 6:51:01 AM,%RH,67.473
11/9/11 7:31:01 AM,%RH,67.473
11/9/11 8:11:01 AM,%RH,69.3
11/9/11 8:51:01 AM,%RH,66.25
11/9/11 9:31:01 AM,%RH,67.473
11/9/11 10:11:01 AM,%RH,71.721
11/9/11 10:51:01 AM,%RH,70.513
11/9/11 11:31:01 AM,%RH,71.117
11/9/11 12:11:01 PM,%RH,69.3
11/9/11 12:51:01 PM,%RH,68.693
11/9/11 1:31:01 PM,%RH,66.25
11/9/11 2:11:01 PM,%RH,61.31
11/9/11 2:51:01 PM,%RH,53.763
11/9/11 3:31:01 PM,%RH,53.127
11/9/11 4:11:01 PM,%RH,51.212
11/9/11 4:51:01 PM,%RH,53.127
11/9/11 5:31:01 PM,%RH,53.127
11/9/11 6:11:01 PM,%RH,63.171
11/9/11 6:51:01 PM,%RH,65.021
11/9/11 7:31:01 PM,%RH,67.473
11/9/11 8:11:01 PM,%RH,66.25
11/9/11 8:51:01 PM,%RH,68.084
11/9/11 9:31:01 PM,%RH,66.25
11/9/11 10:11:01 PM,%RH,63.171
11/9/11 10:51:01 PM,%RH,65.021
11/9/11 11:31:01 PM,%RH,63.171
11/10/11 12:11:01 AM,%RH,63.789
11/10/11 12:51:01 AM,%RH,63.789
11/10/11 1:31:01 AM,%RH,61.31
11/10/11 2:11:01 AM,%RH,61.931
11/10/11 2:51:01 AM,%RH,63.171
11/10/11 3:31:01 AM,%RH,61.31
11/10/11 4:11:01 AM,%RH,63.171
11/10/11 4:51:01 AM,%RH,56.927
11/10/11 5:31:01 AM,%RH,61.931
11/10/11 6:11:01 AM,%RH,55.665
11/10/11 6:51:01 AM,%RH,51.212
11/10/11 7:31:01 AM,%RH,55.032
11/10/11 8:11:01 AM,%RH,58.185
11/10/11 8:51:01 AM,%RH,50.571
11/10/11 9:31:01 AM,%RH,38.182
11/10/11 10:11:01 AM,%RH,37.518
11/10/11 10:51:01 AM,%RH,40.824
11/10/11 11:31:01 AM,%RH,39.505
11/10/11 12:11:01 PM,%RH,42.794
11/10/11 12:51:01 PM,%RH,39.505
11/10/11 1:31:01 PM,%RH,36.854
11/10/11 2:11:01 PM,%RH,40.824
11/10/11 2:51:01 PM,%RH,40.824
11/10/11 3:31:01 PM,%RH,38.844
11/10/11 4:11:01 PM,%RH,34.853
11/10/11 4:51:01 PM,%RH,32.17
11/10/11 5:31:01 PM,%RH,30.146
11/10/11 6:11:01 PM,%RH,39.505
11/10/11 6:51:01 PM,%RH,44.753
11/10/11 7:31:01 PM,%RH,49.286
11/10/11 8:11:01 PM,%RH,46.054
11/10/11 8:51:01 PM,%RH,42.138
11/10/11 9:31:01 PM,%RH,46.054
11/10/11 10:11:01 PM,%RH,42.138
11/10/11 10:51:01 PM,%RH,40.165
11/10/11 11:31:01 PM,%RH,29.469
11/11/11 12:11:01 AM,%RH,38.182
11/11/11 12:51:01 AM,%RH,40.165
11/11/11 1:31:01 AM,%RH,41.482
11/11/11 2:11:01 AM,%RH,33.514
11/11/11 2:51:01 AM,%RH,22.637
11/11/11 3:31:01 AM,%RH,19.178
11/11/11 4:11:01 AM,%RH,17.089
11/11/11 4:51:01 AM,%RH,17.787
11/11/11 5:31:01 AM,%RH,20.565
11/11/11 6:11:01 AM,%RH,25.383
11/11/11 6:51:01 AM,%RH,23.325
11/11/11 7:31:01 AM,%RH,24.012
11/11/11 8:11:01 AM,%RH,26.75
11/11/11 8:51:01 AM,%RH,30.146
11/11/11 9:31:01 AM,%RH,30.822
11/11/11 10:11:01 AM,%RH,34.184
11/11/11 10:51:01 AM,%RH,31.497
11/11/11 11:31:01 AM,%RH,34.184
11/11/11 12:11:01 PM,%RH,35.521
11/11/11 12:51:01 PM,%RH,34.184
11/11/11 1:31:01 PM,%RH,33.514
11/11/11 2:11:01 PM,%RH,32.17
11/11/11 2:51:01 PM,%RH,30.146
11/11/11 3:31:01 PM,%RH,32.843
11/11/11 4:11:01 PM,%RH,32.17
11/11/11 4:51:01 PM,%RH,28.112
11/11/11 5:31:01 PM,%RH,31.497
11/11/11 6:11:01 PM,%RH,34.853
11/11/11 6:51:01 PM,%RH,34.184
11/11/11 7:31:01 PM,%RH,34.853
11/11/11 8:11:01 PM,%RH,34.184
11/11/11 8:51:01 PM,%RH,35.521
11/11/11 9:31:01 PM,%RH,32.17
11/11/11 10:11:01 PM,%RH,33.514
11/11/11 10:51:01 PM,%RH,32.17
11/11/11 11:31:01 PM,%RH,26.75
11/12/11 12:11:01 AM,%RH,27.431
11/12/11 12:51:01 AM,%RH,30.822
11/12/11 1:31:01 AM,%RH,32.17
11/12/11 2:11:01 AM,%RH,29.469
11/12/11 2:51:01 AM,%RH,32.17
11/12/11 3:31:01 AM,%RH,33.514
11/12/11 4:11:01 AM,%RH,36.188
11/12/11 4:51:01 AM,%RH,33.514
11/12/11 5:31:01 AM,%RH,37.518
11/12/11 6:11:01 AM,%RH,38.844
11/12/11 6:51:01 AM,%RH,36.188
11/12/11 7:31:01 AM,%RH,37.518
11/12/11 8:11:01 AM,%RH,38.182
11/12/11 8:51:01 AM,%RH,36.854
11/12/11 9:31:01 AM,%RH,34.184
11/12/11 10:11:01 AM,%RH,33.514
11/12/11 10:51:01 AM,%RH,32.843
11/12/11 11:31:01 AM,%RH,32.843
11/12/11 12:11:01 PM,%RH,32.17
11/12/11 12:51:01 PM,%RH,32.843
11/12/11 1:31:01 PM,%RH,30.822
11/12/11 2:11:01 PM,%RH,30.822
11/12/11 2:51:01 PM,%RH,32.17
11/12/11 3:31:01 PM,%RH,28.791
11/12/11 4:11:01 PM,%RH,27.431
11/12/11 4:51:01 PM,%RH,28.112
11/12/11 5:31:01 PM,%RH,28.791
11/12/11 6:11:01 PM,%RH,30.146
11/12/11 6:51:01 PM,%RH,32.17
11/12/11 7:31:01 PM,%RH,34.853
11/12/11 8:11:01 PM,%RH,34.853
11/12/11 8:51:01 PM,%RH,35.521
11/12/11 9:31:01 PM,%RH,34.853
11/12/11 10:11:01 PM,%RH,35.521
11/12/11 10:51:01 PM,%RH,36.854
11/12/11 11:31:01 PM,%RH,42.794
11/13/11 12:11:01 AM,%RH,47.997
11/13/11 12:51:01 AM,%RH,51.851
11/13/11 1:31:01 AM,%RH,60.063
11/13/11 2:11:01 AM,%RH,67.473
11/13/11 2:51:01 AM,%RH,68.084
11/13/11 3:31:01 AM,%RH,69.907
11/13/11 4:11:01 AM,%RH,63.789
11/13/11 4:51:01 AM,%RH,68.084
11/13/11 5:31:01 AM,%RH,69.907
11/13/11 6:11:01 AM,%RH,72.323
11/13/11 6:51:01 AM,%RH,74.123
11/13/11 7:31:01 AM,%RH,75.317
11/13/11 8:11:01 AM,%RH,78.873
11/13/11 8:51:01 AM,%RH,79.461
11/13/11 9:31:01 AM,%RH,76.507
11/13/11 10:11:01 AM,%RH,74.123
11/13/11 10:51:01 AM,%RH,72.924
11/13/11 11:31:01 AM,%RH,72.323
11/13/11 12:11:01 PM,%RH,74.123
11/13/11 12:51:01 PM,%RH,69.907
11/13/11 1:31:01 PM,%RH,65.021
11/13/11 2:11:01 PM,%RH,64.406
11/13/11 2:51:01 PM,%RH,60.687
11/13/11 3:31:01 PM,%RH,61.31
11/13/11 4:11:01 PM,%RH,64.406
11/13/11 4:51:01 PM,%RH,64.406
11/13/11 5:31:01 PM,%RH,64.406
11/13/11 6:11:01 PM,%RH,66.862
11/13/11 6:51:01 PM,%RH,66.25
11/13/11 7:31:01 PM,%RH,68.693
11/13/11 8:11:01 PM,%RH,68.693
11/13/11 8:51:01 PM,%RH,68.084
11/13/11 9:31:01 PM,%RH,69.3
11/13/11 10:11:01 PM,%RH,75.317
11/13/11 10:51:01 PM,%RH,81.804
11/13/11 11:31:01 PM,%RH,92.124
11/14/11 12:11:01 AM,%RH,95.483
11/14/11 12:51:01 AM,%RH,98.25
11/14/11 1:31:01 AM,%RH,100.99
11/14/11 2:11:01 AM,%RH,100.99
11/14/11 2:51:01 AM,%RH,98.25
11/14/11 3:31:01 AM,%RH,96.593
11/14/11 4:11:01 AM,%RH,96.593
11/14/11 4:51:01 AM,%RH,97.147
11/14/11 5:31:01 AM,%RH,101.534
11/14/11 6:11:01 AM,%RH,101.534
11/14/11 6:51:01 AM,%RH,102.62
11/14/11 7:31:01 AM,%RH,101.534
11/14/11 8:11:01 AM,%RH,101.534
11/14/11 8:51:01 AM,%RH,104.239
11/14/11 9:31:01 AM,%RH,105.314
11/14/11 10:11:01 AM,%RH,101.534
11/14/11 10:51:01 AM,%RH,99.897
11/14/11 11:31:01 AM,%RH,88.725
11/14/11 12:11:01 PM,%RH,82.969
11/14/11 12:51:01 PM,%RH,71.117
11/14/11 1:31:01 PM,%RH,77.1
11/14/11 2:11:01 PM,%RH,78.283
11/14/11 2:51:01 PM,%RH,78.283
11/14/11 3:31:01 PM,%RH,80.049
11/14/11 4:11:01 PM,%RH,81.22
11/14/11 4:51:01 PM,%RH,80.049
11/14/11 5:31:01 PM,%RH,82.387
11/14/11 6:11:01 PM,%RH,83.55
11/14/11 6:51:01 PM,%RH,82.387
11/14/11 7:31:01 PM,%RH,85.861
11/14/11 8:11:01 PM,%RH,87.01
11/14/11 8:51:01 PM,%RH,89.863
11/14/11 9:31:01 PM,%RH,93.809
11/14/11 10:11:01 PM,%RH,96.593
11/14/11 10:51:01 PM,%RH,98.25
11/14/11 11:31:01 PM,%RH,100.99
11/15/11 12:11:01 AM,%RH,104.239
11/15/11 12:51:01 AM,%RH,104.239
11/15/11 1:31:01 AM,%RH,103.701
11/15/11 2:11:01 AM,%RH,105.314
11/15/11 2:51:01 AM,%RH,103.701
11/15/11 3:31:01 AM,%RH,99.35
11/15/11 4:11:01 AM,%RH,92.124
11/15/11 4:51:01 AM,%RH,82.969
11/15/11 5:31:01 AM,%RH,60.687
11/15/11 6:11:01 AM,%RH,62.551
11/15/11 6:51:01 AM,%RH,85.861
11/15/11 7:31:01 AM,%RH,85.285
11/15/11 8:11:01 AM,%RH,71.721
11/15/11 8:51:01 AM,%RH,72.323
11/15/11 9:31:01 AM,%RH,51.212
11/15/11 10:11:01 AM,%RH,58.185
11/15/11 10:51:01 AM,%RH,51.851
11/15/11 11:31:01 AM,%RH,48.642
11/15/11 12:11:01 PM,%RH,46.703
11/15/11 12:51:01 PM,%RH,51.212
11/15/11 1:31:01 PM,%RH,45.404
11/15/11 2:11:01 PM,%RH,46.703
11/15/11 2:51:01 PM,%RH,45.404
11/15/11 3:31:01 PM,%RH,37.518
11/15/11 4:11:01 PM,%RH,38.182
11/15/11 4:51:01 PM,%RH,39.505
11/15/11 5:31:01 PM,%RH,38.182
11/15/11 6:11:01 PM,%RH,36.188
11/15/11 6:51:01 PM,%RH,41.482
11/15/11 7:31:01 PM,%RH,45.404
11/15/11 8:11:01 PM,%RH,47.35
11/15/11 8:51:01 PM,%RH,53.763
11/15/11 9:31:01 PM,%RH,59.438
11/15/11 10:11:01 PM,%RH,60.687
11/15/11 10:51:01 PM,%RH,57.557
11/15/11 11:31:01 PM,%RH,61.31
11/16/11 12:11:01 AM,%RH,66.25
11/16/11 12:51:01 AM,%RH,69.3
11/16/11 1:31:01 AM,%RH,69.3
11/16/11 2:11:01 AM,%RH,72.323
11/16/11 2:51:01 AM,%RH,65.636
11/16/11 3:31:01 AM,%RH,65.021
11/16/11 4:11:01 AM,%RH,68.693
11/16/11 4:51:01 AM,%RH,69.3
11/16/11 5:31:01 AM,%RH,71.117
11/16/11 6:11:01 AM,%RH,73.524
11/16/11 6:51:01 AM,%RH,71.721
11/16/11 7:31:01 AM,%RH,71.721
11/16/11 8:11:01 AM,%RH,74.721
11/16/11 8:51:01 AM,%RH,67.473
11/16/11 9:31:01 AM,%RH,58.812
11/16/11 10:11:01 AM,%RH,59.438
11/16/11 10:51:01 AM,%RH,58.185
11/16/11 11:31:01 AM,%RH,53.127
11/16/11 12:11:01 PM,%RH,46.054
11/16/11 12:51:01 PM,%RH,43.448
11/16/11 1:31:01 PM,%RH,37.518
11/16/11 2:11:01 PM,%RH,45.404
11/16/11 2:51:01 PM,%RH,44.101
11/16/11 3:31:01 PM,%RH,40.824
11/16/11 4:11:01 PM,%RH,42.794
11/16/11 4:51:01 PM,%RH,40.824
11/16/11 5:31:01 PM,%RH,36.854
11/16/11 6:11:01 PM,%RH,45.404
11/16/11 6:51:01 PM,%RH,49.929
11/16/11 7:31:01 PM,%RH,48.642
11/16/11 8:11:01 PM,%RH,47.997
11/16/11 8:51:01 PM,%RH,48.642
11/16/11 9:31:01 PM,%RH,47.997
11/16/11 10:11:01 PM,%RH,54.398
11/16/11 10:51:01 PM,%RH,56.297
11/16/11 11:31:01 PM,%RH,58.812
11/17/11 12:11:01 AM,%RH,56.927
11/17/11 12:51:01 AM,%RH,60.063
11/17/11 1:31:01 AM,%RH,60.687
11/17/11 2:11:01 AM,%RH,69.907
11/17/11 2:51:01 AM,%RH,63.171
11/17/11 3:31:01 AM,%RH,58.185
11/17/11 4:11:01 AM,%RH,56.297
11/17/11 4:51:01 AM,%RH,56.927
11/17/11 5:31:01 AM,%RH,55.665
11/17/11 6:11:01 AM,%RH,57.557
11/17/11 6:51:01 AM,%RH,55.665
11/17/11 7:31:01 AM,%RH,53.127
11/17/11 8:11:01 AM,%RH,49.286
11/17/11 8:51:01 AM,%RH,47.997
11/17/11 9:31:01 AM,%RH,41.482
11/17/11 10:11:01 AM,%RH,42.794
11/17/11 10:51:01 AM,%RH,41.482
11/17/11 11:31:01 AM,%RH,42.138
11/17/11 12:11:01 PM,%RH,40.165
11/17/11 12:51:01 PM,%RH,40.824
11/17/11 1:31:01 PM,%RH,36.188
11/17/11 2:11:01 PM,%RH,41.482
11/17/11 2:51:01 PM,%RH,41.482
11/17/11 3:31:01 PM,%RH,36.188
11/17/11 4:11:01 PM,%RH,41.482
11/17/11 4:51:01 PM,%RH,40.824
11/17/11 5:31:01 PM,%RH,39.505
11/17/11 6:11:01 PM,%RH,47.997
11/17/11 6:51:01 PM,%RH,53.127
11/17/11 7:31:01 PM,%RH,58.185
11/17/11 8:11:01 PM,%RH,59.438
11/17/11 8:51:01 PM,%RH,57.557
11/17/11 9:31:01 PM,%RH,55.665
11/17/11 10:11:01 PM,%RH,55.032
11/17/11 10:51:01 PM,%RH,57.557
11/17/11 11:31:01 PM,%RH,58.812
11/18/11 12:11:01 AM,%RH,58.812
11/18/11 12:51:01 AM,%RH,56.297
11/18/11 1:31:01 AM,%RH,55.665
11/18/11 2:11:01 AM,%RH,56.297
11/18/11 2:51:01 AM,%RH,56.297
11/18/11 3:31:01 AM,%RH,58.185
11/18/11 4:11:01 AM,%RH,59.438
11/18/11 4:51:01 AM,%RH,61.31
11/18/11 5:31:01 AM,%RH,61.31
11/18/11 6:11:01 AM,%RH,62.551
11/18/11 6:51:01 AM,%RH,62.551
11/18/11 7:31:01 AM,%RH,63.171
11/18/11 8:11:01 AM,%RH,62.551
11/18/11 8:51:01 AM,%RH,63.789
11/18/11 9:31:01 AM,%RH,61.31
11/18/11 10:11:01 AM,%RH,61.31
11/18/11 10:51:01 AM,%RH,51.212
11/18/11 11:31:01 AM,%RH,53.127
11/18/11 12:11:01 PM,%RH,49.929
11/18/11 12:51:01 PM,%RH,44.101
11/18/11 1:31:01 PM,%RH,42.794
11/18/11 2:11:01 PM,%RH,38.844
11/18/11 2:51:01 PM,%RH,29.469
11/18/11 3:31:01 PM,%RH,31.497
11/18/11 4:11:01 PM,%RH,26.067
11/18/11 4:51:01 PM,%RH,29.469
11/18/11 5:31:01 PM,%RH,28.112
11/18/11 6:11:01 PM,%RH,29.469
11/18/11 6:51:01 PM,%RH,32.17
11/18/11 7:31:01 PM,%RH,32.843
11/18/11 8:11:01 PM,%RH,28.791
11/18/11 8:51:01 PM,%RH,31.497
11/18/11 9:31:01 PM,%RH,30.146
11/18/11 10:11:01 PM,%RH,32.843
11/18/11 10:51:01 PM,%RH,28.112
11/18/11 11:31:01 PM,%RH,28.112
11/19/11 12:11:01 AM,%RH,28.112
11/19/11 12:51:01 AM,%RH,28.112
11/19/11 1:31:01 AM,%RH,28.791
11/19/11 2:11:01 AM,%RH,27.431
11/19/11 2:51:01 AM,%RH,28.112
11/19/11 3:31:01 AM,%RH,30.822
11/19/11 4:11:01 AM,%RH,30.146
11/19/11 4:51:01 AM,%RH,32.843
11/19/11 5:31:01 AM,%RH,33.514
11/19/11 6:11:01 AM,%RH,36.188
11/19/11 6:51:01 AM,%RH,40.165
11/19/11 7:31:01 AM,%RH,41.482
11/19/11 8:11:01 AM,%RH,42.794
11/19/11 8:51:01 AM,%RH,45.404
11/19/11 9:31:01 AM,%RH,42.794
11/19/11 10:11:01 AM,%RH,47.35
11/19/11 10:51:01 AM,%RH,46.054
11/19/11 11:31:01 AM,%RH,44.753
11/19/11 12:11:01 PM,%RH,44.753
11/19/11 12:51:01 PM,%RH,39.505
11/19/11 1:31:01 PM,%RH,40.824
11/19/11 2:11:01 PM,%RH,40.165
11/19/11 2:51:01 PM,%RH,40.165
11/19/11 3:31:01 PM,%RH,41.482
11/19/11 4:11:01 PM,%RH,37.518
11/19/11 4:51:01 PM,%RH,34.184
11/19/11 5:31:01 PM,%RH,36.188
11/19/11 6:11:01 PM,%RH,37.518
11/19/11 6:51:01 PM,%RH,36.854
11/19/11 7:31:01 PM,%RH,36.854
11/19/11 8:11:01 PM,%RH,41.482
11/19/11 8:51:01 PM,%RH,46.054
11/19/11 9:31:01 PM,%RH,45.404
11/19/11 10:11:01 PM,%RH,44.101
11/19/11 10:51:01 PM,%RH,42.138
11/19/11 11:31:01 PM,%RH,42.138
11/20/11 12:11:01 AM,%RH,42.794
11/20/11 12:51:01 AM,%RH,42.138
11/20/11 1:31:01 AM,%RH,41.482
11/20/11 2:11:01 AM,%RH,35.521
11/20/11 2:51:01 AM,%RH,35.521
11/20/11 3:31:01 AM,%RH,35.521
11/20/11 4:11:01 AM,%RH,36.188
11/20/11 4:51:01 AM,%RH,36.188
11/20/11 5:31:01 AM,%RH,38.844
11/20/11 6:11:01 AM,%RH,41.482
11/20/11 6:51:01 AM,%RH,43.448
11/20/11 7:31:01 AM,%RH,42.794
