1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:54:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:54:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  17560
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 2:54:01 PM,%RH,42.99
1/2/12 3:24:01 PM,%RH,44.24
1/2/12 3:54:01 PM,%RH,44.24
1/2/12 4:24:01 PM,%RH,44.24
1/2/12 4:54:01 PM,%RH,46.102
1/2/12 5:24:01 PM,%RH,46.72
1/2/12 5:54:01 PM,%RH,47.336
1/2/12 6:24:01 PM,%RH,51
1/2/12 6:54:01 PM,%RH,51
1/2/12 7:24:01 PM,%RH,46.72
1/2/12 7:54:01 PM,%RH,47.336
1/2/12 8:24:01 PM,%RH,47.95
1/2/12 8:54:01 PM,%RH,48.563
1/2/12 9:24:01 PM,%RH,46.72
1/2/12 9:54:01 PM,%RH,41.735
1/2/12 10:24:01 PM,%RH,41.105
1/2/12 10:54:01 PM,%RH,41.105
1/2/12 11:24:01 PM,%RH,40.473
1/2/12 11:54:01 PM,%RH,37.292
1/3/12 12:24:01 AM,%RH,36.008
1/3/12 12:54:01 AM,%RH,34.072
1/3/12 1:24:01 AM,%RH,34.719
1/3/12 1:54:01 AM,%RH,34.072
1/3/12 2:24:01 AM,%RH,32.121
1/3/12 2:54:01 AM,%RH,35.364
1/3/12 3:24:01 AM,%RH,33.423
1/3/12 3:54:01 AM,%RH,36.651
1/3/12 4:24:01 AM,%RH,36.008
1/3/12 4:54:01 AM,%RH,36.008
1/3/12 5:24:01 AM,%RH,35.364
1/3/12 5:54:01 AM,%RH,36.651
1/3/12 6:24:01 AM,%RH,34.719
1/3/12 6:54:01 AM,%RH,36.008
1/3/12 7:24:01 AM,%RH,34.072
1/3/12 7:54:01 AM,%RH,32.121
1/3/12 8:24:01 AM,%RH,32.773
1/3/12 8:54:01 AM,%RH,34.719
1/3/12 9:24:01 AM,%RH,28.839
1/3/12 9:54:01 AM,%RH,24.178
1/3/12 10:24:01 AM,%RH,24.178
1/3/12 10:54:01 AM,%RH,21.481
1/3/12 11:24:01 AM,%RH,22.158
1/3/12 11:54:01 AM,%RH,24.849
1/3/12 12:24:01 PM,%RH,26.185
1/3/12 12:54:01 PM,%RH,26.185
1/3/12 1:24:01 PM,%RH,26.851
1/3/12 1:54:01 PM,%RH,28.178
1/3/12 2:24:01 PM,%RH,28.839
1/3/12 2:54:01 PM,%RH,31.468
1/3/12 3:24:01 PM,%RH,34.072
1/3/12 3:54:01 PM,%RH,32.773
1/3/12 4:24:01 PM,%RH,34.072
1/3/12 4:54:01 PM,%RH,36.651
1/3/12 5:24:01 PM,%RH,34.719
1/3/12 5:54:01 PM,%RH,31.468
1/3/12 6:24:01 PM,%RH,30.156
1/3/12 6:54:01 PM,%RH,31.468
1/3/12 7:24:01 PM,%RH,32.773
1/3/12 7:54:01 PM,%RH,28.178
1/3/12 8:24:01 PM,%RH,34.719
1/3/12 8:54:01 PM,%RH,26.185
1/3/12 9:24:01 PM,%RH,25.518
1/3/12 9:54:01 PM,%RH,23.507
1/3/12 10:24:01 PM,%RH,26.185
1/3/12 10:54:01 PM,%RH,26.185
1/3/12 11:24:01 PM,%RH,19.442
1/3/12 11:54:01 PM,%RH,15.322
1/4/12 12:24:01 AM,%RH,14.63
1/4/12 12:54:01 AM,%RH,20.124
1/4/12 1:24:01 AM,%RH,18.075
1/4/12 1:54:01 AM,%RH,16.702
1/4/12 2:24:01 AM,%RH,18.759
1/4/12 2:54:01 AM,%RH,19.442
1/4/12 3:24:01 AM,%RH,22.158
1/4/12 3:54:01 AM,%RH,24.849
1/4/12 4:24:01 AM,%RH,27.515
1/4/12 4:54:01 AM,%RH,30.156
1/4/12 5:24:01 AM,%RH,33.423
1/4/12 5:54:01 AM,%RH,38.569
1/4/12 6:24:01 AM,%RH,35.364
1/4/12 6:54:01 AM,%RH,33.423
1/4/12 7:24:01 AM,%RH,34.072
1/4/12 7:54:01 AM,%RH,32.121
1/4/12 8:24:01 AM,%RH,32.773
1/4/12 8:54:01 AM,%RH,30.156
1/4/12 9:24:01 AM,%RH,28.839
1/4/12 9:54:01 AM,%RH,26.851
1/4/12 10:24:01 AM,%RH,28.178
1/4/12 10:54:01 AM,%RH,26.185
1/4/12 11:24:01 AM,%RH,26.851
1/4/12 11:54:01 AM,%RH,28.839
1/4/12 12:24:01 PM,%RH,29.498
1/4/12 12:54:01 PM,%RH,30.156
1/4/12 1:24:01 PM,%RH,30.156
1/4/12 1:54:01 PM,%RH,30.813
1/4/12 2:24:01 PM,%RH,30.813
1/4/12 2:54:01 PM,%RH,32.773
1/4/12 3:24:01 PM,%RH,34.072
1/4/12 3:54:01 PM,%RH,35.364
1/4/12 4:24:01 PM,%RH,37.292
1/4/12 4:54:01 PM,%RH,38.569
1/4/12 5:24:01 PM,%RH,39.84
1/4/12 5:54:01 PM,%RH,38.569
1/4/12 6:24:01 PM,%RH,41.105
1/4/12 6:54:01 PM,%RH,41.735
1/4/12 7:24:01 PM,%RH,37.292
1/4/12 7:54:01 PM,%RH,39.84
1/4/12 8:24:01 PM,%RH,37.931
1/4/12 8:54:01 PM,%RH,37.292
1/4/12 9:24:01 PM,%RH,33.423
1/4/12 9:54:01 PM,%RH,31.468
1/4/12 10:24:01 PM,%RH,30.813
1/4/12 10:54:01 PM,%RH,30.813
1/4/12 11:24:01 PM,%RH,30.813
1/4/12 11:54:01 PM,%RH,29.498
1/5/12 12:24:01 AM,%RH,30.156
1/5/12 12:54:01 AM,%RH,30.156
1/5/12 1:24:01 AM,%RH,30.156
1/5/12 1:54:01 AM,%RH,32.121
1/5/12 2:24:01 AM,%RH,32.121
1/5/12 2:54:01 AM,%RH,30.156
1/5/12 3:24:01 AM,%RH,25.518
1/5/12 3:54:01 AM,%RH,28.839
1/5/12 4:24:01 AM,%RH,32.773
1/5/12 4:54:01 AM,%RH,36.651
1/5/12 5:24:01 AM,%RH,37.931
1/5/12 5:54:01 AM,%RH,37.292
1/5/12 6:24:01 AM,%RH,39.205
1/5/12 6:54:01 AM,%RH,37.931
1/5/12 7:24:01 AM,%RH,36.008
1/5/12 7:54:01 AM,%RH,36.651
1/5/12 8:24:01 AM,%RH,37.931
1/5/12 8:54:01 AM,%RH,33.423
1/5/12 9:24:01 AM,%RH,24.849
1/5/12 9:54:01 AM,%RH,24.178
1/5/12 10:24:01 AM,%RH,22.833
1/5/12 10:54:01 AM,%RH,20.803
1/5/12 11:24:01 AM,%RH,19.442
1/5/12 11:54:01 AM,%RH,24.849
1/5/12 12:24:01 PM,%RH,26.185
1/5/12 12:54:01 PM,%RH,26.851
1/5/12 1:24:01 PM,%RH,26.185
1/5/12 1:54:01 PM,%RH,26.185
1/5/12 2:24:01 PM,%RH,26.851
1/5/12 2:54:01 PM,%RH,28.178
1/5/12 3:24:01 PM,%RH,27.515
1/5/12 3:54:01 PM,%RH,25.518
1/5/12 4:24:01 PM,%RH,26.185
1/5/12 4:54:01 PM,%RH,26.851
1/5/12 5:24:01 PM,%RH,30.156
1/5/12 5:54:01 PM,%RH,30.813
1/5/12 6:24:01 PM,%RH,32.121
1/5/12 6:54:01 PM,%RH,32.773
1/5/12 7:24:01 PM,%RH,33.423
1/5/12 7:54:01 PM,%RH,34.719
1/5/12 8:24:01 PM,%RH,32.121
1/5/12 8:54:01 PM,%RH,27.515
1/5/12 9:24:01 PM,%RH,24.178
1/5/12 9:54:01 PM,%RH,22.833
1/5/12 10:24:01 PM,%RH,22.158
1/5/12 10:54:01 PM,%RH,20.803
1/5/12 11:24:01 PM,%RH,26.851
1/5/12 11:54:01 PM,%RH,27.515
1/6/12 12:24:01 AM,%RH,26.185
1/6/12 12:54:01 AM,%RH,24.178
1/6/12 1:24:01 AM,%RH,24.178
1/6/12 1:54:01 AM,%RH,27.515
1/6/12 2:24:01 AM,%RH,28.839
1/6/12 2:54:01 AM,%RH,29.498
1/6/12 3:24:01 AM,%RH,27.515
1/6/12 3:54:01 AM,%RH,29.498
1/6/12 4:24:01 AM,%RH,27.515
1/6/12 4:54:01 AM,%RH,24.849
1/6/12 5:24:01 AM,%RH,27.515
1/6/12 5:54:01 AM,%RH,26.851
1/6/12 6:24:01 AM,%RH,27.515
1/6/12 6:54:01 AM,%RH,26.851
1/6/12 7:24:01 AM,%RH,24.849
1/6/12 7:54:01 AM,%RH,26.185
1/6/12 8:24:01 AM,%RH,27.515
1/6/12 8:54:01 AM,%RH,24.178
1/6/12 9:24:01 AM,%RH,20.803
1/6/12 9:54:01 AM,%RH,20.803
1/6/12 10:24:01 AM,%RH,18.759
1/6/12 10:54:01 AM,%RH,16.702
1/6/12 11:24:01 AM,%RH,14.63
1/6/12 11:54:01 AM,%RH,16.702
1/6/12 12:24:01 PM,%RH,18.075
1/6/12 12:54:01 PM,%RH,18.075
1/6/12 1:24:01 PM,%RH,18.759
1/6/12 1:54:01 PM,%RH,22.158
1/6/12 2:24:01 PM,%RH,22.833
1/6/12 2:54:01 PM,%RH,20.803
1/6/12 3:24:01 PM,%RH,22.833
1/6/12 3:54:01 PM,%RH,24.178
1/6/12 4:24:01 PM,%RH,24.178
1/6/12 4:54:01 PM,%RH,25.518
1/6/12 5:24:01 PM,%RH,25.518
1/6/12 5:54:01 PM,%RH,26.185
1/6/12 6:24:01 PM,%RH,28.178
1/6/12 6:54:01 PM,%RH,26.185
1/6/12 7:24:01 PM,%RH,30.813
1/6/12 7:54:01 PM,%RH,30.156
1/6/12 8:24:01 PM,%RH,30.156
1/6/12 8:54:01 PM,%RH,30.156
1/6/12 9:24:01 PM,%RH,34.072
1/6/12 9:54:01 PM,%RH,36.008
1/6/12 10:24:01 PM,%RH,37.292
1/6/12 10:54:01 PM,%RH,39.84
1/6/12 11:24:01 PM,%RH,42.99
1/6/12 11:54:01 PM,%RH,43.616
1/7/12 12:24:01 AM,%RH,45.483
1/7/12 12:54:01 AM,%RH,47.336
1/7/12 1:24:01 AM,%RH,49.785
1/7/12 1:54:01 AM,%RH,52.209
1/7/12 2:24:01 AM,%RH,58.161
1/7/12 2:54:01 AM,%RH,59.916
1/7/12 3:24:01 AM,%RH,63.957
1/7/12 3:54:01 AM,%RH,63.385
1/7/12 4:24:01 AM,%RH,63.385
1/7/12 4:54:01 AM,%RH,64.528
1/7/12 5:24:01 AM,%RH,66.797
1/7/12 5:54:01 AM,%RH,67.361
1/7/12 6:24:01 AM,%RH,68.483
1/7/12 6:54:01 AM,%RH,69.042
1/7/12 7:24:01 AM,%RH,70.154
1/7/12 7:54:01 AM,%RH,69.599
1/7/12 8:24:01 AM,%RH,67.923
1/7/12 8:54:01 AM,%RH,62.235
1/7/12 9:24:01 AM,%RH,54.608
1/7/12 9:54:01 AM,%RH,51
1/7/12 10:24:01 AM,%RH,48.563
1/7/12 10:54:01 AM,%RH,39.205
1/7/12 11:24:01 AM,%RH,34.719
1/7/12 11:54:01 AM,%RH,45.483
1/7/12 12:24:01 PM,%RH,48.563
1/7/12 12:54:01 PM,%RH,43.616
1/7/12 1:24:01 PM,%RH,39.205
1/7/12 1:54:01 PM,%RH,28.839
1/7/12 2:24:01 PM,%RH,28.178
1/7/12 2:54:01 PM,%RH,29.498
1/7/12 3:24:01 PM,%RH,29.498
1/7/12 3:54:01 PM,%RH,29.498
1/7/12 4:24:01 PM,%RH,30.813
1/7/12 4:54:01 PM,%RH,30.813
1/7/12 5:24:01 PM,%RH,30.156
1/7/12 5:54:01 PM,%RH,37.292
1/7/12 6:24:01 PM,%RH,38.569
1/7/12 6:54:01 PM,%RH,36.651
1/7/12 7:24:01 PM,%RH,37.292
1/7/12 7:54:01 PM,%RH,37.292
1/7/12 8:24:01 PM,%RH,36.008
1/7/12 8:54:01 PM,%RH,36.651
1/7/12 9:24:01 PM,%RH,34.719
1/7/12 9:54:01 PM,%RH,32.121
1/7/12 10:24:01 PM,%RH,32.121
1/7/12 10:54:01 PM,%RH,28.839
1/7/12 11:24:01 PM,%RH,28.839
1/7/12 11:54:01 PM,%RH,30.813
1/8/12 12:24:01 AM,%RH,31.468
1/8/12 12:54:01 AM,%RH,32.773
1/8/12 1:24:01 AM,%RH,35.364
1/8/12 1:54:01 AM,%RH,34.719
1/8/12 2:24:01 AM,%RH,37.292
1/8/12 2:54:01 AM,%RH,36.651
1/8/12 3:24:01 AM,%RH,37.931
1/8/12 3:54:01 AM,%RH,39.205
1/8/12 4:24:01 AM,%RH,40.473
1/8/12 4:54:01 AM,%RH,42.99
1/8/12 5:24:01 AM,%RH,43.616
1/8/12 5:54:01 AM,%RH,43.616
1/8/12 6:24:01 AM,%RH,45.483
1/8/12 6:54:01 AM,%RH,44.24
1/8/12 7:24:01 AM,%RH,44.862
1/8/12 7:54:01 AM,%RH,43.616
1/8/12 8:24:01 AM,%RH,44.24
1/8/12 8:54:01 AM,%RH,41.105
1/8/12 9:24:01 AM,%RH,35.364
1/8/12 9:54:01 AM,%RH,34.719
1/8/12 10:24:01 AM,%RH,33.423
1/8/12 10:54:01 AM,%RH,34.072
1/8/12 11:24:01 AM,%RH,34.719
1/8/12 11:54:01 AM,%RH,39.84
1/8/12 12:24:01 PM,%RH,42.363
1/8/12 12:54:01 PM,%RH,46.102
1/8/12 1:24:01 PM,%RH,46.72
1/8/12 1:54:01 PM,%RH,47.336
1/8/12 2:24:01 PM,%RH,46.102
1/8/12 2:54:01 PM,%RH,46.72
1/8/12 3:24:01 PM,%RH,49.175
1/8/12 3:54:01 PM,%RH,51
1/8/12 4:24:01 PM,%RH,53.412
1/8/12 4:54:01 PM,%RH,55.204
1/8/12 5:24:01 PM,%RH,60.498
1/8/12 5:54:01 PM,%RH,65.666
1/8/12 6:24:01 PM,%RH,84.57
1/8/12 6:54:01 PM,%RH,95.959
1/8/12 7:24:01 PM,%RH,92.579
1/8/12 7:54:01 PM,%RH,92.09
1/8/12 8:24:01 PM,%RH,94.037
1/8/12 8:54:01 PM,%RH,96.91
1/8/12 9:24:01 PM,%RH,99.727
1/8/12 9:54:01 PM,%RH,98.794
1/8/12 10:24:01 PM,%RH,98.326
1/8/12 10:54:01 PM,%RH,98.794
1/8/12 11:24:01 PM,%RH,98.326
1/8/12 11:54:01 PM,%RH,99.262
1/9/12 12:24:01 AM,%RH,98.794
1/9/12 12:54:01 AM,%RH,98.326
1/9/12 1:24:01 AM,%RH,98.326
1/9/12 1:54:01 AM,%RH,100.191
1/9/12 2:24:01 AM,%RH,96.91
1/9/12 2:54:01 AM,%RH,96.91
1/9/12 3:24:01 AM,%RH,96.435
1/9/12 3:54:01 AM,%RH,96.435
1/9/12 4:24:01 AM,%RH,92.579
1/9/12 4:54:01 AM,%RH,91.6
1/9/12 5:24:01 AM,%RH,94.52
1/9/12 5:54:01 AM,%RH,96.435
1/9/12 6:24:01 AM,%RH,95.001
1/9/12 6:54:01 AM,%RH,92.579
1/9/12 7:24:01 AM,%RH,96.91
1/9/12 7:54:01 AM,%RH,94.52
1/9/12 8:24:01 AM,%RH,91.6
1/9/12 8:54:01 AM,%RH,90.119
1/9/12 9:24:01 AM,%RH,87.116
1/9/12 9:54:01 AM,%RH,85.593
1/9/12 10:24:01 AM,%RH,85.082
1/9/12 10:54:01 AM,%RH,86.102
1/9/12 11:24:01 AM,%RH,90.119
1/9/12 11:54:01 AM,%RH,95.48
1/9/12 12:24:01 PM,%RH,94.52
1/9/12 12:54:01 PM,%RH,93.553
1/9/12 1:24:01 PM,%RH,89.124
1/9/12 1:54:01 PM,%RH,89.622
1/9/12 2:24:01 PM,%RH,90.119
1/9/12 2:54:01 PM,%RH,90.119
1/9/12 3:24:01 PM,%RH,90.119
1/9/12 3:54:01 PM,%RH,92.579
1/9/12 4:24:01 PM,%RH,92.09
1/9/12 4:54:01 PM,%RH,83.024
1/9/12 5:24:01 PM,%RH,86.102
1/9/12 5:54:01 PM,%RH,76.164
1/9/12 6:24:01 PM,%RH,63.957
1/9/12 6:54:01 PM,%RH,61.657
1/9/12 7:24:01 PM,%RH,59.332
1/9/12 7:54:01 PM,%RH,54.011
1/9/12 8:24:01 PM,%RH,55.204
1/9/12 8:54:01 PM,%RH,58.161
1/9/12 9:24:01 PM,%RH,64.528
1/9/12 9:54:01 PM,%RH,59.332
1/9/12 10:24:01 PM,%RH,57.572
1/9/12 10:54:01 PM,%RH,57.572
1/9/12 11:24:01 PM,%RH,54.011
1/9/12 11:54:01 PM,%RH,52.209
1/10/12 12:24:01 AM,%RH,62.81
1/10/12 12:54:01 AM,%RH,66.797
1/10/12 1:24:01 AM,%RH,72.909
1/10/12 1:54:01 AM,%RH,78.303
1/10/12 2:24:01 AM,%RH,75.085
1/10/12 2:54:01 AM,%RH,69.599
1/10/12 3:24:01 AM,%RH,54.608
1/10/12 3:54:01 AM,%RH,50.393
1/10/12 4:24:01 AM,%RH,56.983
1/10/12 4:54:01 AM,%RH,69.599
1/10/12 5:24:01 AM,%RH,79.363
1/10/12 5:54:01 AM,%RH,81.464
1/10/12 6:24:01 AM,%RH,61.657
1/10/12 6:54:01 AM,%RH,56.391
1/10/12 7:24:01 AM,%RH,66.797
1/10/12 7:54:01 AM,%RH,61.657
1/10/12 8:24:01 AM,%RH,56.983
1/10/12 8:54:01 AM,%RH,52.209
1/10/12 9:24:01 AM,%RH,49.785
1/10/12 9:54:01 AM,%RH,47.95
1/10/12 10:24:01 AM,%RH,46.102
1/10/12 10:54:01 AM,%RH,41.105
1/10/12 11:24:01 AM,%RH,40.473
1/10/12 11:54:01 AM,%RH,42.99
1/10/12 12:24:01 PM,%RH,45.483
1/10/12 12:54:01 PM,%RH,45.483
1/10/12 1:24:01 PM,%RH,45.483
1/10/12 1:54:01 PM,%RH,44.24
1/10/12 2:24:01 PM,%RH,40.473
1/10/12 2:54:01 PM,%RH,40.473
1/10/12 3:24:01 PM,%RH,40.473
1/10/12 3:54:01 PM,%RH,41.105
1/10/12 4:24:01 PM,%RH,41.735
1/10/12 4:54:01 PM,%RH,42.363
1/10/12 5:24:01 PM,%RH,47.336
1/10/12 5:54:01 PM,%RH,49.175
1/10/12 6:24:01 PM,%RH,46.102
1/10/12 6:54:01 PM,%RH,46.102
1/10/12 7:24:01 PM,%RH,47.336
1/10/12 7:54:01 PM,%RH,50.393
1/10/12 8:24:01 PM,%RH,41.735
1/10/12 8:54:01 PM,%RH,38.569
1/10/12 9:24:01 PM,%RH,37.931
1/10/12 9:54:01 PM,%RH,37.292
1/10/12 10:24:01 PM,%RH,41.735
1/10/12 10:54:01 PM,%RH,44.862
1/10/12 11:24:01 PM,%RH,44.24
1/10/12 11:54:01 PM,%RH,42.363
1/11/12 12:24:01 AM,%RH,39.84
1/11/12 12:54:01 AM,%RH,42.99
1/11/12 1:24:01 AM,%RH,44.24
1/11/12 1:54:01 AM,%RH,46.102
1/11/12 2:24:01 AM,%RH,44.24
1/11/12 2:54:01 AM,%RH,38.569
1/11/12 3:24:01 AM,%RH,36.651
1/11/12 3:54:01 AM,%RH,32.121
1/11/12 4:24:01 AM,%RH,30.813
1/11/12 4:54:01 AM,%RH,30.813
1/11/12 5:24:01 AM,%RH,30.156
1/11/12 5:54:01 AM,%RH,31.468
1/11/12 6:24:01 AM,%RH,32.773
1/11/12 6:54:01 AM,%RH,36.008
1/11/12 7:24:01 AM,%RH,37.292
1/11/12 7:54:01 AM,%RH,39.205
1/11/12 8:24:01 AM,%RH,41.105
1/11/12 8:54:01 AM,%RH,34.719
1/11/12 9:24:01 AM,%RH,31.468
1/11/12 9:54:01 AM,%RH,32.773
1/11/12 10:24:01 AM,%RH,32.121
1/11/12 10:54:01 AM,%RH,28.839
1/11/12 11:24:01 AM,%RH,28.178
1/11/12 11:54:01 AM,%RH,31.468
1/11/12 12:24:01 PM,%RH,34.072
1/11/12 12:54:01 PM,%RH,35.364
1/11/12 1:24:01 PM,%RH,36.008
1/11/12 1:54:01 PM,%RH,32.773
1/11/12 2:24:01 PM,%RH,35.364
1/11/12 2:54:01 PM,%RH,34.072
1/11/12 3:24:01 PM,%RH,35.364
1/11/12 3:54:01 PM,%RH,35.364
1/11/12 4:24:01 PM,%RH,39.205
1/11/12 4:54:01 PM,%RH,41.735
1/11/12 5:24:01 PM,%RH,44.24
1/11/12 5:54:01 PM,%RH,44.862
1/11/12 6:24:01 PM,%RH,44.24
1/11/12 6:54:01 PM,%RH,43.616
1/11/12 7:24:01 PM,%RH,58.747
1/11/12 7:54:01 PM,%RH,66.232
1/11/12 8:24:01 PM,%RH,75.085
1/11/12 8:54:01 PM,%RH,80.417
1/11/12 9:24:01 PM,%RH,85.082
1/11/12 9:54:01 PM,%RH,86.61
1/11/12 10:24:01 PM,%RH,88.123
1/11/12 10:54:01 PM,%RH,89.622
1/11/12 11:24:01 PM,%RH,89.124
1/11/12 11:54:01 PM,%RH,90.119
1/12/12 12:24:01 AM,%RH,94.037
1/12/12 12:54:01 AM,%RH,93.553
1/12/12 1:24:01 AM,%RH,94.037
1/12/12 1:54:01 AM,%RH,94.037
1/12/12 2:24:01 AM,%RH,94.52
1/12/12 2:54:01 AM,%RH,95.001
1/12/12 3:24:01 AM,%RH,96.435
1/12/12 3:54:01 AM,%RH,96.91
1/12/12 4:24:01 AM,%RH,97.383
1/12/12 4:54:01 AM,%RH,97.383
1/12/12 5:24:01 AM,%RH,99.262
1/12/12 5:54:01 AM,%RH,98.326
1/12/12 6:24:01 AM,%RH,98.794
1/12/12 6:54:01 AM,%RH,98.794
1/12/12 7:24:01 AM,%RH,98.794
1/12/12 7:54:01 AM,%RH,98.326
1/12/12 8:24:01 AM,%RH,98.326
1/12/12 8:54:01 AM,%RH,95.959
1/12/12 9:24:01 AM,%RH,92.579
1/12/12 9:54:01 AM,%RH,87.116
1/12/12 10:24:01 AM,%RH,83.541
1/12/12 10:54:01 AM,%RH,78.834
1/12/12 11:24:01 AM,%RH,74
1/12/12 11:54:01 AM,%RH,68.483
1/12/12 12:24:01 PM,%RH,69.042
1/12/12 12:54:01 PM,%RH,67.361
1/12/12 1:24:01 PM,%RH,64.528
1/12/12 1:54:01 PM,%RH,66.797
1/12/12 2:24:01 PM,%RH,61.078
1/12/12 2:54:01 PM,%RH,42.99
1/12/12 3:24:01 PM,%RH,49.175
1/12/12 3:54:01 PM,%RH,51.605
1/12/12 4:24:01 PM,%RH,51.605
1/12/12 4:54:01 PM,%RH,54.011
1/12/12 5:24:01 PM,%RH,59.916
1/12/12 5:54:01 PM,%RH,61.657
1/12/12 6:24:01 PM,%RH,59.916
1/12/12 6:54:01 PM,%RH,58.747
1/12/12 7:24:01 PM,%RH,52.811
1/12/12 7:54:01 PM,%RH,37.292
1/12/12 8:24:01 PM,%RH,34.072
1/12/12 8:54:01 PM,%RH,31.468
1/12/12 9:24:01 PM,%RH,29.498
1/12/12 9:54:01 PM,%RH,22.833
1/12/12 10:24:01 PM,%RH,22.833
1/12/12 10:54:01 PM,%RH,19.442
1/12/12 11:24:01 PM,%RH,20.803
1/12/12 11:54:01 PM,%RH,19.442
1/13/12 12:24:01 AM,%RH,19.442
1/13/12 12:54:01 AM,%RH,17.389
1/13/12 1:24:01 AM,%RH,21.481
1/13/12 1:54:01 AM,%RH,24.849
1/13/12 2:24:01 AM,%RH,22.158
1/13/12 2:54:01 AM,%RH,25.518
1/13/12 3:24:01 AM,%RH,28.178
1/13/12 3:54:01 AM,%RH,25.518
1/13/12 4:24:01 AM,%RH,27.515
1/13/12 4:54:01 AM,%RH,26.185
1/13/12 5:24:01 AM,%RH,36.008
1/13/12 5:54:01 AM,%RH,41.735
1/13/12 6:24:01 AM,%RH,39.84
1/13/12 6:54:01 AM,%RH,29.498
1/13/12 7:24:01 AM,%RH,30.156
1/13/12 7:54:01 AM,%RH,32.773
1/13/12 8:24:01 AM,%RH,29.498
1/13/12 8:54:01 AM,%RH,24.178
1/13/12 9:24:01 AM,%RH,25.518
1/13/12 9:54:01 AM,%RH,21.481
1/13/12 10:24:01 AM,%RH,20.803
1/13/12 10:54:01 AM,%RH,17.389
1/13/12 11:24:01 AM,%RH,18.759
1/13/12 11:54:01 AM,%RH,21.481
1/13/12 12:24:01 PM,%RH,25.518
1/13/12 12:54:01 PM,%RH,24.178
1/13/12 1:24:01 PM,%RH,27.515
1/13/12 1:54:01 PM,%RH,23.507
1/13/12 2:24:01 PM,%RH,22.158
1/13/12 2:54:01 PM,%RH,21.481
1/13/12 3:24:01 PM,%RH,24.849
1/13/12 3:54:01 PM,%RH,28.839
1/13/12 4:24:01 PM,%RH,26.185
1/13/12 4:54:01 PM,%RH,24.849
1/13/12 5:24:01 PM,%RH,24.849
1/13/12 5:54:01 PM,%RH,27.515
1/13/12 6:24:01 PM,%RH,28.178
1/13/12 6:54:01 PM,%RH,28.178
1/13/12 7:24:01 PM,%RH,26.185
1/13/12 7:54:01 PM,%RH,27.515
1/13/12 8:24:01 PM,%RH,28.839
1/13/12 8:54:01 PM,%RH,25.518
1/13/12 9:24:01 PM,%RH,22.833
1/13/12 9:54:01 PM,%RH,23.507
1/13/12 10:24:01 PM,%RH,23.507
1/13/12 10:54:01 PM,%RH,22.833
1/13/12 11:24:01 PM,%RH,24.178
1/13/12 11:54:01 PM,%RH,23.507
1/14/12 12:24:01 AM,%RH,21.481
1/14/12 12:54:01 AM,%RH,21.481
1/14/12 1:24:01 AM,%RH,20.803
1/14/12 1:54:01 AM,%RH,20.803
1/14/12 2:24:01 AM,%RH,20.803
1/14/12 2:54:01 AM,%RH,20.803
1/14/12 3:24:01 AM,%RH,20.803
1/14/12 3:54:01 AM,%RH,21.481
1/14/12 4:24:01 AM,%RH,21.481
1/14/12 4:54:01 AM,%RH,20.124
1/14/12 5:24:01 AM,%RH,21.481
1/14/12 5:54:01 AM,%RH,20.124
1/14/12 6:24:01 AM,%RH,19.442
1/14/12 6:54:01 AM,%RH,20.124
1/14/12 7:24:01 AM,%RH,20.124
1/14/12 7:54:01 AM,%RH,20.124
1/14/12 8:24:01 AM,%RH,19.442
1/14/12 8:54:01 AM,%RH,16.702
1/14/12 9:24:01 AM,%RH,16.702
1/14/12 9:54:01 AM,%RH,15.322
1/14/12 10:24:01 AM,%RH,13.936
1/14/12 10:54:01 AM,%RH,11.146
1/14/12 11:24:01 AM,%RH,9.037
1/14/12 11:54:01 AM,%RH,12.544
1/14/12 12:24:01 PM,%RH,13.241
1/14/12 12:54:01 PM,%RH,12.544
1/14/12 1:24:01 PM,%RH,12.544
1/14/12 1:54:01 PM,%RH,12.544
1/14/12 2:24:01 PM,%RH,12.544
1/14/12 2:54:01 PM,%RH,13.241
1/14/12 3:24:01 PM,%RH,12.544
1/14/12 3:54:01 PM,%RH,14.63
1/14/12 4:24:01 PM,%RH,16.013
1/14/12 4:54:01 PM,%RH,18.075
1/14/12 5:24:01 PM,%RH,17.389
1/14/12 5:54:01 PM,%RH,19.442
1/14/12 6:24:01 PM,%RH,20.803
1/14/12 6:54:01 PM,%RH,21.481
1/14/12 7:24:01 PM,%RH,22.833
1/14/12 7:54:01 PM,%RH,22.833
1/14/12 8:24:01 PM,%RH,20.124
1/14/12 8:54:01 PM,%RH,19.442
1/14/12 9:24:01 PM,%RH,17.389
1/14/12 9:54:01 PM,%RH,18.759
1/14/12 10:24:01 PM,%RH,20.803
1/14/12 10:54:01 PM,%RH,18.759
1/14/12 11:24:01 PM,%RH,18.759
