1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 07:56:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 07:56:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  3301
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 11:26:01 AM,C,16.123
1/28/11 11:56:01 AM,C,15.12
1/28/11 12:26:01 PM,C,16.625
1/28/11 12:56:01 PM,C,17.126
1/28/11 1:26:01 PM,C,16.625
1/28/11 1:56:01 PM,C,15.12
1/28/11 2:26:01 PM,C,14.117
1/28/11 2:56:01 PM,C,16.123
1/28/11 3:26:01 PM,C,9.598
1/28/11 3:56:01 PM,C,15.12
1/28/11 4:26:01 PM,C,14.619
1/28/11 4:56:01 PM,C,12.611
1/28/11 5:26:01 PM,C,11.607
1/28/11 5:56:01 PM,C,8.09
1/28/11 6:26:01 PM,C,7.085
1/28/11 6:56:01 PM,C,7.085
1/28/11 7:26:01 PM,C,7.587
1/28/11 7:56:01 PM,C,7.085
1/28/11 8:26:01 PM,C,7.085
1/28/11 8:56:01 PM,C,7.085
1/28/11 9:26:01 PM,C,7.085
1/28/11 9:56:01 PM,C,7.085
1/28/11 10:26:01 PM,C,7.587
1/28/11 10:56:01 PM,C,7.587
1/28/11 11:26:01 PM,C,7.587
1/28/11 11:56:01 PM,C,7.587
1/29/11 12:26:01 AM,C,8.09
1/29/11 12:56:01 AM,C,8.09
1/29/11 1:26:01 AM,C,7.587
1/29/11 1:56:01 AM,C,7.085
1/29/11 2:26:01 AM,C,7.085
1/29/11 2:56:01 AM,C,7.587
1/29/11 3:26:01 AM,C,7.587
1/29/11 3:56:01 AM,C,7.587
1/29/11 4:26:01 AM,C,7.587
1/29/11 4:56:01 AM,C,7.085
1/29/11 5:26:01 AM,C,7.085
1/29/11 5:56:01 AM,C,6.582
1/29/11 6:26:01 AM,C,6.582
1/29/11 6:56:01 AM,C,6.079
1/29/11 7:26:01 AM,C,6.079
1/29/11 7:56:01 AM,C,6.079
1/29/11 8:26:01 AM,C,6.582
1/29/11 8:56:01 AM,C,13.113
1/29/11 9:26:01 AM,C,13.113
1/29/11 9:56:01 AM,C,17.627
1/29/11 10:26:01 AM,C,19.131
1/29/11 10:56:01 AM,C,14.619
1/29/11 11:26:01 AM,C,16.625
1/29/11 11:56:01 AM,C,16.123
1/29/11 12:26:01 PM,C,16.625
1/29/11 12:56:01 PM,C,17.126
1/29/11 1:26:01 PM,C,16.625
1/29/11 1:56:01 PM,C,14.619
1/29/11 2:26:01 PM,C,15.12
1/29/11 2:56:01 PM,C,14.117
1/29/11 3:26:01 PM,C,13.615
1/29/11 3:56:01 PM,C,13.113
1/29/11 4:26:01 PM,C,13.113
1/29/11 4:56:01 PM,C,12.109
1/29/11 5:26:01 PM,C,11.105
1/29/11 5:56:01 PM,C,8.593
1/29/11 6:26:01 PM,C,7.587
1/29/11 6:56:01 PM,C,7.587
1/29/11 7:26:01 PM,C,7.587
1/29/11 7:56:01 PM,C,7.085
1/29/11 8:26:01 PM,C,6.582
1/29/11 8:56:01 PM,C,6.079
1/29/11 9:26:01 PM,C,6.079
1/29/11 9:56:01 PM,C,5.576
1/29/11 10:26:01 PM,C,5.576
1/29/11 10:56:01 PM,C,5.576
1/29/11 11:26:01 PM,C,5.073
1/29/11 11:56:01 PM,C,4.57
1/30/11 12:26:01 AM,C,4.57
1/30/11 12:56:01 AM,C,3.563
1/30/11 1:26:01 AM,C,3.563
1/30/11 1:56:01 AM,C,3.563
1/30/11 2:26:01 AM,C,4.066
1/30/11 2:56:01 AM,C,4.066
1/30/11 3:26:01 AM,C,4.57
1/30/11 3:56:01 AM,C,4.066
1/30/11 4:26:01 AM,C,3.563
1/30/11 4:56:01 AM,C,3.06
1/30/11 5:26:01 AM,C,3.06
1/30/11 5:56:01 AM,C,3.06
1/30/11 6:26:01 AM,C,3.06
1/30/11 6:56:01 AM,C,2.556
1/30/11 7:26:01 AM,C,2.556
1/30/11 7:56:01 AM,C,2.556
1/30/11 8:26:01 AM,C,3.06
1/30/11 8:56:01 AM,C,8.09
1/30/11 9:26:01 AM,C,7.587
1/30/11 9:56:01 AM,C,10.603
1/30/11 10:26:01 AM,C,14.117
1/30/11 10:56:01 AM,C,10.603
1/30/11 11:26:01 AM,C,13.113
1/30/11 11:56:01 AM,C,14.619
1/30/11 12:26:01 PM,C,16.625
1/30/11 12:56:01 PM,C,18.629
1/30/11 1:26:01 PM,C,19.131
1/30/11 1:56:01 PM,C,17.126
1/30/11 2:26:01 PM,C,15.622
1/30/11 2:56:01 PM,C,14.619
1/30/11 3:26:01 PM,C,15.12
1/30/11 3:56:01 PM,C,14.117
1/30/11 4:26:01 PM,C,14.117
1/30/11 4:56:01 PM,C,13.615
1/30/11 5:26:01 PM,C,12.109
1/30/11 5:56:01 PM,C,8.593
1/30/11 6:26:01 PM,C,8.09
1/30/11 6:56:01 PM,C,7.587
1/30/11 7:26:01 PM,C,8.09
1/30/11 7:56:01 PM,C,8.09
1/30/11 8:26:01 PM,C,8.09
1/30/11 8:56:01 PM,C,8.09
1/30/11 9:26:01 PM,C,8.09
1/30/11 9:56:01 PM,C,8.09
1/30/11 10:26:01 PM,C,8.593
1/30/11 10:56:01 PM,C,8.09
1/30/11 11:26:01 PM,C,7.587
1/30/11 11:56:01 PM,C,8.09
1/31/11 12:26:01 AM,C,8.09
1/31/11 12:56:01 AM,C,7.085
1/31/11 1:26:01 AM,C,7.085
1/31/11 1:56:01 AM,C,7.587
1/31/11 2:26:01 AM,C,7.587
1/31/11 2:56:01 AM,C,7.587
1/31/11 3:26:01 AM,C,7.587
1/31/11 3:56:01 AM,C,8.09
1/31/11 4:26:01 AM,C,8.593
1/31/11 4:56:01 AM,C,8.09
1/31/11 5:26:01 AM,C,7.587
1/31/11 5:56:01 AM,C,7.085
1/31/11 6:26:01 AM,C,7.085
1/31/11 6:56:01 AM,C,6.079
1/31/11 7:26:01 AM,C,5.576
1/31/11 7:56:01 AM,C,6.582
1/31/11 8:26:01 AM,C,6.582
1/31/11 8:56:01 AM,C,13.113
1/31/11 9:26:01 AM,C,12.109
1/31/11 9:56:01 AM,C,16.123
1/31/11 10:26:01 AM,C,18.629
1/31/11 10:56:01 AM,C,15.12
1/31/11 11:26:01 AM,C,16.123
1/31/11 11:56:01 AM,C,18.629
1/31/11 12:26:01 PM,C,21.134
1/31/11 12:56:01 PM,C,26.137
1/31/11 1:26:01 PM,C,22.635
1/31/11 1:56:01 PM,C,17.627
1/31/11 2:26:01 PM,C,15.622
1/31/11 2:56:01 PM,C,16.625
1/31/11 3:26:01 PM,C,18.128
1/31/11 3:56:01 PM,C,18.629
1/31/11 4:26:01 PM,C,14.117
1/31/11 4:56:01 PM,C,11.607
1/31/11 5:26:01 PM,C,10.603
1/31/11 5:56:01 PM,C,10.1
1/31/11 6:26:01 PM,C,9.598
1/31/11 6:56:01 PM,C,8.593
1/31/11 7:26:01 PM,C,7.085
1/31/11 7:56:01 PM,C,6.079
1/31/11 8:26:01 PM,C,5.073
1/31/11 8:56:01 PM,C,2.556
1/31/11 9:26:01 PM,C,1.549
1/31/11 9:56:01 PM,C,1.549
1/31/11 10:26:01 PM,C,1.549
1/31/11 10:56:01 PM,C,1.549
1/31/11 11:26:01 PM,C,0.541
1/31/11 11:56:01 PM,C,0.037
2/1/11 12:26:01 AM,C,-0.467
2/1/11 12:56:01 AM,C,-0.971
2/1/11 1:26:01 AM,C,-0.467
2/1/11 1:56:01 AM,C,0.037
2/1/11 2:26:01 AM,C,-0.467
2/1/11 2:56:01 AM,C,-0.467
2/1/11 3:26:01 AM,C,-0.971
2/1/11 3:56:01 AM,C,-0.971
2/1/11 4:26:01 AM,C,-1.475
2/1/11 4:56:01 AM,C,-1.979
2/1/11 5:26:01 AM,C,-2.483
2/1/11 5:56:01 AM,C,-2.987
2/1/11 6:26:01 AM,C,-3.492
2/1/11 6:56:01 AM,C,-4.501
2/1/11 7:26:01 AM,C,-5.006
2/1/11 7:56:01 AM,C,-5.51
2/1/11 8:26:01 AM,C,-6.015
2/1/11 8:56:01 AM,C,-3.492
2/1/11 9:26:01 AM,C,-3.492
2/1/11 9:56:01 AM,C,-2.483
2/1/11 10:26:01 AM,C,-2.483
2/1/11 10:56:01 AM,C,-0.467
2/1/11 11:26:01 AM,C,-0.467
2/1/11 11:56:01 AM,C,2.556
2/1/11 12:26:01 PM,C,-1.475
2/1/11 12:56:01 PM,C,-0.971
2/1/11 1:26:01 PM,C,1.549
2/1/11 1:56:01 PM,C,1.549
2/1/11 2:26:01 PM,C,4.066
2/1/11 2:56:01 PM,C,2.052
2/1/11 3:26:01 PM,C,3.06
2/1/11 3:56:01 PM,C,8.09
2/1/11 4:26:01 PM,C,2.556
2/1/11 4:56:01 PM,C,-2.987
2/1/11 5:26:01 PM,C,-2.987
2/1/11 5:56:01 PM,C,-8.54
2/1/11 6:26:01 PM,C,-10.056
2/1/11 6:56:01 PM,C,-12.079
2/1/11 7:26:01 PM,C,-12.585
2/1/11 7:56:01 PM,C,-13.597
2/1/11 8:26:01 PM,C,-14.103
2/1/11 8:56:01 PM,C,-14.609
2/1/11 9:26:01 PM,C,-15.115
2/1/11 9:56:01 PM,C,-15.115
2/1/11 10:26:01 PM,C,-15.115
2/1/11 10:56:01 PM,C,-16.128
2/1/11 11:26:01 PM,C,-16.128
2/1/11 11:56:01 PM,C,-16.634
2/2/11 12:26:01 AM,C,-16.634
2/2/11 12:56:01 AM,C,-17.14
2/2/11 1:26:01 AM,C,-17.647
2/2/11 1:56:01 AM,C,-18.154
2/2/11 2:26:01 AM,C,-18.66
2/2/11 2:56:01 AM,C,-18.66
2/2/11 3:26:01 AM,C,-19.167
2/2/11 3:56:01 AM,C,-19.167
2/2/11 4:26:01 AM,C,-19.674
2/2/11 4:56:01 AM,C,-19.167
2/2/11 5:26:01 AM,C,-19.674
2/2/11 5:56:01 AM,C,-19.674
2/2/11 6:26:01 AM,C,-19.674
2/2/11 6:56:01 AM,C,-20.181
2/2/11 7:26:01 AM,C,-20.181
2/2/11 7:56:01 AM,C,-20.688
2/2/11 8:26:01 AM,C,-20.181
2/2/11 8:56:01 AM,C,-19.167
2/2/11 9:26:01 AM,C,-16.634
2/2/11 9:56:01 AM,C,-16.128
2/2/11 10:26:01 AM,C,-14.609
2/2/11 10:56:01 AM,C,-12.079
2/2/11 11:26:01 AM,C,-9.046
2/2/11 11:56:01 AM,C,-5.51
2/2/11 12:26:01 PM,C,-1.979
2/2/11 12:56:01 PM,C,-1.475
2/2/11 1:26:01 PM,C,-1.979
2/2/11 1:56:01 PM,C,-6.015
2/2/11 2:26:01 PM,C,-7.53
2/2/11 2:56:01 PM,C,-8.035
2/2/11 3:26:01 PM,C,-9.046
2/2/11 3:56:01 PM,C,-9.551
2/2/11 4:26:01 PM,C,-12.079
2/2/11 4:56:01 PM,C,-13.597
2/2/11 5:26:01 PM,C,-15.621
2/2/11 5:56:01 PM,C,-17.647
2/2/11 6:26:01 PM,C,-18.66
2/2/11 6:56:01 PM,C,-19.674
2/2/11 7:26:01 PM,C,-19.674
2/2/11 7:56:01 PM,C,-19.674
2/2/11 8:26:01 PM,C,-19.674
2/2/11 8:56:01 PM,C,-19.674
2/2/11 9:26:01 PM,C,-20.181
2/2/11 9:56:01 PM,C,-20.181
2/2/11 10:26:01 PM,C,-20.181
2/2/11 10:56:01 PM,C,-19.674
2/2/11 11:26:01 PM,C,-19.674
2/2/11 11:56:01 PM,C,-19.674
2/3/11 12:26:01 AM,C,-19.674
2/3/11 12:56:01 AM,C,-20.181
2/3/11 1:26:01 AM,C,-20.181
2/3/11 1:56:01 AM,C,-20.181
2/3/11 2:26:01 AM,C,-20.181
2/3/11 2:56:01 AM,C,-20.181
2/3/11 3:26:01 AM,C,-20.181
2/3/11 3:56:01 AM,C,-20.181
2/3/11 4:26:01 AM,C,-20.688
2/3/11 4:56:01 AM,C,-20.688
2/3/11 5:26:01 AM,C,-20.688
2/3/11 5:56:01 AM,C,-20.688
2/3/11 6:26:01 AM,C,-20.688
2/3/11 6:56:01 AM,C,-20.688
2/3/11 7:26:01 AM,C,-21.195
2/3/11 7:56:01 AM,C,-21.195
2/3/11 8:26:01 AM,C,-19.674
2/3/11 8:56:01 AM,C,-16.634
2/3/11 9:26:01 AM,C,-16.634
2/3/11 9:56:01 AM,C,-9.046
2/3/11 10:26:01 AM,C,-8.035
2/3/11 10:56:01 AM,C,-9.046
2/3/11 11:26:01 AM,C,-9.046
2/3/11 11:56:01 AM,C,-7.025
2/3/11 12:26:01 PM,C,-10.562
2/3/11 12:56:01 PM,C,-10.562
2/3/11 1:26:01 PM,C,-10.056
2/3/11 1:56:01 PM,C,-11.067
2/3/11 2:26:01 PM,C,-10.562
2/3/11 2:56:01 PM,C,-11.573
2/3/11 3:26:01 PM,C,-10.562
2/3/11 3:56:01 PM,C,-11.067
2/3/11 4:26:01 PM,C,-13.091
2/3/11 4:56:01 PM,C,-14.103
2/3/11 5:26:01 PM,C,-15.621
2/3/11 5:56:01 PM,C,-17.647
2/3/11 6:26:01 PM,C,-18.154
2/3/11 6:56:01 PM,C,-18.66
2/3/11 7:26:01 PM,C,-18.66
2/3/11 7:56:01 PM,C,-17.647
2/3/11 8:26:01 PM,C,-16.128
2/3/11 8:56:01 PM,C,-16.634
2/3/11 9:26:01 PM,C,-17.14
2/3/11 9:56:01 PM,C,-18.66
2/3/11 10:26:01 PM,C,-19.674
2/3/11 10:56:01 PM,C,-19.674
2/3/11 11:26:01 PM,C,-19.167
2/3/11 11:56:01 PM,C,-18.66
2/4/11 12:26:01 AM,C,-18.66
2/4/11 12:56:01 AM,C,-18.66
2/4/11 1:26:01 AM,C,-18.66
2/4/11 1:56:01 AM,C,-18.66
2/4/11 2:26:01 AM,C,-18.154
2/4/11 2:56:01 AM,C,-18.66
2/4/11 3:26:01 AM,C,-18.66
2/4/11 3:56:01 AM,C,-18.66
2/4/11 4:26:01 AM,C,-18.154
2/4/11 4:56:01 AM,C,-18.66
2/4/11 5:26:01 AM,C,-17.647
2/4/11 5:56:01 AM,C,-18.154
2/4/11 6:26:01 AM,C,-18.154
2/4/11 6:56:01 AM,C,-17.14
2/4/11 7:26:01 AM,C,-15.621
2/4/11 7:56:01 AM,C,-15.621
2/4/11 8:26:01 AM,C,-13.597
2/4/11 8:56:01 AM,C,-9.551
2/4/11 9:26:01 AM,C,-8.035
2/4/11 9:56:01 AM,C,-3.996
2/4/11 10:26:01 AM,C,0.037
2/4/11 10:56:01 AM,C,-1.979
2/4/11 11:26:01 AM,C,-1.475
2/4/11 11:56:01 AM,C,0.037
2/4/11 12:26:01 PM,C,1.549
2/4/11 12:56:01 PM,C,5.576
2/4/11 1:26:01 PM,C,4.066
2/4/11 1:56:01 PM,C,1.045
2/4/11 2:26:01 PM,C,0.541
2/4/11 2:56:01 PM,C,1.045
2/4/11 3:26:01 PM,C,0.541
2/4/11 3:56:01 PM,C,0.541
2/4/11 4:26:01 PM,C,0.037
2/4/11 4:56:01 PM,C,-0.467
2/4/11 5:26:01 PM,C,-1.979
2/4/11 5:56:01 PM,C,-6.52
2/4/11 6:26:01 PM,C,-8.035
2/4/11 6:56:01 PM,C,-8.54
2/4/11 7:26:01 PM,C,-9.046
2/4/11 7:56:01 PM,C,-9.046
2/4/11 8:26:01 PM,C,-8.54
2/4/11 8:56:01 PM,C,-8.035
2/4/11 9:26:01 PM,C,-8.035
2/4/11 9:56:01 PM,C,-7.53
2/4/11 10:26:01 PM,C,-8.035
2/4/11 10:56:01 PM,C,-8.035
2/4/11 11:26:01 PM,C,-7.53
2/4/11 11:56:01 PM,C,-6.52
2/5/11 12:26:01 AM,C,-6.015
2/5/11 12:56:01 AM,C,-5.006
2/5/11 1:26:01 AM,C,-5.006
2/5/11 1:56:01 AM,C,-5.006
2/5/11 2:26:01 AM,C,-4.501
2/5/11 2:56:01 AM,C,-2.987
2/5/11 3:26:01 AM,C,-2.483
2/5/11 3:56:01 AM,C,-3.492
2/5/11 4:26:01 AM,C,-3.996
2/5/11 4:56:01 AM,C,-5.006
2/5/11 5:26:01 AM,C,-5.006
2/5/11 5:56:01 AM,C,-3.996
2/5/11 6:26:01 AM,C,-3.492
2/5/11 6:56:01 AM,C,-3.492
2/5/11 7:26:01 AM,C,-3.492
2/5/11 7:56:01 AM,C,-4.501
2/5/11 8:26:01 AM,C,-2.987
2/5/11 8:56:01 AM,C,2.052
2/5/11 9:26:01 AM,C,1.549
2/5/11 9:56:01 AM,C,5.073
2/5/11 10:26:01 AM,C,6.582
2/5/11 10:56:01 AM,C,4.57
2/5/11 11:26:01 AM,C,4.57
2/5/11 11:56:01 AM,C,5.073
2/5/11 12:26:01 PM,C,7.085
2/5/11 12:56:01 PM,C,9.095
2/5/11 1:26:01 PM,C,9.095
2/5/11 1:56:01 PM,C,8.09
2/5/11 2:26:01 PM,C,7.085
2/5/11 2:56:01 PM,C,8.09
2/5/11 3:26:01 PM,C,7.085
2/5/11 3:56:01 PM,C,7.085
2/5/11 4:26:01 PM,C,7.587
2/5/11 4:56:01 PM,C,8.09
2/5/11 5:26:01 PM,C,7.085
2/5/11 5:56:01 PM,C,4.066
2/5/11 6:26:01 PM,C,3.563
2/5/11 6:56:01 PM,C,3.06
2/5/11 7:26:01 PM,C,2.556
2/5/11 7:56:01 PM,C,2.556
2/5/11 8:26:01 PM,C,2.556
2/5/11 8:56:01 PM,C,2.556
2/5/11 9:26:01 PM,C,2.556
2/5/11 9:56:01 PM,C,2.052
2/5/11 10:26:01 PM,C,2.556
2/5/11 10:56:01 PM,C,3.06
2/5/11 11:26:01 PM,C,2.052
2/5/11 11:56:01 PM,C,2.556
2/6/11 12:26:01 AM,C,2.556
2/6/11 12:56:01 AM,C,3.563
2/6/11 1:26:01 AM,C,1.549
2/6/11 1:56:01 AM,C,3.06
2/6/11 2:26:01 AM,C,2.556
2/6/11 2:56:01 AM,C,2.556
2/6/11 3:26:01 AM,C,2.052
2/6/11 3:56:01 AM,C,1.549
2/6/11 4:26:01 AM,C,1.045
2/6/11 4:56:01 AM,C,0.541
2/6/11 5:26:01 AM,C,0.541
2/6/11 5:56:01 AM,C,0.037
2/6/11 6:26:01 AM,C,-0.467
2/6/11 6:56:01 AM,C,-0.467
2/6/11 7:26:01 AM,C,-0.467
2/6/11 7:56:01 AM,C,-0.467
2/6/11 8:26:01 AM,C,0.037
2/6/11 8:56:01 AM,C,5.576
2/6/11 9:26:01 AM,C,6.079
2/6/11 9:56:01 AM,C,9.598
2/6/11 10:26:01 AM,C,10.603
2/6/11 10:56:01 AM,C,8.09
2/6/11 11:26:01 AM,C,9.095
2/6/11 11:56:01 AM,C,9.598
2/6/11 12:26:01 PM,C,11.607
2/6/11 12:56:01 PM,C,13.615
2/6/11 1:26:01 PM,C,12.611
2/6/11 1:56:01 PM,C,9.598
2/6/11 2:26:01 PM,C,8.593
2/6/11 2:56:01 PM,C,9.095
2/6/11 3:26:01 PM,C,8.09
2/6/11 3:56:01 PM,C,8.593
2/6/11 4:26:01 PM,C,7.587
2/6/11 4:56:01 PM,C,5.576
2/6/11 5:26:01 PM,C,5.073
2/6/11 5:56:01 PM,C,3.06
2/6/11 6:26:01 PM,C,1.549
2/6/11 6:56:01 PM,C,-1.475
2/6/11 7:26:01 PM,C,-1.979
2/6/11 7:56:01 PM,C,-2.987
2/6/11 8:26:01 PM,C,-3.492
2/6/11 8:56:01 PM,C,-3.492
2/6/11 9:26:01 PM,C,-3.492
2/6/11 9:56:01 PM,C,-4.501
2/6/11 10:26:01 PM,C,-4.501
2/6/11 10:56:01 PM,C,-4.501
2/6/11 11:26:01 PM,C,-5.006
2/6/11 11:56:01 PM,C,-5.51
2/7/11 12:26:01 AM,C,-5.51
2/7/11 12:56:01 AM,C,-6.015
2/7/11 1:26:01 AM,C,-6.015
2/7/11 1:56:01 AM,C,-7.025
2/7/11 2:26:01 AM,C,-7.53
2/7/11 2:56:01 AM,C,-7.53
2/7/11 3:26:01 AM,C,-8.54
2/7/11 3:56:01 AM,C,-8.035
2/7/11 4:26:01 AM,C,-8.035
2/7/11 4:56:01 AM,C,-6.52
2/7/11 5:26:01 AM,C,-6.52
2/7/11 5:56:01 AM,C,-7.025
2/7/11 6:26:01 AM,C,-6.015
2/7/11 6:56:01 AM,C,-5.006
2/7/11 7:26:01 AM,C,-4.501
2/7/11 7:56:01 AM,C,-7.53
2/7/11 8:26:01 AM,C,-2.987
2/7/11 8:56:01 AM,C,4.066
2/7/11 9:26:01 AM,C,4.57
2/7/11 9:56:01 AM,C,8.09
2/7/11 10:26:01 AM,C,12.109
2/7/11 10:56:01 AM,C,8.09
2/7/11 11:26:01 AM,C,9.095
2/7/11 11:56:01 AM,C,10.1
2/7/11 12:26:01 PM,C,13.615
2/7/11 12:56:01 PM,C,14.117
2/7/11 1:26:01 PM,C,14.619
2/7/11 1:56:01 PM,C,11.105
2/7/11 2:26:01 PM,C,9.598
2/7/11 2:56:01 PM,C,9.598
2/7/11 3:26:01 PM,C,8.593
2/7/11 3:56:01 PM,C,10.1
2/7/11 4:26:01 PM,C,10.603
2/7/11 4:56:01 PM,C,9.095
2/7/11 5:26:01 PM,C,7.587
2/7/11 5:56:01 PM,C,5.576
2/7/11 6:26:01 PM,C,4.57
2/7/11 6:56:01 PM,C,4.066
2/7/11 7:26:01 PM,C,4.57
2/7/11 7:56:01 PM,C,5.073
2/7/11 8:26:01 PM,C,6.079
2/7/11 8:56:01 PM,C,6.582
2/7/11 9:26:01 PM,C,6.079
2/7/11 9:56:01 PM,C,7.587
2/7/11 10:26:01 PM,C,8.09
2/7/11 10:56:01 PM,C,6.079
2/7/11 11:26:01 PM,C,5.073
2/7/11 11:56:01 PM,C,5.576
2/8/11 12:26:01 AM,C,6.079
2/8/11 12:56:01 AM,C,5.576
2/8/11 1:26:01 AM,C,6.079
2/8/11 1:56:01 AM,C,7.085
2/8/11 2:26:01 AM,C,7.587
2/8/11 2:56:01 AM,C,8.593
2/8/11 3:26:01 AM,C,8.593
2/8/11 3:56:01 AM,C,8.593
2/8/11 4:26:01 AM,C,9.095
2/8/11 4:56:01 AM,C,8.593
2/8/11 5:26:01 AM,C,8.593
2/8/11 5:56:01 AM,C,8.593
2/8/11 6:26:01 AM,C,9.095
2/8/11 6:56:01 AM,C,9.095
2/8/11 7:26:01 AM,C,9.598
2/8/11 7:56:01 AM,C,9.598
2/8/11 8:26:01 AM,C,10.603
2/8/11 8:56:01 AM,C,14.117
2/8/11 9:26:01 AM,C,14.619
2/8/11 9:56:01 AM,C,17.627
2/8/11 10:26:01 AM,C,19.131
2/8/11 10:56:01 AM,C,17.126
2/8/11 11:26:01 AM,C,17.627
2/8/11 11:56:01 AM,C,17.126
2/8/11 12:26:01 PM,C,18.629
2/8/11 12:56:01 PM,C,19.631
2/8/11 1:26:01 PM,C,20.633
2/8/11 1:56:01 PM,C,17.627
2/8/11 2:26:01 PM,C,18.629
2/8/11 2:56:01 PM,C,17.627
2/8/11 3:26:01 PM,C,17.126
2/8/11 3:56:01 PM,C,17.627
2/8/11 4:26:01 PM,C,17.627
2/8/11 4:56:01 PM,C,17.126
2/8/11 5:26:01 PM,C,16.625
2/8/11 5:56:01 PM,C,14.619
2/8/11 6:26:01 PM,C,13.615
2/8/11 6:56:01 PM,C,12.109
2/8/11 7:26:01 PM,C,13.113
2/8/11 7:56:01 PM,C,13.113
2/8/11 8:26:01 PM,C,6.079
2/8/11 8:56:01 PM,C,2.556
2/8/11 9:26:01 PM,C,6.582
2/8/11 9:56:01 PM,C,6.079
2/8/11 10:26:01 PM,C,-2.483
2/8/11 10:56:01 PM,C,-4.501
2/8/11 11:26:01 PM,C,-6.015
2/8/11 11:56:01 PM,C,-7.025
2/9/11 12:26:01 AM,C,-8.54
2/9/11 12:56:01 AM,C,-11.067
2/9/11 1:26:01 AM,C,-11.573
2/9/11 1:56:01 AM,C,-11.573
2/9/11 2:26:01 AM,C,-11.067
2/9/11 2:56:01 AM,C,-11.067
2/9/11 3:26:01 AM,C,-11.573
2/9/11 3:56:01 AM,C,-11.573
2/9/11 4:26:01 AM,C,-12.079
2/9/11 4:56:01 AM,C,-11.573
2/9/11 5:26:01 AM,C,-12.079
2/9/11 5:56:01 AM,C,-12.585
2/9/11 6:26:01 AM,C,-13.091
2/9/11 6:56:01 AM,C,-13.091
2/9/11 7:26:01 AM,C,-13.597
2/9/11 7:56:01 AM,C,-13.597
2/9/11 8:26:01 AM,C,-12.585
2/9/11 8:56:01 AM,C,-9.046
2/9/11 9:26:01 AM,C,-5.006
2/9/11 9:56:01 AM,C,0.037
2/9/11 10:26:01 AM,C,1.045
2/9/11 10:56:01 AM,C,-0.467
2/9/11 11:26:01 AM,C,1.549
2/9/11 11:56:01 AM,C,2.556
2/9/11 12:26:01 PM,C,6.079
2/9/11 12:56:01 PM,C,10.603
2/9/11 1:26:01 PM,C,9.598
2/9/11 1:56:01 PM,C,6.079
2/9/11 2:26:01 PM,C,8.593
2/9/11 2:56:01 PM,C,8.593
2/9/11 3:26:01 PM,C,4.57
2/9/11 3:56:01 PM,C,8.09
2/9/11 4:26:01 PM,C,7.587
2/9/11 4:56:01 PM,C,5.576
2/9/11 5:26:01 PM,C,4.066
2/9/11 5:56:01 PM,C,-2.987
2/9/11 6:26:01 PM,C,-5.51
2/9/11 6:56:01 PM,C,-7.53
2/9/11 7:26:01 PM,C,-9.046
2/9/11 7:56:01 PM,C,-9.551
2/9/11 8:26:01 PM,C,-9.551
2/9/11 8:56:01 PM,C,-9.046
2/9/11 9:26:01 PM,C,-9.046
2/9/11 9:56:01 PM,C,-9.046
2/9/11 10:26:01 PM,C,-9.551
2/9/11 10:56:01 PM,C,-10.056
2/9/11 11:26:01 PM,C,-10.056
2/9/11 11:56:01 PM,C,-9.551
2/10/11 12:26:01 AM,C,-10.056
2/10/11 12:56:01 AM,C,-9.551
2/10/11 1:26:01 AM,C,-9.551
2/10/11 1:56:01 AM,C,-9.046
2/10/11 2:26:01 AM,C,-9.046
2/10/11 2:56:01 AM,C,-9.551
2/10/11 3:26:01 AM,C,-9.551
2/10/11 3:56:01 AM,C,-9.551
2/10/11 4:26:01 AM,C,-9.046
2/10/11 4:56:01 AM,C,-9.046
2/10/11 5:26:01 AM,C,-8.035
2/10/11 5:56:01 AM,C,-7.025
2/10/11 6:26:01 AM,C,-7.53
2/10/11 6:56:01 AM,C,-3.492
2/10/11 7:26:01 AM,C,-1.475
2/10/11 7:56:01 AM,C,-1.979
2/10/11 8:26:01 AM,C,0.541
2/10/11 8:56:01 AM,C,4.57
2/10/11 9:26:01 AM,C,6.079
2/10/11 9:56:01 AM,C,8.593
2/10/11 10:26:01 AM,C,11.105
2/10/11 10:56:01 AM,C,9.598
2/10/11 11:26:01 AM,C,10.1
2/10/11 11:56:01 AM,C,13.113
2/10/11 12:26:01 PM,C,14.117
2/10/11 12:56:01 PM,C,17.126
2/10/11 1:26:01 PM,C,16.123
2/10/11 1:56:01 PM,C,11.607
2/10/11 2:26:01 PM,C,11.105
2/10/11 2:56:01 PM,C,10.603
2/10/11 3:26:01 PM,C,10.603
2/10/11 3:56:01 PM,C,11.607
2/10/11 4:26:01 PM,C,11.105
2/10/11 4:56:01 PM,C,8.593
2/10/11 5:26:01 PM,C,7.587
2/10/11 5:56:01 PM,C,4.066
