1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 09:44:01 CST 2011
Mission Sample Count:  1340
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 09:44:01 CST 2011
Total Mission Samples:  1340
Total Device Samples:  12100
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 12:14:01 AM,C,8.138
3/5/11 12:29:01 AM,C,7.636
3/5/11 12:44:01 AM,C,7.636
3/5/11 12:59:01 AM,C,7.135
3/5/11 1:14:01 AM,C,7.135
3/5/11 1:29:01 AM,C,6.634
3/5/11 1:44:01 AM,C,6.132
3/5/11 1:59:01 AM,C,6.132
3/5/11 2:14:01 AM,C,5.129
3/5/11 2:29:01 AM,C,4.627
3/5/11 2:44:01 AM,C,4.126
3/5/11 2:59:01 AM,C,4.126
3/5/11 3:14:01 AM,C,3.123
3/5/11 3:29:01 AM,C,2.119
3/5/11 3:44:01 AM,C,1.617
3/5/11 3:59:01 AM,C,1.617
3/5/11 4:14:01 AM,C,1.115
3/5/11 4:29:01 AM,C,1.115
3/5/11 4:44:01 AM,C,1.115
3/5/11 4:59:01 AM,C,1.115
3/5/11 5:14:01 AM,C,1.115
3/5/11 5:29:01 AM,C,1.115
3/5/11 5:44:01 AM,C,1.115
3/5/11 5:59:01 AM,C,1.115
3/5/11 6:14:01 AM,C,1.115
3/5/11 6:29:01 AM,C,0.613
3/5/11 6:44:01 AM,C,0.613
3/5/11 6:59:01 AM,C,0.613
3/5/11 7:14:01 AM,C,0.613
3/5/11 7:29:01 AM,C,0.112
3/5/11 7:44:01 AM,C,0.112
3/5/11 7:59:01 AM,C,-0.39
3/5/11 8:14:01 AM,C,-0.39
3/5/11 8:29:01 AM,C,-0.39
3/5/11 8:44:01 AM,C,-0.39
3/5/11 8:59:01 AM,C,-0.39
3/5/11 9:14:01 AM,C,-0.39
3/5/11 9:29:01 AM,C,1.115
3/5/11 9:44:01 AM,C,1.115
3/5/11 9:59:01 AM,C,1.617
3/5/11 10:14:01 AM,C,4.126
3/5/11 10:29:01 AM,C,4.627
3/5/11 10:44:01 AM,C,7.135
3/5/11 10:59:01 AM,C,7.135
3/5/11 11:14:01 AM,C,8.639
3/5/11 11:29:01 AM,C,8.639
3/5/11 11:44:01 AM,C,10.143
3/5/11 11:59:01 AM,C,10.644
3/5/11 12:14:01 PM,C,14.652
3/5/11 12:29:01 PM,C,14.652
3/5/11 12:44:01 PM,C,11.145
3/5/11 12:59:01 PM,C,10.143
3/5/11 1:14:01 PM,C,12.147
3/5/11 1:29:01 PM,C,12.648
3/5/11 1:44:01 PM,C,14.652
3/5/11 1:59:01 PM,C,14.652
3/5/11 2:14:01 PM,C,12.147
3/5/11 2:29:01 PM,C,11.646
3/5/11 2:44:01 PM,C,11.145
3/5/11 2:59:01 PM,C,11.646
3/5/11 3:14:01 PM,C,11.145
3/5/11 3:29:01 PM,C,10.644
3/5/11 3:44:01 PM,C,11.145
3/5/11 3:59:01 PM,C,10.644
3/5/11 4:14:01 PM,C,10.644
3/5/11 4:29:01 PM,C,10.644
3/5/11 4:44:01 PM,C,10.644
3/5/11 4:59:01 PM,C,10.644
3/5/11 5:14:01 PM,C,9.641
3/5/11 5:29:01 PM,C,9.641
3/5/11 5:44:01 PM,C,9.14
3/5/11 5:59:01 PM,C,8.138
3/5/11 6:14:01 PM,C,7.135
3/5/11 6:29:01 PM,C,6.634
3/5/11 6:44:01 PM,C,6.132
3/5/11 6:59:01 PM,C,5.129
3/5/11 7:14:01 PM,C,4.627
3/5/11 7:29:01 PM,C,4.126
3/5/11 7:44:01 PM,C,4.126
3/5/11 7:59:01 PM,C,4.126
3/5/11 8:14:01 PM,C,3.624
3/5/11 8:29:01 PM,C,0.613
3/5/11 8:44:01 PM,C,-0.39
3/5/11 8:59:01 PM,C,-0.892
3/5/11 9:14:01 PM,C,-1.394
3/5/11 9:29:01 PM,C,-1.897
3/5/11 9:44:01 PM,C,-2.399
3/5/11 9:59:01 PM,C,-2.901
3/5/11 10:14:01 PM,C,-3.403
3/5/11 10:29:01 PM,C,-3.403
3/5/11 10:44:01 PM,C,-3.403
3/5/11 10:59:01 PM,C,-3.403
3/5/11 11:14:01 PM,C,-3.403
3/5/11 11:29:01 PM,C,-3.905
3/5/11 11:44:01 PM,C,-3.905
3/5/11 11:59:01 PM,C,-4.408
3/6/11 12:14:01 AM,C,-4.408
3/6/11 12:29:01 AM,C,-4.91
3/6/11 12:44:01 AM,C,-4.91
3/6/11 12:59:01 AM,C,-5.412
3/6/11 1:14:01 AM,C,-5.412
3/6/11 1:29:01 AM,C,-5.412
3/6/11 1:44:01 AM,C,-5.412
3/6/11 1:59:01 AM,C,-5.412
3/6/11 2:14:01 AM,C,-5.412
3/6/11 2:29:01 AM,C,-5.412
3/6/11 2:44:01 AM,C,-5.915
3/6/11 2:59:01 AM,C,-5.915
3/6/11 3:14:01 AM,C,-5.412
3/6/11 3:29:01 AM,C,-5.412
3/6/11 3:44:01 AM,C,-5.412
3/6/11 3:59:01 AM,C,-4.91
3/6/11 4:14:01 AM,C,-3.905
3/6/11 4:29:01 AM,C,-1.897
3/6/11 4:44:01 AM,C,-0.39
3/6/11 4:59:01 AM,C,1.115
3/6/11 5:14:01 AM,C,3.123
3/6/11 5:29:01 AM,C,5.631
3/6/11 5:44:01 AM,C,6.132
3/6/11 5:59:01 AM,C,6.132
3/6/11 6:14:01 AM,C,5.631
3/6/11 6:29:01 AM,C,5.631
3/6/11 6:44:01 AM,C,5.631
3/6/11 6:59:01 AM,C,5.129
3/6/11 7:14:01 AM,C,6.132
3/6/11 7:29:01 AM,C,6.132
3/6/11 7:44:01 AM,C,6.132
3/6/11 7:59:01 AM,C,6.132
3/6/11 8:14:01 AM,C,6.634
3/6/11 8:29:01 AM,C,7.135
3/6/11 8:44:01 AM,C,8.138
3/6/11 8:59:01 AM,C,9.641
3/6/11 9:14:01 AM,C,10.143
3/6/11 9:29:01 AM,C,10.644
3/6/11 9:44:01 AM,C,13.149
3/6/11 9:59:01 AM,C,13.65
3/6/11 10:14:01 AM,C,12.648
3/6/11 10:29:01 AM,C,12.648
3/6/11 10:44:01 AM,C,13.149
3/6/11 10:59:01 AM,C,14.151
3/6/11 11:14:01 AM,C,14.652
3/6/11 11:29:01 AM,C,14.652
3/6/11 11:44:01 AM,C,15.152
3/6/11 11:59:01 AM,C,15.653
3/6/11 12:14:01 PM,C,17.656
3/6/11 12:29:01 PM,C,17.656
3/6/11 12:44:01 PM,C,15.653
3/6/11 12:59:01 PM,C,15.653
3/6/11 1:14:01 PM,C,16.655
3/6/11 1:29:01 PM,C,17.656
3/6/11 1:44:01 PM,C,18.657
3/6/11 1:59:01 PM,C,18.156
3/6/11 2:14:01 PM,C,17.155
3/6/11 2:29:01 PM,C,17.656
3/6/11 2:44:01 PM,C,17.155
3/6/11 2:59:01 PM,C,16.655
3/6/11 3:14:01 PM,C,17.155
3/6/11 3:29:01 PM,C,16.655
3/6/11 3:44:01 PM,C,17.155
3/6/11 3:59:01 PM,C,16.655
3/6/11 4:14:01 PM,C,16.655
3/6/11 4:29:01 PM,C,16.154
3/6/11 4:44:01 PM,C,16.154
3/6/11 4:59:01 PM,C,17.155
3/6/11 5:14:01 PM,C,17.656
3/6/11 5:29:01 PM,C,16.154
3/6/11 5:44:01 PM,C,16.154
3/6/11 5:59:01 PM,C,15.152
3/6/11 6:14:01 PM,C,14.151
3/6/11 6:29:01 PM,C,13.65
3/6/11 6:44:01 PM,C,12.648
3/6/11 6:59:01 PM,C,11.646
3/6/11 7:14:01 PM,C,11.145
3/6/11 7:29:01 PM,C,11.145
3/6/11 7:44:01 PM,C,11.646
3/6/11 7:59:01 PM,C,10.644
3/6/11 8:14:01 PM,C,9.641
3/6/11 8:29:01 PM,C,10.644
3/6/11 8:44:01 PM,C,11.646
3/6/11 8:59:01 PM,C,11.646
3/6/11 9:14:01 PM,C,11.646
3/6/11 9:29:01 PM,C,11.145
3/6/11 9:44:01 PM,C,11.145
3/6/11 9:59:01 PM,C,11.145
3/6/11 10:14:01 PM,C,10.644
3/6/11 10:29:01 PM,C,11.145
3/6/11 10:44:01 PM,C,12.648
3/6/11 10:59:01 PM,C,13.149
3/6/11 11:14:01 PM,C,13.149
3/6/11 11:29:01 PM,C,13.65
3/6/11 11:44:01 PM,C,13.149
3/6/11 11:59:01 PM,C,13.149
3/7/11 12:14:01 AM,C,13.149
3/7/11 12:29:01 AM,C,13.149
3/7/11 12:44:01 AM,C,13.65
3/7/11 12:59:01 AM,C,13.149
3/7/11 1:14:01 AM,C,13.65
3/7/11 1:29:01 AM,C,14.151
3/7/11 1:44:01 AM,C,13.65
3/7/11 1:59:01 AM,C,13.149
3/7/11 2:14:01 AM,C,13.149
3/7/11 2:29:01 AM,C,13.149
3/7/11 2:44:01 AM,C,13.149
3/7/11 2:59:01 AM,C,13.149
3/7/11 3:14:01 AM,C,13.149
3/7/11 3:29:01 AM,C,12.648
3/7/11 3:44:01 AM,C,13.149
3/7/11 3:59:01 AM,C,12.648
3/7/11 4:14:01 AM,C,12.648
3/7/11 4:29:01 AM,C,12.147
3/7/11 4:44:01 AM,C,12.147
3/7/11 4:59:01 AM,C,12.147
3/7/11 5:14:01 AM,C,12.147
3/7/11 5:29:01 AM,C,12.147
3/7/11 5:44:01 AM,C,12.147
3/7/11 5:59:01 AM,C,11.646
3/7/11 6:14:01 AM,C,11.646
3/7/11 6:29:01 AM,C,11.646
3/7/11 6:44:01 AM,C,11.646
3/7/11 6:59:01 AM,C,11.646
3/7/11 7:14:01 AM,C,11.145
3/7/11 7:29:01 AM,C,11.646
3/7/11 7:44:01 AM,C,11.646
3/7/11 7:59:01 AM,C,12.147
3/7/11 8:14:01 AM,C,12.147
3/7/11 8:29:01 AM,C,12.648
3/7/11 8:44:01 AM,C,12.648
3/7/11 8:59:01 AM,C,12.648
3/7/11 9:14:01 AM,C,12.648
3/7/11 9:29:01 AM,C,12.648
3/7/11 9:44:01 AM,C,21.659
3/7/11 9:59:01 AM,C,20.659
3/7/11 10:14:01 AM,C,17.656
3/7/11 10:29:01 AM,C,16.655
3/7/11 10:44:01 AM,C,18.657
3/7/11 10:59:01 AM,C,19.157
3/7/11 11:14:01 AM,C,18.156
3/7/11 11:29:01 AM,C,19.658
3/7/11 11:44:01 AM,C,20.158
3/7/11 11:59:01 AM,C,18.156
3/7/11 12:14:01 PM,C,17.155
3/7/11 12:29:01 PM,C,20.659
3/7/11 12:44:01 PM,C,20.158
3/7/11 12:59:01 PM,C,20.158
3/7/11 1:14:01 PM,C,21.159
3/7/11 1:29:01 PM,C,21.159
3/7/11 1:44:01 PM,C,21.659
3/7/11 1:59:01 PM,C,22.159
3/7/11 2:14:01 PM,C,20.659
3/7/11 2:29:01 PM,C,21.659
3/7/11 2:44:01 PM,C,21.159
3/7/11 2:59:01 PM,C,20.659
3/7/11 3:14:01 PM,C,20.659
3/7/11 3:29:01 PM,C,20.659
3/7/11 3:44:01 PM,C,21.159
3/7/11 3:59:01 PM,C,21.159
3/7/11 4:14:01 PM,C,21.159
3/7/11 4:29:01 PM,C,21.159
3/7/11 4:44:01 PM,C,20.659
3/7/11 4:59:01 PM,C,20.158
3/7/11 5:14:01 PM,C,19.658
3/7/11 5:29:01 PM,C,19.658
3/7/11 5:44:01 PM,C,20.158
3/7/11 5:59:01 PM,C,19.658
3/7/11 6:14:01 PM,C,19.157
3/7/11 6:29:01 PM,C,18.657
3/7/11 6:44:01 PM,C,18.657
3/7/11 6:59:01 PM,C,18.657
3/7/11 7:14:01 PM,C,18.657
3/7/11 7:29:01 PM,C,18.156
3/7/11 7:44:01 PM,C,18.156
3/7/11 7:59:01 PM,C,17.656
3/7/11 8:14:01 PM,C,17.155
3/7/11 8:29:01 PM,C,17.155
3/7/11 8:44:01 PM,C,16.154
3/7/11 8:59:01 PM,C,16.154
3/7/11 9:14:01 PM,C,15.653
3/7/11 9:29:01 PM,C,15.152
3/7/11 9:44:01 PM,C,14.652
3/7/11 9:59:01 PM,C,14.652
3/7/11 10:14:01 PM,C,14.151
3/7/11 10:29:01 PM,C,13.65
3/7/11 10:44:01 PM,C,12.648
3/7/11 10:59:01 PM,C,12.648
3/7/11 11:14:01 PM,C,13.149
3/7/11 11:29:01 PM,C,12.147
3/7/11 11:44:01 PM,C,12.147
3/7/11 11:59:01 PM,C,11.646
3/8/11 12:14:01 AM,C,12.147
3/8/11 12:29:01 AM,C,12.147
3/8/11 12:44:01 AM,C,11.145
3/8/11 12:59:01 AM,C,10.644
3/8/11 1:14:01 AM,C,10.644
3/8/11 1:29:01 AM,C,9.641
3/8/11 1:44:01 AM,C,9.14
3/8/11 1:59:01 AM,C,7.636
3/8/11 2:14:01 AM,C,9.641
3/8/11 2:29:01 AM,C,10.143
3/8/11 2:44:01 AM,C,10.644
3/8/11 2:59:01 AM,C,10.644
3/8/11 3:14:01 AM,C,10.644
3/8/11 3:29:01 AM,C,10.644
3/8/11 3:44:01 AM,C,10.143
3/8/11 3:59:01 AM,C,10.143
3/8/11 4:14:01 AM,C,10.143
3/8/11 4:29:01 AM,C,10.143
3/8/11 4:44:01 AM,C,10.143
3/8/11 4:59:01 AM,C,10.143
3/8/11 5:14:01 AM,C,9.641
3/8/11 5:29:01 AM,C,9.641
3/8/11 5:44:01 AM,C,9.641
3/8/11 5:59:01 AM,C,9.641
3/8/11 6:14:01 AM,C,9.14
3/8/11 6:29:01 AM,C,9.14
3/8/11 6:44:01 AM,C,8.639
3/8/11 6:59:01 AM,C,9.14
3/8/11 7:14:01 AM,C,9.14
3/8/11 7:29:01 AM,C,9.14
3/8/11 7:44:01 AM,C,9.14
3/8/11 7:59:01 AM,C,9.14
3/8/11 8:14:01 AM,C,9.14
3/8/11 8:29:01 AM,C,9.641
3/8/11 8:44:01 AM,C,10.143
3/8/11 8:59:01 AM,C,11.646
3/8/11 9:14:01 AM,C,11.646
3/8/11 9:29:01 AM,C,14.652
3/8/11 9:44:01 AM,C,19.658
3/8/11 9:59:01 AM,C,17.656
3/8/11 10:14:01 AM,C,15.152
3/8/11 10:29:01 AM,C,14.151
3/8/11 10:44:01 AM,C,14.151
3/8/11 10:59:01 AM,C,14.151
3/8/11 11:14:01 AM,C,14.652
3/8/11 11:29:01 AM,C,15.653
3/8/11 11:44:01 AM,C,15.152
3/8/11 11:59:01 AM,C,15.152
3/8/11 12:14:01 PM,C,16.655
3/8/11 12:29:01 PM,C,16.154
3/8/11 12:44:01 PM,C,15.152
3/8/11 12:59:01 PM,C,14.652
3/8/11 1:14:01 PM,C,17.656
3/8/11 1:29:01 PM,C,16.154
3/8/11 1:44:01 PM,C,15.653
3/8/11 1:59:01 PM,C,15.653
3/8/11 2:14:01 PM,C,15.653
3/8/11 2:29:01 PM,C,16.655
3/8/11 2:44:01 PM,C,16.655
3/8/11 2:59:01 PM,C,16.154
3/8/11 3:14:01 PM,C,15.653
3/8/11 3:29:01 PM,C,16.154
3/8/11 3:44:01 PM,C,16.154
3/8/11 3:59:01 PM,C,16.655
3/8/11 4:14:01 PM,C,15.653
3/8/11 4:29:01 PM,C,16.154
3/8/11 4:44:01 PM,C,15.653
3/8/11 4:59:01 PM,C,15.653
3/8/11 5:14:01 PM,C,15.152
3/8/11 5:29:01 PM,C,14.652
3/8/11 5:44:01 PM,C,14.652
3/8/11 5:59:01 PM,C,14.151
3/8/11 6:14:01 PM,C,14.151
3/8/11 6:29:01 PM,C,13.65
3/8/11 6:44:01 PM,C,13.65
3/8/11 6:59:01 PM,C,13.149
3/8/11 7:14:01 PM,C,12.648
3/8/11 7:29:01 PM,C,12.147
3/8/11 7:44:01 PM,C,11.145
3/8/11 7:59:01 PM,C,11.145
3/8/11 8:14:01 PM,C,10.644
3/8/11 8:29:01 PM,C,10.143
3/8/11 8:44:01 PM,C,8.138
3/8/11 8:59:01 PM,C,8.639
3/8/11 9:14:01 PM,C,7.135
3/8/11 9:29:01 PM,C,6.634
3/8/11 9:44:01 PM,C,5.631
3/8/11 9:59:01 PM,C,5.129
3/8/11 10:14:01 PM,C,5.129
3/8/11 10:29:01 PM,C,7.135
3/8/11 10:44:01 PM,C,6.132
3/8/11 10:59:01 PM,C,5.631
3/8/11 11:14:01 PM,C,4.627
3/8/11 11:29:01 PM,C,4.126
3/8/11 11:44:01 PM,C,3.624
3/8/11 11:59:01 PM,C,3.123
3/9/11 12:14:01 AM,C,3.123
3/9/11 12:29:01 AM,C,2.621
3/9/11 12:44:01 AM,C,2.621
3/9/11 12:59:01 AM,C,3.123
3/9/11 1:14:01 AM,C,2.119
3/9/11 1:29:01 AM,C,2.119
3/9/11 1:44:01 AM,C,2.621
3/9/11 1:59:01 AM,C,1.617
3/9/11 2:14:01 AM,C,0.613
3/9/11 2:29:01 AM,C,0.112
3/9/11 2:44:01 AM,C,0.112
3/9/11 2:59:01 AM,C,-0.39
3/9/11 3:14:01 AM,C,-0.892
3/9/11 3:29:01 AM,C,-1.394
3/9/11 3:44:01 AM,C,-1.897
3/9/11 3:59:01 AM,C,-2.399
3/9/11 4:14:01 AM,C,-2.901
3/9/11 4:29:01 AM,C,-2.901
3/9/11 4:44:01 AM,C,-2.901
3/9/11 4:59:01 AM,C,-3.403
3/9/11 5:14:01 AM,C,-3.403
3/9/11 5:29:01 AM,C,-3.403
3/9/11 5:44:01 AM,C,-3.905
3/9/11 5:59:01 AM,C,-3.905
3/9/11 6:14:01 AM,C,-3.905
3/9/11 6:29:01 AM,C,-4.408
3/9/11 6:44:01 AM,C,-4.408
3/9/11 6:59:01 AM,C,-4.408
3/9/11 7:14:01 AM,C,-4.408
3/9/11 7:29:01 AM,C,-4.408
3/9/11 7:44:01 AM,C,-3.905
3/9/11 7:59:01 AM,C,-3.403
3/9/11 8:14:01 AM,C,-2.901
3/9/11 8:29:01 AM,C,-1.897
3/9/11 8:44:01 AM,C,0.613
3/9/11 8:59:01 AM,C,5.631
3/9/11 9:14:01 AM,C,8.639
3/9/11 9:29:01 AM,C,13.149
3/9/11 9:44:01 AM,C,19.658
3/9/11 9:59:01 AM,C,18.657
3/9/11 10:14:01 AM,C,16.154
3/9/11 10:29:01 AM,C,16.154
3/9/11 10:44:01 AM,C,16.655
3/9/11 10:59:01 AM,C,16.154
3/9/11 11:14:01 AM,C,16.154
3/9/11 11:29:01 AM,C,17.155
3/9/11 11:44:01 AM,C,17.656
3/9/11 11:59:01 AM,C,18.156
3/9/11 12:14:01 PM,C,19.658
3/9/11 12:29:01 PM,C,19.157
3/9/11 12:44:01 PM,C,17.656
3/9/11 12:59:01 PM,C,18.657
3/9/11 1:14:01 PM,C,20.158
3/9/11 1:29:01 PM,C,19.157
3/9/11 1:44:01 PM,C,20.158
3/9/11 1:59:01 PM,C,21.159
3/9/11 2:14:01 PM,C,17.656
3/9/11 2:29:01 PM,C,18.657
3/9/11 2:44:01 PM,C,17.656
3/9/11 2:59:01 PM,C,17.155
3/9/11 3:14:01 PM,C,16.655
3/9/11 3:29:01 PM,C,16.655
3/9/11 3:44:01 PM,C,16.655
3/9/11 3:59:01 PM,C,17.155
3/9/11 4:14:01 PM,C,16.655
3/9/11 4:29:01 PM,C,16.655
3/9/11 4:44:01 PM,C,16.655
3/9/11 4:59:01 PM,C,16.655
3/9/11 5:14:01 PM,C,16.655
3/9/11 5:29:01 PM,C,16.655
3/9/11 5:44:01 PM,C,16.154
3/9/11 5:59:01 PM,C,15.152
3/9/11 6:14:01 PM,C,12.147
3/9/11 6:29:01 PM,C,9.641
3/9/11 6:44:01 PM,C,8.138
3/9/11 6:59:01 PM,C,7.135
3/9/11 7:14:01 PM,C,6.132
3/9/11 7:29:01 PM,C,5.129
3/9/11 7:44:01 PM,C,4.126
3/9/11 7:59:01 PM,C,3.624
3/9/11 8:14:01 PM,C,2.621
3/9/11 8:29:01 PM,C,2.119
3/9/11 8:44:01 PM,C,1.617
3/9/11 8:59:01 PM,C,1.115
3/9/11 9:14:01 PM,C,0.613
3/9/11 9:29:01 PM,C,0.112
3/9/11 9:44:01 PM,C,0.112
3/9/11 9:59:01 PM,C,-0.39
3/9/11 10:14:01 PM,C,-0.892
3/9/11 10:29:01 PM,C,-0.892
3/9/11 10:44:01 PM,C,-1.394
3/9/11 10:59:01 PM,C,-1.394
3/9/11 11:14:01 PM,C,-1.394
3/9/11 11:29:01 PM,C,-1.394
3/9/11 11:44:01 PM,C,-1.394
3/9/11 11:59:01 PM,C,-1.394
3/10/11 12:14:01 AM,C,-1.897
3/10/11 12:29:01 AM,C,-1.897
3/10/11 12:44:01 AM,C,-1.897
3/10/11 12:59:01 AM,C,-2.399
3/10/11 1:14:01 AM,C,-2.399
3/10/11 1:29:01 AM,C,-2.901
3/10/11 1:44:01 AM,C,-2.901
3/10/11 1:59:01 AM,C,-2.901
3/10/11 2:14:01 AM,C,-2.901
3/10/11 2:29:01 AM,C,-2.901
3/10/11 2:44:01 AM,C,-2.901
3/10/11 2:59:01 AM,C,-3.403
3/10/11 3:14:01 AM,C,-3.403
3/10/11 3:29:01 AM,C,-3.403
3/10/11 3:44:01 AM,C,-3.403
3/10/11 3:59:01 AM,C,-3.403
3/10/11 4:14:01 AM,C,-3.905
3/10/11 4:29:01 AM,C,-3.905
3/10/11 4:44:01 AM,C,-3.905
3/10/11 4:59:01 AM,C,-3.905
3/10/11 5:14:01 AM,C,-3.905
3/10/11 5:29:01 AM,C,-3.905
3/10/11 5:44:01 AM,C,-3.905
3/10/11 5:59:01 AM,C,-3.905
3/10/11 6:14:01 AM,C,-3.905
3/10/11 6:29:01 AM,C,-3.905
3/10/11 6:44:01 AM,C,-4.408
3/10/11 6:59:01 AM,C,-4.408
3/10/11 7:14:01 AM,C,-4.408
3/10/11 7:29:01 AM,C,-3.905
3/10/11 7:44:01 AM,C,-3.905
3/10/11 7:59:01 AM,C,-3.403
3/10/11 8:14:01 AM,C,-2.399
3/10/11 8:29:01 AM,C,-0.892
3/10/11 8:44:01 AM,C,1.617
3/10/11 8:59:01 AM,C,7.135
3/10/11 9:14:01 AM,C,10.644
3/10/11 9:29:01 AM,C,18.657
3/10/11 9:44:01 AM,C,21.659
3/10/11 9:59:01 AM,C,19.658
3/10/11 10:14:01 AM,C,17.155
3/10/11 10:29:01 AM,C,18.156
3/10/11 10:44:01 AM,C,17.656
3/10/11 10:59:01 AM,C,17.656
3/10/11 11:14:01 AM,C,18.657
3/10/11 11:29:01 AM,C,19.157
3/10/11 11:44:01 AM,C,20.158
3/10/11 11:59:01 AM,C,21.159
3/10/11 12:14:01 PM,C,20.659
3/10/11 12:29:01 PM,C,20.158
3/10/11 12:44:01 PM,C,19.157
3/10/11 12:59:01 PM,C,19.658
3/10/11 1:14:01 PM,C,21.159
3/10/11 1:29:01 PM,C,21.659
3/10/11 1:44:01 PM,C,20.659
3/10/11 1:59:01 PM,C,22.159
3/10/11 2:14:01 PM,C,19.658
3/10/11 2:29:01 PM,C,19.157
3/10/11 2:44:01 PM,C,19.157
3/10/11 2:59:01 PM,C,18.657
3/10/11 3:14:01 PM,C,18.657
3/10/11 3:29:01 PM,C,18.657
3/10/11 3:44:01 PM,C,18.156
3/10/11 3:59:01 PM,C,18.156
3/10/11 4:14:01 PM,C,18.156
3/10/11 4:29:01 PM,C,18.657
3/10/11 4:44:01 PM,C,18.156
3/10/11 4:59:01 PM,C,18.156
3/10/11 5:14:01 PM,C,18.156
3/10/11 5:29:01 PM,C,17.656
3/10/11 5:44:01 PM,C,17.656
3/10/11 5:59:01 PM,C,16.655
3/10/11 6:14:01 PM,C,15.653
3/10/11 6:29:01 PM,C,14.652
3/10/11 6:44:01 PM,C,13.65
3/10/11 6:59:01 PM,C,11.145
3/10/11 7:14:01 PM,C,9.14
3/10/11 7:29:01 PM,C,7.636
3/10/11 7:44:01 PM,C,6.132
3/10/11 7:59:01 PM,C,5.631
3/10/11 8:14:01 PM,C,5.631
3/10/11 8:29:01 PM,C,5.631
3/10/11 8:44:01 PM,C,5.631
3/10/11 8:59:01 PM,C,5.129
3/10/11 9:14:01 PM,C,5.129
3/10/11 9:29:01 PM,C,5.129
3/10/11 9:44:01 PM,C,5.631
3/10/11 9:59:01 PM,C,7.135
3/10/11 10:14:01 PM,C,8.138
3/10/11 10:29:01 PM,C,9.641
3/10/11 10:44:01 PM,C,10.644
3/10/11 10:59:01 PM,C,11.145
3/10/11 11:14:01 PM,C,10.644
3/10/11 11:29:01 PM,C,10.644
3/10/11 11:44:01 PM,C,11.145
3/10/11 11:59:01 PM,C,11.646
3/11/11 12:14:01 AM,C,12.147
3/11/11 12:29:01 AM,C,12.147
3/11/11 12:44:01 AM,C,12.147
3/11/11 12:59:01 AM,C,12.147
3/11/11 1:14:01 AM,C,12.147
3/11/11 1:29:01 AM,C,12.147
3/11/11 1:44:01 AM,C,12.147
3/11/11 1:59:01 AM,C,11.646
3/11/11 2:14:01 AM,C,11.646
3/11/11 2:29:01 AM,C,11.646
3/11/11 2:44:01 AM,C,11.646
3/11/11 2:59:01 AM,C,12.147
3/11/11 3:14:01 AM,C,12.147
3/11/11 3:29:01 AM,C,12.147
3/11/11 3:44:01 AM,C,12.147
3/11/11 3:59:01 AM,C,12.147
3/11/11 4:14:01 AM,C,12.147
3/11/11 4:29:01 AM,C,12.147
3/11/11 4:44:01 AM,C,12.147
3/11/11 4:59:01 AM,C,11.145
3/11/11 5:14:01 AM,C,10.644
3/11/11 5:29:01 AM,C,11.646
3/11/11 5:44:01 AM,C,11.646
3/11/11 5:59:01 AM,C,12.147
3/11/11 6:14:01 AM,C,12.147
3/11/11 6:29:01 AM,C,13.149
3/11/11 6:44:01 AM,C,12.648
3/11/11 6:59:01 AM,C,12.648
3/11/11 7:14:01 AM,C,12.147
3/11/11 7:29:01 AM,C,12.648
3/11/11 7:44:01 AM,C,13.149
3/11/11 7:59:01 AM,C,13.149
3/11/11 8:14:01 AM,C,13.65
3/11/11 8:29:01 AM,C,14.652
3/11/11 8:44:01 AM,C,15.152
3/11/11 8:59:01 AM,C,15.653
3/11/11 9:14:01 AM,C,16.655
3/11/11 9:29:01 AM,C,23.66
3/11/11 9:44:01 AM,C,25.16
3/11/11 9:59:01 AM,C,24.66
3/11/11 10:14:01 AM,C,20.659
3/11/11 10:29:01 AM,C,19.157
3/11/11 10:44:01 AM,C,19.157
3/11/11 10:59:01 AM,C,20.659
3/11/11 11:14:01 AM,C,21.659
3/11/11 11:29:01 AM,C,21.659
3/11/11 11:44:01 AM,C,22.66
3/11/11 11:59:01 AM,C,24.16
3/11/11 12:14:01 PM,C,25.66
3/11/11 12:29:01 PM,C,25.16
3/11/11 12:44:01 PM,C,24.16
3/11/11 12:59:01 PM,C,24.66
3/11/11 1:14:01 PM,C,25.16
3/11/11 1:29:01 PM,C,24.16
3/11/11 1:44:01 PM,C,26.66
3/11/11 1:59:01 PM,C,27.16
3/11/11 2:14:01 PM,C,24.16
3/11/11 2:29:01 PM,C,24.16
3/11/11 2:44:01 PM,C,23.66
3/11/11 2:59:01 PM,C,23.16
3/11/11 3:14:01 PM,C,22.66
3/11/11 3:29:01 PM,C,22.66
3/11/11 3:44:01 PM,C,22.66
3/11/11 3:59:01 PM,C,22.66
3/11/11 4:14:01 PM,C,22.66
3/11/11 4:29:01 PM,C,22.159
3/11/11 4:44:01 PM,C,22.159
3/11/11 4:59:01 PM,C,22.159
3/11/11 5:14:01 PM,C,22.159
3/11/11 5:29:01 PM,C,21.659
