1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 11:10:01 CST 2011
Mission Sample Count:  1459
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 11:10:01 CST 2011
Total Mission Samples:  1459
Total Device Samples:  12764
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 1:55:01 AM,C,5.108
3/5/11 2:10:01 AM,C,4.605
3/5/11 2:25:01 AM,C,4.103
3/5/11 2:40:01 AM,C,3.6
3/5/11 2:55:01 AM,C,3.6
3/5/11 3:10:01 AM,C,3.097
3/5/11 3:25:01 AM,C,1.589
3/5/11 3:40:01 AM,C,1.086
3/5/11 3:55:01 AM,C,0.583
3/5/11 4:10:01 AM,C,0.583
3/5/11 4:25:01 AM,C,0.583
3/5/11 4:40:01 AM,C,0.583
3/5/11 4:55:01 AM,C,0.583
3/5/11 5:10:01 AM,C,0.583
3/5/11 5:25:01 AM,C,0.583
3/5/11 5:40:01 AM,C,0.079
3/5/11 5:55:01 AM,C,0.079
3/5/11 6:10:01 AM,C,0.583
3/5/11 6:25:01 AM,C,0.079
3/5/11 6:40:01 AM,C,-0.424
3/5/11 6:55:01 AM,C,-0.424
3/5/11 7:10:01 AM,C,-0.424
3/5/11 7:25:01 AM,C,-0.424
3/5/11 7:40:01 AM,C,-0.424
3/5/11 7:55:01 AM,C,-0.927
3/5/11 8:10:01 AM,C,-0.927
3/5/11 8:25:01 AM,C,-0.927
3/5/11 8:40:01 AM,C,-0.927
3/5/11 8:55:01 AM,C,-0.927
3/5/11 9:10:01 AM,C,-0.927
3/5/11 9:25:01 AM,C,0.079
3/5/11 9:40:01 AM,C,1.086
3/5/11 9:55:01 AM,C,1.589
3/5/11 10:10:01 AM,C,2.092
3/5/11 10:25:01 AM,C,3.6
3/5/11 10:40:01 AM,C,5.61
3/5/11 10:55:01 AM,C,7.117
3/5/11 11:10:01 AM,C,5.61
3/5/11 11:25:01 AM,C,6.113
3/5/11 11:40:01 AM,C,8.624
3/5/11 11:55:01 AM,C,8.122
3/5/11 12:10:01 PM,C,7.117
3/5/11 12:25:01 PM,C,8.122
3/5/11 12:40:01 PM,C,8.624
3/5/11 12:55:01 PM,C,9.628
3/5/11 1:10:01 PM,C,9.126
3/5/11 1:25:01 PM,C,10.13
3/5/11 1:40:01 PM,C,10.13
3/5/11 1:55:01 PM,C,10.632
3/5/11 2:10:01 PM,C,11.635
3/5/11 2:25:01 PM,C,11.635
3/5/11 2:40:01 PM,C,11.635
3/5/11 2:55:01 PM,C,13.14
3/5/11 3:10:01 PM,C,12.137
3/5/11 3:25:01 PM,C,12.137
3/5/11 3:40:01 PM,C,12.639
3/5/11 3:55:01 PM,C,12.639
3/5/11 4:10:01 PM,C,11.635
3/5/11 4:25:01 PM,C,11.134
3/5/11 4:40:01 PM,C,11.134
3/5/11 4:55:01 PM,C,10.632
3/5/11 5:10:01 PM,C,9.126
3/5/11 5:25:01 PM,C,8.624
3/5/11 5:40:01 PM,C,8.122
3/5/11 5:55:01 PM,C,7.117
3/5/11 6:10:01 PM,C,6.615
3/5/11 6:25:01 PM,C,6.113
3/5/11 6:40:01 PM,C,5.108
3/5/11 6:55:01 PM,C,4.605
3/5/11 7:10:01 PM,C,4.103
3/5/11 7:25:01 PM,C,4.103
3/5/11 7:40:01 PM,C,3.6
3/5/11 7:55:01 PM,C,3.097
3/5/11 8:10:01 PM,C,3.097
3/5/11 8:25:01 PM,C,3.097
3/5/11 8:40:01 PM,C,3.097
3/5/11 8:55:01 PM,C,3.097
3/5/11 9:10:01 PM,C,2.092
3/5/11 9:25:01 PM,C,1.589
3/5/11 9:40:01 PM,C,1.589
3/5/11 9:55:01 PM,C,1.589
3/5/11 10:10:01 PM,C,1.086
3/5/11 10:25:01 PM,C,0.079
3/5/11 10:40:01 PM,C,-0.927
3/5/11 10:55:01 PM,C,-0.424
3/5/11 11:10:01 PM,C,-0.927
3/5/11 11:25:01 PM,C,-0.927
3/5/11 11:40:01 PM,C,0.079
3/5/11 11:55:01 PM,C,-0.927
3/6/11 12:10:01 AM,C,-0.424
3/6/11 12:25:01 AM,C,-0.927
3/6/11 12:40:01 AM,C,-0.927
3/6/11 12:55:01 AM,C,-1.43
3/6/11 1:10:01 AM,C,-1.43
3/6/11 1:25:01 AM,C,-1.43
3/6/11 1:40:01 AM,C,-0.927
3/6/11 1:55:01 AM,C,-0.424
3/6/11 2:10:01 AM,C,-0.927
3/6/11 2:25:01 AM,C,-0.424
3/6/11 2:40:01 AM,C,3.097
3/6/11 2:55:01 AM,C,5.61
3/6/11 3:10:01 AM,C,4.605
3/6/11 3:25:01 AM,C,5.108
3/6/11 3:40:01 AM,C,5.61
3/6/11 3:55:01 AM,C,5.61
3/6/11 4:10:01 AM,C,6.615
3/6/11 4:25:01 AM,C,7.117
3/6/11 4:40:01 AM,C,7.117
3/6/11 4:55:01 AM,C,7.62
3/6/11 5:10:01 AM,C,7.62
3/6/11 5:25:01 AM,C,7.117
3/6/11 5:40:01 AM,C,7.117
3/6/11 5:55:01 AM,C,7.117
3/6/11 6:10:01 AM,C,7.117
3/6/11 6:25:01 AM,C,7.117
3/6/11 6:40:01 AM,C,7.117
3/6/11 6:55:01 AM,C,6.615
3/6/11 7:10:01 AM,C,6.615
3/6/11 7:25:01 AM,C,6.615
3/6/11 7:40:01 AM,C,6.615
3/6/11 7:55:01 AM,C,6.615
3/6/11 8:10:01 AM,C,7.117
3/6/11 8:25:01 AM,C,7.62
3/6/11 8:40:01 AM,C,9.126
3/6/11 8:55:01 AM,C,12.137
3/6/11 9:10:01 AM,C,12.639
3/6/11 9:25:01 AM,C,11.134
3/6/11 9:40:01 AM,C,10.632
3/6/11 9:55:01 AM,C,11.635
3/6/11 10:10:01 AM,C,13.14
3/6/11 10:25:01 AM,C,13.642
3/6/11 10:40:01 AM,C,13.642
3/6/11 10:55:01 AM,C,14.143
3/6/11 11:10:01 AM,C,13.14
3/6/11 11:25:01 AM,C,13.642
3/6/11 11:40:01 AM,C,14.143
3/6/11 11:55:01 AM,C,14.143
3/6/11 12:10:01 PM,C,14.143
3/6/11 12:25:01 PM,C,14.143
3/6/11 12:40:01 PM,C,14.644
3/6/11 12:55:01 PM,C,15.146
3/6/11 1:10:01 PM,C,16.148
3/6/11 1:25:01 PM,C,16.649
3/6/11 1:40:01 PM,C,16.649
3/6/11 1:55:01 PM,C,16.649
3/6/11 2:10:01 PM,C,17.15
3/6/11 2:25:01 PM,C,18.152
3/6/11 2:40:01 PM,C,17.651
3/6/11 2:55:01 PM,C,17.651
3/6/11 3:10:01 PM,C,18.152
3/6/11 3:25:01 PM,C,17.15
3/6/11 3:40:01 PM,C,18.152
3/6/11 3:55:01 PM,C,17.651
3/6/11 4:10:01 PM,C,17.15
3/6/11 4:25:01 PM,C,17.15
3/6/11 4:40:01 PM,C,17.651
3/6/11 4:55:01 PM,C,17.15
3/6/11 5:10:01 PM,C,17.651
3/6/11 5:25:01 PM,C,17.15
3/6/11 5:40:01 PM,C,16.148
3/6/11 5:55:01 PM,C,15.146
3/6/11 6:10:01 PM,C,14.143
3/6/11 6:25:01 PM,C,13.642
3/6/11 6:40:01 PM,C,12.639
3/6/11 6:55:01 PM,C,12.137
3/6/11 7:10:01 PM,C,12.137
3/6/11 7:25:01 PM,C,11.635
3/6/11 7:40:01 PM,C,11.635
3/6/11 7:55:01 PM,C,11.635
3/6/11 8:10:01 PM,C,11.635
3/6/11 8:25:01 PM,C,11.635
3/6/11 8:40:01 PM,C,11.635
3/6/11 8:55:01 PM,C,11.635
3/6/11 9:10:01 PM,C,11.635
3/6/11 9:25:01 PM,C,11.134
3/6/11 9:40:01 PM,C,10.13
3/6/11 9:55:01 PM,C,10.13
3/6/11 10:10:01 PM,C,10.13
3/6/11 10:25:01 PM,C,11.635
3/6/11 10:40:01 PM,C,12.137
3/6/11 10:55:01 PM,C,12.137
3/6/11 11:10:01 PM,C,12.137
3/6/11 11:25:01 PM,C,12.137
3/6/11 11:40:01 PM,C,12.137
3/6/11 11:55:01 PM,C,12.137
3/7/11 12:10:01 AM,C,12.137
3/7/11 12:25:01 AM,C,12.137
3/7/11 12:40:01 AM,C,12.137
3/7/11 12:55:01 AM,C,11.635
3/7/11 1:10:01 AM,C,11.635
3/7/11 1:25:01 AM,C,12.639
3/7/11 1:40:01 AM,C,13.14
3/7/11 1:55:01 AM,C,13.14
3/7/11 2:10:01 AM,C,12.639
3/7/11 2:25:01 AM,C,12.639
3/7/11 2:40:01 AM,C,12.639
3/7/11 2:55:01 AM,C,12.639
3/7/11 3:10:01 AM,C,12.137
3/7/11 3:25:01 AM,C,12.639
3/7/11 3:40:01 AM,C,12.137
3/7/11 3:55:01 AM,C,12.137
3/7/11 4:10:01 AM,C,11.635
3/7/11 4:25:01 AM,C,11.635
3/7/11 4:40:01 AM,C,11.635
3/7/11 4:55:01 AM,C,11.635
3/7/11 5:10:01 AM,C,11.635
3/7/11 5:25:01 AM,C,11.134
3/7/11 5:40:01 AM,C,11.134
3/7/11 5:55:01 AM,C,11.134
3/7/11 6:10:01 AM,C,11.134
3/7/11 6:25:01 AM,C,11.134
3/7/11 6:40:01 AM,C,10.632
3/7/11 6:55:01 AM,C,11.134
3/7/11 7:10:01 AM,C,10.632
3/7/11 7:25:01 AM,C,10.632
3/7/11 7:40:01 AM,C,11.134
3/7/11 7:55:01 AM,C,11.134
3/7/11 8:10:01 AM,C,11.635
3/7/11 8:25:01 AM,C,11.635
3/7/11 8:40:01 AM,C,12.639
3/7/11 8:55:01 AM,C,12.137
3/7/11 9:10:01 AM,C,12.137
3/7/11 9:25:01 AM,C,12.137
3/7/11 9:40:01 AM,C,14.143
3/7/11 9:55:01 AM,C,15.647
3/7/11 10:10:01 AM,C,17.15
3/7/11 10:25:01 AM,C,16.649
3/7/11 10:40:01 AM,C,17.15
3/7/11 10:55:01 AM,C,17.651
3/7/11 11:10:01 AM,C,16.649
3/7/11 11:25:01 AM,C,17.651
3/7/11 11:40:01 AM,C,17.651
3/7/11 11:55:01 AM,C,17.15
3/7/11 12:10:01 PM,C,16.148
3/7/11 12:25:01 PM,C,17.651
3/7/11 12:40:01 PM,C,19.154
3/7/11 12:55:01 PM,C,20.155
3/7/11 1:10:01 PM,C,19.654
3/7/11 1:25:01 PM,C,19.154
3/7/11 1:40:01 PM,C,20.155
3/7/11 1:55:01 PM,C,19.654
3/7/11 2:10:01 PM,C,20.155
3/7/11 2:25:01 PM,C,21.156
3/7/11 2:40:01 PM,C,20.656
3/7/11 2:55:01 PM,C,21.657
3/7/11 3:10:01 PM,C,20.656
3/7/11 3:25:01 PM,C,21.156
3/7/11 3:40:01 PM,C,22.657
3/7/11 3:55:01 PM,C,21.156
3/7/11 4:10:01 PM,C,20.656
3/7/11 4:25:01 PM,C,21.657
3/7/11 4:40:01 PM,C,21.156
3/7/11 4:55:01 PM,C,20.155
3/7/11 5:10:01 PM,C,19.654
3/7/11 5:25:01 PM,C,19.654
3/7/11 5:40:01 PM,C,19.154
3/7/11 5:55:01 PM,C,19.154
3/7/11 6:10:01 PM,C,18.653
3/7/11 6:25:01 PM,C,18.152
3/7/11 6:40:01 PM,C,17.651
3/7/11 6:55:01 PM,C,17.651
3/7/11 7:10:01 PM,C,17.651
3/7/11 7:25:01 PM,C,17.651
3/7/11 7:40:01 PM,C,17.15
3/7/11 7:55:01 PM,C,17.15
3/7/11 8:10:01 PM,C,16.649
3/7/11 8:25:01 PM,C,16.148
3/7/11 8:40:01 PM,C,15.647
3/7/11 8:55:01 PM,C,14.644
3/7/11 9:10:01 PM,C,14.644
3/7/11 9:25:01 PM,C,14.143
3/7/11 9:40:01 PM,C,14.143
3/7/11 9:55:01 PM,C,13.642
3/7/11 10:10:01 PM,C,13.14
3/7/11 10:25:01 PM,C,12.639
3/7/11 10:40:01 PM,C,12.137
3/7/11 10:55:01 PM,C,12.137
3/7/11 11:10:01 PM,C,12.137
3/7/11 11:25:01 PM,C,12.137
3/7/11 11:40:01 PM,C,12.137
3/7/11 11:55:01 PM,C,11.635
3/8/11 12:10:01 AM,C,11.635
3/8/11 12:25:01 AM,C,11.635
3/8/11 12:40:01 AM,C,10.632
3/8/11 12:55:01 AM,C,10.13
3/8/11 1:10:01 AM,C,10.13
3/8/11 1:25:01 AM,C,10.13
3/8/11 1:40:01 AM,C,9.628
3/8/11 1:55:01 AM,C,9.126
3/8/11 2:10:01 AM,C,9.628
3/8/11 2:25:01 AM,C,10.13
3/8/11 2:40:01 AM,C,10.13
3/8/11 2:55:01 AM,C,10.13
3/8/11 3:10:01 AM,C,10.13
3/8/11 3:25:01 AM,C,9.628
3/8/11 3:40:01 AM,C,9.628
3/8/11 3:55:01 AM,C,9.628
3/8/11 4:10:01 AM,C,9.628
3/8/11 4:25:01 AM,C,9.628
3/8/11 4:40:01 AM,C,9.126
3/8/11 4:55:01 AM,C,9.126
3/8/11 5:10:01 AM,C,9.126
3/8/11 5:25:01 AM,C,9.126
3/8/11 5:40:01 AM,C,8.624
3/8/11 5:55:01 AM,C,8.624
3/8/11 6:10:01 AM,C,8.624
3/8/11 6:25:01 AM,C,8.122
3/8/11 6:40:01 AM,C,8.122
3/8/11 6:55:01 AM,C,8.122
3/8/11 7:10:01 AM,C,8.122
3/8/11 7:25:01 AM,C,8.624
3/8/11 7:40:01 AM,C,8.624
3/8/11 7:55:01 AM,C,8.122
3/8/11 8:10:01 AM,C,8.122
3/8/11 8:25:01 AM,C,8.624
3/8/11 8:40:01 AM,C,12.639
3/8/11 8:55:01 AM,C,13.642
3/8/11 9:10:01 AM,C,13.642
3/8/11 9:25:01 AM,C,12.639
3/8/11 9:40:01 AM,C,12.137
3/8/11 9:55:01 AM,C,13.642
3/8/11 10:10:01 AM,C,14.143
3/8/11 10:25:01 AM,C,14.143
3/8/11 10:40:01 AM,C,13.642
3/8/11 10:55:01 AM,C,13.642
3/8/11 11:10:01 AM,C,14.143
3/8/11 11:25:01 AM,C,14.143
3/8/11 11:40:01 AM,C,13.14
3/8/11 11:55:01 AM,C,14.644
3/8/11 12:10:01 PM,C,14.644
3/8/11 12:25:01 PM,C,14.644
3/8/11 12:40:01 PM,C,15.146
3/8/11 12:55:01 PM,C,15.146
3/8/11 1:10:01 PM,C,15.647
3/8/11 1:25:01 PM,C,14.143
3/8/11 1:40:01 PM,C,15.647
3/8/11 1:55:01 PM,C,13.14
3/8/11 2:10:01 PM,C,16.148
3/8/11 2:25:01 PM,C,15.647
3/8/11 2:40:01 PM,C,16.649
3/8/11 2:55:01 PM,C,16.148
3/8/11 3:10:01 PM,C,15.647
3/8/11 3:25:01 PM,C,16.649
3/8/11 3:40:01 PM,C,16.649
3/8/11 3:55:01 PM,C,17.15
3/8/11 4:10:01 PM,C,16.148
3/8/11 4:25:01 PM,C,16.649
3/8/11 4:40:01 PM,C,15.647
3/8/11 4:55:01 PM,C,15.647
3/8/11 5:10:01 PM,C,14.644
3/8/11 5:25:01 PM,C,14.143
3/8/11 5:40:01 PM,C,14.143
3/8/11 5:55:01 PM,C,13.642
3/8/11 6:10:01 PM,C,13.14
3/8/11 6:25:01 PM,C,13.14
3/8/11 6:40:01 PM,C,12.639
3/8/11 6:55:01 PM,C,12.639
3/8/11 7:10:01 PM,C,12.137
3/8/11 7:25:01 PM,C,11.635
3/8/11 7:40:01 PM,C,11.134
3/8/11 7:55:01 PM,C,10.632
3/8/11 8:10:01 PM,C,9.628
3/8/11 8:25:01 PM,C,10.13
3/8/11 8:40:01 PM,C,10.632
3/8/11 8:55:01 PM,C,10.13
3/8/11 9:10:01 PM,C,9.628
3/8/11 9:25:01 PM,C,9.126
3/8/11 9:40:01 PM,C,9.126
3/8/11 9:55:01 PM,C,8.122
3/8/11 10:10:01 PM,C,7.62
3/8/11 10:25:01 PM,C,7.62
3/8/11 10:40:01 PM,C,8.624
3/8/11 10:55:01 PM,C,8.624
3/8/11 11:10:01 PM,C,8.122
3/8/11 11:25:01 PM,C,7.117
3/8/11 11:40:01 PM,C,8.122
3/8/11 11:55:01 PM,C,7.62
3/9/11 12:10:01 AM,C,7.62
3/9/11 12:25:01 AM,C,7.117
3/9/11 12:40:01 AM,C,7.62
3/9/11 12:55:01 AM,C,7.117
3/9/11 1:10:01 AM,C,6.615
3/9/11 1:25:01 AM,C,7.117
3/9/11 1:40:01 AM,C,6.113
3/9/11 1:55:01 AM,C,6.113
3/9/11 2:10:01 AM,C,6.615
3/9/11 2:25:01 AM,C,6.113
3/9/11 2:40:01 AM,C,6.113
3/9/11 2:55:01 AM,C,6.113
3/9/11 3:10:01 AM,C,5.61
3/9/11 3:25:01 AM,C,4.103
3/9/11 3:40:01 AM,C,3.6
3/9/11 3:55:01 AM,C,3.097
3/9/11 4:10:01 AM,C,2.594
3/9/11 4:25:01 AM,C,1.589
3/9/11 4:40:01 AM,C,1.086
3/9/11 4:55:01 AM,C,1.086
3/9/11 5:10:01 AM,C,0.583
3/9/11 5:25:01 AM,C,0.079
3/9/11 5:40:01 AM,C,0.583
3/9/11 5:55:01 AM,C,0.583
3/9/11 6:10:01 AM,C,0.079
3/9/11 6:25:01 AM,C,0.583
3/9/11 6:40:01 AM,C,0.583
3/9/11 6:55:01 AM,C,0.583
3/9/11 7:10:01 AM,C,2.092
3/9/11 7:25:01 AM,C,3.097
3/9/11 7:40:01 AM,C,3.6
3/9/11 7:55:01 AM,C,3.097
3/9/11 8:10:01 AM,C,2.594
3/9/11 8:25:01 AM,C,2.594
3/9/11 8:40:01 AM,C,9.628
3/9/11 8:55:01 AM,C,15.146
3/9/11 9:10:01 AM,C,14.143
3/9/11 9:25:01 AM,C,11.635
3/9/11 9:40:01 AM,C,11.635
3/9/11 9:55:01 AM,C,13.642
3/9/11 10:10:01 AM,C,13.642
3/9/11 10:25:01 AM,C,14.644
3/9/11 10:40:01 AM,C,15.647
3/9/11 10:55:01 AM,C,14.644
3/9/11 11:10:01 AM,C,13.642
3/9/11 11:25:01 AM,C,13.14
3/9/11 11:40:01 AM,C,14.143
3/9/11 11:55:01 AM,C,15.647
3/9/11 12:10:01 PM,C,14.644
3/9/11 12:25:01 PM,C,14.644
3/9/11 12:40:01 PM,C,16.148
3/9/11 12:55:01 PM,C,16.148
3/9/11 1:10:01 PM,C,16.649
3/9/11 1:25:01 PM,C,16.649
3/9/11 1:40:01 PM,C,15.647
3/9/11 1:55:01 PM,C,16.649
3/9/11 2:10:01 PM,C,17.651
3/9/11 2:25:01 PM,C,17.651
3/9/11 2:40:01 PM,C,17.15
3/9/11 2:55:01 PM,C,17.651
3/9/11 3:10:01 PM,C,17.651
3/9/11 3:25:01 PM,C,17.651
3/9/11 3:40:01 PM,C,19.154
3/9/11 3:55:01 PM,C,17.651
3/9/11 4:10:01 PM,C,18.152
3/9/11 4:25:01 PM,C,17.651
3/9/11 4:40:01 PM,C,18.152
3/9/11 4:55:01 PM,C,18.152
3/9/11 5:10:01 PM,C,17.15
3/9/11 5:25:01 PM,C,16.148
3/9/11 5:40:01 PM,C,15.146
3/9/11 5:55:01 PM,C,14.644
3/9/11 6:10:01 PM,C,14.143
3/9/11 6:25:01 PM,C,13.14
3/9/11 6:40:01 PM,C,12.137
3/9/11 6:55:01 PM,C,10.632
3/9/11 7:10:01 PM,C,10.13
3/9/11 7:25:01 PM,C,9.126
3/9/11 7:40:01 PM,C,9.126
3/9/11 7:55:01 PM,C,8.624
3/9/11 8:10:01 PM,C,7.62
3/9/11 8:25:01 PM,C,7.62
3/9/11 8:40:01 PM,C,7.117
3/9/11 8:55:01 PM,C,7.117
3/9/11 9:10:01 PM,C,6.615
3/9/11 9:25:01 PM,C,6.113
3/9/11 9:40:01 PM,C,5.61
3/9/11 9:55:01 PM,C,5.61
3/9/11 10:10:01 PM,C,5.61
3/9/11 10:25:01 PM,C,5.61
3/9/11 10:40:01 PM,C,6.113
3/9/11 10:55:01 PM,C,6.113
3/9/11 11:10:01 PM,C,6.615
3/9/11 11:25:01 PM,C,6.113
3/9/11 11:40:01 PM,C,6.615
3/9/11 11:55:01 PM,C,6.113
3/10/11 12:10:01 AM,C,7.117
3/10/11 12:25:01 AM,C,7.117
3/10/11 12:40:01 AM,C,6.615
3/10/11 12:55:01 AM,C,5.108
3/10/11 1:10:01 AM,C,4.103
3/10/11 1:25:01 AM,C,4.605
3/10/11 1:40:01 AM,C,4.605
3/10/11 1:55:01 AM,C,4.605
3/10/11 2:10:01 AM,C,4.605
3/10/11 2:25:01 AM,C,5.108
3/10/11 2:40:01 AM,C,5.108
3/10/11 2:55:01 AM,C,6.615
3/10/11 3:10:01 AM,C,5.61
3/10/11 3:25:01 AM,C,5.61
3/10/11 3:40:01 AM,C,5.108
3/10/11 3:55:01 AM,C,4.103
3/10/11 4:10:01 AM,C,3.097
3/10/11 4:25:01 AM,C,3.6
3/10/11 4:40:01 AM,C,3.097
3/10/11 4:55:01 AM,C,3.097
3/10/11 5:10:01 AM,C,2.594
3/10/11 5:25:01 AM,C,3.6
3/10/11 5:40:01 AM,C,3.097
3/10/11 5:55:01 AM,C,3.097
3/10/11 6:10:01 AM,C,4.103
3/10/11 6:25:01 AM,C,4.103
3/10/11 6:40:01 AM,C,3.6
3/10/11 6:55:01 AM,C,3.6
3/10/11 7:10:01 AM,C,3.6
3/10/11 7:25:01 AM,C,3.6
3/10/11 7:40:01 AM,C,4.103
3/10/11 7:55:01 AM,C,4.605
3/10/11 8:10:01 AM,C,5.61
3/10/11 8:25:01 AM,C,6.615
3/10/11 8:40:01 AM,C,13.642
3/10/11 8:55:01 AM,C,18.653
3/10/11 9:10:01 AM,C,17.651
3/10/11 9:25:01 AM,C,15.146
3/10/11 9:40:01 AM,C,16.148
3/10/11 9:55:01 AM,C,17.651
3/10/11 10:10:01 AM,C,17.651
3/10/11 10:25:01 AM,C,18.152
3/10/11 10:40:01 AM,C,18.152
3/10/11 10:55:01 AM,C,17.651
3/10/11 11:10:01 AM,C,16.649
3/10/11 11:25:01 AM,C,15.647
3/10/11 11:40:01 AM,C,17.15
3/10/11 11:55:01 AM,C,17.651
3/10/11 12:10:01 PM,C,17.15
3/10/11 12:25:01 PM,C,18.152
3/10/11 12:40:01 PM,C,18.152
3/10/11 12:55:01 PM,C,17.651
3/10/11 1:10:01 PM,C,18.152
3/10/11 1:25:01 PM,C,18.152
3/10/11 1:40:01 PM,C,19.154
3/10/11 1:55:01 PM,C,19.654
3/10/11 2:10:01 PM,C,20.656
3/10/11 2:25:01 PM,C,19.654
3/10/11 2:40:01 PM,C,19.654
3/10/11 2:55:01 PM,C,19.654
3/10/11 3:10:01 PM,C,20.155
3/10/11 3:25:01 PM,C,20.155
3/10/11 3:40:01 PM,C,20.155
3/10/11 3:55:01 PM,C,19.154
3/10/11 4:10:01 PM,C,18.653
3/10/11 4:25:01 PM,C,18.653
3/10/11 4:40:01 PM,C,19.654
3/10/11 4:55:01 PM,C,19.654
3/10/11 5:10:01 PM,C,18.152
3/10/11 5:25:01 PM,C,17.651
3/10/11 5:40:01 PM,C,17.651
3/10/11 5:55:01 PM,C,17.15
3/10/11 6:10:01 PM,C,16.649
3/10/11 6:25:01 PM,C,15.647
3/10/11 6:40:01 PM,C,14.644
3/10/11 6:55:01 PM,C,13.14
3/10/11 7:10:01 PM,C,12.639
3/10/11 7:25:01 PM,C,11.635
3/10/11 7:40:01 PM,C,11.134
3/10/11 7:55:01 PM,C,11.635
3/10/11 8:10:01 PM,C,11.635
3/10/11 8:25:01 PM,C,11.635
3/10/11 8:40:01 PM,C,11.134
3/10/11 8:55:01 PM,C,11.134
3/10/11 9:10:01 PM,C,10.632
3/10/11 9:25:01 PM,C,11.134
3/10/11 9:40:01 PM,C,11.635
3/10/11 9:55:01 PM,C,11.134
3/10/11 10:10:01 PM,C,11.134
3/10/11 10:25:01 PM,C,11.134
3/10/11 10:40:01 PM,C,11.134
3/10/11 10:55:01 PM,C,11.134
3/10/11 11:10:01 PM,C,11.134
3/10/11 11:25:01 PM,C,11.635
3/10/11 11:40:01 PM,C,11.635
3/10/11 11:55:01 PM,C,11.635
3/11/11 12:10:01 AM,C,11.635
3/11/11 12:25:01 AM,C,11.635
3/11/11 12:40:01 AM,C,12.137
3/11/11 12:55:01 AM,C,12.137
3/11/11 1:10:01 AM,C,12.137
3/11/11 1:25:01 AM,C,12.137
3/11/11 1:40:01 AM,C,12.137
3/11/11 1:55:01 AM,C,12.137
3/11/11 2:10:01 AM,C,11.635
3/11/11 2:25:01 AM,C,12.137
3/11/11 2:40:01 AM,C,12.137
3/11/11 2:55:01 AM,C,12.137
3/11/11 3:10:01 AM,C,11.635
3/11/11 3:25:01 AM,C,11.635
3/11/11 3:40:01 AM,C,12.137
3/11/11 3:55:01 AM,C,12.137
3/11/11 4:10:01 AM,C,11.635
3/11/11 4:25:01 AM,C,12.137
3/11/11 4:40:01 AM,C,12.137
3/11/11 4:55:01 AM,C,11.134
3/11/11 5:10:01 AM,C,11.134
3/11/11 5:25:01 AM,C,11.635
3/11/11 5:40:01 AM,C,11.635
3/11/11 5:55:01 AM,C,11.635
3/11/11 6:10:01 AM,C,12.137
3/11/11 6:25:01 AM,C,12.137
3/11/11 6:40:01 AM,C,11.635
3/11/11 6:55:01 AM,C,11.635
3/11/11 7:10:01 AM,C,11.635
3/11/11 7:25:01 AM,C,11.635
3/11/11 7:40:01 AM,C,12.137
3/11/11 7:55:01 AM,C,12.639
3/11/11 8:10:01 AM,C,13.14
3/11/11 8:25:01 AM,C,13.14
3/11/11 8:40:01 AM,C,18.152
3/11/11 8:55:01 AM,C,17.15
3/11/11 9:10:01 AM,C,17.651
3/11/11 9:25:01 AM,C,16.649
3/11/11 9:40:01 AM,C,17.651
3/11/11 9:55:01 AM,C,19.154
3/11/11 10:10:01 AM,C,20.155
3/11/11 10:25:01 AM,C,18.152
3/11/11 10:40:01 AM,C,18.653
3/11/11 10:55:01 AM,C,19.154
3/11/11 11:10:01 AM,C,19.154
3/11/11 11:25:01 AM,C,19.654
3/11/11 11:40:01 AM,C,20.155
3/11/11 11:55:01 AM,C,20.155
3/11/11 12:10:01 PM,C,21.156
3/11/11 12:25:01 PM,C,21.156
3/11/11 12:40:01 PM,C,20.155
3/11/11 12:55:01 PM,C,21.657
3/11/11 1:10:01 PM,C,22.157
3/11/11 1:25:01 PM,C,22.657
3/11/11 1:40:01 PM,C,22.657
3/11/11 1:55:01 PM,C,23.158
3/11/11 2:10:01 PM,C,23.658
3/11/11 2:25:01 PM,C,23.658
3/11/11 2:40:01 PM,C,23.658
3/11/11 2:55:01 PM,C,23.658
3/11/11 3:10:01 PM,C,24.158
3/11/11 3:25:01 PM,C,24.158
3/11/11 3:40:01 PM,C,23.658
3/11/11 3:55:01 PM,C,23.158
3/11/11 4:10:01 PM,C,23.158
3/11/11 4:25:01 PM,C,23.158
3/11/11 4:40:01 PM,C,23.658
3/11/11 4:55:01 PM,C,23.158
3/11/11 5:10:01 PM,C,22.157
3/11/11 5:25:01 PM,C,21.156
3/11/11 5:40:01 PM,C,20.656
3/11/11 5:55:01 PM,C,20.155
3/11/11 6:10:01 PM,C,19.654
3/11/11 6:25:01 PM,C,19.154
3/11/11 6:40:01 PM,C,18.152
3/11/11 6:55:01 PM,C,17.15
3/11/11 7:10:01 PM,C,15.647
3/11/11 7:25:01 PM,C,14.143
3/11/11 7:40:01 PM,C,14.143
3/11/11 7:55:01 PM,C,13.642
3/11/11 8:10:01 PM,C,14.143
