1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 09:07:01 CST 2011
Mission Sample Count:  1345
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:07:01 CST 2011
Total Mission Samples:  1345
Total Device Samples:  12249
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 10:07:01 AM,C,0.613
2/11/11 11:07:01 AM,C,2.625
2/11/11 12:07:01 PM,C,4.636
2/11/11 1:07:01 PM,C,5.139
2/11/11 2:07:01 PM,C,9.66
2/11/11 3:07:01 PM,C,9.66
2/11/11 4:07:01 PM,C,11.166
2/11/11 5:07:01 PM,C,12.671
2/11/11 6:07:01 PM,C,4.133
2/11/11 7:07:01 PM,C,2.625
2/11/11 8:07:01 PM,C,2.625
2/11/11 9:07:01 PM,C,1.619
2/11/11 10:07:01 PM,C,2.122
2/11/11 11:07:01 PM,C,2.625
2/12/11 12:07:01 AM,C,2.625
2/12/11 1:07:01 AM,C,2.122
2/12/11 2:07:01 AM,C,2.122
2/12/11 3:07:01 AM,C,2.122
2/12/11 4:07:01 AM,C,1.116
2/12/11 5:07:01 AM,C,2.625
2/12/11 6:07:01 AM,C,2.122
2/12/11 7:07:01 AM,C,2.625
2/12/11 8:07:01 AM,C,2.122
2/12/11 9:07:01 AM,C,3.128
2/12/11 10:07:01 AM,C,4.133
2/12/11 11:07:01 AM,C,5.641
2/12/11 12:07:01 PM,C,7.651
2/12/11 1:07:01 PM,C,9.158
2/12/11 2:07:01 PM,C,14.175
2/12/11 3:07:01 PM,C,12.671
2/12/11 4:07:01 PM,C,14.175
2/12/11 5:07:01 PM,C,14.677
2/12/11 6:07:01 PM,C,7.149
2/12/11 7:07:01 PM,C,6.144
2/12/11 8:07:01 PM,C,6.144
2/12/11 9:07:01 PM,C,6.144
2/12/11 10:07:01 PM,C,7.149
2/12/11 11:07:01 PM,C,7.149
2/13/11 12:07:01 AM,C,7.149
2/13/11 1:07:01 AM,C,7.149
2/13/11 2:07:01 AM,C,7.651
2/13/11 3:07:01 AM,C,7.651
2/13/11 4:07:01 AM,C,7.651
2/13/11 5:07:01 AM,C,8.153
2/13/11 6:07:01 AM,C,8.153
2/13/11 7:07:01 AM,C,6.646
2/13/11 8:07:01 AM,C,7.149
2/13/11 9:07:01 AM,C,7.651
2/13/11 10:07:01 AM,C,8.656
2/13/11 11:07:01 AM,C,9.66
2/13/11 12:07:01 PM,C,11.166
2/13/11 1:07:01 PM,C,12.671
2/13/11 2:07:01 PM,C,16.181
2/13/11 3:07:01 PM,C,16.682
2/13/11 4:07:01 PM,C,17.684
2/13/11 5:07:01 PM,C,17.684
2/13/11 6:07:01 PM,C,13.172
2/13/11 7:07:01 PM,C,13.172
2/13/11 8:07:01 PM,C,12.169
2/13/11 9:07:01 PM,C,12.169
2/13/11 10:07:01 PM,C,11.667
2/13/11 11:07:01 PM,C,12.671
2/14/11 12:07:01 AM,C,13.172
2/14/11 1:07:01 AM,C,11.667
2/14/11 2:07:01 AM,C,11.667
2/14/11 3:07:01 AM,C,10.162
2/14/11 4:07:01 AM,C,10.162
2/14/11 5:07:01 AM,C,10.664
2/14/11 6:07:01 AM,C,11.166
2/14/11 7:07:01 AM,C,10.162
2/14/11 8:07:01 AM,C,10.162
2/14/11 9:07:01 AM,C,9.66
2/14/11 10:07:01 AM,C,10.664
2/14/11 11:07:01 AM,C,11.667
2/14/11 12:07:01 PM,C,14.677
2/14/11 1:07:01 PM,C,15.178
2/14/11 2:07:01 PM,C,19.187
2/14/11 3:07:01 PM,C,18.686
2/14/11 4:07:01 PM,C,18.686
2/14/11 5:07:01 PM,C,21.189
2/14/11 6:07:01 PM,C,12.671
2/14/11 7:07:01 PM,C,12.169
2/14/11 8:07:01 PM,C,11.667
2/14/11 9:07:01 PM,C,11.667
2/14/11 10:07:01 PM,C,12.671
2/14/11 11:07:01 PM,C,12.671
2/15/11 12:07:01 AM,C,13.172
2/15/11 1:07:01 AM,C,11.667
2/15/11 2:07:01 AM,C,11.667
2/15/11 3:07:01 AM,C,11.667
2/15/11 4:07:01 AM,C,12.169
2/15/11 5:07:01 AM,C,11.667
2/15/11 6:07:01 AM,C,12.169
2/15/11 7:07:01 AM,C,11.166
2/15/11 8:07:01 AM,C,10.664
2/15/11 9:07:01 AM,C,10.664
2/15/11 10:07:01 AM,C,11.667
2/15/11 11:07:01 AM,C,13.674
2/15/11 12:07:01 PM,C,15.679
2/15/11 1:07:01 PM,C,16.682
2/15/11 2:07:01 PM,C,21.69
2/15/11 3:07:01 PM,C,21.189
2/15/11 4:07:01 PM,C,21.189
2/15/11 5:07:01 PM,C,23.191
2/15/11 6:07:01 PM,C,15.178
2/15/11 7:07:01 PM,C,13.674
2/15/11 8:07:01 PM,C,13.674
2/15/11 9:07:01 PM,C,14.175
2/15/11 10:07:01 PM,C,14.677
2/15/11 11:07:01 PM,C,14.175
2/16/11 12:07:01 AM,C,14.175
2/16/11 1:07:01 AM,C,13.674
2/16/11 2:07:01 AM,C,13.674
2/16/11 3:07:01 AM,C,14.175
2/16/11 4:07:01 AM,C,13.674
2/16/11 5:07:01 AM,C,13.674
2/16/11 6:07:01 AM,C,13.674
2/16/11 7:07:01 AM,C,14.175
2/16/11 8:07:01 AM,C,14.175
2/16/11 9:07:01 AM,C,13.674
2/16/11 10:07:01 AM,C,14.175
2/16/11 11:07:01 AM,C,15.178
2/16/11 12:07:01 PM,C,16.682
2/16/11 1:07:01 PM,C,18.185
2/16/11 2:07:01 PM,C,22.691
2/16/11 3:07:01 PM,C,21.69
2/16/11 4:07:01 PM,C,23.191
2/16/11 5:07:01 PM,C,23.191
2/16/11 6:07:01 PM,C,16.181
2/16/11 7:07:01 PM,C,15.178
2/16/11 8:07:01 PM,C,14.677
2/16/11 9:07:01 PM,C,14.175
2/16/11 10:07:01 PM,C,14.677
2/16/11 11:07:01 PM,C,14.175
2/17/11 12:07:01 AM,C,14.175
2/17/11 1:07:01 AM,C,14.677
2/17/11 2:07:01 AM,C,13.172
2/17/11 3:07:01 AM,C,12.671
2/17/11 4:07:01 AM,C,12.169
2/17/11 5:07:01 AM,C,11.667
2/17/11 6:07:01 AM,C,11.667
2/17/11 7:07:01 AM,C,11.667
2/17/11 8:07:01 AM,C,12.169
2/17/11 9:07:01 AM,C,13.172
2/17/11 10:07:01 AM,C,14.175
2/17/11 11:07:01 AM,C,14.677
2/17/11 12:07:01 PM,C,16.682
2/17/11 1:07:01 PM,C,15.679
2/17/11 2:07:01 PM,C,16.682
2/17/11 3:07:01 PM,C,17.684
2/17/11 4:07:01 PM,C,20.188
2/17/11 5:07:01 PM,C,20.689
2/17/11 6:07:01 PM,C,15.178
2/17/11 7:07:01 PM,C,13.674
2/17/11 8:07:01 PM,C,13.674
2/17/11 9:07:01 PM,C,14.175
2/17/11 10:07:01 PM,C,13.674
2/17/11 11:07:01 PM,C,13.172
2/18/11 12:07:01 AM,C,12.169
2/18/11 1:07:01 AM,C,13.172
2/18/11 2:07:01 AM,C,13.172
2/18/11 3:07:01 AM,C,13.172
2/18/11 4:07:01 AM,C,12.169
2/18/11 5:07:01 AM,C,11.166
2/18/11 6:07:01 AM,C,10.664
2/18/11 7:07:01 AM,C,10.162
2/18/11 8:07:01 AM,C,10.664
2/18/11 9:07:01 AM,C,11.166
2/18/11 10:07:01 AM,C,12.671
2/18/11 11:07:01 AM,C,14.175
2/18/11 12:07:01 PM,C,17.183
2/18/11 1:07:01 PM,C,18.185
2/18/11 2:07:01 PM,C,23.191
2/18/11 3:07:01 PM,C,22.19
2/18/11 4:07:01 PM,C,22.691
2/18/11 5:07:01 PM,C,23.691
2/18/11 6:07:01 PM,C,16.682
2/18/11 7:07:01 PM,C,15.679
2/18/11 8:07:01 PM,C,14.175
2/18/11 9:07:01 PM,C,13.674
2/18/11 10:07:01 PM,C,13.172
2/18/11 11:07:01 PM,C,13.172
2/19/11 12:07:01 AM,C,13.172
2/19/11 1:07:01 AM,C,13.172
2/19/11 2:07:01 AM,C,11.667
2/19/11 3:07:01 AM,C,12.169
2/19/11 4:07:01 AM,C,12.671
2/19/11 5:07:01 AM,C,13.172
2/19/11 6:07:01 AM,C,12.169
2/19/11 7:07:01 AM,C,12.169
2/19/11 8:07:01 AM,C,12.671
2/19/11 9:07:01 AM,C,12.671
2/19/11 10:07:01 AM,C,13.674
2/19/11 11:07:01 AM,C,14.175
2/19/11 12:07:01 PM,C,17.183
2/19/11 1:07:01 PM,C,17.684
2/19/11 2:07:01 PM,C,22.19
2/19/11 3:07:01 PM,C,21.189
2/19/11 4:07:01 PM,C,21.69
2/19/11 5:07:01 PM,C,22.19
2/19/11 6:07:01 PM,C,17.183
2/19/11 7:07:01 PM,C,15.178
2/19/11 8:07:01 PM,C,15.178
2/19/11 9:07:01 PM,C,14.677
2/19/11 10:07:01 PM,C,14.175
2/19/11 11:07:01 PM,C,13.674
2/20/11 12:07:01 AM,C,13.172
2/20/11 1:07:01 AM,C,13.172
2/20/11 2:07:01 AM,C,12.169
2/20/11 3:07:01 AM,C,11.667
2/20/11 4:07:01 AM,C,10.664
2/20/11 5:07:01 AM,C,10.664
2/20/11 6:07:01 AM,C,10.162
2/20/11 7:07:01 AM,C,10.162
2/20/11 8:07:01 AM,C,10.664
2/20/11 9:07:01 AM,C,10.162
2/20/11 10:07:01 AM,C,11.166
2/20/11 11:07:01 AM,C,11.667
2/20/11 12:07:01 PM,C,15.679
2/20/11 1:07:01 PM,C,16.181
2/20/11 2:07:01 PM,C,20.689
2/20/11 3:07:01 PM,C,19.187
2/20/11 4:07:01 PM,C,20.689
2/20/11 5:07:01 PM,C,21.69
2/20/11 6:07:01 PM,C,16.181
2/20/11 7:07:01 PM,C,14.677
2/20/11 8:07:01 PM,C,14.175
2/20/11 9:07:01 PM,C,13.172
2/20/11 10:07:01 PM,C,13.172
2/20/11 11:07:01 PM,C,11.166
2/21/11 12:07:01 AM,C,10.664
2/21/11 1:07:01 AM,C,10.162
2/21/11 2:07:01 AM,C,9.66
2/21/11 3:07:01 AM,C,9.158
2/21/11 4:07:01 AM,C,8.656
2/21/11 5:07:01 AM,C,8.153
2/21/11 6:07:01 AM,C,8.153
2/21/11 7:07:01 AM,C,6.646
2/21/11 8:07:01 AM,C,6.646
2/21/11 9:07:01 AM,C,7.149
2/21/11 10:07:01 AM,C,8.153
2/21/11 11:07:01 AM,C,10.664
2/21/11 12:07:01 PM,C,14.175
2/21/11 1:07:01 PM,C,13.674
2/21/11 2:07:01 PM,C,16.181
2/21/11 3:07:01 PM,C,15.679
2/21/11 4:07:01 PM,C,15.178
2/21/11 5:07:01 PM,C,18.185
2/21/11 6:07:01 PM,C,13.674
2/21/11 7:07:01 PM,C,10.664
2/21/11 8:07:01 PM,C,9.66
2/21/11 9:07:01 PM,C,7.149
2/21/11 10:07:01 PM,C,6.646
2/21/11 11:07:01 PM,C,6.646
2/22/11 12:07:01 AM,C,7.651
2/22/11 1:07:01 AM,C,8.656
2/22/11 2:07:01 AM,C,8.153
2/22/11 3:07:01 AM,C,9.158
2/22/11 4:07:01 AM,C,8.153
2/22/11 5:07:01 AM,C,7.651
2/22/11 6:07:01 AM,C,7.651
2/22/11 7:07:01 AM,C,7.651
2/22/11 8:07:01 AM,C,8.656
2/22/11 9:07:01 AM,C,9.66
2/22/11 10:07:01 AM,C,10.162
2/22/11 11:07:01 AM,C,11.667
2/22/11 12:07:01 PM,C,15.178
2/22/11 1:07:01 PM,C,15.178
2/22/11 2:07:01 PM,C,20.188
2/22/11 3:07:01 PM,C,19.687
2/22/11 4:07:01 PM,C,19.687
2/22/11 5:07:01 PM,C,21.189
2/22/11 6:07:01 PM,C,14.677
2/22/11 7:07:01 PM,C,12.671
2/22/11 8:07:01 PM,C,11.667
2/22/11 9:07:01 PM,C,12.169
2/22/11 10:07:01 PM,C,10.162
2/22/11 11:07:01 PM,C,11.667
2/23/11 12:07:01 AM,C,11.667
2/23/11 1:07:01 AM,C,10.664
2/23/11 2:07:01 AM,C,10.664
2/23/11 3:07:01 AM,C,9.66
2/23/11 4:07:01 AM,C,9.158
2/23/11 5:07:01 AM,C,10.664
2/23/11 6:07:01 AM,C,10.664
2/23/11 7:07:01 AM,C,10.162
2/23/11 8:07:01 AM,C,10.162
2/23/11 9:07:01 AM,C,10.162
2/23/11 10:07:01 AM,C,10.664
2/23/11 11:07:01 AM,C,11.166
2/23/11 12:07:01 PM,C,15.178
2/23/11 1:07:01 PM,C,14.677
2/23/11 2:07:01 PM,C,19.687
2/23/11 3:07:01 PM,C,18.686
2/23/11 4:07:01 PM,C,19.687
2/23/11 5:07:01 PM,C,20.188
2/23/11 6:07:01 PM,C,14.175
2/23/11 7:07:01 PM,C,12.671
2/23/11 8:07:01 PM,C,12.671
2/23/11 9:07:01 PM,C,12.671
2/23/11 10:07:01 PM,C,12.671
2/23/11 11:07:01 PM,C,11.166
2/24/11 12:07:01 AM,C,10.664
2/24/11 1:07:01 AM,C,8.656
2/24/11 2:07:01 AM,C,8.153
2/24/11 3:07:01 AM,C,5.641
2/24/11 4:07:01 AM,C,4.133
2/24/11 5:07:01 AM,C,3.128
2/24/11 6:07:01 AM,C,2.625
2/24/11 7:07:01 AM,C,2.625
2/24/11 8:07:01 AM,C,2.122
2/24/11 9:07:01 AM,C,2.122
2/24/11 10:07:01 AM,C,3.128
2/24/11 11:07:01 AM,C,3.631
2/24/11 12:07:01 PM,C,6.646
2/24/11 1:07:01 PM,C,6.144
2/24/11 2:07:01 PM,C,8.656
2/24/11 3:07:01 PM,C,10.162
2/24/11 4:07:01 PM,C,10.162
2/24/11 5:07:01 PM,C,10.162
2/24/11 6:07:01 PM,C,6.646
2/24/11 7:07:01 PM,C,5.641
2/24/11 8:07:01 PM,C,5.641
2/24/11 9:07:01 PM,C,5.641
2/24/11 10:07:01 PM,C,5.139
2/24/11 11:07:01 PM,C,5.139
2/25/11 12:07:01 AM,C,5.641
2/25/11 1:07:01 AM,C,5.641
2/25/11 2:07:01 AM,C,4.636
2/25/11 3:07:01 AM,C,5.139
2/25/11 4:07:01 AM,C,5.139
2/25/11 5:07:01 AM,C,5.139
2/25/11 6:07:01 AM,C,5.641
2/25/11 7:07:01 AM,C,6.144
2/25/11 8:07:01 AM,C,6.646
2/25/11 9:07:01 AM,C,6.646
2/25/11 10:07:01 AM,C,7.651
2/25/11 11:07:01 AM,C,7.651
2/25/11 12:07:01 PM,C,12.671
2/25/11 1:07:01 PM,C,12.169
2/25/11 2:07:01 PM,C,16.682
2/25/11 3:07:01 PM,C,16.682
2/25/11 4:07:01 PM,C,17.183
2/25/11 5:07:01 PM,C,17.183
2/25/11 6:07:01 PM,C,12.671
2/25/11 7:07:01 PM,C,11.166
2/25/11 8:07:01 PM,C,11.166
2/25/11 9:07:01 PM,C,10.664
2/25/11 10:07:01 PM,C,10.664
2/25/11 11:07:01 PM,C,10.162
2/26/11 12:07:01 AM,C,10.162
2/26/11 1:07:01 AM,C,10.162
2/26/11 2:07:01 AM,C,10.162
2/26/11 3:07:01 AM,C,9.158
2/26/11 4:07:01 AM,C,9.158
2/26/11 5:07:01 AM,C,9.158
2/26/11 6:07:01 AM,C,9.158
2/26/11 7:07:01 AM,C,8.153
2/26/11 8:07:01 AM,C,8.153
2/26/11 9:07:01 AM,C,10.162
2/26/11 10:07:01 AM,C,11.667
2/26/11 11:07:01 AM,C,12.169
2/26/11 12:07:01 PM,C,17.183
2/26/11 1:07:01 PM,C,16.181
2/26/11 2:07:01 PM,C,20.188
2/26/11 3:07:01 PM,C,18.686
2/26/11 4:07:01 PM,C,20.689
2/26/11 5:07:01 PM,C,22.19
2/26/11 6:07:01 PM,C,16.682
2/26/11 7:07:01 PM,C,13.172
2/26/11 8:07:01 PM,C,12.671
2/26/11 9:07:01 PM,C,13.172
2/26/11 10:07:01 PM,C,12.671
2/26/11 11:07:01 PM,C,13.172
2/27/11 12:07:01 AM,C,12.671
2/27/11 1:07:01 AM,C,11.667
2/27/11 2:07:01 AM,C,10.664
2/27/11 3:07:01 AM,C,9.66
2/27/11 4:07:01 AM,C,8.656
2/27/11 5:07:01 AM,C,8.153
2/27/11 6:07:01 AM,C,8.153
2/27/11 7:07:01 AM,C,8.153
2/27/11 8:07:01 AM,C,7.651
2/27/11 9:07:01 AM,C,8.153
2/27/11 10:07:01 AM,C,9.66
2/27/11 11:07:01 AM,C,11.667
2/27/11 12:07:01 PM,C,14.175
2/27/11 1:07:01 PM,C,15.178
2/27/11 2:07:01 PM,C,17.684
2/27/11 3:07:01 PM,C,18.185
2/27/11 4:07:01 PM,C,16.181
2/27/11 5:07:01 PM,C,11.166
2/27/11 6:07:01 PM,C,6.646
2/27/11 7:07:01 PM,C,2.122
2/27/11 8:07:01 PM,C,-0.394
2/27/11 9:07:01 PM,C,-1.904
2/27/11 10:07:01 PM,C,-1.904
2/27/11 11:07:01 PM,C,-1.904
2/28/11 12:07:01 AM,C,-1.401
2/28/11 1:07:01 AM,C,-1.401
2/28/11 2:07:01 AM,C,-0.897
2/28/11 3:07:01 AM,C,-1.401
2/28/11 4:07:01 AM,C,-0.897
2/28/11 5:07:01 AM,C,-1.401
2/28/11 6:07:01 AM,C,0.109
2/28/11 7:07:01 AM,C,0.109
2/28/11 8:07:01 AM,C,0.613
2/28/11 9:07:01 AM,C,1.619
2/28/11 10:07:01 AM,C,2.122
2/28/11 11:07:01 AM,C,4.133
2/28/11 12:07:01 PM,C,8.153
2/28/11 1:07:01 PM,C,9.66
2/28/11 2:07:01 PM,C,16.682
2/28/11 3:07:01 PM,C,14.677
2/28/11 4:07:01 PM,C,14.175
2/28/11 5:07:01 PM,C,14.677
2/28/11 6:07:01 PM,C,11.667
2/28/11 7:07:01 PM,C,5.641
2/28/11 8:07:01 PM,C,5.139
2/28/11 9:07:01 PM,C,5.641
2/28/11 10:07:01 PM,C,5.139
2/28/11 11:07:01 PM,C,4.636
3/1/11 12:07:01 AM,C,3.631
3/1/11 1:07:01 AM,C,3.128
3/1/11 2:07:01 AM,C,4.636
3/1/11 3:07:01 AM,C,7.149
3/1/11 4:07:01 AM,C,7.651
3/1/11 5:07:01 AM,C,7.651
3/1/11 6:07:01 AM,C,7.651
3/1/11 7:07:01 AM,C,7.651
3/1/11 8:07:01 AM,C,7.651
3/1/11 9:07:01 AM,C,9.158
3/1/11 10:07:01 AM,C,10.162
3/1/11 11:07:01 AM,C,11.667
3/1/11 12:07:01 PM,C,15.178
3/1/11 1:07:01 PM,C,15.178
3/1/11 2:07:01 PM,C,19.687
3/1/11 3:07:01 PM,C,20.689
3/1/11 4:07:01 PM,C,21.189
3/1/11 5:07:01 PM,C,21.189
3/1/11 6:07:01 PM,C,18.686
3/1/11 7:07:01 PM,C,13.172
3/1/11 8:07:01 PM,C,12.671
3/1/11 9:07:01 PM,C,12.671
3/1/11 10:07:01 PM,C,13.674
3/1/11 11:07:01 PM,C,12.169
3/2/11 12:07:01 AM,C,13.172
3/2/11 1:07:01 AM,C,13.172
3/2/11 2:07:01 AM,C,12.671
3/2/11 3:07:01 AM,C,12.671
3/2/11 4:07:01 AM,C,13.172
3/2/11 5:07:01 AM,C,12.169
3/2/11 6:07:01 AM,C,12.169
3/2/11 7:07:01 AM,C,11.667
3/2/11 8:07:01 AM,C,12.169
3/2/11 9:07:01 AM,C,11.667
3/2/11 10:07:01 AM,C,12.671
3/2/11 11:07:01 AM,C,14.677
3/2/11 12:07:01 PM,C,17.684
3/2/11 1:07:01 PM,C,18.185
3/2/11 2:07:01 PM,C,20.689
3/2/11 3:07:01 PM,C,21.189
3/2/11 4:07:01 PM,C,21.189
3/2/11 5:07:01 PM,C,21.69
3/2/11 6:07:01 PM,C,19.187
3/2/11 7:07:01 PM,C,14.677
3/2/11 8:07:01 PM,C,14.175
3/2/11 9:07:01 PM,C,15.178
3/2/11 10:07:01 PM,C,14.677
3/2/11 11:07:01 PM,C,14.677
3/3/11 12:07:01 AM,C,14.175
3/3/11 1:07:01 AM,C,14.175
3/3/11 2:07:01 AM,C,13.674
3/3/11 3:07:01 AM,C,13.674
3/3/11 4:07:01 AM,C,13.172
3/3/11 5:07:01 AM,C,13.172
3/3/11 6:07:01 AM,C,12.169
3/3/11 7:07:01 AM,C,11.667
3/3/11 8:07:01 AM,C,12.169
3/3/11 9:07:01 AM,C,12.169
3/3/11 10:07:01 AM,C,13.674
3/3/11 11:07:01 AM,C,14.677
3/3/11 12:07:01 PM,C,17.684
3/3/11 1:07:01 PM,C,17.684
3/3/11 2:07:01 PM,C,20.188
3/3/11 3:07:01 PM,C,21.69
3/3/11 4:07:01 PM,C,20.689
3/3/11 5:07:01 PM,C,20.689
3/3/11 6:07:01 PM,C,18.686
3/3/11 7:07:01 PM,C,15.178
3/3/11 8:07:01 PM,C,15.178
3/3/11 9:07:01 PM,C,14.175
3/3/11 10:07:01 PM,C,13.674
3/3/11 11:07:01 PM,C,13.674
3/4/11 12:07:01 AM,C,13.172
3/4/11 1:07:01 AM,C,13.674
3/4/11 2:07:01 AM,C,13.172
3/4/11 3:07:01 AM,C,12.169
3/4/11 4:07:01 AM,C,12.169
3/4/11 5:07:01 AM,C,11.667
3/4/11 6:07:01 AM,C,10.664
3/4/11 7:07:01 AM,C,10.664
3/4/11 8:07:01 AM,C,10.664
3/4/11 9:07:01 AM,C,11.166
3/4/11 10:07:01 AM,C,11.166
3/4/11 11:07:01 AM,C,13.172
3/4/11 12:07:01 PM,C,17.183
3/4/11 1:07:01 PM,C,16.181
3/4/11 2:07:01 PM,C,17.183
3/4/11 3:07:01 PM,C,18.185
3/4/11 4:07:01 PM,C,17.183
3/4/11 5:07:01 PM,C,17.183
3/4/11 6:07:01 PM,C,14.175
3/4/11 7:07:01 PM,C,11.166
3/4/11 8:07:01 PM,C,9.66
3/4/11 9:07:01 PM,C,9.66
3/4/11 10:07:01 PM,C,9.158
3/4/11 11:07:01 PM,C,8.153
3/5/11 12:07:01 AM,C,6.144
3/5/11 1:07:01 AM,C,5.139
3/5/11 2:07:01 AM,C,3.631
3/5/11 3:07:01 AM,C,1.619
3/5/11 4:07:01 AM,C,-0.394
3/5/11 5:07:01 AM,C,-0.897
3/5/11 6:07:01 AM,C,-0.897
3/5/11 7:07:01 AM,C,-1.401
3/5/11 8:07:01 AM,C,-2.408
3/5/11 9:07:01 AM,C,-2.408
3/5/11 10:07:01 AM,C,0.109
3/5/11 11:07:01 AM,C,1.116
3/5/11 12:07:01 PM,C,7.149
3/5/11 1:07:01 PM,C,5.641
3/5/11 2:07:01 PM,C,9.66
3/5/11 3:07:01 PM,C,11.166
3/5/11 4:07:01 PM,C,10.162
3/5/11 5:07:01 PM,C,9.66
3/5/11 6:07:01 PM,C,7.149
3/5/11 7:07:01 PM,C,3.128
3/5/11 8:07:01 PM,C,1.116
3/5/11 9:07:01 PM,C,1.116
3/5/11 10:07:01 PM,C,1.116
3/5/11 11:07:01 PM,C,0.613
3/6/11 12:07:01 AM,C,0.613
3/6/11 1:07:01 AM,C,2.122
3/6/11 2:07:01 AM,C,5.139
3/6/11 3:07:01 AM,C,6.646
3/6/11 4:07:01 AM,C,6.144
3/6/11 5:07:01 AM,C,5.641
3/6/11 6:07:01 AM,C,5.641
3/6/11 7:07:01 AM,C,4.636
3/6/11 8:07:01 AM,C,5.139
3/6/11 9:07:01 AM,C,6.144
3/6/11 10:07:01 AM,C,7.149
3/6/11 11:07:01 AM,C,9.158
3/6/11 12:07:01 PM,C,12.671
3/6/11 1:07:01 PM,C,12.169
3/6/11 2:07:01 PM,C,14.175
3/6/11 3:07:01 PM,C,15.679
3/6/11 4:07:01 PM,C,15.178
3/6/11 5:07:01 PM,C,18.185
3/6/11 6:07:01 PM,C,13.674
3/6/11 7:07:01 PM,C,11.166
3/6/11 8:07:01 PM,C,11.166
3/6/11 9:07:01 PM,C,10.162
3/6/11 10:07:01 PM,C,10.162
3/6/11 11:07:01 PM,C,11.166
3/7/11 12:07:01 AM,C,11.166
3/7/11 1:07:01 AM,C,10.664
3/7/11 2:07:01 AM,C,10.664
3/7/11 3:07:01 AM,C,11.166
3/7/11 4:07:01 AM,C,10.664
3/7/11 5:07:01 AM,C,10.162
3/7/11 6:07:01 AM,C,9.66
3/7/11 7:07:01 AM,C,9.66
3/7/11 8:07:01 AM,C,10.162
3/7/11 9:07:01 AM,C,10.162
3/7/11 10:07:01 AM,C,11.667
3/7/11 11:07:01 AM,C,12.671
3/7/11 12:07:01 PM,C,13.674
3/7/11 1:07:01 PM,C,15.178
3/7/11 2:07:01 PM,C,18.686
3/7/11 3:07:01 PM,C,19.187
3/7/11 4:07:01 PM,C,20.689
3/7/11 5:07:01 PM,C,17.183
3/7/11 6:07:01 PM,C,16.682
3/7/11 7:07:01 PM,C,16.181
3/7/11 8:07:01 PM,C,15.178
3/7/11 9:07:01 PM,C,13.674
3/7/11 10:07:01 PM,C,12.169
3/7/11 11:07:01 PM,C,11.166
3/8/11 12:07:01 AM,C,10.162
3/8/11 1:07:01 AM,C,9.66
3/8/11 2:07:01 AM,C,8.656
3/8/11 3:07:01 AM,C,8.656
3/8/11 4:07:01 AM,C,8.153
3/8/11 5:07:01 AM,C,7.651
3/8/11 6:07:01 AM,C,7.651
3/8/11 7:07:01 AM,C,7.149
3/8/11 8:07:01 AM,C,7.149
3/8/11 9:07:01 AM,C,7.149
3/8/11 10:07:01 AM,C,7.651
3/8/11 11:07:01 AM,C,9.66
3/8/11 12:07:01 PM,C,12.169
3/8/11 1:07:01 PM,C,11.166
3/8/11 2:07:01 PM,C,12.671
3/8/11 3:07:01 PM,C,14.175
3/8/11 4:07:01 PM,C,15.178
3/8/11 5:07:01 PM,C,13.172
3/8/11 6:07:01 PM,C,11.667
3/8/11 7:07:01 PM,C,10.664
3/8/11 8:07:01 PM,C,9.158
3/8/11 9:07:01 PM,C,8.656
3/8/11 10:07:01 PM,C,8.153
3/8/11 11:07:01 PM,C,7.651
3/9/11 12:07:01 AM,C,7.149
3/9/11 1:07:01 AM,C,6.646
3/9/11 2:07:01 AM,C,6.646
3/9/11 3:07:01 AM,C,6.144
3/9/11 4:07:01 AM,C,3.128
3/9/11 5:07:01 AM,C,2.122
3/9/11 6:07:01 AM,C,4.133
3/9/11 7:07:01 AM,C,4.636
3/9/11 8:07:01 AM,C,4.133
3/9/11 9:07:01 AM,C,5.139
3/9/11 10:07:01 AM,C,6.646
3/9/11 11:07:01 AM,C,9.66
3/9/11 12:07:01 PM,C,14.677
3/9/11 1:07:01 PM,C,13.172
3/9/11 2:07:01 PM,C,15.178
3/9/11 3:07:01 PM,C,16.181
3/9/11 4:07:01 PM,C,17.684
3/9/11 5:07:01 PM,C,16.682
3/9/11 6:07:01 PM,C,15.178
3/9/11 7:07:01 PM,C,9.158
3/9/11 8:07:01 PM,C,7.651
3/9/11 9:07:01 PM,C,7.651
3/9/11 10:07:01 PM,C,8.656
3/9/11 11:07:01 PM,C,9.158
3/10/11 12:07:01 AM,C,7.651
3/10/11 1:07:01 AM,C,7.651
3/10/11 2:07:01 AM,C,8.656
3/10/11 3:07:01 AM,C,8.153
3/10/11 4:07:01 AM,C,8.153
3/10/11 5:07:01 AM,C,8.656
3/10/11 6:07:01 AM,C,8.656
3/10/11 7:07:01 AM,C,8.153
3/10/11 8:07:01 AM,C,9.158
3/10/11 9:07:01 AM,C,9.158
3/10/11 10:07:01 AM,C,8.656
3/10/11 11:07:01 AM,C,12.671
