1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 11:58:01 CST 2011
Mission Sample Count:  1349
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:58:01 CST 2011
Total Mission Samples:  1349
Total Device Samples:  12126
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 11:58:01 AM,C,8.617
2/10/11 12:58:01 PM,C,9.622
2/10/11 1:58:01 PM,C,10.627
2/10/11 2:58:01 PM,C,8.114
2/10/11 3:58:01 PM,C,8.114
2/10/11 4:58:01 PM,C,8.114
2/10/11 5:58:01 PM,C,4.593
2/10/11 6:58:01 PM,C,1.068
2/10/11 7:58:01 PM,C,-3.47
2/10/11 8:58:01 PM,C,-4.479
2/10/11 9:58:01 PM,C,-5.488
2/10/11 10:58:01 PM,C,-6.498
2/10/11 11:58:01 PM,C,-7.509
2/11/11 12:58:01 AM,C,-8.014
2/11/11 1:58:01 AM,C,-9.53
2/11/11 2:58:01 AM,C,-9.53
2/11/11 3:58:01 AM,C,-8.519
2/11/11 4:58:01 AM,C,-9.53
2/11/11 5:58:01 AM,C,-9.024
2/11/11 6:58:01 AM,C,-8.519
2/11/11 7:58:01 AM,C,-8.519
2/11/11 8:58:01 AM,C,-5.993
2/11/11 9:58:01 AM,C,2.579
2/11/11 10:58:01 AM,C,8.617
2/11/11 11:58:01 AM,C,9.119
2/11/11 12:58:01 PM,C,11.129
2/11/11 1:58:01 PM,C,13.137
2/11/11 2:58:01 PM,C,12.133
2/11/11 3:58:01 PM,C,10.124
2/11/11 4:58:01 PM,C,9.622
2/11/11 5:58:01 PM,C,5.599
2/11/11 6:58:01 PM,C,0.06
2/11/11 7:58:01 PM,C,-3.974
2/11/11 8:58:01 PM,C,-4.984
2/11/11 9:58:01 PM,C,-5.488
2/11/11 10:58:01 PM,C,-5.993
2/11/11 11:58:01 PM,C,-7.003
2/12/11 12:58:01 AM,C,-7.509
2/12/11 1:58:01 AM,C,-7.509
2/12/11 2:58:01 AM,C,-7.003
2/12/11 3:58:01 AM,C,-7.509
2/12/11 4:58:01 AM,C,-7.509
2/12/11 5:58:01 AM,C,-9.024
2/12/11 6:58:01 AM,C,-8.519
2/12/11 7:58:01 AM,C,-8.014
2/12/11 8:58:01 AM,C,-4.479
2/12/11 9:58:01 AM,C,3.083
2/12/11 10:58:01 AM,C,11.631
2/12/11 11:58:01 AM,C,13.137
2/12/11 12:58:01 PM,C,15.144
2/12/11 1:58:01 PM,C,16.147
2/12/11 2:58:01 PM,C,17.15
2/12/11 3:58:01 PM,C,14.643
2/12/11 4:58:01 PM,C,14.141
2/12/11 5:58:01 PM,C,7.611
2/12/11 6:58:01 PM,C,2.076
2/12/11 7:58:01 PM,C,-0.444
2/12/11 8:58:01 PM,C,-2.461
2/12/11 9:58:01 PM,C,-2.965
2/12/11 10:58:01 PM,C,-2.461
2/12/11 11:58:01 PM,C,-1.452
2/13/11 12:58:01 AM,C,1.068
2/13/11 1:58:01 AM,C,3.586
2/13/11 2:58:01 AM,C,4.593
2/13/11 3:58:01 AM,C,8.114
2/13/11 4:58:01 AM,C,7.108
2/13/11 5:58:01 AM,C,1.068
2/13/11 6:58:01 AM,C,-0.444
2/13/11 7:58:01 AM,C,-0.948
2/13/11 8:58:01 AM,C,3.083
2/13/11 9:58:01 AM,C,12.635
2/13/11 10:58:01 AM,C,15.144
2/13/11 11:58:01 AM,C,17.15
2/13/11 12:58:01 PM,C,18.152
2/13/11 1:58:01 PM,C,20.657
2/13/11 2:58:01 PM,C,21.158
2/13/11 3:58:01 PM,C,18.653
2/13/11 4:58:01 PM,C,18.653
2/13/11 5:58:01 PM,C,12.133
2/13/11 6:58:01 PM,C,7.611
2/13/11 7:58:01 PM,C,8.617
2/13/11 8:58:01 PM,C,11.631
2/13/11 9:58:01 PM,C,13.137
2/13/11 10:58:01 PM,C,6.605
2/13/11 11:58:01 PM,C,7.108
2/14/11 12:58:01 AM,C,7.611
2/14/11 1:58:01 AM,C,12.133
2/14/11 2:58:01 AM,C,12.635
2/14/11 3:58:01 AM,C,11.129
2/14/11 4:58:01 AM,C,9.119
2/14/11 5:58:01 AM,C,7.108
2/14/11 6:58:01 AM,C,4.593
2/14/11 7:58:01 AM,C,9.119
2/14/11 8:58:01 AM,C,9.119
2/14/11 9:58:01 AM,C,15.144
2/14/11 10:58:01 AM,C,17.15
2/14/11 11:58:01 AM,C,18.653
2/14/11 12:58:01 PM,C,19.154
2/14/11 1:58:01 PM,C,21.658
2/14/11 2:58:01 PM,C,21.158
2/14/11 3:58:01 PM,C,19.655
2/14/11 4:58:01 PM,C,18.653
2/14/11 5:58:01 PM,C,14.643
2/14/11 6:58:01 PM,C,9.119
2/14/11 7:58:01 PM,C,5.599
2/14/11 8:58:01 PM,C,4.593
2/14/11 9:58:01 PM,C,4.09
2/14/11 10:58:01 PM,C,3.083
2/14/11 11:58:01 PM,C,3.586
2/15/11 12:58:01 AM,C,3.083
2/15/11 1:58:01 AM,C,3.083
2/15/11 2:58:01 AM,C,2.579
2/15/11 3:58:01 AM,C,3.083
2/15/11 4:58:01 AM,C,2.579
2/15/11 5:58:01 AM,C,2.579
2/15/11 6:58:01 AM,C,1.572
2/15/11 7:58:01 AM,C,1.572
2/15/11 8:58:01 AM,C,6.102
2/15/11 9:58:01 AM,C,16.649
2/15/11 10:58:01 AM,C,19.655
2/15/11 11:58:01 AM,C,20.657
2/15/11 12:58:01 PM,C,21.158
2/15/11 1:58:01 PM,C,23.66
2/15/11 2:58:01 PM,C,22.159
2/15/11 3:58:01 PM,C,21.158
2/15/11 4:58:01 PM,C,20.657
2/15/11 5:58:01 PM,C,18.152
2/15/11 6:58:01 PM,C,11.129
2/15/11 7:58:01 PM,C,8.617
2/15/11 8:58:01 PM,C,6.605
2/15/11 9:58:01 PM,C,5.096
2/15/11 10:58:01 PM,C,4.593
2/15/11 11:58:01 PM,C,4.593
2/16/11 12:58:01 AM,C,4.593
2/16/11 1:58:01 AM,C,3.586
2/16/11 2:58:01 AM,C,3.083
2/16/11 3:58:01 AM,C,4.09
2/16/11 4:58:01 AM,C,3.586
2/16/11 5:58:01 AM,C,3.586
2/16/11 6:58:01 AM,C,4.09
2/16/11 7:58:01 AM,C,5.096
2/16/11 8:58:01 AM,C,10.124
2/16/11 9:58:01 AM,C,18.653
2/16/11 10:58:01 AM,C,21.658
2/16/11 11:58:01 AM,C,21.658
2/16/11 12:58:01 PM,C,22.159
2/16/11 1:58:01 PM,C,24.66
2/16/11 2:58:01 PM,C,24.16
2/16/11 3:58:01 PM,C,22.659
2/16/11 4:58:01 PM,C,22.159
2/16/11 5:58:01 PM,C,17.651
2/16/11 6:58:01 PM,C,11.129
2/16/11 7:58:01 PM,C,7.611
2/16/11 8:58:01 PM,C,6.605
2/16/11 9:58:01 PM,C,6.102
2/16/11 10:58:01 PM,C,6.605
2/16/11 11:58:01 PM,C,6.605
2/17/11 12:58:01 AM,C,8.114
2/17/11 1:58:01 AM,C,14.643
2/17/11 2:58:01 AM,C,14.141
2/17/11 3:58:01 AM,C,13.639
2/17/11 4:58:01 AM,C,12.133
2/17/11 5:58:01 AM,C,12.635
2/17/11 6:58:01 AM,C,12.635
2/17/11 7:58:01 AM,C,14.141
2/17/11 8:58:01 AM,C,16.147
2/17/11 9:58:01 AM,C,17.15
2/17/11 10:58:01 AM,C,18.653
2/17/11 11:58:01 AM,C,20.657
2/17/11 12:58:01 PM,C,19.655
2/17/11 1:58:01 PM,C,19.655
2/17/11 2:58:01 PM,C,20.657
2/17/11 3:58:01 PM,C,21.158
2/17/11 4:58:01 PM,C,20.657
2/17/11 5:58:01 PM,C,18.152
2/17/11 6:58:01 PM,C,13.137
2/17/11 7:58:01 PM,C,10.124
2/17/11 8:58:01 PM,C,9.119
2/17/11 9:58:01 PM,C,7.108
2/17/11 10:58:01 PM,C,7.108
2/17/11 11:58:01 PM,C,6.102
2/18/11 12:58:01 AM,C,5.599
2/18/11 1:58:01 AM,C,5.096
2/18/11 2:58:01 AM,C,5.599
2/18/11 3:58:01 AM,C,5.096
2/18/11 4:58:01 AM,C,3.586
2/18/11 5:58:01 AM,C,3.586
2/18/11 6:58:01 AM,C,3.083
2/18/11 7:58:01 AM,C,3.083
2/18/11 8:58:01 AM,C,7.108
2/18/11 9:58:01 AM,C,16.147
2/18/11 10:58:01 AM,C,20.156
2/18/11 11:58:01 AM,C,21.658
2/18/11 12:58:01 PM,C,22.159
2/18/11 1:58:01 PM,C,23.16
2/18/11 2:58:01 PM,C,23.16
2/18/11 3:58:01 PM,C,22.159
2/18/11 4:58:01 PM,C,22.659
2/18/11 5:58:01 PM,C,18.653
2/18/11 6:58:01 PM,C,12.635
2/18/11 7:58:01 PM,C,9.119
2/18/11 8:58:01 PM,C,7.611
2/18/11 9:58:01 PM,C,6.102
2/18/11 10:58:01 PM,C,6.102
2/18/11 11:58:01 PM,C,5.599
2/19/11 12:58:01 AM,C,5.599
2/19/11 1:58:01 AM,C,4.593
2/19/11 2:58:01 AM,C,4.593
2/19/11 3:58:01 AM,C,5.096
2/19/11 4:58:01 AM,C,4.09
2/19/11 5:58:01 AM,C,4.593
2/19/11 6:58:01 AM,C,3.586
2/19/11 7:58:01 AM,C,4.09
2/19/11 8:58:01 AM,C,13.639
2/19/11 9:58:01 AM,C,18.653
2/19/11 10:58:01 AM,C,21.158
2/19/11 11:58:01 AM,C,21.158
2/19/11 12:58:01 PM,C,21.658
2/19/11 1:58:01 PM,C,23.16
2/19/11 2:58:01 PM,C,23.66
2/19/11 3:58:01 PM,C,22.159
2/19/11 4:58:01 PM,C,22.159
2/19/11 5:58:01 PM,C,19.655
2/19/11 6:58:01 PM,C,17.651
2/19/11 7:58:01 PM,C,15.144
2/19/11 8:58:01 PM,C,13.639
2/19/11 9:58:01 PM,C,15.144
2/19/11 10:58:01 PM,C,15.144
2/19/11 11:58:01 PM,C,14.141
2/20/11 12:58:01 AM,C,10.627
2/20/11 1:58:01 AM,C,8.617
2/20/11 2:58:01 AM,C,8.114
2/20/11 3:58:01 AM,C,10.124
2/20/11 4:58:01 AM,C,10.627
2/20/11 5:58:01 AM,C,12.635
2/20/11 6:58:01 AM,C,13.137
2/20/11 7:58:01 AM,C,12.635
2/20/11 8:58:01 AM,C,14.643
2/20/11 9:58:01 AM,C,16.147
2/20/11 10:58:01 AM,C,19.154
2/20/11 11:58:01 AM,C,19.655
2/20/11 12:58:01 PM,C,20.657
2/20/11 1:58:01 PM,C,21.658
2/20/11 2:58:01 PM,C,21.658
2/20/11 3:58:01 PM,C,21.658
2/20/11 4:58:01 PM,C,21.158
2/20/11 5:58:01 PM,C,18.653
2/20/11 6:58:01 PM,C,15.646
2/20/11 7:58:01 PM,C,15.646
2/20/11 8:58:01 PM,C,13.639
2/20/11 9:58:01 PM,C,8.617
2/20/11 10:58:01 PM,C,7.611
2/20/11 11:58:01 PM,C,10.627
2/21/11 12:58:01 AM,C,10.627
2/21/11 1:58:01 AM,C,8.617
2/21/11 2:58:01 AM,C,10.124
2/21/11 3:58:01 AM,C,9.622
2/21/11 4:58:01 AM,C,8.617
2/21/11 5:58:01 AM,C,9.622
2/21/11 6:58:01 AM,C,8.114
2/21/11 7:58:01 AM,C,2.579
2/21/11 8:58:01 AM,C,5.096
2/21/11 9:58:01 AM,C,11.129
2/21/11 10:58:01 AM,C,17.651
2/21/11 11:58:01 AM,C,18.152
2/21/11 12:58:01 PM,C,19.655
2/21/11 1:58:01 PM,C,19.655
2/21/11 2:58:01 PM,C,18.653
2/21/11 3:58:01 PM,C,18.152
2/21/11 4:58:01 PM,C,17.651
2/21/11 5:58:01 PM,C,16.649
2/21/11 6:58:01 PM,C,11.631
2/21/11 7:58:01 PM,C,8.114
2/21/11 8:58:01 PM,C,6.102
2/21/11 9:58:01 PM,C,4.09
2/21/11 10:58:01 PM,C,4.09
2/21/11 11:58:01 PM,C,4.593
2/22/11 12:58:01 AM,C,5.096
2/22/11 1:58:01 AM,C,4.593
2/22/11 2:58:01 AM,C,4.09
2/22/11 3:58:01 AM,C,4.09
2/22/11 4:58:01 AM,C,2.579
2/22/11 5:58:01 AM,C,1.572
2/22/11 6:58:01 AM,C,2.076
2/22/11 7:58:01 AM,C,2.579
2/22/11 8:58:01 AM,C,13.639
2/22/11 9:58:01 AM,C,15.646
2/22/11 10:58:01 AM,C,21.158
2/22/11 11:58:01 AM,C,18.653
2/22/11 12:58:01 PM,C,20.156
2/22/11 1:58:01 PM,C,21.158
2/22/11 2:58:01 PM,C,21.158
2/22/11 3:58:01 PM,C,20.156
2/22/11 4:58:01 PM,C,19.655
2/22/11 5:58:01 PM,C,16.147
2/22/11 6:58:01 PM,C,11.129
2/22/11 7:58:01 PM,C,7.611
2/22/11 8:58:01 PM,C,5.599
2/22/11 9:58:01 PM,C,5.599
2/22/11 10:58:01 PM,C,5.096
2/22/11 11:58:01 PM,C,3.586
2/23/11 12:58:01 AM,C,3.586
2/23/11 1:58:01 AM,C,4.09
2/23/11 2:58:01 AM,C,3.083
2/23/11 3:58:01 AM,C,4.593
2/23/11 4:58:01 AM,C,3.586
2/23/11 5:58:01 AM,C,1.572
2/23/11 6:58:01 AM,C,2.076
2/23/11 7:58:01 AM,C,8.617
2/23/11 8:58:01 AM,C,15.144
2/23/11 9:58:01 AM,C,16.649
2/23/11 10:58:01 AM,C,22.159
2/23/11 11:58:01 AM,C,19.154
2/23/11 12:58:01 PM,C,20.657
2/23/11 1:58:01 PM,C,20.156
2/23/11 2:58:01 PM,C,20.657
2/23/11 3:58:01 PM,C,19.154
2/23/11 4:58:01 PM,C,19.154
2/23/11 5:58:01 PM,C,17.15
2/23/11 6:58:01 PM,C,12.635
2/23/11 7:58:01 PM,C,12.635
2/23/11 8:58:01 PM,C,11.631
2/23/11 9:58:01 PM,C,14.643
2/23/11 10:58:01 PM,C,12.635
2/23/11 11:58:01 PM,C,9.622
2/24/11 12:58:01 AM,C,9.119
2/24/11 1:58:01 AM,C,5.599
2/24/11 2:58:01 AM,C,8.114
2/24/11 3:58:01 AM,C,6.605
2/24/11 4:58:01 AM,C,5.599
2/24/11 5:58:01 AM,C,4.09
2/24/11 6:58:01 AM,C,5.599
2/24/11 7:58:01 AM,C,5.096
2/24/11 8:58:01 AM,C,7.108
2/24/11 9:58:01 AM,C,7.611
2/24/11 10:58:01 AM,C,12.635
2/24/11 11:58:01 AM,C,9.119
2/24/11 12:58:01 PM,C,11.631
2/24/11 1:58:01 PM,C,12.133
2/24/11 2:58:01 PM,C,11.631
2/24/11 3:58:01 PM,C,11.631
2/24/11 4:58:01 PM,C,11.631
2/24/11 5:58:01 PM,C,10.124
2/24/11 6:58:01 PM,C,8.617
2/24/11 7:58:01 PM,C,7.611
2/24/11 8:58:01 PM,C,7.108
2/24/11 9:58:01 PM,C,7.108
2/24/11 10:58:01 PM,C,4.593
2/24/11 11:58:01 PM,C,6.102
2/25/11 12:58:01 AM,C,7.108
2/25/11 1:58:01 AM,C,7.108
2/25/11 2:58:01 AM,C,6.102
2/25/11 3:58:01 AM,C,7.108
2/25/11 4:58:01 AM,C,6.605
2/25/11 5:58:01 AM,C,6.605
2/25/11 6:58:01 AM,C,7.108
2/25/11 7:58:01 AM,C,7.611
2/25/11 8:58:01 AM,C,9.622
2/25/11 9:58:01 AM,C,12.133
2/25/11 10:58:01 AM,C,18.152
2/25/11 11:58:01 AM,C,16.147
2/25/11 12:58:01 PM,C,17.651
2/25/11 1:58:01 PM,C,18.653
2/25/11 2:58:01 PM,C,18.653
2/25/11 3:58:01 PM,C,17.651
2/25/11 4:58:01 PM,C,18.152
2/25/11 5:58:01 PM,C,15.144
2/25/11 6:58:01 PM,C,10.627
2/25/11 7:58:01 PM,C,6.605
2/25/11 8:58:01 PM,C,4.593
2/25/11 9:58:01 PM,C,3.586
2/25/11 10:58:01 PM,C,3.083
2/25/11 11:58:01 PM,C,3.083
2/26/11 12:58:01 AM,C,2.579
2/26/11 1:58:01 AM,C,2.076
2/26/11 2:58:01 AM,C,1.068
2/26/11 3:58:01 AM,C,1.068
2/26/11 4:58:01 AM,C,1.068
2/26/11 5:58:01 AM,C,0.564
2/26/11 6:58:01 AM,C,0.06
2/26/11 7:58:01 AM,C,-0.444
2/26/11 8:58:01 AM,C,6.605
2/26/11 9:58:01 AM,C,16.649
2/26/11 10:58:01 AM,C,21.658
2/26/11 11:58:01 AM,C,19.655
2/26/11 12:58:01 PM,C,20.657
2/26/11 1:58:01 PM,C,21.658
2/26/11 2:58:01 PM,C,21.658
2/26/11 3:58:01 PM,C,20.156
2/26/11 4:58:01 PM,C,20.156
2/26/11 5:58:01 PM,C,18.152
2/26/11 6:58:01 PM,C,12.635
2/26/11 7:58:01 PM,C,12.635
2/26/11 8:58:01 PM,C,13.639
2/26/11 9:58:01 PM,C,13.639
2/26/11 10:58:01 PM,C,13.639
2/26/11 11:58:01 PM,C,15.646
2/27/11 12:58:01 AM,C,11.631
2/27/11 1:58:01 AM,C,13.137
2/27/11 2:58:01 AM,C,12.133
2/27/11 3:58:01 AM,C,12.133
2/27/11 4:58:01 AM,C,11.631
2/27/11 5:58:01 AM,C,11.129
2/27/11 6:58:01 AM,C,11.129
2/27/11 7:58:01 AM,C,10.627
2/27/11 8:58:01 AM,C,13.137
2/27/11 9:58:01 AM,C,15.144
2/27/11 10:58:01 AM,C,19.655
2/27/11 11:58:01 AM,C,18.152
2/27/11 12:58:01 PM,C,20.657
2/27/11 1:58:01 PM,C,20.657
2/27/11 2:58:01 PM,C,20.156
2/27/11 3:58:01 PM,C,19.154
2/27/11 4:58:01 PM,C,12.635
2/27/11 5:58:01 PM,C,8.617
2/27/11 6:58:01 PM,C,5.096
2/27/11 7:58:01 PM,C,2.579
2/27/11 8:58:01 PM,C,1.068
2/27/11 9:58:01 PM,C,1.068
2/27/11 10:58:01 PM,C,0.564
2/27/11 11:58:01 PM,C,1.068
2/28/11 12:58:01 AM,C,1.068
2/28/11 1:58:01 AM,C,1.572
2/28/11 2:58:01 AM,C,1.068
2/28/11 3:58:01 AM,C,1.572
2/28/11 4:58:01 AM,C,0.564
2/28/11 5:58:01 AM,C,0.06
2/28/11 6:58:01 AM,C,-3.974
2/28/11 7:58:01 AM,C,-3.47
2/28/11 8:58:01 AM,C,6.102
2/28/11 9:58:01 AM,C,7.108
2/28/11 10:58:01 AM,C,11.129
2/28/11 11:58:01 AM,C,10.627
2/28/11 12:58:01 PM,C,12.635
2/28/11 1:58:01 PM,C,15.144
2/28/11 2:58:01 PM,C,15.144
2/28/11 3:58:01 PM,C,14.141
2/28/11 4:58:01 PM,C,13.639
2/28/11 5:58:01 PM,C,11.631
2/28/11 6:58:01 PM,C,7.108
2/28/11 7:58:01 PM,C,3.083
2/28/11 8:58:01 PM,C,1.572
2/28/11 9:58:01 PM,C,1.068
2/28/11 10:58:01 PM,C,0.06
2/28/11 11:58:01 PM,C,0.564
3/1/11 12:58:01 AM,C,2.076
3/1/11 1:58:01 AM,C,1.572
3/1/11 2:58:01 AM,C,3.083
3/1/11 3:58:01 AM,C,-0.948
3/1/11 4:58:01 AM,C,-1.452
3/1/11 5:58:01 AM,C,-0.948
3/1/11 6:58:01 AM,C,0.564
3/1/11 7:58:01 AM,C,1.572
3/1/11 8:58:01 AM,C,8.114
3/1/11 9:58:01 AM,C,15.646
3/1/11 10:58:01 AM,C,19.154
3/1/11 11:58:01 AM,C,19.655
3/1/11 12:58:01 PM,C,20.156
3/1/11 1:58:01 PM,C,21.658
3/1/11 2:58:01 PM,C,21.158
3/1/11 3:58:01 PM,C,20.657
3/1/11 4:58:01 PM,C,20.156
3/1/11 5:58:01 PM,C,18.152
3/1/11 6:58:01 PM,C,11.631
3/1/11 7:58:01 PM,C,7.611
3/1/11 8:58:01 PM,C,5.599
3/1/11 9:58:01 PM,C,4.593
3/1/11 10:58:01 PM,C,4.593
3/1/11 11:58:01 PM,C,4.593
3/2/11 12:58:01 AM,C,4.593
3/2/11 1:58:01 AM,C,5.599
3/2/11 2:58:01 AM,C,5.096
3/2/11 3:58:01 AM,C,4.09
3/2/11 4:58:01 AM,C,4.09
3/2/11 5:58:01 AM,C,3.083
3/2/11 6:58:01 AM,C,2.076
3/2/11 7:58:01 AM,C,4.09
3/2/11 8:58:01 AM,C,10.627
3/2/11 9:58:01 AM,C,18.152
3/2/11 10:58:01 AM,C,22.159
3/2/11 11:58:01 AM,C,21.658
3/2/11 12:58:01 PM,C,22.159
3/2/11 1:58:01 PM,C,22.659
3/2/11 2:58:01 PM,C,22.659
3/2/11 3:58:01 PM,C,22.159
3/2/11 4:58:01 PM,C,22.159
3/2/11 5:58:01 PM,C,19.655
3/2/11 6:58:01 PM,C,15.144
3/2/11 7:58:01 PM,C,10.124
3/2/11 8:58:01 PM,C,9.622
3/2/11 9:58:01 PM,C,7.611
3/2/11 10:58:01 PM,C,8.114
3/2/11 11:58:01 PM,C,7.611
3/3/11 12:58:01 AM,C,6.102
3/3/11 1:58:01 AM,C,6.605
3/3/11 2:58:01 AM,C,11.129
3/3/11 3:58:01 AM,C,14.141
3/3/11 4:58:01 AM,C,9.119
3/3/11 5:58:01 AM,C,8.114
3/3/11 6:58:01 AM,C,9.119
3/3/11 7:58:01 AM,C,11.129
3/3/11 8:58:01 AM,C,16.649
3/3/11 9:58:01 AM,C,18.653
3/3/11 10:58:01 AM,C,20.657
3/3/11 11:58:01 AM,C,21.158
3/3/11 12:58:01 PM,C,22.659
3/3/11 1:58:01 PM,C,23.16
3/3/11 2:58:01 PM,C,22.659
3/3/11 3:58:01 PM,C,22.659
3/3/11 4:58:01 PM,C,21.658
3/3/11 5:58:01 PM,C,20.156
3/3/11 6:58:01 PM,C,16.649
3/3/11 7:58:01 PM,C,11.631
3/3/11 8:58:01 PM,C,10.124
3/3/11 9:58:01 PM,C,8.617
3/3/11 10:58:01 PM,C,8.114
3/3/11 11:58:01 PM,C,8.114
3/4/11 12:58:01 AM,C,13.639
3/4/11 1:58:01 AM,C,12.635
3/4/11 2:58:01 AM,C,14.643
3/4/11 3:58:01 AM,C,14.643
3/4/11 4:58:01 AM,C,14.141
3/4/11 5:58:01 AM,C,13.137
3/4/11 6:58:01 AM,C,12.635
3/4/11 7:58:01 AM,C,13.639
3/4/11 8:58:01 AM,C,16.649
3/4/11 9:58:01 AM,C,16.147
3/4/11 10:58:01 AM,C,17.651
3/4/11 11:58:01 AM,C,19.655
3/4/11 12:58:01 PM,C,20.156
3/4/11 1:58:01 PM,C,20.657
3/4/11 2:58:01 PM,C,20.156
3/4/11 3:58:01 PM,C,19.154
3/4/11 4:58:01 PM,C,18.152
3/4/11 5:58:01 PM,C,16.147
3/4/11 6:58:01 PM,C,14.141
3/4/11 7:58:01 PM,C,11.129
3/4/11 8:58:01 PM,C,12.133
3/4/11 9:58:01 PM,C,12.133
3/4/11 10:58:01 PM,C,11.129
3/4/11 11:58:01 PM,C,9.622
3/5/11 12:58:01 AM,C,7.611
3/5/11 1:58:01 AM,C,6.605
3/5/11 2:58:01 AM,C,4.593
3/5/11 3:58:01 AM,C,1.572
3/5/11 4:58:01 AM,C,1.572
3/5/11 5:58:01 AM,C,1.068
3/5/11 6:58:01 AM,C,0.564
3/5/11 7:58:01 AM,C,0.06
3/5/11 8:58:01 AM,C,-0.444
3/5/11 9:58:01 AM,C,1.572
3/5/11 10:58:01 AM,C,5.599
3/5/11 11:58:01 AM,C,8.617
3/5/11 12:58:01 PM,C,9.119
3/5/11 1:58:01 PM,C,9.622
3/5/11 2:58:01 PM,C,10.124
3/5/11 3:58:01 PM,C,10.124
3/5/11 4:58:01 PM,C,10.627
3/5/11 5:58:01 PM,C,8.114
3/5/11 6:58:01 PM,C,5.096
3/5/11 7:58:01 PM,C,1.068
3/5/11 8:58:01 PM,C,2.579
3/5/11 9:58:01 PM,C,1.572
3/5/11 10:58:01 PM,C,-0.444
3/5/11 11:58:01 PM,C,-1.452
3/6/11 12:58:01 AM,C,-2.965
3/6/11 1:58:01 AM,C,-2.965
3/6/11 2:58:01 AM,C,-2.461
3/6/11 3:58:01 AM,C,-1.956
3/6/11 4:58:01 AM,C,-2.461
3/6/11 5:58:01 AM,C,-3.47
3/6/11 6:58:01 AM,C,-2.965
3/6/11 7:58:01 AM,C,-1.956
3/6/11 8:58:01 AM,C,11.129
3/6/11 9:58:01 AM,C,12.635
3/6/11 10:58:01 AM,C,14.643
3/6/11 11:58:01 AM,C,17.15
3/6/11 12:58:01 PM,C,17.15
3/6/11 1:58:01 PM,C,17.651
3/6/11 2:58:01 PM,C,18.152
3/6/11 3:58:01 PM,C,17.651
3/6/11 4:58:01 PM,C,17.651
3/6/11 5:58:01 PM,C,16.147
3/6/11 6:58:01 PM,C,11.631
3/6/11 7:58:01 PM,C,8.114
3/6/11 8:58:01 PM,C,6.605
3/6/11 9:58:01 PM,C,6.605
3/6/11 10:58:01 PM,C,8.114
3/6/11 11:58:01 PM,C,7.611
3/7/11 12:58:01 AM,C,7.611
3/7/11 1:58:01 AM,C,12.133
3/7/11 2:58:01 AM,C,11.129
3/7/11 3:58:01 AM,C,11.631
3/7/11 4:58:01 AM,C,11.129
3/7/11 5:58:01 AM,C,11.631
3/7/11 6:58:01 AM,C,11.129
3/7/11 7:58:01 AM,C,12.133
3/7/11 8:58:01 AM,C,12.635
3/7/11 9:58:01 AM,C,14.141
3/7/11 10:58:01 AM,C,17.651
3/7/11 11:58:01 AM,C,18.152
3/7/11 12:58:01 PM,C,20.156
3/7/11 1:58:01 PM,C,20.156
3/7/11 2:58:01 PM,C,21.158
3/7/11 3:58:01 PM,C,21.658
3/7/11 4:58:01 PM,C,21.158
3/7/11 5:58:01 PM,C,20.156
3/7/11 6:58:01 PM,C,19.154
3/7/11 7:58:01 PM,C,18.152
3/7/11 8:58:01 PM,C,17.15
3/7/11 9:58:01 PM,C,15.144
3/7/11 10:58:01 PM,C,14.141
3/7/11 11:58:01 PM,C,13.137
3/8/11 12:58:01 AM,C,12.635
3/8/11 1:58:01 AM,C,11.631
3/8/11 2:58:01 AM,C,11.631
3/8/11 3:58:01 AM,C,11.129
3/8/11 4:58:01 AM,C,10.627
3/8/11 5:58:01 AM,C,9.622
3/8/11 6:58:01 AM,C,9.622
3/8/11 7:58:01 AM,C,10.124
3/8/11 8:58:01 AM,C,14.141
3/8/11 9:58:01 AM,C,14.141
3/8/11 10:58:01 AM,C,14.141
3/8/11 11:58:01 AM,C,15.144
3/8/11 12:58:01 PM,C,15.144
3/8/11 1:58:01 PM,C,15.144
3/8/11 2:58:01 PM,C,16.147
3/8/11 3:58:01 PM,C,16.649
3/8/11 4:58:01 PM,C,16.147
3/8/11 5:58:01 PM,C,14.643
3/8/11 6:58:01 PM,C,14.141
3/8/11 7:58:01 PM,C,12.133
3/8/11 8:58:01 PM,C,11.631
3/8/11 9:58:01 PM,C,10.124
3/8/11 10:58:01 PM,C,9.119
3/8/11 11:58:01 PM,C,7.108
3/9/11 12:58:01 AM,C,5.599
3/9/11 1:58:01 AM,C,5.599
3/9/11 2:58:01 AM,C,3.083
3/9/11 3:58:01 AM,C,2.579
3/9/11 4:58:01 AM,C,-0.444
3/9/11 5:58:01 AM,C,-1.956
3/9/11 6:58:01 AM,C,-2.461
3/9/11 7:58:01 AM,C,-0.948
3/9/11 8:58:01 AM,C,10.124
3/9/11 9:58:01 AM,C,12.133
3/9/11 10:58:01 AM,C,15.144
