1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 11:59:01 CST 2011
Mission Sample Count:  1456
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 11:59:01 CST 2011
Total Mission Samples:  1456
Total Device Samples:  13354
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 2:29:01 AM,C,3.625
3/5/11 2:44:01 AM,C,3.122
3/5/11 2:59:01 AM,C,2.619
3/5/11 3:14:01 AM,C,2.115
3/5/11 3:29:01 AM,C,1.109
3/5/11 3:44:01 AM,C,1.109
3/5/11 3:59:01 AM,C,0.605
3/5/11 4:14:01 AM,C,0.605
3/5/11 4:29:01 AM,C,0.101
3/5/11 4:44:01 AM,C,0.101
3/5/11 4:59:01 AM,C,0.605
3/5/11 5:14:01 AM,C,0.101
3/5/11 5:29:01 AM,C,0.101
3/5/11 5:44:01 AM,C,0.101
3/5/11 5:59:01 AM,C,0.101
3/5/11 6:14:01 AM,C,0.101
3/5/11 6:29:01 AM,C,-0.402
3/5/11 6:44:01 AM,C,-0.402
3/5/11 6:59:01 AM,C,-0.402
3/5/11 7:14:01 AM,C,-0.402
3/5/11 7:29:01 AM,C,-0.402
3/5/11 7:44:01 AM,C,-0.906
3/5/11 7:59:01 AM,C,-0.906
3/5/11 8:14:01 AM,C,-0.906
3/5/11 8:29:01 AM,C,-0.906
3/5/11 8:44:01 AM,C,-1.41
3/5/11 8:59:01 AM,C,-1.41
3/5/11 9:14:01 AM,C,-0.906
3/5/11 9:29:01 AM,C,-0.402
3/5/11 9:44:01 AM,C,0.101
3/5/11 9:59:01 AM,C,1.109
3/5/11 10:14:01 AM,C,1.109
3/5/11 10:29:01 AM,C,2.619
3/5/11 10:44:01 AM,C,4.128
3/5/11 10:59:01 AM,C,4.128
3/5/11 11:14:01 AM,C,4.631
3/5/11 11:29:01 AM,C,5.134
3/5/11 11:44:01 AM,C,5.637
3/5/11 11:59:01 AM,C,6.643
3/5/11 12:14:01 PM,C,7.648
3/5/11 12:29:01 PM,C,8.653
3/5/11 12:44:01 PM,C,8.151
3/5/11 12:59:01 PM,C,9.156
3/5/11 1:14:01 PM,C,9.658
3/5/11 1:29:01 PM,C,10.16
3/5/11 1:44:01 PM,C,9.658
3/5/11 1:59:01 PM,C,10.16
3/5/11 2:14:01 PM,C,10.662
3/5/11 2:29:01 PM,C,11.164
3/5/11 2:44:01 PM,C,11.666
3/5/11 2:59:01 PM,C,12.67
3/5/11 3:14:01 PM,C,12.168
3/5/11 3:29:01 PM,C,11.666
3/5/11 3:44:01 PM,C,11.164
3/5/11 3:59:01 PM,C,10.662
3/5/11 4:14:01 PM,C,10.662
3/5/11 4:29:01 PM,C,12.168
3/5/11 4:44:01 PM,C,11.666
3/5/11 4:59:01 PM,C,12.67
3/5/11 5:14:01 PM,C,12.168
3/5/11 5:29:01 PM,C,11.164
3/5/11 5:44:01 PM,C,9.156
3/5/11 5:59:01 PM,C,7.648
3/5/11 6:14:01 PM,C,6.14
3/5/11 6:29:01 PM,C,5.134
3/5/11 6:44:01 PM,C,4.631
3/5/11 6:59:01 PM,C,4.128
3/5/11 7:14:01 PM,C,3.625
3/5/11 7:29:01 PM,C,3.625
3/5/11 7:44:01 PM,C,3.122
3/5/11 7:59:01 PM,C,2.619
3/5/11 8:14:01 PM,C,2.619
3/5/11 8:29:01 PM,C,2.115
3/5/11 8:44:01 PM,C,2.115
3/5/11 8:59:01 PM,C,2.115
3/5/11 9:14:01 PM,C,2.115
3/5/11 9:29:01 PM,C,2.115
3/5/11 9:44:01 PM,C,2.115
3/5/11 9:59:01 PM,C,1.612
3/5/11 10:14:01 PM,C,1.612
3/5/11 10:29:01 PM,C,1.109
3/5/11 10:44:01 PM,C,1.109
3/5/11 10:59:01 PM,C,1.109
3/5/11 11:14:01 PM,C,1.109
3/5/11 11:29:01 PM,C,2.115
3/5/11 11:44:01 PM,C,1.612
3/5/11 11:59:01 PM,C,1.109
3/6/11 12:14:01 AM,C,0.605
3/6/11 12:29:01 AM,C,0.605
3/6/11 12:44:01 AM,C,0.605
3/6/11 12:59:01 AM,C,1.109
3/6/11 1:14:01 AM,C,2.115
3/6/11 1:29:01 AM,C,2.115
3/6/11 1:44:01 AM,C,3.122
3/6/11 1:59:01 AM,C,4.128
3/6/11 2:14:01 AM,C,4.631
3/6/11 2:29:01 AM,C,5.134
3/6/11 2:44:01 AM,C,5.134
3/6/11 2:59:01 AM,C,5.134
3/6/11 3:14:01 AM,C,5.637
3/6/11 3:29:01 AM,C,5.637
3/6/11 3:44:01 AM,C,4.631
3/6/11 3:59:01 AM,C,5.134
3/6/11 4:14:01 AM,C,5.637
3/6/11 4:29:01 AM,C,6.14
3/6/11 4:44:01 AM,C,6.14
3/6/11 4:59:01 AM,C,6.14
3/6/11 5:14:01 AM,C,5.637
3/6/11 5:29:01 AM,C,5.637
3/6/11 5:44:01 AM,C,5.637
3/6/11 5:59:01 AM,C,5.134
3/6/11 6:14:01 AM,C,5.134
3/6/11 6:29:01 AM,C,5.134
3/6/11 6:44:01 AM,C,5.134
3/6/11 6:59:01 AM,C,4.631
3/6/11 7:14:01 AM,C,5.134
3/6/11 7:29:01 AM,C,5.134
3/6/11 7:44:01 AM,C,5.637
3/6/11 7:59:01 AM,C,5.637
3/6/11 8:14:01 AM,C,6.14
3/6/11 8:29:01 AM,C,6.14
3/6/11 8:44:01 AM,C,6.14
3/6/11 8:59:01 AM,C,6.643
3/6/11 9:14:01 AM,C,8.653
3/6/11 9:29:01 AM,C,9.156
3/6/11 9:44:01 AM,C,10.16
3/6/11 9:59:01 AM,C,11.666
3/6/11 10:14:01 AM,C,11.666
3/6/11 10:29:01 AM,C,11.164
3/6/11 10:44:01 AM,C,11.164
3/6/11 10:59:01 AM,C,11.164
3/6/11 11:14:01 AM,C,11.666
3/6/11 11:29:01 AM,C,12.168
3/6/11 11:44:01 AM,C,12.67
3/6/11 11:59:01 AM,C,13.172
3/6/11 12:14:01 PM,C,12.168
3/6/11 12:29:01 PM,C,12.67
3/6/11 12:44:01 PM,C,12.67
3/6/11 12:59:01 PM,C,13.674
3/6/11 1:14:01 PM,C,13.674
3/6/11 1:29:01 PM,C,14.175
3/6/11 1:44:01 PM,C,15.178
3/6/11 1:59:01 PM,C,16.181
3/6/11 2:14:01 PM,C,16.181
3/6/11 2:29:01 PM,C,16.181
3/6/11 2:44:01 PM,C,17.184
3/6/11 2:59:01 PM,C,16.181
3/6/11 3:14:01 PM,C,16.683
3/6/11 3:29:01 PM,C,16.181
3/6/11 3:44:01 PM,C,16.683
3/6/11 3:59:01 PM,C,16.181
3/6/11 4:14:01 PM,C,17.184
3/6/11 4:29:01 PM,C,17.184
3/6/11 4:44:01 PM,C,17.184
3/6/11 4:59:01 PM,C,18.687
3/6/11 5:14:01 PM,C,19.689
3/6/11 5:29:01 PM,C,17.184
3/6/11 5:44:01 PM,C,16.181
3/6/11 5:59:01 PM,C,14.677
3/6/11 6:14:01 PM,C,13.172
3/6/11 6:29:01 PM,C,12.67
3/6/11 6:44:01 PM,C,12.168
3/6/11 6:59:01 PM,C,12.168
3/6/11 7:14:01 PM,C,11.666
3/6/11 7:29:01 PM,C,11.164
3/6/11 7:44:01 PM,C,11.666
3/6/11 7:59:01 PM,C,11.164
3/6/11 8:14:01 PM,C,11.666
3/6/11 8:29:01 PM,C,11.164
3/6/11 8:44:01 PM,C,12.168
3/6/11 8:59:01 PM,C,11.164
3/6/11 9:14:01 PM,C,10.662
3/6/11 9:29:01 PM,C,10.16
3/6/11 9:44:01 PM,C,10.16
3/6/11 9:59:01 PM,C,10.16
3/6/11 10:14:01 PM,C,10.662
3/6/11 10:29:01 PM,C,11.164
3/6/11 10:44:01 PM,C,11.164
3/6/11 10:59:01 PM,C,10.662
3/6/11 11:14:01 PM,C,11.164
3/6/11 11:29:01 PM,C,11.164
3/6/11 11:44:01 PM,C,10.662
3/6/11 11:59:01 PM,C,11.666
3/7/11 12:14:01 AM,C,11.164
3/7/11 12:29:01 AM,C,11.164
3/7/11 12:44:01 AM,C,11.164
3/7/11 12:59:01 AM,C,11.164
3/7/11 1:14:01 AM,C,11.164
3/7/11 1:29:01 AM,C,11.666
3/7/11 1:44:01 AM,C,11.666
3/7/11 1:59:01 AM,C,11.666
3/7/11 2:14:01 AM,C,11.666
3/7/11 2:29:01 AM,C,12.168
3/7/11 2:44:01 AM,C,12.168
3/7/11 2:59:01 AM,C,12.168
3/7/11 3:14:01 AM,C,11.666
3/7/11 3:29:01 AM,C,11.666
3/7/11 3:44:01 AM,C,11.666
3/7/11 3:59:01 AM,C,11.666
3/7/11 4:14:01 AM,C,11.666
3/7/11 4:29:01 AM,C,11.164
3/7/11 4:44:01 AM,C,10.662
3/7/11 4:59:01 AM,C,11.164
3/7/11 5:14:01 AM,C,11.164
3/7/11 5:29:01 AM,C,10.662
3/7/11 5:44:01 AM,C,10.662
3/7/11 5:59:01 AM,C,11.164
3/7/11 6:14:01 AM,C,11.164
3/7/11 6:29:01 AM,C,10.662
3/7/11 6:44:01 AM,C,11.164
3/7/11 6:59:01 AM,C,10.662
3/7/11 7:14:01 AM,C,10.662
3/7/11 7:29:01 AM,C,10.662
3/7/11 7:44:01 AM,C,10.662
3/7/11 7:59:01 AM,C,11.164
3/7/11 8:14:01 AM,C,11.164
3/7/11 8:29:01 AM,C,11.164
3/7/11 8:44:01 AM,C,11.164
3/7/11 8:59:01 AM,C,11.164
3/7/11 9:14:01 AM,C,11.164
3/7/11 9:29:01 AM,C,11.666
3/7/11 9:44:01 AM,C,14.677
3/7/11 9:59:01 AM,C,16.181
3/7/11 10:14:01 AM,C,15.68
3/7/11 10:29:01 AM,C,14.175
3/7/11 10:44:01 AM,C,14.677
3/7/11 10:59:01 AM,C,15.178
3/7/11 11:14:01 AM,C,15.178
3/7/11 11:29:01 AM,C,15.68
3/7/11 11:44:01 AM,C,16.181
3/7/11 11:59:01 AM,C,15.68
3/7/11 12:14:01 PM,C,15.68
3/7/11 12:29:01 PM,C,16.683
3/7/11 12:44:01 PM,C,17.184
3/7/11 12:59:01 PM,C,17.184
3/7/11 1:14:01 PM,C,17.685
3/7/11 1:29:01 PM,C,17.685
3/7/11 1:44:01 PM,C,17.685
3/7/11 1:59:01 PM,C,19.188
3/7/11 2:14:01 PM,C,20.19
3/7/11 2:29:01 PM,C,20.69
3/7/11 2:44:01 PM,C,20.19
3/7/11 2:59:01 PM,C,19.689
3/7/11 3:14:01 PM,C,20.69
3/7/11 3:29:01 PM,C,20.69
3/7/11 3:44:01 PM,C,20.19
3/7/11 3:59:01 PM,C,20.69
3/7/11 4:14:01 PM,C,20.19
3/7/11 4:29:01 PM,C,20.19
3/7/11 4:44:01 PM,C,19.689
3/7/11 4:59:01 PM,C,19.188
3/7/11 5:14:01 PM,C,18.186
3/7/11 5:29:01 PM,C,18.186
3/7/11 5:44:01 PM,C,18.687
3/7/11 5:59:01 PM,C,18.186
3/7/11 6:14:01 PM,C,17.685
3/7/11 6:29:01 PM,C,17.685
3/7/11 6:44:01 PM,C,17.184
3/7/11 6:59:01 PM,C,17.184
3/7/11 7:14:01 PM,C,17.184
3/7/11 7:29:01 PM,C,16.683
3/7/11 7:44:01 PM,C,16.683
3/7/11 7:59:01 PM,C,16.181
3/7/11 8:14:01 PM,C,16.181
3/7/11 8:29:01 PM,C,15.68
3/7/11 8:44:01 PM,C,15.178
3/7/11 8:59:01 PM,C,14.677
3/7/11 9:14:01 PM,C,14.175
3/7/11 9:29:01 PM,C,13.674
3/7/11 9:44:01 PM,C,13.674
3/7/11 9:59:01 PM,C,13.172
3/7/11 10:14:01 PM,C,13.172
3/7/11 10:29:01 PM,C,12.67
3/7/11 10:44:01 PM,C,12.168
3/7/11 10:59:01 PM,C,12.168
3/7/11 11:14:01 PM,C,12.168
3/7/11 11:29:01 PM,C,12.168
3/7/11 11:44:01 PM,C,11.666
3/7/11 11:59:01 PM,C,11.164
3/8/11 12:14:01 AM,C,11.164
3/8/11 12:29:01 AM,C,11.164
3/8/11 12:44:01 AM,C,10.662
3/8/11 12:59:01 AM,C,10.16
3/8/11 1:14:01 AM,C,10.16
3/8/11 1:29:01 AM,C,10.16
3/8/11 1:44:01 AM,C,10.16
3/8/11 1:59:01 AM,C,9.658
3/8/11 2:14:01 AM,C,9.658
3/8/11 2:29:01 AM,C,9.658
3/8/11 2:44:01 AM,C,9.658
3/8/11 2:59:01 AM,C,9.658
3/8/11 3:14:01 AM,C,9.658
3/8/11 3:29:01 AM,C,9.658
3/8/11 3:44:01 AM,C,9.658
3/8/11 3:59:01 AM,C,9.658
3/8/11 4:14:01 AM,C,9.156
3/8/11 4:29:01 AM,C,9.156
3/8/11 4:44:01 AM,C,9.156
3/8/11 4:59:01 AM,C,8.653
3/8/11 5:14:01 AM,C,8.653
3/8/11 5:29:01 AM,C,8.653
3/8/11 5:44:01 AM,C,8.653
3/8/11 5:59:01 AM,C,8.653
3/8/11 6:14:01 AM,C,8.653
3/8/11 6:29:01 AM,C,8.151
3/8/11 6:44:01 AM,C,8.151
3/8/11 6:59:01 AM,C,8.151
3/8/11 7:14:01 AM,C,8.151
3/8/11 7:29:01 AM,C,8.151
3/8/11 7:44:01 AM,C,8.151
3/8/11 7:59:01 AM,C,8.151
3/8/11 8:14:01 AM,C,7.648
3/8/11 8:29:01 AM,C,8.151
3/8/11 8:44:01 AM,C,8.151
3/8/11 8:59:01 AM,C,8.151
3/8/11 9:14:01 AM,C,9.156
3/8/11 9:29:01 AM,C,11.164
3/8/11 9:44:01 AM,C,12.168
3/8/11 9:59:01 AM,C,13.674
3/8/11 10:14:01 AM,C,13.674
3/8/11 10:29:01 AM,C,11.666
3/8/11 10:44:01 AM,C,11.164
3/8/11 10:59:01 AM,C,11.666
3/8/11 11:14:01 AM,C,12.67
3/8/11 11:29:01 AM,C,13.172
3/8/11 11:44:01 AM,C,12.168
3/8/11 11:59:01 AM,C,12.67
3/8/11 12:14:01 PM,C,13.172
3/8/11 12:29:01 PM,C,13.674
3/8/11 12:44:01 PM,C,13.172
3/8/11 12:59:01 PM,C,13.674
3/8/11 1:14:01 PM,C,14.677
3/8/11 1:29:01 PM,C,14.175
3/8/11 1:44:01 PM,C,13.674
3/8/11 1:59:01 PM,C,12.67
3/8/11 2:14:01 PM,C,14.175
3/8/11 2:29:01 PM,C,15.178
3/8/11 2:44:01 PM,C,15.68
3/8/11 2:59:01 PM,C,15.178
3/8/11 3:14:01 PM,C,15.68
3/8/11 3:29:01 PM,C,15.178
3/8/11 3:44:01 PM,C,15.178
3/8/11 3:59:01 PM,C,16.683
3/8/11 4:14:01 PM,C,15.68
3/8/11 4:29:01 PM,C,15.68
3/8/11 4:44:01 PM,C,15.178
3/8/11 4:59:01 PM,C,15.178
3/8/11 5:14:01 PM,C,14.175
3/8/11 5:29:01 PM,C,13.172
3/8/11 5:44:01 PM,C,13.172
3/8/11 5:59:01 PM,C,12.67
3/8/11 6:14:01 PM,C,12.168
3/8/11 6:29:01 PM,C,12.168
3/8/11 6:44:01 PM,C,12.168
3/8/11 6:59:01 PM,C,11.666
3/8/11 7:14:01 PM,C,11.164
3/8/11 7:29:01 PM,C,11.164
3/8/11 7:44:01 PM,C,10.662
3/8/11 7:59:01 PM,C,10.16
3/8/11 8:14:01 PM,C,9.658
3/8/11 8:29:01 PM,C,9.658
3/8/11 8:44:01 PM,C,9.156
3/8/11 8:59:01 PM,C,9.156
3/8/11 9:14:01 PM,C,8.653
3/8/11 9:29:01 PM,C,8.653
3/8/11 9:44:01 PM,C,8.653
3/8/11 9:59:01 PM,C,8.653
3/8/11 10:14:01 PM,C,8.151
3/8/11 10:29:01 PM,C,7.648
3/8/11 10:44:01 PM,C,8.151
3/8/11 10:59:01 PM,C,8.151
3/8/11 11:14:01 PM,C,8.151
3/8/11 11:29:01 PM,C,7.648
3/8/11 11:44:01 PM,C,7.648
3/8/11 11:59:01 PM,C,8.151
3/9/11 12:14:01 AM,C,7.648
3/9/11 12:29:01 AM,C,7.146
3/9/11 12:44:01 AM,C,7.146
3/9/11 12:59:01 AM,C,7.146
3/9/11 1:14:01 AM,C,6.643
3/9/11 1:29:01 AM,C,7.146
3/9/11 1:44:01 AM,C,7.146
3/9/11 1:59:01 AM,C,6.643
3/9/11 2:14:01 AM,C,6.643
3/9/11 2:29:01 AM,C,6.643
3/9/11 2:44:01 AM,C,7.146
3/9/11 2:59:01 AM,C,7.146
3/9/11 3:14:01 AM,C,6.14
3/9/11 3:29:01 AM,C,4.128
3/9/11 3:44:01 AM,C,3.625
3/9/11 3:59:01 AM,C,2.619
3/9/11 4:14:01 AM,C,2.115
3/9/11 4:29:01 AM,C,1.612
3/9/11 4:44:01 AM,C,1.612
3/9/11 4:59:01 AM,C,1.109
3/9/11 5:14:01 AM,C,0.605
3/9/11 5:29:01 AM,C,0.605
3/9/11 5:44:01 AM,C,0.605
3/9/11 5:59:01 AM,C,0.605
3/9/11 6:14:01 AM,C,4.128
3/9/11 6:29:01 AM,C,3.122
3/9/11 6:44:01 AM,C,1.109
3/9/11 6:59:01 AM,C,2.115
3/9/11 7:14:01 AM,C,3.122
3/9/11 7:29:01 AM,C,4.128
3/9/11 7:44:01 AM,C,4.128
3/9/11 7:59:01 AM,C,4.128
3/9/11 8:14:01 AM,C,4.631
3/9/11 8:29:01 AM,C,5.637
3/9/11 8:44:01 AM,C,5.637
3/9/11 8:59:01 AM,C,6.14
3/9/11 9:14:01 AM,C,7.648
3/9/11 9:29:01 AM,C,10.16
3/9/11 9:44:01 AM,C,11.666
3/9/11 9:59:01 AM,C,13.674
3/9/11 10:14:01 AM,C,14.175
3/9/11 10:29:01 AM,C,12.168
3/9/11 10:44:01 AM,C,12.168
3/9/11 10:59:01 AM,C,11.666
3/9/11 11:14:01 AM,C,12.168
3/9/11 11:29:01 AM,C,12.168
3/9/11 11:44:01 AM,C,12.67
3/9/11 11:59:01 AM,C,13.674
3/9/11 12:14:01 PM,C,14.175
3/9/11 12:29:01 PM,C,14.175
3/9/11 12:44:01 PM,C,15.178
3/9/11 12:59:01 PM,C,15.68
3/9/11 1:14:01 PM,C,15.68
3/9/11 1:29:01 PM,C,16.181
3/9/11 1:44:01 PM,C,16.683
3/9/11 1:59:01 PM,C,17.184
3/9/11 2:14:01 PM,C,17.184
3/9/11 2:29:01 PM,C,17.184
3/9/11 2:44:01 PM,C,18.186
3/9/11 2:59:01 PM,C,17.685
3/9/11 3:14:01 PM,C,18.186
3/9/11 3:29:01 PM,C,17.685
3/9/11 3:44:01 PM,C,18.186
3/9/11 3:59:01 PM,C,17.685
3/9/11 4:14:01 PM,C,17.685
3/9/11 4:29:01 PM,C,17.685
3/9/11 4:44:01 PM,C,18.687
3/9/11 4:59:01 PM,C,18.687
3/9/11 5:14:01 PM,C,19.689
3/9/11 5:29:01 PM,C,17.685
3/9/11 5:44:01 PM,C,15.68
3/9/11 5:59:01 PM,C,15.178
3/9/11 6:14:01 PM,C,14.175
3/9/11 6:29:01 PM,C,12.168
3/9/11 6:44:01 PM,C,10.662
3/9/11 6:59:01 PM,C,9.658
3/9/11 7:14:01 PM,C,9.156
3/9/11 7:29:01 PM,C,8.653
3/9/11 7:44:01 PM,C,8.151
3/9/11 7:59:01 PM,C,7.648
3/9/11 8:14:01 PM,C,6.643
3/9/11 8:29:01 PM,C,6.14
3/9/11 8:44:01 PM,C,5.637
3/9/11 8:59:01 PM,C,5.637
3/9/11 9:14:01 PM,C,5.637
3/9/11 9:29:01 PM,C,5.134
3/9/11 9:44:01 PM,C,5.134
3/9/11 9:59:01 PM,C,5.134
3/9/11 10:14:01 PM,C,5.637
3/9/11 10:29:01 PM,C,5.637
3/9/11 10:44:01 PM,C,6.14
3/9/11 10:59:01 PM,C,6.643
3/9/11 11:14:01 PM,C,6.14
3/9/11 11:29:01 PM,C,5.637
3/9/11 11:44:01 PM,C,5.637
3/9/11 11:59:01 PM,C,6.14
3/10/11 12:14:01 AM,C,5.134
3/10/11 12:29:01 AM,C,5.134
3/10/11 12:44:01 AM,C,5.134
3/10/11 12:59:01 AM,C,5.637
3/10/11 1:14:01 AM,C,6.14
3/10/11 1:29:01 AM,C,6.643
3/10/11 1:44:01 AM,C,7.146
3/10/11 1:59:01 AM,C,6.643
3/10/11 2:14:01 AM,C,6.643
3/10/11 2:29:01 AM,C,5.637
3/10/11 2:44:01 AM,C,5.637
3/10/11 2:59:01 AM,C,5.134
3/10/11 3:14:01 AM,C,4.631
3/10/11 3:29:01 AM,C,4.631
3/10/11 3:44:01 AM,C,5.134
3/10/11 3:59:01 AM,C,4.128
3/10/11 4:14:01 AM,C,5.637
3/10/11 4:29:01 AM,C,6.14
3/10/11 4:44:01 AM,C,5.637
3/10/11 4:59:01 AM,C,7.146
3/10/11 5:14:01 AM,C,7.146
3/10/11 5:29:01 AM,C,7.146
3/10/11 5:44:01 AM,C,6.14
3/10/11 5:59:01 AM,C,6.643
3/10/11 6:14:01 AM,C,7.146
3/10/11 6:29:01 AM,C,7.146
3/10/11 6:44:01 AM,C,6.14
3/10/11 6:59:01 AM,C,6.643
3/10/11 7:14:01 AM,C,6.643
3/10/11 7:29:01 AM,C,7.648
3/10/11 7:44:01 AM,C,7.648
3/10/11 7:59:01 AM,C,7.146
3/10/11 8:14:01 AM,C,6.14
3/10/11 8:29:01 AM,C,6.14
3/10/11 8:44:01 AM,C,6.14
3/10/11 8:59:01 AM,C,8.151
3/10/11 9:14:01 AM,C,10.662
3/10/11 9:29:01 AM,C,12.168
3/10/11 9:44:01 AM,C,12.67
3/10/11 9:59:01 AM,C,15.178
3/10/11 10:14:01 AM,C,15.178
3/10/11 10:29:01 AM,C,13.674
3/10/11 10:44:01 AM,C,13.674
3/10/11 10:59:01 AM,C,13.172
3/10/11 11:14:01 AM,C,12.67
3/10/11 11:29:01 AM,C,13.674
3/10/11 11:44:01 AM,C,14.175
3/10/11 11:59:01 AM,C,14.677
3/10/11 12:14:01 PM,C,14.677
3/10/11 12:29:01 PM,C,15.68
3/10/11 12:44:01 PM,C,15.68
3/10/11 12:59:01 PM,C,16.683
3/10/11 1:14:01 PM,C,17.184
3/10/11 1:29:01 PM,C,16.683
3/10/11 1:44:01 PM,C,17.184
3/10/11 1:59:01 PM,C,17.184
3/10/11 2:14:01 PM,C,17.685
3/10/11 2:29:01 PM,C,18.186
3/10/11 2:44:01 PM,C,19.689
3/10/11 2:59:01 PM,C,19.188
3/10/11 3:14:01 PM,C,19.689
3/10/11 3:29:01 PM,C,19.188
3/10/11 3:44:01 PM,C,19.188
3/10/11 3:59:01 PM,C,18.687
3/10/11 4:14:01 PM,C,18.687
3/10/11 4:29:01 PM,C,20.19
3/10/11 4:44:01 PM,C,20.69
3/10/11 4:59:01 PM,C,19.689
3/10/11 5:14:01 PM,C,19.689
3/10/11 5:29:01 PM,C,20.19
3/10/11 5:44:01 PM,C,17.685
3/10/11 5:59:01 PM,C,17.685
3/10/11 6:14:01 PM,C,16.181
3/10/11 6:29:01 PM,C,14.175
3/10/11 6:44:01 PM,C,13.172
3/10/11 6:59:01 PM,C,11.666
3/10/11 7:14:01 PM,C,11.164
3/10/11 7:29:01 PM,C,10.662
3/10/11 7:44:01 PM,C,11.666
3/10/11 7:59:01 PM,C,11.666
3/10/11 8:14:01 PM,C,12.168
3/10/11 8:29:01 PM,C,11.666
3/10/11 8:44:01 PM,C,11.164
3/10/11 8:59:01 PM,C,11.164
3/10/11 9:14:01 PM,C,11.164
3/10/11 9:29:01 PM,C,11.164
3/10/11 9:44:01 PM,C,11.164
3/10/11 9:59:01 PM,C,11.164
3/10/11 10:14:01 PM,C,11.164
3/10/11 10:29:01 PM,C,11.164
3/10/11 10:44:01 PM,C,11.164
3/10/11 10:59:01 PM,C,11.164
3/10/11 11:14:01 PM,C,11.164
3/10/11 11:29:01 PM,C,11.164
3/10/11 11:44:01 PM,C,11.164
3/10/11 11:59:01 PM,C,11.164
3/11/11 12:14:01 AM,C,11.164
3/11/11 12:29:01 AM,C,10.662
3/11/11 12:44:01 AM,C,10.662
3/11/11 12:59:01 AM,C,11.164
3/11/11 1:14:01 AM,C,11.164
3/11/11 1:29:01 AM,C,10.662
3/11/11 1:44:01 AM,C,11.164
3/11/11 1:59:01 AM,C,10.662
3/11/11 2:14:01 AM,C,10.662
3/11/11 2:29:01 AM,C,10.662
3/11/11 2:44:01 AM,C,10.662
3/11/11 2:59:01 AM,C,11.164
3/11/11 3:14:01 AM,C,11.164
3/11/11 3:29:01 AM,C,11.164
3/11/11 3:44:01 AM,C,11.164
3/11/11 3:59:01 AM,C,11.164
3/11/11 4:14:01 AM,C,11.666
3/11/11 4:29:01 AM,C,11.666
3/11/11 4:44:01 AM,C,11.164
3/11/11 4:59:01 AM,C,10.662
3/11/11 5:14:01 AM,C,11.164
3/11/11 5:29:01 AM,C,11.666
3/11/11 5:44:01 AM,C,11.164
3/11/11 5:59:01 AM,C,11.164
3/11/11 6:14:01 AM,C,11.666
3/11/11 6:29:01 AM,C,12.168
3/11/11 6:44:01 AM,C,11.666
3/11/11 6:59:01 AM,C,11.164
3/11/11 7:14:01 AM,C,11.164
3/11/11 7:29:01 AM,C,12.168
3/11/11 7:44:01 AM,C,12.168
3/11/11 7:59:01 AM,C,12.67
3/11/11 8:14:01 AM,C,12.67
3/11/11 8:29:01 AM,C,12.67
3/11/11 8:44:01 AM,C,13.172
3/11/11 8:59:01 AM,C,13.172
3/11/11 9:14:01 AM,C,14.175
3/11/11 9:29:01 AM,C,16.181
3/11/11 9:44:01 AM,C,17.685
3/11/11 9:59:01 AM,C,21.191
3/11/11 10:14:01 AM,C,20.69
3/11/11 10:29:01 AM,C,17.184
3/11/11 10:44:01 AM,C,16.683
3/11/11 10:59:01 AM,C,17.184
3/11/11 11:14:01 AM,C,18.186
3/11/11 11:29:01 AM,C,18.186
3/11/11 11:44:01 AM,C,18.186
3/11/11 11:59:01 AM,C,19.188
3/11/11 12:14:01 PM,C,19.188
3/11/11 12:29:01 PM,C,19.689
3/11/11 12:44:01 PM,C,20.19
3/11/11 12:59:01 PM,C,20.69
3/11/11 1:14:01 PM,C,20.69
3/11/11 1:29:01 PM,C,20.69
3/11/11 1:44:01 PM,C,21.691
3/11/11 1:59:01 PM,C,22.192
3/11/11 2:14:01 PM,C,23.193
3/11/11 2:29:01 PM,C,23.193
3/11/11 2:44:01 PM,C,23.693
3/11/11 2:59:01 PM,C,23.693
3/11/11 3:14:01 PM,C,23.193
3/11/11 3:29:01 PM,C,23.193
3/11/11 3:44:01 PM,C,22.692
3/11/11 3:59:01 PM,C,22.692
3/11/11 4:14:01 PM,C,23.193
3/11/11 4:29:01 PM,C,23.193
3/11/11 4:44:01 PM,C,24.193
3/11/11 4:59:01 PM,C,22.692
3/11/11 5:14:01 PM,C,24.193
3/11/11 5:29:01 PM,C,22.692
3/11/11 5:44:01 PM,C,20.69
3/11/11 5:59:01 PM,C,20.19
3/11/11 6:14:01 PM,C,19.689
3/11/11 6:29:01 PM,C,18.186
3/11/11 6:44:01 PM,C,16.181
3/11/11 6:59:01 PM,C,14.677
3/11/11 7:14:01 PM,C,13.674
3/11/11 7:29:01 PM,C,14.175
3/11/11 7:44:01 PM,C,13.172
3/11/11 7:59:01 PM,C,13.172
3/11/11 8:14:01 PM,C,12.67
3/11/11 8:29:01 PM,C,13.172
3/11/11 8:44:01 PM,C,12.67
