1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:19:01 CST 2011
Mission Sample Count:  2701
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:19:01 CST 2011
Total Mission Samples:  2701
Total Device Samples:  11481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 12:49:01 PM,C,9.587
1/29/11 1:19:01 PM,C,9.587
1/29/11 1:49:01 PM,C,10.589
1/29/11 2:19:01 PM,C,10.589
1/29/11 2:49:01 PM,C,10.088
1/29/11 3:19:01 PM,C,10.088
1/29/11 3:49:01 PM,C,9.587
1/29/11 4:19:01 PM,C,9.085
1/29/11 4:49:01 PM,C,8.584
1/29/11 5:19:01 PM,C,8.083
1/29/11 5:49:01 PM,C,7.582
1/29/11 6:19:01 PM,C,7.582
1/29/11 6:49:01 PM,C,7.081
1/29/11 7:19:01 PM,C,6.579
1/29/11 7:49:01 PM,C,6.579
1/29/11 8:19:01 PM,C,6.078
1/29/11 8:49:01 PM,C,5.577
1/29/11 9:19:01 PM,C,5.075
1/29/11 9:49:01 PM,C,5.075
1/29/11 10:19:01 PM,C,5.075
1/29/11 10:49:01 PM,C,5.075
1/29/11 11:19:01 PM,C,5.075
1/29/11 11:49:01 PM,C,5.075
1/30/11 12:19:01 AM,C,5.075
1/30/11 12:49:01 AM,C,4.574
1/30/11 1:19:01 AM,C,4.574
1/30/11 1:49:01 AM,C,4.073
1/30/11 2:19:01 AM,C,4.073
1/30/11 2:49:01 AM,C,4.073
1/30/11 3:19:01 AM,C,4.574
1/30/11 3:49:01 AM,C,4.574
1/30/11 4:19:01 AM,C,3.571
1/30/11 4:49:01 AM,C,3.571
1/30/11 5:19:01 AM,C,3.571
1/30/11 5:49:01 AM,C,3.07
1/30/11 6:19:01 AM,C,3.07
1/30/11 6:49:01 AM,C,3.07
1/30/11 7:19:01 AM,C,2.568
1/30/11 7:49:01 AM,C,2.568
1/30/11 8:19:01 AM,C,3.07
1/30/11 8:49:01 AM,C,3.07
1/30/11 9:19:01 AM,C,3.571
1/30/11 9:49:01 AM,C,3.07
1/30/11 10:19:01 AM,C,3.571
1/30/11 10:49:01 AM,C,4.574
1/30/11 11:19:01 AM,C,4.574
1/30/11 11:49:01 AM,C,6.078
1/30/11 12:19:01 PM,C,7.081
1/30/11 12:49:01 PM,C,8.083
1/30/11 1:19:01 PM,C,8.584
1/30/11 1:49:01 PM,C,10.088
1/30/11 2:19:01 PM,C,11.09
1/30/11 2:49:01 PM,C,10.088
1/30/11 3:19:01 PM,C,10.088
1/30/11 3:49:01 PM,C,9.587
1/30/11 4:19:01 PM,C,9.085
1/30/11 4:49:01 PM,C,8.584
1/30/11 5:19:01 PM,C,7.582
1/30/11 5:49:01 PM,C,7.582
1/30/11 6:19:01 PM,C,7.081
1/30/11 6:49:01 PM,C,6.078
1/30/11 7:19:01 PM,C,6.078
1/30/11 7:49:01 PM,C,6.078
1/30/11 8:19:01 PM,C,6.579
1/30/11 8:49:01 PM,C,6.579
1/30/11 9:19:01 PM,C,6.579
1/30/11 9:49:01 PM,C,7.081
1/30/11 10:19:01 PM,C,7.081
1/30/11 10:49:01 PM,C,7.081
1/30/11 11:19:01 PM,C,6.579
1/30/11 11:49:01 PM,C,6.579
1/31/11 12:19:01 AM,C,7.081
1/31/11 12:49:01 AM,C,7.081
1/31/11 1:19:01 AM,C,6.078
1/31/11 1:49:01 AM,C,6.579
1/31/11 2:19:01 AM,C,6.579
1/31/11 2:49:01 AM,C,6.579
1/31/11 3:19:01 AM,C,6.078
1/31/11 3:49:01 AM,C,6.078
1/31/11 4:19:01 AM,C,5.577
1/31/11 4:49:01 AM,C,6.078
1/31/11 5:19:01 AM,C,5.577
1/31/11 5:49:01 AM,C,5.075
1/31/11 6:19:01 AM,C,5.075
1/31/11 6:49:01 AM,C,5.075
1/31/11 7:19:01 AM,C,4.574
1/31/11 7:49:01 AM,C,4.574
1/31/11 8:19:01 AM,C,5.577
1/31/11 8:49:01 AM,C,5.577
1/31/11 9:19:01 AM,C,5.577
1/31/11 9:49:01 AM,C,6.078
1/31/11 10:19:01 AM,C,6.579
1/31/11 10:49:01 AM,C,7.582
1/31/11 11:19:01 AM,C,7.582
1/31/11 11:49:01 AM,C,8.584
1/31/11 12:19:01 PM,C,9.085
1/31/11 12:49:01 PM,C,10.088
1/31/11 1:19:01 PM,C,10.589
1/31/11 1:49:01 PM,C,11.591
1/31/11 2:19:01 PM,C,13.594
1/31/11 2:49:01 PM,C,13.093
1/31/11 3:19:01 PM,C,12.592
1/31/11 3:49:01 PM,C,12.592
1/31/11 4:19:01 PM,C,11.09
1/31/11 4:49:01 PM,C,10.589
1/31/11 5:19:01 PM,C,9.587
1/31/11 5:49:01 PM,C,9.085
1/31/11 6:19:01 PM,C,8.584
1/31/11 6:49:01 PM,C,8.083
1/31/11 7:19:01 PM,C,7.081
1/31/11 7:49:01 PM,C,6.078
1/31/11 8:19:01 PM,C,5.075
1/31/11 8:49:01 PM,C,2.568
1/31/11 9:19:01 PM,C,2.066
1/31/11 9:49:01 PM,C,0.561
1/31/11 10:19:01 PM,C,1.063
1/31/11 10:49:01 PM,C,1.063
1/31/11 11:19:01 PM,C,0.561
1/31/11 11:49:01 PM,C,0.06
2/1/11 12:19:01 AM,C,-0.442
2/1/11 12:49:01 AM,C,-0.944
2/1/11 1:19:01 AM,C,-0.944
2/1/11 1:49:01 AM,C,-0.442
2/1/11 2:19:01 AM,C,-0.944
2/1/11 2:49:01 AM,C,-0.944
2/1/11 3:19:01 AM,C,-1.446
2/1/11 3:49:01 AM,C,-1.446
2/1/11 4:19:01 AM,C,-1.948
2/1/11 4:49:01 AM,C,-2.449
2/1/11 5:19:01 AM,C,-2.951
2/1/11 5:49:01 AM,C,-3.955
2/1/11 6:19:01 AM,C,-4.457
2/1/11 6:49:01 AM,C,-5.462
2/1/11 7:19:01 AM,C,-4.959
2/1/11 7:49:01 AM,C,-5.964
2/1/11 8:19:01 AM,C,-5.964
2/1/11 8:49:01 AM,C,-4.959
2/1/11 9:19:01 AM,C,-4.457
2/1/11 9:49:01 AM,C,-3.955
2/1/11 10:19:01 AM,C,-3.453
2/1/11 10:49:01 AM,C,-1.446
2/1/11 11:19:01 AM,C,-1.948
2/1/11 11:49:01 AM,C,-2.449
2/1/11 12:19:01 PM,C,-1.948
2/1/11 12:49:01 PM,C,-1.446
2/1/11 1:19:01 PM,C,-1.948
2/1/11 1:49:01 PM,C,-0.944
2/1/11 2:19:01 PM,C,-0.442
2/1/11 2:49:01 PM,C,0.561
2/1/11 3:19:01 PM,C,0.561
2/1/11 3:49:01 PM,C,-0.944
2/1/11 4:19:01 PM,C,-2.951
2/1/11 4:49:01 PM,C,-4.959
2/1/11 5:19:01 PM,C,-6.968
2/1/11 5:49:01 PM,C,-7.47
2/1/11 6:19:01 PM,C,-8.977
2/1/11 6:49:01 PM,C,-10.987
2/1/11 7:19:01 PM,C,-12.495
2/1/11 7:49:01 PM,C,-12.997
2/1/11 8:19:01 PM,C,-11.992
2/1/11 8:49:01 PM,C,-14.003
2/1/11 9:19:01 PM,C,-14.505
2/1/11 9:49:01 PM,C,-15.008
2/1/11 10:19:01 PM,C,-15.008
2/1/11 10:49:01 PM,C,-16.014
2/1/11 11:19:01 PM,C,-16.517
2/1/11 11:49:01 PM,C,-16.517
2/2/11 12:19:01 AM,C,-17.02
2/2/11 12:49:01 AM,C,-17.522
2/2/11 1:19:01 AM,C,-18.025
2/2/11 1:49:01 AM,C,-18.528
2/2/11 2:19:01 AM,C,-19.031
2/2/11 2:49:01 AM,C,-19.031
2/2/11 3:19:01 AM,C,-19.535
2/2/11 3:49:01 AM,C,-19.535
2/2/11 4:19:01 AM,C,-19.535
2/2/11 4:49:01 AM,C,-19.535
2/2/11 5:19:01 AM,C,-19.031
2/2/11 5:49:01 AM,C,-19.535
2/2/11 6:19:01 AM,C,-19.535
2/2/11 6:49:01 AM,C,-19.031
2/2/11 7:19:01 AM,C,-20.038
2/2/11 7:49:01 AM,C,-19.535
2/2/11 8:19:01 AM,C,-19.535
2/2/11 8:49:01 AM,C,-19.031
2/2/11 9:19:01 AM,C,-18.528
2/2/11 9:49:01 AM,C,-18.025
2/2/11 10:19:01 AM,C,-17.02
2/2/11 10:49:01 AM,C,-17.02
2/2/11 11:19:01 AM,C,-16.517
2/2/11 11:49:01 AM,C,-16.517
2/2/11 12:19:01 PM,C,-16.014
2/2/11 12:49:01 PM,C,-16.014
2/2/11 1:19:01 PM,C,-15.511
2/2/11 1:49:01 PM,C,-15.008
2/2/11 2:19:01 PM,C,-13.5
2/2/11 2:49:01 PM,C,-14.505
2/2/11 3:19:01 PM,C,-15.511
2/2/11 3:49:01 PM,C,-16.517
2/2/11 4:19:01 PM,C,-17.02
2/2/11 4:49:01 PM,C,-17.522
2/2/11 5:19:01 PM,C,-18.528
2/2/11 5:49:01 PM,C,-18.528
2/2/11 6:19:01 PM,C,-19.535
2/2/11 6:49:01 PM,C,-20.541
2/2/11 7:19:01 PM,C,-20.541
2/2/11 7:49:01 PM,C,-20.541
2/2/11 8:19:01 PM,C,-20.038
2/2/11 8:49:01 PM,C,-20.038
2/2/11 9:19:01 PM,C,-20.541
2/2/11 9:49:01 PM,C,-20.038
2/2/11 10:19:01 PM,C,-20.541
2/2/11 10:49:01 PM,C,-20.541
2/2/11 11:19:01 PM,C,-20.038
2/2/11 11:49:01 PM,C,-20.038
2/3/11 12:19:01 AM,C,-20.541
2/3/11 12:49:01 AM,C,-20.541
2/3/11 1:19:01 AM,C,-20.541
2/3/11 1:49:01 AM,C,-20.541
2/3/11 2:19:01 AM,C,-20.541
2/3/11 2:49:01 AM,C,-20.541
2/3/11 3:19:01 AM,C,-21.044
2/3/11 3:49:01 AM,C,-21.044
2/3/11 4:19:01 AM,C,-21.044
2/3/11 4:49:01 AM,C,-21.044
2/3/11 5:19:01 AM,C,-21.044
2/3/11 5:49:01 AM,C,-21.547
2/3/11 6:19:01 AM,C,-21.547
2/3/11 6:49:01 AM,C,-21.547
2/3/11 7:19:01 AM,C,-21.547
2/3/11 7:49:01 AM,C,-21.547
2/3/11 8:19:01 AM,C,-20.038
2/3/11 8:49:01 AM,C,-19.031
2/3/11 9:19:01 AM,C,-20.038
2/3/11 9:49:01 AM,C,-20.038
2/3/11 10:19:01 AM,C,-19.031
2/3/11 10:49:01 AM,C,-18.025
2/3/11 11:19:01 AM,C,-17.02
2/3/11 11:49:01 AM,C,-15.511
2/3/11 12:19:01 PM,C,-15.008
2/3/11 12:49:01 PM,C,-15.008
2/3/11 1:19:01 PM,C,-14.003
2/3/11 1:49:01 PM,C,-14.003
2/3/11 2:19:01 PM,C,-14.505
2/3/11 2:49:01 PM,C,-14.505
2/3/11 3:19:01 PM,C,-15.008
2/3/11 3:49:01 PM,C,-15.511
2/3/11 4:19:01 PM,C,-15.511
2/3/11 4:49:01 PM,C,-16.517
2/3/11 5:19:01 PM,C,-17.522
2/3/11 5:49:01 PM,C,-18.528
2/3/11 6:19:01 PM,C,-19.535
2/3/11 6:49:01 PM,C,-19.535
2/3/11 7:19:01 PM,C,-19.535
2/3/11 7:49:01 PM,C,-18.528
2/3/11 8:19:01 PM,C,-18.025
2/3/11 8:49:01 PM,C,-17.02
2/3/11 9:19:01 PM,C,-17.02
2/3/11 9:49:01 PM,C,-17.522
2/3/11 10:19:01 PM,C,-18.025
2/3/11 10:49:01 PM,C,-18.025
2/3/11 11:19:01 PM,C,-19.031
2/3/11 11:49:01 PM,C,-18.528
2/4/11 12:19:01 AM,C,-18.528
2/4/11 12:49:01 AM,C,-19.031
2/4/11 1:19:01 AM,C,-19.031
2/4/11 1:49:01 AM,C,-18.528
2/4/11 2:19:01 AM,C,-18.528
2/4/11 2:49:01 AM,C,-18.528
2/4/11 3:19:01 AM,C,-18.528
2/4/11 3:49:01 AM,C,-18.528
2/4/11 4:19:01 AM,C,-18.528
2/4/11 4:49:01 AM,C,-18.025
2/4/11 5:19:01 AM,C,-17.522
2/4/11 5:49:01 AM,C,-18.025
2/4/11 6:19:01 AM,C,-18.025
2/4/11 6:49:01 AM,C,-16.517
2/4/11 7:19:01 AM,C,-16.517
2/4/11 7:49:01 AM,C,-14.505
2/4/11 8:19:01 AM,C,-14.003
2/4/11 8:49:01 AM,C,-14.003
2/4/11 9:19:01 AM,C,-13.5
2/4/11 9:49:01 AM,C,-12.495
2/4/11 10:19:01 AM,C,-12.495
2/4/11 10:49:01 AM,C,-11.49
2/4/11 11:19:01 AM,C,-10.485
2/4/11 11:49:01 AM,C,-9.48
2/4/11 12:19:01 PM,C,-7.973
2/4/11 12:49:01 PM,C,-7.47
2/4/11 1:19:01 PM,C,-6.968
2/4/11 1:49:01 PM,C,-5.462
2/4/11 2:19:01 PM,C,-2.449
2/4/11 2:49:01 PM,C,-5.462
2/4/11 3:19:01 PM,C,-4.959
2/4/11 3:49:01 PM,C,-5.462
2/4/11 4:19:01 PM,C,-5.462
2/4/11 4:49:01 PM,C,-5.964
2/4/11 5:19:01 PM,C,-7.47
2/4/11 5:49:01 PM,C,-7.47
2/4/11 6:19:01 PM,C,-8.475
2/4/11 6:49:01 PM,C,-8.475
2/4/11 7:19:01 PM,C,-8.977
2/4/11 7:49:01 PM,C,-8.475
2/4/11 8:19:01 PM,C,-8.475
2/4/11 8:49:01 PM,C,-6.968
2/4/11 9:19:01 PM,C,-7.973
2/4/11 9:49:01 PM,C,-7.47
2/4/11 10:19:01 PM,C,-7.47
2/4/11 10:49:01 PM,C,-7.47
2/4/11 11:19:01 PM,C,-6.466
2/4/11 11:49:01 PM,C,-6.466
2/5/11 12:19:01 AM,C,-5.964
2/5/11 12:49:01 AM,C,-6.466
2/5/11 1:19:01 AM,C,-4.457
2/5/11 1:49:01 AM,C,-4.457
2/5/11 2:19:01 AM,C,-4.959
2/5/11 2:49:01 AM,C,-3.453
2/5/11 3:19:01 AM,C,-2.449
2/5/11 3:49:01 AM,C,-2.449
2/5/11 4:19:01 AM,C,-3.955
2/5/11 4:49:01 AM,C,-4.457
2/5/11 5:19:01 AM,C,-3.955
2/5/11 5:49:01 AM,C,-3.955
2/5/11 6:19:01 AM,C,-3.453
2/5/11 6:49:01 AM,C,-2.951
2/5/11 7:19:01 AM,C,-2.951
2/5/11 7:49:01 AM,C,-3.453
2/5/11 8:19:01 AM,C,-4.457
2/5/11 8:49:01 AM,C,-1.446
2/5/11 9:19:01 AM,C,-0.944
2/5/11 9:49:01 AM,C,-1.948
2/5/11 10:19:01 AM,C,-1.446
2/5/11 10:49:01 AM,C,-0.944
2/5/11 11:19:01 AM,C,0.06
2/5/11 11:49:01 AM,C,0.561
2/5/11 12:19:01 PM,C,1.063
2/5/11 12:49:01 PM,C,2.066
2/5/11 1:19:01 PM,C,2.568
2/5/11 1:49:01 PM,C,3.07
2/5/11 2:19:01 PM,C,5.075
2/5/11 2:49:01 PM,C,4.073
2/5/11 3:19:01 PM,C,4.073
2/5/11 3:49:01 PM,C,3.571
2/5/11 4:19:01 PM,C,3.571
2/5/11 4:49:01 PM,C,3.571
2/5/11 5:19:01 PM,C,3.07
2/5/11 5:49:01 PM,C,3.07
2/5/11 6:19:01 PM,C,3.07
2/5/11 6:49:01 PM,C,2.568
2/5/11 7:19:01 PM,C,2.568
2/5/11 7:49:01 PM,C,2.066
2/5/11 8:19:01 PM,C,2.568
2/5/11 8:49:01 PM,C,2.066
2/5/11 9:19:01 PM,C,2.066
2/5/11 9:49:01 PM,C,2.066
2/5/11 10:19:01 PM,C,2.066
2/5/11 10:49:01 PM,C,2.568
2/5/11 11:19:01 PM,C,2.066
2/5/11 11:49:01 PM,C,2.568
2/6/11 12:19:01 AM,C,3.07
2/6/11 12:49:01 AM,C,3.07
2/6/11 1:19:01 AM,C,2.568
2/6/11 1:49:01 AM,C,2.568
2/6/11 2:19:01 AM,C,2.568
2/6/11 2:49:01 AM,C,2.066
2/6/11 3:19:01 AM,C,1.565
2/6/11 3:49:01 AM,C,1.565
2/6/11 4:19:01 AM,C,1.063
2/6/11 4:49:01 AM,C,1.063
2/6/11 5:19:01 AM,C,1.063
2/6/11 5:49:01 AM,C,0.561
2/6/11 6:19:01 AM,C,-0.442
2/6/11 6:49:01 AM,C,-0.442
2/6/11 7:19:01 AM,C,-0.442
2/6/11 7:49:01 AM,C,-0.944
2/6/11 8:19:01 AM,C,-0.442
2/6/11 8:49:01 AM,C,-0.944
2/6/11 9:19:01 AM,C,-0.442
2/6/11 9:49:01 AM,C,0.561
2/6/11 10:19:01 AM,C,1.063
2/6/11 10:49:01 AM,C,1.565
2/6/11 11:19:01 AM,C,2.066
2/6/11 11:49:01 AM,C,2.568
2/6/11 12:19:01 PM,C,3.07
2/6/11 12:49:01 PM,C,3.571
2/6/11 1:19:01 PM,C,4.073
2/6/11 1:49:01 PM,C,4.574
2/6/11 2:19:01 PM,C,6.078
2/6/11 2:49:01 PM,C,5.075
2/6/11 3:19:01 PM,C,5.075
2/6/11 3:49:01 PM,C,4.073
2/6/11 4:19:01 PM,C,3.571
2/6/11 4:49:01 PM,C,3.07
2/6/11 5:19:01 PM,C,2.568
2/6/11 5:49:01 PM,C,2.066
2/6/11 6:19:01 PM,C,1.063
2/6/11 6:49:01 PM,C,-1.948
2/6/11 7:19:01 PM,C,-2.951
2/6/11 7:49:01 PM,C,-3.453
2/6/11 8:19:01 PM,C,-4.457
2/6/11 8:49:01 PM,C,-4.457
2/6/11 9:19:01 PM,C,-4.959
2/6/11 9:49:01 PM,C,-5.462
2/6/11 10:19:01 PM,C,-5.462
2/6/11 10:49:01 PM,C,-5.462
2/6/11 11:19:01 PM,C,-5.964
2/6/11 11:49:01 PM,C,-5.964
2/7/11 12:19:01 AM,C,-5.964
2/7/11 12:49:01 AM,C,-6.466
2/7/11 1:19:01 AM,C,-6.466
2/7/11 1:49:01 AM,C,-6.968
2/7/11 2:19:01 AM,C,-7.47
2/7/11 2:49:01 AM,C,-7.973
2/7/11 3:19:01 AM,C,-7.973
2/7/11 3:49:01 AM,C,-7.973
2/7/11 4:19:01 AM,C,-6.968
2/7/11 4:49:01 AM,C,-6.968
2/7/11 5:19:01 AM,C,-5.964
2/7/11 5:49:01 AM,C,-5.964
2/7/11 6:19:01 AM,C,-4.959
2/7/11 6:49:01 AM,C,-4.959
2/7/11 7:19:01 AM,C,-4.457
2/7/11 7:49:01 AM,C,-3.955
2/7/11 8:19:01 AM,C,-4.959
2/7/11 8:49:01 AM,C,-3.955
2/7/11 9:19:01 AM,C,-3.955
2/7/11 9:49:01 AM,C,-2.951
2/7/11 10:19:01 AM,C,-2.951
2/7/11 10:49:01 AM,C,-1.948
2/7/11 11:19:01 AM,C,-0.944
2/7/11 11:49:01 AM,C,0.561
2/7/11 12:19:01 PM,C,1.565
2/7/11 12:49:01 PM,C,2.568
2/7/11 1:19:01 PM,C,2.568
2/7/11 1:49:01 PM,C,4.073
2/7/11 2:19:01 PM,C,6.579
2/7/11 2:49:01 PM,C,6.078
2/7/11 3:19:01 PM,C,6.579
2/7/11 3:49:01 PM,C,5.577
2/7/11 4:19:01 PM,C,5.577
2/7/11 4:49:01 PM,C,5.075
2/7/11 5:19:01 PM,C,4.574
2/7/11 5:49:01 PM,C,5.577
2/7/11 6:19:01 PM,C,6.078
2/7/11 6:49:01 PM,C,6.078
2/7/11 7:19:01 PM,C,4.574
2/7/11 7:49:01 PM,C,5.075
2/7/11 8:19:01 PM,C,5.577
2/7/11 8:49:01 PM,C,6.078
2/7/11 9:19:01 PM,C,6.078
2/7/11 9:49:01 PM,C,6.579
2/7/11 10:19:01 PM,C,7.582
2/7/11 10:49:01 PM,C,6.078
2/7/11 11:19:01 PM,C,5.577
2/7/11 11:49:01 PM,C,5.075
2/8/11 12:19:01 AM,C,6.078
2/8/11 12:49:01 AM,C,5.577
2/8/11 1:19:01 AM,C,5.075
2/8/11 1:49:01 AM,C,5.577
2/8/11 2:19:01 AM,C,6.078
2/8/11 2:49:01 AM,C,5.577
2/8/11 3:19:01 AM,C,6.078
2/8/11 3:49:01 AM,C,6.579
2/8/11 4:19:01 AM,C,7.081
2/8/11 4:49:01 AM,C,7.582
2/8/11 5:19:01 AM,C,7.582
2/8/11 5:49:01 AM,C,8.083
2/8/11 6:19:01 AM,C,8.584
2/8/11 6:49:01 AM,C,8.584
2/8/11 7:19:01 AM,C,8.584
2/8/11 7:49:01 AM,C,9.085
2/8/11 8:19:01 AM,C,9.085
2/8/11 8:49:01 AM,C,9.085
2/8/11 9:19:01 AM,C,8.584
2/8/11 9:49:01 AM,C,9.085
2/8/11 10:19:01 AM,C,9.587
2/8/11 10:49:01 AM,C,10.088
2/8/11 11:19:01 AM,C,11.09
2/8/11 11:49:01 AM,C,11.591
2/8/11 12:19:01 PM,C,12.092
2/8/11 12:49:01 PM,C,13.093
2/8/11 1:19:01 PM,C,13.594
2/8/11 1:49:01 PM,C,14.596
2/8/11 2:19:01 PM,C,16.598
2/8/11 2:49:01 PM,C,16.598
2/8/11 3:19:01 PM,C,15.096
2/8/11 3:49:01 PM,C,14.596
2/8/11 4:19:01 PM,C,14.095
2/8/11 4:49:01 PM,C,14.095
2/8/11 5:19:01 PM,C,13.093
2/8/11 5:49:01 PM,C,13.093
2/8/11 6:19:01 PM,C,12.092
2/8/11 6:49:01 PM,C,11.591
2/8/11 7:19:01 PM,C,10.589
2/8/11 7:49:01 PM,C,10.589
2/8/11 8:19:01 PM,C,8.584
2/8/11 8:49:01 PM,C,3.571
2/8/11 9:19:01 PM,C,7.081
2/8/11 9:49:01 PM,C,8.083
2/8/11 10:19:01 PM,C,3.07
2/8/11 10:49:01 PM,C,-2.449
2/8/11 11:19:01 PM,C,-1.446
2/8/11 11:49:01 PM,C,-5.462
2/9/11 12:19:01 AM,C,-5.964
2/9/11 12:49:01 AM,C,-8.977
2/9/11 1:19:01 AM,C,-10.485
2/9/11 1:49:01 AM,C,-10.987
2/9/11 2:19:01 AM,C,-10.987
2/9/11 2:49:01 AM,C,-11.49
2/9/11 3:19:01 AM,C,-11.49
2/9/11 3:49:01 AM,C,-11.49
2/9/11 4:19:01 AM,C,-11.992
2/9/11 4:49:01 AM,C,-12.495
2/9/11 5:19:01 AM,C,-11.992
2/9/11 5:49:01 AM,C,-12.495
2/9/11 6:19:01 AM,C,-12.495
2/9/11 6:49:01 AM,C,-12.997
2/9/11 7:19:01 AM,C,-12.997
2/9/11 7:49:01 AM,C,-12.495
2/9/11 8:19:01 AM,C,-12.997
2/9/11 8:49:01 AM,C,-11.992
2/9/11 9:19:01 AM,C,-11.49
2/9/11 9:49:01 AM,C,-11.49
2/9/11 10:19:01 AM,C,-10.485
2/9/11 10:49:01 AM,C,-9.48
2/9/11 11:19:01 AM,C,-7.973
2/9/11 11:49:01 AM,C,-7.47
2/9/11 12:19:01 PM,C,-6.466
2/9/11 12:49:01 PM,C,-4.959
2/9/11 1:19:01 PM,C,-3.955
2/9/11 1:49:01 PM,C,-1.446
2/9/11 2:19:01 PM,C,0.561
2/9/11 2:49:01 PM,C,0.561
2/9/11 3:19:01 PM,C,0.06
2/9/11 3:49:01 PM,C,-0.442
2/9/11 4:19:01 PM,C,-0.442
2/9/11 4:49:01 PM,C,-0.442
2/9/11 5:19:01 PM,C,-1.446
2/9/11 5:49:01 PM,C,-3.453
2/9/11 6:19:01 PM,C,-4.959
2/9/11 6:49:01 PM,C,-6.968
2/9/11 7:19:01 PM,C,-8.475
2/9/11 7:49:01 PM,C,-6.968
2/9/11 8:19:01 PM,C,-7.47
2/9/11 8:49:01 PM,C,-7.47
2/9/11 9:19:01 PM,C,-7.973
2/9/11 9:49:01 PM,C,-7.973
2/9/11 10:19:01 PM,C,-7.973
2/9/11 10:49:01 PM,C,-8.475
2/9/11 11:19:01 PM,C,-5.964
2/9/11 11:49:01 PM,C,-5.964
2/10/11 12:19:01 AM,C,-6.466
2/10/11 12:49:01 AM,C,-6.466
2/10/11 1:19:01 AM,C,-6.968
2/10/11 1:49:01 AM,C,-6.466
2/10/11 2:19:01 AM,C,-6.466
2/10/11 2:49:01 AM,C,-6.466
2/10/11 3:19:01 AM,C,-6.466
2/10/11 3:49:01 AM,C,-6.466
2/10/11 4:19:01 AM,C,-6.466
2/10/11 4:49:01 AM,C,-5.964
2/10/11 5:19:01 AM,C,-6.466
2/10/11 5:49:01 AM,C,-5.964
2/10/11 6:19:01 AM,C,-4.457
2/10/11 6:49:01 AM,C,-3.453
2/10/11 7:19:01 AM,C,-2.951
2/10/11 7:49:01 AM,C,-2.449
2/10/11 8:19:01 AM,C,-2.449
2/10/11 8:49:01 AM,C,-1.948
2/10/11 9:19:01 AM,C,-0.944
2/10/11 9:49:01 AM,C,-0.442
2/10/11 10:19:01 AM,C,0.06
2/10/11 10:49:01 AM,C,1.063
2/10/11 11:19:01 AM,C,2.066
2/10/11 11:49:01 AM,C,2.568
2/10/11 12:19:01 PM,C,3.571
2/10/11 12:49:01 PM,C,3.571
2/10/11 1:19:01 PM,C,3.571
2/10/11 1:49:01 PM,C,5.075
2/10/11 2:19:01 PM,C,8.083
2/10/11 2:49:01 PM,C,8.083
2/10/11 3:19:01 PM,C,5.577
2/10/11 3:49:01 PM,C,5.075
2/10/11 4:19:01 PM,C,4.574
2/10/11 4:49:01 PM,C,4.073
2/10/11 5:19:01 PM,C,3.571
2/10/11 5:49:01 PM,C,2.066
2/10/11 6:19:01 PM,C,1.063
2/10/11 6:49:01 PM,C,0.561
2/10/11 7:19:01 PM,C,-0.442
2/10/11 7:49:01 PM,C,-0.944
2/10/11 8:19:01 PM,C,-0.944
2/10/11 8:49:01 PM,C,-0.944
2/10/11 9:19:01 PM,C,-0.944
2/10/11 9:49:01 PM,C,-0.442
2/10/11 10:19:01 PM,C,-0.944
2/10/11 10:49:01 PM,C,-0.944
2/10/11 11:19:01 PM,C,-1.446
2/10/11 11:49:01 PM,C,-0.944
2/11/11 12:19:01 AM,C,0.06
2/11/11 12:49:01 AM,C,0.06
2/11/11 1:19:01 AM,C,-0.944
2/11/11 1:49:01 AM,C,-1.446
2/11/11 2:19:01 AM,C,-2.449
2/11/11 2:49:01 AM,C,-1.948
2/11/11 3:19:01 AM,C,-1.948
2/11/11 3:49:01 AM,C,-1.948
2/11/11 4:19:01 AM,C,-1.446
2/11/11 4:49:01 AM,C,-1.948
2/11/11 5:19:01 AM,C,-1.948
2/11/11 5:49:01 AM,C,-1.948
2/11/11 6:19:01 AM,C,-1.446
2/11/11 6:49:01 AM,C,-0.944
2/11/11 7:19:01 AM,C,-1.446
2/11/11 7:49:01 AM,C,-0.442
2/11/11 8:19:01 AM,C,0.06
2/11/11 8:49:01 AM,C,0.06
2/11/11 9:19:01 AM,C,0.06
2/11/11 9:49:01 AM,C,0.06
2/11/11 10:19:01 AM,C,1.063
2/11/11 10:49:01 AM,C,2.568
2/11/11 11:19:01 AM,C,4.073
2/11/11 11:49:01 AM,C,4.574
2/11/11 12:19:01 PM,C,5.075
2/11/11 12:49:01 PM,C,5.577
2/11/11 1:19:01 PM,C,6.078
2/11/11 1:49:01 PM,C,6.579
2/11/11 2:19:01 PM,C,9.085
2/11/11 2:49:01 PM,C,9.587
2/11/11 3:19:01 PM,C,8.083
2/11/11 3:49:01 PM,C,7.582
2/11/11 4:19:01 PM,C,7.081
2/11/11 4:49:01 PM,C,6.579
2/11/11 5:19:01 PM,C,5.577
