1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 17:28:01 CST 2011
Mission Sample Count:  1346
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:28:01 CST 2011
Total Mission Samples:  1346
Total Device Samples:  12177
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 2:28:01 PM,C,16.151
2/11/11 3:28:01 PM,C,15.149
2/11/11 4:28:01 PM,C,15.149
2/11/11 5:28:01 PM,C,11.64
2/11/11 6:28:01 PM,C,5.117
2/11/11 7:28:01 PM,C,-3.428
2/11/11 8:28:01 PM,C,-6.448
2/11/11 9:28:01 PM,C,-8.965
2/11/11 10:28:01 PM,C,-10.981
2/11/11 11:28:01 PM,C,-12.493
2/12/11 12:28:01 AM,C,-13.501
2/12/11 1:28:01 AM,C,-14.509
2/12/11 2:28:01 AM,C,-15.518
2/12/11 3:28:01 AM,C,-15.518
2/12/11 4:28:01 AM,C,-16.022
2/12/11 5:28:01 AM,C,-16.022
2/12/11 6:28:01 AM,C,-16.527
2/12/11 7:28:01 AM,C,-17.031
2/12/11 8:28:01 AM,C,-11.988
2/12/11 9:28:01 AM,C,10.136
2/12/11 10:28:01 AM,C,14.147
2/12/11 11:28:01 AM,C,17.153
2/12/11 12:28:01 PM,C,18.155
2/12/11 1:28:01 PM,C,18.656
2/12/11 2:28:01 PM,C,19.156
2/12/11 3:28:01 PM,C,19.156
2/12/11 4:28:01 PM,C,18.155
2/12/11 5:28:01 PM,C,16.151
2/12/11 6:28:01 PM,C,9.132
2/12/11 7:28:01 PM,C,-1.919
2/12/11 8:28:01 PM,C,-4.938
2/12/11 9:28:01 PM,C,-6.951
2/12/11 10:28:01 PM,C,-8.462
2/12/11 11:28:01 PM,C,-9.469
2/13/11 12:28:01 AM,C,-9.469
2/13/11 1:28:01 AM,C,-8.462
2/13/11 2:28:01 AM,C,-7.455
2/13/11 3:28:01 AM,C,-6.951
2/13/11 4:28:01 AM,C,-5.441
2/13/11 5:28:01 AM,C,-6.448
2/13/11 6:28:01 AM,C,-8.462
2/13/11 7:28:01 AM,C,-9.973
2/13/11 8:28:01 AM,C,-4.938
2/13/11 9:28:01 AM,C,20.157
2/13/11 10:28:01 AM,C,19.156
2/13/11 11:28:01 AM,C,20.157
2/13/11 12:28:01 PM,C,22.159
2/13/11 1:28:01 PM,C,24.16
2/13/11 2:28:01 PM,C,23.16
2/13/11 3:28:01 PM,C,23.16
2/13/11 4:28:01 PM,C,23.16
2/13/11 5:28:01 PM,C,20.157
2/13/11 6:28:01 PM,C,12.643
2/13/11 7:28:01 PM,C,2.605
2/13/11 8:28:01 PM,C,0.092
2/13/11 9:28:01 PM,C,-2.422
2/13/11 10:28:01 PM,C,-2.925
2/13/11 11:28:01 PM,C,-3.428
2/14/11 12:28:01 AM,C,-3.428
2/14/11 1:28:01 AM,C,-2.422
2/14/11 2:28:01 AM,C,-2.925
2/14/11 3:28:01 AM,C,-3.931
2/14/11 4:28:01 AM,C,-2.422
2/14/11 5:28:01 AM,C,2.605
2/14/11 6:28:01 AM,C,-0.41
2/14/11 7:28:01 AM,C,-2.925
2/14/11 8:28:01 AM,C,6.623
2/14/11 9:28:01 AM,C,20.157
2/14/11 10:28:01 AM,C,21.158
2/14/11 11:28:01 AM,C,20.658
2/14/11 12:28:01 PM,C,21.659
2/14/11 1:28:01 PM,C,24.66
2/14/11 2:28:01 PM,C,24.66
2/14/11 3:28:01 PM,C,24.66
2/14/11 4:28:01 PM,C,24.16
2/14/11 5:28:01 PM,C,20.658
2/14/11 6:28:01 PM,C,14.648
2/14/11 7:28:01 PM,C,5.619
2/14/11 8:28:01 PM,C,2.103
2/14/11 9:28:01 PM,C,-0.41
2/14/11 10:28:01 PM,C,-1.919
2/14/11 11:28:01 PM,C,-2.925
2/15/11 12:28:01 AM,C,-3.428
2/15/11 1:28:01 AM,C,-3.931
2/15/11 2:28:01 AM,C,-4.938
2/15/11 3:28:01 AM,C,-5.441
2/15/11 4:28:01 AM,C,-5.944
2/15/11 5:28:01 AM,C,-5.944
2/15/11 6:28:01 AM,C,-5.944
2/15/11 7:28:01 AM,C,-6.448
2/15/11 8:28:01 AM,C,0.092
2/15/11 9:28:01 AM,C,22.659
2/15/11 10:28:01 AM,C,23.16
2/15/11 11:28:01 AM,C,25.66
2/15/11 12:28:01 PM,C,25.16
2/15/11 1:28:01 PM,C,26.16
2/15/11 2:28:01 PM,C,26.66
2/15/11 3:28:01 PM,C,26.16
2/15/11 4:28:01 PM,C,25.66
2/15/11 5:28:01 PM,C,23.16
2/15/11 6:28:01 PM,C,15.65
2/15/11 7:28:01 PM,C,6.623
2/15/11 8:28:01 PM,C,2.605
2/15/11 9:28:01 PM,C,1.098
2/15/11 10:28:01 PM,C,-0.913
2/15/11 11:28:01 PM,C,-1.919
2/16/11 12:28:01 AM,C,-2.925
2/16/11 1:28:01 AM,C,-2.422
2/16/11 2:28:01 AM,C,-3.428
2/16/11 3:28:01 AM,C,-3.931
2/16/11 4:28:01 AM,C,-3.931
2/16/11 5:28:01 AM,C,-3.931
2/16/11 6:28:01 AM,C,-3.931
2/16/11 7:28:01 AM,C,-4.434
2/16/11 8:28:01 AM,C,3.61
2/16/11 9:28:01 AM,C,20.658
2/16/11 10:28:01 AM,C,25.16
2/16/11 11:28:01 AM,C,24.66
2/16/11 12:28:01 PM,C,26.16
2/16/11 1:28:01 PM,C,27.16
2/16/11 2:28:01 PM,C,26.16
2/16/11 3:28:01 PM,C,26.66
2/16/11 4:28:01 PM,C,26.66
2/16/11 5:28:01 PM,C,24.16
2/16/11 6:28:01 PM,C,17.654
2/16/11 7:28:01 PM,C,7.627
2/16/11 8:28:01 PM,C,4.112
2/16/11 9:28:01 PM,C,1.6
2/16/11 10:28:01 PM,C,-0.41
2/16/11 11:28:01 PM,C,0.092
2/17/11 12:28:01 AM,C,-1.416
2/17/11 1:28:01 AM,C,-2.422
2/17/11 2:28:01 AM,C,15.65
2/17/11 3:28:01 AM,C,16.151
2/17/11 4:28:01 AM,C,13.144
2/17/11 5:28:01 AM,C,13.144
2/17/11 6:28:01 AM,C,13.144
2/17/11 7:28:01 AM,C,14.648
2/17/11 8:28:01 AM,C,17.153
2/17/11 9:28:01 AM,C,17.153
2/17/11 10:28:01 AM,C,19.156
2/17/11 11:28:01 AM,C,21.158
2/17/11 12:28:01 PM,C,23.16
2/17/11 1:28:01 PM,C,22.659
2/17/11 2:28:01 PM,C,23.16
2/17/11 3:28:01 PM,C,24.16
2/17/11 4:28:01 PM,C,24.66
2/17/11 5:28:01 PM,C,22.659
2/17/11 6:28:01 PM,C,18.155
2/17/11 7:28:01 PM,C,9.132
2/17/11 8:28:01 PM,C,5.619
2/17/11 9:28:01 PM,C,3.61
2/17/11 10:28:01 PM,C,2.605
2/17/11 11:28:01 PM,C,1.098
2/18/11 12:28:01 AM,C,0.595
2/18/11 1:28:01 AM,C,0.092
2/18/11 2:28:01 AM,C,-0.913
2/18/11 3:28:01 AM,C,-0.41
2/18/11 4:28:01 AM,C,-1.416
2/18/11 5:28:01 AM,C,-1.919
2/18/11 6:28:01 AM,C,-2.925
2/18/11 7:28:01 AM,C,-3.428
2/18/11 8:28:01 AM,C,4.614
2/18/11 9:28:01 AM,C,19.156
2/18/11 10:28:01 AM,C,23.16
2/18/11 11:28:01 AM,C,24.16
2/18/11 12:28:01 PM,C,24.66
2/18/11 1:28:01 PM,C,28.659
2/18/11 2:28:01 PM,C,26.16
2/18/11 3:28:01 PM,C,27.659
2/18/11 4:28:01 PM,C,27.659
2/18/11 5:28:01 PM,C,24.66
2/18/11 6:28:01 PM,C,19.156
2/18/11 7:28:01 PM,C,9.634
2/18/11 8:28:01 PM,C,5.619
2/18/11 9:28:01 PM,C,3.108
2/18/11 10:28:01 PM,C,1.6
2/18/11 11:28:01 PM,C,0.595
2/19/11 12:28:01 AM,C,-0.913
2/19/11 1:28:01 AM,C,-1.416
2/19/11 2:28:01 AM,C,-1.919
2/19/11 3:28:01 AM,C,-2.422
2/19/11 4:28:01 AM,C,-2.925
2/19/11 5:28:01 AM,C,-3.428
2/19/11 6:28:01 AM,C,-3.428
2/19/11 7:28:01 AM,C,-3.931
2/19/11 8:28:01 AM,C,4.614
2/19/11 9:28:01 AM,C,17.654
2/19/11 10:28:01 AM,C,24.16
2/19/11 11:28:01 AM,C,23.66
2/19/11 12:28:01 PM,C,24.16
2/19/11 1:28:01 PM,C,26.16
2/19/11 2:28:01 PM,C,25.16
2/19/11 3:28:01 PM,C,25.16
2/19/11 4:28:01 PM,C,24.66
2/19/11 5:28:01 PM,C,23.66
2/19/11 6:28:01 PM,C,19.657
2/19/11 7:28:01 PM,C,15.65
2/19/11 8:28:01 PM,C,8.129
2/19/11 9:28:01 PM,C,8.129
2/19/11 10:28:01 PM,C,5.117
2/19/11 11:28:01 PM,C,13.144
2/20/11 12:28:01 AM,C,13.646
2/20/11 1:28:01 AM,C,7.627
2/20/11 2:28:01 AM,C,4.112
2/20/11 3:28:01 AM,C,3.108
2/20/11 4:28:01 AM,C,12.643
2/20/11 5:28:01 AM,C,13.646
2/20/11 6:28:01 AM,C,14.147
2/20/11 7:28:01 AM,C,13.646
2/20/11 8:28:01 AM,C,18.656
2/20/11 9:28:01 AM,C,20.658
2/20/11 10:28:01 AM,C,21.158
2/20/11 11:28:01 AM,C,21.158
2/20/11 12:28:01 PM,C,22.659
2/20/11 1:28:01 PM,C,24.16
2/20/11 2:28:01 PM,C,24.66
2/20/11 3:28:01 PM,C,24.16
2/20/11 4:28:01 PM,C,24.16
2/20/11 5:28:01 PM,C,22.659
2/20/11 6:28:01 PM,C,19.156
2/20/11 7:28:01 PM,C,13.646
2/20/11 8:28:01 PM,C,7.125
2/20/11 9:28:01 PM,C,8.129
2/20/11 10:28:01 PM,C,5.619
2/20/11 11:28:01 PM,C,12.643
2/21/11 12:28:01 AM,C,12.142
2/21/11 1:28:01 AM,C,12.142
2/21/11 2:28:01 AM,C,11.64
2/21/11 3:28:01 AM,C,11.139
2/21/11 4:28:01 AM,C,10.637
2/21/11 5:28:01 AM,C,7.125
2/21/11 6:28:01 AM,C,3.108
2/21/11 7:28:01 AM,C,4.112
2/21/11 8:28:01 AM,C,6.623
2/21/11 9:28:01 AM,C,14.648
2/21/11 10:28:01 AM,C,18.155
2/21/11 11:28:01 AM,C,20.157
2/21/11 12:28:01 PM,C,21.158
2/21/11 1:28:01 PM,C,24.16
2/21/11 2:28:01 PM,C,20.658
2/21/11 3:28:01 PM,C,20.157
2/21/11 4:28:01 PM,C,19.657
2/21/11 5:28:01 PM,C,21.158
2/21/11 6:28:01 PM,C,15.149
2/21/11 7:28:01 PM,C,9.132
2/21/11 8:28:01 PM,C,6.121
2/21/11 9:28:01 PM,C,3.61
2/21/11 10:28:01 PM,C,2.103
2/21/11 11:28:01 PM,C,2.103
2/22/11 12:28:01 AM,C,1.6
2/22/11 1:28:01 AM,C,1.6
2/22/11 2:28:01 AM,C,1.6
2/22/11 3:28:01 AM,C,-0.913
2/22/11 4:28:01 AM,C,-2.925
2/22/11 5:28:01 AM,C,-3.931
2/22/11 6:28:01 AM,C,-4.434
2/22/11 7:28:01 AM,C,-4.938
2/22/11 8:28:01 AM,C,5.117
2/22/11 9:28:01 AM,C,17.153
2/22/11 10:28:01 AM,C,21.158
2/22/11 11:28:01 AM,C,21.659
2/22/11 12:28:01 PM,C,22.159
2/22/11 1:28:01 PM,C,25.16
2/22/11 2:28:01 PM,C,25.16
2/22/11 3:28:01 PM,C,23.16
2/22/11 4:28:01 PM,C,23.16
2/22/11 5:28:01 PM,C,22.159
2/22/11 6:28:01 PM,C,17.654
2/22/11 7:28:01 PM,C,8.129
2/22/11 8:28:01 PM,C,3.61
2/22/11 9:28:01 PM,C,1.6
2/22/11 10:28:01 PM,C,0.595
2/22/11 11:28:01 PM,C,-0.913
2/23/11 12:28:01 AM,C,-1.919
2/23/11 1:28:01 AM,C,-2.422
2/23/11 2:28:01 AM,C,-2.925
2/23/11 3:28:01 AM,C,-2.925
2/23/11 4:28:01 AM,C,-2.925
2/23/11 5:28:01 AM,C,-3.931
2/23/11 6:28:01 AM,C,-4.434
2/23/11 7:28:01 AM,C,-5.944
2/23/11 8:28:01 AM,C,4.614
2/23/11 9:28:01 AM,C,20.157
2/23/11 10:28:01 AM,C,21.158
2/23/11 11:28:01 AM,C,21.158
2/23/11 12:28:01 PM,C,21.659
2/23/11 1:28:01 PM,C,23.16
2/23/11 2:28:01 PM,C,24.16
2/23/11 3:28:01 PM,C,23.16
2/23/11 4:28:01 PM,C,22.659
2/23/11 5:28:01 PM,C,20.658
2/23/11 6:28:01 PM,C,17.654
2/23/11 7:28:01 PM,C,15.149
2/23/11 8:28:01 PM,C,10.637
2/23/11 9:28:01 PM,C,13.144
2/23/11 10:28:01 PM,C,16.652
2/23/11 11:28:01 PM,C,10.637
2/24/11 12:28:01 AM,C,8.129
2/24/11 1:28:01 AM,C,9.634
2/24/11 2:28:01 AM,C,10.136
2/24/11 3:28:01 AM,C,7.627
2/24/11 4:28:01 AM,C,7.125
2/24/11 5:28:01 AM,C,6.121
2/24/11 6:28:01 AM,C,6.121
2/24/11 7:28:01 AM,C,6.121
2/24/11 8:28:01 AM,C,11.139
2/24/11 9:28:01 AM,C,12.142
2/24/11 10:28:01 AM,C,13.646
2/24/11 11:28:01 AM,C,12.643
2/24/11 12:28:01 PM,C,14.147
2/24/11 1:28:01 PM,C,14.147
2/24/11 2:28:01 PM,C,15.65
2/24/11 3:28:01 PM,C,15.149
2/24/11 4:28:01 PM,C,14.648
2/24/11 5:28:01 PM,C,13.646
2/24/11 6:28:01 PM,C,10.637
2/24/11 7:28:01 PM,C,8.631
2/24/11 8:28:01 PM,C,7.125
2/24/11 9:28:01 PM,C,7.125
2/24/11 10:28:01 PM,C,5.619
2/24/11 11:28:01 PM,C,6.623
2/25/11 12:28:01 AM,C,6.623
2/25/11 1:28:01 AM,C,8.129
2/25/11 2:28:01 AM,C,6.121
2/25/11 3:28:01 AM,C,7.125
2/25/11 4:28:01 AM,C,6.121
2/25/11 5:28:01 AM,C,4.112
2/25/11 6:28:01 AM,C,0.092
2/25/11 7:28:01 AM,C,0.092
2/25/11 8:28:01 AM,C,10.136
2/25/11 9:28:01 AM,C,15.149
2/25/11 10:28:01 AM,C,18.155
2/25/11 11:28:01 AM,C,18.155
2/25/11 12:28:01 PM,C,18.656
2/25/11 1:28:01 PM,C,21.659
2/25/11 2:28:01 PM,C,22.159
2/25/11 3:28:01 PM,C,20.658
2/25/11 4:28:01 PM,C,21.158
2/25/11 5:28:01 PM,C,19.657
2/25/11 6:28:01 PM,C,15.65
2/25/11 7:28:01 PM,C,6.121
2/25/11 8:28:01 PM,C,2.103
2/25/11 9:28:01 PM,C,-0.41
2/25/11 10:28:01 PM,C,-1.919
2/25/11 11:28:01 PM,C,-2.925
2/26/11 12:28:01 AM,C,-3.428
2/26/11 1:28:01 AM,C,-4.434
2/26/11 2:28:01 AM,C,-4.938
2/26/11 3:28:01 AM,C,-5.441
2/26/11 4:28:01 AM,C,-4.938
2/26/11 5:28:01 AM,C,-5.441
2/26/11 6:28:01 AM,C,-6.448
2/26/11 7:28:01 AM,C,-5.944
2/26/11 8:28:01 AM,C,6.121
2/26/11 9:28:01 AM,C,16.652
2/26/11 10:28:01 AM,C,23.66
2/26/11 11:28:01 AM,C,22.659
2/26/11 12:28:01 PM,C,22.659
2/26/11 1:28:01 PM,C,23.66
2/26/11 2:28:01 PM,C,26.16
2/26/11 3:28:01 PM,C,24.66
2/26/11 4:28:01 PM,C,24.66
2/26/11 5:28:01 PM,C,22.659
2/26/11 6:28:01 PM,C,18.656
2/26/11 7:28:01 PM,C,13.144
2/26/11 8:28:01 PM,C,6.623
2/26/11 9:28:01 PM,C,8.631
2/26/11 10:28:01 PM,C,4.112
2/26/11 11:28:01 PM,C,16.652
2/27/11 12:28:01 AM,C,16.151
2/27/11 1:28:01 AM,C,10.637
2/27/11 2:28:01 AM,C,14.147
2/27/11 3:28:01 AM,C,12.643
2/27/11 4:28:01 AM,C,12.643
2/27/11 5:28:01 AM,C,11.64
2/27/11 6:28:01 AM,C,11.64
2/27/11 7:28:01 AM,C,11.64
2/27/11 8:28:01 AM,C,16.652
2/27/11 9:28:01 AM,C,16.652
2/27/11 10:28:01 AM,C,19.156
2/27/11 11:28:01 AM,C,20.157
2/27/11 12:28:01 PM,C,20.157
2/27/11 1:28:01 PM,C,21.659
2/27/11 2:28:01 PM,C,23.16
2/27/11 3:28:01 PM,C,22.659
2/27/11 4:28:01 PM,C,17.153
2/27/11 5:28:01 PM,C,13.144
2/27/11 6:28:01 PM,C,8.129
2/27/11 7:28:01 PM,C,4.112
2/27/11 8:28:01 PM,C,2.605
2/27/11 9:28:01 PM,C,1.6
2/27/11 10:28:01 PM,C,2.103
2/27/11 11:28:01 PM,C,2.103
2/28/11 12:28:01 AM,C,2.605
2/28/11 1:28:01 AM,C,2.605
2/28/11 2:28:01 AM,C,2.605
2/28/11 3:28:01 AM,C,2.103
2/28/11 4:28:01 AM,C,2.103
2/28/11 5:28:01 AM,C,-2.422
2/28/11 6:28:01 AM,C,-5.944
2/28/11 7:28:01 AM,C,-8.462
2/28/11 8:28:01 AM,C,2.605
2/28/11 9:28:01 AM,C,10.637
2/28/11 10:28:01 AM,C,12.142
2/28/11 11:28:01 AM,C,13.144
2/28/11 12:28:01 PM,C,14.147
2/28/11 1:28:01 PM,C,15.65
2/28/11 2:28:01 PM,C,19.156
2/28/11 3:28:01 PM,C,17.654
2/28/11 4:28:01 PM,C,18.155
2/28/11 5:28:01 PM,C,15.65
2/28/11 6:28:01 PM,C,12.142
2/28/11 7:28:01 PM,C,8.129
2/28/11 8:28:01 PM,C,0.595
2/28/11 9:28:01 PM,C,-2.422
2/28/11 10:28:01 PM,C,-3.931
2/28/11 11:28:01 PM,C,-3.931
3/1/11 12:28:01 AM,C,-2.422
3/1/11 1:28:01 AM,C,-3.931
3/1/11 2:28:01 AM,C,-5.944
3/1/11 3:28:01 AM,C,-6.448
3/1/11 4:28:01 AM,C,-6.951
3/1/11 5:28:01 AM,C,-7.455
3/1/11 6:28:01 AM,C,-7.958
3/1/11 7:28:01 AM,C,-7.958
3/1/11 8:28:01 AM,C,3.61
3/1/11 9:28:01 AM,C,15.65
3/1/11 10:28:01 AM,C,23.66
3/1/11 11:28:01 AM,C,22.159
3/1/11 12:28:01 PM,C,22.659
3/1/11 1:28:01 PM,C,23.66
3/1/11 2:28:01 PM,C,25.16
3/1/11 3:28:01 PM,C,25.16
3/1/11 4:28:01 PM,C,24.66
3/1/11 5:28:01 PM,C,23.16
3/1/11 6:28:01 PM,C,19.156
3/1/11 7:28:01 PM,C,7.627
3/1/11 8:28:01 PM,C,3.61
3/1/11 9:28:01 PM,C,0.595
3/1/11 10:28:01 PM,C,-0.913
3/1/11 11:28:01 PM,C,-1.919
3/2/11 12:28:01 AM,C,-2.925
3/2/11 1:28:01 AM,C,-3.428
3/2/11 2:28:01 AM,C,-3.428
3/2/11 3:28:01 AM,C,-3.931
3/2/11 4:28:01 AM,C,-4.434
3/2/11 5:28:01 AM,C,-3.931
3/2/11 6:28:01 AM,C,-4.434
3/2/11 7:28:01 AM,C,-4.938
3/2/11 8:28:01 AM,C,5.619
3/2/11 9:28:01 AM,C,19.156
3/2/11 10:28:01 AM,C,25.16
3/2/11 11:28:01 AM,C,25.66
3/2/11 12:28:01 PM,C,26.16
3/2/11 1:28:01 PM,C,27.659
3/2/11 2:28:01 PM,C,26.66
3/2/11 3:28:01 PM,C,27.16
3/2/11 4:28:01 PM,C,27.16
3/2/11 5:28:01 PM,C,25.66
3/2/11 6:28:01 PM,C,20.658
3/2/11 7:28:01 PM,C,10.637
3/2/11 8:28:01 PM,C,6.121
3/2/11 9:28:01 PM,C,4.112
3/2/11 10:28:01 PM,C,2.103
3/2/11 11:28:01 PM,C,1.6
3/3/11 12:28:01 AM,C,3.61
3/3/11 1:28:01 AM,C,2.605
3/3/11 2:28:01 AM,C,1.6
3/3/11 3:28:01 AM,C,3.61
3/3/11 4:28:01 AM,C,15.65
3/3/11 5:28:01 AM,C,14.147
3/3/11 6:28:01 AM,C,12.142
3/3/11 7:28:01 AM,C,4.112
3/3/11 8:28:01 AM,C,19.657
3/3/11 9:28:01 AM,C,21.158
3/3/11 10:28:01 AM,C,24.16
3/3/11 11:28:01 AM,C,24.66
3/3/11 12:28:01 PM,C,25.16
3/3/11 1:28:01 PM,C,26.66
3/3/11 2:28:01 PM,C,27.16
3/3/11 3:28:01 PM,C,26.16
3/3/11 4:28:01 PM,C,25.66
3/3/11 5:28:01 PM,C,23.66
3/3/11 6:28:01 PM,C,20.157
3/3/11 7:28:01 PM,C,15.65
3/3/11 8:28:01 PM,C,9.132
3/3/11 9:28:01 PM,C,6.121
3/3/11 10:28:01 PM,C,3.61
3/3/11 11:28:01 PM,C,2.605
3/4/11 12:28:01 AM,C,3.61
3/4/11 1:28:01 AM,C,11.64
3/4/11 2:28:01 AM,C,15.65
3/4/11 3:28:01 AM,C,15.65
3/4/11 4:28:01 AM,C,14.648
3/4/11 5:28:01 AM,C,14.147
3/4/11 6:28:01 AM,C,13.646
3/4/11 7:28:01 AM,C,14.147
3/4/11 8:28:01 AM,C,18.155
3/4/11 9:28:01 AM,C,19.657
3/4/11 10:28:01 AM,C,22.659
3/4/11 11:28:01 AM,C,20.658
3/4/11 12:28:01 PM,C,22.159
3/4/11 1:28:01 PM,C,25.16
3/4/11 2:28:01 PM,C,23.16
3/4/11 3:28:01 PM,C,23.16
3/4/11 4:28:01 PM,C,22.159
3/4/11 5:28:01 PM,C,19.657
3/4/11 6:28:01 PM,C,17.153
3/4/11 7:28:01 PM,C,14.147
3/4/11 8:28:01 PM,C,12.643
3/4/11 9:28:01 PM,C,12.142
3/4/11 10:28:01 PM,C,11.139
3/4/11 11:28:01 PM,C,11.64
3/5/11 12:28:01 AM,C,9.132
3/5/11 1:28:01 AM,C,8.129
3/5/11 2:28:01 AM,C,6.623
3/5/11 3:28:01 AM,C,3.108
3/5/11 4:28:01 AM,C,2.103
3/5/11 5:28:01 AM,C,2.103
3/5/11 6:28:01 AM,C,1.6
3/5/11 7:28:01 AM,C,0.595
3/5/11 8:28:01 AM,C,0.595
3/5/11 9:28:01 AM,C,1.6
3/5/11 10:28:01 AM,C,6.623
3/5/11 11:28:01 AM,C,9.634
3/5/11 12:28:01 PM,C,10.637
3/5/11 1:28:01 PM,C,12.643
3/5/11 2:28:01 PM,C,11.139
3/5/11 3:28:01 PM,C,12.142
3/5/11 4:28:01 PM,C,12.142
3/5/11 5:28:01 PM,C,12.142
3/5/11 6:28:01 PM,C,8.631
3/5/11 7:28:01 PM,C,5.117
3/5/11 8:28:01 PM,C,4.112
3/5/11 9:28:01 PM,C,-1.919
3/5/11 10:28:01 PM,C,-3.931
3/5/11 11:28:01 PM,C,-4.938
3/6/11 12:28:01 AM,C,-5.944
3/6/11 1:28:01 AM,C,-6.951
3/6/11 2:28:01 AM,C,-7.455
3/6/11 3:28:01 AM,C,-8.965
3/6/11 4:28:01 AM,C,-9.973
3/6/11 5:28:01 AM,C,-9.973
3/6/11 6:28:01 AM,C,-9.469
3/6/11 7:28:01 AM,C,-9.469
3/6/11 8:28:01 AM,C,-0.913
3/6/11 9:28:01 AM,C,11.64
3/6/11 10:28:01 AM,C,16.652
3/6/11 11:28:01 AM,C,17.153
3/6/11 12:28:01 PM,C,20.157
3/6/11 1:28:01 PM,C,21.659
3/6/11 2:28:01 PM,C,20.157
3/6/11 3:28:01 PM,C,21.659
3/6/11 4:28:01 PM,C,21.158
3/6/11 5:28:01 PM,C,19.156
3/6/11 6:28:01 PM,C,15.65
3/6/11 7:28:01 PM,C,11.64
3/6/11 8:28:01 PM,C,5.619
3/6/11 9:28:01 PM,C,3.108
3/6/11 10:28:01 PM,C,3.108
3/6/11 11:28:01 PM,C,1.6
3/7/11 12:28:01 AM,C,0.092
3/7/11 1:28:01 AM,C,-0.913
3/7/11 2:28:01 AM,C,12.643
3/7/11 3:28:01 AM,C,13.646
3/7/11 4:28:01 AM,C,13.646
3/7/11 5:28:01 AM,C,12.643
3/7/11 6:28:01 AM,C,12.643
3/7/11 7:28:01 AM,C,12.643
3/7/11 8:28:01 AM,C,15.65
3/7/11 9:28:01 AM,C,14.648
3/7/11 10:28:01 AM,C,16.151
3/7/11 11:28:01 AM,C,21.659
3/7/11 12:28:01 PM,C,20.658
3/7/11 1:28:01 PM,C,23.16
3/7/11 2:28:01 PM,C,23.66
3/7/11 3:28:01 PM,C,24.16
3/7/11 4:28:01 PM,C,24.66
3/7/11 5:28:01 PM,C,21.659
3/7/11 6:28:01 PM,C,20.658
3/7/11 7:28:01 PM,C,19.657
3/7/11 8:28:01 PM,C,18.656
3/7/11 9:28:01 PM,C,16.652
3/7/11 10:28:01 PM,C,15.149
3/7/11 11:28:01 PM,C,14.648
3/8/11 12:28:01 AM,C,14.147
3/8/11 1:28:01 AM,C,12.643
3/8/11 2:28:01 AM,C,12.643
3/8/11 3:28:01 AM,C,12.643
3/8/11 4:28:01 AM,C,12.142
3/8/11 5:28:01 AM,C,11.64
3/8/11 6:28:01 AM,C,11.139
3/8/11 7:28:01 AM,C,11.139
3/8/11 8:28:01 AM,C,13.646
3/8/11 9:28:01 AM,C,15.65
3/8/11 10:28:01 AM,C,16.652
3/8/11 11:28:01 AM,C,16.151
3/8/11 12:28:01 PM,C,17.654
3/8/11 1:28:01 PM,C,18.656
3/8/11 2:28:01 PM,C,19.657
3/8/11 3:28:01 PM,C,19.657
3/8/11 4:28:01 PM,C,20.157
3/8/11 5:28:01 PM,C,16.151
3/8/11 6:28:01 PM,C,15.65
3/8/11 7:28:01 PM,C,13.144
3/8/11 8:28:01 PM,C,12.643
3/8/11 9:28:01 PM,C,12.142
3/8/11 10:28:01 PM,C,11.139
3/8/11 11:28:01 PM,C,10.136
3/9/11 12:28:01 AM,C,10.637
3/9/11 1:28:01 AM,C,9.634
3/9/11 2:28:01 AM,C,3.61
3/9/11 3:28:01 AM,C,0.092
3/9/11 4:28:01 AM,C,-2.422
3/9/11 5:28:01 AM,C,-3.931
3/9/11 6:28:01 AM,C,-4.938
3/9/11 7:28:01 AM,C,-5.944
3/9/11 8:28:01 AM,C,2.103
3/9/11 9:28:01 AM,C,12.643
3/9/11 10:28:01 AM,C,16.151
3/9/11 11:28:01 AM,C,18.656
3/9/11 12:28:01 PM,C,19.156
3/9/11 1:28:01 PM,C,20.157
3/9/11 2:28:01 PM,C,19.657
3/9/11 3:28:01 PM,C,21.158
3/9/11 4:28:01 PM,C,20.658
3/9/11 5:28:01 PM,C,20.157
3/9/11 6:28:01 PM,C,14.648
3/9/11 7:28:01 PM,C,8.129
3/9/11 8:28:01 PM,C,2.605
3/9/11 9:28:01 PM,C,-0.41
3/9/11 10:28:01 PM,C,-1.919
3/9/11 11:28:01 PM,C,-3.428
3/10/11 12:28:01 AM,C,-3.931
3/10/11 1:28:01 AM,C,-4.434
3/10/11 2:28:01 AM,C,-5.441
3/10/11 3:28:01 AM,C,-5.944
3/10/11 4:28:01 AM,C,-6.448
3/10/11 5:28:01 AM,C,-6.951
3/10/11 6:28:01 AM,C,-7.455
3/10/11 7:28:01 AM,C,-7.455
3/10/11 8:28:01 AM,C,1.098
3/10/11 9:28:01 AM,C,16.652
