1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:13:01 CST 2011
Mission Sample Count:  2703
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:13:01 CST 2011
Total Mission Samples:  2703
Total Device Samples:  3312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 8:13:01 PM,C,7.152
2/24/11 8:43:01 PM,C,6.649
2/24/11 9:13:01 PM,C,6.649
2/24/11 9:43:01 PM,C,6.146
2/24/11 10:13:01 PM,C,6.649
2/24/11 10:43:01 PM,C,5.643
2/24/11 11:13:01 PM,C,4.636
2/24/11 11:43:01 PM,C,4.636
2/25/11 12:13:01 AM,C,5.643
2/25/11 12:43:01 AM,C,6.146
2/25/11 1:13:01 AM,C,6.146
2/25/11 1:43:01 AM,C,6.146
2/25/11 2:13:01 AM,C,3.63
2/25/11 2:43:01 AM,C,3.63
2/25/11 3:13:01 AM,C,3.63
2/25/11 3:43:01 AM,C,3.63
2/25/11 4:13:01 AM,C,4.636
2/25/11 4:43:01 AM,C,3.63
2/25/11 5:13:01 AM,C,3.63
2/25/11 5:43:01 AM,C,5.643
2/25/11 6:13:01 AM,C,5.643
2/25/11 6:43:01 AM,C,3.63
2/25/11 7:13:01 AM,C,3.63
2/25/11 7:43:01 AM,C,3.63
2/25/11 8:13:01 AM,C,7.654
2/25/11 8:43:01 AM,C,8.157
2/25/11 9:13:01 AM,C,9.162
2/25/11 9:43:01 AM,C,11.172
2/25/11 10:13:01 AM,C,13.18
2/25/11 10:43:01 AM,C,15.187
2/25/11 11:13:01 AM,C,15.689
2/25/11 11:43:01 AM,C,18.696
2/25/11 12:13:01 PM,C,20.199
2/25/11 12:43:01 PM,C,19.698
2/25/11 1:13:01 PM,C,20.7
2/25/11 1:43:01 PM,C,24.203
2/25/11 2:13:01 PM,C,22.202
2/25/11 2:43:01 PM,C,21.2
2/25/11 3:13:01 PM,C,24.203
2/25/11 3:43:01 PM,C,21.2
2/25/11 4:13:01 PM,C,21.2
2/25/11 4:43:01 PM,C,19.698
2/25/11 5:13:01 PM,C,19.698
2/25/11 5:43:01 PM,C,17.694
2/25/11 6:13:01 PM,C,15.689
2/25/11 6:43:01 PM,C,14.184
2/25/11 7:13:01 PM,C,12.678
2/25/11 7:43:01 PM,C,12.678
2/25/11 8:13:01 PM,C,12.678
2/25/11 8:43:01 PM,C,12.176
2/25/11 9:13:01 PM,C,11.674
2/25/11 9:43:01 PM,C,11.172
2/25/11 10:13:01 PM,C,11.674
2/25/11 10:43:01 PM,C,12.176
2/25/11 11:13:01 PM,C,12.176
2/25/11 11:43:01 PM,C,11.674
2/26/11 12:13:01 AM,C,10.167
2/26/11 12:43:01 AM,C,10.167
2/26/11 1:13:01 AM,C,11.172
2/26/11 1:43:01 AM,C,10.167
2/26/11 2:13:01 AM,C,9.162
2/26/11 2:43:01 AM,C,9.162
2/26/11 3:13:01 AM,C,7.654
2/26/11 3:43:01 AM,C,8.66
2/26/11 4:13:01 AM,C,7.654
2/26/11 4:43:01 AM,C,7.152
2/26/11 5:13:01 AM,C,8.66
2/26/11 5:43:01 AM,C,9.162
2/26/11 6:13:01 AM,C,8.66
2/26/11 6:43:01 AM,C,8.66
2/26/11 7:13:01 AM,C,8.157
2/26/11 7:43:01 AM,C,7.152
2/26/11 8:13:01 AM,C,9.665
2/26/11 8:43:01 AM,C,13.18
2/26/11 9:13:01 AM,C,15.187
2/26/11 9:43:01 AM,C,17.193
2/26/11 10:13:01 AM,C,19.197
2/26/11 10:43:01 AM,C,23.202
2/26/11 11:13:01 AM,C,20.199
2/26/11 11:43:01 AM,C,21.2
2/26/11 12:13:01 PM,C,25.203
2/26/11 12:43:01 PM,C,23.202
2/26/11 1:13:01 PM,C,24.203
2/26/11 1:43:01 PM,C,28.202
2/26/11 2:13:01 PM,C,24.203
2/26/11 2:43:01 PM,C,24.203
2/26/11 3:13:01 PM,C,29.7
2/26/11 3:43:01 PM,C,24.703
2/26/11 4:13:01 PM,C,23.202
2/26/11 4:43:01 PM,C,24.703
2/26/11 5:13:01 PM,C,22.202
2/26/11 5:43:01 PM,C,20.199
2/26/11 6:13:01 PM,C,18.195
2/26/11 6:43:01 PM,C,16.692
2/26/11 7:13:01 PM,C,15.689
2/26/11 7:43:01 PM,C,15.187
2/26/11 8:13:01 PM,C,15.187
2/26/11 8:43:01 PM,C,15.689
2/26/11 9:13:01 PM,C,15.689
2/26/11 9:43:01 PM,C,15.689
2/26/11 10:13:01 PM,C,16.19
2/26/11 10:43:01 PM,C,15.689
2/26/11 11:13:01 PM,C,16.19
2/26/11 11:43:01 PM,C,16.19
2/27/11 12:13:01 AM,C,15.689
2/27/11 12:43:01 AM,C,14.685
2/27/11 1:13:01 AM,C,13.682
2/27/11 1:43:01 AM,C,13.682
2/27/11 2:13:01 AM,C,12.678
2/27/11 2:43:01 AM,C,12.678
2/27/11 3:13:01 AM,C,12.678
2/27/11 3:43:01 AM,C,12.678
2/27/11 4:13:01 AM,C,11.674
2/27/11 4:43:01 AM,C,11.674
2/27/11 5:13:01 AM,C,11.172
2/27/11 5:43:01 AM,C,11.172
2/27/11 6:13:01 AM,C,11.172
2/27/11 6:43:01 AM,C,11.172
2/27/11 7:13:01 AM,C,10.67
2/27/11 7:43:01 AM,C,10.67
2/27/11 8:13:01 AM,C,11.674
2/27/11 8:43:01 AM,C,12.678
2/27/11 9:13:01 AM,C,13.18
2/27/11 9:43:01 AM,C,15.187
2/27/11 10:13:01 AM,C,15.689
2/27/11 10:43:01 AM,C,17.193
2/27/11 11:13:01 AM,C,16.692
2/27/11 11:43:01 AM,C,18.696
2/27/11 12:13:01 PM,C,19.698
2/27/11 12:43:01 PM,C,20.199
2/27/11 1:13:01 PM,C,20.7
2/27/11 1:43:01 PM,C,22.202
2/27/11 2:13:01 PM,C,20.7
2/27/11 2:43:01 PM,C,20.7
2/27/11 3:13:01 PM,C,22.702
2/27/11 3:43:01 PM,C,20.199
2/27/11 4:13:01 PM,C,17.694
2/27/11 4:43:01 PM,C,14.685
2/27/11 5:13:01 PM,C,12.678
2/27/11 5:43:01 PM,C,10.167
2/27/11 6:13:01 PM,C,7.654
2/27/11 6:43:01 PM,C,5.14
2/27/11 7:13:01 PM,C,3.126
2/27/11 7:43:01 PM,C,2.119
2/27/11 8:13:01 PM,C,1.112
2/27/11 8:43:01 PM,C,0.104
2/27/11 9:13:01 PM,C,0.104
2/27/11 9:43:01 PM,C,-0.4
2/27/11 10:13:01 PM,C,0.104
2/27/11 10:43:01 PM,C,-0.4
2/27/11 11:13:01 PM,C,-0.4
2/27/11 11:43:01 PM,C,-0.4
2/28/11 12:13:01 AM,C,-0.4
2/28/11 12:43:01 AM,C,-0.4
2/28/11 1:13:01 AM,C,0.104
2/28/11 1:43:01 AM,C,0.608
2/28/11 2:13:01 AM,C,0.608
2/28/11 2:43:01 AM,C,0.104
2/28/11 3:13:01 AM,C,-0.904
2/28/11 3:43:01 AM,C,-0.904
2/28/11 4:13:01 AM,C,-0.4
2/28/11 4:43:01 AM,C,-0.904
2/28/11 5:13:01 AM,C,-2.921
2/28/11 5:43:01 AM,C,-2.921
2/28/11 6:13:01 AM,C,-1.912
2/28/11 6:43:01 AM,C,-3.425
2/28/11 7:13:01 AM,C,-2.417
2/28/11 7:43:01 AM,C,-1.408
2/28/11 8:13:01 AM,C,3.63
2/28/11 8:43:01 AM,C,4.133
2/28/11 9:13:01 AM,C,7.152
2/28/11 9:43:01 AM,C,9.665
2/28/11 10:13:01 AM,C,10.167
2/28/11 10:43:01 AM,C,14.184
2/28/11 11:13:01 AM,C,12.176
2/28/11 11:43:01 AM,C,14.184
2/28/11 12:13:01 PM,C,17.694
2/28/11 12:43:01 PM,C,17.694
2/28/11 1:13:01 PM,C,17.694
2/28/11 1:43:01 PM,C,22.702
2/28/11 2:13:01 PM,C,18.195
2/28/11 2:43:01 PM,C,19.197
2/28/11 3:13:01 PM,C,25.203
2/28/11 3:43:01 PM,C,20.199
2/28/11 4:13:01 PM,C,17.694
2/28/11 4:43:01 PM,C,17.193
2/28/11 5:13:01 PM,C,15.187
2/28/11 5:43:01 PM,C,14.685
2/28/11 6:13:01 PM,C,12.176
2/28/11 6:43:01 PM,C,9.665
2/28/11 7:13:01 PM,C,8.66
2/28/11 7:43:01 PM,C,8.157
2/28/11 8:13:01 PM,C,7.654
2/28/11 8:43:01 PM,C,7.152
2/28/11 9:13:01 PM,C,6.649
2/28/11 9:43:01 PM,C,6.146
2/28/11 10:13:01 PM,C,6.649
2/28/11 10:43:01 PM,C,6.649
2/28/11 11:13:01 PM,C,6.146
2/28/11 11:43:01 PM,C,6.146
3/1/11 12:13:01 AM,C,5.643
3/1/11 12:43:01 AM,C,5.643
3/1/11 1:13:01 AM,C,5.643
3/1/11 1:43:01 AM,C,5.643
3/1/11 2:13:01 AM,C,5.14
3/1/11 2:43:01 AM,C,6.146
3/1/11 3:13:01 AM,C,6.146
3/1/11 3:43:01 AM,C,6.649
3/1/11 4:13:01 AM,C,7.152
3/1/11 4:43:01 AM,C,6.649
3/1/11 5:13:01 AM,C,7.654
3/1/11 5:43:01 AM,C,8.66
3/1/11 6:13:01 AM,C,9.665
3/1/11 6:43:01 AM,C,9.665
3/1/11 7:13:01 AM,C,8.66
3/1/11 7:43:01 AM,C,6.649
3/1/11 8:13:01 AM,C,9.665
3/1/11 8:43:01 AM,C,12.678
3/1/11 9:13:01 AM,C,16.19
3/1/11 9:43:01 AM,C,16.692
3/1/11 10:13:01 AM,C,18.696
3/1/11 10:43:01 AM,C,21.701
3/1/11 11:13:01 AM,C,21.2
3/1/11 11:43:01 AM,C,21.701
3/1/11 12:13:01 PM,C,25.203
3/1/11 12:43:01 PM,C,23.703
3/1/11 1:13:01 PM,C,23.202
3/1/11 1:43:01 PM,C,27.702
3/1/11 2:13:01 PM,C,22.202
3/1/11 2:43:01 PM,C,23.202
3/1/11 3:13:01 PM,C,30.199
3/1/11 3:43:01 PM,C,24.203
3/1/11 4:13:01 PM,C,25.203
3/1/11 4:43:01 PM,C,23.202
3/1/11 5:13:01 PM,C,22.202
3/1/11 5:43:01 PM,C,20.7
3/1/11 6:13:01 PM,C,18.696
3/1/11 6:43:01 PM,C,16.19
3/1/11 7:13:01 PM,C,13.682
3/1/11 7:43:01 PM,C,13.18
3/1/11 8:13:01 PM,C,12.678
3/1/11 8:43:01 PM,C,12.678
3/1/11 9:13:01 PM,C,12.678
3/1/11 9:43:01 PM,C,12.678
3/1/11 10:13:01 PM,C,13.18
3/1/11 10:43:01 PM,C,12.678
3/1/11 11:13:01 PM,C,13.682
3/1/11 11:43:01 PM,C,14.184
3/2/11 12:13:01 AM,C,14.184
3/2/11 12:43:01 AM,C,14.184
3/2/11 1:13:01 AM,C,14.184
3/2/11 1:43:01 AM,C,13.682
3/2/11 2:13:01 AM,C,13.682
3/2/11 2:43:01 AM,C,13.682
3/2/11 3:13:01 AM,C,13.682
3/2/11 3:43:01 AM,C,13.18
3/2/11 4:13:01 AM,C,13.18
3/2/11 4:43:01 AM,C,11.172
3/2/11 5:13:01 AM,C,10.67
3/2/11 5:43:01 AM,C,10.67
3/2/11 6:13:01 AM,C,10.67
3/2/11 6:43:01 AM,C,10.67
3/2/11 7:13:01 AM,C,10.67
3/2/11 7:43:01 AM,C,10.67
3/2/11 8:13:01 AM,C,12.678
3/2/11 8:43:01 AM,C,14.685
3/2/11 9:13:01 AM,C,16.19
3/2/11 9:43:01 AM,C,18.696
3/2/11 10:13:01 AM,C,20.199
3/2/11 10:43:01 AM,C,22.702
3/2/11 11:13:01 AM,C,23.202
3/2/11 11:43:01 AM,C,24.203
3/2/11 12:13:01 PM,C,26.703
3/2/11 12:43:01 PM,C,26.703
3/2/11 1:13:01 PM,C,24.203
3/2/11 1:43:01 PM,C,27.702
3/2/11 2:13:01 PM,C,24.703
3/2/11 2:43:01 PM,C,25.703
3/2/11 3:13:01 PM,C,29.7
3/2/11 3:43:01 PM,C,25.203
3/2/11 4:13:01 PM,C,25.203
3/2/11 4:43:01 PM,C,24.703
3/2/11 5:13:01 PM,C,24.203
3/2/11 5:43:01 PM,C,22.202
3/2/11 6:13:01 PM,C,20.199
3/2/11 6:43:01 PM,C,18.696
3/2/11 7:13:01 PM,C,16.19
3/2/11 7:43:01 PM,C,15.689
3/2/11 8:13:01 PM,C,15.689
3/2/11 8:43:01 PM,C,15.187
3/2/11 9:13:01 PM,C,14.685
3/2/11 9:43:01 PM,C,15.187
3/2/11 10:13:01 PM,C,15.689
3/2/11 10:43:01 PM,C,14.685
3/2/11 11:13:01 PM,C,12.176
3/2/11 11:43:01 PM,C,11.674
3/3/11 12:13:01 AM,C,11.172
3/3/11 12:43:01 AM,C,12.678
3/3/11 1:13:01 AM,C,11.674
3/3/11 1:43:01 AM,C,12.678
3/3/11 2:13:01 AM,C,15.187
3/3/11 2:43:01 AM,C,15.187
3/3/11 3:13:01 AM,C,14.685
3/3/11 3:43:01 AM,C,14.685
3/3/11 4:13:01 AM,C,14.685
3/3/11 4:43:01 AM,C,13.682
3/3/11 5:13:01 AM,C,12.678
3/3/11 5:43:01 AM,C,13.682
3/3/11 6:13:01 AM,C,12.678
3/3/11 6:43:01 AM,C,11.674
3/3/11 7:13:01 AM,C,10.67
3/3/11 7:43:01 AM,C,11.172
3/3/11 8:13:01 AM,C,12.678
3/3/11 8:43:01 AM,C,13.682
3/3/11 9:13:01 AM,C,16.692
3/3/11 9:43:01 AM,C,18.195
3/3/11 10:13:01 AM,C,19.197
3/3/11 10:43:01 AM,C,21.701
3/3/11 11:13:01 AM,C,21.701
3/3/11 11:43:01 AM,C,23.703
3/3/11 12:13:01 PM,C,25.203
3/3/11 12:43:01 PM,C,25.203
3/3/11 1:13:01 PM,C,24.703
3/3/11 1:43:01 PM,C,29.201
3/3/11 2:13:01 PM,C,24.203
3/3/11 2:43:01 PM,C,24.703
3/3/11 3:13:01 PM,C,27.702
3/3/11 3:43:01 PM,C,27.203
3/3/11 4:13:01 PM,C,25.703
3/3/11 4:43:01 PM,C,24.203
3/3/11 5:13:01 PM,C,22.702
3/3/11 5:43:01 PM,C,20.7
3/3/11 6:13:01 PM,C,19.698
3/3/11 6:43:01 PM,C,18.696
3/3/11 7:13:01 PM,C,16.692
3/3/11 7:43:01 PM,C,15.689
3/3/11 8:13:01 PM,C,15.187
3/3/11 8:43:01 PM,C,14.685
3/3/11 9:13:01 PM,C,13.18
3/3/11 9:43:01 PM,C,12.678
3/3/11 10:13:01 PM,C,12.678
3/3/11 10:43:01 PM,C,12.678
3/3/11 11:13:01 PM,C,12.176
3/3/11 11:43:01 PM,C,12.176
3/4/11 12:13:01 AM,C,12.176
3/4/11 12:43:01 AM,C,12.176
3/4/11 1:13:01 AM,C,13.682
3/4/11 1:43:01 AM,C,13.18
3/4/11 2:13:01 AM,C,12.678
3/4/11 2:43:01 AM,C,12.678
3/4/11 3:13:01 AM,C,12.678
3/4/11 3:43:01 AM,C,12.176
3/4/11 4:13:01 AM,C,12.176
3/4/11 4:43:01 AM,C,12.678
3/4/11 5:13:01 AM,C,12.176
3/4/11 5:43:01 AM,C,11.674
3/4/11 6:13:01 AM,C,11.172
3/4/11 6:43:01 AM,C,12.176
3/4/11 7:13:01 AM,C,12.678
3/4/11 7:43:01 AM,C,13.18
3/4/11 8:13:01 AM,C,13.682
3/4/11 8:43:01 AM,C,14.184
3/4/11 9:13:01 AM,C,14.685
3/4/11 9:43:01 AM,C,15.187
3/4/11 10:13:01 AM,C,16.692
3/4/11 10:43:01 AM,C,20.199
3/4/11 11:13:01 AM,C,20.199
3/4/11 11:43:01 AM,C,22.702
3/4/11 12:13:01 PM,C,24.703
3/4/11 12:43:01 PM,C,24.203
3/4/11 1:13:01 PM,C,23.202
3/4/11 1:43:01 PM,C,26.203
3/4/11 2:13:01 PM,C,21.701
3/4/11 2:43:01 PM,C,22.702
3/4/11 3:13:01 PM,C,24.203
3/4/11 3:43:01 PM,C,22.702
3/4/11 4:13:01 PM,C,22.202
3/4/11 4:43:01 PM,C,20.199
3/4/11 5:13:01 PM,C,19.698
3/4/11 5:43:01 PM,C,17.694
3/4/11 6:13:01 PM,C,16.19
3/4/11 6:43:01 PM,C,14.685
3/4/11 7:13:01 PM,C,12.176
3/4/11 7:43:01 PM,C,10.167
3/4/11 8:13:01 PM,C,9.665
3/4/11 8:43:01 PM,C,9.665
3/4/11 9:13:01 PM,C,9.665
3/4/11 9:43:01 PM,C,9.665
3/4/11 10:13:01 PM,C,10.167
3/4/11 10:43:01 PM,C,9.665
3/4/11 11:13:01 PM,C,10.167
3/4/11 11:43:01 PM,C,9.665
3/5/11 12:13:01 AM,C,7.654
3/5/11 12:43:01 AM,C,6.649
3/5/11 1:13:01 AM,C,6.146
3/5/11 1:43:01 AM,C,5.643
3/5/11 2:13:01 AM,C,5.14
3/5/11 2:43:01 AM,C,4.133
3/5/11 3:13:01 AM,C,3.126
3/5/11 3:43:01 AM,C,1.616
3/5/11 4:13:01 AM,C,1.616
3/5/11 4:43:01 AM,C,1.616
3/5/11 5:13:01 AM,C,1.112
3/5/11 5:43:01 AM,C,0.608
3/5/11 6:13:01 AM,C,0.608
3/5/11 6:43:01 AM,C,0.608
3/5/11 7:13:01 AM,C,-0.4
3/5/11 7:43:01 AM,C,-0.904
3/5/11 8:13:01 AM,C,-0.904
3/5/11 8:43:01 AM,C,-1.408
3/5/11 9:13:01 AM,C,-0.904
3/5/11 9:43:01 AM,C,-0.4
3/5/11 10:13:01 AM,C,2.119
3/5/11 10:43:01 AM,C,5.643
3/5/11 11:13:01 AM,C,6.649
3/5/11 11:43:01 AM,C,8.66
3/5/11 12:13:01 PM,C,11.172
3/5/11 12:43:01 PM,C,13.682
3/5/11 1:13:01 PM,C,11.674
3/5/11 1:43:01 PM,C,16.19
3/5/11 2:13:01 PM,C,12.678
3/5/11 2:43:01 PM,C,13.682
3/5/11 3:13:01 PM,C,15.187
3/5/11 3:43:01 PM,C,13.18
3/5/11 4:13:01 PM,C,13.18
3/5/11 4:43:01 PM,C,12.176
3/5/11 5:13:01 PM,C,11.172
3/5/11 5:43:01 PM,C,9.665
3/5/11 6:13:01 PM,C,7.654
3/5/11 6:43:01 PM,C,6.146
3/5/11 7:13:01 PM,C,5.14
3/5/11 7:43:01 PM,C,4.636
3/5/11 8:13:01 PM,C,3.63
3/5/11 8:43:01 PM,C,3.63
3/5/11 9:13:01 PM,C,3.126
3/5/11 9:43:01 PM,C,2.623
3/5/11 10:13:01 PM,C,2.623
3/5/11 10:43:01 PM,C,2.119
3/5/11 11:13:01 PM,C,1.616
3/5/11 11:43:01 PM,C,1.616
3/6/11 12:13:01 AM,C,1.616
3/6/11 12:43:01 AM,C,1.616
3/6/11 1:13:01 AM,C,0.608
3/6/11 1:43:01 AM,C,1.112
3/6/11 2:13:01 AM,C,2.119
3/6/11 2:43:01 AM,C,2.119
3/6/11 3:13:01 AM,C,1.616
3/6/11 3:43:01 AM,C,2.623
3/6/11 4:13:01 AM,C,2.119
3/6/11 4:43:01 AM,C,6.146
3/6/11 5:13:01 AM,C,6.146
3/6/11 5:43:01 AM,C,6.649
3/6/11 6:13:01 AM,C,5.14
3/6/11 6:43:01 AM,C,5.14
3/6/11 7:13:01 AM,C,5.14
3/6/11 7:43:01 AM,C,5.643
3/6/11 8:13:01 AM,C,6.649
3/6/11 8:43:01 AM,C,9.665
3/6/11 9:13:01 AM,C,12.176
3/6/11 9:43:01 AM,C,11.674
3/6/11 10:13:01 AM,C,12.678
3/6/11 10:43:01 AM,C,16.692
3/6/11 11:13:01 AM,C,15.689
3/6/11 11:43:01 AM,C,16.692
3/6/11 12:13:01 PM,C,19.197
3/6/11 12:43:01 PM,C,18.696
3/6/11 1:13:01 PM,C,20.7
3/6/11 1:43:01 PM,C,22.702
3/6/11 2:13:01 PM,C,18.696
3/6/11 2:43:01 PM,C,19.197
3/6/11 3:13:01 PM,C,21.701
3/6/11 3:43:01 PM,C,19.197
3/6/11 4:13:01 PM,C,21.2
3/6/11 4:43:01 PM,C,19.197
3/6/11 5:13:01 PM,C,19.698
3/6/11 5:43:01 PM,C,17.193
3/6/11 6:13:01 PM,C,15.187
3/6/11 6:43:01 PM,C,13.682
3/6/11 7:13:01 PM,C,12.678
3/6/11 7:43:01 PM,C,12.678
3/6/11 8:13:01 PM,C,12.678
3/6/11 8:43:01 PM,C,12.678
3/6/11 9:13:01 PM,C,12.678
3/6/11 9:43:01 PM,C,12.678
3/6/11 10:13:01 PM,C,12.678
3/6/11 10:43:01 PM,C,13.18
3/6/11 11:13:01 PM,C,13.18
3/6/11 11:43:01 PM,C,13.18
3/7/11 12:13:01 AM,C,12.678
3/7/11 12:43:01 AM,C,12.176
3/7/11 1:13:01 AM,C,12.678
3/7/11 1:43:01 AM,C,13.18
3/7/11 2:13:01 AM,C,12.176
3/7/11 2:43:01 AM,C,12.176
3/7/11 3:13:01 AM,C,12.176
3/7/11 3:43:01 AM,C,12.678
3/7/11 4:13:01 AM,C,12.176
3/7/11 4:43:01 AM,C,11.674
3/7/11 5:13:01 AM,C,11.674
3/7/11 5:43:01 AM,C,11.172
3/7/11 6:13:01 AM,C,11.172
3/7/11 6:43:01 AM,C,11.172
3/7/11 7:13:01 AM,C,10.67
3/7/11 7:43:01 AM,C,11.172
3/7/11 8:13:01 AM,C,11.172
3/7/11 8:43:01 AM,C,11.674
3/7/11 9:13:01 AM,C,11.674
3/7/11 9:43:01 AM,C,12.176
3/7/11 10:13:01 AM,C,15.187
3/7/11 10:43:01 AM,C,17.694
3/7/11 11:13:01 AM,C,17.694
3/7/11 11:43:01 AM,C,18.195
3/7/11 12:13:01 PM,C,16.692
3/7/11 12:43:01 PM,C,19.698
3/7/11 1:13:01 PM,C,21.2
3/7/11 1:43:01 PM,C,24.703
3/7/11 2:13:01 PM,C,22.702
3/7/11 2:43:01 PM,C,21.701
3/7/11 3:13:01 PM,C,24.703
3/7/11 3:43:01 PM,C,22.702
3/7/11 4:13:01 PM,C,25.203
3/7/11 4:43:01 PM,C,22.202
3/7/11 5:13:01 PM,C,19.698
3/7/11 5:43:01 PM,C,19.698
3/7/11 6:13:01 PM,C,19.197
3/7/11 6:43:01 PM,C,18.195
3/7/11 7:13:01 PM,C,18.195
3/7/11 7:43:01 PM,C,17.694
3/7/11 8:13:01 PM,C,17.193
3/7/11 8:43:01 PM,C,16.19
3/7/11 9:13:01 PM,C,15.689
3/7/11 9:43:01 PM,C,14.685
3/7/11 10:13:01 PM,C,14.184
3/7/11 10:43:01 PM,C,13.682
3/7/11 11:13:01 PM,C,13.682
3/7/11 11:43:01 PM,C,12.678
3/8/11 12:13:01 AM,C,12.678
3/8/11 12:43:01 AM,C,12.176
3/8/11 1:13:01 AM,C,11.674
3/8/11 1:43:01 AM,C,11.172
3/8/11 2:13:01 AM,C,10.67
3/8/11 2:43:01 AM,C,10.67
3/8/11 3:13:01 AM,C,10.67
3/8/11 3:43:01 AM,C,10.67
3/8/11 4:13:01 AM,C,10.167
3/8/11 4:43:01 AM,C,9.665
3/8/11 5:13:01 AM,C,9.665
3/8/11 5:43:01 AM,C,9.162
3/8/11 6:13:01 AM,C,8.66
3/8/11 6:43:01 AM,C,8.66
3/8/11 7:13:01 AM,C,8.66
3/8/11 7:43:01 AM,C,9.162
3/8/11 8:13:01 AM,C,9.665
3/8/11 8:43:01 AM,C,9.665
3/8/11 9:13:01 AM,C,10.67
3/8/11 9:43:01 AM,C,11.674
3/8/11 10:13:01 AM,C,12.678
3/8/11 10:43:01 AM,C,13.18
3/8/11 11:13:01 AM,C,13.682
3/8/11 11:43:01 AM,C,13.682
3/8/11 12:13:01 PM,C,16.19
3/8/11 12:43:01 PM,C,15.689
3/8/11 1:13:01 PM,C,15.689
3/8/11 1:43:01 PM,C,17.193
3/8/11 2:13:01 PM,C,16.692
3/8/11 2:43:01 PM,C,16.692
3/8/11 3:13:01 PM,C,16.19
3/8/11 3:43:01 PM,C,16.692
3/8/11 4:13:01 PM,C,16.692
3/8/11 4:43:01 PM,C,15.689
3/8/11 5:13:01 PM,C,14.685
3/8/11 5:43:01 PM,C,14.184
3/8/11 6:13:01 PM,C,13.682
3/8/11 6:43:01 PM,C,13.18
3/8/11 7:13:01 PM,C,12.678
3/8/11 7:43:01 PM,C,11.674
3/8/11 8:13:01 PM,C,9.665
3/8/11 8:43:01 PM,C,9.162
3/8/11 9:13:01 PM,C,8.157
3/8/11 9:43:01 PM,C,8.157
3/8/11 10:13:01 PM,C,6.649
3/8/11 10:43:01 PM,C,6.649
3/8/11 11:13:01 PM,C,6.146
3/8/11 11:43:01 PM,C,5.643
3/9/11 12:13:01 AM,C,5.643
3/9/11 12:43:01 AM,C,5.14
3/9/11 1:13:01 AM,C,4.133
3/9/11 1:43:01 AM,C,4.133
3/9/11 2:13:01 AM,C,4.133
3/9/11 2:43:01 AM,C,4.636
3/9/11 3:13:01 AM,C,5.643
3/9/11 3:43:01 AM,C,4.636
3/9/11 4:13:01 AM,C,3.63
3/9/11 4:43:01 AM,C,2.119
3/9/11 5:13:01 AM,C,2.119
3/9/11 5:43:01 AM,C,1.112
3/9/11 6:13:01 AM,C,1.616
3/9/11 6:43:01 AM,C,1.112
3/9/11 7:13:01 AM,C,1.616
3/9/11 7:43:01 AM,C,2.623
3/9/11 8:13:01 AM,C,5.14
3/9/11 8:43:01 AM,C,8.157
3/9/11 9:13:01 AM,C,10.67
3/9/11 9:43:01 AM,C,10.67
3/9/11 10:13:01 AM,C,12.176
3/9/11 10:43:01 AM,C,16.692
3/9/11 11:13:01 AM,C,15.187
3/9/11 11:43:01 AM,C,16.692
3/9/11 12:13:01 PM,C,18.696
3/9/11 12:43:01 PM,C,19.698
3/9/11 1:13:01 PM,C,20.7
3/9/11 1:43:01 PM,C,22.202
3/9/11 2:13:01 PM,C,22.202
3/9/11 2:43:01 PM,C,20.199
3/9/11 3:13:01 PM,C,22.202
3/9/11 3:43:01 PM,C,21.701
3/9/11 4:13:01 PM,C,22.202
3/9/11 4:43:01 PM,C,21.2
3/9/11 5:13:01 PM,C,20.7
3/9/11 5:43:01 PM,C,18.195
3/9/11 6:13:01 PM,C,15.689
3/9/11 6:43:01 PM,C,13.682
3/9/11 7:13:01 PM,C,9.665
3/9/11 7:43:01 PM,C,8.157
3/9/11 8:13:01 PM,C,9.162
3/9/11 8:43:01 PM,C,9.162
3/9/11 9:13:01 PM,C,8.157
3/9/11 9:43:01 PM,C,7.152
3/9/11 10:13:01 PM,C,7.152
3/9/11 10:43:01 PM,C,7.654
3/9/11 11:13:01 PM,C,7.654
3/9/11 11:43:01 PM,C,8.66
3/10/11 12:13:01 AM,C,7.654
3/10/11 12:43:01 AM,C,6.649
3/10/11 1:13:01 AM,C,7.152
3/10/11 1:43:01 AM,C,6.649
3/10/11 2:13:01 AM,C,6.649
3/10/11 2:43:01 AM,C,7.654
3/10/11 3:13:01 AM,C,6.146
3/10/11 3:43:01 AM,C,6.146
3/10/11 4:13:01 AM,C,6.649
3/10/11 4:43:01 AM,C,6.649
3/10/11 5:13:01 AM,C,6.146
3/10/11 5:43:01 AM,C,5.643
3/10/11 6:13:01 AM,C,6.146
3/10/11 6:43:01 AM,C,5.643
3/10/11 7:13:01 AM,C,5.643
3/10/11 7:43:01 AM,C,7.152
3/10/11 8:13:01 AM,C,9.162
3/10/11 8:43:01 AM,C,10.67
