1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 11:55:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:55:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  11991
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/15/11 11:55:01 AM,C,17.15
1/15/11 12:25:01 PM,C,15.647
1/15/11 12:55:01 PM,C,16.148
1/15/11 1:25:01 PM,C,19.154
1/15/11 1:55:01 PM,C,13.642
1/15/11 2:25:01 PM,C,16.148
1/15/11 2:55:01 PM,C,14.644
1/15/11 3:25:01 PM,C,14.143
1/15/11 3:55:01 PM,C,13.14
1/15/11 4:25:01 PM,C,12.137
1/15/11 4:55:01 PM,C,10.13
1/15/11 5:25:01 PM,C,9.126
1/15/11 5:55:01 PM,C,6.615
1/15/11 6:25:01 PM,C,4.605
1/15/11 6:55:01 PM,C,3.097
1/15/11 7:25:01 PM,C,1.589
1/15/11 7:55:01 PM,C,0.583
1/15/11 8:25:01 PM,C,1.086
1/15/11 8:55:01 PM,C,0.583
1/15/11 9:25:01 PM,C,-0.424
1/15/11 9:55:01 PM,C,0.079
1/15/11 10:25:01 PM,C,0.079
1/15/11 10:55:01 PM,C,1.086
1/15/11 11:25:01 PM,C,0.079
1/15/11 11:55:01 PM,C,-0.424
1/16/11 12:25:01 AM,C,-1.43
1/16/11 12:55:01 AM,C,1.589
1/16/11 1:25:01 AM,C,6.615
1/16/11 1:55:01 AM,C,6.615
1/16/11 2:25:01 AM,C,6.113
1/16/11 2:55:01 AM,C,4.103
1/16/11 3:25:01 AM,C,4.103
1/16/11 3:55:01 AM,C,4.103
1/16/11 4:25:01 AM,C,5.108
1/16/11 4:55:01 AM,C,6.615
1/16/11 5:25:01 AM,C,7.117
1/16/11 5:55:01 AM,C,6.615
1/16/11 6:25:01 AM,C,6.113
1/16/11 6:55:01 AM,C,6.615
1/16/11 7:25:01 AM,C,6.113
1/16/11 7:55:01 AM,C,6.615
1/16/11 8:25:01 AM,C,6.615
1/16/11 8:55:01 AM,C,7.117
1/16/11 9:25:01 AM,C,8.122
1/16/11 9:55:01 AM,C,8.624
1/16/11 10:25:01 AM,C,9.628
1/16/11 10:55:01 AM,C,11.635
1/16/11 11:25:01 AM,C,13.14
1/16/11 11:55:01 AM,C,17.15
1/16/11 12:25:01 PM,C,15.146
1/16/11 12:55:01 PM,C,15.146
1/16/11 1:25:01 PM,C,15.146
1/16/11 1:55:01 PM,C,14.644
1/16/11 2:25:01 PM,C,16.148
1/16/11 2:55:01 PM,C,15.647
1/16/11 3:25:01 PM,C,14.143
1/16/11 3:55:01 PM,C,14.644
1/16/11 4:25:01 PM,C,13.14
1/16/11 4:55:01 PM,C,11.635
1/16/11 5:25:01 PM,C,10.632
1/16/11 5:55:01 PM,C,9.126
1/16/11 6:25:01 PM,C,8.122
1/16/11 6:55:01 PM,C,9.126
1/16/11 7:25:01 PM,C,8.624
1/16/11 7:55:01 PM,C,9.126
1/16/11 8:25:01 PM,C,9.126
1/16/11 8:55:01 PM,C,7.62
1/16/11 9:25:01 PM,C,5.108
1/16/11 9:55:01 PM,C,3.6
1/16/11 10:25:01 PM,C,2.092
1/16/11 10:55:01 PM,C,1.589
1/16/11 11:25:01 PM,C,0.583
1/16/11 11:55:01 PM,C,8.624
1/17/11 12:25:01 AM,C,7.62
1/17/11 12:55:01 AM,C,7.117
1/17/11 1:25:01 AM,C,5.61
1/17/11 1:55:01 AM,C,4.605
1/17/11 2:25:01 AM,C,7.117
1/17/11 2:55:01 AM,C,6.113
1/17/11 3:25:01 AM,C,8.624
1/17/11 3:55:01 AM,C,8.122
1/17/11 4:25:01 AM,C,8.624
1/17/11 4:55:01 AM,C,9.126
1/17/11 5:25:01 AM,C,9.126
1/17/11 5:55:01 AM,C,8.624
1/17/11 6:25:01 AM,C,8.624
1/17/11 6:55:01 AM,C,7.62
1/17/11 7:25:01 AM,C,7.62
1/17/11 7:55:01 AM,C,8.122
1/17/11 8:25:01 AM,C,8.624
1/17/11 8:55:01 AM,C,9.126
1/17/11 9:25:01 AM,C,10.13
1/17/11 9:55:01 AM,C,10.13
1/17/11 10:25:01 AM,C,11.134
1/17/11 10:55:01 AM,C,12.639
1/17/11 11:25:01 AM,C,13.642
1/17/11 11:55:01 AM,C,17.651
1/17/11 12:25:01 PM,C,17.15
1/17/11 12:55:01 PM,C,18.152
1/17/11 1:25:01 PM,C,17.651
1/17/11 1:55:01 PM,C,16.148
1/17/11 2:25:01 PM,C,17.651
1/17/11 2:55:01 PM,C,17.651
1/17/11 3:25:01 PM,C,16.649
1/17/11 3:55:01 PM,C,17.15
1/17/11 4:25:01 PM,C,17.15
1/17/11 4:55:01 PM,C,16.148
1/17/11 5:25:01 PM,C,15.647
1/17/11 5:55:01 PM,C,14.644
1/17/11 6:25:01 PM,C,14.644
1/17/11 6:55:01 PM,C,13.642
1/17/11 7:25:01 PM,C,13.642
1/17/11 7:55:01 PM,C,13.642
1/17/11 8:25:01 PM,C,14.143
1/17/11 8:55:01 PM,C,14.143
1/17/11 9:25:01 PM,C,13.642
1/17/11 9:55:01 PM,C,14.143
1/17/11 10:25:01 PM,C,14.143
1/17/11 10:55:01 PM,C,11.635
1/17/11 11:25:01 PM,C,13.14
1/17/11 11:55:01 PM,C,13.14
1/18/11 12:25:01 AM,C,13.14
1/18/11 12:55:01 AM,C,11.635
1/18/11 1:25:01 AM,C,11.635
1/18/11 1:55:01 AM,C,11.635
1/18/11 2:25:01 AM,C,11.635
1/18/11 2:55:01 AM,C,11.635
1/18/11 3:25:01 AM,C,10.632
1/18/11 3:55:01 AM,C,10.13
1/18/11 4:25:01 AM,C,8.122
1/18/11 4:55:01 AM,C,6.113
1/18/11 5:25:01 AM,C,5.61
1/18/11 5:55:01 AM,C,3.6
1/18/11 6:25:01 AM,C,3.097
1/18/11 6:55:01 AM,C,2.594
1/18/11 7:25:01 AM,C,2.092
1/18/11 7:55:01 AM,C,1.589
1/18/11 8:25:01 AM,C,1.589
1/18/11 8:55:01 AM,C,2.594
1/18/11 9:25:01 AM,C,8.122
1/18/11 9:55:01 AM,C,11.635
1/18/11 10:25:01 AM,C,13.642
1/18/11 10:55:01 AM,C,14.644
1/18/11 11:25:01 AM,C,15.647
1/18/11 11:55:01 AM,C,22.157
1/18/11 12:25:01 PM,C,20.656
1/18/11 12:55:01 PM,C,21.657
1/18/11 1:25:01 PM,C,23.658
1/18/11 1:55:01 PM,C,21.156
1/18/11 2:25:01 PM,C,22.657
1/18/11 2:55:01 PM,C,21.156
1/18/11 3:25:01 PM,C,19.154
1/18/11 3:55:01 PM,C,19.654
1/18/11 4:25:01 PM,C,17.651
1/18/11 4:55:01 PM,C,16.148
1/18/11 5:25:01 PM,C,13.14
1/18/11 5:55:01 PM,C,10.632
1/18/11 6:25:01 PM,C,8.624
1/18/11 6:55:01 PM,C,7.117
1/18/11 7:25:01 PM,C,5.61
1/18/11 7:55:01 PM,C,4.605
1/18/11 8:25:01 PM,C,4.103
1/18/11 8:55:01 PM,C,4.605
1/18/11 9:25:01 PM,C,4.103
1/18/11 9:55:01 PM,C,2.594
1/18/11 10:25:01 PM,C,3.6
1/18/11 10:55:01 PM,C,3.6
1/18/11 11:25:01 PM,C,6.615
1/18/11 11:55:01 PM,C,6.113
1/19/11 12:25:01 AM,C,5.61
1/19/11 12:55:01 AM,C,5.61
1/19/11 1:25:01 AM,C,9.126
1/19/11 1:55:01 AM,C,4.605
1/19/11 2:25:01 AM,C,3.097
1/19/11 2:55:01 AM,C,7.117
1/19/11 3:25:01 AM,C,6.113
1/19/11 3:55:01 AM,C,4.605
1/19/11 4:25:01 AM,C,5.61
1/19/11 4:55:01 AM,C,5.108
1/19/11 5:25:01 AM,C,5.108
1/19/11 5:55:01 AM,C,9.126
1/19/11 6:25:01 AM,C,10.632
1/19/11 6:55:01 AM,C,12.137
1/19/11 7:25:01 AM,C,11.635
1/19/11 7:55:01 AM,C,11.134
1/19/11 8:25:01 AM,C,11.635
1/19/11 8:55:01 AM,C,13.642
1/19/11 9:25:01 AM,C,14.143
1/19/11 9:55:01 AM,C,14.644
1/19/11 10:25:01 AM,C,15.647
1/19/11 10:55:01 AM,C,16.649
1/19/11 11:25:01 AM,C,17.15
1/19/11 11:55:01 AM,C,22.157
1/19/11 12:25:01 PM,C,18.653
1/19/11 12:55:01 PM,C,18.152
1/19/11 1:25:01 PM,C,18.152
1/19/11 1:55:01 PM,C,18.152
1/19/11 2:25:01 PM,C,18.152
1/19/11 2:55:01 PM,C,18.152
1/19/11 3:25:01 PM,C,17.15
1/19/11 3:55:01 PM,C,17.15
1/19/11 4:25:01 PM,C,16.649
1/19/11 4:55:01 PM,C,16.148
1/19/11 5:25:01 PM,C,15.647
1/19/11 5:55:01 PM,C,15.146
1/19/11 6:25:01 PM,C,14.143
1/19/11 6:55:01 PM,C,14.143
1/19/11 7:25:01 PM,C,13.642
1/19/11 7:55:01 PM,C,12.137
1/19/11 8:25:01 PM,C,13.642
1/19/11 8:55:01 PM,C,13.14
1/19/11 9:25:01 PM,C,13.14
1/19/11 9:55:01 PM,C,11.134
1/19/11 10:25:01 PM,C,10.13
1/19/11 10:55:01 PM,C,9.628
1/19/11 11:25:01 PM,C,11.134
1/19/11 11:55:01 PM,C,11.635
1/20/11 12:25:01 AM,C,12.137
1/20/11 12:55:01 AM,C,12.137
1/20/11 1:25:01 AM,C,12.137
1/20/11 1:55:01 AM,C,12.137
1/20/11 2:25:01 AM,C,10.632
1/20/11 2:55:01 AM,C,11.134
1/20/11 3:25:01 AM,C,11.134
1/20/11 3:55:01 AM,C,11.134
1/20/11 4:25:01 AM,C,11.134
1/20/11 4:55:01 AM,C,10.632
1/20/11 5:25:01 AM,C,10.632
1/20/11 5:55:01 AM,C,5.61
1/20/11 6:25:01 AM,C,2.092
1/20/11 6:55:01 AM,C,0.583
1/20/11 7:25:01 AM,C,0.079
1/20/11 7:55:01 AM,C,-0.927
1/20/11 8:25:01 AM,C,-0.927
1/20/11 8:55:01 AM,C,-1.934
1/20/11 9:25:01 AM,C,-2.437
1/20/11 9:55:01 AM,C,-2.941
1/20/11 10:25:01 AM,C,-2.941
1/20/11 10:55:01 AM,C,-2.437
1/20/11 11:25:01 AM,C,-1.934
1/20/11 11:55:01 AM,C,-1.934
1/20/11 12:25:01 PM,C,-1.43
1/20/11 12:55:01 PM,C,-1.43
1/20/11 1:25:01 PM,C,0.079
1/20/11 1:55:01 PM,C,0.583
1/20/11 2:25:01 PM,C,1.086
1/20/11 2:55:01 PM,C,1.086
1/20/11 3:25:01 PM,C,3.097
1/20/11 3:55:01 PM,C,4.103
1/20/11 4:25:01 PM,C,4.605
1/20/11 4:55:01 PM,C,3.097
1/20/11 5:25:01 PM,C,2.092
1/20/11 5:55:01 PM,C,0.583
1/20/11 6:25:01 PM,C,-0.927
1/20/11 6:55:01 PM,C,-2.437
1/20/11 7:25:01 PM,C,-2.941
1/20/11 7:55:01 PM,C,-3.444
1/20/11 8:25:01 PM,C,-3.948
1/20/11 8:55:01 PM,C,-4.451
1/20/11 9:25:01 PM,C,-4.451
1/20/11 9:55:01 PM,C,-4.955
1/20/11 10:25:01 PM,C,-4.955
1/20/11 10:55:01 PM,C,-4.955
1/20/11 11:25:01 PM,C,-4.955
1/20/11 11:55:01 PM,C,-3.948
1/21/11 12:25:01 AM,C,-2.941
1/21/11 12:55:01 AM,C,-2.941
1/21/11 1:25:01 AM,C,-3.444
1/21/11 1:55:01 AM,C,-1.43
1/21/11 2:25:01 AM,C,0.583
1/21/11 2:55:01 AM,C,3.097
1/21/11 3:25:01 AM,C,4.605
1/21/11 3:55:01 AM,C,3.097
1/21/11 4:25:01 AM,C,4.103
1/21/11 4:55:01 AM,C,1.589
1/21/11 5:25:01 AM,C,2.092
1/21/11 5:55:01 AM,C,2.594
1/21/11 6:25:01 AM,C,4.605
1/21/11 6:55:01 AM,C,4.605
1/21/11 7:25:01 AM,C,4.605
1/21/11 7:55:01 AM,C,5.61
1/21/11 8:25:01 AM,C,5.108
1/21/11 8:55:01 AM,C,7.117
1/21/11 9:25:01 AM,C,8.122
1/21/11 9:55:01 AM,C,9.126
1/21/11 10:25:01 AM,C,10.13
1/21/11 10:55:01 AM,C,11.635
1/21/11 11:25:01 AM,C,11.134
1/21/11 11:55:01 AM,C,16.148
1/21/11 12:25:01 PM,C,15.146
1/21/11 12:55:01 PM,C,13.642
1/21/11 1:25:01 PM,C,16.148
1/21/11 1:55:01 PM,C,14.644
1/21/11 2:25:01 PM,C,14.644
1/21/11 2:55:01 PM,C,15.146
1/21/11 3:25:01 PM,C,13.642
1/21/11 3:55:01 PM,C,14.644
1/21/11 4:25:01 PM,C,13.642
1/21/11 4:55:01 PM,C,12.137
1/21/11 5:25:01 PM,C,11.635
1/21/11 5:55:01 PM,C,9.628
1/21/11 6:25:01 PM,C,8.624
1/21/11 6:55:01 PM,C,6.113
1/21/11 7:25:01 PM,C,3.097
1/21/11 7:55:01 PM,C,1.589
1/21/11 8:25:01 PM,C,1.589
1/21/11 8:55:01 PM,C,0.583
1/21/11 9:25:01 PM,C,-0.927
1/21/11 9:55:01 PM,C,-1.934
1/21/11 10:25:01 PM,C,-2.437
1/21/11 10:55:01 PM,C,-1.43
1/21/11 11:25:01 PM,C,-2.437
1/21/11 11:55:01 PM,C,-2.941
1/22/11 12:25:01 AM,C,-2.941
1/22/11 12:55:01 AM,C,-2.941
1/22/11 1:25:01 AM,C,-3.444
1/22/11 1:55:01 AM,C,-3.444
1/22/11 2:25:01 AM,C,-3.444
1/22/11 2:55:01 AM,C,-3.444
1/22/11 3:25:01 AM,C,-3.444
1/22/11 3:55:01 AM,C,-3.948
1/22/11 4:25:01 AM,C,-3.948
1/22/11 4:55:01 AM,C,-4.451
1/22/11 5:25:01 AM,C,-4.451
1/22/11 5:55:01 AM,C,-4.451
1/22/11 6:25:01 AM,C,-4.955
1/22/11 6:55:01 AM,C,-4.955
1/22/11 7:25:01 AM,C,-2.941
1/22/11 7:55:01 AM,C,-1.934
1/22/11 8:25:01 AM,C,-1.43
1/22/11 8:55:01 AM,C,4.103
1/22/11 9:25:01 AM,C,7.117
1/22/11 9:55:01 AM,C,9.628
1/22/11 10:25:01 AM,C,11.635
1/22/11 10:55:01 AM,C,13.14
1/22/11 11:25:01 AM,C,13.642
1/22/11 11:55:01 AM,C,18.653
1/22/11 12:25:01 PM,C,18.653
1/22/11 12:55:01 PM,C,18.152
1/22/11 1:25:01 PM,C,17.651
1/22/11 1:55:01 PM,C,16.649
1/22/11 2:25:01 PM,C,17.651
1/22/11 2:55:01 PM,C,17.651
1/22/11 3:25:01 PM,C,16.649
1/22/11 3:55:01 PM,C,15.647
1/22/11 4:25:01 PM,C,15.146
1/22/11 4:55:01 PM,C,13.642
1/22/11 5:25:01 PM,C,13.14
1/22/11 5:55:01 PM,C,12.137
1/22/11 6:25:01 PM,C,11.635
1/22/11 6:55:01 PM,C,9.628
1/22/11 7:25:01 PM,C,8.122
1/22/11 7:55:01 PM,C,8.624
1/22/11 8:25:01 PM,C,5.61
1/22/11 8:55:01 PM,C,8.624
1/22/11 9:25:01 PM,C,10.13
1/22/11 9:55:01 PM,C,9.126
1/22/11 10:25:01 PM,C,6.615
1/22/11 10:55:01 PM,C,6.113
1/22/11 11:25:01 PM,C,6.113
1/22/11 11:55:01 PM,C,4.605
1/23/11 12:25:01 AM,C,5.108
1/23/11 12:55:01 AM,C,4.103
1/23/11 1:25:01 AM,C,3.6
1/23/11 1:55:01 AM,C,2.594
1/23/11 2:25:01 AM,C,2.594
1/23/11 2:55:01 AM,C,2.594
1/23/11 3:25:01 AM,C,2.594
1/23/11 3:55:01 AM,C,5.61
1/23/11 4:25:01 AM,C,4.605
1/23/11 4:55:01 AM,C,1.086
1/23/11 5:25:01 AM,C,1.086
1/23/11 5:55:01 AM,C,-0.424
1/23/11 6:25:01 AM,C,-0.927
1/23/11 6:55:01 AM,C,-1.43
1/23/11 7:25:01 AM,C,-1.934
1/23/11 7:55:01 AM,C,-0.927
1/23/11 8:25:01 AM,C,-0.927
1/23/11 8:55:01 AM,C,0.079
1/23/11 9:25:01 AM,C,2.092
1/23/11 9:55:01 AM,C,3.097
1/23/11 10:25:01 AM,C,4.103
1/23/11 10:55:01 AM,C,5.61
1/23/11 11:25:01 AM,C,5.61
1/23/11 11:55:01 AM,C,9.126
1/23/11 12:25:01 PM,C,8.624
1/23/11 12:55:01 PM,C,8.122
1/23/11 1:25:01 PM,C,9.628
1/23/11 1:55:01 PM,C,9.126
1/23/11 2:25:01 PM,C,9.126
1/23/11 2:55:01 PM,C,9.126
1/23/11 3:25:01 PM,C,8.122
1/23/11 3:55:01 PM,C,7.117
1/23/11 4:25:01 PM,C,6.615
1/23/11 4:55:01 PM,C,5.108
1/23/11 5:25:01 PM,C,4.605
1/23/11 5:55:01 PM,C,4.103
1/23/11 6:25:01 PM,C,2.594
1/23/11 6:55:01 PM,C,0.079
1/23/11 7:25:01 PM,C,-0.927
1/23/11 7:55:01 PM,C,-1.43
1/23/11 8:25:01 PM,C,-0.927
1/23/11 8:55:01 PM,C,-0.424
1/23/11 9:25:01 PM,C,-1.43
1/23/11 9:55:01 PM,C,-2.437
1/23/11 10:25:01 PM,C,-2.437
1/23/11 10:55:01 PM,C,-2.437
1/23/11 11:25:01 PM,C,-2.941
1/23/11 11:55:01 PM,C,-2.941
1/24/11 12:25:01 AM,C,-3.444
1/24/11 12:55:01 AM,C,-3.444
1/24/11 1:25:01 AM,C,-3.948
1/24/11 1:55:01 AM,C,-2.941
1/24/11 2:25:01 AM,C,1.086
1/24/11 2:55:01 AM,C,2.092
1/24/11 3:25:01 AM,C,-0.927
1/24/11 3:55:01 AM,C,-2.437
1/24/11 4:25:01 AM,C,-2.941
1/24/11 4:55:01 AM,C,-2.941
1/24/11 5:25:01 AM,C,-3.948
1/24/11 5:55:01 AM,C,-3.444
1/24/11 6:25:01 AM,C,-1.43
1/24/11 6:55:01 AM,C,0.583
1/24/11 7:25:01 AM,C,3.097
1/24/11 7:55:01 AM,C,3.6
1/24/11 8:25:01 AM,C,3.6
1/24/11 8:55:01 AM,C,4.103
1/24/11 9:25:01 AM,C,5.108
1/24/11 9:55:01 AM,C,6.113
1/24/11 10:25:01 AM,C,7.62
1/24/11 10:55:01 AM,C,9.126
1/24/11 11:25:01 AM,C,8.624
1/24/11 11:55:01 AM,C,15.146
1/24/11 12:25:01 PM,C,14.143
1/24/11 12:55:01 PM,C,12.639
1/24/11 1:25:01 PM,C,12.137
1/24/11 1:55:01 PM,C,12.639
1/24/11 2:25:01 PM,C,12.639
1/24/11 2:55:01 PM,C,13.14
1/24/11 3:25:01 PM,C,11.134
1/24/11 3:55:01 PM,C,12.137
1/24/11 4:25:01 PM,C,11.635
1/24/11 4:55:01 PM,C,9.628
1/24/11 5:25:01 PM,C,9.126
1/24/11 5:55:01 PM,C,8.122
1/24/11 6:25:01 PM,C,7.117
1/24/11 6:55:01 PM,C,5.108
1/24/11 7:25:01 PM,C,4.605
1/24/11 7:55:01 PM,C,4.103
1/24/11 8:25:01 PM,C,3.097
1/24/11 8:55:01 PM,C,2.092
1/24/11 9:25:01 PM,C,1.086
1/24/11 9:55:01 PM,C,0.583
1/24/11 10:25:01 PM,C,0.079
1/24/11 10:55:01 PM,C,-0.927
1/24/11 11:25:01 PM,C,-1.43
1/24/11 11:55:01 PM,C,-1.934
1/25/11 12:25:01 AM,C,-2.437
1/25/11 12:55:01 AM,C,-2.437
1/25/11 1:25:01 AM,C,-1.934
1/25/11 1:55:01 AM,C,-1.934
1/25/11 2:25:01 AM,C,-2.941
1/25/11 2:55:01 AM,C,-3.444
1/25/11 3:25:01 AM,C,-3.948
1/25/11 3:55:01 AM,C,-3.948
1/25/11 4:25:01 AM,C,-3.948
1/25/11 4:55:01 AM,C,-3.948
1/25/11 5:25:01 AM,C,-3.444
1/25/11 5:55:01 AM,C,-3.444
1/25/11 6:25:01 AM,C,-3.444
1/25/11 6:55:01 AM,C,-3.444
1/25/11 7:25:01 AM,C,-3.444
1/25/11 7:55:01 AM,C,-3.948
1/25/11 8:25:01 AM,C,-4.451
1/25/11 8:55:01 AM,C,-3.948
1/25/11 9:25:01 AM,C,-2.437
1/25/11 9:55:01 AM,C,0.583
1/25/11 10:25:01 AM,C,3.097
1/25/11 10:55:01 AM,C,6.615
1/25/11 11:25:01 AM,C,6.615
1/25/11 11:55:01 AM,C,12.137
1/25/11 12:25:01 PM,C,13.14
1/25/11 12:55:01 PM,C,11.635
1/25/11 1:25:01 PM,C,11.635
1/25/11 1:55:01 PM,C,10.632
1/25/11 2:25:01 PM,C,11.134
1/25/11 2:55:01 PM,C,11.134
1/25/11 3:25:01 PM,C,8.624
1/25/11 3:55:01 PM,C,8.624
1/25/11 4:25:01 PM,C,8.122
1/25/11 4:55:01 PM,C,6.615
1/25/11 5:25:01 PM,C,5.61
1/25/11 5:55:01 PM,C,3.6
1/25/11 6:25:01 PM,C,0.583
1/25/11 6:55:01 PM,C,-0.927
1/25/11 7:25:01 PM,C,-1.934
1/25/11 7:55:01 PM,C,-2.437
1/25/11 8:25:01 PM,C,-2.437
1/25/11 8:55:01 PM,C,-2.941
1/25/11 9:25:01 PM,C,-1.934
1/25/11 9:55:01 PM,C,1.589
1/25/11 10:25:01 PM,C,1.589
1/25/11 10:55:01 PM,C,2.594
1/25/11 11:25:01 PM,C,3.6
1/25/11 11:55:01 PM,C,-0.927
1/26/11 12:25:01 AM,C,-2.437
1/26/11 12:55:01 AM,C,2.092
1/26/11 1:25:01 AM,C,1.086
1/26/11 1:55:01 AM,C,3.6
1/26/11 2:25:01 AM,C,4.103
1/26/11 2:55:01 AM,C,3.6
1/26/11 3:25:01 AM,C,4.103
1/26/11 3:55:01 AM,C,5.108
1/26/11 4:25:01 AM,C,4.605
1/26/11 4:55:01 AM,C,4.103
1/26/11 5:25:01 AM,C,5.61
1/26/11 5:55:01 AM,C,5.61
1/26/11 6:25:01 AM,C,5.61
1/26/11 6:55:01 AM,C,5.108
1/26/11 7:25:01 AM,C,5.61
1/26/11 7:55:01 AM,C,5.108
1/26/11 8:25:01 AM,C,3.097
1/26/11 8:55:01 AM,C,3.6
1/26/11 9:25:01 AM,C,5.108
1/26/11 9:55:01 AM,C,5.61
1/26/11 10:25:01 AM,C,6.615
1/26/11 10:55:01 AM,C,7.62
1/26/11 11:25:01 AM,C,7.117
1/26/11 11:55:01 AM,C,7.117
1/26/11 12:25:01 PM,C,6.615
1/26/11 12:55:01 PM,C,6.113
1/26/11 1:25:01 PM,C,7.62
1/26/11 1:55:01 PM,C,7.62
1/26/11 2:25:01 PM,C,8.122
1/26/11 2:55:01 PM,C,8.122
1/26/11 3:25:01 PM,C,8.624
1/26/11 3:55:01 PM,C,7.62
1/26/11 4:25:01 PM,C,6.615
1/26/11 4:55:01 PM,C,5.61
1/26/11 5:25:01 PM,C,6.113
1/26/11 5:55:01 PM,C,3.6
1/26/11 6:25:01 PM,C,1.589
1/26/11 6:55:01 PM,C,0.079
1/26/11 7:25:01 PM,C,-1.934
1/26/11 7:55:01 PM,C,-2.437
1/26/11 8:25:01 PM,C,-2.941
1/26/11 8:55:01 PM,C,-2.941
1/26/11 9:25:01 PM,C,-2.941
1/26/11 9:55:01 PM,C,-3.444
1/26/11 10:25:01 PM,C,-3.948
1/26/11 10:55:01 PM,C,-3.948
1/26/11 11:25:01 PM,C,-4.451
1/26/11 11:55:01 PM,C,-4.955
1/27/11 12:25:01 AM,C,-4.955
1/27/11 12:55:01 AM,C,-4.955
1/27/11 1:25:01 AM,C,-4.955
1/27/11 1:55:01 AM,C,-5.459
1/27/11 2:25:01 AM,C,-5.459
1/27/11 2:55:01 AM,C,-5.459
1/27/11 3:25:01 AM,C,-5.459
1/27/11 3:55:01 AM,C,-5.459
1/27/11 4:25:01 AM,C,-5.963
1/27/11 4:55:01 AM,C,-5.963
1/27/11 5:25:01 AM,C,-5.963
1/27/11 5:55:01 AM,C,-5.963
1/27/11 6:25:01 AM,C,-6.467
1/27/11 6:55:01 AM,C,-6.467
1/27/11 7:25:01 AM,C,-6.467
1/27/11 7:55:01 AM,C,-6.467
1/27/11 8:25:01 AM,C,-6.467
1/27/11 8:55:01 AM,C,-4.955
1/27/11 9:25:01 AM,C,-3.444
1/27/11 9:55:01 AM,C,-0.927
1/27/11 10:25:01 AM,C,6.113
1/27/11 10:55:01 AM,C,10.632
1/27/11 11:25:01 AM,C,11.134
1/27/11 11:55:01 AM,C,17.15
1/27/11 12:25:01 PM,C,16.148
1/27/11 12:55:01 PM,C,15.146
1/27/11 1:25:01 PM,C,15.647
1/27/11 1:55:01 PM,C,12.137
1/27/11 2:25:01 PM,C,14.644
1/27/11 2:55:01 PM,C,12.639
1/27/11 3:25:01 PM,C,13.14
1/27/11 3:55:01 PM,C,12.137
1/27/11 4:25:01 PM,C,11.635
1/27/11 4:55:01 PM,C,9.628
1/27/11 5:25:01 PM,C,9.126
1/27/11 5:55:01 PM,C,5.108
1/27/11 6:25:01 PM,C,3.097
1/27/11 6:55:01 PM,C,0.583
1/27/11 7:25:01 PM,C,-1.43
1/27/11 7:55:01 PM,C,-1.934
1/27/11 8:25:01 PM,C,-2.941
1/27/11 8:55:01 PM,C,-2.941
1/27/11 9:25:01 PM,C,-2.437
1/27/11 9:55:01 PM,C,-3.444
1/27/11 10:25:01 PM,C,-3.444
1/27/11 10:55:01 PM,C,-3.444
1/27/11 11:25:01 PM,C,-3.948
1/27/11 11:55:01 PM,C,-4.451
1/28/11 12:25:01 AM,C,-5.459
1/28/11 12:55:01 AM,C,-4.451
1/28/11 1:25:01 AM,C,-4.955
1/28/11 1:55:01 AM,C,-5.963
1/28/11 2:25:01 AM,C,-6.971
1/28/11 2:55:01 AM,C,-7.475
1/28/11 3:25:01 AM,C,-5.459
1/28/11 3:55:01 AM,C,0.583
1/28/11 4:25:01 AM,C,5.61
1/28/11 4:55:01 AM,C,5.61
1/28/11 5:25:01 AM,C,5.108
1/28/11 5:55:01 AM,C,-0.927
1/28/11 6:25:01 AM,C,-2.941
1/28/11 6:55:01 AM,C,-3.444
1/28/11 7:25:01 AM,C,-3.948
1/28/11 7:55:01 AM,C,-4.451
1/28/11 8:25:01 AM,C,-4.451
1/28/11 8:55:01 AM,C,-1.934
1/28/11 9:25:01 AM,C,7.117
1/28/11 9:55:01 AM,C,9.126
1/28/11 10:25:01 AM,C,10.632
1/28/11 10:55:01 AM,C,12.639
1/28/11 11:25:01 AM,C,13.642
1/28/11 11:55:01 AM,C,18.653
1/28/11 12:25:01 PM,C,17.15
1/28/11 12:55:01 PM,C,17.15
1/28/11 1:25:01 PM,C,16.649
1/28/11 1:55:01 PM,C,15.647
1/28/11 2:25:01 PM,C,14.644
1/28/11 2:55:01 PM,C,15.146
1/28/11 3:25:01 PM,C,14.143
1/28/11 3:55:01 PM,C,16.148
1/28/11 4:25:01 PM,C,15.146
1/28/11 4:55:01 PM,C,12.639
1/28/11 5:25:01 PM,C,12.639
1/28/11 5:55:01 PM,C,9.628
1/28/11 6:25:01 PM,C,6.113
1/28/11 6:55:01 PM,C,3.6
1/28/11 7:25:01 PM,C,2.594
1/28/11 7:55:01 PM,C,2.092
1/28/11 8:25:01 PM,C,1.086
1/28/11 8:55:01 PM,C,1.589
