1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:12:01 CST 2011
Mission Sample Count:  2801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:12:01 CST 2011
Total Mission Samples:  2801
Total Device Samples:  3410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 10:42:01 AM,C,19.633
1/28/11 11:12:01 AM,C,19.133
1/28/11 11:42:01 AM,C,16.128
1/28/11 12:12:01 PM,C,16.128
1/28/11 12:42:01 PM,C,16.128
1/28/11 1:12:01 PM,C,18.131
1/28/11 1:42:01 PM,C,16.128
1/28/11 2:12:01 PM,C,16.629
1/28/11 2:42:01 PM,C,17.13
1/28/11 3:12:01 PM,C,18.131
1/28/11 3:42:01 PM,C,12.118
1/28/11 4:12:01 PM,C,16.128
1/28/11 4:42:01 PM,C,15.627
1/28/11 5:12:01 PM,C,18.131
1/28/11 5:42:01 PM,C,13.121
1/28/11 6:12:01 PM,C,10.113
1/28/11 6:42:01 PM,C,9.109
1/28/11 7:12:01 PM,C,7.604
1/28/11 7:42:01 PM,C,7.604
1/28/11 8:12:01 PM,C,5.094
1/28/11 8:42:01 PM,C,4.592
1/28/11 9:12:01 PM,C,4.592
1/28/11 9:42:01 PM,C,4.592
1/28/11 10:12:01 PM,C,4.592
1/28/11 10:42:01 PM,C,4.592
1/28/11 11:12:01 PM,C,4.592
1/28/11 11:42:01 PM,C,5.094
1/29/11 12:12:01 AM,C,5.596
1/29/11 12:42:01 AM,C,5.094
1/29/11 1:12:01 AM,C,4.592
1/29/11 1:42:01 AM,C,5.094
1/29/11 2:12:01 AM,C,6.098
1/29/11 2:42:01 AM,C,6.6
1/29/11 3:12:01 AM,C,6.098
1/29/11 3:42:01 AM,C,7.604
1/29/11 4:12:01 AM,C,8.106
1/29/11 4:42:01 AM,C,8.608
1/29/11 5:12:01 AM,C,8.608
1/29/11 5:42:01 AM,C,9.109
1/29/11 6:12:01 AM,C,8.608
1/29/11 6:42:01 AM,C,8.608
1/29/11 7:12:01 AM,C,7.604
1/29/11 7:42:01 AM,C,7.604
1/29/11 8:12:01 AM,C,10.113
1/29/11 8:42:01 AM,C,12.62
1/29/11 9:12:01 AM,C,16.128
1/29/11 9:42:01 AM,C,16.629
1/29/11 10:12:01 AM,C,17.13
1/29/11 10:42:01 AM,C,18.632
1/29/11 11:12:01 AM,C,16.128
1/29/11 11:42:01 AM,C,15.627
1/29/11 12:12:01 PM,C,16.128
1/29/11 12:42:01 PM,C,16.128
1/29/11 1:12:01 PM,C,18.131
1/29/11 1:42:01 PM,C,16.629
1/29/11 2:12:01 PM,C,15.627
1/29/11 2:42:01 PM,C,16.629
1/29/11 3:12:01 PM,C,18.131
1/29/11 3:42:01 PM,C,17.13
1/29/11 4:12:01 PM,C,15.126
1/29/11 4:42:01 PM,C,15.126
1/29/11 5:12:01 PM,C,15.627
1/29/11 5:42:01 PM,C,12.118
1/29/11 6:12:01 PM,C,10.614
1/29/11 6:42:01 PM,C,10.113
1/29/11 7:12:01 PM,C,9.611
1/29/11 7:42:01 PM,C,9.109
1/29/11 8:12:01 PM,C,8.608
1/29/11 8:42:01 PM,C,8.106
1/29/11 9:12:01 PM,C,8.106
1/29/11 9:42:01 PM,C,7.604
1/29/11 10:12:01 PM,C,7.604
1/29/11 10:42:01 PM,C,7.604
1/29/11 11:12:01 PM,C,7.604
1/29/11 11:42:01 PM,C,8.106
1/30/11 12:12:01 AM,C,7.604
1/30/11 12:42:01 AM,C,7.604
1/30/11 1:12:01 AM,C,7.102
1/30/11 1:42:01 AM,C,6.6
1/30/11 2:12:01 AM,C,7.102
1/30/11 2:42:01 AM,C,7.102
1/30/11 3:12:01 AM,C,7.102
1/30/11 3:42:01 AM,C,6.6
1/30/11 4:12:01 AM,C,6.6
1/30/11 4:42:01 AM,C,6.098
1/30/11 5:12:01 AM,C,6.098
1/30/11 5:42:01 AM,C,4.592
1/30/11 6:12:01 AM,C,4.09
1/30/11 6:42:01 AM,C,3.588
1/30/11 7:12:01 AM,C,4.09
1/30/11 7:42:01 AM,C,3.588
1/30/11 8:12:01 AM,C,6.6
1/30/11 8:42:01 AM,C,10.614
1/30/11 9:12:01 AM,C,14.124
1/30/11 9:42:01 AM,C,16.128
1/30/11 10:12:01 AM,C,14.124
1/30/11 10:42:01 AM,C,16.128
1/30/11 11:12:01 AM,C,14.124
1/30/11 11:42:01 AM,C,13.121
1/30/11 12:12:01 PM,C,14.124
1/30/11 12:42:01 PM,C,15.627
1/30/11 1:12:01 PM,C,17.63
1/30/11 1:42:01 PM,C,17.63
1/30/11 2:12:01 PM,C,17.13
1/30/11 2:42:01 PM,C,17.13
1/30/11 3:12:01 PM,C,18.632
1/30/11 3:42:01 PM,C,16.629
1/30/11 4:12:01 PM,C,16.128
1/30/11 4:42:01 PM,C,15.126
1/30/11 5:12:01 PM,C,15.627
1/30/11 5:42:01 PM,C,13.121
1/30/11 6:12:01 PM,C,10.614
1/30/11 6:42:01 PM,C,10.113
1/30/11 7:12:01 PM,C,9.109
1/30/11 7:42:01 PM,C,8.106
1/30/11 8:12:01 PM,C,7.604
1/30/11 8:42:01 PM,C,7.102
1/30/11 9:12:01 PM,C,8.106
1/30/11 9:42:01 PM,C,9.109
1/30/11 10:12:01 PM,C,7.604
1/30/11 10:42:01 PM,C,7.604
1/30/11 11:12:01 PM,C,7.604
1/30/11 11:42:01 PM,C,7.604
1/31/11 12:12:01 AM,C,7.102
1/31/11 12:42:01 AM,C,7.102
1/31/11 1:12:01 AM,C,7.102
1/31/11 1:42:01 AM,C,7.102
1/31/11 2:12:01 AM,C,7.102
1/31/11 2:42:01 AM,C,7.102
1/31/11 3:12:01 AM,C,6.6
1/31/11 3:42:01 AM,C,8.106
1/31/11 4:12:01 AM,C,9.109
1/31/11 4:42:01 AM,C,9.611
1/31/11 5:12:01 AM,C,9.611
1/31/11 5:42:01 AM,C,9.109
1/31/11 6:12:01 AM,C,8.608
1/31/11 6:42:01 AM,C,8.106
1/31/11 7:12:01 AM,C,8.106
1/31/11 7:42:01 AM,C,7.604
1/31/11 8:12:01 AM,C,9.109
1/31/11 8:42:01 AM,C,13.622
1/31/11 9:12:01 AM,C,15.627
1/31/11 9:42:01 AM,C,17.63
1/31/11 10:12:01 AM,C,17.13
1/31/11 10:42:01 AM,C,19.133
1/31/11 11:12:01 AM,C,18.131
1/31/11 11:42:01 AM,C,17.13
1/31/11 12:12:01 PM,C,17.63
1/31/11 12:42:01 PM,C,18.632
1/31/11 1:12:01 PM,C,21.135
1/31/11 1:42:01 PM,C,19.633
1/31/11 2:12:01 PM,C,18.632
1/31/11 2:42:01 PM,C,18.131
1/31/11 3:12:01 PM,C,21.635
1/31/11 3:42:01 PM,C,18.632
1/31/11 4:12:01 PM,C,17.63
1/31/11 4:42:01 PM,C,15.126
1/31/11 5:12:01 PM,C,13.622
1/31/11 5:42:01 PM,C,12.62
1/31/11 6:12:01 PM,C,12.118
1/31/11 6:42:01 PM,C,11.116
1/31/11 7:12:01 PM,C,11.116
1/31/11 7:42:01 PM,C,9.109
1/31/11 8:12:01 PM,C,7.604
1/31/11 8:42:01 PM,C,6.098
1/31/11 9:12:01 PM,C,4.592
1/31/11 9:42:01 PM,C,3.086
1/31/11 10:12:01 PM,C,3.588
1/31/11 10:42:01 PM,C,4.09
1/31/11 11:12:01 PM,C,3.588
1/31/11 11:42:01 PM,C,3.086
2/1/11 12:12:01 AM,C,2.583
2/1/11 12:42:01 AM,C,2.081
2/1/11 1:12:01 AM,C,1.578
2/1/11 1:42:01 AM,C,1.578
2/1/11 2:12:01 AM,C,1.076
2/1/11 2:42:01 AM,C,1.076
2/1/11 3:12:01 AM,C,1.076
2/1/11 3:42:01 AM,C,1.076
2/1/11 4:12:01 AM,C,0.573
2/1/11 4:42:01 AM,C,0.573
2/1/11 5:12:01 AM,C,-1.437
2/1/11 5:42:01 AM,C,-2.443
2/1/11 6:12:01 AM,C,-4.455
2/1/11 6:42:01 AM,C,-4.958
2/1/11 7:12:01 AM,C,-5.964
2/1/11 7:42:01 AM,C,-6.971
2/1/11 8:12:01 AM,C,-7.474
2/1/11 8:42:01 AM,C,-6.971
2/1/11 9:12:01 AM,C,-6.971
2/1/11 9:42:01 AM,C,-6.971
2/1/11 10:12:01 AM,C,-5.964
2/1/11 10:42:01 AM,C,-4.455
2/1/11 11:12:01 AM,C,-2.443
2/1/11 11:42:01 AM,C,-0.934
2/1/11 12:12:01 PM,C,0.573
2/1/11 12:42:01 PM,C,-0.934
2/1/11 1:12:01 PM,C,-1.94
2/1/11 1:42:01 PM,C,3.086
2/1/11 2:12:01 PM,C,2.081
2/1/11 2:42:01 PM,C,1.076
2/1/11 3:12:01 PM,C,0.573
2/1/11 3:42:01 PM,C,2.081
2/1/11 4:12:01 PM,C,-0.432
2/1/11 4:42:01 PM,C,-4.455
2/1/11 5:12:01 PM,C,-5.461
2/1/11 5:42:01 PM,C,-7.474
2/1/11 6:12:01 PM,C,-10.495
2/1/11 6:42:01 PM,C,-11.502
2/1/11 7:12:01 PM,C,-12.006
2/1/11 7:42:01 PM,C,-12.51
2/1/11 8:12:01 PM,C,-13.518
2/1/11 8:42:01 PM,C,-13.518
2/1/11 9:12:01 PM,C,-13.518
2/1/11 9:42:01 PM,C,-13.518
2/1/11 10:12:01 PM,C,-14.022
2/1/11 10:42:01 PM,C,-14.022
2/1/11 11:12:01 PM,C,-14.526
2/1/11 11:42:01 PM,C,-14.526
2/2/11 12:12:01 AM,C,-15.03
2/2/11 12:42:01 AM,C,-15.534
2/2/11 1:12:01 AM,C,-16.039
2/2/11 1:42:01 AM,C,-16.039
2/2/11 2:12:01 AM,C,-16.543
2/2/11 2:42:01 AM,C,-16.543
2/2/11 3:12:01 AM,C,-17.047
2/2/11 3:42:01 AM,C,-17.551
2/2/11 4:12:01 AM,C,-17.047
2/2/11 4:42:01 AM,C,-17.551
2/2/11 5:12:01 AM,C,-17.551
2/2/11 5:42:01 AM,C,-18.056
2/2/11 6:12:01 AM,C,-18.056
2/2/11 6:42:01 AM,C,-18.56
2/2/11 7:12:01 AM,C,-18.56
2/2/11 7:42:01 AM,C,-19.065
2/2/11 8:12:01 AM,C,-18.56
2/2/11 8:42:01 AM,C,-18.56
2/2/11 9:12:01 AM,C,-17.551
2/2/11 9:42:01 AM,C,-16.543
2/2/11 10:12:01 AM,C,-15.534
2/2/11 10:42:01 AM,C,-14.526
2/2/11 11:12:01 AM,C,-13.518
2/2/11 11:42:01 AM,C,-13.518
2/2/11 12:12:01 PM,C,-13.014
2/2/11 12:42:01 PM,C,-12.006
2/2/11 1:12:01 PM,C,-12.51
2/2/11 1:42:01 PM,C,-12.006
2/2/11 2:12:01 PM,C,-11.502
2/2/11 2:42:01 PM,C,-10.495
2/2/11 3:12:01 PM,C,-10.999
2/2/11 3:42:01 PM,C,-12.006
2/2/11 4:12:01 PM,C,-14.022
2/2/11 4:42:01 PM,C,-14.526
2/2/11 5:12:01 PM,C,-16.039
2/2/11 5:42:01 PM,C,-17.047
2/2/11 6:12:01 PM,C,-17.551
2/2/11 6:42:01 PM,C,-18.056
2/2/11 7:12:01 PM,C,-18.056
2/2/11 7:42:01 PM,C,-18.056
2/2/11 8:12:01 PM,C,-18.056
2/2/11 8:42:01 PM,C,-18.056
2/2/11 9:12:01 PM,C,-18.056
2/2/11 9:42:01 PM,C,-18.056
2/2/11 10:12:01 PM,C,-18.056
2/2/11 10:42:01 PM,C,-18.056
2/2/11 11:12:01 PM,C,-18.056
2/2/11 11:42:01 PM,C,-18.056
2/3/11 12:12:01 AM,C,-18.056
2/3/11 12:42:01 AM,C,-18.056
2/3/11 1:12:01 AM,C,-18.056
2/3/11 1:42:01 AM,C,-18.056
2/3/11 2:12:01 AM,C,-18.056
2/3/11 2:42:01 AM,C,-18.056
2/3/11 3:12:01 AM,C,-18.56
2/3/11 3:42:01 AM,C,-18.56
2/3/11 4:12:01 AM,C,-19.065
2/3/11 4:42:01 AM,C,-19.065
2/3/11 5:12:01 AM,C,-19.065
2/3/11 5:42:01 AM,C,-19.065
2/3/11 6:12:01 AM,C,-19.065
2/3/11 6:42:01 AM,C,-19.065
2/3/11 7:12:01 AM,C,-19.569
2/3/11 7:42:01 AM,C,-19.569
2/3/11 8:12:01 AM,C,-19.065
2/3/11 8:42:01 AM,C,-17.551
2/3/11 9:12:01 AM,C,-12.006
2/3/11 9:42:01 AM,C,-10.999
2/3/11 10:12:01 AM,C,-10.999
2/3/11 10:42:01 AM,C,-7.474
2/3/11 11:12:01 AM,C,-6.971
2/3/11 11:42:01 AM,C,-9.488
2/3/11 12:12:01 PM,C,-8.984
2/3/11 12:42:01 PM,C,-10.495
2/3/11 1:12:01 PM,C,-6.971
2/3/11 1:42:01 PM,C,-8.481
2/3/11 2:12:01 PM,C,-10.999
2/3/11 2:42:01 PM,C,-13.014
2/3/11 3:12:01 PM,C,-13.014
2/3/11 3:42:01 PM,C,-13.014
2/3/11 4:12:01 PM,C,-13.518
2/3/11 4:42:01 PM,C,-15.534
2/3/11 5:12:01 PM,C,-15.534
2/3/11 5:42:01 PM,C,-16.543
2/3/11 6:12:01 PM,C,-17.047
2/3/11 6:42:01 PM,C,-17.047
2/3/11 7:12:01 PM,C,-17.047
2/3/11 7:42:01 PM,C,-17.047
2/3/11 8:12:01 PM,C,-16.543
2/3/11 8:42:01 PM,C,-16.543
2/3/11 9:12:01 PM,C,-16.543
2/3/11 9:42:01 PM,C,-16.543
2/3/11 10:12:01 PM,C,-17.551
2/3/11 10:42:01 PM,C,-16.543
2/3/11 11:12:01 PM,C,-17.551
2/3/11 11:42:01 PM,C,-17.551
2/4/11 12:12:01 AM,C,-17.551
2/4/11 12:42:01 AM,C,-17.047
2/4/11 1:12:01 AM,C,-17.047
2/4/11 1:42:01 AM,C,-17.047
2/4/11 2:12:01 AM,C,-17.047
2/4/11 2:42:01 AM,C,-17.047
2/4/11 3:12:01 AM,C,-16.543
2/4/11 3:42:01 AM,C,-16.543
2/4/11 4:12:01 AM,C,-16.543
2/4/11 4:42:01 AM,C,-16.543
2/4/11 5:12:01 AM,C,-16.039
2/4/11 5:42:01 AM,C,-16.543
2/4/11 6:12:01 AM,C,-16.543
2/4/11 6:42:01 AM,C,-16.039
2/4/11 7:12:01 AM,C,-15.534
2/4/11 7:42:01 AM,C,-15.534
2/4/11 8:12:01 AM,C,-12.006
2/4/11 8:42:01 AM,C,-6.467
2/4/11 9:12:01 AM,C,-5.461
2/4/11 9:42:01 AM,C,-1.437
2/4/11 10:12:01 AM,C,-3.952
2/4/11 10:42:01 AM,C,-1.94
2/4/11 11:12:01 AM,C,1.076
2/4/11 11:42:01 AM,C,-1.94
2/4/11 12:12:01 PM,C,-1.94
2/4/11 12:42:01 PM,C,-0.934
2/4/11 1:12:01 PM,C,1.578
2/4/11 1:42:01 PM,C,1.578
2/4/11 2:12:01 PM,C,0.071
2/4/11 2:42:01 PM,C,0.573
2/4/11 3:12:01 PM,C,2.081
2/4/11 3:42:01 PM,C,3.086
2/4/11 4:12:01 PM,C,1.076
2/4/11 4:42:01 PM,C,1.076
2/4/11 5:12:01 PM,C,2.583
2/4/11 5:42:01 PM,C,-2.443
2/4/11 6:12:01 PM,C,-4.455
2/4/11 6:42:01 PM,C,-5.461
2/4/11 7:12:01 PM,C,-5.964
2/4/11 7:42:01 PM,C,-5.964
2/4/11 8:12:01 PM,C,-6.467
2/4/11 8:42:01 PM,C,-5.964
2/4/11 9:12:01 PM,C,-5.964
2/4/11 9:42:01 PM,C,-6.467
2/4/11 10:12:01 PM,C,-5.964
2/4/11 10:42:01 PM,C,-5.964
2/4/11 11:12:01 PM,C,-5.964
2/4/11 11:42:01 PM,C,-4.958
2/5/11 12:12:01 AM,C,-5.964
2/5/11 12:42:01 AM,C,-4.958
2/5/11 1:12:01 AM,C,-4.455
2/5/11 1:42:01 AM,C,-5.461
2/5/11 2:12:01 AM,C,-4.958
2/5/11 2:42:01 AM,C,-4.455
2/5/11 3:12:01 AM,C,-2.946
2/5/11 3:42:01 AM,C,-2.946
2/5/11 4:12:01 AM,C,-3.449
2/5/11 4:42:01 AM,C,-3.449
2/5/11 5:12:01 AM,C,-2.946
2/5/11 5:42:01 AM,C,-2.443
2/5/11 6:12:01 AM,C,-1.94
2/5/11 6:42:01 AM,C,-2.946
2/5/11 7:12:01 AM,C,-3.449
2/5/11 7:42:01 AM,C,-2.946
2/5/11 8:12:01 AM,C,1.076
2/5/11 8:42:01 AM,C,5.596
2/5/11 9:12:01 AM,C,6.098
2/5/11 9:42:01 AM,C,8.608
2/5/11 10:12:01 AM,C,5.596
2/5/11 10:42:01 AM,C,9.611
2/5/11 11:12:01 AM,C,6.6
2/5/11 11:42:01 AM,C,6.6
2/5/11 12:12:01 PM,C,6.6
2/5/11 12:42:01 PM,C,7.604
2/5/11 1:12:01 PM,C,11.116
2/5/11 1:42:01 PM,C,10.614
2/5/11 2:12:01 PM,C,8.608
2/5/11 2:42:01 PM,C,8.608
2/5/11 3:12:01 PM,C,11.116
2/5/11 3:42:01 PM,C,11.116
2/5/11 4:12:01 PM,C,9.611
2/5/11 4:42:01 PM,C,10.113
2/5/11 5:12:01 PM,C,11.617
2/5/11 5:42:01 PM,C,7.604
2/5/11 6:12:01 PM,C,6.6
2/5/11 6:42:01 PM,C,5.596
2/5/11 7:12:01 PM,C,5.596
2/5/11 7:42:01 PM,C,5.094
2/5/11 8:12:01 PM,C,5.094
2/5/11 8:42:01 PM,C,4.592
2/5/11 9:12:01 PM,C,4.592
2/5/11 9:42:01 PM,C,4.592
2/5/11 10:12:01 PM,C,4.592
2/5/11 10:42:01 PM,C,5.596
2/5/11 11:12:01 PM,C,6.098
2/5/11 11:42:01 PM,C,5.596
2/6/11 12:12:01 AM,C,6.098
2/6/11 12:42:01 AM,C,5.596
2/6/11 1:12:01 AM,C,5.596
2/6/11 1:42:01 AM,C,5.094
2/6/11 2:12:01 AM,C,5.596
2/6/11 2:42:01 AM,C,5.094
2/6/11 3:12:01 AM,C,4.592
2/6/11 3:42:01 AM,C,4.592
2/6/11 4:12:01 AM,C,4.09
2/6/11 4:42:01 AM,C,3.588
2/6/11 5:12:01 AM,C,2.583
2/6/11 5:42:01 AM,C,3.086
2/6/11 6:12:01 AM,C,3.086
2/6/11 6:42:01 AM,C,2.081
2/6/11 7:12:01 AM,C,2.081
2/6/11 7:42:01 AM,C,1.578
2/6/11 8:12:01 AM,C,4.09
2/6/11 8:42:01 AM,C,7.604
2/6/11 9:12:01 AM,C,9.611
2/6/11 9:42:01 AM,C,11.617
2/6/11 10:12:01 AM,C,9.109
2/6/11 10:42:01 AM,C,11.617
2/6/11 11:12:01 AM,C,13.121
2/6/11 11:42:01 AM,C,9.109
2/6/11 12:12:01 PM,C,9.109
2/6/11 12:42:01 PM,C,9.611
2/6/11 1:12:01 PM,C,14.124
2/6/11 1:42:01 PM,C,13.622
2/6/11 2:12:01 PM,C,11.116
2/6/11 2:42:01 PM,C,10.614
2/6/11 3:12:01 PM,C,12.118
2/6/11 3:42:01 PM,C,10.113
2/6/11 4:12:01 PM,C,10.614
2/6/11 4:42:01 PM,C,8.608
2/6/11 5:12:01 PM,C,10.113
2/6/11 5:42:01 PM,C,7.102
2/6/11 6:12:01 PM,C,4.592
2/6/11 6:42:01 PM,C,1.076
2/6/11 7:12:01 PM,C,0.071
2/6/11 7:42:01 PM,C,-1.437
2/6/11 8:12:01 PM,C,-1.94
2/6/11 8:42:01 PM,C,-1.94
2/6/11 9:12:01 PM,C,-2.443
2/6/11 9:42:01 PM,C,-2.946
2/6/11 10:12:01 PM,C,-2.443
2/6/11 10:42:01 PM,C,-3.449
2/6/11 11:12:01 PM,C,-3.449
2/6/11 11:42:01 PM,C,-3.449
2/7/11 12:12:01 AM,C,-3.952
2/7/11 12:42:01 AM,C,-3.952
2/7/11 1:12:01 AM,C,-3.952
2/7/11 1:42:01 AM,C,-4.958
2/7/11 2:12:01 AM,C,-5.461
2/7/11 2:42:01 AM,C,-5.461
2/7/11 3:12:01 AM,C,-5.964
2/7/11 3:42:01 AM,C,-5.964
2/7/11 4:12:01 AM,C,-6.971
2/7/11 4:42:01 AM,C,-6.971
2/7/11 5:12:01 AM,C,-7.977
2/7/11 5:42:01 AM,C,-7.977
2/7/11 6:12:01 AM,C,-7.977
2/7/11 6:42:01 AM,C,-7.977
2/7/11 7:12:01 AM,C,-7.977
2/7/11 7:42:01 AM,C,-8.481
2/7/11 8:12:01 AM,C,-5.461
2/7/11 8:42:01 AM,C,-0.432
2/7/11 9:12:01 AM,C,4.592
2/7/11 9:42:01 AM,C,8.106
2/7/11 10:12:01 AM,C,6.098
2/7/11 10:42:01 AM,C,10.614
2/7/11 11:12:01 AM,C,13.121
2/7/11 11:42:01 AM,C,9.611
2/7/11 12:12:01 PM,C,8.106
2/7/11 12:42:01 PM,C,10.614
2/7/11 1:12:01 PM,C,16.128
2/7/11 1:42:01 PM,C,13.622
2/7/11 2:12:01 PM,C,10.614
2/7/11 2:42:01 PM,C,11.116
2/7/11 3:12:01 PM,C,13.121
2/7/11 3:42:01 PM,C,12.62
2/7/11 4:12:01 PM,C,12.118
2/7/11 4:42:01 PM,C,12.62
2/7/11 5:12:01 PM,C,13.622
2/7/11 5:42:01 PM,C,10.113
2/7/11 6:12:01 PM,C,7.102
2/7/11 6:42:01 PM,C,6.098
2/7/11 7:12:01 PM,C,5.596
2/7/11 7:42:01 PM,C,5.094
2/7/11 8:12:01 PM,C,4.09
2/7/11 8:42:01 PM,C,5.596
2/7/11 9:12:01 PM,C,3.588
2/7/11 9:42:01 PM,C,3.588
2/7/11 10:12:01 PM,C,6.6
2/7/11 10:42:01 PM,C,9.109
2/7/11 11:12:01 PM,C,8.106
2/7/11 11:42:01 PM,C,8.106
2/8/11 12:12:01 AM,C,8.608
2/8/11 12:42:01 AM,C,9.109
2/8/11 1:12:01 AM,C,7.604
2/8/11 1:42:01 AM,C,9.109
2/8/11 2:12:01 AM,C,9.109
2/8/11 2:42:01 AM,C,9.611
2/8/11 3:12:01 AM,C,9.611
2/8/11 3:42:01 AM,C,10.113
2/8/11 4:12:01 AM,C,10.113
2/8/11 4:42:01 AM,C,10.113
2/8/11 5:12:01 AM,C,10.614
2/8/11 5:42:01 AM,C,10.113
2/8/11 6:12:01 AM,C,11.116
2/8/11 6:42:01 AM,C,11.116
2/8/11 7:12:01 AM,C,11.617
2/8/11 7:42:01 AM,C,11.617
2/8/11 8:12:01 AM,C,12.62
2/8/11 8:42:01 AM,C,15.627
2/8/11 9:12:01 AM,C,16.629
2/8/11 9:42:01 AM,C,18.131
2/8/11 10:12:01 AM,C,17.63
2/8/11 10:42:01 AM,C,20.134
2/8/11 11:12:01 AM,C,21.635
2/8/11 11:42:01 AM,C,18.632
2/8/11 12:12:01 PM,C,19.633
2/8/11 12:42:01 PM,C,20.634
2/8/11 1:12:01 PM,C,22.136
2/8/11 1:42:01 PM,C,23.636
2/8/11 2:12:01 PM,C,20.634
2/8/11 2:42:01 PM,C,21.135
2/8/11 3:12:01 PM,C,21.135
2/8/11 3:42:01 PM,C,22.136
2/8/11 4:12:01 PM,C,20.634
2/8/11 4:42:01 PM,C,21.135
2/8/11 5:12:01 PM,C,20.634
2/8/11 5:42:01 PM,C,18.131
2/8/11 6:12:01 PM,C,16.629
2/8/11 6:42:01 PM,C,15.126
2/8/11 7:12:01 PM,C,14.124
2/8/11 7:42:01 PM,C,10.113
2/8/11 8:12:01 PM,C,3.588
2/8/11 8:42:01 PM,C,1.076
2/8/11 9:12:01 PM,C,0.071
2/8/11 9:42:01 PM,C,-0.934
2/8/11 10:12:01 PM,C,-2.946
2/8/11 10:42:01 PM,C,-5.461
2/8/11 11:12:01 PM,C,-6.467
2/8/11 11:42:01 PM,C,-7.474
2/9/11 12:12:01 AM,C,-9.488
2/9/11 12:42:01 AM,C,-9.991
2/9/11 1:12:01 AM,C,-9.991
2/9/11 1:42:01 AM,C,-9.991
2/9/11 2:12:01 AM,C,-10.495
2/9/11 2:42:01 AM,C,-11.502
2/9/11 3:12:01 AM,C,-10.999
2/9/11 3:42:01 AM,C,-10.999
2/9/11 4:12:01 AM,C,-12.006
2/9/11 4:42:01 AM,C,-13.518
2/9/11 5:12:01 AM,C,-13.518
2/9/11 5:42:01 AM,C,-13.518
2/9/11 6:12:01 AM,C,-13.014
2/9/11 6:42:01 AM,C,-13.014
2/9/11 7:12:01 AM,C,-13.014
2/9/11 7:42:01 AM,C,-13.014
2/9/11 8:12:01 AM,C,-13.518
2/9/11 8:42:01 AM,C,-13.014
2/9/11 9:12:01 AM,C,-12.006
2/9/11 9:42:01 AM,C,-7.474
2/9/11 10:12:01 AM,C,-5.461
2/9/11 10:42:01 AM,C,-0.432
2/9/11 11:12:01 AM,C,1.578
2/9/11 11:42:01 AM,C,-0.934
2/9/11 12:12:01 PM,C,-2.443
2/9/11 12:42:01 PM,C,-0.432
2/9/11 1:12:01 PM,C,2.583
2/9/11 1:42:01 PM,C,8.608
2/9/11 2:12:01 PM,C,1.578
2/9/11 2:42:01 PM,C,1.578
2/9/11 3:12:01 PM,C,3.588
2/9/11 3:42:01 PM,C,4.09
2/9/11 4:12:01 PM,C,4.09
2/9/11 4:42:01 PM,C,5.596
2/9/11 5:12:01 PM,C,4.09
2/9/11 5:42:01 PM,C,-0.432
2/9/11 6:12:01 PM,C,-4.958
2/9/11 6:42:01 PM,C,-5.964
2/9/11 7:12:01 PM,C,-6.971
2/9/11 7:42:01 PM,C,-7.977
2/9/11 8:12:01 PM,C,-8.481
2/9/11 8:42:01 PM,C,-8.984
2/9/11 9:12:01 PM,C,-9.488
2/9/11 9:42:01 PM,C,-8.984
2/9/11 10:12:01 PM,C,-9.991
2/9/11 10:42:01 PM,C,-9.991
2/9/11 11:12:01 PM,C,-9.991
2/9/11 11:42:01 PM,C,-9.991
2/10/11 12:12:01 AM,C,-10.495
2/10/11 12:42:01 AM,C,-9.991
2/10/11 1:12:01 AM,C,-10.495
2/10/11 1:42:01 AM,C,-10.495
2/10/11 2:12:01 AM,C,-10.495
2/10/11 2:42:01 AM,C,-11.502
2/10/11 3:12:01 AM,C,-10.999
2/10/11 3:42:01 AM,C,-10.495
2/10/11 4:12:01 AM,C,-9.488
2/10/11 4:42:01 AM,C,-9.991
2/10/11 5:12:01 AM,C,-8.481
2/10/11 5:42:01 AM,C,-9.991
2/10/11 6:12:01 AM,C,-9.991
2/10/11 6:42:01 AM,C,-9.488
2/10/11 7:12:01 AM,C,-9.488
2/10/11 7:42:01 AM,C,-7.977
2/10/11 8:12:01 AM,C,-6.467
2/10/11 8:42:01 AM,C,0.573
2/10/11 9:12:01 AM,C,5.094
2/10/11 9:42:01 AM,C,9.109
2/10/11 10:12:01 AM,C,8.608
2/10/11 10:42:01 AM,C,15.627
2/10/11 11:12:01 AM,C,16.629
2/10/11 11:42:01 AM,C,12.62
2/10/11 12:12:01 PM,C,13.121
2/10/11 12:42:01 PM,C,13.121
2/10/11 1:12:01 PM,C,14.625
2/10/11 1:42:01 PM,C,17.13
2/10/11 2:12:01 PM,C,12.62
2/10/11 2:42:01 PM,C,11.116
2/10/11 3:12:01 PM,C,13.121
2/10/11 3:42:01 PM,C,12.118
2/10/11 4:12:01 PM,C,11.617
2/10/11 4:42:01 PM,C,12.62
2/10/11 5:12:01 PM,C,10.614
