1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 15:39:01 CST 2011
Mission Sample Count:  1422
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 15:39:01 CST 2011
Total Mission Samples:  1422
Total Device Samples:  9160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 5:54:01 AM,C,-0.36
3/5/11 6:09:01 AM,C,-0.36
3/5/11 6:24:01 AM,C,-0.36
3/5/11 6:39:01 AM,C,-0.862
3/5/11 6:54:01 AM,C,-0.862
3/5/11 7:09:01 AM,C,-1.365
3/5/11 7:24:01 AM,C,-1.365
3/5/11 7:39:01 AM,C,-1.365
3/5/11 7:54:01 AM,C,-1.365
3/5/11 8:09:01 AM,C,-1.868
3/5/11 8:24:01 AM,C,-1.868
3/5/11 8:39:01 AM,C,-1.868
3/5/11 8:54:01 AM,C,-1.868
3/5/11 9:09:01 AM,C,-2.371
3/5/11 9:24:01 AM,C,-1.868
3/5/11 9:39:01 AM,C,-0.36
3/5/11 9:54:01 AM,C,0.645
3/5/11 10:09:01 AM,C,1.148
3/5/11 10:24:01 AM,C,1.65
3/5/11 10:39:01 AM,C,5.166
3/5/11 10:54:01 AM,C,7.174
3/5/11 11:09:01 AM,C,5.668
3/5/11 11:24:01 AM,C,6.17
3/5/11 11:39:01 AM,C,6.672
3/5/11 11:54:01 AM,C,6.672
3/5/11 12:09:01 PM,C,7.174
3/5/11 12:24:01 PM,C,8.177
3/5/11 12:39:01 PM,C,9.682
3/5/11 12:54:01 PM,C,9.682
3/5/11 1:09:01 PM,C,10.184
3/5/11 1:24:01 PM,C,10.685
3/5/11 1:39:01 PM,C,10.184
3/5/11 1:54:01 PM,C,9.181
3/5/11 2:09:01 PM,C,11.688
3/5/11 2:24:01 PM,C,10.685
3/5/11 2:39:01 PM,C,11.688
3/5/11 2:54:01 PM,C,9.682
3/5/11 3:09:01 PM,C,9.181
3/5/11 3:24:01 PM,C,10.184
3/5/11 3:39:01 PM,C,8.679
3/5/11 3:54:01 PM,C,8.679
3/5/11 4:09:01 PM,C,9.181
3/5/11 4:24:01 PM,C,9.181
3/5/11 4:39:01 PM,C,8.177
3/5/11 4:54:01 PM,C,8.679
3/5/11 5:09:01 PM,C,6.672
3/5/11 5:24:01 PM,C,5.668
3/5/11 5:39:01 PM,C,5.166
3/5/11 5:54:01 PM,C,4.664
3/5/11 6:09:01 PM,C,4.162
3/5/11 6:24:01 PM,C,4.162
3/5/11 6:39:01 PM,C,3.66
3/5/11 6:54:01 PM,C,3.157
3/5/11 7:09:01 PM,C,3.157
3/5/11 7:24:01 PM,C,2.655
3/5/11 7:39:01 PM,C,2.655
3/5/11 7:54:01 PM,C,2.153
3/5/11 8:09:01 PM,C,2.153
3/5/11 8:24:01 PM,C,2.153
3/5/11 8:39:01 PM,C,1.65
3/5/11 8:54:01 PM,C,1.148
3/5/11 9:09:01 PM,C,1.148
3/5/11 9:24:01 PM,C,1.148
3/5/11 9:39:01 PM,C,1.148
3/5/11 9:54:01 PM,C,0.645
3/5/11 10:09:01 PM,C,0.645
3/5/11 10:24:01 PM,C,0.645
3/5/11 10:39:01 PM,C,0.645
3/5/11 10:54:01 PM,C,0.645
3/5/11 11:09:01 PM,C,1.148
3/5/11 11:24:01 PM,C,0.645
3/5/11 11:39:01 PM,C,0.645
3/5/11 11:54:01 PM,C,0.645
3/6/11 12:09:01 AM,C,0.143
3/6/11 12:24:01 AM,C,0.143
3/6/11 12:39:01 AM,C,0.143
3/6/11 12:54:01 AM,C,1.148
3/6/11 1:09:01 AM,C,0.143
3/6/11 1:24:01 AM,C,2.153
3/6/11 1:39:01 AM,C,3.157
3/6/11 1:54:01 AM,C,5.166
3/6/11 2:09:01 AM,C,5.166
3/6/11 2:24:01 AM,C,5.166
3/6/11 2:39:01 AM,C,5.668
3/6/11 2:54:01 AM,C,6.672
3/6/11 3:09:01 AM,C,7.174
3/6/11 3:24:01 AM,C,7.174
3/6/11 3:39:01 AM,C,7.174
3/6/11 3:54:01 AM,C,5.668
3/6/11 4:09:01 AM,C,6.17
3/6/11 4:24:01 AM,C,6.17
3/6/11 4:39:01 AM,C,6.17
3/6/11 4:54:01 AM,C,6.17
3/6/11 5:09:01 AM,C,6.17
3/6/11 5:24:01 AM,C,6.17
3/6/11 5:39:01 AM,C,6.672
3/6/11 5:54:01 AM,C,6.17
3/6/11 6:09:01 AM,C,6.17
3/6/11 6:24:01 AM,C,6.17
3/6/11 6:39:01 AM,C,6.17
3/6/11 6:54:01 AM,C,5.668
3/6/11 7:09:01 AM,C,5.668
3/6/11 7:24:01 AM,C,5.668
3/6/11 7:39:01 AM,C,6.672
3/6/11 7:54:01 AM,C,7.676
3/6/11 8:09:01 AM,C,9.682
3/6/11 8:24:01 AM,C,11.187
3/6/11 8:39:01 AM,C,11.688
3/6/11 8:54:01 AM,C,14.696
3/6/11 9:09:01 AM,C,14.195
3/6/11 9:24:01 AM,C,12.691
3/6/11 9:39:01 AM,C,12.19
3/6/11 9:54:01 AM,C,13.192
3/6/11 10:09:01 AM,C,13.693
3/6/11 10:24:01 AM,C,13.192
3/6/11 10:39:01 AM,C,14.195
3/6/11 10:54:01 AM,C,16.199
3/6/11 11:09:01 AM,C,14.696
3/6/11 11:24:01 AM,C,15.197
3/6/11 11:39:01 AM,C,16.199
3/6/11 11:54:01 AM,C,15.197
3/6/11 12:09:01 PM,C,15.698
3/6/11 12:24:01 PM,C,15.698
3/6/11 12:39:01 PM,C,16.199
3/6/11 12:54:01 PM,C,17.2
3/6/11 1:09:01 PM,C,17.2
3/6/11 1:24:01 PM,C,17.2
3/6/11 1:39:01 PM,C,18.703
3/6/11 1:54:01 PM,C,16.7
3/6/11 2:09:01 PM,C,16.199
3/6/11 2:24:01 PM,C,16.7
3/6/11 2:39:01 PM,C,17.701
3/6/11 2:54:01 PM,C,16.199
3/6/11 3:09:01 PM,C,16.7
3/6/11 3:24:01 PM,C,16.199
3/6/11 3:39:01 PM,C,16.7
3/6/11 3:54:01 PM,C,16.199
3/6/11 4:09:01 PM,C,17.701
3/6/11 4:24:01 PM,C,16.199
3/6/11 4:39:01 PM,C,15.698
3/6/11 4:54:01 PM,C,15.698
3/6/11 5:09:01 PM,C,15.197
3/6/11 5:24:01 PM,C,14.696
3/6/11 5:39:01 PM,C,13.693
3/6/11 5:54:01 PM,C,13.192
3/6/11 6:09:01 PM,C,12.691
3/6/11 6:24:01 PM,C,12.19
3/6/11 6:39:01 PM,C,11.688
3/6/11 6:54:01 PM,C,11.187
3/6/11 7:09:01 PM,C,11.187
3/6/11 7:24:01 PM,C,11.187
3/6/11 7:39:01 PM,C,10.685
3/6/11 7:54:01 PM,C,10.685
3/6/11 8:09:01 PM,C,11.187
3/6/11 8:24:01 PM,C,10.685
3/6/11 8:39:01 PM,C,10.685
3/6/11 8:54:01 PM,C,10.685
3/6/11 9:09:01 PM,C,10.685
3/6/11 9:24:01 PM,C,10.685
3/6/11 9:39:01 PM,C,10.685
3/6/11 9:54:01 PM,C,10.685
3/6/11 10:09:01 PM,C,10.685
3/6/11 10:24:01 PM,C,10.685
3/6/11 10:39:01 PM,C,10.685
3/6/11 10:54:01 PM,C,10.685
3/6/11 11:09:01 PM,C,11.187
3/6/11 11:24:01 PM,C,10.685
3/6/11 11:39:01 PM,C,11.187
3/6/11 11:54:01 PM,C,11.187
3/7/11 12:09:01 AM,C,11.187
3/7/11 12:24:01 AM,C,10.685
3/7/11 12:39:01 AM,C,11.187
3/7/11 12:54:01 AM,C,11.187
3/7/11 1:09:01 AM,C,10.685
3/7/11 1:24:01 AM,C,11.187
3/7/11 1:39:01 AM,C,11.688
3/7/11 1:54:01 AM,C,11.187
3/7/11 2:09:01 AM,C,11.187
3/7/11 2:24:01 AM,C,11.187
3/7/11 2:39:01 AM,C,11.187
3/7/11 2:54:01 AM,C,11.187
3/7/11 3:09:01 AM,C,11.187
3/7/11 3:24:01 AM,C,11.187
3/7/11 3:39:01 AM,C,10.685
3/7/11 3:54:01 AM,C,10.685
3/7/11 4:09:01 AM,C,10.685
3/7/11 4:24:01 AM,C,10.184
3/7/11 4:39:01 AM,C,10.184
3/7/11 4:54:01 AM,C,10.184
3/7/11 5:09:01 AM,C,10.184
3/7/11 5:24:01 AM,C,9.682
3/7/11 5:39:01 AM,C,9.682
3/7/11 5:54:01 AM,C,9.682
3/7/11 6:09:01 AM,C,9.682
3/7/11 6:24:01 AM,C,9.682
3/7/11 6:39:01 AM,C,9.682
3/7/11 6:54:01 AM,C,9.682
3/7/11 7:09:01 AM,C,9.682
3/7/11 7:24:01 AM,C,9.682
3/7/11 7:39:01 AM,C,12.19
3/7/11 7:54:01 AM,C,13.693
3/7/11 8:09:01 AM,C,12.19
3/7/11 8:24:01 AM,C,13.693
3/7/11 8:39:01 AM,C,15.698
3/7/11 8:54:01 AM,C,11.187
3/7/11 9:09:01 AM,C,11.187
3/7/11 9:24:01 AM,C,11.187
3/7/11 9:39:01 AM,C,13.693
3/7/11 9:54:01 AM,C,18.202
3/7/11 10:09:01 AM,C,20.204
3/7/11 10:24:01 AM,C,18.202
3/7/11 10:39:01 AM,C,17.2
3/7/11 10:54:01 AM,C,19.704
3/7/11 11:09:01 AM,C,18.703
3/7/11 11:24:01 AM,C,19.203
3/7/11 11:39:01 AM,C,19.704
3/7/11 11:54:01 AM,C,19.704
3/7/11 12:09:01 PM,C,17.2
3/7/11 12:24:01 PM,C,18.202
3/7/11 12:39:01 PM,C,19.203
3/7/11 12:54:01 PM,C,21.205
3/7/11 1:09:01 PM,C,19.203
3/7/11 1:24:01 PM,C,19.704
3/7/11 1:39:01 PM,C,19.704
3/7/11 1:54:01 PM,C,21.205
3/7/11 2:09:01 PM,C,21.706
3/7/11 2:24:01 PM,C,22.206
3/7/11 2:39:01 PM,C,22.206
3/7/11 2:54:01 PM,C,19.704
3/7/11 3:09:01 PM,C,20.705
3/7/11 3:24:01 PM,C,19.704
3/7/11 3:39:01 PM,C,20.705
3/7/11 3:54:01 PM,C,20.705
3/7/11 4:09:01 PM,C,21.205
3/7/11 4:24:01 PM,C,20.204
3/7/11 4:39:01 PM,C,18.703
3/7/11 4:54:01 PM,C,18.703
3/7/11 5:09:01 PM,C,17.701
3/7/11 5:24:01 PM,C,17.701
3/7/11 5:39:01 PM,C,17.701
3/7/11 5:54:01 PM,C,17.2
3/7/11 6:09:01 PM,C,17.2
3/7/11 6:24:01 PM,C,16.7
3/7/11 6:39:01 PM,C,16.199
3/7/11 6:54:01 PM,C,16.199
3/7/11 7:09:01 PM,C,16.199
3/7/11 7:24:01 PM,C,16.199
3/7/11 7:39:01 PM,C,16.199
3/7/11 7:54:01 PM,C,15.698
3/7/11 8:09:01 PM,C,15.197
3/7/11 8:24:01 PM,C,14.696
3/7/11 8:39:01 PM,C,14.195
3/7/11 8:54:01 PM,C,13.693
3/7/11 9:09:01 PM,C,13.192
3/7/11 9:24:01 PM,C,13.192
3/7/11 9:39:01 PM,C,12.691
3/7/11 9:54:01 PM,C,12.19
3/7/11 10:09:01 PM,C,12.19
3/7/11 10:24:01 PM,C,11.688
3/7/11 10:39:01 PM,C,11.187
3/7/11 10:54:01 PM,C,11.187
3/7/11 11:09:01 PM,C,10.685
3/7/11 11:24:01 PM,C,10.685
3/7/11 11:39:01 PM,C,10.685
3/7/11 11:54:01 PM,C,9.682
3/8/11 12:09:01 AM,C,9.682
3/8/11 12:24:01 AM,C,9.682
3/8/11 12:39:01 AM,C,9.181
3/8/11 12:54:01 AM,C,9.181
3/8/11 1:09:01 AM,C,9.181
3/8/11 1:24:01 AM,C,8.679
3/8/11 1:39:01 AM,C,8.679
3/8/11 1:54:01 AM,C,8.177
3/8/11 2:09:01 AM,C,8.177
3/8/11 2:24:01 AM,C,8.177
3/8/11 2:39:01 AM,C,8.177
3/8/11 2:54:01 AM,C,8.177
3/8/11 3:09:01 AM,C,8.177
3/8/11 3:24:01 AM,C,8.177
3/8/11 3:39:01 AM,C,7.676
3/8/11 3:54:01 AM,C,8.177
3/8/11 4:09:01 AM,C,7.676
3/8/11 4:24:01 AM,C,7.676
3/8/11 4:39:01 AM,C,8.177
3/8/11 4:54:01 AM,C,7.676
3/8/11 5:09:01 AM,C,7.676
3/8/11 5:24:01 AM,C,7.676
3/8/11 5:39:01 AM,C,7.174
3/8/11 5:54:01 AM,C,7.174
3/8/11 6:09:01 AM,C,7.174
3/8/11 6:24:01 AM,C,6.672
3/8/11 6:39:01 AM,C,6.672
3/8/11 6:54:01 AM,C,6.672
3/8/11 7:09:01 AM,C,6.672
3/8/11 7:24:01 AM,C,6.672
3/8/11 7:39:01 AM,C,9.682
3/8/11 7:54:01 AM,C,9.682
3/8/11 8:09:01 AM,C,11.688
3/8/11 8:24:01 AM,C,15.698
3/8/11 8:39:01 AM,C,16.7
3/8/11 8:54:01 AM,C,19.203
3/8/11 9:09:01 AM,C,17.2
3/8/11 9:24:01 AM,C,18.703
3/8/11 9:39:01 AM,C,15.698
3/8/11 9:54:01 AM,C,17.701
3/8/11 10:09:01 AM,C,19.203
3/8/11 10:24:01 AM,C,15.698
3/8/11 10:39:01 AM,C,16.199
3/8/11 10:54:01 AM,C,15.698
3/8/11 11:09:01 AM,C,16.199
3/8/11 11:24:01 AM,C,15.698
3/8/11 11:39:01 AM,C,15.197
3/8/11 11:54:01 AM,C,16.7
3/8/11 12:09:01 PM,C,15.698
3/8/11 12:24:01 PM,C,16.7
3/8/11 12:39:01 PM,C,16.7
3/8/11 12:54:01 PM,C,17.701
3/8/11 1:09:01 PM,C,15.698
3/8/11 1:24:01 PM,C,17.2
3/8/11 1:39:01 PM,C,17.701
3/8/11 1:54:01 PM,C,14.195
3/8/11 2:09:01 PM,C,16.7
3/8/11 2:24:01 PM,C,17.2
3/8/11 2:39:01 PM,C,17.701
3/8/11 2:54:01 PM,C,16.199
3/8/11 3:09:01 PM,C,15.197
3/8/11 3:24:01 PM,C,16.199
3/8/11 3:39:01 PM,C,16.199
3/8/11 3:54:01 PM,C,16.199
3/8/11 4:09:01 PM,C,16.7
3/8/11 4:24:01 PM,C,15.197
3/8/11 4:39:01 PM,C,15.197
3/8/11 4:54:01 PM,C,14.195
3/8/11 5:09:01 PM,C,14.195
3/8/11 5:24:01 PM,C,13.192
3/8/11 5:39:01 PM,C,12.691
3/8/11 5:54:01 PM,C,12.691
3/8/11 6:09:01 PM,C,12.19
3/8/11 6:24:01 PM,C,11.688
3/8/11 6:39:01 PM,C,11.688
3/8/11 6:54:01 PM,C,11.187
3/8/11 7:09:01 PM,C,10.685
3/8/11 7:24:01 PM,C,10.184
3/8/11 7:39:01 PM,C,10.184
3/8/11 7:54:01 PM,C,9.181
3/8/11 8:09:01 PM,C,9.181
3/8/11 8:24:01 PM,C,8.679
3/8/11 8:39:01 PM,C,8.177
3/8/11 8:54:01 PM,C,7.676
3/8/11 9:09:01 PM,C,8.177
3/8/11 9:24:01 PM,C,7.676
3/8/11 9:39:01 PM,C,7.676
3/8/11 9:54:01 PM,C,7.174
3/8/11 10:09:01 PM,C,7.174
3/8/11 10:24:01 PM,C,6.672
3/8/11 10:39:01 PM,C,6.672
3/8/11 10:54:01 PM,C,6.672
3/8/11 11:09:01 PM,C,6.672
3/8/11 11:24:01 PM,C,6.17
3/8/11 11:39:01 PM,C,6.672
3/8/11 11:54:01 PM,C,6.672
3/9/11 12:09:01 AM,C,6.17
3/9/11 12:24:01 AM,C,6.672
3/9/11 12:39:01 AM,C,6.17
3/9/11 12:54:01 AM,C,6.17
3/9/11 1:09:01 AM,C,6.17
3/9/11 1:24:01 AM,C,6.672
3/9/11 1:39:01 AM,C,6.672
3/9/11 1:54:01 AM,C,6.17
3/9/11 2:09:01 AM,C,5.668
3/9/11 2:24:01 AM,C,5.668
3/9/11 2:39:01 AM,C,5.668
3/9/11 2:54:01 AM,C,6.17
3/9/11 3:09:01 AM,C,6.672
3/9/11 3:24:01 AM,C,5.166
3/9/11 3:39:01 AM,C,4.162
3/9/11 3:54:01 AM,C,3.157
3/9/11 4:09:01 AM,C,2.655
3/9/11 4:24:01 AM,C,2.655
3/9/11 4:39:01 AM,C,2.655
3/9/11 4:54:01 AM,C,2.655
3/9/11 5:09:01 AM,C,2.655
3/9/11 5:24:01 AM,C,3.66
3/9/11 5:39:01 AM,C,3.157
3/9/11 5:54:01 AM,C,3.157
3/9/11 6:09:01 AM,C,3.157
3/9/11 6:24:01 AM,C,3.157
3/9/11 6:39:01 AM,C,3.157
3/9/11 6:54:01 AM,C,3.157
3/9/11 7:09:01 AM,C,3.66
3/9/11 7:24:01 AM,C,3.66
3/9/11 7:39:01 AM,C,6.17
3/9/11 7:54:01 AM,C,6.672
3/9/11 8:09:01 AM,C,8.177
3/9/11 8:24:01 AM,C,11.187
3/9/11 8:39:01 AM,C,12.19
3/9/11 8:54:01 AM,C,15.698
3/9/11 9:09:01 AM,C,13.693
3/9/11 9:24:01 AM,C,16.199
3/9/11 9:39:01 AM,C,14.195
3/9/11 9:54:01 AM,C,15.197
3/9/11 10:09:01 AM,C,16.199
3/9/11 10:24:01 AM,C,14.696
3/9/11 10:39:01 AM,C,16.199
3/9/11 10:54:01 AM,C,15.197
3/9/11 11:09:01 AM,C,15.698
3/9/11 11:24:01 AM,C,14.696
3/9/11 11:39:01 AM,C,18.703
3/9/11 11:54:01 AM,C,15.698
3/9/11 12:09:01 PM,C,15.698
3/9/11 12:24:01 PM,C,16.7
3/9/11 12:39:01 PM,C,17.2
3/9/11 12:54:01 PM,C,18.703
3/9/11 1:09:01 PM,C,17.701
3/9/11 1:24:01 PM,C,18.202
3/9/11 1:39:01 PM,C,17.701
3/9/11 1:54:01 PM,C,17.701
3/9/11 2:09:01 PM,C,18.202
3/9/11 2:24:01 PM,C,19.203
3/9/11 2:39:01 PM,C,19.704
3/9/11 2:54:01 PM,C,17.701
3/9/11 3:09:01 PM,C,16.199
3/9/11 3:24:01 PM,C,16.199
3/9/11 3:39:01 PM,C,16.7
3/9/11 3:54:01 PM,C,17.701
3/9/11 4:09:01 PM,C,16.7
3/9/11 4:24:01 PM,C,17.2
3/9/11 4:39:01 PM,C,16.7
3/9/11 4:54:01 PM,C,17.2
3/9/11 5:09:01 PM,C,14.195
3/9/11 5:24:01 PM,C,13.192
3/9/11 5:39:01 PM,C,12.691
3/9/11 5:54:01 PM,C,12.19
3/9/11 6:09:01 PM,C,11.688
3/9/11 6:24:01 PM,C,11.187
3/9/11 6:39:01 PM,C,10.685
3/9/11 6:54:01 PM,C,10.184
3/9/11 7:09:01 PM,C,9.181
3/9/11 7:24:01 PM,C,8.679
3/9/11 7:39:01 PM,C,8.177
3/9/11 7:54:01 PM,C,8.177
3/9/11 8:09:01 PM,C,7.676
3/9/11 8:24:01 PM,C,7.676
3/9/11 8:39:01 PM,C,7.174
3/9/11 8:54:01 PM,C,7.174
3/9/11 9:09:01 PM,C,7.174
3/9/11 9:24:01 PM,C,6.672
3/9/11 9:39:01 PM,C,6.672
3/9/11 9:54:01 PM,C,6.672
3/9/11 10:09:01 PM,C,6.672
3/9/11 10:24:01 PM,C,8.177
3/9/11 10:39:01 PM,C,8.177
3/9/11 10:54:01 PM,C,8.679
3/9/11 11:09:01 PM,C,8.679
3/9/11 11:24:01 PM,C,8.177
3/9/11 11:39:01 PM,C,8.679
3/9/11 11:54:01 PM,C,7.676
3/10/11 12:09:01 AM,C,6.17
3/10/11 12:24:01 AM,C,7.174
3/10/11 12:39:01 AM,C,7.676
3/10/11 12:54:01 AM,C,6.672
3/10/11 1:09:01 AM,C,6.672
3/10/11 1:24:01 AM,C,7.174
3/10/11 1:39:01 AM,C,7.174
3/10/11 1:54:01 AM,C,7.676
3/10/11 2:09:01 AM,C,7.676
3/10/11 2:24:01 AM,C,7.676
3/10/11 2:39:01 AM,C,6.17
3/10/11 2:54:01 AM,C,5.166
3/10/11 3:09:01 AM,C,5.166
3/10/11 3:24:01 AM,C,5.166
3/10/11 3:39:01 AM,C,5.166
3/10/11 3:54:01 AM,C,4.664
3/10/11 4:09:01 AM,C,5.668
3/10/11 4:24:01 AM,C,5.668
3/10/11 4:39:01 AM,C,5.166
3/10/11 4:54:01 AM,C,5.166
3/10/11 5:09:01 AM,C,5.166
3/10/11 5:24:01 AM,C,6.17
3/10/11 5:39:01 AM,C,5.668
3/10/11 5:54:01 AM,C,5.668
3/10/11 6:09:01 AM,C,5.668
3/10/11 6:24:01 AM,C,5.668
3/10/11 6:39:01 AM,C,5.166
3/10/11 6:54:01 AM,C,5.668
3/10/11 7:09:01 AM,C,5.668
3/10/11 7:24:01 AM,C,7.676
3/10/11 7:39:01 AM,C,11.187
3/10/11 7:54:01 AM,C,11.187
3/10/11 8:09:01 AM,C,11.688
3/10/11 8:24:01 AM,C,13.693
3/10/11 8:39:01 AM,C,15.698
3/10/11 8:54:01 AM,C,16.199
3/10/11 9:09:01 AM,C,15.197
3/10/11 9:24:01 AM,C,17.2
3/10/11 9:39:01 AM,C,16.199
3/10/11 9:54:01 AM,C,16.7
3/10/11 10:09:01 AM,C,16.199
3/10/11 10:24:01 AM,C,15.698
3/10/11 10:39:01 AM,C,15.698
3/10/11 10:54:01 AM,C,14.195
3/10/11 11:09:01 AM,C,14.696
3/10/11 11:24:01 AM,C,15.197
3/10/11 11:39:01 AM,C,19.704
3/10/11 11:54:01 AM,C,16.7
3/10/11 12:09:01 PM,C,15.197
3/10/11 12:24:01 PM,C,16.199
3/10/11 12:39:01 PM,C,17.701
3/10/11 12:54:01 PM,C,18.703
3/10/11 1:09:01 PM,C,17.2
3/10/11 1:24:01 PM,C,17.701
3/10/11 1:39:01 PM,C,18.202
3/10/11 1:54:01 PM,C,18.703
3/10/11 2:09:01 PM,C,16.7
3/10/11 2:24:01 PM,C,18.202
3/10/11 2:39:01 PM,C,19.203
3/10/11 2:54:01 PM,C,17.2
3/10/11 3:09:01 PM,C,17.2
3/10/11 3:24:01 PM,C,17.2
3/10/11 3:39:01 PM,C,17.701
3/10/11 3:54:01 PM,C,17.2
3/10/11 4:09:01 PM,C,18.703
3/10/11 4:24:01 PM,C,16.7
3/10/11 4:39:01 PM,C,15.698
3/10/11 4:54:01 PM,C,16.199
3/10/11 5:09:01 PM,C,15.197
3/10/11 5:24:01 PM,C,14.696
3/10/11 5:39:01 PM,C,13.693
3/10/11 5:54:01 PM,C,13.693
3/10/11 6:09:01 PM,C,13.693
3/10/11 6:24:01 PM,C,13.192
3/10/11 6:39:01 PM,C,12.691
3/10/11 6:54:01 PM,C,12.691
3/10/11 7:09:01 PM,C,12.19
3/10/11 7:24:01 PM,C,12.19
3/10/11 7:39:01 PM,C,11.688
3/10/11 7:54:01 PM,C,11.688
3/10/11 8:09:01 PM,C,11.688
3/10/11 8:24:01 PM,C,11.187
3/10/11 8:39:01 PM,C,10.685
3/10/11 8:54:01 PM,C,10.685
3/10/11 9:09:01 PM,C,10.685
3/10/11 9:24:01 PM,C,10.685
3/10/11 9:39:01 PM,C,10.685
3/10/11 9:54:01 PM,C,10.685
3/10/11 10:09:01 PM,C,10.685
3/10/11 10:24:01 PM,C,10.685
3/10/11 10:39:01 PM,C,10.685
3/10/11 10:54:01 PM,C,10.685
3/10/11 11:09:01 PM,C,10.685
3/10/11 11:24:01 PM,C,10.685
3/10/11 11:39:01 PM,C,10.685
3/10/11 11:54:01 PM,C,10.685
3/11/11 12:09:01 AM,C,10.685
3/11/11 12:24:01 AM,C,11.187
3/11/11 12:39:01 AM,C,11.187
3/11/11 12:54:01 AM,C,11.187
3/11/11 1:09:01 AM,C,11.187
3/11/11 1:24:01 AM,C,10.685
3/11/11 1:39:01 AM,C,10.685
3/11/11 1:54:01 AM,C,10.184
3/11/11 2:09:01 AM,C,10.184
3/11/11 2:24:01 AM,C,10.184
3/11/11 2:39:01 AM,C,10.184
3/11/11 2:54:01 AM,C,10.184
3/11/11 3:09:01 AM,C,10.184
3/11/11 3:24:01 AM,C,10.685
3/11/11 3:39:01 AM,C,10.685
3/11/11 3:54:01 AM,C,10.685
3/11/11 4:09:01 AM,C,10.685
3/11/11 4:24:01 AM,C,10.685
3/11/11 4:39:01 AM,C,10.685
3/11/11 4:54:01 AM,C,10.685
3/11/11 5:09:01 AM,C,11.187
3/11/11 5:24:01 AM,C,11.187
3/11/11 5:39:01 AM,C,10.685
3/11/11 5:54:01 AM,C,11.187
3/11/11 6:09:01 AM,C,11.187
3/11/11 6:24:01 AM,C,11.187
3/11/11 6:39:01 AM,C,11.187
3/11/11 6:54:01 AM,C,11.688
3/11/11 7:09:01 AM,C,11.688
3/11/11 7:24:01 AM,C,11.688
3/11/11 7:39:01 AM,C,12.19
3/11/11 7:54:01 AM,C,14.195
3/11/11 8:09:01 AM,C,16.199
3/11/11 8:24:01 AM,C,18.202
3/11/11 8:39:01 AM,C,20.204
3/11/11 8:54:01 AM,C,19.704
3/11/11 9:09:01 AM,C,19.203
3/11/11 9:24:01 AM,C,21.706
3/11/11 9:39:01 AM,C,19.203
3/11/11 9:54:01 AM,C,22.206
3/11/11 10:09:01 AM,C,20.705
3/11/11 10:24:01 AM,C,18.202
3/11/11 10:39:01 AM,C,19.704
3/11/11 10:54:01 AM,C,19.203
3/11/11 11:09:01 AM,C,20.204
3/11/11 11:24:01 AM,C,19.704
3/11/11 11:39:01 AM,C,23.207
3/11/11 11:54:01 AM,C,22.206
3/11/11 12:09:01 PM,C,20.204
3/11/11 12:24:01 PM,C,21.706
3/11/11 12:39:01 PM,C,21.205
3/11/11 12:54:01 PM,C,22.206
3/11/11 1:09:01 PM,C,23.207
3/11/11 1:24:01 PM,C,23.707
3/11/11 1:39:01 PM,C,23.207
3/11/11 1:54:01 PM,C,23.207
3/11/11 2:09:01 PM,C,23.207
3/11/11 2:24:01 PM,C,23.707
3/11/11 2:39:01 PM,C,25.207
3/11/11 2:54:01 PM,C,23.207
3/11/11 3:09:01 PM,C,22.706
3/11/11 3:24:01 PM,C,23.707
3/11/11 3:39:01 PM,C,23.207
3/11/11 3:54:01 PM,C,22.206
3/11/11 4:09:01 PM,C,22.706
3/11/11 4:24:01 PM,C,23.207
3/11/11 4:39:01 PM,C,20.705
3/11/11 4:54:01 PM,C,22.206
3/11/11 5:09:01 PM,C,20.204
3/11/11 5:24:01 PM,C,18.703
3/11/11 5:39:01 PM,C,18.202
3/11/11 5:54:01 PM,C,17.701
3/11/11 6:09:01 PM,C,17.2
3/11/11 6:24:01 PM,C,16.7
3/11/11 6:39:01 PM,C,16.7
3/11/11 6:54:01 PM,C,15.698
3/11/11 7:09:01 PM,C,15.197
3/11/11 7:24:01 PM,C,14.696
3/11/11 7:39:01 PM,C,15.197
3/11/11 7:54:01 PM,C,14.696
3/11/11 8:09:01 PM,C,14.696
3/11/11 8:24:01 PM,C,14.696
3/11/11 8:39:01 PM,C,15.698
3/11/11 8:54:01 PM,C,15.197
3/11/11 9:09:01 PM,C,15.197
3/11/11 9:24:01 PM,C,14.696
3/11/11 9:39:01 PM,C,15.698
3/11/11 9:54:01 PM,C,15.197
3/11/11 10:09:01 PM,C,15.698
3/11/11 10:24:01 PM,C,14.696
3/11/11 10:39:01 PM,C,14.195
3/11/11 10:54:01 PM,C,14.696
3/11/11 11:09:01 PM,C,14.696
3/11/11 11:24:01 PM,C,14.696
3/11/11 11:39:01 PM,C,14.696
3/11/11 11:54:01 PM,C,14.696
3/12/11 12:09:01 AM,C,14.696
