1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:11:01 CST 2011
Mission Sample Count:  2699
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:11:01 CST 2011
Total Mission Samples:  2699
Total Device Samples:  3308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 10:41:01 AM,C,10.166
1/28/11 11:11:01 AM,C,11.672
1/28/11 11:41:01 AM,C,12.174
1/28/11 12:11:01 PM,C,12.675
1/28/11 12:41:01 PM,C,13.678
1/28/11 1:11:01 PM,C,14.18
1/28/11 1:41:01 PM,C,13.678
1/28/11 2:11:01 PM,C,13.678
1/28/11 2:41:01 PM,C,12.174
1/28/11 3:11:01 PM,C,14.18
1/28/11 3:41:01 PM,C,14.18
1/28/11 4:11:01 PM,C,13.678
1/28/11 4:41:01 PM,C,12.675
1/28/11 5:11:01 PM,C,11.672
1/28/11 5:41:01 PM,C,9.162
1/28/11 6:11:01 PM,C,8.66
1/28/11 6:41:01 PM,C,5.647
1/28/11 7:11:01 PM,C,5.144
1/28/11 7:41:01 PM,C,5.144
1/28/11 8:11:01 PM,C,4.139
1/28/11 8:41:01 PM,C,2.128
1/28/11 9:11:01 PM,C,1.122
1/28/11 9:41:01 PM,C,2.128
1/28/11 10:11:01 PM,C,1.625
1/28/11 10:41:01 PM,C,3.133
1/28/11 11:11:01 PM,C,6.149
1/28/11 11:41:01 PM,C,7.154
1/29/11 12:11:01 AM,C,5.647
1/29/11 12:41:01 AM,C,4.641
1/29/11 1:11:01 AM,C,3.636
1/29/11 1:41:01 AM,C,4.641
1/29/11 2:11:01 AM,C,6.149
1/29/11 2:41:01 AM,C,7.656
1/29/11 3:11:01 AM,C,7.656
1/29/11 3:41:01 AM,C,7.656
1/29/11 4:11:01 AM,C,8.158
1/29/11 4:41:01 AM,C,8.158
1/29/11 5:11:01 AM,C,5.144
1/29/11 5:41:01 AM,C,4.139
1/29/11 6:11:01 AM,C,3.636
1/29/11 6:41:01 AM,C,3.133
1/29/11 7:11:01 AM,C,2.128
1/29/11 7:41:01 AM,C,2.128
1/29/11 8:11:01 AM,C,2.128
1/29/11 8:41:01 AM,C,7.154
1/29/11 9:11:01 AM,C,10.166
1/29/11 9:41:01 AM,C,11.17
1/29/11 10:11:01 AM,C,11.672
1/29/11 10:41:01 AM,C,12.174
1/29/11 11:11:01 AM,C,12.675
1/29/11 11:41:01 AM,C,13.678
1/29/11 12:11:01 PM,C,14.18
1/29/11 12:41:01 PM,C,15.684
1/29/11 1:11:01 PM,C,15.182
1/29/11 1:41:01 PM,C,13.678
1/29/11 2:11:01 PM,C,14.681
1/29/11 2:41:01 PM,C,14.681
1/29/11 3:11:01 PM,C,14.18
1/29/11 3:41:01 PM,C,13.678
1/29/11 4:11:01 PM,C,13.678
1/29/11 4:41:01 PM,C,13.177
1/29/11 5:11:01 PM,C,12.174
1/29/11 5:41:01 PM,C,10.166
1/29/11 6:11:01 PM,C,9.162
1/29/11 6:41:01 PM,C,8.158
1/29/11 7:11:01 PM,C,8.158
1/29/11 7:41:01 PM,C,8.66
1/29/11 8:11:01 PM,C,8.158
1/29/11 8:41:01 PM,C,6.651
1/29/11 9:11:01 PM,C,6.651
1/29/11 9:41:01 PM,C,6.149
1/29/11 10:11:01 PM,C,6.149
1/29/11 10:41:01 PM,C,5.647
1/29/11 11:11:01 PM,C,5.647
1/29/11 11:41:01 PM,C,5.647
1/30/11 12:11:01 AM,C,5.647
1/30/11 12:41:01 AM,C,5.647
1/30/11 1:11:01 AM,C,5.144
1/30/11 1:41:01 AM,C,4.641
1/30/11 2:11:01 AM,C,4.139
1/30/11 2:41:01 AM,C,4.139
1/30/11 3:11:01 AM,C,4.641
1/30/11 3:41:01 AM,C,4.139
1/30/11 4:11:01 AM,C,3.636
1/30/11 4:41:01 AM,C,4.139
1/30/11 5:11:01 AM,C,3.636
1/30/11 5:41:01 AM,C,4.139
1/30/11 6:11:01 AM,C,3.636
1/30/11 6:41:01 AM,C,3.133
1/30/11 7:11:01 AM,C,2.128
1/30/11 7:41:01 AM,C,1.122
1/30/11 8:11:01 AM,C,2.128
1/30/11 8:41:01 AM,C,4.641
1/30/11 9:11:01 AM,C,6.651
1/30/11 9:41:01 AM,C,7.154
1/30/11 10:11:01 AM,C,8.66
1/30/11 10:41:01 AM,C,9.162
1/30/11 11:11:01 AM,C,9.664
1/30/11 11:41:01 AM,C,11.17
1/30/11 12:11:01 PM,C,11.672
1/30/11 12:41:01 PM,C,15.182
1/30/11 1:11:01 PM,C,13.678
1/30/11 1:41:01 PM,C,14.681
1/30/11 2:11:01 PM,C,12.675
1/30/11 2:41:01 PM,C,13.678
1/30/11 3:11:01 PM,C,13.678
1/30/11 3:41:01 PM,C,13.678
1/30/11 4:11:01 PM,C,13.678
1/30/11 4:41:01 PM,C,13.177
1/30/11 5:11:01 PM,C,11.672
1/30/11 5:41:01 PM,C,9.664
1/30/11 6:11:01 PM,C,9.664
1/30/11 6:41:01 PM,C,8.66
1/30/11 7:11:01 PM,C,7.656
1/30/11 7:41:01 PM,C,8.66
1/30/11 8:11:01 PM,C,8.66
1/30/11 8:41:01 PM,C,8.66
1/30/11 9:11:01 PM,C,9.162
1/30/11 9:41:01 PM,C,9.162
1/30/11 10:11:01 PM,C,9.664
1/30/11 10:41:01 PM,C,9.664
1/30/11 11:11:01 PM,C,9.162
1/30/11 11:41:01 PM,C,8.66
1/31/11 12:11:01 AM,C,9.162
1/31/11 12:41:01 AM,C,9.162
1/31/11 1:11:01 AM,C,9.162
1/31/11 1:41:01 AM,C,9.162
1/31/11 2:11:01 AM,C,9.664
1/31/11 2:41:01 AM,C,9.664
1/31/11 3:11:01 AM,C,9.162
1/31/11 3:41:01 AM,C,9.162
1/31/11 4:11:01 AM,C,9.162
1/31/11 4:41:01 AM,C,9.162
1/31/11 5:11:01 AM,C,8.66
1/31/11 5:41:01 AM,C,8.158
1/31/11 6:11:01 AM,C,8.158
1/31/11 6:41:01 AM,C,7.656
1/31/11 7:11:01 AM,C,7.154
1/31/11 7:41:01 AM,C,5.144
1/31/11 8:11:01 AM,C,4.139
1/31/11 8:41:01 AM,C,8.158
1/31/11 9:11:01 AM,C,10.166
1/31/11 9:41:01 AM,C,11.672
1/31/11 10:11:01 AM,C,12.174
1/31/11 10:41:01 AM,C,12.675
1/31/11 11:11:01 AM,C,13.678
1/31/11 11:41:01 AM,C,14.681
1/31/11 12:11:01 PM,C,14.681
1/31/11 12:41:01 PM,C,16.686
1/31/11 1:11:01 PM,C,17.187
1/31/11 1:41:01 PM,C,17.187
1/31/11 2:11:01 PM,C,14.681
1/31/11 2:41:01 PM,C,14.681
1/31/11 3:11:01 PM,C,15.684
1/31/11 3:41:01 PM,C,15.182
1/31/11 4:11:01 PM,C,14.681
1/31/11 4:41:01 PM,C,13.678
1/31/11 5:11:01 PM,C,12.675
1/31/11 5:41:01 PM,C,11.672
1/31/11 6:11:01 PM,C,11.17
1/31/11 6:41:01 PM,C,10.166
1/31/11 7:11:01 PM,C,9.664
1/31/11 7:41:01 PM,C,8.158
1/31/11 8:11:01 PM,C,6.651
1/31/11 8:41:01 PM,C,5.144
1/31/11 9:11:01 PM,C,3.636
1/31/11 9:41:01 PM,C,2.128
1/31/11 10:11:01 PM,C,2.63
1/31/11 10:41:01 PM,C,3.133
1/31/11 11:11:01 PM,C,2.63
1/31/11 11:41:01 PM,C,2.128
2/1/11 12:11:01 AM,C,1.625
2/1/11 12:41:01 AM,C,1.122
2/1/11 1:11:01 AM,C,0.618
2/1/11 1:41:01 AM,C,1.122
2/1/11 2:11:01 AM,C,1.122
2/1/11 2:41:01 AM,C,0.618
2/1/11 3:11:01 AM,C,0.115
2/1/11 3:41:01 AM,C,0.115
2/1/11 4:11:01 AM,C,0.115
2/1/11 4:41:01 AM,C,-0.388
2/1/11 5:11:01 AM,C,-0.891
2/1/11 5:41:01 AM,C,-2.905
2/1/11 6:11:01 AM,C,-3.408
2/1/11 6:41:01 AM,C,-4.92
2/1/11 7:11:01 AM,C,-4.416
2/1/11 7:41:01 AM,C,-5.424
2/1/11 8:11:01 AM,C,-5.927
2/1/11 8:41:01 AM,C,-6.431
2/1/11 9:11:01 AM,C,-6.431
2/1/11 9:41:01 AM,C,-5.424
2/1/11 10:11:01 AM,C,-5.927
2/1/11 10:41:01 AM,C,-3.408
2/1/11 11:11:01 AM,C,-2.905
2/1/11 11:41:01 AM,C,-0.891
2/1/11 12:11:01 PM,C,-1.394
2/1/11 12:41:01 PM,C,-1.898
2/1/11 1:11:01 PM,C,-1.394
2/1/11 1:41:01 PM,C,0.618
2/1/11 2:11:01 PM,C,0.618
2/1/11 2:41:01 PM,C,1.625
2/1/11 3:11:01 PM,C,0.115
2/1/11 3:41:01 PM,C,-0.388
2/1/11 4:11:01 PM,C,1.122
2/1/11 4:41:01 PM,C,-2.401
2/1/11 5:11:01 PM,C,-3.912
2/1/11 5:41:01 PM,C,-7.44
2/1/11 6:11:01 PM,C,-8.952
2/1/11 6:41:01 PM,C,-10.97
2/1/11 7:11:01 PM,C,-11.475
2/1/11 7:41:01 PM,C,-12.484
2/1/11 8:11:01 PM,C,-12.989
2/1/11 8:41:01 PM,C,-13.494
2/1/11 9:11:01 PM,C,-13.999
2/1/11 9:41:01 PM,C,-13.494
2/1/11 10:11:01 PM,C,-13.999
2/1/11 10:41:01 PM,C,-14.504
2/1/11 11:11:01 PM,C,-15.009
2/1/11 11:41:01 PM,C,-15.009
2/2/11 12:11:01 AM,C,-15.514
2/2/11 12:41:01 AM,C,-15.514
2/2/11 1:11:01 AM,C,-16.524
2/2/11 1:41:01 AM,C,-16.524
2/2/11 2:11:01 AM,C,-17.03
2/2/11 2:41:01 AM,C,-17.535
2/2/11 3:11:01 AM,C,-17.535
2/2/11 3:41:01 AM,C,-17.535
2/2/11 4:11:01 AM,C,-18.04
2/2/11 4:41:01 AM,C,-18.04
2/2/11 5:11:01 AM,C,-18.04
2/2/11 5:41:01 AM,C,-18.546
2/2/11 6:11:01 AM,C,-18.546
2/2/11 6:41:01 AM,C,-19.051
2/2/11 7:11:01 AM,C,-19.051
2/2/11 7:41:01 AM,C,-19.051
2/2/11 8:11:01 AM,C,-19.051
2/2/11 8:41:01 AM,C,-18.546
2/2/11 9:11:01 AM,C,-18.04
2/2/11 9:41:01 AM,C,-16.524
2/2/11 10:11:01 AM,C,-15.514
2/2/11 10:41:01 AM,C,-14.504
2/2/11 11:11:01 AM,C,-12.484
2/2/11 11:41:01 AM,C,-12.484
2/2/11 12:11:01 PM,C,-11.475
2/2/11 12:41:01 PM,C,-10.465
2/2/11 1:11:01 PM,C,-10.465
2/2/11 1:41:01 PM,C,-11.475
2/2/11 2:11:01 PM,C,-11.475
2/2/11 2:41:01 PM,C,-10.97
2/2/11 3:11:01 PM,C,-11.979
2/2/11 3:41:01 PM,C,-13.494
2/2/11 4:11:01 PM,C,-13.494
2/2/11 4:41:01 PM,C,-14.504
2/2/11 5:11:01 PM,C,-15.009
2/2/11 5:41:01 PM,C,-16.524
2/2/11 6:11:01 PM,C,-18.04
2/2/11 6:41:01 PM,C,-18.546
2/2/11 7:11:01 PM,C,-18.546
2/2/11 7:41:01 PM,C,-18.546
2/2/11 8:11:01 PM,C,-18.546
2/2/11 8:41:01 PM,C,-18.546
2/2/11 9:11:01 PM,C,-18.546
2/2/11 9:41:01 PM,C,-18.546
2/2/11 10:11:01 PM,C,-19.051
2/2/11 10:41:01 PM,C,-18.546
2/2/11 11:11:01 PM,C,-18.546
2/2/11 11:41:01 PM,C,-18.546
2/3/11 12:11:01 AM,C,-18.546
2/3/11 12:41:01 AM,C,-19.051
2/3/11 1:11:01 AM,C,-19.051
2/3/11 1:41:01 AM,C,-19.051
2/3/11 2:11:01 AM,C,-19.051
2/3/11 2:41:01 AM,C,-19.051
2/3/11 3:11:01 AM,C,-19.051
2/3/11 3:41:01 AM,C,-19.051
2/3/11 4:11:01 AM,C,-19.557
2/3/11 4:41:01 AM,C,-19.557
2/3/11 5:11:01 AM,C,-19.557
2/3/11 5:41:01 AM,C,-19.557
2/3/11 6:11:01 AM,C,-19.557
2/3/11 6:41:01 AM,C,-19.557
2/3/11 7:11:01 AM,C,-20.063
2/3/11 7:41:01 AM,C,-20.063
2/3/11 8:11:01 AM,C,-19.557
2/3/11 8:41:01 AM,C,-18.04
2/3/11 9:11:01 AM,C,-17.03
2/3/11 9:41:01 AM,C,-16.524
2/3/11 10:11:01 AM,C,-15.009
2/3/11 10:41:01 AM,C,-13.999
2/3/11 11:11:01 AM,C,-12.989
2/3/11 11:41:01 AM,C,-11.979
2/3/11 12:11:01 PM,C,-10.465
2/3/11 12:41:01 PM,C,-10.97
2/3/11 1:11:01 PM,C,-10.97
2/3/11 1:41:01 PM,C,-11.475
2/3/11 2:11:01 PM,C,-10.97
2/3/11 2:41:01 PM,C,-12.484
2/3/11 3:11:01 PM,C,-12.989
2/3/11 3:41:01 PM,C,-12.484
2/3/11 4:11:01 PM,C,-12.484
2/3/11 4:41:01 PM,C,-13.999
2/3/11 5:11:01 PM,C,-14.504
2/3/11 5:41:01 PM,C,-16.524
2/3/11 6:11:01 PM,C,-17.03
2/3/11 6:41:01 PM,C,-17.535
2/3/11 7:11:01 PM,C,-17.535
2/3/11 7:41:01 PM,C,-17.535
2/3/11 8:11:01 PM,C,-17.535
2/3/11 8:41:01 PM,C,-17.03
2/3/11 9:11:01 PM,C,-17.03
2/3/11 9:41:01 PM,C,-17.535
2/3/11 10:11:01 PM,C,-19.557
2/3/11 10:41:01 PM,C,-20.568
2/3/11 11:11:01 PM,C,-19.557
2/3/11 11:41:01 PM,C,-18.04
2/4/11 12:11:01 AM,C,-18.04
2/4/11 12:41:01 AM,C,-18.04
2/4/11 1:11:01 AM,C,-18.04
2/4/11 1:41:01 AM,C,-18.04
2/4/11 2:11:01 AM,C,-18.04
2/4/11 2:41:01 AM,C,-17.535
2/4/11 3:11:01 AM,C,-17.535
2/4/11 3:41:01 AM,C,-17.535
2/4/11 4:11:01 AM,C,-17.535
2/4/11 4:41:01 AM,C,-15.514
2/4/11 5:11:01 AM,C,-17.03
2/4/11 5:41:01 AM,C,-16.019
2/4/11 6:11:01 AM,C,-17.03
2/4/11 6:41:01 AM,C,-17.03
2/4/11 7:11:01 AM,C,-16.524
2/4/11 7:41:01 AM,C,-15.514
2/4/11 8:11:01 AM,C,-12.989
2/4/11 8:41:01 AM,C,-11.475
2/4/11 9:11:01 AM,C,-8.952
2/4/11 9:41:01 AM,C,-8.448
2/4/11 10:11:01 AM,C,-6.935
2/4/11 10:41:01 AM,C,-6.935
2/4/11 11:11:01 AM,C,-5.424
2/4/11 11:41:01 AM,C,-3.912
2/4/11 12:11:01 PM,C,-3.408
2/4/11 12:41:01 PM,C,-2.905
2/4/11 1:11:01 PM,C,-0.891
2/4/11 1:41:01 PM,C,-1.898
2/4/11 2:11:01 PM,C,-2.401
2/4/11 2:41:01 PM,C,-0.891
2/4/11 3:11:01 PM,C,-1.898
2/4/11 3:41:01 PM,C,-1.394
2/4/11 4:11:01 PM,C,-1.394
2/4/11 4:41:01 PM,C,-2.401
2/4/11 5:11:01 PM,C,-2.905
2/4/11 5:41:01 PM,C,-4.92
2/4/11 6:11:01 PM,C,-5.927
2/4/11 6:41:01 PM,C,-6.431
2/4/11 7:11:01 PM,C,-6.935
2/4/11 7:41:01 PM,C,-6.935
2/4/11 8:11:01 PM,C,-6.935
2/4/11 8:41:01 PM,C,-6.935
2/4/11 9:11:01 PM,C,-6.935
2/4/11 9:41:01 PM,C,-6.431
2/4/11 10:11:01 PM,C,-5.927
2/4/11 10:41:01 PM,C,-5.927
2/4/11 11:11:01 PM,C,-6.431
2/4/11 11:41:01 PM,C,-5.927
2/5/11 12:11:01 AM,C,-5.927
2/5/11 12:41:01 AM,C,-5.927
2/5/11 1:11:01 AM,C,-4.416
2/5/11 1:41:01 AM,C,-4.416
2/5/11 2:11:01 AM,C,-4.92
2/5/11 2:41:01 AM,C,-5.424
2/5/11 3:11:01 AM,C,-3.912
2/5/11 3:41:01 AM,C,-3.912
2/5/11 4:11:01 AM,C,-4.92
2/5/11 4:41:01 AM,C,-4.92
2/5/11 5:11:01 AM,C,-4.416
2/5/11 5:41:01 AM,C,-4.416
2/5/11 6:11:01 AM,C,-2.905
2/5/11 6:41:01 AM,C,-2.905
2/5/11 7:11:01 AM,C,-2.401
2/5/11 7:41:01 AM,C,-2.401
2/5/11 8:11:01 AM,C,-3.408
2/5/11 8:41:01 AM,C,-0.891
2/5/11 9:11:01 AM,C,0.618
2/5/11 9:41:01 AM,C,1.122
2/5/11 10:11:01 AM,C,2.63
2/5/11 10:41:01 AM,C,2.63
2/5/11 11:11:01 AM,C,3.636
2/5/11 11:41:01 AM,C,5.144
2/5/11 12:11:01 PM,C,5.647
2/5/11 12:41:01 PM,C,6.149
2/5/11 1:11:01 PM,C,8.66
2/5/11 1:41:01 PM,C,7.656
2/5/11 2:11:01 PM,C,8.158
2/5/11 2:41:01 PM,C,9.162
2/5/11 3:11:01 PM,C,7.656
2/5/11 3:41:01 PM,C,7.154
2/5/11 4:11:01 PM,C,7.656
2/5/11 4:41:01 PM,C,7.656
2/5/11 5:11:01 PM,C,7.154
2/5/11 5:41:01 PM,C,5.144
2/5/11 6:11:01 PM,C,5.144
2/5/11 6:41:01 PM,C,4.139
2/5/11 7:11:01 PM,C,3.133
2/5/11 7:41:01 PM,C,2.63
2/5/11 8:11:01 PM,C,2.63
2/5/11 8:41:01 PM,C,2.128
2/5/11 9:11:01 PM,C,2.63
2/5/11 9:41:01 PM,C,2.128
2/5/11 10:11:01 PM,C,1.625
2/5/11 10:41:01 PM,C,2.128
2/5/11 11:11:01 PM,C,2.128
2/5/11 11:41:01 PM,C,2.128
2/6/11 12:11:01 AM,C,3.133
2/6/11 12:41:01 AM,C,3.636
2/6/11 1:11:01 AM,C,3.636
2/6/11 1:41:01 AM,C,2.63
2/6/11 2:11:01 AM,C,3.636
2/6/11 2:41:01 AM,C,3.133
2/6/11 3:11:01 AM,C,2.63
2/6/11 3:41:01 AM,C,3.133
2/6/11 4:11:01 AM,C,2.63
2/6/11 4:41:01 AM,C,3.133
2/6/11 5:11:01 AM,C,3.133
2/6/11 5:41:01 AM,C,3.133
2/6/11 6:11:01 AM,C,2.63
2/6/11 6:41:01 AM,C,2.128
2/6/11 7:11:01 AM,C,1.625
2/6/11 7:41:01 AM,C,1.122
2/6/11 8:11:01 AM,C,0.618
2/6/11 8:41:01 AM,C,3.133
2/6/11 9:11:01 AM,C,4.641
2/6/11 9:41:01 AM,C,5.144
2/6/11 10:11:01 AM,C,5.144
2/6/11 10:41:01 AM,C,5.647
2/6/11 11:11:01 AM,C,5.647
2/6/11 11:41:01 AM,C,6.651
2/6/11 12:11:01 PM,C,8.158
2/6/11 12:41:01 PM,C,8.158
2/6/11 1:11:01 PM,C,8.66
2/6/11 1:41:01 PM,C,8.158
2/6/11 2:11:01 PM,C,8.66
2/6/11 2:41:01 PM,C,8.158
2/6/11 3:11:01 PM,C,7.154
2/6/11 3:41:01 PM,C,6.651
2/6/11 4:11:01 PM,C,6.651
2/6/11 4:41:01 PM,C,6.149
2/6/11 5:11:01 PM,C,6.149
2/6/11 5:41:01 PM,C,4.139
2/6/11 6:11:01 PM,C,3.636
2/6/11 6:41:01 PM,C,0.618
2/6/11 7:11:01 PM,C,-0.891
2/6/11 7:41:01 PM,C,-1.394
2/6/11 8:11:01 PM,C,-2.401
2/6/11 8:41:01 PM,C,-2.905
2/6/11 9:11:01 PM,C,-2.401
2/6/11 9:41:01 PM,C,-2.905
2/6/11 10:11:01 PM,C,-3.408
2/6/11 10:41:01 PM,C,-3.408
2/6/11 11:11:01 PM,C,-3.912
2/6/11 11:41:01 PM,C,-3.912
2/7/11 12:11:01 AM,C,-3.912
2/7/11 12:41:01 AM,C,-4.416
2/7/11 1:11:01 AM,C,-4.416
2/7/11 1:41:01 AM,C,-4.92
2/7/11 2:11:01 AM,C,-6.431
2/7/11 2:41:01 AM,C,-8.448
2/7/11 3:11:01 AM,C,-8.448
2/7/11 3:41:01 AM,C,-9.457
2/7/11 4:11:01 AM,C,-10.465
2/7/11 4:41:01 AM,C,-10.465
2/7/11 5:11:01 AM,C,-10.97
2/7/11 5:41:01 AM,C,-11.475
2/7/11 6:11:01 AM,C,-11.475
2/7/11 6:41:01 AM,C,-11.475
2/7/11 7:11:01 AM,C,-11.475
2/7/11 7:41:01 AM,C,-7.944
2/7/11 8:11:01 AM,C,-4.92
2/7/11 8:41:01 AM,C,-1.394
2/7/11 9:11:01 AM,C,1.122
2/7/11 9:41:01 AM,C,2.128
2/7/11 10:11:01 AM,C,2.63
2/7/11 10:41:01 AM,C,2.63
2/7/11 11:11:01 AM,C,3.636
2/7/11 11:41:01 AM,C,4.641
2/7/11 12:11:01 PM,C,6.651
2/7/11 12:41:01 PM,C,7.656
2/7/11 1:11:01 PM,C,7.656
2/7/11 1:41:01 PM,C,7.656
2/7/11 2:11:01 PM,C,9.162
2/7/11 2:41:01 PM,C,8.158
2/7/11 3:11:01 PM,C,8.158
2/7/11 3:41:01 PM,C,8.158
2/7/11 4:11:01 PM,C,8.158
2/7/11 4:41:01 PM,C,7.656
2/7/11 5:11:01 PM,C,7.154
2/7/11 5:41:01 PM,C,5.647
2/7/11 6:11:01 PM,C,5.647
2/7/11 6:41:01 PM,C,4.641
2/7/11 7:11:01 PM,C,5.144
2/7/11 7:41:01 PM,C,5.647
2/7/11 8:11:01 PM,C,5.647
2/7/11 8:41:01 PM,C,5.144
2/7/11 9:11:01 PM,C,4.641
2/7/11 9:41:01 PM,C,5.647
2/7/11 10:11:01 PM,C,5.647
2/7/11 10:41:01 PM,C,7.154
2/7/11 11:11:01 PM,C,6.651
2/7/11 11:41:01 PM,C,6.651
2/8/11 12:11:01 AM,C,7.154
2/8/11 12:41:01 AM,C,6.651
2/8/11 1:11:01 AM,C,6.651
2/8/11 1:41:01 AM,C,6.651
2/8/11 2:11:01 AM,C,6.149
2/8/11 2:41:01 AM,C,7.656
2/8/11 3:11:01 AM,C,7.154
2/8/11 3:41:01 AM,C,6.651
2/8/11 4:11:01 AM,C,7.154
2/8/11 4:41:01 AM,C,7.154
2/8/11 5:11:01 AM,C,7.154
2/8/11 5:41:01 AM,C,7.656
2/8/11 6:11:01 AM,C,7.656
2/8/11 6:41:01 AM,C,7.656
2/8/11 7:11:01 AM,C,7.656
2/8/11 7:41:01 AM,C,8.158
2/8/11 8:11:01 AM,C,9.162
2/8/11 8:41:01 AM,C,12.174
2/8/11 9:11:01 AM,C,13.678
2/8/11 9:41:01 AM,C,13.678
2/8/11 10:11:01 AM,C,14.681
2/8/11 10:41:01 AM,C,15.182
2/8/11 11:11:01 AM,C,15.684
2/8/11 11:41:01 AM,C,16.185
2/8/11 12:11:01 PM,C,17.187
2/8/11 12:41:01 PM,C,17.688
2/8/11 1:11:01 PM,C,17.688
2/8/11 1:41:01 PM,C,17.688
2/8/11 2:11:01 PM,C,18.189
2/8/11 2:41:01 PM,C,18.69
2/8/11 3:11:01 PM,C,17.187
2/8/11 3:41:01 PM,C,17.688
2/8/11 4:11:01 PM,C,17.187
2/8/11 4:41:01 PM,C,17.187
2/8/11 5:11:01 PM,C,16.686
2/8/11 5:41:01 PM,C,15.684
2/8/11 6:11:01 PM,C,15.182
2/8/11 6:41:01 PM,C,14.18
2/8/11 7:11:01 PM,C,11.672
2/8/11 7:41:01 PM,C,11.672
2/8/11 8:11:01 PM,C,7.154
2/8/11 8:41:01 PM,C,2.63
2/8/11 9:11:01 PM,C,0.618
2/8/11 9:41:01 PM,C,-0.891
2/8/11 10:11:01 PM,C,-1.898
2/8/11 10:41:01 PM,C,-3.408
2/8/11 11:11:01 PM,C,-4.92
2/8/11 11:41:01 PM,C,-5.927
2/9/11 12:11:01 AM,C,-6.935
2/9/11 12:41:01 AM,C,-8.952
2/9/11 1:11:01 AM,C,-9.961
2/9/11 1:41:01 AM,C,-9.457
2/9/11 2:11:01 AM,C,-9.457
2/9/11 2:41:01 AM,C,-9.961
2/9/11 3:11:01 AM,C,-10.465
2/9/11 3:41:01 AM,C,-10.465
2/9/11 4:11:01 AM,C,-10.465
2/9/11 4:41:01 AM,C,-10.97
2/9/11 5:11:01 AM,C,-11.475
2/9/11 5:41:01 AM,C,-11.475
2/9/11 6:11:01 AM,C,-11.475
2/9/11 6:41:01 AM,C,-11.979
2/9/11 7:11:01 AM,C,-11.979
2/9/11 7:41:01 AM,C,-12.484
2/9/11 8:11:01 AM,C,-11.979
2/9/11 8:41:01 AM,C,-11.979
2/9/11 9:11:01 AM,C,-10.97
2/9/11 9:41:01 AM,C,-9.457
2/9/11 10:11:01 AM,C,-7.944
2/9/11 10:41:01 AM,C,-6.431
2/9/11 11:11:01 AM,C,-4.92
2/9/11 11:41:01 AM,C,-3.408
2/9/11 12:11:01 PM,C,0.618
2/9/11 12:41:01 PM,C,-0.891
2/9/11 1:11:01 PM,C,0.115
2/9/11 1:41:01 PM,C,0.618
2/9/11 2:11:01 PM,C,2.63
2/9/11 2:41:01 PM,C,1.625
2/9/11 3:11:01 PM,C,1.122
2/9/11 3:41:01 PM,C,1.625
2/9/11 4:11:01 PM,C,2.128
2/9/11 4:41:01 PM,C,1.122
2/9/11 5:11:01 PM,C,0.115
2/9/11 5:41:01 PM,C,-1.898
2/9/11 6:11:01 PM,C,-4.416
2/9/11 6:41:01 PM,C,-5.927
2/9/11 7:11:01 PM,C,-6.935
2/9/11 7:41:01 PM,C,-7.944
2/9/11 8:11:01 PM,C,-9.457
2/9/11 8:41:01 PM,C,-10.465
2/9/11 9:11:01 PM,C,-11.475
2/9/11 9:41:01 PM,C,-11.475
2/9/11 10:11:01 PM,C,-11.475
2/9/11 10:41:01 PM,C,-11.979
2/9/11 11:11:01 PM,C,-11.979
2/9/11 11:41:01 PM,C,-12.484
2/10/11 12:11:01 AM,C,-12.989
2/10/11 12:41:01 AM,C,-12.989
2/10/11 1:11:01 AM,C,-13.494
2/10/11 1:41:01 AM,C,-13.494
2/10/11 2:11:01 AM,C,-13.494
2/10/11 2:41:01 AM,C,-13.494
2/10/11 3:11:01 AM,C,-12.989
2/10/11 3:41:01 AM,C,-12.989
2/10/11 4:11:01 AM,C,-12.989
2/10/11 4:41:01 AM,C,-12.989
2/10/11 5:11:01 AM,C,-12.989
2/10/11 5:41:01 AM,C,-12.989
2/10/11 6:11:01 AM,C,-12.484
2/10/11 6:41:01 AM,C,-12.484
2/10/11 7:11:01 AM,C,-12.484
2/10/11 7:41:01 AM,C,-12.484
2/10/11 8:11:01 AM,C,-11.475
2/10/11 8:41:01 AM,C,-5.927
2/10/11 9:11:01 AM,C,-0.891
2/10/11 9:41:01 AM,C,4.139
2/10/11 10:11:01 AM,C,5.144
2/10/11 10:41:01 AM,C,6.149
2/10/11 11:11:01 AM,C,7.154
2/10/11 11:41:01 AM,C,8.158
2/10/11 12:11:01 PM,C,10.166
2/10/11 12:41:01 PM,C,10.166
2/10/11 1:11:01 PM,C,9.664
2/10/11 1:41:01 PM,C,9.162
2/10/11 2:11:01 PM,C,9.664
2/10/11 2:41:01 PM,C,8.158
2/10/11 3:11:01 PM,C,8.158
2/10/11 3:41:01 PM,C,8.66
2/10/11 4:11:01 PM,C,8.66
2/10/11 4:41:01 PM,C,8.158
