1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:30:01 CST 2011
Mission Sample Count:  1507
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:30:01 CST 2011
Total Mission Samples:  1507
Total Device Samples:  4760
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 7:45:01 AM,C,0.654
3/5/11 8:00:01 AM,C,0.654
3/5/11 8:15:01 AM,C,0.149
3/5/11 8:30:01 AM,C,0.654
3/5/11 8:45:01 AM,C,0.149
3/5/11 9:00:01 AM,C,0.149
3/5/11 9:15:01 AM,C,0.149
3/5/11 9:30:01 AM,C,0.654
3/5/11 9:45:01 AM,C,1.158
3/5/11 10:00:01 AM,C,1.662
3/5/11 10:15:01 AM,C,3.174
3/5/11 10:30:01 AM,C,4.181
3/5/11 10:45:01 AM,C,5.188
3/5/11 11:00:01 AM,C,5.692
3/5/11 11:15:01 AM,C,6.698
3/5/11 11:30:01 AM,C,8.207
3/5/11 11:45:01 AM,C,8.207
3/5/11 12:00:01 PM,C,8.207
3/5/11 12:15:01 PM,C,9.213
3/5/11 12:30:01 PM,C,9.716
3/5/11 12:45:01 PM,C,10.219
3/5/11 1:00:01 PM,C,11.224
3/5/11 1:15:01 PM,C,11.726
3/5/11 1:30:01 PM,C,12.228
3/5/11 1:45:01 PM,C,11.726
3/5/11 2:00:01 PM,C,12.228
3/5/11 2:15:01 PM,C,12.228
3/5/11 2:30:01 PM,C,12.228
3/5/11 2:45:01 PM,C,12.73
3/5/11 3:00:01 PM,C,12.73
3/5/11 3:15:01 PM,C,13.233
3/5/11 3:30:01 PM,C,14.738
3/5/11 3:45:01 PM,C,13.233
3/5/11 4:00:01 PM,C,13.233
3/5/11 4:15:01 PM,C,13.233
3/5/11 4:30:01 PM,C,13.735
3/5/11 4:45:01 PM,C,12.228
3/5/11 5:00:01 PM,C,11.726
3/5/11 5:15:01 PM,C,10.721
3/5/11 5:30:01 PM,C,10.219
3/5/11 5:45:01 PM,C,9.716
3/5/11 6:00:01 PM,C,8.71
3/5/11 6:15:01 PM,C,8.207
3/5/11 6:30:01 PM,C,7.201
3/5/11 6:45:01 PM,C,6.698
3/5/11 7:00:01 PM,C,5.692
3/5/11 7:15:01 PM,C,5.188
3/5/11 7:30:01 PM,C,5.188
3/5/11 7:45:01 PM,C,5.188
3/5/11 8:00:01 PM,C,4.181
3/5/11 8:15:01 PM,C,3.678
3/5/11 8:30:01 PM,C,3.174
3/5/11 8:45:01 PM,C,2.67
3/5/11 9:00:01 PM,C,4.181
3/5/11 9:15:01 PM,C,3.174
3/5/11 9:30:01 PM,C,2.166
3/5/11 9:45:01 PM,C,1.158
3/5/11 10:00:01 PM,C,0.654
3/5/11 10:15:01 PM,C,0.149
3/5/11 10:30:01 PM,C,0.149
3/5/11 10:45:01 PM,C,0.149
3/5/11 11:00:01 PM,C,-0.355
3/5/11 11:15:01 PM,C,0.149
3/5/11 11:30:01 PM,C,-1.364
3/5/11 11:45:01 PM,C,-2.373
3/6/11 12:00:01 AM,C,-1.868
3/6/11 12:15:01 AM,C,-2.373
3/6/11 12:30:01 AM,C,-2.878
3/6/11 12:45:01 AM,C,-2.878
3/6/11 1:00:01 AM,C,-3.383
3/6/11 1:15:01 AM,C,-2.878
3/6/11 1:30:01 AM,C,-3.383
3/6/11 1:45:01 AM,C,-3.383
3/6/11 2:00:01 AM,C,-3.383
3/6/11 2:15:01 AM,C,-3.888
3/6/11 2:30:01 AM,C,-3.888
3/6/11 2:45:01 AM,C,-3.888
3/6/11 3:00:01 AM,C,-3.888
3/6/11 3:15:01 AM,C,-3.888
3/6/11 3:30:01 AM,C,-3.888
3/6/11 3:45:01 AM,C,-2.878
3/6/11 4:00:01 AM,C,-3.383
3/6/11 4:15:01 AM,C,-2.878
3/6/11 4:30:01 AM,C,-3.383
3/6/11 4:45:01 AM,C,-3.888
3/6/11 5:00:01 AM,C,-3.888
3/6/11 5:15:01 AM,C,-4.393
3/6/11 5:30:01 AM,C,-4.898
3/6/11 5:45:01 AM,C,-4.393
3/6/11 6:00:01 AM,C,-3.383
3/6/11 6:15:01 AM,C,-2.373
3/6/11 6:30:01 AM,C,-2.878
3/6/11 6:45:01 AM,C,-3.383
3/6/11 7:00:01 AM,C,-3.383
3/6/11 7:15:01 AM,C,-3.383
3/6/11 7:30:01 AM,C,-3.383
3/6/11 7:45:01 AM,C,-2.373
3/6/11 8:00:01 AM,C,-0.859
3/6/11 8:15:01 AM,C,0.149
3/6/11 8:30:01 AM,C,3.174
3/6/11 8:45:01 AM,C,4.181
3/6/11 9:00:01 AM,C,6.195
3/6/11 9:15:01 AM,C,10.219
3/6/11 9:30:01 AM,C,10.721
3/6/11 9:45:01 AM,C,11.224
3/6/11 10:00:01 AM,C,12.73
3/6/11 10:15:01 AM,C,12.73
3/6/11 10:30:01 AM,C,13.233
3/6/11 10:45:01 AM,C,13.233
3/6/11 11:00:01 AM,C,13.735
3/6/11 11:15:01 AM,C,14.237
3/6/11 11:30:01 AM,C,14.237
3/6/11 11:45:01 AM,C,15.24
3/6/11 12:00:01 PM,C,15.24
3/6/11 12:15:01 PM,C,15.742
3/6/11 12:30:01 PM,C,16.244
3/6/11 12:45:01 PM,C,16.745
3/6/11 1:00:01 PM,C,16.745
3/6/11 1:15:01 PM,C,17.246
3/6/11 1:30:01 PM,C,17.246
3/6/11 1:45:01 PM,C,17.748
3/6/11 2:00:01 PM,C,16.745
3/6/11 2:15:01 PM,C,17.246
3/6/11 2:30:01 PM,C,18.249
3/6/11 2:45:01 PM,C,17.748
3/6/11 3:00:01 PM,C,17.246
3/6/11 3:15:01 PM,C,18.249
3/6/11 3:30:01 PM,C,17.748
3/6/11 3:45:01 PM,C,17.748
3/6/11 4:00:01 PM,C,17.748
3/6/11 4:15:01 PM,C,18.75
3/6/11 4:30:01 PM,C,18.75
3/6/11 4:45:01 PM,C,17.748
3/6/11 5:00:01 PM,C,17.748
3/6/11 5:15:01 PM,C,17.748
3/6/11 5:30:01 PM,C,16.745
3/6/11 5:45:01 PM,C,16.244
3/6/11 6:00:01 PM,C,15.742
3/6/11 6:15:01 PM,C,14.738
3/6/11 6:30:01 PM,C,14.237
3/6/11 6:45:01 PM,C,13.735
3/6/11 7:00:01 PM,C,13.233
3/6/11 7:15:01 PM,C,12.228
3/6/11 7:30:01 PM,C,11.726
3/6/11 7:45:01 PM,C,11.726
3/6/11 8:00:01 PM,C,11.726
3/6/11 8:15:01 PM,C,10.219
3/6/11 8:30:01 PM,C,8.71
3/6/11 8:45:01 PM,C,7.704
3/6/11 9:00:01 PM,C,7.201
3/6/11 9:15:01 PM,C,7.201
3/6/11 9:30:01 PM,C,7.201
3/6/11 9:45:01 PM,C,7.704
3/6/11 10:00:01 PM,C,8.207
3/6/11 10:15:01 PM,C,9.213
3/6/11 10:30:01 PM,C,9.213
3/6/11 10:45:01 PM,C,10.219
3/6/11 11:00:01 PM,C,9.716
3/6/11 11:15:01 PM,C,9.213
3/6/11 11:30:01 PM,C,11.224
3/6/11 11:45:01 PM,C,11.224
3/7/11 12:00:01 AM,C,11.224
3/7/11 12:15:01 AM,C,12.228
3/7/11 12:30:01 AM,C,12.228
3/7/11 12:45:01 AM,C,12.73
3/7/11 1:00:01 AM,C,12.73
3/7/11 1:15:01 AM,C,13.735
3/7/11 1:30:01 AM,C,14.237
3/7/11 1:45:01 AM,C,14.237
3/7/11 2:00:01 AM,C,13.735
3/7/11 2:15:01 AM,C,13.233
3/7/11 2:30:01 AM,C,13.233
3/7/11 2:45:01 AM,C,13.233
3/7/11 3:00:01 AM,C,13.233
3/7/11 3:15:01 AM,C,13.233
3/7/11 3:30:01 AM,C,13.233
3/7/11 3:45:01 AM,C,12.73
3/7/11 4:00:01 AM,C,12.73
3/7/11 4:15:01 AM,C,12.73
3/7/11 4:30:01 AM,C,12.228
3/7/11 4:45:01 AM,C,12.228
3/7/11 5:00:01 AM,C,12.228
3/7/11 5:15:01 AM,C,11.726
3/7/11 5:30:01 AM,C,12.228
3/7/11 5:45:01 AM,C,12.228
3/7/11 6:00:01 AM,C,12.228
3/7/11 6:15:01 AM,C,12.228
3/7/11 6:30:01 AM,C,11.726
3/7/11 6:45:01 AM,C,11.726
3/7/11 7:00:01 AM,C,11.726
3/7/11 7:15:01 AM,C,11.726
3/7/11 7:30:01 AM,C,11.726
3/7/11 7:45:01 AM,C,11.726
3/7/11 8:00:01 AM,C,12.228
3/7/11 8:15:01 AM,C,12.228
3/7/11 8:30:01 AM,C,13.233
3/7/11 8:45:01 AM,C,12.73
3/7/11 9:00:01 AM,C,12.73
3/7/11 9:15:01 AM,C,12.73
3/7/11 9:30:01 AM,C,12.73
3/7/11 9:45:01 AM,C,13.735
3/7/11 10:00:01 AM,C,16.244
3/7/11 10:15:01 AM,C,16.244
3/7/11 10:30:01 AM,C,16.745
3/7/11 10:45:01 AM,C,17.246
3/7/11 11:00:01 AM,C,18.249
3/7/11 11:15:01 AM,C,18.75
3/7/11 11:30:01 AM,C,18.75
3/7/11 11:45:01 AM,C,18.75
3/7/11 12:00:01 PM,C,18.75
3/7/11 12:15:01 PM,C,17.748
3/7/11 12:30:01 PM,C,19.752
3/7/11 12:45:01 PM,C,19.752
3/7/11 1:00:01 PM,C,21.255
3/7/11 1:15:01 PM,C,20.253
3/7/11 1:30:01 PM,C,21.255
3/7/11 1:45:01 PM,C,22.256
3/7/11 2:00:01 PM,C,21.756
3/7/11 2:15:01 PM,C,21.756
3/7/11 2:30:01 PM,C,22.256
3/7/11 2:45:01 PM,C,22.256
3/7/11 3:00:01 PM,C,22.256
3/7/11 3:15:01 PM,C,22.256
3/7/11 3:30:01 PM,C,22.757
3/7/11 3:45:01 PM,C,22.757
3/7/11 4:00:01 PM,C,22.757
3/7/11 4:15:01 PM,C,22.757
3/7/11 4:30:01 PM,C,23.257
3/7/11 4:45:01 PM,C,22.256
3/7/11 5:00:01 PM,C,20.754
3/7/11 5:15:01 PM,C,20.253
3/7/11 5:30:01 PM,C,20.253
3/7/11 5:45:01 PM,C,20.253
3/7/11 6:00:01 PM,C,20.253
3/7/11 6:15:01 PM,C,19.752
3/7/11 6:30:01 PM,C,19.251
3/7/11 6:45:01 PM,C,19.251
3/7/11 7:00:01 PM,C,19.251
3/7/11 7:15:01 PM,C,18.75
3/7/11 7:30:01 PM,C,18.75
3/7/11 7:45:01 PM,C,18.249
3/7/11 8:00:01 PM,C,18.249
3/7/11 8:15:01 PM,C,17.748
3/7/11 8:30:01 PM,C,17.748
3/7/11 8:45:01 PM,C,17.246
3/7/11 9:00:01 PM,C,17.246
3/7/11 9:15:01 PM,C,16.745
3/7/11 9:30:01 PM,C,16.244
3/7/11 9:45:01 PM,C,15.742
3/7/11 10:00:01 PM,C,15.742
3/7/11 10:15:01 PM,C,15.24
3/7/11 10:30:01 PM,C,14.738
3/7/11 10:45:01 PM,C,14.738
3/7/11 11:00:01 PM,C,14.237
3/7/11 11:15:01 PM,C,13.735
3/7/11 11:30:01 PM,C,13.735
3/7/11 11:45:01 PM,C,13.233
3/8/11 12:00:01 AM,C,13.233
3/8/11 12:15:01 AM,C,12.228
3/8/11 12:30:01 AM,C,12.228
3/8/11 12:45:01 AM,C,12.73
3/8/11 1:00:01 AM,C,12.73
3/8/11 1:15:01 AM,C,12.73
3/8/11 1:30:01 AM,C,12.228
3/8/11 1:45:01 AM,C,11.726
3/8/11 2:00:01 AM,C,11.726
3/8/11 2:15:01 AM,C,10.219
3/8/11 2:30:01 AM,C,10.219
3/8/11 2:45:01 AM,C,10.219
3/8/11 3:00:01 AM,C,10.219
3/8/11 3:15:01 AM,C,11.224
3/8/11 3:30:01 AM,C,10.721
3/8/11 3:45:01 AM,C,10.721
3/8/11 4:00:01 AM,C,10.721
3/8/11 4:15:01 AM,C,10.219
3/8/11 4:30:01 AM,C,10.721
3/8/11 4:45:01 AM,C,10.219
3/8/11 5:00:01 AM,C,9.716
3/8/11 5:15:01 AM,C,9.716
3/8/11 5:30:01 AM,C,9.716
3/8/11 5:45:01 AM,C,9.716
3/8/11 6:00:01 AM,C,9.213
3/8/11 6:15:01 AM,C,9.716
3/8/11 6:30:01 AM,C,9.213
3/8/11 6:45:01 AM,C,9.213
3/8/11 7:00:01 AM,C,9.213
3/8/11 7:15:01 AM,C,9.213
3/8/11 7:30:01 AM,C,9.716
3/8/11 7:45:01 AM,C,9.716
3/8/11 8:00:01 AM,C,9.716
3/8/11 8:15:01 AM,C,10.721
3/8/11 8:30:01 AM,C,11.224
3/8/11 8:45:01 AM,C,11.224
3/8/11 9:00:01 AM,C,11.726
3/8/11 9:15:01 AM,C,11.726
3/8/11 9:30:01 AM,C,12.73
3/8/11 9:45:01 AM,C,13.233
3/8/11 10:00:01 AM,C,15.24
3/8/11 10:15:01 AM,C,14.738
3/8/11 10:30:01 AM,C,14.237
3/8/11 10:45:01 AM,C,14.237
3/8/11 11:00:01 AM,C,14.237
3/8/11 11:15:01 AM,C,14.738
3/8/11 11:30:01 AM,C,15.24
3/8/11 11:45:01 AM,C,14.738
3/8/11 12:00:01 PM,C,15.742
3/8/11 12:15:01 PM,C,15.742
3/8/11 12:30:01 PM,C,15.24
3/8/11 12:45:01 PM,C,14.738
3/8/11 1:00:01 PM,C,15.24
3/8/11 1:15:01 PM,C,16.745
3/8/11 1:30:01 PM,C,16.244
3/8/11 1:45:01 PM,C,16.244
3/8/11 2:00:01 PM,C,16.745
3/8/11 2:15:01 PM,C,17.748
3/8/11 2:30:01 PM,C,17.246
3/8/11 2:45:01 PM,C,17.748
3/8/11 3:00:01 PM,C,17.748
3/8/11 3:15:01 PM,C,17.246
3/8/11 3:30:01 PM,C,17.748
3/8/11 3:45:01 PM,C,16.745
3/8/11 4:00:01 PM,C,18.75
3/8/11 4:15:01 PM,C,16.244
3/8/11 4:30:01 PM,C,17.748
3/8/11 4:45:01 PM,C,16.745
3/8/11 5:00:01 PM,C,16.244
3/8/11 5:15:01 PM,C,15.24
3/8/11 5:30:01 PM,C,15.24
3/8/11 5:45:01 PM,C,14.738
3/8/11 6:00:01 PM,C,14.738
3/8/11 6:15:01 PM,C,14.237
3/8/11 6:30:01 PM,C,14.237
3/8/11 6:45:01 PM,C,14.237
3/8/11 7:00:01 PM,C,13.735
3/8/11 7:15:01 PM,C,13.233
3/8/11 7:30:01 PM,C,13.233
3/8/11 7:45:01 PM,C,12.73
3/8/11 8:00:01 PM,C,11.726
3/8/11 8:15:01 PM,C,11.224
3/8/11 8:30:01 PM,C,11.224
3/8/11 8:45:01 PM,C,10.721
3/8/11 9:00:01 PM,C,10.721
3/8/11 9:15:01 PM,C,9.716
3/8/11 9:30:01 PM,C,9.213
3/8/11 9:45:01 PM,C,8.207
3/8/11 10:00:01 PM,C,8.207
3/8/11 10:15:01 PM,C,6.698
3/8/11 10:30:01 PM,C,6.195
3/8/11 10:45:01 PM,C,6.195
3/8/11 11:00:01 PM,C,6.698
3/8/11 11:15:01 PM,C,6.195
3/8/11 11:30:01 PM,C,6.195
3/8/11 11:45:01 PM,C,5.188
3/9/11 12:00:01 AM,C,4.181
3/9/11 12:15:01 AM,C,3.174
3/9/11 12:30:01 AM,C,3.174
3/9/11 12:45:01 AM,C,3.174
3/9/11 1:00:01 AM,C,2.67
3/9/11 1:15:01 AM,C,2.67
3/9/11 1:30:01 AM,C,2.166
3/9/11 1:45:01 AM,C,2.166
3/9/11 2:00:01 AM,C,2.166
3/9/11 2:15:01 AM,C,1.158
3/9/11 2:30:01 AM,C,1.158
3/9/11 2:45:01 AM,C,1.158
3/9/11 3:00:01 AM,C,0.654
3/9/11 3:15:01 AM,C,0.149
3/9/11 3:30:01 AM,C,-0.355
3/9/11 3:45:01 AM,C,-0.355
3/9/11 4:00:01 AM,C,-0.859
3/9/11 4:15:01 AM,C,-0.859
3/9/11 4:30:01 AM,C,-0.355
3/9/11 4:45:01 AM,C,-1.868
3/9/11 5:00:01 AM,C,-1.868
3/9/11 5:15:01 AM,C,-1.868
3/9/11 5:30:01 AM,C,-2.373
3/9/11 5:45:01 AM,C,-2.373
3/9/11 6:00:01 AM,C,-1.868
3/9/11 6:15:01 AM,C,-2.373
3/9/11 6:30:01 AM,C,-3.888
3/9/11 6:45:01 AM,C,-3.383
3/9/11 7:00:01 AM,C,-2.373
3/9/11 7:15:01 AM,C,-3.888
3/9/11 7:30:01 AM,C,-3.383
3/9/11 7:45:01 AM,C,-3.888
3/9/11 8:00:01 AM,C,-3.383
3/9/11 8:15:01 AM,C,-1.364
3/9/11 8:30:01 AM,C,0.654
3/9/11 8:45:01 AM,C,2.166
3/9/11 9:00:01 AM,C,4.685
3/9/11 9:15:01 AM,C,7.201
3/9/11 9:30:01 AM,C,9.213
3/9/11 9:45:01 AM,C,10.721
3/9/11 10:00:01 AM,C,13.233
3/9/11 10:15:01 AM,C,12.73
3/9/11 10:30:01 AM,C,12.73
3/9/11 10:45:01 AM,C,13.735
3/9/11 11:00:01 AM,C,13.735
3/9/11 11:15:01 AM,C,14.738
3/9/11 11:30:01 AM,C,14.738
3/9/11 11:45:01 AM,C,15.24
3/9/11 12:00:01 PM,C,15.24
3/9/11 12:15:01 PM,C,16.244
3/9/11 12:30:01 PM,C,16.745
3/9/11 12:45:01 PM,C,16.244
3/9/11 1:00:01 PM,C,16.745
3/9/11 1:15:01 PM,C,17.748
3/9/11 1:30:01 PM,C,17.748
3/9/11 1:45:01 PM,C,17.748
3/9/11 2:00:01 PM,C,18.249
3/9/11 2:15:01 PM,C,18.249
3/9/11 2:30:01 PM,C,17.748
3/9/11 2:45:01 PM,C,18.75
3/9/11 3:00:01 PM,C,18.75
3/9/11 3:15:01 PM,C,19.251
3/9/11 3:30:01 PM,C,18.75
3/9/11 3:45:01 PM,C,18.249
3/9/11 4:00:01 PM,C,19.251
3/9/11 4:15:01 PM,C,19.251
3/9/11 4:30:01 PM,C,19.251
3/9/11 4:45:01 PM,C,18.75
3/9/11 5:00:01 PM,C,17.748
3/9/11 5:15:01 PM,C,17.748
3/9/11 5:30:01 PM,C,16.745
3/9/11 5:45:01 PM,C,16.745
3/9/11 6:00:01 PM,C,16.244
3/9/11 6:15:01 PM,C,15.24
3/9/11 6:30:01 PM,C,14.237
3/9/11 6:45:01 PM,C,12.73
3/9/11 7:00:01 PM,C,11.224
3/9/11 7:15:01 PM,C,10.219
3/9/11 7:30:01 PM,C,8.207
3/9/11 7:45:01 PM,C,6.698
3/9/11 8:00:01 PM,C,5.188
3/9/11 8:15:01 PM,C,4.685
3/9/11 8:30:01 PM,C,4.181
3/9/11 8:45:01 PM,C,4.181
3/9/11 9:00:01 PM,C,3.174
3/9/11 9:15:01 PM,C,2.67
3/9/11 9:30:01 PM,C,2.166
3/9/11 9:45:01 PM,C,2.166
3/9/11 10:00:01 PM,C,2.166
3/9/11 10:15:01 PM,C,1.662
3/9/11 10:30:01 PM,C,1.158
3/9/11 10:45:01 PM,C,1.158
3/9/11 11:00:01 PM,C,1.158
3/9/11 11:15:01 PM,C,1.662
3/9/11 11:30:01 PM,C,1.662
3/9/11 11:45:01 PM,C,1.662
3/10/11 12:00:01 AM,C,0.149
3/10/11 12:15:01 AM,C,0.149
3/10/11 12:30:01 AM,C,-0.355
3/10/11 12:45:01 AM,C,-0.355
3/10/11 1:00:01 AM,C,0.149
3/10/11 1:15:01 AM,C,0.149
3/10/11 1:30:01 AM,C,-0.355
3/10/11 1:45:01 AM,C,-0.355
3/10/11 2:00:01 AM,C,-0.859
3/10/11 2:15:01 AM,C,0.149
3/10/11 2:30:01 AM,C,-0.859
3/10/11 2:45:01 AM,C,-1.868
3/10/11 3:00:01 AM,C,-1.868
3/10/11 3:15:01 AM,C,-0.859
3/10/11 3:30:01 AM,C,-1.364
3/10/11 3:45:01 AM,C,-1.868
3/10/11 4:00:01 AM,C,-1.364
3/10/11 4:15:01 AM,C,-0.859
3/10/11 4:30:01 AM,C,-1.364
3/10/11 4:45:01 AM,C,-1.868
3/10/11 5:00:01 AM,C,-2.373
3/10/11 5:15:01 AM,C,-1.364
3/10/11 5:30:01 AM,C,-1.364
3/10/11 5:45:01 AM,C,-1.364
3/10/11 6:00:01 AM,C,-1.868
3/10/11 6:15:01 AM,C,-1.364
3/10/11 6:30:01 AM,C,-1.364
3/10/11 6:45:01 AM,C,-1.868
3/10/11 7:00:01 AM,C,-1.868
3/10/11 7:15:01 AM,C,-1.364
3/10/11 7:30:01 AM,C,-1.364
3/10/11 7:45:01 AM,C,-1.364
3/10/11 8:00:01 AM,C,-2.373
3/10/11 8:15:01 AM,C,0.149
3/10/11 8:30:01 AM,C,1.662
3/10/11 8:45:01 AM,C,4.685
3/10/11 9:00:01 AM,C,8.71
3/10/11 9:15:01 AM,C,11.726
3/10/11 9:30:01 AM,C,12.73
3/10/11 9:45:01 AM,C,13.233
3/10/11 10:00:01 AM,C,15.24
3/10/11 10:15:01 AM,C,14.738
3/10/11 10:30:01 AM,C,15.742
3/10/11 10:45:01 AM,C,16.244
3/10/11 11:00:01 AM,C,15.742
3/10/11 11:15:01 AM,C,15.742
3/10/11 11:30:01 AM,C,16.244
3/10/11 11:45:01 AM,C,17.246
3/10/11 12:00:01 PM,C,17.748
3/10/11 12:15:01 PM,C,17.748
3/10/11 12:30:01 PM,C,17.246
3/10/11 12:45:01 PM,C,17.748
3/10/11 1:00:01 PM,C,18.249
3/10/11 1:15:01 PM,C,18.249
3/10/11 1:30:01 PM,C,18.75
3/10/11 1:45:01 PM,C,19.251
3/10/11 2:00:01 PM,C,19.752
3/10/11 2:15:01 PM,C,19.251
3/10/11 2:30:01 PM,C,19.752
3/10/11 2:45:01 PM,C,20.253
3/10/11 3:00:01 PM,C,19.752
3/10/11 3:15:01 PM,C,20.754
3/10/11 3:30:01 PM,C,20.253
3/10/11 3:45:01 PM,C,19.251
3/10/11 4:00:01 PM,C,20.754
3/10/11 4:15:01 PM,C,20.253
3/10/11 4:30:01 PM,C,20.253
3/10/11 4:45:01 PM,C,19.752
3/10/11 5:00:01 PM,C,18.249
3/10/11 5:15:01 PM,C,18.249
3/10/11 5:30:01 PM,C,17.748
3/10/11 5:45:01 PM,C,17.748
3/10/11 6:00:01 PM,C,17.246
3/10/11 6:15:01 PM,C,16.745
3/10/11 6:30:01 PM,C,16.244
3/10/11 6:45:01 PM,C,14.738
3/10/11 7:00:01 PM,C,13.233
3/10/11 7:15:01 PM,C,11.726
3/10/11 7:30:01 PM,C,9.716
3/10/11 7:45:01 PM,C,8.207
3/10/11 8:00:01 PM,C,7.704
3/10/11 8:15:01 PM,C,6.698
3/10/11 8:30:01 PM,C,6.698
3/10/11 8:45:01 PM,C,9.716
3/10/11 9:00:01 PM,C,9.716
3/10/11 9:15:01 PM,C,8.71
3/10/11 9:30:01 PM,C,10.219
3/10/11 9:45:01 PM,C,9.213
3/10/11 10:00:01 PM,C,8.71
3/10/11 10:15:01 PM,C,9.716
3/10/11 10:30:01 PM,C,11.224
3/10/11 10:45:01 PM,C,10.219
3/10/11 11:00:01 PM,C,11.224
3/10/11 11:15:01 PM,C,9.716
3/10/11 11:30:01 PM,C,9.716
3/10/11 11:45:01 PM,C,9.716
3/11/11 12:00:01 AM,C,10.721
3/11/11 12:15:01 AM,C,10.219
3/11/11 12:30:01 AM,C,8.207
3/11/11 12:45:01 AM,C,9.716
3/11/11 1:00:01 AM,C,8.71
3/11/11 1:15:01 AM,C,9.213
3/11/11 1:30:01 AM,C,9.213
3/11/11 1:45:01 AM,C,9.213
3/11/11 2:00:01 AM,C,9.213
3/11/11 2:15:01 AM,C,10.219
3/11/11 2:30:01 AM,C,12.228
3/11/11 2:45:01 AM,C,13.233
3/11/11 3:00:01 AM,C,13.735
3/11/11 3:15:01 AM,C,13.735
3/11/11 3:30:01 AM,C,13.735
3/11/11 3:45:01 AM,C,13.735
3/11/11 4:00:01 AM,C,13.735
3/11/11 4:15:01 AM,C,13.735
3/11/11 4:30:01 AM,C,13.735
3/11/11 4:45:01 AM,C,13.735
3/11/11 5:00:01 AM,C,13.735
3/11/11 5:15:01 AM,C,12.73
3/11/11 5:30:01 AM,C,12.73
3/11/11 5:45:01 AM,C,12.73
3/11/11 6:00:01 AM,C,13.233
3/11/11 6:15:01 AM,C,13.233
3/11/11 6:30:01 AM,C,13.233
3/11/11 6:45:01 AM,C,13.233
3/11/11 7:00:01 AM,C,13.233
3/11/11 7:15:01 AM,C,13.735
3/11/11 7:30:01 AM,C,13.735
3/11/11 7:45:01 AM,C,13.735
3/11/11 8:00:01 AM,C,14.738
3/11/11 8:15:01 AM,C,16.244
3/11/11 8:30:01 AM,C,16.244
3/11/11 8:45:01 AM,C,16.244
3/11/11 9:00:01 AM,C,15.742
3/11/11 9:15:01 AM,C,16.745
3/11/11 9:30:01 AM,C,17.748
3/11/11 9:45:01 AM,C,18.75
3/11/11 10:00:01 AM,C,20.754
3/11/11 10:15:01 AM,C,18.75
3/11/11 10:30:01 AM,C,18.249
3/11/11 10:45:01 AM,C,18.75
3/11/11 11:00:01 AM,C,19.251
3/11/11 11:15:01 AM,C,19.752
3/11/11 11:30:01 AM,C,20.754
3/11/11 11:45:01 AM,C,21.255
3/11/11 12:00:01 PM,C,21.756
3/11/11 12:15:01 PM,C,22.256
3/11/11 12:30:01 PM,C,22.256
3/11/11 12:45:01 PM,C,21.756
3/11/11 1:00:01 PM,C,22.757
3/11/11 1:15:01 PM,C,23.757
3/11/11 1:30:01 PM,C,24.258
3/11/11 1:45:01 PM,C,23.757
3/11/11 2:00:01 PM,C,25.758
3/11/11 2:15:01 PM,C,25.258
3/11/11 2:30:01 PM,C,24.258
3/11/11 2:45:01 PM,C,25.258
3/11/11 3:00:01 PM,C,25.258
3/11/11 3:15:01 PM,C,24.258
3/11/11 3:30:01 PM,C,24.758
3/11/11 3:45:01 PM,C,25.258
3/11/11 4:00:01 PM,C,24.258
3/11/11 4:15:01 PM,C,24.258
3/11/11 4:30:01 PM,C,24.758
3/11/11 4:45:01 PM,C,23.257
3/11/11 5:00:01 PM,C,22.757
3/11/11 5:15:01 PM,C,22.757
3/11/11 5:30:01 PM,C,22.256
3/11/11 5:45:01 PM,C,21.756
3/11/11 6:00:01 PM,C,21.255
3/11/11 6:15:01 PM,C,20.754
3/11/11 6:30:01 PM,C,19.752
3/11/11 6:45:01 PM,C,18.75
3/11/11 7:00:01 PM,C,16.745
3/11/11 7:15:01 PM,C,14.738
3/11/11 7:30:01 PM,C,13.233
3/11/11 7:45:01 PM,C,11.726
3/11/11 8:00:01 PM,C,10.721
3/11/11 8:15:01 PM,C,9.716
3/11/11 8:30:01 PM,C,8.71
3/11/11 8:45:01 PM,C,8.207
3/11/11 9:00:01 PM,C,7.704
3/11/11 9:15:01 PM,C,7.201
3/11/11 9:30:01 PM,C,6.698
3/11/11 9:45:01 PM,C,6.195
3/11/11 10:00:01 PM,C,6.195
3/11/11 10:15:01 PM,C,6.195
3/11/11 10:30:01 PM,C,6.698
3/11/11 10:45:01 PM,C,6.195
3/11/11 11:00:01 PM,C,5.692
3/11/11 11:15:01 PM,C,5.692
3/11/11 11:30:01 PM,C,5.692
3/11/11 11:45:01 PM,C,5.188
3/12/11 12:00:01 AM,C,4.685
3/12/11 12:15:01 AM,C,5.188
3/12/11 12:30:01 AM,C,5.692
3/12/11 12:45:01 AM,C,5.188
3/12/11 1:00:01 AM,C,5.188
3/12/11 1:15:01 AM,C,6.698
