1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 10:47:01 CST 2011
Mission Sample Count:  1462
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 10:47:01 CST 2011
Total Mission Samples:  1462
Total Device Samples:  13374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 1:32:01 AM,C,5.601
3/5/11 1:47:01 AM,C,5.099
3/5/11 2:02:01 AM,C,5.099
3/5/11 2:17:01 AM,C,4.596
3/5/11 2:32:01 AM,C,4.094
3/5/11 2:47:01 AM,C,3.592
3/5/11 3:02:01 AM,C,3.592
3/5/11 3:17:01 AM,C,2.587
3/5/11 3:32:01 AM,C,1.581
3/5/11 3:47:01 AM,C,1.079
3/5/11 4:02:01 AM,C,1.079
3/5/11 4:17:01 AM,C,0.576
3/5/11 4:32:01 AM,C,0.576
3/5/11 4:47:01 AM,C,0.576
3/5/11 5:02:01 AM,C,0.576
3/5/11 5:17:01 AM,C,0.576
3/5/11 5:32:01 AM,C,0.576
3/5/11 5:47:01 AM,C,0.576
3/5/11 6:02:01 AM,C,0.576
3/5/11 6:17:01 AM,C,0.576
3/5/11 6:32:01 AM,C,0.576
3/5/11 6:47:01 AM,C,0.073
3/5/11 7:02:01 AM,C,0.073
3/5/11 7:17:01 AM,C,0.073
3/5/11 7:32:01 AM,C,-0.43
3/5/11 7:47:01 AM,C,-0.43
3/5/11 8:02:01 AM,C,-0.933
3/5/11 8:17:01 AM,C,-0.933
3/5/11 8:32:01 AM,C,-0.43
3/5/11 8:47:01 AM,C,-0.933
3/5/11 9:02:01 AM,C,-0.43
3/5/11 9:17:01 AM,C,0.073
3/5/11 9:32:01 AM,C,0.576
3/5/11 9:47:01 AM,C,0.576
3/5/11 10:02:01 AM,C,1.581
3/5/11 10:17:01 AM,C,3.089
3/5/11 10:32:01 AM,C,3.089
3/5/11 10:47:01 AM,C,3.592
3/5/11 11:02:01 AM,C,4.596
3/5/11 11:17:01 AM,C,4.596
3/5/11 11:32:01 AM,C,6.605
3/5/11 11:47:01 AM,C,6.605
3/5/11 12:02:01 PM,C,9.115
3/5/11 12:17:01 PM,C,10.119
3/5/11 12:32:01 PM,C,10.119
3/5/11 12:47:01 PM,C,12.125
3/5/11 1:02:01 PM,C,11.122
3/5/11 1:17:01 PM,C,11.122
3/5/11 1:32:01 PM,C,10.62
3/5/11 1:47:01 PM,C,11.122
3/5/11 2:02:01 PM,C,11.624
3/5/11 2:17:01 PM,C,12.125
3/5/11 2:32:01 PM,C,12.125
3/5/11 2:47:01 PM,C,13.128
3/5/11 3:02:01 PM,C,14.632
3/5/11 3:17:01 PM,C,14.632
3/5/11 3:32:01 PM,C,15.634
3/5/11 3:47:01 PM,C,16.636
3/5/11 4:02:01 PM,C,15.634
3/5/11 4:17:01 PM,C,13.128
3/5/11 4:32:01 PM,C,12.125
3/5/11 4:47:01 PM,C,11.624
3/5/11 5:02:01 PM,C,10.62
3/5/11 5:17:01 PM,C,10.119
3/5/11 5:32:01 PM,C,9.115
3/5/11 5:47:01 PM,C,8.613
3/5/11 6:02:01 PM,C,7.609
3/5/11 6:17:01 PM,C,7.107
3/5/11 6:32:01 PM,C,6.103
3/5/11 6:47:01 PM,C,5.601
3/5/11 7:02:01 PM,C,4.596
3/5/11 7:17:01 PM,C,4.596
3/5/11 7:32:01 PM,C,4.094
3/5/11 7:47:01 PM,C,4.094
3/5/11 8:02:01 PM,C,3.592
3/5/11 8:17:01 PM,C,2.084
3/5/11 8:32:01 PM,C,2.587
3/5/11 8:47:01 PM,C,2.084
3/5/11 9:02:01 PM,C,1.079
3/5/11 9:17:01 PM,C,0.073
3/5/11 9:32:01 PM,C,-0.933
3/5/11 9:47:01 PM,C,-1.939
3/5/11 10:02:01 PM,C,-2.442
3/5/11 10:17:01 PM,C,-2.442
3/5/11 10:32:01 PM,C,-2.945
3/5/11 10:47:01 PM,C,-2.945
3/5/11 11:02:01 PM,C,-3.448
3/5/11 11:17:01 PM,C,-3.951
3/5/11 11:32:01 PM,C,-3.951
3/5/11 11:47:01 PM,C,-4.455
3/6/11 12:02:01 AM,C,-4.455
3/6/11 12:17:01 AM,C,-4.455
3/6/11 12:32:01 AM,C,-4.455
3/6/11 12:47:01 AM,C,-4.455
3/6/11 1:02:01 AM,C,-4.958
3/6/11 1:17:01 AM,C,-4.958
3/6/11 1:32:01 AM,C,-4.958
3/6/11 1:47:01 AM,C,-4.958
3/6/11 2:02:01 AM,C,-4.958
3/6/11 2:17:01 AM,C,-4.958
3/6/11 2:32:01 AM,C,-4.958
3/6/11 2:47:01 AM,C,-4.958
3/6/11 3:02:01 AM,C,-4.455
3/6/11 3:17:01 AM,C,-3.448
3/6/11 3:32:01 AM,C,-3.448
3/6/11 3:47:01 AM,C,-1.939
3/6/11 4:02:01 AM,C,0.073
3/6/11 4:17:01 AM,C,3.089
3/6/11 4:32:01 AM,C,3.592
3/6/11 4:47:01 AM,C,4.596
3/6/11 5:02:01 AM,C,5.099
3/6/11 5:17:01 AM,C,6.103
3/6/11 5:32:01 AM,C,6.103
3/6/11 5:47:01 AM,C,6.103
3/6/11 6:02:01 AM,C,6.605
3/6/11 6:17:01 AM,C,6.103
3/6/11 6:32:01 AM,C,6.103
3/6/11 6:47:01 AM,C,6.103
3/6/11 7:02:01 AM,C,6.103
3/6/11 7:17:01 AM,C,6.103
3/6/11 7:32:01 AM,C,6.103
3/6/11 7:47:01 AM,C,6.103
3/6/11 8:02:01 AM,C,6.605
3/6/11 8:17:01 AM,C,7.107
3/6/11 8:32:01 AM,C,7.107
3/6/11 8:47:01 AM,C,8.111
3/6/11 9:02:01 AM,C,8.613
3/6/11 9:17:01 AM,C,9.617
3/6/11 9:32:01 AM,C,9.617
3/6/11 9:47:01 AM,C,10.119
3/6/11 10:02:01 AM,C,11.122
3/6/11 10:17:01 AM,C,11.624
3/6/11 10:32:01 AM,C,11.122
3/6/11 10:47:01 AM,C,11.624
3/6/11 11:02:01 AM,C,12.125
3/6/11 11:17:01 AM,C,12.125
3/6/11 11:32:01 AM,C,13.128
3/6/11 11:47:01 AM,C,14.131
3/6/11 12:02:01 PM,C,14.632
3/6/11 12:17:01 PM,C,15.133
3/6/11 12:32:01 PM,C,15.634
3/6/11 12:47:01 PM,C,16.636
3/6/11 1:02:01 PM,C,16.135
3/6/11 1:17:01 PM,C,15.634
3/6/11 1:32:01 PM,C,16.135
3/6/11 1:47:01 PM,C,16.135
3/6/11 2:02:01 PM,C,15.634
3/6/11 2:17:01 PM,C,16.135
3/6/11 2:32:01 PM,C,17.137
3/6/11 2:47:01 PM,C,18.139
3/6/11 3:02:01 PM,C,17.638
3/6/11 3:17:01 PM,C,18.139
3/6/11 3:32:01 PM,C,18.139
3/6/11 3:47:01 PM,C,20.142
3/6/11 4:02:01 PM,C,19.14
3/6/11 4:17:01 PM,C,18.139
3/6/11 4:32:01 PM,C,17.638
3/6/11 4:47:01 PM,C,16.135
3/6/11 5:02:01 PM,C,17.137
3/6/11 5:17:01 PM,C,16.636
3/6/11 5:32:01 PM,C,16.135
3/6/11 5:47:01 PM,C,15.634
3/6/11 6:02:01 PM,C,14.632
3/6/11 6:17:01 PM,C,14.131
3/6/11 6:32:01 PM,C,13.128
3/6/11 6:47:01 PM,C,12.626
3/6/11 7:02:01 PM,C,12.125
3/6/11 7:17:01 PM,C,11.624
3/6/11 7:32:01 PM,C,11.624
3/6/11 7:47:01 PM,C,11.122
3/6/11 8:02:01 PM,C,11.624
3/6/11 8:17:01 PM,C,11.122
3/6/11 8:32:01 PM,C,11.624
3/6/11 8:47:01 PM,C,11.624
3/6/11 9:02:01 PM,C,11.122
3/6/11 9:17:01 PM,C,11.122
3/6/11 9:32:01 PM,C,11.122
3/6/11 9:47:01 PM,C,11.122
3/6/11 10:02:01 PM,C,10.119
3/6/11 10:17:01 PM,C,11.624
3/6/11 10:32:01 PM,C,12.125
3/6/11 10:47:01 PM,C,12.125
3/6/11 11:02:01 PM,C,12.626
3/6/11 11:17:01 PM,C,12.626
3/6/11 11:32:01 PM,C,12.626
3/6/11 11:47:01 PM,C,12.125
3/7/11 12:02:01 AM,C,12.125
3/7/11 12:17:01 AM,C,12.125
3/7/11 12:32:01 AM,C,12.125
3/7/11 12:47:01 AM,C,12.626
3/7/11 1:02:01 AM,C,12.626
3/7/11 1:17:01 AM,C,13.629
3/7/11 1:32:01 AM,C,13.629
3/7/11 1:47:01 AM,C,13.128
3/7/11 2:02:01 AM,C,13.629
3/7/11 2:17:01 AM,C,13.128
3/7/11 2:32:01 AM,C,13.128
3/7/11 2:47:01 AM,C,13.128
3/7/11 3:02:01 AM,C,13.128
3/7/11 3:17:01 AM,C,12.626
3/7/11 3:32:01 AM,C,12.626
3/7/11 3:47:01 AM,C,12.626
3/7/11 4:02:01 AM,C,12.626
3/7/11 4:17:01 AM,C,12.626
3/7/11 4:32:01 AM,C,12.125
3/7/11 4:47:01 AM,C,12.125
3/7/11 5:02:01 AM,C,12.125
3/7/11 5:17:01 AM,C,12.125
3/7/11 5:32:01 AM,C,11.624
3/7/11 5:47:01 AM,C,11.624
3/7/11 6:02:01 AM,C,11.624
3/7/11 6:17:01 AM,C,11.624
3/7/11 6:32:01 AM,C,11.624
3/7/11 6:47:01 AM,C,11.624
3/7/11 7:02:01 AM,C,11.624
3/7/11 7:17:01 AM,C,11.624
3/7/11 7:32:01 AM,C,11.122
3/7/11 7:47:01 AM,C,11.624
3/7/11 8:02:01 AM,C,11.624
3/7/11 8:17:01 AM,C,11.624
3/7/11 8:32:01 AM,C,12.125
3/7/11 8:47:01 AM,C,12.125
3/7/11 9:02:01 AM,C,12.125
3/7/11 9:17:01 AM,C,12.125
3/7/11 9:32:01 AM,C,12.125
3/7/11 9:47:01 AM,C,14.632
3/7/11 10:02:01 AM,C,15.634
3/7/11 10:17:01 AM,C,15.133
3/7/11 10:32:01 AM,C,14.632
3/7/11 10:47:01 AM,C,15.634
3/7/11 11:02:01 AM,C,15.634
3/7/11 11:17:01 AM,C,15.634
3/7/11 11:32:01 AM,C,16.636
3/7/11 11:47:01 AM,C,18.64
3/7/11 12:02:01 PM,C,16.636
3/7/11 12:17:01 PM,C,16.636
3/7/11 12:32:01 PM,C,18.64
3/7/11 12:47:01 PM,C,19.14
3/7/11 1:02:01 PM,C,20.142
3/7/11 1:17:01 PM,C,18.64
3/7/11 1:32:01 PM,C,19.641
3/7/11 1:47:01 PM,C,19.14
3/7/11 2:02:01 PM,C,20.142
3/7/11 2:17:01 PM,C,20.142
3/7/11 2:32:01 PM,C,21.143
3/7/11 2:47:01 PM,C,22.644
3/7/11 3:02:01 PM,C,22.644
3/7/11 3:17:01 PM,C,22.143
3/7/11 3:32:01 PM,C,23.144
3/7/11 3:47:01 PM,C,24.644
3/7/11 4:02:01 PM,C,23.144
3/7/11 4:17:01 PM,C,22.644
3/7/11 4:32:01 PM,C,21.143
3/7/11 4:47:01 PM,C,20.642
3/7/11 5:02:01 PM,C,19.641
3/7/11 5:17:01 PM,C,19.641
3/7/11 5:32:01 PM,C,19.14
3/7/11 5:47:01 PM,C,19.641
3/7/11 6:02:01 PM,C,19.14
3/7/11 6:17:01 PM,C,18.64
3/7/11 6:32:01 PM,C,18.139
3/7/11 6:47:01 PM,C,18.139
3/7/11 7:02:01 PM,C,18.139
3/7/11 7:17:01 PM,C,18.139
3/7/11 7:32:01 PM,C,17.638
3/7/11 7:47:01 PM,C,17.638
3/7/11 8:02:01 PM,C,17.137
3/7/11 8:17:01 PM,C,17.137
3/7/11 8:32:01 PM,C,16.135
3/7/11 8:47:01 PM,C,15.634
3/7/11 9:02:01 PM,C,15.634
3/7/11 9:17:01 PM,C,15.133
3/7/11 9:32:01 PM,C,15.133
3/7/11 9:47:01 PM,C,14.131
3/7/11 10:02:01 PM,C,14.131
3/7/11 10:17:01 PM,C,13.629
3/7/11 10:32:01 PM,C,13.128
3/7/11 10:47:01 PM,C,12.626
3/7/11 11:02:01 PM,C,12.626
3/7/11 11:17:01 PM,C,12.125
3/7/11 11:32:01 PM,C,12.125
3/7/11 11:47:01 PM,C,11.624
3/8/11 12:02:01 AM,C,11.122
3/8/11 12:17:01 AM,C,11.624
3/8/11 12:32:01 AM,C,11.122
3/8/11 12:47:01 AM,C,11.122
3/8/11 1:02:01 AM,C,10.62
3/8/11 1:17:01 AM,C,11.122
3/8/11 1:32:01 AM,C,10.62
3/8/11 1:47:01 AM,C,9.617
3/8/11 2:02:01 AM,C,9.115
3/8/11 2:17:01 AM,C,9.115
3/8/11 2:32:01 AM,C,9.617
3/8/11 2:47:01 AM,C,10.119
3/8/11 3:02:01 AM,C,10.119
3/8/11 3:17:01 AM,C,10.119
3/8/11 3:32:01 AM,C,10.119
3/8/11 3:47:01 AM,C,10.119
3/8/11 4:02:01 AM,C,10.119
3/8/11 4:17:01 AM,C,10.119
3/8/11 4:32:01 AM,C,10.119
3/8/11 4:47:01 AM,C,9.617
3/8/11 5:02:01 AM,C,9.617
3/8/11 5:17:01 AM,C,9.617
3/8/11 5:32:01 AM,C,9.115
3/8/11 5:47:01 AM,C,9.115
3/8/11 6:02:01 AM,C,9.115
3/8/11 6:17:01 AM,C,8.613
3/8/11 6:32:01 AM,C,8.613
3/8/11 6:47:01 AM,C,8.613
3/8/11 7:02:01 AM,C,9.115
3/8/11 7:17:01 AM,C,8.613
3/8/11 7:32:01 AM,C,8.613
3/8/11 7:47:01 AM,C,8.613
3/8/11 8:02:01 AM,C,8.613
3/8/11 8:17:01 AM,C,8.613
3/8/11 8:32:01 AM,C,8.613
3/8/11 8:47:01 AM,C,9.115
3/8/11 9:02:01 AM,C,9.617
3/8/11 9:17:01 AM,C,10.119
3/8/11 9:32:01 AM,C,10.62
3/8/11 9:47:01 AM,C,11.122
3/8/11 10:02:01 AM,C,13.128
3/8/11 10:17:01 AM,C,13.128
3/8/11 10:32:01 AM,C,12.125
3/8/11 10:47:01 AM,C,12.626
3/8/11 11:02:01 AM,C,12.125
3/8/11 11:17:01 AM,C,13.128
3/8/11 11:32:01 AM,C,13.128
3/8/11 11:47:01 AM,C,13.629
3/8/11 12:02:01 PM,C,15.133
3/8/11 12:17:01 PM,C,15.133
3/8/11 12:32:01 PM,C,15.133
3/8/11 12:47:01 PM,C,13.629
3/8/11 1:02:01 PM,C,13.128
3/8/11 1:17:01 PM,C,15.133
3/8/11 1:32:01 PM,C,14.632
3/8/11 1:47:01 PM,C,13.629
3/8/11 2:02:01 PM,C,15.133
3/8/11 2:17:01 PM,C,15.634
3/8/11 2:32:01 PM,C,16.636
3/8/11 2:47:01 PM,C,16.135
3/8/11 3:02:01 PM,C,17.137
3/8/11 3:17:01 PM,C,18.64
3/8/11 3:32:01 PM,C,17.638
3/8/11 3:47:01 PM,C,18.139
3/8/11 4:02:01 PM,C,19.14
3/8/11 4:17:01 PM,C,16.135
3/8/11 4:32:01 PM,C,16.636
3/8/11 4:47:01 PM,C,15.133
3/8/11 5:02:01 PM,C,15.634
3/8/11 5:17:01 PM,C,14.131
3/8/11 5:32:01 PM,C,14.131
3/8/11 5:47:01 PM,C,14.131
3/8/11 6:02:01 PM,C,13.629
3/8/11 6:17:01 PM,C,13.128
3/8/11 6:32:01 PM,C,13.128
3/8/11 6:47:01 PM,C,12.626
3/8/11 7:02:01 PM,C,12.626
3/8/11 7:17:01 PM,C,11.624
3/8/11 7:32:01 PM,C,11.624
3/8/11 7:47:01 PM,C,10.62
3/8/11 8:02:01 PM,C,10.119
3/8/11 8:17:01 PM,C,9.115
3/8/11 8:32:01 PM,C,8.111
3/8/11 8:47:01 PM,C,9.115
3/8/11 9:02:01 PM,C,8.613
3/8/11 9:17:01 PM,C,8.613
3/8/11 9:32:01 PM,C,7.107
3/8/11 9:47:01 PM,C,5.601
3/8/11 10:02:01 PM,C,6.103
3/8/11 10:17:01 PM,C,5.099
3/8/11 10:32:01 PM,C,5.099
3/8/11 10:47:01 PM,C,5.601
3/8/11 11:02:01 PM,C,6.605
3/8/11 11:17:01 PM,C,5.099
3/8/11 11:32:01 PM,C,4.596
3/8/11 11:47:01 PM,C,3.592
3/9/11 12:02:01 AM,C,3.592
3/9/11 12:17:01 AM,C,4.094
3/9/11 12:32:01 AM,C,4.596
3/9/11 12:47:01 AM,C,6.605
3/9/11 1:02:01 AM,C,5.601
3/9/11 1:17:01 AM,C,4.596
3/9/11 1:32:01 AM,C,4.094
3/9/11 1:47:01 AM,C,4.094
3/9/11 2:02:01 AM,C,3.592
3/9/11 2:17:01 AM,C,2.587
3/9/11 2:32:01 AM,C,2.587
3/9/11 2:47:01 AM,C,2.084
3/9/11 3:02:01 AM,C,1.079
3/9/11 3:17:01 AM,C,0.576
3/9/11 3:32:01 AM,C,0.073
3/9/11 3:47:01 AM,C,-0.933
3/9/11 4:02:01 AM,C,-1.436
3/9/11 4:17:01 AM,C,-1.436
3/9/11 4:32:01 AM,C,-1.939
3/9/11 4:47:01 AM,C,-2.442
3/9/11 5:02:01 AM,C,-2.442
3/9/11 5:17:01 AM,C,-2.945
3/9/11 5:32:01 AM,C,-2.945
3/9/11 5:47:01 AM,C,-3.448
3/9/11 6:02:01 AM,C,-3.448
3/9/11 6:17:01 AM,C,-3.448
3/9/11 6:32:01 AM,C,-3.951
3/9/11 6:47:01 AM,C,-3.448
3/9/11 7:02:01 AM,C,-3.951
3/9/11 7:17:01 AM,C,-3.448
3/9/11 7:32:01 AM,C,-3.448
3/9/11 7:47:01 AM,C,-2.945
3/9/11 8:02:01 AM,C,-2.442
3/9/11 8:17:01 AM,C,-2.442
3/9/11 8:32:01 AM,C,-1.939
3/9/11 8:47:01 AM,C,-0.43
3/9/11 9:02:01 AM,C,2.084
3/9/11 9:17:01 AM,C,5.601
3/9/11 9:32:01 AM,C,8.111
3/9/11 9:47:01 AM,C,9.115
3/9/11 10:02:01 AM,C,12.626
3/9/11 10:17:01 AM,C,12.125
3/9/11 10:32:01 AM,C,11.624
3/9/11 10:47:01 AM,C,12.125
3/9/11 11:02:01 AM,C,11.624
3/9/11 11:17:01 AM,C,12.626
3/9/11 11:32:01 AM,C,13.128
3/9/11 11:47:01 AM,C,14.131
3/9/11 12:02:01 PM,C,15.634
3/9/11 12:17:01 PM,C,15.634
3/9/11 12:32:01 PM,C,17.137
3/9/11 12:47:01 PM,C,18.64
3/9/11 1:02:01 PM,C,17.638
3/9/11 1:17:01 PM,C,18.139
3/9/11 1:32:01 PM,C,18.139
3/9/11 1:47:01 PM,C,17.638
3/9/11 2:02:01 PM,C,18.139
3/9/11 2:17:01 PM,C,17.638
3/9/11 2:32:01 PM,C,18.64
3/9/11 2:47:01 PM,C,20.142
3/9/11 3:02:01 PM,C,20.642
3/9/11 3:17:01 PM,C,20.642
3/9/11 3:32:01 PM,C,22.143
3/9/11 3:47:01 PM,C,23.144
3/9/11 4:02:01 PM,C,21.643
3/9/11 4:17:01 PM,C,20.642
3/9/11 4:32:01 PM,C,18.64
3/9/11 4:47:01 PM,C,18.139
3/9/11 5:02:01 PM,C,16.636
3/9/11 5:17:01 PM,C,16.135
3/9/11 5:32:01 PM,C,15.133
3/9/11 5:47:01 PM,C,14.632
3/9/11 6:02:01 PM,C,14.131
3/9/11 6:17:01 PM,C,12.626
3/9/11 6:32:01 PM,C,10.62
3/9/11 6:47:01 PM,C,9.115
3/9/11 7:02:01 PM,C,7.609
3/9/11 7:17:01 PM,C,6.103
3/9/11 7:32:01 PM,C,5.601
3/9/11 7:47:01 PM,C,5.099
3/9/11 8:02:01 PM,C,4.596
3/9/11 8:17:01 PM,C,3.592
3/9/11 8:32:01 PM,C,2.587
3/9/11 8:47:01 PM,C,2.084
3/9/11 9:02:01 PM,C,1.581
3/9/11 9:17:01 PM,C,1.079
3/9/11 9:32:01 PM,C,0.576
3/9/11 9:47:01 PM,C,0.073
3/9/11 10:02:01 PM,C,0.576
3/9/11 10:17:01 PM,C,0.073
3/9/11 10:32:01 PM,C,0.073
3/9/11 10:47:01 PM,C,0.073
3/9/11 11:02:01 PM,C,0.073
3/9/11 11:17:01 PM,C,-0.43
3/9/11 11:32:01 PM,C,0.073
3/9/11 11:47:01 PM,C,-0.43
3/10/11 12:02:01 AM,C,0.073
3/10/11 12:17:01 AM,C,-0.43
3/10/11 12:32:01 AM,C,-0.43
3/10/11 12:47:01 AM,C,-0.933
3/10/11 1:02:01 AM,C,-0.933
3/10/11 1:17:01 AM,C,-0.933
3/10/11 1:32:01 AM,C,-1.436
3/10/11 1:47:01 AM,C,-1.436
3/10/11 2:02:01 AM,C,-1.436
3/10/11 2:17:01 AM,C,-1.436
3/10/11 2:32:01 AM,C,-1.436
3/10/11 2:47:01 AM,C,-1.436
3/10/11 3:02:01 AM,C,-1.436
3/10/11 3:17:01 AM,C,-1.436
3/10/11 3:32:01 AM,C,-1.939
3/10/11 3:47:01 AM,C,-1.939
3/10/11 4:02:01 AM,C,-2.442
3/10/11 4:17:01 AM,C,-1.939
3/10/11 4:32:01 AM,C,-2.442
3/10/11 4:47:01 AM,C,-2.442
3/10/11 5:02:01 AM,C,-2.442
3/10/11 5:17:01 AM,C,-2.442
3/10/11 5:32:01 AM,C,-2.442
3/10/11 5:47:01 AM,C,-1.939
3/10/11 6:02:01 AM,C,-2.442
3/10/11 6:17:01 AM,C,-2.442
3/10/11 6:32:01 AM,C,-2.442
3/10/11 6:47:01 AM,C,-2.442
3/10/11 7:02:01 AM,C,-2.442
3/10/11 7:17:01 AM,C,-2.442
3/10/11 7:32:01 AM,C,-1.939
3/10/11 7:47:01 AM,C,-1.939
3/10/11 8:02:01 AM,C,-1.436
3/10/11 8:17:01 AM,C,-1.436
3/10/11 8:32:01 AM,C,-0.43
3/10/11 8:47:01 AM,C,1.581
3/10/11 9:02:01 AM,C,3.592
3/10/11 9:17:01 AM,C,7.107
3/10/11 9:32:01 AM,C,11.122
3/10/11 9:47:01 AM,C,12.125
3/10/11 10:02:01 AM,C,16.135
3/10/11 10:17:01 AM,C,15.133
3/10/11 10:32:01 AM,C,14.131
3/10/11 10:47:01 AM,C,14.632
3/10/11 11:02:01 AM,C,14.131
3/10/11 11:17:01 AM,C,14.632
3/10/11 11:32:01 AM,C,15.133
3/10/11 11:47:01 AM,C,17.137
3/10/11 12:02:01 PM,C,18.139
3/10/11 12:17:01 PM,C,18.64
3/10/11 12:32:01 PM,C,19.14
3/10/11 12:47:01 PM,C,19.14
3/10/11 1:02:01 PM,C,19.641
3/10/11 1:17:01 PM,C,19.14
3/10/11 1:32:01 PM,C,19.14
3/10/11 1:47:01 PM,C,18.139
3/10/11 2:02:01 PM,C,19.641
3/10/11 2:17:01 PM,C,19.14
3/10/11 2:32:01 PM,C,19.641
3/10/11 2:47:01 PM,C,20.642
3/10/11 3:02:01 PM,C,21.643
3/10/11 3:17:01 PM,C,22.644
3/10/11 3:32:01 PM,C,23.144
3/10/11 3:47:01 PM,C,25.145
3/10/11 4:02:01 PM,C,23.644
3/10/11 4:17:01 PM,C,21.643
3/10/11 4:32:01 PM,C,19.641
3/10/11 4:47:01 PM,C,19.14
3/10/11 5:02:01 PM,C,18.139
3/10/11 5:17:01 PM,C,18.139
3/10/11 5:32:01 PM,C,17.638
3/10/11 5:47:01 PM,C,17.137
3/10/11 6:02:01 PM,C,16.636
3/10/11 6:17:01 PM,C,15.634
3/10/11 6:32:01 PM,C,15.133
3/10/11 6:47:01 PM,C,11.624
3/10/11 7:02:01 PM,C,9.617
3/10/11 7:17:01 PM,C,10.119
3/10/11 7:32:01 PM,C,8.613
3/10/11 7:47:01 PM,C,9.115
3/10/11 8:02:01 PM,C,10.62
3/10/11 8:17:01 PM,C,10.119
3/10/11 8:32:01 PM,C,8.613
3/10/11 8:47:01 PM,C,7.609
3/10/11 9:02:01 PM,C,6.605
3/10/11 9:17:01 PM,C,7.107
3/10/11 9:32:01 PM,C,7.609
3/10/11 9:47:01 PM,C,10.119
3/10/11 10:02:01 PM,C,11.122
3/10/11 10:17:01 PM,C,11.122
3/10/11 10:32:01 PM,C,11.122
3/10/11 10:47:01 PM,C,11.122
3/10/11 11:02:01 PM,C,11.122
3/10/11 11:17:01 PM,C,11.624
3/10/11 11:32:01 PM,C,11.624
3/10/11 11:47:01 PM,C,11.624
3/11/11 12:02:01 AM,C,11.624
3/11/11 12:17:01 AM,C,12.125
3/11/11 12:32:01 AM,C,12.125
3/11/11 12:47:01 AM,C,12.626
3/11/11 1:02:01 AM,C,12.626
3/11/11 1:17:01 AM,C,12.125
3/11/11 1:32:01 AM,C,12.125
3/11/11 1:47:01 AM,C,12.125
3/11/11 2:02:01 AM,C,11.624
3/11/11 2:17:01 AM,C,12.125
3/11/11 2:32:01 AM,C,12.125
3/11/11 2:47:01 AM,C,12.125
3/11/11 3:02:01 AM,C,12.125
3/11/11 3:17:01 AM,C,12.125
3/11/11 3:32:01 AM,C,12.125
3/11/11 3:47:01 AM,C,12.125
3/11/11 4:02:01 AM,C,12.125
3/11/11 4:17:01 AM,C,12.125
3/11/11 4:32:01 AM,C,12.125
3/11/11 4:47:01 AM,C,11.624
3/11/11 5:02:01 AM,C,11.624
3/11/11 5:17:01 AM,C,11.624
3/11/11 5:32:01 AM,C,12.125
3/11/11 5:47:01 AM,C,12.125
3/11/11 6:02:01 AM,C,12.125
3/11/11 6:17:01 AM,C,12.125
3/11/11 6:32:01 AM,C,12.125
3/11/11 6:47:01 AM,C,12.626
3/11/11 7:02:01 AM,C,12.125
3/11/11 7:17:01 AM,C,12.626
3/11/11 7:32:01 AM,C,13.128
3/11/11 7:47:01 AM,C,12.626
3/11/11 8:02:01 AM,C,12.626
3/11/11 8:17:01 AM,C,13.128
3/11/11 8:32:01 AM,C,13.629
3/11/11 8:47:01 AM,C,14.131
3/11/11 9:02:01 AM,C,14.131
3/11/11 9:17:01 AM,C,15.133
3/11/11 9:32:01 AM,C,16.135
3/11/11 9:47:01 AM,C,16.636
3/11/11 10:02:01 AM,C,20.142
3/11/11 10:17:01 AM,C,17.638
3/11/11 10:32:01 AM,C,17.137
3/11/11 10:47:01 AM,C,17.137
3/11/11 11:02:01 AM,C,17.638
3/11/11 11:17:01 AM,C,18.139
3/11/11 11:32:01 AM,C,18.64
3/11/11 11:47:01 AM,C,20.142
3/11/11 12:02:01 PM,C,21.143
3/11/11 12:17:01 PM,C,21.643
3/11/11 12:32:01 PM,C,22.644
3/11/11 12:47:01 PM,C,22.644
3/11/11 1:02:01 PM,C,23.144
3/11/11 1:17:01 PM,C,23.144
3/11/11 1:32:01 PM,C,22.644
3/11/11 1:47:01 PM,C,22.644
3/11/11 2:02:01 PM,C,23.144
3/11/11 2:17:01 PM,C,23.144
3/11/11 2:32:01 PM,C,23.644
3/11/11 2:47:01 PM,C,25.645
3/11/11 3:02:01 PM,C,25.145
3/11/11 3:17:01 PM,C,27.144
3/11/11 3:32:01 PM,C,27.644
3/11/11 3:47:01 PM,C,27.144
3/11/11 4:02:01 PM,C,26.644
3/11/11 4:17:01 PM,C,27.644
3/11/11 4:32:01 PM,C,23.644
3/11/11 4:47:01 PM,C,22.644
3/11/11 5:02:01 PM,C,22.143
3/11/11 5:17:01 PM,C,21.643
3/11/11 5:32:01 PM,C,21.143
3/11/11 5:47:01 PM,C,20.642
3/11/11 6:02:01 PM,C,20.142
3/11/11 6:17:01 PM,C,19.14
3/11/11 6:32:01 PM,C,17.638
3/11/11 6:47:01 PM,C,16.636
3/11/11 7:02:01 PM,C,16.135
