1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 16:15:01 CST 2011
Mission Sample Count:  1434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 16:15:01 CST 2011
Total Mission Samples:  1434
Total Device Samples:  12198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 6:30:01 AM,C,-1.395
3/5/11 6:45:01 AM,C,-1.395
3/5/11 7:00:01 AM,C,-1.395
3/5/11 7:15:01 AM,C,-1.395
3/5/11 7:30:01 AM,C,-1.899
3/5/11 7:45:01 AM,C,-1.899
3/5/11 8:00:01 AM,C,-2.403
3/5/11 8:15:01 AM,C,-2.403
3/5/11 8:30:01 AM,C,-1.899
3/5/11 8:45:01 AM,C,-2.403
3/5/11 9:00:01 AM,C,-1.899
3/5/11 9:15:01 AM,C,-1.899
3/5/11 9:30:01 AM,C,-1.899
3/5/11 9:45:01 AM,C,-0.387
3/5/11 10:00:01 AM,C,0.116
3/5/11 10:15:01 AM,C,0.62
3/5/11 10:30:01 AM,C,1.627
3/5/11 10:45:01 AM,C,2.13
3/5/11 11:00:01 AM,C,2.633
3/5/11 11:15:01 AM,C,3.137
3/5/11 11:30:01 AM,C,5.149
3/5/11 11:45:01 AM,C,9.672
3/5/11 12:00:01 PM,C,10.174
3/5/11 12:15:01 PM,C,5.149
3/5/11 12:30:01 PM,C,9.17
3/5/11 12:45:01 PM,C,7.662
3/5/11 1:00:01 PM,C,10.174
3/5/11 1:15:01 PM,C,8.667
3/5/11 1:30:01 PM,C,7.662
3/5/11 1:45:01 PM,C,7.16
3/5/11 2:00:01 PM,C,8.165
3/5/11 2:15:01 PM,C,7.662
3/5/11 2:30:01 PM,C,8.165
3/5/11 2:45:01 PM,C,8.165
3/5/11 3:00:01 PM,C,9.17
3/5/11 3:15:01 PM,C,7.662
3/5/11 3:30:01 PM,C,7.16
3/5/11 3:45:01 PM,C,7.16
3/5/11 4:00:01 PM,C,7.16
3/5/11 4:15:01 PM,C,7.16
3/5/11 4:30:01 PM,C,6.657
3/5/11 4:45:01 PM,C,6.155
3/5/11 5:00:01 PM,C,5.149
3/5/11 5:15:01 PM,C,4.646
3/5/11 5:30:01 PM,C,4.143
3/5/11 5:45:01 PM,C,4.143
3/5/11 6:00:01 PM,C,3.64
3/5/11 6:15:01 PM,C,3.64
3/5/11 6:30:01 PM,C,3.137
3/5/11 6:45:01 PM,C,2.633
3/5/11 7:00:01 PM,C,2.13
3/5/11 7:15:01 PM,C,1.627
3/5/11 7:30:01 PM,C,2.13
3/5/11 7:45:01 PM,C,1.627
3/5/11 8:00:01 PM,C,1.627
3/5/11 8:15:01 PM,C,0.116
3/5/11 8:30:01 PM,C,0.116
3/5/11 8:45:01 PM,C,-0.891
3/5/11 9:00:01 PM,C,-0.891
3/5/11 9:15:01 PM,C,-0.891
3/5/11 9:30:01 PM,C,-0.891
3/5/11 9:45:01 PM,C,-1.395
3/5/11 10:00:01 PM,C,-1.395
3/5/11 10:15:01 PM,C,-1.395
3/5/11 10:30:01 PM,C,-1.395
3/5/11 10:45:01 PM,C,-1.395
3/5/11 11:00:01 PM,C,-1.395
3/5/11 11:15:01 PM,C,-1.395
3/5/11 11:30:01 PM,C,-1.395
3/5/11 11:45:01 PM,C,-1.395
3/6/11 12:00:01 AM,C,-1.899
3/6/11 12:15:01 AM,C,-1.899
3/6/11 12:30:01 AM,C,-1.899
3/6/11 12:45:01 AM,C,-1.899
3/6/11 1:00:01 AM,C,-1.395
3/6/11 1:15:01 AM,C,-1.899
3/6/11 1:30:01 AM,C,-1.395
3/6/11 1:45:01 AM,C,-0.891
3/6/11 2:00:01 AM,C,4.143
3/6/11 2:15:01 AM,C,4.646
3/6/11 2:30:01 AM,C,4.143
3/6/11 2:45:01 AM,C,4.143
3/6/11 3:00:01 AM,C,4.143
3/6/11 3:15:01 AM,C,4.646
3/6/11 3:30:01 AM,C,4.646
3/6/11 3:45:01 AM,C,3.64
3/6/11 4:00:01 AM,C,4.646
3/6/11 4:15:01 AM,C,4.646
3/6/11 4:30:01 AM,C,5.149
3/6/11 4:45:01 AM,C,4.646
3/6/11 5:00:01 AM,C,5.149
3/6/11 5:15:01 AM,C,4.646
3/6/11 5:30:01 AM,C,4.646
3/6/11 5:45:01 AM,C,4.646
3/6/11 6:00:01 AM,C,4.646
3/6/11 6:15:01 AM,C,4.143
3/6/11 6:30:01 AM,C,4.143
3/6/11 6:45:01 AM,C,3.64
3/6/11 7:00:01 AM,C,3.64
3/6/11 7:15:01 AM,C,4.143
3/6/11 7:30:01 AM,C,4.143
3/6/11 7:45:01 AM,C,4.143
3/6/11 8:00:01 AM,C,4.646
3/6/11 8:15:01 AM,C,5.149
3/6/11 8:30:01 AM,C,6.155
3/6/11 8:45:01 AM,C,7.662
3/6/11 9:00:01 AM,C,9.17
3/6/11 9:15:01 AM,C,9.672
3/6/11 9:30:01 AM,C,8.667
3/6/11 9:45:01 AM,C,9.17
3/6/11 10:00:01 AM,C,9.17
3/6/11 10:15:01 AM,C,9.672
3/6/11 10:30:01 AM,C,10.174
3/6/11 10:45:01 AM,C,10.676
3/6/11 11:00:01 AM,C,11.681
3/6/11 11:15:01 AM,C,11.179
3/6/11 11:30:01 AM,C,12.182
3/6/11 11:45:01 AM,C,14.189
3/6/11 12:00:01 PM,C,13.186
3/6/11 12:15:01 PM,C,12.182
3/6/11 12:30:01 PM,C,13.186
3/6/11 12:45:01 PM,C,13.186
3/6/11 1:00:01 PM,C,14.189
3/6/11 1:15:01 PM,C,13.186
3/6/11 1:30:01 PM,C,13.186
3/6/11 1:45:01 PM,C,14.189
3/6/11 2:00:01 PM,C,14.691
3/6/11 2:15:01 PM,C,14.189
3/6/11 2:30:01 PM,C,14.189
3/6/11 2:45:01 PM,C,14.189
3/6/11 3:00:01 PM,C,14.189
3/6/11 3:15:01 PM,C,14.189
3/6/11 3:30:01 PM,C,13.186
3/6/11 3:45:01 PM,C,13.688
3/6/11 4:00:01 PM,C,13.186
3/6/11 4:15:01 PM,C,13.186
3/6/11 4:30:01 PM,C,12.182
3/6/11 4:45:01 PM,C,12.684
3/6/11 5:00:01 PM,C,13.186
3/6/11 5:15:01 PM,C,13.186
3/6/11 5:30:01 PM,C,12.684
3/6/11 5:45:01 PM,C,12.182
3/6/11 6:00:01 PM,C,11.681
3/6/11 6:15:01 PM,C,11.179
3/6/11 6:30:01 PM,C,10.676
3/6/11 6:45:01 PM,C,10.676
3/6/11 7:00:01 PM,C,10.676
3/6/11 7:15:01 PM,C,10.174
3/6/11 7:30:01 PM,C,9.672
3/6/11 7:45:01 PM,C,9.672
3/6/11 8:00:01 PM,C,9.672
3/6/11 8:15:01 PM,C,9.17
3/6/11 8:30:01 PM,C,8.667
3/6/11 8:45:01 PM,C,7.662
3/6/11 9:00:01 PM,C,7.16
3/6/11 9:15:01 PM,C,6.657
3/6/11 9:30:01 PM,C,6.657
3/6/11 9:45:01 PM,C,6.155
3/6/11 10:00:01 PM,C,6.155
3/6/11 10:15:01 PM,C,6.657
3/6/11 10:30:01 PM,C,7.662
3/6/11 10:45:01 PM,C,9.17
3/6/11 11:00:01 PM,C,9.672
3/6/11 11:15:01 PM,C,9.672
3/6/11 11:30:01 PM,C,10.174
3/6/11 11:45:01 PM,C,9.672
3/7/11 12:00:01 AM,C,10.174
3/7/11 12:15:01 AM,C,9.672
3/7/11 12:30:01 AM,C,9.17
3/7/11 12:45:01 AM,C,9.672
3/7/11 1:00:01 AM,C,9.672
3/7/11 1:15:01 AM,C,9.672
3/7/11 1:30:01 AM,C,10.676
3/7/11 1:45:01 AM,C,10.676
3/7/11 2:00:01 AM,C,10.676
3/7/11 2:15:01 AM,C,10.174
3/7/11 2:30:01 AM,C,10.676
3/7/11 2:45:01 AM,C,10.676
3/7/11 3:00:01 AM,C,10.676
3/7/11 3:15:01 AM,C,10.676
3/7/11 3:30:01 AM,C,10.676
3/7/11 3:45:01 AM,C,11.179
3/7/11 4:00:01 AM,C,10.676
3/7/11 4:15:01 AM,C,10.676
3/7/11 4:30:01 AM,C,10.676
3/7/11 4:45:01 AM,C,10.174
3/7/11 5:00:01 AM,C,10.174
3/7/11 5:15:01 AM,C,10.174
3/7/11 5:30:01 AM,C,10.174
3/7/11 5:45:01 AM,C,10.174
3/7/11 6:00:01 AM,C,10.174
3/7/11 6:15:01 AM,C,9.672
3/7/11 6:30:01 AM,C,9.672
3/7/11 6:45:01 AM,C,9.672
3/7/11 7:00:01 AM,C,9.17
3/7/11 7:15:01 AM,C,9.17
3/7/11 7:30:01 AM,C,9.672
3/7/11 7:45:01 AM,C,9.672
3/7/11 8:00:01 AM,C,10.174
3/7/11 8:15:01 AM,C,10.174
3/7/11 8:30:01 AM,C,11.179
3/7/11 8:45:01 AM,C,10.676
3/7/11 9:00:01 AM,C,10.676
3/7/11 9:15:01 AM,C,10.174
3/7/11 9:30:01 AM,C,10.676
3/7/11 9:45:01 AM,C,12.684
3/7/11 10:00:01 AM,C,13.186
3/7/11 10:15:01 AM,C,13.186
3/7/11 10:30:01 AM,C,12.684
3/7/11 10:45:01 AM,C,13.688
3/7/11 11:00:01 AM,C,14.189
3/7/11 11:15:01 AM,C,14.189
3/7/11 11:30:01 AM,C,15.694
3/7/11 11:45:01 AM,C,20.203
3/7/11 12:00:01 PM,C,15.694
3/7/11 12:15:01 PM,C,14.691
3/7/11 12:30:01 PM,C,16.697
3/7/11 12:45:01 PM,C,16.697
3/7/11 1:00:01 PM,C,19.202
3/7/11 1:15:01 PM,C,18.701
3/7/11 1:30:01 PM,C,17.699
3/7/11 1:45:01 PM,C,18.2
3/7/11 2:00:01 PM,C,17.699
3/7/11 2:15:01 PM,C,17.699
3/7/11 2:30:01 PM,C,17.198
3/7/11 2:45:01 PM,C,17.699
3/7/11 3:00:01 PM,C,18.2
3/7/11 3:15:01 PM,C,17.699
3/7/11 3:30:01 PM,C,17.699
3/7/11 3:45:01 PM,C,17.198
3/7/11 4:00:01 PM,C,17.699
3/7/11 4:15:01 PM,C,17.699
3/7/11 4:30:01 PM,C,17.198
3/7/11 4:45:01 PM,C,16.697
3/7/11 5:00:01 PM,C,16.697
3/7/11 5:15:01 PM,C,16.697
3/7/11 5:30:01 PM,C,16.697
3/7/11 5:45:01 PM,C,16.697
3/7/11 6:00:01 PM,C,16.195
3/7/11 6:15:01 PM,C,16.195
3/7/11 6:30:01 PM,C,16.195
3/7/11 6:45:01 PM,C,15.694
3/7/11 7:00:01 PM,C,15.694
3/7/11 7:15:01 PM,C,15.694
3/7/11 7:30:01 PM,C,15.192
3/7/11 7:45:01 PM,C,15.192
3/7/11 8:00:01 PM,C,14.691
3/7/11 8:15:01 PM,C,14.691
3/7/11 8:30:01 PM,C,14.189
3/7/11 8:45:01 PM,C,13.688
3/7/11 9:00:01 PM,C,12.684
3/7/11 9:15:01 PM,C,11.681
3/7/11 9:30:01 PM,C,10.676
3/7/11 9:45:01 PM,C,11.179
3/7/11 10:00:01 PM,C,10.174
3/7/11 10:15:01 PM,C,10.174
3/7/11 10:30:01 PM,C,9.672
3/7/11 10:45:01 PM,C,9.17
3/7/11 11:00:01 PM,C,8.667
3/7/11 11:15:01 PM,C,10.174
3/7/11 11:30:01 PM,C,9.17
3/7/11 11:45:01 PM,C,8.667
3/8/11 12:00:01 AM,C,7.662
3/8/11 12:15:01 AM,C,9.17
3/8/11 12:30:01 AM,C,7.662
3/8/11 12:45:01 AM,C,7.662
3/8/11 1:00:01 AM,C,6.657
3/8/11 1:15:01 AM,C,6.657
3/8/11 1:30:01 AM,C,6.155
3/8/11 1:45:01 AM,C,6.155
3/8/11 2:00:01 AM,C,6.155
3/8/11 2:15:01 AM,C,6.155
3/8/11 2:30:01 AM,C,6.657
3/8/11 2:45:01 AM,C,7.662
3/8/11 3:00:01 AM,C,8.165
3/8/11 3:15:01 AM,C,8.165
3/8/11 3:30:01 AM,C,8.165
3/8/11 3:45:01 AM,C,8.165
3/8/11 4:00:01 AM,C,8.165
3/8/11 4:15:01 AM,C,8.165
3/8/11 4:30:01 AM,C,8.165
3/8/11 4:45:01 AM,C,8.165
3/8/11 5:00:01 AM,C,8.165
3/8/11 5:15:01 AM,C,7.662
3/8/11 5:30:01 AM,C,7.662
3/8/11 5:45:01 AM,C,7.662
3/8/11 6:00:01 AM,C,7.662
3/8/11 6:15:01 AM,C,7.16
3/8/11 6:30:01 AM,C,7.16
3/8/11 6:45:01 AM,C,7.16
3/8/11 7:00:01 AM,C,6.657
3/8/11 7:15:01 AM,C,6.657
3/8/11 7:30:01 AM,C,6.155
3/8/11 7:45:01 AM,C,6.657
3/8/11 8:00:01 AM,C,6.657
3/8/11 8:15:01 AM,C,7.16
3/8/11 8:30:01 AM,C,7.662
3/8/11 8:45:01 AM,C,9.672
3/8/11 9:00:01 AM,C,10.174
3/8/11 9:15:01 AM,C,10.174
3/8/11 9:30:01 AM,C,9.17
3/8/11 9:45:01 AM,C,9.672
3/8/11 10:00:01 AM,C,10.174
3/8/11 10:15:01 AM,C,10.174
3/8/11 10:30:01 AM,C,10.174
3/8/11 10:45:01 AM,C,9.672
3/8/11 11:00:01 AM,C,10.676
3/8/11 11:15:01 AM,C,11.681
3/8/11 11:30:01 AM,C,11.681
3/8/11 11:45:01 AM,C,13.186
3/8/11 12:00:01 PM,C,15.192
3/8/11 12:15:01 PM,C,13.186
3/8/11 12:30:01 PM,C,14.189
3/8/11 12:45:01 PM,C,13.186
3/8/11 1:00:01 PM,C,13.688
3/8/11 1:15:01 PM,C,15.192
3/8/11 1:30:01 PM,C,13.688
3/8/11 1:45:01 PM,C,12.684
3/8/11 2:00:01 PM,C,11.681
3/8/11 2:15:01 PM,C,12.182
3/8/11 2:30:01 PM,C,12.182
3/8/11 2:45:01 PM,C,12.182
3/8/11 3:00:01 PM,C,12.182
3/8/11 3:15:01 PM,C,12.182
3/8/11 3:30:01 PM,C,12.182
3/8/11 3:45:01 PM,C,12.684
3/8/11 4:00:01 PM,C,12.684
3/8/11 4:15:01 PM,C,12.684
3/8/11 4:30:01 PM,C,12.684
3/8/11 4:45:01 PM,C,12.684
3/8/11 5:00:01 PM,C,12.684
3/8/11 5:15:01 PM,C,12.684
3/8/11 5:30:01 PM,C,12.182
3/8/11 5:45:01 PM,C,11.681
3/8/11 6:00:01 PM,C,11.179
3/8/11 6:15:01 PM,C,11.179
3/8/11 6:30:01 PM,C,11.179
3/8/11 6:45:01 PM,C,10.676
3/8/11 7:00:01 PM,C,10.174
3/8/11 7:15:01 PM,C,10.174
3/8/11 7:30:01 PM,C,9.17
3/8/11 7:45:01 PM,C,7.662
3/8/11 8:00:01 PM,C,7.16
3/8/11 8:15:01 PM,C,6.155
3/8/11 8:30:01 PM,C,5.652
3/8/11 8:45:01 PM,C,5.652
3/8/11 9:00:01 PM,C,5.149
3/8/11 9:15:01 PM,C,5.149
3/8/11 9:30:01 PM,C,5.149
3/8/11 9:45:01 PM,C,5.149
3/8/11 10:00:01 PM,C,4.646
3/8/11 10:15:01 PM,C,4.143
3/8/11 10:30:01 PM,C,4.143
3/8/11 10:45:01 PM,C,3.64
3/8/11 11:00:01 PM,C,4.143
3/8/11 11:15:01 PM,C,3.64
3/8/11 11:30:01 PM,C,3.64
3/8/11 11:45:01 PM,C,3.64
3/9/11 12:00:01 AM,C,3.64
3/9/11 12:15:01 AM,C,3.64
3/9/11 12:30:01 AM,C,3.137
3/9/11 12:45:01 AM,C,3.137
3/9/11 1:00:01 AM,C,3.137
3/9/11 1:15:01 AM,C,3.137
3/9/11 1:30:01 AM,C,3.137
3/9/11 1:45:01 AM,C,3.137
3/9/11 2:00:01 AM,C,3.137
3/9/11 2:15:01 AM,C,3.137
3/9/11 2:30:01 AM,C,2.633
3/9/11 2:45:01 AM,C,2.633
3/9/11 3:00:01 AM,C,2.633
3/9/11 3:15:01 AM,C,2.633
3/9/11 3:30:01 AM,C,3.137
3/9/11 3:45:01 AM,C,3.137
3/9/11 4:00:01 AM,C,3.137
3/9/11 4:15:01 AM,C,2.13
3/9/11 4:30:01 AM,C,0.62
3/9/11 4:45:01 AM,C,0.116
3/9/11 5:00:01 AM,C,0.116
3/9/11 5:15:01 AM,C,0.116
3/9/11 5:30:01 AM,C,0.116
3/9/11 5:45:01 AM,C,-0.387
3/9/11 6:00:01 AM,C,0.116
3/9/11 6:15:01 AM,C,0.62
3/9/11 6:30:01 AM,C,0.62
3/9/11 6:45:01 AM,C,0.62
3/9/11 7:00:01 AM,C,0.62
3/9/11 7:15:01 AM,C,0.62
3/9/11 7:30:01 AM,C,1.123
3/9/11 7:45:01 AM,C,1.627
3/9/11 8:00:01 AM,C,2.13
3/9/11 8:15:01 AM,C,2.633
3/9/11 8:30:01 AM,C,4.646
3/9/11 8:45:01 AM,C,7.16
3/9/11 9:00:01 AM,C,8.667
3/9/11 9:15:01 AM,C,9.672
3/9/11 9:30:01 AM,C,8.667
3/9/11 9:45:01 AM,C,9.672
3/9/11 10:00:01 AM,C,9.672
3/9/11 10:15:01 AM,C,9.17
3/9/11 10:30:01 AM,C,9.672
3/9/11 10:45:01 AM,C,11.179
3/9/11 11:00:01 AM,C,10.676
3/9/11 11:15:01 AM,C,10.676
3/9/11 11:30:01 AM,C,11.681
3/9/11 11:45:01 AM,C,16.697
3/9/11 12:00:01 PM,C,15.694
3/9/11 12:15:01 PM,C,12.684
3/9/11 12:30:01 PM,C,16.697
3/9/11 12:45:01 PM,C,14.189
3/9/11 1:00:01 PM,C,17.699
3/9/11 1:15:01 PM,C,15.694
3/9/11 1:30:01 PM,C,15.192
3/9/11 1:45:01 PM,C,14.691
3/9/11 2:00:01 PM,C,14.189
3/9/11 2:15:01 PM,C,14.189
3/9/11 2:30:01 PM,C,13.186
3/9/11 2:45:01 PM,C,14.691
3/9/11 3:00:01 PM,C,14.189
3/9/11 3:15:01 PM,C,14.189
3/9/11 3:30:01 PM,C,13.186
3/9/11 3:45:01 PM,C,12.684
3/9/11 4:00:01 PM,C,13.186
3/9/11 4:15:01 PM,C,12.684
3/9/11 4:30:01 PM,C,12.182
3/9/11 4:45:01 PM,C,12.182
3/9/11 5:00:01 PM,C,11.179
3/9/11 5:15:01 PM,C,9.672
3/9/11 5:30:01 PM,C,9.17
3/9/11 5:45:01 PM,C,8.667
3/9/11 6:00:01 PM,C,8.667
3/9/11 6:15:01 PM,C,8.165
3/9/11 6:30:01 PM,C,7.662
3/9/11 6:45:01 PM,C,7.16
3/9/11 7:00:01 PM,C,6.657
3/9/11 7:15:01 PM,C,6.657
3/9/11 7:30:01 PM,C,6.155
3/9/11 7:45:01 PM,C,5.652
3/9/11 8:00:01 PM,C,5.149
3/9/11 8:15:01 PM,C,5.149
3/9/11 8:30:01 PM,C,4.646
3/9/11 8:45:01 PM,C,4.646
3/9/11 9:00:01 PM,C,4.143
3/9/11 9:15:01 PM,C,4.143
3/9/11 9:30:01 PM,C,4.143
3/9/11 9:45:01 PM,C,3.64
3/9/11 10:00:01 PM,C,4.143
3/9/11 10:15:01 PM,C,4.646
3/9/11 10:30:01 PM,C,5.149
3/9/11 10:45:01 PM,C,5.149
3/9/11 11:00:01 PM,C,5.149
3/9/11 11:15:01 PM,C,5.149
3/9/11 11:30:01 PM,C,5.149
3/9/11 11:45:01 PM,C,5.149
3/10/11 12:00:01 AM,C,4.646
3/10/11 12:15:01 AM,C,4.646
3/10/11 12:30:01 AM,C,4.646
3/10/11 12:45:01 AM,C,4.646
3/10/11 1:00:01 AM,C,4.646
3/10/11 1:15:01 AM,C,4.143
3/10/11 1:30:01 AM,C,4.143
3/10/11 1:45:01 AM,C,4.646
3/10/11 2:00:01 AM,C,4.646
3/10/11 2:15:01 AM,C,5.149
3/10/11 2:30:01 AM,C,5.149
3/10/11 2:45:01 AM,C,3.64
3/10/11 3:00:01 AM,C,3.137
3/10/11 3:15:01 AM,C,2.633
3/10/11 3:30:01 AM,C,2.633
3/10/11 3:45:01 AM,C,2.633
3/10/11 4:00:01 AM,C,2.633
3/10/11 4:15:01 AM,C,3.64
3/10/11 4:30:01 AM,C,3.137
3/10/11 4:45:01 AM,C,3.64
3/10/11 5:00:01 AM,C,5.149
3/10/11 5:15:01 AM,C,5.652
3/10/11 5:30:01 AM,C,5.652
3/10/11 5:45:01 AM,C,3.64
3/10/11 6:00:01 AM,C,3.137
3/10/11 6:15:01 AM,C,3.64
3/10/11 6:30:01 AM,C,3.64
3/10/11 6:45:01 AM,C,3.137
3/10/11 7:00:01 AM,C,3.137
3/10/11 7:15:01 AM,C,3.64
3/10/11 7:30:01 AM,C,6.155
3/10/11 7:45:01 AM,C,6.155
3/10/11 8:00:01 AM,C,5.652
3/10/11 8:15:01 AM,C,5.652
3/10/11 8:30:01 AM,C,7.662
3/10/11 8:45:01 AM,C,9.17
3/10/11 9:00:01 AM,C,11.179
3/10/11 9:15:01 AM,C,10.676
3/10/11 9:30:01 AM,C,11.179
3/10/11 9:45:01 AM,C,11.681
3/10/11 10:00:01 AM,C,11.681
3/10/11 10:15:01 AM,C,11.681
3/10/11 10:30:01 AM,C,12.182
3/10/11 10:45:01 AM,C,11.681
3/10/11 11:00:01 AM,C,12.182
3/10/11 11:15:01 AM,C,12.182
3/10/11 11:30:01 AM,C,13.688
3/10/11 11:45:01 AM,C,17.198
3/10/11 12:00:01 PM,C,18.2
3/10/11 12:15:01 PM,C,14.189
3/10/11 12:30:01 PM,C,15.192
3/10/11 12:45:01 PM,C,15.192
3/10/11 1:00:01 PM,C,16.697
3/10/11 1:15:01 PM,C,15.694
3/10/11 1:30:01 PM,C,14.691
3/10/11 1:45:01 PM,C,14.691
3/10/11 2:00:01 PM,C,14.691
3/10/11 2:15:01 PM,C,14.189
3/10/11 2:30:01 PM,C,14.189
3/10/11 2:45:01 PM,C,15.192
3/10/11 3:00:01 PM,C,15.192
3/10/11 3:15:01 PM,C,15.192
3/10/11 3:30:01 PM,C,14.691
3/10/11 3:45:01 PM,C,14.691
3/10/11 4:00:01 PM,C,15.192
3/10/11 4:15:01 PM,C,13.688
3/10/11 4:30:01 PM,C,14.189
3/10/11 4:45:01 PM,C,13.688
3/10/11 5:00:01 PM,C,13.186
3/10/11 5:15:01 PM,C,12.684
3/10/11 5:30:01 PM,C,11.681
3/10/11 5:45:01 PM,C,11.179
3/10/11 6:00:01 PM,C,11.179
3/10/11 6:15:01 PM,C,10.676
3/10/11 6:30:01 PM,C,9.672
3/10/11 6:45:01 PM,C,9.17
3/10/11 7:00:01 PM,C,8.667
3/10/11 7:15:01 PM,C,8.165
3/10/11 7:30:01 PM,C,7.662
3/10/11 7:45:01 PM,C,7.662
3/10/11 8:00:01 PM,C,7.662
3/10/11 8:15:01 PM,C,7.16
3/10/11 8:30:01 PM,C,6.657
3/10/11 8:45:01 PM,C,7.16
3/10/11 9:00:01 PM,C,6.657
3/10/11 9:15:01 PM,C,6.657
3/10/11 9:30:01 PM,C,6.657
3/10/11 9:45:01 PM,C,9.672
3/10/11 10:00:01 PM,C,9.672
3/10/11 10:15:01 PM,C,9.672
3/10/11 10:30:01 PM,C,9.672
3/10/11 10:45:01 PM,C,9.672
3/10/11 11:00:01 PM,C,9.672
3/10/11 11:15:01 PM,C,10.174
3/10/11 11:30:01 PM,C,10.174
3/10/11 11:45:01 PM,C,10.174
3/11/11 12:00:01 AM,C,10.174
3/11/11 12:15:01 AM,C,10.174
3/11/11 12:30:01 AM,C,10.174
3/11/11 12:45:01 AM,C,10.174
3/11/11 1:00:01 AM,C,10.174
3/11/11 1:15:01 AM,C,10.174
3/11/11 1:30:01 AM,C,10.174
3/11/11 1:45:01 AM,C,10.174
3/11/11 2:00:01 AM,C,9.672
3/11/11 2:15:01 AM,C,9.672
3/11/11 2:30:01 AM,C,9.672
3/11/11 2:45:01 AM,C,9.672
3/11/11 3:00:01 AM,C,9.672
3/11/11 3:15:01 AM,C,9.672
3/11/11 3:30:01 AM,C,9.672
3/11/11 3:45:01 AM,C,9.672
3/11/11 4:00:01 AM,C,10.174
3/11/11 4:15:01 AM,C,9.17
3/11/11 4:30:01 AM,C,10.174
3/11/11 4:45:01 AM,C,9.672
3/11/11 5:00:01 AM,C,9.17
3/11/11 5:15:01 AM,C,8.165
3/11/11 5:30:01 AM,C,8.667
3/11/11 5:45:01 AM,C,8.165
3/11/11 6:00:01 AM,C,8.165
3/11/11 6:15:01 AM,C,8.165
3/11/11 6:30:01 AM,C,8.165
3/11/11 6:45:01 AM,C,7.662
3/11/11 7:00:01 AM,C,7.662
3/11/11 7:15:01 AM,C,8.165
3/11/11 7:30:01 AM,C,7.662
3/11/11 7:45:01 AM,C,8.165
3/11/11 8:00:01 AM,C,9.17
3/11/11 8:15:01 AM,C,10.676
3/11/11 8:30:01 AM,C,12.684
3/11/11 8:45:01 AM,C,14.189
3/11/11 9:00:01 AM,C,13.688
3/11/11 9:15:01 AM,C,15.192
3/11/11 9:30:01 AM,C,14.691
3/11/11 9:45:01 AM,C,15.694
3/11/11 10:00:01 AM,C,16.195
3/11/11 10:15:01 AM,C,16.697
3/11/11 10:30:01 AM,C,16.195
3/11/11 10:45:01 AM,C,15.694
3/11/11 11:00:01 AM,C,16.195
3/11/11 11:15:01 AM,C,17.198
3/11/11 11:30:01 AM,C,17.699
3/11/11 11:45:01 AM,C,21.705
3/11/11 12:00:01 PM,C,22.706
3/11/11 12:15:01 PM,C,19.202
3/11/11 12:30:01 PM,C,20.704
3/11/11 12:45:01 PM,C,19.703
3/11/11 1:00:01 PM,C,21.705
3/11/11 1:15:01 PM,C,20.704
3/11/11 1:30:01 PM,C,19.703
3/11/11 1:45:01 PM,C,20.203
3/11/11 2:00:01 PM,C,19.703
3/11/11 2:15:01 PM,C,19.703
3/11/11 2:30:01 PM,C,19.703
3/11/11 2:45:01 PM,C,20.203
3/11/11 3:00:01 PM,C,19.703
3/11/11 3:15:01 PM,C,19.703
3/11/11 3:30:01 PM,C,19.703
3/11/11 3:45:01 PM,C,18.701
3/11/11 4:00:01 PM,C,18.2
3/11/11 4:15:01 PM,C,18.701
3/11/11 4:30:01 PM,C,17.699
3/11/11 4:45:01 PM,C,17.198
3/11/11 5:00:01 PM,C,16.195
3/11/11 5:15:01 PM,C,15.192
3/11/11 5:30:01 PM,C,14.189
3/11/11 5:45:01 PM,C,16.195
3/11/11 6:00:01 PM,C,15.192
3/11/11 6:15:01 PM,C,14.189
3/11/11 6:30:01 PM,C,14.189
3/11/11 6:45:01 PM,C,13.186
3/11/11 7:00:01 PM,C,12.684
3/11/11 7:15:01 PM,C,12.182
3/11/11 7:30:01 PM,C,11.681
3/11/11 7:45:01 PM,C,11.179
3/11/11 8:00:01 PM,C,11.179
3/11/11 8:15:01 PM,C,11.179
3/11/11 8:30:01 PM,C,10.676
3/11/11 8:45:01 PM,C,10.676
3/11/11 9:00:01 PM,C,11.179
3/11/11 9:15:01 PM,C,10.676
3/11/11 9:30:01 PM,C,10.676
3/11/11 9:45:01 PM,C,10.676
3/11/11 10:00:01 PM,C,10.676
3/11/11 10:15:01 PM,C,10.676
3/11/11 10:30:01 PM,C,11.179
3/11/11 10:45:01 PM,C,10.676
3/11/11 11:00:01 PM,C,10.676
3/11/11 11:15:01 PM,C,10.174
3/11/11 11:30:01 PM,C,10.676
3/11/11 11:45:01 PM,C,10.174
3/12/11 12:00:01 AM,C,10.174
3/12/11 12:15:01 AM,C,10.174
3/12/11 12:30:01 AM,C,10.174
