1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:22:01 CST 2011
Mission Sample Count:  1350
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:22:01 CST 2011
Total Mission Samples:  1350
Total Device Samples:  7943
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 10:22:01 AM,C,7.085
2/10/11 11:22:01 AM,C,8.591
2/10/11 12:22:01 PM,C,9.594
2/10/11 1:22:01 PM,C,9.594
2/10/11 2:22:01 PM,C,10.597
2/10/11 3:22:01 PM,C,10.597
2/10/11 4:22:01 PM,C,13.605
2/10/11 5:22:01 PM,C,6.081
2/10/11 6:22:01 PM,C,2.567
2/10/11 7:22:01 PM,C,-1.956
2/10/11 8:22:01 PM,C,-2.459
2/10/11 9:22:01 PM,C,-3.465
2/10/11 10:22:01 PM,C,-2.962
2/10/11 11:22:01 PM,C,-1.453
2/11/11 12:22:01 AM,C,-3.968
2/11/11 1:22:01 AM,C,-4.974
2/11/11 2:22:01 AM,C,-4.974
2/11/11 3:22:01 AM,C,-3.465
2/11/11 4:22:01 AM,C,-4.974
2/11/11 5:22:01 AM,C,-1.453
2/11/11 6:22:01 AM,C,-2.962
2/11/11 7:22:01 AM,C,-3.968
2/11/11 8:22:01 AM,C,1.059
2/11/11 9:22:01 AM,C,7.085
2/11/11 10:22:01 AM,C,8.591
2/11/11 11:22:01 AM,C,9.092
2/11/11 12:22:01 PM,C,10.597
2/11/11 1:22:01 PM,C,12.101
2/11/11 2:22:01 PM,C,15.108
2/11/11 3:22:01 PM,C,14.106
2/11/11 4:22:01 PM,C,17.112
2/11/11 5:22:01 PM,C,7.587
2/11/11 6:22:01 PM,C,2.064
2/11/11 7:22:01 PM,C,0.054
2/11/11 8:22:01 PM,C,-1.453
2/11/11 9:22:01 PM,C,-0.951
2/11/11 10:22:01 PM,C,-1.453
2/11/11 11:22:01 PM,C,-1.956
2/12/11 12:22:01 AM,C,-2.459
2/12/11 1:22:01 AM,C,-1.956
2/12/11 2:22:01 AM,C,-0.951
2/12/11 3:22:01 AM,C,-1.956
2/12/11 4:22:01 AM,C,-1.956
2/12/11 5:22:01 AM,C,-2.962
2/12/11 6:22:01 AM,C,-2.962
2/12/11 7:22:01 AM,C,-1.956
2/12/11 8:22:01 AM,C,3.069
2/12/11 9:22:01 AM,C,10.095
2/12/11 10:22:01 AM,C,12.101
2/12/11 11:22:01 AM,C,14.607
2/12/11 12:22:01 PM,C,15.108
2/12/11 1:22:01 PM,C,16.11
2/12/11 2:22:01 PM,C,17.613
2/12/11 3:22:01 PM,C,16.611
2/12/11 4:22:01 PM,C,20.617
2/12/11 5:22:01 PM,C,12.101
2/12/11 6:22:01 PM,C,8.591
2/12/11 7:22:01 PM,C,6.583
2/12/11 8:22:01 PM,C,4.575
2/12/11 9:22:01 PM,C,6.583
2/12/11 10:22:01 PM,C,7.085
2/12/11 11:22:01 PM,C,7.085
2/13/11 12:22:01 AM,C,6.583
2/13/11 1:22:01 AM,C,7.587
2/13/11 2:22:01 AM,C,8.591
2/13/11 3:22:01 AM,C,7.587
2/13/11 4:22:01 AM,C,8.089
2/13/11 5:22:01 AM,C,8.089
2/13/11 6:22:01 AM,C,8.089
2/13/11 7:22:01 AM,C,7.587
2/13/11 8:22:01 AM,C,10.597
2/13/11 9:22:01 AM,C,13.605
2/13/11 10:22:01 AM,C,15.108
2/13/11 11:22:01 AM,C,15.609
2/13/11 12:22:01 PM,C,17.613
2/13/11 1:22:01 PM,C,19.115
2/13/11 2:22:01 PM,C,20.617
2/13/11 3:22:01 PM,C,20.617
2/13/11 4:22:01 PM,C,23.619
2/13/11 5:22:01 PM,C,16.11
2/13/11 6:22:01 PM,C,13.104
2/13/11 7:22:01 PM,C,12.603
2/13/11 8:22:01 PM,C,13.104
2/13/11 9:22:01 PM,C,13.104
2/13/11 10:22:01 PM,C,12.603
2/13/11 11:22:01 PM,C,12.603
2/14/11 12:22:01 AM,C,12.101
2/14/11 1:22:01 AM,C,12.603
2/14/11 2:22:01 AM,C,11.098
2/14/11 3:22:01 AM,C,12.101
2/14/11 4:22:01 AM,C,12.101
2/14/11 5:22:01 AM,C,12.101
2/14/11 6:22:01 AM,C,9.594
2/14/11 7:22:01 AM,C,9.092
2/14/11 8:22:01 AM,C,12.603
2/14/11 9:22:01 AM,C,16.11
2/14/11 10:22:01 AM,C,17.613
2/14/11 11:22:01 AM,C,17.613
2/14/11 12:22:01 PM,C,19.115
2/14/11 1:22:01 PM,C,21.117
2/14/11 2:22:01 PM,C,22.118
2/14/11 3:22:01 PM,C,22.118
2/14/11 4:22:01 PM,C,25.119
2/14/11 5:22:01 PM,C,18.114
2/14/11 6:22:01 PM,C,14.106
2/14/11 7:22:01 PM,C,10.095
2/14/11 8:22:01 PM,C,10.095
2/14/11 9:22:01 PM,C,11.6
2/14/11 10:22:01 PM,C,12.101
2/14/11 11:22:01 PM,C,12.101
2/15/11 12:22:01 AM,C,12.603
2/15/11 1:22:01 AM,C,12.603
2/15/11 2:22:01 AM,C,13.104
2/15/11 3:22:01 AM,C,13.104
2/15/11 4:22:01 AM,C,12.603
2/15/11 5:22:01 AM,C,12.101
2/15/11 6:22:01 AM,C,11.6
2/15/11 7:22:01 AM,C,12.101
2/15/11 8:22:01 AM,C,15.609
2/15/11 9:22:01 AM,C,17.613
2/15/11 10:22:01 AM,C,20.116
2/15/11 11:22:01 AM,C,20.116
2/15/11 12:22:01 PM,C,22.118
2/15/11 1:22:01 PM,C,23.619
2/15/11 2:22:01 PM,C,22.618
2/15/11 3:22:01 PM,C,24.619
2/15/11 4:22:01 PM,C,27.119
2/15/11 5:22:01 PM,C,20.617
2/15/11 6:22:01 PM,C,16.11
2/15/11 7:22:01 PM,C,14.106
2/15/11 8:22:01 PM,C,14.106
2/15/11 9:22:01 PM,C,11.6
2/15/11 10:22:01 PM,C,12.603
2/15/11 11:22:01 PM,C,12.603
2/16/11 12:22:01 AM,C,14.106
2/16/11 1:22:01 AM,C,12.603
2/16/11 2:22:01 AM,C,12.101
2/16/11 3:22:01 AM,C,11.6
2/16/11 4:22:01 AM,C,13.104
2/16/11 5:22:01 AM,C,12.101
2/16/11 6:22:01 AM,C,14.607
2/16/11 7:22:01 AM,C,14.607
2/16/11 8:22:01 AM,C,17.112
2/16/11 9:22:01 AM,C,21.117
2/16/11 10:22:01 AM,C,21.618
2/16/11 11:22:01 AM,C,23.119
2/16/11 12:22:01 PM,C,22.618
2/16/11 1:22:01 PM,C,25.119
2/16/11 2:22:01 PM,C,25.119
2/16/11 3:22:01 PM,C,25.619
2/16/11 4:22:01 PM,C,27.119
2/16/11 5:22:01 PM,C,21.618
2/16/11 6:22:01 PM,C,17.112
2/16/11 7:22:01 PM,C,13.104
2/16/11 8:22:01 PM,C,13.605
2/16/11 9:22:01 PM,C,13.104
2/16/11 10:22:01 PM,C,12.101
2/16/11 11:22:01 PM,C,15.108
2/17/11 12:22:01 AM,C,15.609
2/17/11 1:22:01 AM,C,15.108
2/17/11 2:22:01 AM,C,14.607
2/17/11 3:22:01 AM,C,14.106
2/17/11 4:22:01 AM,C,12.101
2/17/11 5:22:01 AM,C,12.101
2/17/11 6:22:01 AM,C,11.6
2/17/11 7:22:01 AM,C,12.603
2/17/11 8:22:01 AM,C,14.106
2/17/11 9:22:01 AM,C,14.607
2/17/11 10:22:01 AM,C,17.613
2/17/11 11:22:01 AM,C,18.614
2/17/11 12:22:01 PM,C,20.116
2/17/11 1:22:01 PM,C,18.614
2/17/11 2:22:01 PM,C,21.117
2/17/11 3:22:01 PM,C,23.119
2/17/11 4:22:01 PM,C,24.119
2/17/11 5:22:01 PM,C,19.616
2/17/11 6:22:01 PM,C,16.611
2/17/11 7:22:01 PM,C,15.108
2/17/11 8:22:01 PM,C,14.607
2/17/11 9:22:01 PM,C,12.603
2/17/11 10:22:01 PM,C,12.603
2/17/11 11:22:01 PM,C,9.594
2/18/11 12:22:01 AM,C,10.095
2/18/11 1:22:01 AM,C,9.594
2/18/11 2:22:01 AM,C,9.594
2/18/11 3:22:01 AM,C,10.597
2/18/11 4:22:01 AM,C,8.089
2/18/11 5:22:01 AM,C,8.089
2/18/11 6:22:01 AM,C,8.089
2/18/11 7:22:01 AM,C,8.089
2/18/11 8:22:01 AM,C,13.104
2/18/11 9:22:01 AM,C,19.115
2/18/11 10:22:01 AM,C,20.116
2/18/11 11:22:01 AM,C,22.618
2/18/11 12:22:01 PM,C,22.618
2/18/11 1:22:01 PM,C,23.619
2/18/11 2:22:01 PM,C,24.619
2/18/11 3:22:01 PM,C,25.119
2/18/11 4:22:01 PM,C,25.619
2/18/11 5:22:01 PM,C,21.618
2/18/11 6:22:01 PM,C,17.112
2/18/11 7:22:01 PM,C,15.108
2/18/11 8:22:01 PM,C,11.6
2/18/11 9:22:01 PM,C,11.6
2/18/11 10:22:01 PM,C,9.594
2/18/11 11:22:01 PM,C,9.594
2/19/11 12:22:01 AM,C,9.594
2/19/11 1:22:01 AM,C,9.594
2/19/11 2:22:01 AM,C,8.591
2/19/11 3:22:01 AM,C,9.092
2/19/11 4:22:01 AM,C,11.098
2/19/11 5:22:01 AM,C,11.6
2/19/11 6:22:01 AM,C,11.098
2/19/11 7:22:01 AM,C,12.101
2/19/11 8:22:01 AM,C,17.112
2/19/11 9:22:01 AM,C,19.616
2/19/11 10:22:01 AM,C,19.616
2/19/11 11:22:01 AM,C,20.617
2/19/11 12:22:01 PM,C,22.618
2/19/11 1:22:01 PM,C,24.119
2/19/11 2:22:01 PM,C,22.618
2/19/11 3:22:01 PM,C,23.619
2/19/11 4:22:01 PM,C,23.619
2/19/11 5:22:01 PM,C,20.617
2/19/11 6:22:01 PM,C,18.114
2/19/11 7:22:01 PM,C,17.613
2/19/11 8:22:01 PM,C,18.114
2/19/11 9:22:01 PM,C,17.112
2/19/11 10:22:01 PM,C,16.11
2/19/11 11:22:01 PM,C,16.11
2/20/11 12:22:01 AM,C,15.609
2/20/11 1:22:01 AM,C,15.609
2/20/11 2:22:01 AM,C,12.603
2/20/11 3:22:01 AM,C,12.603
2/20/11 4:22:01 AM,C,13.104
2/20/11 5:22:01 AM,C,12.603
2/20/11 6:22:01 AM,C,12.603
2/20/11 7:22:01 AM,C,12.101
2/20/11 8:22:01 AM,C,14.607
2/20/11 9:22:01 AM,C,16.611
2/20/11 10:22:01 AM,C,17.613
2/20/11 11:22:01 AM,C,18.114
2/20/11 12:22:01 PM,C,19.616
2/20/11 1:22:01 PM,C,21.618
2/20/11 2:22:01 PM,C,21.117
2/20/11 3:22:01 PM,C,22.118
2/20/11 4:22:01 PM,C,23.119
2/20/11 5:22:01 PM,C,20.116
2/20/11 6:22:01 PM,C,17.112
2/20/11 7:22:01 PM,C,16.611
2/20/11 8:22:01 PM,C,16.611
2/20/11 9:22:01 PM,C,10.095
2/20/11 10:22:01 PM,C,11.6
2/20/11 11:22:01 PM,C,12.101
2/21/11 12:22:01 AM,C,11.098
2/21/11 1:22:01 AM,C,11.098
2/21/11 2:22:01 AM,C,10.597
2/21/11 3:22:01 AM,C,9.594
2/21/11 4:22:01 AM,C,9.594
2/21/11 5:22:01 AM,C,9.092
2/21/11 6:22:01 AM,C,9.092
2/21/11 7:22:01 AM,C,6.583
2/21/11 8:22:01 AM,C,5.077
2/21/11 9:22:01 AM,C,11.6
2/21/11 10:22:01 AM,C,14.106
2/21/11 11:22:01 AM,C,18.114
2/21/11 12:22:01 PM,C,18.614
2/21/11 1:22:01 PM,C,20.617
2/21/11 2:22:01 PM,C,19.115
2/21/11 3:22:01 PM,C,17.613
2/21/11 4:22:01 PM,C,18.114
2/21/11 5:22:01 PM,C,18.114
2/21/11 6:22:01 PM,C,14.106
2/21/11 7:22:01 PM,C,10.597
2/21/11 8:22:01 PM,C,8.089
2/21/11 9:22:01 PM,C,8.591
2/21/11 10:22:01 PM,C,9.092
2/21/11 11:22:01 PM,C,8.089
2/22/11 12:22:01 AM,C,7.085
2/22/11 1:22:01 AM,C,8.591
2/22/11 2:22:01 AM,C,6.081
2/22/11 3:22:01 AM,C,5.579
2/22/11 4:22:01 AM,C,6.583
2/22/11 5:22:01 AM,C,8.591
2/22/11 6:22:01 AM,C,8.089
2/22/11 7:22:01 AM,C,7.587
2/22/11 8:22:01 AM,C,13.104
2/22/11 9:22:01 AM,C,17.112
2/22/11 10:22:01 AM,C,18.114
2/22/11 11:22:01 AM,C,19.115
2/22/11 12:22:01 PM,C,19.115
2/22/11 1:22:01 PM,C,20.617
2/22/11 2:22:01 PM,C,21.618
2/22/11 3:22:01 PM,C,22.118
2/22/11 4:22:01 PM,C,21.618
2/22/11 5:22:01 PM,C,19.616
2/22/11 6:22:01 PM,C,14.607
2/22/11 7:22:01 PM,C,13.605
2/22/11 8:22:01 PM,C,10.095
2/22/11 9:22:01 PM,C,10.095
2/22/11 10:22:01 PM,C,9.092
2/22/11 11:22:01 PM,C,8.089
2/23/11 12:22:01 AM,C,10.095
2/23/11 1:22:01 AM,C,10.597
2/23/11 2:22:01 AM,C,10.597
2/23/11 3:22:01 AM,C,8.591
2/23/11 4:22:01 AM,C,6.081
2/23/11 5:22:01 AM,C,6.081
2/23/11 6:22:01 AM,C,11.6
2/23/11 7:22:01 AM,C,12.101
2/23/11 8:22:01 AM,C,15.609
2/23/11 9:22:01 AM,C,17.613
2/23/11 10:22:01 AM,C,18.114
2/23/11 11:22:01 AM,C,18.114
2/23/11 12:22:01 PM,C,18.114
2/23/11 1:22:01 PM,C,20.116
2/23/11 2:22:01 PM,C,20.617
2/23/11 3:22:01 PM,C,21.117
2/23/11 4:22:01 PM,C,22.118
2/23/11 5:22:01 PM,C,19.115
2/23/11 6:22:01 PM,C,15.108
2/23/11 7:22:01 PM,C,14.607
2/23/11 8:22:01 PM,C,13.605
2/23/11 9:22:01 PM,C,13.605
2/23/11 10:22:01 PM,C,15.108
2/23/11 11:22:01 PM,C,12.603
2/24/11 12:22:01 AM,C,11.098
2/24/11 1:22:01 AM,C,10.095
2/24/11 2:22:01 AM,C,9.092
2/24/11 3:22:01 AM,C,6.583
2/24/11 4:22:01 AM,C,5.579
2/24/11 5:22:01 AM,C,4.575
2/24/11 6:22:01 AM,C,5.077
2/24/11 7:22:01 AM,C,4.575
2/24/11 8:22:01 AM,C,6.081
2/24/11 9:22:01 AM,C,7.587
2/24/11 10:22:01 AM,C,7.587
2/24/11 11:22:01 AM,C,9.092
2/24/11 12:22:01 PM,C,9.594
2/24/11 1:22:01 PM,C,10.095
2/24/11 2:22:01 PM,C,11.098
2/24/11 3:22:01 PM,C,12.101
2/24/11 4:22:01 PM,C,12.603
2/24/11 5:22:01 PM,C,11.098
2/24/11 6:22:01 PM,C,8.591
2/24/11 7:22:01 PM,C,7.587
2/24/11 8:22:01 PM,C,7.085
2/24/11 9:22:01 PM,C,7.085
2/24/11 10:22:01 PM,C,7.085
2/24/11 11:22:01 PM,C,6.583
2/25/11 12:22:01 AM,C,6.081
2/25/11 1:22:01 AM,C,6.081
2/25/11 2:22:01 AM,C,5.579
2/25/11 3:22:01 AM,C,6.081
2/25/11 4:22:01 AM,C,6.081
2/25/11 5:22:01 AM,C,6.583
2/25/11 6:22:01 AM,C,6.081
2/25/11 7:22:01 AM,C,6.081
2/25/11 8:22:01 AM,C,9.594
2/25/11 9:22:01 AM,C,11.098
2/25/11 10:22:01 AM,C,13.104
2/25/11 11:22:01 AM,C,15.609
2/25/11 12:22:01 PM,C,15.609
2/25/11 1:22:01 PM,C,16.611
2/25/11 2:22:01 PM,C,19.115
2/25/11 3:22:01 PM,C,18.614
2/25/11 4:22:01 PM,C,19.616
2/25/11 5:22:01 PM,C,17.613
2/25/11 6:22:01 PM,C,13.605
2/25/11 7:22:01 PM,C,12.101
2/25/11 8:22:01 PM,C,10.597
2/25/11 9:22:01 PM,C,11.098
2/25/11 10:22:01 PM,C,10.095
2/25/11 11:22:01 PM,C,12.101
2/26/11 12:22:01 AM,C,9.594
2/26/11 1:22:01 AM,C,11.098
2/26/11 2:22:01 AM,C,8.089
2/26/11 3:22:01 AM,C,7.587
2/26/11 4:22:01 AM,C,5.579
2/26/11 5:22:01 AM,C,8.591
2/26/11 6:22:01 AM,C,9.092
2/26/11 7:22:01 AM,C,8.591
2/26/11 8:22:01 AM,C,14.106
2/26/11 9:22:01 AM,C,17.112
2/26/11 10:22:01 AM,C,18.114
2/26/11 11:22:01 AM,C,19.616
2/26/11 12:22:01 PM,C,19.616
2/26/11 1:22:01 PM,C,20.617
2/26/11 2:22:01 PM,C,22.118
2/26/11 3:22:01 PM,C,24.119
2/26/11 4:22:01 PM,C,23.619
2/26/11 5:22:01 PM,C,20.617
2/26/11 6:22:01 PM,C,16.11
2/26/11 7:22:01 PM,C,14.607
2/26/11 8:22:01 PM,C,13.605
2/26/11 9:22:01 PM,C,14.106
2/26/11 10:22:01 PM,C,15.108
2/26/11 11:22:01 PM,C,15.108
2/27/11 12:22:01 AM,C,14.607
2/27/11 1:22:01 AM,C,12.603
2/27/11 2:22:01 AM,C,12.603
2/27/11 3:22:01 AM,C,12.101
2/27/11 4:22:01 AM,C,11.6
2/27/11 5:22:01 AM,C,11.098
2/27/11 6:22:01 AM,C,10.597
2/27/11 7:22:01 AM,C,9.594
2/27/11 8:22:01 AM,C,13.104
2/27/11 9:22:01 AM,C,15.108
2/27/11 10:22:01 AM,C,14.607
2/27/11 11:22:01 AM,C,16.11
2/27/11 12:22:01 PM,C,17.112
2/27/11 1:22:01 PM,C,19.115
2/27/11 2:22:01 PM,C,19.115
2/27/11 3:22:01 PM,C,19.616
2/27/11 4:22:01 PM,C,16.11
2/27/11 5:22:01 PM,C,10.597
2/27/11 6:22:01 PM,C,5.579
2/27/11 7:22:01 PM,C,2.567
2/27/11 8:22:01 PM,C,0.557
2/27/11 9:22:01 PM,C,-0.448
2/27/11 10:22:01 PM,C,-0.448
2/27/11 11:22:01 PM,C,-0.448
2/28/11 12:22:01 AM,C,0.054
2/28/11 1:22:01 AM,C,0.557
2/28/11 2:22:01 AM,C,0.557
2/28/11 3:22:01 AM,C,0.557
2/28/11 4:22:01 AM,C,1.562
2/28/11 5:22:01 AM,C,-0.448
2/28/11 6:22:01 AM,C,-0.448
2/28/11 7:22:01 AM,C,-1.956
2/28/11 8:22:01 AM,C,5.579
2/28/11 9:22:01 AM,C,8.591
2/28/11 10:22:01 AM,C,9.092
2/28/11 11:22:01 AM,C,11.098
2/28/11 12:22:01 PM,C,14.106
2/28/11 1:22:01 PM,C,14.106
2/28/11 2:22:01 PM,C,17.613
2/28/11 3:22:01 PM,C,18.114
2/28/11 4:22:01 PM,C,17.613
2/28/11 5:22:01 PM,C,14.607
2/28/11 6:22:01 PM,C,9.092
2/28/11 7:22:01 PM,C,6.583
2/28/11 8:22:01 PM,C,4.073
2/28/11 9:22:01 PM,C,5.077
2/28/11 10:22:01 PM,C,6.081
2/28/11 11:22:01 PM,C,5.579
3/1/11 12:22:01 AM,C,4.073
3/1/11 1:22:01 AM,C,2.064
3/1/11 2:22:01 AM,C,5.077
3/1/11 3:22:01 AM,C,8.089
3/1/11 4:22:01 AM,C,8.591
3/1/11 5:22:01 AM,C,9.092
3/1/11 6:22:01 AM,C,9.594
3/1/11 7:22:01 AM,C,8.089
3/1/11 8:22:01 AM,C,14.106
3/1/11 9:22:01 AM,C,16.11
3/1/11 10:22:01 AM,C,17.112
3/1/11 11:22:01 AM,C,17.613
3/1/11 12:22:01 PM,C,19.115
3/1/11 1:22:01 PM,C,20.116
3/1/11 2:22:01 PM,C,22.118
3/1/11 3:22:01 PM,C,22.118
3/1/11 4:22:01 PM,C,24.119
3/1/11 5:22:01 PM,C,21.618
3/1/11 6:22:01 PM,C,14.607
3/1/11 7:22:01 PM,C,12.101
3/1/11 8:22:01 PM,C,10.597
3/1/11 9:22:01 PM,C,11.098
3/1/11 10:22:01 PM,C,12.101
3/1/11 11:22:01 PM,C,12.603
3/2/11 12:22:01 AM,C,13.104
3/2/11 1:22:01 AM,C,14.106
3/2/11 2:22:01 AM,C,13.605
3/2/11 3:22:01 AM,C,11.6
3/2/11 4:22:01 AM,C,13.104
3/2/11 5:22:01 AM,C,12.101
3/2/11 6:22:01 AM,C,11.6
3/2/11 7:22:01 AM,C,12.101
3/2/11 8:22:01 AM,C,17.112
3/2/11 9:22:01 AM,C,18.114
3/2/11 10:22:01 AM,C,19.616
3/2/11 11:22:01 AM,C,21.117
3/2/11 12:22:01 PM,C,22.118
3/2/11 1:22:01 PM,C,22.618
3/2/11 2:22:01 PM,C,25.619
3/2/11 3:22:01 PM,C,24.619
3/2/11 4:22:01 PM,C,25.619
3/2/11 5:22:01 PM,C,23.119
3/2/11 6:22:01 PM,C,17.613
3/2/11 7:22:01 PM,C,14.607
3/2/11 8:22:01 PM,C,14.106
3/2/11 9:22:01 PM,C,14.106
3/2/11 10:22:01 PM,C,15.609
3/2/11 11:22:01 PM,C,14.106
3/3/11 12:22:01 AM,C,14.106
3/3/11 1:22:01 AM,C,15.108
3/3/11 2:22:01 AM,C,13.104
3/3/11 3:22:01 AM,C,14.607
3/3/11 4:22:01 AM,C,14.607
3/3/11 5:22:01 AM,C,14.106
3/3/11 6:22:01 AM,C,13.605
3/3/11 7:22:01 AM,C,13.104
3/3/11 8:22:01 AM,C,17.112
3/3/11 9:22:01 AM,C,18.614
3/3/11 10:22:01 AM,C,19.616
3/3/11 11:22:01 AM,C,19.616
3/3/11 12:22:01 PM,C,22.118
3/3/11 1:22:01 PM,C,22.618
3/3/11 2:22:01 PM,C,24.119
3/3/11 3:22:01 PM,C,24.119
3/3/11 4:22:01 PM,C,23.619
3/3/11 5:22:01 PM,C,21.117
3/3/11 6:22:01 PM,C,18.114
3/3/11 7:22:01 PM,C,16.611
3/3/11 8:22:01 PM,C,14.607
3/3/11 9:22:01 PM,C,13.104
3/3/11 10:22:01 PM,C,12.101
3/3/11 11:22:01 PM,C,15.108
3/4/11 12:22:01 AM,C,15.108
3/4/11 1:22:01 AM,C,15.108
3/4/11 2:22:01 AM,C,14.607
3/4/11 3:22:01 AM,C,14.106
3/4/11 4:22:01 AM,C,13.605
3/4/11 5:22:01 AM,C,13.104
3/4/11 6:22:01 AM,C,13.104
3/4/11 7:22:01 AM,C,13.104
3/4/11 8:22:01 AM,C,15.609
3/4/11 9:22:01 AM,C,17.112
3/4/11 10:22:01 AM,C,16.11
3/4/11 11:22:01 AM,C,17.613
3/4/11 12:22:01 PM,C,20.617
3/4/11 1:22:01 PM,C,19.616
3/4/11 2:22:01 PM,C,21.117
3/4/11 3:22:01 PM,C,21.117
3/4/11 4:22:01 PM,C,19.616
3/4/11 5:22:01 PM,C,18.114
3/4/11 6:22:01 PM,C,14.106
3/4/11 7:22:01 PM,C,12.603
3/4/11 8:22:01 PM,C,11.6
3/4/11 9:22:01 PM,C,11.098
3/4/11 10:22:01 PM,C,10.095
3/4/11 11:22:01 PM,C,10.095
3/5/11 12:22:01 AM,C,7.085
3/5/11 1:22:01 AM,C,6.081
3/5/11 2:22:01 AM,C,4.575
3/5/11 3:22:01 AM,C,1.562
3/5/11 4:22:01 AM,C,0.557
3/5/11 5:22:01 AM,C,0.557
3/5/11 6:22:01 AM,C,0.054
3/5/11 7:22:01 AM,C,-0.448
3/5/11 8:22:01 AM,C,-0.951
3/5/11 9:22:01 AM,C,-0.951
3/5/11 10:22:01 AM,C,3.571
3/5/11 11:22:01 AM,C,6.583
3/5/11 12:22:01 PM,C,10.597
3/5/11 1:22:01 PM,C,10.597
3/5/11 2:22:01 PM,C,13.605
3/5/11 3:22:01 PM,C,14.106
3/5/11 4:22:01 PM,C,14.607
3/5/11 5:22:01 PM,C,12.101
3/5/11 6:22:01 PM,C,6.081
3/5/11 7:22:01 PM,C,4.073
3/5/11 8:22:01 PM,C,2.064
3/5/11 9:22:01 PM,C,1.562
3/5/11 10:22:01 PM,C,0.557
3/5/11 11:22:01 PM,C,0.557
3/6/11 12:22:01 AM,C,0.054
3/6/11 1:22:01 AM,C,-0.951
3/6/11 2:22:01 AM,C,1.059
3/6/11 3:22:01 AM,C,5.579
3/6/11 4:22:01 AM,C,4.073
3/6/11 5:22:01 AM,C,6.583
3/6/11 6:22:01 AM,C,6.081
3/6/11 7:22:01 AM,C,6.081
3/6/11 8:22:01 AM,C,9.092
3/6/11 9:22:01 AM,C,11.6
3/6/11 10:22:01 AM,C,12.603
3/6/11 11:22:01 AM,C,14.106
3/6/11 12:22:01 PM,C,15.609
3/6/11 1:22:01 PM,C,15.609
3/6/11 2:22:01 PM,C,17.112
3/6/11 3:22:01 PM,C,18.114
3/6/11 4:22:01 PM,C,18.614
3/6/11 5:22:01 PM,C,18.114
3/6/11 6:22:01 PM,C,13.605
3/6/11 7:22:01 PM,C,11.6
3/6/11 8:22:01 PM,C,11.6
3/6/11 9:22:01 PM,C,11.098
3/6/11 10:22:01 PM,C,10.597
3/6/11 11:22:01 PM,C,12.603
3/7/11 12:22:01 AM,C,12.101
3/7/11 1:22:01 AM,C,13.104
3/7/11 2:22:01 AM,C,12.603
3/7/11 3:22:01 AM,C,12.603
3/7/11 4:22:01 AM,C,12.101
3/7/11 5:22:01 AM,C,11.6
3/7/11 6:22:01 AM,C,10.597
3/7/11 7:22:01 AM,C,10.597
3/7/11 8:22:01 AM,C,12.101
3/7/11 9:22:01 AM,C,11.6
3/7/11 10:22:01 AM,C,16.11
3/7/11 11:22:01 AM,C,17.112
3/7/11 12:22:01 PM,C,17.112
3/7/11 1:22:01 PM,C,19.616
3/7/11 2:22:01 PM,C,21.618
3/7/11 3:22:01 PM,C,23.119
3/7/11 4:22:01 PM,C,22.118
3/7/11 5:22:01 PM,C,19.616
3/7/11 6:22:01 PM,C,18.614
3/7/11 7:22:01 PM,C,17.613
3/7/11 8:22:01 PM,C,16.611
3/7/11 9:22:01 PM,C,15.609
3/7/11 10:22:01 PM,C,14.106
3/7/11 11:22:01 PM,C,12.603
3/8/11 12:22:01 AM,C,11.6
3/8/11 1:22:01 AM,C,11.098
3/8/11 2:22:01 AM,C,10.597
3/8/11 3:22:01 AM,C,10.095
3/8/11 4:22:01 AM,C,9.594
3/8/11 5:22:01 AM,C,8.591
3/8/11 6:22:01 AM,C,8.089
3/8/11 7:22:01 AM,C,8.089
3/8/11 8:22:01 AM,C,10.095
3/8/11 9:22:01 AM,C,12.101
3/8/11 10:22:01 AM,C,13.104
3/8/11 11:22:01 AM,C,13.605
3/8/11 12:22:01 PM,C,15.609
3/8/11 1:22:01 PM,C,15.108
3/8/11 2:22:01 PM,C,16.611
3/8/11 3:22:01 PM,C,17.613
3/8/11 4:22:01 PM,C,15.609
3/8/11 5:22:01 PM,C,14.106
3/8/11 6:22:01 PM,C,13.104
3/8/11 7:22:01 PM,C,12.101
3/8/11 8:22:01 PM,C,11.098
3/8/11 9:22:01 PM,C,10.095
3/8/11 10:22:01 PM,C,8.591
3/8/11 11:22:01 PM,C,9.092
3/9/11 12:22:01 AM,C,8.591
3/9/11 1:22:01 AM,C,8.089
3/9/11 2:22:01 AM,C,7.085
3/9/11 3:22:01 AM,C,3.571
3/9/11 4:22:01 AM,C,2.064
3/9/11 5:22:01 AM,C,0.557
3/9/11 6:22:01 AM,C,0.054
3/9/11 7:22:01 AM,C,-0.448
3/9/11 8:22:01 AM,C,6.583
3/9/11 9:22:01 AM,C,12.101
3/9/11 10:22:01 AM,C,12.101
