1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:21:01 CST 2011
Mission Sample Count:  1529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:21:01 CST 2011
Total Mission Samples:  1529
Total Device Samples:  12862
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 7:51:01 AM,C,0.145
3/5/11 8:06:01 AM,C,0.145
3/5/11 8:21:01 AM,C,0.145
3/5/11 8:36:01 AM,C,0.145
3/5/11 8:51:01 AM,C,-0.358
3/5/11 9:06:01 AM,C,0.145
3/5/11 9:21:01 AM,C,0.145
3/5/11 9:36:01 AM,C,0.649
3/5/11 9:51:01 AM,C,1.152
3/5/11 10:06:01 AM,C,2.159
3/5/11 10:21:01 AM,C,2.159
3/5/11 10:36:01 AM,C,2.663
3/5/11 10:51:01 AM,C,3.669
3/5/11 11:06:01 AM,C,4.172
3/5/11 11:21:01 AM,C,4.675
3/5/11 11:36:01 AM,C,6.184
3/5/11 11:51:01 AM,C,7.189
3/5/11 12:06:01 PM,C,7.691
3/5/11 12:21:01 PM,C,8.194
3/5/11 12:36:01 PM,C,9.199
3/5/11 12:51:01 PM,C,9.199
3/5/11 1:06:01 PM,C,9.701
3/5/11 1:21:01 PM,C,10.203
3/5/11 1:36:01 PM,C,10.203
3/5/11 1:51:01 PM,C,11.207
3/5/11 2:06:01 PM,C,10.203
3/5/11 2:21:01 PM,C,11.709
3/5/11 2:36:01 PM,C,12.211
3/5/11 2:51:01 PM,C,12.211
3/5/11 3:06:01 PM,C,22.235
3/5/11 3:21:01 PM,C,19.231
3/5/11 3:36:01 PM,C,19.231
3/5/11 3:51:01 PM,C,14.72
3/5/11 4:06:01 PM,C,12.713
3/5/11 4:21:01 PM,C,12.211
3/5/11 4:36:01 PM,C,10.705
3/5/11 4:51:01 PM,C,10.705
3/5/11 5:06:01 PM,C,10.203
3/5/11 5:21:01 PM,C,9.701
3/5/11 5:36:01 PM,C,9.701
3/5/11 5:51:01 PM,C,9.199
3/5/11 6:06:01 PM,C,8.194
3/5/11 6:21:01 PM,C,7.691
3/5/11 6:36:01 PM,C,7.189
3/5/11 6:51:01 PM,C,6.184
3/5/11 7:06:01 PM,C,5.178
3/5/11 7:21:01 PM,C,3.669
3/5/11 7:36:01 PM,C,3.669
3/5/11 7:51:01 PM,C,3.166
3/5/11 8:06:01 PM,C,3.166
3/5/11 8:21:01 PM,C,2.663
3/5/11 8:36:01 PM,C,2.159
3/5/11 8:51:01 PM,C,2.159
3/5/11 9:06:01 PM,C,1.656
3/5/11 9:21:01 PM,C,1.656
3/5/11 9:36:01 PM,C,1.152
3/5/11 9:51:01 PM,C,1.152
3/5/11 10:06:01 PM,C,0.649
3/5/11 10:21:01 PM,C,0.145
3/5/11 10:36:01 PM,C,0.145
3/5/11 10:51:01 PM,C,0.145
3/5/11 11:06:01 PM,C,-0.862
3/5/11 11:21:01 PM,C,-1.366
3/5/11 11:36:01 PM,C,-2.374
3/5/11 11:51:01 PM,C,-2.878
3/6/11 12:06:01 AM,C,-2.878
3/6/11 12:21:01 AM,C,-3.382
3/6/11 12:36:01 AM,C,-3.382
3/6/11 12:51:01 AM,C,-3.886
3/6/11 1:06:01 AM,C,-3.886
3/6/11 1:21:01 AM,C,-3.886
3/6/11 1:36:01 AM,C,-3.886
3/6/11 1:51:01 AM,C,-4.39
3/6/11 2:06:01 AM,C,-4.894
3/6/11 2:21:01 AM,C,-4.894
3/6/11 2:36:01 AM,C,-4.894
3/6/11 2:51:01 AM,C,-4.39
3/6/11 3:06:01 AM,C,-4.39
3/6/11 3:21:01 AM,C,-4.39
3/6/11 3:36:01 AM,C,-4.39
3/6/11 3:51:01 AM,C,-2.878
3/6/11 4:06:01 AM,C,-2.878
3/6/11 4:21:01 AM,C,-3.382
3/6/11 4:36:01 AM,C,-4.39
3/6/11 4:51:01 AM,C,-4.894
3/6/11 5:06:01 AM,C,-4.894
3/6/11 5:21:01 AM,C,-5.399
3/6/11 5:36:01 AM,C,-5.399
3/6/11 5:51:01 AM,C,-4.894
3/6/11 6:06:01 AM,C,-4.39
3/6/11 6:21:01 AM,C,-2.878
3/6/11 6:36:01 AM,C,-2.878
3/6/11 6:51:01 AM,C,-3.382
3/6/11 7:06:01 AM,C,-3.886
3/6/11 7:21:01 AM,C,-3.382
3/6/11 7:36:01 AM,C,-2.878
3/6/11 7:51:01 AM,C,-2.878
3/6/11 8:06:01 AM,C,-1.87
3/6/11 8:21:01 AM,C,-0.358
3/6/11 8:36:01 AM,C,2.159
3/6/11 8:51:01 AM,C,2.663
3/6/11 9:06:01 AM,C,5.178
3/6/11 9:21:01 AM,C,8.696
3/6/11 9:36:01 AM,C,9.199
3/6/11 9:51:01 AM,C,9.701
3/6/11 10:06:01 AM,C,10.203
3/6/11 10:21:01 AM,C,10.705
3/6/11 10:36:01 AM,C,11.207
3/6/11 10:51:01 AM,C,11.709
3/6/11 11:06:01 AM,C,12.713
3/6/11 11:21:01 AM,C,12.713
3/6/11 11:36:01 AM,C,13.717
3/6/11 11:51:01 AM,C,14.72
3/6/11 12:06:01 PM,C,14.72
3/6/11 12:21:01 PM,C,15.221
3/6/11 12:36:01 PM,C,15.723
3/6/11 12:51:01 PM,C,16.224
3/6/11 1:06:01 PM,C,16.224
3/6/11 1:21:01 PM,C,16.726
3/6/11 1:36:01 PM,C,17.227
3/6/11 1:51:01 PM,C,17.227
3/6/11 2:06:01 PM,C,16.224
3/6/11 2:21:01 PM,C,17.227
3/6/11 2:36:01 PM,C,19.231
3/6/11 2:51:01 PM,C,18.73
3/6/11 3:06:01 PM,C,21.234
3/6/11 3:21:01 PM,C,21.734
3/6/11 3:36:01 PM,C,19.732
3/6/11 3:51:01 PM,C,18.229
3/6/11 4:06:01 PM,C,18.229
3/6/11 4:21:01 PM,C,18.73
3/6/11 4:36:01 PM,C,17.227
3/6/11 4:51:01 PM,C,17.227
3/6/11 5:06:01 PM,C,17.728
3/6/11 5:21:01 PM,C,17.227
3/6/11 5:36:01 PM,C,16.224
3/6/11 5:51:01 PM,C,16.224
3/6/11 6:06:01 PM,C,15.221
3/6/11 6:21:01 PM,C,14.72
3/6/11 6:36:01 PM,C,13.717
3/6/11 6:51:01 PM,C,13.215
3/6/11 7:06:01 PM,C,12.713
3/6/11 7:21:01 PM,C,11.709
3/6/11 7:36:01 PM,C,11.709
3/6/11 7:51:01 PM,C,11.709
3/6/11 8:06:01 PM,C,11.207
3/6/11 8:21:01 PM,C,9.701
3/6/11 8:36:01 PM,C,7.691
3/6/11 8:51:01 PM,C,6.686
3/6/11 9:06:01 PM,C,5.681
3/6/11 9:21:01 PM,C,7.189
3/6/11 9:36:01 PM,C,7.691
3/6/11 9:51:01 PM,C,9.199
3/6/11 10:06:01 PM,C,9.199
3/6/11 10:21:01 PM,C,9.701
3/6/11 10:36:01 PM,C,10.203
3/6/11 10:51:01 PM,C,10.705
3/6/11 11:06:01 PM,C,9.199
3/6/11 11:21:01 PM,C,9.199
3/6/11 11:36:01 PM,C,10.203
3/6/11 11:51:01 PM,C,11.207
3/7/11 12:06:01 AM,C,11.709
3/7/11 12:21:01 AM,C,11.207
3/7/11 12:36:01 AM,C,11.709
3/7/11 12:51:01 AM,C,12.211
3/7/11 1:06:01 AM,C,12.713
3/7/11 1:21:01 AM,C,13.717
3/7/11 1:36:01 AM,C,14.218
3/7/11 1:51:01 AM,C,13.717
3/7/11 2:06:01 AM,C,13.215
3/7/11 2:21:01 AM,C,13.215
3/7/11 2:36:01 AM,C,13.717
3/7/11 2:51:01 AM,C,13.215
3/7/11 3:06:01 AM,C,12.713
3/7/11 3:21:01 AM,C,12.211
3/7/11 3:36:01 AM,C,12.713
3/7/11 3:51:01 AM,C,12.713
3/7/11 4:06:01 AM,C,12.713
3/7/11 4:21:01 AM,C,12.713
3/7/11 4:36:01 AM,C,12.211
3/7/11 4:51:01 AM,C,11.709
3/7/11 5:06:01 AM,C,12.211
3/7/11 5:21:01 AM,C,11.709
3/7/11 5:36:01 AM,C,11.709
3/7/11 5:51:01 AM,C,11.709
3/7/11 6:06:01 AM,C,11.709
3/7/11 6:21:01 AM,C,11.709
3/7/11 6:36:01 AM,C,11.709
3/7/11 6:51:01 AM,C,11.709
3/7/11 7:06:01 AM,C,11.709
3/7/11 7:21:01 AM,C,11.709
3/7/11 7:36:01 AM,C,11.709
3/7/11 7:51:01 AM,C,11.709
3/7/11 8:06:01 AM,C,11.709
3/7/11 8:21:01 AM,C,12.211
3/7/11 8:36:01 AM,C,12.713
3/7/11 8:51:01 AM,C,12.713
3/7/11 9:06:01 AM,C,12.713
3/7/11 9:21:01 AM,C,12.713
3/7/11 9:36:01 AM,C,12.713
3/7/11 9:51:01 AM,C,13.717
3/7/11 10:06:01 AM,C,14.72
3/7/11 10:21:01 AM,C,15.221
3/7/11 10:36:01 AM,C,15.221
3/7/11 10:51:01 AM,C,16.224
3/7/11 11:06:01 AM,C,17.227
3/7/11 11:21:01 AM,C,17.728
3/7/11 11:36:01 AM,C,18.229
3/7/11 11:51:01 AM,C,18.73
3/7/11 12:06:01 PM,C,17.227
3/7/11 12:21:01 PM,C,17.728
3/7/11 12:36:01 PM,C,18.73
3/7/11 12:51:01 PM,C,19.231
3/7/11 1:06:01 PM,C,19.231
3/7/11 1:21:01 PM,C,20.233
3/7/11 1:36:01 PM,C,19.732
3/7/11 1:51:01 PM,C,20.733
3/7/11 2:06:01 PM,C,21.234
3/7/11 2:21:01 PM,C,22.235
3/7/11 2:36:01 PM,C,25.236
3/7/11 2:51:01 PM,C,24.236
3/7/11 3:06:01 PM,C,31.731
3/7/11 3:21:01 PM,C,29.234
3/7/11 3:36:01 PM,C,28.235
3/7/11 3:51:01 PM,C,25.236
3/7/11 4:06:01 PM,C,22.735
3/7/11 4:21:01 PM,C,22.735
3/7/11 4:36:01 PM,C,21.734
3/7/11 4:51:01 PM,C,21.234
3/7/11 5:06:01 PM,C,20.233
3/7/11 5:21:01 PM,C,20.233
3/7/11 5:36:01 PM,C,20.233
3/7/11 5:51:01 PM,C,20.233
3/7/11 6:06:01 PM,C,19.732
3/7/11 6:21:01 PM,C,19.231
3/7/11 6:36:01 PM,C,19.231
3/7/11 6:51:01 PM,C,19.231
3/7/11 7:06:01 PM,C,18.73
3/7/11 7:21:01 PM,C,18.73
3/7/11 7:36:01 PM,C,18.229
3/7/11 7:51:01 PM,C,17.728
3/7/11 8:06:01 PM,C,17.728
3/7/11 8:21:01 PM,C,17.227
3/7/11 8:36:01 PM,C,17.227
3/7/11 8:51:01 PM,C,17.227
3/7/11 9:06:01 PM,C,16.726
3/7/11 9:21:01 PM,C,16.224
3/7/11 9:36:01 PM,C,16.224
3/7/11 9:51:01 PM,C,15.723
3/7/11 10:06:01 PM,C,15.221
3/7/11 10:21:01 PM,C,15.221
3/7/11 10:36:01 PM,C,14.72
3/7/11 10:51:01 PM,C,14.72
3/7/11 11:06:01 PM,C,14.218
3/7/11 11:21:01 PM,C,13.215
3/7/11 11:36:01 PM,C,13.215
3/7/11 11:51:01 PM,C,13.215
3/8/11 12:06:01 AM,C,12.713
3/8/11 12:21:01 AM,C,12.211
3/8/11 12:36:01 AM,C,12.211
3/8/11 12:51:01 AM,C,12.713
3/8/11 1:06:01 AM,C,12.713
3/8/11 1:21:01 AM,C,12.713
3/8/11 1:36:01 AM,C,12.211
3/8/11 1:51:01 AM,C,11.709
3/8/11 2:06:01 AM,C,11.207
3/8/11 2:21:01 AM,C,10.705
3/8/11 2:36:01 AM,C,10.705
3/8/11 2:51:01 AM,C,10.705
3/8/11 3:06:01 AM,C,10.705
3/8/11 3:21:01 AM,C,11.207
3/8/11 3:36:01 AM,C,10.705
3/8/11 3:51:01 AM,C,10.705
3/8/11 4:06:01 AM,C,10.203
3/8/11 4:21:01 AM,C,10.705
3/8/11 4:36:01 AM,C,10.203
3/8/11 4:51:01 AM,C,10.203
3/8/11 5:06:01 AM,C,10.203
3/8/11 5:21:01 AM,C,10.203
3/8/11 5:36:01 AM,C,10.203
3/8/11 5:51:01 AM,C,9.701
3/8/11 6:06:01 AM,C,9.701
3/8/11 6:21:01 AM,C,9.701
3/8/11 6:36:01 AM,C,9.199
3/8/11 6:51:01 AM,C,9.199
3/8/11 7:06:01 AM,C,9.199
3/8/11 7:21:01 AM,C,9.701
3/8/11 7:36:01 AM,C,9.701
3/8/11 7:51:01 AM,C,9.701
3/8/11 8:06:01 AM,C,9.199
3/8/11 8:21:01 AM,C,9.701
3/8/11 8:36:01 AM,C,9.701
3/8/11 8:51:01 AM,C,9.701
3/8/11 9:06:01 AM,C,10.203
3/8/11 9:21:01 AM,C,10.705
3/8/11 9:36:01 AM,C,11.207
3/8/11 9:51:01 AM,C,11.709
3/8/11 10:06:01 AM,C,11.709
3/8/11 10:21:01 AM,C,12.211
3/8/11 10:36:01 AM,C,12.211
3/8/11 10:51:01 AM,C,12.713
3/8/11 11:06:01 AM,C,13.215
3/8/11 11:21:01 AM,C,13.717
3/8/11 11:36:01 AM,C,13.717
3/8/11 11:51:01 AM,C,13.717
3/8/11 12:06:01 PM,C,14.72
3/8/11 12:21:01 PM,C,15.723
3/8/11 12:36:01 PM,C,15.221
3/8/11 12:51:01 PM,C,14.72
3/8/11 1:06:01 PM,C,14.72
3/8/11 1:21:01 PM,C,15.723
3/8/11 1:36:01 PM,C,15.723
3/8/11 1:51:01 PM,C,14.72
3/8/11 2:06:01 PM,C,15.723
3/8/11 2:21:01 PM,C,17.728
3/8/11 2:36:01 PM,C,19.732
3/8/11 2:51:01 PM,C,17.227
3/8/11 3:06:01 PM,C,21.234
3/8/11 3:21:01 PM,C,21.734
3/8/11 3:36:01 PM,C,21.234
3/8/11 3:51:01 PM,C,20.233
3/8/11 4:06:01 PM,C,17.227
3/8/11 4:21:01 PM,C,16.224
3/8/11 4:36:01 PM,C,16.224
3/8/11 4:51:01 PM,C,15.723
3/8/11 5:06:01 PM,C,15.723
3/8/11 5:21:01 PM,C,15.221
3/8/11 5:36:01 PM,C,14.72
3/8/11 5:51:01 PM,C,14.72
3/8/11 6:06:01 PM,C,14.218
3/8/11 6:21:01 PM,C,14.218
3/8/11 6:36:01 PM,C,14.218
3/8/11 6:51:01 PM,C,13.717
3/8/11 7:06:01 PM,C,13.717
3/8/11 7:21:01 PM,C,13.215
3/8/11 7:36:01 PM,C,13.215
3/8/11 7:51:01 PM,C,12.211
3/8/11 8:06:01 PM,C,12.211
3/8/11 8:21:01 PM,C,11.207
3/8/11 8:36:01 PM,C,11.207
3/8/11 8:51:01 PM,C,10.705
3/8/11 9:06:01 PM,C,10.705
3/8/11 9:21:01 PM,C,10.203
3/8/11 9:36:01 PM,C,9.199
3/8/11 9:51:01 PM,C,8.696
3/8/11 10:06:01 PM,C,7.189
3/8/11 10:21:01 PM,C,6.686
3/8/11 10:36:01 PM,C,6.686
3/8/11 10:51:01 PM,C,8.194
3/8/11 11:06:01 PM,C,7.691
3/8/11 11:21:01 PM,C,6.686
3/8/11 11:36:01 PM,C,5.681
3/8/11 11:51:01 PM,C,4.675
3/9/11 12:06:01 AM,C,3.669
3/9/11 12:21:01 AM,C,3.166
3/9/11 12:36:01 AM,C,2.663
3/9/11 12:51:01 AM,C,2.663
3/9/11 1:06:01 AM,C,2.663
3/9/11 1:21:01 AM,C,2.159
3/9/11 1:36:01 AM,C,1.152
3/9/11 1:51:01 AM,C,1.656
3/9/11 2:06:01 AM,C,0.649
3/9/11 2:21:01 AM,C,0.649
3/9/11 2:36:01 AM,C,0.145
3/9/11 2:51:01 AM,C,-0.358
3/9/11 3:06:01 AM,C,-0.358
3/9/11 3:21:01 AM,C,-0.862
3/9/11 3:36:01 AM,C,-1.366
3/9/11 3:51:01 AM,C,-1.87
3/9/11 4:06:01 AM,C,-1.366
3/9/11 4:21:01 AM,C,-1.87
3/9/11 4:36:01 AM,C,-1.366
3/9/11 4:51:01 AM,C,-1.87
3/9/11 5:06:01 AM,C,-2.374
3/9/11 5:21:01 AM,C,-2.374
3/9/11 5:36:01 AM,C,-2.374
3/9/11 5:51:01 AM,C,-2.878
3/9/11 6:06:01 AM,C,-3.382
3/9/11 6:21:01 AM,C,-3.382
3/9/11 6:36:01 AM,C,-3.382
3/9/11 6:51:01 AM,C,-3.382
3/9/11 7:06:01 AM,C,-3.886
3/9/11 7:21:01 AM,C,-3.382
3/9/11 7:36:01 AM,C,-3.886
3/9/11 7:51:01 AM,C,-3.886
3/9/11 8:06:01 AM,C,-3.382
3/9/11 8:21:01 AM,C,-2.878
3/9/11 8:36:01 AM,C,-1.366
3/9/11 8:51:01 AM,C,1.152
3/9/11 9:06:01 AM,C,2.663
3/9/11 9:21:01 AM,C,4.675
3/9/11 9:36:01 AM,C,6.686
3/9/11 9:51:01 AM,C,8.194
3/9/11 10:06:01 AM,C,8.696
3/9/11 10:21:01 AM,C,9.701
3/9/11 10:36:01 AM,C,10.203
3/9/11 10:51:01 AM,C,11.207
3/9/11 11:06:01 AM,C,11.709
3/9/11 11:21:01 AM,C,12.713
3/9/11 11:36:01 AM,C,13.717
3/9/11 11:51:01 AM,C,14.218
3/9/11 12:06:01 PM,C,14.72
3/9/11 12:21:01 PM,C,15.221
3/9/11 12:36:01 PM,C,15.723
3/9/11 12:51:01 PM,C,15.723
3/9/11 1:06:01 PM,C,16.224
3/9/11 1:21:01 PM,C,16.224
3/9/11 1:36:01 PM,C,16.224
3/9/11 1:51:01 PM,C,15.723
3/9/11 2:06:01 PM,C,16.726
3/9/11 2:21:01 PM,C,17.227
3/9/11 2:36:01 PM,C,20.233
3/9/11 2:51:01 PM,C,19.732
3/9/11 3:06:01 PM,C,30.233
3/9/11 3:21:01 PM,C,24.736
3/9/11 3:36:01 PM,C,27.736
3/9/11 3:51:01 PM,C,21.734
3/9/11 4:06:01 PM,C,18.229
3/9/11 4:21:01 PM,C,18.73
3/9/11 4:36:01 PM,C,16.726
3/9/11 4:51:01 PM,C,16.726
3/9/11 5:06:01 PM,C,16.224
3/9/11 5:21:01 PM,C,16.224
3/9/11 5:36:01 PM,C,16.224
3/9/11 5:51:01 PM,C,15.723
3/9/11 6:06:01 PM,C,15.221
3/9/11 6:21:01 PM,C,14.72
3/9/11 6:36:01 PM,C,13.717
3/9/11 6:51:01 PM,C,12.211
3/9/11 7:06:01 PM,C,10.705
3/9/11 7:21:01 PM,C,9.199
3/9/11 7:36:01 PM,C,7.189
3/9/11 7:51:01 PM,C,5.681
3/9/11 8:06:01 PM,C,4.675
3/9/11 8:21:01 PM,C,3.669
3/9/11 8:36:01 PM,C,2.663
3/9/11 8:51:01 PM,C,2.663
3/9/11 9:06:01 PM,C,1.656
3/9/11 9:21:01 PM,C,1.152
3/9/11 9:36:01 PM,C,0.649
3/9/11 9:51:01 PM,C,0.649
3/9/11 10:06:01 PM,C,0.145
3/9/11 10:21:01 PM,C,0.145
3/9/11 10:36:01 PM,C,0.145
3/9/11 10:51:01 PM,C,-0.358
3/9/11 11:06:01 PM,C,-0.358
3/9/11 11:21:01 PM,C,-0.358
3/9/11 11:36:01 PM,C,-0.358
3/9/11 11:51:01 PM,C,-0.862
3/10/11 12:06:01 AM,C,-1.366
3/10/11 12:21:01 AM,C,-1.366
3/10/11 12:36:01 AM,C,-1.87
3/10/11 12:51:01 AM,C,-1.87
3/10/11 1:06:01 AM,C,-1.87
3/10/11 1:21:01 AM,C,-1.87
3/10/11 1:36:01 AM,C,-2.374
3/10/11 1:51:01 AM,C,-2.374
3/10/11 2:06:01 AM,C,-1.87
3/10/11 2:21:01 AM,C,-1.87
3/10/11 2:36:01 AM,C,-2.374
3/10/11 2:51:01 AM,C,-2.878
3/10/11 3:06:01 AM,C,-3.382
3/10/11 3:21:01 AM,C,-3.382
3/10/11 3:36:01 AM,C,-3.382
3/10/11 3:51:01 AM,C,-2.878
3/10/11 4:06:01 AM,C,-3.382
3/10/11 4:21:01 AM,C,-3.382
3/10/11 4:36:01 AM,C,-3.382
3/10/11 4:51:01 AM,C,-3.382
3/10/11 5:06:01 AM,C,-3.382
3/10/11 5:21:01 AM,C,-3.382
3/10/11 5:36:01 AM,C,-3.382
3/10/11 5:51:01 AM,C,-3.382
3/10/11 6:06:01 AM,C,-3.886
3/10/11 6:21:01 AM,C,-3.382
3/10/11 6:36:01 AM,C,-3.382
3/10/11 6:51:01 AM,C,-3.886
3/10/11 7:06:01 AM,C,-3.886
3/10/11 7:21:01 AM,C,-3.886
3/10/11 7:36:01 AM,C,-3.886
3/10/11 7:51:01 AM,C,-3.886
3/10/11 8:06:01 AM,C,-2.878
3/10/11 8:21:01 AM,C,-2.374
3/10/11 8:36:01 AM,C,0.145
3/10/11 8:51:01 AM,C,4.172
3/10/11 9:06:01 AM,C,6.686
3/10/11 9:21:01 AM,C,8.696
3/10/11 9:36:01 AM,C,10.203
3/10/11 9:51:01 AM,C,11.207
3/10/11 10:06:01 AM,C,11.709
3/10/11 10:21:01 AM,C,12.713
3/10/11 10:36:01 AM,C,13.215
3/10/11 10:51:01 AM,C,14.218
3/10/11 11:06:01 AM,C,14.72
3/10/11 11:21:01 AM,C,15.221
3/10/11 11:36:01 AM,C,16.224
3/10/11 11:51:01 AM,C,17.227
3/10/11 12:06:01 PM,C,16.726
3/10/11 12:21:01 PM,C,17.227
3/10/11 12:36:01 PM,C,17.227
3/10/11 12:51:01 PM,C,17.728
3/10/11 1:06:01 PM,C,18.229
3/10/11 1:21:01 PM,C,18.73
3/10/11 1:36:01 PM,C,18.229
3/10/11 1:51:01 PM,C,18.73
3/10/11 2:06:01 PM,C,18.73
3/10/11 2:21:01 PM,C,19.231
3/10/11 2:36:01 PM,C,20.733
3/10/11 2:51:01 PM,C,20.733
3/10/11 3:06:01 PM,C,28.735
3/10/11 3:21:01 PM,C,25.236
3/10/11 3:36:01 PM,C,26.736
3/10/11 3:51:01 PM,C,22.235
3/10/11 4:06:01 PM,C,20.233
3/10/11 4:21:01 PM,C,19.231
3/10/11 4:36:01 PM,C,18.73
3/10/11 4:51:01 PM,C,18.73
3/10/11 5:06:01 PM,C,18.229
3/10/11 5:21:01 PM,C,18.229
3/10/11 5:36:01 PM,C,17.728
3/10/11 5:51:01 PM,C,17.728
3/10/11 6:06:01 PM,C,17.227
3/10/11 6:21:01 PM,C,16.224
3/10/11 6:36:01 PM,C,15.221
3/10/11 6:51:01 PM,C,13.717
3/10/11 7:06:01 PM,C,12.211
3/10/11 7:21:01 PM,C,10.705
3/10/11 7:36:01 PM,C,8.696
3/10/11 7:51:01 PM,C,7.189
3/10/11 8:06:01 PM,C,6.184
3/10/11 8:21:01 PM,C,5.681
3/10/11 8:36:01 PM,C,6.686
3/10/11 8:51:01 PM,C,8.696
3/10/11 9:06:01 PM,C,9.199
3/10/11 9:21:01 PM,C,8.696
3/10/11 9:36:01 PM,C,8.696
3/10/11 9:51:01 PM,C,8.696
3/10/11 10:06:01 PM,C,8.194
3/10/11 10:21:01 PM,C,8.194
3/10/11 10:36:01 PM,C,9.701
3/10/11 10:51:01 PM,C,9.199
3/10/11 11:06:01 PM,C,9.199
3/10/11 11:21:01 PM,C,8.696
3/10/11 11:36:01 PM,C,8.696
3/10/11 11:51:01 PM,C,9.199
3/11/11 12:06:01 AM,C,8.696
3/11/11 12:21:01 AM,C,8.696
3/11/11 12:36:01 AM,C,7.189
3/11/11 12:51:01 AM,C,7.691
3/11/11 1:06:01 AM,C,8.194
3/11/11 1:21:01 AM,C,8.194
3/11/11 1:36:01 AM,C,8.194
3/11/11 1:51:01 AM,C,7.691
3/11/11 2:06:01 AM,C,7.691
3/11/11 2:21:01 AM,C,8.696
3/11/11 2:36:01 AM,C,10.705
3/11/11 2:51:01 AM,C,11.709
3/11/11 3:06:01 AM,C,13.215
3/11/11 3:21:01 AM,C,13.717
3/11/11 3:36:01 AM,C,14.218
3/11/11 3:51:01 AM,C,14.218
3/11/11 4:06:01 AM,C,14.218
3/11/11 4:21:01 AM,C,14.218
3/11/11 4:36:01 AM,C,14.218
3/11/11 4:51:01 AM,C,14.218
3/11/11 5:06:01 AM,C,13.717
3/11/11 5:21:01 AM,C,13.215
3/11/11 5:36:01 AM,C,12.211
3/11/11 5:51:01 AM,C,12.713
3/11/11 6:06:01 AM,C,13.215
3/11/11 6:21:01 AM,C,13.717
3/11/11 6:36:01 AM,C,13.215
3/11/11 6:51:01 AM,C,12.713
3/11/11 7:06:01 AM,C,12.713
3/11/11 7:21:01 AM,C,13.215
3/11/11 7:36:01 AM,C,13.717
3/11/11 7:51:01 AM,C,14.218
3/11/11 8:06:01 AM,C,14.72
3/11/11 8:21:01 AM,C,14.72
3/11/11 8:36:01 AM,C,15.221
3/11/11 8:51:01 AM,C,15.221
3/11/11 9:06:01 AM,C,14.72
3/11/11 9:21:01 AM,C,15.723
3/11/11 9:36:01 AM,C,16.224
3/11/11 9:51:01 AM,C,17.227
3/11/11 10:06:01 AM,C,18.229
3/11/11 10:21:01 AM,C,17.728
3/11/11 10:36:01 AM,C,17.227
3/11/11 10:51:01 AM,C,17.728
3/11/11 11:06:01 AM,C,18.229
3/11/11 11:21:01 AM,C,18.73
3/11/11 11:36:01 AM,C,20.233
3/11/11 11:51:01 AM,C,21.234
3/11/11 12:06:01 PM,C,20.733
3/11/11 12:21:01 PM,C,21.734
3/11/11 12:36:01 PM,C,22.235
3/11/11 12:51:01 PM,C,22.235
3/11/11 1:06:01 PM,C,22.735
3/11/11 1:21:01 PM,C,23.736
3/11/11 1:36:01 PM,C,23.736
3/11/11 1:51:01 PM,C,23.236
3/11/11 2:06:01 PM,C,24.236
3/11/11 2:21:01 PM,C,24.736
3/11/11 2:36:01 PM,C,25.236
3/11/11 2:51:01 PM,C,25.736
3/11/11 3:06:01 PM,C,32.23
3/11/11 3:21:01 PM,C,30.732
3/11/11 3:36:01 PM,C,31.232
3/11/11 3:51:01 PM,C,25.236
3/11/11 4:06:01 PM,C,24.236
3/11/11 4:21:01 PM,C,25.236
3/11/11 4:36:01 PM,C,23.236
3/11/11 4:51:01 PM,C,22.235
3/11/11 5:06:01 PM,C,22.235
3/11/11 5:21:01 PM,C,21.734
3/11/11 5:36:01 PM,C,21.234
3/11/11 5:51:01 PM,C,21.234
3/11/11 6:06:01 PM,C,20.733
3/11/11 6:21:01 PM,C,20.233
3/11/11 6:36:01 PM,C,19.231
3/11/11 6:51:01 PM,C,17.728
3/11/11 7:06:01 PM,C,15.723
3/11/11 7:21:01 PM,C,14.218
3/11/11 7:36:01 PM,C,12.713
3/11/11 7:51:01 PM,C,11.207
3/11/11 8:06:01 PM,C,10.203
3/11/11 8:21:01 PM,C,9.701
3/11/11 8:36:01 PM,C,8.696
3/11/11 8:51:01 PM,C,7.691
3/11/11 9:06:01 PM,C,7.189
3/11/11 9:21:01 PM,C,7.189
3/11/11 9:36:01 PM,C,6.686
3/11/11 9:51:01 PM,C,6.184
3/11/11 10:06:01 PM,C,6.184
3/11/11 10:21:01 PM,C,6.184
3/11/11 10:36:01 PM,C,6.184
3/11/11 10:51:01 PM,C,5.681
3/11/11 11:06:01 PM,C,6.686
3/11/11 11:21:01 PM,C,6.184
3/11/11 11:36:01 PM,C,5.681
3/11/11 11:51:01 PM,C,6.184
3/12/11 12:06:01 AM,C,6.184
3/12/11 12:21:01 AM,C,5.681
3/12/11 12:36:01 AM,C,6.184
3/12/11 12:51:01 AM,C,6.686
3/12/11 1:06:01 AM,C,6.184
