1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:18:01 CST 2011
Mission Sample Count:  1529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:18:01 CST 2011
Total Mission Samples:  1529
Total Device Samples:  13169
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 7:48:01 AM,C,0.636
3/5/11 8:03:01 AM,C,0.134
3/5/11 8:18:01 AM,C,0.134
3/5/11 8:33:01 AM,C,0.134
3/5/11 8:48:01 AM,C,0.134
3/5/11 9:03:01 AM,C,0.134
3/5/11 9:18:01 AM,C,0.636
3/5/11 9:33:01 AM,C,1.138
3/5/11 9:48:01 AM,C,1.641
3/5/11 10:03:01 AM,C,2.143
3/5/11 10:18:01 AM,C,3.147
3/5/11 10:33:01 AM,C,3.147
3/5/11 10:48:01 AM,C,3.649
3/5/11 11:03:01 AM,C,4.653
3/5/11 11:18:01 AM,C,5.155
3/5/11 11:33:01 AM,C,6.159
3/5/11 11:48:01 AM,C,6.661
3/5/11 12:03:01 PM,C,7.664
3/5/11 12:18:01 PM,C,8.166
3/5/11 12:33:01 PM,C,8.667
3/5/11 12:48:01 PM,C,8.667
3/5/11 1:03:01 PM,C,8.667
3/5/11 1:18:01 PM,C,9.169
3/5/11 1:33:01 PM,C,13.18
3/5/11 1:48:01 PM,C,14.182
3/5/11 2:03:01 PM,C,11.676
3/5/11 2:18:01 PM,C,10.673
3/5/11 2:33:01 PM,C,11.175
3/5/11 2:48:01 PM,C,12.177
3/5/11 3:03:01 PM,C,12.177
3/5/11 3:18:01 PM,C,12.678
3/5/11 3:33:01 PM,C,13.681
3/5/11 3:48:01 PM,C,11.676
3/5/11 4:03:01 PM,C,11.676
3/5/11 4:18:01 PM,C,11.676
3/5/11 4:33:01 PM,C,11.175
3/5/11 4:48:01 PM,C,11.175
3/5/11 5:03:01 PM,C,10.673
3/5/11 5:18:01 PM,C,10.673
3/5/11 5:33:01 PM,C,9.67
3/5/11 5:48:01 PM,C,9.67
3/5/11 6:03:01 PM,C,8.667
3/5/11 6:18:01 PM,C,8.166
3/5/11 6:33:01 PM,C,7.664
3/5/11 6:48:01 PM,C,6.661
3/5/11 7:03:01 PM,C,5.657
3/5/11 7:18:01 PM,C,4.151
3/5/11 7:33:01 PM,C,4.151
3/5/11 7:48:01 PM,C,3.649
3/5/11 8:03:01 PM,C,3.147
3/5/11 8:18:01 PM,C,2.645
3/5/11 8:33:01 PM,C,2.645
3/5/11 8:48:01 PM,C,2.143
3/5/11 9:03:01 PM,C,2.143
3/5/11 9:18:01 PM,C,2.143
3/5/11 9:33:01 PM,C,1.641
3/5/11 9:48:01 PM,C,1.641
3/5/11 10:03:01 PM,C,0.636
3/5/11 10:18:01 PM,C,0.636
3/5/11 10:33:01 PM,C,0.636
3/5/11 10:48:01 PM,C,0.636
3/5/11 11:03:01 PM,C,-0.369
3/5/11 11:18:01 PM,C,-0.871
3/5/11 11:33:01 PM,C,-1.876
3/5/11 11:48:01 PM,C,-2.379
3/6/11 12:03:01 AM,C,-2.379
3/6/11 12:18:01 AM,C,-2.881
3/6/11 12:33:01 AM,C,-2.881
3/6/11 12:48:01 AM,C,-3.384
3/6/11 1:03:01 AM,C,-3.384
3/6/11 1:18:01 AM,C,-3.384
3/6/11 1:33:01 AM,C,-3.384
3/6/11 1:48:01 AM,C,-3.887
3/6/11 2:03:01 AM,C,-4.39
3/6/11 2:18:01 AM,C,-4.39
3/6/11 2:33:01 AM,C,-4.892
3/6/11 2:48:01 AM,C,-4.39
3/6/11 3:03:01 AM,C,-4.39
3/6/11 3:18:01 AM,C,-3.887
3/6/11 3:33:01 AM,C,-3.887
3/6/11 3:48:01 AM,C,-2.379
3/6/11 4:03:01 AM,C,-2.379
3/6/11 4:18:01 AM,C,-2.881
3/6/11 4:33:01 AM,C,-3.384
3/6/11 4:48:01 AM,C,-3.887
3/6/11 5:03:01 AM,C,-4.39
3/6/11 5:18:01 AM,C,-4.892
3/6/11 5:33:01 AM,C,-4.39
3/6/11 5:48:01 AM,C,-4.39
3/6/11 6:03:01 AM,C,-3.887
3/6/11 6:18:01 AM,C,-2.379
3/6/11 6:33:01 AM,C,-2.379
3/6/11 6:48:01 AM,C,-3.384
3/6/11 7:03:01 AM,C,-3.384
3/6/11 7:18:01 AM,C,-2.881
3/6/11 7:33:01 AM,C,-2.379
3/6/11 7:48:01 AM,C,-2.379
3/6/11 8:03:01 AM,C,-1.374
3/6/11 8:18:01 AM,C,0.134
3/6/11 8:33:01 AM,C,2.645
3/6/11 8:48:01 AM,C,3.147
3/6/11 9:03:01 AM,C,5.155
3/6/11 9:18:01 AM,C,9.169
3/6/11 9:33:01 AM,C,10.172
3/6/11 9:48:01 AM,C,10.673
3/6/11 10:03:01 AM,C,11.175
3/6/11 10:18:01 AM,C,11.175
3/6/11 10:33:01 AM,C,11.676
3/6/11 10:48:01 AM,C,12.678
3/6/11 11:03:01 AM,C,13.681
3/6/11 11:18:01 AM,C,13.681
3/6/11 11:33:01 AM,C,14.182
3/6/11 11:48:01 AM,C,15.184
3/6/11 12:03:01 PM,C,15.184
3/6/11 12:18:01 PM,C,15.685
3/6/11 12:33:01 PM,C,15.685
3/6/11 12:48:01 PM,C,15.685
3/6/11 1:03:01 PM,C,16.186
3/6/11 1:18:01 PM,C,16.686
3/6/11 1:33:01 PM,C,19.19
3/6/11 1:48:01 PM,C,19.19
3/6/11 2:03:01 PM,C,17.187
3/6/11 2:18:01 PM,C,17.187
3/6/11 2:33:01 PM,C,18.689
3/6/11 2:48:01 PM,C,18.189
3/6/11 3:03:01 PM,C,17.688
3/6/11 3:18:01 PM,C,18.689
3/6/11 3:33:01 PM,C,18.689
3/6/11 3:48:01 PM,C,18.189
3/6/11 4:03:01 PM,C,17.688
3/6/11 4:18:01 PM,C,17.688
3/6/11 4:33:01 PM,C,17.187
3/6/11 4:48:01 PM,C,17.688
3/6/11 5:03:01 PM,C,18.189
3/6/11 5:18:01 PM,C,18.189
3/6/11 5:33:01 PM,C,17.187
3/6/11 5:48:01 PM,C,16.686
3/6/11 6:03:01 PM,C,16.186
3/6/11 6:18:01 PM,C,15.184
3/6/11 6:33:01 PM,C,14.182
3/6/11 6:48:01 PM,C,13.18
3/6/11 7:03:01 PM,C,13.18
3/6/11 7:18:01 PM,C,12.177
3/6/11 7:33:01 PM,C,12.177
3/6/11 7:48:01 PM,C,12.177
3/6/11 8:03:01 PM,C,11.676
3/6/11 8:18:01 PM,C,10.172
3/6/11 8:33:01 PM,C,8.166
3/6/11 8:48:01 PM,C,7.162
3/6/11 9:03:01 PM,C,6.159
3/6/11 9:18:01 PM,C,7.162
3/6/11 9:33:01 PM,C,8.166
3/6/11 9:48:01 PM,C,9.67
3/6/11 10:03:01 PM,C,9.169
3/6/11 10:18:01 PM,C,10.673
3/6/11 10:33:01 PM,C,10.673
3/6/11 10:48:01 PM,C,11.175
3/6/11 11:03:01 PM,C,10.172
3/6/11 11:18:01 PM,C,9.169
3/6/11 11:33:01 PM,C,10.673
3/6/11 11:48:01 PM,C,11.676
3/7/11 12:03:01 AM,C,12.177
3/7/11 12:18:01 AM,C,11.676
3/7/11 12:33:01 AM,C,12.678
3/7/11 12:48:01 AM,C,12.678
3/7/11 1:03:01 AM,C,12.678
3/7/11 1:18:01 AM,C,14.182
3/7/11 1:33:01 AM,C,14.683
3/7/11 1:48:01 AM,C,14.182
3/7/11 2:03:01 AM,C,13.681
3/7/11 2:18:01 AM,C,13.681
3/7/11 2:33:01 AM,C,13.681
3/7/11 2:48:01 AM,C,13.681
3/7/11 3:03:01 AM,C,13.18
3/7/11 3:18:01 AM,C,13.18
3/7/11 3:33:01 AM,C,13.18
3/7/11 3:48:01 AM,C,13.18
3/7/11 4:03:01 AM,C,12.678
3/7/11 4:18:01 AM,C,12.678
3/7/11 4:33:01 AM,C,12.678
3/7/11 4:48:01 AM,C,12.177
3/7/11 5:03:01 AM,C,12.177
3/7/11 5:18:01 AM,C,11.676
3/7/11 5:33:01 AM,C,12.177
3/7/11 5:48:01 AM,C,11.676
3/7/11 6:03:01 AM,C,12.177
3/7/11 6:18:01 AM,C,12.177
3/7/11 6:33:01 AM,C,12.177
3/7/11 6:48:01 AM,C,12.177
3/7/11 7:03:01 AM,C,11.676
3/7/11 7:18:01 AM,C,11.676
3/7/11 7:33:01 AM,C,11.676
3/7/11 7:48:01 AM,C,12.177
3/7/11 8:03:01 AM,C,12.177
3/7/11 8:18:01 AM,C,12.678
3/7/11 8:33:01 AM,C,13.18
3/7/11 8:48:01 AM,C,13.18
3/7/11 9:03:01 AM,C,13.18
3/7/11 9:18:01 AM,C,13.18
3/7/11 9:33:01 AM,C,13.18
3/7/11 9:48:01 AM,C,14.182
3/7/11 10:03:01 AM,C,15.184
3/7/11 10:18:01 AM,C,15.685
3/7/11 10:33:01 AM,C,15.685
3/7/11 10:48:01 AM,C,16.686
3/7/11 11:03:01 AM,C,17.688
3/7/11 11:18:01 AM,C,18.189
3/7/11 11:33:01 AM,C,18.189
3/7/11 11:48:01 AM,C,19.19
3/7/11 12:03:01 PM,C,18.189
3/7/11 12:18:01 PM,C,18.189
3/7/11 12:33:01 PM,C,18.689
3/7/11 12:48:01 PM,C,19.19
3/7/11 1:03:01 PM,C,19.69
3/7/11 1:18:01 PM,C,20.191
3/7/11 1:33:01 PM,C,23.193
3/7/11 1:48:01 PM,C,22.693
3/7/11 2:03:01 PM,C,23.193
3/7/11 2:18:01 PM,C,21.192
3/7/11 2:33:01 PM,C,21.692
3/7/11 2:48:01 PM,C,21.692
3/7/11 3:03:01 PM,C,21.692
3/7/11 3:18:01 PM,C,23.193
3/7/11 3:33:01 PM,C,23.193
3/7/11 3:48:01 PM,C,22.693
3/7/11 4:03:01 PM,C,22.192
3/7/11 4:18:01 PM,C,22.192
3/7/11 4:33:01 PM,C,22.192
3/7/11 4:48:01 PM,C,21.692
3/7/11 5:03:01 PM,C,21.192
3/7/11 5:18:01 PM,C,20.691
3/7/11 5:33:01 PM,C,20.691
3/7/11 5:48:01 PM,C,20.691
3/7/11 6:03:01 PM,C,20.191
3/7/11 6:18:01 PM,C,19.69
3/7/11 6:33:01 PM,C,19.69
3/7/11 6:48:01 PM,C,19.19
3/7/11 7:03:01 PM,C,19.19
3/7/11 7:18:01 PM,C,19.19
3/7/11 7:33:01 PM,C,18.689
3/7/11 7:48:01 PM,C,18.189
3/7/11 8:03:01 PM,C,18.189
3/7/11 8:18:01 PM,C,17.688
3/7/11 8:33:01 PM,C,18.189
3/7/11 8:48:01 PM,C,17.688
3/7/11 9:03:01 PM,C,17.187
3/7/11 9:18:01 PM,C,16.686
3/7/11 9:33:01 PM,C,16.686
3/7/11 9:48:01 PM,C,16.186
3/7/11 10:03:01 PM,C,15.685
3/7/11 10:18:01 PM,C,15.685
3/7/11 10:33:01 PM,C,15.184
3/7/11 10:48:01 PM,C,15.184
3/7/11 11:03:01 PM,C,14.182
3/7/11 11:18:01 PM,C,13.681
3/7/11 11:33:01 PM,C,13.681
3/7/11 11:48:01 PM,C,13.18
3/8/11 12:03:01 AM,C,13.18
3/8/11 12:18:01 AM,C,12.678
3/8/11 12:33:01 AM,C,12.177
3/8/11 12:48:01 AM,C,12.678
3/8/11 1:03:01 AM,C,12.678
3/8/11 1:18:01 AM,C,12.678
3/8/11 1:33:01 AM,C,12.678
3/8/11 1:48:01 AM,C,12.177
3/8/11 2:03:01 AM,C,11.676
3/8/11 2:18:01 AM,C,10.673
3/8/11 2:33:01 AM,C,11.175
3/8/11 2:48:01 AM,C,10.673
3/8/11 3:03:01 AM,C,10.673
3/8/11 3:18:01 AM,C,11.676
3/8/11 3:33:01 AM,C,10.673
3/8/11 3:48:01 AM,C,10.673
3/8/11 4:03:01 AM,C,10.673
3/8/11 4:18:01 AM,C,10.673
3/8/11 4:33:01 AM,C,10.673
3/8/11 4:48:01 AM,C,10.172
3/8/11 5:03:01 AM,C,10.172
3/8/11 5:18:01 AM,C,10.172
3/8/11 5:33:01 AM,C,10.172
3/8/11 5:48:01 AM,C,9.67
3/8/11 6:03:01 AM,C,10.172
3/8/11 6:18:01 AM,C,10.172
3/8/11 6:33:01 AM,C,9.67
3/8/11 6:48:01 AM,C,9.67
3/8/11 7:03:01 AM,C,9.67
3/8/11 7:18:01 AM,C,10.172
3/8/11 7:33:01 AM,C,10.172
3/8/11 7:48:01 AM,C,10.172
3/8/11 8:03:01 AM,C,9.67
3/8/11 8:18:01 AM,C,9.67
3/8/11 8:33:01 AM,C,10.172
3/8/11 8:48:01 AM,C,10.172
3/8/11 9:03:01 AM,C,10.673
3/8/11 9:18:01 AM,C,11.175
3/8/11 9:33:01 AM,C,11.175
3/8/11 9:48:01 AM,C,12.177
3/8/11 10:03:01 AM,C,12.177
3/8/11 10:18:01 AM,C,12.678
3/8/11 10:33:01 AM,C,12.678
3/8/11 10:48:01 AM,C,13.18
3/8/11 11:03:01 AM,C,13.681
3/8/11 11:18:01 AM,C,14.182
3/8/11 11:33:01 AM,C,14.683
3/8/11 11:48:01 AM,C,14.683
3/8/11 12:03:01 PM,C,15.184
3/8/11 12:18:01 PM,C,16.186
3/8/11 12:33:01 PM,C,15.184
3/8/11 12:48:01 PM,C,15.685
3/8/11 1:03:01 PM,C,15.184
3/8/11 1:18:01 PM,C,16.186
3/8/11 1:33:01 PM,C,17.187
3/8/11 1:48:01 PM,C,15.685
3/8/11 2:03:01 PM,C,17.187
3/8/11 2:18:01 PM,C,16.686
3/8/11 2:33:01 PM,C,17.688
3/8/11 2:48:01 PM,C,16.686
3/8/11 3:03:01 PM,C,17.187
3/8/11 3:18:01 PM,C,17.688
3/8/11 3:33:01 PM,C,18.689
3/8/11 3:48:01 PM,C,17.187
3/8/11 4:03:01 PM,C,17.187
3/8/11 4:18:01 PM,C,16.186
3/8/11 4:33:01 PM,C,16.686
3/8/11 4:48:01 PM,C,16.686
3/8/11 5:03:01 PM,C,16.186
3/8/11 5:18:01 PM,C,15.685
3/8/11 5:33:01 PM,C,15.685
3/8/11 5:48:01 PM,C,15.184
3/8/11 6:03:01 PM,C,15.184
3/8/11 6:18:01 PM,C,14.683
3/8/11 6:33:01 PM,C,14.683
3/8/11 6:48:01 PM,C,14.182
3/8/11 7:03:01 PM,C,14.182
3/8/11 7:18:01 PM,C,13.681
3/8/11 7:33:01 PM,C,13.681
3/8/11 7:48:01 PM,C,12.678
3/8/11 8:03:01 PM,C,12.678
3/8/11 8:18:01 PM,C,11.676
3/8/11 8:33:01 PM,C,11.676
3/8/11 8:48:01 PM,C,11.175
3/8/11 9:03:01 PM,C,10.673
3/8/11 9:18:01 PM,C,10.673
3/8/11 9:33:01 PM,C,9.67
3/8/11 9:48:01 PM,C,8.667
3/8/11 10:03:01 PM,C,8.166
3/8/11 10:18:01 PM,C,7.162
3/8/11 10:33:01 PM,C,6.159
3/8/11 10:48:01 PM,C,8.667
3/8/11 11:03:01 PM,C,8.166
3/8/11 11:18:01 PM,C,7.162
3/8/11 11:33:01 PM,C,6.159
3/8/11 11:48:01 PM,C,5.155
3/9/11 12:03:01 AM,C,4.151
3/9/11 12:18:01 AM,C,3.649
3/9/11 12:33:01 AM,C,3.147
3/9/11 12:48:01 AM,C,3.147
3/9/11 1:03:01 AM,C,2.645
3/9/11 1:18:01 AM,C,2.143
3/9/11 1:33:01 AM,C,2.143
3/9/11 1:48:01 AM,C,2.143
3/9/11 2:03:01 AM,C,1.641
3/9/11 2:18:01 AM,C,1.138
3/9/11 2:33:01 AM,C,0.636
3/9/11 2:48:01 AM,C,0.636
3/9/11 3:03:01 AM,C,0.134
3/9/11 3:18:01 AM,C,-0.871
3/9/11 3:33:01 AM,C,-0.871
3/9/11 3:48:01 AM,C,-1.374
3/9/11 4:03:01 AM,C,-0.871
3/9/11 4:18:01 AM,C,-1.374
3/9/11 4:33:01 AM,C,-1.374
3/9/11 4:48:01 AM,C,-1.374
3/9/11 5:03:01 AM,C,-1.876
3/9/11 5:18:01 AM,C,-2.379
3/9/11 5:33:01 AM,C,-2.379
3/9/11 5:48:01 AM,C,-2.379
3/9/11 6:03:01 AM,C,-2.881
3/9/11 6:18:01 AM,C,-2.881
3/9/11 6:33:01 AM,C,-2.881
3/9/11 6:48:01 AM,C,-2.881
3/9/11 7:03:01 AM,C,-3.384
3/9/11 7:18:01 AM,C,-2.881
3/9/11 7:33:01 AM,C,-3.384
3/9/11 7:48:01 AM,C,-3.384
3/9/11 8:03:01 AM,C,-3.384
3/9/11 8:18:01 AM,C,-2.881
3/9/11 8:33:01 AM,C,-0.871
3/9/11 8:48:01 AM,C,1.138
3/9/11 9:03:01 AM,C,3.147
3/9/11 9:18:01 AM,C,5.155
3/9/11 9:33:01 AM,C,6.661
3/9/11 9:48:01 AM,C,8.667
3/9/11 10:03:01 AM,C,9.67
3/9/11 10:18:01 AM,C,10.172
3/9/11 10:33:01 AM,C,10.673
3/9/11 10:48:01 AM,C,11.676
3/9/11 11:03:01 AM,C,12.177
3/9/11 11:18:01 AM,C,13.18
3/9/11 11:33:01 AM,C,14.182
3/9/11 11:48:01 AM,C,14.683
3/9/11 12:03:01 PM,C,14.182
3/9/11 12:18:01 PM,C,16.686
3/9/11 12:33:01 PM,C,15.184
3/9/11 12:48:01 PM,C,14.683
3/9/11 1:03:01 PM,C,16.186
3/9/11 1:18:01 PM,C,16.186
3/9/11 1:33:01 PM,C,20.191
3/9/11 1:48:01 PM,C,19.69
3/9/11 2:03:01 PM,C,17.688
3/9/11 2:18:01 PM,C,17.187
3/9/11 2:33:01 PM,C,17.688
3/9/11 2:48:01 PM,C,17.688
3/9/11 3:03:01 PM,C,17.688
3/9/11 3:18:01 PM,C,18.689
3/9/11 3:33:01 PM,C,19.19
3/9/11 3:48:01 PM,C,18.689
3/9/11 4:03:01 PM,C,17.688
3/9/11 4:18:01 PM,C,17.688
3/9/11 4:33:01 PM,C,17.187
3/9/11 4:48:01 PM,C,17.187
3/9/11 5:03:01 PM,C,17.688
3/9/11 5:18:01 PM,C,17.187
3/9/11 5:33:01 PM,C,16.686
3/9/11 5:48:01 PM,C,16.186
3/9/11 6:03:01 PM,C,15.685
3/9/11 6:18:01 PM,C,15.685
3/9/11 6:33:01 PM,C,14.683
3/9/11 6:48:01 PM,C,12.678
3/9/11 7:03:01 PM,C,11.175
3/9/11 7:18:01 PM,C,10.172
3/9/11 7:33:01 PM,C,7.664
3/9/11 7:48:01 PM,C,6.159
3/9/11 8:03:01 PM,C,4.653
3/9/11 8:18:01 PM,C,4.151
3/9/11 8:33:01 PM,C,3.147
3/9/11 8:48:01 PM,C,2.645
3/9/11 9:03:01 PM,C,2.143
3/9/11 9:18:01 PM,C,1.641
3/9/11 9:33:01 PM,C,1.138
3/9/11 9:48:01 PM,C,1.138
3/9/11 10:03:01 PM,C,0.636
3/9/11 10:18:01 PM,C,0.636
3/9/11 10:33:01 PM,C,0.636
3/9/11 10:48:01 PM,C,0.134
3/9/11 11:03:01 PM,C,0.134
3/9/11 11:18:01 PM,C,-0.369
3/9/11 11:33:01 PM,C,0.134
3/9/11 11:48:01 PM,C,-0.369
3/10/11 12:03:01 AM,C,-0.871
3/10/11 12:18:01 AM,C,-0.871
3/10/11 12:33:01 AM,C,-0.871
3/10/11 12:48:01 AM,C,-1.374
3/10/11 1:03:01 AM,C,-1.374
3/10/11 1:18:01 AM,C,-1.374
3/10/11 1:33:01 AM,C,-1.876
3/10/11 1:48:01 AM,C,-1.876
3/10/11 2:03:01 AM,C,-1.876
3/10/11 2:18:01 AM,C,-1.876
3/10/11 2:33:01 AM,C,-1.876
3/10/11 2:48:01 AM,C,-2.379
3/10/11 3:03:01 AM,C,-2.881
3/10/11 3:18:01 AM,C,-2.881
3/10/11 3:33:01 AM,C,-2.379
3/10/11 3:48:01 AM,C,-2.379
3/10/11 4:03:01 AM,C,-2.881
3/10/11 4:18:01 AM,C,-2.881
3/10/11 4:33:01 AM,C,-2.881
3/10/11 4:48:01 AM,C,-2.881
3/10/11 5:03:01 AM,C,-2.881
3/10/11 5:18:01 AM,C,-2.881
3/10/11 5:33:01 AM,C,-2.881
3/10/11 5:48:01 AM,C,-2.881
3/10/11 6:03:01 AM,C,-3.384
3/10/11 6:18:01 AM,C,-3.384
3/10/11 6:33:01 AM,C,-2.881
3/10/11 6:48:01 AM,C,-3.384
3/10/11 7:03:01 AM,C,-3.384
3/10/11 7:18:01 AM,C,-3.384
3/10/11 7:33:01 AM,C,-3.384
3/10/11 7:48:01 AM,C,-3.384
3/10/11 8:03:01 AM,C,-2.379
3/10/11 8:18:01 AM,C,-1.374
3/10/11 8:33:01 AM,C,0.636
3/10/11 8:48:01 AM,C,4.653
3/10/11 9:03:01 AM,C,7.162
3/10/11 9:18:01 AM,C,9.169
3/10/11 9:33:01 AM,C,10.172
3/10/11 9:48:01 AM,C,11.676
3/10/11 10:03:01 AM,C,12.678
3/10/11 10:18:01 AM,C,13.18
3/10/11 10:33:01 AM,C,13.681
3/10/11 10:48:01 AM,C,14.683
3/10/11 11:03:01 AM,C,15.184
3/10/11 11:18:01 AM,C,15.685
3/10/11 11:33:01 AM,C,16.686
3/10/11 11:48:01 AM,C,17.688
3/10/11 12:03:01 PM,C,17.187
3/10/11 12:18:01 PM,C,18.189
3/10/11 12:33:01 PM,C,17.187
3/10/11 12:48:01 PM,C,17.688
3/10/11 1:03:01 PM,C,17.688
3/10/11 1:18:01 PM,C,18.189
3/10/11 1:33:01 PM,C,21.192
3/10/11 1:48:01 PM,C,21.692
3/10/11 2:03:01 PM,C,18.689
3/10/11 2:18:01 PM,C,19.19
3/10/11 2:33:01 PM,C,19.19
3/10/11 2:48:01 PM,C,19.19
3/10/11 3:03:01 PM,C,19.19
3/10/11 3:18:01 PM,C,21.192
3/10/11 3:33:01 PM,C,21.692
3/10/11 3:48:01 PM,C,20.191
3/10/11 4:03:01 PM,C,19.69
3/10/11 4:18:01 PM,C,18.689
3/10/11 4:33:01 PM,C,18.689
3/10/11 4:48:01 PM,C,19.19
3/10/11 5:03:01 PM,C,18.689
3/10/11 5:18:01 PM,C,18.689
3/10/11 5:33:01 PM,C,18.189
3/10/11 5:48:01 PM,C,18.189
3/10/11 6:03:01 PM,C,17.688
3/10/11 6:18:01 PM,C,17.688
3/10/11 6:33:01 PM,C,16.686
3/10/11 6:48:01 PM,C,14.683
3/10/11 7:03:01 PM,C,12.678
3/10/11 7:18:01 PM,C,11.175
3/10/11 7:33:01 PM,C,9.169
3/10/11 7:48:01 PM,C,7.664
3/10/11 8:03:01 PM,C,6.159
3/10/11 8:18:01 PM,C,5.657
3/10/11 8:33:01 PM,C,6.661
3/10/11 8:48:01 PM,C,9.169
3/10/11 9:03:01 PM,C,9.67
3/10/11 9:18:01 PM,C,9.169
3/10/11 9:33:01 PM,C,8.667
3/10/11 9:48:01 PM,C,9.169
3/10/11 10:03:01 PM,C,8.667
3/10/11 10:18:01 PM,C,8.667
3/10/11 10:33:01 PM,C,9.67
3/10/11 10:48:01 PM,C,9.169
3/10/11 11:03:01 PM,C,9.67
3/10/11 11:18:01 PM,C,9.169
3/10/11 11:33:01 PM,C,9.67
3/10/11 11:48:01 PM,C,9.67
3/11/11 12:03:01 AM,C,9.169
3/11/11 12:18:01 AM,C,9.169
3/11/11 12:33:01 AM,C,8.166
3/11/11 12:48:01 AM,C,7.162
3/11/11 1:03:01 AM,C,8.166
3/11/11 1:18:01 AM,C,8.667
3/11/11 1:33:01 AM,C,8.667
3/11/11 1:48:01 AM,C,8.166
3/11/11 2:03:01 AM,C,7.664
3/11/11 2:18:01 AM,C,9.169
3/11/11 2:33:01 AM,C,11.175
3/11/11 2:48:01 AM,C,11.676
3/11/11 3:03:01 AM,C,12.678
3/11/11 3:18:01 AM,C,14.182
3/11/11 3:33:01 AM,C,14.182
3/11/11 3:48:01 AM,C,14.683
3/11/11 4:03:01 AM,C,14.683
3/11/11 4:18:01 AM,C,14.683
3/11/11 4:33:01 AM,C,14.683
3/11/11 4:48:01 AM,C,14.683
3/11/11 5:03:01 AM,C,14.683
3/11/11 5:18:01 AM,C,13.681
3/11/11 5:33:01 AM,C,12.678
3/11/11 5:48:01 AM,C,12.678
3/11/11 6:03:01 AM,C,14.182
3/11/11 6:18:01 AM,C,14.182
3/11/11 6:33:01 AM,C,14.182
3/11/11 6:48:01 AM,C,13.18
3/11/11 7:03:01 AM,C,13.18
3/11/11 7:18:01 AM,C,13.681
3/11/11 7:33:01 AM,C,14.182
3/11/11 7:48:01 AM,C,14.683
3/11/11 8:03:01 AM,C,15.184
3/11/11 8:18:01 AM,C,15.685
3/11/11 8:33:01 AM,C,15.685
3/11/11 8:48:01 AM,C,15.685
3/11/11 9:03:01 AM,C,15.685
3/11/11 9:18:01 AM,C,16.186
3/11/11 9:33:01 AM,C,17.187
3/11/11 9:48:01 AM,C,17.688
3/11/11 10:03:01 AM,C,18.689
3/11/11 10:18:01 AM,C,18.189
3/11/11 10:33:01 AM,C,18.189
3/11/11 10:48:01 AM,C,18.189
3/11/11 11:03:01 AM,C,18.689
3/11/11 11:18:01 AM,C,19.19
3/11/11 11:33:01 AM,C,21.192
3/11/11 11:48:01 AM,C,23.193
3/11/11 12:03:01 PM,C,21.192
3/11/11 12:18:01 PM,C,22.192
3/11/11 12:33:01 PM,C,21.692
3/11/11 12:48:01 PM,C,21.692
3/11/11 1:03:01 PM,C,21.692
3/11/11 1:18:01 PM,C,23.193
3/11/11 1:33:01 PM,C,25.693
3/11/11 1:48:01 PM,C,26.693
3/11/11 2:03:01 PM,C,24.193
3/11/11 2:18:01 PM,C,24.693
3/11/11 2:33:01 PM,C,24.193
3/11/11 2:48:01 PM,C,24.693
3/11/11 3:03:01 PM,C,24.193
3/11/11 3:18:01 PM,C,25.193
3/11/11 3:33:01 PM,C,25.693
3/11/11 3:48:01 PM,C,24.193
3/11/11 4:03:01 PM,C,23.693
3/11/11 4:18:01 PM,C,23.693
3/11/11 4:33:01 PM,C,23.193
3/11/11 4:48:01 PM,C,22.693
3/11/11 5:03:01 PM,C,22.693
3/11/11 5:18:01 PM,C,22.192
3/11/11 5:33:01 PM,C,21.692
3/11/11 5:48:01 PM,C,21.692
3/11/11 6:03:01 PM,C,21.192
3/11/11 6:18:01 PM,C,21.692
3/11/11 6:33:01 PM,C,20.191
3/11/11 6:48:01 PM,C,18.689
3/11/11 7:03:01 PM,C,16.186
3/11/11 7:18:01 PM,C,14.182
3/11/11 7:33:01 PM,C,13.18
3/11/11 7:48:01 PM,C,11.676
3/11/11 8:03:01 PM,C,10.673
3/11/11 8:18:01 PM,C,10.172
3/11/11 8:33:01 PM,C,9.169
3/11/11 8:48:01 PM,C,8.166
3/11/11 9:03:01 PM,C,7.664
3/11/11 9:18:01 PM,C,7.162
3/11/11 9:33:01 PM,C,6.661
3/11/11 9:48:01 PM,C,6.661
3/11/11 10:03:01 PM,C,6.661
3/11/11 10:18:01 PM,C,6.661
3/11/11 10:33:01 PM,C,6.661
3/11/11 10:48:01 PM,C,6.159
3/11/11 11:03:01 PM,C,7.162
3/11/11 11:18:01 PM,C,7.162
3/11/11 11:33:01 PM,C,6.661
3/11/11 11:48:01 PM,C,6.661
3/12/11 12:03:01 AM,C,6.661
3/12/11 12:18:01 AM,C,6.159
3/12/11 12:33:01 AM,C,6.661
3/12/11 12:48:01 AM,C,7.162
3/12/11 1:03:01 AM,C,6.661
