1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:17:01 CST 2011
Mission Sample Count:  1351
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:17:01 CST 2011
Total Mission Samples:  1351
Total Device Samples:  8083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 11:17:01 AM,C,7.652
2/10/11 12:17:01 PM,C,8.655
2/10/11 1:17:01 PM,C,9.157
2/10/11 2:17:01 PM,C,9.659
2/10/11 3:17:01 PM,C,10.662
2/10/11 4:17:01 PM,C,9.659
2/10/11 5:17:01 PM,C,9.157
2/10/11 6:17:01 PM,C,8.655
2/10/11 7:17:01 PM,C,0.619
2/10/11 8:17:01 PM,C,0.117
2/10/11 9:17:01 PM,C,-0.889
2/10/11 10:17:01 PM,C,-1.392
2/10/11 11:17:01 PM,C,-1.392
2/11/11 12:17:01 AM,C,-1.392
2/11/11 1:17:01 AM,C,-1.895
2/11/11 2:17:01 AM,C,-2.398
2/11/11 3:17:01 AM,C,-1.392
2/11/11 4:17:01 AM,C,-0.889
2/11/11 5:17:01 AM,C,-1.392
2/11/11 6:17:01 AM,C,-0.889
2/11/11 7:17:01 AM,C,-0.386
2/11/11 8:17:01 AM,C,-0.386
2/11/11 9:17:01 AM,C,1.122
2/11/11 10:17:01 AM,C,7.652
2/11/11 11:17:01 AM,C,9.659
2/11/11 12:17:01 PM,C,11.665
2/11/11 1:17:01 PM,C,12.167
2/11/11 2:17:01 PM,C,13.17
2/11/11 3:17:01 PM,C,13.671
2/11/11 4:17:01 PM,C,13.671
2/11/11 5:17:01 PM,C,12.668
2/11/11 6:17:01 PM,C,12.167
2/11/11 7:17:01 PM,C,3.635
2/11/11 8:17:01 PM,C,2.63
2/11/11 9:17:01 PM,C,2.127
2/11/11 10:17:01 PM,C,1.625
2/11/11 11:17:01 PM,C,1.625
2/12/11 12:17:01 AM,C,1.625
2/12/11 1:17:01 AM,C,2.63
2/12/11 2:17:01 AM,C,1.625
2/12/11 3:17:01 AM,C,2.127
2/12/11 4:17:01 AM,C,1.122
2/12/11 5:17:01 AM,C,1.625
2/12/11 6:17:01 AM,C,0.619
2/12/11 7:17:01 AM,C,1.625
2/12/11 8:17:01 AM,C,2.63
2/12/11 9:17:01 AM,C,4.137
2/12/11 10:17:01 AM,C,9.659
2/12/11 11:17:01 AM,C,14.172
2/12/11 12:17:01 PM,C,14.673
2/12/11 1:17:01 PM,C,16.177
2/12/11 2:17:01 PM,C,16.678
2/12/11 3:17:01 PM,C,16.177
2/12/11 4:17:01 PM,C,16.678
2/12/11 5:17:01 PM,C,16.678
2/12/11 6:17:01 PM,C,15.174
2/12/11 7:17:01 PM,C,7.652
2/12/11 8:17:01 PM,C,6.648
2/12/11 9:17:01 PM,C,6.648
2/12/11 10:17:01 PM,C,7.15
2/12/11 11:17:01 PM,C,6.648
2/13/11 12:17:01 AM,C,6.648
2/13/11 1:17:01 AM,C,8.655
2/13/11 2:17:01 AM,C,8.655
2/13/11 3:17:01 AM,C,8.655
2/13/11 4:17:01 AM,C,7.652
2/13/11 5:17:01 AM,C,8.655
2/13/11 6:17:01 AM,C,8.154
2/13/11 7:17:01 AM,C,7.652
2/13/11 8:17:01 AM,C,7.652
2/13/11 9:17:01 AM,C,10.161
2/13/11 10:17:01 AM,C,13.17
2/13/11 11:17:01 AM,C,15.676
2/13/11 12:17:01 PM,C,17.679
2/13/11 1:17:01 PM,C,18.681
2/13/11 2:17:01 PM,C,19.182
2/13/11 3:17:01 PM,C,19.682
2/13/11 4:17:01 PM,C,20.183
2/13/11 5:17:01 PM,C,18.681
2/13/11 6:17:01 PM,C,18.18
2/13/11 7:17:01 PM,C,13.671
2/13/11 8:17:01 PM,C,14.172
2/13/11 9:17:01 PM,C,13.671
2/13/11 10:17:01 PM,C,12.668
2/13/11 11:17:01 PM,C,12.668
2/14/11 12:17:01 AM,C,11.665
2/14/11 1:17:01 AM,C,12.167
2/14/11 2:17:01 AM,C,12.668
2/14/11 3:17:01 AM,C,11.164
2/14/11 4:17:01 AM,C,11.164
2/14/11 5:17:01 AM,C,11.164
2/14/11 6:17:01 AM,C,10.161
2/14/11 7:17:01 AM,C,10.662
2/14/11 8:17:01 AM,C,9.659
2/14/11 9:17:01 AM,C,9.157
2/14/11 10:17:01 AM,C,15.676
2/14/11 11:17:01 AM,C,19.182
2/14/11 12:17:01 PM,C,19.682
2/14/11 1:17:01 PM,C,21.184
2/14/11 2:17:01 PM,C,23.185
2/14/11 3:17:01 PM,C,22.685
2/14/11 4:17:01 PM,C,21.684
2/14/11 5:17:01 PM,C,21.184
2/14/11 6:17:01 PM,C,20.683
2/14/11 7:17:01 PM,C,13.671
2/14/11 8:17:01 PM,C,13.671
2/14/11 9:17:01 PM,C,13.17
2/14/11 10:17:01 PM,C,12.668
2/14/11 11:17:01 PM,C,13.17
2/15/11 12:17:01 AM,C,13.671
2/15/11 1:17:01 AM,C,13.17
2/15/11 2:17:01 AM,C,13.17
2/15/11 3:17:01 AM,C,13.671
2/15/11 4:17:01 AM,C,13.17
2/15/11 5:17:01 AM,C,12.668
2/15/11 6:17:01 AM,C,12.167
2/15/11 7:17:01 AM,C,11.164
2/15/11 8:17:01 AM,C,11.665
2/15/11 9:17:01 AM,C,13.17
2/15/11 10:17:01 AM,C,17.679
2/15/11 11:17:01 AM,C,20.683
2/15/11 12:17:01 PM,C,21.684
2/15/11 1:17:01 PM,C,23.685
2/15/11 2:17:01 PM,C,23.685
2/15/11 3:17:01 PM,C,25.186
2/15/11 4:17:01 PM,C,23.685
2/15/11 5:17:01 PM,C,24.185
2/15/11 6:17:01 PM,C,20.183
2/15/11 7:17:01 PM,C,15.174
2/15/11 8:17:01 PM,C,14.673
2/15/11 9:17:01 PM,C,14.172
2/15/11 10:17:01 PM,C,14.172
2/15/11 11:17:01 PM,C,14.172
2/16/11 12:17:01 AM,C,14.673
2/16/11 1:17:01 AM,C,14.673
2/16/11 2:17:01 AM,C,13.671
2/16/11 3:17:01 AM,C,14.673
2/16/11 4:17:01 AM,C,14.172
2/16/11 5:17:01 AM,C,14.172
2/16/11 6:17:01 AM,C,15.174
2/16/11 7:17:01 AM,C,15.676
2/16/11 8:17:01 AM,C,16.177
2/16/11 9:17:01 AM,C,17.178
2/16/11 10:17:01 AM,C,20.183
2/16/11 11:17:01 AM,C,23.685
2/16/11 12:17:01 PM,C,23.185
2/16/11 1:17:01 PM,C,26.685
2/16/11 2:17:01 PM,C,24.185
2/16/11 3:17:01 PM,C,25.686
2/16/11 4:17:01 PM,C,24.686
2/16/11 5:17:01 PM,C,24.686
2/16/11 6:17:01 PM,C,23.685
2/16/11 7:17:01 PM,C,17.178
2/16/11 8:17:01 PM,C,17.178
2/16/11 9:17:01 PM,C,16.678
2/16/11 10:17:01 PM,C,16.177
2/16/11 11:17:01 PM,C,17.679
2/17/11 12:17:01 AM,C,17.679
2/17/11 1:17:01 AM,C,16.177
2/17/11 2:17:01 AM,C,15.676
2/17/11 3:17:01 AM,C,15.174
2/17/11 4:17:01 AM,C,14.172
2/17/11 5:17:01 AM,C,13.671
2/17/11 6:17:01 AM,C,12.668
2/17/11 7:17:01 AM,C,14.172
2/17/11 8:17:01 AM,C,14.172
2/17/11 9:17:01 AM,C,15.174
2/17/11 10:17:01 AM,C,16.678
2/17/11 11:17:01 AM,C,18.681
2/17/11 12:17:01 PM,C,20.183
2/17/11 1:17:01 PM,C,19.682
2/17/11 2:17:01 PM,C,19.182
2/17/11 3:17:01 PM,C,23.685
2/17/11 4:17:01 PM,C,22.685
2/17/11 5:17:01 PM,C,22.185
2/17/11 6:17:01 PM,C,19.682
2/17/11 7:17:01 PM,C,16.678
2/17/11 8:17:01 PM,C,16.177
2/17/11 9:17:01 PM,C,16.177
2/17/11 10:17:01 PM,C,15.676
2/17/11 11:17:01 PM,C,13.17
2/18/11 12:17:01 AM,C,12.167
2/18/11 1:17:01 AM,C,12.167
2/18/11 2:17:01 AM,C,13.671
2/18/11 3:17:01 AM,C,12.167
2/18/11 4:17:01 AM,C,11.164
2/18/11 5:17:01 AM,C,11.164
2/18/11 6:17:01 AM,C,11.164
2/18/11 7:17:01 AM,C,10.662
2/18/11 8:17:01 AM,C,11.164
2/18/11 9:17:01 AM,C,13.671
2/18/11 10:17:01 AM,C,18.681
2/18/11 11:17:01 AM,C,23.185
2/18/11 12:17:01 PM,C,23.685
2/18/11 1:17:01 PM,C,26.185
2/18/11 2:17:01 PM,C,24.686
2/18/11 3:17:01 PM,C,26.685
2/18/11 4:17:01 PM,C,24.686
2/18/11 5:17:01 PM,C,25.186
2/18/11 6:17:01 PM,C,23.185
2/18/11 7:17:01 PM,C,16.678
2/18/11 8:17:01 PM,C,14.673
2/18/11 9:17:01 PM,C,14.172
2/18/11 10:17:01 PM,C,14.172
2/18/11 11:17:01 PM,C,13.671
2/19/11 12:17:01 AM,C,13.17
2/19/11 1:17:01 AM,C,13.17
2/19/11 2:17:01 AM,C,13.671
2/19/11 3:17:01 AM,C,13.671
2/19/11 4:17:01 AM,C,14.172
2/19/11 5:17:01 AM,C,15.174
2/19/11 6:17:01 AM,C,14.673
2/19/11 7:17:01 AM,C,15.174
2/19/11 8:17:01 AM,C,16.177
2/19/11 9:17:01 AM,C,16.678
2/19/11 10:17:01 AM,C,18.681
2/19/11 11:17:01 AM,C,22.685
2/19/11 12:17:01 PM,C,22.185
2/19/11 1:17:01 PM,C,23.685
2/19/11 2:17:01 PM,C,23.185
2/19/11 3:17:01 PM,C,25.186
2/19/11 4:17:01 PM,C,23.185
2/19/11 5:17:01 PM,C,23.685
2/19/11 6:17:01 PM,C,21.184
2/19/11 7:17:01 PM,C,18.681
2/19/11 8:17:01 PM,C,18.18
2/19/11 9:17:01 PM,C,18.18
2/19/11 10:17:01 PM,C,17.679
2/19/11 11:17:01 PM,C,17.679
2/20/11 12:17:01 AM,C,17.178
2/20/11 1:17:01 AM,C,16.177
2/20/11 2:17:01 AM,C,14.673
2/20/11 3:17:01 AM,C,13.671
2/20/11 4:17:01 AM,C,13.671
2/20/11 5:17:01 AM,C,13.671
2/20/11 6:17:01 AM,C,13.671
2/20/11 7:17:01 AM,C,13.17
2/20/11 8:17:01 AM,C,13.17
2/20/11 9:17:01 AM,C,13.671
2/20/11 10:17:01 AM,C,15.676
2/20/11 11:17:01 AM,C,20.183
2/20/11 12:17:01 PM,C,19.682
2/20/11 1:17:01 PM,C,21.684
2/20/11 2:17:01 PM,C,21.184
2/20/11 3:17:01 PM,C,23.185
2/20/11 4:17:01 PM,C,22.185
2/20/11 5:17:01 PM,C,22.185
2/20/11 6:17:01 PM,C,21.184
2/20/11 7:17:01 PM,C,17.679
2/20/11 8:17:01 PM,C,17.679
2/20/11 9:17:01 PM,C,12.668
2/20/11 10:17:01 PM,C,12.167
2/20/11 11:17:01 PM,C,11.164
2/21/11 12:17:01 AM,C,12.167
2/21/11 1:17:01 AM,C,11.665
2/21/11 2:17:01 AM,C,11.665
2/21/11 3:17:01 AM,C,10.662
2/21/11 4:17:01 AM,C,10.662
2/21/11 5:17:01 AM,C,9.659
2/21/11 6:17:01 AM,C,9.659
2/21/11 7:17:01 AM,C,5.141
2/21/11 8:17:01 AM,C,4.137
2/21/11 9:17:01 AM,C,6.146
2/21/11 10:17:01 AM,C,12.167
2/21/11 11:17:01 AM,C,22.185
2/21/11 12:17:01 PM,C,18.18
2/21/11 1:17:01 PM,C,21.184
2/21/11 2:17:01 PM,C,18.681
2/21/11 3:17:01 PM,C,18.681
2/21/11 4:17:01 PM,C,17.679
2/21/11 5:17:01 PM,C,20.683
2/21/11 6:17:01 PM,C,19.182
2/21/11 7:17:01 PM,C,12.668
2/21/11 8:17:01 PM,C,10.662
2/21/11 9:17:01 PM,C,9.157
2/21/11 10:17:01 PM,C,9.157
2/21/11 11:17:01 PM,C,8.655
2/22/11 12:17:01 AM,C,9.157
2/22/11 1:17:01 AM,C,9.659
2/22/11 2:17:01 AM,C,9.659
2/22/11 3:17:01 AM,C,10.161
2/22/11 4:17:01 AM,C,10.161
2/22/11 5:17:01 AM,C,11.164
2/22/11 6:17:01 AM,C,10.662
2/22/11 7:17:01 AM,C,10.662
2/22/11 8:17:01 AM,C,11.665
2/22/11 9:17:01 AM,C,12.668
2/22/11 10:17:01 AM,C,15.676
2/22/11 11:17:01 AM,C,21.184
2/22/11 12:17:01 PM,C,19.182
2/22/11 1:17:01 PM,C,21.684
2/22/11 2:17:01 PM,C,21.684
2/22/11 3:17:01 PM,C,25.186
2/22/11 4:17:01 PM,C,22.185
2/22/11 5:17:01 PM,C,21.684
2/22/11 6:17:01 PM,C,20.183
2/22/11 7:17:01 PM,C,15.174
2/22/11 8:17:01 PM,C,13.671
2/22/11 9:17:01 PM,C,13.17
2/22/11 10:17:01 PM,C,12.668
2/22/11 11:17:01 PM,C,12.167
2/23/11 12:17:01 AM,C,12.167
2/23/11 1:17:01 AM,C,12.167
2/23/11 2:17:01 AM,C,10.662
2/23/11 3:17:01 AM,C,9.659
2/23/11 4:17:01 AM,C,9.157
2/23/11 5:17:01 AM,C,9.659
2/23/11 6:17:01 AM,C,11.665
2/23/11 7:17:01 AM,C,12.167
2/23/11 8:17:01 AM,C,12.167
2/23/11 9:17:01 AM,C,13.17
2/23/11 10:17:01 AM,C,16.678
2/23/11 11:17:01 AM,C,21.684
2/23/11 12:17:01 PM,C,19.182
2/23/11 1:17:01 PM,C,20.183
2/23/11 2:17:01 PM,C,21.184
2/23/11 3:17:01 PM,C,20.683
2/23/11 4:17:01 PM,C,20.683
2/23/11 5:17:01 PM,C,22.185
2/23/11 6:17:01 PM,C,19.682
2/23/11 7:17:01 PM,C,15.676
2/23/11 8:17:01 PM,C,14.673
2/23/11 9:17:01 PM,C,15.676
2/23/11 10:17:01 PM,C,16.177
2/23/11 11:17:01 PM,C,13.671
2/24/11 12:17:01 AM,C,11.164
2/24/11 1:17:01 AM,C,8.655
2/24/11 2:17:01 AM,C,9.659
2/24/11 3:17:01 AM,C,7.15
2/24/11 4:17:01 AM,C,5.141
2/24/11 5:17:01 AM,C,4.639
2/24/11 6:17:01 AM,C,5.141
2/24/11 7:17:01 AM,C,5.141
2/24/11 8:17:01 AM,C,4.639
2/24/11 9:17:01 AM,C,5.644
2/24/11 10:17:01 AM,C,7.15
2/24/11 11:17:01 AM,C,11.665
2/24/11 12:17:01 PM,C,10.161
2/24/11 1:17:01 PM,C,10.662
2/24/11 2:17:01 PM,C,12.668
2/24/11 3:17:01 PM,C,14.172
2/24/11 4:17:01 PM,C,13.671
2/24/11 5:17:01 PM,C,13.671
2/24/11 6:17:01 PM,C,11.665
2/24/11 7:17:01 PM,C,8.154
2/24/11 8:17:01 PM,C,7.652
2/24/11 9:17:01 PM,C,7.15
2/24/11 10:17:01 PM,C,6.146
2/24/11 11:17:01 PM,C,6.146
2/25/11 12:17:01 AM,C,6.146
2/25/11 1:17:01 AM,C,6.648
2/25/11 2:17:01 AM,C,5.644
2/25/11 3:17:01 AM,C,5.644
2/25/11 4:17:01 AM,C,5.644
2/25/11 5:17:01 AM,C,5.141
2/25/11 6:17:01 AM,C,5.141
2/25/11 7:17:01 AM,C,5.141
2/25/11 8:17:01 AM,C,6.648
2/25/11 9:17:01 AM,C,7.652
2/25/11 10:17:01 AM,C,12.167
2/25/11 11:17:01 AM,C,19.682
2/25/11 12:17:01 PM,C,15.676
2/25/11 1:17:01 PM,C,18.18
2/25/11 2:17:01 PM,C,18.18
2/25/11 3:17:01 PM,C,17.679
2/25/11 4:17:01 PM,C,18.18
2/25/11 5:17:01 PM,C,19.682
2/25/11 6:17:01 PM,C,17.178
2/25/11 7:17:01 PM,C,13.671
2/25/11 8:17:01 PM,C,13.17
2/25/11 9:17:01 PM,C,12.167
2/25/11 10:17:01 PM,C,12.668
2/25/11 11:17:01 PM,C,11.665
2/26/11 12:17:01 AM,C,10.662
2/26/11 1:17:01 AM,C,11.665
2/26/11 2:17:01 AM,C,10.662
2/26/11 3:17:01 AM,C,10.161
2/26/11 4:17:01 AM,C,10.161
2/26/11 5:17:01 AM,C,10.161
2/26/11 6:17:01 AM,C,9.659
2/26/11 7:17:01 AM,C,8.655
2/26/11 8:17:01 AM,C,9.157
2/26/11 9:17:01 AM,C,13.671
2/26/11 10:17:01 AM,C,17.679
2/26/11 11:17:01 AM,C,24.185
2/26/11 12:17:01 PM,C,21.184
2/26/11 1:17:01 PM,C,21.684
2/26/11 2:17:01 PM,C,22.685
2/26/11 3:17:01 PM,C,22.185
2/26/11 4:17:01 PM,C,23.185
2/26/11 5:17:01 PM,C,22.185
2/26/11 6:17:01 PM,C,20.183
2/26/11 7:17:01 PM,C,16.177
2/26/11 8:17:01 PM,C,15.676
2/26/11 9:17:01 PM,C,15.676
2/26/11 10:17:01 PM,C,16.678
2/26/11 11:17:01 PM,C,16.177
2/27/11 12:17:01 AM,C,15.676
2/27/11 1:17:01 AM,C,14.172
2/27/11 2:17:01 AM,C,13.671
2/27/11 3:17:01 AM,C,13.17
2/27/11 4:17:01 AM,C,12.167
2/27/11 5:17:01 AM,C,11.665
2/27/11 6:17:01 AM,C,11.665
2/27/11 7:17:01 AM,C,11.164
2/27/11 8:17:01 AM,C,11.164
2/27/11 9:17:01 AM,C,11.665
2/27/11 10:17:01 AM,C,15.174
2/27/11 11:17:01 AM,C,19.682
2/27/11 12:17:01 PM,C,17.178
2/27/11 1:17:01 PM,C,19.182
2/27/11 2:17:01 PM,C,20.183
2/27/11 3:17:01 PM,C,20.183
2/27/11 4:17:01 PM,C,16.678
2/27/11 5:17:01 PM,C,12.668
2/27/11 6:17:01 PM,C,8.154
2/27/11 7:17:01 PM,C,3.132
2/27/11 8:17:01 PM,C,1.625
2/27/11 9:17:01 PM,C,0.117
2/27/11 10:17:01 PM,C,0.117
2/27/11 11:17:01 PM,C,-0.386
2/28/11 12:17:01 AM,C,0.117
2/28/11 1:17:01 AM,C,0.117
2/28/11 2:17:01 AM,C,0.619
2/28/11 3:17:01 AM,C,-0.386
2/28/11 4:17:01 AM,C,0.117
2/28/11 5:17:01 AM,C,-0.889
2/28/11 6:17:01 AM,C,-0.386
2/28/11 7:17:01 AM,C,-0.889
2/28/11 8:17:01 AM,C,1.122
2/28/11 9:17:01 AM,C,3.635
2/28/11 10:17:01 AM,C,10.161
2/28/11 11:17:01 AM,C,16.678
2/28/11 12:17:01 PM,C,15.174
2/28/11 1:17:01 PM,C,16.678
2/28/11 2:17:01 PM,C,18.681
2/28/11 3:17:01 PM,C,18.681
2/28/11 4:17:01 PM,C,18.18
2/28/11 5:17:01 PM,C,16.678
2/28/11 6:17:01 PM,C,14.172
2/28/11 7:17:01 PM,C,9.157
2/28/11 8:17:01 PM,C,8.154
2/28/11 9:17:01 PM,C,7.15
2/28/11 10:17:01 PM,C,7.15
2/28/11 11:17:01 PM,C,6.648
3/1/11 12:17:01 AM,C,6.146
3/1/11 1:17:01 AM,C,6.146
3/1/11 2:17:01 AM,C,6.648
3/1/11 3:17:01 AM,C,6.648
3/1/11 4:17:01 AM,C,7.652
3/1/11 5:17:01 AM,C,8.655
3/1/11 6:17:01 AM,C,10.662
3/1/11 7:17:01 AM,C,9.157
3/1/11 8:17:01 AM,C,8.655
3/1/11 9:17:01 AM,C,12.668
3/1/11 10:17:01 AM,C,18.681
3/1/11 11:17:01 AM,C,22.685
3/1/11 12:17:01 PM,C,20.183
3/1/11 1:17:01 PM,C,21.184
3/1/11 2:17:01 PM,C,22.185
3/1/11 3:17:01 PM,C,23.685
3/1/11 4:17:01 PM,C,22.685
3/1/11 5:17:01 PM,C,22.185
3/1/11 6:17:01 PM,C,20.683
3/1/11 7:17:01 PM,C,14.673
3/1/11 8:17:01 PM,C,13.17
3/1/11 9:17:01 PM,C,13.671
3/1/11 10:17:01 PM,C,13.17
3/1/11 11:17:01 PM,C,13.671
3/2/11 12:17:01 AM,C,14.673
3/2/11 1:17:01 AM,C,15.174
3/2/11 2:17:01 AM,C,14.673
3/2/11 3:17:01 AM,C,13.671
3/2/11 4:17:01 AM,C,13.671
3/2/11 5:17:01 AM,C,12.167
3/2/11 6:17:01 AM,C,12.167
3/2/11 7:17:01 AM,C,11.665
3/2/11 8:17:01 AM,C,12.167
3/2/11 9:17:01 AM,C,14.673
3/2/11 10:17:01 AM,C,20.683
3/2/11 11:17:01 AM,C,26.685
3/2/11 12:17:01 PM,C,22.685
3/2/11 1:17:01 PM,C,23.185
3/2/11 2:17:01 PM,C,24.686
3/2/11 3:17:01 PM,C,24.686
3/2/11 4:17:01 PM,C,23.185
3/2/11 5:17:01 PM,C,23.185
3/2/11 6:17:01 PM,C,21.684
3/2/11 7:17:01 PM,C,17.178
3/2/11 8:17:01 PM,C,16.177
3/2/11 9:17:01 PM,C,16.177
3/2/11 10:17:01 PM,C,16.678
3/2/11 11:17:01 PM,C,14.673
3/3/11 12:17:01 AM,C,13.671
3/3/11 1:17:01 AM,C,14.172
3/3/11 2:17:01 AM,C,15.676
3/3/11 3:17:01 AM,C,15.676
3/3/11 4:17:01 AM,C,15.174
3/3/11 5:17:01 AM,C,13.671
3/3/11 6:17:01 AM,C,13.671
3/3/11 7:17:01 AM,C,12.668
3/3/11 8:17:01 AM,C,12.668
3/3/11 9:17:01 AM,C,15.174
3/3/11 10:17:01 AM,C,20.183
3/3/11 11:17:01 AM,C,25.186
3/3/11 12:17:01 PM,C,22.685
3/3/11 1:17:01 PM,C,23.685
3/3/11 2:17:01 PM,C,23.685
3/3/11 3:17:01 PM,C,24.686
3/3/11 4:17:01 PM,C,23.685
3/3/11 5:17:01 PM,C,21.684
3/3/11 6:17:01 PM,C,21.184
3/3/11 7:17:01 PM,C,17.178
3/3/11 8:17:01 PM,C,16.177
3/3/11 9:17:01 PM,C,14.172
3/3/11 10:17:01 PM,C,14.172
3/3/11 11:17:01 PM,C,13.671
3/4/11 12:17:01 AM,C,14.673
3/4/11 1:17:01 AM,C,15.174
3/4/11 2:17:01 AM,C,14.673
3/4/11 3:17:01 AM,C,14.172
3/4/11 4:17:01 AM,C,13.671
3/4/11 5:17:01 AM,C,13.17
3/4/11 6:17:01 AM,C,12.167
3/4/11 7:17:01 AM,C,13.17
3/4/11 8:17:01 AM,C,13.17
3/4/11 9:17:01 AM,C,13.17
3/4/11 10:17:01 AM,C,18.18
3/4/11 11:17:01 AM,C,22.185
3/4/11 12:17:01 PM,C,20.683
3/4/11 1:17:01 PM,C,21.684
3/4/11 2:17:01 PM,C,22.185
3/4/11 3:17:01 PM,C,23.185
3/4/11 4:17:01 PM,C,20.683
3/4/11 5:17:01 PM,C,20.183
3/4/11 6:17:01 PM,C,17.679
3/4/11 7:17:01 PM,C,13.17
3/4/11 8:17:01 PM,C,11.164
3/4/11 9:17:01 PM,C,11.164
3/4/11 10:17:01 PM,C,11.164
3/4/11 11:17:01 PM,C,10.662
3/5/11 12:17:01 AM,C,7.652
3/5/11 1:17:01 AM,C,6.146
3/5/11 2:17:01 AM,C,5.141
3/5/11 3:17:01 AM,C,3.132
3/5/11 4:17:01 AM,C,1.625
3/5/11 5:17:01 AM,C,1.625
3/5/11 6:17:01 AM,C,1.122
3/5/11 7:17:01 AM,C,0.619
3/5/11 8:17:01 AM,C,-0.386
3/5/11 9:17:01 AM,C,-0.386
3/5/11 10:17:01 AM,C,2.63
3/5/11 11:17:01 AM,C,13.671
3/5/11 12:17:01 PM,C,10.662
3/5/11 1:17:01 PM,C,12.668
3/5/11 2:17:01 PM,C,13.17
3/5/11 3:17:01 PM,C,16.177
3/5/11 4:17:01 PM,C,14.673
3/5/11 5:17:01 PM,C,13.17
3/5/11 6:17:01 PM,C,10.161
3/5/11 7:17:01 PM,C,5.644
3/5/11 8:17:01 PM,C,4.137
3/5/11 9:17:01 PM,C,3.635
3/5/11 10:17:01 PM,C,2.63
3/5/11 11:17:01 PM,C,2.127
3/6/11 12:17:01 AM,C,2.127
3/6/11 1:17:01 AM,C,2.63
3/6/11 2:17:01 AM,C,2.63
3/6/11 3:17:01 AM,C,4.137
3/6/11 4:17:01 AM,C,4.639
3/6/11 5:17:01 AM,C,7.15
3/6/11 6:17:01 AM,C,6.146
3/6/11 7:17:01 AM,C,6.648
3/6/11 8:17:01 AM,C,6.648
3/6/11 9:17:01 AM,C,9.659
3/6/11 10:17:01 AM,C,13.671
3/6/11 11:17:01 AM,C,16.177
3/6/11 12:17:01 PM,C,16.177
3/6/11 1:17:01 PM,C,17.178
3/6/11 2:17:01 PM,C,18.681
3/6/11 3:17:01 PM,C,19.182
3/6/11 4:17:01 PM,C,17.679
3/6/11 5:17:01 PM,C,18.18
3/6/11 6:17:01 PM,C,14.673
3/6/11 7:17:01 PM,C,13.17
3/6/11 8:17:01 PM,C,13.17
3/6/11 9:17:01 PM,C,12.668
3/6/11 10:17:01 PM,C,13.17
3/6/11 11:17:01 PM,C,13.671
3/7/11 12:17:01 AM,C,13.17
3/7/11 1:17:01 AM,C,13.17
3/7/11 2:17:01 AM,C,12.668
3/7/11 3:17:01 AM,C,12.668
3/7/11 4:17:01 AM,C,12.167
3/7/11 5:17:01 AM,C,12.167
3/7/11 6:17:01 AM,C,11.665
3/7/11 7:17:01 AM,C,11.164
3/7/11 8:17:01 AM,C,11.164
3/7/11 9:17:01 AM,C,12.167
3/7/11 10:17:01 AM,C,16.177
3/7/11 11:17:01 AM,C,20.683
3/7/11 12:17:01 PM,C,16.177
3/7/11 1:17:01 PM,C,18.681
3/7/11 2:17:01 PM,C,20.683
3/7/11 3:17:01 PM,C,23.685
3/7/11 4:17:01 PM,C,22.185
3/7/11 5:17:01 PM,C,19.682
3/7/11 6:17:01 PM,C,19.182
3/7/11 7:17:01 PM,C,18.18
3/7/11 8:17:01 PM,C,17.679
3/7/11 9:17:01 PM,C,15.676
3/7/11 10:17:01 PM,C,14.172
3/7/11 11:17:01 PM,C,13.671
3/8/11 12:17:01 AM,C,12.668
3/8/11 1:17:01 AM,C,11.665
3/8/11 2:17:01 AM,C,11.164
3/8/11 3:17:01 AM,C,11.164
3/8/11 4:17:01 AM,C,10.662
3/8/11 5:17:01 AM,C,9.659
3/8/11 6:17:01 AM,C,9.157
3/8/11 7:17:01 AM,C,9.157
3/8/11 8:17:01 AM,C,9.157
3/8/11 9:17:01 AM,C,10.161
3/8/11 10:17:01 AM,C,15.174
3/8/11 11:17:01 AM,C,16.177
3/8/11 12:17:01 PM,C,15.676
3/8/11 1:17:01 PM,C,15.676
3/8/11 2:17:01 PM,C,16.177
3/8/11 3:17:01 PM,C,16.678
3/8/11 4:17:01 PM,C,16.177
3/8/11 5:17:01 PM,C,14.673
3/8/11 6:17:01 PM,C,13.671
3/8/11 7:17:01 PM,C,12.668
3/8/11 8:17:01 PM,C,10.662
3/8/11 9:17:01 PM,C,9.659
3/8/11 10:17:01 PM,C,8.655
3/8/11 11:17:01 PM,C,8.154
3/9/11 12:17:01 AM,C,7.652
3/9/11 1:17:01 AM,C,7.15
3/9/11 2:17:01 AM,C,7.15
3/9/11 3:17:01 AM,C,6.146
3/9/11 4:17:01 AM,C,4.137
3/9/11 5:17:01 AM,C,3.132
3/9/11 6:17:01 AM,C,2.127
3/9/11 7:17:01 AM,C,2.63
3/9/11 8:17:01 AM,C,3.132
3/9/11 9:17:01 AM,C,7.15
3/9/11 10:17:01 AM,C,15.174
3/9/11 11:17:01 AM,C,19.182
3/9/11 12:17:01 PM,C,17.178
