1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 15:45:01 CST 2011
Mission Sample Count:  1420
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 15:45:01 CST 2011
Total Mission Samples:  1420
Total Device Samples:  4664
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 6:00:01 AM,C,-0.889
3/5/11 6:15:01 AM,C,-0.889
3/5/11 6:30:01 AM,C,-0.889
3/5/11 6:45:01 AM,C,-0.889
3/5/11 7:00:01 AM,C,-1.392
3/5/11 7:15:01 AM,C,-1.392
3/5/11 7:30:01 AM,C,-1.392
3/5/11 7:45:01 AM,C,-1.392
3/5/11 8:00:01 AM,C,-1.392
3/5/11 8:15:01 AM,C,-1.392
3/5/11 8:30:01 AM,C,-1.894
3/5/11 8:45:01 AM,C,-1.894
3/5/11 9:00:01 AM,C,-1.894
3/5/11 9:15:01 AM,C,-1.392
3/5/11 9:30:01 AM,C,0.618
3/5/11 9:45:01 AM,C,1.622
3/5/11 10:00:01 AM,C,2.627
3/5/11 10:15:01 AM,C,3.631
3/5/11 10:30:01 AM,C,5.638
3/5/11 10:45:01 AM,C,5.136
3/5/11 11:00:01 AM,C,7.645
3/5/11 11:15:01 AM,C,8.147
3/5/11 11:30:01 AM,C,9.15
3/5/11 11:45:01 AM,C,11.155
3/5/11 12:00:01 PM,C,11.657
3/5/11 12:15:01 PM,C,10.654
3/5/11 12:30:01 PM,C,9.651
3/5/11 12:45:01 PM,C,12.158
3/5/11 1:00:01 PM,C,12.158
3/5/11 1:15:01 PM,C,11.155
3/5/11 1:30:01 PM,C,10.153
3/5/11 1:45:01 PM,C,11.155
3/5/11 2:00:01 PM,C,11.657
3/5/11 2:15:01 PM,C,12.659
3/5/11 2:30:01 PM,C,11.155
3/5/11 2:45:01 PM,C,12.158
3/5/11 3:00:01 PM,C,12.659
3/5/11 3:15:01 PM,C,12.659
3/5/11 3:30:01 PM,C,12.158
3/5/11 3:45:01 PM,C,11.155
3/5/11 4:00:01 PM,C,9.651
3/5/11 4:15:01 PM,C,9.15
3/5/11 4:30:01 PM,C,9.15
3/5/11 4:45:01 PM,C,8.147
3/5/11 5:00:01 PM,C,8.648
3/5/11 5:15:01 PM,C,8.147
3/5/11 5:30:01 PM,C,7.143
3/5/11 5:45:01 PM,C,5.638
3/5/11 6:00:01 PM,C,4.635
3/5/11 6:15:01 PM,C,4.133
3/5/11 6:30:01 PM,C,3.631
3/5/11 6:45:01 PM,C,3.129
3/5/11 7:00:01 PM,C,3.129
3/5/11 7:15:01 PM,C,2.627
3/5/11 7:30:01 PM,C,2.627
3/5/11 7:45:01 PM,C,2.124
3/5/11 8:00:01 PM,C,2.124
3/5/11 8:15:01 PM,C,2.124
3/5/11 8:30:01 PM,C,1.622
3/5/11 8:45:01 PM,C,1.12
3/5/11 9:00:01 PM,C,1.12
3/5/11 9:15:01 PM,C,1.12
3/5/11 9:30:01 PM,C,1.12
3/5/11 9:45:01 PM,C,1.12
3/5/11 10:00:01 PM,C,0.618
3/5/11 10:15:01 PM,C,0.618
3/5/11 10:30:01 PM,C,0.618
3/5/11 10:45:01 PM,C,0.116
3/5/11 11:00:01 PM,C,0.618
3/5/11 11:15:01 PM,C,0.618
3/5/11 11:30:01 PM,C,0.618
3/5/11 11:45:01 PM,C,1.12
3/6/11 12:00:01 AM,C,0.116
3/6/11 12:15:01 AM,C,0.116
3/6/11 12:30:01 AM,C,-0.387
3/6/11 12:45:01 AM,C,0.116
3/6/11 1:00:01 AM,C,0.116
3/6/11 1:15:01 AM,C,0.116
3/6/11 1:30:01 AM,C,0.116
3/6/11 1:45:01 AM,C,2.124
3/6/11 2:00:01 AM,C,5.136
3/6/11 2:15:01 AM,C,5.638
3/6/11 2:30:01 AM,C,5.638
3/6/11 2:45:01 AM,C,6.14
3/6/11 3:00:01 AM,C,7.645
3/6/11 3:15:01 AM,C,7.645
3/6/11 3:30:01 AM,C,8.147
3/6/11 3:45:01 AM,C,5.136
3/6/11 4:00:01 AM,C,6.14
3/6/11 4:15:01 AM,C,6.14
3/6/11 4:30:01 AM,C,6.14
3/6/11 4:45:01 AM,C,6.14
3/6/11 5:00:01 AM,C,6.14
3/6/11 5:15:01 AM,C,6.642
3/6/11 5:30:01 AM,C,7.143
3/6/11 5:45:01 AM,C,7.143
3/6/11 6:00:01 AM,C,7.143
3/6/11 6:15:01 AM,C,6.642
3/6/11 6:30:01 AM,C,6.14
3/6/11 6:45:01 AM,C,6.14
3/6/11 7:00:01 AM,C,5.136
3/6/11 7:15:01 AM,C,5.638
3/6/11 7:30:01 AM,C,6.14
3/6/11 7:45:01 AM,C,6.14
3/6/11 8:00:01 AM,C,6.642
3/6/11 8:15:01 AM,C,7.143
3/6/11 8:30:01 AM,C,7.645
3/6/11 8:45:01 AM,C,8.147
3/6/11 9:00:01 AM,C,8.648
3/6/11 9:15:01 AM,C,9.15
3/6/11 9:30:01 AM,C,9.15
3/6/11 9:45:01 AM,C,9.651
3/6/11 10:00:01 AM,C,10.654
3/6/11 10:15:01 AM,C,10.654
3/6/11 10:30:01 AM,C,11.155
3/6/11 10:45:01 AM,C,11.155
3/6/11 11:00:01 AM,C,12.158
3/6/11 11:15:01 AM,C,11.657
3/6/11 11:30:01 AM,C,11.657
3/6/11 11:45:01 AM,C,12.659
3/6/11 12:00:01 PM,C,12.158
3/6/11 12:15:01 PM,C,12.659
3/6/11 12:30:01 PM,C,11.155
3/6/11 12:45:01 PM,C,11.657
3/6/11 1:00:01 PM,C,12.659
3/6/11 1:15:01 PM,C,12.158
3/6/11 1:30:01 PM,C,12.659
3/6/11 1:45:01 PM,C,13.661
3/6/11 2:00:01 PM,C,13.16
3/6/11 2:15:01 PM,C,13.661
3/6/11 2:30:01 PM,C,15.665
3/6/11 2:45:01 PM,C,14.162
3/6/11 3:00:01 PM,C,14.162
3/6/11 3:15:01 PM,C,14.663
3/6/11 3:30:01 PM,C,14.162
3/6/11 3:45:01 PM,C,14.663
3/6/11 4:00:01 PM,C,13.661
3/6/11 4:15:01 PM,C,14.162
3/6/11 4:30:01 PM,C,14.663
3/6/11 4:45:01 PM,C,13.661
3/6/11 5:00:01 PM,C,18.169
3/6/11 5:15:01 PM,C,17.668
3/6/11 5:30:01 PM,C,14.162
3/6/11 5:45:01 PM,C,13.16
3/6/11 6:00:01 PM,C,12.659
3/6/11 6:15:01 PM,C,12.158
3/6/11 6:30:01 PM,C,11.657
3/6/11 6:45:01 PM,C,11.155
3/6/11 7:00:01 PM,C,10.654
3/6/11 7:15:01 PM,C,11.155
3/6/11 7:30:01 PM,C,11.155
3/6/11 7:45:01 PM,C,10.654
3/6/11 8:00:01 PM,C,10.654
3/6/11 8:15:01 PM,C,11.155
3/6/11 8:30:01 PM,C,11.155
3/6/11 8:45:01 PM,C,11.155
3/6/11 9:00:01 PM,C,10.654
3/6/11 9:15:01 PM,C,10.654
3/6/11 9:30:01 PM,C,10.654
3/6/11 9:45:01 PM,C,10.654
3/6/11 10:00:01 PM,C,11.155
3/6/11 10:15:01 PM,C,11.155
3/6/11 10:30:01 PM,C,11.155
3/6/11 10:45:01 PM,C,11.155
3/6/11 11:00:01 PM,C,11.155
3/6/11 11:15:01 PM,C,11.155
3/6/11 11:30:01 PM,C,11.155
3/6/11 11:45:01 PM,C,11.155
3/7/11 12:00:01 AM,C,11.155
3/7/11 12:15:01 AM,C,11.155
3/7/11 12:30:01 AM,C,11.155
3/7/11 12:45:01 AM,C,11.155
3/7/11 1:00:01 AM,C,11.155
3/7/11 1:15:01 AM,C,11.155
3/7/11 1:30:01 AM,C,11.657
3/7/11 1:45:01 AM,C,11.657
3/7/11 2:00:01 AM,C,11.155
3/7/11 2:15:01 AM,C,11.657
3/7/11 2:30:01 AM,C,11.155
3/7/11 2:45:01 AM,C,11.155
3/7/11 3:00:01 AM,C,11.155
3/7/11 3:15:01 AM,C,10.654
3/7/11 3:30:01 AM,C,11.155
3/7/11 3:45:01 AM,C,10.654
3/7/11 4:00:01 AM,C,10.654
3/7/11 4:15:01 AM,C,10.153
3/7/11 4:30:01 AM,C,10.153
3/7/11 4:45:01 AM,C,10.153
3/7/11 5:00:01 AM,C,9.651
3/7/11 5:15:01 AM,C,9.651
3/7/11 5:30:01 AM,C,9.651
3/7/11 5:45:01 AM,C,9.15
3/7/11 6:00:01 AM,C,9.15
3/7/11 6:15:01 AM,C,9.15
3/7/11 6:30:01 AM,C,9.15
3/7/11 6:45:01 AM,C,9.15
3/7/11 7:00:01 AM,C,9.15
3/7/11 7:15:01 AM,C,9.15
3/7/11 7:30:01 AM,C,9.651
3/7/11 7:45:01 AM,C,10.654
3/7/11 8:00:01 AM,C,12.158
3/7/11 8:15:01 AM,C,11.155
3/7/11 8:30:01 AM,C,13.661
3/7/11 8:45:01 AM,C,12.158
3/7/11 9:00:01 AM,C,10.654
3/7/11 9:15:01 AM,C,10.654
3/7/11 9:30:01 AM,C,10.654
3/7/11 9:45:01 AM,C,16.166
3/7/11 10:00:01 AM,C,16.667
3/7/11 10:15:01 AM,C,16.667
3/7/11 10:30:01 AM,C,16.166
3/7/11 10:45:01 AM,C,18.169
3/7/11 11:00:01 AM,C,17.168
3/7/11 11:15:01 AM,C,19.17
3/7/11 11:30:01 AM,C,20.672
3/7/11 11:45:01 AM,C,22.673
3/7/11 12:00:01 PM,C,19.17
3/7/11 12:15:01 PM,C,18.169
3/7/11 12:30:01 PM,C,15.665
3/7/11 12:45:01 PM,C,19.17
3/7/11 1:00:01 PM,C,19.671
3/7/11 1:15:01 PM,C,17.668
3/7/11 1:30:01 PM,C,18.67
3/7/11 1:45:01 PM,C,18.67
3/7/11 2:00:01 PM,C,20.171
3/7/11 2:15:01 PM,C,21.172
3/7/11 2:30:01 PM,C,21.172
3/7/11 2:45:01 PM,C,20.672
3/7/11 3:00:01 PM,C,19.671
3/7/11 3:15:01 PM,C,20.171
3/7/11 3:30:01 PM,C,20.171
3/7/11 3:45:01 PM,C,19.671
3/7/11 4:00:01 PM,C,19.671
3/7/11 4:15:01 PM,C,19.17
3/7/11 4:30:01 PM,C,19.17
3/7/11 4:45:01 PM,C,18.67
3/7/11 5:00:01 PM,C,17.668
3/7/11 5:15:01 PM,C,17.168
3/7/11 5:30:01 PM,C,17.168
3/7/11 5:45:01 PM,C,17.168
3/7/11 6:00:01 PM,C,17.168
3/7/11 6:15:01 PM,C,16.667
3/7/11 6:30:01 PM,C,16.166
3/7/11 6:45:01 PM,C,16.166
3/7/11 7:00:01 PM,C,16.166
3/7/11 7:15:01 PM,C,16.166
3/7/11 7:30:01 PM,C,15.665
3/7/11 7:45:01 PM,C,15.665
3/7/11 8:00:01 PM,C,15.164
3/7/11 8:15:01 PM,C,15.164
3/7/11 8:30:01 PM,C,14.162
3/7/11 8:45:01 PM,C,13.661
3/7/11 9:00:01 PM,C,13.16
3/7/11 9:15:01 PM,C,13.16
3/7/11 9:30:01 PM,C,12.659
3/7/11 9:45:01 PM,C,12.158
3/7/11 10:00:01 PM,C,11.657
3/7/11 10:15:01 PM,C,11.657
3/7/11 10:30:01 PM,C,11.155
3/7/11 10:45:01 PM,C,11.155
3/7/11 11:00:01 PM,C,10.654
3/7/11 11:15:01 PM,C,10.654
3/7/11 11:30:01 PM,C,10.153
3/7/11 11:45:01 PM,C,10.153
3/8/11 12:00:01 AM,C,9.651
3/8/11 12:15:01 AM,C,9.651
3/8/11 12:30:01 AM,C,9.15
3/8/11 12:45:01 AM,C,9.15
3/8/11 1:00:01 AM,C,8.648
3/8/11 1:15:01 AM,C,8.648
3/8/11 1:30:01 AM,C,8.648
3/8/11 1:45:01 AM,C,8.147
3/8/11 2:00:01 AM,C,8.147
3/8/11 2:15:01 AM,C,7.645
3/8/11 2:30:01 AM,C,8.147
3/8/11 2:45:01 AM,C,7.645
3/8/11 3:00:01 AM,C,7.143
3/8/11 3:15:01 AM,C,7.143
3/8/11 3:30:01 AM,C,7.143
3/8/11 3:45:01 AM,C,7.143
3/8/11 4:00:01 AM,C,7.645
3/8/11 4:15:01 AM,C,7.143
3/8/11 4:30:01 AM,C,7.645
3/8/11 4:45:01 AM,C,7.645
3/8/11 5:00:01 AM,C,7.143
3/8/11 5:15:01 AM,C,7.645
3/8/11 5:30:01 AM,C,7.143
3/8/11 5:45:01 AM,C,6.642
3/8/11 6:00:01 AM,C,6.642
3/8/11 6:15:01 AM,C,6.642
3/8/11 6:30:01 AM,C,6.642
3/8/11 6:45:01 AM,C,6.642
3/8/11 7:00:01 AM,C,6.14
3/8/11 7:15:01 AM,C,6.642
3/8/11 7:30:01 AM,C,7.645
3/8/11 7:45:01 AM,C,8.648
3/8/11 8:00:01 AM,C,9.15
3/8/11 8:15:01 AM,C,10.153
3/8/11 8:30:01 AM,C,13.16
3/8/11 8:45:01 AM,C,12.158
3/8/11 9:00:01 AM,C,13.16
3/8/11 9:15:01 AM,C,14.162
3/8/11 9:30:01 AM,C,13.16
3/8/11 9:45:01 AM,C,14.663
3/8/11 10:00:01 AM,C,16.667
3/8/11 10:15:01 AM,C,16.166
3/8/11 10:30:01 AM,C,16.166
3/8/11 10:45:01 AM,C,14.162
3/8/11 11:00:01 AM,C,14.162
3/8/11 11:15:01 AM,C,15.164
3/8/11 11:30:01 AM,C,15.164
3/8/11 11:45:01 AM,C,14.663
3/8/11 12:00:01 PM,C,19.17
3/8/11 12:15:01 PM,C,17.668
3/8/11 12:30:01 PM,C,17.168
3/8/11 12:45:01 PM,C,13.661
3/8/11 1:00:01 PM,C,17.168
3/8/11 1:15:01 PM,C,18.169
3/8/11 1:30:01 PM,C,17.168
3/8/11 1:45:01 PM,C,16.166
3/8/11 2:00:01 PM,C,15.665
3/8/11 2:15:01 PM,C,18.67
3/8/11 2:30:01 PM,C,16.667
3/8/11 2:45:01 PM,C,16.667
3/8/11 3:00:01 PM,C,16.166
3/8/11 3:15:01 PM,C,17.168
3/8/11 3:30:01 PM,C,15.665
3/8/11 3:45:01 PM,C,16.166
3/8/11 4:00:01 PM,C,15.665
3/8/11 4:15:01 PM,C,14.162
3/8/11 4:30:01 PM,C,15.164
3/8/11 4:45:01 PM,C,14.663
3/8/11 5:00:01 PM,C,14.663
3/8/11 5:15:01 PM,C,13.661
3/8/11 5:30:01 PM,C,13.16
3/8/11 5:45:01 PM,C,12.659
3/8/11 6:00:01 PM,C,12.158
3/8/11 6:15:01 PM,C,11.657
3/8/11 6:30:01 PM,C,11.657
3/8/11 6:45:01 PM,C,10.654
3/8/11 7:00:01 PM,C,10.654
3/8/11 7:15:01 PM,C,9.651
3/8/11 7:30:01 PM,C,9.651
3/8/11 7:45:01 PM,C,9.651
3/8/11 8:00:01 PM,C,8.648
3/8/11 8:15:01 PM,C,8.648
3/8/11 8:30:01 PM,C,8.147
3/8/11 8:45:01 PM,C,8.147
3/8/11 9:00:01 PM,C,8.147
3/8/11 9:15:01 PM,C,8.147
3/8/11 9:30:01 PM,C,7.645
3/8/11 9:45:01 PM,C,7.645
3/8/11 10:00:01 PM,C,7.143
3/8/11 10:15:01 PM,C,7.143
3/8/11 10:30:01 PM,C,7.143
3/8/11 10:45:01 PM,C,7.143
3/8/11 11:00:01 PM,C,7.143
3/8/11 11:15:01 PM,C,7.143
3/8/11 11:30:01 PM,C,6.642
3/8/11 11:45:01 PM,C,6.642
3/9/11 12:00:01 AM,C,6.642
3/9/11 12:15:01 AM,C,6.642
3/9/11 12:30:01 AM,C,6.642
3/9/11 12:45:01 AM,C,6.14
3/9/11 1:00:01 AM,C,6.642
3/9/11 1:15:01 AM,C,6.642
3/9/11 1:30:01 AM,C,6.642
3/9/11 1:45:01 AM,C,6.642
3/9/11 2:00:01 AM,C,6.642
3/9/11 2:15:01 AM,C,6.642
3/9/11 2:30:01 AM,C,6.642
3/9/11 2:45:01 AM,C,6.642
3/9/11 3:00:01 AM,C,6.642
3/9/11 3:15:01 AM,C,5.136
3/9/11 3:30:01 AM,C,4.133
3/9/11 3:45:01 AM,C,3.129
3/9/11 4:00:01 AM,C,2.627
3/9/11 4:15:01 AM,C,2.124
3/9/11 4:30:01 AM,C,2.124
3/9/11 4:45:01 AM,C,2.124
3/9/11 5:00:01 AM,C,2.124
3/9/11 5:15:01 AM,C,2.627
3/9/11 5:30:01 AM,C,2.627
3/9/11 5:45:01 AM,C,1.622
3/9/11 6:00:01 AM,C,3.631
3/9/11 6:15:01 AM,C,5.638
3/9/11 6:30:01 AM,C,3.129
3/9/11 6:45:01 AM,C,4.133
3/9/11 7:00:01 AM,C,4.133
3/9/11 7:15:01 AM,C,3.129
3/9/11 7:30:01 AM,C,4.635
3/9/11 7:45:01 AM,C,4.635
3/9/11 8:00:01 AM,C,4.635
3/9/11 8:15:01 AM,C,6.14
3/9/11 8:30:01 AM,C,9.651
3/9/11 8:45:01 AM,C,9.651
3/9/11 9:00:01 AM,C,12.659
3/9/11 9:15:01 AM,C,13.16
3/9/11 9:30:01 AM,C,13.16
3/9/11 9:45:01 AM,C,13.661
3/9/11 10:00:01 AM,C,16.667
3/9/11 10:15:01 AM,C,17.168
3/9/11 10:30:01 AM,C,17.168
3/9/11 10:45:01 AM,C,15.665
3/9/11 11:00:01 AM,C,14.663
3/9/11 11:15:01 AM,C,15.164
3/9/11 11:30:01 AM,C,15.665
3/9/11 11:45:01 AM,C,16.166
3/9/11 12:00:01 PM,C,20.171
3/9/11 12:15:01 PM,C,17.168
3/9/11 12:30:01 PM,C,19.17
3/9/11 12:45:01 PM,C,18.67
3/9/11 1:00:01 PM,C,19.17
3/9/11 1:15:01 PM,C,19.17
3/9/11 1:30:01 PM,C,17.668
3/9/11 1:45:01 PM,C,18.67
3/9/11 2:00:01 PM,C,17.668
3/9/11 2:15:01 PM,C,20.171
3/9/11 2:30:01 PM,C,16.667
3/9/11 2:45:01 PM,C,20.171
3/9/11 3:00:01 PM,C,19.671
3/9/11 3:15:01 PM,C,17.668
3/9/11 3:30:01 PM,C,16.166
3/9/11 3:45:01 PM,C,18.67
3/9/11 4:00:01 PM,C,17.168
3/9/11 4:15:01 PM,C,16.667
3/9/11 4:30:01 PM,C,15.665
3/9/11 4:45:01 PM,C,15.164
3/9/11 5:00:01 PM,C,15.164
3/9/11 5:15:01 PM,C,17.668
3/9/11 5:30:01 PM,C,15.164
3/9/11 5:45:01 PM,C,13.661
3/9/11 6:00:01 PM,C,13.16
3/9/11 6:15:01 PM,C,11.155
3/9/11 6:30:01 PM,C,10.654
3/9/11 6:45:01 PM,C,10.153
3/9/11 7:00:01 PM,C,9.651
3/9/11 7:15:01 PM,C,8.648
3/9/11 7:30:01 PM,C,8.147
3/9/11 7:45:01 PM,C,8.147
3/9/11 8:00:01 PM,C,7.645
3/9/11 8:15:01 PM,C,7.645
3/9/11 8:30:01 PM,C,7.645
3/9/11 8:45:01 PM,C,7.645
3/9/11 9:00:01 PM,C,7.143
3/9/11 9:15:01 PM,C,7.143
3/9/11 9:30:01 PM,C,7.143
3/9/11 9:45:01 PM,C,7.143
3/9/11 10:00:01 PM,C,7.143
3/9/11 10:15:01 PM,C,7.645
3/9/11 10:30:01 PM,C,8.648
3/9/11 10:45:01 PM,C,9.15
3/9/11 11:00:01 PM,C,9.15
3/9/11 11:15:01 PM,C,9.15
3/9/11 11:30:01 PM,C,9.15
3/9/11 11:45:01 PM,C,9.15
3/10/11 12:00:01 AM,C,6.642
3/10/11 12:15:01 AM,C,7.645
3/10/11 12:30:01 AM,C,7.645
3/10/11 12:45:01 AM,C,7.645
3/10/11 1:00:01 AM,C,7.143
3/10/11 1:15:01 AM,C,7.645
3/10/11 1:30:01 AM,C,8.147
3/10/11 1:45:01 AM,C,8.147
3/10/11 2:00:01 AM,C,8.147
3/10/11 2:15:01 AM,C,8.147
3/10/11 2:30:01 AM,C,7.645
3/10/11 2:45:01 AM,C,5.638
3/10/11 3:00:01 AM,C,5.136
3/10/11 3:15:01 AM,C,5.136
3/10/11 3:30:01 AM,C,5.136
3/10/11 3:45:01 AM,C,4.635
3/10/11 4:00:01 AM,C,6.14
3/10/11 4:15:01 AM,C,6.14
3/10/11 4:30:01 AM,C,5.136
3/10/11 4:45:01 AM,C,5.136
3/10/11 5:00:01 AM,C,5.136
3/10/11 5:15:01 AM,C,6.14
3/10/11 5:30:01 AM,C,6.14
3/10/11 5:45:01 AM,C,6.14
3/10/11 6:00:01 AM,C,6.14
3/10/11 6:15:01 AM,C,6.14
3/10/11 6:30:01 AM,C,5.638
3/10/11 6:45:01 AM,C,5.638
3/10/11 7:00:01 AM,C,5.638
3/10/11 7:15:01 AM,C,6.642
3/10/11 7:30:01 AM,C,7.645
3/10/11 7:45:01 AM,C,9.651
3/10/11 8:00:01 AM,C,8.147
3/10/11 8:15:01 AM,C,8.147
3/10/11 8:30:01 AM,C,9.651
3/10/11 8:45:01 AM,C,10.153
3/10/11 9:00:01 AM,C,11.155
3/10/11 9:15:01 AM,C,11.155
3/10/11 9:30:01 AM,C,12.158
3/10/11 9:45:01 AM,C,12.659
3/10/11 10:00:01 AM,C,11.657
3/10/11 10:15:01 AM,C,12.158
3/10/11 10:30:01 AM,C,12.659
3/10/11 10:45:01 AM,C,12.158
3/10/11 11:00:01 AM,C,11.657
3/10/11 11:15:01 AM,C,12.158
3/10/11 11:30:01 AM,C,13.661
3/10/11 11:45:01 AM,C,14.663
3/10/11 12:00:01 PM,C,14.663
3/10/11 12:15:01 PM,C,13.661
3/10/11 12:30:01 PM,C,13.16
3/10/11 12:45:01 PM,C,15.665
3/10/11 1:00:01 PM,C,15.164
3/10/11 1:15:01 PM,C,15.164
3/10/11 1:30:01 PM,C,14.663
3/10/11 1:45:01 PM,C,14.162
3/10/11 2:00:01 PM,C,14.162
3/10/11 2:15:01 PM,C,16.166
3/10/11 2:30:01 PM,C,15.164
3/10/11 2:45:01 PM,C,15.164
3/10/11 3:00:01 PM,C,15.164
3/10/11 3:15:01 PM,C,15.164
3/10/11 3:30:01 PM,C,16.166
3/10/11 3:45:01 PM,C,15.665
3/10/11 4:00:01 PM,C,15.164
3/10/11 4:15:01 PM,C,15.665
3/10/11 4:30:01 PM,C,15.164
3/10/11 4:45:01 PM,C,15.164
3/10/11 5:00:01 PM,C,16.166
3/10/11 5:15:01 PM,C,17.668
3/10/11 5:30:01 PM,C,15.164
3/10/11 5:45:01 PM,C,15.164
3/10/11 6:00:01 PM,C,13.661
3/10/11 6:15:01 PM,C,13.16
3/10/11 6:30:01 PM,C,12.659
3/10/11 6:45:01 PM,C,12.659
3/10/11 7:00:01 PM,C,12.158
3/10/11 7:15:01 PM,C,12.158
3/10/11 7:30:01 PM,C,11.657
3/10/11 7:45:01 PM,C,11.657
3/10/11 8:00:01 PM,C,11.657
3/10/11 8:15:01 PM,C,11.155
3/10/11 8:30:01 PM,C,10.654
3/10/11 8:45:01 PM,C,10.654
3/10/11 9:00:01 PM,C,10.654
3/10/11 9:15:01 PM,C,10.654
3/10/11 9:30:01 PM,C,10.654
3/10/11 9:45:01 PM,C,10.654
3/10/11 10:00:01 PM,C,10.654
3/10/11 10:15:01 PM,C,10.654
3/10/11 10:30:01 PM,C,10.654
3/10/11 10:45:01 PM,C,10.654
3/10/11 11:00:01 PM,C,10.654
3/10/11 11:15:01 PM,C,11.155
3/10/11 11:30:01 PM,C,11.155
3/10/11 11:45:01 PM,C,11.155
3/11/11 12:00:01 AM,C,11.155
3/11/11 12:15:01 AM,C,11.155
3/11/11 12:30:01 AM,C,11.155
3/11/11 12:45:01 AM,C,11.155
3/11/11 1:00:01 AM,C,11.155
3/11/11 1:15:01 AM,C,11.155
3/11/11 1:30:01 AM,C,11.155
3/11/11 1:45:01 AM,C,10.654
3/11/11 2:00:01 AM,C,10.654
3/11/11 2:15:01 AM,C,10.153
3/11/11 2:30:01 AM,C,10.153
3/11/11 2:45:01 AM,C,10.654
3/11/11 3:00:01 AM,C,10.654
3/11/11 3:15:01 AM,C,10.654
3/11/11 3:30:01 AM,C,11.155
3/11/11 3:45:01 AM,C,10.654
3/11/11 4:00:01 AM,C,11.155
3/11/11 4:15:01 AM,C,11.155
3/11/11 4:30:01 AM,C,11.155
3/11/11 4:45:01 AM,C,11.155
3/11/11 5:00:01 AM,C,11.657
3/11/11 5:15:01 AM,C,11.155
3/11/11 5:30:01 AM,C,11.155
3/11/11 5:45:01 AM,C,11.155
3/11/11 6:00:01 AM,C,11.155
3/11/11 6:15:01 AM,C,11.155
3/11/11 6:30:01 AM,C,11.657
3/11/11 6:45:01 AM,C,11.657
3/11/11 7:00:01 AM,C,12.158
3/11/11 7:15:01 AM,C,12.158
3/11/11 7:30:01 AM,C,12.158
3/11/11 7:45:01 AM,C,12.158
3/11/11 8:00:01 AM,C,12.659
3/11/11 8:15:01 AM,C,13.16
3/11/11 8:30:01 AM,C,13.661
3/11/11 8:45:01 AM,C,13.661
3/11/11 9:00:01 AM,C,13.16
3/11/11 9:15:01 AM,C,14.663
3/11/11 9:30:01 AM,C,14.663
3/11/11 9:45:01 AM,C,15.665
3/11/11 10:00:01 AM,C,16.667
3/11/11 10:15:01 AM,C,16.166
3/11/11 10:30:01 AM,C,15.164
3/11/11 10:45:01 AM,C,14.663
3/11/11 11:00:01 AM,C,16.166
3/11/11 11:15:01 AM,C,17.668
3/11/11 11:30:01 AM,C,17.668
3/11/11 11:45:01 AM,C,18.67
3/11/11 12:00:01 PM,C,21.172
3/11/11 12:15:01 PM,C,19.671
3/11/11 12:30:01 PM,C,20.672
3/11/11 12:45:01 PM,C,20.672
3/11/11 1:00:01 PM,C,22.173
3/11/11 1:15:01 PM,C,22.673
3/11/11 1:30:01 PM,C,19.671
3/11/11 1:45:01 PM,C,21.673
3/11/11 2:00:01 PM,C,22.173
3/11/11 2:15:01 PM,C,24.174
3/11/11 2:30:01 PM,C,23.674
3/11/11 2:45:01 PM,C,23.674
3/11/11 3:00:01 PM,C,21.673
3/11/11 3:15:01 PM,C,23.674
3/11/11 3:30:01 PM,C,23.173
3/11/11 3:45:01 PM,C,22.673
3/11/11 4:00:01 PM,C,21.172
3/11/11 4:15:01 PM,C,20.672
3/11/11 4:30:01 PM,C,20.672
3/11/11 4:45:01 PM,C,20.171
3/11/11 5:00:01 PM,C,22.173
3/11/11 5:15:01 PM,C,23.674
3/11/11 5:30:01 PM,C,21.673
3/11/11 5:45:01 PM,C,19.671
3/11/11 6:00:01 PM,C,17.668
3/11/11 6:15:01 PM,C,17.168
3/11/11 6:30:01 PM,C,16.667
3/11/11 6:45:01 PM,C,16.667
3/11/11 7:00:01 PM,C,16.166
3/11/11 7:15:01 PM,C,16.166
3/11/11 7:30:01 PM,C,16.166
3/11/11 7:45:01 PM,C,15.665
3/11/11 8:00:01 PM,C,16.166
3/11/11 8:15:01 PM,C,15.665
3/11/11 8:30:01 PM,C,15.665
3/11/11 8:45:01 PM,C,15.665
3/11/11 9:00:01 PM,C,16.166
3/11/11 9:15:01 PM,C,16.166
3/11/11 9:30:01 PM,C,16.166
3/11/11 9:45:01 PM,C,16.166
3/11/11 10:00:01 PM,C,16.166
3/11/11 10:15:01 PM,C,15.665
3/11/11 10:30:01 PM,C,15.665
3/11/11 10:45:01 PM,C,15.665
3/11/11 11:00:01 PM,C,15.665
3/11/11 11:15:01 PM,C,15.665
3/11/11 11:30:01 PM,C,15.665
3/11/11 11:45:01 PM,C,15.665
3/12/11 12:00:01 AM,C,15.665
3/12/11 12:15:01 AM,C,15.665
