1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 16:53:01 CST 2011
Mission Sample Count:  2679
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 16:53:01 CST 2011
Total Mission Samples:  2679
Total Device Samples:  11993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 7:23:01 PM,C,1.604
1/28/11 7:53:01 PM,C,1.1
1/28/11 8:23:01 PM,C,1.1
1/28/11 8:53:01 PM,C,1.1
1/28/11 9:23:01 PM,C,1.1
1/28/11 9:53:01 PM,C,1.1
1/28/11 10:23:01 PM,C,1.1
1/28/11 10:53:01 PM,C,1.1
1/28/11 11:23:01 PM,C,1.604
1/28/11 11:53:01 PM,C,1.604
1/29/11 12:23:01 AM,C,1.604
1/29/11 12:53:01 AM,C,1.604
1/29/11 1:23:01 AM,C,1.1
1/29/11 1:53:01 AM,C,1.604
1/29/11 2:23:01 AM,C,1.1
1/29/11 2:53:01 AM,C,1.604
1/29/11 3:23:01 AM,C,1.1
1/29/11 3:53:01 AM,C,1.1
1/29/11 4:23:01 AM,C,2.107
1/29/11 4:53:01 AM,C,2.107
1/29/11 5:23:01 AM,C,2.107
1/29/11 5:53:01 AM,C,2.61
1/29/11 6:23:01 AM,C,2.61
1/29/11 6:53:01 AM,C,3.617
1/29/11 7:23:01 AM,C,2.107
1/29/11 7:53:01 AM,C,1.604
1/29/11 8:23:01 AM,C,1.604
1/29/11 8:53:01 AM,C,3.114
1/29/11 9:23:01 AM,C,3.617
1/29/11 9:53:01 AM,C,4.12
1/29/11 10:23:01 AM,C,4.12
1/29/11 10:53:01 AM,C,5.126
1/29/11 11:23:01 AM,C,8.143
1/29/11 11:53:01 AM,C,8.645
1/29/11 12:23:01 PM,C,9.65
1/29/11 12:53:01 PM,C,10.152
1/29/11 1:23:01 PM,C,10.152
1/29/11 1:53:01 PM,C,10.152
1/29/11 2:23:01 PM,C,10.654
1/29/11 2:53:01 PM,C,9.65
1/29/11 3:23:01 PM,C,9.148
1/29/11 3:53:01 PM,C,8.645
1/29/11 4:23:01 PM,C,7.64
1/29/11 4:53:01 PM,C,7.64
1/29/11 5:23:01 PM,C,7.64
1/29/11 5:53:01 PM,C,7.137
1/29/11 6:23:01 PM,C,6.635
1/29/11 6:53:01 PM,C,6.132
1/29/11 7:23:01 PM,C,6.132
1/29/11 7:53:01 PM,C,5.126
1/29/11 8:23:01 PM,C,5.126
1/29/11 8:53:01 PM,C,5.126
1/29/11 9:23:01 PM,C,4.623
1/29/11 9:53:01 PM,C,4.12
1/29/11 10:23:01 PM,C,4.12
1/29/11 10:53:01 PM,C,4.12
1/29/11 11:23:01 PM,C,4.12
1/29/11 11:53:01 PM,C,4.12
1/30/11 12:23:01 AM,C,4.12
1/30/11 12:53:01 AM,C,4.623
1/30/11 1:23:01 AM,C,3.617
1/30/11 1:53:01 AM,C,3.617
1/30/11 2:23:01 AM,C,3.617
1/30/11 2:53:01 AM,C,4.12
1/30/11 3:23:01 AM,C,4.12
1/30/11 3:53:01 AM,C,3.617
1/30/11 4:23:01 AM,C,3.617
1/30/11 4:53:01 AM,C,3.114
1/30/11 5:23:01 AM,C,3.114
1/30/11 5:53:01 AM,C,3.114
1/30/11 6:23:01 AM,C,3.617
1/30/11 6:53:01 AM,C,2.61
1/30/11 7:23:01 AM,C,2.61
1/30/11 7:53:01 AM,C,3.114
1/30/11 8:23:01 AM,C,3.617
1/30/11 8:53:01 AM,C,3.617
1/30/11 9:23:01 AM,C,3.617
1/30/11 9:53:01 AM,C,3.114
1/30/11 10:23:01 AM,C,3.617
1/30/11 10:53:01 AM,C,3.617
1/30/11 11:23:01 AM,C,5.629
1/30/11 11:53:01 AM,C,6.635
1/30/11 12:23:01 PM,C,8.143
1/30/11 12:53:01 PM,C,9.148
1/30/11 1:23:01 PM,C,9.148
1/30/11 1:53:01 PM,C,10.654
1/30/11 2:23:01 PM,C,11.156
1/30/11 2:53:01 PM,C,9.65
1/30/11 3:23:01 PM,C,8.645
1/30/11 3:53:01 PM,C,8.143
1/30/11 4:23:01 PM,C,7.137
1/30/11 4:53:01 PM,C,6.132
1/30/11 5:23:01 PM,C,6.132
1/30/11 5:53:01 PM,C,5.126
1/30/11 6:23:01 PM,C,4.12
1/30/11 6:53:01 PM,C,3.617
1/30/11 7:23:01 PM,C,4.623
1/30/11 7:53:01 PM,C,4.12
1/30/11 8:23:01 PM,C,5.629
1/30/11 8:53:01 PM,C,5.629
1/30/11 9:23:01 PM,C,5.629
1/30/11 9:53:01 PM,C,6.132
1/30/11 10:23:01 PM,C,6.132
1/30/11 10:53:01 PM,C,5.629
1/30/11 11:23:01 PM,C,5.629
1/30/11 11:53:01 PM,C,5.629
1/31/11 12:23:01 AM,C,5.126
1/31/11 12:53:01 AM,C,5.126
1/31/11 1:23:01 AM,C,5.126
1/31/11 1:53:01 AM,C,4.623
1/31/11 2:23:01 AM,C,5.629
1/31/11 2:53:01 AM,C,5.629
1/31/11 3:23:01 AM,C,4.12
1/31/11 3:53:01 AM,C,3.114
1/31/11 4:23:01 AM,C,3.617
1/31/11 4:53:01 AM,C,2.61
1/31/11 5:23:01 AM,C,3.114
1/31/11 5:53:01 AM,C,2.107
1/31/11 6:23:01 AM,C,3.114
1/31/11 6:53:01 AM,C,2.107
1/31/11 7:23:01 AM,C,2.107
1/31/11 7:53:01 AM,C,1.1
1/31/11 8:23:01 AM,C,1.1
1/31/11 8:53:01 AM,C,1.604
1/31/11 9:23:01 AM,C,2.107
1/31/11 9:53:01 AM,C,3.617
1/31/11 10:23:01 AM,C,4.12
1/31/11 10:53:01 AM,C,4.623
1/31/11 11:23:01 AM,C,7.64
1/31/11 11:53:01 AM,C,8.645
1/31/11 12:23:01 PM,C,10.152
1/31/11 12:53:01 PM,C,11.156
1/31/11 1:23:01 PM,C,11.156
1/31/11 1:53:01 PM,C,12.662
1/31/11 2:23:01 PM,C,13.666
1/31/11 2:53:01 PM,C,12.662
1/31/11 3:23:01 PM,C,11.156
1/31/11 3:53:01 PM,C,11.156
1/31/11 4:23:01 PM,C,9.65
1/31/11 4:53:01 PM,C,9.148
1/31/11 5:23:01 PM,C,9.148
1/31/11 5:53:01 PM,C,8.645
1/31/11 6:23:01 PM,C,8.143
1/31/11 6:53:01 PM,C,7.137
1/31/11 7:23:01 PM,C,6.132
1/31/11 7:53:01 PM,C,5.126
1/31/11 8:23:01 PM,C,4.12
1/31/11 8:53:01 PM,C,2.107
1/31/11 9:23:01 PM,C,1.1
1/31/11 9:53:01 PM,C,0.093
1/31/11 10:23:01 PM,C,0.597
1/31/11 10:53:01 PM,C,0.597
1/31/11 11:23:01 PM,C,0.093
1/31/11 11:53:01 PM,C,-0.411
2/1/11 12:23:01 AM,C,-0.915
2/1/11 12:53:01 AM,C,-0.915
2/1/11 1:23:01 AM,C,-0.915
2/1/11 1:53:01 AM,C,-0.915
2/1/11 2:23:01 AM,C,-1.419
2/1/11 2:53:01 AM,C,-1.419
2/1/11 3:23:01 AM,C,-1.923
2/1/11 3:53:01 AM,C,-1.923
2/1/11 4:23:01 AM,C,-2.427
2/1/11 4:53:01 AM,C,-2.931
2/1/11 5:23:01 AM,C,-2.931
2/1/11 5:53:01 AM,C,-3.435
2/1/11 6:23:01 AM,C,-3.435
2/1/11 6:53:01 AM,C,-3.939
2/1/11 7:23:01 AM,C,-3.939
2/1/11 7:53:01 AM,C,-4.948
2/1/11 8:23:01 AM,C,-3.939
2/1/11 8:53:01 AM,C,-3.435
2/1/11 9:23:01 AM,C,-2.931
2/1/11 9:53:01 AM,C,-2.931
2/1/11 10:23:01 AM,C,-3.435
2/1/11 10:53:01 AM,C,-3.939
2/1/11 11:23:01 AM,C,-2.931
2/1/11 11:53:01 AM,C,-1.419
2/1/11 12:23:01 PM,C,-3.939
2/1/11 12:53:01 PM,C,-2.931
2/1/11 1:23:01 PM,C,-3.939
2/1/11 1:53:01 PM,C,-1.923
2/1/11 2:23:01 PM,C,1.604
2/1/11 2:53:01 PM,C,0.597
2/1/11 3:23:01 PM,C,0.093
2/1/11 3:53:01 PM,C,-0.915
2/1/11 4:23:01 PM,C,-4.444
2/1/11 4:53:01 PM,C,-4.444
2/1/11 5:23:01 PM,C,-6.462
2/1/11 5:53:01 PM,C,-8.481
2/1/11 6:23:01 PM,C,-6.462
2/1/11 6:53:01 PM,C,-11.007
2/1/11 7:23:01 PM,C,-12.017
2/1/11 7:53:01 PM,C,-12.523
2/1/11 8:23:01 PM,C,-4.948
2/1/11 8:53:01 PM,C,-11.512
2/1/11 9:23:01 PM,C,-12.523
2/1/11 9:53:01 PM,C,-14.546
2/1/11 10:23:01 PM,C,-14.546
2/1/11 10:53:01 PM,C,-15.052
2/1/11 11:23:01 PM,C,-15.052
2/1/11 11:53:01 PM,C,-15.558
2/2/11 12:23:01 AM,C,-16.57
2/2/11 12:53:01 AM,C,-17.076
2/2/11 1:23:01 AM,C,-17.582
2/2/11 1:53:01 AM,C,-17.582
2/2/11 2:23:01 AM,C,-17.582
2/2/11 2:53:01 AM,C,-18.089
2/2/11 3:23:01 AM,C,-18.089
2/2/11 3:53:01 AM,C,-18.089
2/2/11 4:23:01 AM,C,-18.595
2/2/11 4:53:01 AM,C,-18.595
2/2/11 5:23:01 AM,C,-18.595
2/2/11 5:53:01 AM,C,-18.595
2/2/11 6:23:01 AM,C,-19.102
2/2/11 6:53:01 AM,C,-18.595
2/2/11 7:23:01 AM,C,-19.102
2/2/11 7:53:01 AM,C,-19.608
2/2/11 8:23:01 AM,C,-19.608
2/2/11 8:53:01 AM,C,-19.608
2/2/11 9:23:01 AM,C,-18.595
2/2/11 9:53:01 AM,C,-17.582
2/2/11 10:23:01 AM,C,-16.57
2/2/11 10:53:01 AM,C,-15.558
2/2/11 11:23:01 AM,C,-12.017
2/2/11 11:53:01 AM,C,-11.512
2/2/11 12:23:01 PM,C,-11.512
2/2/11 12:53:01 PM,C,-11.007
2/2/11 1:23:01 PM,C,-12.017
2/2/11 1:53:01 PM,C,-9.996
2/2/11 2:23:01 PM,C,-12.017
2/2/11 2:53:01 PM,C,-14.546
2/2/11 3:23:01 PM,C,-15.558
2/2/11 3:53:01 PM,C,-17.076
2/2/11 4:23:01 PM,C,-18.089
2/2/11 4:53:01 PM,C,-18.089
2/2/11 5:23:01 PM,C,-19.102
2/2/11 5:53:01 PM,C,-19.608
2/2/11 6:23:01 PM,C,-20.115
2/2/11 6:53:01 PM,C,-20.621
2/2/11 7:23:01 PM,C,-20.621
2/2/11 7:53:01 PM,C,-21.128
2/2/11 8:23:01 PM,C,-21.128
2/2/11 8:53:01 PM,C,-20.621
2/2/11 9:23:01 PM,C,-21.128
2/2/11 9:53:01 PM,C,-21.128
2/2/11 10:23:01 PM,C,-21.128
2/2/11 10:53:01 PM,C,-21.128
2/2/11 11:23:01 PM,C,-20.621
2/2/11 11:53:01 PM,C,-20.621
2/3/11 12:23:01 AM,C,-21.128
2/3/11 12:53:01 AM,C,-21.128
2/3/11 1:23:01 AM,C,-21.128
2/3/11 1:53:01 AM,C,-21.128
2/3/11 2:23:01 AM,C,-21.128
2/3/11 2:53:01 AM,C,-21.128
2/3/11 3:23:01 AM,C,-21.128
2/3/11 3:53:01 AM,C,-21.635
2/3/11 4:23:01 AM,C,-21.128
2/3/11 4:53:01 AM,C,-21.635
2/3/11 5:23:01 AM,C,-21.635
2/3/11 5:53:01 AM,C,-21.635
2/3/11 6:23:01 AM,C,-21.635
2/3/11 6:53:01 AM,C,-21.635
2/3/11 7:23:01 AM,C,-22.142
2/3/11 7:53:01 AM,C,-22.142
2/3/11 8:23:01 AM,C,-20.621
2/3/11 8:53:01 AM,C,-20.115
2/3/11 9:23:01 AM,C,-21.128
2/3/11 9:53:01 AM,C,-21.128
2/3/11 10:23:01 AM,C,-20.621
2/3/11 10:53:01 AM,C,-19.102
2/3/11 11:23:01 AM,C,-17.076
2/3/11 11:53:01 AM,C,-17.076
2/3/11 12:23:01 PM,C,-16.57
2/3/11 12:53:01 PM,C,-16.064
2/3/11 1:23:01 PM,C,-15.558
2/3/11 1:53:01 PM,C,-16.57
2/3/11 2:23:01 PM,C,-16.064
2/3/11 2:53:01 PM,C,-16.064
2/3/11 3:23:01 PM,C,-16.57
2/3/11 3:53:01 PM,C,-17.076
2/3/11 4:23:01 PM,C,-18.089
2/3/11 4:53:01 PM,C,-18.089
2/3/11 5:23:01 PM,C,-18.595
2/3/11 5:53:01 PM,C,-19.608
2/3/11 6:23:01 PM,C,-19.608
2/3/11 6:53:01 PM,C,-20.115
2/3/11 7:23:01 PM,C,-19.102
2/3/11 7:53:01 PM,C,-17.076
2/3/11 8:23:01 PM,C,-17.076
2/3/11 8:53:01 PM,C,-17.076
2/3/11 9:23:01 PM,C,-17.582
2/3/11 9:53:01 PM,C,-18.089
2/3/11 10:23:01 PM,C,-19.102
2/3/11 10:53:01 PM,C,-18.595
2/3/11 11:23:01 PM,C,-19.102
2/3/11 11:53:01 PM,C,-18.595
2/4/11 12:23:01 AM,C,-19.102
2/4/11 12:53:01 AM,C,-19.102
2/4/11 1:23:01 AM,C,-19.102
2/4/11 1:53:01 AM,C,-18.595
2/4/11 2:23:01 AM,C,-18.089
2/4/11 2:53:01 AM,C,-18.089
2/4/11 3:23:01 AM,C,-18.595
2/4/11 3:53:01 AM,C,-18.089
2/4/11 4:23:01 AM,C,-17.582
2/4/11 4:53:01 AM,C,-17.582
2/4/11 5:23:01 AM,C,-17.076
2/4/11 5:53:01 AM,C,-16.57
2/4/11 6:23:01 AM,C,-17.076
2/4/11 6:53:01 AM,C,-16.57
2/4/11 7:23:01 AM,C,-16.57
2/4/11 7:53:01 AM,C,-16.57
2/4/11 8:23:01 AM,C,-15.558
2/4/11 8:53:01 AM,C,-14.546
2/4/11 9:23:01 AM,C,-13.534
2/4/11 9:53:01 AM,C,-13.534
2/4/11 10:23:01 AM,C,-13.534
2/4/11 10:53:01 AM,C,-12.017
2/4/11 11:23:01 AM,C,-9.491
2/4/11 11:53:01 AM,C,-7.976
2/4/11 12:23:01 PM,C,-6.966
2/4/11 12:53:01 PM,C,-6.462
2/4/11 1:23:01 PM,C,-6.462
2/4/11 1:53:01 PM,C,-5.452
2/4/11 2:23:01 PM,C,-2.427
2/4/11 2:53:01 PM,C,-5.452
2/4/11 3:23:01 PM,C,-6.462
2/4/11 3:53:01 PM,C,-6.966
2/4/11 4:23:01 PM,C,-7.471
2/4/11 4:53:01 PM,C,-8.481
2/4/11 5:23:01 PM,C,-8.986
2/4/11 5:53:01 PM,C,-7.976
2/4/11 6:23:01 PM,C,-8.481
2/4/11 6:53:01 PM,C,-8.481
2/4/11 7:23:01 PM,C,-8.481
2/4/11 7:53:01 PM,C,-8.481
2/4/11 8:23:01 PM,C,-6.966
2/4/11 8:53:01 PM,C,-5.452
2/4/11 9:23:01 PM,C,-4.948
2/4/11 9:53:01 PM,C,-5.452
2/4/11 10:23:01 PM,C,-7.471
2/4/11 10:53:01 PM,C,-6.462
2/4/11 11:23:01 PM,C,-5.452
2/4/11 11:53:01 PM,C,-4.444
2/5/11 12:23:01 AM,C,-3.435
2/5/11 12:53:01 AM,C,-3.435
2/5/11 1:23:01 AM,C,-3.435
2/5/11 1:53:01 AM,C,-3.435
2/5/11 2:23:01 AM,C,-3.435
2/5/11 2:53:01 AM,C,-1.923
2/5/11 3:23:01 AM,C,-2.931
2/5/11 3:53:01 AM,C,-4.444
2/5/11 4:23:01 AM,C,-2.931
2/5/11 4:53:01 AM,C,-4.444
2/5/11 5:23:01 AM,C,-3.939
2/5/11 5:53:01 AM,C,-2.931
2/5/11 6:23:01 AM,C,-2.931
2/5/11 6:53:01 AM,C,-2.931
2/5/11 7:23:01 AM,C,-1.419
2/5/11 7:53:01 AM,C,-1.923
2/5/11 8:23:01 AM,C,-2.427
2/5/11 8:53:01 AM,C,-1.923
2/5/11 9:23:01 AM,C,-1.923
2/5/11 9:53:01 AM,C,-1.923
2/5/11 10:23:01 AM,C,-1.923
2/5/11 10:53:01 AM,C,-1.923
2/5/11 11:23:01 AM,C,-0.411
2/5/11 11:53:01 AM,C,0.597
2/5/11 12:23:01 PM,C,1.1
2/5/11 12:53:01 PM,C,2.107
2/5/11 1:23:01 PM,C,2.61
2/5/11 1:53:01 PM,C,3.617
2/5/11 2:23:01 PM,C,5.629
2/5/11 2:53:01 PM,C,4.12
2/5/11 3:23:01 PM,C,3.114
2/5/11 3:53:01 PM,C,2.61
2/5/11 4:23:01 PM,C,2.107
2/5/11 4:53:01 PM,C,2.107
2/5/11 5:23:01 PM,C,2.107
2/5/11 5:53:01 PM,C,2.107
2/5/11 6:23:01 PM,C,1.604
2/5/11 6:53:01 PM,C,1.604
2/5/11 7:23:01 PM,C,2.107
2/5/11 7:53:01 PM,C,2.107
2/5/11 8:23:01 PM,C,2.107
2/5/11 8:53:01 PM,C,1.604
2/5/11 9:23:01 PM,C,1.604
2/5/11 9:53:01 PM,C,1.604
2/5/11 10:23:01 PM,C,1.604
2/5/11 10:53:01 PM,C,2.61
2/5/11 11:23:01 PM,C,2.61
2/5/11 11:53:01 PM,C,2.61
2/6/11 12:23:01 AM,C,2.61
2/6/11 12:53:01 AM,C,2.61
2/6/11 1:23:01 AM,C,1.604
2/6/11 1:53:01 AM,C,1.1
2/6/11 2:23:01 AM,C,1.604
2/6/11 2:53:01 AM,C,1.604
2/6/11 3:23:01 AM,C,1.1
2/6/11 3:53:01 AM,C,0.597
2/6/11 4:23:01 AM,C,0.597
2/6/11 4:53:01 AM,C,0.093
2/6/11 5:23:01 AM,C,0.597
2/6/11 5:53:01 AM,C,0.093
2/6/11 6:23:01 AM,C,-1.419
2/6/11 6:53:01 AM,C,-1.419
2/6/11 7:23:01 AM,C,-0.915
2/6/11 7:53:01 AM,C,-0.915
2/6/11 8:23:01 AM,C,-0.915
2/6/11 8:53:01 AM,C,-1.419
2/6/11 9:23:01 AM,C,-0.915
2/6/11 9:53:01 AM,C,-0.411
2/6/11 10:23:01 AM,C,0.093
2/6/11 10:53:01 AM,C,0.597
2/6/11 11:23:01 AM,C,2.107
2/6/11 11:53:01 AM,C,2.61
2/6/11 12:23:01 PM,C,3.114
2/6/11 12:53:01 PM,C,3.617
2/6/11 1:23:01 PM,C,3.617
2/6/11 1:53:01 PM,C,3.617
2/6/11 2:23:01 PM,C,6.132
2/6/11 2:53:01 PM,C,3.617
2/6/11 3:23:01 PM,C,3.617
2/6/11 3:53:01 PM,C,2.61
2/6/11 4:23:01 PM,C,2.107
2/6/11 4:53:01 PM,C,1.604
2/6/11 5:23:01 PM,C,1.1
2/6/11 5:53:01 PM,C,0.597
2/6/11 6:23:01 PM,C,0.093
2/6/11 6:53:01 PM,C,-2.427
2/6/11 7:23:01 PM,C,-3.435
2/6/11 7:53:01 PM,C,-3.939
2/6/11 8:23:01 PM,C,-4.948
2/6/11 8:53:01 PM,C,-4.948
2/6/11 9:23:01 PM,C,-5.452
2/6/11 9:53:01 PM,C,-5.957
2/6/11 10:23:01 PM,C,-5.957
2/6/11 10:53:01 PM,C,-5.957
2/6/11 11:23:01 PM,C,-6.462
2/6/11 11:53:01 PM,C,-6.462
2/7/11 12:23:01 AM,C,-6.462
2/7/11 12:53:01 AM,C,-6.966
2/7/11 1:23:01 AM,C,-6.966
2/7/11 1:53:01 AM,C,-6.966
2/7/11 2:23:01 AM,C,-7.471
2/7/11 2:53:01 AM,C,-7.976
2/7/11 3:23:01 AM,C,-7.976
2/7/11 3:53:01 AM,C,-7.976
2/7/11 4:23:01 AM,C,-6.966
2/7/11 4:53:01 AM,C,-6.966
2/7/11 5:23:01 AM,C,-6.966
2/7/11 5:53:01 AM,C,-6.966
2/7/11 6:23:01 AM,C,-6.462
2/7/11 6:53:01 AM,C,-5.452
2/7/11 7:23:01 AM,C,-6.462
2/7/11 7:53:01 AM,C,-5.452
2/7/11 8:23:01 AM,C,-3.939
2/7/11 8:53:01 AM,C,-3.939
2/7/11 9:23:01 AM,C,-4.948
2/7/11 9:53:01 AM,C,-4.444
2/7/11 10:23:01 AM,C,-3.939
2/7/11 10:53:01 AM,C,-3.435
2/7/11 11:23:01 AM,C,-0.411
2/7/11 11:53:01 AM,C,1.1
2/7/11 12:23:01 PM,C,2.107
2/7/11 12:53:01 PM,C,2.61
2/7/11 1:23:01 PM,C,3.114
2/7/11 1:53:01 PM,C,3.114
2/7/11 2:23:01 PM,C,7.137
2/7/11 2:53:01 PM,C,4.623
2/7/11 3:23:01 PM,C,4.623
2/7/11 3:53:01 PM,C,4.12
2/7/11 4:23:01 PM,C,3.617
2/7/11 4:53:01 PM,C,3.114
2/7/11 5:23:01 PM,C,2.61
2/7/11 5:53:01 PM,C,2.61
2/7/11 6:23:01 PM,C,2.107
2/7/11 6:53:01 PM,C,2.107
2/7/11 7:23:01 PM,C,2.61
2/7/11 7:53:01 PM,C,3.617
2/7/11 8:23:01 PM,C,3.617
2/7/11 8:53:01 PM,C,3.617
2/7/11 9:23:01 PM,C,4.12
2/7/11 9:53:01 PM,C,4.623
2/7/11 10:23:01 PM,C,5.126
2/7/11 10:53:01 PM,C,4.623
2/7/11 11:23:01 PM,C,4.12
2/7/11 11:53:01 PM,C,3.617
2/8/11 12:23:01 AM,C,4.12
2/8/11 12:53:01 AM,C,4.12
2/8/11 1:23:01 AM,C,4.12
2/8/11 1:53:01 AM,C,3.617
2/8/11 2:23:01 AM,C,4.12
2/8/11 2:53:01 AM,C,3.617
2/8/11 3:23:01 AM,C,4.12
2/8/11 3:53:01 AM,C,2.61
2/8/11 4:23:01 AM,C,3.114
2/8/11 4:53:01 AM,C,5.126
2/8/11 5:23:01 AM,C,4.623
2/8/11 5:53:01 AM,C,5.126
2/8/11 6:23:01 AM,C,5.126
2/8/11 6:53:01 AM,C,6.635
2/8/11 7:23:01 AM,C,6.132
2/8/11 7:53:01 AM,C,6.132
2/8/11 8:23:01 AM,C,6.132
2/8/11 8:53:01 AM,C,6.635
2/8/11 9:23:01 AM,C,6.132
2/8/11 9:53:01 AM,C,7.137
2/8/11 10:23:01 AM,C,7.137
2/8/11 10:53:01 AM,C,7.64
2/8/11 11:23:01 AM,C,9.65
2/8/11 11:53:01 AM,C,12.16
2/8/11 12:23:01 PM,C,12.16
2/8/11 12:53:01 PM,C,13.666
2/8/11 1:23:01 PM,C,14.168
2/8/11 1:53:01 PM,C,14.669
2/8/11 2:23:01 PM,C,17.176
2/8/11 2:53:01 PM,C,14.669
2/8/11 3:23:01 PM,C,13.666
2/8/11 3:53:01 PM,C,13.164
2/8/11 4:23:01 PM,C,12.662
2/8/11 4:53:01 PM,C,12.662
2/8/11 5:23:01 PM,C,12.16
2/8/11 5:53:01 PM,C,11.659
2/8/11 6:23:01 PM,C,10.654
2/8/11 6:53:01 PM,C,7.64
2/8/11 7:23:01 PM,C,6.132
2/8/11 7:53:01 PM,C,6.132
2/8/11 8:23:01 PM,C,5.126
2/8/11 8:53:01 PM,C,3.617
2/8/11 9:23:01 PM,C,7.64
2/8/11 9:53:01 PM,C,6.635
2/8/11 10:23:01 PM,C,6.132
2/8/11 10:53:01 PM,C,2.61
2/8/11 11:23:01 PM,C,5.126
2/8/11 11:53:01 PM,C,-2.427
2/9/11 12:23:01 AM,C,-2.427
2/9/11 12:53:01 AM,C,-8.481
2/9/11 1:23:01 AM,C,-9.996
2/9/11 1:53:01 AM,C,-6.966
2/9/11 2:23:01 AM,C,-11.007
2/9/11 2:53:01 AM,C,-11.512
2/9/11 3:23:01 AM,C,-11.512
2/9/11 3:53:01 AM,C,-11.512
2/9/11 4:23:01 AM,C,-12.017
2/9/11 4:53:01 AM,C,-12.017
2/9/11 5:23:01 AM,C,-11.512
2/9/11 5:53:01 AM,C,-12.017
2/9/11 6:23:01 AM,C,-12.017
2/9/11 6:53:01 AM,C,-12.017
2/9/11 7:23:01 AM,C,-12.523
2/9/11 7:53:01 AM,C,-11.007
2/9/11 8:23:01 AM,C,-10.501
2/9/11 8:53:01 AM,C,-11.512
2/9/11 9:23:01 AM,C,-9.491
2/9/11 9:53:01 AM,C,-9.996
2/9/11 10:23:01 AM,C,-9.491
2/9/11 10:53:01 AM,C,-8.986
2/9/11 11:23:01 AM,C,-6.462
2/9/11 11:53:01 AM,C,-4.948
2/9/11 12:23:01 PM,C,-3.435
2/9/11 12:53:01 PM,C,-1.923
2/9/11 1:23:01 PM,C,-2.427
2/9/11 1:53:01 PM,C,-1.923
2/9/11 2:23:01 PM,C,1.1
2/9/11 2:53:01 PM,C,-0.411
2/9/11 3:23:01 PM,C,-1.419
2/9/11 3:53:01 PM,C,-1.923
2/9/11 4:23:01 PM,C,-2.427
2/9/11 4:53:01 PM,C,-2.427
2/9/11 5:23:01 PM,C,-3.435
2/9/11 5:53:01 PM,C,-3.939
2/9/11 6:23:01 PM,C,-5.452
2/9/11 6:53:01 PM,C,-6.966
2/9/11 7:23:01 PM,C,-7.976
2/9/11 7:53:01 PM,C,-8.986
2/9/11 8:23:01 PM,C,-7.976
2/9/11 8:53:01 PM,C,-8.481
2/9/11 9:23:01 PM,C,-8.481
2/9/11 9:53:01 PM,C,-8.986
2/9/11 10:23:01 PM,C,-8.481
2/9/11 10:53:01 PM,C,-8.481
2/9/11 11:23:01 PM,C,-7.471
2/9/11 11:53:01 PM,C,-6.462
2/10/11 12:23:01 AM,C,-6.462
2/10/11 12:53:01 AM,C,-6.462
2/10/11 1:23:01 AM,C,-5.452
2/10/11 1:53:01 AM,C,-4.948
2/10/11 2:23:01 AM,C,-5.452
2/10/11 2:53:01 AM,C,-4.444
2/10/11 3:23:01 AM,C,-3.939
2/10/11 3:53:01 AM,C,-3.435
2/10/11 4:23:01 AM,C,-4.948
2/10/11 4:53:01 AM,C,-3.939
2/10/11 5:23:01 AM,C,-4.444
2/10/11 5:53:01 AM,C,-3.435
2/10/11 6:23:01 AM,C,-3.435
2/10/11 6:53:01 AM,C,-2.931
2/10/11 7:23:01 AM,C,-2.427
2/10/11 7:53:01 AM,C,-1.923
2/10/11 8:23:01 AM,C,-1.419
2/10/11 8:53:01 AM,C,-0.915
2/10/11 9:23:01 AM,C,-0.915
2/10/11 9:53:01 AM,C,-0.411
2/10/11 10:23:01 AM,C,-0.915
2/10/11 10:53:01 AM,C,0.093
2/10/11 11:23:01 AM,C,2.107
2/10/11 11:53:01 AM,C,3.114
2/10/11 12:23:01 PM,C,3.114
2/10/11 12:53:01 PM,C,5.629
2/10/11 1:23:01 PM,C,3.617
2/10/11 1:53:01 PM,C,4.623
2/10/11 2:23:01 PM,C,7.137
2/10/11 2:53:01 PM,C,5.629
2/10/11 3:23:01 PM,C,4.12
2/10/11 3:53:01 PM,C,3.617
2/10/11 4:23:01 PM,C,2.61
2/10/11 4:53:01 PM,C,2.107
2/10/11 5:23:01 PM,C,1.604
2/10/11 5:53:01 PM,C,1.604
2/10/11 6:23:01 PM,C,0.093
2/10/11 6:53:01 PM,C,-1.419
2/10/11 7:23:01 PM,C,-1.419
2/10/11 7:53:01 PM,C,-1.419
2/10/11 8:23:01 PM,C,-2.427
2/10/11 8:53:01 PM,C,-3.435
2/10/11 9:23:01 PM,C,-2.931
2/10/11 9:53:01 PM,C,-1.419
2/10/11 10:23:01 PM,C,-2.427
2/10/11 10:53:01 PM,C,-3.435
2/10/11 11:23:01 PM,C,-3.939
2/10/11 11:53:01 PM,C,-3.435
2/11/11 12:23:01 AM,C,-3.435
