1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 12:25:01 CST 2011
Mission Sample Count:  1428
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 12:25:01 CST 2011
Total Mission Samples:  1428
Total Device Samples:  12741
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 2:40:01 AM,C,1.085
3/5/11 2:55:01 AM,C,0.583
3/5/11 3:10:01 AM,C,0.583
3/5/11 3:25:01 AM,C,-0.423
3/5/11 3:40:01 AM,C,-0.926
3/5/11 3:55:01 AM,C,-0.926
3/5/11 4:10:01 AM,C,-1.429
3/5/11 4:25:01 AM,C,-1.429
3/5/11 4:40:01 AM,C,-1.429
3/5/11 4:55:01 AM,C,-1.429
3/5/11 5:10:01 AM,C,-1.429
3/5/11 5:25:01 AM,C,-1.932
3/5/11 5:40:01 AM,C,-1.932
3/5/11 5:55:01 AM,C,-1.932
3/5/11 6:10:01 AM,C,-1.932
3/5/11 6:25:01 AM,C,-1.932
3/5/11 6:40:01 AM,C,-1.932
3/5/11 6:55:01 AM,C,-2.435
3/5/11 7:10:01 AM,C,-2.435
3/5/11 7:25:01 AM,C,-2.435
3/5/11 7:40:01 AM,C,-2.435
3/5/11 7:55:01 AM,C,-2.435
3/5/11 8:10:01 AM,C,-2.435
3/5/11 8:25:01 AM,C,-2.435
3/5/11 8:40:01 AM,C,-1.932
3/5/11 8:55:01 AM,C,-1.429
3/5/11 9:10:01 AM,C,-1.429
3/5/11 9:25:01 AM,C,-0.926
3/5/11 9:40:01 AM,C,-0.423
3/5/11 9:55:01 AM,C,0.08
3/5/11 10:10:01 AM,C,0.583
3/5/11 10:25:01 AM,C,2.593
3/5/11 10:40:01 AM,C,5.105
3/5/11 10:55:01 AM,C,6.11
3/5/11 11:10:01 AM,C,6.11
3/5/11 11:25:01 AM,C,8.118
3/5/11 11:40:01 AM,C,7.616
3/5/11 11:55:01 AM,C,13.636
3/5/11 12:10:01 PM,C,10.125
3/5/11 12:25:01 PM,C,8.62
3/5/11 12:40:01 PM,C,11.63
3/5/11 12:55:01 PM,C,10.627
3/5/11 1:10:01 PM,C,11.128
3/5/11 1:25:01 PM,C,10.627
3/5/11 1:40:01 PM,C,10.125
3/5/11 1:55:01 PM,C,9.623
3/5/11 2:10:01 PM,C,9.623
3/5/11 2:25:01 PM,C,9.623
3/5/11 2:40:01 PM,C,10.125
3/5/11 2:55:01 PM,C,10.627
3/5/11 3:10:01 PM,C,10.627
3/5/11 3:25:01 PM,C,10.627
3/5/11 3:40:01 PM,C,10.627
3/5/11 3:55:01 PM,C,10.125
3/5/11 4:10:01 PM,C,9.623
3/5/11 4:25:01 PM,C,9.623
3/5/11 4:40:01 PM,C,9.623
3/5/11 4:55:01 PM,C,10.125
3/5/11 5:10:01 PM,C,9.122
3/5/11 5:25:01 PM,C,8.118
3/5/11 5:40:01 PM,C,7.616
3/5/11 5:55:01 PM,C,7.616
3/5/11 6:10:01 PM,C,4.603
3/5/11 6:25:01 PM,C,3.598
3/5/11 6:40:01 PM,C,2.593
3/5/11 6:55:01 PM,C,2.091
3/5/11 7:10:01 PM,C,1.588
3/5/11 7:25:01 PM,C,1.588
3/5/11 7:40:01 PM,C,1.085
3/5/11 7:55:01 PM,C,0.583
3/5/11 8:10:01 PM,C,0.08
3/5/11 8:25:01 PM,C,0.08
3/5/11 8:40:01 PM,C,1.085
3/5/11 8:55:01 PM,C,1.588
3/5/11 9:10:01 PM,C,2.593
3/5/11 9:25:01 PM,C,3.096
3/5/11 9:40:01 PM,C,3.096
3/5/11 9:55:01 PM,C,3.096
3/5/11 10:10:01 PM,C,3.096
3/5/11 10:25:01 PM,C,3.096
3/5/11 10:40:01 PM,C,3.096
3/5/11 10:55:01 PM,C,1.588
3/5/11 11:10:01 PM,C,1.085
3/5/11 11:25:01 PM,C,1.588
3/5/11 11:40:01 PM,C,2.091
3/5/11 11:55:01 PM,C,2.091
3/6/11 12:10:01 AM,C,3.096
3/6/11 12:25:01 AM,C,4.101
3/6/11 12:40:01 AM,C,4.603
3/6/11 12:55:01 AM,C,4.603
3/6/11 1:10:01 AM,C,4.101
3/6/11 1:25:01 AM,C,3.598
3/6/11 1:40:01 AM,C,3.096
3/6/11 1:55:01 AM,C,3.598
3/6/11 2:10:01 AM,C,4.101
3/6/11 2:25:01 AM,C,4.101
3/6/11 2:40:01 AM,C,4.603
3/6/11 2:55:01 AM,C,4.603
3/6/11 3:10:01 AM,C,4.603
3/6/11 3:25:01 AM,C,4.101
3/6/11 3:40:01 AM,C,4.101
3/6/11 3:55:01 AM,C,4.101
3/6/11 4:10:01 AM,C,4.603
3/6/11 4:25:01 AM,C,4.101
3/6/11 4:40:01 AM,C,4.101
3/6/11 4:55:01 AM,C,4.603
3/6/11 5:10:01 AM,C,3.598
3/6/11 5:25:01 AM,C,4.101
3/6/11 5:40:01 AM,C,4.101
3/6/11 5:55:01 AM,C,4.101
3/6/11 6:10:01 AM,C,3.598
3/6/11 6:25:01 AM,C,3.598
3/6/11 6:40:01 AM,C,3.598
3/6/11 6:55:01 AM,C,3.096
3/6/11 7:10:01 AM,C,3.096
3/6/11 7:25:01 AM,C,3.598
3/6/11 7:40:01 AM,C,3.598
3/6/11 7:55:01 AM,C,3.598
3/6/11 8:10:01 AM,C,4.101
3/6/11 8:25:01 AM,C,4.101
3/6/11 8:40:01 AM,C,4.603
3/6/11 8:55:01 AM,C,4.603
3/6/11 9:10:01 AM,C,5.105
3/6/11 9:25:01 AM,C,5.608
3/6/11 9:40:01 AM,C,5.608
3/6/11 9:55:01 AM,C,6.11
3/6/11 10:10:01 AM,C,6.612
3/6/11 10:25:01 AM,C,8.62
3/6/11 10:40:01 AM,C,9.122
3/6/11 10:55:01 AM,C,10.627
3/6/11 11:10:01 AM,C,10.125
3/6/11 11:25:01 AM,C,10.627
3/6/11 11:40:01 AM,C,12.131
3/6/11 11:55:01 AM,C,13.134
3/6/11 12:10:01 PM,C,11.128
3/6/11 12:25:01 PM,C,11.63
3/6/11 12:40:01 PM,C,12.131
3/6/11 12:55:01 PM,C,12.131
3/6/11 1:10:01 PM,C,13.134
3/6/11 1:25:01 PM,C,13.134
3/6/11 1:40:01 PM,C,14.638
3/6/11 1:55:01 PM,C,14.137
3/6/11 2:10:01 PM,C,13.636
3/6/11 2:25:01 PM,C,15.139
3/6/11 2:40:01 PM,C,14.137
3/6/11 2:55:01 PM,C,14.638
3/6/11 3:10:01 PM,C,15.139
3/6/11 3:25:01 PM,C,14.638
3/6/11 3:40:01 PM,C,15.139
3/6/11 3:55:01 PM,C,14.638
3/6/11 4:10:01 PM,C,14.638
3/6/11 4:25:01 PM,C,13.636
3/6/11 4:40:01 PM,C,13.636
3/6/11 4:55:01 PM,C,15.139
3/6/11 5:10:01 PM,C,14.638
3/6/11 5:25:01 PM,C,14.137
3/6/11 5:40:01 PM,C,13.134
3/6/11 5:55:01 PM,C,12.633
3/6/11 6:10:01 PM,C,11.128
3/6/11 6:25:01 PM,C,10.627
3/6/11 6:40:01 PM,C,10.627
3/6/11 6:55:01 PM,C,10.125
3/6/11 7:10:01 PM,C,9.623
3/6/11 7:25:01 PM,C,9.623
3/6/11 7:40:01 PM,C,9.623
3/6/11 7:55:01 PM,C,9.623
3/6/11 8:10:01 PM,C,9.623
3/6/11 8:25:01 PM,C,9.623
3/6/11 8:40:01 PM,C,9.122
3/6/11 8:55:01 PM,C,9.122
3/6/11 9:10:01 PM,C,9.122
3/6/11 9:25:01 PM,C,9.122
3/6/11 9:40:01 PM,C,9.122
3/6/11 9:55:01 PM,C,9.122
3/6/11 10:10:01 PM,C,9.122
3/6/11 10:25:01 PM,C,9.623
3/6/11 10:40:01 PM,C,10.125
3/6/11 10:55:01 PM,C,10.125
3/6/11 11:10:01 PM,C,10.125
3/6/11 11:25:01 PM,C,10.125
3/6/11 11:40:01 PM,C,10.125
3/6/11 11:55:01 PM,C,10.125
3/7/11 12:10:01 AM,C,10.125
3/7/11 12:25:01 AM,C,9.623
3/7/11 12:40:01 AM,C,9.623
3/7/11 12:55:01 AM,C,10.125
3/7/11 1:10:01 AM,C,10.125
3/7/11 1:25:01 AM,C,10.627
3/7/11 1:40:01 AM,C,10.627
3/7/11 1:55:01 AM,C,10.627
3/7/11 2:10:01 AM,C,10.125
3/7/11 2:25:01 AM,C,10.125
3/7/11 2:40:01 AM,C,10.125
3/7/11 2:55:01 AM,C,10.125
3/7/11 3:10:01 AM,C,10.125
3/7/11 3:25:01 AM,C,10.125
3/7/11 3:40:01 AM,C,10.125
3/7/11 3:55:01 AM,C,10.125
3/7/11 4:10:01 AM,C,10.125
3/7/11 4:25:01 AM,C,9.623
3/7/11 4:40:01 AM,C,9.623
3/7/11 4:55:01 AM,C,9.623
3/7/11 5:10:01 AM,C,9.623
3/7/11 5:25:01 AM,C,9.623
3/7/11 5:40:01 AM,C,9.122
3/7/11 5:55:01 AM,C,9.122
3/7/11 6:10:01 AM,C,9.122
3/7/11 6:25:01 AM,C,9.122
3/7/11 6:40:01 AM,C,9.122
3/7/11 6:55:01 AM,C,9.122
3/7/11 7:10:01 AM,C,9.122
3/7/11 7:25:01 AM,C,9.122
3/7/11 7:40:01 AM,C,9.122
3/7/11 7:55:01 AM,C,9.122
3/7/11 8:10:01 AM,C,9.623
3/7/11 8:25:01 AM,C,9.623
3/7/11 8:40:01 AM,C,9.623
3/7/11 8:55:01 AM,C,9.623
3/7/11 9:10:01 AM,C,9.623
3/7/11 9:25:01 AM,C,9.623
3/7/11 9:40:01 AM,C,10.125
3/7/11 9:55:01 AM,C,10.125
3/7/11 10:10:01 AM,C,11.128
3/7/11 10:25:01 AM,C,13.134
3/7/11 10:40:01 AM,C,13.134
3/7/11 10:55:01 AM,C,14.137
3/7/11 11:10:01 AM,C,14.137
3/7/11 11:25:01 AM,C,13.636
3/7/11 11:40:01 AM,C,14.137
3/7/11 11:55:01 AM,C,14.638
3/7/11 12:10:01 PM,C,13.134
3/7/11 12:25:01 PM,C,14.638
3/7/11 12:40:01 PM,C,15.139
3/7/11 12:55:01 PM,C,16.141
3/7/11 1:10:01 PM,C,15.139
3/7/11 1:25:01 PM,C,16.141
3/7/11 1:40:01 PM,C,16.141
3/7/11 1:55:01 PM,C,16.642
3/7/11 2:10:01 PM,C,17.143
3/7/11 2:25:01 PM,C,17.143
3/7/11 2:40:01 PM,C,17.143
3/7/11 2:55:01 PM,C,17.644
3/7/11 3:10:01 PM,C,17.644
3/7/11 3:25:01 PM,C,17.644
3/7/11 3:40:01 PM,C,18.145
3/7/11 3:55:01 PM,C,18.646
3/7/11 4:10:01 PM,C,17.644
3/7/11 4:25:01 PM,C,17.644
3/7/11 4:40:01 PM,C,17.143
3/7/11 4:55:01 PM,C,17.644
3/7/11 5:10:01 PM,C,16.642
3/7/11 5:25:01 PM,C,16.642
3/7/11 5:40:01 PM,C,16.642
3/7/11 5:55:01 PM,C,16.141
3/7/11 6:10:01 PM,C,15.64
3/7/11 6:25:01 PM,C,15.64
3/7/11 6:40:01 PM,C,15.139
3/7/11 6:55:01 PM,C,15.139
3/7/11 7:10:01 PM,C,15.139
3/7/11 7:25:01 PM,C,14.638
3/7/11 7:40:01 PM,C,14.638
3/7/11 7:55:01 PM,C,14.137
3/7/11 8:10:01 PM,C,14.137
3/7/11 8:25:01 PM,C,13.636
3/7/11 8:40:01 PM,C,13.636
3/7/11 8:55:01 PM,C,13.134
3/7/11 9:10:01 PM,C,12.633
3/7/11 9:25:01 PM,C,12.131
3/7/11 9:40:01 PM,C,12.131
3/7/11 9:55:01 PM,C,11.63
3/7/11 10:10:01 PM,C,11.128
3/7/11 10:25:01 PM,C,11.128
3/7/11 10:40:01 PM,C,10.627
3/7/11 10:55:01 PM,C,10.627
3/7/11 11:10:01 PM,C,10.627
3/7/11 11:25:01 PM,C,10.125
3/7/11 11:40:01 PM,C,9.623
3/7/11 11:55:01 PM,C,9.623
3/8/11 12:10:01 AM,C,9.623
3/8/11 12:25:01 AM,C,9.122
3/8/11 12:40:01 AM,C,9.122
3/8/11 12:55:01 AM,C,9.122
3/8/11 1:10:01 AM,C,8.62
3/8/11 1:25:01 AM,C,8.62
3/8/11 1:40:01 AM,C,8.62
3/8/11 1:55:01 AM,C,8.118
3/8/11 2:10:01 AM,C,8.62
3/8/11 2:25:01 AM,C,8.118
3/8/11 2:40:01 AM,C,8.118
3/8/11 2:55:01 AM,C,8.118
3/8/11 3:10:01 AM,C,8.118
3/8/11 3:25:01 AM,C,7.616
3/8/11 3:40:01 AM,C,7.616
3/8/11 3:55:01 AM,C,7.616
3/8/11 4:10:01 AM,C,7.616
3/8/11 4:25:01 AM,C,7.114
3/8/11 4:40:01 AM,C,7.114
3/8/11 4:55:01 AM,C,7.114
3/8/11 5:10:01 AM,C,7.114
3/8/11 5:25:01 AM,C,7.114
3/8/11 5:40:01 AM,C,7.114
3/8/11 5:55:01 AM,C,6.612
3/8/11 6:10:01 AM,C,6.612
3/8/11 6:25:01 AM,C,6.612
3/8/11 6:40:01 AM,C,6.612
3/8/11 6:55:01 AM,C,6.612
3/8/11 7:10:01 AM,C,6.11
3/8/11 7:25:01 AM,C,6.11
3/8/11 7:40:01 AM,C,6.11
3/8/11 7:55:01 AM,C,6.11
3/8/11 8:10:01 AM,C,6.11
3/8/11 8:25:01 AM,C,6.11
3/8/11 8:40:01 AM,C,6.11
3/8/11 8:55:01 AM,C,6.11
3/8/11 9:10:01 AM,C,6.11
3/8/11 9:25:01 AM,C,6.11
3/8/11 9:40:01 AM,C,6.612
3/8/11 9:55:01 AM,C,6.612
3/8/11 10:10:01 AM,C,7.114
3/8/11 10:25:01 AM,C,9.122
3/8/11 10:40:01 AM,C,8.62
3/8/11 10:55:01 AM,C,10.125
3/8/11 11:10:01 AM,C,10.627
3/8/11 11:25:01 AM,C,10.125
3/8/11 11:40:01 AM,C,10.125
3/8/11 11:55:01 AM,C,11.63
3/8/11 12:10:01 PM,C,11.128
3/8/11 12:25:01 PM,C,11.128
3/8/11 12:40:01 PM,C,10.627
3/8/11 12:55:01 PM,C,11.63
3/8/11 1:10:01 PM,C,11.128
3/8/11 1:25:01 PM,C,12.131
3/8/11 1:40:01 PM,C,11.128
3/8/11 1:55:01 PM,C,9.623
3/8/11 2:10:01 PM,C,11.63
3/8/11 2:25:01 PM,C,11.63
3/8/11 2:40:01 PM,C,11.63
3/8/11 2:55:01 PM,C,11.63
3/8/11 3:10:01 PM,C,12.131
3/8/11 3:25:01 PM,C,12.633
3/8/11 3:40:01 PM,C,12.131
3/8/11 3:55:01 PM,C,13.636
3/8/11 4:10:01 PM,C,13.636
3/8/11 4:25:01 PM,C,12.633
3/8/11 4:40:01 PM,C,12.131
3/8/11 4:55:01 PM,C,12.131
3/8/11 5:10:01 PM,C,11.63
3/8/11 5:25:01 PM,C,11.63
3/8/11 5:40:01 PM,C,11.128
3/8/11 5:55:01 PM,C,10.627
3/8/11 6:10:01 PM,C,10.627
3/8/11 6:25:01 PM,C,10.125
3/8/11 6:40:01 PM,C,10.125
3/8/11 6:55:01 PM,C,10.125
3/8/11 7:10:01 PM,C,9.623
3/8/11 7:25:01 PM,C,9.623
3/8/11 7:40:01 PM,C,9.122
3/8/11 7:55:01 PM,C,8.62
3/8/11 8:10:01 PM,C,8.118
3/8/11 8:25:01 PM,C,8.118
3/8/11 8:40:01 PM,C,7.616
3/8/11 8:55:01 PM,C,8.118
3/8/11 9:10:01 PM,C,7.616
3/8/11 9:25:01 PM,C,7.616
3/8/11 9:40:01 PM,C,7.114
3/8/11 9:55:01 PM,C,6.612
3/8/11 10:10:01 PM,C,6.612
3/8/11 10:25:01 PM,C,6.11
3/8/11 10:40:01 PM,C,6.612
3/8/11 10:55:01 PM,C,6.612
3/8/11 11:10:01 PM,C,6.612
3/8/11 11:25:01 PM,C,7.114
3/8/11 11:40:01 PM,C,6.612
3/8/11 11:55:01 PM,C,6.11
3/9/11 12:10:01 AM,C,6.11
3/9/11 12:25:01 AM,C,6.11
3/9/11 12:40:01 AM,C,6.11
3/9/11 12:55:01 AM,C,6.11
3/9/11 1:10:01 AM,C,6.11
3/9/11 1:25:01 AM,C,5.608
3/9/11 1:40:01 AM,C,5.608
3/9/11 1:55:01 AM,C,5.608
3/9/11 2:10:01 AM,C,5.608
3/9/11 2:25:01 AM,C,5.608
3/9/11 2:40:01 AM,C,5.608
3/9/11 2:55:01 AM,C,5.608
3/9/11 3:10:01 AM,C,4.603
3/9/11 3:25:01 AM,C,3.598
3/9/11 3:40:01 AM,C,2.593
3/9/11 3:55:01 AM,C,2.091
3/9/11 4:10:01 AM,C,1.588
3/9/11 4:25:01 AM,C,1.588
3/9/11 4:40:01 AM,C,2.593
3/9/11 4:55:01 AM,C,3.096
3/9/11 5:10:01 AM,C,2.593
3/9/11 5:25:01 AM,C,2.593
3/9/11 5:40:01 AM,C,2.091
3/9/11 5:55:01 AM,C,3.096
3/9/11 6:10:01 AM,C,4.101
3/9/11 6:25:01 AM,C,4.101
3/9/11 6:40:01 AM,C,4.101
3/9/11 6:55:01 AM,C,4.101
3/9/11 7:10:01 AM,C,3.598
3/9/11 7:25:01 AM,C,3.598
3/9/11 7:40:01 AM,C,3.598
3/9/11 7:55:01 AM,C,3.598
3/9/11 8:10:01 AM,C,4.101
3/9/11 8:25:01 AM,C,4.101
3/9/11 8:40:01 AM,C,4.101
3/9/11 8:55:01 AM,C,4.101
3/9/11 9:10:01 AM,C,4.603
3/9/11 9:25:01 AM,C,4.603
3/9/11 9:40:01 AM,C,4.603
3/9/11 9:55:01 AM,C,5.105
3/9/11 10:10:01 AM,C,7.114
3/9/11 10:25:01 AM,C,9.623
3/9/11 10:40:01 AM,C,11.128
3/9/11 10:55:01 AM,C,11.63
3/9/11 11:10:01 AM,C,12.131
3/9/11 11:25:01 AM,C,10.125
3/9/11 11:40:01 AM,C,11.63
3/9/11 11:55:01 AM,C,14.137
3/9/11 12:10:01 PM,C,13.636
3/9/11 12:25:01 PM,C,13.134
3/9/11 12:40:01 PM,C,15.64
3/9/11 12:55:01 PM,C,15.139
3/9/11 1:10:01 PM,C,14.137
3/9/11 1:25:01 PM,C,14.137
3/9/11 1:40:01 PM,C,14.638
3/9/11 1:55:01 PM,C,14.137
3/9/11 2:10:01 PM,C,14.638
3/9/11 2:25:01 PM,C,14.137
3/9/11 2:40:01 PM,C,14.638
3/9/11 2:55:01 PM,C,14.638
3/9/11 3:10:01 PM,C,15.139
3/9/11 3:25:01 PM,C,14.638
3/9/11 3:40:01 PM,C,15.64
3/9/11 3:55:01 PM,C,15.139
3/9/11 4:10:01 PM,C,15.139
3/9/11 4:25:01 PM,C,14.638
3/9/11 4:40:01 PM,C,16.141
3/9/11 4:55:01 PM,C,15.64
3/9/11 5:10:01 PM,C,15.139
3/9/11 5:25:01 PM,C,15.139
3/9/11 5:40:01 PM,C,14.638
3/9/11 5:55:01 PM,C,14.638
3/9/11 6:10:01 PM,C,11.63
3/9/11 6:25:01 PM,C,10.627
3/9/11 6:40:01 PM,C,9.623
3/9/11 6:55:01 PM,C,8.118
3/9/11 7:10:01 PM,C,7.114
3/9/11 7:25:01 PM,C,6.612
3/9/11 7:40:01 PM,C,6.612
3/9/11 7:55:01 PM,C,6.612
3/9/11 8:10:01 PM,C,7.616
3/9/11 8:25:01 PM,C,7.616
3/9/11 8:40:01 PM,C,8.62
3/9/11 8:55:01 PM,C,8.62
3/9/11 9:10:01 PM,C,8.62
3/9/11 9:25:01 PM,C,8.62
3/9/11 9:40:01 PM,C,8.118
3/9/11 9:55:01 PM,C,7.616
3/9/11 10:10:01 PM,C,7.616
3/9/11 10:25:01 PM,C,7.616
3/9/11 10:40:01 PM,C,7.616
3/9/11 10:55:01 PM,C,8.118
3/9/11 11:10:01 PM,C,8.118
3/9/11 11:25:01 PM,C,7.616
3/9/11 11:40:01 PM,C,7.616
3/9/11 11:55:01 PM,C,7.616
3/10/11 12:10:01 AM,C,6.11
3/10/11 12:25:01 AM,C,6.612
3/10/11 12:40:01 AM,C,6.612
3/10/11 12:55:01 AM,C,6.612
3/10/11 1:10:01 AM,C,7.114
3/10/11 1:25:01 AM,C,7.114
3/10/11 1:40:01 AM,C,7.616
3/10/11 1:55:01 AM,C,7.616
3/10/11 2:10:01 AM,C,7.114
3/10/11 2:25:01 AM,C,7.114
3/10/11 2:40:01 AM,C,7.114
3/10/11 2:55:01 AM,C,7.616
3/10/11 3:10:01 AM,C,7.616
3/10/11 3:25:01 AM,C,8.118
3/10/11 3:40:01 AM,C,8.118
3/10/11 3:55:01 AM,C,8.118
3/10/11 4:10:01 AM,C,8.118
3/10/11 4:25:01 AM,C,8.118
3/10/11 4:40:01 AM,C,8.62
3/10/11 4:55:01 AM,C,8.118
3/10/11 5:10:01 AM,C,7.616
3/10/11 5:25:01 AM,C,8.118
3/10/11 5:40:01 AM,C,8.62
3/10/11 5:55:01 AM,C,8.118
3/10/11 6:10:01 AM,C,8.118
3/10/11 6:25:01 AM,C,8.118
3/10/11 6:40:01 AM,C,8.118
3/10/11 6:55:01 AM,C,8.118
3/10/11 7:10:01 AM,C,7.616
3/10/11 7:25:01 AM,C,7.114
3/10/11 7:40:01 AM,C,8.118
3/10/11 7:55:01 AM,C,8.118
3/10/11 8:10:01 AM,C,7.616
3/10/11 8:25:01 AM,C,7.616
3/10/11 8:40:01 AM,C,7.616
3/10/11 8:55:01 AM,C,8.118
3/10/11 9:10:01 AM,C,8.118
3/10/11 9:25:01 AM,C,8.62
3/10/11 9:40:01 AM,C,8.118
3/10/11 9:55:01 AM,C,7.616
3/10/11 10:10:01 AM,C,11.63
3/10/11 10:25:01 AM,C,13.636
3/10/11 10:40:01 AM,C,14.137
3/10/11 10:55:01 AM,C,16.642
3/10/11 11:10:01 AM,C,17.143
3/10/11 11:25:01 AM,C,14.137
3/10/11 11:40:01 AM,C,15.64
3/10/11 11:55:01 AM,C,19.146
3/10/11 12:10:01 PM,C,17.143
3/10/11 12:25:01 PM,C,16.141
3/10/11 12:40:01 PM,C,17.644
3/10/11 12:55:01 PM,C,16.642
3/10/11 1:10:01 PM,C,16.642
3/10/11 1:25:01 PM,C,17.143
3/10/11 1:40:01 PM,C,15.64
3/10/11 1:55:01 PM,C,16.642
3/10/11 2:10:01 PM,C,15.64
3/10/11 2:25:01 PM,C,15.64
3/10/11 2:40:01 PM,C,15.64
3/10/11 2:55:01 PM,C,16.642
3/10/11 3:10:01 PM,C,16.642
3/10/11 3:25:01 PM,C,16.141
3/10/11 3:40:01 PM,C,16.642
3/10/11 3:55:01 PM,C,18.145
3/10/11 4:10:01 PM,C,16.642
3/10/11 4:25:01 PM,C,16.642
3/10/11 4:40:01 PM,C,16.141
3/10/11 4:55:01 PM,C,16.642
3/10/11 5:10:01 PM,C,15.64
3/10/11 5:25:01 PM,C,15.64
3/10/11 5:40:01 PM,C,16.141
3/10/11 5:55:01 PM,C,16.141
3/10/11 6:10:01 PM,C,14.137
3/10/11 6:25:01 PM,C,12.131
3/10/11 6:40:01 PM,C,11.63
3/10/11 6:55:01 PM,C,10.627
3/10/11 7:10:01 PM,C,10.125
3/10/11 7:25:01 PM,C,10.125
3/10/11 7:40:01 PM,C,9.623
3/10/11 7:55:01 PM,C,9.623
3/10/11 8:10:01 PM,C,9.122
3/10/11 8:25:01 PM,C,9.122
3/10/11 8:40:01 PM,C,9.623
3/10/11 8:55:01 PM,C,9.623
3/10/11 9:10:01 PM,C,9.122
3/10/11 9:25:01 PM,C,9.122
3/10/11 9:40:01 PM,C,9.122
3/10/11 9:55:01 PM,C,9.122
3/10/11 10:10:01 PM,C,9.122
3/10/11 10:25:01 PM,C,9.122
3/10/11 10:40:01 PM,C,9.122
3/10/11 10:55:01 PM,C,9.122
3/10/11 11:10:01 PM,C,9.122
3/10/11 11:25:01 PM,C,9.122
3/10/11 11:40:01 PM,C,9.122
3/10/11 11:55:01 PM,C,9.122
3/11/11 12:10:01 AM,C,8.62
3/11/11 12:25:01 AM,C,8.62
3/11/11 12:40:01 AM,C,9.122
3/11/11 12:55:01 AM,C,9.122
3/11/11 1:10:01 AM,C,9.122
3/11/11 1:25:01 AM,C,9.122
3/11/11 1:40:01 AM,C,9.122
3/11/11 1:55:01 AM,C,8.62
3/11/11 2:10:01 AM,C,8.62
3/11/11 2:25:01 AM,C,8.62
3/11/11 2:40:01 AM,C,9.122
3/11/11 2:55:01 AM,C,9.122
3/11/11 3:10:01 AM,C,8.62
3/11/11 3:25:01 AM,C,9.122
3/11/11 3:40:01 AM,C,9.122
3/11/11 3:55:01 AM,C,9.122
3/11/11 4:10:01 AM,C,9.623
3/11/11 4:25:01 AM,C,9.623
3/11/11 4:40:01 AM,C,9.623
3/11/11 4:55:01 AM,C,9.623
3/11/11 5:10:01 AM,C,9.122
3/11/11 5:25:01 AM,C,9.623
3/11/11 5:40:01 AM,C,9.122
3/11/11 5:55:01 AM,C,9.122
3/11/11 6:10:01 AM,C,9.623
3/11/11 6:25:01 AM,C,9.623
3/11/11 6:40:01 AM,C,9.623
3/11/11 6:55:01 AM,C,9.623
3/11/11 7:10:01 AM,C,9.623
3/11/11 7:25:01 AM,C,9.623
3/11/11 7:40:01 AM,C,10.125
3/11/11 7:55:01 AM,C,10.125
3/11/11 8:10:01 AM,C,10.627
3/11/11 8:25:01 AM,C,10.627
3/11/11 8:40:01 AM,C,10.627
3/11/11 8:55:01 AM,C,10.627
3/11/11 9:10:01 AM,C,11.128
3/11/11 9:25:01 AM,C,11.63
3/11/11 9:40:01 AM,C,12.131
3/11/11 9:55:01 AM,C,13.134
3/11/11 10:10:01 AM,C,17.143
3/11/11 10:25:01 AM,C,15.64
3/11/11 10:40:01 AM,C,15.64
3/11/11 10:55:01 AM,C,18.145
3/11/11 11:10:01 AM,C,19.647
3/11/11 11:25:01 AM,C,16.642
3/11/11 11:40:01 AM,C,17.644
3/11/11 11:55:01 AM,C,22.149
3/11/11 12:10:01 PM,C,21.149
3/11/11 12:25:01 PM,C,20.148
3/11/11 12:40:01 PM,C,19.146
3/11/11 12:55:01 PM,C,20.648
3/11/11 1:10:01 PM,C,20.148
3/11/11 1:25:01 PM,C,20.648
3/11/11 1:40:01 PM,C,20.148
3/11/11 1:55:01 PM,C,20.148
3/11/11 2:10:01 PM,C,19.647
3/11/11 2:25:01 PM,C,19.146
3/11/11 2:40:01 PM,C,20.148
3/11/11 2:55:01 PM,C,19.647
3/11/11 3:10:01 PM,C,20.148
3/11/11 3:25:01 PM,C,20.648
3/11/11 3:40:01 PM,C,20.148
3/11/11 3:55:01 PM,C,20.648
3/11/11 4:10:01 PM,C,20.148
3/11/11 4:25:01 PM,C,20.648
3/11/11 4:40:01 PM,C,21.149
3/11/11 4:55:01 PM,C,20.148
3/11/11 5:10:01 PM,C,19.647
3/11/11 5:25:01 PM,C,19.146
3/11/11 5:40:01 PM,C,18.646
3/11/11 5:55:01 PM,C,18.145
3/11/11 6:10:01 PM,C,16.642
3/11/11 6:25:01 PM,C,15.64
3/11/11 6:40:01 PM,C,15.64
3/11/11 6:55:01 PM,C,15.139
3/11/11 7:10:01 PM,C,14.638
3/11/11 7:25:01 PM,C,14.137
3/11/11 7:40:01 PM,C,13.636
3/11/11 7:55:01 PM,C,13.636
3/11/11 8:10:01 PM,C,13.636
3/11/11 8:25:01 PM,C,13.134
3/11/11 8:40:01 PM,C,13.134
3/11/11 8:55:01 PM,C,13.636
