1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:45:01 AM,C,26.621
6/11/11 10:45:01 AM,C,25.621
6/11/11 11:45:01 AM,C,28.121
6/11/11 12:45:01 PM,C,32.619
6/11/11 1:45:01 PM,C,31.619
6/11/11 2:45:01 PM,C,26.621
6/11/11 3:45:01 PM,C,32.119
6/11/11 4:45:01 PM,C,33.118
6/11/11 5:45:01 PM,C,27.621
6/11/11 6:45:01 PM,C,25.621
6/11/11 7:45:01 PM,C,25.121
6/11/11 8:45:01 PM,C,23.621
6/11/11 9:45:01 PM,C,21.62
6/11/11 10:45:01 PM,C,21.12
6/11/11 11:45:01 PM,C,20.12
6/12/11 12:45:01 AM,C,21.12
6/12/11 1:45:01 AM,C,21.12
6/12/11 2:45:01 AM,C,20.12
6/12/11 3:45:01 AM,C,20.12
6/12/11 4:45:01 AM,C,17.618
6/12/11 5:45:01 AM,C,18.619
6/12/11 6:45:01 AM,C,19.119
6/12/11 7:45:01 AM,C,21.62
6/12/11 8:45:01 AM,C,25.121
6/12/11 9:45:01 AM,C,26.621
6/12/11 10:45:01 AM,C,27.621
6/12/11 11:45:01 AM,C,30.62
6/12/11 12:45:01 PM,C,32.119
6/12/11 1:45:01 PM,C,33.118
6/12/11 2:45:01 PM,C,32.119
6/12/11 3:45:01 PM,C,31.619
6/12/11 4:45:01 PM,C,36.116
6/12/11 5:45:01 PM,C,29.62
6/12/11 6:45:01 PM,C,27.121
6/12/11 7:45:01 PM,C,26.621
6/12/11 8:45:01 PM,C,24.121
6/12/11 9:45:01 PM,C,22.121
6/12/11 10:45:01 PM,C,21.62
6/12/11 11:45:01 PM,C,21.62
6/13/11 12:45:01 AM,C,21.12
6/13/11 1:45:01 AM,C,20.62
6/13/11 2:45:01 AM,C,17.618
6/13/11 3:45:01 AM,C,18.619
6/13/11 4:45:01 AM,C,19.119
6/13/11 5:45:01 AM,C,19.62
6/13/11 6:45:01 AM,C,19.119
6/13/11 7:45:01 AM,C,20.12
6/13/11 8:45:01 AM,C,21.12
6/13/11 9:45:01 AM,C,22.121
6/13/11 10:45:01 AM,C,26.121
6/13/11 11:45:01 AM,C,26.621
6/13/11 12:45:01 PM,C,29.12
6/13/11 1:45:01 PM,C,30.62
6/13/11 2:45:01 PM,C,31.119
6/13/11 3:45:01 PM,C,30.12
6/13/11 4:45:01 PM,C,34.117
6/13/11 5:45:01 PM,C,30.12
6/13/11 6:45:01 PM,C,28.621
6/13/11 7:45:01 PM,C,26.121
6/13/11 8:45:01 PM,C,24.121
6/13/11 9:45:01 PM,C,23.121
6/13/11 10:45:01 PM,C,22.121
6/13/11 11:45:01 PM,C,20.62
6/14/11 12:45:01 AM,C,19.119
6/14/11 1:45:01 AM,C,20.12
6/14/11 2:45:01 AM,C,18.619
6/14/11 3:45:01 AM,C,19.119
6/14/11 4:45:01 AM,C,19.62
6/14/11 5:45:01 AM,C,19.119
6/14/11 6:45:01 AM,C,18.619
6/14/11 7:45:01 AM,C,18.619
6/14/11 8:45:01 AM,C,20.62
6/14/11 9:45:01 AM,C,23.121
6/14/11 10:45:01 AM,C,26.621
6/14/11 11:45:01 AM,C,30.12
6/14/11 12:45:01 PM,C,31.619
6/14/11 1:45:01 PM,C,32.119
6/14/11 2:45:01 PM,C,33.618
6/14/11 3:45:01 PM,C,29.62
6/14/11 4:45:01 PM,C,34.617
6/14/11 5:45:01 PM,C,29.62
6/14/11 6:45:01 PM,C,28.121
6/14/11 7:45:01 PM,C,27.621
6/14/11 8:45:01 PM,C,25.121
6/14/11 9:45:01 PM,C,23.621
6/14/11 10:45:01 PM,C,23.121
6/14/11 11:45:01 PM,C,23.121
6/15/11 12:45:01 AM,C,22.621
6/15/11 1:45:01 AM,C,23.121
6/15/11 2:45:01 AM,C,23.121
6/15/11 3:45:01 AM,C,22.621
6/15/11 4:45:01 AM,C,22.621
6/15/11 5:45:01 AM,C,21.62
6/15/11 6:45:01 AM,C,21.12
6/15/11 7:45:01 AM,C,25.121
6/15/11 8:45:01 AM,C,28.621
6/15/11 9:45:01 AM,C,30.12
6/15/11 10:45:01 AM,C,30.62
6/15/11 11:45:01 AM,C,31.119
6/15/11 12:45:01 PM,C,34.117
6/15/11 1:45:01 PM,C,35.117
6/15/11 2:45:01 PM,C,33.618
6/15/11 3:45:01 PM,C,35.117
6/15/11 4:45:01 PM,C,34.117
6/15/11 5:45:01 PM,C,33.118
6/15/11 6:45:01 PM,C,31.119
6/15/11 7:45:01 PM,C,29.62
6/15/11 8:45:01 PM,C,26.621
6/15/11 9:45:01 PM,C,25.621
6/15/11 10:45:01 PM,C,24.121
6/15/11 11:45:01 PM,C,23.121
6/16/11 12:45:01 AM,C,23.121
6/16/11 1:45:01 AM,C,22.121
6/16/11 2:45:01 AM,C,21.12
6/16/11 3:45:01 AM,C,21.12
6/16/11 4:45:01 AM,C,19.119
6/16/11 5:45:01 AM,C,21.12
6/16/11 6:45:01 AM,C,21.12
6/16/11 7:45:01 AM,C,23.621
6/16/11 8:45:01 AM,C,25.121
6/16/11 9:45:01 AM,C,28.121
6/16/11 10:45:01 AM,C,29.62
6/16/11 11:45:01 AM,C,31.619
6/16/11 12:45:01 PM,C,33.618
6/16/11 1:45:01 PM,C,34.617
6/16/11 2:45:01 PM,C,34.617
6/16/11 3:45:01 PM,C,34.617
6/16/11 4:45:01 PM,C,38.113
6/16/11 5:45:01 PM,C,32.119
6/16/11 6:45:01 PM,C,30.12
6/16/11 7:45:01 PM,C,29.62
6/16/11 8:45:01 PM,C,27.621
6/16/11 9:45:01 PM,C,24.121
6/16/11 10:45:01 PM,C,25.621
6/16/11 11:45:01 PM,C,22.621
6/17/11 12:45:01 AM,C,22.121
6/17/11 1:45:01 AM,C,22.121
6/17/11 2:45:01 AM,C,21.62
6/17/11 3:45:01 AM,C,21.12
6/17/11 4:45:01 AM,C,22.121
6/17/11 5:45:01 AM,C,21.12
6/17/11 6:45:01 AM,C,20.62
6/17/11 7:45:01 AM,C,23.121
6/17/11 8:45:01 AM,C,27.121
6/17/11 9:45:01 AM,C,28.121
6/17/11 10:45:01 AM,C,29.62
6/17/11 11:45:01 AM,C,32.119
6/17/11 12:45:01 PM,C,36.116
6/17/11 1:45:01 PM,C,35.117
6/17/11 2:45:01 PM,C,34.617
6/17/11 3:45:01 PM,C,35.117
6/17/11 4:45:01 PM,C,36.116
6/17/11 5:45:01 PM,C,32.119
6/17/11 6:45:01 PM,C,30.12
6/17/11 7:45:01 PM,C,28.621
6/17/11 8:45:01 PM,C,27.121
6/17/11 9:45:01 PM,C,24.621
6/17/11 10:45:01 PM,C,23.621
6/17/11 11:45:01 PM,C,22.621
6/18/11 12:45:01 AM,C,22.121
6/18/11 1:45:01 AM,C,22.121
6/18/11 2:45:01 AM,C,21.12
6/18/11 3:45:01 AM,C,20.62
6/18/11 4:45:01 AM,C,21.12
6/18/11 5:45:01 AM,C,20.62
6/18/11 6:45:01 AM,C,22.621
6/18/11 7:45:01 AM,C,23.121
6/18/11 8:45:01 AM,C,27.621
6/18/11 9:45:01 AM,C,30.62
6/18/11 10:45:01 AM,C,30.62
6/18/11 11:45:01 AM,C,31.119
6/18/11 12:45:01 PM,C,34.117
6/18/11 1:45:01 PM,C,35.117
6/18/11 2:45:01 PM,C,32.119
6/18/11 3:45:01 PM,C,29.62
6/18/11 4:45:01 PM,C,30.12
6/18/11 5:45:01 PM,C,30.12
6/18/11 6:45:01 PM,C,28.621
6/18/11 7:45:01 PM,C,28.121
6/18/11 8:45:01 PM,C,26.621
6/18/11 9:45:01 PM,C,23.121
6/18/11 10:45:01 PM,C,23.121
6/18/11 11:45:01 PM,C,22.621
6/19/11 12:45:01 AM,C,22.621
6/19/11 1:45:01 AM,C,22.621
6/19/11 2:45:01 AM,C,21.62
6/19/11 3:45:01 AM,C,20.62
6/19/11 4:45:01 AM,C,19.62
6/19/11 5:45:01 AM,C,19.62
6/19/11 6:45:01 AM,C,22.621
6/19/11 7:45:01 AM,C,23.121
6/19/11 8:45:01 AM,C,27.121
6/19/11 9:45:01 AM,C,26.621
6/19/11 10:45:01 AM,C,27.121
6/19/11 11:45:01 AM,C,28.121
6/19/11 12:45:01 PM,C,33.618
6/19/11 1:45:01 PM,C,33.118
6/19/11 2:45:01 PM,C,35.117
6/19/11 3:45:01 PM,C,31.619
6/19/11 4:45:01 PM,C,34.117
6/19/11 5:45:01 PM,C,31.119
6/19/11 6:45:01 PM,C,30.12
6/19/11 7:45:01 PM,C,27.121
6/19/11 8:45:01 PM,C,26.621
6/19/11 9:45:01 PM,C,24.621
6/19/11 10:45:01 PM,C,23.621
6/19/11 11:45:01 PM,C,24.121
6/20/11 12:45:01 AM,C,23.621
6/20/11 1:45:01 AM,C,22.621
6/20/11 2:45:01 AM,C,21.62
6/20/11 3:45:01 AM,C,21.62
6/20/11 4:45:01 AM,C,21.12
6/20/11 5:45:01 AM,C,21.62
6/20/11 6:45:01 AM,C,21.62
6/20/11 7:45:01 AM,C,23.121
6/20/11 8:45:01 AM,C,26.621
6/20/11 9:45:01 AM,C,28.121
6/20/11 10:45:01 AM,C,30.62
6/20/11 11:45:01 AM,C,31.119
6/20/11 12:45:01 PM,C,33.118
6/20/11 1:45:01 PM,C,31.119
6/20/11 2:45:01 PM,C,31.619
6/20/11 3:45:01 PM,C,34.617
6/20/11 4:45:01 PM,C,35.117
6/20/11 5:45:01 PM,C,31.619
6/20/11 6:45:01 PM,C,30.62
6/20/11 7:45:01 PM,C,28.121
6/20/11 8:45:01 PM,C,26.121
6/20/11 9:45:01 PM,C,24.121
6/20/11 10:45:01 PM,C,24.621
6/20/11 11:45:01 PM,C,22.621
6/21/11 12:45:01 AM,C,23.121
6/21/11 1:45:01 AM,C,21.62
6/21/11 2:45:01 AM,C,21.62
6/21/11 3:45:01 AM,C,21.12
6/21/11 4:45:01 AM,C,20.62
6/21/11 5:45:01 AM,C,20.62
6/21/11 6:45:01 AM,C,20.12
6/21/11 7:45:01 AM,C,22.621
6/21/11 8:45:01 AM,C,27.621
6/21/11 9:45:01 AM,C,29.12
6/21/11 10:45:01 AM,C,29.12
6/21/11 11:45:01 AM,C,31.119
6/21/11 12:45:01 PM,C,34.117
6/21/11 1:45:01 PM,C,34.117
6/21/11 2:45:01 PM,C,33.618
6/21/11 3:45:01 PM,C,34.617
6/21/11 4:45:01 PM,C,32.619
6/21/11 5:45:01 PM,C,28.121
6/21/11 6:45:01 PM,C,27.121
6/21/11 7:45:01 PM,C,19.62
6/21/11 8:45:01 PM,C,18.619
6/21/11 9:45:01 PM,C,18.119
6/21/11 10:45:01 PM,C,17.618
6/21/11 11:45:01 PM,C,18.119
6/22/11 12:45:01 AM,C,18.119
6/22/11 1:45:01 AM,C,18.619
6/22/11 2:45:01 AM,C,17.618
6/22/11 3:45:01 AM,C,17.118
6/22/11 4:45:01 AM,C,16.618
6/22/11 5:45:01 AM,C,16.117
6/22/11 6:45:01 AM,C,17.618
6/22/11 7:45:01 AM,C,20.62
6/22/11 8:45:01 AM,C,22.621
6/22/11 9:45:01 AM,C,24.121
6/22/11 10:45:01 AM,C,25.621
6/22/11 11:45:01 AM,C,27.121
6/22/11 12:45:01 PM,C,32.619
6/22/11 1:45:01 PM,C,31.619
6/22/11 2:45:01 PM,C,28.621
6/22/11 3:45:01 PM,C,30.12
6/22/11 4:45:01 PM,C,32.619
6/22/11 5:45:01 PM,C,27.621
6/22/11 6:45:01 PM,C,24.621
6/22/11 7:45:01 PM,C,23.121
6/22/11 8:45:01 PM,C,20.62
6/22/11 9:45:01 PM,C,19.119
6/22/11 10:45:01 PM,C,18.619
6/22/11 11:45:01 PM,C,18.119
6/23/11 12:45:01 AM,C,17.618
6/23/11 1:45:01 AM,C,17.618
6/23/11 2:45:01 AM,C,17.118
6/23/11 3:45:01 AM,C,16.618
6/23/11 4:45:01 AM,C,17.118
6/23/11 5:45:01 AM,C,17.618
6/23/11 6:45:01 AM,C,17.118
6/23/11 7:45:01 AM,C,19.119
6/23/11 8:45:01 AM,C,21.62
6/23/11 9:45:01 AM,C,23.621
6/23/11 10:45:01 AM,C,25.621
6/23/11 11:45:01 AM,C,28.621
6/23/11 12:45:01 PM,C,31.119
6/23/11 1:45:01 PM,C,31.619
6/23/11 2:45:01 PM,C,31.119
6/23/11 3:45:01 PM,C,29.62
6/23/11 4:45:01 PM,C,31.619
6/23/11 5:45:01 PM,C,26.621
6/23/11 6:45:01 PM,C,24.121
6/23/11 7:45:01 PM,C,24.121
6/23/11 8:45:01 PM,C,22.121
6/23/11 9:45:01 PM,C,20.12
6/23/11 10:45:01 PM,C,20.12
6/23/11 11:45:01 PM,C,18.619
6/24/11 12:45:01 AM,C,17.618
6/24/11 1:45:01 AM,C,17.618
6/24/11 2:45:01 AM,C,18.119
6/24/11 3:45:01 AM,C,17.618
6/24/11 4:45:01 AM,C,17.618
6/24/11 5:45:01 AM,C,17.118
6/24/11 6:45:01 AM,C,18.119
6/24/11 7:45:01 AM,C,20.12
6/24/11 8:45:01 AM,C,25.121
6/24/11 9:45:01 AM,C,27.621
6/24/11 10:45:01 AM,C,26.121
6/24/11 11:45:01 AM,C,29.62
6/24/11 12:45:01 PM,C,30.62
6/24/11 1:45:01 PM,C,32.619
6/24/11 2:45:01 PM,C,33.118
6/24/11 3:45:01 PM,C,32.119
6/24/11 4:45:01 PM,C,35.616
6/24/11 5:45:01 PM,C,31.619
6/24/11 6:45:01 PM,C,27.621
6/24/11 7:45:01 PM,C,27.621
6/24/11 8:45:01 PM,C,25.121
6/24/11 9:45:01 PM,C,23.121
6/24/11 10:45:01 PM,C,22.621
6/24/11 11:45:01 PM,C,20.62
6/25/11 12:45:01 AM,C,19.62
6/25/11 1:45:01 AM,C,20.12
6/25/11 2:45:01 AM,C,18.619
6/25/11 3:45:01 AM,C,20.12
6/25/11 4:45:01 AM,C,18.619
6/25/11 5:45:01 AM,C,23.621
6/25/11 6:45:01 AM,C,23.121
6/25/11 7:45:01 AM,C,25.621
6/25/11 8:45:01 AM,C,28.121
6/25/11 9:45:01 AM,C,29.12
6/25/11 10:45:01 AM,C,29.12
6/25/11 11:45:01 AM,C,28.121
6/25/11 12:45:01 PM,C,34.617
6/25/11 1:45:01 PM,C,34.617
6/25/11 2:45:01 PM,C,35.117
6/25/11 3:45:01 PM,C,33.618
6/25/11 4:45:01 PM,C,37.614
6/25/11 5:45:01 PM,C,31.619
6/25/11 6:45:01 PM,C,28.121
6/25/11 7:45:01 PM,C,29.12
6/25/11 8:45:01 PM,C,27.121
6/25/11 9:45:01 PM,C,24.621
6/25/11 10:45:01 PM,C,23.121
6/25/11 11:45:01 PM,C,23.121
6/26/11 12:45:01 AM,C,21.62
6/26/11 1:45:01 AM,C,21.62
6/26/11 2:45:01 AM,C,21.62
6/26/11 3:45:01 AM,C,22.121
6/26/11 4:45:01 AM,C,21.62
6/26/11 5:45:01 AM,C,22.121
6/26/11 6:45:01 AM,C,20.62
6/26/11 7:45:01 AM,C,24.121
6/26/11 8:45:01 AM,C,27.121
6/26/11 9:45:01 AM,C,27.621
6/26/11 10:45:01 AM,C,27.621
6/26/11 11:45:01 AM,C,28.621
6/26/11 12:45:01 PM,C,32.619
6/26/11 1:45:01 PM,C,35.117
6/26/11 2:45:01 PM,C,31.619
6/26/11 3:45:01 PM,C,30.62
6/26/11 4:45:01 PM,C,34.117
6/26/11 5:45:01 PM,C,32.119
6/26/11 6:45:01 PM,C,30.62
6/26/11 7:45:01 PM,C,27.621
6/26/11 8:45:01 PM,C,25.121
6/26/11 9:45:01 PM,C,22.621
6/26/11 10:45:01 PM,C,21.62
6/26/11 11:45:01 PM,C,20.12
6/27/11 12:45:01 AM,C,18.619
6/27/11 1:45:01 AM,C,17.618
6/27/11 2:45:01 AM,C,16.618
6/27/11 3:45:01 AM,C,16.117
6/27/11 4:45:01 AM,C,15.116
6/27/11 5:45:01 AM,C,15.617
6/27/11 6:45:01 AM,C,17.118
6/27/11 7:45:01 AM,C,19.119
6/27/11 8:45:01 AM,C,20.12
6/27/11 9:45:01 AM,C,23.121
6/27/11 10:45:01 AM,C,24.621
6/27/11 11:45:01 AM,C,26.121
6/27/11 12:45:01 PM,C,30.12
6/27/11 1:45:01 PM,C,31.619
6/27/11 2:45:01 PM,C,31.619
6/27/11 3:45:01 PM,C,28.621
6/27/11 4:45:01 PM,C,33.618
6/27/11 5:45:01 PM,C,29.62
6/27/11 6:45:01 PM,C,27.621
6/27/11 7:45:01 PM,C,25.621
6/27/11 8:45:01 PM,C,25.121
6/27/11 9:45:01 PM,C,21.62
6/27/11 10:45:01 PM,C,21.12
6/27/11 11:45:01 PM,C,19.62
6/28/11 12:45:01 AM,C,18.619
6/28/11 1:45:01 AM,C,18.119
6/28/11 2:45:01 AM,C,17.618
6/28/11 3:45:01 AM,C,17.618
6/28/11 4:45:01 AM,C,16.117
6/28/11 5:45:01 AM,C,16.117
6/28/11 6:45:01 AM,C,15.116
6/28/11 7:45:01 AM,C,18.119
6/28/11 8:45:01 AM,C,19.119
6/28/11 9:45:01 AM,C,22.121
6/28/11 10:45:01 AM,C,24.621
6/28/11 11:45:01 AM,C,26.621
6/28/11 12:45:01 PM,C,32.619
6/28/11 1:45:01 PM,C,28.621
6/28/11 2:45:01 PM,C,30.12
6/28/11 3:45:01 PM,C,31.119
6/28/11 4:45:01 PM,C,33.618
6/28/11 5:45:01 PM,C,30.12
6/28/11 6:45:01 PM,C,28.621
6/28/11 7:45:01 PM,C,26.621
6/28/11 8:45:01 PM,C,23.121
6/28/11 9:45:01 PM,C,20.62
6/28/11 10:45:01 PM,C,19.119
6/28/11 11:45:01 PM,C,18.119
6/29/11 12:45:01 AM,C,17.618
6/29/11 1:45:01 AM,C,16.618
6/29/11 2:45:01 AM,C,16.117
6/29/11 3:45:01 AM,C,15.617
6/29/11 4:45:01 AM,C,15.116
6/29/11 5:45:01 AM,C,15.116
6/29/11 6:45:01 AM,C,15.617
6/29/11 7:45:01 AM,C,17.618
6/29/11 8:45:01 AM,C,21.12
6/29/11 9:45:01 AM,C,22.121
6/29/11 10:45:01 AM,C,25.121
6/29/11 11:45:01 AM,C,26.121
6/29/11 12:45:01 PM,C,28.621
6/29/11 1:45:01 PM,C,30.12
6/29/11 2:45:01 PM,C,29.12
6/29/11 3:45:01 PM,C,31.119
6/29/11 4:45:01 PM,C,34.617
6/29/11 5:45:01 PM,C,32.619
6/29/11 6:45:01 PM,C,28.121
6/29/11 7:45:01 PM,C,27.121
6/29/11 8:45:01 PM,C,23.121
6/29/11 9:45:01 PM,C,20.12
6/29/11 10:45:01 PM,C,18.619
6/29/11 11:45:01 PM,C,17.618
6/30/11 12:45:01 AM,C,16.618
6/30/11 1:45:01 AM,C,16.117
6/30/11 2:45:01 AM,C,15.617
6/30/11 3:45:01 AM,C,15.116
6/30/11 4:45:01 AM,C,14.616
6/30/11 5:45:01 AM,C,14.616
6/30/11 6:45:01 AM,C,14.616
6/30/11 7:45:01 AM,C,17.118
6/30/11 8:45:01 AM,C,19.119
6/30/11 9:45:01 AM,C,22.121
6/30/11 10:45:01 AM,C,23.121
6/30/11 11:45:01 AM,C,25.621
6/30/11 12:45:01 PM,C,28.121
6/30/11 1:45:01 PM,C,27.621
6/30/11 2:45:01 PM,C,24.121
6/30/11 3:45:01 PM,C,28.621
6/30/11 4:45:01 PM,C,28.121
6/30/11 5:45:01 PM,C,28.121
6/30/11 6:45:01 PM,C,26.121
6/30/11 7:45:01 PM,C,24.121
6/30/11 8:45:01 PM,C,19.62
6/30/11 9:45:01 PM,C,17.118
6/30/11 10:45:01 PM,C,16.618
6/30/11 11:45:01 PM,C,14.616
7/1/11 12:45:01 AM,C,14.115
7/1/11 1:45:01 AM,C,14.115
7/1/11 2:45:01 AM,C,14.115
7/1/11 3:45:01 AM,C,14.115
7/1/11 4:45:01 AM,C,13.615
7/1/11 5:45:01 AM,C,14.115
7/1/11 6:45:01 AM,C,14.616
7/1/11 7:45:01 AM,C,16.117
7/1/11 8:45:01 AM,C,16.618
7/1/11 9:45:01 AM,C,18.119
7/1/11 10:45:01 AM,C,16.117
7/1/11 11:45:01 AM,C,19.119
7/1/11 12:45:01 PM,C,20.12
7/1/11 1:45:01 PM,C,20.62
7/1/11 2:45:01 PM,C,23.121
7/1/11 3:45:01 PM,C,23.621
7/1/11 4:45:01 PM,C,21.12
7/1/11 5:45:01 PM,C,20.12
7/1/11 6:45:01 PM,C,20.12
7/1/11 7:45:01 PM,C,20.12
7/1/11 8:45:01 PM,C,17.118
7/1/11 9:45:01 PM,C,16.618
7/1/11 10:45:01 PM,C,16.117
7/1/11 11:45:01 PM,C,15.617
7/2/11 12:45:01 AM,C,15.116
7/2/11 1:45:01 AM,C,16.618
7/2/11 2:45:01 AM,C,15.617
7/2/11 3:45:01 AM,C,15.617
7/2/11 4:45:01 AM,C,15.116
7/2/11 5:45:01 AM,C,14.115
7/2/11 6:45:01 AM,C,14.115
7/2/11 7:45:01 AM,C,15.617
7/2/11 8:45:01 AM,C,16.117
7/2/11 9:45:01 AM,C,16.117
7/2/11 10:45:01 AM,C,17.118
7/2/11 11:45:01 AM,C,21.12
7/2/11 12:45:01 PM,C,24.621
7/2/11 1:45:01 PM,C,25.621
7/2/11 2:45:01 PM,C,24.621
7/2/11 3:45:01 PM,C,24.121
7/2/11 4:45:01 PM,C,22.621
7/2/11 5:45:01 PM,C,21.62
7/2/11 6:45:01 PM,C,23.621
7/2/11 7:45:01 PM,C,20.62
7/2/11 8:45:01 PM,C,18.619
7/2/11 9:45:01 PM,C,17.118
7/2/11 10:45:01 PM,C,16.117
7/2/11 11:45:01 PM,C,15.617
7/3/11 12:45:01 AM,C,14.616
7/3/11 1:45:01 AM,C,14.616
7/3/11 2:45:01 AM,C,15.617
7/3/11 3:45:01 AM,C,15.116
7/3/11 4:45:01 AM,C,14.616
7/3/11 5:45:01 AM,C,14.616
7/3/11 6:45:01 AM,C,14.616
7/3/11 7:45:01 AM,C,16.117
7/3/11 8:45:01 AM,C,18.119
7/3/11 9:45:01 AM,C,18.619
7/3/11 10:45:01 AM,C,22.621
7/3/11 11:45:01 AM,C,25.621
7/3/11 12:45:01 PM,C,27.621
7/3/11 1:45:01 PM,C,28.621
7/3/11 2:45:01 PM,C,28.621
7/3/11 3:45:01 PM,C,29.62
7/3/11 4:45:01 PM,C,32.119
7/3/11 5:45:01 PM,C,24.621
7/3/11 6:45:01 PM,C,22.621
7/3/11 7:45:01 PM,C,23.121
7/3/11 8:45:01 PM,C,21.62
7/3/11 9:45:01 PM,C,19.62
7/3/11 10:45:01 PM,C,17.618
7/3/11 11:45:01 PM,C,17.118
7/4/11 12:45:01 AM,C,16.117
7/4/11 1:45:01 AM,C,16.117
7/4/11 2:45:01 AM,C,15.116
7/4/11 3:45:01 AM,C,16.117
7/4/11 4:45:01 AM,C,14.616
7/4/11 5:45:01 AM,C,14.115
7/4/11 6:45:01 AM,C,14.115
7/4/11 7:45:01 AM,C,17.118
7/4/11 8:45:01 AM,C,20.12
7/4/11 9:45:01 AM,C,23.121
7/4/11 10:45:01 AM,C,24.121
7/4/11 11:45:01 AM,C,26.621
7/4/11 12:45:01 PM,C,28.121
7/4/11 1:45:01 PM,C,28.121
7/4/11 2:45:01 PM,C,28.121
7/4/11 3:45:01 PM,C,25.621
7/4/11 4:45:01 PM,C,28.621
7/4/11 5:45:01 PM,C,25.621
7/4/11 6:45:01 PM,C,25.121
7/4/11 7:45:01 PM,C,25.121
7/4/11 8:45:01 PM,C,22.621
7/4/11 9:45:01 PM,C,19.62
7/4/11 10:45:01 PM,C,18.619
7/4/11 11:45:01 PM,C,18.119
7/5/11 12:45:01 AM,C,17.118
7/5/11 1:45:01 AM,C,16.618
7/5/11 2:45:01 AM,C,16.618
7/5/11 3:45:01 AM,C,15.116
7/5/11 4:45:01 AM,C,14.616
7/5/11 5:45:01 AM,C,15.116
7/5/11 6:45:01 AM,C,15.116
7/5/11 7:45:01 AM,C,17.618
7/5/11 8:45:01 AM,C,20.12
7/5/11 9:45:01 AM,C,20.62
7/5/11 10:45:01 AM,C,22.621
7/5/11 11:45:01 AM,C,25.621
7/5/11 12:45:01 PM,C,28.621
7/5/11 1:45:01 PM,C,29.62
7/5/11 2:45:01 PM,C,29.62
7/5/11 3:45:01 PM,C,28.621
7/5/11 4:45:01 PM,C,30.12
7/5/11 5:45:01 PM,C,26.621
7/5/11 6:45:01 PM,C,26.121
7/5/11 7:45:01 PM,C,25.121
7/5/11 8:45:01 PM,C,22.121
7/5/11 9:45:01 PM,C,19.62
7/5/11 10:45:01 PM,C,18.619
7/5/11 11:45:01 PM,C,17.618
7/6/11 12:45:01 AM,C,16.618
7/6/11 1:45:01 AM,C,16.117
7/6/11 2:45:01 AM,C,15.617
7/6/11 3:45:01 AM,C,15.116
7/6/11 4:45:01 AM,C,14.616
7/6/11 5:45:01 AM,C,15.617
7/6/11 6:45:01 AM,C,15.116
7/6/11 7:45:01 AM,C,18.119
7/6/11 8:45:01 AM,C,20.62
7/6/11 9:45:01 AM,C,21.62
7/6/11 10:45:01 AM,C,24.121
7/6/11 11:45:01 AM,C,25.121
7/6/11 12:45:01 PM,C,26.121
7/6/11 1:45:01 PM,C,28.621
7/6/11 2:45:01 PM,C,26.621
7/6/11 3:45:01 PM,C,30.62
7/6/11 4:45:01 PM,C,32.619
7/6/11 5:45:01 PM,C,27.621
7/6/11 6:45:01 PM,C,25.621
7/6/11 7:45:01 PM,C,23.121
7/6/11 8:45:01 PM,C,22.121
7/6/11 9:45:01 PM,C,20.12
7/6/11 10:45:01 PM,C,18.619
7/6/11 11:45:01 PM,C,17.618
7/7/11 12:45:01 AM,C,17.118
7/7/11 1:45:01 AM,C,17.118
7/7/11 2:45:01 AM,C,16.117
7/7/11 3:45:01 AM,C,16.618
7/7/11 4:45:01 AM,C,16.618
7/7/11 5:45:01 AM,C,15.116
7/7/11 6:45:01 AM,C,16.618
7/7/11 7:45:01 AM,C,18.619
7/7/11 8:45:01 AM,C,21.12
7/7/11 9:45:01 AM,C,22.121
7/7/11 10:45:01 AM,C,24.621
7/7/11 11:45:01 AM,C,27.121
7/7/11 12:45:01 PM,C,28.121
7/7/11 1:45:01 PM,C,30.62
7/7/11 2:45:01 PM,C,30.62
7/7/11 3:45:01 PM,C,30.62
7/7/11 4:45:01 PM,C,30.62
7/7/11 5:45:01 PM,C,28.621
7/7/11 6:45:01 PM,C,27.121
7/7/11 7:45:01 PM,C,24.121
7/7/11 8:45:01 PM,C,22.121
7/7/11 9:45:01 PM,C,20.62
7/7/11 10:45:01 PM,C,19.62
7/7/11 11:45:01 PM,C,18.619
7/8/11 12:45:01 AM,C,18.619
7/8/11 1:45:01 AM,C,17.618
7/8/11 2:45:01 AM,C,17.618
7/8/11 3:45:01 AM,C,17.118
7/8/11 4:45:01 AM,C,16.618
7/8/11 5:45:01 AM,C,16.618
7/8/11 6:45:01 AM,C,17.118
7/8/11 7:45:01 AM,C,20.12
7/8/11 8:45:01 AM,C,22.621
7/8/11 9:45:01 AM,C,23.621
7/8/11 10:45:01 AM,C,25.121
7/8/11 11:45:01 AM,C,27.121
