1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:44:01 CDT 2011
Mission Sample Count:  3996
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:44:01 CDT 2011
Total Mission Samples:  3996
Total Device Samples:  4605
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:44:01 AM,C,27.195
6/11/11 10:44:01 AM,C,28.694
6/11/11 11:44:01 AM,C,29.193
6/11/11 12:44:01 PM,C,30.192
6/11/11 1:44:01 PM,C,30.192
6/11/11 2:44:01 PM,C,32.189
6/11/11 3:44:01 PM,C,31.191
6/11/11 4:44:01 PM,C,35.183
6/11/11 5:44:01 PM,C,36.18
6/11/11 6:44:01 PM,C,30.192
6/11/11 7:44:01 PM,C,30.192
6/11/11 8:44:01 PM,C,28.694
6/11/11 9:44:01 PM,C,26.695
6/11/11 10:44:01 PM,C,25.195
6/11/11 11:44:01 PM,C,24.695
6/12/11 12:44:01 AM,C,24.195
6/12/11 1:44:01 AM,C,24.695
6/12/11 2:44:01 AM,C,23.195
6/12/11 3:44:01 AM,C,24.195
6/12/11 4:44:01 AM,C,23.695
6/12/11 5:44:01 AM,C,22.694
6/12/11 6:44:01 AM,C,21.694
6/12/11 7:44:01 AM,C,21.694
6/12/11 8:44:01 AM,C,24.195
6/12/11 9:44:01 AM,C,28.194
6/12/11 10:44:01 AM,C,29.693
6/12/11 11:44:01 AM,C,29.693
6/12/11 12:44:01 PM,C,30.692
6/12/11 1:44:01 PM,C,31.69
6/12/11 2:44:01 PM,C,34.185
6/12/11 3:44:01 PM,C,35.682
6/12/11 4:44:01 PM,C,36.679
6/12/11 5:44:01 PM,C,33.686
6/12/11 6:44:01 PM,C,33.187
6/12/11 7:44:01 PM,C,33.686
6/12/11 8:44:01 PM,C,29.193
6/12/11 9:44:01 PM,C,27.695
6/12/11 10:44:01 PM,C,26.695
6/12/11 11:44:01 PM,C,25.695
6/13/11 12:44:01 AM,C,25.695
6/13/11 1:44:01 AM,C,25.195
6/13/11 2:44:01 AM,C,22.694
6/13/11 3:44:01 AM,C,21.193
6/13/11 4:44:01 AM,C,22.194
6/13/11 5:44:01 AM,C,22.194
6/13/11 6:44:01 AM,C,21.694
6/13/11 7:44:01 AM,C,21.694
6/13/11 8:44:01 AM,C,22.194
6/13/11 9:44:01 AM,C,24.195
6/13/11 10:44:01 AM,C,27.195
6/13/11 11:44:01 AM,C,30.692
6/13/11 12:44:01 PM,C,31.191
6/13/11 1:44:01 PM,C,32.688
6/13/11 2:44:01 PM,C,34.684
6/13/11 3:44:01 PM,C,34.684
6/13/11 4:44:01 PM,C,35.183
6/13/11 5:44:01 PM,C,35.183
6/13/11 6:44:01 PM,C,35.682
6/13/11 7:44:01 PM,C,34.185
6/13/11 8:44:01 PM,C,29.693
6/13/11 9:44:01 PM,C,26.195
6/13/11 10:44:01 PM,C,26.695
6/13/11 11:44:01 PM,C,26.195
6/14/11 12:44:01 AM,C,25.195
6/14/11 1:44:01 AM,C,24.695
6/14/11 2:44:01 AM,C,23.695
6/14/11 3:44:01 AM,C,22.694
6/14/11 4:44:01 AM,C,21.193
6/14/11 5:44:01 AM,C,21.193
6/14/11 6:44:01 AM,C,21.193
6/14/11 7:44:01 AM,C,22.194
6/14/11 8:44:01 AM,C,22.694
6/14/11 9:44:01 AM,C,24.695
6/14/11 10:44:01 AM,C,28.194
6/14/11 11:44:01 AM,C,30.192
6/14/11 12:44:01 PM,C,32.189
6/14/11 1:44:01 PM,C,32.688
6/14/11 2:44:01 PM,C,35.183
6/14/11 3:44:01 PM,C,35.682
6/14/11 4:44:01 PM,C,36.18
6/14/11 5:44:01 PM,C,36.18
6/14/11 6:44:01 PM,C,35.183
6/14/11 7:44:01 PM,C,34.684
6/14/11 8:44:01 PM,C,30.192
6/14/11 9:44:01 PM,C,28.694
6/14/11 10:44:01 PM,C,28.194
6/14/11 11:44:01 PM,C,28.194
6/15/11 12:44:01 AM,C,27.695
6/15/11 1:44:01 AM,C,26.195
6/15/11 2:44:01 AM,C,25.195
6/15/11 3:44:01 AM,C,24.695
6/15/11 4:44:01 AM,C,24.695
6/15/11 5:44:01 AM,C,24.195
6/15/11 6:44:01 AM,C,24.695
6/15/11 7:44:01 AM,C,24.695
6/15/11 8:44:01 AM,C,23.195
6/15/11 9:44:01 AM,C,31.191
6/15/11 10:44:01 AM,C,31.69
6/15/11 11:44:01 AM,C,32.688
6/15/11 12:44:01 PM,C,34.185
6/15/11 1:44:01 PM,C,35.183
6/15/11 2:44:01 PM,C,37.676
6/15/11 3:44:01 PM,C,38.174
6/15/11 4:44:01 PM,C,37.676
6/15/11 5:44:01 PM,C,37.177
6/15/11 6:44:01 PM,C,36.679
6/15/11 7:44:01 PM,C,35.682
6/15/11 8:44:01 PM,C,31.69
6/15/11 9:44:01 PM,C,30.192
6/15/11 10:44:01 PM,C,27.695
6/15/11 11:44:01 PM,C,27.695
6/16/11 12:44:01 AM,C,27.195
6/16/11 1:44:01 AM,C,26.695
6/16/11 2:44:01 AM,C,26.695
6/16/11 3:44:01 AM,C,26.195
6/16/11 4:44:01 AM,C,25.695
6/16/11 5:44:01 AM,C,25.195
6/16/11 6:44:01 AM,C,24.195
6/16/11 7:44:01 AM,C,25.195
6/16/11 8:44:01 AM,C,27.195
6/16/11 9:44:01 AM,C,29.693
6/16/11 10:44:01 AM,C,31.69
6/16/11 11:44:01 AM,C,32.189
6/16/11 12:44:01 PM,C,34.684
6/16/11 1:44:01 PM,C,36.18
6/16/11 2:44:01 PM,C,36.18
6/16/11 3:44:01 PM,C,38.174
6/16/11 4:44:01 PM,C,39.171
6/16/11 5:44:01 PM,C,39.669
6/16/11 6:44:01 PM,C,37.177
6/16/11 7:44:01 PM,C,35.682
6/16/11 8:44:01 PM,C,32.189
6/16/11 9:44:01 PM,C,28.194
6/16/11 10:44:01 PM,C,30.192
6/16/11 11:44:01 PM,C,27.195
6/17/11 12:44:01 AM,C,27.695
6/17/11 1:44:01 AM,C,27.195
6/17/11 2:44:01 AM,C,26.695
6/17/11 3:44:01 AM,C,26.195
6/17/11 4:44:01 AM,C,26.695
6/17/11 5:44:01 AM,C,25.195
6/17/11 6:44:01 AM,C,23.695
6/17/11 7:44:01 AM,C,23.195
6/17/11 8:44:01 AM,C,25.695
6/17/11 9:44:01 AM,C,28.694
6/17/11 10:44:01 AM,C,30.692
6/17/11 11:44:01 AM,C,31.69
6/17/11 12:44:01 PM,C,32.688
6/17/11 1:44:01 PM,C,35.183
6/17/11 2:44:01 PM,C,35.183
6/17/11 3:44:01 PM,C,37.177
6/17/11 4:44:01 PM,C,34.684
6/17/11 5:44:01 PM,C,37.177
6/17/11 6:44:01 PM,C,37.177
6/17/11 7:44:01 PM,C,33.187
6/17/11 8:44:01 PM,C,31.69
6/17/11 9:44:01 PM,C,29.193
6/17/11 10:44:01 PM,C,27.695
6/17/11 11:44:01 PM,C,27.195
6/18/11 12:44:01 AM,C,27.195
6/18/11 1:44:01 AM,C,26.195
6/18/11 2:44:01 AM,C,26.695
6/18/11 3:44:01 AM,C,26.195
6/18/11 4:44:01 AM,C,26.195
6/18/11 5:44:01 AM,C,25.695
6/18/11 6:44:01 AM,C,25.195
6/18/11 7:44:01 AM,C,24.195
6/18/11 8:44:01 AM,C,25.695
6/18/11 9:44:01 AM,C,29.693
6/18/11 10:44:01 AM,C,30.692
6/18/11 11:44:01 AM,C,32.189
6/18/11 12:44:01 PM,C,35.183
6/18/11 1:44:01 PM,C,33.686
6/18/11 2:44:01 PM,C,33.686
6/18/11 3:44:01 PM,C,33.187
6/18/11 4:44:01 PM,C,30.192
6/18/11 5:44:01 PM,C,32.189
6/18/11 6:44:01 PM,C,34.185
6/18/11 7:44:01 PM,C,33.686
6/18/11 8:44:01 PM,C,30.192
6/18/11 9:44:01 PM,C,27.695
6/18/11 10:44:01 PM,C,27.195
6/18/11 11:44:01 PM,C,28.194
6/19/11 12:44:01 AM,C,27.695
6/19/11 1:44:01 AM,C,27.695
6/19/11 2:44:01 AM,C,27.195
6/19/11 3:44:01 AM,C,26.195
6/19/11 4:44:01 AM,C,25.195
6/19/11 5:44:01 AM,C,24.695
6/19/11 6:44:01 AM,C,26.695
6/19/11 7:44:01 AM,C,26.695
6/19/11 8:44:01 AM,C,28.694
6/19/11 9:44:01 AM,C,29.193
6/19/11 10:44:01 AM,C,31.191
6/19/11 11:44:01 AM,C,31.69
6/19/11 12:44:01 PM,C,32.688
6/19/11 1:44:01 PM,C,33.187
6/19/11 2:44:01 PM,C,36.18
6/19/11 3:44:01 PM,C,35.682
6/19/11 4:44:01 PM,C,38.174
6/19/11 5:44:01 PM,C,37.676
6/19/11 6:44:01 PM,C,37.177
6/19/11 7:44:01 PM,C,31.69
6/19/11 8:44:01 PM,C,31.69
6/19/11 9:44:01 PM,C,29.693
6/19/11 10:44:01 PM,C,29.193
6/19/11 11:44:01 PM,C,28.694
6/20/11 12:44:01 AM,C,28.194
6/20/11 1:44:01 AM,C,27.695
6/20/11 2:44:01 AM,C,27.195
6/20/11 3:44:01 AM,C,27.195
6/20/11 4:44:01 AM,C,26.695
6/20/11 5:44:01 AM,C,25.695
6/20/11 6:44:01 AM,C,25.695
6/20/11 7:44:01 AM,C,25.195
6/20/11 8:44:01 AM,C,25.695
6/20/11 9:44:01 AM,C,29.693
6/20/11 10:44:01 AM,C,30.192
6/20/11 11:44:01 AM,C,32.688
6/20/11 12:44:01 PM,C,33.187
6/20/11 1:44:01 PM,C,33.187
6/20/11 2:44:01 PM,C,37.177
6/20/11 3:44:01 PM,C,36.18
6/20/11 4:44:01 PM,C,37.676
6/20/11 5:44:01 PM,C,37.676
6/20/11 6:44:01 PM,C,36.679
6/20/11 7:44:01 PM,C,35.183
6/20/11 8:44:01 PM,C,31.191
6/20/11 9:44:01 PM,C,28.694
6/20/11 10:44:01 PM,C,27.195
6/20/11 11:44:01 PM,C,27.195
6/21/11 12:44:01 AM,C,25.695
6/21/11 1:44:01 AM,C,25.195
6/21/11 2:44:01 AM,C,23.195
6/21/11 3:44:01 AM,C,23.195
6/21/11 4:44:01 AM,C,23.195
6/21/11 5:44:01 AM,C,22.694
6/21/11 6:44:01 AM,C,24.195
6/21/11 7:44:01 AM,C,24.695
6/21/11 8:44:01 AM,C,25.695
6/21/11 9:44:01 AM,C,29.193
6/21/11 10:44:01 AM,C,30.692
6/21/11 11:44:01 AM,C,31.69
6/21/11 12:44:01 PM,C,31.191
6/21/11 1:44:01 PM,C,31.69
6/21/11 2:44:01 PM,C,32.688
6/21/11 3:44:01 PM,C,32.688
6/21/11 4:44:01 PM,C,32.189
6/21/11 5:44:01 PM,C,32.688
6/21/11 6:44:01 PM,C,29.693
6/21/11 7:44:01 PM,C,26.695
6/21/11 8:44:01 PM,C,23.695
6/21/11 9:44:01 PM,C,23.195
6/21/11 10:44:01 PM,C,23.195
6/21/11 11:44:01 PM,C,22.694
6/22/11 12:44:01 AM,C,23.195
6/22/11 1:44:01 AM,C,23.195
6/22/11 2:44:01 AM,C,22.194
6/22/11 3:44:01 AM,C,21.193
6/22/11 4:44:01 AM,C,19.691
6/22/11 5:44:01 AM,C,20.192
6/22/11 6:44:01 AM,C,19.191
6/22/11 7:44:01 AM,C,19.691
6/22/11 8:44:01 AM,C,21.193
6/22/11 9:44:01 AM,C,24.695
6/22/11 10:44:01 AM,C,26.695
6/22/11 11:44:01 AM,C,28.194
6/22/11 12:44:01 PM,C,29.193
6/22/11 1:44:01 PM,C,28.694
6/22/11 2:44:01 PM,C,27.695
6/22/11 3:44:01 PM,C,30.692
6/22/11 4:44:01 PM,C,30.692
6/22/11 5:44:01 PM,C,31.191
6/22/11 6:44:01 PM,C,29.693
6/22/11 7:44:01 PM,C,28.194
6/22/11 8:44:01 PM,C,25.695
6/22/11 9:44:01 PM,C,23.695
6/22/11 10:44:01 PM,C,23.195
6/22/11 11:44:01 PM,C,22.694
6/23/11 12:44:01 AM,C,22.194
6/23/11 1:44:01 AM,C,22.194
6/23/11 2:44:01 AM,C,22.194
6/23/11 3:44:01 AM,C,20.693
6/23/11 4:44:01 AM,C,19.191
6/23/11 5:44:01 AM,C,18.69
6/23/11 6:44:01 AM,C,18.189
6/23/11 7:44:01 AM,C,18.189
6/23/11 8:44:01 AM,C,18.69
6/23/11 9:44:01 AM,C,24.195
6/23/11 10:44:01 AM,C,27.195
6/23/11 11:44:01 AM,C,28.194
6/23/11 12:44:01 PM,C,29.193
6/23/11 1:44:01 PM,C,29.693
6/23/11 2:44:01 PM,C,31.69
6/23/11 3:44:01 PM,C,33.686
6/23/11 4:44:01 PM,C,32.189
6/23/11 5:44:01 PM,C,32.688
6/23/11 6:44:01 PM,C,30.692
6/23/11 7:44:01 PM,C,29.693
6/23/11 8:44:01 PM,C,26.695
6/23/11 9:44:01 PM,C,24.695
6/23/11 10:44:01 PM,C,24.195
6/23/11 11:44:01 PM,C,23.695
6/24/11 12:44:01 AM,C,23.695
6/24/11 1:44:01 AM,C,21.694
6/24/11 2:44:01 AM,C,21.193
6/24/11 3:44:01 AM,C,20.693
6/24/11 4:44:01 AM,C,20.693
6/24/11 5:44:01 AM,C,20.693
6/24/11 6:44:01 AM,C,19.191
6/24/11 7:44:01 AM,C,19.691
6/24/11 8:44:01 AM,C,20.192
6/24/11 9:44:01 AM,C,26.195
6/24/11 10:44:01 AM,C,29.193
6/24/11 11:44:01 AM,C,30.692
6/24/11 12:44:01 PM,C,31.69
6/24/11 1:44:01 PM,C,33.686
6/24/11 2:44:01 PM,C,35.682
6/24/11 3:44:01 PM,C,35.183
6/24/11 4:44:01 PM,C,37.177
6/24/11 5:44:01 PM,C,35.682
6/24/11 6:44:01 PM,C,33.187
6/24/11 7:44:01 PM,C,33.187
6/24/11 8:44:01 PM,C,30.192
6/24/11 9:44:01 PM,C,28.694
6/24/11 10:44:01 PM,C,27.695
6/24/11 11:44:01 PM,C,26.695
6/25/11 12:44:01 AM,C,25.195
6/25/11 1:44:01 AM,C,23.695
6/25/11 2:44:01 AM,C,24.195
6/25/11 3:44:01 AM,C,23.695
6/25/11 4:44:01 AM,C,23.195
6/25/11 5:44:01 AM,C,23.195
6/25/11 6:44:01 AM,C,22.694
6/25/11 7:44:01 AM,C,21.694
6/25/11 8:44:01 AM,C,22.694
6/25/11 9:44:01 AM,C,27.695
6/25/11 10:44:01 AM,C,29.693
6/25/11 11:44:01 AM,C,31.69
6/25/11 12:44:01 PM,C,31.191
6/25/11 1:44:01 PM,C,34.684
6/25/11 2:44:01 PM,C,37.177
6/25/11 3:44:01 PM,C,36.18
6/25/11 4:44:01 PM,C,38.174
6/25/11 5:44:01 PM,C,38.174
6/25/11 6:44:01 PM,C,35.682
6/25/11 7:44:01 PM,C,36.18
6/25/11 8:44:01 PM,C,32.189
6/25/11 9:44:01 PM,C,29.693
6/25/11 10:44:01 PM,C,27.695
6/25/11 11:44:01 PM,C,27.195
6/26/11 12:44:01 AM,C,27.195
6/26/11 1:44:01 AM,C,26.195
6/26/11 2:44:01 AM,C,24.695
6/26/11 3:44:01 AM,C,24.695
6/26/11 4:44:01 AM,C,24.195
6/26/11 5:44:01 AM,C,24.695
6/26/11 6:44:01 AM,C,23.195
6/26/11 7:44:01 AM,C,23.195
6/26/11 8:44:01 AM,C,24.195
6/26/11 9:44:01 AM,C,28.194
6/26/11 10:44:01 AM,C,29.193
6/26/11 11:44:01 AM,C,31.69
6/26/11 12:44:01 PM,C,32.688
6/26/11 1:44:01 PM,C,34.684
6/26/11 2:44:01 PM,C,36.18
6/26/11 3:44:01 PM,C,36.679
6/26/11 4:44:01 PM,C,36.18
6/26/11 5:44:01 PM,C,38.174
6/26/11 6:44:01 PM,C,36.679
6/26/11 7:44:01 PM,C,34.684
6/26/11 8:44:01 PM,C,30.192
6/26/11 9:44:01 PM,C,27.695
6/26/11 10:44:01 PM,C,26.195
6/26/11 11:44:01 PM,C,25.195
6/27/11 12:44:01 AM,C,23.695
6/27/11 1:44:01 AM,C,23.195
6/27/11 2:44:01 AM,C,22.694
6/27/11 3:44:01 AM,C,21.694
6/27/11 4:44:01 AM,C,20.693
6/27/11 5:44:01 AM,C,20.192
6/27/11 6:44:01 AM,C,21.193
6/27/11 7:44:01 AM,C,21.694
6/27/11 8:44:01 AM,C,21.193
6/27/11 9:44:01 AM,C,24.695
6/27/11 10:44:01 AM,C,27.695
6/27/11 11:44:01 AM,C,28.694
6/27/11 12:44:01 PM,C,29.693
6/27/11 1:44:01 PM,C,30.692
6/27/11 2:44:01 PM,C,32.189
6/27/11 3:44:01 PM,C,33.187
6/27/11 4:44:01 PM,C,33.686
6/27/11 5:44:01 PM,C,35.183
6/27/11 6:44:01 PM,C,33.686
6/27/11 7:44:01 PM,C,33.686
6/27/11 8:44:01 PM,C,30.692
6/27/11 9:44:01 PM,C,27.195
6/27/11 10:44:01 PM,C,26.195
6/27/11 11:44:01 PM,C,25.195
6/28/11 12:44:01 AM,C,23.695
6/28/11 1:44:01 AM,C,22.694
6/28/11 2:44:01 AM,C,22.194
6/28/11 3:44:01 AM,C,21.694
6/28/11 4:44:01 AM,C,21.193
6/28/11 5:44:01 AM,C,21.193
6/28/11 6:44:01 AM,C,20.192
6/28/11 7:44:01 AM,C,20.192
6/28/11 8:44:01 AM,C,20.192
6/28/11 9:44:01 AM,C,22.694
6/28/11 10:44:01 AM,C,25.695
6/28/11 11:44:01 AM,C,30.192
6/28/11 12:44:01 PM,C,31.191
6/28/11 1:44:01 PM,C,30.192
6/28/11 2:44:01 PM,C,32.189
6/28/11 3:44:01 PM,C,32.688
6/28/11 4:44:01 PM,C,32.688
6/28/11 5:44:01 PM,C,34.185
6/28/11 6:44:01 PM,C,32.688
6/28/11 7:44:01 PM,C,31.69
6/28/11 8:44:01 PM,C,28.194
6/28/11 9:44:01 PM,C,25.695
6/28/11 10:44:01 PM,C,23.695
6/28/11 11:44:01 PM,C,22.694
6/29/11 12:44:01 AM,C,22.194
6/29/11 1:44:01 AM,C,21.694
6/29/11 2:44:01 AM,C,21.193
6/29/11 3:44:01 AM,C,20.693
6/29/11 4:44:01 AM,C,19.691
6/29/11 5:44:01 AM,C,19.691
6/29/11 6:44:01 AM,C,20.192
6/29/11 7:44:01 AM,C,20.192
6/29/11 8:44:01 AM,C,20.192
6/29/11 9:44:01 AM,C,24.695
6/29/11 10:44:01 AM,C,27.195
6/29/11 11:44:01 AM,C,28.694
6/29/11 12:44:01 PM,C,30.192
6/29/11 1:44:01 PM,C,30.192
6/29/11 2:44:01 PM,C,33.187
6/29/11 3:44:01 PM,C,33.187
6/29/11 4:44:01 PM,C,34.185
6/29/11 5:44:01 PM,C,34.684
6/29/11 6:44:01 PM,C,33.686
6/29/11 7:44:01 PM,C,30.692
6/29/11 8:44:01 PM,C,27.195
6/29/11 9:44:01 PM,C,25.195
6/29/11 10:44:01 PM,C,23.695
6/29/11 11:44:01 PM,C,22.694
6/30/11 12:44:01 AM,C,21.694
6/30/11 1:44:01 AM,C,21.193
6/30/11 2:44:01 AM,C,20.693
6/30/11 3:44:01 AM,C,19.691
6/30/11 4:44:01 AM,C,19.691
6/30/11 5:44:01 AM,C,19.691
6/30/11 6:44:01 AM,C,19.191
6/30/11 7:44:01 AM,C,19.691
6/30/11 8:44:01 AM,C,19.691
6/30/11 9:44:01 AM,C,22.694
6/30/11 10:44:01 AM,C,24.695
6/30/11 11:44:01 AM,C,27.195
6/30/11 12:44:01 PM,C,28.694
6/30/11 1:44:01 PM,C,27.195
6/30/11 2:44:01 PM,C,30.192
6/30/11 3:44:01 PM,C,31.69
6/30/11 4:44:01 PM,C,31.191
6/30/11 5:44:01 PM,C,30.692
6/30/11 6:44:01 PM,C,29.193
6/30/11 7:44:01 PM,C,26.695
6/30/11 8:44:01 PM,C,22.694
6/30/11 9:44:01 PM,C,21.694
6/30/11 10:44:01 PM,C,20.693
6/30/11 11:44:01 PM,C,19.691
7/1/11 12:44:01 AM,C,19.191
7/1/11 1:44:01 AM,C,19.191
7/1/11 2:44:01 AM,C,18.69
7/1/11 3:44:01 AM,C,18.189
7/1/11 4:44:01 AM,C,18.189
7/1/11 5:44:01 AM,C,17.688
7/1/11 6:44:01 AM,C,18.69
7/1/11 7:44:01 AM,C,18.69
7/1/11 8:44:01 AM,C,19.191
7/1/11 9:44:01 AM,C,20.693
7/1/11 10:44:01 AM,C,21.193
7/1/11 11:44:01 AM,C,22.694
7/1/11 12:44:01 PM,C,24.695
7/1/11 1:44:01 PM,C,24.695
7/1/11 2:44:01 PM,C,24.695
7/1/11 3:44:01 PM,C,24.195
7/1/11 4:44:01 PM,C,23.195
7/1/11 5:44:01 PM,C,23.195
7/1/11 6:44:01 PM,C,23.195
7/1/11 7:44:01 PM,C,23.695
7/1/11 8:44:01 PM,C,21.694
7/1/11 9:44:01 PM,C,20.693
7/1/11 10:44:01 PM,C,20.693
7/1/11 11:44:01 PM,C,20.192
7/2/11 12:44:01 AM,C,19.691
7/2/11 1:44:01 AM,C,19.691
7/2/11 2:44:01 AM,C,20.192
7/2/11 3:44:01 AM,C,19.191
7/2/11 4:44:01 AM,C,20.192
7/2/11 5:44:01 AM,C,18.69
7/2/11 6:44:01 AM,C,18.69
7/2/11 7:44:01 AM,C,18.69
7/2/11 8:44:01 AM,C,19.691
7/2/11 9:44:01 AM,C,19.691
7/2/11 10:44:01 AM,C,20.693
7/2/11 11:44:01 AM,C,21.694
7/2/11 12:44:01 PM,C,22.694
7/2/11 1:44:01 PM,C,25.195
7/2/11 2:44:01 PM,C,25.695
7/2/11 3:44:01 PM,C,30.692
7/2/11 4:44:01 PM,C,28.194
7/2/11 5:44:01 PM,C,28.694
7/2/11 6:44:01 PM,C,26.695
7/2/11 7:44:01 PM,C,24.195
7/2/11 8:44:01 PM,C,22.694
7/2/11 9:44:01 PM,C,21.694
7/2/11 10:44:01 PM,C,20.693
7/2/11 11:44:01 PM,C,20.192
7/3/11 12:44:01 AM,C,19.691
7/3/11 1:44:01 AM,C,19.191
7/3/11 2:44:01 AM,C,20.192
7/3/11 3:44:01 AM,C,19.191
7/3/11 4:44:01 AM,C,19.191
7/3/11 5:44:01 AM,C,19.691
7/3/11 6:44:01 AM,C,19.191
7/3/11 7:44:01 AM,C,19.691
7/3/11 8:44:01 AM,C,20.192
7/3/11 9:44:01 AM,C,22.194
7/3/11 10:44:01 AM,C,23.695
7/3/11 11:44:01 AM,C,25.695
7/3/11 12:44:01 PM,C,25.695
7/3/11 1:44:01 PM,C,26.695
7/3/11 2:44:01 PM,C,28.694
7/3/11 3:44:01 PM,C,31.191
7/3/11 4:44:01 PM,C,31.69
7/3/11 5:44:01 PM,C,34.185
7/3/11 6:44:01 PM,C,27.695
7/3/11 7:44:01 PM,C,28.194
7/3/11 8:44:01 PM,C,26.195
7/3/11 9:44:01 PM,C,24.195
7/3/11 10:44:01 PM,C,23.195
7/3/11 11:44:01 PM,C,22.194
7/4/11 12:44:01 AM,C,21.694
7/4/11 1:44:01 AM,C,20.693
7/4/11 2:44:01 AM,C,20.192
7/4/11 3:44:01 AM,C,19.691
7/4/11 4:44:01 AM,C,19.691
7/4/11 5:44:01 AM,C,19.691
7/4/11 6:44:01 AM,C,19.191
7/4/11 7:44:01 AM,C,19.691
7/4/11 8:44:01 AM,C,20.693
7/4/11 9:44:01 AM,C,24.195
7/4/11 10:44:01 AM,C,24.695
7/4/11 11:44:01 AM,C,28.194
7/4/11 12:44:01 PM,C,27.695
7/4/11 1:44:01 PM,C,29.693
7/4/11 2:44:01 PM,C,29.193
7/4/11 3:44:01 PM,C,30.692
7/4/11 4:44:01 PM,C,34.185
7/4/11 5:44:01 PM,C,31.191
7/4/11 6:44:01 PM,C,30.192
7/4/11 7:44:01 PM,C,28.194
7/4/11 8:44:01 PM,C,26.695
7/4/11 9:44:01 PM,C,24.695
7/4/11 10:44:01 PM,C,23.695
7/4/11 11:44:01 PM,C,22.694
7/5/11 12:44:01 AM,C,22.194
7/5/11 1:44:01 AM,C,21.694
7/5/11 2:44:01 AM,C,20.693
7/5/11 3:44:01 AM,C,20.192
7/5/11 4:44:01 AM,C,19.191
7/5/11 5:44:01 AM,C,19.691
7/5/11 6:44:01 AM,C,18.69
7/5/11 7:44:01 AM,C,19.691
7/5/11 8:44:01 AM,C,19.691
7/5/11 9:44:01 AM,C,22.194
7/5/11 10:44:01 AM,C,24.195
7/5/11 11:44:01 AM,C,27.195
7/5/11 12:44:01 PM,C,28.194
7/5/11 1:44:01 PM,C,28.694
7/5/11 2:44:01 PM,C,29.693
7/5/11 3:44:01 PM,C,29.693
7/5/11 4:44:01 PM,C,31.69
7/5/11 5:44:01 PM,C,33.187
7/5/11 6:44:01 PM,C,31.69
7/5/11 7:44:01 PM,C,30.192
7/5/11 8:44:01 PM,C,26.195
7/5/11 9:44:01 PM,C,24.195
7/5/11 10:44:01 PM,C,23.195
7/5/11 11:44:01 PM,C,22.694
7/6/11 12:44:01 AM,C,22.194
7/6/11 1:44:01 AM,C,21.193
7/6/11 2:44:01 AM,C,20.192
7/6/11 3:44:01 AM,C,20.192
7/6/11 4:44:01 AM,C,19.691
7/6/11 5:44:01 AM,C,20.192
7/6/11 6:44:01 AM,C,18.69
7/6/11 7:44:01 AM,C,18.189
7/6/11 8:44:01 AM,C,19.691
7/6/11 9:44:01 AM,C,23.695
7/6/11 10:44:01 AM,C,25.695
7/6/11 11:44:01 AM,C,29.693
7/6/11 12:44:01 PM,C,26.195
7/6/11 1:44:01 PM,C,28.694
7/6/11 2:44:01 PM,C,32.189
7/6/11 3:44:01 PM,C,31.69
7/6/11 4:44:01 PM,C,28.694
7/6/11 5:44:01 PM,C,33.187
7/6/11 6:44:01 PM,C,30.692
7/6/11 7:44:01 PM,C,27.695
7/6/11 8:44:01 PM,C,26.695
7/6/11 9:44:01 PM,C,24.695
7/6/11 10:44:01 PM,C,23.695
7/6/11 11:44:01 PM,C,22.694
7/7/11 12:44:01 AM,C,22.694
7/7/11 1:44:01 AM,C,21.694
7/7/11 2:44:01 AM,C,21.193
7/7/11 3:44:01 AM,C,20.693
7/7/11 4:44:01 AM,C,20.192
7/7/11 5:44:01 AM,C,20.192
7/7/11 6:44:01 AM,C,18.69
7/7/11 7:44:01 AM,C,20.192
7/7/11 8:44:01 AM,C,21.193
7/7/11 9:44:01 AM,C,23.695
7/7/11 10:44:01 AM,C,25.695
7/7/11 11:44:01 AM,C,29.193
7/7/11 12:44:01 PM,C,26.195
7/7/11 1:44:01 PM,C,30.692
7/7/11 2:44:01 PM,C,32.189
7/7/11 3:44:01 PM,C,31.69
7/7/11 4:44:01 PM,C,32.688
7/7/11 5:44:01 PM,C,33.686
7/7/11 6:44:01 PM,C,32.189
7/7/11 7:44:01 PM,C,30.192
7/7/11 8:44:01 PM,C,26.695
7/7/11 9:44:01 PM,C,25.195
7/7/11 10:44:01 PM,C,24.195
7/7/11 11:44:01 PM,C,23.695
7/8/11 12:44:01 AM,C,23.195
7/8/11 1:44:01 AM,C,22.194
7/8/11 2:44:01 AM,C,22.194
7/8/11 3:44:01 AM,C,22.194
7/8/11 4:44:01 AM,C,21.193
7/8/11 5:44:01 AM,C,20.693
7/8/11 6:44:01 AM,C,19.191
7/8/11 7:44:01 AM,C,20.192
7/8/11 8:44:01 AM,C,20.693
7/8/11 9:44:01 AM,C,24.695
7/8/11 10:44:01 AM,C,25.195
7/8/11 11:44:01 AM,C,28.194
