1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:50:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:50:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  4675
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 5:50:01 AM,C,22.195
8/13/11 6:50:01 AM,C,21.694
8/13/11 7:50:01 AM,C,21.194
8/13/11 8:50:01 AM,C,22.695
8/13/11 9:50:01 AM,C,23.195
8/13/11 10:50:01 AM,C,25.195
8/13/11 11:50:01 AM,C,26.695
8/13/11 12:50:01 PM,C,27.195
8/13/11 1:50:01 PM,C,24.195
8/13/11 2:50:01 PM,C,24.695
8/13/11 3:50:01 PM,C,19.192
8/13/11 4:50:01 PM,C,19.693
8/13/11 5:50:01 PM,C,19.693
8/13/11 6:50:01 PM,C,17.691
8/13/11 7:50:01 PM,C,18.191
8/13/11 8:50:01 PM,C,18.191
8/13/11 9:50:01 PM,C,18.191
8/13/11 10:50:01 PM,C,18.692
8/13/11 11:50:01 PM,C,18.191
8/14/11 12:50:01 AM,C,19.693
8/14/11 1:50:01 AM,C,20.694
8/14/11 2:50:01 AM,C,20.193
8/14/11 3:50:01 AM,C,19.693
8/14/11 4:50:01 AM,C,19.192
8/14/11 5:50:01 AM,C,20.193
8/14/11 6:50:01 AM,C,19.192
8/14/11 7:50:01 AM,C,19.693
8/14/11 8:50:01 AM,C,20.694
8/14/11 9:50:01 AM,C,21.194
8/14/11 10:50:01 AM,C,23.695
8/14/11 11:50:01 AM,C,25.695
8/14/11 12:50:01 PM,C,27.695
8/14/11 1:50:01 PM,C,28.195
8/14/11 2:50:01 PM,C,27.695
8/14/11 3:50:01 PM,C,27.195
8/14/11 4:50:01 PM,C,26.195
8/14/11 5:50:01 PM,C,29.194
8/14/11 6:50:01 PM,C,27.195
8/14/11 7:50:01 PM,C,25.195
8/14/11 8:50:01 PM,C,22.695
8/14/11 9:50:01 PM,C,21.194
8/14/11 10:50:01 PM,C,21.694
8/14/11 11:50:01 PM,C,22.695
8/15/11 12:50:01 AM,C,22.195
8/15/11 1:50:01 AM,C,21.694
8/15/11 2:50:01 AM,C,21.194
8/15/11 3:50:01 AM,C,20.694
8/15/11 4:50:01 AM,C,20.193
8/15/11 5:50:01 AM,C,18.692
8/15/11 6:50:01 AM,C,17.19
8/15/11 7:50:01 AM,C,19.192
8/15/11 8:50:01 AM,C,20.193
8/15/11 9:50:01 AM,C,21.194
8/15/11 10:50:01 AM,C,24.195
8/15/11 11:50:01 AM,C,28.195
8/15/11 12:50:01 PM,C,29.194
8/15/11 1:50:01 PM,C,30.194
8/15/11 2:50:01 PM,C,30.693
8/15/11 3:50:01 PM,C,31.193
8/15/11 4:50:01 PM,C,28.195
8/15/11 5:50:01 PM,C,27.195
8/15/11 6:50:01 PM,C,28.694
8/15/11 7:50:01 PM,C,26.195
8/15/11 8:50:01 PM,C,22.695
8/15/11 9:50:01 PM,C,21.694
8/15/11 10:50:01 PM,C,22.195
8/15/11 11:50:01 PM,C,23.695
8/16/11 12:50:01 AM,C,22.195
8/16/11 1:50:01 AM,C,22.195
8/16/11 2:50:01 AM,C,22.695
8/16/11 3:50:01 AM,C,22.195
8/16/11 4:50:01 AM,C,20.694
8/16/11 5:50:01 AM,C,18.692
8/16/11 6:50:01 AM,C,19.693
8/16/11 7:50:01 AM,C,19.192
8/16/11 8:50:01 AM,C,19.192
8/16/11 9:50:01 AM,C,21.194
8/16/11 10:50:01 AM,C,26.695
8/16/11 11:50:01 AM,C,29.694
8/16/11 12:50:01 PM,C,28.694
8/16/11 1:50:01 PM,C,29.694
8/16/11 2:50:01 PM,C,28.195
8/16/11 3:50:01 PM,C,29.694
8/16/11 4:50:01 PM,C,33.191
8/16/11 5:50:01 PM,C,29.194
8/16/11 6:50:01 PM,C,30.693
8/16/11 7:50:01 PM,C,27.195
8/16/11 8:50:01 PM,C,23.695
8/16/11 9:50:01 PM,C,22.195
8/16/11 10:50:01 PM,C,23.695
8/16/11 11:50:01 PM,C,24.695
8/17/11 12:50:01 AM,C,24.195
8/17/11 1:50:01 AM,C,23.695
8/17/11 2:50:01 AM,C,20.694
8/17/11 3:50:01 AM,C,19.693
8/17/11 4:50:01 AM,C,19.192
8/17/11 5:50:01 AM,C,18.692
8/17/11 6:50:01 AM,C,18.191
8/17/11 7:50:01 AM,C,18.191
8/17/11 8:50:01 AM,C,18.692
8/17/11 9:50:01 AM,C,20.193
8/17/11 10:50:01 AM,C,27.195
8/17/11 11:50:01 AM,C,29.694
8/17/11 12:50:01 PM,C,31.692
8/17/11 1:50:01 PM,C,28.694
8/17/11 2:50:01 PM,C,28.694
8/17/11 3:50:01 PM,C,30.194
8/17/11 4:50:01 PM,C,31.193
8/17/11 5:50:01 PM,C,31.193
8/17/11 6:50:01 PM,C,30.693
8/17/11 7:50:01 PM,C,28.195
8/17/11 8:50:01 PM,C,26.695
8/17/11 9:50:01 PM,C,25.695
8/17/11 10:50:01 PM,C,25.195
8/17/11 11:50:01 PM,C,23.695
8/18/11 12:50:01 AM,C,23.695
8/18/11 1:50:01 AM,C,23.195
8/18/11 2:50:01 AM,C,22.195
8/18/11 3:50:01 AM,C,22.195
8/18/11 4:50:01 AM,C,22.195
8/18/11 5:50:01 AM,C,18.692
8/18/11 6:50:01 AM,C,18.191
8/18/11 7:50:01 AM,C,17.691
8/18/11 8:50:01 AM,C,18.692
8/18/11 9:50:01 AM,C,22.195
8/18/11 10:50:01 AM,C,26.195
8/18/11 11:50:01 AM,C,28.694
8/18/11 12:50:01 PM,C,30.194
8/18/11 1:50:01 PM,C,30.693
8/18/11 2:50:01 PM,C,29.694
8/18/11 3:50:01 PM,C,28.694
8/18/11 4:50:01 PM,C,29.694
8/18/11 5:50:01 PM,C,29.194
8/18/11 6:50:01 PM,C,29.694
8/18/11 7:50:01 PM,C,26.695
8/18/11 8:50:01 PM,C,23.195
8/18/11 9:50:01 PM,C,21.694
8/18/11 10:50:01 PM,C,22.695
8/18/11 11:50:01 PM,C,23.695
8/19/11 12:50:01 AM,C,23.195
8/19/11 1:50:01 AM,C,23.195
8/19/11 2:50:01 AM,C,20.694
8/19/11 3:50:01 AM,C,19.192
8/19/11 4:50:01 AM,C,18.692
8/19/11 5:50:01 AM,C,19.192
8/19/11 6:50:01 AM,C,18.191
8/19/11 7:50:01 AM,C,19.693
8/19/11 8:50:01 AM,C,18.692
8/19/11 9:50:01 AM,C,20.193
8/19/11 10:50:01 AM,C,27.195
8/19/11 11:50:01 AM,C,28.694
8/19/11 12:50:01 PM,C,31.193
8/19/11 1:50:01 PM,C,31.692
8/19/11 2:50:01 PM,C,31.692
8/19/11 3:50:01 PM,C,29.694
8/19/11 4:50:01 PM,C,29.194
8/19/11 5:50:01 PM,C,29.194
8/19/11 6:50:01 PM,C,30.194
8/19/11 7:50:01 PM,C,27.695
8/19/11 8:50:01 PM,C,23.695
8/19/11 9:50:01 PM,C,22.695
8/19/11 10:50:01 PM,C,24.695
8/19/11 11:50:01 PM,C,24.695
8/20/11 12:50:01 AM,C,24.195
8/20/11 1:50:01 AM,C,23.695
8/20/11 2:50:01 AM,C,23.695
8/20/11 3:50:01 AM,C,22.195
8/20/11 4:50:01 AM,C,21.694
8/20/11 5:50:01 AM,C,23.195
8/20/11 6:50:01 AM,C,23.195
8/20/11 7:50:01 AM,C,21.694
8/20/11 8:50:01 AM,C,22.195
8/20/11 9:50:01 AM,C,22.695
8/20/11 10:50:01 AM,C,27.695
8/20/11 11:50:01 AM,C,29.194
8/20/11 12:50:01 PM,C,32.192
8/20/11 1:50:01 PM,C,32.691
8/20/11 2:50:01 PM,C,33.191
8/20/11 3:50:01 PM,C,31.193
8/20/11 4:50:01 PM,C,32.691
8/20/11 5:50:01 PM,C,32.691
8/20/11 6:50:01 PM,C,30.693
8/20/11 7:50:01 PM,C,28.694
8/20/11 8:50:01 PM,C,26.695
8/20/11 9:50:01 PM,C,26.195
8/20/11 10:50:01 PM,C,25.195
8/20/11 11:50:01 PM,C,24.695
8/21/11 12:50:01 AM,C,24.195
8/21/11 1:50:01 AM,C,23.695
8/21/11 2:50:01 AM,C,23.195
8/21/11 3:50:01 AM,C,21.194
8/21/11 4:50:01 AM,C,19.192
8/21/11 5:50:01 AM,C,18.692
8/21/11 6:50:01 AM,C,17.691
8/21/11 7:50:01 AM,C,17.19
8/21/11 8:50:01 AM,C,17.691
8/21/11 9:50:01 AM,C,18.191
8/21/11 10:50:01 AM,C,26.695
8/21/11 11:50:01 AM,C,28.195
8/21/11 12:50:01 PM,C,30.194
8/21/11 1:50:01 PM,C,31.193
8/21/11 2:50:01 PM,C,32.192
8/21/11 3:50:01 PM,C,29.194
8/21/11 4:50:01 PM,C,32.192
8/21/11 5:50:01 PM,C,31.692
8/21/11 6:50:01 PM,C,29.694
8/21/11 7:50:01 PM,C,27.695
8/21/11 8:50:01 PM,C,26.195
8/21/11 9:50:01 PM,C,24.695
8/21/11 10:50:01 PM,C,24.195
8/21/11 11:50:01 PM,C,23.195
8/22/11 12:50:01 AM,C,22.695
8/22/11 1:50:01 AM,C,22.195
8/22/11 2:50:01 AM,C,22.195
8/22/11 3:50:01 AM,C,21.194
8/22/11 4:50:01 AM,C,21.194
8/22/11 5:50:01 AM,C,19.693
8/22/11 6:50:01 AM,C,17.691
8/22/11 7:50:01 AM,C,17.19
8/22/11 8:50:01 AM,C,17.691
8/22/11 9:50:01 AM,C,21.194
8/22/11 10:50:01 AM,C,26.195
8/22/11 11:50:01 AM,C,28.195
8/22/11 12:50:01 PM,C,30.194
8/22/11 1:50:01 PM,C,29.694
8/22/11 2:50:01 PM,C,28.694
8/22/11 3:50:01 PM,C,28.195
8/22/11 4:50:01 PM,C,27.695
8/22/11 5:50:01 PM,C,29.694
8/22/11 6:50:01 PM,C,29.694
8/22/11 7:50:01 PM,C,25.695
8/22/11 8:50:01 PM,C,23.195
8/22/11 9:50:01 PM,C,21.694
8/22/11 10:50:01 PM,C,22.695
8/22/11 11:50:01 PM,C,24.195
8/23/11 12:50:01 AM,C,22.695
8/23/11 1:50:01 AM,C,23.195
8/23/11 2:50:01 AM,C,22.695
8/23/11 3:50:01 AM,C,22.195
8/23/11 4:50:01 AM,C,21.694
8/23/11 5:50:01 AM,C,20.694
8/23/11 6:50:01 AM,C,18.692
8/23/11 7:50:01 AM,C,20.694
8/23/11 8:50:01 AM,C,22.195
8/23/11 9:50:01 AM,C,22.695
8/23/11 10:50:01 AM,C,25.695
8/23/11 11:50:01 AM,C,27.695
8/23/11 12:50:01 PM,C,30.693
8/23/11 1:50:01 PM,C,27.195
8/23/11 2:50:01 PM,C,30.194
8/23/11 3:50:01 PM,C,28.694
8/23/11 4:50:01 PM,C,32.691
8/23/11 5:50:01 PM,C,28.694
8/23/11 6:50:01 PM,C,30.194
8/23/11 7:50:01 PM,C,28.195
8/23/11 8:50:01 PM,C,25.195
8/23/11 9:50:01 PM,C,25.195
8/23/11 10:50:01 PM,C,24.195
8/23/11 11:50:01 PM,C,24.695
8/24/11 12:50:01 AM,C,24.195
8/24/11 1:50:01 AM,C,23.695
8/24/11 2:50:01 AM,C,22.695
8/24/11 3:50:01 AM,C,21.694
8/24/11 4:50:01 AM,C,19.693
8/24/11 5:50:01 AM,C,20.694
8/24/11 6:50:01 AM,C,18.692
8/24/11 7:50:01 AM,C,17.691
8/24/11 8:50:01 AM,C,18.191
8/24/11 9:50:01 AM,C,19.192
8/24/11 10:50:01 AM,C,26.695
8/24/11 11:50:01 AM,C,28.694
8/24/11 12:50:01 PM,C,27.695
8/24/11 1:50:01 PM,C,30.194
8/24/11 2:50:01 PM,C,28.195
8/24/11 3:50:01 PM,C,32.192
8/24/11 4:50:01 PM,C,32.192
8/24/11 5:50:01 PM,C,31.692
8/24/11 6:50:01 PM,C,30.693
8/24/11 7:50:01 PM,C,28.195
8/24/11 8:50:01 PM,C,26.695
8/24/11 9:50:01 PM,C,24.695
8/24/11 10:50:01 PM,C,23.195
8/24/11 11:50:01 PM,C,24.195
8/25/11 12:50:01 AM,C,24.195
8/25/11 1:50:01 AM,C,23.195
8/25/11 2:50:01 AM,C,22.695
8/25/11 3:50:01 AM,C,21.694
8/25/11 4:50:01 AM,C,21.694
8/25/11 5:50:01 AM,C,21.194
8/25/11 6:50:01 AM,C,19.693
8/25/11 7:50:01 AM,C,18.191
8/25/11 8:50:01 AM,C,18.191
8/25/11 9:50:01 AM,C,20.694
8/25/11 10:50:01 AM,C,26.695
8/25/11 11:50:01 AM,C,28.195
8/25/11 12:50:01 PM,C,30.693
8/25/11 1:50:01 PM,C,29.694
8/25/11 2:50:01 PM,C,29.694
8/25/11 3:50:01 PM,C,31.692
8/25/11 4:50:01 PM,C,20.193
8/25/11 5:50:01 PM,C,22.195
8/25/11 6:50:01 PM,C,23.695
8/25/11 7:50:01 PM,C,22.195
8/25/11 8:50:01 PM,C,21.694
8/25/11 9:50:01 PM,C,24.695
8/25/11 10:50:01 PM,C,19.192
8/25/11 11:50:01 PM,C,19.192
8/26/11 12:50:01 AM,C,19.693
8/26/11 1:50:01 AM,C,18.692
8/26/11 2:50:01 AM,C,18.191
8/26/11 3:50:01 AM,C,17.691
8/26/11 4:50:01 AM,C,17.691
8/26/11 5:50:01 AM,C,16.69
8/26/11 6:50:01 AM,C,16.69
8/26/11 7:50:01 AM,C,18.191
8/26/11 8:50:01 AM,C,17.691
8/26/11 9:50:01 AM,C,21.694
8/26/11 10:50:01 AM,C,24.695
8/26/11 11:50:01 AM,C,26.195
8/26/11 12:50:01 PM,C,28.694
8/26/11 1:50:01 PM,C,29.194
8/26/11 2:50:01 PM,C,30.693
8/26/11 3:50:01 PM,C,30.693
8/26/11 4:50:01 PM,C,30.693
8/26/11 5:50:01 PM,C,29.694
8/26/11 6:50:01 PM,C,28.195
8/26/11 7:50:01 PM,C,25.695
8/26/11 8:50:01 PM,C,24.695
8/26/11 9:50:01 PM,C,23.695
8/26/11 10:50:01 PM,C,22.195
8/26/11 11:50:01 PM,C,21.694
8/27/11 12:50:01 AM,C,20.694
8/27/11 1:50:01 AM,C,21.194
8/27/11 2:50:01 AM,C,20.694
8/27/11 3:50:01 AM,C,19.693
8/27/11 4:50:01 AM,C,19.192
8/27/11 5:50:01 AM,C,17.691
8/27/11 6:50:01 AM,C,16.69
8/27/11 7:50:01 AM,C,15.688
8/27/11 8:50:01 AM,C,17.691
8/27/11 9:50:01 AM,C,17.691
8/27/11 10:50:01 AM,C,24.695
8/27/11 11:50:01 AM,C,27.195
8/27/11 12:50:01 PM,C,29.694
8/27/11 1:50:01 PM,C,29.694
8/27/11 2:50:01 PM,C,31.692
8/27/11 3:50:01 PM,C,30.194
8/27/11 4:50:01 PM,C,32.192
8/27/11 5:50:01 PM,C,30.194
8/27/11 6:50:01 PM,C,29.194
8/27/11 7:50:01 PM,C,26.695
8/27/11 8:50:01 PM,C,25.695
8/27/11 9:50:01 PM,C,24.195
8/27/11 10:50:01 PM,C,21.694
8/27/11 11:50:01 PM,C,22.195
8/28/11 12:50:01 AM,C,22.695
8/28/11 1:50:01 AM,C,22.195
8/28/11 2:50:01 AM,C,21.194
8/28/11 3:50:01 AM,C,21.194
8/28/11 4:50:01 AM,C,18.692
8/28/11 5:50:01 AM,C,17.691
8/28/11 6:50:01 AM,C,16.69
8/28/11 7:50:01 AM,C,17.691
8/28/11 8:50:01 AM,C,17.691
8/28/11 9:50:01 AM,C,21.194
8/28/11 10:50:01 AM,C,25.195
8/28/11 11:50:01 AM,C,27.195
8/28/11 12:50:01 PM,C,27.695
8/28/11 1:50:01 PM,C,30.693
8/28/11 2:50:01 PM,C,30.693
8/28/11 3:50:01 PM,C,31.193
8/28/11 4:50:01 PM,C,31.692
8/28/11 5:50:01 PM,C,29.694
8/28/11 6:50:01 PM,C,30.194
8/28/11 7:50:01 PM,C,27.195
8/28/11 8:50:01 PM,C,23.695
8/28/11 9:50:01 PM,C,22.195
8/28/11 10:50:01 PM,C,21.194
8/28/11 11:50:01 PM,C,20.694
8/29/11 12:50:01 AM,C,23.695
8/29/11 1:50:01 AM,C,24.695
8/29/11 2:50:01 AM,C,24.195
8/29/11 3:50:01 AM,C,24.195
8/29/11 4:50:01 AM,C,24.195
8/29/11 5:50:01 AM,C,23.695
8/29/11 6:50:01 AM,C,23.195
8/29/11 7:50:01 AM,C,23.195
8/29/11 8:50:01 AM,C,22.695
8/29/11 9:50:01 AM,C,24.195
8/29/11 10:50:01 AM,C,28.195
8/29/11 11:50:01 AM,C,30.194
8/29/11 12:50:01 PM,C,32.691
8/29/11 1:50:01 PM,C,32.691
8/29/11 2:50:01 PM,C,33.191
8/29/11 3:50:01 PM,C,33.191
8/29/11 4:50:01 PM,C,33.191
8/29/11 5:50:01 PM,C,32.192
8/29/11 6:50:01 PM,C,31.193
8/29/11 7:50:01 PM,C,27.695
8/29/11 8:50:01 PM,C,25.695
8/29/11 9:50:01 PM,C,25.695
8/29/11 10:50:01 PM,C,26.195
8/29/11 11:50:01 PM,C,25.695
8/30/11 12:50:01 AM,C,24.695
8/30/11 1:50:01 AM,C,24.195
8/30/11 2:50:01 AM,C,24.195
8/30/11 3:50:01 AM,C,23.695
8/30/11 4:50:01 AM,C,23.195
8/30/11 5:50:01 AM,C,23.195
8/30/11 6:50:01 AM,C,22.695
8/30/11 7:50:01 AM,C,23.695
8/30/11 8:50:01 AM,C,24.195
8/30/11 9:50:01 AM,C,24.195
8/30/11 10:50:01 AM,C,27.195
8/30/11 11:50:01 AM,C,30.194
8/30/11 12:50:01 PM,C,32.691
8/30/11 1:50:01 PM,C,31.692
8/30/11 2:50:01 PM,C,33.191
8/30/11 3:50:01 PM,C,32.192
8/30/11 4:50:01 PM,C,31.193
8/30/11 5:50:01 PM,C,30.693
8/30/11 6:50:01 PM,C,30.693
8/30/11 7:50:01 PM,C,27.695
8/30/11 8:50:01 PM,C,26.195
8/30/11 9:50:01 PM,C,24.195
8/30/11 10:50:01 PM,C,25.195
8/30/11 11:50:01 PM,C,24.695
8/31/11 12:50:01 AM,C,24.195
8/31/11 1:50:01 AM,C,23.695
8/31/11 2:50:01 AM,C,23.195
8/31/11 3:50:01 AM,C,22.695
8/31/11 4:50:01 AM,C,22.195
8/31/11 5:50:01 AM,C,22.195
8/31/11 6:50:01 AM,C,20.694
8/31/11 7:50:01 AM,C,21.194
8/31/11 8:50:01 AM,C,21.194
8/31/11 9:50:01 AM,C,20.694
8/31/11 10:50:01 AM,C,25.695
8/31/11 11:50:01 AM,C,28.195
8/31/11 12:50:01 PM,C,31.193
8/31/11 1:50:01 PM,C,31.692
8/31/11 2:50:01 PM,C,31.193
8/31/11 3:50:01 PM,C,32.192
8/31/11 4:50:01 PM,C,30.693
8/31/11 5:50:01 PM,C,30.194
8/31/11 6:50:01 PM,C,30.194
8/31/11 7:50:01 PM,C,26.695
8/31/11 8:50:01 PM,C,24.695
8/31/11 9:50:01 PM,C,23.695
8/31/11 10:50:01 PM,C,23.195
8/31/11 11:50:01 PM,C,22.195
9/1/11 12:50:01 AM,C,21.694
9/1/11 1:50:01 AM,C,21.194
9/1/11 2:50:01 AM,C,20.694
9/1/11 3:50:01 AM,C,20.694
9/1/11 4:50:01 AM,C,20.193
9/1/11 5:50:01 AM,C,19.192
9/1/11 6:50:01 AM,C,18.692
9/1/11 7:50:01 AM,C,19.192
9/1/11 8:50:01 AM,C,18.692
9/1/11 9:50:01 AM,C,20.193
9/1/11 10:50:01 AM,C,21.194
9/1/11 11:50:01 AM,C,24.195
9/1/11 12:50:01 PM,C,26.195
9/1/11 1:50:01 PM,C,25.195
9/1/11 2:50:01 PM,C,28.195
9/1/11 3:50:01 PM,C,27.695
9/1/11 4:50:01 PM,C,27.695
9/1/11 5:50:01 PM,C,29.194
9/1/11 6:50:01 PM,C,29.194
9/1/11 7:50:01 PM,C,25.695
9/1/11 8:50:01 PM,C,24.695
9/1/11 9:50:01 PM,C,24.195
9/1/11 10:50:01 PM,C,22.695
9/1/11 11:50:01 PM,C,22.195
9/2/11 12:50:01 AM,C,22.195
9/2/11 1:50:01 AM,C,21.694
9/2/11 2:50:01 AM,C,21.694
9/2/11 3:50:01 AM,C,21.694
9/2/11 4:50:01 AM,C,21.194
9/2/11 5:50:01 AM,C,20.694
9/2/11 6:50:01 AM,C,19.693
9/2/11 7:50:01 AM,C,17.691
9/2/11 8:50:01 AM,C,18.191
9/2/11 9:50:01 AM,C,18.692
9/2/11 10:50:01 AM,C,24.195
9/2/11 11:50:01 AM,C,26.695
9/2/11 12:50:01 PM,C,25.195
9/2/11 1:50:01 PM,C,26.195
9/2/11 2:50:01 PM,C,26.195
9/2/11 3:50:01 PM,C,30.194
9/2/11 4:50:01 PM,C,28.694
9/2/11 5:50:01 PM,C,29.694
9/2/11 6:50:01 PM,C,29.694
9/2/11 7:50:01 PM,C,26.695
9/2/11 8:50:01 PM,C,23.195
9/2/11 9:50:01 PM,C,22.695
9/2/11 10:50:01 PM,C,23.195
9/2/11 11:50:01 PM,C,23.195
9/3/11 12:50:01 AM,C,23.195
9/3/11 1:50:01 AM,C,23.195
9/3/11 2:50:01 AM,C,22.695
9/3/11 3:50:01 AM,C,22.195
9/3/11 4:50:01 AM,C,21.694
9/3/11 5:50:01 AM,C,21.194
9/3/11 6:50:01 AM,C,21.194
9/3/11 7:50:01 AM,C,21.194
9/3/11 8:50:01 AM,C,21.694
9/3/11 9:50:01 AM,C,22.695
9/3/11 10:50:01 AM,C,25.695
9/3/11 11:50:01 AM,C,25.195
9/3/11 12:50:01 PM,C,26.195
9/3/11 1:50:01 PM,C,26.695
9/3/11 2:50:01 PM,C,28.195
9/3/11 3:50:01 PM,C,30.693
9/3/11 4:50:01 PM,C,31.193
9/3/11 5:50:01 PM,C,30.693
9/3/11 6:50:01 PM,C,29.694
9/3/11 7:50:01 PM,C,27.195
9/3/11 8:50:01 PM,C,26.195
9/3/11 9:50:01 PM,C,22.695
9/3/11 10:50:01 PM,C,22.695
9/3/11 11:50:01 PM,C,23.195
9/4/11 12:50:01 AM,C,24.195
9/4/11 1:50:01 AM,C,22.695
9/4/11 2:50:01 AM,C,23.195
9/4/11 3:50:01 AM,C,23.195
9/4/11 4:50:01 AM,C,20.694
9/4/11 5:50:01 AM,C,20.694
9/4/11 6:50:01 AM,C,18.692
9/4/11 7:50:01 AM,C,18.191
9/4/11 8:50:01 AM,C,21.194
9/4/11 9:50:01 AM,C,22.695
9/4/11 10:50:01 AM,C,23.695
9/4/11 11:50:01 AM,C,26.195
9/4/11 12:50:01 PM,C,26.695
9/4/11 1:50:01 PM,C,24.695
9/4/11 2:50:01 PM,C,27.195
9/4/11 3:50:01 PM,C,26.695
9/4/11 4:50:01 PM,C,23.695
9/4/11 5:50:01 PM,C,23.695
9/4/11 6:50:01 PM,C,23.695
9/4/11 7:50:01 PM,C,21.694
9/4/11 8:50:01 PM,C,20.694
9/4/11 9:50:01 PM,C,19.693
9/4/11 10:50:01 PM,C,18.191
9/4/11 11:50:01 PM,C,17.691
9/5/11 12:50:01 AM,C,17.19
9/5/11 1:50:01 AM,C,16.69
9/5/11 2:50:01 AM,C,16.189
9/5/11 3:50:01 AM,C,16.189
9/5/11 4:50:01 AM,C,15.688
9/5/11 5:50:01 AM,C,14.687
9/5/11 6:50:01 AM,C,14.186
9/5/11 7:50:01 AM,C,13.184
9/5/11 8:50:01 AM,C,13.685
9/5/11 9:50:01 AM,C,15.688
9/5/11 10:50:01 AM,C,17.691
9/5/11 11:50:01 AM,C,19.693
9/5/11 12:50:01 PM,C,20.694
9/5/11 1:50:01 PM,C,21.694
9/5/11 2:50:01 PM,C,23.195
9/5/11 3:50:01 PM,C,23.695
9/5/11 4:50:01 PM,C,23.695
9/5/11 5:50:01 PM,C,24.195
9/5/11 6:50:01 PM,C,22.195
9/5/11 7:50:01 PM,C,20.193
9/5/11 8:50:01 PM,C,17.19
9/5/11 9:50:01 PM,C,15.188
9/5/11 10:50:01 PM,C,14.186
9/5/11 11:50:01 PM,C,13.685
9/6/11 12:50:01 AM,C,13.184
9/6/11 1:50:01 AM,C,13.184
9/6/11 2:50:01 AM,C,13.184
9/6/11 3:50:01 AM,C,13.184
9/6/11 4:50:01 AM,C,13.184
9/6/11 5:50:01 AM,C,12.683
9/6/11 6:50:01 AM,C,12.182
9/6/11 7:50:01 AM,C,11.681
9/6/11 8:50:01 AM,C,12.182
9/6/11 9:50:01 AM,C,12.683
9/6/11 10:50:01 AM,C,19.693
9/6/11 11:50:01 AM,C,22.195
9/6/11 12:50:01 PM,C,25.695
9/6/11 1:50:01 PM,C,26.195
9/6/11 2:50:01 PM,C,27.695
9/6/11 3:50:01 PM,C,27.195
9/6/11 4:50:01 PM,C,26.195
9/6/11 5:50:01 PM,C,26.195
9/6/11 6:50:01 PM,C,24.695
9/6/11 7:50:01 PM,C,22.195
9/6/11 8:50:01 PM,C,17.19
9/6/11 9:50:01 PM,C,15.188
9/6/11 10:50:01 PM,C,14.186
9/6/11 11:50:01 PM,C,15.188
9/7/11 12:50:01 AM,C,14.186
9/7/11 1:50:01 AM,C,13.685
9/7/11 2:50:01 AM,C,12.683
9/7/11 3:50:01 AM,C,12.182
9/7/11 4:50:01 AM,C,11.681
9/7/11 5:50:01 AM,C,11.18
9/7/11 6:50:01 AM,C,11.18
9/7/11 7:50:01 AM,C,10.679
9/7/11 8:50:01 AM,C,11.18
9/7/11 9:50:01 AM,C,11.681
9/7/11 10:50:01 AM,C,16.69
9/7/11 11:50:01 AM,C,23.195
9/7/11 12:50:01 PM,C,27.195
9/7/11 1:50:01 PM,C,27.195
9/7/11 2:50:01 PM,C,28.195
9/7/11 3:50:01 PM,C,27.695
9/7/11 4:50:01 PM,C,27.695
9/7/11 5:50:01 PM,C,28.195
9/7/11 6:50:01 PM,C,26.195
9/7/11 7:50:01 PM,C,23.195
9/7/11 8:50:01 PM,C,18.692
9/7/11 9:50:01 PM,C,16.69
9/7/11 10:50:01 PM,C,20.193
9/7/11 11:50:01 PM,C,19.192
9/8/11 12:50:01 AM,C,20.193
9/8/11 1:50:01 AM,C,18.191
9/8/11 2:50:01 AM,C,14.687
9/8/11 3:50:01 AM,C,15.688
9/8/11 4:50:01 AM,C,14.186
9/8/11 5:50:01 AM,C,13.685
9/8/11 6:50:01 AM,C,13.184
9/8/11 7:50:01 AM,C,12.182
9/8/11 8:50:01 AM,C,13.184
9/8/11 9:50:01 AM,C,14.186
9/8/11 10:50:01 AM,C,21.194
9/8/11 11:50:01 AM,C,23.195
9/8/11 12:50:01 PM,C,26.695
9/8/11 1:50:01 PM,C,27.195
9/8/11 2:50:01 PM,C,27.695
9/8/11 3:50:01 PM,C,26.695
9/8/11 4:50:01 PM,C,26.195
9/8/11 5:50:01 PM,C,26.695
9/8/11 6:50:01 PM,C,24.195
9/8/11 7:50:01 PM,C,22.695
9/8/11 8:50:01 PM,C,20.694
9/8/11 9:50:01 PM,C,16.69
9/8/11 10:50:01 PM,C,16.189
9/8/11 11:50:01 PM,C,16.189
9/9/11 12:50:01 AM,C,19.192
9/9/11 1:50:01 AM,C,18.692
9/9/11 2:50:01 AM,C,15.688
9/9/11 3:50:01 AM,C,18.191
9/9/11 4:50:01 AM,C,19.192
9/9/11 5:50:01 AM,C,18.692
9/9/11 6:50:01 AM,C,18.191
9/9/11 7:50:01 AM,C,16.189
