1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  3998
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  3998
Total Device Samples:  5210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:45:01 AM,C,27.587
6/11/11 10:45:01 AM,C,28.587
6/11/11 11:45:01 AM,C,28.587
6/11/11 12:45:01 PM,C,29.587
6/11/11 1:45:01 PM,C,28.087
6/11/11 2:45:01 PM,C,29.587
6/11/11 3:45:01 PM,C,28.087
6/11/11 4:45:01 PM,C,35.581
6/11/11 5:45:01 PM,C,32.584
6/11/11 6:45:01 PM,C,28.587
6/11/11 7:45:01 PM,C,28.087
6/11/11 8:45:01 PM,C,26.588
6/11/11 9:45:01 PM,C,24.088
6/11/11 10:45:01 PM,C,22.588
6/11/11 11:45:01 PM,C,22.087
6/12/11 12:45:01 AM,C,22.588
6/12/11 1:45:01 AM,C,22.087
6/12/11 2:45:01 AM,C,22.087
6/12/11 3:45:01 AM,C,22.087
6/12/11 4:45:01 AM,C,20.587
6/12/11 5:45:01 AM,C,20.086
6/12/11 6:45:01 AM,C,19.586
6/12/11 7:45:01 AM,C,21.087
6/12/11 8:45:01 AM,C,28.087
6/12/11 9:45:01 AM,C,29.087
6/12/11 10:45:01 AM,C,29.587
6/12/11 11:45:01 AM,C,30.586
6/12/11 12:45:01 PM,C,30.086
6/12/11 1:45:01 PM,C,32.085
6/12/11 2:45:01 PM,C,34.083
6/12/11 3:45:01 PM,C,33.084
6/12/11 4:45:01 PM,C,34.582
6/12/11 5:45:01 PM,C,31.585
6/12/11 6:45:01 PM,C,33.084
6/12/11 7:45:01 PM,C,31.585
6/12/11 8:45:01 PM,C,26.588
6/12/11 9:45:01 PM,C,25.088
6/12/11 10:45:01 PM,C,24.088
6/12/11 11:45:01 PM,C,23.088
6/13/11 12:45:01 AM,C,23.088
6/13/11 1:45:01 AM,C,22.588
6/13/11 2:45:01 AM,C,21.087
6/13/11 3:45:01 AM,C,20.587
6/13/11 4:45:01 AM,C,20.086
6/13/11 5:45:01 AM,C,20.587
6/13/11 6:45:01 AM,C,20.086
6/13/11 7:45:01 AM,C,20.086
6/13/11 8:45:01 AM,C,25.088
6/13/11 9:45:01 AM,C,27.088
6/13/11 10:45:01 AM,C,28.087
6/13/11 11:45:01 AM,C,29.087
6/13/11 12:45:01 PM,C,29.087
6/13/11 1:45:01 PM,C,30.086
6/13/11 2:45:01 PM,C,32.584
6/13/11 3:45:01 PM,C,31.585
6/13/11 4:45:01 PM,C,34.083
6/13/11 5:45:01 PM,C,33.084
6/13/11 6:45:01 PM,C,31.086
6/13/11 7:45:01 PM,C,31.086
6/13/11 8:45:01 PM,C,27.088
6/13/11 9:45:01 PM,C,25.088
6/13/11 10:45:01 PM,C,23.588
6/13/11 11:45:01 PM,C,22.588
6/14/11 12:45:01 AM,C,21.587
6/14/11 1:45:01 AM,C,20.587
6/14/11 2:45:01 AM,C,20.587
6/14/11 3:45:01 AM,C,21.087
6/14/11 4:45:01 AM,C,20.587
6/14/11 5:45:01 AM,C,20.086
6/14/11 6:45:01 AM,C,20.587
6/14/11 7:45:01 AM,C,20.587
6/14/11 8:45:01 AM,C,25.588
6/14/11 9:45:01 AM,C,28.087
6/14/11 10:45:01 AM,C,29.087
6/14/11 11:45:01 AM,C,30.086
6/14/11 12:45:01 PM,C,30.086
6/14/11 1:45:01 PM,C,31.086
6/14/11 2:45:01 PM,C,31.585
6/14/11 3:45:01 PM,C,32.584
6/14/11 4:45:01 PM,C,35.581
6/14/11 5:45:01 PM,C,33.583
6/14/11 6:45:01 PM,C,33.084
6/14/11 7:45:01 PM,C,32.085
6/14/11 8:45:01 PM,C,27.587
6/14/11 9:45:01 PM,C,25.088
6/14/11 10:45:01 PM,C,24.588
6/14/11 11:45:01 PM,C,24.588
6/15/11 12:45:01 AM,C,24.088
6/15/11 1:45:01 AM,C,24.588
6/15/11 2:45:01 AM,C,24.588
6/15/11 3:45:01 AM,C,24.088
6/15/11 4:45:01 AM,C,23.588
6/15/11 5:45:01 AM,C,23.088
6/15/11 6:45:01 AM,C,23.088
6/15/11 7:45:01 AM,C,24.088
6/15/11 8:45:01 AM,C,29.587
6/15/11 9:45:01 AM,C,31.086
6/15/11 10:45:01 AM,C,31.086
6/15/11 11:45:01 AM,C,31.585
6/15/11 12:45:01 PM,C,32.085
6/15/11 1:45:01 PM,C,32.584
6/15/11 2:45:01 PM,C,35.082
6/15/11 3:45:01 PM,C,35.082
6/15/11 4:45:01 PM,C,35.581
6/15/11 5:45:01 PM,C,34.582
6/15/11 6:45:01 PM,C,33.583
6/15/11 7:45:01 PM,C,32.584
6/15/11 8:45:01 PM,C,29.587
6/15/11 9:45:01 PM,C,29.087
6/15/11 10:45:01 PM,C,26.088
6/15/11 11:45:01 PM,C,25.088
6/16/11 12:45:01 AM,C,24.088
6/16/11 1:45:01 AM,C,24.088
6/16/11 2:45:01 AM,C,23.588
6/16/11 3:45:01 AM,C,23.088
6/16/11 4:45:01 AM,C,21.587
6/16/11 5:45:01 AM,C,22.588
6/16/11 6:45:01 AM,C,23.088
6/16/11 7:45:01 AM,C,25.088
6/16/11 8:45:01 AM,C,28.587
6/16/11 9:45:01 AM,C,31.086
6/16/11 10:45:01 AM,C,31.086
6/16/11 11:45:01 AM,C,31.585
6/16/11 12:45:01 PM,C,31.585
6/16/11 1:45:01 PM,C,31.585
6/16/11 2:45:01 PM,C,33.583
6/16/11 3:45:01 PM,C,35.581
6/16/11 4:45:01 PM,C,37.079
6/16/11 5:45:01 PM,C,35.082
6/16/11 6:45:01 PM,C,34.582
6/16/11 7:45:01 PM,C,33.084
6/16/11 8:45:01 PM,C,30.086
6/16/11 9:45:01 PM,C,26.588
6/16/11 10:45:01 PM,C,27.587
6/16/11 11:45:01 PM,C,25.088
6/17/11 12:45:01 AM,C,24.588
6/17/11 1:45:01 AM,C,24.588
6/17/11 2:45:01 AM,C,24.588
6/17/11 3:45:01 AM,C,23.588
6/17/11 4:45:01 AM,C,23.588
6/17/11 5:45:01 AM,C,24.088
6/17/11 6:45:01 AM,C,23.588
6/17/11 7:45:01 AM,C,24.088
6/17/11 8:45:01 AM,C,27.587
6/17/11 9:45:01 AM,C,29.087
6/17/11 10:45:01 AM,C,30.086
6/17/11 11:45:01 AM,C,31.585
6/17/11 12:45:01 PM,C,31.086
6/17/11 1:45:01 PM,C,32.085
6/17/11 2:45:01 PM,C,33.583
6/17/11 3:45:01 PM,C,34.582
6/17/11 4:45:01 PM,C,32.584
6/17/11 5:45:01 PM,C,34.083
6/17/11 6:45:01 PM,C,35.581
6/17/11 7:45:01 PM,C,31.086
6/17/11 8:45:01 PM,C,29.087
6/17/11 9:45:01 PM,C,27.088
6/17/11 10:45:01 PM,C,25.588
6/17/11 11:45:01 PM,C,24.088
6/18/11 12:45:01 AM,C,24.088
6/18/11 1:45:01 AM,C,23.588
6/18/11 2:45:01 AM,C,23.088
6/18/11 3:45:01 AM,C,23.088
6/18/11 4:45:01 AM,C,23.088
6/18/11 5:45:01 AM,C,22.087
6/18/11 6:45:01 AM,C,23.088
6/18/11 7:45:01 AM,C,23.588
6/18/11 8:45:01 AM,C,28.087
6/18/11 9:45:01 AM,C,31.086
6/18/11 10:45:01 AM,C,29.587
6/18/11 11:45:01 AM,C,31.585
6/18/11 12:45:01 PM,C,31.086
6/18/11 1:45:01 PM,C,29.587
6/18/11 2:45:01 PM,C,31.086
6/18/11 3:45:01 PM,C,30.586
6/18/11 4:45:01 PM,C,25.588
6/18/11 5:45:01 PM,C,29.587
6/18/11 6:45:01 PM,C,32.584
6/18/11 7:45:01 PM,C,31.585
6/18/11 8:45:01 PM,C,28.587
6/18/11 9:45:01 PM,C,25.588
6/18/11 10:45:01 PM,C,24.588
6/18/11 11:45:01 PM,C,25.588
6/19/11 12:45:01 AM,C,24.588
6/19/11 1:45:01 AM,C,24.088
6/19/11 2:45:01 AM,C,24.088
6/19/11 3:45:01 AM,C,23.588
6/19/11 4:45:01 AM,C,22.588
6/19/11 5:45:01 AM,C,22.087
6/19/11 6:45:01 AM,C,23.588
6/19/11 7:45:01 AM,C,24.588
6/19/11 8:45:01 AM,C,29.587
6/19/11 9:45:01 AM,C,30.586
6/19/11 10:45:01 AM,C,31.585
6/19/11 11:45:01 AM,C,33.084
6/19/11 12:45:01 PM,C,32.584
6/19/11 1:45:01 PM,C,33.084
6/19/11 2:45:01 PM,C,34.582
6/19/11 3:45:01 PM,C,36.08
6/19/11 4:45:01 PM,C,38.077
6/19/11 5:45:01 PM,C,36.58
6/19/11 6:45:01 PM,C,36.08
6/19/11 7:45:01 PM,C,30.086
6/19/11 8:45:01 PM,C,29.587
6/19/11 9:45:01 PM,C,26.588
6/19/11 10:45:01 PM,C,26.088
6/19/11 11:45:01 PM,C,26.088
6/20/11 12:45:01 AM,C,26.088
6/20/11 1:45:01 AM,C,25.088
6/20/11 2:45:01 AM,C,24.588
6/20/11 3:45:01 AM,C,23.088
6/20/11 4:45:01 AM,C,23.588
6/20/11 5:45:01 AM,C,24.588
6/20/11 6:45:01 AM,C,24.088
6/20/11 7:45:01 AM,C,25.088
6/20/11 8:45:01 AM,C,28.587
6/20/11 9:45:01 AM,C,29.087
6/20/11 10:45:01 AM,C,30.586
6/20/11 11:45:01 AM,C,31.086
6/20/11 12:45:01 PM,C,31.585
6/20/11 1:45:01 PM,C,30.586
6/20/11 2:45:01 PM,C,33.583
6/20/11 3:45:01 PM,C,33.084
6/20/11 4:45:01 PM,C,34.582
6/20/11 5:45:01 PM,C,34.582
6/20/11 6:45:01 PM,C,33.583
6/20/11 7:45:01 PM,C,32.584
6/20/11 8:45:01 PM,C,28.587
6/20/11 9:45:01 PM,C,27.587
6/20/11 10:45:01 PM,C,26.088
6/20/11 11:45:01 PM,C,25.088
6/21/11 12:45:01 AM,C,24.088
6/21/11 1:45:01 AM,C,23.588
6/21/11 2:45:01 AM,C,23.088
6/21/11 3:45:01 AM,C,22.588
6/21/11 4:45:01 AM,C,21.587
6/21/11 5:45:01 AM,C,21.587
6/21/11 6:45:01 AM,C,22.588
6/21/11 7:45:01 AM,C,23.088
6/21/11 8:45:01 AM,C,28.587
6/21/11 9:45:01 AM,C,29.587
6/21/11 10:45:01 AM,C,30.586
6/21/11 11:45:01 AM,C,31.086
6/21/11 12:45:01 PM,C,30.586
6/21/11 1:45:01 PM,C,29.587
6/21/11 2:45:01 PM,C,30.586
6/21/11 3:45:01 PM,C,30.086
6/21/11 4:45:01 PM,C,30.586
6/21/11 5:45:01 PM,C,29.587
6/21/11 6:45:01 PM,C,28.087
6/21/11 7:45:01 PM,C,24.088
6/21/11 8:45:01 PM,C,21.587
6/21/11 9:45:01 PM,C,21.087
6/21/11 10:45:01 PM,C,20.587
6/21/11 11:45:01 PM,C,20.086
6/22/11 12:45:01 AM,C,20.086
6/22/11 1:45:01 AM,C,19.586
6/22/11 2:45:01 AM,C,20.086
6/22/11 3:45:01 AM,C,19.086
6/22/11 4:45:01 AM,C,18.585
6/22/11 5:45:01 AM,C,18.585
6/22/11 6:45:01 AM,C,19.086
6/22/11 7:45:01 AM,C,19.586
6/22/11 8:45:01 AM,C,24.588
6/22/11 9:45:01 AM,C,25.588
6/22/11 10:45:01 AM,C,27.587
6/22/11 11:45:01 AM,C,29.087
6/22/11 12:45:01 PM,C,27.088
6/22/11 1:45:01 PM,C,28.087
6/22/11 2:45:01 PM,C,25.088
6/22/11 3:45:01 PM,C,27.587
6/22/11 4:45:01 PM,C,29.087
6/22/11 5:45:01 PM,C,28.587
6/22/11 6:45:01 PM,C,27.088
6/22/11 7:45:01 PM,C,27.088
6/22/11 8:45:01 PM,C,23.588
6/22/11 9:45:01 PM,C,22.087
6/22/11 10:45:01 PM,C,20.587
6/22/11 11:45:01 PM,C,20.587
6/23/11 12:45:01 AM,C,19.586
6/23/11 1:45:01 AM,C,19.086
6/23/11 2:45:01 AM,C,18.585
6/23/11 3:45:01 AM,C,18.585
6/23/11 4:45:01 AM,C,17.584
6/23/11 5:45:01 AM,C,18.085
6/23/11 6:45:01 AM,C,18.085
6/23/11 7:45:01 AM,C,18.085
6/23/11 8:45:01 AM,C,24.088
6/23/11 9:45:01 AM,C,25.588
6/23/11 10:45:01 AM,C,26.088
6/23/11 11:45:01 AM,C,28.587
6/23/11 12:45:01 PM,C,27.587
6/23/11 1:45:01 PM,C,28.087
6/23/11 2:45:01 PM,C,29.087
6/23/11 3:45:01 PM,C,30.086
6/23/11 4:45:01 PM,C,30.586
6/23/11 5:45:01 PM,C,30.086
6/23/11 6:45:01 PM,C,28.587
6/23/11 7:45:01 PM,C,28.087
6/23/11 8:45:01 PM,C,24.588
6/23/11 9:45:01 PM,C,22.588
6/23/11 10:45:01 PM,C,21.587
6/23/11 11:45:01 PM,C,21.087
6/24/11 12:45:01 AM,C,20.086
6/24/11 1:45:01 AM,C,19.586
6/24/11 2:45:01 AM,C,18.585
6/24/11 3:45:01 AM,C,19.086
6/24/11 4:45:01 AM,C,18.585
6/24/11 5:45:01 AM,C,18.585
6/24/11 6:45:01 AM,C,18.585
6/24/11 7:45:01 AM,C,19.086
6/24/11 8:45:01 AM,C,26.588
6/24/11 9:45:01 AM,C,28.087
6/24/11 10:45:01 AM,C,29.087
6/24/11 11:45:01 AM,C,29.587
6/24/11 12:45:01 PM,C,29.587
6/24/11 1:45:01 PM,C,30.586
6/24/11 2:45:01 PM,C,32.085
6/24/11 3:45:01 PM,C,33.084
6/24/11 4:45:01 PM,C,34.582
6/24/11 5:45:01 PM,C,33.084
6/24/11 6:45:01 PM,C,32.085
6/24/11 7:45:01 PM,C,31.585
6/24/11 8:45:01 PM,C,28.087
6/24/11 9:45:01 PM,C,25.088
6/24/11 10:45:01 PM,C,25.088
6/24/11 11:45:01 PM,C,24.088
6/25/11 12:45:01 AM,C,23.088
6/25/11 1:45:01 AM,C,22.087
6/25/11 2:45:01 AM,C,21.587
6/25/11 3:45:01 AM,C,20.587
6/25/11 4:45:01 AM,C,21.587
6/25/11 5:45:01 AM,C,22.087
6/25/11 6:45:01 AM,C,22.087
6/25/11 7:45:01 AM,C,22.588
6/25/11 8:45:01 AM,C,27.587
6/25/11 9:45:01 AM,C,29.587
6/25/11 10:45:01 AM,C,31.086
6/25/11 11:45:01 AM,C,30.586
6/25/11 12:45:01 PM,C,30.086
6/25/11 1:45:01 PM,C,33.084
6/25/11 2:45:01 PM,C,33.583
6/25/11 3:45:01 PM,C,35.581
6/25/11 4:45:01 PM,C,37.578
6/25/11 5:45:01 PM,C,37.079
6/25/11 6:45:01 PM,C,34.083
6/25/11 7:45:01 PM,C,34.083
6/25/11 8:45:01 PM,C,30.586
6/25/11 9:45:01 PM,C,27.088
6/25/11 10:45:01 PM,C,26.088
6/25/11 11:45:01 PM,C,25.088
6/26/11 12:45:01 AM,C,24.088
6/26/11 1:45:01 AM,C,23.088
6/26/11 2:45:01 AM,C,22.588
6/26/11 3:45:01 AM,C,22.087
6/26/11 4:45:01 AM,C,22.087
6/26/11 5:45:01 AM,C,22.087
6/26/11 6:45:01 AM,C,22.087
6/26/11 7:45:01 AM,C,23.588
6/26/11 8:45:01 AM,C,29.087
6/26/11 9:45:01 AM,C,29.587
6/26/11 10:45:01 AM,C,29.587
6/26/11 11:45:01 AM,C,31.585
6/26/11 12:45:01 PM,C,31.086
6/26/11 1:45:01 PM,C,32.584
6/26/11 2:45:01 PM,C,33.583
6/26/11 3:45:01 PM,C,34.582
6/26/11 4:45:01 PM,C,37.079
6/26/11 5:45:01 PM,C,33.084
6/26/11 6:45:01 PM,C,35.082
6/26/11 7:45:01 PM,C,30.086
6/26/11 8:45:01 PM,C,28.087
6/26/11 9:45:01 PM,C,25.088
6/26/11 10:45:01 PM,C,24.088
6/26/11 11:45:01 PM,C,22.588
6/27/11 12:45:01 AM,C,21.587
6/27/11 1:45:01 AM,C,20.587
6/27/11 2:45:01 AM,C,19.086
6/27/11 3:45:01 AM,C,18.585
6/27/11 4:45:01 AM,C,18.585
6/27/11 5:45:01 AM,C,17.584
6/27/11 6:45:01 AM,C,19.086
6/27/11 7:45:01 AM,C,19.586
6/27/11 8:45:01 AM,C,24.588
6/27/11 9:45:01 AM,C,26.088
6/27/11 10:45:01 AM,C,27.088
6/27/11 11:45:01 AM,C,27.587
6/27/11 12:45:01 PM,C,29.587
6/27/11 1:45:01 PM,C,29.587
6/27/11 2:45:01 PM,C,31.086
6/27/11 3:45:01 PM,C,33.084
6/27/11 4:45:01 PM,C,35.082
6/27/11 5:45:01 PM,C,33.084
6/27/11 6:45:01 PM,C,32.584
6/27/11 7:45:01 PM,C,31.585
6/27/11 8:45:01 PM,C,28.087
6/27/11 9:45:01 PM,C,25.088
6/27/11 10:45:01 PM,C,23.588
6/27/11 11:45:01 PM,C,22.087
6/28/11 12:45:01 AM,C,21.587
6/28/11 1:45:01 AM,C,20.587
6/28/11 2:45:01 AM,C,19.586
6/28/11 3:45:01 AM,C,19.086
6/28/11 4:45:01 AM,C,18.585
6/28/11 5:45:01 AM,C,18.585
6/28/11 6:45:01 AM,C,18.085
6/28/11 7:45:01 AM,C,18.085
6/28/11 8:45:01 AM,C,21.587
6/28/11 9:45:01 AM,C,23.588
6/28/11 10:45:01 AM,C,24.088
6/28/11 11:45:01 AM,C,28.087
6/28/11 12:45:01 PM,C,27.587
6/28/11 1:45:01 PM,C,30.086
6/28/11 2:45:01 PM,C,30.086
6/28/11 3:45:01 PM,C,31.585
6/28/11 4:45:01 PM,C,33.084
6/28/11 5:45:01 PM,C,34.083
6/28/11 6:45:01 PM,C,32.085
6/28/11 7:45:01 PM,C,30.586
6/28/11 8:45:01 PM,C,25.588
6/28/11 9:45:01 PM,C,23.088
6/28/11 10:45:01 PM,C,21.587
6/28/11 11:45:01 PM,C,20.587
6/29/11 12:45:01 AM,C,20.086
6/29/11 1:45:01 AM,C,19.586
6/29/11 2:45:01 AM,C,19.086
6/29/11 3:45:01 AM,C,18.585
6/29/11 4:45:01 AM,C,17.584
6/29/11 5:45:01 AM,C,17.584
6/29/11 6:45:01 AM,C,17.584
6/29/11 7:45:01 AM,C,17.584
6/29/11 8:45:01 AM,C,22.588
6/29/11 9:45:01 AM,C,25.588
6/29/11 10:45:01 AM,C,26.588
6/29/11 11:45:01 AM,C,28.587
6/29/11 12:45:01 PM,C,28.087
6/29/11 1:45:01 PM,C,30.586
6/29/11 2:45:01 PM,C,30.086
6/29/11 3:45:01 PM,C,30.086
6/29/11 4:45:01 PM,C,34.582
6/29/11 5:45:01 PM,C,33.084
6/29/11 6:45:01 PM,C,31.585
6/29/11 7:45:01 PM,C,29.087
6/29/11 8:45:01 PM,C,25.088
6/29/11 9:45:01 PM,C,22.588
6/29/11 10:45:01 PM,C,21.587
6/29/11 11:45:01 PM,C,20.587
6/30/11 12:45:01 AM,C,19.586
6/30/11 1:45:01 AM,C,18.585
6/30/11 2:45:01 AM,C,18.085
6/30/11 3:45:01 AM,C,17.084
6/30/11 4:45:01 AM,C,16.583
6/30/11 5:45:01 AM,C,16.583
6/30/11 6:45:01 AM,C,17.084
6/30/11 7:45:01 AM,C,17.584
6/30/11 8:45:01 AM,C,20.587
6/30/11 9:45:01 AM,C,22.588
6/30/11 10:45:01 AM,C,23.588
6/30/11 11:45:01 AM,C,25.088
6/30/11 12:45:01 PM,C,27.088
6/30/11 1:45:01 PM,C,28.087
6/30/11 2:45:01 PM,C,30.086
6/30/11 3:45:01 PM,C,31.086
6/30/11 4:45:01 PM,C,31.585
6/30/11 5:45:01 PM,C,29.087
6/30/11 6:45:01 PM,C,27.587
6/30/11 7:45:01 PM,C,26.088
6/30/11 8:45:01 PM,C,21.087
6/30/11 9:45:01 PM,C,20.086
6/30/11 10:45:01 PM,C,19.086
6/30/11 11:45:01 PM,C,18.085
7/1/11 12:45:01 AM,C,17.084
7/1/11 1:45:01 AM,C,16.583
7/1/11 2:45:01 AM,C,16.583
7/1/11 3:45:01 AM,C,16.583
7/1/11 4:45:01 AM,C,16.083
7/1/11 5:45:01 AM,C,16.083
7/1/11 6:45:01 AM,C,16.583
7/1/11 7:45:01 AM,C,17.584
7/1/11 8:45:01 AM,C,18.585
7/1/11 9:45:01 AM,C,20.587
7/1/11 10:45:01 AM,C,21.087
7/1/11 11:45:01 AM,C,22.087
7/1/11 12:45:01 PM,C,23.588
7/1/11 1:45:01 PM,C,23.588
7/1/11 2:45:01 PM,C,23.088
7/1/11 3:45:01 PM,C,23.088
7/1/11 4:45:01 PM,C,21.587
7/1/11 5:45:01 PM,C,22.087
7/1/11 6:45:01 PM,C,21.587
7/1/11 7:45:01 PM,C,22.087
7/1/11 8:45:01 PM,C,20.086
7/1/11 9:45:01 PM,C,19.086
7/1/11 10:45:01 PM,C,18.585
7/1/11 11:45:01 PM,C,18.085
7/2/11 12:45:01 AM,C,17.584
7/2/11 1:45:01 AM,C,18.585
7/2/11 2:45:01 AM,C,18.085
7/2/11 3:45:01 AM,C,18.085
7/2/11 4:45:01 AM,C,17.584
7/2/11 5:45:01 AM,C,16.583
7/2/11 6:45:01 AM,C,16.583
7/2/11 7:45:01 AM,C,17.084
7/2/11 8:45:01 AM,C,18.585
7/2/11 9:45:01 AM,C,18.585
7/2/11 10:45:01 AM,C,20.587
7/2/11 11:45:01 AM,C,22.588
7/2/11 12:45:01 PM,C,21.587
7/2/11 1:45:01 PM,C,23.088
7/2/11 2:45:01 PM,C,25.588
7/2/11 3:45:01 PM,C,27.088
7/2/11 4:45:01 PM,C,26.088
7/2/11 5:45:01 PM,C,25.588
7/2/11 6:45:01 PM,C,26.588
7/2/11 7:45:01 PM,C,22.087
7/2/11 8:45:01 PM,C,20.587
7/2/11 9:45:01 PM,C,19.586
7/2/11 10:45:01 PM,C,18.585
7/2/11 11:45:01 PM,C,18.085
7/3/11 12:45:01 AM,C,17.584
7/3/11 1:45:01 AM,C,17.084
7/3/11 2:45:01 AM,C,17.584
7/3/11 3:45:01 AM,C,17.084
7/3/11 4:45:01 AM,C,17.084
7/3/11 5:45:01 AM,C,17.084
7/3/11 6:45:01 AM,C,17.084
7/3/11 7:45:01 AM,C,17.584
7/3/11 8:45:01 AM,C,20.086
7/3/11 9:45:01 AM,C,22.588
7/3/11 10:45:01 AM,C,23.588
7/3/11 11:45:01 AM,C,25.588
7/3/11 12:45:01 PM,C,25.088
7/3/11 1:45:01 PM,C,27.088
7/3/11 2:45:01 PM,C,27.587
7/3/11 3:45:01 PM,C,29.087
7/3/11 4:45:01 PM,C,30.586
7/3/11 5:45:01 PM,C,31.086
7/3/11 6:45:01 PM,C,25.088
7/3/11 7:45:01 PM,C,26.088
7/3/11 8:45:01 PM,C,24.088
7/3/11 9:45:01 PM,C,22.087
7/3/11 10:45:01 PM,C,20.587
7/3/11 11:45:01 PM,C,20.086
7/4/11 12:45:01 AM,C,19.086
7/4/11 1:45:01 AM,C,18.085
7/4/11 2:45:01 AM,C,17.084
7/4/11 3:45:01 AM,C,17.584
7/4/11 4:45:01 AM,C,17.084
7/4/11 5:45:01 AM,C,16.583
7/4/11 6:45:01 AM,C,16.583
7/4/11 7:45:01 AM,C,17.584
7/4/11 8:45:01 AM,C,20.587
7/4/11 9:45:01 AM,C,24.588
7/4/11 10:45:01 AM,C,25.588
7/4/11 11:45:01 AM,C,25.588
7/4/11 12:45:01 PM,C,26.588
7/4/11 1:45:01 PM,C,29.087
7/4/11 2:45:01 PM,C,29.087
7/4/11 3:45:01 PM,C,29.587
7/4/11 4:45:01 PM,C,32.085
7/4/11 5:45:01 PM,C,29.587
7/4/11 6:45:01 PM,C,27.088
7/4/11 7:45:01 PM,C,26.088
7/4/11 8:45:01 PM,C,24.588
7/4/11 9:45:01 PM,C,22.087
7/4/11 10:45:01 PM,C,21.087
7/4/11 11:45:01 PM,C,20.086
7/5/11 12:45:01 AM,C,19.586
7/5/11 1:45:01 AM,C,18.585
7/5/11 2:45:01 AM,C,18.085
7/5/11 3:45:01 AM,C,17.084
7/5/11 4:45:01 AM,C,16.083
7/5/11 5:45:01 AM,C,16.583
7/5/11 6:45:01 AM,C,15.582
7/5/11 7:45:01 AM,C,16.583
7/5/11 8:45:01 AM,C,18.585
7/5/11 9:45:01 AM,C,22.588
7/5/11 10:45:01 AM,C,24.588
7/5/11 11:45:01 AM,C,25.088
7/5/11 12:45:01 PM,C,26.088
7/5/11 1:45:01 PM,C,28.087
7/5/11 2:45:01 PM,C,28.087
7/5/11 3:45:01 PM,C,30.086
7/5/11 4:45:01 PM,C,30.586
7/5/11 5:45:01 PM,C,30.086
7/5/11 6:45:01 PM,C,29.587
7/5/11 7:45:01 PM,C,28.087
7/5/11 8:45:01 PM,C,24.088
7/5/11 9:45:01 PM,C,22.087
7/5/11 10:45:01 PM,C,21.087
7/5/11 11:45:01 PM,C,20.086
7/6/11 12:45:01 AM,C,19.586
7/6/11 1:45:01 AM,C,18.585
7/6/11 2:45:01 AM,C,18.085
7/6/11 3:45:01 AM,C,17.584
7/6/11 4:45:01 AM,C,16.583
7/6/11 5:45:01 AM,C,17.084
7/6/11 6:45:01 AM,C,16.583
7/6/11 7:45:01 AM,C,17.084
7/6/11 8:45:01 AM,C,19.086
7/6/11 9:45:01 AM,C,24.588
7/6/11 10:45:01 AM,C,25.088
7/6/11 11:45:01 AM,C,25.088
7/6/11 12:45:01 PM,C,26.588
7/6/11 1:45:01 PM,C,28.087
7/6/11 2:45:01 PM,C,28.087
7/6/11 3:45:01 PM,C,29.087
7/6/11 4:45:01 PM,C,30.586
7/6/11 5:45:01 PM,C,31.086
7/6/11 6:45:01 PM,C,26.588
7/6/11 7:45:01 PM,C,27.088
7/6/11 8:45:01 PM,C,24.588
7/6/11 9:45:01 PM,C,22.588
7/6/11 10:45:01 PM,C,21.087
7/6/11 11:45:01 PM,C,20.587
7/7/11 12:45:01 AM,C,20.086
7/7/11 1:45:01 AM,C,19.086
7/7/11 2:45:01 AM,C,18.585
7/7/11 3:45:01 AM,C,18.085
7/7/11 4:45:01 AM,C,18.085
7/7/11 5:45:01 AM,C,17.584
7/7/11 6:45:01 AM,C,19.086
7/7/11 7:45:01 AM,C,18.085
7/7/11 8:45:01 AM,C,19.586
7/7/11 9:45:01 AM,C,23.588
7/7/11 10:45:01 AM,C,24.588
7/7/11 11:45:01 AM,C,26.088
7/7/11 12:45:01 PM,C,26.588
7/7/11 1:45:01 PM,C,28.587
7/7/11 2:45:01 PM,C,28.587
7/7/11 3:45:01 PM,C,28.587
7/7/11 4:45:01 PM,C,30.086
7/7/11 5:45:01 PM,C,30.086
7/7/11 6:45:01 PM,C,28.587
7/7/11 7:45:01 PM,C,27.587
7/7/11 8:45:01 PM,C,24.588
7/7/11 9:45:01 PM,C,22.588
7/7/11 10:45:01 PM,C,22.087
7/7/11 11:45:01 PM,C,21.087
7/8/11 12:45:01 AM,C,20.086
7/8/11 1:45:01 AM,C,19.586
7/8/11 2:45:01 AM,C,19.086
7/8/11 3:45:01 AM,C,19.086
7/8/11 4:45:01 AM,C,19.086
7/8/11 5:45:01 AM,C,18.585
7/8/11 6:45:01 AM,C,18.585
7/8/11 7:45:01 AM,C,18.585
7/8/11 8:45:01 AM,C,19.586
7/8/11 9:45:01 AM,C,24.588
7/8/11 10:45:01 AM,C,24.588
7/8/11 11:45:01 AM,C,26.088
