1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:49:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:49:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:49:01 AM,C,26.236
6/11/11 10:49:01 AM,C,26.236
6/11/11 11:49:01 AM,C,29.234
6/11/11 12:49:01 PM,C,32.726
6/11/11 1:49:01 PM,C,27.735
6/11/11 2:49:01 PM,C,28.734
6/11/11 3:49:01 PM,C,26.736
6/11/11 4:49:01 PM,C,30.232
6/11/11 5:49:01 PM,C,27.236
6/11/11 6:49:01 PM,C,26.736
6/11/11 7:49:01 PM,C,25.736
6/11/11 8:49:01 PM,C,22.234
6/11/11 9:49:01 PM,C,23.235
6/11/11 10:49:01 PM,C,20.231
6/11/11 11:49:01 PM,C,20.732
6/12/11 12:49:01 AM,C,19.229
6/12/11 1:49:01 AM,C,19.229
6/12/11 2:49:01 AM,C,20.231
6/12/11 3:49:01 AM,C,19.73
6/12/11 4:49:01 AM,C,19.229
6/12/11 5:49:01 AM,C,18.728
6/12/11 6:49:01 AM,C,16.722
6/12/11 7:49:01 AM,C,20.732
6/12/11 8:49:01 AM,C,27.735
6/12/11 9:49:01 AM,C,26.236
6/12/11 10:49:01 AM,C,29.234
6/12/11 11:49:01 AM,C,30.232
6/12/11 12:49:01 PM,C,32.227
6/12/11 1:49:01 PM,C,31.729
6/12/11 2:49:01 PM,C,32.726
6/12/11 3:49:01 PM,C,34.221
6/12/11 4:49:01 PM,C,31.729
6/12/11 5:49:01 PM,C,29.733
6/12/11 6:49:01 PM,C,28.734
6/12/11 7:49:01 PM,C,27.236
6/12/11 8:49:01 PM,C,25.736
6/12/11 9:49:01 PM,C,24.236
6/12/11 10:49:01 PM,C,22.735
6/12/11 11:49:01 PM,C,21.734
6/13/11 12:49:01 AM,C,18.728
6/13/11 1:49:01 AM,C,19.229
6/13/11 2:49:01 AM,C,16.722
6/13/11 3:49:01 AM,C,15.718
6/13/11 4:49:01 AM,C,14.714
6/13/11 5:49:01 AM,C,14.212
6/13/11 6:49:01 AM,C,13.71
6/13/11 7:49:01 AM,C,17.725
6/13/11 8:49:01 AM,C,23.736
6/13/11 9:49:01 AM,C,24.236
6/13/11 10:49:01 AM,C,25.736
6/13/11 11:49:01 AM,C,28.235
6/13/11 12:49:01 PM,C,29.234
6/13/11 1:49:01 PM,C,30.731
6/13/11 2:49:01 PM,C,30.232
6/13/11 3:49:01 PM,C,33.224
6/13/11 4:49:01 PM,C,30.731
6/13/11 5:49:01 PM,C,30.232
6/13/11 6:49:01 PM,C,28.235
6/13/11 7:49:01 PM,C,26.236
6/13/11 8:49:01 PM,C,22.234
6/13/11 9:49:01 PM,C,20.732
6/13/11 10:49:01 PM,C,19.73
6/13/11 11:49:01 PM,C,17.725
6/14/11 12:49:01 AM,C,17.725
6/14/11 1:49:01 AM,C,15.216
6/14/11 2:49:01 AM,C,14.714
6/14/11 3:49:01 AM,C,15.216
6/14/11 4:49:01 AM,C,14.212
6/14/11 5:49:01 AM,C,14.212
6/14/11 6:49:01 AM,C,14.212
6/14/11 7:49:01 AM,C,18.728
6/14/11 8:49:01 AM,C,24.236
6/14/11 9:49:01 AM,C,26.236
6/14/11 10:49:01 AM,C,25.736
6/14/11 11:49:01 AM,C,28.734
6/14/11 12:49:01 PM,C,31.23
6/14/11 1:49:01 PM,C,31.729
6/14/11 2:49:01 PM,C,32.227
6/14/11 3:49:01 PM,C,32.726
6/14/11 4:49:01 PM,C,31.729
6/14/11 5:49:01 PM,C,30.731
6/14/11 6:49:01 PM,C,29.234
6/14/11 7:49:01 PM,C,27.735
6/14/11 8:49:01 PM,C,23.235
6/14/11 9:49:01 PM,C,20.732
6/14/11 10:49:01 PM,C,19.73
6/14/11 11:49:01 PM,C,19.229
6/15/11 12:49:01 AM,C,18.728
6/15/11 1:49:01 AM,C,17.725
6/15/11 2:49:01 AM,C,17.223
6/15/11 3:49:01 AM,C,17.223
6/15/11 4:49:01 AM,C,16.22
6/15/11 5:49:01 AM,C,16.722
6/15/11 6:49:01 AM,C,15.718
6/15/11 7:49:01 AM,C,18.226
6/15/11 8:49:01 AM,C,28.235
6/15/11 9:49:01 AM,C,30.232
6/15/11 10:49:01 AM,C,30.731
6/15/11 11:49:01 AM,C,33.224
6/15/11 12:49:01 PM,C,33.224
6/15/11 1:49:01 PM,C,34.221
6/15/11 2:49:01 PM,C,34.719
6/15/11 3:49:01 PM,C,35.716
6/15/11 4:49:01 PM,C,32.726
6/15/11 5:49:01 PM,C,32.227
6/15/11 6:49:01 PM,C,30.731
6/15/11 7:49:01 PM,C,29.234
6/15/11 8:49:01 PM,C,27.236
6/15/11 9:49:01 PM,C,25.736
6/15/11 10:49:01 PM,C,21.233
6/15/11 11:49:01 PM,C,22.735
6/16/11 12:49:01 AM,C,21.233
6/16/11 1:49:01 AM,C,22.234
6/16/11 2:49:01 AM,C,21.734
6/16/11 3:49:01 AM,C,21.233
6/16/11 4:49:01 AM,C,20.231
6/16/11 5:49:01 AM,C,19.73
6/16/11 6:49:01 AM,C,19.229
6/16/11 7:49:01 AM,C,23.235
6/16/11 8:49:01 AM,C,28.235
6/16/11 9:49:01 AM,C,30.731
6/16/11 10:49:01 AM,C,32.227
6/16/11 11:49:01 AM,C,32.227
6/16/11 12:49:01 PM,C,34.221
6/16/11 1:49:01 PM,C,28.734
6/16/11 2:49:01 PM,C,30.232
6/16/11 3:49:01 PM,C,35.218
6/16/11 4:49:01 PM,C,33.224
6/16/11 5:49:01 PM,C,33.224
6/16/11 6:49:01 PM,C,31.23
6/16/11 7:49:01 PM,C,29.733
6/16/11 8:49:01 PM,C,27.735
6/16/11 9:49:01 PM,C,25.236
6/16/11 10:49:01 PM,C,25.736
6/16/11 11:49:01 PM,C,24.236
6/17/11 12:49:01 AM,C,22.735
6/17/11 1:49:01 AM,C,22.234
6/17/11 2:49:01 AM,C,21.734
6/17/11 3:49:01 AM,C,21.734
6/17/11 4:49:01 AM,C,21.233
6/17/11 5:49:01 AM,C,19.73
6/17/11 6:49:01 AM,C,19.229
6/17/11 7:49:01 AM,C,24.236
6/17/11 8:49:01 AM,C,26.236
6/17/11 9:49:01 AM,C,28.235
6/17/11 10:49:01 AM,C,30.731
6/17/11 11:49:01 AM,C,32.726
6/17/11 12:49:01 PM,C,32.726
6/17/11 1:49:01 PM,C,33.224
6/17/11 2:49:01 PM,C,34.221
6/17/11 3:49:01 PM,C,37.209
6/17/11 4:49:01 PM,C,31.729
6/17/11 5:49:01 PM,C,33.224
6/17/11 6:49:01 PM,C,30.731
6/17/11 7:49:01 PM,C,29.234
6/17/11 8:49:01 PM,C,28.235
6/17/11 9:49:01 PM,C,26.236
6/17/11 10:49:01 PM,C,24.236
6/17/11 11:49:01 PM,C,20.231
6/18/11 12:49:01 AM,C,19.73
6/18/11 1:49:01 AM,C,19.73
6/18/11 2:49:01 AM,C,18.728
6/18/11 3:49:01 AM,C,20.231
6/18/11 4:49:01 AM,C,21.233
6/18/11 5:49:01 AM,C,19.73
6/18/11 6:49:01 AM,C,17.223
6/18/11 7:49:01 AM,C,19.73
6/18/11 8:49:01 AM,C,27.735
6/18/11 9:49:01 AM,C,29.234
6/18/11 10:49:01 AM,C,29.733
6/18/11 11:49:01 AM,C,33.224
6/18/11 12:49:01 PM,C,33.723
6/18/11 1:49:01 PM,C,29.733
6/18/11 2:49:01 PM,C,30.232
6/18/11 3:49:01 PM,C,29.733
6/18/11 4:49:01 PM,C,20.732
6/18/11 5:49:01 PM,C,27.735
6/18/11 6:49:01 PM,C,29.733
6/18/11 7:49:01 PM,C,28.235
6/18/11 8:49:01 PM,C,26.236
6/18/11 9:49:01 PM,C,23.736
6/18/11 10:49:01 PM,C,22.735
6/18/11 11:49:01 PM,C,19.73
6/19/11 12:49:01 AM,C,20.732
6/19/11 1:49:01 AM,C,18.226
6/19/11 2:49:01 AM,C,19.73
6/19/11 3:49:01 AM,C,20.732
6/19/11 4:49:01 AM,C,20.231
6/19/11 5:49:01 AM,C,19.229
6/19/11 6:49:01 AM,C,19.229
6/19/11 7:49:01 AM,C,22.735
6/19/11 8:49:01 AM,C,26.736
6/19/11 9:49:01 AM,C,29.234
6/19/11 10:49:01 AM,C,29.733
6/19/11 11:49:01 AM,C,33.723
6/19/11 12:49:01 PM,C,34.719
6/19/11 1:49:01 PM,C,33.723
6/19/11 2:49:01 PM,C,34.719
6/19/11 3:49:01 PM,C,35.716
6/19/11 4:49:01 PM,C,36.214
6/19/11 5:49:01 PM,C,33.224
6/19/11 6:49:01 PM,C,31.729
6/19/11 7:49:01 PM,C,29.234
6/19/11 8:49:01 PM,C,28.235
6/19/11 9:49:01 PM,C,25.236
6/19/11 10:49:01 PM,C,24.736
6/19/11 11:49:01 PM,C,24.236
6/20/11 12:49:01 AM,C,24.736
6/20/11 1:49:01 AM,C,23.235
6/20/11 2:49:01 AM,C,23.235
6/20/11 3:49:01 AM,C,20.732
6/20/11 4:49:01 AM,C,19.73
6/20/11 5:49:01 AM,C,18.728
6/20/11 6:49:01 AM,C,18.226
6/20/11 7:49:01 AM,C,22.234
6/20/11 8:49:01 AM,C,28.734
6/20/11 9:49:01 AM,C,28.235
6/20/11 10:49:01 AM,C,28.235
6/20/11 11:49:01 AM,C,31.729
6/20/11 12:49:01 PM,C,30.731
6/20/11 1:49:01 PM,C,30.731
6/20/11 2:49:01 PM,C,33.723
6/20/11 3:49:01 PM,C,35.218
6/20/11 4:49:01 PM,C,31.23
6/20/11 5:49:01 PM,C,32.227
6/20/11 6:49:01 PM,C,29.234
6/20/11 7:49:01 PM,C,28.235
6/20/11 8:49:01 PM,C,24.736
6/20/11 9:49:01 PM,C,22.234
6/20/11 10:49:01 PM,C,19.73
6/20/11 11:49:01 PM,C,19.73
6/21/11 12:49:01 AM,C,18.728
6/21/11 1:49:01 AM,C,17.725
6/21/11 2:49:01 AM,C,17.223
6/21/11 3:49:01 AM,C,18.728
6/21/11 4:49:01 AM,C,20.732
6/21/11 5:49:01 AM,C,19.73
6/21/11 6:49:01 AM,C,16.722
6/21/11 7:49:01 AM,C,22.735
6/21/11 8:49:01 AM,C,27.735
6/21/11 9:49:01 AM,C,29.234
6/21/11 10:49:01 AM,C,30.232
6/21/11 11:49:01 AM,C,30.731
6/21/11 12:49:01 PM,C,31.23
6/21/11 1:49:01 PM,C,31.729
6/21/11 2:49:01 PM,C,33.723
6/21/11 3:49:01 PM,C,30.731
6/21/11 4:49:01 PM,C,28.235
6/21/11 5:49:01 PM,C,27.735
6/21/11 6:49:01 PM,C,25.236
6/21/11 7:49:01 PM,C,19.73
6/21/11 8:49:01 PM,C,20.231
6/21/11 9:49:01 PM,C,19.73
6/21/11 10:49:01 PM,C,19.229
6/21/11 11:49:01 PM,C,19.229
6/22/11 12:49:01 AM,C,17.223
6/22/11 1:49:01 AM,C,15.718
6/22/11 2:49:01 AM,C,17.223
6/22/11 3:49:01 AM,C,16.722
6/22/11 4:49:01 AM,C,14.714
6/22/11 5:49:01 AM,C,14.212
6/22/11 6:49:01 AM,C,14.212
6/22/11 7:49:01 AM,C,16.722
6/22/11 8:49:01 AM,C,23.736
6/22/11 9:49:01 AM,C,24.736
6/22/11 10:49:01 AM,C,25.736
6/22/11 11:49:01 AM,C,27.735
6/22/11 12:49:01 PM,C,29.733
6/22/11 1:49:01 PM,C,26.736
6/22/11 2:49:01 PM,C,25.736
6/22/11 3:49:01 PM,C,31.729
6/22/11 4:49:01 PM,C,28.235
6/22/11 5:49:01 PM,C,26.736
6/22/11 6:49:01 PM,C,25.236
6/22/11 7:49:01 PM,C,23.235
6/22/11 8:49:01 PM,C,22.234
6/22/11 9:49:01 PM,C,21.233
6/22/11 10:49:01 PM,C,20.231
6/22/11 11:49:01 PM,C,19.229
6/23/11 12:49:01 AM,C,18.226
6/23/11 1:49:01 AM,C,16.722
6/23/11 2:49:01 AM,C,15.718
6/23/11 3:49:01 AM,C,14.212
6/23/11 4:49:01 AM,C,13.71
6/23/11 5:49:01 AM,C,13.71
6/23/11 6:49:01 AM,C,12.705
6/23/11 7:49:01 AM,C,16.722
6/23/11 8:49:01 AM,C,24.736
6/23/11 9:49:01 AM,C,26.736
6/23/11 10:49:01 AM,C,27.735
6/23/11 11:49:01 AM,C,29.733
6/23/11 12:49:01 PM,C,29.234
6/23/11 1:49:01 PM,C,29.733
6/23/11 2:49:01 PM,C,29.733
6/23/11 3:49:01 PM,C,31.729
6/23/11 4:49:01 PM,C,28.734
6/23/11 5:49:01 PM,C,28.235
6/23/11 6:49:01 PM,C,25.236
6/23/11 7:49:01 PM,C,23.736
6/23/11 8:49:01 PM,C,22.735
6/23/11 9:49:01 PM,C,17.223
6/23/11 10:49:01 PM,C,16.22
6/23/11 11:49:01 PM,C,16.722
6/24/11 12:49:01 AM,C,14.212
6/24/11 1:49:01 AM,C,13.71
6/24/11 2:49:01 AM,C,13.207
6/24/11 3:49:01 AM,C,12.705
6/24/11 4:49:01 AM,C,12.705
6/24/11 5:49:01 AM,C,11.7
6/24/11 6:49:01 AM,C,11.7
6/24/11 7:49:01 AM,C,15.216
6/24/11 8:49:01 AM,C,25.236
6/24/11 9:49:01 AM,C,28.734
6/24/11 10:49:01 AM,C,28.235
6/24/11 11:49:01 AM,C,30.731
6/24/11 12:49:01 PM,C,30.731
6/24/11 1:49:01 PM,C,31.23
6/24/11 2:49:01 PM,C,32.227
6/24/11 3:49:01 PM,C,34.719
6/24/11 4:49:01 PM,C,32.726
6/24/11 5:49:01 PM,C,31.23
6/24/11 6:49:01 PM,C,28.734
6/24/11 7:49:01 PM,C,27.236
6/24/11 8:49:01 PM,C,26.236
6/24/11 9:49:01 PM,C,22.234
6/24/11 10:49:01 PM,C,22.234
6/24/11 11:49:01 PM,C,20.732
6/25/11 12:49:01 AM,C,19.73
6/25/11 1:49:01 AM,C,17.725
6/25/11 2:49:01 AM,C,17.223
6/25/11 3:49:01 AM,C,16.22
6/25/11 4:49:01 AM,C,15.718
6/25/11 5:49:01 AM,C,14.714
6/25/11 6:49:01 AM,C,14.714
6/25/11 7:49:01 AM,C,18.226
6/25/11 8:49:01 AM,C,27.236
6/25/11 9:49:01 AM,C,31.729
6/25/11 10:49:01 AM,C,29.733
6/25/11 11:49:01 AM,C,30.731
6/25/11 12:49:01 PM,C,33.224
6/25/11 1:49:01 PM,C,32.227
6/25/11 2:49:01 PM,C,34.221
6/25/11 3:49:01 PM,C,36.214
6/25/11 4:49:01 PM,C,32.726
6/25/11 5:49:01 PM,C,32.726
6/25/11 6:49:01 PM,C,30.232
6/25/11 7:49:01 PM,C,28.734
6/25/11 8:49:01 PM,C,28.235
6/25/11 9:49:01 PM,C,25.236
6/25/11 10:49:01 PM,C,23.736
6/25/11 11:49:01 PM,C,21.233
6/26/11 12:49:01 AM,C,22.735
6/26/11 1:49:01 AM,C,20.732
6/26/11 2:49:01 AM,C,18.728
6/26/11 3:49:01 AM,C,18.226
6/26/11 4:49:01 AM,C,16.722
6/26/11 5:49:01 AM,C,15.718
6/26/11 6:49:01 AM,C,16.22
6/26/11 7:49:01 AM,C,20.732
6/26/11 8:49:01 AM,C,27.236
6/26/11 9:49:01 AM,C,28.235
6/26/11 10:49:01 AM,C,29.733
6/26/11 11:49:01 AM,C,30.731
6/26/11 12:49:01 PM,C,32.227
6/26/11 1:49:01 PM,C,33.723
6/26/11 2:49:01 PM,C,35.218
6/26/11 3:49:01 PM,C,35.218
6/26/11 4:49:01 PM,C,32.227
6/26/11 5:49:01 PM,C,31.729
6/26/11 6:49:01 PM,C,31.23
6/26/11 7:49:01 PM,C,28.235
6/26/11 8:49:01 PM,C,26.736
6/26/11 9:49:01 PM,C,24.236
6/26/11 10:49:01 PM,C,22.234
6/26/11 11:49:01 PM,C,21.233
6/27/11 12:49:01 AM,C,20.231
6/27/11 1:49:01 AM,C,19.229
6/27/11 2:49:01 AM,C,18.226
6/27/11 3:49:01 AM,C,17.725
6/27/11 4:49:01 AM,C,17.223
6/27/11 5:49:01 AM,C,15.718
6/27/11 6:49:01 AM,C,15.216
6/27/11 7:49:01 AM,C,18.728
6/27/11 8:49:01 AM,C,24.736
6/27/11 9:49:01 AM,C,27.236
6/27/11 10:49:01 AM,C,26.736
6/27/11 11:49:01 AM,C,29.733
6/27/11 12:49:01 PM,C,30.232
6/27/11 1:49:01 PM,C,30.731
6/27/11 2:49:01 PM,C,32.726
6/27/11 3:49:01 PM,C,32.726
6/27/11 4:49:01 PM,C,30.232
6/27/11 5:49:01 PM,C,29.733
6/27/11 6:49:01 PM,C,27.735
6/27/11 7:49:01 PM,C,26.236
6/27/11 8:49:01 PM,C,23.235
6/27/11 9:49:01 PM,C,22.234
6/27/11 10:49:01 PM,C,22.735
6/27/11 11:49:01 PM,C,21.233
6/28/11 12:49:01 AM,C,20.231
6/28/11 1:49:01 AM,C,19.229
6/28/11 2:49:01 AM,C,17.223
6/28/11 3:49:01 AM,C,16.22
6/28/11 4:49:01 AM,C,17.725
6/28/11 5:49:01 AM,C,17.725
6/28/11 6:49:01 AM,C,17.725
6/28/11 7:49:01 AM,C,19.73
6/28/11 8:49:01 AM,C,22.234
6/28/11 9:49:01 AM,C,24.236
6/28/11 10:49:01 AM,C,26.236
6/28/11 11:49:01 AM,C,28.235
6/28/11 12:49:01 PM,C,29.733
6/28/11 1:49:01 PM,C,29.234
6/28/11 2:49:01 PM,C,29.733
6/28/11 3:49:01 PM,C,33.723
6/28/11 4:49:01 PM,C,29.733
6/28/11 5:49:01 PM,C,29.234
6/28/11 6:49:01 PM,C,27.236
6/28/11 7:49:01 PM,C,25.236
6/28/11 8:49:01 PM,C,24.236
6/28/11 9:49:01 PM,C,22.234
6/28/11 10:49:01 PM,C,20.732
6/28/11 11:49:01 PM,C,20.231
6/29/11 12:49:01 AM,C,19.73
6/29/11 1:49:01 AM,C,18.728
6/29/11 2:49:01 AM,C,18.728
6/29/11 3:49:01 AM,C,17.725
6/29/11 4:49:01 AM,C,16.22
6/29/11 5:49:01 AM,C,15.216
6/29/11 6:49:01 AM,C,14.212
6/29/11 7:49:01 AM,C,18.226
6/29/11 8:49:01 AM,C,22.234
6/29/11 9:49:01 AM,C,24.736
6/29/11 10:49:01 AM,C,25.736
6/29/11 11:49:01 AM,C,27.735
6/29/11 12:49:01 PM,C,30.232
6/29/11 1:49:01 PM,C,30.232
6/29/11 2:49:01 PM,C,30.232
6/29/11 3:49:01 PM,C,33.224
6/29/11 4:49:01 PM,C,30.731
6/29/11 5:49:01 PM,C,29.733
6/29/11 6:49:01 PM,C,28.235
6/29/11 7:49:01 PM,C,25.736
6/29/11 8:49:01 PM,C,23.736
6/29/11 9:49:01 PM,C,21.734
6/29/11 10:49:01 PM,C,20.231
6/29/11 11:49:01 PM,C,19.73
6/30/11 12:49:01 AM,C,18.728
6/30/11 1:49:01 AM,C,18.226
6/30/11 2:49:01 AM,C,16.22
6/30/11 3:49:01 AM,C,16.22
6/30/11 4:49:01 AM,C,15.216
6/30/11 5:49:01 AM,C,14.714
6/30/11 6:49:01 AM,C,13.71
6/30/11 7:49:01 AM,C,16.22
6/30/11 8:49:01 AM,C,22.234
6/30/11 9:49:01 AM,C,23.736
6/30/11 10:49:01 AM,C,24.236
6/30/11 11:49:01 AM,C,26.236
6/30/11 12:49:01 PM,C,29.733
6/30/11 1:49:01 PM,C,28.235
6/30/11 2:49:01 PM,C,27.735
6/30/11 3:49:01 PM,C,30.731
6/30/11 4:49:01 PM,C,26.236
6/30/11 5:49:01 PM,C,26.736
6/30/11 6:49:01 PM,C,25.236
6/30/11 7:49:01 PM,C,22.234
6/30/11 8:49:01 PM,C,19.73
6/30/11 9:49:01 PM,C,18.728
6/30/11 10:49:01 PM,C,17.725
6/30/11 11:49:01 PM,C,16.722
7/1/11 12:49:01 AM,C,16.22
7/1/11 1:49:01 AM,C,15.718
7/1/11 2:49:01 AM,C,15.718
7/1/11 3:49:01 AM,C,15.216
7/1/11 4:49:01 AM,C,15.216
7/1/11 5:49:01 AM,C,14.212
7/1/11 6:49:01 AM,C,14.714
7/1/11 7:49:01 AM,C,18.226
7/1/11 8:49:01 AM,C,19.73
7/1/11 9:49:01 AM,C,19.229
7/1/11 10:49:01 AM,C,20.732
7/1/11 11:49:01 AM,C,20.732
7/1/11 12:49:01 PM,C,21.734
7/1/11 1:49:01 PM,C,21.734
7/1/11 2:49:01 PM,C,22.735
7/1/11 3:49:01 PM,C,22.234
7/1/11 4:49:01 PM,C,20.231
7/1/11 5:49:01 PM,C,21.233
7/1/11 6:49:01 PM,C,20.732
7/1/11 7:49:01 PM,C,19.229
7/1/11 8:49:01 PM,C,18.728
7/1/11 9:49:01 PM,C,18.226
7/1/11 10:49:01 PM,C,18.226
7/1/11 11:49:01 PM,C,17.725
7/2/11 12:49:01 AM,C,16.722
7/2/11 1:49:01 AM,C,16.722
7/2/11 2:49:01 AM,C,17.223
7/2/11 3:49:01 AM,C,16.22
7/2/11 4:49:01 AM,C,16.722
7/2/11 5:49:01 AM,C,15.718
7/2/11 6:49:01 AM,C,15.216
7/2/11 7:49:01 AM,C,18.226
7/2/11 8:49:01 AM,C,17.725
7/2/11 9:49:01 AM,C,17.725
7/2/11 10:49:01 AM,C,19.73
7/2/11 11:49:01 AM,C,20.732
7/2/11 12:49:01 PM,C,21.734
7/2/11 1:49:01 PM,C,23.736
7/2/11 2:49:01 PM,C,24.236
7/2/11 3:49:01 PM,C,25.236
7/2/11 4:49:01 PM,C,23.235
7/2/11 5:49:01 PM,C,22.735
7/2/11 6:49:01 PM,C,23.235
7/2/11 7:49:01 PM,C,20.732
7/2/11 8:49:01 PM,C,19.73
7/2/11 9:49:01 PM,C,18.728
7/2/11 10:49:01 PM,C,17.725
7/2/11 11:49:01 PM,C,17.223
7/3/11 12:49:01 AM,C,16.722
7/3/11 1:49:01 AM,C,16.22
7/3/11 2:49:01 AM,C,17.223
7/3/11 3:49:01 AM,C,16.22
7/3/11 4:49:01 AM,C,14.714
7/3/11 5:49:01 AM,C,16.22
7/3/11 6:49:01 AM,C,15.216
7/3/11 7:49:01 AM,C,17.725
7/3/11 8:49:01 AM,C,21.734
7/3/11 9:49:01 AM,C,23.736
7/3/11 10:49:01 AM,C,24.736
7/3/11 11:49:01 AM,C,26.736
7/3/11 12:49:01 PM,C,27.735
7/3/11 1:49:01 PM,C,27.236
7/3/11 2:49:01 PM,C,26.236
7/3/11 3:49:01 PM,C,28.235
7/3/11 4:49:01 PM,C,28.235
7/3/11 5:49:01 PM,C,26.236
7/3/11 6:49:01 PM,C,23.736
7/3/11 7:49:01 PM,C,23.736
7/3/11 8:49:01 PM,C,23.235
7/3/11 9:49:01 PM,C,19.73
7/3/11 10:49:01 PM,C,19.73
7/3/11 11:49:01 PM,C,19.229
7/4/11 12:49:01 AM,C,17.725
7/4/11 1:49:01 AM,C,16.22
7/4/11 2:49:01 AM,C,15.216
7/4/11 3:49:01 AM,C,15.216
7/4/11 4:49:01 AM,C,15.216
7/4/11 5:49:01 AM,C,14.714
7/4/11 6:49:01 AM,C,14.714
7/4/11 7:49:01 AM,C,17.725
7/4/11 8:49:01 AM,C,23.235
7/4/11 9:49:01 AM,C,24.736
7/4/11 10:49:01 AM,C,24.236
7/4/11 11:49:01 AM,C,27.735
7/4/11 12:49:01 PM,C,29.234
7/4/11 1:49:01 PM,C,28.734
7/4/11 2:49:01 PM,C,28.734
7/4/11 3:49:01 PM,C,31.729
7/4/11 4:49:01 PM,C,28.235
7/4/11 5:49:01 PM,C,26.736
7/4/11 6:49:01 PM,C,24.236
7/4/11 7:49:01 PM,C,24.236
7/4/11 8:49:01 PM,C,23.235
7/4/11 9:49:01 PM,C,21.233
7/4/11 10:49:01 PM,C,20.231
7/4/11 11:49:01 PM,C,19.229
7/5/11 12:49:01 AM,C,18.728
7/5/11 1:49:01 AM,C,16.22
7/5/11 2:49:01 AM,C,14.714
7/5/11 3:49:01 AM,C,13.71
7/5/11 4:49:01 AM,C,12.705
7/5/11 5:49:01 AM,C,12.202
7/5/11 6:49:01 AM,C,11.7
7/5/11 7:49:01 AM,C,13.71
7/5/11 8:49:01 AM,C,21.233
7/5/11 9:49:01 AM,C,23.235
7/5/11 10:49:01 AM,C,23.235
7/5/11 11:49:01 AM,C,25.736
7/5/11 12:49:01 PM,C,27.735
7/5/11 1:49:01 PM,C,28.235
7/5/11 2:49:01 PM,C,29.733
7/5/11 3:49:01 PM,C,32.227
7/5/11 4:49:01 PM,C,28.734
7/5/11 5:49:01 PM,C,27.236
7/5/11 6:49:01 PM,C,25.736
7/5/11 7:49:01 PM,C,24.236
7/5/11 8:49:01 PM,C,22.735
7/5/11 9:49:01 PM,C,21.233
7/5/11 10:49:01 PM,C,20.231
7/5/11 11:49:01 PM,C,19.73
7/6/11 12:49:01 AM,C,18.728
7/6/11 1:49:01 AM,C,16.722
7/6/11 2:49:01 AM,C,15.718
7/6/11 3:49:01 AM,C,14.212
7/6/11 4:49:01 AM,C,13.207
7/6/11 5:49:01 AM,C,12.202
7/6/11 6:49:01 AM,C,11.7
7/6/11 7:49:01 AM,C,14.212
7/6/11 8:49:01 AM,C,21.734
7/6/11 9:49:01 AM,C,24.236
7/6/11 10:49:01 AM,C,24.736
7/6/11 11:49:01 AM,C,26.736
7/6/11 12:49:01 PM,C,28.235
7/6/11 1:49:01 PM,C,28.235
7/6/11 2:49:01 PM,C,29.234
7/6/11 3:49:01 PM,C,29.234
7/6/11 4:49:01 PM,C,28.734
7/6/11 5:49:01 PM,C,27.236
7/6/11 6:49:01 PM,C,25.236
7/6/11 7:49:01 PM,C,23.736
7/6/11 8:49:01 PM,C,23.235
7/6/11 9:49:01 PM,C,21.734
7/6/11 10:49:01 PM,C,20.231
7/6/11 11:49:01 PM,C,19.229
7/7/11 12:49:01 AM,C,19.229
7/7/11 1:49:01 AM,C,18.226
7/7/11 2:49:01 AM,C,15.216
7/7/11 3:49:01 AM,C,13.71
7/7/11 4:49:01 AM,C,12.705
7/7/11 5:49:01 AM,C,12.202
7/7/11 6:49:01 AM,C,12.705
7/7/11 7:49:01 AM,C,14.714
7/7/11 8:49:01 AM,C,23.235
7/7/11 9:49:01 AM,C,24.736
7/7/11 10:49:01 AM,C,23.736
7/7/11 11:49:01 AM,C,26.236
7/7/11 12:49:01 PM,C,29.234
7/7/11 1:49:01 PM,C,29.733
7/7/11 2:49:01 PM,C,30.731
7/7/11 3:49:01 PM,C,30.232
7/7/11 4:49:01 PM,C,28.235
7/7/11 5:49:01 PM,C,27.236
7/7/11 6:49:01 PM,C,25.736
7/7/11 7:49:01 PM,C,24.236
7/7/11 8:49:01 PM,C,23.235
7/7/11 9:49:01 PM,C,22.234
7/7/11 10:49:01 PM,C,20.231
7/7/11 11:49:01 PM,C,19.229
7/8/11 12:49:01 AM,C,17.725
7/8/11 1:49:01 AM,C,16.22
7/8/11 2:49:01 AM,C,15.216
7/8/11 3:49:01 AM,C,15.216
7/8/11 4:49:01 AM,C,14.212
7/8/11 5:49:01 AM,C,13.207
7/8/11 6:49:01 AM,C,14.212
7/8/11 7:49:01 AM,C,17.725
7/8/11 8:49:01 AM,C,24.236
7/8/11 9:49:01 AM,C,25.236
7/8/11 10:49:01 AM,C,25.736
7/8/11 11:49:01 AM,C,27.236
