1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:08:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:08:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  5267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/11 11:08:01 PM,C,22.167
6/10/11 12:08:01 AM,C,21.667
6/10/11 1:08:01 AM,C,22.667
6/10/11 2:08:01 AM,C,22.667
6/10/11 3:08:01 AM,C,22.667
6/10/11 4:08:01 AM,C,24.168
6/10/11 5:08:01 AM,C,22.667
6/10/11 6:08:01 AM,C,22.167
6/10/11 7:08:01 AM,C,21.667
6/10/11 8:08:01 AM,C,24.168
6/10/11 9:08:01 AM,C,25.168
6/10/11 10:08:01 AM,C,26.168
6/10/11 11:08:01 AM,C,28.667
6/10/11 12:08:01 PM,C,32.164
6/10/11 1:08:01 PM,C,33.163
6/10/11 2:08:01 PM,C,33.163
6/10/11 3:08:01 PM,C,32.663
6/10/11 4:08:01 PM,C,30.666
6/10/11 5:08:01 PM,C,35.16
6/10/11 6:08:01 PM,C,33.662
6/10/11 7:08:01 PM,C,31.665
6/10/11 8:08:01 PM,C,31.165
6/10/11 9:08:01 PM,C,27.168
6/10/11 10:08:01 PM,C,26.668
6/10/11 11:08:01 PM,C,26.668
6/11/11 12:08:01 AM,C,26.168
6/11/11 1:08:01 AM,C,24.168
6/11/11 2:08:01 AM,C,21.166
6/11/11 3:08:01 AM,C,22.667
6/11/11 4:08:01 AM,C,22.667
6/11/11 5:08:01 AM,C,22.667
6/11/11 6:08:01 AM,C,22.667
6/11/11 7:08:01 AM,C,22.167
6/11/11 8:08:01 AM,C,23.168
6/11/11 9:08:01 AM,C,26.168
6/11/11 10:08:01 AM,C,27.668
6/11/11 11:08:01 AM,C,29.167
6/11/11 12:08:01 PM,C,32.164
6/11/11 1:08:01 PM,C,33.662
6/11/11 2:08:01 PM,C,32.663
6/11/11 3:08:01 PM,C,33.163
6/11/11 4:08:01 PM,C,32.663
6/11/11 5:08:01 PM,C,33.163
6/11/11 6:08:01 PM,C,31.665
6/11/11 7:08:01 PM,C,29.167
6/11/11 8:08:01 PM,C,28.167
6/11/11 9:08:01 PM,C,25.668
6/11/11 10:08:01 PM,C,25.668
6/11/11 11:08:01 PM,C,25.668
6/12/11 12:08:01 AM,C,25.168
6/12/11 1:08:01 AM,C,24.168
6/12/11 2:08:01 AM,C,24.668
6/12/11 3:08:01 AM,C,23.168
6/12/11 4:08:01 AM,C,23.668
6/12/11 5:08:01 AM,C,23.668
6/12/11 6:08:01 AM,C,23.168
6/12/11 7:08:01 AM,C,23.168
6/12/11 8:08:01 AM,C,25.168
6/12/11 9:08:01 AM,C,27.168
6/12/11 10:08:01 AM,C,28.667
6/12/11 11:08:01 AM,C,29.666
6/12/11 12:08:01 PM,C,31.665
6/12/11 1:08:01 PM,C,33.662
6/12/11 2:08:01 PM,C,33.163
6/12/11 3:08:01 PM,C,34.161
6/12/11 4:08:01 PM,C,35.16
6/12/11 5:08:01 PM,C,35.16
6/12/11 6:08:01 PM,C,33.662
6/12/11 7:08:01 PM,C,30.166
6/12/11 8:08:01 PM,C,28.667
6/12/11 9:08:01 PM,C,26.668
6/12/11 10:08:01 PM,C,24.668
6/12/11 11:08:01 PM,C,26.168
6/13/11 12:08:01 AM,C,25.168
6/13/11 1:08:01 AM,C,23.668
6/13/11 2:08:01 AM,C,25.168
6/13/11 3:08:01 AM,C,23.168
6/13/11 4:08:01 AM,C,22.167
6/13/11 5:08:01 AM,C,21.166
6/13/11 6:08:01 AM,C,19.665
6/13/11 7:08:01 AM,C,19.165
6/13/11 8:08:01 AM,C,23.668
6/13/11 9:08:01 AM,C,24.168
6/13/11 10:08:01 AM,C,25.168
6/13/11 11:08:01 AM,C,27.168
6/13/11 12:08:01 PM,C,31.665
6/13/11 1:08:01 PM,C,32.663
6/13/11 2:08:01 PM,C,32.164
6/13/11 3:08:01 PM,C,33.163
6/13/11 4:08:01 PM,C,34.161
6/13/11 5:08:01 PM,C,35.16
6/13/11 6:08:01 PM,C,33.662
6/13/11 7:08:01 PM,C,30.166
6/13/11 8:08:01 PM,C,27.668
6/13/11 9:08:01 PM,C,25.668
6/13/11 10:08:01 PM,C,25.668
6/13/11 11:08:01 PM,C,23.168
6/14/11 12:08:01 AM,C,24.668
6/14/11 1:08:01 AM,C,24.668
6/14/11 2:08:01 AM,C,23.668
6/14/11 3:08:01 AM,C,24.168
6/14/11 4:08:01 AM,C,22.667
6/14/11 5:08:01 AM,C,22.167
6/14/11 6:08:01 AM,C,19.665
6/14/11 7:08:01 AM,C,21.166
6/14/11 8:08:01 AM,C,23.668
6/14/11 9:08:01 AM,C,23.668
6/14/11 10:08:01 AM,C,25.668
6/14/11 11:08:01 AM,C,28.667
6/14/11 12:08:01 PM,C,32.663
6/14/11 1:08:01 PM,C,34.66
6/14/11 2:08:01 PM,C,33.662
6/14/11 3:08:01 PM,C,34.66
6/14/11 4:08:01 PM,C,34.66
6/14/11 5:08:01 PM,C,35.16
6/14/11 6:08:01 PM,C,35.659
6/14/11 7:08:01 PM,C,31.665
6/14/11 8:08:01 PM,C,28.667
6/14/11 9:08:01 PM,C,26.668
6/14/11 10:08:01 PM,C,26.168
6/14/11 11:08:01 PM,C,25.168
6/15/11 12:08:01 AM,C,25.168
6/15/11 1:08:01 AM,C,26.168
6/15/11 2:08:01 AM,C,26.168
6/15/11 3:08:01 AM,C,25.668
6/15/11 4:08:01 AM,C,24.168
6/15/11 5:08:01 AM,C,25.168
6/15/11 6:08:01 AM,C,24.168
6/15/11 7:08:01 AM,C,24.168
6/15/11 8:08:01 AM,C,24.668
6/15/11 9:08:01 AM,C,28.667
6/15/11 10:08:01 AM,C,30.666
6/15/11 11:08:01 AM,C,32.164
6/15/11 12:08:01 PM,C,35.659
6/15/11 1:08:01 PM,C,35.659
6/15/11 2:08:01 PM,C,36.158
6/15/11 3:08:01 PM,C,36.158
6/15/11 4:08:01 PM,C,37.655
6/15/11 5:08:01 PM,C,37.156
6/15/11 6:08:01 PM,C,37.156
6/15/11 7:08:01 PM,C,32.663
6/15/11 8:08:01 PM,C,31.165
6/15/11 9:08:01 PM,C,29.167
6/15/11 10:08:01 PM,C,28.667
6/15/11 11:08:01 PM,C,26.168
6/16/11 12:08:01 AM,C,27.168
6/16/11 1:08:01 AM,C,27.668
6/16/11 2:08:01 AM,C,27.168
6/16/11 3:08:01 AM,C,26.668
6/16/11 4:08:01 AM,C,26.668
6/16/11 5:08:01 AM,C,26.168
6/16/11 6:08:01 AM,C,25.668
6/16/11 7:08:01 AM,C,25.168
6/16/11 8:08:01 AM,C,27.168
6/16/11 9:08:01 AM,C,28.167
6/16/11 10:08:01 AM,C,30.666
6/16/11 11:08:01 AM,C,31.665
6/16/11 12:08:01 PM,C,35.16
6/16/11 1:08:01 PM,C,36.158
6/16/11 2:08:01 PM,C,36.158
6/16/11 3:08:01 PM,C,34.66
6/16/11 4:08:01 PM,C,35.659
6/16/11 5:08:01 PM,C,38.653
6/16/11 6:08:01 PM,C,37.655
6/16/11 7:08:01 PM,C,34.161
6/16/11 8:08:01 PM,C,32.164
6/16/11 9:08:01 PM,C,30.666
6/16/11 10:08:01 PM,C,29.167
6/16/11 11:08:01 PM,C,26.668
6/17/11 12:08:01 AM,C,28.167
6/17/11 1:08:01 AM,C,27.668
6/17/11 2:08:01 AM,C,27.668
6/17/11 3:08:01 AM,C,27.668
6/17/11 4:08:01 AM,C,26.668
6/17/11 5:08:01 AM,C,23.668
6/17/11 6:08:01 AM,C,24.168
6/17/11 7:08:01 AM,C,23.168
6/17/11 8:08:01 AM,C,25.668
6/17/11 9:08:01 AM,C,29.167
6/17/11 10:08:01 AM,C,31.165
6/17/11 11:08:01 AM,C,32.663
6/17/11 12:08:01 PM,C,36.158
6/17/11 1:08:01 PM,C,36.158
6/17/11 2:08:01 PM,C,35.659
6/17/11 3:08:01 PM,C,36.158
6/17/11 4:08:01 PM,C,36.657
6/17/11 5:08:01 PM,C,36.657
6/17/11 6:08:01 PM,C,36.158
6/17/11 7:08:01 PM,C,33.163
6/17/11 8:08:01 PM,C,32.164
6/17/11 9:08:01 PM,C,30.666
6/17/11 10:08:01 PM,C,29.167
6/17/11 11:08:01 PM,C,28.167
6/18/11 12:08:01 AM,C,25.668
6/18/11 1:08:01 AM,C,26.168
6/18/11 2:08:01 AM,C,25.668
6/18/11 3:08:01 AM,C,27.168
6/18/11 4:08:01 AM,C,26.168
6/18/11 5:08:01 AM,C,26.168
6/18/11 6:08:01 AM,C,26.168
6/18/11 7:08:01 AM,C,25.168
6/18/11 8:08:01 AM,C,25.668
6/18/11 9:08:01 AM,C,29.167
6/18/11 10:08:01 AM,C,31.165
6/18/11 11:08:01 AM,C,32.663
6/18/11 12:08:01 PM,C,35.16
6/18/11 1:08:01 PM,C,35.16
6/18/11 2:08:01 PM,C,35.659
6/18/11 3:08:01 PM,C,33.662
6/18/11 4:08:01 PM,C,32.663
6/18/11 5:08:01 PM,C,32.164
6/18/11 6:08:01 PM,C,32.663
6/18/11 7:08:01 PM,C,32.663
6/18/11 8:08:01 PM,C,32.164
6/18/11 9:08:01 PM,C,29.666
6/18/11 10:08:01 PM,C,28.167
6/18/11 11:08:01 PM,C,25.668
6/19/11 12:08:01 AM,C,28.167
6/19/11 1:08:01 AM,C,28.167
6/19/11 2:08:01 AM,C,27.168
6/19/11 3:08:01 AM,C,27.168
6/19/11 4:08:01 AM,C,26.668
6/19/11 5:08:01 AM,C,26.168
6/19/11 6:08:01 AM,C,25.168
6/19/11 7:08:01 AM,C,25.168
6/19/11 8:08:01 AM,C,26.668
6/19/11 9:08:01 AM,C,27.168
6/19/11 10:08:01 AM,C,28.167
6/19/11 11:08:01 AM,C,30.166
6/19/11 12:08:01 PM,C,33.163
6/19/11 1:08:01 PM,C,35.16
6/19/11 2:08:01 PM,C,35.659
6/19/11 3:08:01 PM,C,35.659
6/19/11 4:08:01 PM,C,38.154
6/19/11 5:08:01 PM,C,37.655
6/19/11 6:08:01 PM,C,34.66
6/19/11 7:08:01 PM,C,33.163
6/19/11 8:08:01 PM,C,32.164
6/19/11 9:08:01 PM,C,31.165
6/19/11 10:08:01 PM,C,30.666
6/19/11 11:08:01 PM,C,28.667
6/20/11 12:08:01 AM,C,28.667
6/20/11 1:08:01 AM,C,27.668
6/20/11 2:08:01 AM,C,27.668
6/20/11 3:08:01 AM,C,27.168
6/20/11 4:08:01 AM,C,24.168
6/20/11 5:08:01 AM,C,25.668
6/20/11 6:08:01 AM,C,25.168
6/20/11 7:08:01 AM,C,25.668
6/20/11 8:08:01 AM,C,26.168
6/20/11 9:08:01 AM,C,28.667
6/20/11 10:08:01 AM,C,31.165
6/20/11 11:08:01 AM,C,32.164
6/20/11 12:08:01 PM,C,35.659
6/20/11 1:08:01 PM,C,32.164
6/20/11 2:08:01 PM,C,34.66
6/20/11 3:08:01 PM,C,34.161
6/20/11 4:08:01 PM,C,36.657
6/20/11 5:08:01 PM,C,36.657
6/20/11 6:08:01 PM,C,36.158
6/20/11 7:08:01 PM,C,32.164
6/20/11 8:08:01 PM,C,29.666
6/20/11 9:08:01 PM,C,27.668
6/20/11 10:08:01 PM,C,27.168
6/20/11 11:08:01 PM,C,26.168
6/21/11 12:08:01 AM,C,25.168
6/21/11 1:08:01 AM,C,26.168
6/21/11 2:08:01 AM,C,25.668
6/21/11 3:08:01 AM,C,23.668
6/21/11 4:08:01 AM,C,27.168
6/21/11 5:08:01 AM,C,24.668
6/21/11 6:08:01 AM,C,26.668
6/21/11 7:08:01 AM,C,24.168
6/21/11 8:08:01 AM,C,26.668
6/21/11 9:08:01 AM,C,29.167
6/21/11 10:08:01 AM,C,30.166
6/21/11 11:08:01 AM,C,31.165
6/21/11 12:08:01 PM,C,34.161
6/21/11 1:08:01 PM,C,34.161
6/21/11 2:08:01 PM,C,33.163
6/21/11 3:08:01 PM,C,33.163
6/21/11 4:08:01 PM,C,33.662
6/21/11 5:08:01 PM,C,33.662
6/21/11 6:08:01 PM,C,32.663
6/21/11 7:08:01 PM,C,28.167
6/21/11 8:08:01 PM,C,25.668
6/21/11 9:08:01 PM,C,24.168
6/21/11 10:08:01 PM,C,23.668
6/21/11 11:08:01 PM,C,24.168
6/22/11 12:08:01 AM,C,24.168
6/22/11 1:08:01 AM,C,23.668
6/22/11 2:08:01 AM,C,20.666
6/22/11 3:08:01 AM,C,22.167
6/22/11 4:08:01 AM,C,20.166
6/22/11 5:08:01 AM,C,19.165
6/22/11 6:08:01 AM,C,18.664
6/22/11 7:08:01 AM,C,18.664
6/22/11 8:08:01 AM,C,23.668
6/22/11 9:08:01 AM,C,24.168
6/22/11 10:08:01 AM,C,26.168
6/22/11 11:08:01 AM,C,27.668
6/22/11 12:08:01 PM,C,31.165
6/22/11 1:08:01 PM,C,31.665
6/22/11 2:08:01 PM,C,30.166
6/22/11 3:08:01 PM,C,29.167
6/22/11 4:08:01 PM,C,31.665
6/22/11 5:08:01 PM,C,32.164
6/22/11 6:08:01 PM,C,31.165
6/22/11 7:08:01 PM,C,27.168
6/22/11 8:08:01 PM,C,26.668
6/22/11 9:08:01 PM,C,25.668
6/22/11 10:08:01 PM,C,24.168
6/22/11 11:08:01 PM,C,23.168
6/23/11 12:08:01 AM,C,22.667
6/23/11 1:08:01 AM,C,21.166
6/23/11 2:08:01 AM,C,20.666
6/23/11 3:08:01 AM,C,19.165
6/23/11 4:08:01 AM,C,18.664
6/23/11 5:08:01 AM,C,18.163
6/23/11 6:08:01 AM,C,17.663
6/23/11 7:08:01 AM,C,17.162
6/23/11 8:08:01 AM,C,20.166
6/23/11 9:08:01 AM,C,24.668
6/23/11 10:08:01 AM,C,26.668
6/23/11 11:08:01 AM,C,28.167
6/23/11 12:08:01 PM,C,31.165
6/23/11 1:08:01 PM,C,30.666
6/23/11 2:08:01 PM,C,31.165
6/23/11 3:08:01 PM,C,31.665
6/23/11 4:08:01 PM,C,33.163
6/23/11 5:08:01 PM,C,32.663
6/23/11 6:08:01 PM,C,32.663
6/23/11 7:08:01 PM,C,27.668
6/23/11 8:08:01 PM,C,26.668
6/23/11 9:08:01 PM,C,24.668
6/23/11 10:08:01 PM,C,23.168
6/23/11 11:08:01 PM,C,21.667
6/24/11 12:08:01 AM,C,20.666
6/24/11 1:08:01 AM,C,20.166
6/24/11 2:08:01 AM,C,19.665
6/24/11 3:08:01 AM,C,20.666
6/24/11 4:08:01 AM,C,21.166
6/24/11 5:08:01 AM,C,20.666
6/24/11 6:08:01 AM,C,21.166
6/24/11 7:08:01 AM,C,19.165
6/24/11 8:08:01 AM,C,21.166
6/24/11 9:08:01 AM,C,25.668
6/24/11 10:08:01 AM,C,28.167
6/24/11 11:08:01 AM,C,29.666
6/24/11 12:08:01 PM,C,33.163
6/24/11 1:08:01 PM,C,33.662
6/24/11 2:08:01 PM,C,33.163
6/24/11 3:08:01 PM,C,34.66
6/24/11 4:08:01 PM,C,35.659
6/24/11 5:08:01 PM,C,36.158
6/24/11 6:08:01 PM,C,35.16
6/24/11 7:08:01 PM,C,31.165
6/24/11 8:08:01 PM,C,29.666
6/24/11 9:08:01 PM,C,28.167
6/24/11 10:08:01 PM,C,27.668
6/24/11 11:08:01 PM,C,25.668
6/25/11 12:08:01 AM,C,26.668
6/25/11 1:08:01 AM,C,25.668
6/25/11 2:08:01 AM,C,25.168
6/25/11 3:08:01 AM,C,24.168
6/25/11 4:08:01 AM,C,23.668
6/25/11 5:08:01 AM,C,23.168
6/25/11 6:08:01 AM,C,21.166
6/25/11 7:08:01 AM,C,21.166
6/25/11 8:08:01 AM,C,23.168
6/25/11 9:08:01 AM,C,26.668
6/25/11 10:08:01 AM,C,29.167
6/25/11 11:08:01 AM,C,30.666
6/25/11 12:08:01 PM,C,34.161
6/25/11 1:08:01 PM,C,34.66
6/25/11 2:08:01 PM,C,35.659
6/25/11 3:08:01 PM,C,36.158
6/25/11 4:08:01 PM,C,36.657
6/25/11 5:08:01 PM,C,38.154
6/25/11 6:08:01 PM,C,36.657
6/25/11 7:08:01 PM,C,31.665
6/25/11 8:08:01 PM,C,30.666
6/25/11 9:08:01 PM,C,31.165
6/25/11 10:08:01 PM,C,29.167
6/25/11 11:08:01 PM,C,26.668
6/26/11 12:08:01 AM,C,27.668
6/26/11 1:08:01 AM,C,26.668
6/26/11 2:08:01 AM,C,25.168
6/26/11 3:08:01 AM,C,25.168
6/26/11 4:08:01 AM,C,23.668
6/26/11 5:08:01 AM,C,24.168
6/26/11 6:08:01 AM,C,23.168
6/26/11 7:08:01 AM,C,22.667
6/26/11 8:08:01 AM,C,24.668
6/26/11 9:08:01 AM,C,26.668
6/26/11 10:08:01 AM,C,28.667
6/26/11 11:08:01 AM,C,30.666
6/26/11 12:08:01 PM,C,34.161
6/26/11 1:08:01 PM,C,35.16
6/26/11 2:08:01 PM,C,35.659
6/26/11 3:08:01 PM,C,35.659
6/26/11 4:08:01 PM,C,35.659
6/26/11 5:08:01 PM,C,36.657
6/26/11 6:08:01 PM,C,34.66
6/26/11 7:08:01 PM,C,33.163
6/26/11 8:08:01 PM,C,31.665
6/26/11 9:08:01 PM,C,29.167
6/26/11 10:08:01 PM,C,28.167
6/26/11 11:08:01 PM,C,27.168
6/27/11 12:08:01 AM,C,25.668
6/27/11 1:08:01 AM,C,24.668
6/27/11 2:08:01 AM,C,23.668
6/27/11 3:08:01 AM,C,23.168
6/27/11 4:08:01 AM,C,22.167
6/27/11 5:08:01 AM,C,21.667
6/27/11 6:08:01 AM,C,21.667
6/27/11 7:08:01 AM,C,22.667
6/27/11 8:08:01 AM,C,23.168
6/27/11 9:08:01 AM,C,23.168
6/27/11 10:08:01 AM,C,25.168
6/27/11 11:08:01 AM,C,27.168
6/27/11 12:08:01 PM,C,30.166
6/27/11 1:08:01 PM,C,31.665
6/27/11 2:08:01 PM,C,32.663
6/27/11 3:08:01 PM,C,32.663
6/27/11 4:08:01 PM,C,33.662
6/27/11 5:08:01 PM,C,34.66
6/27/11 6:08:01 PM,C,33.662
6/27/11 7:08:01 PM,C,30.166
6/27/11 8:08:01 PM,C,28.667
6/27/11 9:08:01 PM,C,28.167
6/27/11 10:08:01 PM,C,27.168
6/27/11 11:08:01 PM,C,25.168
6/28/11 12:08:01 AM,C,25.168
6/28/11 1:08:01 AM,C,24.668
6/28/11 2:08:01 AM,C,22.167
6/28/11 3:08:01 AM,C,22.167
6/28/11 4:08:01 AM,C,22.667
6/28/11 5:08:01 AM,C,22.167
6/28/11 6:08:01 AM,C,21.667
6/28/11 7:08:01 AM,C,21.166
6/28/11 8:08:01 AM,C,22.167
6/28/11 9:08:01 AM,C,23.168
6/28/11 10:08:01 AM,C,24.668
6/28/11 11:08:01 AM,C,26.668
6/28/11 12:08:01 PM,C,30.166
6/28/11 1:08:01 PM,C,31.165
6/28/11 2:08:01 PM,C,31.165
6/28/11 3:08:01 PM,C,32.164
6/28/11 4:08:01 PM,C,33.662
6/28/11 5:08:01 PM,C,34.66
6/28/11 6:08:01 PM,C,33.662
6/28/11 7:08:01 PM,C,29.666
6/28/11 8:08:01 PM,C,28.667
6/28/11 9:08:01 PM,C,27.168
6/28/11 10:08:01 PM,C,25.668
6/28/11 11:08:01 PM,C,24.668
6/29/11 12:08:01 AM,C,23.668
6/29/11 1:08:01 AM,C,23.168
6/29/11 2:08:01 AM,C,22.667
6/29/11 3:08:01 AM,C,21.667
6/29/11 4:08:01 AM,C,21.166
6/29/11 5:08:01 AM,C,20.666
6/29/11 6:08:01 AM,C,20.666
6/29/11 7:08:01 AM,C,21.166
6/29/11 8:08:01 AM,C,21.667
6/29/11 9:08:01 AM,C,24.168
6/29/11 10:08:01 AM,C,26.168
6/29/11 11:08:01 AM,C,27.668
6/29/11 12:08:01 PM,C,31.165
6/29/11 1:08:01 PM,C,31.165
6/29/11 2:08:01 PM,C,31.665
6/29/11 3:08:01 PM,C,32.663
6/29/11 4:08:01 PM,C,34.161
6/29/11 5:08:01 PM,C,34.161
6/29/11 6:08:01 PM,C,33.662
6/29/11 7:08:01 PM,C,30.166
6/29/11 8:08:01 PM,C,28.667
6/29/11 9:08:01 PM,C,26.668
6/29/11 10:08:01 PM,C,25.168
6/29/11 11:08:01 PM,C,23.668
6/30/11 12:08:01 AM,C,23.668
6/30/11 1:08:01 AM,C,22.667
6/30/11 2:08:01 AM,C,22.667
6/30/11 3:08:01 AM,C,21.667
6/30/11 4:08:01 AM,C,21.667
6/30/11 5:08:01 AM,C,21.166
6/30/11 6:08:01 AM,C,20.666
6/30/11 7:08:01 AM,C,20.666
6/30/11 8:08:01 AM,C,21.667
6/30/11 9:08:01 AM,C,22.667
6/30/11 10:08:01 AM,C,23.168
6/30/11 11:08:01 AM,C,26.168
6/30/11 12:08:01 PM,C,27.668
6/30/11 1:08:01 PM,C,29.666
6/30/11 2:08:01 PM,C,29.167
6/30/11 3:08:01 PM,C,30.666
6/30/11 4:08:01 PM,C,29.666
6/30/11 5:08:01 PM,C,30.666
6/30/11 6:08:01 PM,C,29.167
6/30/11 7:08:01 PM,C,26.668
6/30/11 8:08:01 PM,C,24.668
6/30/11 9:08:01 PM,C,23.168
6/30/11 10:08:01 PM,C,22.667
6/30/11 11:08:01 PM,C,22.167
7/1/11 12:08:01 AM,C,20.666
7/1/11 1:08:01 AM,C,20.166
7/1/11 2:08:01 AM,C,19.665
7/1/11 3:08:01 AM,C,19.665
7/1/11 4:08:01 AM,C,19.665
7/1/11 5:08:01 AM,C,18.664
7/1/11 6:08:01 AM,C,19.165
7/1/11 7:08:01 AM,C,18.163
7/1/11 8:08:01 AM,C,21.166
7/1/11 9:08:01 AM,C,21.166
7/1/11 10:08:01 AM,C,22.167
7/1/11 11:08:01 AM,C,23.168
7/1/11 12:08:01 PM,C,23.668
7/1/11 1:08:01 PM,C,25.668
7/1/11 2:08:01 PM,C,24.668
7/1/11 3:08:01 PM,C,26.168
7/1/11 4:08:01 PM,C,25.168
7/1/11 5:08:01 PM,C,23.668
7/1/11 6:08:01 PM,C,26.668
7/1/11 7:08:01 PM,C,23.668
7/1/11 8:08:01 PM,C,23.168
7/1/11 9:08:01 PM,C,22.167
7/1/11 10:08:01 PM,C,22.167
7/1/11 11:08:01 PM,C,21.667
7/2/11 12:08:01 AM,C,21.166
7/2/11 1:08:01 AM,C,21.166
7/2/11 2:08:01 AM,C,21.166
7/2/11 3:08:01 AM,C,20.666
7/2/11 4:08:01 AM,C,20.166
7/2/11 5:08:01 AM,C,20.166
7/2/11 6:08:01 AM,C,19.665
7/2/11 7:08:01 AM,C,19.165
7/2/11 8:08:01 AM,C,21.166
7/2/11 9:08:01 AM,C,21.166
7/2/11 10:08:01 AM,C,23.168
7/2/11 11:08:01 AM,C,24.668
7/2/11 12:08:01 PM,C,23.668
7/2/11 1:08:01 PM,C,23.668
7/2/11 2:08:01 PM,C,27.668
7/2/11 3:08:01 PM,C,26.168
7/2/11 4:08:01 PM,C,26.668
7/2/11 5:08:01 PM,C,26.168
7/2/11 6:08:01 PM,C,27.168
7/2/11 7:08:01 PM,C,25.668
7/2/11 8:08:01 PM,C,24.668
7/2/11 9:08:01 PM,C,23.168
7/2/11 10:08:01 PM,C,22.167
7/2/11 11:08:01 PM,C,21.166
7/3/11 12:08:01 AM,C,21.166
7/3/11 1:08:01 AM,C,20.666
7/3/11 2:08:01 AM,C,20.166
7/3/11 3:08:01 AM,C,20.666
7/3/11 4:08:01 AM,C,20.166
7/3/11 5:08:01 AM,C,20.166
7/3/11 6:08:01 AM,C,20.166
7/3/11 7:08:01 AM,C,20.166
7/3/11 8:08:01 AM,C,20.666
7/3/11 9:08:01 AM,C,22.167
7/3/11 10:08:01 AM,C,24.668
7/3/11 11:08:01 AM,C,26.168
7/3/11 12:08:01 PM,C,27.668
7/3/11 1:08:01 PM,C,29.167
7/3/11 2:08:01 PM,C,28.167
7/3/11 3:08:01 PM,C,29.666
7/3/11 4:08:01 PM,C,30.666
7/3/11 5:08:01 PM,C,30.666
7/3/11 6:08:01 PM,C,29.167
7/3/11 7:08:01 PM,C,27.668
7/3/11 8:08:01 PM,C,27.168
7/3/11 9:08:01 PM,C,26.168
7/3/11 10:08:01 PM,C,24.168
7/3/11 11:08:01 PM,C,22.167
7/4/11 12:08:01 AM,C,22.167
7/4/11 1:08:01 AM,C,22.167
7/4/11 2:08:01 AM,C,21.667
7/4/11 3:08:01 AM,C,21.166
7/4/11 4:08:01 AM,C,21.667
7/4/11 5:08:01 AM,C,20.666
7/4/11 6:08:01 AM,C,20.666
7/4/11 7:08:01 AM,C,20.166
7/4/11 8:08:01 AM,C,21.667
7/4/11 9:08:01 AM,C,23.168
7/4/11 10:08:01 AM,C,24.168
7/4/11 11:08:01 AM,C,26.168
7/4/11 12:08:01 PM,C,28.167
7/4/11 1:08:01 PM,C,30.666
7/4/11 2:08:01 PM,C,30.666
7/4/11 3:08:01 PM,C,30.666
7/4/11 4:08:01 PM,C,29.666
7/4/11 5:08:01 PM,C,31.165
7/4/11 6:08:01 PM,C,30.666
7/4/11 7:08:01 PM,C,28.167
7/4/11 8:08:01 PM,C,28.167
7/4/11 9:08:01 PM,C,26.668
7/4/11 10:08:01 PM,C,24.668
7/4/11 11:08:01 PM,C,22.167
7/5/11 12:08:01 AM,C,23.168
7/5/11 1:08:01 AM,C,22.667
7/5/11 2:08:01 AM,C,22.667
7/5/11 3:08:01 AM,C,21.166
7/5/11 4:08:01 AM,C,20.666
7/5/11 5:08:01 AM,C,20.166
7/5/11 6:08:01 AM,C,19.165
7/5/11 7:08:01 AM,C,18.664
7/5/11 8:08:01 AM,C,21.166
7/5/11 9:08:01 AM,C,22.167
7/5/11 10:08:01 AM,C,23.668
7/5/11 11:08:01 AM,C,26.168
7/5/11 12:08:01 PM,C,28.167
7/5/11 1:08:01 PM,C,30.166
7/5/11 2:08:01 PM,C,29.666
7/5/11 3:08:01 PM,C,30.166
7/5/11 4:08:01 PM,C,31.665
7/5/11 5:08:01 PM,C,32.663
7/5/11 6:08:01 PM,C,32.663
7/5/11 7:08:01 PM,C,28.167
7/5/11 8:08:01 PM,C,27.668
7/5/11 9:08:01 PM,C,26.168
7/5/11 10:08:01 PM,C,24.668
7/5/11 11:08:01 PM,C,23.668
7/6/11 12:08:01 AM,C,22.667
7/6/11 1:08:01 AM,C,20.666
7/6/11 2:08:01 AM,C,22.167
7/6/11 3:08:01 AM,C,22.167
7/6/11 4:08:01 AM,C,21.166
7/6/11 5:08:01 AM,C,19.165
7/6/11 6:08:01 AM,C,20.166
7/6/11 7:08:01 AM,C,19.665
7/6/11 8:08:01 AM,C,21.166
7/6/11 9:08:01 AM,C,23.668
7/6/11 10:08:01 AM,C,25.168
7/6/11 11:08:01 AM,C,26.168
7/6/11 12:08:01 PM,C,29.167
7/6/11 1:08:01 PM,C,30.166
7/6/11 2:08:01 PM,C,29.666
7/6/11 3:08:01 PM,C,31.665
7/6/11 4:08:01 PM,C,31.665
7/6/11 5:08:01 PM,C,32.164
7/6/11 6:08:01 PM,C,30.666
7/6/11 7:08:01 PM,C,27.668
7/6/11 8:08:01 PM,C,27.668
7/6/11 9:08:01 PM,C,26.668
7/6/11 10:08:01 PM,C,25.168
7/6/11 11:08:01 PM,C,24.168
7/7/11 12:08:01 AM,C,23.168
7/7/11 1:08:01 AM,C,23.168
