1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:46:01 CDT 2011
Mission Sample Count:  3999
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:46:01 CDT 2011
Total Mission Samples:  3999
Total Device Samples:  4608
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:46:01 AM,C,26.672
6/11/11 10:46:01 AM,C,29.669
6/11/11 11:46:01 AM,C,31.167
6/11/11 12:46:01 PM,C,28.171
6/11/11 1:46:01 PM,C,26.672
6/11/11 2:46:01 PM,C,27.171
6/11/11 3:46:01 PM,C,25.672
6/11/11 4:46:01 PM,C,28.171
6/11/11 5:46:01 PM,C,27.171
6/11/11 6:46:01 PM,C,26.172
6/11/11 7:46:01 PM,C,25.172
6/11/11 8:46:01 PM,C,24.172
6/11/11 9:46:01 PM,C,22.671
6/11/11 10:46:01 PM,C,21.17
6/11/11 11:46:01 PM,C,21.67
6/12/11 12:46:01 AM,C,21.67
6/12/11 1:46:01 AM,C,21.67
6/12/11 2:46:01 AM,C,22.171
6/12/11 3:46:01 AM,C,21.67
6/12/11 4:46:01 AM,C,19.667
6/12/11 5:46:01 AM,C,20.669
6/12/11 6:46:01 AM,C,20.168
6/12/11 7:46:01 AM,C,20.669
6/12/11 8:46:01 AM,C,24.672
6/12/11 9:46:01 AM,C,26.672
6/12/11 10:46:01 AM,C,28.67
6/12/11 11:46:01 AM,C,29.17
6/12/11 12:46:01 PM,C,28.67
6/12/11 1:46:01 PM,C,29.17
6/12/11 2:46:01 PM,C,29.669
6/12/11 3:46:01 PM,C,29.17
6/12/11 4:46:01 PM,C,30.168
6/12/11 5:46:01 PM,C,28.67
6/12/11 6:46:01 PM,C,28.67
6/12/11 7:46:01 PM,C,27.671
6/12/11 8:46:01 PM,C,25.172
6/12/11 9:46:01 PM,C,23.672
6/12/11 10:46:01 PM,C,22.671
6/12/11 11:46:01 PM,C,21.67
6/13/11 12:46:01 AM,C,21.67
6/13/11 1:46:01 AM,C,22.171
6/13/11 2:46:01 AM,C,19.667
6/13/11 3:46:01 AM,C,18.666
6/13/11 4:46:01 AM,C,19.167
6/13/11 5:46:01 AM,C,19.667
6/13/11 6:46:01 AM,C,18.666
6/13/11 7:46:01 AM,C,18.165
6/13/11 8:46:01 AM,C,21.17
6/13/11 9:46:01 AM,C,23.171
6/13/11 10:46:01 AM,C,27.171
6/13/11 11:46:01 AM,C,29.17
6/13/11 12:46:01 PM,C,30.168
6/13/11 1:46:01 PM,C,30.168
6/13/11 2:46:01 PM,C,30.667
6/13/11 3:46:01 PM,C,30.168
6/13/11 4:46:01 PM,C,30.667
6/13/11 5:46:01 PM,C,29.669
6/13/11 6:46:01 PM,C,30.168
6/13/11 7:46:01 PM,C,27.171
6/13/11 8:46:01 PM,C,25.172
6/13/11 9:46:01 PM,C,23.171
6/13/11 10:46:01 PM,C,22.171
6/13/11 11:46:01 PM,C,21.67
6/14/11 12:46:01 AM,C,20.669
6/14/11 1:46:01 AM,C,20.168
6/14/11 2:46:01 AM,C,19.167
6/14/11 3:46:01 AM,C,19.667
6/14/11 4:46:01 AM,C,19.167
6/14/11 5:46:01 AM,C,19.667
6/14/11 6:46:01 AM,C,19.667
6/14/11 7:46:01 AM,C,19.167
6/14/11 8:46:01 AM,C,21.17
6/14/11 9:46:01 AM,C,24.672
6/14/11 10:46:01 AM,C,30.667
6/14/11 11:46:01 AM,C,33.162
6/14/11 12:46:01 PM,C,34.659
6/14/11 1:46:01 PM,C,34.16
6/14/11 2:46:01 PM,C,35.157
6/14/11 3:46:01 PM,C,33.661
6/14/11 4:46:01 PM,C,31.167
6/14/11 5:46:01 PM,C,33.162
6/14/11 6:46:01 PM,C,32.165
6/14/11 7:46:01 PM,C,28.171
6/14/11 8:46:01 PM,C,25.172
6/14/11 9:46:01 PM,C,24.172
6/14/11 10:46:01 PM,C,24.172
6/14/11 11:46:01 PM,C,24.672
6/15/11 12:46:01 AM,C,23.171
6/15/11 1:46:01 AM,C,23.672
6/15/11 2:46:01 AM,C,23.672
6/15/11 3:46:01 AM,C,22.671
6/15/11 4:46:01 AM,C,23.171
6/15/11 5:46:01 AM,C,22.171
6/15/11 6:46:01 AM,C,22.171
6/15/11 7:46:01 AM,C,21.67
6/15/11 8:46:01 AM,C,27.171
6/15/11 9:46:01 AM,C,34.16
6/15/11 10:46:01 AM,C,37.151
6/15/11 11:46:01 AM,C,36.154
6/15/11 12:46:01 PM,C,36.154
6/15/11 1:46:01 PM,C,36.154
6/15/11 2:46:01 PM,C,36.652
6/15/11 3:46:01 PM,C,36.154
6/15/11 4:46:01 PM,C,35.656
6/15/11 5:46:01 PM,C,35.157
6/15/11 6:46:01 PM,C,35.157
6/15/11 7:46:01 PM,C,31.167
6/15/11 8:46:01 PM,C,27.671
6/15/11 9:46:01 PM,C,26.172
6/15/11 10:46:01 PM,C,24.672
6/15/11 11:46:01 PM,C,24.172
6/16/11 12:46:01 AM,C,24.172
6/16/11 1:46:01 AM,C,23.171
6/16/11 2:46:01 AM,C,23.171
6/16/11 3:46:01 AM,C,22.671
6/16/11 4:46:01 AM,C,21.17
6/16/11 5:46:01 AM,C,22.171
6/16/11 6:46:01 AM,C,22.171
6/16/11 7:46:01 AM,C,23.672
6/16/11 8:46:01 AM,C,25.672
6/16/11 9:46:01 AM,C,28.67
6/16/11 10:46:01 AM,C,32.664
6/16/11 11:46:01 AM,C,32.664
6/16/11 12:46:01 PM,C,38.147
6/16/11 1:46:01 PM,C,30.168
6/16/11 2:46:01 PM,C,29.669
6/16/11 3:46:01 PM,C,33.661
6/16/11 4:46:01 PM,C,36.652
6/16/11 5:46:01 PM,C,36.154
6/16/11 6:46:01 PM,C,35.157
6/16/11 7:46:01 PM,C,30.667
6/16/11 8:46:01 PM,C,28.171
6/16/11 9:46:01 PM,C,24.172
6/16/11 10:46:01 PM,C,25.672
6/16/11 11:46:01 PM,C,23.672
6/17/11 12:46:01 AM,C,23.672
6/17/11 1:46:01 AM,C,23.672
6/17/11 2:46:01 AM,C,23.171
6/17/11 3:46:01 AM,C,22.171
6/17/11 4:46:01 AM,C,23.171
6/17/11 5:46:01 AM,C,23.171
6/17/11 6:46:01 AM,C,21.17
6/17/11 7:46:01 AM,C,21.67
6/17/11 8:46:01 AM,C,25.172
6/17/11 9:46:01 AM,C,30.667
6/17/11 10:46:01 AM,C,33.661
6/17/11 11:46:01 AM,C,32.165
6/17/11 12:46:01 PM,C,37.151
6/17/11 1:46:01 PM,C,33.661
6/17/11 2:46:01 PM,C,35.157
6/17/11 3:46:01 PM,C,33.162
6/17/11 4:46:01 PM,C,30.168
6/17/11 5:46:01 PM,C,35.157
6/17/11 6:46:01 PM,C,34.16
6/17/11 7:46:01 PM,C,30.667
6/17/11 8:46:01 PM,C,28.171
6/17/11 9:46:01 PM,C,25.172
6/17/11 10:46:01 PM,C,23.672
6/17/11 11:46:01 PM,C,23.672
6/18/11 12:46:01 AM,C,23.171
6/18/11 1:46:01 AM,C,23.672
6/18/11 2:46:01 AM,C,22.171
6/18/11 3:46:01 AM,C,23.171
6/18/11 4:46:01 AM,C,23.171
6/18/11 5:46:01 AM,C,22.171
6/18/11 6:46:01 AM,C,23.171
6/18/11 7:46:01 AM,C,22.671
6/18/11 8:46:01 AM,C,26.672
6/18/11 9:46:01 AM,C,33.661
6/18/11 10:46:01 AM,C,36.652
6/18/11 11:46:01 AM,C,35.157
6/18/11 12:46:01 PM,C,31.666
6/18/11 1:46:01 PM,C,27.671
6/18/11 2:46:01 PM,C,28.67
6/18/11 3:46:01 PM,C,28.67
6/18/11 4:46:01 PM,C,25.672
6/18/11 5:46:01 PM,C,29.17
6/18/11 6:46:01 PM,C,29.669
6/18/11 7:46:01 PM,C,29.17
6/18/11 8:46:01 PM,C,26.172
6/18/11 9:46:01 PM,C,23.672
6/18/11 10:46:01 PM,C,23.171
6/18/11 11:46:01 PM,C,24.172
6/19/11 12:46:01 AM,C,23.672
6/19/11 1:46:01 AM,C,23.171
6/19/11 2:46:01 AM,C,23.171
6/19/11 3:46:01 AM,C,22.171
6/19/11 4:46:01 AM,C,21.17
6/19/11 5:46:01 AM,C,21.67
6/19/11 6:46:01 AM,C,23.171
6/19/11 7:46:01 AM,C,23.672
6/19/11 8:46:01 AM,C,27.171
6/19/11 9:46:01 AM,C,30.168
6/19/11 10:46:01 AM,C,30.168
6/19/11 11:46:01 AM,C,32.165
6/19/11 12:46:01 PM,C,31.666
6/19/11 1:46:01 PM,C,32.165
6/19/11 2:46:01 PM,C,32.165
6/19/11 3:46:01 PM,C,32.165
6/19/11 4:46:01 PM,C,32.165
6/19/11 5:46:01 PM,C,32.165
6/19/11 6:46:01 PM,C,31.666
6/19/11 7:46:01 PM,C,28.171
6/19/11 8:46:01 PM,C,27.671
6/19/11 9:46:01 PM,C,25.172
6/19/11 10:46:01 PM,C,24.672
6/19/11 11:46:01 PM,C,24.672
6/20/11 12:46:01 AM,C,24.672
6/20/11 1:46:01 AM,C,23.672
6/20/11 2:46:01 AM,C,23.171
6/20/11 3:46:01 AM,C,23.171
6/20/11 4:46:01 AM,C,24.172
6/20/11 5:46:01 AM,C,22.171
6/20/11 6:46:01 AM,C,23.171
6/20/11 7:46:01 AM,C,23.171
6/20/11 8:46:01 AM,C,26.672
6/20/11 9:46:01 AM,C,30.667
6/20/11 10:46:01 AM,C,35.157
6/20/11 11:46:01 AM,C,36.652
6/20/11 12:46:01 PM,C,37.151
6/20/11 1:46:01 PM,C,31.666
6/20/11 2:46:01 PM,C,37.649
6/20/11 3:46:01 PM,C,35.157
6/20/11 4:46:01 PM,C,35.656
6/20/11 5:46:01 PM,C,33.162
6/20/11 6:46:01 PM,C,33.162
6/20/11 7:46:01 PM,C,31.666
6/20/11 8:46:01 PM,C,27.171
6/20/11 9:46:01 PM,C,24.672
6/20/11 10:46:01 PM,C,24.172
6/20/11 11:46:01 PM,C,24.172
6/21/11 12:46:01 AM,C,23.171
6/21/11 1:46:01 AM,C,23.171
6/21/11 2:46:01 AM,C,22.171
6/21/11 3:46:01 AM,C,22.171
6/21/11 4:46:01 AM,C,20.669
6/21/11 5:46:01 AM,C,19.667
6/21/11 6:46:01 AM,C,19.667
6/21/11 7:46:01 AM,C,21.17
6/21/11 8:46:01 AM,C,25.672
6/21/11 9:46:01 AM,C,31.666
6/21/11 10:46:01 AM,C,36.154
6/21/11 11:46:01 AM,C,34.16
6/21/11 12:46:01 PM,C,37.151
6/21/11 1:46:01 PM,C,32.664
6/21/11 2:46:01 PM,C,30.667
6/21/11 3:46:01 PM,C,32.165
6/21/11 4:46:01 PM,C,32.664
6/21/11 5:46:01 PM,C,31.167
6/21/11 6:46:01 PM,C,26.172
6/21/11 7:46:01 PM,C,20.168
6/21/11 8:46:01 PM,C,19.667
6/21/11 9:46:01 PM,C,19.167
6/21/11 10:46:01 PM,C,19.167
6/21/11 11:46:01 PM,C,19.667
6/22/11 12:46:01 AM,C,19.167
6/22/11 1:46:01 AM,C,18.666
6/22/11 2:46:01 AM,C,18.666
6/22/11 3:46:01 AM,C,17.664
6/22/11 4:46:01 AM,C,17.664
6/22/11 5:46:01 AM,C,17.664
6/22/11 6:46:01 AM,C,19.167
6/22/11 7:46:01 AM,C,18.666
6/22/11 8:46:01 AM,C,22.171
6/22/11 9:46:01 AM,C,25.672
6/22/11 10:46:01 AM,C,28.171
6/22/11 11:46:01 AM,C,26.172
6/22/11 12:46:01 PM,C,28.171
6/22/11 1:46:01 PM,C,26.172
6/22/11 2:46:01 PM,C,24.172
6/22/11 3:46:01 PM,C,27.671
6/22/11 4:46:01 PM,C,30.168
6/22/11 5:46:01 PM,C,27.671
6/22/11 6:46:01 PM,C,26.672
6/22/11 7:46:01 PM,C,24.172
6/22/11 8:46:01 PM,C,21.67
6/22/11 9:46:01 PM,C,20.168
6/22/11 10:46:01 PM,C,19.667
6/22/11 11:46:01 PM,C,19.167
6/23/11 12:46:01 AM,C,18.666
6/23/11 1:46:01 AM,C,18.165
6/23/11 2:46:01 AM,C,18.165
6/23/11 3:46:01 AM,C,17.664
6/23/11 4:46:01 AM,C,17.162
6/23/11 5:46:01 AM,C,17.664
6/23/11 6:46:01 AM,C,17.162
6/23/11 7:46:01 AM,C,17.664
6/23/11 8:46:01 AM,C,20.669
6/23/11 9:46:01 AM,C,24.672
6/23/11 10:46:01 AM,C,26.172
6/23/11 11:46:01 AM,C,28.67
6/23/11 12:46:01 PM,C,28.67
6/23/11 1:46:01 PM,C,28.171
6/23/11 2:46:01 PM,C,27.671
6/23/11 3:46:01 PM,C,28.67
6/23/11 4:46:01 PM,C,29.669
6/23/11 5:46:01 PM,C,29.17
6/23/11 6:46:01 PM,C,27.171
6/23/11 7:46:01 PM,C,25.172
6/23/11 8:46:01 PM,C,23.171
6/23/11 9:46:01 PM,C,21.67
6/23/11 10:46:01 PM,C,20.168
6/23/11 11:46:01 PM,C,19.167
6/24/11 12:46:01 AM,C,19.167
6/24/11 1:46:01 AM,C,19.167
6/24/11 2:46:01 AM,C,18.666
6/24/11 3:46:01 AM,C,18.666
6/24/11 4:46:01 AM,C,18.165
6/24/11 5:46:01 AM,C,17.664
6/24/11 6:46:01 AM,C,19.167
6/24/11 7:46:01 AM,C,19.667
6/24/11 8:46:01 AM,C,23.171
6/24/11 9:46:01 AM,C,28.67
6/24/11 10:46:01 AM,C,33.162
6/24/11 11:46:01 AM,C,34.659
6/24/11 12:46:01 PM,C,32.165
6/24/11 1:46:01 PM,C,31.167
6/24/11 2:46:01 PM,C,30.168
6/24/11 3:46:01 PM,C,30.667
6/24/11 4:46:01 PM,C,30.667
6/24/11 5:46:01 PM,C,30.667
6/24/11 6:46:01 PM,C,30.667
6/24/11 7:46:01 PM,C,29.17
6/24/11 8:46:01 PM,C,26.172
6/24/11 9:46:01 PM,C,23.171
6/24/11 10:46:01 PM,C,23.672
6/24/11 11:46:01 PM,C,22.671
6/25/11 12:46:01 AM,C,22.171
6/25/11 1:46:01 AM,C,20.669
6/25/11 2:46:01 AM,C,20.168
6/25/11 3:46:01 AM,C,19.167
6/25/11 4:46:01 AM,C,21.17
6/25/11 5:46:01 AM,C,22.171
6/25/11 6:46:01 AM,C,21.67
6/25/11 7:46:01 AM,C,23.171
6/25/11 8:46:01 AM,C,26.672
6/25/11 9:46:01 AM,C,30.168
6/25/11 10:46:01 AM,C,33.661
6/25/11 11:46:01 AM,C,33.661
6/25/11 12:46:01 PM,C,33.162
6/25/11 1:46:01 PM,C,32.664
6/25/11 2:46:01 PM,C,32.664
6/25/11 3:46:01 PM,C,31.666
6/25/11 4:46:01 PM,C,32.664
6/25/11 5:46:01 PM,C,30.667
6/25/11 6:46:01 PM,C,30.168
6/25/11 7:46:01 PM,C,29.669
6/25/11 8:46:01 PM,C,28.67
6/25/11 9:46:01 PM,C,25.672
6/25/11 10:46:01 PM,C,24.172
6/25/11 11:46:01 PM,C,23.672
6/26/11 12:46:01 AM,C,23.171
6/26/11 1:46:01 AM,C,23.171
6/26/11 2:46:01 AM,C,23.171
6/26/11 3:46:01 AM,C,23.171
6/26/11 4:46:01 AM,C,23.171
6/26/11 5:46:01 AM,C,21.67
6/26/11 6:46:01 AM,C,22.171
6/26/11 7:46:01 AM,C,22.671
6/26/11 8:46:01 AM,C,26.172
6/26/11 9:46:01 AM,C,28.171
6/26/11 10:46:01 AM,C,30.667
6/26/11 11:46:01 AM,C,32.664
6/26/11 12:46:01 PM,C,33.162
6/26/11 1:46:01 PM,C,31.666
6/26/11 2:46:01 PM,C,31.666
6/26/11 3:46:01 PM,C,30.667
6/26/11 4:46:01 PM,C,30.168
6/26/11 5:46:01 PM,C,29.669
6/26/11 6:46:01 PM,C,32.165
6/26/11 7:46:01 PM,C,27.171
6/26/11 8:46:01 PM,C,26.172
6/26/11 9:46:01 PM,C,23.672
6/26/11 10:46:01 PM,C,22.171
6/26/11 11:46:01 PM,C,21.17
6/27/11 12:46:01 AM,C,19.667
6/27/11 1:46:01 AM,C,18.666
6/27/11 2:46:01 AM,C,18.165
6/27/11 3:46:01 AM,C,17.664
6/27/11 4:46:01 AM,C,18.165
6/27/11 5:46:01 AM,C,17.162
6/27/11 6:46:01 AM,C,18.165
6/27/11 7:46:01 AM,C,18.165
6/27/11 8:46:01 AM,C,21.67
6/27/11 9:46:01 AM,C,24.172
6/27/11 10:46:01 AM,C,26.672
6/27/11 11:46:01 AM,C,27.671
6/27/11 12:46:01 PM,C,28.171
6/27/11 1:46:01 PM,C,28.171
6/27/11 2:46:01 PM,C,27.171
6/27/11 3:46:01 PM,C,28.67
6/27/11 4:46:01 PM,C,28.67
6/27/11 5:46:01 PM,C,28.67
6/27/11 6:46:01 PM,C,28.67
6/27/11 7:46:01 PM,C,27.671
6/27/11 8:46:01 PM,C,25.672
6/27/11 9:46:01 PM,C,23.171
6/27/11 10:46:01 PM,C,22.171
6/27/11 11:46:01 PM,C,21.17
6/28/11 12:46:01 AM,C,19.667
6/28/11 1:46:01 AM,C,19.167
6/28/11 2:46:01 AM,C,18.165
6/28/11 3:46:01 AM,C,17.664
6/28/11 4:46:01 AM,C,17.162
6/28/11 5:46:01 AM,C,17.664
6/28/11 6:46:01 AM,C,16.661
6/28/11 7:46:01 AM,C,16.661
6/28/11 8:46:01 AM,C,18.165
6/28/11 9:46:01 AM,C,21.67
6/28/11 10:46:01 AM,C,24.672
6/28/11 11:46:01 AM,C,25.672
6/28/11 12:46:01 PM,C,27.171
6/28/11 1:46:01 PM,C,27.171
6/28/11 2:46:01 PM,C,26.672
6/28/11 3:46:01 PM,C,27.171
6/28/11 4:46:01 PM,C,28.171
6/28/11 5:46:01 PM,C,28.171
6/28/11 6:46:01 PM,C,27.171
6/28/11 7:46:01 PM,C,25.172
6/28/11 8:46:01 PM,C,23.672
6/28/11 9:46:01 PM,C,21.17
6/28/11 10:46:01 PM,C,20.168
6/28/11 11:46:01 PM,C,19.167
6/29/11 12:46:01 AM,C,18.666
6/29/11 1:46:01 AM,C,18.165
6/29/11 2:46:01 AM,C,17.664
6/29/11 3:46:01 AM,C,17.162
6/29/11 4:46:01 AM,C,16.16
6/29/11 5:46:01 AM,C,16.16
6/29/11 6:46:01 AM,C,16.16
6/29/11 7:46:01 AM,C,16.16
6/29/11 8:46:01 AM,C,19.667
6/29/11 9:46:01 AM,C,23.171
6/29/11 10:46:01 AM,C,26.672
6/29/11 11:46:01 AM,C,27.171
6/29/11 12:46:01 PM,C,26.172
6/29/11 1:46:01 PM,C,26.672
6/29/11 2:46:01 PM,C,26.672
6/29/11 3:46:01 PM,C,27.171
6/29/11 4:46:01 PM,C,28.171
6/29/11 5:46:01 PM,C,29.669
6/29/11 6:46:01 PM,C,27.171
6/29/11 7:46:01 PM,C,25.672
6/29/11 8:46:01 PM,C,22.671
6/29/11 9:46:01 PM,C,21.17
6/29/11 10:46:01 PM,C,19.667
6/29/11 11:46:01 PM,C,19.167
6/30/11 12:46:01 AM,C,18.165
6/30/11 1:46:01 AM,C,17.664
6/30/11 2:46:01 AM,C,16.661
6/30/11 3:46:01 AM,C,16.16
6/30/11 4:46:01 AM,C,16.16
6/30/11 5:46:01 AM,C,15.659
6/30/11 6:46:01 AM,C,15.659
6/30/11 7:46:01 AM,C,16.16
6/30/11 8:46:01 AM,C,17.664
6/30/11 9:46:01 AM,C,20.669
6/30/11 10:46:01 AM,C,23.171
6/30/11 11:46:01 AM,C,24.672
6/30/11 12:46:01 PM,C,24.672
6/30/11 1:46:01 PM,C,24.172
6/30/11 2:46:01 PM,C,25.172
6/30/11 3:46:01 PM,C,24.672
6/30/11 4:46:01 PM,C,25.672
6/30/11 5:46:01 PM,C,24.172
6/30/11 6:46:01 PM,C,24.172
6/30/11 7:46:01 PM,C,21.67
6/30/11 8:46:01 PM,C,18.666
6/30/11 9:46:01 PM,C,18.165
6/30/11 10:46:01 PM,C,17.162
6/30/11 11:46:01 PM,C,16.16
7/1/11 12:46:01 AM,C,15.659
7/1/11 1:46:01 AM,C,15.157
7/1/11 2:46:01 AM,C,15.157
7/1/11 3:46:01 AM,C,14.656
7/1/11 4:46:01 AM,C,14.656
7/1/11 5:46:01 AM,C,15.157
7/1/11 6:46:01 AM,C,15.659
7/1/11 7:46:01 AM,C,16.16
7/1/11 8:46:01 AM,C,17.162
7/1/11 9:46:01 AM,C,17.664
7/1/11 10:46:01 AM,C,17.162
7/1/11 11:46:01 AM,C,19.167
7/1/11 12:46:01 PM,C,21.17
7/1/11 1:46:01 PM,C,21.67
7/1/11 2:46:01 PM,C,20.669
7/1/11 3:46:01 PM,C,20.669
7/1/11 4:46:01 PM,C,19.167
7/1/11 5:46:01 PM,C,19.167
7/1/11 6:46:01 PM,C,19.167
7/1/11 7:46:01 PM,C,18.666
7/1/11 8:46:01 PM,C,17.664
7/1/11 9:46:01 PM,C,17.162
7/1/11 10:46:01 PM,C,17.162
7/1/11 11:46:01 PM,C,16.661
7/2/11 12:46:01 AM,C,16.16
7/2/11 1:46:01 AM,C,17.162
7/2/11 2:46:01 AM,C,16.661
7/2/11 3:46:01 AM,C,15.659
7/2/11 4:46:01 AM,C,16.16
7/2/11 5:46:01 AM,C,15.157
7/2/11 6:46:01 AM,C,15.157
7/2/11 7:46:01 AM,C,15.157
7/2/11 8:46:01 AM,C,15.659
7/2/11 9:46:01 AM,C,16.16
7/2/11 10:46:01 AM,C,17.162
7/2/11 11:46:01 AM,C,18.666
7/2/11 12:46:01 PM,C,19.167
7/2/11 1:46:01 PM,C,20.669
7/2/11 2:46:01 PM,C,21.67
7/2/11 3:46:01 PM,C,23.672
7/2/11 4:46:01 PM,C,22.171
7/2/11 5:46:01 PM,C,21.67
7/2/11 6:46:01 PM,C,22.171
7/2/11 7:46:01 PM,C,19.667
7/2/11 8:46:01 PM,C,18.666
7/2/11 9:46:01 PM,C,17.664
7/2/11 10:46:01 PM,C,17.162
7/2/11 11:46:01 PM,C,16.16
7/3/11 12:46:01 AM,C,16.16
7/3/11 1:46:01 AM,C,15.659
7/3/11 2:46:01 AM,C,16.661
7/3/11 3:46:01 AM,C,15.659
7/3/11 4:46:01 AM,C,15.157
7/3/11 5:46:01 AM,C,16.16
7/3/11 6:46:01 AM,C,15.659
7/3/11 7:46:01 AM,C,16.16
7/3/11 8:46:01 AM,C,17.664
7/3/11 9:46:01 AM,C,20.669
7/3/11 10:46:01 AM,C,22.671
7/3/11 11:46:01 AM,C,22.671
7/3/11 12:46:01 PM,C,22.671
7/3/11 1:46:01 PM,C,24.172
7/3/11 2:46:01 PM,C,25.672
7/3/11 3:46:01 PM,C,26.172
7/3/11 4:46:01 PM,C,27.671
7/3/11 5:46:01 PM,C,27.671
7/3/11 6:46:01 PM,C,23.171
7/3/11 7:46:01 PM,C,24.172
7/3/11 8:46:01 PM,C,22.671
7/3/11 9:46:01 PM,C,20.168
7/3/11 10:46:01 PM,C,19.167
7/3/11 11:46:01 PM,C,18.666
7/4/11 12:46:01 AM,C,17.664
7/4/11 1:46:01 AM,C,17.162
7/4/11 2:46:01 AM,C,16.16
7/4/11 3:46:01 AM,C,16.661
7/4/11 4:46:01 AM,C,15.659
7/4/11 5:46:01 AM,C,15.659
7/4/11 6:46:01 AM,C,16.16
7/4/11 7:46:01 AM,C,16.661
7/4/11 8:46:01 AM,C,19.167
7/4/11 9:46:01 AM,C,23.672
7/4/11 10:46:01 AM,C,26.172
7/4/11 11:46:01 AM,C,25.172
7/4/11 12:46:01 PM,C,27.171
7/4/11 1:46:01 PM,C,26.172
7/4/11 2:46:01 PM,C,25.672
7/4/11 3:46:01 PM,C,26.172
7/4/11 4:46:01 PM,C,26.672
7/4/11 5:46:01 PM,C,26.172
7/4/11 6:46:01 PM,C,24.172
7/4/11 7:46:01 PM,C,24.672
7/4/11 8:46:01 PM,C,22.671
7/4/11 9:46:01 PM,C,20.669
7/4/11 10:46:01 PM,C,19.667
7/4/11 11:46:01 PM,C,19.167
7/5/11 12:46:01 AM,C,18.165
7/5/11 1:46:01 AM,C,17.162
7/5/11 2:46:01 AM,C,17.162
7/5/11 3:46:01 AM,C,15.659
7/5/11 4:46:01 AM,C,15.659
7/5/11 5:46:01 AM,C,15.157
7/5/11 6:46:01 AM,C,15.659
7/5/11 7:46:01 AM,C,15.659
7/5/11 8:46:01 AM,C,17.664
7/5/11 9:46:01 AM,C,20.669
7/5/11 10:46:01 AM,C,24.172
7/5/11 11:46:01 AM,C,26.672
7/5/11 12:46:01 PM,C,26.672
7/5/11 1:46:01 PM,C,25.672
7/5/11 2:46:01 PM,C,25.172
7/5/11 3:46:01 PM,C,26.172
7/5/11 4:46:01 PM,C,26.672
7/5/11 5:46:01 PM,C,27.171
7/5/11 6:46:01 PM,C,24.672
7/5/11 7:46:01 PM,C,24.172
7/5/11 8:46:01 PM,C,22.171
7/5/11 9:46:01 PM,C,20.669
7/5/11 10:46:01 PM,C,19.667
7/5/11 11:46:01 PM,C,18.666
7/6/11 12:46:01 AM,C,18.165
7/6/11 1:46:01 AM,C,17.162
7/6/11 2:46:01 AM,C,17.664
7/6/11 3:46:01 AM,C,16.16
7/6/11 4:46:01 AM,C,16.661
7/6/11 5:46:01 AM,C,16.16
7/6/11 6:46:01 AM,C,14.656
7/6/11 7:46:01 AM,C,16.16
7/6/11 8:46:01 AM,C,18.666
7/6/11 9:46:01 AM,C,22.171
7/6/11 10:46:01 AM,C,25.672
7/6/11 11:46:01 AM,C,25.672
7/6/11 12:46:01 PM,C,25.172
7/6/11 1:46:01 PM,C,24.672
7/6/11 2:46:01 PM,C,26.672
7/6/11 3:46:01 PM,C,26.172
7/6/11 4:46:01 PM,C,26.672
7/6/11 5:46:01 PM,C,27.171
7/6/11 6:46:01 PM,C,26.672
7/6/11 7:46:01 PM,C,25.672
7/6/11 8:46:01 PM,C,23.672
7/6/11 9:46:01 PM,C,21.17
7/6/11 10:46:01 PM,C,19.667
7/6/11 11:46:01 PM,C,19.167
7/7/11 12:46:01 AM,C,18.666
7/7/11 1:46:01 AM,C,17.664
7/7/11 2:46:01 AM,C,16.661
7/7/11 3:46:01 AM,C,16.661
7/7/11 4:46:01 AM,C,16.16
7/7/11 5:46:01 AM,C,16.16
7/7/11 6:46:01 AM,C,17.162
7/7/11 7:46:01 AM,C,16.16
7/7/11 8:46:01 AM,C,18.666
7/7/11 9:46:01 AM,C,21.67
7/7/11 10:46:01 AM,C,26.172
7/7/11 11:46:01 AM,C,27.171
7/7/11 12:46:01 PM,C,27.671
7/7/11 1:46:01 PM,C,27.671
7/7/11 2:46:01 PM,C,26.172
7/7/11 3:46:01 PM,C,29.17
7/7/11 4:46:01 PM,C,27.171
7/7/11 5:46:01 PM,C,28.171
7/7/11 6:46:01 PM,C,26.672
7/7/11 7:46:01 PM,C,25.672
7/7/11 8:46:01 PM,C,23.171
7/7/11 9:46:01 PM,C,21.17
7/7/11 10:46:01 PM,C,20.669
7/7/11 11:46:01 PM,C,19.667
7/8/11 12:46:01 AM,C,18.666
7/8/11 1:46:01 AM,C,18.666
7/8/11 2:46:01 AM,C,17.664
7/8/11 3:46:01 AM,C,17.162
7/8/11 4:46:01 AM,C,17.162
7/8/11 5:46:01 AM,C,17.162
7/8/11 6:46:01 AM,C,17.664
7/8/11 7:46:01 AM,C,17.162
7/8/11 8:46:01 AM,C,20.168
7/8/11 9:46:01 AM,C,25.172
7/8/11 10:46:01 AM,C,25.172
7/8/11 11:46:01 AM,C,24.672
