1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:46:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:46:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  4749
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/8/11 7:46:01 PM,C,26.207
6/8/11 8:46:01 PM,C,24.707
6/8/11 9:46:01 PM,C,22.706
6/8/11 10:46:01 PM,C,21.705
6/8/11 11:46:01 PM,C,21.204
6/9/11 12:46:01 AM,C,20.703
6/9/11 1:46:01 AM,C,21.204
6/9/11 2:46:01 AM,C,20.703
6/9/11 3:46:01 AM,C,20.202
6/9/11 4:46:01 AM,C,21.705
6/9/11 5:46:01 AM,C,22.205
6/9/11 6:46:01 AM,C,19.701
6/9/11 7:46:01 AM,C,21.204
6/9/11 8:46:01 AM,C,25.707
6/9/11 9:46:01 AM,C,27.206
6/9/11 10:46:01 AM,C,28.205
6/9/11 11:46:01 AM,C,27.706
6/9/11 12:46:01 PM,C,32.696
6/9/11 1:46:01 PM,C,32.197
6/9/11 2:46:01 PM,C,28.205
6/9/11 3:46:01 PM,C,27.706
6/9/11 4:46:01 PM,C,28.205
6/9/11 5:46:01 PM,C,34.191
6/9/11 6:46:01 PM,C,33.195
6/9/11 7:46:01 PM,C,27.206
6/9/11 8:46:01 PM,C,23.206
6/9/11 9:46:01 PM,C,21.705
6/9/11 10:46:01 PM,C,21.204
6/9/11 11:46:01 PM,C,22.205
6/10/11 12:46:01 AM,C,22.706
6/10/11 1:46:01 AM,C,22.706
6/10/11 2:46:01 AM,C,21.705
6/10/11 3:46:01 AM,C,21.204
6/10/11 4:46:01 AM,C,20.703
6/10/11 5:46:01 AM,C,20.703
6/10/11 6:46:01 AM,C,21.204
6/10/11 7:46:01 AM,C,21.204
6/10/11 8:46:01 AM,C,23.707
6/10/11 9:46:01 AM,C,26.207
6/10/11 10:46:01 AM,C,27.706
6/10/11 11:46:01 AM,C,27.706
6/10/11 12:46:01 PM,C,31.2
6/10/11 1:46:01 PM,C,32.197
6/10/11 2:46:01 PM,C,35.685
6/10/11 3:46:01 PM,C,36.183
6/10/11 4:46:01 PM,C,34.689
6/10/11 5:46:01 PM,C,38.174
6/10/11 6:46:01 PM,C,33.693
6/10/11 7:46:01 PM,C,29.204
6/10/11 8:46:01 PM,C,24.707
6/10/11 9:46:01 PM,C,22.706
6/10/11 10:46:01 PM,C,22.706
6/10/11 11:46:01 PM,C,21.705
6/11/11 12:46:01 AM,C,21.204
6/11/11 1:46:01 AM,C,21.204
6/11/11 2:46:01 AM,C,21.204
6/11/11 3:46:01 AM,C,21.204
6/11/11 4:46:01 AM,C,20.202
6/11/11 5:46:01 AM,C,19.701
6/11/11 6:46:01 AM,C,20.202
6/11/11 7:46:01 AM,C,20.202
6/11/11 8:46:01 AM,C,25.707
6/11/11 9:46:01 AM,C,27.206
6/11/11 10:46:01 AM,C,26.707
6/11/11 11:46:01 AM,C,28.205
6/11/11 12:46:01 PM,C,28.705
6/11/11 1:46:01 PM,C,26.707
6/11/11 2:46:01 PM,C,27.206
6/11/11 3:46:01 PM,C,26.707
6/11/11 4:46:01 PM,C,31.699
6/11/11 5:46:01 PM,C,28.205
6/11/11 6:46:01 PM,C,26.707
6/11/11 7:46:01 PM,C,25.707
6/11/11 8:46:01 PM,C,25.207
6/11/11 9:46:01 PM,C,22.706
6/11/11 10:46:01 PM,C,22.205
6/11/11 11:46:01 PM,C,20.703
6/12/11 12:46:01 AM,C,21.204
6/12/11 1:46:01 AM,C,20.202
6/12/11 2:46:01 AM,C,20.703
6/12/11 3:46:01 AM,C,21.705
6/12/11 4:46:01 AM,C,19.2
6/12/11 5:46:01 AM,C,19.2
6/12/11 6:46:01 AM,C,19.701
6/12/11 7:46:01 AM,C,20.202
6/12/11 8:46:01 AM,C,25.707
6/12/11 9:46:01 AM,C,26.207
6/12/11 10:46:01 AM,C,28.205
6/12/11 11:46:01 AM,C,29.703
6/12/11 12:46:01 PM,C,34.191
6/12/11 1:46:01 PM,C,30.202
6/12/11 2:46:01 PM,C,32.696
6/12/11 3:46:01 PM,C,34.191
6/12/11 4:46:01 PM,C,36.183
6/12/11 5:46:01 PM,C,30.202
6/12/11 6:46:01 PM,C,32.696
6/12/11 7:46:01 PM,C,27.706
6/12/11 8:46:01 PM,C,25.207
6/12/11 9:46:01 PM,C,23.707
6/12/11 10:46:01 PM,C,23.206
6/12/11 11:46:01 PM,C,22.205
6/13/11 12:46:01 AM,C,22.706
6/13/11 1:46:01 AM,C,22.205
6/13/11 2:46:01 AM,C,20.202
6/13/11 3:46:01 AM,C,19.2
6/13/11 4:46:01 AM,C,19.2
6/13/11 5:46:01 AM,C,19.701
6/13/11 6:46:01 AM,C,19.701
6/13/11 7:46:01 AM,C,19.2
6/13/11 8:46:01 AM,C,21.705
6/13/11 9:46:01 AM,C,23.206
6/13/11 10:46:01 AM,C,26.207
6/13/11 11:46:01 AM,C,27.206
6/13/11 12:46:01 PM,C,31.699
6/13/11 1:46:01 PM,C,33.693
6/13/11 2:46:01 PM,C,33.195
6/13/11 3:46:01 PM,C,31.699
6/13/11 4:46:01 PM,C,31.2
6/13/11 5:46:01 PM,C,32.696
6/13/11 6:46:01 PM,C,31.2
6/13/11 7:46:01 PM,C,26.707
6/13/11 8:46:01 PM,C,25.207
6/13/11 9:46:01 PM,C,23.707
6/13/11 10:46:01 PM,C,23.206
6/13/11 11:46:01 PM,C,22.706
6/14/11 12:46:01 AM,C,21.705
6/14/11 1:46:01 AM,C,20.703
6/14/11 2:46:01 AM,C,20.202
6/14/11 3:46:01 AM,C,20.703
6/14/11 4:46:01 AM,C,20.202
6/14/11 5:46:01 AM,C,18.699
6/14/11 6:46:01 AM,C,19.2
6/14/11 7:46:01 AM,C,19.701
6/14/11 8:46:01 AM,C,22.205
6/14/11 9:46:01 AM,C,23.707
6/14/11 10:46:01 AM,C,27.706
6/14/11 11:46:01 AM,C,27.206
6/14/11 12:46:01 PM,C,29.703
6/14/11 1:46:01 PM,C,33.195
6/14/11 2:46:01 PM,C,36.183
6/14/11 3:46:01 PM,C,36.183
6/14/11 4:46:01 PM,C,35.187
6/14/11 5:46:01 PM,C,36.681
6/14/11 6:46:01 PM,C,34.191
6/14/11 7:46:01 PM,C,28.705
6/14/11 8:46:01 PM,C,25.707
6/14/11 9:46:01 PM,C,25.707
6/14/11 10:46:01 PM,C,25.207
6/14/11 11:46:01 PM,C,25.207
6/15/11 12:46:01 AM,C,24.207
6/15/11 1:46:01 AM,C,23.206
6/15/11 2:46:01 AM,C,22.205
6/15/11 3:46:01 AM,C,22.205
6/15/11 4:46:01 AM,C,21.705
6/15/11 5:46:01 AM,C,22.205
6/15/11 6:46:01 AM,C,22.205
6/15/11 7:46:01 AM,C,22.706
6/15/11 8:46:01 AM,C,28.705
6/15/11 9:46:01 AM,C,29.703
6/15/11 10:46:01 AM,C,29.204
6/15/11 11:46:01 AM,C,31.2
6/15/11 12:46:01 PM,C,35.685
6/15/11 1:46:01 PM,C,35.685
6/15/11 2:46:01 PM,C,37.179
6/15/11 3:46:01 PM,C,38.174
6/15/11 4:46:01 PM,C,37.179
6/15/11 5:46:01 PM,C,36.681
6/15/11 6:46:01 PM,C,36.183
6/15/11 7:46:01 PM,C,29.703
6/15/11 8:46:01 PM,C,27.206
6/15/11 9:46:01 PM,C,26.207
6/15/11 10:46:01 PM,C,24.707
6/15/11 11:46:01 PM,C,23.707
6/16/11 12:46:01 AM,C,23.206
6/16/11 1:46:01 AM,C,22.706
6/16/11 2:46:01 AM,C,23.206
6/16/11 3:46:01 AM,C,23.206
6/16/11 4:46:01 AM,C,21.204
6/16/11 5:46:01 AM,C,22.205
6/16/11 6:46:01 AM,C,22.205
6/16/11 7:46:01 AM,C,22.706
6/16/11 8:46:01 AM,C,26.707
6/16/11 9:46:01 AM,C,28.205
6/16/11 10:46:01 AM,C,29.703
6/16/11 11:46:01 AM,C,31.2
6/16/11 12:46:01 PM,C,34.689
6/16/11 1:46:01 PM,C,33.693
6/16/11 2:46:01 PM,C,36.183
6/16/11 3:46:01 PM,C,36.183
6/16/11 4:46:01 PM,C,37.676
6/16/11 5:46:01 PM,C,39.666
6/16/11 6:46:01 PM,C,33.195
6/16/11 7:46:01 PM,C,30.701
6/16/11 8:46:01 PM,C,28.205
6/16/11 9:46:01 PM,C,24.707
6/16/11 10:46:01 PM,C,26.207
6/16/11 11:46:01 PM,C,23.707
6/17/11 12:46:01 AM,C,23.206
6/17/11 1:46:01 AM,C,23.707
6/17/11 2:46:01 AM,C,22.706
6/17/11 3:46:01 AM,C,22.205
6/17/11 4:46:01 AM,C,23.206
6/17/11 5:46:01 AM,C,21.204
6/17/11 6:46:01 AM,C,20.703
6/17/11 7:46:01 AM,C,21.705
6/17/11 8:46:01 AM,C,26.207
6/17/11 9:46:01 AM,C,27.706
6/17/11 10:46:01 AM,C,29.703
6/17/11 11:46:01 AM,C,31.699
6/17/11 12:46:01 PM,C,34.191
6/17/11 1:46:01 PM,C,34.689
6/17/11 2:46:01 PM,C,36.681
6/17/11 3:46:01 PM,C,34.191
6/17/11 4:46:01 PM,C,33.693
6/17/11 5:46:01 PM,C,36.681
6/17/11 6:46:01 PM,C,34.689
6/17/11 7:46:01 PM,C,29.204
6/17/11 8:46:01 PM,C,27.206
6/17/11 9:46:01 PM,C,25.207
6/17/11 10:46:01 PM,C,24.207
6/17/11 11:46:01 PM,C,24.707
6/18/11 12:46:01 AM,C,24.707
6/18/11 1:46:01 AM,C,22.706
6/18/11 2:46:01 AM,C,23.206
6/18/11 3:46:01 AM,C,22.205
6/18/11 4:46:01 AM,C,22.706
6/18/11 5:46:01 AM,C,22.205
6/18/11 6:46:01 AM,C,23.206
6/18/11 7:46:01 AM,C,22.205
6/18/11 8:46:01 AM,C,28.205
6/18/11 9:46:01 AM,C,30.701
6/18/11 10:46:01 AM,C,29.703
6/18/11 11:46:01 AM,C,31.699
6/18/11 12:46:01 PM,C,33.693
6/18/11 1:46:01 PM,C,33.195
6/18/11 2:46:01 PM,C,31.699
6/18/11 3:46:01 PM,C,29.204
6/18/11 4:46:01 PM,C,25.207
6/18/11 5:46:01 PM,C,28.705
6/18/11 6:46:01 PM,C,29.703
6/18/11 7:46:01 PM,C,29.204
6/18/11 8:46:01 PM,C,26.707
6/18/11 9:46:01 PM,C,24.207
6/18/11 10:46:01 PM,C,23.707
6/18/11 11:46:01 PM,C,24.207
6/19/11 12:46:01 AM,C,23.206
6/19/11 1:46:01 AM,C,22.706
6/19/11 2:46:01 AM,C,22.706
6/19/11 3:46:01 AM,C,22.205
6/19/11 4:46:01 AM,C,21.204
6/19/11 5:46:01 AM,C,22.205
6/19/11 6:46:01 AM,C,23.707
6/19/11 7:46:01 AM,C,22.706
6/19/11 8:46:01 AM,C,27.706
6/19/11 9:46:01 AM,C,29.204
6/19/11 10:46:01 AM,C,29.204
6/19/11 11:46:01 AM,C,30.202
6/19/11 12:46:01 PM,C,31.699
6/19/11 1:46:01 PM,C,31.699
6/19/11 2:46:01 PM,C,34.191
6/19/11 3:46:01 PM,C,35.187
6/19/11 4:46:01 PM,C,38.174
6/19/11 5:46:01 PM,C,36.183
6/19/11 6:46:01 PM,C,35.187
6/19/11 7:46:01 PM,C,28.205
6/19/11 8:46:01 PM,C,27.706
6/19/11 9:46:01 PM,C,24.707
6/19/11 10:46:01 PM,C,24.707
6/19/11 11:46:01 PM,C,25.207
6/20/11 12:46:01 AM,C,24.707
6/20/11 1:46:01 AM,C,24.207
6/20/11 2:46:01 AM,C,23.206
6/20/11 3:46:01 AM,C,24.707
6/20/11 4:46:01 AM,C,22.706
6/20/11 5:46:01 AM,C,21.705
6/20/11 6:46:01 AM,C,22.706
6/20/11 7:46:01 AM,C,21.705
6/20/11 8:46:01 AM,C,27.206
6/20/11 9:46:01 AM,C,29.204
6/20/11 10:46:01 AM,C,30.202
6/20/11 11:46:01 AM,C,30.701
6/20/11 12:46:01 PM,C,34.689
6/20/11 1:46:01 PM,C,30.202
6/20/11 2:46:01 PM,C,34.689
6/20/11 3:46:01 PM,C,37.676
6/20/11 4:46:01 PM,C,36.183
6/20/11 5:46:01 PM,C,37.179
6/20/11 6:46:01 PM,C,34.191
6/20/11 7:46:01 PM,C,29.204
6/20/11 8:46:01 PM,C,26.207
6/20/11 9:46:01 PM,C,26.207
6/20/11 10:46:01 PM,C,25.707
6/20/11 11:46:01 PM,C,24.207
6/21/11 12:46:01 AM,C,22.205
6/21/11 1:46:01 AM,C,21.204
6/21/11 2:46:01 AM,C,21.705
6/21/11 3:46:01 AM,C,21.204
6/21/11 4:46:01 AM,C,21.204
6/21/11 5:46:01 AM,C,21.705
6/21/11 6:46:01 AM,C,22.205
6/21/11 7:46:01 AM,C,22.205
6/21/11 8:46:01 AM,C,27.706
6/21/11 9:46:01 AM,C,29.204
6/21/11 10:46:01 AM,C,29.703
6/21/11 11:46:01 AM,C,30.202
6/21/11 12:46:01 PM,C,33.195
6/21/11 1:46:01 PM,C,32.696
6/21/11 2:46:01 PM,C,28.205
6/21/11 3:46:01 PM,C,31.2
6/21/11 4:46:01 PM,C,29.703
6/21/11 5:46:01 PM,C,28.705
6/21/11 6:46:01 PM,C,26.207
6/21/11 7:46:01 PM,C,19.2
6/21/11 8:46:01 PM,C,19.2
6/21/11 9:46:01 PM,C,19.2
6/21/11 10:46:01 PM,C,19.2
6/21/11 11:46:01 PM,C,18.699
6/22/11 12:46:01 AM,C,19.701
6/22/11 1:46:01 AM,C,19.701
6/22/11 2:46:01 AM,C,19.2
6/22/11 3:46:01 AM,C,18.197
6/22/11 4:46:01 AM,C,16.693
6/22/11 5:46:01 AM,C,17.696
6/22/11 6:46:01 AM,C,18.699
6/22/11 7:46:01 AM,C,19.2
6/22/11 8:46:01 AM,C,23.206
6/22/11 9:46:01 AM,C,24.707
6/22/11 10:46:01 AM,C,26.207
6/22/11 11:46:01 AM,C,26.707
6/22/11 12:46:01 PM,C,30.701
6/22/11 1:46:01 PM,C,26.707
6/22/11 2:46:01 PM,C,25.707
6/22/11 3:46:01 PM,C,28.205
6/22/11 4:46:01 PM,C,28.705
6/22/11 5:46:01 PM,C,31.699
6/22/11 6:46:01 PM,C,27.706
6/22/11 7:46:01 PM,C,23.206
6/22/11 8:46:01 PM,C,21.705
6/22/11 9:46:01 PM,C,20.202
6/22/11 10:46:01 PM,C,19.701
6/22/11 11:46:01 PM,C,18.699
6/23/11 12:46:01 AM,C,18.699
6/23/11 1:46:01 AM,C,18.197
6/23/11 2:46:01 AM,C,18.699
6/23/11 3:46:01 AM,C,18.197
6/23/11 4:46:01 AM,C,18.197
6/23/11 5:46:01 AM,C,18.699
6/23/11 6:46:01 AM,C,17.194
6/23/11 7:46:01 AM,C,16.693
6/23/11 8:46:01 AM,C,23.206
6/23/11 9:46:01 AM,C,24.707
6/23/11 10:46:01 AM,C,24.207
6/23/11 11:46:01 AM,C,25.207
6/23/11 12:46:01 PM,C,26.207
6/23/11 1:46:01 PM,C,27.206
6/23/11 2:46:01 PM,C,28.705
6/23/11 3:46:01 PM,C,29.703
6/23/11 4:46:01 PM,C,31.2
6/23/11 5:46:01 PM,C,30.701
6/23/11 6:46:01 PM,C,27.206
6/23/11 7:46:01 PM,C,24.207
6/23/11 8:46:01 PM,C,21.705
6/23/11 9:46:01 PM,C,21.204
6/23/11 10:46:01 PM,C,20.202
6/23/11 11:46:01 PM,C,20.703
6/24/11 12:46:01 AM,C,19.701
6/24/11 1:46:01 AM,C,18.699
6/24/11 2:46:01 AM,C,18.699
6/24/11 3:46:01 AM,C,17.696
6/24/11 4:46:01 AM,C,18.197
6/24/11 5:46:01 AM,C,17.696
6/24/11 6:46:01 AM,C,17.696
6/24/11 7:46:01 AM,C,18.699
6/24/11 8:46:01 AM,C,25.707
6/24/11 9:46:01 AM,C,27.706
6/24/11 10:46:01 AM,C,28.205
6/24/11 11:46:01 AM,C,28.705
6/24/11 12:46:01 PM,C,31.699
6/24/11 1:46:01 PM,C,32.696
6/24/11 2:46:01 PM,C,34.689
6/24/11 3:46:01 PM,C,34.689
6/24/11 4:46:01 PM,C,32.197
6/24/11 5:46:01 PM,C,32.197
6/24/11 6:46:01 PM,C,32.197
6/24/11 7:46:01 PM,C,27.706
6/24/11 8:46:01 PM,C,25.207
6/24/11 9:46:01 PM,C,24.707
6/24/11 10:46:01 PM,C,24.207
6/24/11 11:46:01 PM,C,23.206
6/25/11 12:46:01 AM,C,20.703
6/25/11 1:46:01 AM,C,20.202
6/25/11 2:46:01 AM,C,21.705
6/25/11 3:46:01 AM,C,22.205
6/25/11 4:46:01 AM,C,20.202
6/25/11 5:46:01 AM,C,23.707
6/25/11 6:46:01 AM,C,22.205
6/25/11 7:46:01 AM,C,23.206
6/25/11 8:46:01 AM,C,28.205
6/25/11 9:46:01 AM,C,30.202
6/25/11 10:46:01 AM,C,29.703
6/25/11 11:46:01 AM,C,30.202
6/25/11 12:46:01 PM,C,33.195
6/25/11 1:46:01 PM,C,32.696
6/25/11 2:46:01 PM,C,36.183
6/25/11 3:46:01 PM,C,34.689
6/25/11 4:46:01 PM,C,33.693
6/25/11 5:46:01 PM,C,35.187
6/25/11 6:46:01 PM,C,32.696
6/25/11 7:46:01 PM,C,28.705
6/25/11 8:46:01 PM,C,27.706
6/25/11 9:46:01 PM,C,26.207
6/25/11 10:46:01 PM,C,24.707
6/25/11 11:46:01 PM,C,23.707
6/26/11 12:46:01 AM,C,22.706
6/26/11 1:46:01 AM,C,21.705
6/26/11 2:46:01 AM,C,22.706
6/26/11 3:46:01 AM,C,23.707
6/26/11 4:46:01 AM,C,23.707
6/26/11 5:46:01 AM,C,23.206
6/26/11 6:46:01 AM,C,22.205
6/26/11 7:46:01 AM,C,23.206
6/26/11 8:46:01 AM,C,29.204
6/26/11 9:46:01 AM,C,29.703
6/26/11 10:46:01 AM,C,30.202
6/26/11 11:46:01 AM,C,29.703
6/26/11 12:46:01 PM,C,31.2
6/26/11 1:46:01 PM,C,34.191
6/26/11 2:46:01 PM,C,32.696
6/26/11 3:46:01 PM,C,33.195
6/26/11 4:46:01 PM,C,34.689
6/26/11 5:46:01 PM,C,29.703
6/26/11 6:46:01 PM,C,33.693
6/26/11 7:46:01 PM,C,27.706
6/26/11 8:46:01 PM,C,26.207
6/26/11 9:46:01 PM,C,23.707
6/26/11 10:46:01 PM,C,23.206
6/26/11 11:46:01 PM,C,21.705
6/27/11 12:46:01 AM,C,19.701
6/27/11 1:46:01 AM,C,18.699
6/27/11 2:46:01 AM,C,17.696
6/27/11 3:46:01 AM,C,17.194
6/27/11 4:46:01 AM,C,16.693
6/27/11 5:46:01 AM,C,16.191
6/27/11 6:46:01 AM,C,18.699
6/27/11 7:46:01 AM,C,18.699
6/27/11 8:46:01 AM,C,22.205
6/27/11 9:46:01 AM,C,22.706
6/27/11 10:46:01 AM,C,25.207
6/27/11 11:46:01 AM,C,25.207
6/27/11 12:46:01 PM,C,29.204
6/27/11 1:46:01 PM,C,28.705
6/27/11 2:46:01 PM,C,30.701
6/27/11 3:46:01 PM,C,30.202
6/27/11 4:46:01 PM,C,30.701
6/27/11 5:46:01 PM,C,32.197
6/27/11 6:46:01 PM,C,29.204
6/27/11 7:46:01 PM,C,27.206
6/27/11 8:46:01 PM,C,25.207
6/27/11 9:46:01 PM,C,23.707
6/27/11 10:46:01 PM,C,22.205
6/27/11 11:46:01 PM,C,21.204
6/28/11 12:46:01 AM,C,20.202
6/28/11 1:46:01 AM,C,19.2
6/28/11 2:46:01 AM,C,18.699
6/28/11 3:46:01 AM,C,18.699
6/28/11 4:46:01 AM,C,17.194
6/28/11 5:46:01 AM,C,17.194
6/28/11 6:46:01 AM,C,16.693
6/28/11 7:46:01 AM,C,17.194
6/28/11 8:46:01 AM,C,19.2
6/28/11 9:46:01 AM,C,22.205
6/28/11 10:46:01 AM,C,26.207
6/28/11 11:46:01 AM,C,26.207
6/28/11 12:46:01 PM,C,27.206
6/28/11 1:46:01 PM,C,27.206
6/28/11 2:46:01 PM,C,28.205
6/28/11 3:46:01 PM,C,31.2
6/28/11 4:46:01 PM,C,29.703
6/28/11 5:46:01 PM,C,31.699
6/28/11 6:46:01 PM,C,28.705
6/28/11 7:46:01 PM,C,25.207
6/28/11 8:46:01 PM,C,23.707
6/28/11 9:46:01 PM,C,21.705
6/28/11 10:46:01 PM,C,20.202
6/28/11 11:46:01 PM,C,19.2
6/29/11 12:46:01 AM,C,18.699
6/29/11 1:46:01 AM,C,18.197
6/29/11 2:46:01 AM,C,17.696
6/29/11 3:46:01 AM,C,17.194
6/29/11 4:46:01 AM,C,16.191
6/29/11 5:46:01 AM,C,15.689
6/29/11 6:46:01 AM,C,16.693
6/29/11 7:46:01 AM,C,16.693
6/29/11 8:46:01 AM,C,23.206
6/29/11 9:46:01 AM,C,24.207
6/29/11 10:46:01 AM,C,25.707
6/29/11 11:46:01 AM,C,26.207
6/29/11 12:46:01 PM,C,29.204
6/29/11 1:46:01 PM,C,26.707
6/29/11 2:46:01 PM,C,30.202
6/29/11 3:46:01 PM,C,29.703
6/29/11 4:46:01 PM,C,30.202
6/29/11 5:46:01 PM,C,36.183
6/29/11 6:46:01 PM,C,30.701
6/29/11 7:46:01 PM,C,25.707
6/29/11 8:46:01 PM,C,23.206
6/29/11 9:46:01 PM,C,21.204
6/29/11 10:46:01 PM,C,19.701
6/29/11 11:46:01 PM,C,19.2
6/30/11 12:46:01 AM,C,18.197
6/30/11 1:46:01 AM,C,17.194
6/30/11 2:46:01 AM,C,16.693
6/30/11 3:46:01 AM,C,16.191
6/30/11 4:46:01 AM,C,15.187
6/30/11 5:46:01 AM,C,15.187
6/30/11 6:46:01 AM,C,15.689
6/30/11 7:46:01 AM,C,16.693
6/30/11 8:46:01 AM,C,19.701
6/30/11 9:46:01 AM,C,21.705
6/30/11 10:46:01 AM,C,24.207
6/30/11 11:46:01 AM,C,24.207
6/30/11 12:46:01 PM,C,27.206
6/30/11 1:46:01 PM,C,26.207
6/30/11 2:46:01 PM,C,28.205
6/30/11 3:46:01 PM,C,27.206
6/30/11 4:46:01 PM,C,28.705
6/30/11 5:46:01 PM,C,29.703
6/30/11 6:46:01 PM,C,27.206
6/30/11 7:46:01 PM,C,21.705
6/30/11 8:46:01 PM,C,19.2
6/30/11 9:46:01 PM,C,18.197
6/30/11 10:46:01 PM,C,17.194
6/30/11 11:46:01 PM,C,16.191
7/1/11 12:46:01 AM,C,15.187
7/1/11 1:46:01 AM,C,15.187
7/1/11 2:46:01 AM,C,15.187
7/1/11 3:46:01 AM,C,15.187
7/1/11 4:46:01 AM,C,14.685
7/1/11 5:46:01 AM,C,15.187
7/1/11 6:46:01 AM,C,15.689
7/1/11 7:46:01 AM,C,16.693
7/1/11 8:46:01 AM,C,19.2
7/1/11 9:46:01 AM,C,17.696
7/1/11 10:46:01 AM,C,19.2
7/1/11 11:46:01 AM,C,20.703
7/1/11 12:46:01 PM,C,22.205
7/1/11 1:46:01 PM,C,21.705
7/1/11 2:46:01 PM,C,20.703
7/1/11 3:46:01 PM,C,21.204
7/1/11 4:46:01 PM,C,19.701
7/1/11 5:46:01 PM,C,20.202
7/1/11 6:46:01 PM,C,20.703
7/1/11 7:46:01 PM,C,19.2
7/1/11 8:46:01 PM,C,18.197
7/1/11 9:46:01 PM,C,17.194
7/1/11 10:46:01 PM,C,17.194
7/1/11 11:46:01 PM,C,16.693
7/2/11 12:46:01 AM,C,16.693
7/2/11 1:46:01 AM,C,17.696
7/2/11 2:46:01 AM,C,16.693
7/2/11 3:46:01 AM,C,17.194
7/2/11 4:46:01 AM,C,16.693
7/2/11 5:46:01 AM,C,15.689
7/2/11 6:46:01 AM,C,15.187
7/2/11 7:46:01 AM,C,16.191
7/2/11 8:46:01 AM,C,16.693
7/2/11 9:46:01 AM,C,17.194
7/2/11 10:46:01 AM,C,17.696
7/2/11 11:46:01 AM,C,19.2
7/2/11 12:46:01 PM,C,21.705
7/2/11 1:46:01 PM,C,22.706
7/2/11 2:46:01 PM,C,24.707
7/2/11 3:46:01 PM,C,23.707
7/2/11 4:46:01 PM,C,23.206
7/2/11 5:46:01 PM,C,22.706
7/2/11 6:46:01 PM,C,24.207
7/2/11 7:46:01 PM,C,20.703
7/2/11 8:46:01 PM,C,19.2
7/2/11 9:46:01 PM,C,18.197
7/2/11 10:46:01 PM,C,17.194
7/2/11 11:46:01 PM,C,16.693
7/3/11 12:46:01 AM,C,15.689
7/3/11 1:46:01 AM,C,15.689
7/3/11 2:46:01 AM,C,16.693
7/3/11 3:46:01 AM,C,16.191
7/3/11 4:46:01 AM,C,16.191
7/3/11 5:46:01 AM,C,16.191
7/3/11 6:46:01 AM,C,15.689
7/3/11 7:46:01 AM,C,16.191
7/3/11 8:46:01 AM,C,19.701
7/3/11 9:46:01 AM,C,22.205
7/3/11 10:46:01 AM,C,23.206
7/3/11 11:46:01 AM,C,23.206
7/3/11 12:46:01 PM,C,24.707
7/3/11 1:46:01 PM,C,25.207
7/3/11 2:46:01 PM,C,27.706
7/3/11 3:46:01 PM,C,27.706
7/3/11 4:46:01 PM,C,30.202
7/3/11 5:46:01 PM,C,29.703
7/3/11 6:46:01 PM,C,23.206
7/3/11 7:46:01 PM,C,23.707
7/3/11 8:46:01 PM,C,22.205
7/3/11 9:46:01 PM,C,20.703
7/3/11 10:46:01 PM,C,19.2
7/3/11 11:46:01 PM,C,18.197
7/4/11 12:46:01 AM,C,17.696
7/4/11 1:46:01 AM,C,17.194
7/4/11 2:46:01 AM,C,16.191
7/4/11 3:46:01 AM,C,16.693
7/4/11 4:46:01 AM,C,16.191
7/4/11 5:46:01 AM,C,16.191
7/4/11 6:46:01 AM,C,15.689
7/4/11 7:46:01 AM,C,15.689
7/4/11 8:46:01 AM,C,21.705
7/4/11 9:46:01 AM,C,22.706
7/4/11 10:46:01 AM,C,26.207
7/4/11 11:46:01 AM,C,25.207
7/4/11 12:46:01 PM,C,26.207
7/4/11 1:46:01 PM,C,26.207
7/4/11 2:46:01 PM,C,27.206
7/4/11 3:46:01 PM,C,26.707
7/4/11 4:46:01 PM,C,28.205
7/4/11 5:46:01 PM,C,26.207
7/4/11 6:46:01 PM,C,24.207
7/4/11 7:46:01 PM,C,24.707
7/4/11 8:46:01 PM,C,22.706
7/4/11 9:46:01 PM,C,20.703
7/4/11 10:46:01 PM,C,19.701
7/4/11 11:46:01 PM,C,19.2
7/5/11 12:46:01 AM,C,18.197
7/5/11 1:46:01 AM,C,18.197
7/5/11 2:46:01 AM,C,17.194
7/5/11 3:46:01 AM,C,16.693
7/5/11 4:46:01 AM,C,15.689
7/5/11 5:46:01 AM,C,16.693
7/5/11 6:46:01 AM,C,15.187
7/5/11 7:46:01 AM,C,16.191
7/5/11 8:46:01 AM,C,20.202
7/5/11 9:46:01 AM,C,20.703
7/5/11 10:46:01 AM,C,22.706
7/5/11 11:46:01 AM,C,24.207
7/5/11 12:46:01 PM,C,28.205
7/5/11 1:46:01 PM,C,24.707
7/5/11 2:46:01 PM,C,26.707
7/5/11 3:46:01 PM,C,27.206
7/5/11 4:46:01 PM,C,27.706
7/5/11 5:46:01 PM,C,29.204
7/5/11 6:46:01 PM,C,27.206
7/5/11 7:46:01 PM,C,24.207
7/5/11 8:46:01 PM,C,22.205
7/5/11 9:46:01 PM,C,20.703
