1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:50:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:50:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:50:01 AM,C,26.674
6/11/11 10:50:01 AM,C,25.174
6/11/11 11:50:01 AM,C,26.674
6/11/11 12:50:01 PM,C,27.673
6/11/11 1:50:01 PM,C,25.174
6/11/11 2:50:01 PM,C,26.174
6/11/11 3:50:01 PM,C,26.174
6/11/11 4:50:01 PM,C,30.67
6/11/11 5:50:01 PM,C,27.673
6/11/11 6:50:01 PM,C,25.674
6/11/11 7:50:01 PM,C,25.174
6/11/11 8:50:01 PM,C,23.673
6/11/11 9:50:01 PM,C,21.171
6/11/11 10:50:01 PM,C,19.669
6/11/11 11:50:01 PM,C,19.669
6/12/11 12:50:01 AM,C,18.667
6/12/11 1:50:01 AM,C,19.168
6/12/11 2:50:01 AM,C,19.669
6/12/11 3:50:01 AM,C,19.168
6/12/11 4:50:01 AM,C,17.665
6/12/11 5:50:01 AM,C,17.665
6/12/11 6:50:01 AM,C,16.663
6/12/11 7:50:01 AM,C,17.164
6/12/11 8:50:01 AM,C,23.173
6/12/11 9:50:01 AM,C,26.674
6/12/11 10:50:01 AM,C,27.173
6/12/11 11:50:01 AM,C,26.674
6/12/11 12:50:01 PM,C,27.673
6/12/11 1:50:01 PM,C,27.673
6/12/11 2:50:01 PM,C,30.171
6/12/11 3:50:01 PM,C,32.167
6/12/11 4:50:01 PM,C,31.169
6/12/11 5:50:01 PM,C,29.671
6/12/11 6:50:01 PM,C,29.172
6/12/11 7:50:01 PM,C,27.173
6/12/11 8:50:01 PM,C,24.174
6/12/11 9:50:01 PM,C,21.672
6/12/11 10:50:01 PM,C,20.671
6/12/11 11:50:01 PM,C,20.17
6/13/11 12:50:01 AM,C,19.168
6/13/11 1:50:01 AM,C,19.669
6/13/11 2:50:01 AM,C,16.663
6/13/11 3:50:01 AM,C,15.159
6/13/11 4:50:01 AM,C,13.654
6/13/11 5:50:01 AM,C,13.153
6/13/11 6:50:01 AM,C,13.654
6/13/11 7:50:01 AM,C,16.663
6/13/11 8:50:01 AM,C,20.671
6/13/11 9:50:01 AM,C,23.673
6/13/11 10:50:01 AM,C,24.174
6/13/11 11:50:01 AM,C,26.174
6/13/11 12:50:01 PM,C,26.174
6/13/11 1:50:01 PM,C,27.673
6/13/11 2:50:01 PM,C,28.672
6/13/11 3:50:01 PM,C,29.671
6/13/11 4:50:01 PM,C,31.668
6/13/11 5:50:01 PM,C,30.67
6/13/11 6:50:01 PM,C,30.171
6/13/11 7:50:01 PM,C,25.674
6/13/11 8:50:01 PM,C,23.673
6/13/11 9:50:01 PM,C,23.173
6/13/11 10:50:01 PM,C,21.171
6/13/11 11:50:01 PM,C,20.17
6/14/11 12:50:01 AM,C,18.166
6/14/11 1:50:01 AM,C,17.164
6/14/11 2:50:01 AM,C,17.164
6/14/11 3:50:01 AM,C,14.657
6/14/11 4:50:01 AM,C,15.159
6/14/11 5:50:01 AM,C,13.654
6/14/11 6:50:01 AM,C,13.153
6/14/11 7:50:01 AM,C,16.663
6/14/11 8:50:01 AM,C,20.671
6/14/11 9:50:01 AM,C,24.174
6/14/11 10:50:01 AM,C,25.174
6/14/11 11:50:01 AM,C,26.674
6/14/11 12:50:01 PM,C,28.173
6/14/11 1:50:01 PM,C,29.172
6/14/11 2:50:01 PM,C,29.172
6/14/11 3:50:01 PM,C,30.67
6/14/11 4:50:01 PM,C,31.668
6/14/11 5:50:01 PM,C,31.169
6/14/11 6:50:01 PM,C,30.171
6/14/11 7:50:01 PM,C,27.173
6/14/11 8:50:01 PM,C,24.174
6/14/11 9:50:01 PM,C,22.172
6/14/11 10:50:01 PM,C,20.671
6/14/11 11:50:01 PM,C,20.671
6/15/11 12:50:01 AM,C,19.669
6/15/11 1:50:01 AM,C,17.665
6/15/11 2:50:01 AM,C,16.162
6/15/11 3:50:01 AM,C,15.66
6/15/11 4:50:01 AM,C,15.159
6/15/11 5:50:01 AM,C,15.159
6/15/11 6:50:01 AM,C,15.159
6/15/11 7:50:01 AM,C,16.663
6/15/11 8:50:01 AM,C,25.674
6/15/11 9:50:01 AM,C,29.172
6/15/11 10:50:01 AM,C,29.172
6/15/11 11:50:01 AM,C,28.173
6/15/11 12:50:01 PM,C,29.671
6/15/11 1:50:01 PM,C,32.167
6/15/11 2:50:01 PM,C,32.666
6/15/11 3:50:01 PM,C,32.167
6/15/11 4:50:01 PM,C,33.165
6/15/11 5:50:01 PM,C,31.668
6/15/11 6:50:01 PM,C,32.666
6/15/11 7:50:01 PM,C,28.173
6/15/11 8:50:01 PM,C,27.673
6/15/11 9:50:01 PM,C,26.174
6/15/11 10:50:01 PM,C,21.672
6/15/11 11:50:01 PM,C,22.172
6/16/11 12:50:01 AM,C,20.17
6/16/11 1:50:01 AM,C,21.171
6/16/11 2:50:01 AM,C,20.671
6/16/11 3:50:01 AM,C,20.671
6/16/11 4:50:01 AM,C,19.168
6/16/11 5:50:01 AM,C,18.166
6/16/11 6:50:01 AM,C,20.671
6/16/11 7:50:01 AM,C,21.171
6/16/11 8:50:01 AM,C,24.674
6/16/11 9:50:01 AM,C,27.673
6/16/11 10:50:01 AM,C,28.173
6/16/11 11:50:01 AM,C,29.671
6/16/11 12:50:01 PM,C,31.169
6/16/11 1:50:01 PM,C,31.668
6/16/11 2:50:01 PM,C,32.666
6/16/11 3:50:01 PM,C,33.165
6/16/11 4:50:01 PM,C,34.163
6/16/11 5:50:01 PM,C,31.668
6/16/11 6:50:01 PM,C,33.165
6/16/11 7:50:01 PM,C,29.172
6/16/11 8:50:01 PM,C,27.173
6/16/11 9:50:01 PM,C,24.174
6/16/11 10:50:01 PM,C,25.174
6/16/11 11:50:01 PM,C,22.673
6/17/11 12:50:01 AM,C,21.672
6/17/11 1:50:01 AM,C,22.172
6/17/11 2:50:01 AM,C,21.672
6/17/11 3:50:01 AM,C,21.171
6/17/11 4:50:01 AM,C,20.671
6/17/11 5:50:01 AM,C,20.17
6/17/11 6:50:01 AM,C,22.172
6/17/11 7:50:01 AM,C,22.172
6/17/11 8:50:01 AM,C,24.174
6/17/11 9:50:01 AM,C,25.674
6/17/11 10:50:01 AM,C,26.674
6/17/11 11:50:01 AM,C,28.672
6/17/11 12:50:01 PM,C,28.672
6/17/11 1:50:01 PM,C,32.167
6/17/11 2:50:01 PM,C,31.169
6/17/11 3:50:01 PM,C,32.167
6/17/11 4:50:01 PM,C,33.664
6/17/11 5:50:01 PM,C,32.666
6/17/11 6:50:01 PM,C,30.171
6/17/11 7:50:01 PM,C,28.173
6/17/11 8:50:01 PM,C,27.173
6/17/11 9:50:01 PM,C,24.674
6/17/11 10:50:01 PM,C,23.173
6/17/11 11:50:01 PM,C,21.171
6/18/11 12:50:01 AM,C,20.17
6/18/11 1:50:01 AM,C,21.171
6/18/11 2:50:01 AM,C,19.669
6/18/11 3:50:01 AM,C,20.17
6/18/11 4:50:01 AM,C,20.17
6/18/11 5:50:01 AM,C,19.669
6/18/11 6:50:01 AM,C,16.663
6/18/11 7:50:01 AM,C,18.166
6/18/11 8:50:01 AM,C,26.174
6/18/11 9:50:01 AM,C,28.672
6/18/11 10:50:01 AM,C,28.672
6/18/11 11:50:01 AM,C,28.672
6/18/11 12:50:01 PM,C,30.171
6/18/11 1:50:01 PM,C,30.67
6/18/11 2:50:01 PM,C,29.671
6/18/11 3:50:01 PM,C,28.173
6/18/11 4:50:01 PM,C,27.173
6/18/11 5:50:01 PM,C,27.673
6/18/11 6:50:01 PM,C,28.672
6/18/11 7:50:01 PM,C,28.173
6/18/11 8:50:01 PM,C,25.674
6/18/11 9:50:01 PM,C,23.173
6/18/11 10:50:01 PM,C,21.171
6/18/11 11:50:01 PM,C,22.172
6/19/11 12:50:01 AM,C,21.171
6/19/11 1:50:01 AM,C,20.671
6/19/11 2:50:01 AM,C,21.171
6/19/11 3:50:01 AM,C,20.671
6/19/11 4:50:01 AM,C,20.17
6/19/11 5:50:01 AM,C,18.667
6/19/11 6:50:01 AM,C,19.669
6/19/11 7:50:01 AM,C,22.172
6/19/11 8:50:01 AM,C,25.674
6/19/11 9:50:01 AM,C,27.673
6/19/11 10:50:01 AM,C,27.173
6/19/11 11:50:01 AM,C,28.672
6/19/11 12:50:01 PM,C,28.672
6/19/11 1:50:01 PM,C,31.169
6/19/11 2:50:01 PM,C,32.167
6/19/11 3:50:01 PM,C,33.664
6/19/11 4:50:01 PM,C,35.16
6/19/11 5:50:01 PM,C,33.165
6/19/11 6:50:01 PM,C,32.167
6/19/11 7:50:01 PM,C,27.673
6/19/11 8:50:01 PM,C,27.173
6/19/11 9:50:01 PM,C,25.174
6/19/11 10:50:01 PM,C,23.673
6/19/11 11:50:01 PM,C,23.673
6/20/11 12:50:01 AM,C,23.173
6/20/11 1:50:01 AM,C,22.673
6/20/11 2:50:01 AM,C,22.172
6/20/11 3:50:01 AM,C,21.171
6/20/11 4:50:01 AM,C,20.17
6/20/11 5:50:01 AM,C,20.17
6/20/11 6:50:01 AM,C,22.172
6/20/11 7:50:01 AM,C,22.673
6/20/11 8:50:01 AM,C,25.174
6/20/11 9:50:01 AM,C,27.173
6/20/11 10:50:01 AM,C,27.673
6/20/11 11:50:01 AM,C,28.672
6/20/11 12:50:01 PM,C,29.172
6/20/11 1:50:01 PM,C,29.172
6/20/11 2:50:01 PM,C,30.67
6/20/11 3:50:01 PM,C,32.167
6/20/11 4:50:01 PM,C,33.165
6/20/11 5:50:01 PM,C,31.668
6/20/11 6:50:01 PM,C,31.668
6/20/11 7:50:01 PM,C,27.673
6/20/11 8:50:01 PM,C,25.674
6/20/11 9:50:01 PM,C,24.674
6/20/11 10:50:01 PM,C,23.173
6/20/11 11:50:01 PM,C,22.172
6/21/11 12:50:01 AM,C,18.166
6/21/11 1:50:01 AM,C,16.663
6/21/11 2:50:01 AM,C,18.166
6/21/11 3:50:01 AM,C,20.671
6/21/11 4:50:01 AM,C,21.672
6/21/11 5:50:01 AM,C,21.171
6/21/11 6:50:01 AM,C,20.17
6/21/11 7:50:01 AM,C,21.672
6/21/11 8:50:01 AM,C,24.674
6/21/11 9:50:01 AM,C,26.174
6/21/11 10:50:01 AM,C,28.672
6/21/11 11:50:01 AM,C,28.173
6/21/11 12:50:01 PM,C,29.671
6/21/11 1:50:01 PM,C,28.672
6/21/11 2:50:01 PM,C,30.171
6/21/11 3:50:01 PM,C,27.673
6/21/11 4:50:01 PM,C,29.172
6/21/11 5:50:01 PM,C,28.173
6/21/11 6:50:01 PM,C,25.674
6/21/11 7:50:01 PM,C,17.665
6/21/11 8:50:01 PM,C,18.667
6/21/11 9:50:01 PM,C,18.166
6/21/11 10:50:01 PM,C,18.166
6/21/11 11:50:01 PM,C,17.665
6/22/11 12:50:01 AM,C,17.164
6/22/11 1:50:01 AM,C,16.663
6/22/11 2:50:01 AM,C,18.166
6/22/11 3:50:01 AM,C,17.164
6/22/11 4:50:01 AM,C,14.156
6/22/11 5:50:01 AM,C,14.156
6/22/11 6:50:01 AM,C,13.153
6/22/11 7:50:01 AM,C,16.162
6/22/11 8:50:01 AM,C,20.17
6/22/11 9:50:01 AM,C,23.173
6/22/11 10:50:01 AM,C,24.174
6/22/11 11:50:01 AM,C,23.173
6/22/11 12:50:01 PM,C,25.674
6/22/11 1:50:01 PM,C,25.174
6/22/11 2:50:01 PM,C,24.174
6/22/11 3:50:01 PM,C,27.673
6/22/11 4:50:01 PM,C,28.672
6/22/11 5:50:01 PM,C,27.173
6/22/11 6:50:01 PM,C,26.174
6/22/11 7:50:01 PM,C,22.172
6/22/11 8:50:01 PM,C,20.671
6/22/11 9:50:01 PM,C,19.669
6/22/11 10:50:01 PM,C,18.667
6/22/11 11:50:01 PM,C,18.166
6/23/11 12:50:01 AM,C,17.665
6/23/11 1:50:01 AM,C,17.164
6/23/11 2:50:01 AM,C,16.663
6/23/11 3:50:01 AM,C,17.164
6/23/11 4:50:01 AM,C,17.164
6/23/11 5:50:01 AM,C,15.159
6/23/11 6:50:01 AM,C,15.66
6/23/11 7:50:01 AM,C,15.66
6/23/11 8:50:01 AM,C,19.669
6/23/11 9:50:01 AM,C,23.173
6/23/11 10:50:01 AM,C,24.174
6/23/11 11:50:01 AM,C,23.673
6/23/11 12:50:01 PM,C,25.174
6/23/11 1:50:01 PM,C,25.674
6/23/11 2:50:01 PM,C,26.174
6/23/11 3:50:01 PM,C,30.171
6/23/11 4:50:01 PM,C,27.673
6/23/11 5:50:01 PM,C,27.673
6/23/11 6:50:01 PM,C,27.173
6/23/11 7:50:01 PM,C,23.173
6/23/11 8:50:01 PM,C,22.172
6/23/11 9:50:01 PM,C,20.17
6/23/11 10:50:01 PM,C,18.166
6/23/11 11:50:01 PM,C,18.667
6/24/11 12:50:01 AM,C,14.657
6/24/11 1:50:01 AM,C,13.153
6/24/11 2:50:01 AM,C,12.651
6/24/11 3:50:01 AM,C,12.149
6/24/11 4:50:01 AM,C,11.145
6/24/11 5:50:01 AM,C,11.145
6/24/11 6:50:01 AM,C,11.647
6/24/11 7:50:01 AM,C,13.654
6/24/11 8:50:01 AM,C,21.171
6/24/11 9:50:01 AM,C,28.672
6/24/11 10:50:01 AM,C,27.173
6/24/11 11:50:01 AM,C,26.674
6/24/11 12:50:01 PM,C,27.673
6/24/11 1:50:01 PM,C,28.173
6/24/11 2:50:01 PM,C,30.171
6/24/11 3:50:01 PM,C,31.169
6/24/11 4:50:01 PM,C,31.668
6/24/11 5:50:01 PM,C,31.169
6/24/11 6:50:01 PM,C,30.171
6/24/11 7:50:01 PM,C,26.174
6/24/11 8:50:01 PM,C,24.674
6/24/11 9:50:01 PM,C,24.174
6/24/11 10:50:01 PM,C,22.673
6/24/11 11:50:01 PM,C,20.671
6/25/11 12:50:01 AM,C,19.168
6/25/11 1:50:01 AM,C,17.665
6/25/11 2:50:01 AM,C,17.164
6/25/11 3:50:01 AM,C,17.164
6/25/11 4:50:01 AM,C,16.162
6/25/11 5:50:01 AM,C,17.665
6/25/11 6:50:01 AM,C,17.164
6/25/11 7:50:01 AM,C,19.168
6/25/11 8:50:01 AM,C,23.673
6/25/11 9:50:01 AM,C,29.172
6/25/11 10:50:01 AM,C,30.171
6/25/11 11:50:01 AM,C,28.173
6/25/11 12:50:01 PM,C,29.172
6/25/11 1:50:01 PM,C,30.67
6/25/11 2:50:01 PM,C,31.668
6/25/11 3:50:01 PM,C,33.664
6/25/11 4:50:01 PM,C,32.666
6/25/11 5:50:01 PM,C,34.661
6/25/11 6:50:01 PM,C,32.666
6/25/11 7:50:01 PM,C,28.173
6/25/11 8:50:01 PM,C,27.173
6/25/11 9:50:01 PM,C,25.174
6/25/11 10:50:01 PM,C,22.673
6/25/11 11:50:01 PM,C,21.171
6/26/11 12:50:01 AM,C,21.171
6/26/11 1:50:01 AM,C,19.669
6/26/11 2:50:01 AM,C,19.168
6/26/11 3:50:01 AM,C,19.669
6/26/11 4:50:01 AM,C,18.667
6/26/11 5:50:01 AM,C,18.667
6/26/11 6:50:01 AM,C,18.667
6/26/11 7:50:01 AM,C,19.168
6/26/11 8:50:01 AM,C,23.173
6/26/11 9:50:01 AM,C,28.672
6/26/11 10:50:01 AM,C,27.673
6/26/11 11:50:01 AM,C,28.672
6/26/11 12:50:01 PM,C,29.671
6/26/11 1:50:01 PM,C,30.171
6/26/11 2:50:01 PM,C,30.171
6/26/11 3:50:01 PM,C,33.165
6/26/11 4:50:01 PM,C,31.169
6/26/11 5:50:01 PM,C,32.666
6/26/11 6:50:01 PM,C,31.668
6/26/11 7:50:01 PM,C,27.173
6/26/11 8:50:01 PM,C,25.174
6/26/11 9:50:01 PM,C,23.173
6/26/11 10:50:01 PM,C,21.171
6/26/11 11:50:01 PM,C,20.17
6/27/11 12:50:01 AM,C,18.667
6/27/11 1:50:01 AM,C,17.665
6/27/11 2:50:01 AM,C,16.663
6/27/11 3:50:01 AM,C,16.162
6/27/11 4:50:01 AM,C,15.159
6/27/11 5:50:01 AM,C,15.159
6/27/11 6:50:01 AM,C,14.657
6/27/11 7:50:01 AM,C,14.657
6/27/11 8:50:01 AM,C,18.667
6/27/11 9:50:01 AM,C,23.173
6/27/11 10:50:01 AM,C,24.174
6/27/11 11:50:01 AM,C,24.174
6/27/11 12:50:01 PM,C,26.674
6/27/11 1:50:01 PM,C,27.173
6/27/11 2:50:01 PM,C,28.672
6/27/11 3:50:01 PM,C,29.172
6/27/11 4:50:01 PM,C,31.169
6/27/11 5:50:01 PM,C,31.169
6/27/11 6:50:01 PM,C,29.671
6/27/11 7:50:01 PM,C,26.174
6/27/11 8:50:01 PM,C,24.674
6/27/11 9:50:01 PM,C,22.172
6/27/11 10:50:01 PM,C,20.671
6/27/11 11:50:01 PM,C,19.669
6/28/11 12:50:01 AM,C,18.667
6/28/11 1:50:01 AM,C,18.166
6/28/11 2:50:01 AM,C,17.164
6/28/11 3:50:01 AM,C,15.66
6/28/11 4:50:01 AM,C,15.66
6/28/11 5:50:01 AM,C,16.162
6/28/11 6:50:01 AM,C,15.66
6/28/11 7:50:01 AM,C,16.162
6/28/11 8:50:01 AM,C,17.164
6/28/11 9:50:01 AM,C,22.172
6/28/11 10:50:01 AM,C,23.173
6/28/11 11:50:01 AM,C,24.674
6/28/11 12:50:01 PM,C,24.674
6/28/11 1:50:01 PM,C,26.674
6/28/11 2:50:01 PM,C,28.173
6/28/11 3:50:01 PM,C,28.672
6/28/11 4:50:01 PM,C,31.169
6/28/11 5:50:01 PM,C,30.171
6/28/11 6:50:01 PM,C,29.172
6/28/11 7:50:01 PM,C,24.674
6/28/11 8:50:01 PM,C,22.673
6/28/11 9:50:01 PM,C,20.671
6/28/11 10:50:01 PM,C,19.669
6/28/11 11:50:01 PM,C,18.667
6/29/11 12:50:01 AM,C,18.166
6/29/11 1:50:01 AM,C,17.665
6/29/11 2:50:01 AM,C,17.164
6/29/11 3:50:01 AM,C,16.162
6/29/11 4:50:01 AM,C,15.66
6/29/11 5:50:01 AM,C,14.156
6/29/11 6:50:01 AM,C,14.657
6/29/11 7:50:01 AM,C,15.159
6/29/11 8:50:01 AM,C,17.164
6/29/11 9:50:01 AM,C,22.172
6/29/11 10:50:01 AM,C,24.674
6/29/11 11:50:01 AM,C,25.674
6/29/11 12:50:01 PM,C,26.674
6/29/11 1:50:01 PM,C,26.674
6/29/11 2:50:01 PM,C,27.673
6/29/11 3:50:01 PM,C,29.671
6/29/11 4:50:01 PM,C,30.67
6/29/11 5:50:01 PM,C,30.171
6/29/11 6:50:01 PM,C,29.172
6/29/11 7:50:01 PM,C,24.674
6/29/11 8:50:01 PM,C,22.172
6/29/11 9:50:01 PM,C,20.17
6/29/11 10:50:01 PM,C,18.667
6/29/11 11:50:01 PM,C,18.166
6/30/11 12:50:01 AM,C,17.164
6/30/11 1:50:01 AM,C,16.663
6/30/11 2:50:01 AM,C,15.66
6/30/11 3:50:01 AM,C,15.159
6/30/11 4:50:01 AM,C,14.657
6/30/11 5:50:01 AM,C,14.657
6/30/11 6:50:01 AM,C,13.654
6/30/11 7:50:01 AM,C,13.654
6/30/11 8:50:01 AM,C,16.162
6/30/11 9:50:01 AM,C,19.669
6/30/11 10:50:01 AM,C,22.172
6/30/11 11:50:01 AM,C,22.172
6/30/11 12:50:01 PM,C,23.173
6/30/11 1:50:01 PM,C,23.173
6/30/11 2:50:01 PM,C,26.174
6/30/11 3:50:01 PM,C,27.673
6/30/11 4:50:01 PM,C,26.674
6/30/11 5:50:01 PM,C,27.173
6/30/11 6:50:01 PM,C,26.174
6/30/11 7:50:01 PM,C,20.671
6/30/11 8:50:01 PM,C,18.667
6/30/11 9:50:01 PM,C,17.164
6/30/11 10:50:01 PM,C,16.162
6/30/11 11:50:01 PM,C,15.159
7/1/11 12:50:01 AM,C,14.657
7/1/11 1:50:01 AM,C,14.156
7/1/11 2:50:01 AM,C,14.156
7/1/11 3:50:01 AM,C,13.654
7/1/11 4:50:01 AM,C,13.654
7/1/11 5:50:01 AM,C,13.654
7/1/11 6:50:01 AM,C,14.657
7/1/11 7:50:01 AM,C,15.159
7/1/11 8:50:01 AM,C,17.164
7/1/11 9:50:01 AM,C,17.164
7/1/11 10:50:01 AM,C,19.168
7/1/11 11:50:01 AM,C,20.17
7/1/11 12:50:01 PM,C,21.672
7/1/11 1:50:01 PM,C,21.171
7/1/11 2:50:01 PM,C,21.171
7/1/11 3:50:01 PM,C,20.671
7/1/11 4:50:01 PM,C,19.168
7/1/11 5:50:01 PM,C,20.671
7/1/11 6:50:01 PM,C,19.669
7/1/11 7:50:01 PM,C,18.667
7/1/11 8:50:01 PM,C,17.164
7/1/11 9:50:01 PM,C,16.663
7/1/11 10:50:01 PM,C,16.663
7/1/11 11:50:01 PM,C,16.162
7/2/11 12:50:01 AM,C,15.66
7/2/11 1:50:01 AM,C,16.162
7/2/11 2:50:01 AM,C,15.66
7/2/11 3:50:01 AM,C,15.66
7/2/11 4:50:01 AM,C,15.159
7/2/11 5:50:01 AM,C,14.156
7/2/11 6:50:01 AM,C,14.156
7/2/11 7:50:01 AM,C,15.66
7/2/11 8:50:01 AM,C,16.162
7/2/11 9:50:01 AM,C,16.663
7/2/11 10:50:01 AM,C,18.166
7/2/11 11:50:01 AM,C,20.17
7/2/11 12:50:01 PM,C,19.669
7/2/11 1:50:01 PM,C,21.672
7/2/11 2:50:01 PM,C,21.672
7/2/11 3:50:01 PM,C,22.673
7/2/11 4:50:01 PM,C,21.171
7/2/11 5:50:01 PM,C,22.172
7/2/11 6:50:01 PM,C,23.173
7/2/11 7:50:01 PM,C,19.669
7/2/11 8:50:01 PM,C,18.166
7/2/11 9:50:01 PM,C,17.164
7/2/11 10:50:01 PM,C,16.162
7/2/11 11:50:01 PM,C,15.66
7/3/11 12:50:01 AM,C,15.159
7/3/11 1:50:01 AM,C,14.657
7/3/11 2:50:01 AM,C,15.66
7/3/11 3:50:01 AM,C,14.657
7/3/11 4:50:01 AM,C,13.654
7/3/11 5:50:01 AM,C,14.156
7/3/11 6:50:01 AM,C,13.654
7/3/11 7:50:01 AM,C,14.156
7/3/11 8:50:01 AM,C,15.66
7/3/11 9:50:01 AM,C,19.669
7/3/11 10:50:01 AM,C,21.171
7/3/11 11:50:01 AM,C,22.172
7/3/11 12:50:01 PM,C,23.173
7/3/11 1:50:01 PM,C,25.174
7/3/11 2:50:01 PM,C,25.674
7/3/11 3:50:01 PM,C,23.673
7/3/11 4:50:01 PM,C,27.173
7/3/11 5:50:01 PM,C,24.174
7/3/11 6:50:01 PM,C,22.673
7/3/11 7:50:01 PM,C,22.673
7/3/11 8:50:01 PM,C,21.672
7/3/11 9:50:01 PM,C,19.168
7/3/11 10:50:01 PM,C,18.166
7/3/11 11:50:01 PM,C,17.164
7/4/11 12:50:01 AM,C,16.162
7/4/11 1:50:01 AM,C,15.66
7/4/11 2:50:01 AM,C,14.657
7/4/11 3:50:01 AM,C,14.156
7/4/11 4:50:01 AM,C,14.156
7/4/11 5:50:01 AM,C,13.153
7/4/11 6:50:01 AM,C,13.654
7/4/11 7:50:01 AM,C,14.657
7/4/11 8:50:01 AM,C,16.663
7/4/11 9:50:01 AM,C,21.672
7/4/11 10:50:01 AM,C,23.173
7/4/11 11:50:01 AM,C,22.172
7/4/11 12:50:01 PM,C,23.673
7/4/11 1:50:01 PM,C,25.674
7/4/11 2:50:01 PM,C,25.674
7/4/11 3:50:01 PM,C,27.673
7/4/11 4:50:01 PM,C,26.174
7/4/11 5:50:01 PM,C,28.173
7/4/11 6:50:01 PM,C,23.673
7/4/11 7:50:01 PM,C,24.174
7/4/11 8:50:01 PM,C,21.672
7/4/11 9:50:01 PM,C,19.669
7/4/11 10:50:01 PM,C,18.667
7/4/11 11:50:01 PM,C,17.665
7/5/11 12:50:01 AM,C,16.663
7/5/11 1:50:01 AM,C,15.66
7/5/11 2:50:01 AM,C,14.657
7/5/11 3:50:01 AM,C,13.654
7/5/11 4:50:01 AM,C,12.651
7/5/11 5:50:01 AM,C,12.651
7/5/11 6:50:01 AM,C,11.647
7/5/11 7:50:01 AM,C,12.651
7/5/11 8:50:01 AM,C,15.66
7/5/11 9:50:01 AM,C,19.669
7/5/11 10:50:01 AM,C,20.671
7/5/11 11:50:01 AM,C,22.172
7/5/11 12:50:01 PM,C,23.173
7/5/11 1:50:01 PM,C,24.174
7/5/11 2:50:01 PM,C,25.674
7/5/11 3:50:01 PM,C,26.674
7/5/11 4:50:01 PM,C,29.172
7/5/11 5:50:01 PM,C,28.173
7/5/11 6:50:01 PM,C,27.673
7/5/11 7:50:01 PM,C,23.673
7/5/11 8:50:01 PM,C,21.171
7/5/11 9:50:01 PM,C,20.17
7/5/11 10:50:01 PM,C,18.667
7/5/11 11:50:01 PM,C,18.166
7/6/11 12:50:01 AM,C,16.663
7/6/11 1:50:01 AM,C,15.66
7/6/11 2:50:01 AM,C,15.159
7/6/11 3:50:01 AM,C,13.654
7/6/11 4:50:01 AM,C,13.654
7/6/11 5:50:01 AM,C,13.654
7/6/11 6:50:01 AM,C,12.149
7/6/11 7:50:01 AM,C,12.651
7/6/11 8:50:01 AM,C,16.162
7/6/11 9:50:01 AM,C,21.171
7/6/11 10:50:01 AM,C,22.172
7/6/11 11:50:01 AM,C,22.172
7/6/11 12:50:01 PM,C,23.673
7/6/11 1:50:01 PM,C,25.174
7/6/11 2:50:01 PM,C,25.674
7/6/11 3:50:01 PM,C,28.173
7/6/11 4:50:01 PM,C,27.173
7/6/11 5:50:01 PM,C,26.674
7/6/11 6:50:01 PM,C,24.174
7/6/11 7:50:01 PM,C,22.673
7/6/11 8:50:01 PM,C,22.172
7/6/11 9:50:01 PM,C,20.17
7/6/11 10:50:01 PM,C,19.168
7/6/11 11:50:01 PM,C,18.166
7/7/11 12:50:01 AM,C,17.665
7/7/11 1:50:01 AM,C,16.663
7/7/11 2:50:01 AM,C,15.159
7/7/11 3:50:01 AM,C,15.159
7/7/11 4:50:01 AM,C,14.657
7/7/11 5:50:01 AM,C,15.159
7/7/11 6:50:01 AM,C,16.663
7/7/11 7:50:01 AM,C,16.162
7/7/11 8:50:01 AM,C,17.665
7/7/11 9:50:01 AM,C,22.172
7/7/11 10:50:01 AM,C,22.172
7/7/11 11:50:01 AM,C,22.172
7/7/11 12:50:01 PM,C,25.174
7/7/11 1:50:01 PM,C,25.174
7/7/11 2:50:01 PM,C,25.174
7/7/11 3:50:01 PM,C,27.673
7/7/11 4:50:01 PM,C,27.173
7/7/11 5:50:01 PM,C,26.674
7/7/11 6:50:01 PM,C,25.174
7/7/11 7:50:01 PM,C,23.173
7/7/11 8:50:01 PM,C,21.672
7/7/11 9:50:01 PM,C,20.671
7/7/11 10:50:01 PM,C,19.669
7/7/11 11:50:01 PM,C,18.166
7/8/11 12:50:01 AM,C,17.665
7/8/11 1:50:01 AM,C,17.164
7/8/11 2:50:01 AM,C,16.162
7/8/11 3:50:01 AM,C,15.159
7/8/11 4:50:01 AM,C,16.162
7/8/11 5:50:01 AM,C,16.162
7/8/11 6:50:01 AM,C,15.66
7/8/11 7:50:01 AM,C,16.663
7/8/11 8:50:01 AM,C,18.166
7/8/11 9:50:01 AM,C,22.172
7/8/11 10:50:01 AM,C,23.173
7/8/11 11:50:01 AM,C,23.173
