1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:09:01 CDT 2011
Mission Sample Count:  4056
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:09:01 CDT 2011
Total Mission Samples:  4056
Total Device Samples:  5268
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/11 11:09:01 PM,C,25.162
6/10/11 12:09:01 AM,C,24.662
6/10/11 1:09:01 AM,C,25.662
6/10/11 2:09:01 AM,C,23.162
6/10/11 3:09:01 AM,C,23.162
6/10/11 4:09:01 AM,C,25.662
6/10/11 5:09:01 AM,C,23.662
6/10/11 6:09:01 AM,C,24.662
6/10/11 7:09:01 AM,C,25.162
6/10/11 8:09:01 AM,C,26.162
6/10/11 9:09:01 AM,C,25.662
6/10/11 10:09:01 AM,C,28.161
6/10/11 11:09:01 AM,C,29.66
6/10/11 12:09:01 PM,C,31.158
6/10/11 1:09:01 PM,C,32.655
6/10/11 2:09:01 PM,C,33.654
6/10/11 3:09:01 PM,C,34.152
6/10/11 4:09:01 PM,C,32.156
6/10/11 5:09:01 PM,C,35.15
6/10/11 6:09:01 PM,C,35.649
6/10/11 7:09:01 PM,C,34.651
6/10/11 8:09:01 PM,C,31.657
6/10/11 9:09:01 PM,C,28.161
6/10/11 10:09:01 PM,C,27.661
6/10/11 11:09:01 PM,C,27.162
6/11/11 12:09:01 AM,C,25.162
6/11/11 1:09:01 AM,C,24.162
6/11/11 2:09:01 AM,C,20.159
6/11/11 3:09:01 AM,C,22.661
6/11/11 4:09:01 AM,C,22.161
6/11/11 5:09:01 AM,C,22.161
6/11/11 6:09:01 AM,C,23.662
6/11/11 7:09:01 AM,C,21.661
6/11/11 8:09:01 AM,C,25.662
6/11/11 9:09:01 AM,C,27.162
6/11/11 10:09:01 AM,C,27.661
6/11/11 11:09:01 AM,C,28.661
6/11/11 12:09:01 PM,C,31.158
6/11/11 1:09:01 PM,C,33.155
6/11/11 2:09:01 PM,C,33.155
6/11/11 3:09:01 PM,C,33.155
6/11/11 4:09:01 PM,C,33.155
6/11/11 5:09:01 PM,C,33.654
6/11/11 6:09:01 PM,C,33.155
6/11/11 7:09:01 PM,C,31.158
6/11/11 8:09:01 PM,C,29.16
6/11/11 9:09:01 PM,C,29.16
6/11/11 10:09:01 PM,C,27.661
6/11/11 11:09:01 PM,C,25.662
6/12/11 12:09:01 AM,C,26.162
6/12/11 1:09:01 AM,C,24.662
6/12/11 2:09:01 AM,C,23.162
6/12/11 3:09:01 AM,C,20.66
6/12/11 4:09:01 AM,C,26.162
6/12/11 5:09:01 AM,C,24.662
6/12/11 6:09:01 AM,C,23.162
6/12/11 7:09:01 AM,C,23.662
6/12/11 8:09:01 AM,C,25.162
6/12/11 9:09:01 AM,C,27.661
6/12/11 10:09:01 AM,C,29.16
6/12/11 11:09:01 AM,C,29.66
6/12/11 12:09:01 PM,C,32.156
6/12/11 1:09:01 PM,C,32.156
6/12/11 2:09:01 PM,C,33.654
6/12/11 3:09:01 PM,C,34.651
6/12/11 4:09:01 PM,C,36.646
6/12/11 5:09:01 PM,C,35.15
6/12/11 6:09:01 PM,C,34.651
6/12/11 7:09:01 PM,C,33.654
6/12/11 8:09:01 PM,C,31.657
6/12/11 9:09:01 PM,C,29.66
6/12/11 10:09:01 PM,C,27.661
6/12/11 11:09:01 PM,C,27.661
6/13/11 12:09:01 AM,C,26.662
6/13/11 1:09:01 AM,C,21.661
6/13/11 2:09:01 AM,C,25.662
6/13/11 3:09:01 AM,C,23.162
6/13/11 4:09:01 AM,C,21.16
6/13/11 5:09:01 AM,C,19.158
6/13/11 6:09:01 AM,C,19.158
6/13/11 7:09:01 AM,C,18.657
6/13/11 8:09:01 AM,C,25.162
6/13/11 9:09:01 AM,C,25.162
6/13/11 10:09:01 AM,C,26.162
6/13/11 11:09:01 AM,C,29.16
6/13/11 12:09:01 PM,C,30.659
6/13/11 1:09:01 PM,C,31.657
6/13/11 2:09:01 PM,C,32.655
6/13/11 3:09:01 PM,C,34.651
6/13/11 4:09:01 PM,C,35.649
6/13/11 5:09:01 PM,C,35.15
6/13/11 6:09:01 PM,C,34.651
6/13/11 7:09:01 PM,C,34.152
6/13/11 8:09:01 PM,C,29.16
6/13/11 9:09:01 PM,C,26.162
6/13/11 10:09:01 PM,C,26.162
6/13/11 11:09:01 PM,C,24.162
6/14/11 12:09:01 AM,C,26.662
6/14/11 1:09:01 AM,C,26.162
6/14/11 2:09:01 AM,C,23.162
6/14/11 3:09:01 AM,C,24.662
6/14/11 4:09:01 AM,C,21.661
6/14/11 5:09:01 AM,C,20.66
6/14/11 6:09:01 AM,C,19.658
6/14/11 7:09:01 AM,C,20.159
6/14/11 8:09:01 AM,C,25.162
6/14/11 9:09:01 AM,C,25.162
6/14/11 10:09:01 AM,C,27.162
6/14/11 11:09:01 AM,C,30.159
6/14/11 12:09:01 PM,C,31.657
6/14/11 1:09:01 PM,C,34.152
6/14/11 2:09:01 PM,C,34.152
6/14/11 3:09:01 PM,C,34.152
6/14/11 4:09:01 PM,C,36.646
6/14/11 5:09:01 PM,C,35.15
6/14/11 6:09:01 PM,C,35.15
6/14/11 7:09:01 PM,C,34.651
6/14/11 8:09:01 PM,C,31.657
6/14/11 9:09:01 PM,C,28.161
6/14/11 10:09:01 PM,C,26.162
6/14/11 11:09:01 PM,C,27.162
6/15/11 12:09:01 AM,C,25.162
6/15/11 1:09:01 AM,C,28.661
6/15/11 2:09:01 AM,C,26.662
6/15/11 3:09:01 AM,C,25.162
6/15/11 4:09:01 AM,C,23.162
6/15/11 5:09:01 AM,C,24.162
6/15/11 6:09:01 AM,C,22.661
6/15/11 7:09:01 AM,C,22.161
6/15/11 8:09:01 AM,C,27.162
6/15/11 9:09:01 AM,C,29.66
6/15/11 10:09:01 AM,C,31.158
6/15/11 11:09:01 AM,C,33.155
6/15/11 12:09:01 PM,C,35.15
6/15/11 1:09:01 PM,C,36.646
6/15/11 2:09:01 PM,C,36.646
6/15/11 3:09:01 PM,C,36.646
6/15/11 4:09:01 PM,C,38.64
6/15/11 5:09:01 PM,C,37.145
6/15/11 6:09:01 PM,C,36.148
6/15/11 7:09:01 PM,C,36.646
6/15/11 8:09:01 PM,C,33.155
6/15/11 9:09:01 PM,C,31.158
6/15/11 10:09:01 PM,C,29.16
6/15/11 11:09:01 PM,C,25.662
6/16/11 12:09:01 AM,C,29.16
6/16/11 1:09:01 AM,C,29.16
6/16/11 2:09:01 AM,C,28.661
6/16/11 3:09:01 AM,C,27.661
6/16/11 4:09:01 AM,C,27.162
6/16/11 5:09:01 AM,C,26.662
6/16/11 6:09:01 AM,C,26.662
6/16/11 7:09:01 AM,C,27.162
6/16/11 8:09:01 AM,C,28.661
6/16/11 9:09:01 AM,C,29.16
6/16/11 10:09:01 AM,C,32.655
6/16/11 11:09:01 AM,C,33.654
6/16/11 12:09:01 PM,C,33.654
6/16/11 1:09:01 PM,C,35.15
6/16/11 2:09:01 PM,C,36.148
6/16/11 3:09:01 PM,C,35.15
6/16/11 4:09:01 PM,C,36.646
6/16/11 5:09:01 PM,C,38.142
6/16/11 6:09:01 PM,C,37.145
6/16/11 7:09:01 PM,C,37.644
6/16/11 8:09:01 PM,C,34.152
6/16/11 9:09:01 PM,C,31.158
6/16/11 10:09:01 PM,C,29.16
6/16/11 11:09:01 PM,C,28.661
6/17/11 12:09:01 AM,C,28.661
6/17/11 1:09:01 AM,C,28.661
6/17/11 2:09:01 AM,C,28.661
6/17/11 3:09:01 AM,C,28.161
6/17/11 4:09:01 AM,C,27.661
6/17/11 5:09:01 AM,C,25.162
6/17/11 6:09:01 AM,C,24.662
6/17/11 7:09:01 AM,C,23.162
6/17/11 8:09:01 AM,C,29.16
6/17/11 9:09:01 AM,C,31.158
6/17/11 10:09:01 AM,C,31.657
6/17/11 11:09:01 AM,C,32.156
6/17/11 12:09:01 PM,C,34.651
6/17/11 1:09:01 PM,C,35.649
6/17/11 2:09:01 PM,C,35.649
6/17/11 3:09:01 PM,C,36.148
6/17/11 4:09:01 PM,C,37.145
6/17/11 5:09:01 PM,C,37.644
6/17/11 6:09:01 PM,C,35.649
6/17/11 7:09:01 PM,C,36.148
6/17/11 8:09:01 PM,C,33.654
6/17/11 9:09:01 PM,C,31.158
6/17/11 10:09:01 PM,C,29.16
6/17/11 11:09:01 PM,C,28.661
6/18/11 12:09:01 AM,C,25.662
6/18/11 1:09:01 AM,C,29.16
6/18/11 2:09:01 AM,C,28.661
6/18/11 3:09:01 AM,C,28.161
6/18/11 4:09:01 AM,C,28.161
6/18/11 5:09:01 AM,C,28.161
6/18/11 6:09:01 AM,C,27.661
6/18/11 7:09:01 AM,C,24.662
6/18/11 8:09:01 AM,C,28.161
6/18/11 9:09:01 AM,C,30.659
6/18/11 10:09:01 AM,C,31.657
6/18/11 11:09:01 AM,C,33.155
6/18/11 12:09:01 PM,C,34.651
6/18/11 1:09:01 PM,C,36.148
6/18/11 2:09:01 PM,C,36.148
6/18/11 3:09:01 PM,C,34.651
6/18/11 4:09:01 PM,C,34.152
6/18/11 5:09:01 PM,C,33.654
6/18/11 6:09:01 PM,C,34.651
6/18/11 7:09:01 PM,C,34.651
6/18/11 8:09:01 PM,C,33.654
6/18/11 9:09:01 PM,C,30.659
6/18/11 10:09:01 PM,C,29.16
6/18/11 11:09:01 PM,C,28.161
6/19/11 12:09:01 AM,C,28.661
6/19/11 1:09:01 AM,C,28.661
6/19/11 2:09:01 AM,C,27.661
6/19/11 3:09:01 AM,C,27.661
6/19/11 4:09:01 AM,C,27.162
6/19/11 5:09:01 AM,C,27.162
6/19/11 6:09:01 AM,C,26.662
6/19/11 7:09:01 AM,C,26.662
6/19/11 8:09:01 AM,C,28.661
6/19/11 9:09:01 AM,C,28.161
6/19/11 10:09:01 AM,C,29.66
6/19/11 11:09:01 AM,C,29.66
6/19/11 12:09:01 PM,C,31.657
6/19/11 1:09:01 PM,C,34.152
6/19/11 2:09:01 PM,C,35.649
6/19/11 3:09:01 PM,C,36.148
6/19/11 4:09:01 PM,C,37.145
6/19/11 5:09:01 PM,C,36.148
6/19/11 6:09:01 PM,C,35.15
6/19/11 7:09:01 PM,C,36.148
6/19/11 8:09:01 PM,C,32.655
6/19/11 9:09:01 PM,C,32.655
6/19/11 10:09:01 PM,C,31.657
6/19/11 11:09:01 PM,C,30.659
6/20/11 12:09:01 AM,C,29.16
6/20/11 1:09:01 AM,C,28.161
6/20/11 2:09:01 AM,C,28.161
6/20/11 3:09:01 AM,C,27.661
6/20/11 4:09:01 AM,C,27.162
6/20/11 5:09:01 AM,C,27.661
6/20/11 6:09:01 AM,C,25.162
6/20/11 7:09:01 AM,C,24.662
6/20/11 8:09:01 AM,C,27.661
6/20/11 9:09:01 AM,C,30.159
6/20/11 10:09:01 AM,C,32.156
6/20/11 11:09:01 AM,C,33.155
6/20/11 12:09:01 PM,C,34.152
6/20/11 1:09:01 PM,C,34.152
6/20/11 2:09:01 PM,C,36.148
6/20/11 3:09:01 PM,C,34.651
6/20/11 4:09:01 PM,C,38.142
6/20/11 5:09:01 PM,C,37.145
6/20/11 6:09:01 PM,C,36.646
6/20/11 7:09:01 PM,C,36.148
6/20/11 8:09:01 PM,C,32.655
6/20/11 9:09:01 PM,C,28.661
6/20/11 10:09:01 PM,C,28.161
6/20/11 11:09:01 PM,C,28.661
6/21/11 12:09:01 AM,C,26.662
6/21/11 1:09:01 AM,C,26.162
6/21/11 2:09:01 AM,C,25.662
6/21/11 3:09:01 AM,C,23.162
6/21/11 4:09:01 AM,C,24.162
6/21/11 5:09:01 AM,C,22.661
6/21/11 6:09:01 AM,C,26.162
6/21/11 7:09:01 AM,C,25.662
6/21/11 8:09:01 AM,C,29.66
6/21/11 9:09:01 AM,C,30.159
6/21/11 10:09:01 AM,C,32.655
6/21/11 11:09:01 AM,C,31.657
6/21/11 12:09:01 PM,C,32.655
6/21/11 1:09:01 PM,C,33.654
6/21/11 2:09:01 PM,C,33.654
6/21/11 3:09:01 PM,C,33.654
6/21/11 4:09:01 PM,C,34.651
6/21/11 5:09:01 PM,C,33.155
6/21/11 6:09:01 PM,C,33.155
6/21/11 7:09:01 PM,C,29.16
6/21/11 8:09:01 PM,C,26.162
6/21/11 9:09:01 PM,C,25.162
6/21/11 10:09:01 PM,C,23.662
6/21/11 11:09:01 PM,C,25.162
6/22/11 12:09:01 AM,C,25.162
6/22/11 1:09:01 AM,C,24.162
6/22/11 2:09:01 AM,C,21.16
6/22/11 3:09:01 AM,C,22.661
6/22/11 4:09:01 AM,C,21.16
6/22/11 5:09:01 AM,C,20.66
6/22/11 6:09:01 AM,C,19.658
6/22/11 7:09:01 AM,C,18.156
6/22/11 8:09:01 AM,C,25.162
6/22/11 9:09:01 AM,C,25.162
6/22/11 10:09:01 AM,C,26.662
6/22/11 11:09:01 AM,C,28.161
6/22/11 12:09:01 PM,C,30.659
6/22/11 1:09:01 PM,C,31.158
6/22/11 2:09:01 PM,C,31.657
6/22/11 3:09:01 PM,C,30.159
6/22/11 4:09:01 PM,C,32.655
6/22/11 5:09:01 PM,C,32.655
6/22/11 6:09:01 PM,C,31.657
6/22/11 7:09:01 PM,C,30.159
6/22/11 8:09:01 PM,C,27.661
6/22/11 9:09:01 PM,C,26.162
6/22/11 10:09:01 PM,C,25.162
6/22/11 11:09:01 PM,C,24.162
6/23/11 12:09:01 AM,C,24.162
6/23/11 1:09:01 AM,C,22.161
6/23/11 2:09:01 AM,C,22.661
6/23/11 3:09:01 AM,C,20.159
6/23/11 4:09:01 AM,C,19.158
6/23/11 5:09:01 AM,C,19.158
6/23/11 6:09:01 AM,C,20.159
6/23/11 7:09:01 AM,C,17.655
6/23/11 8:09:01 AM,C,24.162
6/23/11 9:09:01 AM,C,25.662
6/23/11 10:09:01 AM,C,27.162
6/23/11 11:09:01 AM,C,28.661
6/23/11 12:09:01 PM,C,30.159
6/23/11 1:09:01 PM,C,31.158
6/23/11 2:09:01 PM,C,30.659
6/23/11 3:09:01 PM,C,31.657
6/23/11 4:09:01 PM,C,33.654
6/23/11 5:09:01 PM,C,32.655
6/23/11 6:09:01 PM,C,32.655
6/23/11 7:09:01 PM,C,32.156
6/23/11 8:09:01 PM,C,28.161
6/23/11 9:09:01 PM,C,26.662
6/23/11 10:09:01 PM,C,24.162
6/23/11 11:09:01 PM,C,22.161
6/24/11 12:09:01 AM,C,21.661
6/24/11 1:09:01 AM,C,21.16
6/24/11 2:09:01 AM,C,20.159
6/24/11 3:09:01 AM,C,21.661
6/24/11 4:09:01 AM,C,20.159
6/24/11 5:09:01 AM,C,19.158
6/24/11 6:09:01 AM,C,19.158
6/24/11 7:09:01 AM,C,18.156
6/24/11 8:09:01 AM,C,25.162
6/24/11 9:09:01 AM,C,26.662
6/24/11 10:09:01 AM,C,28.661
6/24/11 11:09:01 AM,C,29.16
6/24/11 12:09:01 PM,C,32.156
6/24/11 1:09:01 PM,C,32.655
6/24/11 2:09:01 PM,C,33.654
6/24/11 3:09:01 PM,C,35.15
6/24/11 4:09:01 PM,C,36.646
6/24/11 5:09:01 PM,C,35.649
6/24/11 6:09:01 PM,C,35.15
6/24/11 7:09:01 PM,C,34.651
6/24/11 8:09:01 PM,C,31.657
6/24/11 9:09:01 PM,C,30.159
6/24/11 10:09:01 PM,C,29.16
6/24/11 11:09:01 PM,C,28.161
6/25/11 12:09:01 AM,C,27.162
6/25/11 1:09:01 AM,C,27.162
6/25/11 2:09:01 AM,C,26.162
6/25/11 3:09:01 AM,C,24.662
6/25/11 4:09:01 AM,C,22.661
6/25/11 5:09:01 AM,C,21.661
6/25/11 6:09:01 AM,C,20.159
6/25/11 7:09:01 AM,C,19.658
6/25/11 8:09:01 AM,C,26.162
6/25/11 9:09:01 AM,C,26.662
6/25/11 10:09:01 AM,C,29.16
6/25/11 11:09:01 AM,C,30.659
6/25/11 12:09:01 PM,C,32.655
6/25/11 1:09:01 PM,C,34.651
6/25/11 2:09:01 PM,C,35.649
6/25/11 3:09:01 PM,C,35.649
6/25/11 4:09:01 PM,C,37.644
6/25/11 5:09:01 PM,C,37.644
6/25/11 6:09:01 PM,C,36.148
6/25/11 7:09:01 PM,C,37.145
6/25/11 8:09:01 PM,C,33.654
6/25/11 9:09:01 PM,C,32.156
6/25/11 10:09:01 PM,C,30.159
6/25/11 11:09:01 PM,C,28.161
6/26/11 12:09:01 AM,C,28.161
6/26/11 1:09:01 AM,C,27.661
6/26/11 2:09:01 AM,C,26.162
6/26/11 3:09:01 AM,C,24.662
6/26/11 4:09:01 AM,C,26.662
6/26/11 5:09:01 AM,C,23.162
6/26/11 6:09:01 AM,C,21.661
6/26/11 7:09:01 AM,C,20.159
6/26/11 8:09:01 AM,C,26.662
6/26/11 9:09:01 AM,C,27.661
6/26/11 10:09:01 AM,C,29.16
6/26/11 11:09:01 AM,C,30.659
6/26/11 12:09:01 PM,C,32.655
6/26/11 1:09:01 PM,C,34.651
6/26/11 2:09:01 PM,C,37.145
6/26/11 3:09:01 PM,C,36.646
6/26/11 4:09:01 PM,C,36.646
6/26/11 5:09:01 PM,C,36.148
6/26/11 6:09:01 PM,C,35.649
6/26/11 7:09:01 PM,C,35.649
6/26/11 8:09:01 PM,C,32.655
6/26/11 9:09:01 PM,C,30.659
6/26/11 10:09:01 PM,C,28.661
6/26/11 11:09:01 PM,C,26.162
6/27/11 12:09:01 AM,C,26.162
6/27/11 1:09:01 AM,C,25.162
6/27/11 2:09:01 AM,C,24.162
6/27/11 3:09:01 AM,C,23.662
6/27/11 4:09:01 AM,C,22.661
6/27/11 5:09:01 AM,C,22.161
6/27/11 6:09:01 AM,C,22.161
6/27/11 7:09:01 AM,C,23.162
6/27/11 8:09:01 AM,C,24.662
6/27/11 9:09:01 AM,C,25.162
6/27/11 10:09:01 AM,C,27.162
6/27/11 11:09:01 AM,C,27.162
6/27/11 12:09:01 PM,C,30.659
6/27/11 1:09:01 PM,C,31.657
6/27/11 2:09:01 PM,C,32.655
6/27/11 3:09:01 PM,C,33.654
6/27/11 4:09:01 PM,C,34.152
6/27/11 5:09:01 PM,C,35.15
6/27/11 6:09:01 PM,C,34.651
6/27/11 7:09:01 PM,C,34.651
6/27/11 8:09:01 PM,C,30.659
6/27/11 9:09:01 PM,C,29.66
6/27/11 10:09:01 PM,C,27.162
6/27/11 11:09:01 PM,C,25.662
6/28/11 12:09:01 AM,C,25.662
6/28/11 1:09:01 AM,C,25.162
6/28/11 2:09:01 AM,C,24.162
6/28/11 3:09:01 AM,C,23.162
6/28/11 4:09:01 AM,C,23.162
6/28/11 5:09:01 AM,C,22.661
6/28/11 6:09:01 AM,C,22.161
6/28/11 7:09:01 AM,C,21.661
6/28/11 8:09:01 AM,C,24.162
6/28/11 9:09:01 AM,C,23.662
6/28/11 10:09:01 AM,C,26.162
6/28/11 11:09:01 AM,C,26.662
6/28/11 12:09:01 PM,C,28.661
6/28/11 1:09:01 PM,C,31.158
6/28/11 2:09:01 PM,C,31.657
6/28/11 3:09:01 PM,C,33.155
6/28/11 4:09:01 PM,C,34.152
6/28/11 5:09:01 PM,C,34.152
6/28/11 6:09:01 PM,C,33.654
6/28/11 7:09:01 PM,C,32.655
6/28/11 8:09:01 PM,C,29.66
6/28/11 9:09:01 PM,C,28.161
6/28/11 10:09:01 PM,C,26.662
6/28/11 11:09:01 PM,C,25.162
6/29/11 12:09:01 AM,C,24.162
6/29/11 1:09:01 AM,C,23.662
6/29/11 2:09:01 AM,C,23.662
6/29/11 3:09:01 AM,C,22.661
6/29/11 4:09:01 AM,C,22.161
6/29/11 5:09:01 AM,C,21.16
6/29/11 6:09:01 AM,C,21.661
6/29/11 7:09:01 AM,C,21.16
6/29/11 8:09:01 AM,C,23.662
6/29/11 9:09:01 AM,C,25.662
6/29/11 10:09:01 AM,C,28.161
6/29/11 11:09:01 AM,C,28.661
6/29/11 12:09:01 PM,C,31.158
6/29/11 1:09:01 PM,C,31.657
6/29/11 2:09:01 PM,C,32.156
6/29/11 3:09:01 PM,C,33.654
6/29/11 4:09:01 PM,C,34.651
6/29/11 5:09:01 PM,C,35.15
6/29/11 6:09:01 PM,C,34.651
6/29/11 7:09:01 PM,C,31.657
6/29/11 8:09:01 PM,C,29.66
6/29/11 9:09:01 PM,C,27.162
6/29/11 10:09:01 PM,C,26.162
6/29/11 11:09:01 PM,C,24.662
6/30/11 12:09:01 AM,C,24.162
6/30/11 1:09:01 AM,C,23.162
6/30/11 2:09:01 AM,C,22.661
6/30/11 3:09:01 AM,C,22.161
6/30/11 4:09:01 AM,C,22.161
6/30/11 5:09:01 AM,C,21.661
6/30/11 6:09:01 AM,C,21.16
6/30/11 7:09:01 AM,C,21.16
6/30/11 8:09:01 AM,C,23.162
6/30/11 9:09:01 AM,C,23.662
6/30/11 10:09:01 AM,C,25.162
6/30/11 11:09:01 AM,C,26.662
6/30/11 12:09:01 PM,C,28.661
6/30/11 1:09:01 PM,C,29.16
6/30/11 2:09:01 PM,C,30.659
6/30/11 3:09:01 PM,C,32.156
6/30/11 4:09:01 PM,C,31.158
6/30/11 5:09:01 PM,C,30.159
6/30/11 6:09:01 PM,C,31.158
6/30/11 7:09:01 PM,C,29.16
6/30/11 8:09:01 PM,C,25.162
6/30/11 9:09:01 PM,C,23.662
6/30/11 10:09:01 PM,C,23.162
6/30/11 11:09:01 PM,C,21.16
7/1/11 12:09:01 AM,C,21.16
7/1/11 1:09:01 AM,C,20.66
7/1/11 2:09:01 AM,C,20.159
7/1/11 3:09:01 AM,C,20.159
7/1/11 4:09:01 AM,C,20.159
7/1/11 5:09:01 AM,C,18.156
7/1/11 6:09:01 AM,C,18.657
7/1/11 7:09:01 AM,C,17.655
7/1/11 8:09:01 AM,C,23.162
7/1/11 9:09:01 AM,C,21.661
7/1/11 10:09:01 AM,C,22.161
7/1/11 11:09:01 AM,C,23.662
7/1/11 12:09:01 PM,C,24.162
7/1/11 1:09:01 PM,C,25.662
7/1/11 2:09:01 PM,C,24.662
7/1/11 3:09:01 PM,C,26.662
7/1/11 4:09:01 PM,C,25.662
7/1/11 5:09:01 PM,C,24.162
7/1/11 6:09:01 PM,C,27.162
7/1/11 7:09:01 PM,C,24.662
7/1/11 8:09:01 PM,C,24.162
7/1/11 9:09:01 PM,C,22.661
7/1/11 10:09:01 PM,C,22.661
7/1/11 11:09:01 PM,C,22.661
7/2/11 12:09:01 AM,C,21.661
7/2/11 1:09:01 AM,C,21.661
7/2/11 2:09:01 AM,C,21.661
7/2/11 3:09:01 AM,C,21.16
7/2/11 4:09:01 AM,C,21.16
7/2/11 5:09:01 AM,C,20.66
7/2/11 6:09:01 AM,C,20.66
7/2/11 7:09:01 AM,C,20.66
7/2/11 8:09:01 AM,C,21.661
7/2/11 9:09:01 AM,C,21.661
7/2/11 10:09:01 AM,C,23.662
7/2/11 11:09:01 AM,C,25.162
7/2/11 12:09:01 PM,C,24.162
7/2/11 1:09:01 PM,C,24.162
7/2/11 2:09:01 PM,C,27.162
7/2/11 3:09:01 PM,C,28.161
7/2/11 4:09:01 PM,C,29.66
7/2/11 5:09:01 PM,C,26.662
7/2/11 6:09:01 PM,C,27.661
7/2/11 7:09:01 PM,C,26.162
7/2/11 8:09:01 PM,C,25.162
7/2/11 9:09:01 PM,C,24.162
7/2/11 10:09:01 PM,C,23.162
7/2/11 11:09:01 PM,C,22.161
7/3/11 12:09:01 AM,C,21.661
7/3/11 1:09:01 AM,C,21.16
7/3/11 2:09:01 AM,C,21.16
7/3/11 3:09:01 AM,C,21.661
7/3/11 4:09:01 AM,C,20.66
7/3/11 5:09:01 AM,C,21.16
7/3/11 6:09:01 AM,C,20.159
7/3/11 7:09:01 AM,C,20.66
7/3/11 8:09:01 AM,C,22.661
7/3/11 9:09:01 AM,C,24.662
7/3/11 10:09:01 AM,C,25.162
7/3/11 11:09:01 AM,C,25.662
7/3/11 12:09:01 PM,C,28.161
7/3/11 1:09:01 PM,C,27.661
7/3/11 2:09:01 PM,C,30.159
7/3/11 3:09:01 PM,C,31.158
7/3/11 4:09:01 PM,C,30.159
7/3/11 5:09:01 PM,C,31.158
7/3/11 6:09:01 PM,C,29.16
7/3/11 7:09:01 PM,C,31.657
7/3/11 8:09:01 PM,C,28.161
7/3/11 9:09:01 PM,C,26.662
7/3/11 10:09:01 PM,C,25.162
7/3/11 11:09:01 PM,C,24.162
7/4/11 12:09:01 AM,C,23.662
7/4/11 1:09:01 AM,C,20.66
7/4/11 2:09:01 AM,C,22.161
7/4/11 3:09:01 AM,C,22.161
7/4/11 4:09:01 AM,C,22.661
7/4/11 5:09:01 AM,C,21.16
7/4/11 6:09:01 AM,C,21.16
7/4/11 7:09:01 AM,C,22.161
7/4/11 8:09:01 AM,C,23.662
7/4/11 9:09:01 AM,C,24.662
7/4/11 10:09:01 AM,C,25.162
7/4/11 11:09:01 AM,C,27.162
7/4/11 12:09:01 PM,C,29.16
7/4/11 1:09:01 PM,C,29.66
7/4/11 2:09:01 PM,C,30.159
7/4/11 3:09:01 PM,C,31.158
7/4/11 4:09:01 PM,C,30.659
7/4/11 5:09:01 PM,C,33.155
7/4/11 6:09:01 PM,C,32.156
7/4/11 7:09:01 PM,C,31.657
7/4/11 8:09:01 PM,C,29.16
7/4/11 9:09:01 PM,C,27.162
7/4/11 10:09:01 PM,C,25.162
7/4/11 11:09:01 PM,C,24.162
7/5/11 12:09:01 AM,C,23.662
7/5/11 1:09:01 AM,C,23.162
7/5/11 2:09:01 AM,C,21.661
7/5/11 3:09:01 AM,C,21.16
7/5/11 4:09:01 AM,C,21.661
7/5/11 5:09:01 AM,C,20.66
7/5/11 6:09:01 AM,C,20.66
7/5/11 7:09:01 AM,C,18.156
7/5/11 8:09:01 AM,C,22.661
7/5/11 9:09:01 AM,C,23.162
7/5/11 10:09:01 AM,C,24.162
7/5/11 11:09:01 AM,C,26.162
7/5/11 12:09:01 PM,C,29.16
7/5/11 1:09:01 PM,C,30.159
7/5/11 2:09:01 PM,C,30.659
7/5/11 3:09:01 PM,C,30.159
7/5/11 4:09:01 PM,C,32.156
7/5/11 5:09:01 PM,C,32.655
7/5/11 6:09:01 PM,C,32.156
7/5/11 7:09:01 PM,C,32.156
7/5/11 8:09:01 PM,C,28.661
7/5/11 9:09:01 PM,C,26.662
7/5/11 10:09:01 PM,C,25.662
7/5/11 11:09:01 PM,C,24.662
7/6/11 12:09:01 AM,C,23.662
7/6/11 1:09:01 AM,C,21.661
7/6/11 2:09:01 AM,C,20.66
7/6/11 3:09:01 AM,C,22.661
7/6/11 4:09:01 AM,C,20.159
7/6/11 5:09:01 AM,C,19.158
7/6/11 6:09:01 AM,C,21.16
7/6/11 7:09:01 AM,C,19.658
7/6/11 8:09:01 AM,C,23.662
7/6/11 9:09:01 AM,C,24.662
7/6/11 10:09:01 AM,C,25.162
7/6/11 11:09:01 AM,C,27.162
7/6/11 12:09:01 PM,C,29.16
7/6/11 1:09:01 PM,C,30.159
7/6/11 2:09:01 PM,C,30.659
7/6/11 3:09:01 PM,C,31.657
7/6/11 4:09:01 PM,C,30.159
7/6/11 5:09:01 PM,C,32.655
7/6/11 6:09:01 PM,C,30.159
7/6/11 7:09:01 PM,C,28.661
7/6/11 8:09:01 PM,C,28.661
7/6/11 9:09:01 PM,C,27.162
7/6/11 10:09:01 PM,C,25.662
7/6/11 11:09:01 PM,C,24.662
7/7/11 12:09:01 AM,C,24.162
7/7/11 1:09:01 AM,C,23.662
