1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:55:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:55:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5275
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/13/11 8:55:01 AM,C,38.132
5/13/11 9:55:01 AM,C,25.148
5/13/11 10:55:01 AM,C,28.647
5/13/11 11:55:01 AM,C,30.646
5/13/11 12:55:01 PM,C,29.147
5/13/11 1:55:01 PM,C,26.148
5/13/11 2:55:01 PM,C,24.648
5/13/11 3:55:01 PM,C,28.148
5/13/11 4:55:01 PM,C,34.64
5/13/11 5:55:01 PM,C,27.648
5/13/11 6:55:01 PM,C,26.148
5/13/11 7:55:01 PM,C,24.648
5/13/11 8:55:01 PM,C,20.146
5/13/11 9:55:01 PM,C,19.144
5/13/11 10:55:01 PM,C,17.141
5/13/11 11:55:01 PM,C,18.644
5/14/11 12:55:01 AM,C,19.144
5/14/11 1:55:01 AM,C,19.144
5/14/11 2:55:01 AM,C,19.144
5/14/11 3:55:01 AM,C,17.642
5/14/11 4:55:01 AM,C,18.143
5/14/11 5:55:01 AM,C,17.642
5/14/11 6:55:01 AM,C,17.642
5/14/11 7:55:01 AM,C,18.644
5/14/11 8:55:01 AM,C,19.144
5/14/11 9:55:01 AM,C,22.648
5/14/11 10:55:01 AM,C,23.148
5/14/11 11:55:01 AM,C,24.148
5/14/11 12:55:01 PM,C,25.148
5/14/11 1:55:01 PM,C,26.148
5/14/11 2:55:01 PM,C,26.148
5/14/11 3:55:01 PM,C,26.148
5/14/11 4:55:01 PM,C,27.648
5/14/11 5:55:01 PM,C,26.148
5/14/11 6:55:01 PM,C,25.648
5/14/11 7:55:01 PM,C,23.648
5/14/11 8:55:01 PM,C,21.147
5/14/11 9:55:01 PM,C,19.645
5/14/11 10:55:01 PM,C,19.645
5/14/11 11:55:01 PM,C,18.644
5/15/11 12:55:01 AM,C,17.642
5/15/11 1:55:01 AM,C,16.641
5/15/11 2:55:01 AM,C,16.641
5/15/11 3:55:01 AM,C,16.14
5/15/11 4:55:01 AM,C,16.641
5/15/11 5:55:01 AM,C,15.138
5/15/11 6:55:01 AM,C,15.138
5/15/11 7:55:01 AM,C,16.14
5/15/11 8:55:01 AM,C,17.141
5/15/11 9:55:01 AM,C,22.648
5/15/11 10:55:01 AM,C,24.148
5/15/11 11:55:01 AM,C,25.148
5/15/11 12:55:01 PM,C,25.648
5/15/11 1:55:01 PM,C,27.648
5/15/11 2:55:01 PM,C,25.648
5/15/11 3:55:01 PM,C,26.648
5/15/11 4:55:01 PM,C,26.148
5/15/11 5:55:01 PM,C,26.148
5/15/11 6:55:01 PM,C,25.148
5/15/11 7:55:01 PM,C,22.648
5/15/11 8:55:01 PM,C,18.143
5/15/11 9:55:01 PM,C,15.639
5/15/11 10:55:01 PM,C,13.634
5/15/11 11:55:01 PM,C,14.135
5/16/11 12:55:01 AM,C,13.133
5/16/11 1:55:01 AM,C,13.634
5/16/11 2:55:01 AM,C,15.138
5/16/11 3:55:01 AM,C,13.133
5/16/11 4:55:01 AM,C,13.133
5/16/11 5:55:01 AM,C,10.626
5/16/11 6:55:01 AM,C,11.128
5/16/11 7:55:01 AM,C,12.13
5/16/11 8:55:01 AM,C,15.138
5/16/11 9:55:01 AM,C,21.647
5/16/11 10:55:01 AM,C,23.648
5/16/11 11:55:01 AM,C,27.148
5/16/11 12:55:01 PM,C,26.648
5/16/11 1:55:01 PM,C,28.647
5/16/11 2:55:01 PM,C,28.647
5/16/11 3:55:01 PM,C,27.148
5/16/11 4:55:01 PM,C,30.646
5/16/11 5:55:01 PM,C,29.647
5/16/11 6:55:01 PM,C,28.148
5/16/11 7:55:01 PM,C,25.148
5/16/11 8:55:01 PM,C,21.147
5/16/11 9:55:01 PM,C,18.143
5/16/11 10:55:01 PM,C,19.144
5/16/11 11:55:01 PM,C,20.146
5/17/11 12:55:01 AM,C,19.144
5/17/11 1:55:01 AM,C,18.644
5/17/11 2:55:01 AM,C,15.639
5/17/11 3:55:01 AM,C,13.133
5/17/11 4:55:01 AM,C,14.135
5/17/11 5:55:01 AM,C,17.141
5/17/11 6:55:01 AM,C,13.133
5/17/11 7:55:01 AM,C,15.138
5/17/11 8:55:01 AM,C,18.143
5/17/11 9:55:01 AM,C,25.648
5/17/11 10:55:01 AM,C,26.148
5/17/11 11:55:01 AM,C,26.648
5/17/11 12:55:01 PM,C,28.148
5/17/11 1:55:01 PM,C,29.647
5/17/11 2:55:01 PM,C,28.148
5/17/11 3:55:01 PM,C,28.647
5/17/11 4:55:01 PM,C,29.647
5/17/11 5:55:01 PM,C,29.147
5/17/11 6:55:01 PM,C,29.647
5/17/11 7:55:01 PM,C,26.648
5/17/11 8:55:01 PM,C,22.147
5/17/11 9:55:01 PM,C,19.645
5/17/11 10:55:01 PM,C,18.143
5/17/11 11:55:01 PM,C,17.141
5/18/11 12:55:01 AM,C,17.642
5/18/11 1:55:01 AM,C,17.141
5/18/11 2:55:01 AM,C,17.141
5/18/11 3:55:01 AM,C,15.639
5/18/11 4:55:01 AM,C,16.641
5/18/11 5:55:01 AM,C,14.135
5/18/11 6:55:01 AM,C,13.133
5/18/11 7:55:01 AM,C,13.634
5/18/11 8:55:01 AM,C,19.144
5/18/11 9:55:01 AM,C,25.148
5/18/11 10:55:01 AM,C,26.148
5/18/11 11:55:01 AM,C,27.148
5/18/11 12:55:01 PM,C,28.148
5/18/11 1:55:01 PM,C,30.146
5/18/11 2:55:01 PM,C,30.146
5/18/11 3:55:01 PM,C,31.145
5/18/11 4:55:01 PM,C,30.146
5/18/11 5:55:01 PM,C,30.146
5/18/11 6:55:01 PM,C,31.145
5/18/11 7:55:01 PM,C,28.647
5/18/11 8:55:01 PM,C,23.148
5/18/11 9:55:01 PM,C,22.648
5/18/11 10:55:01 PM,C,24.648
5/18/11 11:55:01 PM,C,25.148
5/19/11 12:55:01 AM,C,24.148
5/19/11 1:55:01 AM,C,23.148
5/19/11 2:55:01 AM,C,22.147
5/19/11 3:55:01 AM,C,21.147
5/19/11 4:55:01 AM,C,20.646
5/19/11 5:55:01 AM,C,19.645
5/19/11 6:55:01 AM,C,19.144
5/19/11 7:55:01 AM,C,18.644
5/19/11 8:55:01 AM,C,19.645
5/19/11 9:55:01 AM,C,25.148
5/19/11 10:55:01 AM,C,27.648
5/19/11 11:55:01 AM,C,27.648
5/19/11 12:55:01 PM,C,29.147
5/19/11 1:55:01 PM,C,30.146
5/19/11 2:55:01 PM,C,31.145
5/19/11 3:55:01 PM,C,30.146
5/19/11 4:55:01 PM,C,30.146
5/19/11 5:55:01 PM,C,30.146
5/19/11 6:55:01 PM,C,30.146
5/19/11 7:55:01 PM,C,29.147
5/19/11 8:55:01 PM,C,25.148
5/19/11 9:55:01 PM,C,24.148
5/19/11 10:55:01 PM,C,24.648
5/19/11 11:55:01 PM,C,24.648
5/20/11 12:55:01 AM,C,23.648
5/20/11 1:55:01 AM,C,22.648
5/20/11 2:55:01 AM,C,21.647
5/20/11 3:55:01 AM,C,19.144
5/20/11 4:55:01 AM,C,18.143
5/20/11 5:55:01 AM,C,17.141
5/20/11 6:55:01 AM,C,15.639
5/20/11 7:55:01 AM,C,13.634
5/20/11 8:55:01 AM,C,16.641
5/20/11 9:55:01 AM,C,21.147
5/20/11 10:55:01 AM,C,23.148
5/20/11 11:55:01 AM,C,24.148
5/20/11 12:55:01 PM,C,24.148
5/20/11 1:55:01 PM,C,25.148
5/20/11 2:55:01 PM,C,24.648
5/20/11 3:55:01 PM,C,25.648
5/20/11 4:55:01 PM,C,26.148
5/20/11 5:55:01 PM,C,26.148
5/20/11 6:55:01 PM,C,27.148
5/20/11 7:55:01 PM,C,24.648
5/20/11 8:55:01 PM,C,19.645
5/20/11 9:55:01 PM,C,16.14
5/20/11 10:55:01 PM,C,17.141
5/20/11 11:55:01 PM,C,16.641
5/21/11 12:55:01 AM,C,15.138
5/21/11 1:55:01 AM,C,15.138
5/21/11 2:55:01 AM,C,14.637
5/21/11 3:55:01 AM,C,14.637
5/21/11 4:55:01 AM,C,15.138
5/21/11 5:55:01 AM,C,14.637
5/21/11 6:55:01 AM,C,13.133
5/21/11 7:55:01 AM,C,14.637
5/21/11 8:55:01 AM,C,19.645
5/21/11 9:55:01 AM,C,23.648
5/21/11 10:55:01 AM,C,25.648
5/21/11 11:55:01 AM,C,26.648
5/21/11 12:55:01 PM,C,29.147
5/21/11 1:55:01 PM,C,29.647
5/21/11 2:55:01 PM,C,30.146
5/21/11 3:55:01 PM,C,29.147
5/21/11 4:55:01 PM,C,30.146
5/21/11 5:55:01 PM,C,30.146
5/21/11 6:55:01 PM,C,30.646
5/21/11 7:55:01 PM,C,29.147
5/21/11 8:55:01 PM,C,21.647
5/21/11 9:55:01 PM,C,19.144
5/21/11 10:55:01 PM,C,18.644
5/21/11 11:55:01 PM,C,17.642
5/22/11 12:55:01 AM,C,17.141
5/22/11 1:55:01 AM,C,17.642
5/22/11 2:55:01 AM,C,17.141
5/22/11 3:55:01 AM,C,19.144
5/22/11 4:55:01 AM,C,16.641
5/22/11 5:55:01 AM,C,16.641
5/22/11 6:55:01 AM,C,15.138
5/22/11 7:55:01 AM,C,16.14
5/22/11 8:55:01 AM,C,21.647
5/22/11 9:55:01 AM,C,26.648
5/22/11 10:55:01 AM,C,28.647
5/22/11 11:55:01 AM,C,28.647
5/22/11 12:55:01 PM,C,30.646
5/22/11 1:55:01 PM,C,30.646
5/22/11 2:55:01 PM,C,33.642
5/22/11 3:55:01 PM,C,33.642
5/22/11 4:55:01 PM,C,33.642
5/22/11 5:55:01 PM,C,33.642
5/22/11 6:55:01 PM,C,32.643
5/22/11 7:55:01 PM,C,33.143
5/22/11 8:55:01 PM,C,28.148
5/22/11 9:55:01 PM,C,22.147
5/22/11 10:55:01 PM,C,22.147
5/22/11 11:55:01 PM,C,20.646
5/23/11 12:55:01 AM,C,19.144
5/23/11 1:55:01 AM,C,23.648
5/23/11 2:55:01 AM,C,24.148
5/23/11 3:55:01 AM,C,22.147
5/23/11 4:55:01 AM,C,19.144
5/23/11 5:55:01 AM,C,20.646
5/23/11 6:55:01 AM,C,21.647
5/23/11 7:55:01 AM,C,22.147
5/23/11 8:55:01 AM,C,22.648
5/23/11 9:55:01 AM,C,26.648
5/23/11 10:55:01 AM,C,28.647
5/23/11 11:55:01 AM,C,29.147
5/23/11 12:55:01 PM,C,30.646
5/23/11 1:55:01 PM,C,32.643
5/23/11 2:55:01 PM,C,29.647
5/23/11 3:55:01 PM,C,31.145
5/23/11 4:55:01 PM,C,31.645
5/23/11 5:55:01 PM,C,31.645
5/23/11 6:55:01 PM,C,32.144
5/23/11 7:55:01 PM,C,31.145
5/23/11 8:55:01 PM,C,23.148
5/23/11 9:55:01 PM,C,20.646
5/23/11 10:55:01 PM,C,19.144
5/23/11 11:55:01 PM,C,21.647
5/24/11 12:55:01 AM,C,23.648
5/24/11 1:55:01 AM,C,21.147
5/24/11 2:55:01 AM,C,23.648
5/24/11 3:55:01 AM,C,24.148
5/24/11 4:55:01 AM,C,22.648
5/24/11 5:55:01 AM,C,21.147
5/24/11 6:55:01 AM,C,21.147
5/24/11 7:55:01 AM,C,21.147
5/24/11 8:55:01 AM,C,23.148
5/24/11 9:55:01 AM,C,27.148
5/24/11 10:55:01 AM,C,30.146
5/24/11 11:55:01 AM,C,30.146
5/24/11 12:55:01 PM,C,30.646
5/24/11 1:55:01 PM,C,31.145
5/24/11 2:55:01 PM,C,32.144
5/24/11 3:55:01 PM,C,33.143
5/24/11 4:55:01 PM,C,32.643
5/24/11 5:55:01 PM,C,32.144
5/24/11 6:55:01 PM,C,33.143
5/24/11 7:55:01 PM,C,31.145
5/24/11 8:55:01 PM,C,23.648
5/24/11 9:55:01 PM,C,20.646
5/24/11 10:55:01 PM,C,18.644
5/24/11 11:55:01 PM,C,19.645
5/25/11 12:55:01 AM,C,18.143
5/25/11 1:55:01 AM,C,16.641
5/25/11 2:55:01 AM,C,17.141
5/25/11 3:55:01 AM,C,16.641
5/25/11 4:55:01 AM,C,16.14
5/25/11 5:55:01 AM,C,13.634
5/25/11 6:55:01 AM,C,13.634
5/25/11 7:55:01 AM,C,20.646
5/25/11 8:55:01 AM,C,22.147
5/25/11 9:55:01 AM,C,26.648
5/25/11 10:55:01 AM,C,28.148
5/25/11 11:55:01 AM,C,29.147
5/25/11 12:55:01 PM,C,30.646
5/25/11 1:55:01 PM,C,31.645
5/25/11 2:55:01 PM,C,30.646
5/25/11 3:55:01 PM,C,32.643
5/25/11 4:55:01 PM,C,31.645
5/25/11 5:55:01 PM,C,32.643
5/25/11 6:55:01 PM,C,32.643
5/25/11 7:55:01 PM,C,31.645
5/25/11 8:55:01 PM,C,24.148
5/25/11 9:55:01 PM,C,19.144
5/25/11 10:55:01 PM,C,18.143
5/25/11 11:55:01 PM,C,19.144
5/26/11 12:55:01 AM,C,18.143
5/26/11 1:55:01 AM,C,17.141
5/26/11 2:55:01 AM,C,17.141
5/26/11 3:55:01 AM,C,16.641
5/26/11 4:55:01 AM,C,16.14
5/26/11 5:55:01 AM,C,17.642
5/26/11 6:55:01 AM,C,19.645
5/26/11 7:55:01 AM,C,21.147
5/26/11 8:55:01 AM,C,23.648
5/26/11 9:55:01 AM,C,28.647
5/26/11 10:55:01 AM,C,30.646
5/26/11 11:55:01 AM,C,29.647
5/26/11 12:55:01 PM,C,31.145
5/26/11 1:55:01 PM,C,32.144
5/26/11 2:55:01 PM,C,32.643
5/26/11 3:55:01 PM,C,33.642
5/26/11 4:55:01 PM,C,33.143
5/26/11 5:55:01 PM,C,33.642
5/26/11 6:55:01 PM,C,34.141
5/26/11 7:55:01 PM,C,33.642
5/26/11 8:55:01 PM,C,25.148
5/26/11 9:55:01 PM,C,22.648
5/26/11 10:55:01 PM,C,25.148
5/26/11 11:55:01 PM,C,24.648
5/27/11 12:55:01 AM,C,24.648
5/27/11 1:55:01 AM,C,24.648
5/27/11 2:55:01 AM,C,24.148
5/27/11 3:55:01 AM,C,23.648
5/27/11 4:55:01 AM,C,22.648
5/27/11 5:55:01 AM,C,22.147
5/27/11 6:55:01 AM,C,20.646
5/27/11 7:55:01 AM,C,20.146
5/27/11 8:55:01 AM,C,24.648
5/27/11 9:55:01 AM,C,31.145
5/27/11 10:55:01 AM,C,31.645
5/27/11 11:55:01 AM,C,32.643
5/27/11 12:55:01 PM,C,34.141
5/27/11 1:55:01 PM,C,35.638
5/27/11 2:55:01 PM,C,35.139
5/27/11 3:55:01 PM,C,36.137
5/27/11 4:55:01 PM,C,35.638
5/27/11 5:55:01 PM,C,36.137
5/27/11 6:55:01 PM,C,36.636
5/27/11 7:55:01 PM,C,35.638
5/27/11 8:55:01 PM,C,28.647
5/27/11 9:55:01 PM,C,23.148
5/27/11 10:55:01 PM,C,21.647
5/27/11 11:55:01 PM,C,21.147
5/28/11 12:55:01 AM,C,21.647
5/28/11 1:55:01 AM,C,21.647
5/28/11 2:55:01 AM,C,22.147
5/28/11 3:55:01 AM,C,20.646
5/28/11 4:55:01 AM,C,19.144
5/28/11 5:55:01 AM,C,19.645
5/28/11 6:55:01 AM,C,20.646
5/28/11 7:55:01 AM,C,21.147
5/28/11 8:55:01 AM,C,24.148
5/28/11 9:55:01 AM,C,31.645
5/28/11 10:55:01 AM,C,32.643
5/28/11 11:55:01 AM,C,34.64
5/28/11 12:55:01 PM,C,35.139
5/28/11 1:55:01 PM,C,36.636
5/28/11 2:55:01 PM,C,37.634
5/28/11 3:55:01 PM,C,38.132
5/28/11 4:55:01 PM,C,36.636
5/28/11 5:55:01 PM,C,36.636
5/28/11 6:55:01 PM,C,37.135
5/28/11 7:55:01 PM,C,36.137
5/28/11 8:55:01 PM,C,26.648
5/28/11 9:55:01 PM,C,24.148
5/28/11 10:55:01 PM,C,26.648
5/28/11 11:55:01 PM,C,26.648
5/29/11 12:55:01 AM,C,26.148
5/29/11 1:55:01 AM,C,26.648
5/29/11 2:55:01 AM,C,27.148
5/29/11 3:55:01 AM,C,25.148
5/29/11 4:55:01 AM,C,26.648
5/29/11 5:55:01 AM,C,27.148
5/29/11 6:55:01 AM,C,27.648
5/29/11 7:55:01 AM,C,26.648
5/29/11 8:55:01 AM,C,27.148
5/29/11 9:55:01 AM,C,32.144
5/29/11 10:55:01 AM,C,31.645
5/29/11 11:55:01 AM,C,33.143
5/29/11 12:55:01 PM,C,35.638
5/29/11 1:55:01 PM,C,36.137
5/29/11 2:55:01 PM,C,36.137
5/29/11 3:55:01 PM,C,37.634
5/29/11 4:55:01 PM,C,37.634
5/29/11 5:55:01 PM,C,37.634
5/29/11 6:55:01 PM,C,37.135
5/29/11 7:55:01 PM,C,34.141
5/29/11 8:55:01 PM,C,29.647
5/29/11 9:55:01 PM,C,27.148
5/29/11 10:55:01 PM,C,25.648
5/29/11 11:55:01 PM,C,25.648
5/30/11 12:55:01 AM,C,27.148
5/30/11 1:55:01 AM,C,26.648
5/30/11 2:55:01 AM,C,25.648
5/30/11 3:55:01 AM,C,25.648
5/30/11 4:55:01 AM,C,26.148
5/30/11 5:55:01 AM,C,24.648
5/30/11 6:55:01 AM,C,24.648
5/30/11 7:55:01 AM,C,24.648
5/30/11 8:55:01 AM,C,27.148
5/30/11 9:55:01 AM,C,31.145
5/30/11 10:55:01 AM,C,32.144
5/30/11 11:55:01 AM,C,33.642
5/30/11 12:55:01 PM,C,36.137
5/30/11 1:55:01 PM,C,37.135
5/30/11 2:55:01 PM,C,35.638
5/30/11 3:55:01 PM,C,37.135
5/30/11 4:55:01 PM,C,36.636
5/30/11 5:55:01 PM,C,36.137
5/30/11 6:55:01 PM,C,37.135
5/30/11 7:55:01 PM,C,37.634
5/30/11 8:55:01 PM,C,29.647
5/30/11 9:55:01 PM,C,27.648
5/30/11 10:55:01 PM,C,26.648
5/30/11 11:55:01 PM,C,25.148
5/31/11 12:55:01 AM,C,24.648
5/31/11 1:55:01 AM,C,22.147
5/31/11 2:55:01 AM,C,21.147
5/31/11 3:55:01 AM,C,20.646
5/31/11 4:55:01 AM,C,20.146
5/31/11 5:55:01 AM,C,20.146
5/31/11 6:55:01 AM,C,19.645
5/31/11 7:55:01 AM,C,22.648
5/31/11 8:55:01 AM,C,24.648
5/31/11 9:55:01 AM,C,28.647
5/31/11 10:55:01 AM,C,30.646
5/31/11 11:55:01 AM,C,30.646
5/31/11 12:55:01 PM,C,32.144
5/31/11 1:55:01 PM,C,31.645
5/31/11 2:55:01 PM,C,32.144
5/31/11 3:55:01 PM,C,30.646
5/31/11 4:55:01 PM,C,31.145
5/31/11 5:55:01 PM,C,30.146
5/31/11 6:55:01 PM,C,31.645
5/31/11 7:55:01 PM,C,30.146
5/31/11 8:55:01 PM,C,25.648
5/31/11 9:55:01 PM,C,24.148
5/31/11 10:55:01 PM,C,23.648
5/31/11 11:55:01 PM,C,23.648
6/1/11 12:55:01 AM,C,22.147
6/1/11 1:55:01 AM,C,21.647
6/1/11 2:55:01 AM,C,23.648
6/1/11 3:55:01 AM,C,23.648
6/1/11 4:55:01 AM,C,22.648
6/1/11 5:55:01 AM,C,21.147
6/1/11 6:55:01 AM,C,20.646
6/1/11 7:55:01 AM,C,21.647
6/1/11 8:55:01 AM,C,21.647
6/1/11 9:55:01 AM,C,26.148
6/1/11 10:55:01 AM,C,27.648
6/1/11 11:55:01 AM,C,28.148
6/1/11 12:55:01 PM,C,29.647
6/1/11 1:55:01 PM,C,31.145
6/1/11 2:55:01 PM,C,31.645
6/1/11 3:55:01 PM,C,31.145
6/1/11 4:55:01 PM,C,31.645
6/1/11 5:55:01 PM,C,32.144
6/1/11 6:55:01 PM,C,31.645
6/1/11 7:55:01 PM,C,30.146
6/1/11 8:55:01 PM,C,25.648
6/1/11 9:55:01 PM,C,24.148
6/1/11 10:55:01 PM,C,23.648
6/1/11 11:55:01 PM,C,23.648
6/2/11 12:55:01 AM,C,22.648
6/2/11 1:55:01 AM,C,22.648
6/2/11 2:55:01 AM,C,21.647
6/2/11 3:55:01 AM,C,19.144
6/2/11 4:55:01 AM,C,16.641
6/2/11 5:55:01 AM,C,17.141
6/2/11 6:55:01 AM,C,18.644
6/2/11 7:55:01 AM,C,20.646
6/2/11 8:55:01 AM,C,21.647
6/2/11 9:55:01 AM,C,26.648
6/2/11 10:55:01 AM,C,28.647
6/2/11 11:55:01 AM,C,30.146
6/2/11 12:55:01 PM,C,32.643
6/2/11 1:55:01 PM,C,34.141
6/2/11 2:55:01 PM,C,32.144
6/2/11 3:55:01 PM,C,33.143
6/2/11 4:55:01 PM,C,32.643
6/2/11 5:55:01 PM,C,33.143
6/2/11 6:55:01 PM,C,32.144
6/2/11 7:55:01 PM,C,31.645
6/2/11 8:55:01 PM,C,26.648
6/2/11 9:55:01 PM,C,24.648
6/2/11 10:55:01 PM,C,23.148
6/2/11 11:55:01 PM,C,23.148
6/3/11 12:55:01 AM,C,22.648
6/3/11 1:55:01 AM,C,22.648
6/3/11 2:55:01 AM,C,22.147
6/3/11 3:55:01 AM,C,20.646
6/3/11 4:55:01 AM,C,19.645
6/3/11 5:55:01 AM,C,20.646
6/3/11 6:55:01 AM,C,20.146
6/3/11 7:55:01 AM,C,21.147
6/3/11 8:55:01 AM,C,23.148
6/3/11 9:55:01 AM,C,27.648
6/3/11 10:55:01 AM,C,29.647
6/3/11 11:55:01 AM,C,31.145
6/3/11 12:55:01 PM,C,31.645
6/3/11 1:55:01 PM,C,33.642
6/3/11 2:55:01 PM,C,32.144
6/3/11 3:55:01 PM,C,32.643
6/3/11 4:55:01 PM,C,32.144
6/3/11 5:55:01 PM,C,32.643
6/3/11 6:55:01 PM,C,31.645
6/3/11 7:55:01 PM,C,30.146
6/3/11 8:55:01 PM,C,25.648
6/3/11 9:55:01 PM,C,24.648
6/3/11 10:55:01 PM,C,24.148
6/3/11 11:55:01 PM,C,23.148
6/4/11 12:55:01 AM,C,21.647
6/4/11 1:55:01 AM,C,20.646
6/4/11 2:55:01 AM,C,19.645
6/4/11 3:55:01 AM,C,19.144
6/4/11 4:55:01 AM,C,17.642
6/4/11 5:55:01 AM,C,20.146
6/4/11 6:55:01 AM,C,18.644
6/4/11 7:55:01 AM,C,19.144
6/4/11 8:55:01 AM,C,21.147
6/4/11 9:55:01 AM,C,25.648
6/4/11 10:55:01 AM,C,28.148
6/4/11 11:55:01 AM,C,28.148
6/4/11 12:55:01 PM,C,28.647
6/4/11 1:55:01 PM,C,30.646
6/4/11 2:55:01 PM,C,30.146
6/4/11 3:55:01 PM,C,32.144
6/4/11 4:55:01 PM,C,33.143
6/4/11 5:55:01 PM,C,31.145
6/4/11 6:55:01 PM,C,29.147
6/4/11 7:55:01 PM,C,30.146
6/4/11 8:55:01 PM,C,25.148
6/4/11 9:55:01 PM,C,23.648
6/4/11 10:55:01 PM,C,22.648
6/4/11 11:55:01 PM,C,21.647
6/5/11 12:55:01 AM,C,21.147
6/5/11 1:55:01 AM,C,20.646
6/5/11 2:55:01 AM,C,19.645
6/5/11 3:55:01 AM,C,18.143
6/5/11 4:55:01 AM,C,17.642
6/5/11 5:55:01 AM,C,17.141
6/5/11 6:55:01 AM,C,17.642
6/5/11 7:55:01 AM,C,18.644
6/5/11 8:55:01 AM,C,19.645
6/5/11 9:55:01 AM,C,24.148
6/5/11 10:55:01 AM,C,24.648
6/5/11 11:55:01 AM,C,24.148
6/5/11 12:55:01 PM,C,28.647
6/5/11 1:55:01 PM,C,28.148
6/5/11 2:55:01 PM,C,27.648
6/5/11 3:55:01 PM,C,29.147
6/5/11 4:55:01 PM,C,31.145
6/5/11 5:55:01 PM,C,31.645
6/5/11 6:55:01 PM,C,30.146
6/5/11 7:55:01 PM,C,31.145
6/5/11 8:55:01 PM,C,25.648
6/5/11 9:55:01 PM,C,23.648
6/5/11 10:55:01 PM,C,22.648
6/5/11 11:55:01 PM,C,22.147
6/6/11 12:55:01 AM,C,22.147
6/6/11 1:55:01 AM,C,21.147
6/6/11 2:55:01 AM,C,20.646
6/6/11 3:55:01 AM,C,20.146
6/6/11 4:55:01 AM,C,19.645
6/6/11 5:55:01 AM,C,18.143
6/6/11 6:55:01 AM,C,17.141
6/6/11 7:55:01 AM,C,18.644
6/6/11 8:55:01 AM,C,21.147
6/6/11 9:55:01 AM,C,25.148
6/6/11 10:55:01 AM,C,27.648
6/6/11 11:55:01 AM,C,29.647
6/6/11 12:55:01 PM,C,29.647
6/6/11 1:55:01 PM,C,31.645
6/6/11 2:55:01 PM,C,30.646
6/6/11 3:55:01 PM,C,32.144
6/6/11 4:55:01 PM,C,32.643
6/6/11 5:55:01 PM,C,32.643
6/6/11 6:55:01 PM,C,31.645
6/6/11 7:55:01 PM,C,31.645
6/6/11 8:55:01 PM,C,25.648
6/6/11 9:55:01 PM,C,22.147
6/6/11 10:55:01 PM,C,23.648
6/6/11 11:55:01 PM,C,24.148
6/7/11 12:55:01 AM,C,23.648
6/7/11 1:55:01 AM,C,22.648
6/7/11 2:55:01 AM,C,20.646
6/7/11 3:55:01 AM,C,19.144
6/7/11 4:55:01 AM,C,22.147
6/7/11 5:55:01 AM,C,21.147
6/7/11 6:55:01 AM,C,21.147
6/7/11 7:55:01 AM,C,21.647
6/7/11 8:55:01 AM,C,23.148
6/7/11 9:55:01 AM,C,28.148
6/7/11 10:55:01 AM,C,29.647
6/7/11 11:55:01 AM,C,32.144
6/7/11 12:55:01 PM,C,32.643
6/7/11 1:55:01 PM,C,34.141
6/7/11 2:55:01 PM,C,33.642
6/7/11 3:55:01 PM,C,34.64
6/7/11 4:55:01 PM,C,34.141
6/7/11 5:55:01 PM,C,34.64
6/7/11 6:55:01 PM,C,33.642
6/7/11 7:55:01 PM,C,32.144
6/7/11 8:55:01 PM,C,27.648
6/7/11 9:55:01 PM,C,26.148
6/7/11 10:55:01 PM,C,25.648
6/7/11 11:55:01 PM,C,25.648
6/8/11 12:55:01 AM,C,24.648
6/8/11 1:55:01 AM,C,23.648
6/8/11 2:55:01 AM,C,24.148
6/8/11 3:55:01 AM,C,23.648
6/8/11 4:55:01 AM,C,23.648
6/8/11 5:55:01 AM,C,23.648
6/8/11 6:55:01 AM,C,23.148
6/8/11 7:55:01 AM,C,23.148
6/8/11 8:55:01 AM,C,25.648
6/8/11 9:55:01 AM,C,30.646
6/8/11 10:55:01 AM,C,31.645
6/8/11 11:55:01 AM,C,32.643
6/8/11 12:55:01 PM,C,34.64
6/8/11 1:55:01 PM,C,34.64
6/8/11 2:55:01 PM,C,33.143
6/8/11 3:55:01 PM,C,32.643
6/8/11 4:55:01 PM,C,33.143
6/8/11 5:55:01 PM,C,33.143
6/8/11 6:55:01 PM,C,31.645
6/8/11 7:55:01 PM,C,30.146
6/8/11 8:55:01 PM,C,27.148
6/8/11 9:55:01 PM,C,26.148
6/8/11 10:55:01 PM,C,25.648
6/8/11 11:55:01 PM,C,25.148
6/9/11 12:55:01 AM,C,25.148
6/9/11 1:55:01 AM,C,25.148
6/9/11 2:55:01 AM,C,25.148
6/9/11 3:55:01 AM,C,24.648
6/9/11 4:55:01 AM,C,26.148
6/9/11 5:55:01 AM,C,23.648
6/9/11 6:55:01 AM,C,20.646
6/9/11 7:55:01 AM,C,26.148
6/9/11 8:55:01 AM,C,25.148
6/9/11 9:55:01 AM,C,29.147
6/9/11 10:55:01 AM,C,30.646
