1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B000000133BB641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:51:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:51:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5278
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/8/11 8:51:01 PM,C,26.65
6/8/11 9:51:01 PM,C,25.15
6/8/11 10:51:01 PM,C,24.65
6/8/11 11:51:01 PM,C,24.15
6/9/11 12:51:01 AM,C,24.15
6/9/11 1:51:01 AM,C,25.15
6/9/11 2:51:01 AM,C,24.65
6/9/11 3:51:01 AM,C,23.65
6/9/11 4:51:01 AM,C,25.15
6/9/11 5:51:01 AM,C,23.65
6/9/11 6:51:01 AM,C,23.15
6/9/11 7:51:01 AM,C,25.15
6/9/11 8:51:01 AM,C,28.149
6/9/11 9:51:01 AM,C,34.64
6/9/11 10:51:01 AM,C,36.635
6/9/11 11:51:01 AM,C,38.131
6/9/11 12:51:01 PM,C,37.134
6/9/11 1:51:01 PM,C,34.64
6/9/11 2:51:01 PM,C,29.648
6/9/11 3:51:01 PM,C,29.648
6/9/11 4:51:01 PM,C,34.64
6/9/11 5:51:01 PM,C,32.644
6/9/11 6:51:01 PM,C,34.141
6/9/11 7:51:01 PM,C,29.149
6/9/11 8:51:01 PM,C,26.15
6/9/11 9:51:01 PM,C,24.65
6/9/11 10:51:01 PM,C,23.65
6/9/11 11:51:01 PM,C,24.65
6/10/11 12:51:01 AM,C,25.65
6/10/11 1:51:01 AM,C,25.65
6/10/11 2:51:01 AM,C,26.15
6/10/11 3:51:01 AM,C,25.65
6/10/11 4:51:01 AM,C,24.65
6/10/11 5:51:01 AM,C,24.15
6/10/11 6:51:01 AM,C,24.15
6/10/11 7:51:01 AM,C,24.15
6/10/11 8:51:01 AM,C,27.65
6/10/11 9:51:01 AM,C,31.646
6/10/11 10:51:01 AM,C,36.635
6/10/11 11:51:01 AM,C,37.633
6/10/11 12:51:01 PM,C,36.635
6/10/11 1:51:01 PM,C,38.131
6/10/11 2:51:01 PM,C,38.63
6/10/11 3:51:01 PM,C,41.121
6/10/11 4:51:01 PM,C,37.134
6/10/11 5:51:01 PM,C,33.642
6/10/11 6:51:01 PM,C,32.644
6/10/11 7:51:01 PM,C,30.647
6/10/11 8:51:01 PM,C,27.15
6/10/11 9:51:01 PM,C,25.65
6/10/11 10:51:01 PM,C,26.15
6/10/11 11:51:01 PM,C,25.65
6/11/11 12:51:01 AM,C,24.15
6/11/11 1:51:01 AM,C,24.65
6/11/11 2:51:01 AM,C,22.65
6/11/11 3:51:01 AM,C,24.15
6/11/11 4:51:01 AM,C,23.15
6/11/11 5:51:01 AM,C,20.648
6/11/11 6:51:01 AM,C,18.646
6/11/11 7:51:01 AM,C,20.148
6/11/11 8:51:01 AM,C,29.648
6/11/11 9:51:01 AM,C,34.141
6/11/11 10:51:01 AM,C,36.635
6/11/11 11:51:01 AM,C,38.63
6/11/11 12:51:01 PM,C,37.134
6/11/11 1:51:01 PM,C,29.149
6/11/11 2:51:01 PM,C,29.149
6/11/11 3:51:01 PM,C,29.149
6/11/11 4:51:01 PM,C,34.141
6/11/11 5:51:01 PM,C,33.642
6/11/11 6:51:01 PM,C,29.648
6/11/11 7:51:01 PM,C,28.149
6/11/11 8:51:01 PM,C,27.15
6/11/11 9:51:01 PM,C,25.65
6/11/11 10:51:01 PM,C,24.65
6/11/11 11:51:01 PM,C,25.65
6/12/11 12:51:01 AM,C,26.15
6/12/11 1:51:01 AM,C,26.15
6/12/11 2:51:01 AM,C,25.65
6/12/11 3:51:01 AM,C,25.65
6/12/11 4:51:01 AM,C,24.15
6/12/11 5:51:01 AM,C,24.65
6/12/11 6:51:01 AM,C,21.149
6/12/11 7:51:01 AM,C,23.65
6/12/11 8:51:01 AM,C,30.647
6/12/11 9:51:01 AM,C,34.141
6/12/11 10:51:01 AM,C,33.143
6/12/11 11:51:01 AM,C,35.638
6/12/11 12:51:01 PM,C,34.64
6/12/11 1:51:01 PM,C,34.141
6/12/11 2:51:01 PM,C,35.139
6/12/11 3:51:01 PM,C,37.633
6/12/11 4:51:01 PM,C,35.638
6/12/11 5:51:01 PM,C,34.141
6/12/11 6:51:01 PM,C,31.646
6/12/11 7:51:01 PM,C,30.647
6/12/11 8:51:01 PM,C,27.65
6/12/11 9:51:01 PM,C,26.65
6/12/11 10:51:01 PM,C,25.65
6/12/11 11:51:01 PM,C,25.15
6/13/11 12:51:01 AM,C,25.65
6/13/11 1:51:01 AM,C,25.65
6/13/11 2:51:01 AM,C,22.149
6/13/11 3:51:01 AM,C,20.648
6/13/11 4:51:01 AM,C,20.648
6/13/11 5:51:01 AM,C,20.648
6/13/11 6:51:01 AM,C,20.648
6/13/11 7:51:01 AM,C,20.648
6/13/11 8:51:01 AM,C,28.149
6/13/11 9:51:01 AM,C,29.648
6/13/11 10:51:01 AM,C,35.139
6/13/11 11:51:01 AM,C,36.137
6/13/11 12:51:01 PM,C,36.635
6/13/11 1:51:01 PM,C,37.134
6/13/11 2:51:01 PM,C,38.131
6/13/11 3:51:01 PM,C,37.134
6/13/11 4:51:01 PM,C,37.633
6/13/11 5:51:01 PM,C,36.137
6/13/11 6:51:01 PM,C,32.644
6/13/11 7:51:01 PM,C,29.149
6/13/11 8:51:01 PM,C,27.65
6/13/11 9:51:01 PM,C,26.65
6/13/11 10:51:01 PM,C,26.65
6/13/11 11:51:01 PM,C,26.15
6/14/11 12:51:01 AM,C,24.65
6/14/11 1:51:01 AM,C,24.15
6/14/11 2:51:01 AM,C,21.649
6/14/11 3:51:01 AM,C,20.648
6/14/11 4:51:01 AM,C,18.646
6/14/11 5:51:01 AM,C,18.646
6/14/11 6:51:01 AM,C,19.647
6/14/11 7:51:01 AM,C,19.647
6/14/11 8:51:01 AM,C,27.15
6/14/11 9:51:01 AM,C,31.146
6/14/11 10:51:01 AM,C,35.139
6/14/11 11:51:01 AM,C,36.137
6/14/11 12:51:01 PM,C,36.137
6/14/11 1:51:01 PM,C,37.134
6/14/11 2:51:01 PM,C,41.62
6/14/11 3:51:01 PM,C,40.623
6/14/11 4:51:01 PM,C,38.131
6/14/11 5:51:01 PM,C,35.638
6/14/11 6:51:01 PM,C,33.143
6/14/11 7:51:01 PM,C,31.146
6/14/11 8:51:01 PM,C,29.149
6/14/11 9:51:01 PM,C,28.149
6/14/11 10:51:01 PM,C,27.15
6/14/11 11:51:01 PM,C,27.65
6/15/11 12:51:01 AM,C,27.15
6/15/11 1:51:01 AM,C,23.65
6/15/11 2:51:01 AM,C,23.15
6/15/11 3:51:01 AM,C,23.15
6/15/11 4:51:01 AM,C,23.65
6/15/11 5:51:01 AM,C,23.65
6/15/11 6:51:01 AM,C,23.65
6/15/11 7:51:01 AM,C,23.15
6/15/11 8:51:01 AM,C,31.146
6/15/11 9:51:01 AM,C,36.635
6/15/11 10:51:01 AM,C,38.131
6/15/11 11:51:01 AM,C,40.125
6/15/11 12:51:01 PM,C,37.633
6/15/11 1:51:01 PM,C,38.131
6/15/11 2:51:01 PM,C,42.118
6/15/11 3:51:01 PM,C,42.616
6/15/11 4:51:01 PM,C,39.627
6/15/11 5:51:01 PM,C,37.633
6/15/11 6:51:01 PM,C,35.139
6/15/11 7:51:01 PM,C,31.146
6/15/11 8:51:01 PM,C,29.648
6/15/11 9:51:01 PM,C,27.65
6/15/11 10:51:01 PM,C,26.65
6/15/11 11:51:01 PM,C,27.65
6/16/11 12:51:01 AM,C,27.65
6/16/11 1:51:01 AM,C,26.65
6/16/11 2:51:01 AM,C,26.65
6/16/11 3:51:01 AM,C,26.65
6/16/11 4:51:01 AM,C,26.15
6/16/11 5:51:01 AM,C,26.15
6/16/11 6:51:01 AM,C,25.65
6/16/11 7:51:01 AM,C,26.65
6/16/11 8:51:01 AM,C,29.149
6/16/11 9:51:01 AM,C,34.141
6/16/11 10:51:01 AM,C,36.137
6/16/11 11:51:01 AM,C,40.623
6/16/11 12:51:01 PM,C,39.627
6/16/11 1:51:01 PM,C,40.125
6/16/11 2:51:01 PM,C,42.616
6/16/11 3:51:01 PM,C,43.114
6/16/11 4:51:01 PM,C,40.623
6/16/11 5:51:01 PM,C,38.131
6/16/11 6:51:01 PM,C,35.139
6/16/11 7:51:01 PM,C,32.145
6/16/11 8:51:01 PM,C,31.146
6/16/11 9:51:01 PM,C,27.65
6/16/11 10:51:01 PM,C,29.149
6/16/11 11:51:01 PM,C,27.15
6/17/11 12:51:01 AM,C,27.65
6/17/11 1:51:01 AM,C,27.15
6/17/11 2:51:01 AM,C,26.15
6/17/11 3:51:01 AM,C,26.15
6/17/11 4:51:01 AM,C,26.15
6/17/11 5:51:01 AM,C,24.65
6/17/11 6:51:01 AM,C,23.15
6/17/11 7:51:01 AM,C,24.15
6/17/11 8:51:01 AM,C,30.647
6/17/11 9:51:01 AM,C,35.638
6/17/11 10:51:01 AM,C,38.63
6/17/11 11:51:01 AM,C,39.128
6/17/11 12:51:01 PM,C,38.63
6/17/11 1:51:01 PM,C,38.131
6/17/11 2:51:01 PM,C,39.627
6/17/11 3:51:01 PM,C,43.114
6/17/11 4:51:01 PM,C,35.638
6/17/11 5:51:01 PM,C,34.141
6/17/11 6:51:01 PM,C,33.642
6/17/11 7:51:01 PM,C,31.646
6/17/11 8:51:01 PM,C,29.648
6/17/11 9:51:01 PM,C,28.149
6/17/11 10:51:01 PM,C,27.15
6/17/11 11:51:01 PM,C,27.65
6/18/11 12:51:01 AM,C,25.15
6/18/11 1:51:01 AM,C,27.15
6/18/11 2:51:01 AM,C,25.65
6/18/11 3:51:01 AM,C,26.65
6/18/11 4:51:01 AM,C,26.65
6/18/11 5:51:01 AM,C,25.15
6/18/11 6:51:01 AM,C,22.149
6/18/11 7:51:01 AM,C,23.15
6/18/11 8:51:01 AM,C,31.146
6/18/11 9:51:01 AM,C,36.635
6/18/11 10:51:01 AM,C,38.63
6/18/11 11:51:01 AM,C,40.125
6/18/11 12:51:01 PM,C,34.141
6/18/11 1:51:01 PM,C,37.633
6/18/11 2:51:01 PM,C,37.633
6/18/11 3:51:01 PM,C,32.644
6/18/11 4:51:01 PM,C,28.649
6/18/11 5:51:01 PM,C,32.145
6/18/11 6:51:01 PM,C,33.143
6/18/11 7:51:01 PM,C,32.145
6/18/11 8:51:01 PM,C,29.648
6/18/11 9:51:01 PM,C,27.15
6/18/11 10:51:01 PM,C,27.15
6/18/11 11:51:01 PM,C,27.65
6/19/11 12:51:01 AM,C,27.15
6/19/11 1:51:01 AM,C,26.65
6/19/11 2:51:01 AM,C,26.65
6/19/11 3:51:01 AM,C,25.65
6/19/11 4:51:01 AM,C,25.65
6/19/11 5:51:01 AM,C,26.65
6/19/11 6:51:01 AM,C,26.65
6/19/11 7:51:01 AM,C,26.65
6/19/11 8:51:01 AM,C,31.146
6/19/11 9:51:01 AM,C,32.644
6/19/11 10:51:01 AM,C,34.64
6/19/11 11:51:01 AM,C,36.635
6/19/11 12:51:01 PM,C,34.141
6/19/11 1:51:01 PM,C,33.642
6/19/11 2:51:01 PM,C,36.635
6/19/11 3:51:01 PM,C,38.63
6/19/11 4:51:01 PM,C,34.64
6/19/11 5:51:01 PM,C,37.633
6/19/11 6:51:01 PM,C,33.642
6/19/11 7:51:01 PM,C,30.647
6/19/11 8:51:01 PM,C,30.647
6/19/11 9:51:01 PM,C,28.149
6/19/11 10:51:01 PM,C,28.149
6/19/11 11:51:01 PM,C,28.149
6/20/11 12:51:01 AM,C,28.149
6/20/11 1:51:01 AM,C,27.15
6/20/11 2:51:01 AM,C,26.15
6/20/11 3:51:01 AM,C,26.15
6/20/11 4:51:01 AM,C,26.15
6/20/11 5:51:01 AM,C,25.15
6/20/11 6:51:01 AM,C,25.15
6/20/11 7:51:01 AM,C,25.65
6/20/11 8:51:01 AM,C,30.148
6/20/11 9:51:01 AM,C,36.137
6/20/11 10:51:01 AM,C,37.633
6/20/11 11:51:01 AM,C,40.623
6/20/11 12:51:01 PM,C,38.131
6/20/11 1:51:01 PM,C,39.627
6/20/11 2:51:01 PM,C,40.623
6/20/11 3:51:01 PM,C,40.125
6/20/11 4:51:01 PM,C,39.128
6/20/11 5:51:01 PM,C,36.137
6/20/11 6:51:01 PM,C,33.642
6/20/11 7:51:01 PM,C,30.647
6/20/11 8:51:01 PM,C,27.65
6/20/11 9:51:01 PM,C,26.65
6/20/11 10:51:01 PM,C,25.65
6/20/11 11:51:01 PM,C,26.15
6/21/11 12:51:01 AM,C,25.15
6/21/11 1:51:01 AM,C,23.65
6/21/11 2:51:01 AM,C,22.65
6/21/11 3:51:01 AM,C,21.649
6/21/11 4:51:01 AM,C,22.65
6/21/11 5:51:01 AM,C,21.649
6/21/11 6:51:01 AM,C,22.149
6/21/11 7:51:01 AM,C,22.149
6/21/11 8:51:01 AM,C,30.148
6/21/11 9:51:01 AM,C,36.635
6/21/11 10:51:01 AM,C,38.131
6/21/11 11:51:01 AM,C,40.623
6/21/11 12:51:01 PM,C,37.134
6/21/11 1:51:01 PM,C,37.134
6/21/11 2:51:01 PM,C,38.63
6/21/11 3:51:01 PM,C,38.131
6/21/11 4:51:01 PM,C,35.638
6/21/11 5:51:01 PM,C,33.143
6/21/11 6:51:01 PM,C,29.149
6/21/11 7:51:01 PM,C,25.15
6/21/11 8:51:01 PM,C,23.65
6/21/11 9:51:01 PM,C,22.65
6/21/11 10:51:01 PM,C,22.65
6/21/11 11:51:01 PM,C,23.15
6/22/11 12:51:01 AM,C,22.65
6/22/11 1:51:01 AM,C,21.149
6/22/11 2:51:01 AM,C,21.649
6/22/11 3:51:01 AM,C,21.149
6/22/11 4:51:01 AM,C,19.647
6/22/11 5:51:01 AM,C,20.648
6/22/11 6:51:01 AM,C,18.145
6/22/11 7:51:01 AM,C,19.647
6/22/11 8:51:01 AM,C,25.65
6/22/11 9:51:01 AM,C,31.646
6/22/11 10:51:01 AM,C,35.638
6/22/11 11:51:01 AM,C,35.139
6/22/11 12:51:01 PM,C,35.638
6/22/11 1:51:01 PM,C,33.642
6/22/11 2:51:01 PM,C,29.648
6/22/11 3:51:01 PM,C,38.131
6/22/11 4:51:01 PM,C,35.139
6/22/11 5:51:01 PM,C,33.143
6/22/11 6:51:01 PM,C,29.149
6/22/11 7:51:01 PM,C,26.15
6/22/11 8:51:01 PM,C,24.15
6/22/11 9:51:01 PM,C,22.65
6/22/11 10:51:01 PM,C,22.65
6/22/11 11:51:01 PM,C,22.149
6/23/11 12:51:01 AM,C,21.149
6/23/11 1:51:01 AM,C,20.648
6/23/11 2:51:01 AM,C,20.648
6/23/11 3:51:01 AM,C,20.148
6/23/11 4:51:01 AM,C,19.146
6/23/11 5:51:01 AM,C,19.647
6/23/11 6:51:01 AM,C,18.145
6/23/11 7:51:01 AM,C,17.143
6/23/11 8:51:01 AM,C,27.65
6/23/11 9:51:01 AM,C,32.644
6/23/11 10:51:01 AM,C,35.638
6/23/11 11:51:01 AM,C,36.137
6/23/11 12:51:01 PM,C,33.642
6/23/11 1:51:01 PM,C,35.638
6/23/11 2:51:01 PM,C,36.635
6/23/11 3:51:01 PM,C,37.633
6/23/11 4:51:01 PM,C,35.139
6/23/11 5:51:01 PM,C,33.642
6/23/11 6:51:01 PM,C,30.647
6/23/11 7:51:01 PM,C,26.65
6/23/11 8:51:01 PM,C,24.15
6/23/11 9:51:01 PM,C,21.649
6/23/11 10:51:01 PM,C,23.15
6/23/11 11:51:01 PM,C,23.65
6/24/11 12:51:01 AM,C,20.648
6/24/11 1:51:01 AM,C,19.146
6/24/11 2:51:01 AM,C,19.647
6/24/11 3:51:01 AM,C,19.647
6/24/11 4:51:01 AM,C,18.646
6/24/11 5:51:01 AM,C,18.145
6/24/11 6:51:01 AM,C,18.145
6/24/11 7:51:01 AM,C,18.646
6/24/11 8:51:01 AM,C,27.65
6/24/11 9:51:01 AM,C,33.143
6/24/11 10:51:01 AM,C,37.134
6/24/11 11:51:01 AM,C,38.131
6/24/11 12:51:01 PM,C,38.131
6/24/11 1:51:01 PM,C,38.131
6/24/11 2:51:01 PM,C,40.623
6/24/11 3:51:01 PM,C,40.623
6/24/11 4:51:01 PM,C,38.63
6/24/11 5:51:01 PM,C,35.139
6/24/11 6:51:01 PM,C,33.642
6/24/11 7:51:01 PM,C,29.648
6/24/11 8:51:01 PM,C,27.65
6/24/11 9:51:01 PM,C,27.15
6/24/11 10:51:01 PM,C,26.65
6/24/11 11:51:01 PM,C,26.15
6/25/11 12:51:01 AM,C,25.65
6/25/11 1:51:01 AM,C,22.65
6/25/11 2:51:01 AM,C,21.649
6/25/11 3:51:01 AM,C,20.648
6/25/11 4:51:01 AM,C,22.149
6/25/11 5:51:01 AM,C,21.649
6/25/11 6:51:01 AM,C,21.649
6/25/11 7:51:01 AM,C,19.647
6/25/11 8:51:01 AM,C,30.148
6/25/11 9:51:01 AM,C,34.141
6/25/11 10:51:01 AM,C,38.131
6/25/11 11:51:01 AM,C,38.63
6/25/11 12:51:01 PM,C,38.131
6/25/11 1:51:01 PM,C,39.627
6/25/11 2:51:01 PM,C,42.118
6/25/11 3:51:01 PM,C,40.125
6/25/11 4:51:01 PM,C,39.128
6/25/11 5:51:01 PM,C,36.137
6/25/11 6:51:01 PM,C,35.139
6/25/11 7:51:01 PM,C,31.146
6/25/11 8:51:01 PM,C,30.148
6/25/11 9:51:01 PM,C,28.149
6/25/11 10:51:01 PM,C,27.65
6/25/11 11:51:01 PM,C,27.65
6/26/11 12:51:01 AM,C,27.15
6/26/11 1:51:01 AM,C,27.65
6/26/11 2:51:01 AM,C,26.65
6/26/11 3:51:01 AM,C,26.15
6/26/11 4:51:01 AM,C,25.65
6/26/11 5:51:01 AM,C,22.65
6/26/11 6:51:01 AM,C,22.149
6/26/11 7:51:01 AM,C,22.149
6/26/11 8:51:01 AM,C,30.148
6/26/11 9:51:01 AM,C,33.642
6/26/11 10:51:01 AM,C,37.134
6/26/11 11:51:01 AM,C,39.128
6/26/11 12:51:01 PM,C,39.128
6/26/11 1:51:01 PM,C,39.627
6/26/11 2:51:01 PM,C,37.633
6/26/11 3:51:01 PM,C,41.121
6/26/11 4:51:01 PM,C,35.638
6/26/11 5:51:01 PM,C,36.137
6/26/11 6:51:01 PM,C,35.638
6/26/11 7:51:01 PM,C,30.647
6/26/11 8:51:01 PM,C,28.649
6/26/11 9:51:01 PM,C,26.65
6/26/11 10:51:01 PM,C,25.65
6/26/11 11:51:01 PM,C,24.65
6/27/11 12:51:01 AM,C,23.65
6/27/11 1:51:01 AM,C,22.149
6/27/11 2:51:01 AM,C,21.649
6/27/11 3:51:01 AM,C,21.149
6/27/11 4:51:01 AM,C,21.649
6/27/11 5:51:01 AM,C,19.146
6/27/11 6:51:01 AM,C,21.149
6/27/11 7:51:01 AM,C,22.149
6/27/11 8:51:01 AM,C,28.649
6/27/11 9:51:01 AM,C,30.647
6/27/11 10:51:01 AM,C,31.646
6/27/11 11:51:01 AM,C,35.139
6/27/11 12:51:01 PM,C,36.137
6/27/11 1:51:01 PM,C,33.642
6/27/11 2:51:01 PM,C,33.642
6/27/11 3:51:01 PM,C,36.635
6/27/11 4:51:01 PM,C,36.137
6/27/11 5:51:01 PM,C,35.139
6/27/11 6:51:01 PM,C,32.644
6/27/11 7:51:01 PM,C,29.149
6/27/11 8:51:01 PM,C,28.649
6/27/11 9:51:01 PM,C,26.65
6/27/11 10:51:01 PM,C,25.15
6/27/11 11:51:01 PM,C,23.65
6/28/11 12:51:01 AM,C,23.15
6/28/11 1:51:01 AM,C,22.149
6/28/11 2:51:01 AM,C,22.149
6/28/11 3:51:01 AM,C,22.149
6/28/11 4:51:01 AM,C,20.648
6/28/11 5:51:01 AM,C,20.148
6/28/11 6:51:01 AM,C,20.148
6/28/11 7:51:01 AM,C,20.148
6/28/11 8:51:01 AM,C,25.15
6/28/11 9:51:01 AM,C,27.65
6/28/11 10:51:01 AM,C,32.145
6/28/11 11:51:01 AM,C,36.635
6/28/11 12:51:01 PM,C,32.145
6/28/11 1:51:01 PM,C,31.146
6/28/11 2:51:01 PM,C,33.143
6/28/11 3:51:01 PM,C,34.64
6/28/11 4:51:01 PM,C,35.638
6/28/11 5:51:01 PM,C,32.644
6/28/11 6:51:01 PM,C,30.148
6/28/11 7:51:01 PM,C,28.149
6/28/11 8:51:01 PM,C,26.65
6/28/11 9:51:01 PM,C,24.65
6/28/11 10:51:01 PM,C,22.65
6/28/11 11:51:01 PM,C,22.149
6/29/11 12:51:01 AM,C,21.649
6/29/11 1:51:01 AM,C,21.149
6/29/11 2:51:01 AM,C,20.648
6/29/11 3:51:01 AM,C,19.647
6/29/11 4:51:01 AM,C,19.146
6/29/11 5:51:01 AM,C,19.146
6/29/11 6:51:01 AM,C,18.646
6/29/11 7:51:01 AM,C,19.647
6/29/11 8:51:01 AM,C,25.15
6/29/11 9:51:01 AM,C,31.646
6/29/11 10:51:01 AM,C,35.139
6/29/11 11:51:01 AM,C,32.644
6/29/11 12:51:01 PM,C,30.647
6/29/11 1:51:01 PM,C,30.148
6/29/11 2:51:01 PM,C,34.141
6/29/11 3:51:01 PM,C,36.137
6/29/11 4:51:01 PM,C,34.64
6/29/11 5:51:01 PM,C,34.64
6/29/11 6:51:01 PM,C,31.646
6/29/11 7:51:01 PM,C,28.149
6/29/11 8:51:01 PM,C,26.15
6/29/11 9:51:01 PM,C,24.15
6/29/11 10:51:01 PM,C,22.65
6/29/11 11:51:01 PM,C,22.149
6/30/11 12:51:01 AM,C,21.149
6/30/11 1:51:01 AM,C,20.648
6/30/11 2:51:01 AM,C,20.148
6/30/11 3:51:01 AM,C,19.647
6/30/11 4:51:01 AM,C,19.647
6/30/11 5:51:01 AM,C,19.146
6/30/11 6:51:01 AM,C,19.146
6/30/11 7:51:01 AM,C,20.148
6/30/11 8:51:01 AM,C,22.149
6/30/11 9:51:01 AM,C,27.15
6/30/11 10:51:01 AM,C,31.146
6/30/11 11:51:01 AM,C,33.642
6/30/11 12:51:01 PM,C,28.649
6/30/11 1:51:01 PM,C,28.649
6/30/11 2:51:01 PM,C,31.646
6/30/11 3:51:01 PM,C,33.143
6/30/11 4:51:01 PM,C,30.148
6/30/11 5:51:01 PM,C,29.648
6/30/11 6:51:01 PM,C,28.649
6/30/11 7:51:01 PM,C,24.65
6/30/11 8:51:01 PM,C,22.149
6/30/11 9:51:01 PM,C,21.149
6/30/11 10:51:01 PM,C,21.149
6/30/11 11:51:01 PM,C,19.647
7/1/11 12:51:01 AM,C,18.646
7/1/11 1:51:01 AM,C,18.646
7/1/11 2:51:01 AM,C,18.145
7/1/11 3:51:01 AM,C,17.644
7/1/11 4:51:01 AM,C,17.143
7/1/11 5:51:01 AM,C,16.642
7/1/11 6:51:01 AM,C,16.642
7/1/11 7:51:01 AM,C,19.146
7/1/11 8:51:01 AM,C,20.648
7/1/11 9:51:01 AM,C,22.149
7/1/11 10:51:01 AM,C,24.15
7/1/11 11:51:01 AM,C,23.65
7/1/11 12:51:01 PM,C,27.15
7/1/11 1:51:01 PM,C,24.15
7/1/11 2:51:01 PM,C,25.15
7/1/11 3:51:01 PM,C,25.15
7/1/11 4:51:01 PM,C,23.15
7/1/11 5:51:01 PM,C,23.65
7/1/11 6:51:01 PM,C,23.15
7/1/11 7:51:01 PM,C,21.649
7/1/11 8:51:01 PM,C,20.648
7/1/11 9:51:01 PM,C,20.148
7/1/11 10:51:01 PM,C,20.148
7/1/11 11:51:01 PM,C,19.647
7/2/11 12:51:01 AM,C,19.146
7/2/11 1:51:01 AM,C,20.148
7/2/11 2:51:01 AM,C,20.148
7/2/11 3:51:01 AM,C,19.647
7/2/11 4:51:01 AM,C,19.647
7/2/11 5:51:01 AM,C,18.646
7/2/11 6:51:01 AM,C,18.145
7/2/11 7:51:01 AM,C,19.146
7/2/11 8:51:01 AM,C,20.648
7/2/11 9:51:01 AM,C,22.65
7/2/11 10:51:01 AM,C,23.15
7/2/11 11:51:01 AM,C,27.15
7/2/11 12:51:01 PM,C,26.15
7/2/11 1:51:01 PM,C,26.15
7/2/11 2:51:01 PM,C,30.148
7/2/11 3:51:01 PM,C,26.65
7/2/11 4:51:01 PM,C,26.15
7/2/11 5:51:01 PM,C,27.65
7/2/11 6:51:01 PM,C,27.15
7/2/11 7:51:01 PM,C,23.65
7/2/11 8:51:01 PM,C,21.649
7/2/11 9:51:01 PM,C,21.149
7/2/11 10:51:01 PM,C,19.647
7/2/11 11:51:01 PM,C,19.146
7/3/11 12:51:01 AM,C,19.146
7/3/11 1:51:01 AM,C,18.646
7/3/11 2:51:01 AM,C,19.647
7/3/11 3:51:01 AM,C,18.646
7/3/11 4:51:01 AM,C,19.146
7/3/11 5:51:01 AM,C,19.146
7/3/11 6:51:01 AM,C,19.146
7/3/11 7:51:01 AM,C,19.146
7/3/11 8:51:01 AM,C,24.15
7/3/11 9:51:01 AM,C,30.148
7/3/11 10:51:01 AM,C,30.647
7/3/11 11:51:01 AM,C,29.648
7/3/11 12:51:01 PM,C,32.145
7/3/11 1:51:01 PM,C,30.148
7/3/11 2:51:01 PM,C,31.646
7/3/11 3:51:01 PM,C,32.145
7/3/11 4:51:01 PM,C,34.141
7/3/11 5:51:01 PM,C,34.64
7/3/11 6:51:01 PM,C,26.65
7/3/11 7:51:01 PM,C,26.65
7/3/11 8:51:01 PM,C,24.65
7/3/11 9:51:01 PM,C,23.65
7/3/11 10:51:01 PM,C,22.149
7/3/11 11:51:01 PM,C,21.649
7/4/11 12:51:01 AM,C,21.149
7/4/11 1:51:01 AM,C,20.648
7/4/11 2:51:01 AM,C,19.647
7/4/11 3:51:01 AM,C,19.647
7/4/11 4:51:01 AM,C,18.646
7/4/11 5:51:01 AM,C,19.647
7/4/11 6:51:01 AM,C,19.647
7/4/11 7:51:01 AM,C,20.148
7/4/11 8:51:01 AM,C,24.65
7/4/11 9:51:01 AM,C,30.647
7/4/11 10:51:01 AM,C,34.141
7/4/11 11:51:01 AM,C,34.64
7/4/11 12:51:01 PM,C,32.644
7/4/11 1:51:01 PM,C,34.141
7/4/11 2:51:01 PM,C,31.646
7/4/11 3:51:01 PM,C,33.143
7/4/11 4:51:01 PM,C,32.145
7/4/11 5:51:01 PM,C,30.148
7/4/11 6:51:01 PM,C,27.15
7/4/11 7:51:01 PM,C,26.65
7/4/11 8:51:01 PM,C,25.65
7/4/11 9:51:01 PM,C,23.65
7/4/11 10:51:01 PM,C,22.65
7/4/11 11:51:01 PM,C,22.149
7/5/11 12:51:01 AM,C,21.149
7/5/11 1:51:01 AM,C,21.149
7/5/11 2:51:01 AM,C,20.148
7/5/11 3:51:01 AM,C,19.146
7/5/11 4:51:01 AM,C,17.143
7/5/11 5:51:01 AM,C,17.143
7/5/11 6:51:01 AM,C,17.644
7/5/11 7:51:01 AM,C,19.647
7/5/11 8:51:01 AM,C,22.65
7/5/11 9:51:01 AM,C,28.149
7/5/11 10:51:01 AM,C,30.647
7/5/11 11:51:01 AM,C,34.64
7/5/11 12:51:01 PM,C,32.644
7/5/11 1:51:01 PM,C,30.148
7/5/11 2:51:01 PM,C,33.143
7/5/11 3:51:01 PM,C,33.642
7/5/11 4:51:01 PM,C,35.638
7/5/11 5:51:01 PM,C,33.143
7/5/11 6:51:01 PM,C,29.648
7/5/11 7:51:01 PM,C,27.15
7/5/11 8:51:01 PM,C,25.15
7/5/11 9:51:01 PM,C,23.65
7/5/11 10:51:01 PM,C,22.65
