1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:47:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:47:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/17/11 2:47:01 PM,C,27.136
10/17/11 3:47:01 PM,C,27.636
10/17/11 4:47:01 PM,C,26.137
10/17/11 5:47:01 PM,C,25.137
10/17/11 6:47:01 PM,C,21.635
10/17/11 7:47:01 PM,C,20.134
10/17/11 8:47:01 PM,C,19.133
10/17/11 9:47:01 PM,C,18.632
10/17/11 10:47:01 PM,C,18.131
10/17/11 11:47:01 PM,C,18.131
10/18/11 12:47:01 AM,C,16.629
10/18/11 1:47:01 AM,C,14.625
10/18/11 2:47:01 AM,C,12.62
10/18/11 3:47:01 AM,C,11.116
10/18/11 4:47:01 AM,C,10.614
10/18/11 5:47:01 AM,C,10.113
10/18/11 6:47:01 AM,C,9.611
10/18/11 7:47:01 AM,C,8.608
10/18/11 8:47:01 AM,C,9.611
10/18/11 9:47:01 AM,C,16.629
10/18/11 10:47:01 AM,C,17.63
10/18/11 11:47:01 AM,C,18.131
10/18/11 12:47:01 PM,C,18.632
10/18/11 1:47:01 PM,C,19.133
10/18/11 2:47:01 PM,C,19.633
10/18/11 3:47:01 PM,C,19.633
10/18/11 4:47:01 PM,C,14.124
10/18/11 5:47:01 PM,C,12.118
10/18/11 6:47:01 PM,C,9.611
10/18/11 7:47:01 PM,C,8.106
10/18/11 8:47:01 PM,C,7.102
10/18/11 9:47:01 PM,C,6.6
10/18/11 10:47:01 PM,C,6.098
10/18/11 11:47:01 PM,C,6.098
10/19/11 12:47:01 AM,C,6.098
10/19/11 1:47:01 AM,C,5.094
10/19/11 2:47:01 AM,C,6.098
10/19/11 3:47:01 AM,C,5.596
10/19/11 4:47:01 AM,C,7.102
10/19/11 5:47:01 AM,C,6.098
10/19/11 6:47:01 AM,C,5.596
10/19/11 7:47:01 AM,C,5.094
10/19/11 8:47:01 AM,C,6.6
10/19/11 9:47:01 AM,C,13.622
10/19/11 10:47:01 AM,C,14.625
10/19/11 11:47:01 AM,C,15.627
10/19/11 12:47:01 PM,C,16.629
10/19/11 1:47:01 PM,C,17.63
10/19/11 2:47:01 PM,C,18.131
10/19/11 3:47:01 PM,C,18.632
10/19/11 4:47:01 PM,C,18.632
10/19/11 5:47:01 PM,C,16.629
10/19/11 6:47:01 PM,C,14.124
10/19/11 7:47:01 PM,C,11.617
10/19/11 8:47:01 PM,C,10.614
10/19/11 9:47:01 PM,C,11.116
10/19/11 10:47:01 PM,C,9.611
10/19/11 11:47:01 PM,C,11.116
10/20/11 12:47:01 AM,C,10.614
10/20/11 1:47:01 AM,C,11.617
10/20/11 2:47:01 AM,C,11.116
10/20/11 3:47:01 AM,C,11.617
10/20/11 4:47:01 AM,C,11.617
10/20/11 5:47:01 AM,C,12.62
10/20/11 6:47:01 AM,C,13.121
10/20/11 7:47:01 AM,C,14.124
10/20/11 8:47:01 AM,C,14.625
10/20/11 9:47:01 AM,C,20.134
10/20/11 10:47:01 AM,C,21.135
10/20/11 11:47:01 AM,C,23.636
10/20/11 12:47:01 PM,C,24.637
10/20/11 1:47:01 PM,C,24.137
10/20/11 2:47:01 PM,C,25.137
10/20/11 3:47:01 PM,C,26.137
10/20/11 4:47:01 PM,C,24.137
10/20/11 5:47:01 PM,C,23.636
10/20/11 6:47:01 PM,C,20.134
10/20/11 7:47:01 PM,C,17.63
10/20/11 8:47:01 PM,C,16.629
10/20/11 9:47:01 PM,C,15.627
10/20/11 10:47:01 PM,C,15.627
10/20/11 11:47:01 PM,C,15.126
10/21/11 12:47:01 AM,C,15.627
10/21/11 1:47:01 AM,C,14.625
10/21/11 2:47:01 AM,C,14.124
10/21/11 3:47:01 AM,C,14.625
10/21/11 4:47:01 AM,C,14.625
10/21/11 5:47:01 AM,C,14.124
10/21/11 6:47:01 AM,C,14.625
10/21/11 7:47:01 AM,C,14.124
10/21/11 8:47:01 AM,C,15.627
10/21/11 9:47:01 AM,C,22.636
10/21/11 10:47:01 AM,C,25.137
10/21/11 11:47:01 AM,C,25.137
10/21/11 12:47:01 PM,C,26.637
10/21/11 1:47:01 PM,C,27.136
10/21/11 2:47:01 PM,C,26.637
10/21/11 3:47:01 PM,C,26.137
10/21/11 4:47:01 PM,C,25.137
10/21/11 5:47:01 PM,C,24.137
10/21/11 6:47:01 PM,C,20.134
10/21/11 7:47:01 PM,C,17.13
10/21/11 8:47:01 PM,C,16.128
10/21/11 9:47:01 PM,C,15.627
10/21/11 10:47:01 PM,C,15.627
10/21/11 11:47:01 PM,C,15.627
10/22/11 12:47:01 AM,C,14.625
10/22/11 1:47:01 AM,C,15.126
10/22/11 2:47:01 AM,C,13.622
10/22/11 3:47:01 AM,C,15.126
10/22/11 4:47:01 AM,C,15.627
10/22/11 5:47:01 AM,C,15.627
10/22/11 6:47:01 AM,C,15.126
10/22/11 7:47:01 AM,C,14.625
10/22/11 8:47:01 AM,C,13.622
10/22/11 9:47:01 AM,C,22.636
10/22/11 10:47:01 AM,C,25.637
10/22/11 11:47:01 AM,C,26.137
10/22/11 12:47:01 PM,C,26.137
10/22/11 1:47:01 PM,C,25.637
10/22/11 2:47:01 PM,C,26.137
10/22/11 3:47:01 PM,C,26.137
10/22/11 4:47:01 PM,C,25.137
10/22/11 5:47:01 PM,C,23.636
10/22/11 6:47:01 PM,C,20.134
10/22/11 7:47:01 PM,C,17.63
10/22/11 8:47:01 PM,C,16.629
10/22/11 9:47:01 PM,C,17.13
10/22/11 10:47:01 PM,C,15.627
10/22/11 11:47:01 PM,C,15.627
10/23/11 12:47:01 AM,C,15.627
10/23/11 1:47:01 AM,C,15.627
10/23/11 2:47:01 AM,C,16.629
10/23/11 3:47:01 AM,C,15.627
10/23/11 4:47:01 AM,C,14.625
10/23/11 5:47:01 AM,C,14.625
10/23/11 6:47:01 AM,C,13.622
10/23/11 7:47:01 AM,C,14.124
10/23/11 8:47:01 AM,C,15.126
10/23/11 9:47:01 AM,C,23.136
10/23/11 10:47:01 AM,C,23.636
10/23/11 11:47:01 AM,C,25.637
10/23/11 12:47:01 PM,C,25.637
10/23/11 1:47:01 PM,C,24.637
10/23/11 2:47:01 PM,C,24.637
10/23/11 3:47:01 PM,C,24.637
10/23/11 4:47:01 PM,C,22.636
10/23/11 5:47:01 PM,C,21.135
10/23/11 6:47:01 PM,C,18.131
10/23/11 7:47:01 PM,C,15.627
10/23/11 8:47:01 PM,C,14.625
10/23/11 9:47:01 PM,C,13.622
10/23/11 10:47:01 PM,C,12.62
10/23/11 11:47:01 PM,C,14.124
10/24/11 12:47:01 AM,C,13.121
10/24/11 1:47:01 AM,C,12.118
10/24/11 2:47:01 AM,C,12.62
10/24/11 3:47:01 AM,C,12.62
10/24/11 4:47:01 AM,C,12.118
10/24/11 5:47:01 AM,C,13.121
10/24/11 6:47:01 AM,C,11.116
10/24/11 7:47:01 AM,C,10.614
10/24/11 8:47:01 AM,C,14.124
10/24/11 9:47:01 AM,C,20.634
10/24/11 10:47:01 AM,C,22.136
10/24/11 11:47:01 AM,C,22.136
10/24/11 12:47:01 PM,C,22.636
10/24/11 1:47:01 PM,C,24.137
10/24/11 2:47:01 PM,C,25.137
10/24/11 3:47:01 PM,C,24.637
10/24/11 4:47:01 PM,C,23.136
10/24/11 5:47:01 PM,C,20.634
10/24/11 6:47:01 PM,C,17.63
10/24/11 7:47:01 PM,C,15.627
10/24/11 8:47:01 PM,C,16.629
10/24/11 9:47:01 PM,C,15.627
10/24/11 10:47:01 PM,C,15.627
10/24/11 11:47:01 PM,C,15.627
10/25/11 12:47:01 AM,C,15.126
10/25/11 1:47:01 AM,C,14.625
10/25/11 2:47:01 AM,C,14.625
10/25/11 3:47:01 AM,C,14.124
10/25/11 4:47:01 AM,C,14.625
10/25/11 5:47:01 AM,C,15.126
10/25/11 6:47:01 AM,C,15.126
10/25/11 7:47:01 AM,C,14.625
10/25/11 8:47:01 AM,C,15.627
10/25/11 9:47:01 AM,C,19.633
10/25/11 10:47:01 AM,C,23.636
10/25/11 11:47:01 AM,C,24.137
10/25/11 12:47:01 PM,C,26.637
10/25/11 1:47:01 PM,C,26.137
10/25/11 2:47:01 PM,C,26.637
10/25/11 3:47:01 PM,C,26.637
10/25/11 4:47:01 PM,C,25.137
10/25/11 5:47:01 PM,C,23.636
10/25/11 6:47:01 PM,C,20.634
10/25/11 7:47:01 PM,C,17.13
10/25/11 8:47:01 PM,C,16.128
10/25/11 9:47:01 PM,C,16.629
10/25/11 10:47:01 PM,C,17.13
10/25/11 11:47:01 PM,C,17.63
10/26/11 12:47:01 AM,C,16.629
10/26/11 1:47:01 AM,C,16.128
10/26/11 2:47:01 AM,C,16.128
10/26/11 3:47:01 AM,C,17.13
10/26/11 4:47:01 AM,C,16.629
10/26/11 5:47:01 AM,C,15.627
10/26/11 6:47:01 AM,C,15.126
10/26/11 7:47:01 AM,C,14.625
10/26/11 8:47:01 AM,C,16.629
10/26/11 9:47:01 AM,C,19.133
10/26/11 10:47:01 AM,C,23.636
10/26/11 11:47:01 AM,C,24.637
10/26/11 12:47:01 PM,C,26.137
10/26/11 1:47:01 PM,C,25.637
10/26/11 2:47:01 PM,C,27.136
10/26/11 3:47:01 PM,C,25.637
10/26/11 4:47:01 PM,C,25.137
10/26/11 5:47:01 PM,C,23.136
10/26/11 6:47:01 PM,C,20.634
10/26/11 7:47:01 PM,C,17.63
10/26/11 8:47:01 PM,C,17.63
10/26/11 9:47:01 PM,C,19.133
10/26/11 10:47:01 PM,C,18.632
10/26/11 11:47:01 PM,C,18.632
10/27/11 12:47:01 AM,C,18.131
10/27/11 1:47:01 AM,C,18.131
10/27/11 2:47:01 AM,C,17.13
10/27/11 3:47:01 AM,C,16.128
10/27/11 4:47:01 AM,C,15.627
10/27/11 5:47:01 AM,C,15.627
10/27/11 6:47:01 AM,C,15.126
10/27/11 7:47:01 AM,C,13.622
10/27/11 8:47:01 AM,C,13.622
10/27/11 9:47:01 AM,C,18.632
10/27/11 10:47:01 AM,C,17.63
10/27/11 11:47:01 AM,C,20.134
10/27/11 12:47:01 PM,C,20.634
10/27/11 1:47:01 PM,C,19.633
10/27/11 2:47:01 PM,C,19.633
10/27/11 3:47:01 PM,C,18.131
10/27/11 4:47:01 PM,C,16.128
10/27/11 5:47:01 PM,C,12.118
10/27/11 6:47:01 PM,C,10.614
10/27/11 7:47:01 PM,C,8.608
10/27/11 8:47:01 PM,C,7.604
10/27/11 9:47:01 PM,C,7.102
10/27/11 10:47:01 PM,C,6.098
10/27/11 11:47:01 PM,C,5.596
10/28/11 12:47:01 AM,C,4.592
10/28/11 1:47:01 AM,C,5.094
10/28/11 2:47:01 AM,C,4.09
10/28/11 3:47:01 AM,C,4.09
10/28/11 4:47:01 AM,C,4.09
10/28/11 5:47:01 AM,C,5.596
10/28/11 6:47:01 AM,C,6.6
10/28/11 7:47:01 AM,C,7.102
10/28/11 8:47:01 AM,C,8.106
10/28/11 9:47:01 AM,C,14.124
10/28/11 10:47:01 AM,C,16.128
10/28/11 11:47:01 AM,C,17.63
10/28/11 12:47:01 PM,C,15.126
10/28/11 1:47:01 PM,C,13.121
10/28/11 2:47:01 PM,C,14.124
10/28/11 3:47:01 PM,C,14.124
10/28/11 4:47:01 PM,C,14.124
10/28/11 5:47:01 PM,C,10.113
10/28/11 6:47:01 PM,C,8.106
10/28/11 7:47:01 PM,C,5.094
10/28/11 8:47:01 PM,C,5.596
10/28/11 9:47:01 PM,C,5.596
10/28/11 10:47:01 PM,C,5.094
10/28/11 11:47:01 PM,C,4.592
10/29/11 12:47:01 AM,C,4.592
10/29/11 1:47:01 AM,C,4.09
10/29/11 2:47:01 AM,C,4.09
10/29/11 3:47:01 AM,C,4.09
10/29/11 4:47:01 AM,C,4.09
10/29/11 5:47:01 AM,C,4.09
10/29/11 6:47:01 AM,C,3.588
10/29/11 7:47:01 AM,C,5.094
10/29/11 8:47:01 AM,C,7.102
10/29/11 9:47:01 AM,C,13.622
10/29/11 10:47:01 AM,C,15.627
10/29/11 11:47:01 AM,C,14.124
10/29/11 12:47:01 PM,C,15.627
10/29/11 1:47:01 PM,C,18.131
10/29/11 2:47:01 PM,C,18.131
10/29/11 3:47:01 PM,C,18.632
