1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:06:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:06:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  4666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/11 11:06:01 PM,C,24.183
6/10/11 12:06:01 AM,C,25.184
6/10/11 1:06:01 AM,C,25.184
6/10/11 2:06:01 AM,C,26.184
6/10/11 3:06:01 AM,C,23.683
6/10/11 4:06:01 AM,C,23.683
6/10/11 5:06:01 AM,C,21.682
6/10/11 6:06:01 AM,C,21.682
6/10/11 7:06:01 AM,C,22.183
6/10/11 8:06:01 AM,C,24.183
6/10/11 9:06:01 AM,C,26.683
6/10/11 10:06:01 AM,C,26.683
6/10/11 11:06:01 AM,C,29.682
6/10/11 12:06:01 PM,C,31.18
6/10/11 1:06:01 PM,C,31.18
6/10/11 2:06:01 PM,C,32.179
6/10/11 3:06:01 PM,C,32.179
6/10/11 4:06:01 PM,C,30.181
6/10/11 5:06:01 PM,C,30.681
6/10/11 6:06:01 PM,C,30.181
6/10/11 7:06:01 PM,C,30.681
6/10/11 8:06:01 PM,C,30.181
6/10/11 9:06:01 PM,C,26.683
6/10/11 10:06:01 PM,C,26.184
6/10/11 11:06:01 PM,C,26.184
6/11/11 12:06:01 AM,C,25.684
6/11/11 1:06:01 AM,C,24.684
6/11/11 2:06:01 AM,C,23.683
6/11/11 3:06:01 AM,C,24.684
6/11/11 4:06:01 AM,C,24.183
6/11/11 5:06:01 AM,C,23.183
6/11/11 6:06:01 AM,C,22.683
6/11/11 7:06:01 AM,C,21.682
6/11/11 8:06:01 AM,C,22.683
6/11/11 9:06:01 AM,C,28.183
6/11/11 10:06:01 AM,C,29.182
6/11/11 11:06:01 AM,C,29.682
6/11/11 12:06:01 PM,C,30.681
6/11/11 1:06:01 PM,C,31.68
6/11/11 2:06:01 PM,C,32.179
6/11/11 3:06:01 PM,C,32.179
6/11/11 4:06:01 PM,C,31.18
6/11/11 5:06:01 PM,C,30.181
6/11/11 6:06:01 PM,C,29.682
6/11/11 7:06:01 PM,C,28.682
6/11/11 8:06:01 PM,C,28.183
6/11/11 9:06:01 PM,C,27.183
6/11/11 10:06:01 PM,C,26.184
6/11/11 11:06:01 PM,C,25.184
6/12/11 12:06:01 AM,C,23.683
6/12/11 1:06:01 AM,C,23.183
6/12/11 2:06:01 AM,C,23.183
6/12/11 3:06:01 AM,C,23.683
6/12/11 4:06:01 AM,C,23.683
6/12/11 5:06:01 AM,C,23.183
6/12/11 6:06:01 AM,C,22.183
6/12/11 7:06:01 AM,C,22.683
6/12/11 8:06:01 AM,C,25.184
6/12/11 9:06:01 AM,C,29.182
6/12/11 10:06:01 AM,C,30.681
6/12/11 11:06:01 AM,C,31.18
6/12/11 12:06:01 PM,C,31.68
6/12/11 1:06:01 PM,C,31.68
6/12/11 2:06:01 PM,C,33.177
6/12/11 3:06:01 PM,C,35.174
6/12/11 4:06:01 PM,C,35.673
6/12/11 5:06:01 PM,C,31.18
6/12/11 6:06:01 PM,C,30.681
6/12/11 7:06:01 PM,C,29.682
6/12/11 8:06:01 PM,C,29.682
6/12/11 9:06:01 PM,C,27.183
6/12/11 10:06:01 PM,C,25.684
6/12/11 11:06:01 PM,C,26.184
6/13/11 12:06:01 AM,C,25.684
6/13/11 1:06:01 AM,C,26.184
6/13/11 2:06:01 AM,C,24.183
6/13/11 3:06:01 AM,C,22.683
6/13/11 4:06:01 AM,C,22.683
6/13/11 5:06:01 AM,C,22.183
6/13/11 6:06:01 AM,C,21.682
6/13/11 7:06:01 AM,C,21.682
6/13/11 8:06:01 AM,C,24.183
6/13/11 9:06:01 AM,C,24.684
6/13/11 10:06:01 AM,C,25.684
6/13/11 11:06:01 AM,C,28.183
6/13/11 12:06:01 PM,C,30.181
6/13/11 1:06:01 PM,C,31.68
6/13/11 2:06:01 PM,C,31.68
6/13/11 3:06:01 PM,C,35.174
6/13/11 4:06:01 PM,C,37.17
6/13/11 5:06:01 PM,C,30.181
6/13/11 6:06:01 PM,C,29.682
6/13/11 7:06:01 PM,C,29.182
6/13/11 8:06:01 PM,C,28.183
6/13/11 9:06:01 PM,C,27.683
6/13/11 10:06:01 PM,C,27.183
6/13/11 11:06:01 PM,C,25.184
6/14/11 12:06:01 AM,C,25.184
6/14/11 1:06:01 AM,C,24.183
6/14/11 2:06:01 AM,C,24.183
6/14/11 3:06:01 AM,C,24.183
6/14/11 4:06:01 AM,C,22.683
6/14/11 5:06:01 AM,C,22.183
6/14/11 6:06:01 AM,C,20.682
6/14/11 7:06:01 AM,C,21.682
6/14/11 8:06:01 AM,C,23.183
6/14/11 9:06:01 AM,C,24.684
6/14/11 10:06:01 AM,C,27.183
6/14/11 11:06:01 AM,C,28.183
6/14/11 12:06:01 PM,C,30.681
6/14/11 1:06:01 PM,C,33.177
6/14/11 2:06:01 PM,C,34.675
6/14/11 3:06:01 PM,C,35.174
6/14/11 4:06:01 PM,C,37.17
6/14/11 5:06:01 PM,C,31.68
6/14/11 6:06:01 PM,C,31.18
6/14/11 7:06:01 PM,C,30.681
6/14/11 8:06:01 PM,C,29.182
6/14/11 9:06:01 PM,C,28.682
6/14/11 10:06:01 PM,C,27.683
6/14/11 11:06:01 PM,C,26.683
6/15/11 12:06:01 AM,C,26.184
6/15/11 1:06:01 AM,C,27.683
6/15/11 2:06:01 AM,C,26.184
6/15/11 3:06:01 AM,C,25.684
6/15/11 4:06:01 AM,C,25.184
6/15/11 5:06:01 AM,C,25.184
6/15/11 6:06:01 AM,C,24.183
6/15/11 7:06:01 AM,C,25.184
6/15/11 8:06:01 AM,C,25.684
6/15/11 9:06:01 AM,C,30.681
6/15/11 10:06:01 AM,C,31.68
6/15/11 11:06:01 AM,C,33.677
6/15/11 12:06:01 PM,C,35.673
6/15/11 1:06:01 PM,C,36.172
6/15/11 2:06:01 PM,C,37.17
6/15/11 3:06:01 PM,C,37.17
6/15/11 4:06:01 PM,C,42.654
6/15/11 5:06:01 PM,C,33.677
6/15/11 6:06:01 PM,C,32.678
6/15/11 7:06:01 PM,C,31.68
6/15/11 8:06:01 PM,C,30.681
6/15/11 9:06:01 PM,C,30.181
6/15/11 10:06:01 PM,C,29.182
6/15/11 11:06:01 PM,C,27.183
6/16/11 12:06:01 AM,C,27.183
6/16/11 1:06:01 AM,C,28.183
6/16/11 2:06:01 AM,C,26.683
6/16/11 3:06:01 AM,C,26.683
6/16/11 4:06:01 AM,C,25.684
6/16/11 5:06:01 AM,C,25.184
6/16/11 6:06:01 AM,C,25.184
6/16/11 7:06:01 AM,C,24.183
6/16/11 8:06:01 AM,C,26.683
6/16/11 9:06:01 AM,C,28.183
6/16/11 10:06:01 AM,C,30.681
6/16/11 11:06:01 AM,C,32.678
6/16/11 12:06:01 PM,C,34.675
6/16/11 1:06:01 PM,C,35.673
6/16/11 2:06:01 PM,C,36.671
6/16/11 3:06:01 PM,C,34.176
6/16/11 4:06:01 PM,C,38.666
6/16/11 5:06:01 PM,C,33.177
6/16/11 6:06:01 PM,C,33.177
6/16/11 7:06:01 PM,C,32.678
6/16/11 8:06:01 PM,C,31.68
6/16/11 9:06:01 PM,C,30.681
6/16/11 10:06:01 PM,C,28.183
6/16/11 11:06:01 PM,C,27.683
6/17/11 12:06:01 AM,C,27.683
6/17/11 1:06:01 AM,C,27.183
6/17/11 2:06:01 AM,C,26.683
6/17/11 3:06:01 AM,C,26.683
6/17/11 4:06:01 AM,C,25.684
6/17/11 5:06:01 AM,C,24.684
6/17/11 6:06:01 AM,C,25.684
6/17/11 7:06:01 AM,C,25.184
6/17/11 8:06:01 AM,C,27.683
6/17/11 9:06:01 AM,C,31.18
6/17/11 10:06:01 AM,C,32.179
6/17/11 11:06:01 AM,C,33.177
6/17/11 12:06:01 PM,C,34.176
6/17/11 1:06:01 PM,C,35.174
6/17/11 2:06:01 PM,C,35.174
6/17/11 3:06:01 PM,C,38.666
6/17/11 4:06:01 PM,C,39.165
6/17/11 5:06:01 PM,C,32.678
6/17/11 6:06:01 PM,C,32.678
6/17/11 7:06:01 PM,C,32.179
6/17/11 8:06:01 PM,C,31.68
6/17/11 9:06:01 PM,C,30.681
6/17/11 10:06:01 PM,C,28.682
6/17/11 11:06:01 PM,C,28.183
6/18/11 12:06:01 AM,C,26.683
6/18/11 1:06:01 AM,C,26.683
6/18/11 2:06:01 AM,C,27.183
6/18/11 3:06:01 AM,C,26.683
6/18/11 4:06:01 AM,C,26.184
6/18/11 5:06:01 AM,C,26.683
6/18/11 6:06:01 AM,C,26.184
6/18/11 7:06:01 AM,C,24.684
6/18/11 8:06:01 AM,C,25.684
6/18/11 9:06:01 AM,C,30.181
6/18/11 10:06:01 AM,C,31.68
6/18/11 11:06:01 AM,C,33.677
6/18/11 12:06:01 PM,C,33.677
6/18/11 1:06:01 PM,C,34.176
6/18/11 2:06:01 PM,C,34.675
6/18/11 3:06:01 PM,C,34.176
6/18/11 4:06:01 PM,C,31.68
6/18/11 5:06:01 PM,C,31.18
6/18/11 6:06:01 PM,C,32.179
6/18/11 7:06:01 PM,C,32.179
6/18/11 8:06:01 PM,C,31.68
6/18/11 9:06:01 PM,C,29.682
6/18/11 10:06:01 PM,C,27.683
6/18/11 11:06:01 PM,C,27.183
6/19/11 12:06:01 AM,C,28.183
6/19/11 1:06:01 AM,C,27.183
6/19/11 2:06:01 AM,C,25.684
6/19/11 3:06:01 AM,C,25.684
6/19/11 4:06:01 AM,C,25.684
6/19/11 5:06:01 AM,C,24.684
6/19/11 6:06:01 AM,C,24.684
6/19/11 7:06:01 AM,C,23.683
6/19/11 8:06:01 AM,C,26.683
6/19/11 9:06:01 AM,C,27.183
6/19/11 10:06:01 AM,C,29.182
6/19/11 11:06:01 AM,C,30.181
6/19/11 12:06:01 PM,C,30.681
6/19/11 1:06:01 PM,C,33.677
6/19/11 2:06:01 PM,C,34.675
6/19/11 3:06:01 PM,C,36.172
6/19/11 4:06:01 PM,C,39.165
6/19/11 5:06:01 PM,C,33.177
6/19/11 6:06:01 PM,C,33.177
6/19/11 7:06:01 PM,C,32.678
6/19/11 8:06:01 PM,C,31.68
6/19/11 9:06:01 PM,C,30.681
6/19/11 10:06:01 PM,C,29.682
6/19/11 11:06:01 PM,C,28.183
6/20/11 12:06:01 AM,C,28.183
6/20/11 1:06:01 AM,C,27.183
6/20/11 2:06:01 AM,C,26.683
6/20/11 3:06:01 AM,C,26.683
6/20/11 4:06:01 AM,C,25.184
6/20/11 5:06:01 AM,C,25.684
6/20/11 6:06:01 AM,C,25.684
6/20/11 7:06:01 AM,C,25.684
6/20/11 8:06:01 AM,C,26.683
6/20/11 9:06:01 AM,C,29.682
6/20/11 10:06:01 AM,C,31.68
6/20/11 11:06:01 AM,C,32.179
6/20/11 12:06:01 PM,C,33.677
6/20/11 1:06:01 PM,C,34.176
6/20/11 2:06:01 PM,C,34.176
6/20/11 3:06:01 PM,C,34.675
6/20/11 4:06:01 PM,C,39.663
6/20/11 5:06:01 PM,C,32.179
6/20/11 6:06:01 PM,C,31.68
6/20/11 7:06:01 PM,C,31.18
6/20/11 8:06:01 PM,C,30.181
6/20/11 9:06:01 PM,C,29.682
6/20/11 10:06:01 PM,C,28.183
6/20/11 11:06:01 PM,C,28.183
6/21/11 12:06:01 AM,C,26.683
6/21/11 1:06:01 AM,C,26.683
6/21/11 2:06:01 AM,C,25.684
6/21/11 3:06:01 AM,C,25.184
6/21/11 4:06:01 AM,C,25.684
6/21/11 5:06:01 AM,C,24.684
6/21/11 6:06:01 AM,C,25.684
6/21/11 7:06:01 AM,C,24.684
6/21/11 8:06:01 AM,C,27.183
6/21/11 9:06:01 AM,C,30.181
6/21/11 10:06:01 AM,C,32.179
6/21/11 11:06:01 AM,C,32.179
6/21/11 12:06:01 PM,C,33.677
6/21/11 1:06:01 PM,C,33.677
6/21/11 2:06:01 PM,C,33.177
6/21/11 3:06:01 PM,C,33.177
6/21/11 4:06:01 PM,C,36.671
6/21/11 5:06:01 PM,C,29.182
6/21/11 6:06:01 PM,C,28.682
6/21/11 7:06:01 PM,C,27.183
6/21/11 8:06:01 PM,C,24.684
6/21/11 9:06:01 PM,C,23.683
6/21/11 10:06:01 PM,C,22.683
6/21/11 11:06:01 PM,C,23.183
6/22/11 12:06:01 AM,C,23.183
6/22/11 1:06:01 AM,C,23.683
6/22/11 2:06:01 AM,C,22.183
6/22/11 3:06:01 AM,C,22.183
6/22/11 4:06:01 AM,C,21.682
6/22/11 5:06:01 AM,C,20.682
6/22/11 6:06:01 AM,C,20.181
6/22/11 7:06:01 AM,C,20.181
6/22/11 8:06:01 AM,C,24.183
6/22/11 9:06:01 AM,C,25.684
6/22/11 10:06:01 AM,C,26.683
6/22/11 11:06:01 AM,C,28.183
6/22/11 12:06:01 PM,C,28.682
6/22/11 1:06:01 PM,C,30.681
6/22/11 2:06:01 PM,C,28.183
6/22/11 3:06:01 PM,C,28.183
6/22/11 4:06:01 PM,C,32.179
6/22/11 5:06:01 PM,C,27.683
6/22/11 6:06:01 PM,C,27.183
6/22/11 7:06:01 PM,C,26.184
6/22/11 8:06:01 PM,C,25.684
6/22/11 9:06:01 PM,C,25.184
6/22/11 10:06:01 PM,C,23.683
6/22/11 11:06:01 PM,C,23.183
6/23/11 12:06:01 AM,C,22.683
6/23/11 1:06:01 AM,C,21.682
6/23/11 2:06:01 AM,C,22.183
6/23/11 3:06:01 AM,C,21.682
6/23/11 4:06:01 AM,C,21.182
6/23/11 5:06:01 AM,C,20.682
6/23/11 6:06:01 AM,C,21.182
6/23/11 7:06:01 AM,C,20.181
6/23/11 8:06:01 AM,C,22.683
6/23/11 9:06:01 AM,C,26.184
6/23/11 10:06:01 AM,C,27.683
6/23/11 11:06:01 AM,C,29.182
6/23/11 12:06:01 PM,C,29.682
6/23/11 1:06:01 PM,C,29.682
6/23/11 2:06:01 PM,C,31.18
6/23/11 3:06:01 PM,C,34.176
6/23/11 4:06:01 PM,C,34.675
6/23/11 5:06:01 PM,C,28.183
6/23/11 6:06:01 PM,C,27.683
6/23/11 7:06:01 PM,C,27.183
6/23/11 8:06:01 PM,C,26.683
6/23/11 9:06:01 PM,C,25.184
6/23/11 10:06:01 PM,C,24.684
6/23/11 11:06:01 PM,C,23.183
6/24/11 12:06:01 AM,C,23.183
6/24/11 1:06:01 AM,C,22.683
6/24/11 2:06:01 AM,C,21.682
6/24/11 3:06:01 AM,C,21.682
6/24/11 4:06:01 AM,C,21.682
6/24/11 5:06:01 AM,C,20.682
6/24/11 6:06:01 AM,C,20.682
6/24/11 7:06:01 AM,C,20.682
6/24/11 8:06:01 AM,C,21.682
6/24/11 9:06:01 AM,C,26.683
6/24/11 10:06:01 AM,C,28.682
6/24/11 11:06:01 AM,C,30.681
6/24/11 12:06:01 PM,C,31.68
6/24/11 1:06:01 PM,C,32.678
6/24/11 2:06:01 PM,C,33.677
6/24/11 3:06:01 PM,C,36.172
6/24/11 4:06:01 PM,C,38.666
6/24/11 5:06:01 PM,C,30.681
6/24/11 6:06:01 PM,C,30.681
6/24/11 7:06:01 PM,C,30.181
6/24/11 8:06:01 PM,C,29.682
6/24/11 9:06:01 PM,C,28.682
6/24/11 10:06:01 PM,C,28.183
6/24/11 11:06:01 PM,C,27.183
6/25/11 12:06:01 AM,C,26.184
6/25/11 1:06:01 AM,C,25.684
6/25/11 2:06:01 AM,C,24.684
6/25/11 3:06:01 AM,C,23.683
6/25/11 4:06:01 AM,C,23.183
6/25/11 5:06:01 AM,C,22.683
6/25/11 6:06:01 AM,C,24.183
6/25/11 7:06:01 AM,C,22.683
6/25/11 8:06:01 AM,C,24.183
6/25/11 9:06:01 AM,C,28.183
6/25/11 10:06:01 AM,C,30.181
6/25/11 11:06:01 AM,C,31.68
6/25/11 12:06:01 PM,C,34.176
6/25/11 1:06:01 PM,C,34.675
6/25/11 2:06:01 PM,C,34.675
6/25/11 3:06:01 PM,C,36.172
6/25/11 4:06:01 PM,C,38.666
6/25/11 5:06:01 PM,C,32.179
6/25/11 6:06:01 PM,C,31.68
6/25/11 7:06:01 PM,C,31.18
6/25/11 8:06:01 PM,C,31.68
6/25/11 9:06:01 PM,C,30.681
6/25/11 10:06:01 PM,C,29.682
6/25/11 11:06:01 PM,C,28.183
6/26/11 12:06:01 AM,C,27.683
6/26/11 1:06:01 AM,C,26.184
6/26/11 2:06:01 AM,C,25.184
6/26/11 3:06:01 AM,C,26.184
6/26/11 4:06:01 AM,C,24.183
6/26/11 5:06:01 AM,C,24.183
6/26/11 6:06:01 AM,C,24.684
6/26/11 7:06:01 AM,C,23.683
6/26/11 8:06:01 AM,C,27.183
6/26/11 9:06:01 AM,C,28.682
6/26/11 10:06:01 AM,C,29.682
6/26/11 11:06:01 AM,C,32.179
6/26/11 12:06:01 PM,C,32.678
6/26/11 1:06:01 PM,C,35.174
6/26/11 2:06:01 PM,C,35.174
6/26/11 3:06:01 PM,C,37.17
6/26/11 4:06:01 PM,C,39.165
6/26/11 5:06:01 PM,C,31.68
6/26/11 6:06:01 PM,C,31.18
6/26/11 7:06:01 PM,C,32.179
6/26/11 8:06:01 PM,C,30.681
6/26/11 9:06:01 PM,C,29.182
6/26/11 10:06:01 PM,C,27.183
6/26/11 11:06:01 PM,C,26.683
6/27/11 12:06:01 AM,C,25.184
6/27/11 1:06:01 AM,C,23.683
6/27/11 2:06:01 AM,C,23.183
6/27/11 3:06:01 AM,C,22.183
6/27/11 4:06:01 AM,C,21.682
6/27/11 5:06:01 AM,C,20.682
6/27/11 6:06:01 AM,C,20.682
6/27/11 7:06:01 AM,C,21.682
6/27/11 8:06:01 AM,C,23.183
6/27/11 9:06:01 AM,C,25.184
6/27/11 10:06:01 AM,C,26.683
6/27/11 11:06:01 AM,C,26.683
6/27/11 12:06:01 PM,C,29.682
6/27/11 1:06:01 PM,C,30.181
6/27/11 2:06:01 PM,C,31.18
6/27/11 3:06:01 PM,C,33.177
6/27/11 4:06:01 PM,C,36.172
6/27/11 5:06:01 PM,C,29.682
6/27/11 6:06:01 PM,C,29.182
6/27/11 7:06:01 PM,C,29.182
6/27/11 8:06:01 PM,C,28.682
6/27/11 9:06:01 PM,C,28.183
6/27/11 10:06:01 PM,C,27.183
6/27/11 11:06:01 PM,C,25.684
6/28/11 12:06:01 AM,C,24.684
6/28/11 1:06:01 AM,C,23.683
6/28/11 2:06:01 AM,C,22.683
6/28/11 3:06:01 AM,C,22.683
6/28/11 4:06:01 AM,C,22.183
6/28/11 5:06:01 AM,C,21.182
6/28/11 6:06:01 AM,C,20.682
6/28/11 7:06:01 AM,C,20.181
6/28/11 8:06:01 AM,C,21.682
6/28/11 9:06:01 AM,C,22.683
6/28/11 10:06:01 AM,C,24.684
6/28/11 11:06:01 AM,C,27.183
6/28/11 12:06:01 PM,C,29.182
6/28/11 1:06:01 PM,C,30.181
6/28/11 2:06:01 PM,C,30.681
6/28/11 3:06:01 PM,C,31.68
6/28/11 4:06:01 PM,C,34.176
6/28/11 5:06:01 PM,C,29.682
6/28/11 6:06:01 PM,C,29.182
6/28/11 7:06:01 PM,C,28.682
6/28/11 8:06:01 PM,C,28.183
6/28/11 9:06:01 PM,C,26.683
6/28/11 10:06:01 PM,C,25.184
6/28/11 11:06:01 PM,C,24.183
6/29/11 12:06:01 AM,C,23.183
6/29/11 1:06:01 AM,C,22.683
6/29/11 2:06:01 AM,C,22.183
6/29/11 3:06:01 AM,C,21.182
6/29/11 4:06:01 AM,C,20.682
6/29/11 5:06:01 AM,C,19.681
6/29/11 6:06:01 AM,C,20.181
6/29/11 7:06:01 AM,C,20.181
6/29/11 8:06:01 AM,C,21.182
6/29/11 9:06:01 AM,C,25.184
6/29/11 10:06:01 AM,C,26.683
6/29/11 11:06:01 AM,C,28.682
6/29/11 12:06:01 PM,C,30.681
6/29/11 1:06:01 PM,C,29.682
6/29/11 2:06:01 PM,C,30.681
6/29/11 3:06:01 PM,C,33.177
6/29/11 4:06:01 PM,C,33.677
6/29/11 5:06:01 PM,C,29.682
6/29/11 6:06:01 PM,C,29.682
6/29/11 7:06:01 PM,C,29.182
6/29/11 8:06:01 PM,C,28.183
6/29/11 9:06:01 PM,C,26.184
6/29/11 10:06:01 PM,C,24.684
6/29/11 11:06:01 PM,C,23.683
6/30/11 12:06:01 AM,C,22.683
6/30/11 1:06:01 AM,C,22.183
6/30/11 2:06:01 AM,C,21.682
6/30/11 3:06:01 AM,C,20.682
6/30/11 4:06:01 AM,C,20.682
6/30/11 5:06:01 AM,C,20.181
6/30/11 6:06:01 AM,C,19.681
6/30/11 7:06:01 AM,C,19.681
6/30/11 8:06:01 AM,C,21.682
6/30/11 9:06:01 AM,C,22.683
6/30/11 10:06:01 AM,C,23.683
6/30/11 11:06:01 AM,C,27.183
6/30/11 12:06:01 PM,C,27.683
6/30/11 1:06:01 PM,C,28.183
6/30/11 2:06:01 PM,C,27.683
6/30/11 3:06:01 PM,C,30.181
6/30/11 4:06:01 PM,C,30.681
6/30/11 5:06:01 PM,C,27.183
6/30/11 6:06:01 PM,C,26.683
6/30/11 7:06:01 PM,C,25.684
6/30/11 8:06:01 PM,C,24.183
6/30/11 9:06:01 PM,C,22.683
6/30/11 10:06:01 PM,C,22.183
6/30/11 11:06:01 PM,C,21.182
7/1/11 12:06:01 AM,C,19.681
7/1/11 1:06:01 AM,C,19.681
7/1/11 2:06:01 AM,C,19.18
7/1/11 3:06:01 AM,C,18.679
7/1/11 4:06:01 AM,C,18.679
7/1/11 5:06:01 AM,C,18.179
7/1/11 6:06:01 AM,C,18.679
7/1/11 7:06:01 AM,C,18.679
7/1/11 8:06:01 AM,C,20.181
7/1/11 9:06:01 AM,C,20.682
7/1/11 10:06:01 AM,C,20.181
7/1/11 11:06:01 AM,C,20.682
7/1/11 12:06:01 PM,C,22.183
7/1/11 1:06:01 PM,C,24.183
7/1/11 2:06:01 PM,C,23.183
7/1/11 3:06:01 PM,C,24.684
7/1/11 4:06:01 PM,C,23.183
7/1/11 5:06:01 PM,C,22.683
7/1/11 6:06:01 PM,C,23.183
7/1/11 7:06:01 PM,C,22.683
7/1/11 8:06:01 PM,C,22.183
7/1/11 9:06:01 PM,C,21.682
7/1/11 10:06:01 PM,C,21.182
7/1/11 11:06:01 PM,C,21.182
7/2/11 12:06:01 AM,C,20.181
7/2/11 1:06:01 AM,C,20.181
7/2/11 2:06:01 AM,C,20.181
7/2/11 3:06:01 AM,C,19.681
7/2/11 4:06:01 AM,C,19.681
7/2/11 5:06:01 AM,C,19.681
7/2/11 6:06:01 AM,C,18.679
7/2/11 7:06:01 AM,C,18.679
7/2/11 8:06:01 AM,C,20.181
7/2/11 9:06:01 AM,C,20.682
7/2/11 10:06:01 AM,C,21.682
7/2/11 11:06:01 AM,C,23.683
7/2/11 12:06:01 PM,C,22.183
7/2/11 1:06:01 PM,C,22.183
7/2/11 2:06:01 PM,C,26.683
7/2/11 3:06:01 PM,C,24.684
7/2/11 4:06:01 PM,C,24.684
7/2/11 5:06:01 PM,C,24.684
7/2/11 6:06:01 PM,C,24.684
7/2/11 7:06:01 PM,C,24.684
7/2/11 8:06:01 PM,C,23.683
7/2/11 9:06:01 PM,C,22.183
7/2/11 10:06:01 PM,C,21.682
7/2/11 11:06:01 PM,C,20.682
7/3/11 12:06:01 AM,C,20.181
7/3/11 1:06:01 AM,C,19.681
7/3/11 2:06:01 AM,C,19.18
7/3/11 3:06:01 AM,C,20.181
7/3/11 4:06:01 AM,C,19.18
7/3/11 5:06:01 AM,C,19.681
7/3/11 6:06:01 AM,C,19.18
7/3/11 7:06:01 AM,C,19.18
7/3/11 8:06:01 AM,C,20.181
7/3/11 9:06:01 AM,C,22.683
7/3/11 10:06:01 AM,C,24.183
7/3/11 11:06:01 AM,C,26.683
7/3/11 12:06:01 PM,C,27.183
7/3/11 1:06:01 PM,C,27.183
7/3/11 2:06:01 PM,C,26.184
7/3/11 3:06:01 PM,C,29.682
7/3/11 4:06:01 PM,C,31.68
7/3/11 5:06:01 PM,C,26.683
7/3/11 6:06:01 PM,C,26.683
7/3/11 7:06:01 PM,C,26.683
7/3/11 8:06:01 PM,C,26.184
7/3/11 9:06:01 PM,C,25.684
7/3/11 10:06:01 PM,C,24.183
7/3/11 11:06:01 PM,C,22.683
7/4/11 12:06:01 AM,C,22.183
7/4/11 1:06:01 AM,C,21.682
7/4/11 2:06:01 AM,C,20.682
7/4/11 3:06:01 AM,C,20.682
7/4/11 4:06:01 AM,C,20.682
7/4/11 5:06:01 AM,C,19.681
7/4/11 6:06:01 AM,C,19.18
7/4/11 7:06:01 AM,C,20.181
7/4/11 8:06:01 AM,C,22.183
7/4/11 9:06:01 AM,C,24.684
7/4/11 10:06:01 AM,C,24.684
7/4/11 11:06:01 AM,C,26.683
7/4/11 12:06:01 PM,C,27.183
7/4/11 1:06:01 PM,C,28.682
7/4/11 2:06:01 PM,C,30.181
7/4/11 3:06:01 PM,C,31.18
7/4/11 4:06:01 PM,C,30.681
7/4/11 5:06:01 PM,C,27.183
7/4/11 6:06:01 PM,C,27.683
7/4/11 7:06:01 PM,C,27.183
7/4/11 8:06:01 PM,C,27.183
7/4/11 9:06:01 PM,C,25.684
7/4/11 10:06:01 PM,C,24.183
7/4/11 11:06:01 PM,C,22.683
7/5/11 12:06:01 AM,C,22.683
7/5/11 1:06:01 AM,C,22.183
7/5/11 2:06:01 AM,C,21.682
7/5/11 3:06:01 AM,C,21.182
7/5/11 4:06:01 AM,C,20.181
7/5/11 5:06:01 AM,C,19.681
7/5/11 6:06:01 AM,C,19.18
7/5/11 7:06:01 AM,C,18.679
7/5/11 8:06:01 AM,C,20.682
7/5/11 9:06:01 AM,C,22.683
7/5/11 10:06:01 AM,C,24.183
7/5/11 11:06:01 AM,C,26.184
7/5/11 12:06:01 PM,C,27.183
7/5/11 1:06:01 PM,C,29.182
7/5/11 2:06:01 PM,C,29.182
7/5/11 3:06:01 PM,C,31.68
7/5/11 4:06:01 PM,C,35.174
7/5/11 5:06:01 PM,C,27.683
7/5/11 6:06:01 PM,C,27.183
7/5/11 7:06:01 PM,C,27.183
7/5/11 8:06:01 PM,C,26.683
7/5/11 9:06:01 PM,C,25.184
7/5/11 10:06:01 PM,C,24.183
7/5/11 11:06:01 PM,C,23.183
7/6/11 12:06:01 AM,C,22.183
7/6/11 1:06:01 AM,C,22.183
7/6/11 2:06:01 AM,C,21.682
7/6/11 3:06:01 AM,C,21.182
7/6/11 4:06:01 AM,C,20.682
7/6/11 5:06:01 AM,C,19.681
7/6/11 6:06:01 AM,C,20.181
7/6/11 7:06:01 AM,C,19.18
7/6/11 8:06:01 AM,C,20.181
7/6/11 9:06:01 AM,C,24.183
7/6/11 10:06:01 AM,C,26.683
7/6/11 11:06:01 AM,C,26.184
7/6/11 12:06:01 PM,C,27.683
7/6/11 1:06:01 PM,C,28.682
7/6/11 2:06:01 PM,C,29.182
7/6/11 3:06:01 PM,C,31.68
7/6/11 4:06:01 PM,C,34.176
7/6/11 5:06:01 PM,C,28.183
7/6/11 6:06:01 PM,C,27.683
7/6/11 7:06:01 PM,C,26.683
7/6/11 8:06:01 PM,C,26.683
7/6/11 9:06:01 PM,C,25.684
7/6/11 10:06:01 PM,C,24.684
7/6/11 11:06:01 PM,C,23.683
7/7/11 12:06:01 AM,C,23.183
7/7/11 1:06:01 AM,C,22.683
