1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 2E0000002DA43B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:49:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:49:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/15 10:42:32 PM,C,21.648
6/10/15 11:49:12 PM,C,24.148
6/11/15 12:55:52 AM,C,22.648
6/11/15 2:02:32 AM,C,21.147
6/11/15 3:09:12 AM,C,22.148
6/11/15 4:15:52 AM,C,21.648
6/11/15 5:22:32 AM,C,23.148
6/11/15 6:29:12 AM,C,22.648
6/11/15 7:35:52 AM,C,23.148
6/11/15 8:42:32 AM,C,26.148
6/11/15 9:49:12 AM,C,28.648
6/11/15 10:55:52 AM,C,29.647
6/11/15 12:02:32 PM,C,31.646
6/11/15 1:09:12 PM,C,32.645
6/11/15 2:15:52 PM,C,32.146
6/11/15 3:22:32 PM,C,34.643
6/11/15 4:29:12 PM,C,34.144
6/11/15 5:35:52 PM,C,33.644
6/11/15 6:42:32 PM,C,32.146
6/11/15 7:49:12 PM,C,29.148
6/11/15 8:55:52 PM,C,28.148
6/11/15 10:02:32 PM,C,27.648
6/11/15 11:09:12 PM,C,27.648
6/12/15 12:15:52 AM,C,26.648
6/12/15 1:22:32 AM,C,26.148
6/12/15 2:29:12 AM,C,25.648
6/12/15 3:35:52 AM,C,25.148
6/12/15 4:42:32 AM,C,19.146
6/12/15 5:49:12 AM,C,23.648
6/12/15 6:55:52 AM,C,21.648
6/12/15 8:02:32 AM,C,24.648
6/12/15 9:09:12 AM,C,27.648
6/12/15 10:15:52 AM,C,28.148
6/12/15 11:22:32 AM,C,29.647
6/12/15 12:29:12 PM,C,31.146
6/12/15 1:35:52 PM,C,31.146
6/12/15 2:42:32 PM,C,33.145
6/12/15 3:49:12 PM,C,34.643
6/12/15 4:55:52 PM,C,33.145
6/12/15 6:02:32 PM,C,32.645
6/12/15 7:09:12 PM,C,31.146
6/12/15 8:15:52 PM,C,28.148
6/12/15 9:22:32 PM,C,23.648
6/12/15 10:29:12 PM,C,22.648
6/12/15 11:35:52 PM,C,21.648
6/13/15 12:42:32 AM,C,19.646
6/13/15 1:49:12 AM,C,18.645
6/13/15 2:55:52 AM,C,17.144
6/13/15 4:02:32 AM,C,18.645
6/13/15 5:09:12 AM,C,17.645
6/13/15 6:15:52 AM,C,17.144
6/13/15 7:22:32 AM,C,21.648
6/13/15 8:29:12 AM,C,22.648
6/13/15 9:35:52 AM,C,25.148
6/13/15 10:42:32 AM,C,27.148
6/13/15 11:49:12 AM,C,27.648
6/13/15 12:55:52 PM,C,28.148
6/13/15 2:02:32 PM,C,30.147
6/13/15 3:09:12 PM,C,31.146
6/13/15 4:15:52 PM,C,27.648
6/13/15 5:22:32 PM,C,28.648
6/13/15 6:29:12 PM,C,27.148
6/13/15 7:35:52 PM,C,26.148
6/13/15 8:42:32 PM,C,20.647
6/13/15 9:49:12 PM,C,20.647
6/13/15 10:55:52 PM,C,20.647
6/14/15 12:02:32 AM,C,20.147
6/14/15 1:09:12 AM,C,18.645
6/14/15 2:15:52 AM,C,18.645
6/14/15 3:22:32 AM,C,16.143
6/14/15 4:29:12 AM,C,18.145
6/14/15 5:35:52 AM,C,16.643
6/14/15 6:42:32 AM,C,18.145
6/14/15 7:49:12 AM,C,19.646
6/14/15 8:55:52 AM,C,21.648
6/14/15 10:02:32 AM,C,23.648
6/14/15 11:09:12 AM,C,25.148
6/14/15 12:15:52 PM,C,27.148
6/14/15 1:22:32 PM,C,29.148
6/14/15 2:29:12 PM,C,30.647
6/14/15 3:35:52 PM,C,32.146
6/14/15 4:42:32 PM,C,33.145
6/14/15 5:49:12 PM,C,32.146
6/14/15 6:55:52 PM,C,23.648
6/14/15 8:02:32 PM,C,22.648
6/14/15 9:09:12 PM,C,22.648
6/14/15 10:15:52 PM,C,21.147
6/14/15 11:22:32 PM,C,20.647
6/15/15 12:29:12 AM,C,18.645
6/15/15 1:35:52 AM,C,18.645
6/15/15 2:42:32 AM,C,16.143
6/15/15 3:49:12 AM,C,16.143
6/15/15 4:55:52 AM,C,17.645
6/15/15 6:02:32 AM,C,18.145
6/15/15 7:09:12 AM,C,19.146
6/15/15 8:15:52 AM,C,19.146
6/15/15 9:22:32 AM,C,24.648
6/15/15 10:29:12 AM,C,25.148
6/15/15 11:35:52 AM,C,26.148
6/15/15 12:42:32 PM,C,28.148
6/15/15 1:49:12 PM,C,27.648
6/15/15 2:55:52 PM,C,29.148
6/15/15 4:02:32 PM,C,29.647
6/15/15 5:09:12 PM,C,29.647
6/15/15 6:15:52 PM,C,25.648
6/15/15 7:22:32 PM,C,25.148
6/15/15 8:29:12 PM,C,24.148
6/15/15 9:35:52 PM,C,20.147
6/15/15 10:42:32 PM,C,17.144
6/15/15 11:49:12 PM,C,12.638
6/16/15 12:55:52 AM,C,16.143
6/16/15 2:02:32 AM,C,16.143
6/16/15 3:09:12 AM,C,15.142
6/16/15 4:15:52 AM,C,16.143
6/16/15 5:22:32 AM,C,16.143
6/16/15 6:29:12 AM,C,14.641
6/16/15 7:35:52 AM,C,15.142
6/16/15 8:42:32 AM,C,18.645
6/16/15 9:49:12 AM,C,20.647
6/16/15 10:55:52 AM,C,22.148
6/16/15 12:02:32 PM,C,23.148
6/16/15 1:09:12 PM,C,24.148
6/16/15 2:15:52 PM,C,25.648
6/16/15 3:22:32 PM,C,26.648
6/16/15 4:29:12 PM,C,25.648
6/16/15 5:35:52 PM,C,24.648
6/16/15 6:42:32 PM,C,25.648
6/16/15 7:49:12 PM,C,23.148
6/16/15 8:55:52 PM,C,20.647
6/16/15 10:02:32 PM,C,19.646
6/16/15 11:09:12 PM,C,19.646
6/17/15 12:15:52 AM,C,19.646
6/17/15 1:22:32 AM,C,19.646
6/17/15 2:29:12 AM,C,18.645
6/17/15 3:35:52 AM,C,17.144
6/17/15 4:42:32 AM,C,15.642
6/17/15 5:49:12 AM,C,15.142
6/17/15 6:55:52 AM,C,15.142
6/17/15 8:02:32 AM,C,20.147
6/17/15 9:09:12 AM,C,26.148
6/17/15 10:15:52 AM,C,26.148
6/17/15 11:22:32 AM,C,27.148
6/17/15 12:29:12 PM,C,28.148
6/17/15 1:35:52 PM,C,29.647
6/17/15 2:42:32 PM,C,30.147
6/17/15 3:49:12 PM,C,29.647
6/17/15 4:55:52 PM,C,28.148
6/17/15 6:02:32 PM,C,26.148
6/17/15 7:09:12 PM,C,25.648
6/17/15 8:15:52 PM,C,24.648
6/17/15 9:22:32 PM,C,22.648
6/17/15 10:29:12 PM,C,21.648
6/17/15 11:35:52 PM,C,21.147
6/18/15 12:42:32 AM,C,21.147
6/18/15 1:49:12 AM,C,20.147
6/18/15 2:55:52 AM,C,20.147
6/18/15 4:02:32 AM,C,19.146
6/18/15 5:09:12 AM,C,19.146
6/18/15 6:15:52 AM,C,20.647
6/18/15 7:22:32 AM,C,21.147
6/18/15 8:29:12 AM,C,23.148
6/18/15 9:35:52 AM,C,24.148
6/18/15 10:42:32 AM,C,22.648
6/18/15 11:49:12 AM,C,27.648
6/18/15 12:55:52 PM,C,28.648
6/18/15 2:02:32 PM,C,30.647
6/18/15 3:09:12 PM,C,32.146
6/18/15 4:15:52 PM,C,32.645
6/18/15 5:22:32 PM,C,31.646
6/18/15 6:29:12 PM,C,30.647
6/18/15 7:35:52 PM,C,28.148
6/18/15 8:42:32 PM,C,25.148
6/18/15 9:49:12 PM,C,24.148
6/18/15 10:55:52 PM,C,23.148
6/19/15 12:02:32 AM,C,22.148
6/19/15 1:09:12 AM,C,21.147
6/19/15 2:15:52 AM,C,21.147
6/19/15 3:22:32 AM,C,20.647
6/19/15 4:29:12 AM,C,20.147
6/19/15 5:35:52 AM,C,18.645
6/19/15 6:42:32 AM,C,18.645
6/19/15 7:49:12 AM,C,19.146
6/19/15 8:55:52 AM,C,20.647
6/19/15 10:02:32 AM,C,24.148
6/19/15 11:09:12 AM,C,23.648
6/19/15 12:15:52 PM,C,24.648
6/19/15 1:22:32 PM,C,27.148
6/19/15 2:29:12 PM,C,25.648
6/19/15 3:35:52 PM,C,29.148
6/19/15 4:42:32 PM,C,29.647
6/19/15 5:49:12 PM,C,28.648
6/19/15 6:55:52 PM,C,25.148
6/19/15 8:02:32 PM,C,23.648
6/19/15 9:09:12 PM,C,24.148
6/19/15 10:15:52 PM,C,22.648
6/19/15 11:22:32 PM,C,21.147
6/20/15 12:29:12 AM,C,20.147
6/20/15 1:35:52 AM,C,19.146
6/20/15 2:42:32 AM,C,19.146
6/20/15 3:49:12 AM,C,19.146
6/20/15 4:55:52 AM,C,18.645
6/20/15 6:02:32 AM,C,17.144
6/20/15 7:09:12 AM,C,16.643
6/20/15 8:15:52 AM,C,22.148
6/20/15 9:22:32 AM,C,25.148
6/20/15 10:29:12 AM,C,29.647
6/20/15 11:35:52 AM,C,28.648
6/20/15 12:42:32 PM,C,30.647
6/20/15 1:49:12 PM,C,31.646
6/20/15 2:55:52 PM,C,33.145
6/20/15 4:02:32 PM,C,34.144
6/20/15 5:09:12 PM,C,33.644
6/20/15 6:15:52 PM,C,29.647
6/20/15 7:22:32 PM,C,27.648
6/20/15 8:29:12 PM,C,26.648
6/20/15 9:35:52 PM,C,25.148
6/20/15 10:42:32 PM,C,23.148
6/20/15 11:49:12 PM,C,21.648
6/21/15 12:55:52 AM,C,20.147
6/21/15 2:02:32 AM,C,19.146
6/21/15 3:09:12 AM,C,18.145
6/21/15 4:15:52 AM,C,18.145
6/21/15 5:22:32 AM,C,20.147
6/21/15 6:29:12 AM,C,19.146
6/21/15 7:35:52 AM,C,19.646
6/21/15 8:42:32 AM,C,24.648
6/21/15 9:49:12 AM,C,27.648
6/21/15 10:55:52 AM,C,28.648
6/21/15 12:02:32 PM,C,30.147
6/21/15 1:09:12 PM,C,30.647
6/21/15 2:15:52 PM,C,31.146
6/21/15 3:22:32 PM,C,32.146
6/21/15 4:29:12 PM,C,31.646
6/21/15 5:35:52 PM,C,32.645
6/21/15 6:42:32 PM,C,31.146
6/21/15 7:49:12 PM,C,28.148
6/21/15 8:55:52 PM,C,25.648
6/21/15 10:02:32 PM,C,24.648
6/21/15 11:09:12 PM,C,23.148
6/22/15 12:15:52 AM,C,22.148
6/22/15 1:22:32 AM,C,20.647
6/22/15 2:29:12 AM,C,18.645
6/22/15 3:35:52 AM,C,18.645
6/22/15 4:42:32 AM,C,18.145
6/22/15 5:49:12 AM,C,16.643
6/22/15 6:55:52 AM,C,16.643
6/22/15 8:02:32 AM,C,18.645
6/22/15 9:09:12 AM,C,18.645
6/22/15 10:15:52 AM,C,20.147
6/22/15 11:22:32 AM,C,24.148
6/22/15 12:29:12 PM,C,25.648
6/22/15 1:35:52 PM,C,27.148
6/22/15 2:42:32 PM,C,29.148
6/22/15 3:49:12 PM,C,31.646
6/22/15 4:55:52 PM,C,29.647
6/22/15 6:02:32 PM,C,29.148
6/22/15 7:09:12 PM,C,28.648
6/22/15 8:15:52 PM,C,25.148
6/22/15 9:22:32 PM,C,23.648
6/22/15 10:29:12 PM,C,21.648
6/22/15 11:35:52 PM,C,20.647
6/23/15 12:42:32 AM,C,19.146
6/23/15 1:49:12 AM,C,18.145
6/23/15 2:55:52 AM,C,17.144
6/23/15 4:02:32 AM,C,16.643
6/23/15 5:09:12 AM,C,16.643
6/23/15 6:15:52 AM,C,16.643
6/23/15 7:22:32 AM,C,17.144
6/23/15 8:29:12 AM,C,16.643
6/23/15 9:35:52 AM,C,17.645
6/23/15 10:42:32 AM,C,17.645
6/23/15 11:49:12 AM,C,17.645
6/23/15 12:55:52 PM,C,20.147
6/23/15 2:02:32 PM,C,20.147
6/23/15 3:09:12 PM,C,19.646
6/23/15 4:15:52 PM,C,20.647
6/23/15 5:22:32 PM,C,20.147
6/23/15 6:29:12 PM,C,21.147
6/23/15 7:35:52 PM,C,21.648
6/23/15 8:42:32 PM,C,20.647
6/23/15 9:49:12 PM,C,20.647
6/23/15 10:55:52 PM,C,19.646
6/24/15 12:02:32 AM,C,18.645
6/24/15 1:09:12 AM,C,17.645
6/24/15 2:15:52 AM,C,17.144
6/24/15 3:22:32 AM,C,16.643
6/24/15 4:29:12 AM,C,16.643
6/24/15 5:35:52 AM,C,16.643
6/24/15 6:42:32 AM,C,16.643
6/24/15 7:49:12 AM,C,16.643
6/24/15 8:55:52 AM,C,17.144
6/24/15 10:02:32 AM,C,19.146
6/24/15 11:09:12 AM,C,20.647
6/24/15 12:15:52 PM,C,21.648
6/24/15 1:22:32 PM,C,24.148
6/24/15 2:29:12 PM,C,19.146
6/24/15 3:35:52 PM,C,27.148
6/24/15 4:42:32 PM,C,27.148
6/24/15 5:49:12 PM,C,24.648
6/24/15 6:55:52 PM,C,24.148
6/24/15 8:02:32 PM,C,22.148
6/24/15 9:09:12 PM,C,20.647
6/24/15 10:15:52 PM,C,20.147
6/24/15 11:22:32 PM,C,19.146
6/25/15 12:29:12 AM,C,18.645
6/25/15 1:35:52 AM,C,18.145
6/25/15 2:42:32 AM,C,17.645
6/25/15 3:49:12 AM,C,19.146
6/25/15 4:55:52 AM,C,19.146
6/25/15 6:02:32 AM,C,19.146
6/25/15 7:09:12 AM,C,19.146
6/25/15 8:15:52 AM,C,19.646
6/25/15 9:22:32 AM,C,22.648
6/25/15 10:29:12 AM,C,24.648
6/25/15 11:35:52 AM,C,25.648
6/25/15 12:42:32 PM,C,27.148
6/25/15 1:49:12 PM,C,28.148
6/25/15 2:55:52 PM,C,29.647
6/25/15 4:02:32 PM,C,28.148
6/25/15 5:09:12 PM,C,28.148
6/25/15 6:15:52 PM,C,26.148
6/25/15 7:22:32 PM,C,24.648
6/25/15 8:29:12 PM,C,24.148
6/25/15 9:35:52 PM,C,21.147
6/25/15 10:42:32 PM,C,20.647
6/25/15 11:49:12 PM,C,20.647
6/26/15 12:55:52 AM,C,20.147
6/26/15 2:02:32 AM,C,19.646
6/26/15 3:09:12 AM,C,20.147
6/26/15 4:15:52 AM,C,18.645
6/26/15 5:22:32 AM,C,18.145
6/26/15 6:29:12 AM,C,17.645
6/26/15 7:35:52 AM,C,21.648
6/26/15 8:42:32 AM,C,24.648
6/26/15 9:49:12 AM,C,28.648
6/26/15 10:55:52 AM,C,28.648
6/26/15 12:02:32 PM,C,28.148
6/26/15 1:09:12 PM,C,17.144
6/26/15 2:15:52 PM,C,26.148
6/26/15 3:22:32 PM,C,29.148
6/26/15 4:29:12 PM,C,24.148
6/26/15 5:35:52 PM,C,26.148
6/26/15 6:42:32 PM,C,27.148
6/26/15 7:49:12 PM,C,20.147
6/26/15 8:55:52 PM,C,20.147
6/26/15 10:02:32 PM,C,20.147
6/26/15 11:09:12 PM,C,18.645
6/27/15 12:15:52 AM,C,20.647
6/27/15 1:22:32 AM,C,20.647
6/27/15 2:29:12 AM,C,19.146
6/27/15 3:35:52 AM,C,19.646
6/27/15 4:42:32 AM,C,19.646
6/27/15 5:49:12 AM,C,19.146
6/27/15 6:55:52 AM,C,19.646
6/27/15 8:02:32 AM,C,18.645
6/27/15 9:09:12 AM,C,21.648
6/27/15 10:15:52 AM,C,21.648
6/27/15 11:22:32 AM,C,23.648
6/27/15 12:29:12 PM,C,24.148
6/27/15 1:35:52 PM,C,25.148
6/27/15 2:42:32 PM,C,26.148
6/27/15 3:49:12 PM,C,27.148
6/27/15 4:55:52 PM,C,25.648
6/27/15 6:02:32 PM,C,27.648
6/27/15 7:09:12 PM,C,26.148
6/27/15 8:15:52 PM,C,24.148
6/27/15 9:22:32 PM,C,23.148
6/27/15 10:29:12 PM,C,22.148
6/27/15 11:35:52 PM,C,20.647
6/28/15 12:42:32 AM,C,20.147
6/28/15 1:49:12 AM,C,19.646
6/28/15 2:55:52 AM,C,18.645
6/28/15 4:02:32 AM,C,17.144
6/28/15 5:09:12 AM,C,17.144
6/28/15 6:15:52 AM,C,17.144
6/28/15 7:22:32 AM,C,17.645
6/28/15 8:29:12 AM,C,22.148
6/28/15 9:35:52 AM,C,23.648
6/28/15 10:42:32 AM,C,26.648
6/28/15 11:49:12 AM,C,26.148
6/28/15 12:55:52 PM,C,25.648
6/28/15 2:02:32 PM,C,26.648
6/28/15 3:09:12 PM,C,28.148
6/28/15 4:15:52 PM,C,29.647
6/28/15 5:22:32 PM,C,28.148
6/28/15 6:29:12 PM,C,27.648
6/28/15 7:35:52 PM,C,26.648
6/28/15 8:42:32 PM,C,22.648
6/28/15 9:49:12 PM,C,21.648
6/28/15 10:55:52 PM,C,21.147
6/29/15 12:02:32 AM,C,20.147
6/29/15 1:09:12 AM,C,20.147
6/29/15 2:15:52 AM,C,18.645
6/29/15 3:22:32 AM,C,17.144
6/29/15 4:29:12 AM,C,18.145
6/29/15 5:35:52 AM,C,18.145
6/29/15 6:42:32 AM,C,18.145
6/29/15 7:49:12 AM,C,20.147
6/29/15 8:55:52 AM,C,26.148
6/29/15 10:02:32 AM,C,29.647
6/29/15 11:09:12 AM,C,28.648
6/29/15 12:15:52 PM,C,29.647
6/29/15 1:22:32 PM,C,28.648
6/29/15 2:29:12 PM,C,28.648
6/29/15 3:35:52 PM,C,31.646
6/29/15 4:42:32 PM,C,30.647
6/29/15 5:49:12 PM,C,31.146
6/29/15 6:55:52 PM,C,29.647
6/29/15 8:02:32 PM,C,26.148
6/29/15 9:09:12 PM,C,24.148
6/29/15 10:15:52 PM,C,16.643
6/29/15 11:22:32 PM,C,19.146
6/30/15 12:29:12 AM,C,19.646
6/30/15 1:35:52 AM,C,17.645
6/30/15 2:42:32 AM,C,18.145
6/30/15 3:49:12 AM,C,17.645
6/30/15 4:55:52 AM,C,17.144
6/30/15 6:02:32 AM,C,19.146
6/30/15 7:09:12 AM,C,15.142
6/30/15 8:15:52 AM,C,17.144
6/30/15 9:22:32 AM,C,16.643
6/30/15 10:29:12 AM,C,18.145
6/30/15 11:35:52 AM,C,20.647
6/30/15 12:42:32 PM,C,24.648
6/30/15 1:49:12 PM,C,26.148
6/30/15 2:55:52 PM,C,26.148
6/30/15 4:02:32 PM,C,26.148
6/30/15 5:09:12 PM,C,26.148
6/30/15 6:15:52 PM,C,27.148
6/30/15 7:22:32 PM,C,26.148
6/30/15 8:29:12 PM,C,23.148
6/30/15 9:35:52 PM,C,20.647
6/30/15 10:42:32 PM,C,20.647
6/30/15 11:49:12 PM,C,19.646
7/1/15 12:55:52 AM,C,19.646
7/1/15 2:02:32 AM,C,19.646
7/1/15 3:09:12 AM,C,18.145
7/1/15 4:15:52 AM,C,18.145
7/1/15 5:22:32 AM,C,17.144
7/1/15 6:29:12 AM,C,16.643
7/1/15 7:35:52 AM,C,19.146
7/1/15 8:42:32 AM,C,22.648
7/1/15 9:49:12 AM,C,24.648
7/1/15 10:55:52 AM,C,26.148
7/1/15 12:02:32 PM,C,27.648
7/1/15 1:09:12 PM,C,28.648
7/1/15 2:15:52 PM,C,29.148
7/1/15 3:22:32 PM,C,30.147
7/1/15 4:29:12 PM,C,30.647
7/1/15 5:35:52 PM,C,30.647
7/1/15 6:42:32 PM,C,31.146
7/1/15 7:49:12 PM,C,26.148
7/1/15 8:55:52 PM,C,25.148
7/1/15 10:02:32 PM,C,24.648
7/1/15 11:09:12 PM,C,22.648
7/2/15 12:15:52 AM,C,21.147
7/2/15 1:22:32 AM,C,20.647
7/2/15 2:29:12 AM,C,19.646
7/2/15 3:35:52 AM,C,19.146
7/2/15 4:42:32 AM,C,18.145
7/2/15 5:49:12 AM,C,19.146
7/2/15 6:55:52 AM,C,18.145
7/2/15 8:02:32 AM,C,19.646
7/2/15 9:09:12 AM,C,24.148
7/2/15 10:15:52 AM,C,26.648
7/2/15 11:22:32 AM,C,27.148
7/2/15 12:29:12 PM,C,27.648
7/2/15 1:35:52 PM,C,28.648
7/2/15 2:42:32 PM,C,29.148
7/2/15 3:49:12 PM,C,31.646
7/2/15 4:55:52 PM,C,30.147
7/2/15 6:02:32 PM,C,28.148
7/2/15 7:09:12 PM,C,27.648
7/2/15 8:15:52 PM,C,24.648
7/2/15 9:22:32 PM,C,23.648
7/2/15 10:29:12 PM,C,22.648
7/2/15 11:35:52 PM,C,23.148
7/3/15 12:42:32 AM,C,22.148
7/3/15 1:49:12 AM,C,20.647
7/3/15 2:55:52 AM,C,20.147
7/3/15 4:02:32 AM,C,19.646
7/3/15 5:09:12 AM,C,19.146
7/3/15 6:15:52 AM,C,19.146
7/3/15 7:22:32 AM,C,19.646
7/3/15 8:29:12 AM,C,19.146
7/3/15 9:35:52 AM,C,25.148
7/3/15 10:42:32 AM,C,24.148
7/3/15 11:49:12 AM,C,24.648
7/3/15 12:55:52 PM,C,25.148
7/3/15 2:02:32 PM,C,24.648
7/3/15 3:09:12 PM,C,24.648
7/3/15 4:15:52 PM,C,25.148
7/3/15 5:22:32 PM,C,24.148
7/3/15 6:29:12 PM,C,24.148
7/3/15 7:35:52 PM,C,23.648
7/3/15 8:42:32 PM,C,22.648
7/3/15 9:49:12 PM,C,21.648
7/3/15 10:55:52 PM,C,20.647
7/4/15 12:02:32 AM,C,20.647
7/4/15 1:09:12 AM,C,20.147
7/4/15 2:15:52 AM,C,20.147
7/4/15 3:22:32 AM,C,20.147
7/4/15 4:29:12 AM,C,19.146
7/4/15 5:35:52 AM,C,18.645
7/4/15 6:42:32 AM,C,18.145
7/4/15 7:49:12 AM,C,17.645
7/4/15 8:55:52 AM,C,20.647
7/4/15 10:02:32 AM,C,24.648
7/4/15 11:09:12 AM,C,24.148
7/4/15 12:15:52 PM,C,26.148
7/4/15 1:22:32 PM,C,27.648
7/4/15 2:29:12 PM,C,27.148
7/4/15 3:35:52 PM,C,28.648
7/4/15 4:42:32 PM,C,28.148
7/4/15 5:49:12 PM,C,29.148
7/4/15 6:55:52 PM,C,28.148
7/4/15 8:02:32 PM,C,25.648
7/4/15 9:09:12 PM,C,23.148
7/4/15 10:15:52 PM,C,22.648
7/4/15 11:22:32 PM,C,22.648
7/5/15 12:29:12 AM,C,21.648
7/5/15 1:35:52 AM,C,20.647
7/5/15 2:42:32 AM,C,19.646
7/5/15 3:49:12 AM,C,18.145
7/5/15 4:55:52 AM,C,18.145
7/5/15 6:02:32 AM,C,18.145
7/5/15 7:09:12 AM,C,18.145
7/5/15 8:15:52 AM,C,21.648
7/5/15 9:22:32 AM,C,27.148
7/5/15 10:29:12 AM,C,28.148
7/5/15 11:35:52 AM,C,27.148
7/5/15 12:42:32 PM,C,28.648
7/5/15 1:49:12 PM,C,29.647
7/5/15 2:55:52 PM,C,31.646
7/5/15 4:02:32 PM,C,28.648
7/5/15 5:09:12 PM,C,27.148
7/5/15 6:15:52 PM,C,27.148
7/5/15 7:22:32 PM,C,27.148
7/5/15 8:29:12 PM,C,25.648
7/5/15 9:35:52 PM,C,24.148
7/5/15 10:42:32 PM,C,24.648
7/5/15 11:49:12 PM,C,24.148
7/6/15 12:55:52 AM,C,22.148
7/6/15 2:02:32 AM,C,24.648
7/6/15 3:09:12 AM,C,24.148
7/6/15 4:15:52 AM,C,23.648
7/6/15 5:22:32 AM,C,23.648
7/6/15 6:29:12 AM,C,23.648
7/6/15 7:35:52 AM,C,23.648
7/6/15 8:42:32 AM,C,25.148
7/6/15 9:49:12 AM,C,28.148
7/6/15 10:55:52 AM,C,25.648
7/6/15 12:02:32 PM,C,27.648
7/6/15 1:09:12 PM,C,29.148
7/6/15 2:15:52 PM,C,29.647
7/6/15 3:22:32 PM,C,30.147
7/6/15 4:29:12 PM,C,31.646
7/6/15 5:35:52 PM,C,31.146
7/6/15 6:42:32 PM,C,30.647
7/6/15 7:49:12 PM,C,28.648
7/6/15 8:55:52 PM,C,26.648
7/6/15 10:02:32 PM,C,25.148
7/6/15 11:09:12 PM,C,19.146
7/7/15 12:15:52 AM,C,19.646
7/7/15 1:22:32 AM,C,21.648
7/7/15 2:29:12 AM,C,19.646
7/7/15 3:35:52 AM,C,18.645
7/7/15 4:42:32 AM,C,18.145
7/7/15 5:49:12 AM,C,19.146
7/7/15 6:55:52 AM,C,17.645
7/7/15 8:02:32 AM,C,17.144
7/7/15 9:09:12 AM,C,20.647
7/7/15 10:15:52 AM,C,20.147
7/7/15 11:22:32 AM,C,20.147
7/7/15 12:29:12 PM,C,23.148
7/7/15 1:35:52 PM,C,22.148
7/7/15 2:42:32 PM,C,23.648
7/7/15 3:49:12 PM,C,22.148
7/7/15 4:55:52 PM,C,22.148
7/7/15 6:02:32 PM,C,22.148
7/7/15 7:09:12 PM,C,21.147
7/7/15 8:15:52 PM,C,20.147
7/7/15 9:22:32 PM,C,16.143
7/7/15 10:29:12 PM,C,15.142
7/7/15 11:35:52 PM,C,14.641
7/8/15 12:42:32 AM,C,14.641
7/8/15 1:49:12 AM,C,14.14
7/8/15 2:55:52 AM,C,14.14
7/8/15 4:02:32 AM,C,13.64
7/8/15 5:09:12 AM,C,13.64
7/8/15 6:15:52 AM,C,16.143
7/8/15 7:22:32 AM,C,17.144
7/8/15 8:29:12 AM,C,16.643
7/8/15 9:35:52 AM,C,21.147
7/8/15 10:42:32 AM,C,22.148
7/8/15 11:49:12 AM,C,22.648
7/8/15 12:55:52 PM,C,25.648
7/8/15 2:02:32 PM,C,25.648
7/8/15 3:09:12 PM,C,28.148
7/8/15 4:15:52 PM,C,29.148
7/8/15 5:22:32 PM,C,28.648
7/8/15 6:29:12 PM,C,27.648
7/8/15 7:35:52 PM,C,25.648
7/8/15 8:42:32 PM,C,23.648
7/8/15 9:49:12 PM,C,22.648
7/8/15 10:55:52 PM,C,18.645
7/9/15 12:02:32 AM,C,19.146
7/9/15 1:09:12 AM,C,20.147
7/9/15 2:15:52 AM,C,19.146
7/9/15 3:22:32 AM,C,22.148
7/9/15 4:29:12 AM,C,22.148
7/9/15 5:35:52 AM,C,21.147
7/9/15 6:42:32 AM,C,21.648
7/9/15 7:49:12 AM,C,21.648
7/9/15 8:55:52 AM,C,21.648
7/9/15 10:02:32 AM,C,26.148
7/9/15 11:09:12 AM,C,25.648
7/9/15 12:15:52 PM,C,28.148
7/9/15 1:22:32 PM,C,28.648
7/9/15 2:29:12 PM,C,29.148
7/9/15 3:35:52 PM,C,29.148
7/9/15 4:42:32 PM,C,31.646
7/9/15 5:49:12 PM,C,25.148
7/9/15 6:55:52 PM,C,21.648
7/9/15 8:02:32 PM,C,22.648
7/9/15 9:09:12 PM,C,22.148
7/9/15 10:15:52 PM,C,20.147
7/9/15 11:22:32 PM,C,19.146
7/10/15 12:29:12 AM,C,18.645
7/10/15 1:35:52 AM,C,19.146
7/10/15 2:42:32 AM,C,18.145
7/10/15 3:49:12 AM,C,20.147
7/10/15 4:55:52 AM,C,20.647
7/10/15 6:02:32 AM,C,18.645
7/10/15 7:09:12 AM,C,17.645
7/10/15 8:15:52 AM,C,18.145
7/10/15 9:22:32 AM,C,19.646
7/10/15 10:29:12 AM,C,25.148
7/10/15 11:35:52 AM,C,24.648
7/10/15 12:42:32 PM,C,24.648
7/10/15 1:49:12 PM,C,25.648
7/10/15 2:55:52 PM,C,28.148
7/10/15 4:02:32 PM,C,26.648
7/10/15 5:09:12 PM,C,25.148
7/10/15 6:15:52 PM,C,26.148
7/10/15 7:22:32 PM,C,24.148
7/10/15 8:29:12 PM,C,23.148
7/10/15 9:35:52 PM,C,22.148
7/10/15 10:42:32 PM,C,22.148
7/10/15 11:49:12 PM,C,20.647
7/11/15 12:55:52 AM,C,20.147
