1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 16:01:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 16:01:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/15 1:34:31 AM,C,4.162
4/14/15 2:41:11 AM,C,4.162
4/14/15 3:47:51 AM,C,4.162
4/14/15 4:54:31 AM,C,4.162
4/14/15 6:01:11 AM,C,4.162
4/14/15 7:07:51 AM,C,3.66
4/14/15 8:14:31 AM,C,2.657
4/14/15 9:21:11 AM,C,4.162
4/14/15 10:27:51 AM,C,10.679
4/14/15 11:34:31 AM,C,9.677
4/14/15 12:41:11 PM,C,10.178
4/14/15 1:47:51 PM,C,11.18
4/14/15 2:54:31 PM,C,13.184
4/14/15 4:01:11 PM,C,14.186
4/14/15 5:07:51 PM,C,16.189
4/14/15 6:14:31 PM,C,14.687
4/14/15 7:21:11 PM,C,13.685
4/14/15 8:27:51 PM,C,9.677
4/14/15 9:34:31 PM,C,8.674
4/14/15 10:41:11 PM,C,10.679
4/14/15 11:47:51 PM,C,10.178
4/15/15 12:54:31 AM,C,10.178
4/15/15 2:01:11 AM,C,10.679
4/15/15 3:07:51 AM,C,11.18
4/15/15 4:14:31 AM,C,12.182
4/15/15 5:21:11 AM,C,12.182
4/15/15 6:27:51 AM,C,12.182
4/15/15 7:34:31 AM,C,11.18
4/15/15 8:41:11 AM,C,11.18
4/15/15 9:47:51 AM,C,11.18
4/15/15 10:54:31 AM,C,13.184
4/15/15 12:01:11 PM,C,13.685
4/15/15 1:07:51 PM,C,15.188
4/15/15 2:14:31 PM,C,17.19
4/15/15 3:21:11 PM,C,16.69
4/15/15 4:27:51 PM,C,16.69
4/15/15 5:34:31 PM,C,16.69
4/15/15 6:41:11 PM,C,16.189
4/15/15 7:47:51 PM,C,16.69
4/15/15 8:54:31 PM,C,14.186
4/15/15 10:01:11 PM,C,14.186
4/15/15 11:07:51 PM,C,12.182
4/16/15 12:14:31 AM,C,11.681
4/16/15 1:21:11 AM,C,12.182
4/16/15 2:27:51 AM,C,12.182
4/16/15 3:34:31 AM,C,12.182
4/16/15 4:41:11 AM,C,11.681
4/16/15 5:47:51 AM,C,10.178
4/16/15 6:54:31 AM,C,10.679
4/16/15 8:01:11 AM,C,10.679
4/16/15 9:07:51 AM,C,10.679
4/16/15 10:14:31 AM,C,11.681
4/16/15 11:21:11 AM,C,12.683
4/16/15 12:27:51 PM,C,14.687
4/16/15 1:34:31 PM,C,16.189
4/16/15 2:41:11 PM,C,19.192
4/16/15 3:47:51 PM,C,17.19
4/16/15 4:54:31 PM,C,16.69
4/16/15 6:01:11 PM,C,16.69
4/16/15 7:07:51 PM,C,15.688
4/16/15 8:14:31 PM,C,13.685
4/16/15 9:21:11 PM,C,12.683
4/16/15 10:27:51 PM,C,12.683
4/16/15 11:34:31 PM,C,11.681
4/17/15 12:41:11 AM,C,11.18
4/17/15 1:47:51 AM,C,11.18
4/17/15 2:54:31 AM,C,10.679
4/17/15 4:01:11 AM,C,9.677
4/17/15 5:07:51 AM,C,9.677
4/17/15 6:14:31 AM,C,7.672
4/17/15 7:21:11 AM,C,7.672
4/17/15 8:27:51 AM,C,7.672
4/17/15 9:34:31 AM,C,8.674
4/17/15 10:41:11 AM,C,11.18
4/17/15 11:47:51 AM,C,12.182
4/17/15 12:54:31 PM,C,10.679
4/17/15 2:01:11 PM,C,12.683
4/17/15 3:07:51 PM,C,13.685
4/17/15 4:14:31 PM,C,14.687
4/17/15 5:21:11 PM,C,15.688
4/17/15 6:27:51 PM,C,14.687
4/17/15 7:34:31 PM,C,12.683
4/17/15 8:41:11 PM,C,10.178
4/17/15 9:47:51 PM,C,10.178
4/17/15 10:54:31 PM,C,10.178
4/18/15 12:01:11 AM,C,10.178
4/18/15 1:07:51 AM,C,9.677
4/18/15 2:14:31 AM,C,9.176
4/18/15 3:21:11 AM,C,8.674
4/18/15 4:27:51 AM,C,8.674
4/18/15 5:34:31 AM,C,9.176
4/18/15 6:41:11 AM,C,8.674
4/18/15 7:47:51 AM,C,8.173
4/18/15 8:54:31 AM,C,8.674
4/18/15 10:01:11 AM,C,8.674
4/18/15 11:07:51 AM,C,11.18
4/18/15 12:14:31 PM,C,11.18
4/18/15 1:21:11 PM,C,12.683
4/18/15 2:27:51 PM,C,13.685
4/18/15 3:34:31 PM,C,13.184
4/18/15 4:41:11 PM,C,14.186
4/18/15 5:47:51 PM,C,15.188
4/18/15 6:54:31 PM,C,15.188
4/18/15 8:01:11 PM,C,13.184
4/18/15 9:07:51 PM,C,12.683
4/18/15 10:14:31 PM,C,12.683
4/18/15 11:21:11 PM,C,12.182
4/19/15 12:27:51 AM,C,12.182
4/19/15 1:34:31 AM,C,11.681
4/19/15 2:41:11 AM,C,11.681
4/19/15 3:47:51 AM,C,11.681
4/19/15 4:54:31 AM,C,11.681
4/19/15 6:01:11 AM,C,11.18
4/19/15 7:07:51 AM,C,11.18
4/19/15 8:14:31 AM,C,11.18
4/19/15 9:21:11 AM,C,11.681
4/19/15 10:27:51 AM,C,14.186
4/19/15 11:34:31 AM,C,14.186
4/19/15 12:41:11 PM,C,15.688
4/19/15 1:47:51 PM,C,16.189
4/19/15 2:54:31 PM,C,15.688
4/19/15 4:01:11 PM,C,14.186
4/19/15 5:07:51 PM,C,16.189
4/19/15 6:14:31 PM,C,13.685
4/19/15 7:21:11 PM,C,14.186
4/19/15 8:27:51 PM,C,10.679
4/19/15 9:34:31 PM,C,10.679
4/19/15 10:41:11 PM,C,8.674
4/19/15 11:47:51 PM,C,7.672
4/20/15 12:54:31 AM,C,6.168
4/20/15 2:01:11 AM,C,6.168
4/20/15 3:07:51 AM,C,6.168
4/20/15 4:14:31 AM,C,6.168
4/20/15 5:21:11 AM,C,6.168
4/20/15 6:27:51 AM,C,6.168
4/20/15 7:34:31 AM,C,5.165
4/20/15 8:41:11 AM,C,5.666
4/20/15 9:47:51 AM,C,6.669
4/20/15 10:54:31 AM,C,11.18
4/20/15 12:01:11 PM,C,12.182
4/20/15 1:07:51 PM,C,13.184
4/20/15 2:14:31 PM,C,15.688
4/20/15 3:21:11 PM,C,16.69
4/20/15 4:27:51 PM,C,19.192
4/20/15 5:34:31 PM,C,18.692
4/20/15 6:41:11 PM,C,18.692
4/20/15 7:47:51 PM,C,16.189
4/20/15 8:54:31 PM,C,11.681
4/20/15 10:01:11 PM,C,11.18
4/20/15 11:07:51 PM,C,10.679
4/21/15 12:14:31 AM,C,11.18
4/21/15 1:21:11 AM,C,11.681
4/21/15 2:27:51 AM,C,11.681
4/21/15 3:34:31 AM,C,12.683
4/21/15 4:41:11 AM,C,12.683
4/21/15 5:47:51 AM,C,12.683
4/21/15 6:54:31 AM,C,13.685
4/21/15 8:01:11 AM,C,13.685
4/21/15 9:07:51 AM,C,14.687
4/21/15 10:14:31 AM,C,16.69
4/21/15 11:21:11 AM,C,19.693
4/21/15 12:27:51 PM,C,20.694
4/21/15 1:34:31 PM,C,20.694
4/21/15 2:41:11 PM,C,20.193
4/21/15 3:47:51 PM,C,21.694
4/21/15 4:54:31 PM,C,23.695
4/21/15 6:01:11 PM,C,22.695
4/21/15 7:07:51 PM,C,20.193
4/21/15 8:14:31 PM,C,17.19
4/21/15 9:21:11 PM,C,16.189
4/21/15 10:27:51 PM,C,15.688
4/21/15 11:34:31 PM,C,14.687
4/22/15 12:41:11 AM,C,14.186
4/22/15 1:47:51 AM,C,14.687
4/22/15 2:54:31 AM,C,14.687
4/22/15 4:01:11 AM,C,14.687
4/22/15 5:07:51 AM,C,14.186
4/22/15 6:14:31 AM,C,13.685
4/22/15 7:21:11 AM,C,13.184
4/22/15 8:27:51 AM,C,13.184
4/22/15 9:34:31 AM,C,13.184
4/22/15 10:41:11 AM,C,14.687
4/22/15 11:47:51 AM,C,14.186
4/22/15 12:54:31 PM,C,15.688
4/22/15 2:01:11 PM,C,16.69
4/22/15 3:07:51 PM,C,17.19
4/22/15 4:14:31 PM,C,18.692
4/22/15 5:21:11 PM,C,19.693
4/22/15 6:27:51 PM,C,19.192
4/22/15 7:34:31 PM,C,17.691
4/22/15 8:41:11 PM,C,15.688
4/22/15 9:47:51 PM,C,15.188
4/22/15 10:54:31 PM,C,15.188
4/23/15 12:01:11 AM,C,15.188
4/23/15 1:07:51 AM,C,14.687
4/23/15 2:14:31 AM,C,14.186
4/23/15 3:21:11 AM,C,14.186
4/23/15 4:27:51 AM,C,13.685
4/23/15 5:34:31 AM,C,13.685
4/23/15 6:41:11 AM,C,13.184
4/23/15 7:47:51 AM,C,13.184
4/23/15 8:54:31 AM,C,13.184
4/23/15 10:01:11 AM,C,13.685
4/23/15 11:07:51 AM,C,13.685
4/23/15 12:14:31 PM,C,13.685
4/23/15 1:21:11 PM,C,13.685
4/23/15 2:27:51 PM,C,14.186
4/23/15 3:34:31 PM,C,15.188
4/23/15 4:41:11 PM,C,15.688
4/23/15 5:47:51 PM,C,16.189
4/23/15 6:54:31 PM,C,15.188
4/23/15 8:01:11 PM,C,14.186
4/23/15 9:07:51 PM,C,12.683
4/23/15 10:14:31 PM,C,11.681
4/23/15 11:21:11 PM,C,11.681
4/24/15 12:27:51 AM,C,11.18
4/24/15 1:34:31 AM,C,11.18
4/24/15 2:41:11 AM,C,10.679
4/24/15 3:47:51 AM,C,10.679
4/24/15 4:54:31 AM,C,10.679
4/24/15 6:01:11 AM,C,10.679
4/24/15 7:07:51 AM,C,10.679
4/24/15 8:14:31 AM,C,6.168
4/24/15 9:21:11 AM,C,7.672
4/24/15 10:27:51 AM,C,9.176
4/24/15 11:34:31 AM,C,9.677
4/24/15 12:41:11 PM,C,9.677
4/24/15 1:47:51 PM,C,10.679
4/24/15 2:54:31 PM,C,13.685
4/24/15 4:01:11 PM,C,13.184
4/24/15 5:07:51 PM,C,15.188
4/24/15 6:14:31 PM,C,15.688
4/24/15 7:21:11 PM,C,13.685
4/24/15 8:27:51 PM,C,12.182
4/24/15 9:34:31 PM,C,11.681
4/24/15 10:41:11 PM,C,11.18
4/24/15 11:47:51 PM,C,10.679
4/25/15 12:54:31 AM,C,10.679
4/25/15 2:01:11 AM,C,10.679
4/25/15 3:07:51 AM,C,10.178
4/25/15 4:14:31 AM,C,9.677
4/25/15 5:21:11 AM,C,9.677
4/25/15 6:27:51 AM,C,9.176
4/25/15 7:34:31 AM,C,8.674
4/25/15 8:41:11 AM,C,9.176
4/25/15 9:47:51 AM,C,9.176
4/25/15 10:54:31 AM,C,10.679
4/25/15 12:01:11 PM,C,11.681
4/25/15 1:07:51 PM,C,13.184
4/25/15 2:14:31 PM,C,14.186
4/25/15 3:21:11 PM,C,15.188
4/25/15 4:27:51 PM,C,16.189
4/25/15 5:34:31 PM,C,17.691
4/25/15 6:41:11 PM,C,17.691
4/25/15 7:47:51 PM,C,17.19
4/25/15 8:54:31 PM,C,15.188
4/25/15 10:01:11 PM,C,14.687
4/25/15 11:07:51 PM,C,14.687
4/26/15 12:14:31 AM,C,14.186
4/26/15 1:21:11 AM,C,14.186
4/26/15 2:27:51 AM,C,13.184
4/26/15 3:34:31 AM,C,12.683
4/26/15 4:41:11 AM,C,11.681
4/26/15 5:47:51 AM,C,11.18
4/26/15 6:54:31 AM,C,11.18
4/26/15 8:01:11 AM,C,11.18
4/26/15 9:07:51 AM,C,11.18
4/26/15 10:14:31 AM,C,11.681
4/26/15 11:21:11 AM,C,12.683
4/26/15 12:27:51 PM,C,13.685
4/26/15 1:34:31 PM,C,10.178
4/26/15 2:41:11 PM,C,7.171
4/26/15 3:47:51 PM,C,5.666
4/26/15 4:54:31 PM,C,7.171
4/26/15 6:01:11 PM,C,8.173
4/26/15 7:07:51 PM,C,6.669
4/26/15 8:14:31 PM,C,7.672
4/26/15 9:21:11 PM,C,7.171
4/26/15 10:27:51 PM,C,6.669
4/26/15 11:34:31 PM,C,6.168
4/27/15 12:41:11 AM,C,5.666
4/27/15 1:47:51 AM,C,5.666
4/27/15 2:54:31 AM,C,5.666
4/27/15 4:01:11 AM,C,6.168
4/27/15 5:07:51 AM,C,6.669
4/27/15 6:14:31 AM,C,5.666
4/27/15 7:21:11 AM,C,6.168
4/27/15 8:27:51 AM,C,6.168
4/27/15 9:34:31 AM,C,6.168
4/27/15 10:41:11 AM,C,8.173
4/27/15 11:47:51 AM,C,8.173
4/27/15 12:54:31 PM,C,8.173
4/27/15 2:01:11 PM,C,9.176
4/27/15 3:07:51 PM,C,9.677
4/27/15 4:14:31 PM,C,11.681
4/27/15 5:21:11 PM,C,5.165
4/27/15 6:27:51 PM,C,4.162
4/27/15 7:34:31 PM,C,2.657
4/27/15 8:41:11 PM,C,3.66
4/27/15 9:47:51 PM,C,3.158
4/27/15 10:54:31 PM,C,2.657
4/28/15 12:01:11 AM,C,2.155
4/28/15 1:07:51 AM,C,2.155
4/28/15 2:14:31 AM,C,2.155
4/28/15 3:21:11 AM,C,2.155
4/28/15 4:27:51 AM,C,1.151
4/28/15 5:34:31 AM,C,0.65
4/28/15 6:41:11 AM,C,0.65
4/28/15 7:47:51 AM,C,1.151
4/28/15 8:54:31 AM,C,2.155
4/28/15 10:01:11 AM,C,5.165
4/28/15 11:07:51 AM,C,7.672
4/28/15 12:14:31 PM,C,9.677
4/28/15 1:21:11 PM,C,10.178
4/28/15 2:27:51 PM,C,12.182
4/28/15 3:34:31 PM,C,12.683
4/28/15 4:41:11 PM,C,13.685
4/28/15 5:47:51 PM,C,14.186
4/28/15 6:54:31 PM,C,14.186
4/28/15 8:01:11 PM,C,12.182
4/28/15 9:07:51 PM,C,7.171
4/28/15 10:14:31 PM,C,7.171
4/28/15 11:21:11 PM,C,6.168
4/29/15 12:27:51 AM,C,4.663
4/29/15 1:34:31 AM,C,2.657
4/29/15 2:41:11 AM,C,5.165
4/29/15 3:47:51 AM,C,5.666
4/29/15 4:54:31 AM,C,6.168
4/29/15 6:01:11 AM,C,5.666
4/29/15 7:07:51 AM,C,5.165
4/29/15 8:14:31 AM,C,5.666
4/29/15 9:21:11 AM,C,6.669
4/29/15 10:27:51 AM,C,11.18
4/29/15 11:34:31 AM,C,12.683
4/29/15 12:41:11 PM,C,14.687
4/29/15 1:47:51 PM,C,14.687
4/29/15 2:54:31 PM,C,16.69
4/29/15 4:01:11 PM,C,17.19
4/29/15 5:07:51 PM,C,18.692
4/29/15 6:14:31 PM,C,19.693
4/29/15 7:21:11 PM,C,17.691
4/29/15 8:27:51 PM,C,12.683
4/29/15 9:34:31 PM,C,11.18
4/29/15 10:41:11 PM,C,10.679
4/29/15 11:47:51 PM,C,11.18
4/30/15 12:54:31 AM,C,11.18
4/30/15 2:01:11 AM,C,12.683
4/30/15 3:07:51 AM,C,11.681
4/30/15 4:14:31 AM,C,11.18
4/30/15 5:21:11 AM,C,11.681
4/30/15 6:27:51 AM,C,11.681
4/30/15 7:34:31 AM,C,12.182
4/30/15 8:41:11 AM,C,12.683
4/30/15 9:47:51 AM,C,13.685
4/30/15 10:54:31 AM,C,16.189
4/30/15 12:01:11 PM,C,19.192
4/30/15 1:07:51 PM,C,20.193
4/30/15 2:14:31 PM,C,20.193
4/30/15 3:21:11 PM,C,20.193
4/30/15 4:27:51 PM,C,21.694
4/30/15 5:34:31 PM,C,23.195
4/30/15 6:41:11 PM,C,23.195
4/30/15 7:47:51 PM,C,22.195
4/30/15 8:54:31 PM,C,17.19
4/30/15 10:01:11 PM,C,16.69
4/30/15 11:07:51 PM,C,15.688
5/1/15 12:14:31 AM,C,15.688
5/1/15 1:21:11 AM,C,16.189
5/1/15 2:27:51 AM,C,16.69
5/1/15 3:34:31 AM,C,17.19
5/1/15 4:41:11 AM,C,16.189
5/1/15 5:47:51 AM,C,16.69
5/1/15 6:54:31 AM,C,16.69
5/1/15 8:01:11 AM,C,16.69
5/1/15 9:07:51 AM,C,17.19
5/1/15 10:14:31 AM,C,19.693
5/1/15 11:21:11 AM,C,22.695
5/1/15 12:27:51 PM,C,21.694
5/1/15 1:34:31 PM,C,23.195
5/1/15 2:41:11 PM,C,23.695
5/1/15 3:47:51 PM,C,24.695
5/1/15 4:54:31 PM,C,23.195
5/1/15 6:01:11 PM,C,25.195
5/1/15 7:07:51 PM,C,24.695
5/1/15 8:14:31 PM,C,19.693
5/1/15 9:21:11 PM,C,16.189
5/1/15 10:27:51 PM,C,15.188
5/1/15 11:34:31 PM,C,14.186
5/2/15 12:41:11 AM,C,13.184
5/2/15 1:47:51 AM,C,13.685
5/2/15 2:54:31 AM,C,15.188
5/2/15 4:01:11 AM,C,16.189
5/2/15 5:07:51 AM,C,16.69
5/2/15 6:14:31 AM,C,17.19
5/2/15 7:21:11 AM,C,17.19
5/2/15 8:27:51 AM,C,17.19
5/2/15 9:34:31 AM,C,17.691
5/2/15 10:41:11 AM,C,20.694
5/2/15 11:47:51 AM,C,22.195
5/2/15 12:54:31 PM,C,22.695
5/2/15 2:01:11 PM,C,23.695
5/2/15 3:07:51 PM,C,24.695
5/2/15 4:14:31 PM,C,25.195
5/2/15 5:21:11 PM,C,25.195
5/2/15 6:27:51 PM,C,25.195
5/2/15 7:34:31 PM,C,23.195
5/2/15 8:41:11 PM,C,18.692
5/2/15 9:47:51 PM,C,17.691
5/2/15 10:54:31 PM,C,16.69
5/3/15 12:01:11 AM,C,16.69
5/3/15 1:07:51 AM,C,16.189
5/3/15 2:14:31 AM,C,16.189
5/3/15 3:21:11 AM,C,16.189
5/3/15 4:27:51 AM,C,16.189
5/3/15 5:34:31 AM,C,15.688
5/3/15 6:41:11 AM,C,15.688
5/3/15 7:47:51 AM,C,16.189
5/3/15 8:54:31 AM,C,16.69
5/3/15 10:01:11 AM,C,18.692
5/3/15 11:07:51 AM,C,19.693
5/3/15 12:14:31 PM,C,20.193
5/3/15 1:21:11 PM,C,21.194
5/3/15 2:27:51 PM,C,22.195
5/3/15 3:34:31 PM,C,23.195
5/3/15 4:41:11 PM,C,23.695
5/3/15 5:47:51 PM,C,15.188
5/3/15 6:54:31 PM,C,18.191
5/3/15 8:01:11 PM,C,18.191
5/3/15 9:07:51 PM,C,14.687
5/3/15 10:14:31 PM,C,13.685
5/3/15 11:21:11 PM,C,12.182
5/4/15 12:27:51 AM,C,12.182
5/4/15 1:34:31 AM,C,13.184
5/4/15 2:41:11 AM,C,12.182
5/4/15 3:47:51 AM,C,12.683
5/4/15 4:54:31 AM,C,13.184
5/4/15 6:01:11 AM,C,13.184
5/4/15 7:07:51 AM,C,12.182
5/4/15 8:14:31 AM,C,13.184
5/4/15 9:21:11 AM,C,14.186
5/4/15 10:27:51 AM,C,15.188
5/4/15 11:34:31 AM,C,17.691
5/4/15 12:41:11 PM,C,18.191
5/4/15 1:47:51 PM,C,18.191
5/4/15 2:54:31 PM,C,17.691
5/4/15 4:01:11 PM,C,15.688
5/4/15 5:07:51 PM,C,15.188
5/4/15 6:14:31 PM,C,10.679
5/4/15 7:21:11 PM,C,14.186
5/4/15 8:27:51 PM,C,12.683
5/4/15 9:34:31 PM,C,11.681
5/4/15 10:41:11 PM,C,12.683
5/4/15 11:47:51 PM,C,12.182
5/5/15 12:54:31 AM,C,12.182
5/5/15 2:01:11 AM,C,11.18
5/5/15 3:07:51 AM,C,11.18
5/5/15 4:14:31 AM,C,11.681
5/5/15 5:21:11 AM,C,11.18
5/5/15 6:27:51 AM,C,11.18
5/5/15 7:34:31 AM,C,10.679
5/5/15 8:41:11 AM,C,10.679
5/5/15 9:47:51 AM,C,10.679
5/5/15 10:54:31 AM,C,12.182
5/5/15 12:01:11 PM,C,12.683
5/5/15 1:07:51 PM,C,12.683
5/5/15 2:14:31 PM,C,14.687
5/5/15 3:21:11 PM,C,14.687
5/5/15 4:27:51 PM,C,15.688
5/5/15 5:34:31 PM,C,14.687
5/5/15 6:41:11 PM,C,16.189
5/5/15 7:47:51 PM,C,15.688
5/5/15 8:54:31 PM,C,14.687
5/5/15 10:01:11 PM,C,14.687
5/5/15 11:07:51 PM,C,14.687
5/6/15 12:14:31 AM,C,14.186
5/6/15 1:21:11 AM,C,14.186
5/6/15 2:27:51 AM,C,13.685
5/6/15 3:34:31 AM,C,13.184
5/6/15 4:41:11 AM,C,12.182
5/6/15 5:47:51 AM,C,12.683
5/6/15 6:54:31 AM,C,12.683
5/6/15 8:01:11 AM,C,12.683
5/6/15 9:07:51 AM,C,13.184
5/6/15 10:14:31 AM,C,14.186
5/6/15 11:21:11 AM,C,14.687
5/6/15 12:27:51 PM,C,15.188
5/6/15 1:34:31 PM,C,17.691
5/6/15 2:41:11 PM,C,20.193
5/6/15 3:47:51 PM,C,19.693
5/6/15 4:54:31 PM,C,20.694
5/6/15 6:01:11 PM,C,22.695
5/6/15 7:07:51 PM,C,22.695
5/6/15 8:14:31 PM,C,20.193
5/6/15 9:21:11 PM,C,17.19
5/6/15 10:27:51 PM,C,17.19
5/6/15 11:34:31 PM,C,18.191
5/7/15 12:41:11 AM,C,17.691
5/7/15 1:47:51 AM,C,15.688
5/7/15 2:54:31 AM,C,16.189
5/7/15 4:01:11 AM,C,15.188
5/7/15 5:07:51 AM,C,15.188
5/7/15 6:14:31 AM,C,13.685
5/7/15 7:21:11 AM,C,13.184
5/7/15 8:27:51 AM,C,13.184
5/7/15 9:34:31 AM,C,13.685
5/7/15 10:41:11 AM,C,14.687
5/7/15 11:47:51 AM,C,15.188
5/7/15 12:54:31 PM,C,16.69
5/7/15 2:01:11 PM,C,18.191
5/7/15 3:07:51 PM,C,19.693
5/7/15 4:14:31 PM,C,21.194
5/7/15 5:21:11 PM,C,22.695
5/7/15 6:27:51 PM,C,21.194
5/7/15 7:34:31 PM,C,20.694
5/7/15 8:41:11 PM,C,17.691
5/7/15 9:47:51 PM,C,16.69
5/7/15 10:54:31 PM,C,17.19
5/8/15 12:01:11 AM,C,16.189
5/8/15 1:07:51 AM,C,15.688
5/8/15 2:14:31 AM,C,15.188
5/8/15 3:21:11 AM,C,16.189
5/8/15 4:27:51 AM,C,14.186
5/8/15 5:34:31 AM,C,14.186
5/8/15 6:41:11 AM,C,13.685
5/8/15 7:47:51 AM,C,13.685
5/8/15 8:54:31 AM,C,13.685
5/8/15 10:01:11 AM,C,15.688
5/8/15 11:07:51 AM,C,17.19
5/8/15 12:14:31 PM,C,19.192
5/8/15 1:21:11 PM,C,18.191
5/8/15 2:27:51 PM,C,20.694
5/8/15 3:34:31 PM,C,22.195
5/8/15 4:41:11 PM,C,22.695
5/8/15 5:47:51 PM,C,23.195
5/8/15 6:54:31 PM,C,23.695
5/8/15 8:01:11 PM,C,22.695
5/8/15 9:07:51 PM,C,19.693
5/8/15 10:14:31 PM,C,19.192
5/8/15 11:21:11 PM,C,18.692
5/9/15 12:27:51 AM,C,16.69
5/9/15 1:34:31 AM,C,15.688
5/9/15 2:41:11 AM,C,14.687
5/9/15 3:47:51 AM,C,12.683
5/9/15 4:54:31 AM,C,12.683
5/9/15 6:01:11 AM,C,11.681
5/9/15 7:07:51 AM,C,10.679
5/9/15 8:14:31 AM,C,10.679
5/9/15 9:21:11 AM,C,10.679
5/9/15 10:27:51 AM,C,11.681
5/9/15 11:34:31 AM,C,13.685
5/9/15 12:41:11 PM,C,14.687
5/9/15 1:47:51 PM,C,15.188
5/9/15 2:54:31 PM,C,15.688
5/9/15 4:01:11 PM,C,16.189
5/9/15 5:07:51 PM,C,15.688
5/9/15 6:14:31 PM,C,17.19
5/9/15 7:21:11 PM,C,16.189
5/9/15 8:27:51 PM,C,14.186
5/9/15 9:34:31 PM,C,13.685
5/9/15 10:41:11 PM,C,12.683
5/9/15 11:47:51 PM,C,12.683
5/10/15 12:54:31 AM,C,12.182
5/10/15 2:01:11 AM,C,12.683
5/10/15 3:07:51 AM,C,12.182
5/10/15 4:14:31 AM,C,11.18
5/10/15 5:21:11 AM,C,10.679
5/10/15 6:27:51 AM,C,10.679
5/10/15 7:34:31 AM,C,10.178
5/10/15 8:41:11 AM,C,10.178
5/10/15 9:47:51 AM,C,10.679
5/10/15 10:54:31 AM,C,12.683
5/10/15 12:01:11 PM,C,13.184
5/10/15 1:07:51 PM,C,13.184
5/10/15 2:14:31 PM,C,15.188
5/10/15 3:21:11 PM,C,16.69
5/10/15 4:27:51 PM,C,16.69
5/10/15 5:34:31 PM,C,17.19
5/10/15 6:41:11 PM,C,17.19
5/10/15 7:47:51 PM,C,16.189
5/10/15 8:54:31 PM,C,14.186
5/10/15 10:01:11 PM,C,14.186
5/10/15 11:07:51 PM,C,13.685
5/11/15 12:14:31 AM,C,13.685
5/11/15 1:21:11 AM,C,12.683
5/11/15 2:27:51 AM,C,13.685
5/11/15 3:34:31 AM,C,13.184
5/11/15 4:41:11 AM,C,13.184
5/11/15 5:47:51 AM,C,13.184
5/11/15 6:54:31 AM,C,12.683
5/11/15 8:01:11 AM,C,11.18
5/11/15 9:07:51 AM,C,10.178
5/11/15 10:14:31 AM,C,13.184
5/11/15 11:21:11 AM,C,15.188
5/11/15 12:27:51 PM,C,14.687
5/11/15 1:34:31 PM,C,16.189
5/11/15 2:41:11 PM,C,16.189
5/11/15 3:47:51 PM,C,17.19
5/11/15 4:54:31 PM,C,17.19
5/11/15 6:01:11 PM,C,17.19
5/11/15 7:07:51 PM,C,16.189
5/11/15 8:14:31 PM,C,13.184
5/11/15 9:21:11 PM,C,11.681
5/11/15 10:27:51 PM,C,11.681
5/11/15 11:34:31 PM,C,10.679
5/12/15 12:41:11 AM,C,9.677
5/12/15 1:47:51 AM,C,9.176
5/12/15 2:54:31 AM,C,9.176
5/12/15 4:01:11 AM,C,8.173
5/12/15 5:07:51 AM,C,8.173
5/12/15 6:14:31 AM,C,8.173
5/12/15 7:21:11 AM,C,8.674
5/12/15 8:27:51 AM,C,8.173
5/12/15 9:34:31 AM,C,8.173
5/12/15 10:41:11 AM,C,8.674
5/12/15 11:47:51 AM,C,8.674
5/12/15 12:54:31 PM,C,10.679
5/12/15 2:01:11 PM,C,11.18
5/12/15 3:07:51 PM,C,11.681
5/12/15 4:14:31 PM,C,10.679
5/12/15 5:21:11 PM,C,10.178
5/12/15 6:27:51 PM,C,10.178
5/12/15 7:34:31 PM,C,10.178
5/12/15 8:41:11 PM,C,10.178
5/12/15 9:47:51 PM,C,10.178
5/12/15 10:54:31 PM,C,9.176
5/13/15 12:01:11 AM,C,9.176
5/13/15 1:07:51 AM,C,9.176
5/13/15 2:14:31 AM,C,8.674
5/13/15 3:21:11 AM,C,8.674
5/13/15 4:27:51 AM,C,8.674
5/13/15 5:34:31 AM,C,8.173
5/13/15 6:41:11 AM,C,8.173
5/13/15 7:47:51 AM,C,8.173
5/13/15 8:54:31 AM,C,8.674
5/13/15 10:01:11 AM,C,9.176
5/13/15 11:07:51 AM,C,10.178
5/13/15 12:14:31 PM,C,9.677
5/13/15 1:21:11 PM,C,10.679
5/13/15 2:27:51 PM,C,11.18
5/13/15 3:34:31 PM,C,12.182
5/13/15 4:41:11 PM,C,13.685
5/13/15 5:47:51 PM,C,14.687
5/13/15 6:54:31 PM,C,15.688
5/13/15 8:01:11 PM,C,15.688
5/13/15 9:07:51 PM,C,13.184
5/13/15 10:14:31 PM,C,14.687
5/13/15 11:21:11 PM,C,13.184
5/14/15 12:27:51 AM,C,13.184
5/14/15 1:34:31 AM,C,13.184
5/14/15 2:41:11 AM,C,12.683
5/14/15 3:47:51 AM,C,15.188
