1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9B0000002D9FEC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 13:02:42 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 13:02:42 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/15 1:02:42 AM,C,20.572
9/14/15 2:09:22 AM,C,22.574
9/14/15 3:16:02 AM,C,25.074
9/14/15 4:22:42 AM,C,25.074
9/14/15 5:29:22 AM,C,25.074
9/14/15 6:36:02 AM,C,25.074
9/14/15 7:42:42 AM,C,24.574
9/14/15 8:49:22 AM,C,25.574
9/14/15 9:56:02 AM,C,27.074
9/14/15 11:02:42 AM,C,29.573
9/14/15 12:09:22 PM,C,30.072
9/14/15 1:16:02 PM,C,32.07
9/14/15 2:22:42 PM,C,33.568
9/14/15 3:29:22 PM,C,32.569
9/14/15 4:36:02 PM,C,31.071
9/14/15 5:42:42 PM,C,32.569
9/14/15 6:49:22 PM,C,31.571
9/14/15 7:56:02 PM,C,25.574
9/14/15 9:02:42 PM,C,23.574
9/14/15 10:09:22 PM,C,23.574
9/14/15 11:16:02 PM,C,22.073
9/15/15 12:22:42 AM,C,19.071
9/15/15 1:29:22 AM,C,20.072
9/15/15 2:36:02 AM,C,19.071
9/15/15 3:42:42 AM,C,18.57
9/15/15 4:49:22 AM,C,19.571
9/15/15 5:56:02 AM,C,25.074
9/15/15 7:02:42 AM,C,25.574
9/15/15 8:09:22 AM,C,25.074
9/15/15 9:16:02 AM,C,26.074
9/15/15 10:22:42 AM,C,27.574
9/15/15 11:29:22 AM,C,29.073
9/15/15 12:36:02 PM,C,31.071
9/15/15 1:42:42 PM,C,34.067
9/15/15 2:49:22 PM,C,34.067
9/15/15 3:56:02 PM,C,33.069
9/15/15 5:02:42 PM,C,33.568
9/15/15 6:09:22 PM,C,34.566
9/15/15 7:16:02 PM,C,29.573
9/15/15 8:22:42 PM,C,25.574
9/15/15 9:29:22 PM,C,25.574
9/15/15 10:36:02 PM,C,24.574
9/15/15 11:42:42 PM,C,22.073
9/16/15 12:49:22 AM,C,22.073
9/16/15 1:56:02 AM,C,22.574
9/16/15 3:02:42 AM,C,21.573
9/16/15 4:09:22 AM,C,21.073
9/16/15 5:16:02 AM,C,22.574
9/16/15 6:22:42 AM,C,22.574
9/16/15 7:29:22 AM,C,21.573
9/16/15 8:36:02 AM,C,25.574
9/16/15 9:42:42 AM,C,27.074
9/16/15 10:49:22 AM,C,31.571
9/16/15 11:56:02 AM,C,32.07
9/16/15 1:02:42 PM,C,32.569
9/16/15 2:09:22 PM,C,34.067
9/16/15 3:16:02 PM,C,34.566
9/16/15 4:22:42 PM,C,34.566
9/16/15 5:29:22 PM,C,35.564
9/16/15 6:36:02 PM,C,32.07
9/16/15 7:42:42 PM,C,29.573
9/16/15 8:49:22 PM,C,27.574
9/16/15 9:56:02 PM,C,27.074
9/16/15 11:02:42 PM,C,25.574
9/17/15 12:09:22 AM,C,24.574
9/17/15 1:16:02 AM,C,24.074
9/17/15 2:22:42 AM,C,22.073
9/17/15 3:29:22 AM,C,23.074
9/17/15 4:36:02 AM,C,25.074
9/17/15 5:42:42 AM,C,26.074
9/17/15 6:49:22 AM,C,26.074
9/17/15 7:56:02 AM,C,21.573
9/17/15 9:02:42 AM,C,24.574
9/17/15 10:09:22 AM,C,28.074
9/17/15 11:16:02 AM,C,32.07
9/17/15 12:22:42 PM,C,30.572
9/17/15 1:29:22 PM,C,33.568
9/17/15 2:36:02 PM,C,33.568
9/17/15 3:42:42 PM,C,33.069
9/17/15 4:49:22 PM,C,34.566
9/17/15 5:56:02 PM,C,27.074
9/17/15 7:02:42 PM,C,23.074
9/17/15 8:09:22 PM,C,17.068
9/17/15 9:16:02 PM,C,21.073
9/17/15 10:22:42 PM,C,20.572
9/17/15 11:29:22 PM,C,23.574
9/18/15 12:36:02 AM,C,20.572
9/18/15 1:42:42 AM,C,21.073
9/18/15 2:49:22 AM,C,21.073
9/18/15 3:56:02 AM,C,22.574
9/18/15 5:02:42 AM,C,26.574
9/18/15 6:09:22 AM,C,26.074
9/18/15 7:16:02 AM,C,25.574
9/18/15 8:22:42 AM,C,23.574
9/18/15 9:29:22 AM,C,26.074
9/18/15 10:36:02 AM,C,29.073
9/18/15 11:42:42 AM,C,30.072
9/18/15 12:49:22 PM,C,32.569
9/18/15 1:56:02 PM,C,32.569
9/18/15 3:02:42 PM,C,33.069
9/18/15 4:09:22 PM,C,32.569
9/18/15 5:16:02 PM,C,32.07
9/18/15 6:22:42 PM,C,35.065
9/18/15 7:29:22 PM,C,28.074
9/18/15 8:36:02 PM,C,26.574
9/18/15 9:42:42 PM,C,23.574
9/18/15 10:49:22 PM,C,24.574
9/18/15 11:56:02 PM,C,21.573
9/19/15 1:02:42 AM,C,23.574
9/19/15 2:09:22 AM,C,22.574
9/19/15 3:16:02 AM,C,23.074
9/19/15 4:22:42 AM,C,21.573
9/19/15 5:29:22 AM,C,20.572
9/19/15 6:36:02 AM,C,20.072
9/19/15 7:42:42 AM,C,19.571
9/19/15 8:49:22 AM,C,19.571
9/19/15 9:56:02 AM,C,19.571
9/19/15 11:02:42 AM,C,20.072
9/19/15 12:09:22 PM,C,19.571
9/19/15 1:16:02 PM,C,19.071
9/19/15 2:22:42 PM,C,17.068
9/19/15 3:29:22 PM,C,17.569
9/19/15 4:36:02 PM,C,18.07
9/19/15 5:42:42 PM,C,18.07
9/19/15 6:49:22 PM,C,18.07
9/19/15 7:56:02 PM,C,17.569
9/19/15 9:02:42 PM,C,17.068
9/19/15 10:09:22 PM,C,17.569
9/19/15 11:16:02 PM,C,17.569
9/20/15 12:22:42 AM,C,17.068
9/20/15 1:29:22 AM,C,16.567
9/20/15 2:36:02 AM,C,17.068
9/20/15 3:42:42 AM,C,16.567
9/20/15 4:49:22 AM,C,16.567
9/20/15 5:56:02 AM,C,16.567
9/20/15 7:02:42 AM,C,16.567
9/20/15 8:09:22 AM,C,16.066
9/20/15 9:16:02 AM,C,16.567
9/20/15 10:22:42 AM,C,17.569
9/20/15 11:29:22 AM,C,18.57
9/20/15 12:36:02 PM,C,20.572
9/20/15 1:42:42 PM,C,23.074
9/20/15 2:49:22 PM,C,22.073
9/20/15 3:56:02 PM,C,23.074
9/20/15 5:02:42 PM,C,24.074
9/20/15 6:09:22 PM,C,24.574
9/20/15 7:16:02 PM,C,22.073
9/20/15 8:22:42 PM,C,19.571
9/20/15 9:29:22 PM,C,19.571
9/20/15 10:36:02 PM,C,18.07
9/20/15 11:42:42 PM,C,18.07
9/21/15 12:49:22 AM,C,16.066
9/21/15 1:56:02 AM,C,16.567
9/21/15 3:02:42 AM,C,17.068
9/21/15 4:09:22 AM,C,16.567
9/21/15 5:16:02 AM,C,16.567
9/21/15 6:22:42 AM,C,16.066
9/21/15 7:29:22 AM,C,16.066
9/21/15 8:36:02 AM,C,17.068
9/21/15 9:42:42 AM,C,19.571
9/21/15 10:49:22 AM,C,23.574
9/21/15 11:56:02 AM,C,25.074
9/21/15 1:02:42 PM,C,26.074
9/21/15 2:09:22 PM,C,28.074
9/21/15 3:16:02 PM,C,25.074
9/21/15 4:22:42 PM,C,19.571
9/21/15 5:29:22 PM,C,20.072
9/21/15 6:36:02 PM,C,20.072
9/21/15 7:42:42 PM,C,20.072
9/21/15 8:49:22 PM,C,19.071
9/21/15 9:56:02 PM,C,19.571
9/21/15 11:02:42 PM,C,18.57
9/22/15 12:09:22 AM,C,19.071
9/22/15 1:16:02 AM,C,18.57
9/22/15 2:22:42 AM,C,18.07
9/22/15 3:29:22 AM,C,18.57
9/22/15 4:36:02 AM,C,20.572
9/22/15 5:42:42 AM,C,18.57
9/22/15 6:49:22 AM,C,18.57
9/22/15 7:56:02 AM,C,22.073
9/22/15 9:02:42 AM,C,22.073
9/22/15 10:09:22 AM,C,20.072
9/22/15 11:16:02 AM,C,23.074
9/22/15 12:22:42 PM,C,26.074
9/22/15 1:29:22 PM,C,32.07
9/22/15 2:36:02 PM,C,27.074
9/22/15 3:42:42 PM,C,28.074
9/22/15 4:49:22 PM,C,29.073
9/22/15 5:56:02 PM,C,25.574
9/22/15 7:02:42 PM,C,25.074
9/22/15 8:09:22 PM,C,19.571
9/22/15 9:16:02 PM,C,19.071
9/22/15 10:22:42 PM,C,18.57
9/22/15 11:29:22 PM,C,20.572
9/23/15 12:36:02 AM,C,18.07
9/23/15 1:42:42 AM,C,18.07
9/23/15 2:49:22 AM,C,18.57
9/23/15 3:56:02 AM,C,18.07
9/23/15 5:02:42 AM,C,18.07
9/23/15 6:09:22 AM,C,18.07
9/23/15 7:16:02 AM,C,17.569
9/23/15 8:22:42 AM,C,18.07
9/23/15 9:29:22 AM,C,20.072
9/23/15 10:36:02 AM,C,24.074
9/23/15 11:42:42 AM,C,25.074
9/23/15 12:49:22 PM,C,28.074
9/23/15 1:56:02 PM,C,27.074
9/23/15 3:02:42 PM,C,28.074
9/23/15 4:09:22 PM,C,23.074
9/23/15 5:16:02 PM,C,24.074
9/23/15 6:22:42 PM,C,22.574
9/23/15 7:29:22 PM,C,22.073
9/23/15 8:36:02 PM,C,20.072
9/23/15 9:42:42 PM,C,20.072
9/23/15 10:49:22 PM,C,19.571
9/23/15 11:56:02 PM,C,18.57
9/24/15 1:02:42 AM,C,18.57
9/24/15 2:09:22 AM,C,16.066
9/24/15 3:16:02 AM,C,17.569
9/24/15 4:22:42 AM,C,18.57
9/24/15 5:29:22 AM,C,18.57
9/24/15 6:36:02 AM,C,19.071
9/24/15 7:42:42 AM,C,17.569
9/24/15 8:49:22 AM,C,19.571
9/24/15 9:56:02 AM,C,21.573
9/24/15 11:02:42 AM,C,19.571
9/24/15 12:09:22 PM,C,24.074
9/24/15 1:16:02 PM,C,26.574
9/24/15 2:22:42 PM,C,25.574
9/24/15 3:29:22 PM,C,26.074
9/24/15 4:36:02 PM,C,25.574
9/24/15 5:42:42 PM,C,22.073
9/24/15 6:49:22 PM,C,21.073
9/24/15 7:56:02 PM,C,20.072
9/24/15 9:02:42 PM,C,16.567
9/24/15 10:09:22 PM,C,15.566
9/24/15 11:16:02 PM,C,16.567
9/25/15 12:22:42 AM,C,16.567
9/25/15 1:29:22 AM,C,16.066
9/25/15 2:36:02 AM,C,16.567
9/25/15 3:42:42 AM,C,16.567
9/25/15 4:49:22 AM,C,16.567
9/25/15 5:56:02 AM,C,16.066
9/25/15 7:02:42 AM,C,16.066
9/25/15 8:09:22 AM,C,14.564
9/25/15 9:16:02 AM,C,17.068
9/25/15 10:22:42 AM,C,20.072
9/25/15 11:29:22 AM,C,22.574
9/25/15 12:36:02 PM,C,23.574
9/25/15 1:42:42 PM,C,25.574
9/25/15 2:49:22 PM,C,24.574
9/25/15 3:56:02 PM,C,24.074
9/25/15 5:02:42 PM,C,22.073
9/25/15 6:09:22 PM,C,24.574
9/25/15 7:16:02 PM,C,21.073
9/25/15 8:22:42 PM,C,18.07
9/25/15 9:29:22 PM,C,18.57
9/25/15 10:36:02 PM,C,18.07
9/25/15 11:42:42 PM,C,17.569
9/26/15 12:49:22 AM,C,17.068
9/26/15 1:56:02 AM,C,17.068
9/26/15 3:02:42 AM,C,17.068
9/26/15 4:09:22 AM,C,16.567
9/26/15 5:16:02 AM,C,16.567
9/26/15 6:22:42 AM,C,16.567
9/26/15 7:29:22 AM,C,16.066
9/26/15 8:36:02 AM,C,17.068
9/26/15 9:42:42 AM,C,19.571
9/26/15 10:49:22 AM,C,24.574
9/26/15 11:56:02 AM,C,26.574
9/26/15 1:02:42 PM,C,26.574
9/26/15 2:09:22 PM,C,30.072
9/26/15 3:16:02 PM,C,29.073
9/26/15 4:22:42 PM,C,28.573
9/26/15 5:29:22 PM,C,31.071
9/26/15 6:36:02 PM,C,28.573
9/26/15 7:42:42 PM,C,21.073
9/26/15 8:49:22 PM,C,20.572
9/26/15 9:56:02 PM,C,20.572
9/26/15 11:02:42 PM,C,20.572
9/27/15 12:09:22 AM,C,20.072
9/27/15 1:16:02 AM,C,20.072
9/27/15 2:22:42 AM,C,19.571
9/27/15 3:29:22 AM,C,20.072
9/27/15 4:36:02 AM,C,21.073
9/27/15 5:42:42 AM,C,21.073
9/27/15 6:49:22 AM,C,22.073
9/27/15 7:56:02 AM,C,21.073
9/27/15 9:02:42 AM,C,22.574
9/27/15 10:09:22 AM,C,25.574
9/27/15 11:16:02 AM,C,27.074
9/27/15 12:22:42 PM,C,28.074
9/27/15 1:29:22 PM,C,29.573
9/27/15 2:36:02 PM,C,29.573
9/27/15 3:42:42 PM,C,30.072
9/27/15 4:49:22 PM,C,30.572
9/27/15 5:56:02 PM,C,32.569
9/27/15 7:02:42 PM,C,26.574
9/27/15 8:09:22 PM,C,24.074
9/27/15 9:16:02 PM,C,24.074
9/27/15 10:22:42 PM,C,21.573
9/27/15 11:29:22 PM,C,21.073
9/28/15 12:36:02 AM,C,19.571
9/28/15 1:42:42 AM,C,18.57
9/28/15 2:49:22 AM,C,18.57
9/28/15 3:56:02 AM,C,18.07
9/28/15 5:02:42 AM,C,17.569
9/28/15 6:09:22 AM,C,16.567
9/28/15 7:16:02 AM,C,19.071
9/28/15 8:22:42 AM,C,19.071
9/28/15 9:29:22 AM,C,21.073
9/28/15 10:36:02 AM,C,27.574
9/28/15 11:42:42 AM,C,27.074
9/28/15 12:49:22 PM,C,28.074
9/28/15 1:56:02 PM,C,29.573
9/28/15 3:02:42 PM,C,29.073
9/28/15 4:09:22 PM,C,30.072
9/28/15 5:16:02 PM,C,31.071
9/28/15 6:22:42 PM,C,29.073
9/28/15 7:29:22 PM,C,24.574
9/28/15 8:36:02 PM,C,21.573
9/28/15 9:42:42 PM,C,21.073
9/28/15 10:49:22 PM,C,21.073
9/28/15 11:56:02 PM,C,20.072
9/29/15 1:02:42 AM,C,19.571
9/29/15 2:09:22 AM,C,19.071
9/29/15 3:16:02 AM,C,18.57
9/29/15 4:22:42 AM,C,18.07
9/29/15 5:29:22 AM,C,17.569
9/29/15 6:36:02 AM,C,17.569
9/29/15 7:42:42 AM,C,17.569
9/29/15 8:49:22 AM,C,19.071
9/29/15 9:56:02 AM,C,21.573
9/29/15 11:02:42 AM,C,26.574
9/29/15 12:09:22 PM,C,29.073
9/29/15 1:16:02 PM,C,30.072
9/29/15 2:22:42 PM,C,30.572
9/29/15 3:29:22 PM,C,30.572
9/29/15 4:36:02 PM,C,30.072
9/29/15 5:42:42 PM,C,31.071
9/29/15 6:49:22 PM,C,27.074
9/29/15 7:56:02 PM,C,24.074
9/29/15 9:02:42 PM,C,20.072
9/29/15 10:09:22 PM,C,19.071
9/29/15 11:16:02 PM,C,18.07
9/30/15 12:22:42 AM,C,17.569
9/30/15 1:29:22 AM,C,16.567
9/30/15 2:36:02 AM,C,15.566
9/30/15 3:42:42 AM,C,15.065
9/30/15 4:49:22 AM,C,15.065
9/30/15 5:56:02 AM,C,17.068
9/30/15 7:02:42 AM,C,17.068
9/30/15 8:09:22 AM,C,16.567
9/30/15 9:16:02 AM,C,18.57
9/30/15 10:22:42 AM,C,24.074
9/30/15 11:29:22 AM,C,25.574
9/30/15 12:36:02 PM,C,27.074
9/30/15 1:42:42 PM,C,29.073
9/30/15 2:49:22 PM,C,30.072
9/30/15 3:56:02 PM,C,30.072
9/30/15 5:02:42 PM,C,30.572
9/30/15 6:09:22 PM,C,29.573
9/30/15 7:16:02 PM,C,25.574
9/30/15 8:22:42 PM,C,21.073
9/30/15 9:29:22 PM,C,20.072
9/30/15 10:36:02 PM,C,18.07
9/30/15 11:42:42 PM,C,19.071
10/1/15 12:49:22 AM,C,19.571
10/1/15 1:56:02 AM,C,19.071
10/1/15 3:02:42 AM,C,18.57
10/1/15 4:09:22 AM,C,19.071
10/1/15 5:16:02 AM,C,18.57
10/1/15 6:22:42 AM,C,18.57
10/1/15 7:29:22 AM,C,18.07
10/1/15 8:36:02 AM,C,20.072
10/1/15 9:42:42 AM,C,23.074
10/1/15 10:49:22 AM,C,25.574
10/1/15 11:56:02 AM,C,28.074
10/1/15 1:02:42 PM,C,31.071
10/1/15 2:09:22 PM,C,32.569
10/1/15 3:16:02 PM,C,32.569
10/1/15 4:22:42 PM,C,33.568
10/1/15 5:29:22 PM,C,34.566
10/1/15 6:36:02 PM,C,31.571
10/1/15 7:42:42 PM,C,25.574
10/1/15 8:49:22 PM,C,24.574
10/1/15 9:56:02 PM,C,24.074
10/1/15 11:02:42 PM,C,22.574
10/2/15 12:09:22 AM,C,21.573
10/2/15 1:16:02 AM,C,21.073
10/2/15 2:22:42 AM,C,21.073
10/2/15 3:29:22 AM,C,21.073
10/2/15 4:36:02 AM,C,21.073
10/2/15 5:42:42 AM,C,21.573
10/2/15 6:49:22 AM,C,20.572
10/2/15 7:56:02 AM,C,18.57
10/2/15 9:02:42 AM,C,20.072
10/2/15 10:09:22 AM,C,23.574
10/2/15 11:16:02 AM,C,26.574
10/2/15 12:22:42 PM,C,30.072
10/2/15 1:29:22 PM,C,28.573
10/2/15 2:36:02 PM,C,30.072
10/2/15 3:42:42 PM,C,30.572
10/2/15 4:49:22 PM,C,31.071
10/2/15 5:56:02 PM,C,28.573
10/2/15 7:02:42 PM,C,27.074
10/2/15 8:09:22 PM,C,23.574
10/2/15 9:16:02 PM,C,22.073
10/2/15 10:22:42 PM,C,20.072
10/2/15 11:29:22 PM,C,18.57
10/3/15 12:36:02 AM,C,17.569
10/3/15 1:42:42 AM,C,17.068
10/3/15 2:49:22 AM,C,17.068
10/3/15 3:56:02 AM,C,16.567
10/3/15 5:02:42 AM,C,16.567
10/3/15 6:09:22 AM,C,17.569
10/3/15 7:16:02 AM,C,21.073
10/3/15 8:22:42 AM,C,18.07
10/3/15 9:29:22 AM,C,21.073
10/3/15 10:36:02 AM,C,22.073
10/3/15 11:42:42 AM,C,23.574
10/3/15 12:49:22 PM,C,25.074
10/3/15 1:56:02 PM,C,28.074
10/3/15 3:02:42 PM,C,27.574
10/3/15 4:09:22 PM,C,27.074
10/3/15 5:16:02 PM,C,21.573
10/3/15 6:22:42 PM,C,22.574
10/3/15 7:29:22 PM,C,21.573
10/3/15 8:36:02 PM,C,20.572
10/3/15 9:42:42 PM,C,15.065
10/3/15 10:49:22 PM,C,14.564
10/3/15 11:56:02 PM,C,14.063
10/4/15 1:02:42 AM,C,13.561
10/4/15 2:09:22 AM,C,12.559
10/4/15 3:16:02 AM,C,12.559
10/4/15 4:22:42 AM,C,11.557
10/4/15 5:29:22 AM,C,11.557
10/4/15 6:36:02 AM,C,11.557
10/4/15 7:42:42 AM,C,12.058
10/4/15 8:49:22 AM,C,11.557
10/4/15 9:56:02 AM,C,12.559
10/4/15 11:02:42 AM,C,12.559
10/4/15 12:09:22 PM,C,13.06
10/4/15 1:16:02 PM,C,12.058
10/4/15 2:22:42 PM,C,12.058
10/4/15 3:29:22 PM,C,13.561
10/4/15 4:36:02 PM,C,12.058
10/4/15 5:42:42 PM,C,12.058
10/4/15 6:49:22 PM,C,11.557
10/4/15 7:56:02 PM,C,11.055
10/4/15 9:02:42 PM,C,11.557
10/4/15 10:09:22 PM,C,11.557
10/4/15 11:16:02 PM,C,11.557
10/5/15 12:22:42 AM,C,11.557
10/5/15 1:29:22 AM,C,11.055
10/5/15 2:36:02 AM,C,10.554
10/5/15 3:42:42 AM,C,11.055
10/5/15 4:49:22 AM,C,11.055
10/5/15 5:56:02 AM,C,11.055
10/5/15 7:02:42 AM,C,11.055
10/5/15 8:09:22 AM,C,11.055
10/5/15 9:16:02 AM,C,11.055
10/5/15 10:22:42 AM,C,11.557
10/5/15 11:29:22 AM,C,12.058
10/5/15 12:36:02 PM,C,13.561
10/5/15 1:42:42 PM,C,13.561
10/5/15 2:49:22 PM,C,13.561
10/5/15 3:56:02 PM,C,14.564
10/5/15 5:02:42 PM,C,14.564
10/5/15 6:09:22 PM,C,14.564
10/5/15 7:16:02 PM,C,14.063
10/5/15 8:22:42 PM,C,14.063
10/5/15 9:29:22 PM,C,13.561
10/5/15 10:36:02 PM,C,13.561
10/5/15 11:42:42 PM,C,14.564
10/6/15 12:49:22 AM,C,15.065
10/6/15 1:56:02 AM,C,16.066
10/6/15 3:02:42 AM,C,16.066
10/6/15 4:09:22 AM,C,15.566
10/6/15 5:16:02 AM,C,15.566
10/6/15 6:22:42 AM,C,15.065
10/6/15 7:29:22 AM,C,16.066
10/6/15 8:36:02 AM,C,16.066
10/6/15 9:42:42 AM,C,17.068
10/6/15 10:49:22 AM,C,19.571
10/6/15 11:56:02 AM,C,21.073
10/6/15 1:02:42 PM,C,19.571
10/6/15 2:09:22 PM,C,20.072
10/6/15 3:16:02 PM,C,19.571
10/6/15 4:22:42 PM,C,18.57
10/6/15 5:29:22 PM,C,16.567
10/6/15 6:36:02 PM,C,17.068
10/6/15 7:42:42 PM,C,16.066
10/6/15 8:49:22 PM,C,15.566
10/6/15 9:56:02 PM,C,15.566
10/6/15 11:02:42 PM,C,14.063
10/7/15 12:09:22 AM,C,14.063
10/7/15 1:16:02 AM,C,14.564
10/7/15 2:22:42 AM,C,14.063
10/7/15 3:29:22 AM,C,13.561
10/7/15 4:36:02 AM,C,14.063
10/7/15 5:42:42 AM,C,13.06
10/7/15 6:49:22 AM,C,13.561
10/7/15 7:56:02 AM,C,12.559
10/7/15 9:02:42 AM,C,15.065
10/7/15 10:09:22 AM,C,17.068
10/7/15 11:16:02 AM,C,18.57
10/7/15 12:22:42 PM,C,18.57
10/7/15 1:29:22 PM,C,16.066
10/7/15 2:36:02 PM,C,16.567
10/7/15 3:42:42 PM,C,17.068
10/7/15 4:49:22 PM,C,16.066
10/7/15 5:56:02 PM,C,14.564
10/7/15 7:02:42 PM,C,13.561
10/7/15 8:09:22 PM,C,15.065
10/7/15 9:16:02 PM,C,13.561
10/7/15 10:22:42 PM,C,14.063
10/7/15 11:29:22 PM,C,13.06
10/8/15 12:36:02 AM,C,12.559
10/8/15 1:42:42 AM,C,12.058
10/8/15 2:49:22 AM,C,12.559
10/8/15 3:56:02 AM,C,12.559
10/8/15 5:02:42 AM,C,12.559
10/8/15 6:09:22 AM,C,12.559
10/8/15 7:16:02 AM,C,12.559
10/8/15 8:22:42 AM,C,12.559
10/8/15 9:29:22 AM,C,12.559
10/8/15 10:36:02 AM,C,12.559
10/8/15 11:42:42 AM,C,12.559
10/8/15 12:49:22 PM,C,13.561
10/8/15 1:56:02 PM,C,14.564
10/8/15 3:02:42 PM,C,16.567
10/8/15 4:09:22 PM,C,18.07
10/8/15 5:16:02 PM,C,19.071
10/8/15 6:22:42 PM,C,16.567
10/8/15 7:29:22 PM,C,14.564
10/8/15 8:36:02 PM,C,13.06
10/8/15 9:42:42 PM,C,13.561
10/8/15 10:49:22 PM,C,13.561
10/8/15 11:56:02 PM,C,14.063
10/9/15 1:02:42 AM,C,12.559
10/9/15 2:09:22 AM,C,14.063
10/9/15 3:16:02 AM,C,13.06
10/9/15 4:22:42 AM,C,12.559
10/9/15 5:29:22 AM,C,14.063
10/9/15 6:36:02 AM,C,13.561
10/9/15 7:42:42 AM,C,14.063
10/9/15 8:49:22 AM,C,14.063
10/9/15 9:56:02 AM,C,15.065
10/9/15 11:02:42 AM,C,15.065
10/9/15 12:09:22 PM,C,15.566
10/9/15 1:16:02 PM,C,16.567
10/9/15 2:22:42 PM,C,17.569
10/9/15 3:29:22 PM,C,19.071
10/9/15 4:36:02 PM,C,19.571
10/9/15 5:42:42 PM,C,18.57
10/9/15 6:49:22 PM,C,18.07
10/9/15 7:56:02 PM,C,16.066
10/9/15 9:02:42 PM,C,14.564
10/9/15 10:09:22 PM,C,13.561
10/9/15 11:16:02 PM,C,13.06
10/10/15 12:22:42 AM,C,13.561
10/10/15 1:29:22 AM,C,15.065
10/10/15 2:36:02 AM,C,15.065
10/10/15 3:42:42 AM,C,15.065
10/10/15 4:49:22 AM,C,15.065
10/10/15 5:56:02 AM,C,14.063
10/10/15 7:02:42 AM,C,12.559
10/10/15 8:09:22 AM,C,13.561
10/10/15 9:16:02 AM,C,15.065
10/10/15 10:22:42 AM,C,18.57
10/10/15 11:29:22 AM,C,20.572
10/10/15 12:36:02 PM,C,23.074
10/10/15 1:42:42 PM,C,26.074
10/10/15 2:49:22 PM,C,23.074
10/10/15 3:56:02 PM,C,23.574
10/10/15 5:02:42 PM,C,25.574
10/10/15 6:09:22 PM,C,24.574
10/10/15 7:16:02 PM,C,19.571
10/10/15 8:22:42 PM,C,18.57
10/10/15 9:29:22 PM,C,17.068
10/10/15 10:36:02 PM,C,17.569
10/10/15 11:42:42 PM,C,15.065
10/11/15 12:49:22 AM,C,18.57
10/11/15 1:56:02 AM,C,20.072
10/11/15 3:02:42 AM,C,21.573
10/11/15 4:09:22 AM,C,21.073
10/11/15 5:16:02 AM,C,21.073
10/11/15 6:22:42 AM,C,21.073
10/11/15 7:29:22 AM,C,21.073
10/11/15 8:36:02 AM,C,21.073
10/11/15 9:42:42 AM,C,21.573
10/11/15 10:49:22 AM,C,23.074
10/11/15 11:56:02 AM,C,25.574
10/11/15 1:02:42 PM,C,25.574
10/11/15 2:09:22 PM,C,26.074
10/11/15 3:16:02 PM,C,26.574
10/11/15 4:22:42 PM,C,26.574
10/11/15 5:29:22 PM,C,27.074
10/11/15 6:36:02 PM,C,25.574
10/11/15 7:42:42 PM,C,24.074
10/11/15 8:49:22 PM,C,23.574
10/11/15 9:56:02 PM,C,24.074
10/11/15 11:02:42 PM,C,24.574
10/12/15 12:09:22 AM,C,24.574
10/12/15 1:16:02 AM,C,25.074
10/12/15 2:22:42 AM,C,24.574
10/12/15 3:29:22 AM,C,24.074
10/12/15 4:36:02 AM,C,23.574
10/12/15 5:42:42 AM,C,24.074
10/12/15 6:49:22 AM,C,25.074
10/12/15 7:56:02 AM,C,24.074
10/12/15 9:02:42 AM,C,24.074
10/12/15 10:09:22 AM,C,24.574
10/12/15 11:16:02 AM,C,24.074
10/12/15 12:22:42 PM,C,26.574
10/12/15 1:29:22 PM,C,26.574
10/12/15 2:36:02 PM,C,26.074
10/12/15 3:42:42 PM,C,26.574
10/12/15 4:49:22 PM,C,25.574
10/12/15 5:56:02 PM,C,23.574
10/12/15 7:02:42 PM,C,22.073
10/12/15 8:09:22 PM,C,21.073
10/12/15 9:16:02 PM,C,19.071
10/12/15 10:22:42 PM,C,18.57
10/12/15 11:29:22 PM,C,17.569
10/13/15 12:36:02 AM,C,17.068
10/13/15 1:42:42 AM,C,17.569
10/13/15 2:49:22 AM,C,17.068
10/13/15 3:56:02 AM,C,17.068
10/13/15 5:02:42 AM,C,16.567
10/13/15 6:09:22 AM,C,15.566
10/13/15 7:16:02 AM,C,15.065
10/13/15 8:22:42 AM,C,14.564
10/13/15 9:29:22 AM,C,17.068
10/13/15 10:36:02 AM,C,23.074
10/13/15 11:42:42 AM,C,24.574
10/13/15 12:49:22 PM,C,26.074
10/13/15 1:56:02 PM,C,28.573
10/13/15 3:02:42 PM,C,28.074
10/13/15 4:09:22 PM,C,28.074
10/13/15 5:16:02 PM,C,30.572
10/13/15 6:22:42 PM,C,28.074
10/13/15 7:29:22 PM,C,22.073
10/13/15 8:36:02 PM,C,20.572
10/13/15 9:42:42 PM,C,20.072
10/13/15 10:49:22 PM,C,19.571
10/13/15 11:56:02 PM,C,18.07
10/14/15 1:02:42 AM,C,19.071
10/14/15 2:09:22 AM,C,16.066
10/14/15 3:16:02 AM,C,21.573
