1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5E0000002DA1A541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 16:22:15 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 16:22:15 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/29/15 11:28:55 PM,C,20.638
5/30/15 12:35:35 AM,C,19.136
5/30/15 1:42:15 AM,C,18.636
5/30/15 2:48:55 AM,C,18.135
5/30/15 3:55:35 AM,C,16.632
5/30/15 5:02:15 AM,C,17.133
5/30/15 6:08:55 AM,C,13.124
5/30/15 7:15:35 AM,C,12.122
5/30/15 8:22:15 AM,C,16.632
5/30/15 9:28:55 AM,C,19.136
5/30/15 10:35:35 AM,C,20.138
5/30/15 11:42:15 AM,C,21.139
5/30/15 12:48:55 PM,C,23.14
5/30/15 1:55:35 PM,C,24.141
5/30/15 3:02:15 PM,C,25.641
5/30/15 4:08:55 PM,C,25.641
5/30/15 5:15:35 PM,C,23.64
5/30/15 6:22:15 PM,C,20.638
5/30/15 7:28:55 PM,C,19.136
5/30/15 8:35:35 PM,C,18.135
5/30/15 9:42:15 PM,C,17.133
5/30/15 10:48:55 PM,C,16.632
5/30/15 11:55:35 PM,C,16.632
5/31/15 1:02:15 AM,C,16.131
5/31/15 2:08:55 AM,C,15.129
5/31/15 3:15:35 AM,C,14.127
5/31/15 4:22:15 AM,C,14.127
5/31/15 5:28:55 AM,C,13.626
5/31/15 6:35:35 AM,C,13.626
5/31/15 7:42:15 AM,C,15.129
5/31/15 8:48:55 AM,C,18.135
5/31/15 9:55:35 AM,C,20.138
5/31/15 11:02:15 AM,C,21.639
5/31/15 12:08:55 PM,C,23.64
5/31/15 1:15:35 PM,C,25.641
5/31/15 2:22:15 PM,C,29.139
5/31/15 3:28:55 PM,C,26.641
5/31/15 4:35:35 PM,C,28.64
5/31/15 5:42:15 PM,C,26.141
5/31/15 6:48:55 PM,C,24.641
5/31/15 7:55:35 PM,C,22.64
5/31/15 9:02:15 PM,C,20.638
5/31/15 10:08:55 PM,C,19.136
5/31/15 11:15:35 PM,C,18.135
6/1/15 12:22:15 AM,C,17.634
6/1/15 1:28:55 AM,C,17.133
6/1/15 2:35:35 AM,C,18.636
6/1/15 3:42:15 AM,C,20.138
6/1/15 4:48:55 AM,C,19.637
6/1/15 5:55:35 AM,C,20.638
6/1/15 7:02:15 AM,C,21.139
6/1/15 8:08:55 AM,C,23.64
6/1/15 9:15:35 AM,C,26.141
6/1/15 10:22:15 AM,C,27.14
6/1/15 11:28:55 AM,C,28.14
6/1/15 12:35:35 PM,C,29.139
6/1/15 1:42:15 PM,C,30.638
6/1/15 2:48:55 PM,C,32.136
6/1/15 3:55:35 PM,C,32.635
6/1/15 5:02:15 PM,C,31.637
6/1/15 6:08:55 PM,C,31.637
6/1/15 7:15:35 PM,C,27.14
6/1/15 8:22:15 PM,C,18.636
6/1/15 9:28:55 PM,C,21.139
6/1/15 10:35:35 PM,C,21.139
6/1/15 11:42:15 PM,C,21.139
6/2/15 12:48:55 AM,C,21.639
6/2/15 1:55:35 AM,C,21.639
6/2/15 3:02:15 AM,C,22.64
6/2/15 4:08:55 AM,C,22.64
6/2/15 5:15:35 AM,C,21.139
6/2/15 6:22:15 AM,C,20.638
6/2/15 7:28:55 AM,C,22.14
6/2/15 8:35:35 AM,C,25.141
6/2/15 9:42:15 AM,C,26.641
6/2/15 10:48:55 AM,C,28.14
6/2/15 11:55:35 AM,C,30.138
6/2/15 1:02:15 PM,C,31.637
6/2/15 2:08:55 PM,C,31.637
6/2/15 3:15:35 PM,C,33.134
6/2/15 4:22:15 PM,C,33.633
6/2/15 5:28:55 PM,C,30.638
6/2/15 6:35:35 PM,C,29.639
6/2/15 7:42:15 PM,C,27.14
6/2/15 8:48:55 PM,C,25.141
6/2/15 9:55:35 PM,C,23.14
6/2/15 11:02:15 PM,C,22.64
6/3/15 12:08:55 AM,C,22.64
6/3/15 1:15:35 AM,C,22.14
6/3/15 2:22:15 AM,C,23.14
6/3/15 3:28:55 AM,C,23.14
6/3/15 4:35:35 AM,C,22.14
6/3/15 5:42:15 AM,C,22.14
6/3/15 6:48:55 AM,C,21.639
6/3/15 7:55:35 AM,C,23.14
6/3/15 9:02:15 AM,C,27.14
6/3/15 10:08:55 AM,C,29.139
6/3/15 11:15:35 AM,C,30.638
6/3/15 12:22:15 PM,C,30.138
6/3/15 1:28:55 PM,C,31.137
6/3/15 2:35:35 PM,C,34.133
6/3/15 3:42:15 PM,C,33.633
6/3/15 4:48:55 PM,C,33.134
6/3/15 5:55:35 PM,C,33.633
6/3/15 7:02:15 PM,C,28.64
6/3/15 8:08:55 PM,C,27.14
6/3/15 9:15:35 PM,C,25.641
6/3/15 10:22:15 PM,C,25.641
6/3/15 11:28:55 PM,C,24.641
6/4/15 12:35:35 AM,C,23.14
6/4/15 1:42:15 AM,C,22.64
6/4/15 2:48:55 AM,C,21.639
6/4/15 3:55:35 AM,C,22.64
6/4/15 5:02:15 AM,C,22.14
6/4/15 6:08:55 AM,C,22.14
6/4/15 7:15:35 AM,C,23.14
6/4/15 8:22:15 AM,C,26.141
6/4/15 9:28:55 AM,C,27.64
6/4/15 10:35:35 AM,C,29.639
6/4/15 11:42:15 AM,C,31.637
6/4/15 12:48:55 PM,C,32.136
6/4/15 1:55:35 PM,C,32.635
6/4/15 3:02:15 PM,C,34.133
6/4/15 4:08:55 PM,C,34.133
6/4/15 5:15:35 PM,C,33.134
6/4/15 6:22:15 PM,C,33.134
6/4/15 7:28:55 PM,C,25.141
6/4/15 8:35:35 PM,C,24.141
6/4/15 9:42:15 PM,C,23.14
6/4/15 10:48:55 PM,C,22.64
6/4/15 11:55:35 PM,C,22.14
6/5/15 1:02:15 AM,C,20.638
6/5/15 2:08:55 AM,C,20.138
6/5/15 3:15:35 AM,C,19.136
6/5/15 4:22:15 AM,C,19.136
6/5/15 5:28:55 AM,C,20.638
6/5/15 6:35:35 AM,C,19.136
6/5/15 7:42:15 AM,C,19.637
6/5/15 8:48:55 AM,C,23.14
6/5/15 9:55:35 AM,C,26.141
6/5/15 11:02:15 AM,C,27.14
6/5/15 12:08:55 PM,C,29.139
6/5/15 1:15:35 PM,C,29.639
6/5/15 2:22:15 PM,C,27.14
6/5/15 3:28:55 PM,C,29.139
6/5/15 4:35:35 PM,C,20.138
6/5/15 5:42:15 PM,C,21.639
6/5/15 6:48:55 PM,C,21.639
6/5/15 7:55:35 PM,C,21.139
6/5/15 9:02:15 PM,C,20.638
6/5/15 10:08:55 PM,C,19.637
6/5/15 11:15:35 PM,C,19.136
6/6/15 12:22:15 AM,C,19.136
6/6/15 1:28:55 AM,C,17.133
6/6/15 2:35:35 AM,C,17.133
6/6/15 3:42:15 AM,C,19.637
6/6/15 4:48:55 AM,C,19.136
6/6/15 5:55:35 AM,C,18.636
6/6/15 7:02:15 AM,C,15.63
6/6/15 8:08:55 AM,C,18.135
6/6/15 9:15:35 AM,C,20.638
6/6/15 10:22:15 AM,C,20.138
6/6/15 11:28:55 AM,C,21.639
6/6/15 12:35:35 PM,C,22.64
6/6/15 1:42:15 PM,C,22.14
6/6/15 2:48:55 PM,C,24.641
6/6/15 3:55:35 PM,C,26.641
6/6/15 5:02:15 PM,C,27.64
6/6/15 6:08:55 PM,C,26.641
6/6/15 7:15:35 PM,C,23.64
6/6/15 8:22:15 PM,C,22.64
6/6/15 9:28:55 PM,C,22.14
6/6/15 10:35:35 PM,C,21.139
6/6/15 11:42:15 PM,C,20.638
6/7/15 12:48:55 AM,C,19.136
6/7/15 1:55:35 AM,C,19.637
6/7/15 3:02:15 AM,C,20.638
6/7/15 4:08:55 AM,C,19.637
6/7/15 5:15:35 AM,C,17.133
6/7/15 6:22:15 AM,C,17.634
6/7/15 7:28:55 AM,C,17.133
6/7/15 8:35:35 AM,C,16.632
6/7/15 9:42:15 AM,C,22.14
6/7/15 10:48:55 AM,C,25.141
6/7/15 11:55:35 AM,C,27.64
6/7/15 1:02:15 PM,C,27.14
6/7/15 2:08:55 PM,C,30.638
6/7/15 3:15:35 PM,C,26.641
6/7/15 4:22:15 PM,C,25.141
6/7/15 5:28:55 PM,C,26.141
6/7/15 6:35:35 PM,C,25.641
6/7/15 7:42:15 PM,C,22.14
6/7/15 8:48:55 PM,C,22.64
6/7/15 9:55:35 PM,C,22.64
6/7/15 11:02:15 PM,C,22.14
6/8/15 12:08:55 AM,C,22.14
6/8/15 1:15:35 AM,C,21.139
6/8/15 2:22:15 AM,C,20.638
6/8/15 3:28:55 AM,C,19.136
6/8/15 4:35:35 AM,C,20.138
6/8/15 5:42:15 AM,C,18.636
6/8/15 6:48:55 AM,C,18.636
6/8/15 7:55:35 AM,C,18.636
6/8/15 9:02:15 AM,C,20.138
6/8/15 10:08:55 AM,C,20.638
6/8/15 11:15:35 AM,C,21.639
6/8/15 12:22:15 PM,C,18.135
6/8/15 1:28:55 PM,C,20.638
6/8/15 2:35:35 PM,C,20.638
6/8/15 3:42:15 PM,C,24.641
6/8/15 4:48:55 PM,C,25.641
6/8/15 5:55:35 PM,C,23.64
6/8/15 7:02:15 PM,C,22.14
6/8/15 8:08:55 PM,C,21.639
6/8/15 9:15:35 PM,C,21.139
6/8/15 10:22:15 PM,C,20.638
6/8/15 11:28:55 PM,C,20.638
6/9/15 12:35:35 AM,C,19.637
6/9/15 1:42:15 AM,C,19.637
6/9/15 2:48:55 AM,C,19.637
6/9/15 3:55:35 AM,C,19.136
6/9/15 5:02:15 AM,C,18.636
6/9/15 6:08:55 AM,C,18.135
6/9/15 7:15:35 AM,C,18.636
6/9/15 8:22:15 AM,C,18.636
6/9/15 9:28:55 AM,C,19.637
6/9/15 10:35:35 AM,C,22.14
6/9/15 11:42:15 AM,C,21.139
6/9/15 12:48:55 PM,C,21.639
6/9/15 1:55:35 PM,C,25.641
6/9/15 3:02:15 PM,C,25.141
6/9/15 4:08:55 PM,C,27.14
6/9/15 5:15:35 PM,C,27.64
6/9/15 6:22:15 PM,C,27.64
6/9/15 7:28:55 PM,C,24.141
6/9/15 8:35:35 PM,C,22.64
6/9/15 9:42:15 PM,C,22.64
6/9/15 10:48:55 PM,C,21.639
6/9/15 11:55:35 PM,C,21.139
6/10/15 1:02:15 AM,C,20.138
6/10/15 2:08:55 AM,C,20.138
6/10/15 3:15:35 AM,C,20.638
6/10/15 4:22:15 AM,C,21.139
6/10/15 5:28:55 AM,C,21.139
6/10/15 6:35:35 AM,C,21.639
6/10/15 7:42:15 AM,C,22.14
6/10/15 8:48:55 AM,C,25.141
6/10/15 9:55:35 AM,C,25.641
6/10/15 11:02:15 AM,C,28.64
6/10/15 12:08:55 PM,C,29.639
6/10/15 1:15:35 PM,C,31.137
6/10/15 2:22:15 PM,C,31.137
6/10/15 3:28:55 PM,C,28.64
6/10/15 4:35:35 PM,C,28.64
6/10/15 5:42:15 PM,C,29.639
6/10/15 6:48:55 PM,C,26.641
6/10/15 7:55:35 PM,C,25.641
6/10/15 9:02:15 PM,C,23.14
6/10/15 10:08:55 PM,C,22.64
6/10/15 11:15:35 PM,C,22.64
6/11/15 12:22:15 AM,C,22.64
6/11/15 1:28:55 AM,C,23.14
6/11/15 2:35:35 AM,C,22.64
6/11/15 3:42:15 AM,C,22.14
6/11/15 4:48:55 AM,C,23.14
6/11/15 5:55:35 AM,C,22.64
6/11/15 7:02:15 AM,C,22.64
6/11/15 8:08:55 AM,C,24.141
6/11/15 9:15:35 AM,C,27.64
6/11/15 10:22:15 AM,C,28.64
6/11/15 11:28:55 AM,C,31.137
6/11/15 12:35:35 PM,C,32.136
6/11/15 1:42:15 PM,C,32.136
6/11/15 2:48:55 PM,C,34.133
6/11/15 3:55:35 PM,C,33.633
6/11/15 5:02:15 PM,C,32.635
6/11/15 6:08:55 PM,C,32.136
6/11/15 7:15:35 PM,C,28.14
6/11/15 8:22:15 PM,C,27.14
6/11/15 9:28:55 PM,C,26.641
6/11/15 10:35:35 PM,C,26.141
6/11/15 11:42:15 PM,C,25.141
6/12/15 12:48:55 AM,C,25.141
6/12/15 1:55:35 AM,C,24.641
6/12/15 3:02:15 AM,C,23.64
6/12/15 4:08:55 AM,C,22.64
6/12/15 5:15:35 AM,C,22.14
6/12/15 6:22:15 AM,C,22.14
6/12/15 7:28:55 AM,C,22.14
6/12/15 8:35:35 AM,C,25.641
6/12/15 9:42:15 AM,C,27.14
6/12/15 10:48:55 AM,C,29.139
6/12/15 11:55:35 AM,C,29.639
6/12/15 1:02:15 PM,C,30.138
6/12/15 2:08:55 PM,C,31.137
6/12/15 3:15:35 PM,C,32.635
6/12/15 4:22:15 PM,C,32.635
6/12/15 5:28:55 PM,C,33.134
6/12/15 6:35:35 PM,C,29.639
6/12/15 7:42:15 PM,C,26.641
6/12/15 8:48:55 PM,C,25.641
6/12/15 9:55:35 PM,C,24.641
6/12/15 11:02:15 PM,C,21.639
6/13/15 12:08:55 AM,C,20.638
6/13/15 1:15:35 AM,C,19.637
6/13/15 2:22:15 AM,C,20.638
6/13/15 3:28:55 AM,C,21.139
6/13/15 4:35:35 AM,C,21.139
6/13/15 5:42:15 AM,C,20.138
6/13/15 6:48:55 AM,C,19.637
6/13/15 7:55:35 AM,C,23.14
6/13/15 9:02:15 AM,C,24.141
6/13/15 10:08:55 AM,C,25.641
6/13/15 11:15:35 AM,C,25.641
6/13/15 12:22:15 PM,C,28.14
6/13/15 1:28:55 PM,C,28.64
6/13/15 2:35:35 PM,C,31.137
6/13/15 3:42:15 PM,C,27.64
6/13/15 4:48:55 PM,C,30.138
6/13/15 5:55:35 PM,C,28.64
6/13/15 7:02:15 PM,C,24.141
6/13/15 8:08:55 PM,C,20.638
6/13/15 9:15:35 PM,C,20.638
6/13/15 10:22:15 PM,C,21.139
6/13/15 11:28:55 PM,C,19.637
6/14/15 12:35:35 AM,C,20.138
6/14/15 1:42:15 AM,C,19.136
6/14/15 2:48:55 AM,C,18.636
6/14/15 3:55:35 AM,C,18.135
6/14/15 5:02:15 AM,C,18.135
6/14/15 6:08:55 AM,C,16.632
6/14/15 7:15:35 AM,C,18.135
6/14/15 8:22:15 AM,C,20.638
6/14/15 9:28:55 AM,C,22.64
6/14/15 10:35:35 AM,C,23.64
6/14/15 11:42:15 AM,C,25.141
6/14/15 12:48:55 PM,C,28.64
6/14/15 1:55:35 PM,C,30.138
6/14/15 3:02:15 PM,C,33.633
6/14/15 4:08:55 PM,C,32.635
6/14/15 5:15:35 PM,C,30.138
6/14/15 6:22:15 PM,C,30.138
6/14/15 7:28:55 PM,C,23.14
6/14/15 8:35:35 PM,C,22.14
6/14/15 9:42:15 PM,C,21.639
6/14/15 10:48:55 PM,C,22.14
6/14/15 11:55:35 PM,C,20.138
6/15/15 1:02:15 AM,C,18.636
6/15/15 2:08:55 AM,C,18.135
6/15/15 3:15:35 AM,C,16.632
6/15/15 4:22:15 AM,C,16.632
6/15/15 5:28:55 AM,C,18.135
6/15/15 6:35:35 AM,C,18.636
6/15/15 7:42:15 AM,C,19.136
6/15/15 8:48:55 AM,C,20.138
6/15/15 9:55:35 AM,C,22.14
6/15/15 11:02:15 AM,C,25.141
6/15/15 12:08:55 PM,C,26.641
6/15/15 1:15:35 PM,C,27.64
6/15/15 2:22:15 PM,C,29.139
6/15/15 3:28:55 PM,C,29.139
6/15/15 4:35:35 PM,C,29.139
6/15/15 5:42:15 PM,C,25.641
6/15/15 6:48:55 PM,C,24.641
6/15/15 7:55:35 PM,C,23.64
6/15/15 9:02:15 PM,C,22.64
6/15/15 10:08:55 PM,C,18.135
6/15/15 11:15:35 PM,C,13.124
6/16/15 12:22:15 AM,C,15.129
6/16/15 1:28:55 AM,C,16.131
6/16/15 2:35:35 AM,C,15.63
6/16/15 3:42:15 AM,C,15.129
6/16/15 4:48:55 AM,C,15.129
6/16/15 5:55:35 AM,C,14.628
6/16/15 7:02:15 AM,C,14.127
6/16/15 8:08:55 AM,C,16.131
6/16/15 9:15:35 AM,C,19.637
6/16/15 10:22:15 AM,C,19.637
6/16/15 11:28:55 AM,C,21.139
6/16/15 12:35:35 PM,C,23.14
6/16/15 1:42:15 PM,C,24.141
6/16/15 2:48:55 PM,C,24.141
6/16/15 3:55:35 PM,C,25.141
6/16/15 5:02:15 PM,C,23.64
6/16/15 6:08:55 PM,C,24.141
6/16/15 7:15:35 PM,C,21.639
6/16/15 8:22:15 PM,C,20.638
6/16/15 9:28:55 PM,C,20.138
6/16/15 10:35:35 PM,C,19.136
6/16/15 11:42:15 PM,C,19.136
6/17/15 12:48:55 AM,C,18.636
6/17/15 1:55:35 AM,C,18.636
6/17/15 3:02:15 AM,C,17.634
6/17/15 4:08:55 AM,C,16.131
6/17/15 5:15:35 AM,C,15.63
6/17/15 6:22:15 AM,C,15.63
6/17/15 7:28:55 AM,C,17.634
6/17/15 8:35:35 AM,C,21.639
6/17/15 9:42:15 AM,C,23.14
6/17/15 10:48:55 AM,C,24.141
6/17/15 11:55:35 AM,C,25.641
6/17/15 1:02:15 PM,C,28.14
6/17/15 2:08:55 PM,C,26.141
6/17/15 3:15:35 PM,C,24.641
6/17/15 4:22:15 PM,C,29.639
6/17/15 5:28:55 PM,C,25.641
6/17/15 6:35:35 PM,C,25.141
6/17/15 7:42:15 PM,C,24.141
6/17/15 8:48:55 PM,C,22.64
6/17/15 9:55:35 PM,C,21.139
6/17/15 11:02:15 PM,C,20.638
6/18/15 12:08:55 AM,C,20.638
6/18/15 1:15:35 AM,C,20.138
6/18/15 2:22:15 AM,C,19.637
6/18/15 3:28:55 AM,C,19.136
6/18/15 4:35:35 AM,C,19.637
6/18/15 5:42:15 AM,C,20.138
6/18/15 6:48:55 AM,C,20.638
6/18/15 7:55:35 AM,C,20.138
6/18/15 9:02:15 AM,C,21.139
6/18/15 10:08:55 AM,C,22.64
6/18/15 11:15:35 AM,C,23.14
6/18/15 12:22:15 PM,C,26.641
6/18/15 1:28:55 PM,C,28.64
6/18/15 2:35:35 PM,C,32.635
6/18/15 3:42:15 PM,C,32.136
6/18/15 4:48:55 PM,C,31.637
6/18/15 5:55:35 PM,C,27.14
6/18/15 7:02:15 PM,C,26.641
6/18/15 8:08:55 PM,C,25.141
6/18/15 9:15:35 PM,C,24.141
6/18/15 10:22:15 PM,C,23.14
6/18/15 11:28:55 PM,C,22.64
6/19/15 12:35:35 AM,C,21.139
6/19/15 1:42:15 AM,C,20.138
6/19/15 2:48:55 AM,C,20.638
6/19/15 3:55:35 AM,C,20.138
6/19/15 5:02:15 AM,C,19.637
6/19/15 6:08:55 AM,C,19.136
6/19/15 7:15:35 AM,C,19.637
6/19/15 8:22:15 AM,C,20.138
6/19/15 9:28:55 AM,C,22.64
6/19/15 10:35:35 AM,C,23.64
6/19/15 11:42:15 AM,C,24.141
6/19/15 12:48:55 PM,C,25.141
6/19/15 1:55:35 PM,C,25.141
6/19/15 3:02:15 PM,C,25.141
6/19/15 4:08:55 PM,C,27.64
6/19/15 5:15:35 PM,C,28.64
6/19/15 6:22:15 PM,C,25.141
6/19/15 7:28:55 PM,C,24.141
6/19/15 8:35:35 PM,C,24.141
6/19/15 9:42:15 PM,C,22.64
6/19/15 10:48:55 PM,C,21.639
6/19/15 11:55:35 PM,C,20.638
6/20/15 1:02:15 AM,C,19.637
6/20/15 2:08:55 AM,C,18.636
6/20/15 3:15:35 AM,C,18.636
6/20/15 4:22:15 AM,C,18.636
6/20/15 5:28:55 AM,C,18.636
6/20/15 6:35:35 AM,C,18.135
6/20/15 7:42:15 AM,C,20.138
6/20/15 8:48:55 AM,C,23.14
6/20/15 9:55:35 AM,C,25.641
6/20/15 11:02:15 AM,C,27.14
6/20/15 12:08:55 PM,C,28.64
6/20/15 1:15:35 PM,C,30.638
6/20/15 2:22:15 PM,C,33.633
6/20/15 3:28:55 PM,C,33.134
6/20/15 4:35:35 PM,C,33.134
6/20/15 5:42:15 PM,C,31.637
6/20/15 6:48:55 PM,C,28.14
6/20/15 7:55:35 PM,C,26.641
6/20/15 9:02:15 PM,C,25.141
6/20/15 10:08:55 PM,C,24.141
6/20/15 11:15:35 PM,C,23.64
6/21/15 12:22:15 AM,C,21.139
6/21/15 1:28:55 AM,C,20.138
6/21/15 2:35:35 AM,C,19.637
6/21/15 3:42:15 AM,C,20.138
6/21/15 4:48:55 AM,C,21.139
6/21/15 5:55:35 AM,C,20.638
6/21/15 7:02:15 AM,C,20.138
6/21/15 8:08:55 AM,C,23.14
6/21/15 9:15:35 AM,C,26.641
6/21/15 10:22:15 AM,C,26.641
6/21/15 11:28:55 AM,C,28.14
6/21/15 12:35:35 PM,C,29.139
6/21/15 1:42:15 PM,C,30.138
6/21/15 2:48:55 PM,C,32.136
6/21/15 3:55:35 PM,C,32.635
6/21/15 5:02:15 PM,C,32.136
6/21/15 6:08:55 PM,C,31.637
6/21/15 7:15:35 PM,C,27.64
6/21/15 8:22:15 PM,C,25.641
6/21/15 9:28:55 PM,C,25.141
6/21/15 10:35:35 PM,C,23.64
6/21/15 11:42:15 PM,C,22.64
6/22/15 12:48:55 AM,C,21.139
6/22/15 1:55:35 AM,C,20.138
6/22/15 3:02:15 AM,C,18.636
6/22/15 4:08:55 AM,C,18.135
6/22/15 5:15:35 AM,C,17.634
6/22/15 6:22:15 AM,C,17.634
6/22/15 7:28:55 AM,C,17.634
6/22/15 8:35:35 AM,C,21.139
6/22/15 9:42:15 AM,C,18.135
6/22/15 10:48:55 AM,C,22.14
6/22/15 11:55:35 AM,C,24.141
6/22/15 1:02:15 PM,C,25.641
6/22/15 2:08:55 PM,C,28.14
6/22/15 3:15:35 PM,C,29.639
6/22/15 4:22:15 PM,C,29.639
6/22/15 5:28:55 PM,C,29.139
6/22/15 6:35:35 PM,C,28.14
6/22/15 7:42:15 PM,C,25.141
6/22/15 8:48:55 PM,C,23.64
6/22/15 9:55:35 PM,C,22.14
6/22/15 11:02:15 PM,C,20.638
6/23/15 12:08:55 AM,C,19.136
6/23/15 1:15:35 AM,C,18.135
6/23/15 2:22:15 AM,C,17.634
6/23/15 3:28:55 AM,C,16.632
6/23/15 4:35:35 AM,C,16.632
6/23/15 5:42:15 AM,C,16.632
6/23/15 6:48:55 AM,C,17.133
6/23/15 7:55:35 AM,C,17.133
6/23/15 9:02:15 AM,C,17.133
6/23/15 10:08:55 AM,C,17.634
6/23/15 11:15:35 AM,C,16.632
6/23/15 12:22:15 PM,C,18.636
6/23/15 1:28:55 PM,C,22.14
6/23/15 2:35:35 PM,C,20.138
6/23/15 3:42:15 PM,C,18.135
6/23/15 4:48:55 PM,C,19.136
6/23/15 5:55:35 PM,C,19.637
6/23/15 7:02:15 PM,C,19.637
6/23/15 8:08:55 PM,C,19.637
6/23/15 9:15:35 PM,C,19.637
6/23/15 10:22:15 PM,C,19.136
6/23/15 11:28:55 PM,C,18.135
6/24/15 12:35:35 AM,C,17.634
6/24/15 1:42:15 AM,C,17.133
6/24/15 2:48:55 AM,C,16.632
6/24/15 3:55:35 AM,C,16.131
6/24/15 5:02:15 AM,C,16.131
6/24/15 6:08:55 AM,C,16.131
6/24/15 7:15:35 AM,C,16.131
6/24/15 8:22:15 AM,C,16.131
6/24/15 9:28:55 AM,C,17.634
6/24/15 10:35:35 AM,C,18.636
6/24/15 11:42:15 AM,C,19.136
6/24/15 12:48:55 PM,C,21.639
6/24/15 1:55:35 PM,C,22.14
6/24/15 3:02:15 PM,C,19.637
6/24/15 4:08:55 PM,C,25.141
6/24/15 5:15:35 PM,C,26.641
6/24/15 6:22:15 PM,C,23.64
6/24/15 7:28:55 PM,C,21.639
6/24/15 8:35:35 PM,C,20.138
6/24/15 9:42:15 PM,C,19.637
6/24/15 10:48:55 PM,C,19.637
6/24/15 11:55:35 PM,C,19.136
6/25/15 1:02:15 AM,C,18.636
6/25/15 2:08:55 AM,C,17.634
6/25/15 3:15:35 AM,C,18.636
6/25/15 4:22:15 AM,C,18.636
6/25/15 5:28:55 AM,C,19.136
6/25/15 6:35:35 AM,C,18.636
6/25/15 7:42:15 AM,C,19.637
6/25/15 8:48:55 AM,C,20.138
6/25/15 9:55:35 AM,C,22.14
6/25/15 11:02:15 AM,C,24.641
6/25/15 12:08:55 PM,C,26.141
6/25/15 1:15:35 PM,C,28.14
6/25/15 2:22:15 PM,C,23.14
6/25/15 3:28:55 PM,C,29.139
6/25/15 4:35:35 PM,C,26.141
6/25/15 5:42:15 PM,C,24.141
6/25/15 6:48:55 PM,C,24.141
6/25/15 7:55:35 PM,C,23.64
6/25/15 9:02:15 PM,C,22.14
6/25/15 10:08:55 PM,C,21.639
6/25/15 11:15:35 PM,C,22.14
6/26/15 12:22:15 AM,C,21.139
6/26/15 1:28:55 AM,C,21.139
6/26/15 2:35:35 AM,C,21.139
6/26/15 3:42:15 AM,C,20.138
6/26/15 4:48:55 AM,C,19.637
6/26/15 5:55:35 AM,C,18.636
6/26/15 7:02:15 AM,C,21.139
6/26/15 8:08:55 AM,C,23.14
6/26/15 9:15:35 AM,C,25.641
6/26/15 10:22:15 AM,C,27.14
6/26/15 11:28:55 AM,C,28.14
6/26/15 12:35:35 PM,C,24.641
6/26/15 1:42:15 PM,C,17.634
6/26/15 2:48:55 PM,C,27.64
6/26/15 3:55:35 PM,C,28.14
6/26/15 5:02:15 PM,C,26.641
6/26/15 6:08:55 PM,C,27.64
6/26/15 7:15:35 PM,C,17.634
6/26/15 8:22:15 PM,C,19.637
6/26/15 9:28:55 PM,C,20.138
6/26/15 10:35:35 PM,C,19.136
6/26/15 11:42:15 PM,C,20.138
6/27/15 12:48:55 AM,C,20.638
6/27/15 1:55:35 AM,C,19.136
6/27/15 3:02:15 AM,C,19.136
6/27/15 4:08:55 AM,C,20.138
6/27/15 5:15:35 AM,C,18.636
6/27/15 6:22:15 AM,C,19.637
6/27/15 7:28:55 AM,C,19.637
6/27/15 8:35:35 AM,C,20.638
6/27/15 9:42:15 AM,C,20.638
6/27/15 10:48:55 AM,C,22.14
6/27/15 11:55:35 AM,C,21.139
6/27/15 1:02:15 PM,C,23.14
6/27/15 2:08:55 PM,C,24.641
6/27/15 3:15:35 PM,C,26.641
6/27/15 4:22:15 PM,C,26.641
6/27/15 5:28:55 PM,C,24.641
6/27/15 6:35:35 PM,C,26.141
6/27/15 7:42:15 PM,C,23.64
6/27/15 8:48:55 PM,C,22.64
6/27/15 9:55:35 PM,C,22.14
6/27/15 11:02:15 PM,C,20.638
6/28/15 12:08:55 AM,C,19.637
6/28/15 1:15:35 AM,C,19.637
6/28/15 2:22:15 AM,C,18.636
6/28/15 3:28:55 AM,C,17.634
6/28/15 4:35:35 AM,C,17.634
6/28/15 5:42:15 AM,C,17.133
6/28/15 6:48:55 AM,C,16.632
6/28/15 7:55:35 AM,C,17.634
6/28/15 9:02:15 AM,C,21.639
6/28/15 10:08:55 AM,C,23.14
6/28/15 11:15:35 AM,C,24.641
6/28/15 12:22:15 PM,C,24.641
6/28/15 1:28:55 PM,C,26.141
6/28/15 2:35:35 PM,C,27.14
6/28/15 3:42:15 PM,C,29.139
6/28/15 4:48:55 PM,C,28.14
6/28/15 5:55:35 PM,C,28.64
6/28/15 7:02:15 PM,C,24.141
6/28/15 8:08:55 PM,C,22.64
6/28/15 9:15:35 PM,C,21.639
6/28/15 10:22:15 PM,C,21.139
6/28/15 11:28:55 PM,C,20.138
6/29/15 12:35:35 AM,C,20.138
6/29/15 1:42:15 AM,C,19.136
