1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 15:17:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 15:17:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  43130
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/15 1:30:59 AM,C,18.127
6/22/15 2:37:39 AM,C,17.626
6/22/15 3:44:19 AM,C,17.126
6/22/15 4:50:59 AM,C,16.625
6/22/15 5:57:39 AM,C,17.126
6/22/15 7:04:19 AM,C,16.625
6/22/15 8:10:59 AM,C,22.63
6/22/15 9:17:39 AM,C,22.63
6/22/15 10:24:19 AM,C,17.626
6/22/15 11:30:59 AM,C,23.131
6/22/15 12:37:39 PM,C,23.631
6/22/15 1:44:19 PM,C,25.131
6/22/15 2:50:59 PM,C,25.131
6/22/15 3:57:39 PM,C,25.631
6/22/15 5:04:19 PM,C,26.131
6/22/15 6:10:59 PM,C,25.631
6/22/15 7:17:39 PM,C,24.131
6/22/15 8:24:19 PM,C,22.63
6/22/15 9:30:59 PM,C,21.13
6/22/15 10:37:39 PM,C,19.128
6/22/15 11:44:19 PM,C,18.127
6/23/15 12:50:59 AM,C,16.625
6/23/15 1:57:39 AM,C,15.624
6/23/15 3:04:19 AM,C,14.622
6/23/15 4:10:59 AM,C,14.122
6/23/15 5:17:39 AM,C,14.622
6/23/15 6:24:19 AM,C,15.123
6/23/15 7:30:59 AM,C,15.624
6/23/15 8:37:39 AM,C,14.622
6/23/15 9:44:19 AM,C,15.123
6/23/15 10:50:59 AM,C,15.624
6/23/15 11:57:39 AM,C,15.624
6/23/15 1:04:19 PM,C,17.626
6/23/15 2:10:59 PM,C,17.626
6/23/15 3:17:39 PM,C,18.127
6/23/15 4:24:19 PM,C,17.626
6/23/15 5:30:59 PM,C,16.625
6/23/15 6:37:39 PM,C,18.127
6/23/15 7:44:19 PM,C,18.628
6/23/15 8:50:59 PM,C,18.628
6/23/15 9:57:39 PM,C,18.127
6/23/15 11:04:19 PM,C,17.126
6/24/15 12:10:59 AM,C,16.125
6/24/15 1:17:39 AM,C,15.624
6/24/15 2:24:19 AM,C,15.123
6/24/15 3:30:59 AM,C,14.622
6/24/15 4:37:39 AM,C,14.122
6/24/15 5:44:19 AM,C,14.622
6/24/15 6:50:59 AM,C,14.622
6/24/15 7:57:39 AM,C,14.622
6/24/15 9:04:19 AM,C,15.624
6/24/15 10:10:59 AM,C,16.125
6/24/15 11:17:39 AM,C,17.126
6/24/15 12:24:19 PM,C,19.628
6/24/15 1:30:59 PM,C,20.629
6/24/15 2:37:39 PM,C,15.624
6/24/15 3:44:19 PM,C,19.628
6/24/15 4:50:59 PM,C,22.63
6/24/15 5:57:39 PM,C,21.13
6/24/15 7:04:19 PM,C,20.129
6/24/15 8:10:59 PM,C,19.128
6/24/15 9:17:39 PM,C,18.628
6/24/15 10:24:19 PM,C,18.127
6/24/15 11:30:59 PM,C,17.126
6/25/15 12:37:39 AM,C,18.127
6/25/15 1:44:19 AM,C,18.127
6/25/15 2:50:59 AM,C,16.625
6/25/15 3:57:39 AM,C,17.126
6/25/15 5:04:19 AM,C,17.126
6/25/15 6:10:59 AM,C,17.626
6/25/15 7:17:39 AM,C,18.127
6/25/15 8:24:19 AM,C,19.128
6/25/15 9:30:59 AM,C,20.629
6/25/15 10:37:39 AM,C,22.13
6/25/15 11:44:19 AM,C,24.631
6/25/15 12:50:59 PM,C,25.131
6/25/15 1:57:39 PM,C,26.631
6/25/15 3:04:19 PM,C,25.131
6/25/15 4:10:59 PM,C,25.131
6/25/15 5:17:39 PM,C,22.63
6/25/15 6:24:19 PM,C,22.63
6/25/15 7:30:59 PM,C,22.13
6/25/15 8:37:39 PM,C,21.63
6/25/15 9:44:19 PM,C,20.629
6/25/15 10:50:59 PM,C,20.629
6/25/15 11:57:39 PM,C,20.129
6/26/15 1:04:19 AM,C,20.629
6/26/15 2:10:59 AM,C,20.129
6/26/15 3:17:39 AM,C,20.129
6/26/15 4:24:19 AM,C,19.128
6/26/15 5:30:59 AM,C,19.128
6/26/15 6:37:39 AM,C,19.628
6/26/15 7:44:19 AM,C,22.13
6/26/15 8:50:59 AM,C,24.131
6/26/15 9:57:39 AM,C,25.131
6/26/15 11:04:19 AM,C,27.131
6/26/15 12:10:59 PM,C,28.63
6/26/15 1:17:39 PM,C,19.628
6/26/15 2:24:19 PM,C,25.631
6/26/15 3:30:59 PM,C,25.631
6/26/15 4:37:39 PM,C,24.131
6/26/15 5:44:19 PM,C,26.131
6/26/15 6:50:59 PM,C,24.631
6/26/15 7:57:39 PM,C,17.626
6/26/15 9:04:19 PM,C,19.128
6/26/15 10:10:59 PM,C,19.128
6/26/15 11:17:39 PM,C,18.127
6/27/15 12:24:19 AM,C,20.129
6/27/15 1:30:59 AM,C,19.628
6/27/15 2:37:39 AM,C,19.128
6/27/15 3:44:19 AM,C,19.128
6/27/15 4:50:59 AM,C,19.628
6/27/15 5:57:39 AM,C,18.628
6/27/15 7:04:19 AM,C,19.128
6/27/15 8:10:59 AM,C,19.128
6/27/15 9:17:39 AM,C,20.629
6/27/15 10:24:19 AM,C,19.128
6/27/15 11:30:59 AM,C,20.629
6/27/15 12:37:39 PM,C,21.63
6/27/15 1:44:19 PM,C,23.131
6/27/15 2:50:59 PM,C,23.631
6/27/15 3:57:39 PM,C,22.63
6/27/15 5:04:19 PM,C,23.131
6/27/15 6:10:59 PM,C,23.631
6/27/15 7:17:39 PM,C,22.13
6/27/15 8:24:19 PM,C,21.63
6/27/15 9:30:59 PM,C,21.13
6/27/15 10:37:39 PM,C,19.628
6/27/15 11:44:19 PM,C,18.127
6/28/15 12:50:59 AM,C,17.626
6/28/15 1:57:39 AM,C,17.126
6/28/15 3:04:19 AM,C,16.625
6/28/15 4:10:59 AM,C,16.125
6/28/15 5:17:39 AM,C,16.125
6/28/15 6:24:19 AM,C,16.125
6/28/15 7:30:59 AM,C,16.125
6/28/15 8:37:39 AM,C,21.63
6/28/15 9:44:19 AM,C,22.13
6/28/15 10:50:59 AM,C,23.131
6/28/15 11:57:39 AM,C,24.131
6/28/15 1:04:19 PM,C,26.131
6/28/15 2:10:59 PM,C,24.631
6/28/15 3:17:39 PM,C,25.631
6/28/15 4:24:19 PM,C,25.131
6/28/15 5:30:59 PM,C,25.131
6/28/15 6:37:39 PM,C,25.631
6/28/15 7:44:19 PM,C,22.13
6/28/15 8:50:59 PM,C,21.13
6/28/15 9:57:39 PM,C,20.129
6/28/15 11:04:19 PM,C,19.628
6/29/15 12:10:59 AM,C,19.128
6/29/15 1:17:39 AM,C,18.628
6/29/15 2:24:19 AM,C,17.626
6/29/15 3:30:59 AM,C,19.128
6/29/15 4:37:39 AM,C,18.628
6/29/15 5:44:19 AM,C,18.628
6/29/15 6:50:59 AM,C,18.628
6/29/15 7:57:39 AM,C,24.631
6/29/15 9:04:19 AM,C,25.131
6/29/15 10:10:59 AM,C,26.131
6/29/15 11:17:39 AM,C,27.131
6/29/15 12:24:19 PM,C,28.13
6/29/15 1:30:59 PM,C,27.63
6/29/15 2:37:39 PM,C,26.631
6/29/15 3:44:19 PM,C,27.63
6/29/15 4:50:59 PM,C,27.63
6/29/15 5:57:39 PM,C,27.131
6/29/15 7:04:19 PM,C,25.131
6/29/15 8:10:59 PM,C,24.131
6/29/15 9:17:39 PM,C,23.131
6/29/15 10:24:19 PM,C,14.622
6/29/15 11:30:59 PM,C,18.127
6/30/15 12:37:39 AM,C,18.628
6/30/15 1:44:19 AM,C,17.626
6/30/15 2:50:59 AM,C,18.628
6/30/15 3:57:39 AM,C,19.128
6/30/15 5:04:19 AM,C,17.626
6/30/15 6:10:59 AM,C,18.127
6/30/15 7:17:39 AM,C,17.126
6/30/15 8:24:19 AM,C,18.628
6/30/15 9:30:59 AM,C,15.123
6/30/15 10:37:39 AM,C,16.125
6/30/15 11:44:19 AM,C,18.628
6/30/15 12:50:59 PM,C,23.131
6/30/15 1:57:39 PM,C,24.131
6/30/15 3:04:19 PM,C,23.631
6/30/15 4:10:59 PM,C,23.631
6/30/15 5:17:39 PM,C,22.63
6/30/15 6:24:19 PM,C,24.131
6/30/15 7:30:59 PM,C,21.63
6/30/15 8:37:39 PM,C,20.129
6/30/15 9:44:19 PM,C,19.128
6/30/15 10:50:59 PM,C,19.128
6/30/15 11:57:39 PM,C,18.127
7/1/15 1:04:19 AM,C,18.127
7/1/15 2:10:59 AM,C,17.126
7/1/15 3:17:39 AM,C,17.126
7/1/15 4:24:19 AM,C,17.126
7/1/15 5:30:59 AM,C,17.126
7/1/15 6:37:39 AM,C,17.126
7/1/15 7:44:19 AM,C,21.63
7/1/15 8:50:59 AM,C,23.131
7/1/15 9:57:39 AM,C,24.131
7/1/15 11:04:19 AM,C,24.131
7/1/15 12:10:59 PM,C,25.631
7/1/15 1:17:39 PM,C,27.63
7/1/15 2:24:19 PM,C,27.131
7/1/15 3:30:59 PM,C,27.131
7/1/15 4:37:39 PM,C,27.131
7/1/15 5:44:19 PM,C,26.631
7/1/15 6:50:59 PM,C,28.13
7/1/15 7:57:39 PM,C,23.631
7/1/15 9:04:19 PM,C,24.131
7/1/15 10:10:59 PM,C,22.13
7/1/15 11:17:39 PM,C,21.13
7/2/15 12:24:19 AM,C,19.628
7/2/15 1:30:59 AM,C,20.129
7/2/15 2:37:39 AM,C,19.628
7/2/15 3:44:19 AM,C,20.129
7/2/15 4:50:59 AM,C,20.129
7/2/15 5:57:39 AM,C,21.13
7/2/15 7:04:19 AM,C,19.628
7/2/15 8:10:59 AM,C,22.13
7/2/15 9:17:39 AM,C,23.631
7/2/15 10:24:19 AM,C,24.631
7/2/15 11:30:59 AM,C,25.131
7/2/15 12:37:39 PM,C,26.131
7/2/15 1:44:19 PM,C,26.131
7/2/15 2:50:59 PM,C,26.131
7/2/15 3:57:39 PM,C,27.131
7/2/15 5:04:19 PM,C,26.631
7/2/15 6:10:59 PM,C,25.631
7/2/15 7:17:39 PM,C,24.131
7/2/15 8:24:19 PM,C,22.63
7/2/15 9:30:59 PM,C,21.63
7/2/15 10:37:39 PM,C,21.13
7/2/15 11:44:19 PM,C,21.13
7/3/15 12:50:59 AM,C,19.628
7/3/15 1:57:39 AM,C,18.628
7/3/15 3:04:19 AM,C,18.628
7/3/15 4:10:59 AM,C,18.127
7/3/15 5:17:39 AM,C,18.127
7/3/15 6:24:19 AM,C,17.626
7/3/15 7:30:59 AM,C,18.127
7/3/15 8:37:39 AM,C,18.628
7/3/15 9:44:19 AM,C,24.131
7/3/15 10:50:59 AM,C,23.131
7/3/15 11:57:39 AM,C,21.63
7/3/15 1:04:19 PM,C,24.131
7/3/15 2:10:59 PM,C,22.13
7/3/15 3:17:39 PM,C,22.13
7/3/15 4:24:19 PM,C,23.631
7/3/15 5:30:59 PM,C,21.63
7/3/15 6:37:39 PM,C,21.63
7/3/15 7:44:19 PM,C,21.13
7/3/15 8:50:59 PM,C,20.129
7/3/15 9:57:39 PM,C,19.128
7/3/15 11:04:19 PM,C,19.128
7/4/15 12:10:59 AM,C,18.628
7/4/15 1:17:39 AM,C,18.628
7/4/15 2:24:19 AM,C,18.127
7/4/15 3:30:59 AM,C,17.626
7/4/15 4:37:39 AM,C,17.126
7/4/15 5:44:19 AM,C,16.625
7/4/15 6:50:59 AM,C,16.125
7/4/15 7:57:39 AM,C,17.626
7/4/15 9:04:19 AM,C,20.629
7/4/15 10:10:59 AM,C,23.631
7/4/15 11:17:39 AM,C,22.63
7/4/15 12:24:19 PM,C,24.131
7/4/15 1:30:59 PM,C,25.131
7/4/15 2:37:39 PM,C,24.131
7/4/15 3:44:19 PM,C,24.131
7/4/15 4:50:59 PM,C,25.131
7/4/15 5:57:39 PM,C,25.631
7/4/15 7:04:19 PM,C,23.631
7/4/15 8:10:59 PM,C,23.131
7/4/15 9:17:39 PM,C,21.63
7/4/15 10:24:19 PM,C,20.629
7/4/15 11:30:59 PM,C,20.129
7/5/15 12:37:39 AM,C,19.128
7/5/15 1:44:19 AM,C,18.628
7/5/15 2:50:59 AM,C,18.628
7/5/15 3:57:39 AM,C,18.628
7/5/15 5:04:19 AM,C,18.628
7/5/15 6:10:59 AM,C,18.127
7/5/15 7:17:39 AM,C,18.628
7/5/15 8:24:19 AM,C,23.631
7/5/15 9:30:59 AM,C,24.631
7/5/15 10:37:39 AM,C,26.131
7/5/15 11:44:19 AM,C,27.63
7/5/15 12:50:59 PM,C,28.13
7/5/15 1:57:39 PM,C,28.63
7/5/15 3:04:19 PM,C,28.63
7/5/15 4:10:59 PM,C,25.131
7/5/15 5:17:39 PM,C,23.631
7/5/15 6:24:19 PM,C,25.131
7/5/15 7:30:59 PM,C,24.131
7/5/15 8:37:39 PM,C,23.131
7/5/15 9:44:19 PM,C,22.13
7/5/15 10:50:59 PM,C,21.63
7/5/15 11:57:39 PM,C,22.63
7/6/15 1:04:19 AM,C,21.63
7/6/15 2:10:59 AM,C,22.13
7/6/15 3:17:39 AM,C,21.13
7/6/15 4:24:19 AM,C,21.13
7/6/15 5:30:59 AM,C,20.629
7/6/15 6:37:39 AM,C,20.629
7/6/15 7:44:19 AM,C,21.63
7/6/15 8:50:59 AM,C,22.13
7/6/15 9:57:39 AM,C,22.63
7/6/15 11:04:19 AM,C,21.13
7/6/15 12:10:59 PM,C,22.13
7/6/15 1:17:39 PM,C,24.631
7/6/15 2:24:19 PM,C,25.631
7/6/15 3:30:59 PM,C,26.131
7/6/15 4:37:39 PM,C,25.131
7/6/15 5:44:19 PM,C,26.631
7/6/15 6:50:59 PM,C,27.63
7/6/15 7:57:39 PM,C,25.631
7/6/15 9:04:19 PM,C,24.631
7/6/15 10:10:59 PM,C,24.631
7/6/15 11:17:39 PM,C,18.628
7/7/15 12:24:19 AM,C,18.628
7/7/15 1:30:59 AM,C,19.628
7/7/15 2:37:39 AM,C,20.129
7/7/15 3:44:19 AM,C,18.628
7/7/15 4:50:59 AM,C,16.625
7/7/15 5:57:39 AM,C,17.626
7/7/15 7:04:19 AM,C,17.126
7/7/15 8:10:59 AM,C,16.125
7/7/15 9:17:39 AM,C,19.628
7/7/15 10:24:19 AM,C,17.626
7/7/15 11:30:59 AM,C,18.127
7/7/15 12:37:39 PM,C,21.13
7/7/15 1:44:19 PM,C,19.128
7/7/15 2:50:59 PM,C,20.129
7/7/15 3:57:39 PM,C,19.628
7/7/15 5:04:19 PM,C,20.129
7/7/15 6:10:59 PM,C,19.628
7/7/15 7:17:39 PM,C,18.628
7/7/15 8:24:19 PM,C,18.127
7/7/15 9:30:59 PM,C,14.622
7/7/15 10:37:39 PM,C,13.621
7/7/15 11:44:19 PM,C,13.12
7/8/15 12:50:59 AM,C,18.127
7/8/15 1:57:39 AM,C,13.621
7/8/15 3:04:19 AM,C,14.122
7/8/15 4:10:59 AM,C,13.12
7/8/15 5:17:39 AM,C,15.624
7/8/15 6:24:19 AM,C,16.125
7/8/15 7:30:59 AM,C,19.628
7/8/15 8:37:39 AM,C,17.126
7/8/15 9:44:19 AM,C,19.628
7/8/15 10:50:59 AM,C,20.129
7/8/15 11:57:39 AM,C,20.629
7/8/15 1:04:19 PM,C,25.131
7/8/15 2:10:59 PM,C,25.631
7/8/15 3:17:39 PM,C,25.131
7/8/15 4:24:19 PM,C,25.131
7/8/15 5:30:59 PM,C,25.131
7/8/15 6:37:39 PM,C,24.131
7/8/15 7:44:19 PM,C,22.63
7/8/15 8:50:59 PM,C,21.13
7/8/15 9:57:39 PM,C,20.129
7/8/15 11:04:19 PM,C,18.628
7/9/15 12:10:59 AM,C,18.628
7/9/15 1:17:39 AM,C,19.628
7/9/15 2:24:19 AM,C,18.628
7/9/15 3:30:59 AM,C,19.628
7/9/15 4:37:39 AM,C,20.129
7/9/15 5:44:19 AM,C,19.128
7/9/15 6:50:59 AM,C,19.128
7/9/15 7:57:39 AM,C,22.13
7/9/15 9:04:19 AM,C,21.63
7/9/15 10:10:59 AM,C,23.131
7/9/15 11:17:39 AM,C,24.131
7/9/15 12:24:19 PM,C,25.631
7/9/15 1:30:59 PM,C,26.631
7/9/15 2:37:39 PM,C,24.631
7/9/15 3:44:19 PM,C,25.131
7/9/15 4:50:59 PM,C,26.131
7/9/15 5:57:39 PM,C,22.63
7/9/15 7:04:19 PM,C,19.128
7/9/15 8:10:59 PM,C,20.629
7/9/15 9:17:39 PM,C,20.129
7/9/15 10:24:19 PM,C,17.126
7/9/15 11:30:59 PM,C,17.626
7/10/15 12:37:39 AM,C,17.126
7/10/15 1:44:19 AM,C,16.625
7/10/15 2:50:59 AM,C,17.626
7/10/15 3:57:39 AM,C,18.628
7/10/15 5:04:19 AM,C,18.127
7/10/15 6:10:59 AM,C,17.626
7/10/15 7:17:39 AM,C,17.126
7/10/15 8:24:19 AM,C,17.626
7/10/15 9:30:59 AM,C,18.127
7/10/15 10:37:39 AM,C,23.631
7/10/15 11:44:19 AM,C,23.631
7/10/15 12:50:59 PM,C,23.131
7/10/15 1:57:39 PM,C,24.131
7/10/15 3:04:19 PM,C,25.131
7/10/15 4:10:59 PM,C,24.131
7/10/15 5:17:39 PM,C,23.131
7/10/15 6:24:19 PM,C,24.631
7/10/15 7:30:59 PM,C,21.13
7/10/15 8:37:39 PM,C,20.629
7/10/15 9:44:19 PM,C,20.129
7/10/15 10:50:59 PM,C,20.129
7/10/15 11:57:39 PM,C,19.628
7/11/15 1:04:19 AM,C,18.628
7/11/15 2:10:59 AM,C,20.129
7/11/15 3:17:39 AM,C,20.129
7/11/15 4:24:19 AM,C,19.128
7/11/15 5:30:59 AM,C,16.125
7/11/15 6:37:39 AM,C,15.624
7/11/15 7:44:19 AM,C,16.625
7/11/15 8:50:59 AM,C,17.626
7/11/15 9:57:39 AM,C,19.628
7/11/15 11:04:19 AM,C,23.631
7/11/15 12:10:59 PM,C,23.631
7/11/15 1:17:39 PM,C,25.131
7/11/15 2:24:19 PM,C,25.631
7/11/15 3:30:59 PM,C,26.631
7/11/15 4:37:39 PM,C,26.631
7/11/15 5:44:19 PM,C,26.631
7/11/15 6:50:59 PM,C,24.131
7/11/15 7:57:39 PM,C,23.631
7/11/15 9:04:19 PM,C,19.628
7/11/15 10:10:59 PM,C,22.63
7/11/15 11:17:39 PM,C,22.13
7/12/15 12:24:19 AM,C,21.63
7/12/15 1:30:59 AM,C,21.13
7/12/15 2:37:39 AM,C,19.128
7/12/15 3:44:19 AM,C,20.629
7/12/15 4:50:59 AM,C,20.629
7/12/15 5:57:39 AM,C,20.629
7/12/15 7:04:19 AM,C,20.129
7/12/15 8:10:59 AM,C,25.131
7/12/15 9:17:39 AM,C,25.631
7/12/15 10:24:19 AM,C,27.131
7/12/15 11:30:59 AM,C,27.63
7/12/15 12:37:39 PM,C,28.63
7/12/15 1:44:19 PM,C,29.13
7/12/15 2:50:59 PM,C,28.13
7/12/15 3:57:39 PM,C,27.63
7/12/15 5:04:19 PM,C,28.13
7/12/15 6:10:59 PM,C,26.631
7/12/15 7:17:39 PM,C,25.631
7/12/15 8:24:19 PM,C,24.131
7/12/15 9:30:59 PM,C,24.131
7/12/15 10:37:39 PM,C,23.631
7/12/15 11:44:19 PM,C,24.131
7/13/15 12:50:59 AM,C,21.63
7/13/15 1:57:39 AM,C,22.63
7/13/15 3:04:19 AM,C,22.13
7/13/15 4:10:59 AM,C,21.63
7/13/15 5:17:39 AM,C,22.63
7/13/15 6:24:19 AM,C,22.63
7/13/15 7:30:59 AM,C,24.131
7/13/15 8:37:39 AM,C,25.131
7/13/15 9:44:19 AM,C,26.631
7/13/15 10:50:59 AM,C,27.63
7/13/15 11:57:39 AM,C,30.129
7/13/15 1:04:19 PM,C,31.128
7/13/15 2:10:59 PM,C,30.129
7/13/15 3:17:39 PM,C,29.629
7/13/15 4:24:19 PM,C,29.629
7/13/15 5:30:59 PM,C,29.13
7/13/15 6:37:39 PM,C,27.131
7/13/15 7:44:19 PM,C,26.631
7/13/15 8:50:59 PM,C,26.631
7/13/15 9:57:39 PM,C,25.131
7/13/15 11:04:19 PM,C,24.631
7/14/15 12:10:59 AM,C,24.131
7/14/15 1:17:39 AM,C,23.131
7/14/15 2:24:19 AM,C,23.131
7/14/15 3:30:59 AM,C,22.63
7/14/15 4:37:39 AM,C,22.63
7/14/15 5:44:19 AM,C,22.63
7/14/15 6:50:59 AM,C,22.63
7/14/15 7:57:39 AM,C,25.131
7/14/15 9:04:19 AM,C,26.631
7/14/15 10:10:59 AM,C,28.63
7/14/15 11:17:39 AM,C,28.63
7/14/15 12:24:19 PM,C,29.13
7/14/15 1:30:59 PM,C,30.629
7/14/15 2:37:39 PM,C,31.128
7/14/15 3:44:19 PM,C,30.629
7/14/15 4:50:59 PM,C,27.63
7/14/15 5:57:39 PM,C,17.126
7/14/15 7:04:19 PM,C,22.13
7/14/15 8:10:59 PM,C,24.131
7/14/15 9:17:39 PM,C,23.631
7/14/15 10:24:19 PM,C,22.63
7/14/15 11:30:59 PM,C,23.631
7/15/15 12:37:39 AM,C,23.631
7/15/15 1:44:19 AM,C,23.131
7/15/15 2:50:59 AM,C,22.63
7/15/15 3:57:39 AM,C,22.13
7/15/15 5:04:19 AM,C,21.63
7/15/15 6:10:59 AM,C,21.63
7/15/15 7:17:39 AM,C,22.63
7/15/15 8:24:19 AM,C,26.131
7/15/15 9:30:59 AM,C,24.631
7/15/15 10:37:39 AM,C,27.131
7/15/15 11:44:19 AM,C,27.63
7/15/15 12:50:59 PM,C,28.13
7/15/15 1:57:39 PM,C,28.63
7/15/15 3:04:19 PM,C,27.63
7/15/15 4:10:59 PM,C,28.13
7/15/15 5:17:39 PM,C,28.13
7/15/15 6:24:19 PM,C,26.631
7/15/15 7:30:59 PM,C,26.131
7/15/15 8:37:39 PM,C,25.131
7/15/15 9:44:19 PM,C,23.131
7/15/15 10:50:59 PM,C,21.63
7/15/15 11:57:39 PM,C,22.13
7/16/15 1:04:19 AM,C,21.63
7/16/15 2:10:59 AM,C,21.13
7/16/15 3:17:39 AM,C,21.13
7/16/15 4:24:19 AM,C,20.629
7/16/15 5:30:59 AM,C,22.13
7/16/15 6:37:39 AM,C,23.131
7/16/15 7:44:19 AM,C,21.63
7/16/15 8:50:59 AM,C,23.131
7/16/15 9:57:39 AM,C,24.631
7/16/15 11:04:19 AM,C,26.131
7/16/15 12:10:59 PM,C,27.63
7/16/15 1:17:39 PM,C,28.63
7/16/15 2:24:19 PM,C,30.129
7/16/15 3:30:59 PM,C,27.63
7/16/15 4:37:39 PM,C,25.631
7/16/15 5:44:19 PM,C,28.13
7/16/15 6:50:59 PM,C,28.13
7/16/15 7:57:39 PM,C,25.631
7/16/15 9:04:19 PM,C,24.631
7/16/15 10:10:59 PM,C,24.631
7/16/15 11:17:39 PM,C,24.131
7/17/15 12:24:19 AM,C,23.631
7/17/15 1:30:59 AM,C,24.131
7/17/15 2:37:39 AM,C,23.131
7/17/15 3:44:19 AM,C,22.63
7/17/15 4:50:59 AM,C,22.13
7/17/15 5:57:39 AM,C,21.63
7/17/15 7:04:19 AM,C,21.63
7/17/15 8:10:59 AM,C,23.631
7/17/15 9:17:39 AM,C,24.631
7/17/15 10:24:19 AM,C,26.131
7/17/15 11:30:59 AM,C,26.631
7/17/15 12:37:39 PM,C,27.131
7/17/15 1:44:19 PM,C,31.128
7/17/15 2:50:59 PM,C,30.629
7/17/15 3:57:39 PM,C,29.629
7/17/15 5:04:19 PM,C,29.13
7/17/15 6:10:59 PM,C,28.63
7/17/15 7:17:39 PM,C,25.631
7/17/15 8:24:19 PM,C,25.131
7/17/15 9:30:59 PM,C,25.631
7/17/15 10:37:39 PM,C,25.631
7/17/15 11:44:19 PM,C,25.131
7/18/15 12:50:59 AM,C,23.631
7/18/15 1:57:39 AM,C,23.131
7/18/15 3:04:19 AM,C,21.63
7/18/15 4:10:59 AM,C,23.131
7/18/15 5:17:39 AM,C,22.63
7/18/15 6:24:19 AM,C,22.13
7/18/15 7:30:59 AM,C,22.63
7/18/15 8:37:39 AM,C,25.131
7/18/15 9:44:19 AM,C,26.631
7/18/15 10:50:59 AM,C,26.631
7/18/15 11:57:39 AM,C,27.131
7/18/15 1:04:19 PM,C,27.63
7/18/15 2:10:59 PM,C,30.129
7/18/15 3:17:39 PM,C,29.13
7/18/15 4:24:19 PM,C,30.129
7/18/15 5:30:59 PM,C,29.629
7/18/15 6:37:39 PM,C,30.129
7/18/15 7:44:19 PM,C,26.131
7/18/15 8:50:59 PM,C,26.631
7/18/15 9:57:39 PM,C,19.628
7/18/15 11:04:19 PM,C,17.626
7/19/15 12:10:59 AM,C,21.63
7/19/15 1:17:39 AM,C,17.126
7/19/15 2:24:19 AM,C,22.13
7/19/15 3:30:59 AM,C,21.13
7/19/15 4:37:39 AM,C,21.13
7/19/15 5:44:19 AM,C,21.13
7/19/15 6:50:59 AM,C,20.629
7/19/15 7:57:39 AM,C,22.13
7/19/15 9:04:19 AM,C,22.63
7/19/15 10:10:59 AM,C,24.131
7/19/15 11:17:39 AM,C,27.63
7/19/15 12:24:19 PM,C,28.13
7/19/15 1:30:59 PM,C,29.629
7/19/15 2:37:39 PM,C,29.13
7/19/15 3:44:19 PM,C,28.13
7/19/15 4:50:59 PM,C,29.629
7/19/15 5:57:39 PM,C,29.13
7/19/15 7:04:19 PM,C,25.631
7/19/15 8:10:59 PM,C,24.131
7/19/15 9:17:39 PM,C,24.131
7/19/15 10:24:19 PM,C,24.131
7/19/15 11:30:59 PM,C,24.631
7/20/15 12:37:39 AM,C,24.131
7/20/15 1:44:19 AM,C,24.131
7/20/15 2:50:59 AM,C,23.631
7/20/15 3:57:39 AM,C,22.63
7/20/15 5:04:19 AM,C,22.13
7/20/15 6:10:59 AM,C,22.63
7/20/15 7:17:39 AM,C,22.13
7/20/15 8:24:19 AM,C,24.631
7/20/15 9:30:59 AM,C,25.631
7/20/15 10:37:39 AM,C,26.631
7/20/15 11:44:19 AM,C,29.13
7/20/15 12:50:59 PM,C,28.13
7/20/15 1:57:39 PM,C,28.13
7/20/15 3:04:19 PM,C,28.13
7/20/15 4:10:59 PM,C,27.63
7/20/15 5:17:39 PM,C,21.13
7/20/15 6:24:19 PM,C,23.131
7/20/15 7:30:59 PM,C,24.131
7/20/15 8:37:39 PM,C,22.13
7/20/15 9:44:19 PM,C,22.13
7/20/15 10:50:59 PM,C,22.63
7/20/15 11:57:39 PM,C,22.63
7/21/15 1:04:19 AM,C,21.63
7/21/15 2:10:59 AM,C,19.128
7/21/15 3:17:39 AM,C,18.127
7/21/15 4:24:19 AM,C,17.126
7/21/15 5:30:59 AM,C,16.625
7/21/15 6:37:39 AM,C,16.125
7/21/15 7:44:19 AM,C,17.126
7/21/15 8:50:59 AM,C,22.13
7/21/15 9:57:39 AM,C,22.63
7/21/15 11:04:19 AM,C,22.13
7/21/15 12:10:59 PM,C,23.631
7/21/15 1:17:39 PM,C,25.131
7/21/15 2:24:19 PM,C,27.131
7/21/15 3:30:59 PM,C,25.131
7/21/15 4:37:39 PM,C,26.131
7/21/15 5:44:19 PM,C,24.131
7/21/15 6:50:59 PM,C,15.123
7/21/15 7:57:39 PM,C,15.624
7/21/15 9:04:19 PM,C,15.624
7/21/15 10:10:59 PM,C,16.125
7/21/15 11:17:39 PM,C,18.628
7/22/15 12:24:19 AM,C,19.128
7/22/15 1:30:59 AM,C,18.628
7/22/15 2:37:39 AM,C,19.128
7/22/15 3:44:19 AM,C,21.63
