1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 11:29:01 PM,%RH,17.181
4/23/13 12:29:01 AM,%RH,18.618
4/23/13 1:29:01 AM,%RH,19.335
4/23/13 2:29:01 AM,%RH,21.476
4/23/13 3:29:01 AM,%RH,26.425
4/23/13 4:29:01 AM,%RH,26.425
4/23/13 5:29:01 AM,%RH,25.018
4/23/13 6:29:01 AM,%RH,21.476
4/23/13 7:29:01 AM,%RH,20.764
4/23/13 8:29:01 AM,%RH,41.544
4/23/13 9:29:01 AM,%RH,35.439
4/23/13 10:29:01 AM,%RH,34.067
4/23/13 11:29:01 AM,%RH,19.335
4/23/13 12:29:01 PM,%RH,10.646
4/23/13 1:29:01 PM,%RH,15.738
4/23/13 2:29:01 PM,%RH,12.837
4/23/13 3:29:01 PM,%RH,14.29
4/23/13 4:29:01 PM,%RH,18.618
4/23/13 5:29:01 PM,%RH,20.05
4/23/13 6:29:01 PM,%RH,21.476
4/23/13 7:29:01 PM,%RH,29.919
4/23/13 8:29:01 PM,%RH,34.754
4/23/13 9:29:01 PM,%RH,39.521
4/23/13 10:29:01 PM,%RH,46.877
4/23/13 11:29:01 PM,%RH,56
4/24/13 12:29:01 AM,%RH,62.353
4/24/13 1:29:01 AM,%RH,72.233
4/24/13 2:29:01 AM,%RH,79.414
4/24/13 3:29:01 AM,%RH,86.971
4/24/13 4:29:01 AM,%RH,92.068
4/24/13 5:29:01 AM,%RH,89.816
4/24/13 6:29:01 AM,%RH,89.25
4/24/13 7:29:01 AM,%RH,90.945
4/24/13 8:29:01 AM,%RH,85.823
4/24/13 9:29:01 AM,%RH,73.444
4/24/13 10:29:01 AM,%RH,63.607
4/24/13 11:29:01 AM,%RH,50.166
4/24/13 12:29:01 PM,%RH,48.855
4/24/13 1:29:01 PM,%RH,46.877
4/24/13 2:29:01 PM,%RH,42.215
4/24/13 3:29:01 PM,%RH,42.215
4/24/13 4:29:01 PM,%RH,36.123
4/24/13 5:29:01 PM,%RH,41.544
4/24/13 6:29:01 PM,%RH,34.754
4/24/13 7:29:01 PM,%RH,42.215
4/24/13 8:29:01 PM,%RH,46.877
4/24/13 9:29:01 PM,%RH,56
4/24/13 10:29:01 PM,%RH,61.094
4/24/13 11:29:01 PM,%RH,66.719
4/25/13 12:29:01 AM,%RH,69.796
4/25/13 1:29:01 AM,%RH,74.047
4/25/13 2:29:01 AM,%RH,73.444
4/25/13 3:29:01 AM,%RH,75.848
4/25/13 4:29:01 AM,%RH,80.004
4/25/13 5:29:01 AM,%RH,86.398
4/25/13 6:29:01 AM,%RH,86.971
4/25/13 7:29:01 AM,%RH,74.649
4/25/13 8:29:01 AM,%RH,63.607
4/25/13 9:29:01 AM,%RH,44.887
4/25/13 10:29:01 AM,%RH,39.521
4/25/13 11:29:01 AM,%RH,43.554
4/25/13 12:29:01 PM,%RH,38.844
4/25/13 1:29:01 PM,%RH,39.521
4/25/13 2:29:01 PM,%RH,36.123
4/25/13 3:29:01 PM,%RH,31.307
4/25/13 4:29:01 PM,%RH,24.313
4/25/13 5:29:01 PM,%RH,22.897
4/25/13 6:29:01 PM,%RH,21.476
4/25/13 7:29:01 PM,%RH,27.127
4/25/13 8:29:01 PM,%RH,32.69
4/25/13 9:29:01 PM,%RH,40.197
4/25/13 10:29:01 PM,%RH,42.885
4/25/13 11:29:01 PM,%RH,42.215
4/26/13 12:29:01 AM,%RH,42.215
4/26/13 1:29:01 AM,%RH,43.554
4/26/13 2:29:01 AM,%RH,45.552
4/26/13 3:29:01 AM,%RH,46.215
4/26/13 4:29:01 AM,%RH,54.714
4/26/13 5:29:01 AM,%RH,59.194
4/26/13 6:29:01 AM,%RH,61.094
4/26/13 7:29:01 AM,%RH,49.511
4/26/13 8:29:01 AM,%RH,27.127
4/26/13 9:29:01 AM,%RH,17.181
4/26/13 10:29:01 AM,%RH,16.46
4/26/13 11:29:01 AM,%RH,12.837
4/26/13 12:29:01 PM,%RH,13.564
4/26/13 1:29:01 PM,%RH,12.108
4/26/13 2:29:01 PM,%RH,9.913
4/26/13 3:29:01 PM,%RH,9.179
4/26/13 4:29:01 PM,%RH,10.646
4/26/13 5:29:01 PM,%RH,9.913
4/26/13 6:29:01 PM,%RH,8.443
4/26/13 7:29:01 PM,%RH,9.913
4/26/13 8:29:01 PM,%RH,12.108
4/26/13 9:29:01 PM,%RH,15.738
4/26/13 10:29:01 PM,%RH,19.335
4/26/13 11:29:01 PM,%RH,18.618
4/27/13 12:29:01 AM,%RH,20.05
4/27/13 1:29:01 AM,%RH,17.181
4/27/13 2:29:01 AM,%RH,20.764
4/27/13 3:29:01 AM,%RH,21.476
4/27/13 4:29:01 AM,%RH,28.526
4/27/13 5:29:01 AM,%RH,46.215
4/27/13 6:29:01 AM,%RH,57.282
4/27/13 7:29:01 AM,%RH,65.478
4/27/13 8:29:01 AM,%RH,55.358
4/27/13 9:29:01 AM,%RH,38.166
4/27/13 10:29:01 AM,%RH,27.127
4/27/13 11:29:01 AM,%RH,19.335
4/27/13 12:29:01 PM,%RH,17.9
4/27/13 1:29:01 PM,%RH,20.05
4/27/13 2:29:01 PM,%RH,19.335
4/27/13 3:29:01 PM,%RH,22.897
4/27/13 4:29:01 PM,%RH,23.606
4/27/13 5:29:01 PM,%RH,25.018
4/27/13 6:29:01 PM,%RH,25.723
4/27/13 7:29:01 PM,%RH,29.919
4/27/13 8:29:01 PM,%RH,36.123
4/27/13 9:29:01 PM,%RH,42.215
4/27/13 10:29:01 PM,%RH,48.197
4/27/13 11:29:01 PM,%RH,54.068
4/28/13 12:29:01 AM,%RH,62.981
4/28/13 1:29:01 AM,%RH,76.446
4/28/13 2:29:01 AM,%RH,85.823
4/28/13 3:29:01 AM,%RH,90.381
4/28/13 4:29:01 AM,%RH,92.068
4/28/13 5:29:01 AM,%RH,97.053
4/28/13 6:29:01 AM,%RH,98.691
4/28/13 7:29:01 AM,%RH,100.855
4/28/13 8:29:01 AM,%RH,75.848
4/28/13 9:29:01 AM,%RH,40.197
4/28/13 10:29:01 AM,%RH,29.919
4/28/13 11:29:01 AM,%RH,20.05
4/28/13 12:29:01 PM,%RH,29.919
4/28/13 1:29:01 PM,%RH,27.127
4/28/13 2:29:01 PM,%RH,26.425
4/28/13 3:29:01 PM,%RH,26.425
4/28/13 4:29:01 PM,%RH,25.018
4/28/13 5:29:01 PM,%RH,29.223
4/28/13 6:29:01 PM,%RH,28.526
4/28/13 7:29:01 PM,%RH,34.067
4/28/13 8:29:01 PM,%RH,40.197
4/28/13 9:29:01 PM,%RH,49.511
4/28/13 10:29:01 PM,%RH,53.421
4/28/13 11:29:01 PM,%RH,63.607
4/29/13 12:29:01 AM,%RH,71.018
4/29/13 1:29:01 AM,%RH,79.414
4/29/13 2:29:01 AM,%RH,71.018
4/29/13 3:29:01 AM,%RH,63.607
4/29/13 4:29:01 AM,%RH,63.607
4/29/13 5:29:01 AM,%RH,62.353
4/29/13 6:29:01 AM,%RH,72.233
4/29/13 7:29:01 AM,%RH,71.626
4/29/13 8:29:01 AM,%RH,44.887
4/29/13 9:29:01 AM,%RH,25.723
4/29/13 10:29:01 AM,%RH,20.05
4/29/13 11:29:01 AM,%RH,18.618
4/29/13 12:29:01 PM,%RH,18.618
4/29/13 1:29:01 PM,%RH,17.9
4/29/13 2:29:01 PM,%RH,12.108
4/29/13 3:29:01 PM,%RH,11.378
4/29/13 4:29:01 PM,%RH,11.378
4/29/13 5:29:01 PM,%RH,12.837
4/29/13 6:29:01 PM,%RH,15.738
4/29/13 7:29:01 PM,%RH,16.46
4/29/13 8:29:01 PM,%RH,15.738
4/29/13 9:29:01 PM,%RH,22.897
4/29/13 10:29:01 PM,%RH,26.425
4/29/13 11:29:01 PM,%RH,31.307
4/30/13 12:29:01 AM,%RH,34.067
4/30/13 1:29:01 AM,%RH,38.166
4/30/13 2:29:01 AM,%RH,37.486
4/30/13 3:29:01 AM,%RH,41.544
4/30/13 4:29:01 AM,%RH,40.871
4/30/13 5:29:01 AM,%RH,37.486
4/30/13 6:29:01 AM,%RH,37.486
4/30/13 7:29:01 AM,%RH,32.69
4/30/13 8:29:01 AM,%RH,16.46
4/30/13 9:29:01 AM,%RH,12.108
4/30/13 10:29:01 AM,%RH,9.913
4/30/13 11:29:01 AM,%RH,9.913
4/30/13 12:29:01 PM,%RH,9.179
4/30/13 1:29:01 PM,%RH,8.443
4/30/13 2:29:01 PM,%RH,8.443
4/30/13 3:29:01 PM,%RH,6.228
4/30/13 4:29:01 PM,%RH,8.443
4/30/13 5:29:01 PM,%RH,6.228
4/30/13 6:29:01 PM,%RH,7.706
4/30/13 7:29:01 PM,%RH,7.706
4/30/13 8:29:01 PM,%RH,11.378
4/30/13 9:29:01 PM,%RH,13.564
4/30/13 10:29:01 PM,%RH,16.46
4/30/13 11:29:01 PM,%RH,17.9
5/1/13 12:29:01 AM,%RH,16.46
5/1/13 1:29:01 AM,%RH,19.335
5/1/13 2:29:01 AM,%RH,20.764
5/1/13 3:29:01 AM,%RH,21.476
5/1/13 4:29:01 AM,%RH,23.606
5/1/13 5:29:01 AM,%RH,23.606
5/1/13 6:29:01 AM,%RH,23.606
5/1/13 7:29:01 AM,%RH,19.335
5/1/13 8:29:01 AM,%RH,14.29
5/1/13 9:29:01 AM,%RH,13.564
5/1/13 10:29:01 AM,%RH,10.646
5/1/13 11:29:01 AM,%RH,9.913
5/1/13 12:29:01 PM,%RH,9.913
5/1/13 1:29:01 PM,%RH,8.443
5/1/13 2:29:01 PM,%RH,7.706
5/1/13 3:29:01 PM,%RH,7.706
5/1/13 4:29:01 PM,%RH,6.968
5/1/13 5:29:01 PM,%RH,8.443
5/1/13 6:29:01 PM,%RH,9.179
5/1/13 7:29:01 PM,%RH,11.378
5/1/13 8:29:01 PM,%RH,12.108
5/1/13 9:29:01 PM,%RH,15.015
5/1/13 10:29:01 PM,%RH,17.9
5/1/13 11:29:01 PM,%RH,25.018
5/2/13 12:29:01 AM,%RH,34.067
5/2/13 1:29:01 AM,%RH,60.462
5/2/13 2:29:01 AM,%RH,79.414
5/2/13 3:29:01 AM,%RH,84.67
5/2/13 4:29:01 AM,%RH,92.627
5/2/13 5:29:01 AM,%RH,97.601
5/2/13 6:29:01 AM,%RH,101.929
5/2/13 7:29:01 AM,%RH,102.463
5/2/13 8:29:01 AM,%RH,104.06
5/2/13 9:29:01 AM,%RH,98.691
5/2/13 10:29:01 AM,%RH,94.851
5/2/13 11:29:01 AM,%RH,88.113
5/2/13 12:29:01 PM,%RH,81.764
5/2/13 1:29:01 PM,%RH,75.848
5/2/13 2:29:01 PM,%RH,69.183
5/2/13 3:29:01 PM,%RH,57.921
5/2/13 4:29:01 PM,%RH,51.472
5/2/13 5:29:01 PM,%RH,50.166
5/2/13 6:29:01 PM,%RH,49.511
5/2/13 7:29:01 PM,%RH,55.358
5/2/13 8:29:01 PM,%RH,57.921
5/2/13 9:29:01 PM,%RH,58.558
5/2/13 10:29:01 PM,%RH,61.724
5/2/13 11:29:01 PM,%RH,64.232
5/3/13 12:29:01 AM,%RH,69.796
5/3/13 1:29:01 AM,%RH,74.047
5/3/13 2:29:01 AM,%RH,77.042
5/3/13 3:29:01 AM,%RH,83.512
5/3/13 4:29:01 AM,%RH,86.971
5/3/13 5:29:01 AM,%RH,86.398
5/3/13 6:29:01 AM,%RH,88.113
5/3/13 7:29:01 AM,%RH,84.67
5/3/13 8:29:01 AM,%RH,43.554
5/3/13 9:29:01 AM,%RH,22.897
5/3/13 10:29:01 AM,%RH,18.618
5/3/13 11:29:01 AM,%RH,17.9
5/3/13 12:29:01 PM,%RH,17.9
5/3/13 1:29:01 PM,%RH,17.9
5/3/13 2:29:01 PM,%RH,15.738
5/3/13 3:29:01 PM,%RH,15.738
5/3/13 4:29:01 PM,%RH,14.29
5/3/13 5:29:01 PM,%RH,15.738
5/3/13 6:29:01 PM,%RH,15.015
5/3/13 7:29:01 PM,%RH,16.46
5/3/13 8:29:01 PM,%RH,21.476
5/3/13 9:29:01 PM,%RH,26.425
5/3/13 10:29:01 PM,%RH,30.614
5/3/13 11:29:01 PM,%RH,31.307
5/4/13 12:29:01 AM,%RH,34.067
5/4/13 1:29:01 AM,%RH,35.439
5/4/13 2:29:01 AM,%RH,35.439
5/4/13 3:29:01 AM,%RH,33.379
5/4/13 4:29:01 AM,%RH,40.871
5/4/13 5:29:01 AM,%RH,41.544
5/4/13 6:29:01 AM,%RH,45.552
5/4/13 7:29:01 AM,%RH,46.215
5/4/13 8:29:01 AM,%RH,36.123
5/4/13 9:29:01 AM,%RH,21.476
5/4/13 10:29:01 AM,%RH,21.476
5/4/13 11:29:01 AM,%RH,17.9
5/4/13 12:29:01 PM,%RH,18.618
5/4/13 1:29:01 PM,%RH,17.181
5/4/13 2:29:01 PM,%RH,15.738
5/4/13 3:29:01 PM,%RH,15.738
5/4/13 4:29:01 PM,%RH,16.46
5/4/13 5:29:01 PM,%RH,15.015
5/4/13 6:29:01 PM,%RH,17.181
5/4/13 7:29:01 PM,%RH,17.9
5/4/13 8:29:01 PM,%RH,20.764
5/4/13 9:29:01 PM,%RH,25.018
5/4/13 10:29:01 PM,%RH,29.919
5/4/13 11:29:01 PM,%RH,31.999
5/5/13 12:29:01 AM,%RH,35.439
5/5/13 1:29:01 AM,%RH,40.197
5/5/13 2:29:01 AM,%RH,42.215
5/5/13 3:29:01 AM,%RH,42.885
5/5/13 4:29:01 AM,%RH,41.544
5/5/13 5:29:01 AM,%RH,42.885
5/5/13 6:29:01 AM,%RH,44.887
5/5/13 7:29:01 AM,%RH,42.885
5/5/13 8:29:01 AM,%RH,28.526
5/5/13 9:29:01 AM,%RH,20.764
5/5/13 10:29:01 AM,%RH,16.46
5/5/13 11:29:01 AM,%RH,15.738
5/5/13 12:29:01 PM,%RH,16.46
5/5/13 1:29:01 PM,%RH,17.181
5/5/13 2:29:01 PM,%RH,17.181
5/5/13 3:29:01 PM,%RH,17.181
5/5/13 4:29:01 PM,%RH,16.46
5/5/13 5:29:01 PM,%RH,17.181
5/5/13 6:29:01 PM,%RH,17.9
5/5/13 7:29:01 PM,%RH,19.335
5/5/13 8:29:01 PM,%RH,22.897
5/5/13 9:29:01 PM,%RH,25.018
5/5/13 10:29:01 PM,%RH,29.223
5/5/13 11:29:01 PM,%RH,33.379
5/6/13 12:29:01 AM,%RH,34.754
5/6/13 1:29:01 AM,%RH,34.754
5/6/13 2:29:01 AM,%RH,38.166
5/6/13 3:29:01 AM,%RH,34.067
5/6/13 4:29:01 AM,%RH,36.123
5/6/13 5:29:01 AM,%RH,37.486
5/6/13 6:29:01 AM,%RH,38.844
5/6/13 7:29:01 AM,%RH,40.197
5/6/13 8:29:01 AM,%RH,37.486
5/6/13 9:29:01 AM,%RH,32.69
5/6/13 10:29:01 AM,%RH,27.127
5/6/13 11:29:01 AM,%RH,27.827
5/6/13 12:29:01 PM,%RH,20.05
5/6/13 1:29:01 PM,%RH,21.476
5/6/13 2:29:01 PM,%RH,18.618
5/6/13 3:29:01 PM,%RH,17.9
5/6/13 4:29:01 PM,%RH,17.181
5/6/13 5:29:01 PM,%RH,16.46
5/6/13 6:29:01 PM,%RH,16.46
5/6/13 7:29:01 PM,%RH,20.764
5/6/13 8:29:01 PM,%RH,23.606
5/6/13 9:29:01 PM,%RH,29.223
5/6/13 10:29:01 PM,%RH,34.067
5/6/13 11:29:01 PM,%RH,37.486
5/7/13 12:29:01 AM,%RH,38.166
5/7/13 1:29:01 AM,%RH,46.215
5/7/13 2:29:01 AM,%RH,50.82
5/7/13 3:29:01 AM,%RH,51.472
5/7/13 4:29:01 AM,%RH,42.885
5/7/13 5:29:01 AM,%RH,46.877
5/7/13 6:29:01 AM,%RH,40.197
5/7/13 7:29:01 AM,%RH,40.197
5/7/13 8:29:01 AM,%RH,24.313
5/7/13 9:29:01 AM,%RH,22.897
5/7/13 10:29:01 AM,%RH,25.018
5/7/13 11:29:01 AM,%RH,24.313
5/7/13 12:29:01 PM,%RH,21.476
5/7/13 1:29:01 PM,%RH,23.606
5/7/13 2:29:01 PM,%RH,22.897
5/7/13 3:29:01 PM,%RH,20.05
5/7/13 4:29:01 PM,%RH,18.618
5/7/13 5:29:01 PM,%RH,19.335
5/7/13 6:29:01 PM,%RH,19.335
5/7/13 7:29:01 PM,%RH,21.476
5/7/13 8:29:01 PM,%RH,22.188
5/7/13 9:29:01 PM,%RH,29.919
5/7/13 10:29:01 PM,%RH,34.067
5/7/13 11:29:01 PM,%RH,38.166
5/8/13 12:29:01 AM,%RH,39.521
5/8/13 1:29:01 AM,%RH,42.885
5/8/13 2:29:01 AM,%RH,43.554
5/8/13 3:29:01 AM,%RH,36.123
5/8/13 4:29:01 AM,%RH,38.166
5/8/13 5:29:01 AM,%RH,44.887
5/8/13 6:29:01 AM,%RH,48.855
5/8/13 7:29:01 AM,%RH,49.511
5/8/13 8:29:01 AM,%RH,29.223
5/8/13 9:29:01 AM,%RH,27.827
5/8/13 10:29:01 AM,%RH,23.606
5/8/13 11:29:01 AM,%RH,19.335
5/8/13 12:29:01 PM,%RH,17.181
5/8/13 1:29:01 PM,%RH,15.015
5/8/13 2:29:01 PM,%RH,15.015
5/8/13 3:29:01 PM,%RH,15.738
5/8/13 4:29:01 PM,%RH,13.564
5/8/13 5:29:01 PM,%RH,12.837
5/8/13 6:29:01 PM,%RH,13.564
5/8/13 7:29:01 PM,%RH,14.29
5/8/13 8:29:01 PM,%RH,18.618
5/8/13 9:29:01 PM,%RH,23.606
5/8/13 10:29:01 PM,%RH,25.018
5/8/13 11:29:01 PM,%RH,24.313
5/9/13 12:29:01 AM,%RH,29.919
5/9/13 1:29:01 AM,%RH,30.614
5/9/13 2:29:01 AM,%RH,33.379
5/9/13 3:29:01 AM,%RH,31.307
5/9/13 4:29:01 AM,%RH,24.313
5/9/13 5:29:01 AM,%RH,26.425
5/9/13 6:29:01 AM,%RH,25.018
5/9/13 7:29:01 AM,%RH,30.614
5/9/13 8:29:01 AM,%RH,27.127
5/9/13 9:29:01 AM,%RH,22.897
5/9/13 10:29:01 AM,%RH,21.476
5/9/13 11:29:01 AM,%RH,20.764
5/9/13 12:29:01 PM,%RH,18.618
5/9/13 1:29:01 PM,%RH,17.9
5/9/13 2:29:01 PM,%RH,15.738
5/9/13 3:29:01 PM,%RH,14.29
5/9/13 4:29:01 PM,%RH,14.29
5/9/13 5:29:01 PM,%RH,14.29
5/9/13 6:29:01 PM,%RH,13.564
5/9/13 7:29:01 PM,%RH,17.9
5/9/13 8:29:01 PM,%RH,19.335
5/9/13 9:29:01 PM,%RH,27.827
5/9/13 10:29:01 PM,%RH,29.919
5/9/13 11:29:01 PM,%RH,34.754
5/10/13 12:29:01 AM,%RH,40.197
5/10/13 1:29:01 AM,%RH,43.554
5/10/13 2:29:01 AM,%RH,44.887
5/10/13 3:29:01 AM,%RH,40.871
5/10/13 4:29:01 AM,%RH,45.552
5/10/13 5:29:01 AM,%RH,40.871
5/10/13 6:29:01 AM,%RH,36.123
5/10/13 7:29:01 AM,%RH,74.047
5/10/13 8:29:01 AM,%RH,81.178
5/10/13 9:29:01 AM,%RH,71.626
5/10/13 10:29:01 AM,%RH,52.773
5/10/13 11:29:01 AM,%RH,42.215
5/10/13 12:29:01 PM,%RH,46.877
5/10/13 1:29:01 PM,%RH,50.82
5/10/13 2:29:01 PM,%RH,44.221
5/10/13 3:29:01 PM,%RH,50.166
5/10/13 4:29:01 PM,%RH,86.398
5/10/13 5:29:01 PM,%RH,93.742
5/10/13 6:29:01 PM,%RH,98.146
5/10/13 7:29:01 PM,%RH,92.627
5/10/13 8:29:01 PM,%RH,89.25
5/10/13 9:29:01 PM,%RH,101.392
5/10/13 10:29:01 PM,%RH,102.463
5/10/13 11:29:01 PM,%RH,102.997
5/11/13 12:29:01 AM,%RH,104.06
5/11/13 1:29:01 AM,%RH,104.06
5/11/13 2:29:01 AM,%RH,105.117
5/11/13 3:29:01 AM,%RH,105.644
5/11/13 4:29:01 AM,%RH,105.117
5/11/13 5:29:01 AM,%RH,106.169
5/11/13 6:29:01 AM,%RH,106.169
5/11/13 7:29:01 AM,%RH,106.169
5/11/13 8:29:01 AM,%RH,90.381
5/11/13 9:29:01 AM,%RH,84.092
5/11/13 10:29:01 AM,%RH,80.592
5/11/13 11:29:01 AM,%RH,64.856
5/11/13 12:29:01 PM,%RH,50.166
5/11/13 1:29:01 PM,%RH,54.068
5/11/13 2:29:01 PM,%RH,59.829
5/11/13 3:29:01 PM,%RH,63.607
5/11/13 4:29:01 PM,%RH,68.569
5/11/13 5:29:01 PM,%RH,67.337
5/11/13 6:29:01 PM,%RH,62.353
5/11/13 7:29:01 PM,%RH,61.724
5/11/13 8:29:01 PM,%RH,63.607
5/11/13 9:29:01 PM,%RH,74.649
5/11/13 10:29:01 PM,%RH,80.004
5/11/13 11:29:01 PM,%RH,70.408
5/12/13 12:29:01 AM,%RH,80.004
5/12/13 1:29:01 AM,%RH,83.512
5/12/13 2:29:01 AM,%RH,84.67
5/12/13 3:29:01 AM,%RH,84.092
5/12/13 4:29:01 AM,%RH,84.092
5/12/13 5:29:01 AM,%RH,82.348
5/12/13 6:29:01 AM,%RH,88.682
5/12/13 7:29:01 AM,%RH,91.507
5/12/13 8:29:01 AM,%RH,62.353
5/12/13 9:29:01 AM,%RH,49.511
5/12/13 10:29:01 AM,%RH,40.197
5/12/13 11:29:01 AM,%RH,34.754
5/12/13 12:29:01 PM,%RH,39.521
5/12/13 1:29:01 PM,%RH,39.521
5/12/13 2:29:01 PM,%RH,36.805
5/12/13 3:29:01 PM,%RH,31.307
5/12/13 4:29:01 PM,%RH,27.127
5/12/13 5:29:01 PM,%RH,27.127
5/12/13 6:29:01 PM,%RH,25.723
5/12/13 7:29:01 PM,%RH,34.754
5/12/13 8:29:01 PM,%RH,40.871
5/12/13 9:29:01 PM,%RH,46.877
5/12/13 10:29:01 PM,%RH,55.358
5/12/13 11:29:01 PM,%RH,64.232
5/13/13 12:29:01 AM,%RH,65.478
5/13/13 1:29:01 AM,%RH,72.233
5/13/13 2:29:01 AM,%RH,66.719
5/13/13 3:29:01 AM,%RH,71.018
5/13/13 4:29:01 AM,%RH,75.848
5/13/13 5:29:01 AM,%RH,71.626
5/13/13 6:29:01 AM,%RH,74.649
5/13/13 7:29:01 AM,%RH,79.414
5/13/13 8:29:01 AM,%RH,43.554
5/13/13 9:29:01 AM,%RH,36.805
5/13/13 10:29:01 AM,%RH,25.018
5/13/13 11:29:01 AM,%RH,22.897
5/13/13 12:29:01 PM,%RH,19.335
5/13/13 1:29:01 PM,%RH,23.606
5/13/13 2:29:01 PM,%RH,24.313
5/13/13 3:29:01 PM,%RH,23.606
5/13/13 4:29:01 PM,%RH,25.723
5/13/13 5:29:01 PM,%RH,29.919
5/13/13 6:29:01 PM,%RH,29.919
5/13/13 7:29:01 PM,%RH,37.486
5/13/13 8:29:01 PM,%RH,42.885
5/13/13 9:29:01 PM,%RH,52.123
5/13/13 10:29:01 PM,%RH,59.194
5/13/13 11:29:01 PM,%RH,57.921
5/14/13 12:29:01 AM,%RH,64.856
5/14/13 1:29:01 AM,%RH,69.796
5/14/13 2:29:01 AM,%RH,74.649
5/14/13 3:29:01 AM,%RH,76.446
5/14/13 4:29:01 AM,%RH,78.231
5/14/13 5:29:01 AM,%RH,80.004
5/14/13 6:29:01 AM,%RH,69.796
5/14/13 7:29:01 AM,%RH,60.462
5/14/13 8:29:01 AM,%RH,46.215
5/14/13 9:29:01 AM,%RH,40.871
5/14/13 10:29:01 AM,%RH,36.805
5/14/13 11:29:01 AM,%RH,34.754
5/14/13 12:29:01 PM,%RH,30.614
5/14/13 1:29:01 PM,%RH,32.69
5/14/13 2:29:01 PM,%RH,35.439
5/14/13 3:29:01 PM,%RH,22.188
5/14/13 4:29:01 PM,%RH,42.215
5/14/13 5:29:01 PM,%RH,90.945
5/14/13 6:29:01 PM,%RH,50.82
5/14/13 7:29:01 PM,%RH,58.558
5/14/13 8:29:01 PM,%RH,50.82
5/14/13 9:29:01 PM,%RH,54.068
5/14/13 10:29:01 PM,%RH,68.569
5/14/13 11:29:01 PM,%RH,44.887
5/15/13 12:29:01 AM,%RH,46.877
5/15/13 1:29:01 AM,%RH,44.887
5/15/13 2:29:01 AM,%RH,46.877
5/15/13 3:29:01 AM,%RH,44.887
5/15/13 4:29:01 AM,%RH,49.511
5/15/13 5:29:01 AM,%RH,54.068
5/15/13 6:29:01 AM,%RH,48.197
5/15/13 7:29:01 AM,%RH,43.554
5/15/13 8:29:01 AM,%RH,40.197
5/15/13 9:29:01 AM,%RH,27.127
5/15/13 10:29:01 AM,%RH,25.723
5/15/13 11:29:01 AM,%RH,23.606
5/15/13 12:29:01 PM,%RH,22.188
5/15/13 1:29:01 PM,%RH,23.606
5/15/13 2:29:01 PM,%RH,22.897
5/15/13 3:29:01 PM,%RH,20.05
5/15/13 4:29:01 PM,%RH,20.764
5/15/13 5:29:01 PM,%RH,20.764
5/15/13 6:29:01 PM,%RH,21.476
5/15/13 7:29:01 PM,%RH,20.764
5/15/13 8:29:01 PM,%RH,22.188
5/15/13 9:29:01 PM,%RH,25.018
5/15/13 10:29:01 PM,%RH,27.827
5/15/13 11:29:01 PM,%RH,25.723
5/16/13 12:29:01 AM,%RH,24.313
5/16/13 1:29:01 AM,%RH,25.018
5/16/13 2:29:01 AM,%RH,25.723
5/16/13 3:29:01 AM,%RH,24.313
5/16/13 4:29:01 AM,%RH,25.723
5/16/13 5:29:01 AM,%RH,29.223
5/16/13 6:29:01 AM,%RH,27.127
5/16/13 7:29:01 AM,%RH,34.067
5/16/13 8:29:01 AM,%RH,19.335
5/16/13 9:29:01 AM,%RH,17.9
5/16/13 10:29:01 AM,%RH,12.837
5/16/13 11:29:01 AM,%RH,12.837
5/16/13 12:29:01 PM,%RH,11.378
5/16/13 1:29:01 PM,%RH,13.564
5/16/13 2:29:01 PM,%RH,13.564
5/16/13 3:29:01 PM,%RH,12.837
5/16/13 4:29:01 PM,%RH,12.837
5/16/13 5:29:01 PM,%RH,12.108
5/16/13 6:29:01 PM,%RH,12.108
5/16/13 7:29:01 PM,%RH,15.015
5/16/13 8:29:01 PM,%RH,16.46
5/16/13 9:29:01 PM,%RH,22.188
5/16/13 10:29:01 PM,%RH,26.425
5/16/13 11:29:01 PM,%RH,30.614
5/17/13 12:29:01 AM,%RH,32.69
5/17/13 1:29:01 AM,%RH,34.754
5/17/13 2:29:01 AM,%RH,35.439
5/17/13 3:29:01 AM,%RH,35.439
5/17/13 4:29:01 AM,%RH,36.805
5/17/13 5:29:01 AM,%RH,38.166
5/17/13 6:29:01 AM,%RH,39.521
5/17/13 7:29:01 AM,%RH,34.754
5/17/13 8:29:01 AM,%RH,23.606
5/17/13 9:29:01 AM,%RH,14.29
5/17/13 10:29:01 AM,%RH,10.646
5/17/13 11:29:01 AM,%RH,10.646
5/17/13 12:29:01 PM,%RH,9.913
5/17/13 1:29:01 PM,%RH,10.646
5/17/13 2:29:01 PM,%RH,9.913
5/17/13 3:29:01 PM,%RH,9.913
5/17/13 4:29:01 PM,%RH,9.913
