1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 6:25:01 PM,%RH,19.317
4/23/13 7:25:01 PM,%RH,30.426
4/23/13 8:25:01 PM,%RH,35.524
4/23/13 9:25:01 PM,%RH,41.778
4/23/13 10:25:01 PM,%RH,44.857
4/23/13 11:25:01 PM,%RH,56.258
4/24/13 12:25:01 AM,%RH,62.644
4/24/13 1:25:01 AM,%RH,71.651
4/24/13 2:25:01 AM,%RH,81.915
4/24/13 3:25:01 AM,%RH,90.193
4/24/13 4:25:01 AM,%RH,95.197
4/24/13 5:25:01 AM,%RH,97.163
4/24/13 6:25:01 AM,%RH,93.71
4/24/13 7:25:01 AM,%RH,93.211
4/24/13 8:25:01 AM,%RH,82.442
4/24/13 9:25:01 AM,%RH,86.095
4/24/13 10:25:01 AM,%RH,67.189
4/24/13 11:25:01 AM,%RH,49.715
4/24/13 12:25:01 PM,%RH,41.778
4/24/13 1:25:01 PM,%RH,56.845
4/24/13 2:25:01 PM,%RH,56.258
4/24/13 3:25:01 PM,%RH,50.316
4/24/13 4:25:01 PM,%RH,41.159
4/24/13 5:25:01 PM,%RH,38.041
4/24/13 6:25:01 PM,%RH,38.041
4/24/13 7:25:01 PM,%RH,44.857
4/24/13 8:25:01 PM,%RH,47.903
4/24/13 9:25:01 PM,%RH,52.112
4/24/13 10:25:01 PM,%RH,56.258
4/24/13 11:25:01 PM,%RH,60.34
4/25/13 12:25:01 AM,%RH,59.18
4/25/13 1:25:01 AM,%RH,55.67
4/25/13 2:25:01 AM,%RH,48.508
4/25/13 3:25:01 AM,%RH,47.296
4/25/13 4:25:01 AM,%RH,54.489
4/25/13 5:25:01 AM,%RH,53.897
4/25/13 6:25:01 AM,%RH,60.918
4/25/13 7:25:01 AM,%RH,61.495
4/25/13 8:25:01 AM,%RH,42.396
4/25/13 9:25:01 AM,%RH,40.538
4/25/13 10:25:01 AM,%RH,30.426
4/25/13 11:25:01 AM,%RH,32.347
4/25/13 12:25:01 PM,%RH,36.155
4/25/13 1:25:01 PM,%RH,33.622
4/25/13 2:25:01 PM,%RH,32.985
4/25/13 3:25:01 PM,%RH,31.068
4/25/13 4:25:01 PM,%RH,26.548
4/25/13 5:25:01 PM,%RH,25.897
4/25/13 6:25:01 PM,%RH,24.592
4/25/13 7:25:01 PM,%RH,28.493
4/25/13 8:25:01 PM,%RH,33.622
4/25/13 9:25:01 PM,%RH,34.891
4/25/13 10:25:01 PM,%RH,39.915
4/25/13 11:25:01 PM,%RH,38.041
4/26/13 12:25:01 AM,%RH,38.667
4/26/13 1:25:01 AM,%RH,44.244
4/26/13 2:25:01 AM,%RH,46.688
4/26/13 3:25:01 AM,%RH,43.629
4/26/13 4:25:01 AM,%RH,42.396
4/26/13 5:25:01 AM,%RH,42.396
4/26/13 6:25:01 AM,%RH,45.468
4/26/13 7:25:01 AM,%RH,42.396
4/26/13 8:25:01 AM,%RH,27.846
4/26/13 9:25:01 AM,%RH,18.652
4/26/13 10:25:01 AM,%RH,16.649
4/26/13 11:25:01 AM,%RH,15.307
4/26/13 12:25:01 PM,%RH,15.307
4/26/13 1:25:01 PM,%RH,13.284
4/26/13 2:25:01 PM,%RH,11.249
4/26/13 3:25:01 PM,%RH,11.249
4/26/13 4:25:01 PM,%RH,10.568
4/26/13 5:25:01 PM,%RH,11.249
4/26/13 6:25:01 PM,%RH,8.518
4/26/13 7:25:01 PM,%RH,9.886
4/26/13 8:25:01 PM,%RH,11.249
4/26/13 9:25:01 PM,%RH,13.284
4/26/13 10:25:01 PM,%RH,13.959
4/26/13 11:25:01 PM,%RH,12.607
4/27/13 12:25:01 AM,%RH,9.203
4/27/13 1:25:01 AM,%RH,10.568
4/27/13 2:25:01 AM,%RH,11.249
4/27/13 3:25:01 AM,%RH,11.929
4/27/13 4:25:01 AM,%RH,28.493
4/27/13 5:25:01 AM,%RH,47.296
4/27/13 6:25:01 AM,%RH,59.761
4/27/13 7:25:01 AM,%RH,73.851
4/27/13 8:25:01 AM,%RH,58.598
4/27/13 9:25:01 AM,%RH,41.778
4/27/13 10:25:01 AM,%RH,27.198
4/27/13 11:25:01 AM,%RH,19.317
4/27/13 12:25:01 PM,%RH,19.317
4/27/13 1:25:01 PM,%RH,17.986
4/27/13 2:25:01 PM,%RH,16.649
4/27/13 3:25:01 PM,%RH,17.986
4/27/13 4:25:01 PM,%RH,19.981
4/27/13 5:25:01 PM,%RH,21.965
4/27/13 6:25:01 PM,%RH,22.624
4/27/13 7:25:01 PM,%RH,29.139
4/27/13 8:25:01 PM,%RH,35.524
4/27/13 9:25:01 PM,%RH,41.778
4/27/13 10:25:01 PM,%RH,44.857
4/27/13 11:25:01 PM,%RH,49.112
4/28/13 12:25:01 AM,%RH,63.217
4/28/13 1:25:01 AM,%RH,75.487
4/28/13 2:25:01 AM,%RH,83.492
4/28/13 3:25:01 AM,%RH,91.708
4/28/13 4:25:01 AM,%RH,88.154
4/28/13 5:25:01 AM,%RH,88.666
4/28/13 6:25:01 AM,%RH,83.492
4/28/13 7:25:01 AM,%RH,78.724
4/28/13 8:25:01 AM,%RH,47.903
4/28/13 9:25:01 AM,%RH,35.524
4/28/13 10:25:01 AM,%RH,28.493
4/28/13 11:25:01 AM,%RH,19.317
4/28/13 12:25:01 PM,%RH,32.985
4/28/13 1:25:01 PM,%RH,31.068
4/28/13 2:25:01 PM,%RH,28.493
4/28/13 3:25:01 PM,%RH,34.257
4/28/13 4:25:01 PM,%RH,27.198
4/28/13 5:25:01 PM,%RH,27.198
4/28/13 6:25:01 PM,%RH,28.493
4/28/13 7:25:01 PM,%RH,33.622
4/28/13 8:25:01 PM,%RH,40.538
4/28/13 9:25:01 PM,%RH,46.079
4/28/13 10:25:01 PM,%RH,49.715
4/28/13 11:25:01 PM,%RH,56.845
4/29/13 12:25:01 AM,%RH,59.18
4/29/13 1:25:01 AM,%RH,64.358
4/29/13 2:25:01 AM,%RH,66.626
4/29/13 3:25:01 AM,%RH,63.217
4/29/13 4:25:01 AM,%RH,61.495
4/29/13 5:25:01 AM,%RH,61.495
4/29/13 6:25:01 AM,%RH,55.08
4/29/13 7:25:01 AM,%RH,46.688
4/29/13 8:25:01 AM,%RH,32.347
4/29/13 9:25:01 AM,%RH,26.548
4/29/13 10:25:01 AM,%RH,23.281
4/29/13 11:25:01 AM,%RH,23.937
4/29/13 12:25:01 PM,%RH,21.965
4/29/13 1:25:01 PM,%RH,19.317
4/29/13 2:25:01 PM,%RH,12.607
4/29/13 3:25:01 PM,%RH,11.929
4/29/13 4:25:01 PM,%RH,11.249
4/29/13 5:25:01 PM,%RH,14.634
4/29/13 6:25:01 PM,%RH,15.978
4/29/13 7:25:01 PM,%RH,15.978
4/29/13 8:25:01 PM,%RH,15.307
4/29/13 9:25:01 PM,%RH,17.318
4/29/13 10:25:01 PM,%RH,18.652
4/29/13 11:25:01 PM,%RH,26.548
4/30/13 12:25:01 AM,%RH,34.257
4/30/13 1:25:01 AM,%RH,34.257
4/30/13 2:25:01 AM,%RH,31.068
4/30/13 3:25:01 AM,%RH,27.198
4/30/13 4:25:01 AM,%RH,26.548
4/30/13 5:25:01 AM,%RH,24.592
4/30/13 6:25:01 AM,%RH,22.624
4/30/13 7:25:01 AM,%RH,21.305
4/30/13 8:25:01 AM,%RH,16.649
4/30/13 9:25:01 AM,%RH,13.284
4/30/13 10:25:01 AM,%RH,12.607
4/30/13 11:25:01 AM,%RH,11.929
4/30/13 12:25:01 PM,%RH,10.568
4/30/13 1:25:01 PM,%RH,9.886
4/30/13 2:25:01 PM,%RH,9.203
4/30/13 3:25:01 PM,%RH,7.145
4/30/13 4:25:01 PM,%RH,8.518
4/30/13 5:25:01 PM,%RH,7.832
4/30/13 6:25:01 PM,%RH,7.832
4/30/13 7:25:01 PM,%RH,8.518
4/30/13 8:25:01 PM,%RH,9.203
4/30/13 9:25:01 PM,%RH,9.203
4/30/13 10:25:01 PM,%RH,9.203
4/30/13 11:25:01 PM,%RH,10.568
5/1/13 12:25:01 AM,%RH,9.886
5/1/13 1:25:01 AM,%RH,11.249
5/1/13 2:25:01 AM,%RH,12.607
5/1/13 3:25:01 AM,%RH,12.607
5/1/13 4:25:01 AM,%RH,12.607
5/1/13 5:25:01 AM,%RH,13.284
5/1/13 6:25:01 AM,%RH,14.634
5/1/13 7:25:01 AM,%RH,16.649
5/1/13 8:25:01 AM,%RH,15.307
5/1/13 9:25:01 AM,%RH,13.959
5/1/13 10:25:01 AM,%RH,11.929
5/1/13 11:25:01 AM,%RH,9.886
5/1/13 12:25:01 PM,%RH,9.886
5/1/13 1:25:01 PM,%RH,10.568
5/1/13 2:25:01 PM,%RH,8.518
5/1/13 3:25:01 PM,%RH,8.518
5/1/13 4:25:01 PM,%RH,8.518
5/1/13 5:25:01 PM,%RH,9.203
5/1/13 6:25:01 PM,%RH,7.832
5/1/13 7:25:01 PM,%RH,10.568
5/1/13 8:25:01 PM,%RH,11.249
5/1/13 9:25:01 PM,%RH,13.284
5/1/13 10:25:01 PM,%RH,15.307
5/1/13 11:25:01 PM,%RH,25.245
5/2/13 12:25:01 AM,%RH,31.068
5/2/13 1:25:01 AM,%RH,55.08
5/2/13 2:25:01 AM,%RH,80.856
5/2/13 3:25:01 AM,%RH,90.193
5/2/13 4:25:01 AM,%RH,96.673
5/2/13 5:25:01 AM,%RH,100.552
5/2/13 6:25:01 AM,%RH,103.406
5/2/13 7:25:01 AM,%RH,104.816
5/2/13 8:25:01 AM,%RH,105.283
5/2/13 9:25:01 AM,%RH,104.347
5/2/13 10:25:01 AM,%RH,98.137
5/2/13 11:25:01 AM,%RH,95.691
5/2/13 12:25:01 PM,%RH,89.176
5/2/13 1:25:01 PM,%RH,82.442
5/2/13 2:25:01 PM,%RH,78.188
5/2/13 3:25:01 PM,%RH,63.217
5/2/13 4:25:01 PM,%RH,53.303
5/2/13 5:25:01 PM,%RH,47.296
5/2/13 6:25:01 PM,%RH,47.296
5/2/13 7:25:01 PM,%RH,58.598
5/2/13 8:25:01 PM,%RH,60.34
5/2/13 9:25:01 PM,%RH,62.644
5/2/13 10:25:01 PM,%RH,64.927
5/2/13 11:25:01 PM,%RH,66.626
5/3/13 12:25:01 AM,%RH,73.303
5/3/13 1:25:01 AM,%RH,76.571
5/3/13 2:25:01 AM,%RH,79.259
5/3/13 3:25:01 AM,%RH,82.442
5/3/13 4:25:01 AM,%RH,84.015
5/3/13 5:25:01 AM,%RH,78.724
5/3/13 6:25:01 AM,%RH,62.644
5/3/13 7:25:01 AM,%RH,52.112
5/3/13 8:25:01 AM,%RH,26.548
5/3/13 9:25:01 AM,%RH,18.652
5/3/13 10:25:01 AM,%RH,20.644
5/3/13 11:25:01 AM,%RH,17.986
5/3/13 12:25:01 PM,%RH,19.317
5/3/13 1:25:01 PM,%RH,17.986
5/3/13 2:25:01 PM,%RH,15.978
5/3/13 3:25:01 PM,%RH,15.307
5/3/13 4:25:01 PM,%RH,14.634
5/3/13 5:25:01 PM,%RH,13.284
5/3/13 6:25:01 PM,%RH,15.307
5/3/13 7:25:01 PM,%RH,17.318
5/3/13 8:25:01 PM,%RH,20.644
5/3/13 9:25:01 PM,%RH,21.965
5/3/13 10:25:01 PM,%RH,23.281
5/3/13 11:25:01 PM,%RH,24.592
5/4/13 12:25:01 AM,%RH,21.965
5/4/13 1:25:01 AM,%RH,23.937
5/4/13 2:25:01 AM,%RH,27.846
5/4/13 3:25:01 AM,%RH,29.139
5/4/13 4:25:01 AM,%RH,29.139
5/4/13 5:25:01 AM,%RH,30.426
5/4/13 6:25:01 AM,%RH,31.068
5/4/13 7:25:01 AM,%RH,34.257
5/4/13 8:25:01 AM,%RH,34.257
5/4/13 9:25:01 AM,%RH,24.592
5/4/13 10:25:01 AM,%RH,24.592
5/4/13 11:25:01 AM,%RH,21.305
5/4/13 12:25:01 PM,%RH,19.317
5/4/13 1:25:01 PM,%RH,18.652
5/4/13 2:25:01 PM,%RH,17.986
5/4/13 3:25:01 PM,%RH,13.959
5/4/13 4:25:01 PM,%RH,15.307
5/4/13 5:25:01 PM,%RH,13.959
5/4/13 6:25:01 PM,%RH,15.307
5/4/13 7:25:01 PM,%RH,19.317
5/4/13 8:25:01 PM,%RH,21.965
5/4/13 9:25:01 PM,%RH,24.592
5/4/13 10:25:01 PM,%RH,27.198
5/4/13 11:25:01 PM,%RH,29.139
5/5/13 12:25:01 AM,%RH,29.783
5/5/13 1:25:01 AM,%RH,32.347
5/5/13 2:25:01 AM,%RH,32.347
5/5/13 3:25:01 AM,%RH,29.783
5/5/13 4:25:01 AM,%RH,30.426
5/5/13 5:25:01 AM,%RH,32.347
5/5/13 6:25:01 AM,%RH,30.426
5/5/13 7:25:01 AM,%RH,29.783
5/5/13 8:25:01 AM,%RH,27.846
5/5/13 9:25:01 AM,%RH,23.937
5/5/13 10:25:01 AM,%RH,18.652
5/5/13 11:25:01 AM,%RH,16.649
5/5/13 12:25:01 PM,%RH,17.318
5/5/13 1:25:01 PM,%RH,17.318
5/5/13 2:25:01 PM,%RH,19.317
5/5/13 3:25:01 PM,%RH,17.986
5/5/13 4:25:01 PM,%RH,17.986
5/5/13 5:25:01 PM,%RH,17.986
5/5/13 6:25:01 PM,%RH,17.986
5/5/13 7:25:01 PM,%RH,20.644
5/5/13 8:25:01 PM,%RH,24.592
5/5/13 9:25:01 PM,%RH,25.897
5/5/13 10:25:01 PM,%RH,29.139
5/5/13 11:25:01 PM,%RH,31.708
5/6/13 12:25:01 AM,%RH,33.622
5/6/13 1:25:01 AM,%RH,34.891
5/6/13 2:25:01 AM,%RH,34.891
5/6/13 3:25:01 AM,%RH,34.257
5/6/13 4:25:01 AM,%RH,35.524
5/6/13 5:25:01 AM,%RH,36.785
5/6/13 6:25:01 AM,%RH,38.667
5/6/13 7:25:01 AM,%RH,38.667
5/6/13 8:25:01 AM,%RH,38.041
5/6/13 9:25:01 AM,%RH,38.041
5/6/13 10:25:01 AM,%RH,31.068
5/6/13 11:25:01 AM,%RH,29.783
5/6/13 12:25:01 PM,%RH,23.281
5/6/13 1:25:01 PM,%RH,21.305
5/6/13 2:25:01 PM,%RH,21.305
5/6/13 3:25:01 PM,%RH,20.644
5/6/13 4:25:01 PM,%RH,19.317
5/6/13 5:25:01 PM,%RH,16.649
5/6/13 6:25:01 PM,%RH,16.649
5/6/13 7:25:01 PM,%RH,20.644
5/6/13 8:25:01 PM,%RH,22.624
5/6/13 9:25:01 PM,%RH,25.245
5/6/13 10:25:01 PM,%RH,29.783
5/6/13 11:25:01 PM,%RH,31.708
5/7/13 12:25:01 AM,%RH,31.068
5/7/13 1:25:01 AM,%RH,31.708
5/7/13 2:25:01 AM,%RH,36.155
5/7/13 3:25:01 AM,%RH,35.524
5/7/13 4:25:01 AM,%RH,30.426
5/7/13 5:25:01 AM,%RH,30.426
5/7/13 6:25:01 AM,%RH,29.139
5/7/13 7:25:01 AM,%RH,31.708
5/7/13 8:25:01 AM,%RH,24.592
5/7/13 9:25:01 AM,%RH,25.245
5/7/13 10:25:01 AM,%RH,27.846
5/7/13 11:25:01 AM,%RH,26.548
5/7/13 12:25:01 PM,%RH,23.937
5/7/13 1:25:01 PM,%RH,22.624
5/7/13 2:25:01 PM,%RH,21.965
5/7/13 3:25:01 PM,%RH,23.281
5/7/13 4:25:01 PM,%RH,19.317
5/7/13 5:25:01 PM,%RH,20.644
5/7/13 6:25:01 PM,%RH,17.986
5/7/13 7:25:01 PM,%RH,21.965
5/7/13 8:25:01 PM,%RH,23.281
5/7/13 9:25:01 PM,%RH,27.846
5/7/13 10:25:01 PM,%RH,28.493
5/7/13 11:25:01 PM,%RH,29.783
5/8/13 12:25:01 AM,%RH,32.985
5/8/13 1:25:01 AM,%RH,29.783
5/8/13 2:25:01 AM,%RH,29.139
5/8/13 3:25:01 AM,%RH,30.426
5/8/13 4:25:01 AM,%RH,32.985
5/8/13 5:25:01 AM,%RH,34.891
5/8/13 6:25:01 AM,%RH,35.524
5/8/13 7:25:01 AM,%RH,36.155
5/8/13 8:25:01 AM,%RH,29.783
5/8/13 9:25:01 AM,%RH,27.198
5/8/13 10:25:01 AM,%RH,25.897
5/8/13 11:25:01 AM,%RH,21.305
5/8/13 12:25:01 PM,%RH,19.981
5/8/13 1:25:01 PM,%RH,15.978
5/8/13 2:25:01 PM,%RH,16.649
5/8/13 3:25:01 PM,%RH,16.649
5/8/13 4:25:01 PM,%RH,13.959
5/8/13 5:25:01 PM,%RH,15.307
5/8/13 6:25:01 PM,%RH,15.307
5/8/13 7:25:01 PM,%RH,15.978
5/8/13 8:25:01 PM,%RH,17.986
5/8/13 9:25:01 PM,%RH,21.305
5/8/13 10:25:01 PM,%RH,21.965
5/8/13 11:25:01 PM,%RH,23.937
5/9/13 12:25:01 AM,%RH,25.897
5/9/13 1:25:01 AM,%RH,25.897
5/9/13 2:25:01 AM,%RH,25.897
5/9/13 3:25:01 AM,%RH,23.937
5/9/13 4:25:01 AM,%RH,25.897
5/9/13 5:25:01 AM,%RH,26.548
5/9/13 6:25:01 AM,%RH,25.897
5/9/13 7:25:01 AM,%RH,31.068
5/9/13 8:25:01 AM,%RH,29.139
5/9/13 9:25:01 AM,%RH,21.305
5/9/13 10:25:01 AM,%RH,24.592
5/9/13 11:25:01 AM,%RH,22.624
5/9/13 12:25:01 PM,%RH,19.981
5/9/13 1:25:01 PM,%RH,17.986
5/9/13 2:25:01 PM,%RH,17.318
5/9/13 3:25:01 PM,%RH,15.978
5/9/13 4:25:01 PM,%RH,15.307
5/9/13 5:25:01 PM,%RH,15.307
5/9/13 6:25:01 PM,%RH,15.978
5/9/13 7:25:01 PM,%RH,17.986
5/9/13 8:25:01 PM,%RH,19.981
5/9/13 9:25:01 PM,%RH,29.783
5/9/13 10:25:01 PM,%RH,31.068
5/9/13 11:25:01 PM,%RH,36.785
5/10/13 12:25:01 AM,%RH,38.667
5/10/13 1:25:01 AM,%RH,38.041
5/10/13 2:25:01 AM,%RH,38.041
5/10/13 3:25:01 AM,%RH,34.891
5/10/13 4:25:01 AM,%RH,34.891
5/10/13 5:25:01 AM,%RH,32.985
5/10/13 6:25:01 AM,%RH,45.468
5/10/13 7:25:01 AM,%RH,72.203
5/10/13 8:25:01 AM,%RH,80.325
5/10/13 9:25:01 AM,%RH,64.927
5/10/13 10:25:01 AM,%RH,58.598
5/10/13 11:25:01 AM,%RH,45.468
5/10/13 12:25:01 PM,%RH,47.903
5/10/13 1:25:01 PM,%RH,50.916
5/10/13 2:25:01 PM,%RH,47.903
5/10/13 3:25:01 PM,%RH,48.508
5/10/13 4:25:01 PM,%RH,88.154
5/10/13 5:25:01 PM,%RH,91.204
5/10/13 6:25:01 PM,%RH,91.708
5/10/13 7:25:01 PM,%RH,84.537
5/10/13 8:25:01 PM,%RH,90.699
5/10/13 9:25:01 PM,%RH,95.197
5/10/13 10:25:01 PM,%RH,90.699
5/10/13 11:25:01 PM,%RH,94.703
5/11/13 12:25:01 AM,%RH,91.708
5/11/13 1:25:01 AM,%RH,94.703
5/11/13 2:25:01 AM,%RH,98.623
5/11/13 3:25:01 AM,%RH,93.71
5/11/13 4:25:01 AM,%RH,93.211
5/11/13 5:25:01 AM,%RH,95.691
5/11/13 6:25:01 AM,%RH,96.673
5/11/13 7:25:01 AM,%RH,100.072
5/11/13 8:25:01 AM,%RH,85.058
5/11/13 9:25:01 AM,%RH,74.398
5/11/13 10:25:01 AM,%RH,72.754
5/11/13 11:25:01 AM,%RH,59.761
5/11/13 12:25:01 PM,%RH,49.715
5/11/13 1:25:01 PM,%RH,54.489
5/11/13 2:25:01 PM,%RH,63.788
5/11/13 3:25:01 PM,%RH,66.061
5/11/13 4:25:01 PM,%RH,72.754
5/11/13 5:25:01 PM,%RH,72.203
5/11/13 6:25:01 PM,%RH,69.431
5/11/13 7:25:01 PM,%RH,64.358
5/11/13 8:25:01 PM,%RH,65.495
5/11/13 9:25:01 PM,%RH,67.752
5/11/13 10:25:01 PM,%RH,64.927
5/11/13 11:25:01 PM,%RH,62.644
5/12/13 12:25:01 AM,%RH,67.752
5/12/13 1:25:01 AM,%RH,71.651
5/12/13 2:25:01 AM,%RH,71.098
5/12/13 3:25:01 AM,%RH,71.098
5/12/13 4:25:01 AM,%RH,70.544
5/12/13 5:25:01 AM,%RH,69.431
5/12/13 6:25:01 AM,%RH,71.651
5/12/13 7:25:01 AM,%RH,74.398
5/12/13 8:25:01 AM,%RH,59.18
5/12/13 9:25:01 AM,%RH,50.316
5/12/13 10:25:01 AM,%RH,48.508
5/12/13 11:25:01 AM,%RH,38.667
5/12/13 12:25:01 PM,%RH,36.155
5/12/13 1:25:01 PM,%RH,43.013
5/12/13 2:25:01 PM,%RH,39.915
5/12/13 3:25:01 PM,%RH,32.985
5/12/13 4:25:01 PM,%RH,30.426
5/12/13 5:25:01 PM,%RH,29.783
5/12/13 6:25:01 PM,%RH,29.139
5/12/13 7:25:01 PM,%RH,36.155
5/12/13 8:25:01 PM,%RH,41.159
5/12/13 9:25:01 PM,%RH,48.508
5/12/13 10:25:01 PM,%RH,50.916
5/12/13 11:25:01 PM,%RH,58.015
5/13/13 12:25:01 AM,%RH,60.34
5/13/13 1:25:01 AM,%RH,63.217
5/13/13 2:25:01 AM,%RH,62.07
5/13/13 3:25:01 AM,%RH,65.495
5/13/13 4:25:01 AM,%RH,71.651
5/13/13 5:25:01 AM,%RH,69.431
5/13/13 6:25:01 AM,%RH,66.626
5/13/13 7:25:01 AM,%RH,65.495
5/13/13 8:25:01 AM,%RH,39.292
5/13/13 9:25:01 AM,%RH,32.985
5/13/13 10:25:01 AM,%RH,25.897
5/13/13 11:25:01 AM,%RH,23.281
5/13/13 12:25:01 PM,%RH,21.965
5/13/13 1:25:01 PM,%RH,25.245
5/13/13 2:25:01 PM,%RH,27.198
5/13/13 3:25:01 PM,%RH,26.548
5/13/13 4:25:01 PM,%RH,27.846
5/13/13 5:25:01 PM,%RH,29.783
5/13/13 6:25:01 PM,%RH,33.622
5/13/13 7:25:01 PM,%RH,36.785
5/13/13 8:25:01 PM,%RH,44.857
5/13/13 9:25:01 PM,%RH,52.112
5/13/13 10:25:01 PM,%RH,55.67
5/13/13 11:25:01 PM,%RH,59.761
5/14/13 12:25:01 AM,%RH,64.358
5/14/13 1:25:01 AM,%RH,71.098
5/14/13 2:25:01 AM,%RH,74.398
5/14/13 3:25:01 AM,%RH,77.112
5/14/13 4:25:01 AM,%RH,77.65
5/14/13 5:25:01 AM,%RH,76.03
5/14/13 6:25:01 AM,%RH,56.845
5/14/13 7:25:01 AM,%RH,47.903
5/14/13 8:25:01 AM,%RH,47.903
5/14/13 9:25:01 AM,%RH,41.159
5/14/13 10:25:01 AM,%RH,41.778
5/14/13 11:25:01 AM,%RH,39.292
5/14/13 12:25:01 PM,%RH,36.155
5/14/13 1:25:01 PM,%RH,35.524
5/14/13 2:25:01 PM,%RH,32.347
5/14/13 3:25:01 PM,%RH,20.644
5/14/13 4:25:01 PM,%RH,33.622
5/14/13 5:25:01 PM,%RH,60.34
5/14/13 6:25:01 PM,%RH,44.244
5/14/13 7:25:01 PM,%RH,58.015
5/14/13 8:25:01 PM,%RH,37.414
5/14/13 9:25:01 PM,%RH,50.916
5/14/13 10:25:01 PM,%RH,41.778
5/14/13 11:25:01 PM,%RH,40.538
5/15/13 12:25:01 AM,%RH,40.538
5/15/13 1:25:01 AM,%RH,41.159
5/15/13 2:25:01 AM,%RH,41.778
5/15/13 3:25:01 AM,%RH,42.396
5/15/13 4:25:01 AM,%RH,46.079
5/15/13 5:25:01 AM,%RH,43.013
5/15/13 6:25:01 AM,%RH,40.538
5/15/13 7:25:01 AM,%RH,41.778
5/15/13 8:25:01 AM,%RH,40.538
5/15/13 9:25:01 AM,%RH,27.846
5/15/13 10:25:01 AM,%RH,27.846
5/15/13 11:25:01 AM,%RH,26.548
5/15/13 12:25:01 PM,%RH,24.592
5/15/13 1:25:01 PM,%RH,25.245
5/15/13 2:25:01 PM,%RH,23.281
5/15/13 3:25:01 PM,%RH,18.652
5/15/13 4:25:01 PM,%RH,19.981
5/15/13 5:25:01 PM,%RH,20.644
5/15/13 6:25:01 PM,%RH,21.305
5/15/13 7:25:01 PM,%RH,20.644
5/15/13 8:25:01 PM,%RH,22.624
5/15/13 9:25:01 PM,%RH,21.965
5/15/13 10:25:01 PM,%RH,21.305
5/15/13 11:25:01 PM,%RH,21.965
5/16/13 12:25:01 AM,%RH,22.624
5/16/13 1:25:01 AM,%RH,22.624
5/16/13 2:25:01 AM,%RH,22.624
5/16/13 3:25:01 AM,%RH,25.245
5/16/13 4:25:01 AM,%RH,22.624
5/16/13 5:25:01 AM,%RH,22.624
5/16/13 6:25:01 AM,%RH,23.937
5/16/13 7:25:01 AM,%RH,23.281
5/16/13 8:25:01 AM,%RH,17.986
5/16/13 9:25:01 AM,%RH,17.318
5/16/13 10:25:01 AM,%RH,14.634
5/16/13 11:25:01 AM,%RH,12.607
5/16/13 12:25:01 PM,%RH,15.307
5/16/13 1:25:01 PM,%RH,14.634
5/16/13 2:25:01 PM,%RH,15.307
5/16/13 3:25:01 PM,%RH,12.607
5/16/13 4:25:01 PM,%RH,12.607
5/16/13 5:25:01 PM,%RH,13.284
5/16/13 6:25:01 PM,%RH,13.284
5/16/13 7:25:01 PM,%RH,14.634
5/16/13 8:25:01 PM,%RH,17.318
5/16/13 9:25:01 PM,%RH,18.652
5/16/13 10:25:01 PM,%RH,19.981
5/16/13 11:25:01 PM,%RH,20.644
5/17/13 12:25:01 AM,%RH,21.305
5/17/13 1:25:01 AM,%RH,20.644
5/17/13 2:25:01 AM,%RH,21.305
5/17/13 3:25:01 AM,%RH,19.981
5/17/13 4:25:01 AM,%RH,19.981
5/17/13 5:25:01 AM,%RH,21.965
5/17/13 6:25:01 AM,%RH,21.965
5/17/13 7:25:01 AM,%RH,19.981
5/17/13 8:25:01 AM,%RH,15.978
5/17/13 9:25:01 AM,%RH,13.284
5/17/13 10:25:01 AM,%RH,12.607
5/17/13 11:25:01 AM,%RH,12.607
5/17/13 12:25:01 PM,%RH,11.929
5/17/13 1:25:01 PM,%RH,11.249
5/17/13 2:25:01 PM,%RH,11.929
5/17/13 3:25:01 PM,%RH,11.929
5/17/13 4:25:01 PM,%RH,11.929
5/17/13 5:25:01 PM,%RH,10.568
5/17/13 6:25:01 PM,%RH,13.959
5/17/13 7:25:01 PM,%RH,14.634
5/17/13 8:25:01 PM,%RH,14.634
5/17/13 9:25:01 PM,%RH,10.568
5/17/13 10:25:01 PM,%RH,6.456
5/17/13 11:25:01 PM,%RH,7.832
5/18/13 12:25:01 AM,%RH,8.518
5/18/13 1:25:01 AM,%RH,7.832
5/18/13 2:25:01 AM,%RH,8.518
5/18/13 3:25:01 AM,%RH,7.832
5/18/13 4:25:01 AM,%RH,7.832
5/18/13 5:25:01 AM,%RH,9.886
5/18/13 6:25:01 AM,%RH,19.317
5/18/13 7:25:01 AM,%RH,19.981
5/18/13 8:25:01 AM,%RH,17.986
5/18/13 9:25:01 AM,%RH,17.986
5/18/13 10:25:01 AM,%RH,16.649
5/18/13 11:25:01 AM,%RH,17.318
