1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 16:28:01 CST 2013
Mission Sample Count:  3232
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 16:28:01 CST 2013
Total Mission Samples:  3232
Total Device Samples:  41738
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/13 10:28:01 AM,%RH,16.577
5/16/13 11:28:01 AM,%RH,16.577
5/16/13 12:28:01 PM,%RH,13.27
5/16/13 1:28:01 PM,%RH,13.27
5/16/13 2:28:01 PM,%RH,13.27
5/16/13 3:28:01 PM,%RH,12.605
5/16/13 4:28:01 PM,%RH,13.27
5/16/13 5:28:01 PM,%RH,12.605
5/16/13 6:28:01 PM,%RH,13.933
5/16/13 7:28:01 PM,%RH,12.605
5/16/13 8:28:01 PM,%RH,17.234
5/16/13 9:28:01 PM,%RH,19.855
5/16/13 10:28:01 PM,%RH,25.04
5/16/13 11:28:01 PM,%RH,30.786
5/17/13 12:28:01 AM,%RH,35.815
5/17/13 1:28:01 AM,%RH,37.682
5/17/13 2:28:01 AM,%RH,38.302
5/17/13 3:28:01 AM,%RH,39.539
5/17/13 4:28:01 AM,%RH,41.386
5/17/13 5:28:01 AM,%RH,41.999
5/17/13 6:28:01 AM,%RH,42.611
5/17/13 7:28:01 AM,%RH,43.831
5/17/13 8:28:01 AM,%RH,34.565
5/17/13 9:28:01 AM,%RH,15.257
5/17/13 10:28:01 AM,%RH,14.596
5/17/13 11:28:01 AM,%RH,13.27
5/17/13 12:28:01 PM,%RH,12.605
5/17/13 1:28:01 PM,%RH,9.934
5/17/13 2:28:01 PM,%RH,12.605
5/17/13 3:28:01 PM,%RH,11.272
5/17/13 4:28:01 PM,%RH,12.605
5/17/13 5:28:01 PM,%RH,11.939
5/17/13 6:28:01 PM,%RH,13.27
5/17/13 7:28:01 PM,%RH,13.933
5/17/13 8:28:01 PM,%RH,15.917
5/17/13 9:28:01 PM,%RH,13.27
5/17/13 10:28:01 PM,%RH,9.934
5/17/13 11:28:01 PM,%RH,11.272
5/18/13 12:28:01 AM,%RH,13.27
5/18/13 1:28:01 AM,%RH,11.272
5/18/13 2:28:01 AM,%RH,9.934
5/18/13 3:28:01 AM,%RH,11.272
5/18/13 4:28:01 AM,%RH,10.604
5/18/13 5:28:01 AM,%RH,11.939
5/18/13 6:28:01 AM,%RH,19.201
5/18/13 7:28:01 AM,%RH,19.855
5/18/13 8:28:01 AM,%RH,17.891
5/18/13 9:28:01 AM,%RH,18.547
5/18/13 10:28:01 AM,%RH,17.234
5/18/13 11:28:01 AM,%RH,17.234
5/18/13 12:28:01 PM,%RH,14.596
5/18/13 1:28:01 PM,%RH,12.605
5/18/13 2:28:01 PM,%RH,11.939
5/18/13 3:28:01 PM,%RH,11.272
5/18/13 4:28:01 PM,%RH,9.934
5/18/13 5:28:01 PM,%RH,11.272
5/18/13 6:28:01 PM,%RH,9.934
5/18/13 7:28:01 PM,%RH,10.604
5/18/13 8:28:01 PM,%RH,13.27
5/18/13 9:28:01 PM,%RH,17.234
5/18/13 10:28:01 PM,%RH,23.104
5/18/13 11:28:01 PM,%RH,23.751
5/19/13 12:28:01 AM,%RH,26.966
5/19/13 1:28:01 AM,%RH,15.257
5/19/13 2:28:01 AM,%RH,18.547
5/19/13 3:28:01 AM,%RH,15.917
5/19/13 4:28:01 AM,%RH,16.577
5/19/13 5:28:01 AM,%RH,15.917
5/19/13 6:28:01 AM,%RH,16.577
5/19/13 7:28:01 AM,%RH,17.891
5/19/13 8:28:01 AM,%RH,18.547
5/19/13 9:28:01 AM,%RH,19.855
5/19/13 10:28:01 AM,%RH,17.891
5/19/13 11:28:01 AM,%RH,16.577
5/19/13 12:28:01 PM,%RH,14.596
5/19/13 1:28:01 PM,%RH,13.27
5/19/13 2:28:01 PM,%RH,12.605
5/19/13 3:28:01 PM,%RH,11.272
5/19/13 4:28:01 PM,%RH,9.934
5/19/13 5:28:01 PM,%RH,9.264
5/19/13 6:28:01 PM,%RH,9.934
5/19/13 7:28:01 PM,%RH,9.934
5/19/13 8:28:01 PM,%RH,11.939
5/19/13 9:28:01 PM,%RH,16.577
5/19/13 10:28:01 PM,%RH,19.855
5/19/13 11:28:01 PM,%RH,23.751
5/20/13 12:28:01 AM,%RH,25.04
5/20/13 1:28:01 AM,%RH,27.605
5/20/13 2:28:01 AM,%RH,30.786
5/20/13 3:28:01 AM,%RH,33.31
5/20/13 4:28:01 AM,%RH,33.938
5/20/13 5:28:01 AM,%RH,17.234
5/20/13 6:28:01 AM,%RH,19.855
5/20/13 7:28:01 AM,%RH,21.808
5/20/13 8:28:01 AM,%RH,21.158
5/20/13 9:28:01 AM,%RH,19.855
5/20/13 10:28:01 AM,%RH,17.234
5/20/13 11:28:01 AM,%RH,15.257
5/20/13 12:28:01 PM,%RH,13.933
5/20/13 1:28:01 PM,%RH,13.27
5/20/13 2:28:01 PM,%RH,11.272
5/20/13 3:28:01 PM,%RH,9.934
5/20/13 4:28:01 PM,%RH,10.604
5/20/13 5:28:01 PM,%RH,11.272
5/20/13 6:28:01 PM,%RH,10.604
5/20/13 7:28:01 PM,%RH,11.939
5/20/13 8:28:01 PM,%RH,13.933
5/20/13 9:28:01 PM,%RH,17.234
5/20/13 10:28:01 PM,%RH,21.158
5/20/13 11:28:01 PM,%RH,24.396
5/21/13 12:28:01 AM,%RH,27.605
5/21/13 1:28:01 AM,%RH,28.244
5/21/13 2:28:01 AM,%RH,30.152
5/21/13 3:28:01 AM,%RH,18.547
5/21/13 4:28:01 AM,%RH,19.855
5/21/13 5:28:01 AM,%RH,21.158
5/21/13 6:28:01 AM,%RH,23.104
5/21/13 7:28:01 AM,%RH,25.683
5/21/13 8:28:01 AM,%RH,23.751
5/21/13 9:28:01 AM,%RH,21.158
5/21/13 10:28:01 AM,%RH,15.917
5/21/13 11:28:01 AM,%RH,14.596
5/21/13 12:28:01 PM,%RH,13.933
5/21/13 1:28:01 PM,%RH,11.272
5/21/13 2:28:01 PM,%RH,11.272
5/21/13 3:28:01 PM,%RH,12.605
5/21/13 4:28:01 PM,%RH,9.934
5/21/13 5:28:01 PM,%RH,9.264
5/21/13 6:28:01 PM,%RH,10.604
5/21/13 7:28:01 PM,%RH,10.604
5/21/13 8:28:01 PM,%RH,13.27
5/21/13 9:28:01 PM,%RH,15.917
5/21/13 10:28:01 PM,%RH,19.855
5/21/13 11:28:01 PM,%RH,21.808
5/22/13 12:28:01 AM,%RH,25.04
5/22/13 1:28:01 AM,%RH,28.244
5/22/13 2:28:01 AM,%RH,30.152
5/22/13 3:28:01 AM,%RH,33.938
5/22/13 4:28:01 AM,%RH,37.682
5/22/13 5:28:01 AM,%RH,42.611
5/22/13 6:28:01 AM,%RH,47.466
5/22/13 7:28:01 AM,%RH,51.059
5/22/13 8:28:01 AM,%RH,31.418
5/22/13 9:28:01 AM,%RH,17.891
5/22/13 10:28:01 AM,%RH,9.264
5/22/13 11:28:01 AM,%RH,9.934
5/22/13 12:28:01 PM,%RH,10.604
5/22/13 1:28:01 PM,%RH,9.934
5/22/13 2:28:01 PM,%RH,13.27
5/22/13 3:28:01 PM,%RH,9.934
5/22/13 4:28:01 PM,%RH,9.934
5/22/13 5:28:01 PM,%RH,10.604
5/22/13 6:28:01 PM,%RH,9.264
5/22/13 7:28:01 PM,%RH,11.272
5/22/13 8:28:01 PM,%RH,13.27
5/22/13 9:28:01 PM,%RH,17.234
5/22/13 10:28:01 PM,%RH,19.855
5/22/13 11:28:01 PM,%RH,23.104
5/23/13 12:28:01 AM,%RH,28.881
5/23/13 1:28:01 AM,%RH,47.466
5/23/13 2:28:01 AM,%RH,41.999
5/23/13 3:28:01 AM,%RH,51.059
5/23/13 4:28:01 AM,%RH,53.431
5/23/13 5:28:01 AM,%RH,45.654
5/23/13 6:28:01 AM,%RH,41.386
5/23/13 7:28:01 AM,%RH,49.866
5/23/13 8:28:01 AM,%RH,41.999
5/23/13 9:28:01 AM,%RH,32.05
5/23/13 10:28:01 AM,%RH,32.05
5/23/13 11:28:01 AM,%RH,32.68
5/23/13 12:28:01 PM,%RH,24.396
5/23/13 1:28:01 PM,%RH,22.456
5/23/13 2:28:01 PM,%RH,21.808
5/23/13 3:28:01 PM,%RH,19.201
5/23/13 4:28:01 PM,%RH,29.517
5/23/13 5:28:01 PM,%RH,36.439
5/23/13 6:28:01 PM,%RH,91.98
5/23/13 7:28:01 PM,%RH,91.98
5/23/13 8:28:01 PM,%RH,98.024
5/23/13 9:28:01 PM,%RH,97.028
5/23/13 10:28:01 PM,%RH,100.002
5/23/13 11:28:01 PM,%RH,85.771
5/24/13 12:28:01 AM,%RH,68.966
5/24/13 1:28:01 AM,%RH,53.431
5/24/13 2:28:01 AM,%RH,54.022
5/24/13 3:28:01 AM,%RH,63.31
5/24/13 4:28:01 AM,%RH,62.165
5/24/13 5:28:01 AM,%RH,71.751
5/24/13 6:28:01 AM,%RH,83.664
5/24/13 7:28:01 AM,%RH,76.692
5/24/13 8:28:01 AM,%RH,81.539
5/24/13 9:28:01 AM,%RH,78.858
5/24/13 10:28:01 AM,%RH,56.956
5/24/13 11:28:01 AM,%RH,41.386
5/24/13 12:28:01 PM,%RH,40.771
5/24/13 1:28:01 PM,%RH,43.222
5/24/13 2:28:01 PM,%RH,45.654
5/24/13 3:28:01 PM,%RH,50.463
5/24/13 4:28:01 PM,%RH,91.98
5/24/13 5:28:01 PM,%RH,54.022
5/24/13 6:28:01 PM,%RH,42.611
5/24/13 7:28:01 PM,%RH,42.611
5/24/13 8:28:01 PM,%RH,56.371
5/24/13 9:28:01 PM,%RH,62.738
5/24/13 10:28:01 PM,%RH,75.602
5/24/13 11:28:01 PM,%RH,71.751
5/25/13 12:28:01 AM,%RH,72.857
5/25/13 1:28:01 AM,%RH,74.507
5/25/13 2:28:01 AM,%RH,85.246
5/25/13 3:28:01 AM,%RH,85.246
5/25/13 4:28:01 AM,%RH,72.304
5/25/13 5:28:01 AM,%RH,67.281
5/25/13 6:28:01 AM,%RH,68.966
5/25/13 7:28:01 AM,%RH,68.405
5/25/13 8:28:01 AM,%RH,63.881
5/25/13 9:28:01 AM,%RH,49.268
5/25/13 10:28:01 AM,%RH,28.881
5/25/13 11:28:01 AM,%RH,28.244
5/25/13 12:28:01 PM,%RH,22.456
5/25/13 1:28:01 PM,%RH,26.966
5/25/13 2:28:01 PM,%RH,24.396
5/25/13 3:28:01 PM,%RH,30.786
5/25/13 4:28:01 PM,%RH,33.31
5/25/13 5:28:01 PM,%RH,28.881
5/25/13 6:28:01 PM,%RH,35.815
5/25/13 7:28:01 PM,%RH,28.881
5/25/13 8:28:01 PM,%RH,32.05
5/25/13 9:28:01 PM,%RH,55.786
5/25/13 10:28:01 PM,%RH,61.015
5/25/13 11:28:01 PM,%RH,63.881
5/26/13 12:28:01 AM,%RH,77.777
5/26/13 1:28:01 AM,%RH,72.304
5/26/13 2:28:01 AM,%RH,89.413
5/26/13 3:28:01 AM,%RH,75.055
5/26/13 4:28:01 AM,%RH,75.055
5/26/13 5:28:01 AM,%RH,73.408
5/26/13 6:28:01 AM,%RH,72.304
5/26/13 7:28:01 AM,%RH,77.235
5/26/13 8:28:01 AM,%RH,55.786
5/26/13 9:28:01 AM,%RH,38.302
5/26/13 10:28:01 AM,%RH,33.31
5/26/13 11:28:01 AM,%RH,33.31
5/26/13 12:28:01 PM,%RH,32.05
5/26/13 1:28:01 PM,%RH,27.605
5/26/13 2:28:01 PM,%RH,24.396
5/26/13 3:28:01 PM,%RH,23.104
5/26/13 4:28:01 PM,%RH,20.507
5/26/13 5:28:01 PM,%RH,16.577
5/26/13 6:28:01 PM,%RH,19.201
5/26/13 7:28:01 PM,%RH,20.507
5/26/13 8:28:01 PM,%RH,25.683
5/26/13 9:28:01 PM,%RH,34.565
5/26/13 10:28:01 PM,%RH,42.611
5/26/13 11:28:01 PM,%RH,48.668
5/27/13 12:28:01 AM,%RH,51.654
5/27/13 1:28:01 AM,%RH,58.121
5/27/13 2:28:01 AM,%RH,60.439
5/27/13 3:28:01 AM,%RH,66.717
5/27/13 4:28:01 AM,%RH,66.717
5/27/13 5:28:01 AM,%RH,70.083
5/27/13 6:28:01 AM,%RH,66.152
5/27/13 7:28:01 AM,%RH,63.881
5/27/13 8:28:01 AM,%RH,58.702
5/27/13 9:28:01 AM,%RH,38.921
5/27/13 10:28:01 AM,%RH,33.938
5/27/13 11:28:01 AM,%RH,25.683
5/27/13 12:28:01 PM,%RH,26.966
5/27/13 1:28:01 PM,%RH,23.751
5/27/13 2:28:01 PM,%RH,20.507
5/27/13 3:28:01 PM,%RH,17.891
5/27/13 4:28:01 PM,%RH,16.577
5/27/13 5:28:01 PM,%RH,15.917
5/27/13 6:28:01 PM,%RH,19.201
5/27/13 7:28:01 PM,%RH,23.751
5/27/13 8:28:01 PM,%RH,18.547
5/27/13 9:28:01 PM,%RH,24.396
5/27/13 10:28:01 PM,%RH,34.565
5/27/13 11:28:01 PM,%RH,48.068
5/28/13 12:28:01 AM,%RH,49.268
5/28/13 1:28:01 AM,%RH,51.059
5/28/13 2:28:01 AM,%RH,59.282
5/28/13 3:28:01 AM,%RH,63.31
5/28/13 4:28:01 AM,%RH,67.844
5/28/13 5:28:01 AM,%RH,75.602
5/28/13 6:28:01 AM,%RH,65.586
5/28/13 7:28:01 AM,%RH,62.738
5/28/13 8:28:01 AM,%RH,56.956
5/28/13 9:28:01 AM,%RH,47.466
5/28/13 10:28:01 AM,%RH,37.061
5/28/13 11:28:01 AM,%RH,27.605
5/28/13 12:28:01 PM,%RH,17.234
5/28/13 1:28:01 PM,%RH,19.201
5/28/13 2:28:01 PM,%RH,14.596
5/28/13 3:28:01 PM,%RH,12.605
5/28/13 4:28:01 PM,%RH,11.272
5/28/13 5:28:01 PM,%RH,7.919
5/28/13 6:28:01 PM,%RH,7.919
5/28/13 7:28:01 PM,%RH,9.264
5/28/13 8:28:01 PM,%RH,10.604
5/28/13 9:28:01 PM,%RH,19.201
5/28/13 10:28:01 PM,%RH,23.104
5/28/13 11:28:01 PM,%RH,34.565
5/29/13 12:28:01 AM,%RH,37.061
5/29/13 1:28:01 AM,%RH,28.881
5/29/13 2:28:01 AM,%RH,46.863
5/29/13 3:28:01 AM,%RH,56.956
5/29/13 4:28:01 AM,%RH,85.246
5/29/13 5:28:01 AM,%RH,84.72
5/29/13 6:28:01 AM,%RH,86.817
5/29/13 7:28:01 AM,%RH,83.664
5/29/13 8:28:01 AM,%RH,50.463
5/29/13 9:28:01 AM,%RH,25.683
5/29/13 10:28:01 AM,%RH,20.507
5/29/13 11:28:01 AM,%RH,19.855
5/29/13 12:28:01 PM,%RH,16.577
5/29/13 1:28:01 PM,%RH,15.257
5/29/13 2:28:01 PM,%RH,14.596
5/29/13 3:28:01 PM,%RH,11.939
5/29/13 4:28:01 PM,%RH,10.604
5/29/13 5:28:01 PM,%RH,11.272
5/29/13 6:28:01 PM,%RH,9.934
5/29/13 7:28:01 PM,%RH,9.934
5/29/13 8:28:01 PM,%RH,12.605
5/29/13 9:28:01 PM,%RH,15.257
5/29/13 10:28:01 PM,%RH,19.201
5/29/13 11:28:01 PM,%RH,26.325
5/30/13 12:28:01 AM,%RH,31.418
5/30/13 1:28:01 AM,%RH,26.325
5/30/13 2:28:01 AM,%RH,21.158
5/30/13 3:28:01 AM,%RH,21.158
5/30/13 4:28:01 AM,%RH,23.104
5/30/13 5:28:01 AM,%RH,24.396
5/30/13 6:28:01 AM,%RH,25.683
5/30/13 7:28:01 AM,%RH,26.966
5/30/13 8:28:01 AM,%RH,26.325
5/30/13 9:28:01 AM,%RH,25.04
5/30/13 10:28:01 AM,%RH,23.104
5/30/13 11:28:01 AM,%RH,21.808
5/30/13 12:28:01 PM,%RH,19.201
5/30/13 1:28:01 PM,%RH,18.547
5/30/13 2:28:01 PM,%RH,17.891
5/30/13 3:28:01 PM,%RH,17.891
5/30/13 4:28:01 PM,%RH,15.917
5/30/13 5:28:01 PM,%RH,15.917
5/30/13 6:28:01 PM,%RH,16.577
5/30/13 7:28:01 PM,%RH,16.577
5/30/13 8:28:01 PM,%RH,19.201
5/30/13 9:28:01 PM,%RH,23.751
5/30/13 10:28:01 PM,%RH,32.05
5/30/13 11:28:01 PM,%RH,35.815
5/31/13 12:28:01 AM,%RH,41.999
5/31/13 1:28:01 AM,%RH,44.44
5/31/13 2:28:01 AM,%RH,50.463
5/31/13 3:28:01 AM,%RH,55.786
5/31/13 4:28:01 AM,%RH,54.611
5/31/13 5:28:01 AM,%RH,37.682
5/31/13 6:28:01 AM,%RH,32.05
5/31/13 7:28:01 AM,%RH,40.771
5/31/13 8:28:01 AM,%RH,28.881
5/31/13 9:28:01 AM,%RH,20.507
5/31/13 10:28:01 AM,%RH,19.855
5/31/13 11:28:01 AM,%RH,18.547
5/31/13 12:28:01 PM,%RH,16.577
5/31/13 1:28:01 PM,%RH,13.933
5/31/13 2:28:01 PM,%RH,12.605
5/31/13 3:28:01 PM,%RH,12.605
5/31/13 4:28:01 PM,%RH,11.272
5/31/13 5:28:01 PM,%RH,11.272
5/31/13 6:28:01 PM,%RH,9.264
5/31/13 7:28:01 PM,%RH,11.939
5/31/13 8:28:01 PM,%RH,13.933
5/31/13 9:28:01 PM,%RH,15.917
5/31/13 10:28:01 PM,%RH,22.456
5/31/13 11:28:01 PM,%RH,26.325
6/1/13 12:28:01 AM,%RH,29.517
6/1/13 1:28:01 AM,%RH,33.31
6/1/13 2:28:01 AM,%RH,38.302
6/1/13 3:28:01 AM,%RH,33.938
6/1/13 4:28:01 AM,%RH,33.31
6/1/13 5:28:01 AM,%RH,21.158
6/1/13 6:28:01 AM,%RH,21.808
6/1/13 7:28:01 AM,%RH,29.517
6/1/13 8:28:01 AM,%RH,24.396
6/1/13 9:28:01 AM,%RH,13.27
6/1/13 10:28:01 AM,%RH,16.577
6/1/13 11:28:01 AM,%RH,13.933
6/1/13 12:28:01 PM,%RH,14.596
6/1/13 1:28:01 PM,%RH,16.577
6/1/13 2:28:01 PM,%RH,22.456
6/1/13 3:28:01 PM,%RH,20.507
6/1/13 4:28:01 PM,%RH,17.891
6/1/13 5:28:01 PM,%RH,19.855
6/1/13 6:28:01 PM,%RH,22.456
6/1/13 7:28:01 PM,%RH,23.751
6/1/13 8:28:01 PM,%RH,26.966
6/1/13 9:28:01 PM,%RH,37.061
6/1/13 10:28:01 PM,%RH,52.84
6/1/13 11:28:01 PM,%RH,69.525
6/2/13 12:28:01 AM,%RH,73.408
6/2/13 1:28:01 AM,%RH,67.281
6/2/13 2:28:01 AM,%RH,61.015
6/2/13 3:28:01 AM,%RH,66.152
6/2/13 4:28:01 AM,%RH,68.405
6/2/13 5:28:01 AM,%RH,73.958
6/2/13 6:28:01 AM,%RH,84.72
6/2/13 7:28:01 AM,%RH,83.135
6/2/13 8:28:01 AM,%RH,78.858
6/2/13 9:28:01 AM,%RH,68.966
6/2/13 10:28:01 AM,%RH,64.45
6/2/13 11:28:01 AM,%RH,61.591
6/2/13 12:28:01 PM,%RH,54.611
6/2/13 1:28:01 PM,%RH,49.866
6/2/13 2:28:01 PM,%RH,43.222
6/2/13 3:28:01 PM,%RH,38.302
6/2/13 4:28:01 PM,%RH,35.815
6/2/13 5:28:01 PM,%RH,37.682
6/2/13 6:28:01 PM,%RH,46.863
6/2/13 7:28:01 PM,%RH,55.786
6/2/13 8:28:01 PM,%RH,58.702
6/2/13 9:28:01 PM,%RH,57.539
6/2/13 10:28:01 PM,%RH,70.64
6/2/13 11:28:01 PM,%RH,96.528
6/3/13 12:28:01 AM,%RH,99.015
6/3/13 1:28:01 AM,%RH,71.751
6/3/13 2:28:01 AM,%RH,79.396
6/3/13 3:28:01 AM,%RH,65.586
6/3/13 4:28:01 AM,%RH,56.371
6/3/13 5:28:01 AM,%RH,75.055
6/3/13 6:28:01 AM,%RH,73.958
6/3/13 7:28:01 AM,%RH,88.896
6/3/13 8:28:01 AM,%RH,71.196
6/3/13 9:28:01 AM,%RH,56.956
6/3/13 10:28:01 AM,%RH,39.539
6/3/13 11:28:01 AM,%RH,36.439
6/3/13 12:28:01 PM,%RH,33.31
6/3/13 1:28:01 PM,%RH,30.786
6/3/13 2:28:01 PM,%RH,32.68
6/3/13 3:28:01 PM,%RH,29.517
6/3/13 4:28:01 PM,%RH,26.966
6/3/13 5:28:01 PM,%RH,26.325
6/3/13 6:28:01 PM,%RH,25.683
6/3/13 7:28:01 PM,%RH,27.605
6/3/13 8:28:01 PM,%RH,34.565
6/3/13 9:28:01 PM,%RH,47.466
6/3/13 10:28:01 PM,%RH,55.786
6/3/13 11:28:01 PM,%RH,71.196
6/4/13 12:28:01 AM,%RH,58.121
6/4/13 1:28:01 AM,%RH,51.059
6/4/13 2:28:01 AM,%RH,72.857
6/4/13 3:28:01 AM,%RH,53.431
6/4/13 4:28:01 AM,%RH,51.654
6/4/13 5:28:01 AM,%RH,58.702
6/4/13 6:28:01 AM,%RH,61.591
6/4/13 7:28:01 AM,%RH,63.881
6/4/13 8:28:01 AM,%RH,38.921
6/4/13 9:28:01 AM,%RH,33.938
6/4/13 10:28:01 AM,%RH,32.68
6/4/13 11:28:01 AM,%RH,27.605
6/4/13 12:28:01 PM,%RH,19.201
6/4/13 1:28:01 PM,%RH,19.201
6/4/13 2:28:01 PM,%RH,19.855
6/4/13 3:28:01 PM,%RH,18.547
6/4/13 4:28:01 PM,%RH,15.257
6/4/13 5:28:01 PM,%RH,13.933
6/4/13 6:28:01 PM,%RH,15.257
6/4/13 7:28:01 PM,%RH,13.933
6/4/13 8:28:01 PM,%RH,17.234
6/4/13 9:28:01 PM,%RH,27.605
6/4/13 10:28:01 PM,%RH,43.222
6/4/13 11:28:01 PM,%RH,42.611
6/5/13 12:28:01 AM,%RH,38.921
6/5/13 1:28:01 AM,%RH,56.371
6/5/13 2:28:01 AM,%RH,59.282
6/5/13 3:28:01 AM,%RH,44.44
6/5/13 4:28:01 AM,%RH,45.047
6/5/13 5:28:01 AM,%RH,62.738
6/5/13 6:28:01 AM,%RH,70.64
6/5/13 7:28:01 AM,%RH,70.64
6/5/13 8:28:01 AM,%RH,51.059
6/5/13 9:28:01 AM,%RH,22.456
6/5/13 10:28:01 AM,%RH,19.201
6/5/13 11:28:01 AM,%RH,19.201
6/5/13 12:28:01 PM,%RH,17.234
6/5/13 1:28:01 PM,%RH,14.596
6/5/13 2:28:01 PM,%RH,14.596
6/5/13 3:28:01 PM,%RH,16.577
6/5/13 4:28:01 PM,%RH,16.577
6/5/13 5:28:01 PM,%RH,15.257
6/5/13 6:28:01 PM,%RH,19.855
6/5/13 7:28:01 PM,%RH,17.234
6/5/13 8:28:01 PM,%RH,23.104
6/5/13 9:28:01 PM,%RH,35.815
6/5/13 10:28:01 PM,%RH,39.539
6/5/13 11:28:01 PM,%RH,48.068
6/6/13 12:28:01 AM,%RH,57.539
6/6/13 1:28:01 AM,%RH,48.068
6/6/13 2:28:01 AM,%RH,62.738
6/6/13 3:28:01 AM,%RH,68.966
6/6/13 4:28:01 AM,%RH,73.408
6/6/13 5:28:01 AM,%RH,83.135
6/6/13 6:28:01 AM,%RH,88.378
6/6/13 7:28:01 AM,%RH,90.957
6/6/13 8:28:01 AM,%RH,72.304
6/6/13 9:28:01 AM,%RH,63.31
6/6/13 10:28:01 AM,%RH,53.431
6/6/13 11:28:01 AM,%RH,48.668
6/6/13 12:28:01 PM,%RH,46.863
6/6/13 1:28:01 PM,%RH,47.466
6/6/13 2:28:01 PM,%RH,43.222
6/6/13 3:28:01 PM,%RH,41.999
6/6/13 4:28:01 PM,%RH,46.259
6/6/13 5:28:01 PM,%RH,41.386
6/6/13 6:28:01 PM,%RH,43.831
6/6/13 7:28:01 PM,%RH,47.466
6/6/13 8:28:01 PM,%RH,55.199
6/6/13 9:28:01 PM,%RH,59.282
6/6/13 10:28:01 PM,%RH,62.738
6/6/13 11:28:01 PM,%RH,72.304
6/7/13 12:28:01 AM,%RH,76.147
6/7/13 1:28:01 AM,%RH,75.602
6/7/13 2:28:01 AM,%RH,83.135
6/7/13 3:28:01 AM,%RH,88.378
6/7/13 4:28:01 AM,%RH,94.013
6/7/13 5:28:01 AM,%RH,91.98
6/7/13 6:28:01 AM,%RH,93.506
6/7/13 7:28:01 AM,%RH,97.527
6/7/13 8:28:01 AM,%RH,96.028
6/7/13 9:28:01 AM,%RH,98.52
6/7/13 10:28:01 AM,%RH,97.028
6/7/13 11:28:01 AM,%RH,91.469
6/7/13 12:28:01 PM,%RH,71.196
6/7/13 1:28:01 PM,%RH,56.371
6/7/13 2:28:01 PM,%RH,46.863
6/7/13 3:28:01 PM,%RH,61.015
6/7/13 4:28:01 PM,%RH,66.717
6/7/13 5:28:01 PM,%RH,99.015
6/7/13 6:28:01 PM,%RH,91.98
6/7/13 7:28:01 PM,%RH,89.413
6/7/13 8:28:01 PM,%RH,92.49
6/7/13 9:28:01 PM,%RH,98.024
6/7/13 10:28:01 PM,%RH,95.526
6/7/13 11:28:01 PM,%RH,61.015
6/8/13 12:28:01 AM,%RH,59.861
6/8/13 1:28:01 AM,%RH,67.281
6/8/13 2:28:01 AM,%RH,76.692
6/8/13 3:28:01 AM,%RH,79.934
6/8/13 4:28:01 AM,%RH,80.47
6/8/13 5:28:01 AM,%RH,82.604
6/8/13 6:28:01 AM,%RH,76.692
6/8/13 7:28:01 AM,%RH,81.005
6/8/13 8:28:01 AM,%RH,83.664
6/8/13 9:28:01 AM,%RH,41.386
6/8/13 10:28:01 AM,%RH,38.921
6/8/13 11:28:01 AM,%RH,38.302
6/8/13 12:28:01 PM,%RH,37.061
6/8/13 1:28:01 PM,%RH,34.565
6/8/13 2:28:01 PM,%RH,28.881
6/8/13 3:28:01 PM,%RH,28.244
6/8/13 4:28:01 PM,%RH,23.751
6/8/13 5:28:01 PM,%RH,23.104
6/8/13 6:28:01 PM,%RH,20.507
6/8/13 7:28:01 PM,%RH,20.507
6/8/13 8:28:01 PM,%RH,19.855
6/8/13 9:28:01 PM,%RH,30.152
6/8/13 10:28:01 PM,%RH,45.654
6/8/13 11:28:01 PM,%RH,51.654
6/9/13 12:28:01 AM,%RH,63.881
6/9/13 1:28:01 AM,%RH,67.281
6/9/13 2:28:01 AM,%RH,49.866
6/9/13 3:28:01 AM,%RH,48.068
6/9/13 4:28:01 AM,%RH,42.611
6/9/13 5:28:01 AM,%RH,41.386
6/9/13 6:28:01 AM,%RH,43.222
6/9/13 7:28:01 AM,%RH,56.956
6/9/13 8:28:01 AM,%RH,54.611
6/9/13 9:28:01 AM,%RH,31.418
6/9/13 10:28:01 AM,%RH,33.938
6/9/13 11:28:01 AM,%RH,34.565
6/9/13 12:28:01 PM,%RH,30.786
6/9/13 1:28:01 PM,%RH,29.517
6/9/13 2:28:01 PM,%RH,32.05
6/9/13 3:28:01 PM,%RH,34.565
6/9/13 4:28:01 PM,%RH,32.05
6/9/13 5:28:01 PM,%RH,28.244
6/9/13 6:28:01 PM,%RH,27.605
6/9/13 7:28:01 PM,%RH,28.881
6/9/13 8:28:01 PM,%RH,35.191
6/9/13 9:28:01 PM,%RH,37.682
6/9/13 10:28:01 PM,%RH,44.44
6/9/13 11:28:01 PM,%RH,56.956
6/10/13 12:28:01 AM,%RH,63.31
6/10/13 1:28:01 AM,%RH,56.956
6/10/13 2:28:01 AM,%RH,67.844
6/10/13 3:28:01 AM,%RH,71.751
