1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 7:31:01 PM,%RH,10.376
4/23/13 8:31:01 PM,%RH,25.981
4/23/13 9:31:01 PM,%RH,27.365
4/23/13 10:31:01 PM,%RH,24.591
4/23/13 11:31:01 PM,%RH,36.891
4/24/13 12:31:01 AM,%RH,52.564
4/24/13 1:31:01 AM,%RH,58.227
4/24/13 2:31:01 AM,%RH,68.005
4/24/13 3:31:01 AM,%RH,78.564
4/24/13 4:31:01 AM,%RH,87.006
4/24/13 5:31:01 AM,%RH,92.453
4/24/13 6:31:01 AM,%RH,69.797
4/24/13 7:31:01 AM,%RH,80.847
4/24/13 8:31:01 AM,%RH,84.786
4/24/13 9:31:01 AM,%RH,89.202
4/24/13 10:31:01 AM,%RH,87.557
4/24/13 11:31:01 AM,%RH,71.577
4/24/13 12:31:01 PM,%RH,60.706
4/24/13 1:31:01 PM,%RH,66.2
4/24/13 2:31:01 PM,%RH,80.278
4/24/13 3:31:01 PM,%RH,75.678
4/24/13 4:31:01 PM,%RH,51.29
4/24/13 5:31:01 PM,%RH,38.229
4/24/13 6:31:01 PM,%RH,30.116
4/24/13 7:31:01 PM,%RH,39.561
4/24/13 8:31:01 PM,%RH,45.484
4/24/13 9:31:01 PM,%RH,45.484
4/24/13 10:31:01 PM,%RH,51.29
4/24/13 11:31:01 PM,%RH,53.199
4/25/13 12:31:01 AM,%RH,40.888
4/25/13 1:31:01 AM,%RH,30.116
4/25/13 2:31:01 AM,%RH,30.8
4/25/13 3:31:01 AM,%RH,28.743
4/25/13 4:31:01 AM,%RH,25.981
4/25/13 5:31:01 AM,%RH,30.8
4/25/13 6:31:01 AM,%RH,29.43
4/25/13 7:31:01 AM,%RH,26.674
4/25/13 8:31:01 AM,%RH,25.287
4/25/13 9:31:01 AM,%RH,33.522
4/25/13 10:31:01 AM,%RH,40.888
4/25/13 11:31:01 AM,%RH,35.548
4/25/13 12:31:01 PM,%RH,47.432
4/25/13 1:31:01 PM,%RH,44.178
4/25/13 2:31:01 PM,%RH,39.561
4/25/13 3:31:01 PM,%RH,38.229
4/25/13 4:31:01 PM,%RH,32.843
4/25/13 5:31:01 PM,%RH,23.196
4/25/13 6:31:01 PM,%RH,21.795
4/25/13 7:31:01 PM,%RH,23.894
4/25/13 8:31:01 PM,%RH,30.8
4/25/13 9:31:01 PM,%RH,34.199
4/25/13 10:31:01 PM,%RH,36.22
4/25/13 11:31:01 PM,%RH,38.229
4/26/13 12:31:01 AM,%RH,41.548
4/26/13 1:31:01 AM,%RH,44.832
4/26/13 2:31:01 AM,%RH,46.784
4/26/13 3:31:01 AM,%RH,50.65
4/26/13 4:31:01 AM,%RH,46.784
4/26/13 5:31:01 AM,%RH,47.432
4/26/13 6:31:01 AM,%RH,50.01
4/26/13 7:31:01 AM,%RH,40.225
4/26/13 8:31:01 AM,%RH,36.891
4/26/13 9:31:01 AM,%RH,23.894
4/26/13 10:31:01 AM,%RH,25.981
4/26/13 11:31:01 AM,%RH,20.387
4/26/13 12:31:01 PM,%RH,19.682
4/26/13 1:31:01 PM,%RH,16.844
4/26/13 2:31:01 PM,%RH,14.701
4/26/13 3:31:01 PM,%RH,13.984
4/26/13 4:31:01 PM,%RH,11.824
4/26/13 5:31:01 PM,%RH,10.376
4/26/13 6:31:01 PM,%RH,8.194
4/26/13 7:31:01 PM,%RH,9.65
4/26/13 8:31:01 PM,%RH,8.923
4/26/13 9:31:01 PM,%RH,11.824
4/26/13 10:31:01 PM,%RH,13.984
4/26/13 11:31:01 PM,%RH,12.545
4/27/13 12:31:01 AM,%RH,11.101
4/27/13 1:31:01 AM,%RH,11.101
4/27/13 2:31:01 AM,%RH,11.101
4/27/13 3:31:01 AM,%RH,11.824
4/27/13 4:31:01 AM,%RH,14.701
4/27/13 5:31:01 AM,%RH,26.674
4/27/13 6:31:01 AM,%RH,32.164
4/27/13 7:31:01 AM,%RH,42.208
4/27/13 8:31:01 AM,%RH,46.784
4/27/13 9:31:01 AM,%RH,48.724
4/27/13 10:31:01 AM,%RH,55.095
4/27/13 11:31:01 AM,%RH,30.116
4/27/13 12:31:01 PM,%RH,25.287
4/27/13 1:31:01 PM,%RH,23.894
4/27/13 2:31:01 PM,%RH,21.795
4/27/13 3:31:01 PM,%RH,23.894
4/27/13 4:31:01 PM,%RH,24.591
4/27/13 5:31:01 PM,%RH,23.196
4/27/13 6:31:01 PM,%RH,23.196
4/27/13 7:31:01 PM,%RH,28.055
4/27/13 8:31:01 PM,%RH,33.522
4/27/13 9:31:01 PM,%RH,38.896
4/27/13 10:31:01 PM,%RH,42.208
4/27/13 11:31:01 PM,%RH,46.784
4/28/13 12:31:01 AM,%RH,52.564
4/28/13 1:31:01 AM,%RH,70.392
4/28/13 2:31:01 AM,%RH,80.847
4/28/13 3:31:01 AM,%RH,76.258
4/28/13 4:31:01 AM,%RH,67.405
4/28/13 5:31:01 AM,%RH,59.469
4/28/13 6:31:01 AM,%RH,42.866
4/28/13 7:31:01 AM,%RH,36.891
4/28/13 8:31:01 AM,%RH,36.891
4/28/13 9:31:01 AM,%RH,32.164
4/28/13 10:31:01 AM,%RH,36.22
4/28/13 11:31:01 AM,%RH,36.891
4/28/13 12:31:01 PM,%RH,27.365
4/28/13 1:31:01 PM,%RH,35.548
4/28/13 2:31:01 PM,%RH,36.891
4/28/13 3:31:01 PM,%RH,29.43
4/28/13 4:31:01 PM,%RH,38.896
4/28/13 5:31:01 PM,%RH,33.522
4/28/13 6:31:01 PM,%RH,24.591
4/28/13 7:31:01 PM,%RH,30.116
4/28/13 8:31:01 PM,%RH,36.22
4/28/13 9:31:01 PM,%RH,43.523
4/28/13 10:31:01 PM,%RH,44.178
4/28/13 11:31:01 PM,%RH,48.724
4/29/13 12:31:01 AM,%RH,56.352
4/29/13 1:31:01 AM,%RH,51.927
4/29/13 2:31:01 AM,%RH,53.832
4/29/13 3:31:01 AM,%RH,45.484
4/29/13 4:31:01 AM,%RH,53.199
4/29/13 5:31:01 AM,%RH,44.832
4/29/13 6:31:01 AM,%RH,44.178
4/29/13 7:31:01 AM,%RH,53.199
4/29/13 8:31:01 AM,%RH,53.199
4/29/13 9:31:01 AM,%RH,51.927
4/29/13 10:31:01 AM,%RH,39.561
4/29/13 11:31:01 AM,%RH,30.116
4/29/13 12:31:01 PM,%RH,30.116
4/29/13 1:31:01 PM,%RH,26.674
4/29/13 2:31:01 PM,%RH,21.092
4/29/13 3:31:01 PM,%RH,13.984
4/29/13 4:31:01 PM,%RH,13.265
4/29/13 5:31:01 PM,%RH,11.101
4/29/13 6:31:01 PM,%RH,16.132
4/29/13 7:31:01 PM,%RH,16.132
4/29/13 8:31:01 PM,%RH,16.132
4/29/13 9:31:01 PM,%RH,17.556
4/29/13 10:31:01 PM,%RH,21.795
4/29/13 11:31:01 PM,%RH,22.496
4/30/13 12:31:01 AM,%RH,30.8
4/30/13 1:31:01 AM,%RH,36.22
4/30/13 2:31:01 AM,%RH,36.22
4/30/13 3:31:01 AM,%RH,33.522
4/30/13 4:31:01 AM,%RH,28.055
4/30/13 5:31:01 AM,%RH,25.981
4/30/13 6:31:01 AM,%RH,25.287
4/30/13 7:31:01 AM,%RH,28.055
4/30/13 8:31:01 AM,%RH,26.674
4/30/13 9:31:01 AM,%RH,22.496
4/30/13 10:31:01 AM,%RH,18.266
4/30/13 11:31:01 AM,%RH,13.984
4/30/13 12:31:01 PM,%RH,14.701
4/30/13 1:31:01 PM,%RH,12.545
4/30/13 2:31:01 PM,%RH,11.101
4/30/13 3:31:01 PM,%RH,9.65
4/30/13 4:31:01 PM,%RH,7.464
4/30/13 5:31:01 PM,%RH,6.732
4/30/13 6:31:01 PM,%RH,6.732
4/30/13 7:31:01 PM,%RH,8.194
4/30/13 8:31:01 PM,%RH,8.194
4/30/13 9:31:01 PM,%RH,8.194
4/30/13 10:31:01 PM,%RH,8.923
4/30/13 11:31:01 PM,%RH,12.545
5/1/13 12:31:01 AM,%RH,11.101
5/1/13 1:31:01 AM,%RH,10.376
5/1/13 2:31:01 AM,%RH,12.545
5/1/13 3:31:01 AM,%RH,13.984
5/1/13 4:31:01 AM,%RH,14.701
5/1/13 5:31:01 AM,%RH,13.984
5/1/13 6:31:01 AM,%RH,13.984
5/1/13 7:31:01 AM,%RH,15.417
5/1/13 8:31:01 AM,%RH,17.556
5/1/13 9:31:01 AM,%RH,19.682
5/1/13 10:31:01 AM,%RH,18.266
5/1/13 11:31:01 AM,%RH,12.545
5/1/13 12:31:01 PM,%RH,13.265
5/1/13 1:31:01 PM,%RH,10.376
5/1/13 2:31:01 PM,%RH,9.65
5/1/13 3:31:01 PM,%RH,8.923
5/1/13 4:31:01 PM,%RH,7.464
5/1/13 5:31:01 PM,%RH,7.464
5/1/13 6:31:01 PM,%RH,8.194
5/1/13 7:31:01 PM,%RH,8.923
5/1/13 8:31:01 PM,%RH,10.376
5/1/13 9:31:01 PM,%RH,11.824
5/1/13 10:31:01 PM,%RH,13.265
5/1/13 11:31:01 PM,%RH,16.132
5/2/13 12:31:01 AM,%RH,23.196
5/2/13 1:31:01 AM,%RH,30.116
5/2/13 2:31:01 AM,%RH,60.706
5/2/13 3:31:01 AM,%RH,83.668
5/2/13 4:31:01 AM,%RH,92.99
5/2/13 5:31:01 AM,%RH,99.319
5/2/13 6:31:01 AM,%RH,101.895
5/2/13 7:31:01 AM,%RH,103.423
5/2/13 8:31:01 AM,%RH,102.406
5/2/13 9:31:01 AM,%RH,103.929
5/2/13 10:31:01 AM,%RH,103.929
5/2/13 11:31:01 AM,%RH,103.423
5/2/13 12:31:01 PM,%RH,101.383
5/2/13 1:31:01 PM,%RH,100.869
5/2/13 2:31:01 PM,%RH,95.652
5/2/13 3:31:01 PM,%RH,89.748
5/2/13 4:31:01 PM,%RH,75.678
5/2/13 5:31:01 PM,%RH,61.937
5/2/13 6:31:01 PM,%RH,55.095
5/2/13 7:31:01 PM,%RH,61.937
5/2/13 8:31:01 PM,%RH,67.405
5/2/13 9:31:01 PM,%RH,68.005
5/2/13 10:31:01 PM,%RH,67.405
5/2/13 11:31:01 PM,%RH,69.797
5/3/13 12:31:01 AM,%RH,72.756
5/3/13 1:31:01 AM,%RH,77.99
5/3/13 2:31:01 AM,%RH,79.708
5/3/13 3:31:01 AM,%RH,78.564
5/3/13 4:31:01 AM,%RH,66.803
5/3/13 5:31:01 AM,%RH,64.381
5/3/13 6:31:01 AM,%RH,48.724
5/3/13 7:31:01 AM,%RH,28.055
5/3/13 8:31:01 AM,%RH,21.795
5/3/13 9:31:01 AM,%RH,25.287
5/3/13 10:31:01 AM,%RH,28.055
5/3/13 11:31:01 AM,%RH,25.981
5/3/13 12:31:01 PM,%RH,23.894
5/3/13 1:31:01 PM,%RH,23.894
5/3/13 2:31:01 PM,%RH,20.387
5/3/13 3:31:01 PM,%RH,19.682
5/3/13 4:31:01 PM,%RH,16.844
5/3/13 5:31:01 PM,%RH,13.984
5/3/13 6:31:01 PM,%RH,12.545
5/3/13 7:31:01 PM,%RH,16.132
5/3/13 8:31:01 PM,%RH,18.266
5/3/13 9:31:01 PM,%RH,21.092
5/3/13 10:31:01 PM,%RH,23.196
5/3/13 11:31:01 PM,%RH,21.092
5/4/13 12:31:01 AM,%RH,23.196
5/4/13 1:31:01 AM,%RH,21.795
5/4/13 2:31:01 AM,%RH,22.496
5/4/13 3:31:01 AM,%RH,26.674
5/4/13 4:31:01 AM,%RH,30.116
5/4/13 5:31:01 AM,%RH,29.43
5/4/13 6:31:01 AM,%RH,30.8
5/4/13 7:31:01 AM,%RH,33.522
5/4/13 8:31:01 AM,%RH,37.561
5/4/13 9:31:01 AM,%RH,40.225
5/4/13 10:31:01 AM,%RH,38.896
5/4/13 11:31:01 AM,%RH,26.674
5/4/13 12:31:01 PM,%RH,24.591
5/4/13 1:31:01 PM,%RH,21.092
5/4/13 2:31:01 PM,%RH,19.682
5/4/13 3:31:01 PM,%RH,18.975
5/4/13 4:31:01 PM,%RH,14.701
5/4/13 5:31:01 PM,%RH,14.701
5/4/13 6:31:01 PM,%RH,13.984
5/4/13 7:31:01 PM,%RH,18.975
5/4/13 8:31:01 PM,%RH,21.795
5/4/13 9:31:01 PM,%RH,22.496
5/4/13 10:31:01 PM,%RH,25.287
5/4/13 11:31:01 PM,%RH,25.981
5/5/13 12:31:01 AM,%RH,28.055
5/5/13 1:31:01 AM,%RH,28.743
5/5/13 2:31:01 AM,%RH,29.43
5/5/13 3:31:01 AM,%RH,31.483
5/5/13 4:31:01 AM,%RH,32.843
5/5/13 5:31:01 AM,%RH,34.199
5/5/13 6:31:01 AM,%RH,34.874
5/5/13 7:31:01 AM,%RH,29.43
5/5/13 8:31:01 AM,%RH,26.674
5/5/13 9:31:01 AM,%RH,28.743
5/5/13 10:31:01 AM,%RH,28.743
5/5/13 11:31:01 AM,%RH,20.387
5/5/13 12:31:01 PM,%RH,20.387
5/5/13 1:31:01 PM,%RH,20.387
5/5/13 2:31:01 PM,%RH,20.387
5/5/13 3:31:01 PM,%RH,21.092
5/5/13 4:31:01 PM,%RH,18.975
5/5/13 5:31:01 PM,%RH,16.844
5/5/13 6:31:01 PM,%RH,16.132
5/5/13 7:31:01 PM,%RH,17.556
5/5/13 8:31:01 PM,%RH,21.092
5/5/13 9:31:01 PM,%RH,25.287
5/5/13 10:31:01 PM,%RH,25.287
5/5/13 11:31:01 PM,%RH,28.743
5/6/13 12:31:01 AM,%RH,28.743
5/6/13 1:31:01 AM,%RH,28.743
5/6/13 2:31:01 AM,%RH,32.164
5/6/13 3:31:01 AM,%RH,32.164
5/6/13 4:31:01 AM,%RH,34.874
5/6/13 5:31:01 AM,%RH,36.891
5/6/13 6:31:01 AM,%RH,38.896
5/6/13 7:31:01 AM,%RH,42.208
5/6/13 8:31:01 AM,%RH,42.208
5/6/13 9:31:01 AM,%RH,43.523
5/6/13 10:31:01 AM,%RH,42.866
5/6/13 11:31:01 AM,%RH,36.891
5/6/13 12:31:01 PM,%RH,32.843
5/6/13 1:31:01 PM,%RH,28.743
5/6/13 2:31:01 PM,%RH,21.795
5/6/13 3:31:01 PM,%RH,21.795
5/6/13 4:31:01 PM,%RH,23.894
5/6/13 5:31:01 PM,%RH,21.092
5/6/13 6:31:01 PM,%RH,20.387
5/6/13 7:31:01 PM,%RH,21.092
5/6/13 8:31:01 PM,%RH,21.795
5/6/13 9:31:01 PM,%RH,25.287
5/6/13 10:31:01 PM,%RH,28.055
5/6/13 11:31:01 PM,%RH,30.8
5/7/13 12:31:01 AM,%RH,32.164
5/7/13 1:31:01 AM,%RH,33.522
5/7/13 2:31:01 AM,%RH,42.208
5/7/13 3:31:01 AM,%RH,41.548
5/7/13 4:31:01 AM,%RH,32.843
5/7/13 5:31:01 AM,%RH,35.548
5/7/13 6:31:01 AM,%RH,33.522
5/7/13 7:31:01 AM,%RH,32.164
5/7/13 8:31:01 AM,%RH,34.874
5/7/13 9:31:01 AM,%RH,35.548
5/7/13 10:31:01 AM,%RH,31.483
5/7/13 11:31:01 AM,%RH,32.164
5/7/13 12:31:01 PM,%RH,29.43
5/7/13 1:31:01 PM,%RH,28.743
5/7/13 2:31:01 PM,%RH,25.981
5/7/13 3:31:01 PM,%RH,25.287
5/7/13 4:31:01 PM,%RH,23.894
5/7/13 5:31:01 PM,%RH,18.266
5/7/13 6:31:01 PM,%RH,18.975
5/7/13 7:31:01 PM,%RH,21.092
5/7/13 8:31:01 PM,%RH,22.496
5/7/13 9:31:01 PM,%RH,24.591
5/7/13 10:31:01 PM,%RH,30.116
5/7/13 11:31:01 PM,%RH,30.116
5/8/13 12:31:01 AM,%RH,30.8
5/8/13 1:31:01 AM,%RH,34.874
5/8/13 2:31:01 AM,%RH,36.22
5/8/13 3:31:01 AM,%RH,36.22
5/8/13 4:31:01 AM,%RH,34.874
5/8/13 5:31:01 AM,%RH,38.229
5/8/13 6:31:01 AM,%RH,36.22
5/8/13 7:31:01 AM,%RH,37.561
5/8/13 8:31:01 AM,%RH,37.561
5/8/13 9:31:01 AM,%RH,39.561
5/8/13 10:31:01 AM,%RH,39.561
5/8/13 11:31:01 AM,%RH,27.365
5/8/13 12:31:01 PM,%RH,27.365
5/8/13 1:31:01 PM,%RH,25.287
5/8/13 2:31:01 PM,%RH,18.266
5/8/13 3:31:01 PM,%RH,17.556
5/8/13 4:31:01 PM,%RH,16.844
5/8/13 5:31:01 PM,%RH,14.701
5/8/13 6:31:01 PM,%RH,12.545
5/8/13 7:31:01 PM,%RH,15.417
5/8/13 8:31:01 PM,%RH,16.844
5/8/13 9:31:01 PM,%RH,19.682
5/8/13 10:31:01 PM,%RH,22.496
5/8/13 11:31:01 PM,%RH,23.196
5/9/13 12:31:01 AM,%RH,23.894
5/9/13 1:31:01 AM,%RH,25.981
5/9/13 2:31:01 AM,%RH,27.365
5/9/13 3:31:01 AM,%RH,26.674
5/9/13 4:31:01 AM,%RH,25.287
5/9/13 5:31:01 AM,%RH,26.674
5/9/13 6:31:01 AM,%RH,28.055
5/9/13 7:31:01 AM,%RH,28.055
5/9/13 8:31:01 AM,%RH,34.874
5/9/13 9:31:01 AM,%RH,32.843
5/9/13 10:31:01 AM,%RH,30.8
5/9/13 11:31:01 AM,%RH,25.287
5/9/13 12:31:01 PM,%RH,27.365
5/9/13 1:31:01 PM,%RH,23.894
5/9/13 2:31:01 PM,%RH,20.387
5/9/13 3:31:01 PM,%RH,17.556
5/9/13 4:31:01 PM,%RH,15.417
5/9/13 5:31:01 PM,%RH,14.701
5/9/13 6:31:01 PM,%RH,18.975
5/9/13 7:31:01 PM,%RH,17.556
5/9/13 8:31:01 PM,%RH,19.682
5/9/13 9:31:01 PM,%RH,21.795
5/9/13 10:31:01 PM,%RH,30.116
5/9/13 11:31:01 PM,%RH,32.164
5/10/13 12:31:01 AM,%RH,36.891
5/10/13 1:31:01 AM,%RH,38.896
5/10/13 2:31:01 AM,%RH,38.896
5/10/13 3:31:01 AM,%RH,36.22
5/10/13 4:31:01 AM,%RH,34.199
5/10/13 5:31:01 AM,%RH,34.199
5/10/13 6:31:01 AM,%RH,34.874
5/10/13 7:31:01 AM,%RH,39.561
5/10/13 8:31:01 AM,%RH,64.381
5/10/13 9:31:01 AM,%RH,79.708
5/10/13 10:31:01 AM,%RH,80.847
5/10/13 11:31:01 AM,%RH,55.724
5/10/13 12:31:01 PM,%RH,58.849
5/10/13 1:31:01 PM,%RH,61.937
5/10/13 2:31:01 PM,%RH,62.55
5/10/13 3:31:01 PM,%RH,61.322
5/10/13 4:31:01 PM,%RH,65.595
5/10/13 5:31:01 PM,%RH,93.525
5/10/13 6:31:01 PM,%RH,91.375
5/10/13 7:31:01 PM,%RH,99.319
5/10/13 8:31:01 PM,%RH,94.592
5/10/13 9:31:01 PM,%RH,97.756
5/10/13 10:31:01 PM,%RH,98.279
5/10/13 11:31:01 PM,%RH,88.107
5/11/13 12:31:01 AM,%RH,87.557
5/11/13 1:31:01 AM,%RH,91.375
5/11/13 2:31:01 AM,%RH,94.592
5/11/13 3:31:01 AM,%RH,92.453
5/11/13 4:31:01 AM,%RH,90.834
5/11/13 5:31:01 AM,%RH,95.652
5/11/13 6:31:01 AM,%RH,98.8
5/11/13 7:31:01 AM,%RH,98.279
5/11/13 8:31:01 AM,%RH,100.354
5/11/13 9:31:01 AM,%RH,96.181
5/11/13 10:31:01 AM,%RH,91.915
5/11/13 11:31:01 AM,%RH,85.343
5/11/13 12:31:01 PM,%RH,78.564
5/11/13 1:31:01 PM,%RH,73.343
5/11/13 2:31:01 PM,%RH,73.929
5/11/13 3:31:01 PM,%RH,75.096
5/11/13 4:31:01 PM,%RH,79.137
5/11/13 5:31:01 PM,%RH,83.107
5/11/13 6:31:01 PM,%RH,83.668
5/11/13 7:31:01 PM,%RH,79.137
5/11/13 8:31:01 PM,%RH,73.929
5/11/13 9:31:01 PM,%RH,76.258
5/11/13 10:31:01 PM,%RH,70.985
5/11/13 11:31:01 PM,%RH,64.381
5/12/13 12:31:01 AM,%RH,70.392
5/12/13 1:31:01 AM,%RH,77.414
5/12/13 2:31:01 AM,%RH,79.137
5/12/13 3:31:01 AM,%RH,76.837
5/12/13 4:31:01 AM,%RH,74.513
5/12/13 5:31:01 AM,%RH,76.837
5/12/13 6:31:01 AM,%RH,77.99
5/12/13 7:31:01 AM,%RH,82.544
5/12/13 8:31:01 AM,%RH,80.847
5/12/13 9:31:01 AM,%RH,78.564
5/12/13 10:31:01 AM,%RH,70.985
5/12/13 11:31:01 AM,%RH,55.724
5/12/13 12:31:01 PM,%RH,54.464
5/12/13 1:31:01 PM,%RH,53.199
5/12/13 2:31:01 PM,%RH,53.832
5/12/13 3:31:01 PM,%RH,46.784
5/12/13 4:31:01 PM,%RH,40.888
5/12/13 5:31:01 PM,%RH,34.874
5/12/13 6:31:01 PM,%RH,30.8
5/12/13 7:31:01 PM,%RH,38.229
5/12/13 8:31:01 PM,%RH,40.225
5/12/13 9:31:01 PM,%RH,46.784
5/12/13 10:31:01 PM,%RH,53.832
5/12/13 11:31:01 PM,%RH,61.937
5/13/13 12:31:01 AM,%RH,68.604
5/13/13 1:31:01 AM,%RH,64.381
5/13/13 2:31:01 AM,%RH,66.2
5/13/13 3:31:01 AM,%RH,58.849
5/13/13 4:31:01 AM,%RH,68.604
5/13/13 5:31:01 AM,%RH,66.803
5/13/13 6:31:01 AM,%RH,67.405
5/13/13 7:31:01 AM,%RH,64.989
5/13/13 8:31:01 AM,%RH,63.162
5/13/13 9:31:01 AM,%RH,58.849
5/13/13 10:31:01 AM,%RH,60.706
5/13/13 11:31:01 AM,%RH,34.874
5/13/13 12:31:01 PM,%RH,33.522
5/13/13 1:31:01 PM,%RH,31.483
5/13/13 2:31:01 PM,%RH,30.8
5/13/13 3:31:01 PM,%RH,32.164
5/13/13 4:31:01 PM,%RH,30.116
5/13/13 5:31:01 PM,%RH,28.055
5/13/13 6:31:01 PM,%RH,34.199
5/13/13 7:31:01 PM,%RH,35.548
5/13/13 8:31:01 PM,%RH,40.888
5/13/13 9:31:01 PM,%RH,46.784
5/13/13 10:31:01 PM,%RH,56.978
5/13/13 11:31:01 PM,%RH,60.706
5/14/13 12:31:01 AM,%RH,63.772
5/14/13 1:31:01 AM,%RH,70.985
5/14/13 2:31:01 AM,%RH,76.837
5/14/13 3:31:01 AM,%RH,79.137
5/14/13 4:31:01 AM,%RH,78.564
5/14/13 5:31:01 AM,%RH,85.899
5/14/13 6:31:01 AM,%RH,76.258
5/14/13 7:31:01 AM,%RH,60.706
5/14/13 8:31:01 AM,%RH,60.706
5/14/13 9:31:01 AM,%RH,61.322
5/14/13 10:31:01 AM,%RH,59.469
5/14/13 11:31:01 AM,%RH,42.866
5/14/13 12:31:01 PM,%RH,51.29
5/14/13 1:31:01 PM,%RH,46.784
5/14/13 2:31:01 PM,%RH,40.225
5/14/13 3:31:01 PM,%RH,34.874
5/14/13 4:31:01 PM,%RH,28.055
5/14/13 5:31:01 PM,%RH,49.367
5/14/13 6:31:01 PM,%RH,75.096
5/14/13 7:31:01 PM,%RH,61.322
5/14/13 8:31:01 PM,%RH,53.832
5/14/13 9:31:01 PM,%RH,50.01
5/14/13 10:31:01 PM,%RH,52.564
5/14/13 11:31:01 PM,%RH,48.079
5/15/13 12:31:01 AM,%RH,51.29
5/15/13 1:31:01 AM,%RH,48.079
5/15/13 2:31:01 AM,%RH,49.367
5/15/13 3:31:01 AM,%RH,57.603
5/15/13 4:31:01 AM,%RH,51.29
5/15/13 5:31:01 AM,%RH,55.095
5/15/13 6:31:01 AM,%RH,50.65
5/15/13 7:31:01 AM,%RH,45.484
5/15/13 8:31:01 AM,%RH,46.784
5/15/13 9:31:01 AM,%RH,44.832
5/15/13 10:31:01 AM,%RH,39.561
5/15/13 11:31:01 AM,%RH,29.43
5/15/13 12:31:01 PM,%RH,33.522
5/15/13 1:31:01 PM,%RH,31.483
5/15/13 2:31:01 PM,%RH,30.8
5/15/13 3:31:01 PM,%RH,28.743
5/15/13 4:31:01 PM,%RH,26.674
5/15/13 5:31:01 PM,%RH,26.674
5/15/13 6:31:01 PM,%RH,23.196
5/15/13 7:31:01 PM,%RH,23.894
5/15/13 8:31:01 PM,%RH,23.894
5/15/13 9:31:01 PM,%RH,25.287
5/15/13 10:31:01 PM,%RH,24.591
5/15/13 11:31:01 PM,%RH,23.196
5/16/13 12:31:01 AM,%RH,23.894
5/16/13 1:31:01 AM,%RH,24.591
5/16/13 2:31:01 AM,%RH,23.894
5/16/13 3:31:01 AM,%RH,25.981
5/16/13 4:31:01 AM,%RH,26.674
5/16/13 5:31:01 AM,%RH,25.981
5/16/13 6:31:01 AM,%RH,27.365
5/16/13 7:31:01 AM,%RH,27.365
5/16/13 8:31:01 AM,%RH,25.287
5/16/13 9:31:01 AM,%RH,24.591
5/16/13 10:31:01 AM,%RH,26.674
5/16/13 11:31:01 AM,%RH,16.844
5/16/13 12:31:01 PM,%RH,16.844
5/16/13 1:31:01 PM,%RH,17.556
5/16/13 2:31:01 PM,%RH,16.844
5/16/13 3:31:01 PM,%RH,16.132
5/16/13 4:31:01 PM,%RH,14.701
5/16/13 5:31:01 PM,%RH,13.265
5/16/13 6:31:01 PM,%RH,12.545
5/16/13 7:31:01 PM,%RH,14.701
5/16/13 8:31:01 PM,%RH,16.132
5/16/13 9:31:01 PM,%RH,18.266
5/16/13 10:31:01 PM,%RH,21.795
5/16/13 11:31:01 PM,%RH,25.981
5/17/13 12:31:01 AM,%RH,27.365
5/17/13 1:31:01 AM,%RH,27.365
5/17/13 2:31:01 AM,%RH,28.055
5/17/13 3:31:01 AM,%RH,29.43
5/17/13 4:31:01 AM,%RH,30.116
5/17/13 5:31:01 AM,%RH,30.116
5/17/13 6:31:01 AM,%RH,31.483
5/17/13 7:31:01 AM,%RH,30.8
5/17/13 8:31:01 AM,%RH,29.43
5/17/13 9:31:01 AM,%RH,28.743
5/17/13 10:31:01 AM,%RH,28.055
5/17/13 11:31:01 AM,%RH,12.545
5/17/13 12:31:01 PM,%RH,14.701
5/17/13 1:31:01 PM,%RH,13.984
5/17/13 2:31:01 PM,%RH,12.545
5/17/13 3:31:01 PM,%RH,11.824
5/17/13 4:31:01 PM,%RH,12.545
5/17/13 5:31:01 PM,%RH,11.101
5/17/13 6:31:01 PM,%RH,11.101
5/17/13 7:31:01 PM,%RH,13.265
5/17/13 8:31:01 PM,%RH,16.132
5/17/13 9:31:01 PM,%RH,17.556
5/17/13 10:31:01 PM,%RH,13.265
5/17/13 11:31:01 PM,%RH,9.65
5/18/13 12:31:01 AM,%RH,11.824
5/18/13 1:31:01 AM,%RH,11.824
5/18/13 2:31:01 AM,%RH,13.265
5/18/13 3:31:01 AM,%RH,11.824
5/18/13 4:31:01 AM,%RH,9.65
5/18/13 5:31:01 AM,%RH,12.545
5/18/13 6:31:01 AM,%RH,10.376
5/18/13 7:31:01 AM,%RH,18.975
5/18/13 8:31:01 AM,%RH,21.795
5/18/13 9:31:01 AM,%RH,21.795
5/18/13 10:31:01 AM,%RH,23.894
5/18/13 11:31:01 AM,%RH,16.132
5/18/13 12:31:01 PM,%RH,18.266
