1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 1:44:01 PM,%RH,11.411
4/23/13 2:44:01 PM,%RH,12.129
4/23/13 3:44:01 PM,%RH,15.7
4/23/13 4:44:01 PM,%RH,23.441
4/23/13 5:44:01 PM,%RH,25.525
4/23/13 6:44:01 PM,%RH,34.419
4/23/13 7:44:01 PM,%RH,39.117
4/23/13 8:44:01 PM,%RH,45.063
4/23/13 9:44:01 PM,%RH,33.065
4/23/13 10:44:01 PM,%RH,51.546
4/23/13 11:44:01 PM,%RH,60.403
4/24/13 12:44:01 AM,%RH,67.792
4/24/13 1:44:01 AM,%RH,77.352
4/24/13 2:44:01 AM,%RH,88.27
4/24/13 3:44:01 AM,%RH,86.577
4/24/13 4:44:01 AM,%RH,91.065
4/24/13 5:44:01 AM,%RH,88.832
4/24/13 6:44:01 AM,%RH,98.18
4/24/13 7:44:01 AM,%RH,92.174
4/24/13 8:44:01 AM,%RH,102.976
4/24/13 9:44:01 AM,%RH,91.065
4/24/13 10:44:01 AM,%RH,76.175
4/24/13 11:44:01 AM,%RH,59.779
4/24/13 12:44:01 PM,%RH,52.827
4/24/13 1:44:01 PM,%RH,52.827
4/24/13 2:44:01 PM,%RH,53.466
4/24/13 3:44:01 PM,%RH,50.904
4/24/13 4:44:01 PM,%RH,48.969
4/24/13 5:44:01 PM,%RH,48.969
4/24/13 6:44:01 PM,%RH,52.827
4/24/13 7:44:01 PM,%RH,52.187
4/24/13 8:44:01 PM,%RH,55.373
4/24/13 9:44:01 PM,%RH,59.154
4/24/13 10:44:01 PM,%RH,59.779
4/24/13 11:44:01 PM,%RH,41.111
4/25/13 12:44:01 AM,%RH,41.111
4/25/13 1:44:01 AM,%RH,39.117
4/25/13 2:44:01 AM,%RH,40.447
4/25/13 3:44:01 AM,%RH,33.743
4/25/13 4:44:01 AM,%RH,43.093
4/25/13 5:44:01 AM,%RH,41.111
4/25/13 6:44:01 AM,%RH,74.4
4/25/13 7:44:01 AM,%RH,74.4
4/25/13 8:44:01 AM,%RH,60.403
4/25/13 9:44:01 AM,%RH,39.117
4/25/13 10:44:01 AM,%RH,54.103
4/25/13 11:44:01 AM,%RH,50.26
4/25/13 12:44:01 PM,%RH,47.022
4/25/13 1:44:01 PM,%RH,48.969
4/25/13 2:44:01 PM,%RH,40.447
4/25/13 3:44:01 PM,%RH,35.094
4/25/13 4:44:01 PM,%RH,30.341
4/25/13 5:44:01 PM,%RH,30.341
4/25/13 6:44:01 PM,%RH,31.024
4/25/13 7:44:01 PM,%RH,37.111
4/25/13 8:44:01 PM,%RH,40.447
4/25/13 9:44:01 PM,%RH,44.408
4/25/13 10:44:01 PM,%RH,49.615
4/25/13 11:44:01 PM,%RH,45.063
4/26/13 12:44:01 AM,%RH,48.321
4/26/13 1:44:01 AM,%RH,51.546
4/26/13 2:44:01 AM,%RH,51.546
4/26/13 3:44:01 AM,%RH,44.408
4/26/13 4:44:01 AM,%RH,44.408
4/26/13 5:44:01 AM,%RH,45.063
4/26/13 6:44:01 AM,%RH,44.408
4/26/13 7:44:01 AM,%RH,42.433
4/26/13 8:44:01 AM,%RH,24.832
4/26/13 9:44:01 AM,%RH,15.7
4/26/13 10:44:01 AM,%RH,14.276
4/26/13 11:44:01 AM,%RH,15.7
4/26/13 12:44:01 PM,%RH,15.7
4/26/13 1:44:01 PM,%RH,12.129
4/26/13 2:44:01 PM,%RH,11.411
4/26/13 3:44:01 PM,%RH,11.411
4/26/13 4:44:01 PM,%RH,12.129
4/26/13 5:44:01 PM,%RH,12.129
4/26/13 6:44:01 PM,%RH,12.129
4/26/13 7:44:01 PM,%RH,12.846
4/26/13 8:44:01 PM,%RH,12.846
4/26/13 9:44:01 PM,%RH,14.989
4/26/13 10:44:01 PM,%RH,12.129
4/26/13 11:44:01 PM,%RH,11.411
4/27/13 12:44:01 AM,%RH,10.692
4/27/13 1:44:01 AM,%RH,9.971
4/27/13 2:44:01 AM,%RH,9.971
4/27/13 3:44:01 AM,%RH,14.276
4/27/13 4:44:01 AM,%RH,33.743
4/27/13 5:44:01 AM,%RH,41.111
4/27/13 6:44:01 AM,%RH,54.103
4/27/13 7:44:01 AM,%RH,69.005
4/27/13 8:44:01 AM,%RH,40.447
4/27/13 9:44:01 AM,%RH,29.657
4/27/13 10:44:01 AM,%RH,24.137
4/27/13 11:44:01 AM,%RH,22.744
4/27/13 12:44:01 PM,%RH,24.832
4/27/13 1:44:01 PM,%RH,24.832
4/27/13 2:44:01 PM,%RH,21.346
4/27/13 3:44:01 PM,%RH,25.525
4/27/13 4:44:01 PM,%RH,28.972
4/27/13 5:44:01 PM,%RH,27.597
4/27/13 6:44:01 PM,%RH,30.341
4/27/13 7:44:01 PM,%RH,35.094
4/27/13 8:44:01 PM,%RH,40.447
4/27/13 9:44:01 PM,%RH,44.408
4/27/13 10:44:01 PM,%RH,49.615
4/27/13 11:44:01 PM,%RH,57.899
4/28/13 12:44:01 AM,%RH,72.614
4/28/13 1:44:01 AM,%RH,83.157
4/28/13 2:44:01 AM,%RH,91.62
4/28/13 3:44:01 AM,%RH,88.27
4/28/13 4:44:01 AM,%RH,94.376
4/28/13 5:44:01 AM,%RH,96.014
4/28/13 6:44:01 AM,%RH,89.392
4/28/13 7:44:01 AM,%RH,77.352
4/28/13 8:44:01 AM,%RH,53.466
4/28/13 9:44:01 AM,%RH,39.783
4/28/13 10:44:01 AM,%RH,33.065
4/28/13 11:44:01 AM,%RH,28.972
4/28/13 12:44:01 PM,%RH,31.024
4/28/13 1:44:01 PM,%RH,36.44
4/28/13 2:44:01 PM,%RH,28.972
4/28/13 3:44:01 PM,%RH,37.781
4/28/13 4:44:01 PM,%RH,37.781
4/28/13 5:44:01 PM,%RH,38.45
4/28/13 6:44:01 PM,%RH,38.45
4/28/13 7:44:01 PM,%RH,42.433
4/28/13 8:44:01 PM,%RH,47.672
4/28/13 9:44:01 PM,%RH,49.615
4/28/13 10:44:01 PM,%RH,54.103
4/28/13 11:44:01 PM,%RH,77.352
4/29/13 12:44:01 AM,%RH,76.175
4/29/13 1:44:01 AM,%RH,71.416
4/29/13 2:44:01 AM,%RH,72.015
4/29/13 3:44:01 AM,%RH,63.505
4/29/13 4:44:01 AM,%RH,56.007
4/29/13 5:44:01 AM,%RH,54.103
4/29/13 6:44:01 AM,%RH,36.44
4/29/13 7:44:01 AM,%RH,33.743
4/29/13 8:44:01 AM,%RH,24.832
4/29/13 9:44:01 AM,%RH,22.045
4/29/13 10:44:01 AM,%RH,19.942
4/29/13 11:44:01 AM,%RH,21.346
4/29/13 12:44:01 PM,%RH,21.346
4/29/13 1:44:01 PM,%RH,17.827
4/29/13 2:44:01 PM,%RH,13.562
4/29/13 3:44:01 PM,%RH,12.846
4/29/13 4:44:01 PM,%RH,12.846
4/29/13 5:44:01 PM,%RH,16.41
4/29/13 6:44:01 PM,%RH,28.972
4/29/13 7:44:01 PM,%RH,20.644
4/29/13 8:44:01 PM,%RH,20.644
4/29/13 9:44:01 PM,%RH,19.942
4/29/13 10:44:01 PM,%RH,20.644
4/29/13 11:44:01 PM,%RH,32.386
4/30/13 12:44:01 AM,%RH,35.768
4/30/13 1:44:01 AM,%RH,35.768
4/30/13 2:44:01 AM,%RH,31.706
4/30/13 3:44:01 AM,%RH,30.341
4/30/13 4:44:01 AM,%RH,27.597
4/30/13 5:44:01 AM,%RH,26.908
4/30/13 6:44:01 AM,%RH,22.744
4/30/13 7:44:01 AM,%RH,21.346
4/30/13 8:44:01 AM,%RH,15.7
4/30/13 9:44:01 AM,%RH,11.411
4/30/13 10:44:01 AM,%RH,11.411
4/30/13 11:44:01 AM,%RH,12.129
4/30/13 12:44:01 PM,%RH,9.971
4/30/13 1:44:01 PM,%RH,10.692
4/30/13 2:44:01 PM,%RH,9.249
4/30/13 3:44:01 PM,%RH,7.802
4/30/13 4:44:01 PM,%RH,8.526
4/30/13 5:44:01 PM,%RH,8.526
4/30/13 6:44:01 PM,%RH,9.249
4/30/13 7:44:01 PM,%RH,10.692
4/30/13 8:44:01 PM,%RH,10.692
4/30/13 9:44:01 PM,%RH,11.411
4/30/13 10:44:01 PM,%RH,12.129
4/30/13 11:44:01 PM,%RH,12.129
5/1/13 12:44:01 AM,%RH,12.129
5/1/13 1:44:01 AM,%RH,13.562
5/1/13 2:44:01 AM,%RH,13.562
5/1/13 3:44:01 AM,%RH,13.562
5/1/13 4:44:01 AM,%RH,16.41
5/1/13 5:44:01 AM,%RH,16.41
5/1/13 6:44:01 AM,%RH,17.827
5/1/13 7:44:01 AM,%RH,17.827
5/1/13 8:44:01 AM,%RH,14.276
5/1/13 9:44:01 AM,%RH,11.411
5/1/13 10:44:01 AM,%RH,11.411
5/1/13 11:44:01 AM,%RH,9.971
5/1/13 12:44:01 PM,%RH,9.971
5/1/13 1:44:01 PM,%RH,9.971
5/1/13 2:44:01 PM,%RH,9.249
5/1/13 3:44:01 PM,%RH,7.802
5/1/13 4:44:01 PM,%RH,9.249
5/1/13 5:44:01 PM,%RH,9.971
5/1/13 6:44:01 PM,%RH,10.692
5/1/13 7:44:01 PM,%RH,12.846
5/1/13 8:44:01 PM,%RH,14.276
5/1/13 9:44:01 PM,%RH,15.7
5/1/13 10:44:01 PM,%RH,17.827
5/1/13 11:44:01 PM,%RH,28.285
5/2/13 12:44:01 AM,%RH,37.111
5/2/13 1:44:01 AM,%RH,70.213
5/2/13 2:44:01 AM,%RH,86.01
5/2/13 3:44:01 AM,%RH,93.278
5/2/13 4:44:01 AM,%RH,97.64
5/2/13 5:44:01 AM,%RH,102.448
5/2/13 6:44:01 AM,%RH,104.028
5/2/13 7:44:01 AM,%RH,105.074
5/2/13 8:44:01 AM,%RH,102.448
5/2/13 9:44:01 AM,%RH,102.976
5/2/13 10:44:01 AM,%RH,102.976
5/2/13 11:44:01 AM,%RH,98.718
5/2/13 12:44:01 PM,%RH,98.18
5/2/13 1:44:01 PM,%RH,92.726
5/2/13 2:44:01 PM,%RH,82.006
5/2/13 3:44:01 PM,%RH,62.887
5/2/13 4:44:01 PM,%RH,59.779
5/2/13 5:44:01 PM,%RH,58.527
5/2/13 6:44:01 PM,%RH,64.736
5/2/13 7:44:01 PM,%RH,67.792
5/2/13 8:44:01 PM,%RH,69.61
5/2/13 9:44:01 PM,%RH,70.213
5/2/13 10:44:01 PM,%RH,72.614
5/2/13 11:44:01 PM,%RH,77.352
5/3/13 12:44:01 AM,%RH,82.582
5/3/13 1:44:01 AM,%RH,85.442
5/3/13 2:44:01 AM,%RH,86.577
5/3/13 3:44:01 AM,%RH,81.429
5/3/13 4:44:01 AM,%RH,74.993
5/3/13 5:44:01 AM,%RH,66.574
5/3/13 6:44:01 AM,%RH,39.783
5/3/13 7:44:01 AM,%RH,27.597
5/3/13 8:44:01 AM,%RH,19.942
5/3/13 9:44:01 AM,%RH,22.045
5/3/13 10:44:01 AM,%RH,24.137
5/3/13 11:44:01 AM,%RH,22.744
5/3/13 12:44:01 PM,%RH,23.441
5/3/13 1:44:01 PM,%RH,21.346
5/3/13 2:44:01 PM,%RH,19.238
5/3/13 3:44:01 PM,%RH,19.942
5/3/13 4:44:01 PM,%RH,18.533
5/3/13 5:44:01 PM,%RH,17.827
5/3/13 6:44:01 PM,%RH,19.238
5/3/13 7:44:01 PM,%RH,20.644
5/3/13 8:44:01 PM,%RH,24.137
5/3/13 9:44:01 PM,%RH,24.832
5/3/13 10:44:01 PM,%RH,24.137
5/3/13 11:44:01 PM,%RH,22.744
5/4/13 12:44:01 AM,%RH,25.525
5/4/13 1:44:01 AM,%RH,22.045
5/4/13 2:44:01 AM,%RH,31.024
5/4/13 3:44:01 AM,%RH,34.419
5/4/13 4:44:01 AM,%RH,33.065
5/4/13 5:44:01 AM,%RH,36.44
5/4/13 6:44:01 AM,%RH,39.783
5/4/13 7:44:01 AM,%RH,39.783
5/4/13 8:44:01 AM,%RH,28.285
5/4/13 9:44:01 AM,%RH,23.441
5/4/13 10:44:01 AM,%RH,24.832
5/4/13 11:44:01 AM,%RH,18.533
5/4/13 12:44:01 PM,%RH,20.644
5/4/13 1:44:01 PM,%RH,19.238
5/4/13 2:44:01 PM,%RH,17.119
5/4/13 3:44:01 PM,%RH,15.7
5/4/13 4:44:01 PM,%RH,18.533
5/4/13 5:44:01 PM,%RH,19.942
5/4/13 6:44:01 PM,%RH,22.045
5/4/13 7:44:01 PM,%RH,23.441
5/4/13 8:44:01 PM,%RH,24.832
5/4/13 9:44:01 PM,%RH,26.908
5/4/13 10:44:01 PM,%RH,29.657
5/4/13 11:44:01 PM,%RH,32.386
5/5/13 12:44:01 AM,%RH,33.065
5/5/13 1:44:01 AM,%RH,31.706
5/5/13 2:44:01 AM,%RH,33.743
5/5/13 3:44:01 AM,%RH,33.065
5/5/13 4:44:01 AM,%RH,33.065
5/5/13 5:44:01 AM,%RH,31.024
5/5/13 6:44:01 AM,%RH,31.024
5/5/13 7:44:01 AM,%RH,31.024
5/5/13 8:44:01 AM,%RH,26.217
5/5/13 9:44:01 AM,%RH,21.346
5/5/13 10:44:01 AM,%RH,22.744
5/5/13 11:44:01 AM,%RH,19.942
5/5/13 12:44:01 PM,%RH,22.045
5/5/13 1:44:01 PM,%RH,22.045
5/5/13 2:44:01 PM,%RH,21.346
5/5/13 3:44:01 PM,%RH,22.045
5/5/13 4:44:01 PM,%RH,22.744
5/5/13 5:44:01 PM,%RH,22.744
5/5/13 6:44:01 PM,%RH,24.137
5/5/13 7:44:01 PM,%RH,25.525
5/5/13 8:44:01 PM,%RH,27.597
5/5/13 9:44:01 PM,%RH,29.657
5/5/13 10:44:01 PM,%RH,33.743
5/5/13 11:44:01 PM,%RH,35.094
5/6/13 12:44:01 AM,%RH,38.45
5/6/13 1:44:01 AM,%RH,39.783
5/6/13 2:44:01 AM,%RH,35.768
5/6/13 3:44:01 AM,%RH,38.45
5/6/13 4:44:01 AM,%RH,39.783
5/6/13 5:44:01 AM,%RH,41.773
5/6/13 6:44:01 AM,%RH,43.751
5/6/13 7:44:01 AM,%RH,45.063
5/6/13 8:44:01 AM,%RH,39.783
5/6/13 9:44:01 AM,%RH,39.117
5/6/13 10:44:01 AM,%RH,35.094
5/6/13 11:44:01 AM,%RH,29.657
5/6/13 12:44:01 PM,%RH,23.441
5/6/13 1:44:01 PM,%RH,22.744
5/6/13 2:44:01 PM,%RH,19.238
5/6/13 3:44:01 PM,%RH,22.744
5/6/13 4:44:01 PM,%RH,22.045
5/6/13 5:44:01 PM,%RH,21.346
5/6/13 6:44:01 PM,%RH,22.744
5/6/13 7:44:01 PM,%RH,24.137
5/6/13 8:44:01 PM,%RH,26.908
5/6/13 9:44:01 PM,%RH,28.972
5/6/13 10:44:01 PM,%RH,30.341
5/6/13 11:44:01 PM,%RH,33.065
5/7/13 12:44:01 AM,%RH,43.751
5/7/13 1:44:01 AM,%RH,43.093
5/7/13 2:44:01 AM,%RH,39.783
5/7/13 3:44:01 AM,%RH,37.111
5/7/13 4:44:01 AM,%RH,36.44
5/7/13 5:44:01 AM,%RH,35.768
5/7/13 6:44:01 AM,%RH,35.768
5/7/13 7:44:01 AM,%RH,33.065
5/7/13 8:44:01 AM,%RH,21.346
5/7/13 9:44:01 AM,%RH,22.045
5/7/13 10:44:01 AM,%RH,25.525
5/7/13 11:44:01 AM,%RH,21.346
5/7/13 12:44:01 PM,%RH,23.441
5/7/13 1:44:01 PM,%RH,22.744
5/7/13 2:44:01 PM,%RH,22.045
5/7/13 3:44:01 PM,%RH,21.346
5/7/13 4:44:01 PM,%RH,20.644
5/7/13 5:44:01 PM,%RH,23.441
5/7/13 6:44:01 PM,%RH,24.137
5/7/13 7:44:01 PM,%RH,24.832
5/7/13 8:44:01 PM,%RH,26.908
5/7/13 9:44:01 PM,%RH,28.972
5/7/13 10:44:01 PM,%RH,28.972
5/7/13 11:44:01 PM,%RH,31.024
5/8/13 12:44:01 AM,%RH,29.657
5/8/13 1:44:01 AM,%RH,30.341
5/8/13 2:44:01 AM,%RH,30.341
5/8/13 3:44:01 AM,%RH,33.743
5/8/13 4:44:01 AM,%RH,36.44
5/8/13 5:44:01 AM,%RH,37.781
5/8/13 6:44:01 AM,%RH,39.783
5/8/13 7:44:01 AM,%RH,34.419
5/8/13 8:44:01 AM,%RH,24.832
5/8/13 9:44:01 AM,%RH,24.137
5/8/13 10:44:01 AM,%RH,24.832
5/8/13 11:44:01 AM,%RH,19.238
5/8/13 12:44:01 PM,%RH,19.238
5/8/13 1:44:01 PM,%RH,14.276
5/8/13 2:44:01 PM,%RH,14.989
5/8/13 3:44:01 PM,%RH,18.533
5/8/13 4:44:01 PM,%RH,15.7
5/8/13 5:44:01 PM,%RH,16.41
5/8/13 6:44:01 PM,%RH,17.827
5/8/13 7:44:01 PM,%RH,18.533
5/8/13 8:44:01 PM,%RH,20.644
5/8/13 9:44:01 PM,%RH,22.744
5/8/13 10:44:01 PM,%RH,22.744
5/8/13 11:44:01 PM,%RH,24.832
5/9/13 12:44:01 AM,%RH,26.217
5/9/13 1:44:01 AM,%RH,28.285
5/9/13 2:44:01 AM,%RH,28.285
5/9/13 3:44:01 AM,%RH,28.285
5/9/13 4:44:01 AM,%RH,30.341
5/9/13 5:44:01 AM,%RH,30.341
5/9/13 6:44:01 AM,%RH,30.341
5/9/13 7:44:01 AM,%RH,37.111
5/9/13 8:44:01 AM,%RH,25.525
5/9/13 9:44:01 AM,%RH,24.832
5/9/13 10:44:01 AM,%RH,26.217
5/9/13 11:44:01 AM,%RH,24.832
5/9/13 12:44:01 PM,%RH,22.744
5/9/13 1:44:01 PM,%RH,19.942
5/9/13 2:44:01 PM,%RH,17.827
5/9/13 3:44:01 PM,%RH,16.41
5/9/13 4:44:01 PM,%RH,17.119
5/9/13 5:44:01 PM,%RH,18.533
5/9/13 6:44:01 PM,%RH,19.942
5/9/13 7:44:01 PM,%RH,21.346
5/9/13 8:44:01 PM,%RH,27.597
5/9/13 9:44:01 PM,%RH,32.386
5/9/13 10:44:01 PM,%RH,35.094
5/9/13 11:44:01 PM,%RH,36.44
5/10/13 12:44:01 AM,%RH,37.111
5/10/13 1:44:01 AM,%RH,36.44
5/10/13 2:44:01 AM,%RH,34.419
5/10/13 3:44:01 AM,%RH,31.706
5/10/13 4:44:01 AM,%RH,29.657
5/10/13 5:44:01 AM,%RH,33.743
5/10/13 6:44:01 AM,%RH,46.37
5/10/13 7:44:01 AM,%RH,77.938
5/10/13 8:44:01 AM,%RH,85.442
5/10/13 9:44:01 AM,%RH,50.904
5/10/13 10:44:01 AM,%RH,53.466
5/10/13 11:44:01 AM,%RH,47.672
5/10/13 12:44:01 PM,%RH,61.026
5/10/13 1:44:01 PM,%RH,57.899
5/10/13 2:44:01 PM,%RH,56.639
5/10/13 3:44:01 PM,%RH,65.35
5/10/13 4:44:01 PM,%RH,97.64
5/10/13 5:44:01 PM,%RH,93.278
5/10/13 6:44:01 PM,%RH,92.726
5/10/13 7:44:01 PM,%RH,94.923
5/10/13 8:44:01 PM,%RH,99.255
5/10/13 9:44:01 PM,%RH,86.01
5/10/13 10:44:01 PM,%RH,91.065
5/10/13 11:44:01 PM,%RH,91.065
5/11/13 12:44:01 AM,%RH,97.099
5/11/13 1:44:01 AM,%RH,98.18
5/11/13 2:44:01 AM,%RH,97.64
5/11/13 3:44:01 AM,%RH,96.557
5/11/13 4:44:01 AM,%RH,97.099
5/11/13 5:44:01 AM,%RH,102.976
5/11/13 6:44:01 AM,%RH,103.502
5/11/13 7:44:01 AM,%RH,104.551
5/11/13 8:44:01 AM,%RH,76.764
5/11/13 9:44:01 AM,%RH,89.951
5/11/13 10:44:01 AM,%RH,79.107
5/11/13 11:44:01 AM,%RH,75.585
5/11/13 12:44:01 PM,%RH,71.416
5/11/13 1:44:01 PM,%RH,73.21
5/11/13 2:44:01 PM,%RH,73.806
5/11/13 3:44:01 PM,%RH,79.107
5/11/13 4:44:01 PM,%RH,81.429
5/11/13 5:44:01 PM,%RH,83.157
5/11/13 6:44:01 PM,%RH,76.764
5/11/13 7:44:01 PM,%RH,72.614
5/11/13 8:44:01 PM,%RH,76.175
5/11/13 9:44:01 PM,%RH,69.61
5/11/13 10:44:01 PM,%RH,61.648
5/11/13 11:44:01 PM,%RH,69.005
5/12/13 12:44:01 AM,%RH,74.993
5/12/13 1:44:01 AM,%RH,78.523
5/12/13 2:44:01 AM,%RH,75.585
5/12/13 3:44:01 AM,%RH,75.585
5/12/13 4:44:01 AM,%RH,77.938
5/12/13 5:44:01 AM,%RH,78.523
5/12/13 6:44:01 AM,%RH,82.582
5/12/13 7:44:01 AM,%RH,74.993
5/12/13 8:44:01 AM,%RH,59.779
5/12/13 9:44:01 AM,%RH,54.739
5/12/13 10:44:01 AM,%RH,54.103
5/12/13 11:44:01 AM,%RH,46.37
5/12/13 12:44:01 PM,%RH,49.615
5/12/13 1:44:01 PM,%RH,52.827
5/12/13 2:44:01 PM,%RH,48.321
5/12/13 3:44:01 PM,%RH,39.783
5/12/13 4:44:01 PM,%RH,35.768
5/12/13 5:44:01 PM,%RH,37.781
5/12/13 6:44:01 PM,%RH,40.447
5/12/13 7:44:01 PM,%RH,44.408
5/12/13 8:44:01 PM,%RH,50.26
5/12/13 9:44:01 PM,%RH,54.103
5/12/13 10:44:01 PM,%RH,59.154
5/12/13 11:44:01 PM,%RH,64.736
5/13/13 12:44:01 AM,%RH,69.61
5/13/13 1:44:01 AM,%RH,70.815
5/13/13 2:44:01 AM,%RH,67.184
5/13/13 3:44:01 AM,%RH,74.993
5/13/13 4:44:01 AM,%RH,78.523
5/13/13 5:44:01 AM,%RH,73.806
5/13/13 6:44:01 AM,%RH,71.416
5/13/13 7:44:01 AM,%RH,55.373
5/13/13 8:44:01 AM,%RH,39.117
5/13/13 9:44:01 AM,%RH,36.44
5/13/13 10:44:01 AM,%RH,34.419
5/13/13 11:44:01 AM,%RH,28.972
5/13/13 12:44:01 PM,%RH,32.386
5/13/13 1:44:01 PM,%RH,33.065
5/13/13 2:44:01 PM,%RH,35.768
5/13/13 3:44:01 PM,%RH,36.44
5/13/13 4:44:01 PM,%RH,36.44
5/13/13 5:44:01 PM,%RH,39.783
5/13/13 6:44:01 PM,%RH,42.433
5/13/13 7:44:01 PM,%RH,47.022
5/13/13 8:44:01 PM,%RH,54.103
5/13/13 9:44:01 PM,%RH,57.269
5/13/13 10:44:01 PM,%RH,62.887
5/13/13 11:44:01 PM,%RH,66.574
5/14/13 12:44:01 AM,%RH,74.4
5/14/13 1:44:01 AM,%RH,80.85
5/14/13 2:44:01 AM,%RH,81.429
5/14/13 3:44:01 AM,%RH,84.873
5/14/13 4:44:01 AM,%RH,89.951
5/14/13 5:44:01 AM,%RH,79.689
5/14/13 6:44:01 AM,%RH,59.154
5/14/13 7:44:01 AM,%RH,53.466
5/14/13 8:44:01 AM,%RH,38.45
5/14/13 9:44:01 AM,%RH,36.44
5/14/13 10:44:01 AM,%RH,43.093
5/14/13 11:44:01 AM,%RH,41.111
5/14/13 12:44:01 PM,%RH,35.768
5/14/13 1:44:01 PM,%RH,42.433
5/14/13 2:44:01 PM,%RH,37.111
5/14/13 3:44:01 PM,%RH,37.111
5/14/13 4:44:01 PM,%RH,84.873
5/14/13 5:44:01 PM,%RH,82.582
5/14/13 6:44:01 PM,%RH,72.614
5/14/13 7:44:01 PM,%RH,75.585
5/14/13 8:44:01 PM,%RH,57.899
5/14/13 9:44:01 PM,%RH,66.574
5/14/13 10:44:01 PM,%RH,51.546
5/14/13 11:44:01 PM,%RH,51.546
5/15/13 12:44:01 AM,%RH,50.904
5/15/13 1:44:01 AM,%RH,52.827
5/15/13 2:44:01 AM,%RH,46.37
5/15/13 3:44:01 AM,%RH,49.615
5/15/13 4:44:01 AM,%RH,50.904
5/15/13 5:44:01 AM,%RH,43.751
5/15/13 6:44:01 AM,%RH,43.093
5/15/13 7:44:01 AM,%RH,46.37
5/15/13 8:44:01 AM,%RH,33.743
5/15/13 9:44:01 AM,%RH,22.045
5/15/13 10:44:01 AM,%RH,26.217
5/15/13 11:44:01 AM,%RH,25.525
5/15/13 12:44:01 PM,%RH,26.908
5/15/13 1:44:01 PM,%RH,29.657
5/15/13 2:44:01 PM,%RH,26.908
5/15/13 3:44:01 PM,%RH,26.908
5/15/13 4:44:01 PM,%RH,23.441
5/15/13 5:44:01 PM,%RH,25.525
5/15/13 6:44:01 PM,%RH,25.525
5/15/13 7:44:01 PM,%RH,26.217
5/15/13 8:44:01 PM,%RH,28.972
5/15/13 9:44:01 PM,%RH,28.285
5/15/13 10:44:01 PM,%RH,26.908
5/15/13 11:44:01 PM,%RH,28.285
5/16/13 12:44:01 AM,%RH,28.285
5/16/13 1:44:01 AM,%RH,28.285
5/16/13 2:44:01 AM,%RH,28.972
5/16/13 3:44:01 AM,%RH,29.657
5/16/13 4:44:01 AM,%RH,28.972
5/16/13 5:44:01 AM,%RH,28.972
5/16/13 6:44:01 AM,%RH,29.657
5/16/13 7:44:01 AM,%RH,26.217
5/16/13 8:44:01 AM,%RH,17.119
5/16/13 9:44:01 AM,%RH,14.989
5/16/13 10:44:01 AM,%RH,15.7
5/16/13 11:44:01 AM,%RH,13.562
5/16/13 12:44:01 PM,%RH,16.41
5/16/13 1:44:01 PM,%RH,16.41
5/16/13 2:44:01 PM,%RH,16.41
5/16/13 3:44:01 PM,%RH,15.7
5/16/13 4:44:01 PM,%RH,14.989
5/16/13 5:44:01 PM,%RH,15.7
5/16/13 6:44:01 PM,%RH,17.827
5/16/13 7:44:01 PM,%RH,21.346
5/16/13 8:44:01 PM,%RH,22.045
5/16/13 9:44:01 PM,%RH,22.744
5/16/13 10:44:01 PM,%RH,20.644
5/16/13 11:44:01 PM,%RH,21.346
5/17/13 12:44:01 AM,%RH,22.744
5/17/13 1:44:01 AM,%RH,22.045
5/17/13 2:44:01 AM,%RH,22.045
5/17/13 3:44:01 AM,%RH,22.744
5/17/13 4:44:01 AM,%RH,21.346
5/17/13 5:44:01 AM,%RH,23.441
5/17/13 6:44:01 AM,%RH,21.346
5/17/13 7:44:01 AM,%RH,22.045
5/17/13 8:44:01 AM,%RH,15.7
5/17/13 9:44:01 AM,%RH,12.129
5/17/13 10:44:01 AM,%RH,14.276
5/17/13 11:44:01 AM,%RH,12.129
5/17/13 12:44:01 PM,%RH,14.989
5/17/13 1:44:01 PM,%RH,12.846
5/17/13 2:44:01 PM,%RH,14.276
5/17/13 3:44:01 PM,%RH,14.989
5/17/13 4:44:01 PM,%RH,14.276
5/17/13 5:44:01 PM,%RH,13.562
5/17/13 6:44:01 PM,%RH,16.41
5/17/13 7:44:01 PM,%RH,17.827
5/17/13 8:44:01 PM,%RH,16.41
5/17/13 9:44:01 PM,%RH,10.692
5/17/13 10:44:01 PM,%RH,7.076
5/17/13 11:44:01 PM,%RH,10.692
5/18/13 12:44:01 AM,%RH,10.692
5/18/13 1:44:01 AM,%RH,9.971
5/18/13 2:44:01 AM,%RH,10.692
5/18/13 3:44:01 AM,%RH,9.249
5/18/13 4:44:01 AM,%RH,11.411
5/18/13 5:44:01 AM,%RH,13.562
5/18/13 6:44:01 AM,%RH,22.744
