1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:50:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:50:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  30723
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/13 8:50:01 AM,%RH,36.267
5/15/13 9:50:01 AM,%RH,26.152
5/15/13 10:50:01 AM,%RH,27.431
5/15/13 11:50:01 AM,%RH,26.792
5/15/13 12:50:01 PM,%RH,24.225
5/15/13 1:50:01 PM,%RH,26.152
5/15/13 2:50:01 PM,%RH,22.934
5/15/13 3:50:01 PM,%RH,23.58
5/15/13 4:50:01 PM,%RH,19.037
5/15/13 5:50:01 PM,%RH,21.639
5/15/13 6:50:01 PM,%RH,20.34
5/15/13 7:50:01 PM,%RH,21.639
5/15/13 8:50:01 PM,%RH,22.934
5/15/13 9:50:01 PM,%RH,22.934
5/15/13 10:50:01 PM,%RH,21.639
5/15/13 11:50:01 PM,%RH,22.287
5/16/13 12:50:01 AM,%RH,24.868
5/16/13 1:50:01 AM,%RH,23.58
5/16/13 2:50:01 AM,%RH,24.225
5/16/13 3:50:01 AM,%RH,26.792
5/16/13 4:50:01 AM,%RH,24.225
5/16/13 5:50:01 AM,%RH,25.511
5/16/13 6:50:01 AM,%RH,26.152
5/16/13 7:50:01 AM,%RH,24.225
5/16/13 8:50:01 AM,%RH,17.074
5/16/13 9:50:01 AM,%RH,15.759
5/16/13 10:50:01 AM,%RH,15.101
5/16/13 11:50:01 AM,%RH,13.78
5/16/13 12:50:01 PM,%RH,15.101
5/16/13 1:50:01 PM,%RH,15.759
5/16/13 2:50:01 PM,%RH,14.441
5/16/13 3:50:01 PM,%RH,13.78
5/16/13 4:50:01 PM,%RH,11.125
5/16/13 5:50:01 PM,%RH,13.118
5/16/13 6:50:01 PM,%RH,13.78
5/16/13 7:50:01 PM,%RH,17.074
5/16/13 8:50:01 PM,%RH,17.729
5/16/13 9:50:01 PM,%RH,22.287
5/16/13 10:50:01 PM,%RH,25.511
5/16/13 11:50:01 PM,%RH,29.978
5/17/13 12:50:01 AM,%RH,27.431
5/17/13 1:50:01 AM,%RH,37.512
5/17/13 2:50:01 AM,%RH,28.707
5/17/13 3:50:01 AM,%RH,26.792
5/17/13 4:50:01 AM,%RH,29.978
5/17/13 5:50:01 AM,%RH,35.018
5/17/13 6:50:01 AM,%RH,34.391
5/17/13 7:50:01 AM,%RH,22.287
5/17/13 8:50:01 AM,%RH,17.729
5/17/13 9:50:01 AM,%RH,13.78
5/17/13 10:50:01 AM,%RH,13.118
5/17/13 11:50:01 AM,%RH,12.455
5/17/13 12:50:01 PM,%RH,13.118
5/17/13 1:50:01 PM,%RH,12.455
5/17/13 2:50:01 PM,%RH,12.455
5/17/13 3:50:01 PM,%RH,11.791
5/17/13 4:50:01 PM,%RH,11.791
5/17/13 5:50:01 PM,%RH,13.118
5/17/13 6:50:01 PM,%RH,14.441
5/17/13 7:50:01 PM,%RH,15.101
5/17/13 8:50:01 PM,%RH,15.759
5/17/13 9:50:01 PM,%RH,11.791
5/17/13 10:50:01 PM,%RH,8.454
5/17/13 11:50:01 PM,%RH,10.459
5/18/13 12:50:01 AM,%RH,10.459
5/18/13 1:50:01 AM,%RH,10.459
5/18/13 2:50:01 AM,%RH,10.459
5/18/13 3:50:01 AM,%RH,9.123
5/18/13 4:50:01 AM,%RH,10.459
5/18/13 5:50:01 AM,%RH,15.759
5/18/13 6:50:01 AM,%RH,19.689
5/18/13 7:50:01 AM,%RH,19.037
5/18/13 8:50:01 AM,%RH,17.729
5/18/13 9:50:01 AM,%RH,17.074
5/18/13 10:50:01 AM,%RH,15.759
5/18/13 11:50:01 AM,%RH,14.441
5/18/13 12:50:01 PM,%RH,14.441
5/18/13 1:50:01 PM,%RH,13.118
5/18/13 2:50:01 PM,%RH,11.791
5/18/13 3:50:01 PM,%RH,11.791
5/18/13 4:50:01 PM,%RH,11.125
5/18/13 5:50:01 PM,%RH,10.459
5/18/13 6:50:01 PM,%RH,11.791
5/18/13 7:50:01 PM,%RH,12.455
5/18/13 8:50:01 PM,%RH,15.101
5/18/13 9:50:01 PM,%RH,17.729
5/18/13 10:50:01 PM,%RH,20.99
5/18/13 11:50:01 PM,%RH,20.99
5/19/13 12:50:01 AM,%RH,22.287
5/19/13 1:50:01 AM,%RH,18.384
5/19/13 2:50:01 AM,%RH,19.037
5/19/13 3:50:01 AM,%RH,17.074
5/19/13 4:50:01 AM,%RH,19.037
5/19/13 5:50:01 AM,%RH,17.074
5/19/13 6:50:01 AM,%RH,19.037
5/19/13 7:50:01 AM,%RH,16.417
5/19/13 8:50:01 AM,%RH,17.074
5/19/13 9:50:01 AM,%RH,16.417
5/19/13 10:50:01 AM,%RH,16.417
5/19/13 11:50:01 AM,%RH,15.759
5/19/13 12:50:01 PM,%RH,13.78
5/19/13 1:50:01 PM,%RH,13.118
5/19/13 2:50:01 PM,%RH,11.791
5/19/13 3:50:01 PM,%RH,11.791
5/19/13 4:50:01 PM,%RH,9.123
5/19/13 5:50:01 PM,%RH,9.792
5/19/13 6:50:01 PM,%RH,9.123
5/19/13 7:50:01 PM,%RH,10.459
5/19/13 8:50:01 PM,%RH,14.441
5/19/13 9:50:01 PM,%RH,16.417
5/19/13 10:50:01 PM,%RH,21.639
5/19/13 11:50:01 PM,%RH,23.58
5/20/13 12:50:01 AM,%RH,21.639
5/20/13 1:50:01 AM,%RH,21.639
5/20/13 2:50:01 AM,%RH,25.511
5/20/13 3:50:01 AM,%RH,22.934
5/20/13 4:50:01 AM,%RH,19.689
5/20/13 5:50:01 AM,%RH,17.729
5/20/13 6:50:01 AM,%RH,22.287
5/20/13 7:50:01 AM,%RH,20.99
5/20/13 8:50:01 AM,%RH,19.037
5/20/13 9:50:01 AM,%RH,17.074
5/20/13 10:50:01 AM,%RH,14.441
5/20/13 11:50:01 AM,%RH,14.441
5/20/13 12:50:01 PM,%RH,13.78
5/20/13 1:50:01 PM,%RH,12.455
5/20/13 2:50:01 PM,%RH,11.791
5/20/13 3:50:01 PM,%RH,11.125
5/20/13 4:50:01 PM,%RH,11.791
5/20/13 5:50:01 PM,%RH,11.791
5/20/13 6:50:01 PM,%RH,9.792
5/20/13 7:50:01 PM,%RH,12.455
5/20/13 8:50:01 PM,%RH,15.101
5/20/13 9:50:01 PM,%RH,17.729
5/20/13 10:50:01 PM,%RH,21.639
5/20/13 11:50:01 PM,%RH,22.934
5/21/13 12:50:01 AM,%RH,20.99
5/21/13 1:50:01 AM,%RH,20.99
5/21/13 2:50:01 AM,%RH,19.037
5/21/13 3:50:01 AM,%RH,18.384
5/21/13 4:50:01 AM,%RH,21.639
5/21/13 5:50:01 AM,%RH,23.58
5/21/13 6:50:01 AM,%RH,24.868
5/21/13 7:50:01 AM,%RH,23.58
5/21/13 8:50:01 AM,%RH,19.037
5/21/13 9:50:01 AM,%RH,17.729
5/21/13 10:50:01 AM,%RH,15.759
5/21/13 11:50:01 AM,%RH,13.78
5/21/13 12:50:01 PM,%RH,13.118
5/21/13 1:50:01 PM,%RH,11.791
5/21/13 2:50:01 PM,%RH,11.125
5/21/13 3:50:01 PM,%RH,11.125
5/21/13 4:50:01 PM,%RH,10.459
5/21/13 5:50:01 PM,%RH,10.459
5/21/13 6:50:01 PM,%RH,11.125
5/21/13 7:50:01 PM,%RH,12.455
5/21/13 8:50:01 PM,%RH,14.441
5/21/13 9:50:01 PM,%RH,16.417
5/21/13 10:50:01 PM,%RH,19.037
5/21/13 11:50:01 PM,%RH,24.868
5/22/13 12:50:01 AM,%RH,26.792
5/22/13 1:50:01 AM,%RH,34.391
5/22/13 2:50:01 AM,%RH,26.152
5/22/13 3:50:01 AM,%RH,28.707
5/22/13 4:50:01 AM,%RH,30.611
5/22/13 5:50:01 AM,%RH,38.132
5/22/13 6:50:01 AM,%RH,41.834
5/22/13 7:50:01 AM,%RH,20.34
5/22/13 8:50:01 AM,%RH,13.78
5/22/13 9:50:01 AM,%RH,10.459
5/22/13 10:50:01 AM,%RH,9.123
5/22/13 11:50:01 AM,%RH,11.125
5/22/13 12:50:01 PM,%RH,11.125
5/22/13 1:50:01 PM,%RH,12.455
5/22/13 2:50:01 PM,%RH,13.78
5/22/13 3:50:01 PM,%RH,8.454
5/22/13 4:50:01 PM,%RH,8.454
5/22/13 5:50:01 PM,%RH,10.459
5/22/13 6:50:01 PM,%RH,11.125
5/22/13 7:50:01 PM,%RH,12.455
5/22/13 8:50:01 PM,%RH,12.455
5/22/13 9:50:01 PM,%RH,16.417
5/22/13 10:50:01 PM,%RH,18.384
5/22/13 11:50:01 PM,%RH,18.384
5/23/13 12:50:01 AM,%RH,35.643
5/23/13 1:50:01 AM,%RH,36.267
5/23/13 2:50:01 AM,%RH,48.52
5/23/13 3:50:01 AM,%RH,54.484
5/23/13 4:50:01 AM,%RH,53.299
5/23/13 5:50:01 AM,%RH,41.834
5/23/13 6:50:01 AM,%RH,44.889
5/23/13 7:50:01 AM,%RH,41.834
5/23/13 8:50:01 AM,%RH,31.876
5/23/13 9:50:01 AM,%RH,34.391
5/23/13 10:50:01 AM,%RH,35.018
5/23/13 11:50:01 AM,%RH,30.611
5/23/13 12:50:01 PM,%RH,25.511
5/23/13 1:50:01 PM,%RH,22.934
5/23/13 2:50:01 PM,%RH,22.287
5/23/13 3:50:01 PM,%RH,23.58
5/23/13 4:50:01 PM,%RH,32.506
5/23/13 5:50:01 PM,%RH,56.252
5/23/13 6:50:01 PM,%RH,87.988
5/23/13 7:50:01 PM,%RH,91.643
5/23/13 8:50:01 PM,%RH,98.792
5/23/13 9:50:01 PM,%RH,99.796
5/23/13 10:50:01 PM,%RH,86.406
5/23/13 11:50:01 PM,%RH,79.436
5/24/13 12:50:01 AM,%RH,62.651
5/24/13 1:50:01 AM,%RH,55.074
5/24/13 2:50:01 AM,%RH,62.074
5/24/13 3:50:01 AM,%RH,62.074
5/24/13 4:50:01 AM,%RH,60.918
5/24/13 5:50:01 AM,%RH,65.516
5/24/13 6:50:01 AM,%RH,66.086
5/24/13 7:50:01 AM,%RH,76.157
5/24/13 8:50:01 AM,%RH,75.606
5/24/13 9:50:01 AM,%RH,57.425
5/24/13 10:50:01 AM,%RH,48.52
5/24/13 11:50:01 AM,%RH,43.06
5/24/13 12:50:01 PM,%RH,41.834
5/24/13 1:50:01 PM,%RH,41.22
5/24/13 2:50:01 PM,%RH,46.104
5/24/13 3:50:01 PM,%RH,52.706
5/24/13 4:50:01 PM,%RH,91.124
5/24/13 5:50:01 PM,%RH,54.484
5/24/13 6:50:01 PM,%RH,45.497
5/24/13 7:50:01 PM,%RH,39.988
5/24/13 8:50:01 PM,%RH,55.663
5/24/13 9:50:01 PM,%RH,66.654
5/24/13 10:50:01 PM,%RH,71.724
5/24/13 11:50:01 PM,%RH,72.839
5/25/13 12:50:01 AM,%RH,77.254
5/25/13 1:50:01 AM,%RH,76.706
5/25/13 2:50:01 AM,%RH,78.892
5/25/13 3:50:01 AM,%RH,67.222
5/25/13 4:50:01 AM,%RH,69.482
5/25/13 5:50:01 AM,%RH,65.516
5/25/13 6:50:01 AM,%RH,67.789
5/25/13 7:50:01 AM,%RH,64.945
5/25/13 8:50:01 AM,%RH,53.299
5/25/13 9:50:01 AM,%RH,35.018
5/25/13 10:50:01 AM,%RH,28.707
5/25/13 11:50:01 AM,%RH,27.431
5/25/13 12:50:01 PM,%RH,22.934
5/25/13 1:50:01 PM,%RH,24.225
5/25/13 2:50:01 PM,%RH,24.868
5/25/13 3:50:01 PM,%RH,29.978
5/25/13 4:50:01 PM,%RH,35.643
5/25/13 5:50:01 PM,%RH,31.876
5/25/13 6:50:01 PM,%RH,28.707
5/25/13 7:50:01 PM,%RH,31.876
5/25/13 8:50:01 PM,%RH,51.515
5/25/13 9:50:01 PM,%RH,58.01
5/25/13 10:50:01 PM,%RH,61.497
5/25/13 11:50:01 PM,%RH,89.561
5/26/13 12:50:01 AM,%RH,71.724
5/26/13 1:50:01 AM,%RH,86.934
5/26/13 2:50:01 AM,%RH,74.503
5/26/13 3:50:01 AM,%RH,69.482
5/26/13 4:50:01 AM,%RH,65.516
5/26/13 5:50:01 AM,%RH,72.282
5/26/13 6:50:01 AM,%RH,61.497
5/26/13 7:50:01 AM,%RH,53.892
5/26/13 8:50:01 AM,%RH,43.06
5/26/13 9:50:01 AM,%RH,35.643
5/26/13 10:50:01 AM,%RH,32.506
5/26/13 11:50:01 AM,%RH,33.764
5/26/13 12:50:01 PM,%RH,31.876
5/26/13 1:50:01 PM,%RH,28.07
5/26/13 2:50:01 PM,%RH,24.225
5/26/13 3:50:01 PM,%RH,23.58
5/26/13 4:50:01 PM,%RH,18.384
5/26/13 5:50:01 PM,%RH,19.689
5/26/13 6:50:01 PM,%RH,19.037
5/26/13 7:50:01 PM,%RH,22.934
5/26/13 8:50:01 PM,%RH,26.792
5/26/13 9:50:01 PM,%RH,33.764
5/26/13 10:50:01 PM,%RH,36.89
5/26/13 11:50:01 PM,%RH,56.252
5/27/13 12:50:01 AM,%RH,60.339
5/27/13 1:50:01 AM,%RH,57.425
5/27/13 2:50:01 AM,%RH,66.654
5/27/13 3:50:01 AM,%RH,70.605
5/27/13 4:50:01 AM,%RH,72.282
5/27/13 5:50:01 AM,%RH,69.482
5/27/13 6:50:01 AM,%RH,68.354
5/27/13 7:50:01 AM,%RH,53.299
5/27/13 8:50:01 AM,%RH,39.371
5/27/13 9:50:01 AM,%RH,36.89
5/27/13 10:50:01 AM,%RH,33.764
5/27/13 11:50:01 AM,%RH,29.978
5/27/13 12:50:01 PM,%RH,26.792
5/27/13 1:50:01 PM,%RH,22.934
5/27/13 2:50:01 PM,%RH,21.639
5/27/13 3:50:01 PM,%RH,17.074
5/27/13 4:50:01 PM,%RH,17.074
5/27/13 5:50:01 PM,%RH,19.037
5/27/13 6:50:01 PM,%RH,20.34
5/27/13 7:50:01 PM,%RH,22.287
5/27/13 8:50:01 PM,%RH,17.729
5/27/13 9:50:01 PM,%RH,28.07
5/27/13 10:50:01 PM,%RH,43.671
5/27/13 11:50:01 PM,%RH,46.709
5/28/13 12:50:01 AM,%RH,47.917
5/28/13 1:50:01 AM,%RH,52.706
5/28/13 2:50:01 AM,%RH,62.074
5/28/13 3:50:01 AM,%RH,66.654
5/28/13 4:50:01 AM,%RH,55.663
5/28/13 5:50:01 AM,%RH,46.104
5/28/13 6:50:01 AM,%RH,53.892
5/28/13 7:50:01 AM,%RH,55.074
5/28/13 8:50:01 AM,%RH,45.497
5/28/13 9:50:01 AM,%RH,49.121
5/28/13 10:50:01 AM,%RH,29.978
5/28/13 11:50:01 AM,%RH,29.343
5/28/13 12:50:01 PM,%RH,18.384
5/28/13 1:50:01 PM,%RH,17.074
5/28/13 2:50:01 PM,%RH,13.78
5/28/13 3:50:01 PM,%RH,11.125
5/28/13 4:50:01 PM,%RH,10.459
5/28/13 5:50:01 PM,%RH,8.454
5/28/13 6:50:01 PM,%RH,9.123
5/28/13 7:50:01 PM,%RH,11.791
5/28/13 8:50:01 PM,%RH,13.118
5/28/13 9:50:01 PM,%RH,19.037
5/28/13 10:50:01 PM,%RH,20.34
5/28/13 11:50:01 PM,%RH,22.934
5/29/13 12:50:01 AM,%RH,25.511
5/29/13 1:50:01 AM,%RH,40.605
5/29/13 2:50:01 AM,%RH,71.165
5/29/13 3:50:01 AM,%RH,78.347
5/29/13 4:50:01 AM,%RH,82.138
5/29/13 5:50:01 AM,%RH,84.814
5/29/13 6:50:01 AM,%RH,82.675
5/29/13 7:50:01 AM,%RH,60.918
5/29/13 8:50:01 AM,%RH,32.506
5/29/13 9:50:01 AM,%RH,23.58
5/29/13 10:50:01 AM,%RH,22.934
5/29/13 11:50:01 AM,%RH,19.689
5/29/13 12:50:01 PM,%RH,17.729
5/29/13 1:50:01 PM,%RH,16.417
5/29/13 2:50:01 PM,%RH,13.118
5/29/13 3:50:01 PM,%RH,11.125
5/29/13 4:50:01 PM,%RH,12.455
5/29/13 5:50:01 PM,%RH,12.455
5/29/13 6:50:01 PM,%RH,11.125
5/29/13 7:50:01 PM,%RH,11.791
5/29/13 8:50:01 PM,%RH,13.118
5/29/13 9:50:01 PM,%RH,17.074
5/29/13 10:50:01 PM,%RH,21.639
5/29/13 11:50:01 PM,%RH,25.511
5/30/13 12:50:01 AM,%RH,27.431
5/30/13 1:50:01 AM,%RH,22.287
5/30/13 2:50:01 AM,%RH,22.287
5/30/13 3:50:01 AM,%RH,22.287
5/30/13 4:50:01 AM,%RH,26.152
5/30/13 5:50:01 AM,%RH,24.225
5/30/13 6:50:01 AM,%RH,28.07
5/30/13 7:50:01 AM,%RH,24.868
5/30/13 8:50:01 AM,%RH,21.639
5/30/13 9:50:01 AM,%RH,22.287
5/30/13 10:50:01 AM,%RH,20.99
5/30/13 11:50:01 AM,%RH,20.34
5/30/13 12:50:01 PM,%RH,19.037
5/30/13 1:50:01 PM,%RH,17.074
5/30/13 2:50:01 PM,%RH,19.037
5/30/13 3:50:01 PM,%RH,17.074
5/30/13 4:50:01 PM,%RH,17.074
5/30/13 5:50:01 PM,%RH,17.074
5/30/13 6:50:01 PM,%RH,16.417
5/30/13 7:50:01 PM,%RH,18.384
5/30/13 8:50:01 PM,%RH,21.639
5/30/13 9:50:01 PM,%RH,24.868
5/30/13 10:50:01 PM,%RH,31.244
5/30/13 11:50:01 PM,%RH,31.876
5/31/13 12:50:01 AM,%RH,34.391
5/31/13 1:50:01 AM,%RH,31.244
5/31/13 2:50:01 AM,%RH,28.07
5/31/13 3:50:01 AM,%RH,26.152
5/31/13 4:50:01 AM,%RH,28.07
5/31/13 5:50:01 AM,%RH,24.868
5/31/13 6:50:01 AM,%RH,33.764
5/31/13 7:50:01 AM,%RH,29.343
5/31/13 8:50:01 AM,%RH,17.074
5/31/13 9:50:01 AM,%RH,18.384
5/31/13 10:50:01 AM,%RH,19.037
5/31/13 11:50:01 AM,%RH,17.074
5/31/13 12:50:01 PM,%RH,15.101
5/31/13 1:50:01 PM,%RH,12.455
5/31/13 2:50:01 PM,%RH,13.118
5/31/13 3:50:01 PM,%RH,12.455
5/31/13 4:50:01 PM,%RH,13.118
5/31/13 5:50:01 PM,%RH,9.792
5/31/13 6:50:01 PM,%RH,9.792
5/31/13 7:50:01 PM,%RH,12.455
5/31/13 8:50:01 PM,%RH,15.759
5/31/13 9:50:01 PM,%RH,17.729
5/31/13 10:50:01 PM,%RH,19.689
5/31/13 11:50:01 PM,%RH,19.037
6/1/13 12:50:01 AM,%RH,18.384
6/1/13 1:50:01 AM,%RH,20.99
6/1/13 2:50:01 AM,%RH,22.287
6/1/13 3:50:01 AM,%RH,22.934
6/1/13 4:50:01 AM,%RH,22.287
6/1/13 5:50:01 AM,%RH,22.287
6/1/13 6:50:01 AM,%RH,25.511
6/1/13 7:50:01 AM,%RH,22.934
6/1/13 8:50:01 AM,%RH,13.78
6/1/13 9:50:01 AM,%RH,11.791
6/1/13 10:50:01 AM,%RH,13.118
6/1/13 11:50:01 AM,%RH,13.118
6/1/13 12:50:01 PM,%RH,12.455
6/1/13 1:50:01 PM,%RH,17.729
6/1/13 2:50:01 PM,%RH,21.639
6/1/13 3:50:01 PM,%RH,18.384
6/1/13 4:50:01 PM,%RH,17.074
6/1/13 5:50:01 PM,%RH,20.99
6/1/13 6:50:01 PM,%RH,22.287
6/1/13 7:50:01 PM,%RH,25.511
6/1/13 8:50:01 PM,%RH,30.611
6/1/13 9:50:01 PM,%RH,43.671
6/1/13 10:50:01 PM,%RH,62.651
6/1/13 11:50:01 PM,%RH,72.839
6/2/13 12:50:01 AM,%RH,76.706
6/2/13 1:50:01 AM,%RH,67.222
6/2/13 2:50:01 AM,%RH,62.074
6/2/13 3:50:01 AM,%RH,66.654
6/2/13 4:50:01 AM,%RH,73.394
6/2/13 5:50:01 AM,%RH,83.747
6/2/13 6:50:01 AM,%RH,88.514
6/2/13 7:50:01 AM,%RH,84.281
6/2/13 8:50:01 AM,%RH,73.949
6/2/13 9:50:01 AM,%RH,65.516
6/2/13 10:50:01 AM,%RH,59.758
6/2/13 11:50:01 AM,%RH,55.074
6/2/13 12:50:01 PM,%RH,55.074
6/2/13 1:50:01 PM,%RH,49.721
6/2/13 2:50:01 PM,%RH,43.06
6/2/13 3:50:01 PM,%RH,39.988
6/2/13 4:50:01 PM,%RH,38.752
6/2/13 5:50:01 PM,%RH,44.889
6/2/13 6:50:01 PM,%RH,50.918
6/2/13 7:50:01 PM,%RH,57.425
6/2/13 8:50:01 PM,%RH,58.594
6/2/13 9:50:01 PM,%RH,62.651
6/2/13 10:50:01 PM,%RH,96.263
6/2/13 11:50:01 PM,%RH,98.792
6/3/13 12:50:01 AM,%RH,84.281
6/3/13 1:50:01 AM,%RH,74.503
6/3/13 2:50:01 AM,%RH,77.801
6/3/13 3:50:01 AM,%RH,63.8
6/3/13 4:50:01 AM,%RH,59.176
6/3/13 5:50:01 AM,%RH,56.252
6/3/13 6:50:01 AM,%RH,75.606
6/3/13 7:50:01 AM,%RH,73.394
6/3/13 8:50:01 AM,%RH,49.721
6/3/13 9:50:01 AM,%RH,39.988
6/3/13 10:50:01 AM,%RH,33.136
6/3/13 11:50:01 AM,%RH,33.136
6/3/13 12:50:01 PM,%RH,33.136
6/3/13 1:50:01 PM,%RH,33.136
6/3/13 2:50:01 PM,%RH,34.391
6/3/13 3:50:01 PM,%RH,28.707
6/3/13 4:50:01 PM,%RH,28.07
6/3/13 5:50:01 PM,%RH,26.792
6/3/13 6:50:01 PM,%RH,26.792
6/3/13 7:50:01 PM,%RH,30.611
6/3/13 8:50:01 PM,%RH,34.391
6/3/13 9:50:01 PM,%RH,42.447
6/3/13 10:50:01 PM,%RH,47.917
6/3/13 11:50:01 PM,%RH,49.121
6/4/13 12:50:01 AM,%RH,46.104
6/4/13 1:50:01 AM,%RH,47.314
6/4/13 2:50:01 AM,%RH,46.709
6/4/13 3:50:01 AM,%RH,46.709
6/4/13 4:50:01 AM,%RH,47.917
6/4/13 5:50:01 AM,%RH,51.515
6/4/13 6:50:01 AM,%RH,44.889
6/4/13 7:50:01 AM,%RH,38.132
6/4/13 8:50:01 AM,%RH,29.978
6/4/13 9:50:01 AM,%RH,30.611
6/4/13 10:50:01 AM,%RH,29.978
6/4/13 11:50:01 AM,%RH,21.639
6/4/13 12:50:01 PM,%RH,22.287
6/4/13 1:50:01 PM,%RH,22.934
6/4/13 2:50:01 PM,%RH,21.639
6/4/13 3:50:01 PM,%RH,17.074
6/4/13 4:50:01 PM,%RH,15.759
6/4/13 5:50:01 PM,%RH,15.101
6/4/13 6:50:01 PM,%RH,15.759
6/4/13 7:50:01 PM,%RH,15.759
6/4/13 8:50:01 PM,%RH,19.037
6/4/13 9:50:01 PM,%RH,33.136
6/4/13 10:50:01 PM,%RH,41.834
6/4/13 11:50:01 PM,%RH,36.89
6/5/13 12:50:01 AM,%RH,37.512
6/5/13 1:50:01 AM,%RH,36.89
6/5/13 2:50:01 AM,%RH,38.132
6/5/13 3:50:01 AM,%RH,41.834
6/5/13 4:50:01 AM,%RH,43.06
6/5/13 5:50:01 AM,%RH,42.447
6/5/13 6:50:01 AM,%RH,43.671
6/5/13 7:50:01 AM,%RH,36.267
6/5/13 8:50:01 AM,%RH,20.99
6/5/13 9:50:01 AM,%RH,18.384
6/5/13 10:50:01 AM,%RH,17.074
6/5/13 11:50:01 AM,%RH,17.729
6/5/13 12:50:01 PM,%RH,17.074
6/5/13 1:50:01 PM,%RH,16.417
6/5/13 2:50:01 PM,%RH,14.441
6/5/13 3:50:01 PM,%RH,18.384
6/5/13 4:50:01 PM,%RH,17.729
6/5/13 5:50:01 PM,%RH,17.074
6/5/13 6:50:01 PM,%RH,20.99
6/5/13 7:50:01 PM,%RH,20.99
6/5/13 8:50:01 PM,%RH,22.934
6/5/13 9:50:01 PM,%RH,29.343
6/5/13 10:50:01 PM,%RH,33.764
6/5/13 11:50:01 PM,%RH,41.834
6/6/13 12:50:01 AM,%RH,51.515
6/6/13 1:50:01 AM,%RH,59.176
6/6/13 2:50:01 AM,%RH,68.918
6/6/13 3:50:01 AM,%RH,73.394
6/6/13 4:50:01 AM,%RH,80.52
6/6/13 5:50:01 AM,%RH,83.747
6/6/13 6:50:01 AM,%RH,90.083
6/6/13 7:50:01 AM,%RH,76.706
6/6/13 8:50:01 AM,%RH,55.074
6/6/13 9:50:01 AM,%RH,54.484
6/6/13 10:50:01 AM,%RH,45.497
6/6/13 11:50:01 AM,%RH,46.104
6/6/13 12:50:01 PM,%RH,44.889
6/6/13 1:50:01 PM,%RH,42.447
6/6/13 2:50:01 PM,%RH,44.281
6/6/13 3:50:01 PM,%RH,41.834
6/6/13 4:50:01 PM,%RH,44.889
6/6/13 5:50:01 PM,%RH,41.834
6/6/13 6:50:01 PM,%RH,46.104
6/6/13 7:50:01 PM,%RH,50.918
6/6/13 8:50:01 PM,%RH,57.425
6/6/13 9:50:01 PM,%RH,60.918
6/6/13 10:50:01 PM,%RH,64.373
6/6/13 11:50:01 PM,%RH,66.086
6/7/13 12:50:01 AM,%RH,67.789
6/7/13 1:50:01 AM,%RH,78.892
6/7/13 2:50:01 AM,%RH,87.988
6/7/13 3:50:01 AM,%RH,94.733
6/7/13 4:50:01 AM,%RH,98.289
6/7/13 5:50:01 AM,%RH,96.263
6/7/13 6:50:01 AM,%RH,100.297
6/7/13 7:50:01 AM,%RH,100.796
6/7/13 8:50:01 AM,%RH,96.771
6/7/13 9:50:01 AM,%RH,100.297
6/7/13 10:50:01 AM,%RH,91.643
6/7/13 11:50:01 AM,%RH,70.605
6/7/13 12:50:01 PM,%RH,58.01
6/7/13 1:50:01 PM,%RH,54.484
6/7/13 2:50:01 PM,%RH,58.594
6/7/13 3:50:01 PM,%RH,75.055
6/7/13 4:50:01 PM,%RH,94.221
6/7/13 5:50:01 PM,%RH,94.221
6/7/13 6:50:01 PM,%RH,96.263
6/7/13 7:50:01 PM,%RH,95.244
6/7/13 8:50:01 PM,%RH,86.406
6/7/13 9:50:01 PM,%RH,71.724
6/7/13 10:50:01 PM,%RH,59.758
6/7/13 11:50:01 PM,%RH,63.8
6/8/13 12:50:01 AM,%RH,58.01
6/8/13 1:50:01 AM,%RH,75.606
6/8/13 2:50:01 AM,%RH,81.6
6/8/13 3:50:01 AM,%RH,74.503
6/8/13 4:50:01 AM,%RH,81.6
6/8/13 5:50:01 AM,%RH,79.436
6/8/13 6:50:01 AM,%RH,63.226
6/8/13 7:50:01 AM,%RH,60.918
6/8/13 8:50:01 AM,%RH,43.06
6/8/13 9:50:01 AM,%RH,33.136
6/8/13 10:50:01 AM,%RH,34.391
6/8/13 11:50:01 AM,%RH,36.267
6/8/13 12:50:01 PM,%RH,36.89
6/8/13 1:50:01 PM,%RH,32.506
6/8/13 2:50:01 PM,%RH,31.244
6/8/13 3:50:01 PM,%RH,26.152
6/8/13 4:50:01 PM,%RH,23.58
6/8/13 5:50:01 PM,%RH,20.99
6/8/13 6:50:01 PM,%RH,20.99
6/8/13 7:50:01 PM,%RH,21.639
6/8/13 8:50:01 PM,%RH,24.868
6/8/13 9:50:01 PM,%RH,36.267
6/8/13 10:50:01 PM,%RH,40.605
6/8/13 11:50:01 PM,%RH,39.988
6/9/13 12:50:01 AM,%RH,43.671
6/9/13 1:50:01 AM,%RH,40.605
