1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 5:16:01 PM,%RH,8.744
4/23/13 6:16:01 PM,%RH,17.327
4/23/13 7:16:01 PM,%RH,22.952
4/23/13 8:16:01 PM,%RH,29.874
4/23/13 9:16:01 PM,%RH,38.692
4/23/13 10:16:01 PM,%RH,44.016
4/23/13 11:16:01 PM,%RH,52.503
4/24/13 12:16:01 AM,%RH,60.786
4/24/13 1:16:01 AM,%RH,70.088
4/24/13 2:16:01 AM,%RH,79.711
4/24/13 3:16:01 AM,%RH,86.146
4/24/13 4:16:01 AM,%RH,93
4/24/13 5:16:01 AM,%RH,96.361
4/24/13 6:16:01 AM,%RH,93.563
4/24/13 7:16:01 AM,%RH,94.125
4/24/13 8:16:01 AM,%RH,95.246
4/24/13 9:16:01 AM,%RH,86.724
4/24/13 10:16:01 AM,%RH,74.336
4/24/13 11:16:01 AM,%RH,58.893
4/24/13 12:16:01 PM,%RH,52.503
4/24/13 1:16:01 PM,%RH,51.211
4/24/13 2:16:01 PM,%RH,60.156
4/24/13 3:16:01 PM,%RH,42.692
4/24/13 4:16:01 PM,%RH,34.647
4/24/13 5:16:01 PM,%RH,31.244
4/24/13 6:16:01 PM,%RH,35.324
4/24/13 7:16:01 PM,%RH,36
4/24/13 8:16:01 PM,%RH,44.676
4/24/13 9:16:01 PM,%RH,49.263
4/24/13 10:16:01 PM,%RH,61.415
4/24/13 11:16:01 PM,%RH,64.54
4/25/13 12:16:01 AM,%RH,62.668
4/25/13 1:16:01 AM,%RH,59.525
4/25/13 2:16:01 AM,%RH,56.352
4/25/13 3:16:01 AM,%RH,53.791
4/25/13 4:16:01 AM,%RH,49.914
4/25/13 5:16:01 AM,%RH,54.433
4/25/13 6:16:01 AM,%RH,51.858
4/25/13 7:16:01 AM,%RH,69.477
4/25/13 8:16:01 AM,%RH,74.336
4/25/13 9:16:01 AM,%RH,55.074
4/25/13 10:16:01 AM,%RH,31.927
4/25/13 11:16:01 AM,%RH,35.324
4/25/13 12:16:01 PM,%RH,31.927
4/25/13 1:16:01 PM,%RH,33.969
4/25/13 2:16:01 PM,%RH,35.324
4/25/13 3:16:01 PM,%RH,29.187
4/25/13 4:16:01 PM,%RH,24.346
4/25/13 5:16:01 PM,%RH,20.851
4/25/13 6:16:01 PM,%RH,22.253
4/25/13 7:16:01 PM,%RH,22.253
4/25/13 8:16:01 PM,%RH,32.609
4/25/13 9:16:01 PM,%RH,33.969
4/25/13 10:16:01 PM,%RH,36
4/25/13 11:16:01 PM,%RH,38.021
4/26/13 12:16:01 AM,%RH,42.029
4/26/13 1:16:01 AM,%RH,45.335
4/26/13 2:16:01 AM,%RH,45.335
4/26/13 3:16:01 AM,%RH,42.692
4/26/13 4:16:01 AM,%RH,47.959
4/26/13 5:16:01 AM,%RH,53.148
4/26/13 6:16:01 AM,%RH,55.074
4/26/13 7:16:01 AM,%RH,55.713
4/26/13 8:16:01 AM,%RH,29.187
4/26/13 9:16:01 AM,%RH,24.346
4/26/13 10:16:01 AM,%RH,19.445
4/26/13 11:16:01 AM,%RH,18.74
4/26/13 12:16:01 PM,%RH,15.198
4/26/13 1:16:01 PM,%RH,13.057
4/26/13 2:16:01 PM,%RH,11.624
4/26/13 3:16:01 PM,%RH,10.187
4/26/13 4:16:01 PM,%RH,9.466
4/26/13 5:16:01 PM,%RH,8.021
4/26/13 6:16:01 PM,%RH,10.187
4/26/13 7:16:01 PM,%RH,8.021
4/26/13 8:16:01 PM,%RH,10.906
4/26/13 9:16:01 PM,%RH,15.908
4/26/13 10:16:01 PM,%RH,20.149
4/26/13 11:16:01 PM,%RH,19.445
4/27/13 12:16:01 AM,%RH,19.445
4/27/13 1:16:01 AM,%RH,18.74
4/27/13 2:16:01 AM,%RH,19.445
4/27/13 3:16:01 AM,%RH,20.851
4/27/13 4:16:01 AM,%RH,22.952
4/27/13 5:16:01 AM,%RH,37.348
4/27/13 6:16:01 AM,%RH,45.993
4/27/13 7:16:01 AM,%RH,63.293
4/27/13 8:16:01 AM,%RH,66.4
4/27/13 9:16:01 AM,%RH,64.54
4/27/13 10:16:01 AM,%RH,33.289
4/27/13 11:16:01 AM,%RH,23.649
4/27/13 12:16:01 PM,%RH,20.851
4/27/13 1:16:01 PM,%RH,19.445
4/27/13 2:16:01 PM,%RH,19.445
4/27/13 3:16:01 PM,%RH,15.908
4/27/13 4:16:01 PM,%RH,19.445
4/27/13 5:16:01 PM,%RH,20.149
4/27/13 6:16:01 PM,%RH,21.553
4/27/13 7:16:01 PM,%RH,22.952
4/27/13 8:16:01 PM,%RH,36
4/27/13 9:16:01 PM,%RH,40.697
4/27/13 10:16:01 PM,%RH,42.029
4/27/13 11:16:01 PM,%RH,47.959
4/28/13 12:16:01 AM,%RH,62.668
4/28/13 1:16:01 AM,%RH,74.938
4/28/13 2:16:01 AM,%RH,82.068
4/28/13 3:16:01 AM,%RH,87.876
4/28/13 4:16:01 AM,%RH,91.303
4/28/13 5:16:01 AM,%RH,92.436
4/28/13 6:16:01 AM,%RH,96.361
4/28/13 7:16:01 AM,%RH,90.735
4/28/13 8:16:01 AM,%RH,86.724
4/28/13 9:16:01 AM,%RH,56.989
4/28/13 10:16:01 AM,%RH,38.021
4/28/13 11:16:01 AM,%RH,22.253
4/28/13 12:16:01 PM,%RH,31.244
4/28/13 1:16:01 PM,%RH,29.874
4/28/13 2:16:01 PM,%RH,29.187
4/28/13 3:16:01 PM,%RH,27.81
4/28/13 4:16:01 PM,%RH,29.874
4/28/13 5:16:01 PM,%RH,29.187
4/28/13 6:16:01 PM,%RH,25.735
4/28/13 7:16:01 PM,%RH,30.559
4/28/13 8:16:01 PM,%RH,38.021
4/28/13 9:16:01 PM,%RH,45.335
4/28/13 10:16:01 PM,%RH,47.305
4/28/13 11:16:01 PM,%RH,51.858
4/29/13 12:16:01 AM,%RH,58.259
4/29/13 1:16:01 AM,%RH,65.781
4/29/13 2:16:01 AM,%RH,62.668
4/29/13 3:16:01 AM,%RH,68.25
4/29/13 4:16:01 AM,%RH,74.938
4/29/13 5:16:01 AM,%RH,73.129
4/29/13 6:16:01 AM,%RH,68.864
4/29/13 7:16:01 AM,%RH,60.156
4/29/13 8:16:01 AM,%RH,55.713
4/29/13 9:16:01 AM,%RH,35.324
4/29/13 10:16:01 AM,%RH,25.735
4/29/13 11:16:01 AM,%RH,27.12
4/29/13 12:16:01 PM,%RH,22.253
4/29/13 1:16:01 PM,%RH,19.445
4/29/13 2:16:01 PM,%RH,15.908
4/29/13 3:16:01 PM,%RH,10.906
4/29/13 4:16:01 PM,%RH,8.744
4/29/13 5:16:01 PM,%RH,13.057
4/29/13 6:16:01 PM,%RH,15.198
4/29/13 7:16:01 PM,%RH,13.057
4/29/13 8:16:01 PM,%RH,15.198
4/29/13 9:16:01 PM,%RH,25.041
4/29/13 10:16:01 PM,%RH,28.499
4/29/13 11:16:01 PM,%RH,29.187
4/30/13 12:16:01 AM,%RH,33.969
4/30/13 1:16:01 AM,%RH,35.324
4/30/13 2:16:01 AM,%RH,33.289
4/30/13 3:16:01 AM,%RH,27.81
4/30/13 4:16:01 AM,%RH,27.12
4/30/13 5:16:01 AM,%RH,25.735
4/30/13 6:16:01 AM,%RH,25.041
4/30/13 7:16:01 AM,%RH,27.12
4/30/13 8:16:01 AM,%RH,20.149
4/30/13 9:16:01 AM,%RH,15.908
4/30/13 10:16:01 AM,%RH,12.341
4/30/13 11:16:01 AM,%RH,11.624
4/30/13 12:16:01 PM,%RH,10.187
4/30/13 1:16:01 PM,%RH,10.187
4/30/13 2:16:01 PM,%RH,8.744
4/30/13 3:16:01 PM,%RH,7.297
4/30/13 4:16:01 PM,%RH,7.297
4/30/13 5:16:01 PM,%RH,6.571
4/30/13 6:16:01 PM,%RH,7.297
4/30/13 7:16:01 PM,%RH,7.297
4/30/13 8:16:01 PM,%RH,8.021
4/30/13 9:16:01 PM,%RH,12.341
4/30/13 10:16:01 PM,%RH,15.908
4/30/13 11:16:01 PM,%RH,18.034
5/1/13 12:16:01 AM,%RH,18.034
5/1/13 1:16:01 AM,%RH,20.149
5/1/13 2:16:01 AM,%RH,21.553
5/1/13 3:16:01 AM,%RH,22.952
5/1/13 4:16:01 AM,%RH,22.952
5/1/13 5:16:01 AM,%RH,24.346
5/1/13 6:16:01 AM,%RH,21.553
5/1/13 7:16:01 AM,%RH,23.649
5/1/13 8:16:01 AM,%RH,20.149
5/1/13 9:16:01 AM,%RH,16.618
5/1/13 10:16:01 AM,%RH,13.057
5/1/13 11:16:01 AM,%RH,11.624
5/1/13 12:16:01 PM,%RH,10.187
5/1/13 1:16:01 PM,%RH,8.744
5/1/13 2:16:01 PM,%RH,8.744
5/1/13 3:16:01 PM,%RH,9.466
5/1/13 4:16:01 PM,%RH,5.845
5/1/13 5:16:01 PM,%RH,7.297
5/1/13 6:16:01 PM,%RH,8.021
5/1/13 7:16:01 PM,%RH,8.744
5/1/13 8:16:01 PM,%RH,11.624
5/1/13 9:16:01 PM,%RH,17.327
5/1/13 10:16:01 PM,%RH,20.149
5/1/13 11:16:01 PM,%RH,24.346
5/2/13 12:16:01 AM,%RH,33.969
5/2/13 1:16:01 AM,%RH,49.263
5/2/13 2:16:01 AM,%RH,77.93
5/2/13 3:16:01 AM,%RH,86.724
5/2/13 4:16:01 AM,%RH,94.686
5/2/13 5:16:01 AM,%RH,98.578
5/2/13 6:16:01 AM,%RH,105.112
5/2/13 7:16:01 AM,%RH,105.112
5/2/13 8:16:01 AM,%RH,106.184
5/2/13 9:16:01 AM,%RH,105.112
5/2/13 10:16:01 AM,%RH,98.578
5/2/13 11:16:01 AM,%RH,94.125
5/2/13 12:16:01 PM,%RH,86.724
5/2/13 1:16:01 PM,%RH,76.737
5/2/13 2:16:01 PM,%RH,69.477
5/2/13 3:16:01 PM,%RH,59.525
5/2/13 4:16:01 PM,%RH,40.03
5/2/13 5:16:01 PM,%RH,43.355
5/2/13 6:16:01 PM,%RH,45.335
5/2/13 7:16:01 PM,%RH,45.993
5/2/13 8:16:01 PM,%RH,57.625
5/2/13 9:16:01 PM,%RH,60.156
5/2/13 10:16:01 PM,%RH,62.668
5/2/13 11:16:01 PM,%RH,64.54
5/3/13 12:16:01 AM,%RH,70.088
5/3/13 1:16:01 AM,%RH,73.733
5/3/13 2:16:01 AM,%RH,74.938
5/3/13 3:16:01 AM,%RH,79.119
5/3/13 4:16:01 AM,%RH,79.119
5/3/13 5:16:01 AM,%RH,77.334
5/3/13 6:16:01 AM,%RH,69.477
5/3/13 7:16:01 AM,%RH,60.786
5/3/13 8:16:01 AM,%RH,54.433
5/3/13 9:16:01 AM,%RH,27.12
5/3/13 10:16:01 AM,%RH,24.346
5/3/13 11:16:01 AM,%RH,23.649
5/3/13 12:16:01 PM,%RH,18.74
5/3/13 1:16:01 PM,%RH,18.74
5/3/13 2:16:01 PM,%RH,15.908
5/3/13 3:16:01 PM,%RH,14.485
5/3/13 4:16:01 PM,%RH,11.624
5/3/13 5:16:01 PM,%RH,13.057
5/3/13 6:16:01 PM,%RH,14.485
5/3/13 7:16:01 PM,%RH,15.198
5/3/13 8:16:01 PM,%RH,18.74
5/3/13 9:16:01 PM,%RH,20.851
5/3/13 10:16:01 PM,%RH,22.952
5/3/13 11:16:01 PM,%RH,29.874
5/4/13 12:16:01 AM,%RH,29.187
5/4/13 1:16:01 AM,%RH,25.041
5/4/13 2:16:01 AM,%RH,26.428
5/4/13 3:16:01 AM,%RH,28.499
5/4/13 4:16:01 AM,%RH,27.12
5/4/13 5:16:01 AM,%RH,28.499
5/4/13 6:16:01 AM,%RH,30.559
5/4/13 7:16:01 AM,%RH,34.647
5/4/13 8:16:01 AM,%RH,36.675
5/4/13 9:16:01 AM,%RH,33.969
5/4/13 10:16:01 AM,%RH,29.874
5/4/13 11:16:01 AM,%RH,25.041
5/4/13 12:16:01 PM,%RH,17.327
5/4/13 1:16:01 PM,%RH,18.74
5/4/13 2:16:01 PM,%RH,15.198
5/4/13 3:16:01 PM,%RH,13.772
5/4/13 4:16:01 PM,%RH,14.485
5/4/13 5:16:01 PM,%RH,13.057
5/4/13 6:16:01 PM,%RH,14.485
5/4/13 7:16:01 PM,%RH,18.034
5/4/13 8:16:01 PM,%RH,20.149
5/4/13 9:16:01 PM,%RH,23.649
5/4/13 10:16:01 PM,%RH,26.428
5/4/13 11:16:01 PM,%RH,29.187
5/5/13 12:16:01 AM,%RH,29.874
5/5/13 1:16:01 AM,%RH,31.244
5/5/13 2:16:01 AM,%RH,36
5/5/13 3:16:01 AM,%RH,29.874
5/5/13 4:16:01 AM,%RH,33.969
5/5/13 5:16:01 AM,%RH,35.324
5/5/13 6:16:01 AM,%RH,28.499
5/5/13 7:16:01 AM,%RH,29.874
5/5/13 8:16:01 AM,%RH,29.874
5/5/13 9:16:01 AM,%RH,25.041
5/5/13 10:16:01 AM,%RH,20.851
5/5/13 11:16:01 AM,%RH,20.149
5/5/13 12:16:01 PM,%RH,16.618
5/5/13 1:16:01 PM,%RH,17.327
5/5/13 2:16:01 PM,%RH,17.327
5/5/13 3:16:01 PM,%RH,15.198
5/5/13 4:16:01 PM,%RH,13.772
5/5/13 5:16:01 PM,%RH,15.198
5/5/13 6:16:01 PM,%RH,17.327
5/5/13 7:16:01 PM,%RH,16.618
5/5/13 8:16:01 PM,%RH,22.253
5/5/13 9:16:01 PM,%RH,24.346
5/5/13 10:16:01 PM,%RH,27.12
5/5/13 11:16:01 PM,%RH,29.874
5/6/13 12:16:01 AM,%RH,33.289
5/6/13 1:16:01 AM,%RH,33.969
5/6/13 2:16:01 AM,%RH,29.187
5/6/13 3:16:01 AM,%RH,31.927
5/6/13 4:16:01 AM,%RH,35.324
5/6/13 5:16:01 AM,%RH,35.324
5/6/13 6:16:01 AM,%RH,39.361
5/6/13 7:16:01 AM,%RH,39.361
5/6/13 8:16:01 AM,%RH,40.03
5/6/13 9:16:01 AM,%RH,39.361
5/6/13 10:16:01 AM,%RH,33.289
5/6/13 11:16:01 AM,%RH,29.874
5/6/13 12:16:01 PM,%RH,22.952
5/6/13 1:16:01 PM,%RH,21.553
5/6/13 2:16:01 PM,%RH,18.74
5/6/13 3:16:01 PM,%RH,19.445
5/6/13 4:16:01 PM,%RH,16.618
5/6/13 5:16:01 PM,%RH,19.445
5/6/13 6:16:01 PM,%RH,16.618
5/6/13 7:16:01 PM,%RH,17.327
5/6/13 8:16:01 PM,%RH,22.952
5/6/13 9:16:01 PM,%RH,27.81
5/6/13 10:16:01 PM,%RH,33.289
5/6/13 11:16:01 PM,%RH,36.675
5/7/13 12:16:01 AM,%RH,37.348
5/7/13 1:16:01 AM,%RH,43.355
5/7/13 2:16:01 AM,%RH,46.649
5/7/13 3:16:01 AM,%RH,48.612
5/7/13 4:16:01 AM,%RH,47.305
5/7/13 5:16:01 AM,%RH,47.305
5/7/13 6:16:01 AM,%RH,38.021
5/7/13 7:16:01 AM,%RH,41.364
5/7/13 8:16:01 AM,%RH,45.335
5/7/13 9:16:01 AM,%RH,28.499
5/7/13 10:16:01 AM,%RH,29.874
5/7/13 11:16:01 AM,%RH,28.499
5/7/13 12:16:01 PM,%RH,25.041
5/7/13 1:16:01 PM,%RH,25.735
5/7/13 2:16:01 PM,%RH,23.649
5/7/13 3:16:01 PM,%RH,22.952
5/7/13 4:16:01 PM,%RH,15.908
5/7/13 5:16:01 PM,%RH,19.445
5/7/13 6:16:01 PM,%RH,20.851
5/7/13 7:16:01 PM,%RH,20.149
5/7/13 8:16:01 PM,%RH,22.253
5/7/13 9:16:01 PM,%RH,29.187
5/7/13 10:16:01 PM,%RH,33.969
5/7/13 11:16:01 PM,%RH,36.675
5/8/13 12:16:01 AM,%RH,40.03
5/8/13 1:16:01 AM,%RH,40.03
5/8/13 2:16:01 AM,%RH,40.697
5/8/13 3:16:01 AM,%RH,44.016
5/8/13 4:16:01 AM,%RH,46.649
5/8/13 5:16:01 AM,%RH,48.612
5/8/13 6:16:01 AM,%RH,49.914
5/8/13 7:16:01 AM,%RH,53.148
5/8/13 8:16:01 AM,%RH,40.697
5/8/13 9:16:01 AM,%RH,35.324
5/8/13 10:16:01 AM,%RH,29.874
5/8/13 11:16:01 AM,%RH,26.428
5/8/13 12:16:01 PM,%RH,21.553
5/8/13 1:16:01 PM,%RH,15.908
5/8/13 2:16:01 PM,%RH,14.485
5/8/13 3:16:01 PM,%RH,15.198
5/8/13 4:16:01 PM,%RH,13.057
5/8/13 5:16:01 PM,%RH,12.341
5/8/13 6:16:01 PM,%RH,13.772
5/8/13 7:16:01 PM,%RH,14.485
5/8/13 8:16:01 PM,%RH,17.327
5/8/13 9:16:01 PM,%RH,23.649
5/8/13 10:16:01 PM,%RH,26.428
5/8/13 11:16:01 PM,%RH,28.499
5/9/13 12:16:01 AM,%RH,29.874
5/9/13 1:16:01 AM,%RH,31.927
5/9/13 2:16:01 AM,%RH,33.969
5/9/13 3:16:01 AM,%RH,30.559
5/9/13 4:16:01 AM,%RH,25.041
5/9/13 5:16:01 AM,%RH,28.499
5/9/13 6:16:01 AM,%RH,29.874
5/9/13 7:16:01 AM,%RH,29.187
5/9/13 8:16:01 AM,%RH,31.927
5/9/13 9:16:01 AM,%RH,27.81
5/9/13 10:16:01 AM,%RH,27.81
5/9/13 11:16:01 AM,%RH,27.12
5/9/13 12:16:01 PM,%RH,22.253
5/9/13 1:16:01 PM,%RH,18.74
5/9/13 2:16:01 PM,%RH,16.618
5/9/13 3:16:01 PM,%RH,13.772
5/9/13 4:16:01 PM,%RH,12.341
5/9/13 5:16:01 PM,%RH,13.057
5/9/13 6:16:01 PM,%RH,14.485
5/9/13 7:16:01 PM,%RH,18.034
5/9/13 8:16:01 PM,%RH,18.74
5/9/13 9:16:01 PM,%RH,29.187
5/9/13 10:16:01 PM,%RH,28.499
5/9/13 11:16:01 PM,%RH,38.021
5/10/13 12:16:01 AM,%RH,43.355
5/10/13 1:16:01 AM,%RH,42.692
5/10/13 2:16:01 AM,%RH,46.649
5/10/13 3:16:01 AM,%RH,42.029
5/10/13 4:16:01 AM,%RH,42.692
5/10/13 5:16:01 AM,%RH,42.692
5/10/13 6:16:01 AM,%RH,40.03
5/10/13 7:16:01 AM,%RH,65.161
5/10/13 8:16:01 AM,%RH,74.938
5/10/13 9:16:01 AM,%RH,80.892
5/10/13 10:16:01 AM,%RH,65.161
5/10/13 11:16:01 AM,%RH,54.433
5/10/13 12:16:01 PM,%RH,47.305
5/10/13 1:16:01 PM,%RH,47.305
5/10/13 2:16:01 PM,%RH,50.563
5/10/13 3:16:01 PM,%RH,53.148
5/10/13 4:16:01 PM,%RH,87.876
5/10/13 5:16:01 PM,%RH,92.436
5/10/13 6:16:01 PM,%RH,100.775
5/10/13 7:16:01 PM,%RH,98.578
5/10/13 8:16:01 PM,%RH,96.917
5/10/13 9:16:01 PM,%RH,103.495
5/10/13 10:16:01 PM,%RH,105.649
5/10/13 11:16:01 PM,%RH,106.718
5/11/13 12:16:01 AM,%RH,107.783
5/11/13 1:16:01 AM,%RH,106.718
5/11/13 2:16:01 AM,%RH,105.649
5/11/13 3:16:01 AM,%RH,108.314
5/11/13 4:16:01 AM,%RH,107.251
5/11/13 5:16:01 AM,%RH,101.867
5/11/13 6:16:01 AM,%RH,101.322
5/11/13 7:16:01 AM,%RH,101.867
5/11/13 8:16:01 AM,%RH,99.679
5/11/13 9:16:01 AM,%RH,89.595
5/11/13 10:16:01 AM,%RH,84.987
5/11/13 11:16:01 AM,%RH,71.308
5/11/13 12:16:01 PM,%RH,58.893
5/11/13 1:16:01 PM,%RH,66.4
5/11/13 2:16:01 PM,%RH,66.4
5/11/13 3:16:01 PM,%RH,65.781
5/11/13 4:16:01 PM,%RH,76.139
5/11/13 5:16:01 PM,%RH,74.938
5/11/13 6:16:01 PM,%RH,71.916
5/11/13 7:16:01 PM,%RH,67.634
5/11/13 8:16:01 PM,%RH,68.25
5/11/13 9:16:01 PM,%RH,71.308
5/11/13 10:16:01 PM,%RH,61.415
5/11/13 11:16:01 PM,%RH,63.293
5/12/13 12:16:01 AM,%RH,73.129
5/12/13 1:16:01 AM,%RH,75.539
5/12/13 2:16:01 AM,%RH,68.864
5/12/13 3:16:01 AM,%RH,67.634
5/12/13 4:16:01 AM,%RH,68.864
5/12/13 5:16:01 AM,%RH,68.864
5/12/13 6:16:01 AM,%RH,74.938
5/12/13 7:16:01 AM,%RH,76.139
5/12/13 8:16:01 AM,%RH,69.477
5/12/13 9:16:01 AM,%RH,63.917
5/12/13 10:16:01 AM,%RH,55.074
5/12/13 11:16:01 AM,%RH,45.335
5/12/13 12:16:01 PM,%RH,39.361
5/12/13 1:16:01 PM,%RH,45.335
5/12/13 2:16:01 PM,%RH,40.697
5/12/13 3:16:01 PM,%RH,30.559
5/12/13 4:16:01 PM,%RH,26.428
5/12/13 5:16:01 PM,%RH,23.649
5/12/13 6:16:01 PM,%RH,29.187
5/12/13 7:16:01 PM,%RH,31.927
5/12/13 8:16:01 PM,%RH,39.361
5/12/13 9:16:01 PM,%RH,47.959
5/12/13 10:16:01 PM,%RH,52.503
5/12/13 11:16:01 PM,%RH,58.259
5/13/13 12:16:01 AM,%RH,61.415
5/13/13 1:16:01 AM,%RH,63.917
5/13/13 2:16:01 AM,%RH,65.161
5/13/13 3:16:01 AM,%RH,63.917
5/13/13 4:16:01 AM,%RH,68.864
5/13/13 5:16:01 AM,%RH,67.018
5/13/13 6:16:01 AM,%RH,63.917
5/13/13 7:16:01 AM,%RH,74.938
5/13/13 8:16:01 AM,%RH,76.737
5/13/13 9:16:01 AM,%RH,47.305
5/13/13 10:16:01 AM,%RH,31.927
5/13/13 11:16:01 AM,%RH,27.12
5/13/13 12:16:01 PM,%RH,22.952
5/13/13 1:16:01 PM,%RH,25.735
5/13/13 2:16:01 PM,%RH,25.735
5/13/13 3:16:01 PM,%RH,28.499
5/13/13 4:16:01 PM,%RH,23.649
5/13/13 5:16:01 PM,%RH,25.735
5/13/13 6:16:01 PM,%RH,29.187
5/13/13 7:16:01 PM,%RH,30.559
5/13/13 8:16:01 PM,%RH,42.692
5/13/13 9:16:01 PM,%RH,52.503
5/13/13 10:16:01 PM,%RH,56.352
5/13/13 11:16:01 PM,%RH,59.525
5/14/13 12:16:01 AM,%RH,65.161
5/14/13 1:16:01 AM,%RH,71.308
5/14/13 2:16:01 AM,%RH,76.139
5/14/13 3:16:01 AM,%RH,78.525
5/14/13 4:16:01 AM,%RH,77.93
5/14/13 5:16:01 AM,%RH,77.93
5/14/13 6:16:01 AM,%RH,60.786
5/14/13 7:16:01 AM,%RH,55.074
5/14/13 8:16:01 AM,%RH,53.791
5/14/13 9:16:01 AM,%RH,49.263
5/14/13 10:16:01 AM,%RH,45.993
5/14/13 11:16:01 AM,%RH,46.649
5/14/13 12:16:01 PM,%RH,38.692
5/14/13 1:16:01 PM,%RH,36
5/14/13 2:16:01 PM,%RH,37.348
5/14/13 3:16:01 PM,%RH,20.149
5/14/13 4:16:01 PM,%RH,33.969
5/14/13 5:16:01 PM,%RH,99.679
5/14/13 6:16:01 PM,%RH,51.211
5/14/13 7:16:01 PM,%RH,65.781
5/14/13 8:16:01 PM,%RH,38.021
5/14/13 9:16:01 PM,%RH,54.433
5/14/13 10:16:01 PM,%RH,46.649
5/14/13 11:16:01 PM,%RH,46.649
5/15/13 12:16:01 AM,%RH,45.335
5/15/13 1:16:01 AM,%RH,45.335
5/15/13 2:16:01 AM,%RH,46.649
5/15/13 3:16:01 AM,%RH,41.364
5/15/13 4:16:01 AM,%RH,49.263
5/15/13 5:16:01 AM,%RH,45.993
5/15/13 6:16:01 AM,%RH,40.03
5/15/13 7:16:01 AM,%RH,44.676
5/15/13 8:16:01 AM,%RH,58.893
5/15/13 9:16:01 AM,%RH,36.675
5/15/13 10:16:01 AM,%RH,31.244
5/15/13 11:16:01 AM,%RH,29.874
5/15/13 12:16:01 PM,%RH,27.81
5/15/13 1:16:01 PM,%RH,26.428
5/15/13 2:16:01 PM,%RH,24.346
5/15/13 3:16:01 PM,%RH,23.649
5/15/13 4:16:01 PM,%RH,22.952
5/15/13 5:16:01 PM,%RH,18.74
5/15/13 6:16:01 PM,%RH,20.149
5/15/13 7:16:01 PM,%RH,20.149
5/15/13 8:16:01 PM,%RH,21.553
5/15/13 9:16:01 PM,%RH,25.735
5/15/13 10:16:01 PM,%RH,26.428
5/15/13 11:16:01 PM,%RH,28.499
5/16/13 12:16:01 AM,%RH,26.428
5/16/13 1:16:01 AM,%RH,26.428
5/16/13 2:16:01 AM,%RH,28.499
5/16/13 3:16:01 AM,%RH,29.874
5/16/13 4:16:01 AM,%RH,32.609
5/16/13 5:16:01 AM,%RH,27.81
5/16/13 6:16:01 AM,%RH,26.428
5/16/13 7:16:01 AM,%RH,32.609
5/16/13 8:16:01 AM,%RH,22.952
5/16/13 9:16:01 AM,%RH,20.851
5/16/13 10:16:01 AM,%RH,16.618
5/16/13 11:16:01 AM,%RH,15.908
5/16/13 12:16:01 PM,%RH,13.772
5/16/13 1:16:01 PM,%RH,15.198
5/16/13 2:16:01 PM,%RH,14.485
5/16/13 3:16:01 PM,%RH,13.772
5/16/13 4:16:01 PM,%RH,11.624
5/16/13 5:16:01 PM,%RH,11.624
5/16/13 6:16:01 PM,%RH,12.341
5/16/13 7:16:01 PM,%RH,13.772
5/16/13 8:16:01 PM,%RH,15.908
5/16/13 9:16:01 PM,%RH,19.445
5/16/13 10:16:01 PM,%RH,31.927
5/16/13 11:16:01 PM,%RH,38.021
5/17/13 12:16:01 AM,%RH,38.692
5/17/13 1:16:01 AM,%RH,43.355
5/17/13 2:16:01 AM,%RH,45.335
5/17/13 3:16:01 AM,%RH,47.959
5/17/13 4:16:01 AM,%RH,48.612
5/17/13 5:16:01 AM,%RH,45.335
5/17/13 6:16:01 AM,%RH,49.263
5/17/13 7:16:01 AM,%RH,34.647
5/17/13 8:16:01 AM,%RH,45.335
5/17/13 9:16:01 AM,%RH,18.74
5/17/13 10:16:01 AM,%RH,13.772
5/17/13 11:16:01 AM,%RH,13.772
5/17/13 12:16:01 PM,%RH,11.624
5/17/13 1:16:01 PM,%RH,10.906
5/17/13 2:16:01 PM,%RH,11.624
5/17/13 3:16:01 PM,%RH,10.906
5/17/13 4:16:01 PM,%RH,11.624
5/17/13 5:16:01 PM,%RH,10.187
5/17/13 6:16:01 PM,%RH,11.624
5/17/13 7:16:01 PM,%RH,14.485
5/17/13 8:16:01 PM,%RH,15.198
5/17/13 9:16:01 PM,%RH,11.624
5/17/13 10:16:01 PM,%RH,16.618
5/17/13 11:16:01 PM,%RH,13.772
5/18/13 12:16:01 AM,%RH,11.624
5/18/13 1:16:01 AM,%RH,13.772
5/18/13 2:16:01 AM,%RH,16.618
5/18/13 3:16:01 AM,%RH,18.034
5/18/13 4:16:01 AM,%RH,15.198
5/18/13 5:16:01 AM,%RH,18.034
5/18/13 6:16:01 AM,%RH,22.952
5/18/13 7:16:01 AM,%RH,22.253
5/18/13 8:16:01 AM,%RH,20.851
5/18/13 9:16:01 AM,%RH,22.253
5/18/13 10:16:01 AM,%RH,18.74
5/18/13 11:16:01 AM,%RH,18.034
