1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 2:32:01 PM,%RH,16.038
4/23/13 3:32:01 PM,%RH,15.373
4/23/13 4:32:01 PM,%RH,12.703
4/23/13 5:32:01 PM,%RH,12.032
4/23/13 6:32:01 PM,%RH,10.687
4/23/13 7:32:01 PM,%RH,21.966
4/23/13 8:32:01 PM,%RH,29.081
4/23/13 9:32:01 PM,%RH,39.792
4/23/13 10:32:01 PM,%RH,34.795
4/23/13 11:32:01 PM,%RH,46.539
4/24/13 12:32:01 AM,%RH,59.6
4/24/13 1:32:01 AM,%RH,62.488
4/24/13 2:32:01 AM,%RH,71.528
4/24/13 3:32:01 AM,%RH,85.042
4/24/13 4:32:01 AM,%RH,86.091
4/24/13 5:32:01 AM,%RH,91.774
4/24/13 6:32:01 AM,%RH,67.61
4/24/13 7:32:01 AM,%RH,91.774
4/24/13 8:32:01 AM,%RH,94.814
4/24/13 9:32:01 AM,%RH,95.316
4/24/13 10:32:01 AM,%RH,96.317
4/24/13 11:32:01 AM,%RH,80.263
4/24/13 12:32:01 PM,%RH,69.856
4/24/13 1:32:01 PM,%RH,61.336
4/24/13 2:32:01 PM,%RH,58.436
4/24/13 3:32:01 PM,%RH,52.547
4/24/13 4:32:01 PM,%RH,40.411
4/24/13 5:32:01 PM,%RH,42.262
4/24/13 6:32:01 PM,%RH,36.678
4/24/13 7:32:01 PM,%RH,40.411
4/24/13 8:32:01 PM,%RH,34.164
4/24/13 9:32:01 PM,%RH,50.757
4/24/13 10:32:01 PM,%RH,56.682
4/24/13 11:32:01 PM,%RH,56.682
4/25/13 12:32:01 AM,%RH,50.757
4/25/13 1:32:01 AM,%RH,47.145
4/25/13 2:32:01 AM,%RH,30.996
4/25/13 3:32:01 AM,%RH,27.155
4/25/13 4:32:01 AM,%RH,25.865
4/25/13 5:32:01 AM,%RH,28.44
4/25/13 6:32:01 AM,%RH,21.966
4/25/13 7:32:01 AM,%RH,25.218
4/25/13 8:32:01 AM,%RH,47.75
4/25/13 9:32:01 AM,%RH,60.759
4/25/13 10:32:01 AM,%RH,56.095
4/25/13 11:32:01 AM,%RH,53.735
4/25/13 12:32:01 PM,%RH,55.507
4/25/13 1:32:01 PM,%RH,48.957
4/25/13 2:32:01 PM,%RH,48.354
4/25/13 3:32:01 PM,%RH,40.411
4/25/13 4:32:01 PM,%RH,32.267
4/25/13 5:32:01 PM,%RH,27.155
4/25/13 6:32:01 PM,%RH,23.921
4/25/13 7:32:01 PM,%RH,23.921
4/25/13 8:32:01 PM,%RH,27.798
4/25/13 9:32:01 PM,%RH,37.927
4/25/13 10:32:01 PM,%RH,41.03
4/25/13 11:32:01 PM,%RH,47.145
4/26/13 12:32:01 AM,%RH,45.932
4/26/13 1:32:01 AM,%RH,49.558
4/26/13 2:32:01 AM,%RH,52.547
4/26/13 3:32:01 AM,%RH,53.142
4/26/13 4:32:01 AM,%RH,44.102
4/26/13 5:32:01 AM,%RH,43.49
4/26/13 6:32:01 AM,%RH,41.03
4/26/13 7:32:01 AM,%RH,39.792
4/26/13 8:32:01 AM,%RH,42.877
4/26/13 9:32:01 AM,%RH,27.798
4/26/13 10:32:01 AM,%RH,27.155
4/26/13 11:32:01 AM,%RH,24.57
4/26/13 12:32:01 PM,%RH,23.921
4/26/13 1:32:01 PM,%RH,20.657
4/26/13 2:32:01 PM,%RH,17.364
4/26/13 3:32:01 PM,%RH,16.038
4/26/13 4:32:01 PM,%RH,14.04
4/26/13 5:32:01 PM,%RH,11.36
4/26/13 6:32:01 PM,%RH,12.032
4/26/13 7:32:01 PM,%RH,10.687
4/26/13 8:32:01 PM,%RH,10.687
4/26/13 9:32:01 PM,%RH,11.36
4/26/13 10:32:01 PM,%RH,14.707
4/26/13 11:32:01 PM,%RH,12.703
4/27/13 12:32:01 AM,%RH,10.687
4/27/13 1:32:01 AM,%RH,10.687
4/27/13 2:32:01 AM,%RH,10.687
4/27/13 3:32:01 AM,%RH,10.687
4/27/13 4:32:01 AM,%RH,14.04
4/27/13 5:32:01 AM,%RH,31.632
4/27/13 6:32:01 AM,%RH,38.55
4/27/13 7:32:01 AM,%RH,46.539
4/27/13 8:32:01 AM,%RH,50.757
4/27/13 9:32:01 AM,%RH,52.547
4/27/13 10:32:01 AM,%RH,43.49
4/27/13 11:32:01 AM,%RH,34.164
4/27/13 12:32:01 PM,%RH,27.798
4/27/13 1:32:01 PM,%RH,29.721
4/27/13 2:32:01 PM,%RH,25.218
4/27/13 3:32:01 PM,%RH,24.57
4/27/13 4:32:01 PM,%RH,25.218
4/27/13 5:32:01 PM,%RH,22.619
4/27/13 6:32:01 PM,%RH,23.271
4/27/13 7:32:01 PM,%RH,23.921
4/27/13 8:32:01 PM,%RH,25.218
4/27/13 9:32:01 PM,%RH,39.172
4/27/13 10:32:01 PM,%RH,45.323
4/27/13 11:32:01 PM,%RH,50.757
4/28/13 12:32:01 AM,%RH,57.853
4/28/13 1:32:01 AM,%RH,74.29
4/28/13 2:32:01 AM,%RH,84.516
4/28/13 3:32:01 AM,%RH,93.299
4/28/13 4:32:01 AM,%RH,95.316
4/28/13 5:32:01 AM,%RH,90.752
4/28/13 6:32:01 AM,%RH,82.399
4/28/13 7:32:01 AM,%RH,81.867
4/28/13 8:32:01 AM,%RH,73.74
4/28/13 9:32:01 AM,%RH,50.158
4/28/13 10:32:01 AM,%RH,59.6
4/28/13 11:32:01 AM,%RH,53.735
4/28/13 12:32:01 PM,%RH,33.533
4/28/13 1:32:01 PM,%RH,39.172
4/28/13 2:32:01 PM,%RH,34.795
4/28/13 3:32:01 PM,%RH,32.267
4/28/13 4:32:01 PM,%RH,40.411
4/28/13 5:32:01 PM,%RH,34.795
4/28/13 6:32:01 PM,%RH,30.359
4/28/13 7:32:01 PM,%RH,29.721
4/28/13 8:32:01 PM,%RH,30.996
4/28/13 9:32:01 PM,%RH,41.647
4/28/13 10:32:01 PM,%RH,51.355
4/28/13 11:32:01 PM,%RH,57.268
4/29/13 12:32:01 AM,%RH,67.61
4/29/13 1:32:01 AM,%RH,65.346
4/29/13 2:32:01 AM,%RH,74.839
4/29/13 3:32:01 AM,%RH,67.046
4/29/13 4:32:01 AM,%RH,61.912
4/29/13 5:32:01 AM,%RH,39.792
4/29/13 6:32:01 AM,%RH,36.051
4/29/13 7:32:01 AM,%RH,34.795
4/29/13 8:32:01 AM,%RH,32.901
4/29/13 9:32:01 AM,%RH,33.533
4/29/13 10:32:01 AM,%RH,34.164
4/29/13 11:32:01 AM,%RH,29.721
4/29/13 12:32:01 PM,%RH,30.996
4/29/13 1:32:01 PM,%RH,27.798
4/29/13 2:32:01 PM,%RH,23.271
4/29/13 3:32:01 PM,%RH,18.025
4/29/13 4:32:01 PM,%RH,16.038
4/29/13 5:32:01 PM,%RH,10.687
4/29/13 6:32:01 PM,%RH,17.364
4/29/13 7:32:01 PM,%RH,18.685
4/29/13 8:32:01 PM,%RH,16.702
4/29/13 9:32:01 PM,%RH,16.702
4/29/13 10:32:01 PM,%RH,20.001
4/29/13 11:32:01 PM,%RH,21.312
4/30/13 12:32:01 AM,%RH,34.164
4/30/13 1:32:01 AM,%RH,40.411
4/30/13 2:32:01 AM,%RH,41.647
4/30/13 3:32:01 AM,%RH,37.927
4/30/13 4:32:01 AM,%RH,36.678
4/30/13 5:32:01 AM,%RH,30.359
4/30/13 6:32:01 AM,%RH,29.081
4/30/13 7:32:01 AM,%RH,24.57
4/30/13 8:32:01 AM,%RH,23.271
4/30/13 9:32:01 AM,%RH,22.619
4/30/13 10:32:01 AM,%RH,17.364
4/30/13 11:32:01 AM,%RH,16.702
4/30/13 12:32:01 PM,%RH,16.038
4/30/13 1:32:01 PM,%RH,15.373
4/30/13 2:32:01 PM,%RH,13.372
4/30/13 3:32:01 PM,%RH,11.36
4/30/13 4:32:01 PM,%RH,10.013
4/30/13 5:32:01 PM,%RH,9.338
4/30/13 6:32:01 PM,%RH,8.661
4/30/13 7:32:01 PM,%RH,9.338
4/30/13 8:32:01 PM,%RH,10.687
4/30/13 9:32:01 PM,%RH,10.687
4/30/13 10:32:01 PM,%RH,12.032
4/30/13 11:32:01 PM,%RH,12.032
5/1/13 12:32:01 AM,%RH,12.032
5/1/13 1:32:01 AM,%RH,12.032
5/1/13 2:32:01 AM,%RH,12.703
5/1/13 3:32:01 AM,%RH,12.703
5/1/13 4:32:01 AM,%RH,14.707
5/1/13 5:32:01 AM,%RH,14.707
5/1/13 6:32:01 AM,%RH,16.038
5/1/13 7:32:01 AM,%RH,18.025
5/1/13 8:32:01 AM,%RH,19.344
5/1/13 9:32:01 AM,%RH,20.657
5/1/13 10:32:01 AM,%RH,19.344
5/1/13 11:32:01 AM,%RH,17.364
5/1/13 12:32:01 PM,%RH,16.038
5/1/13 1:32:01 PM,%RH,15.373
5/1/13 2:32:01 PM,%RH,13.372
5/1/13 3:32:01 PM,%RH,11.36
5/1/13 4:32:01 PM,%RH,12.032
5/1/13 5:32:01 PM,%RH,10.687
5/1/13 6:32:01 PM,%RH,10.687
5/1/13 7:32:01 PM,%RH,10.687
5/1/13 8:32:01 PM,%RH,11.36
5/1/13 9:32:01 PM,%RH,14.04
5/1/13 10:32:01 PM,%RH,16.702
5/1/13 11:32:01 PM,%RH,17.364
5/2/13 12:32:01 AM,%RH,29.081
5/2/13 1:32:01 AM,%RH,35.423
5/2/13 2:32:01 AM,%RH,65.346
5/2/13 3:32:01 AM,%RH,90.752
5/2/13 4:32:01 AM,%RH,97.314
5/2/13 5:32:01 AM,%RH,101.738
5/2/13 6:32:01 AM,%RH,104.155
5/2/13 7:32:01 AM,%RH,104.634
5/2/13 8:32:01 AM,%RH,105.113
5/2/13 9:32:01 AM,%RH,104.155
5/2/13 10:32:01 AM,%RH,103.674
5/2/13 11:32:01 AM,%RH,102.224
5/2/13 12:32:01 PM,%RH,100.274
5/2/13 1:32:01 PM,%RH,96.816
5/2/13 2:32:01 PM,%RH,95.316
5/2/13 3:32:01 PM,%RH,88.692
5/2/13 4:32:01 PM,%RH,70.972
5/2/13 5:32:01 PM,%RH,44.713
5/2/13 6:32:01 PM,%RH,39.172
5/2/13 7:32:01 PM,%RH,43.49
5/2/13 8:32:01 PM,%RH,45.323
5/2/13 9:32:01 PM,%RH,61.336
5/2/13 10:32:01 PM,%RH,68.174
5/2/13 11:32:01 PM,%RH,72.083
5/3/13 12:32:01 AM,%RH,75.934
5/3/13 1:32:01 AM,%RH,80.263
5/3/13 2:32:01 AM,%RH,85.042
5/3/13 3:32:01 AM,%RH,86.091
5/3/13 4:32:01 AM,%RH,82.93
5/3/13 5:32:01 AM,%RH,74.839
5/3/13 6:32:01 AM,%RH,66.48
5/3/13 7:32:01 AM,%RH,44.713
5/3/13 8:32:01 AM,%RH,29.721
5/3/13 9:32:01 AM,%RH,27.155
5/3/13 10:32:01 AM,%RH,29.081
5/3/13 11:32:01 AM,%RH,30.996
5/3/13 12:32:01 PM,%RH,29.081
5/3/13 1:32:01 PM,%RH,27.155
5/3/13 2:32:01 PM,%RH,25.218
5/3/13 3:32:01 PM,%RH,21.312
5/3/13 4:32:01 PM,%RH,19.344
5/3/13 5:32:01 PM,%RH,16.702
5/3/13 6:32:01 PM,%RH,16.038
5/3/13 7:32:01 PM,%RH,16.038
5/3/13 8:32:01 PM,%RH,16.702
5/3/13 9:32:01 PM,%RH,19.344
5/3/13 10:32:01 PM,%RH,25.865
5/3/13 11:32:01 PM,%RH,23.271
5/4/13 12:32:01 AM,%RH,22.619
5/4/13 1:32:01 AM,%RH,26.511
5/4/13 2:32:01 AM,%RH,25.218
5/4/13 3:32:01 AM,%RH,32.901
5/4/13 4:32:01 AM,%RH,34.795
5/4/13 5:32:01 AM,%RH,34.164
5/4/13 6:32:01 AM,%RH,36.051
5/4/13 7:32:01 AM,%RH,37.927
5/4/13 8:32:01 AM,%RH,41.647
5/4/13 9:32:01 AM,%RH,44.713
5/4/13 10:32:01 AM,%RH,41.647
5/4/13 11:32:01 AM,%RH,30.359
5/4/13 12:32:01 PM,%RH,26.511
5/4/13 1:32:01 PM,%RH,21.312
5/4/13 2:32:01 PM,%RH,21.966
5/4/13 3:32:01 PM,%RH,20.657
5/4/13 4:32:01 PM,%RH,16.702
5/4/13 5:32:01 PM,%RH,17.364
5/4/13 6:32:01 PM,%RH,17.364
5/4/13 7:32:01 PM,%RH,17.364
5/4/13 8:32:01 PM,%RH,21.966
5/4/13 9:32:01 PM,%RH,24.57
5/4/13 10:32:01 PM,%RH,29.081
5/4/13 11:32:01 PM,%RH,31.632
5/5/13 12:32:01 AM,%RH,33.533
5/5/13 1:32:01 AM,%RH,35.423
5/5/13 2:32:01 AM,%RH,36.051
5/5/13 3:32:01 AM,%RH,36.051
5/5/13 4:32:01 AM,%RH,34.164
5/5/13 5:32:01 AM,%RH,36.678
5/5/13 6:32:01 AM,%RH,35.423
5/5/13 7:32:01 AM,%RH,34.164
5/5/13 8:32:01 AM,%RH,34.164
5/5/13 9:32:01 AM,%RH,32.267
5/5/13 10:32:01 AM,%RH,28.44
5/5/13 11:32:01 AM,%RH,25.865
5/5/13 12:32:01 PM,%RH,23.921
5/5/13 1:32:01 PM,%RH,23.271
5/5/13 2:32:01 PM,%RH,22.619
5/5/13 3:32:01 PM,%RH,23.271
5/5/13 4:32:01 PM,%RH,21.312
5/5/13 5:32:01 PM,%RH,20.001
5/5/13 6:32:01 PM,%RH,18.685
5/5/13 7:32:01 PM,%RH,18.025
5/5/13 8:32:01 PM,%RH,18.685
5/5/13 9:32:01 PM,%RH,25.218
5/5/13 10:32:01 PM,%RH,30.359
5/5/13 11:32:01 PM,%RH,33.533
5/6/13 12:32:01 AM,%RH,36.678
5/6/13 1:32:01 AM,%RH,39.792
5/6/13 2:32:01 AM,%RH,38.55
5/6/13 3:32:01 AM,%RH,37.303
5/6/13 4:32:01 AM,%RH,40.411
5/6/13 5:32:01 AM,%RH,41.647
5/6/13 6:32:01 AM,%RH,44.102
5/6/13 7:32:01 AM,%RH,45.932
5/6/13 8:32:01 AM,%RH,47.145
5/6/13 9:32:01 AM,%RH,44.713
5/6/13 10:32:01 AM,%RH,45.323
5/6/13 11:32:01 AM,%RH,37.303
5/6/13 12:32:01 PM,%RH,32.901
5/6/13 1:32:01 PM,%RH,30.996
5/6/13 2:32:01 PM,%RH,26.511
5/6/13 3:32:01 PM,%RH,25.218
5/6/13 4:32:01 PM,%RH,25.218
5/6/13 5:32:01 PM,%RH,22.619
5/6/13 6:32:01 PM,%RH,22.619
5/6/13 7:32:01 PM,%RH,23.271
5/6/13 8:32:01 PM,%RH,21.312
5/6/13 9:32:01 PM,%RH,25.218
5/6/13 10:32:01 PM,%RH,29.081
5/6/13 11:32:01 PM,%RH,30.996
5/7/13 12:32:01 AM,%RH,30.359
5/7/13 1:32:01 AM,%RH,40.411
5/7/13 2:32:01 AM,%RH,47.145
5/7/13 3:32:01 AM,%RH,37.303
5/7/13 4:32:01 AM,%RH,34.795
5/7/13 5:32:01 AM,%RH,37.303
5/7/13 6:32:01 AM,%RH,34.164
5/7/13 7:32:01 AM,%RH,34.795
5/7/13 8:32:01 AM,%RH,34.795
5/7/13 9:32:01 AM,%RH,33.533
5/7/13 10:32:01 AM,%RH,32.267
5/7/13 11:32:01 AM,%RH,36.678
5/7/13 12:32:01 PM,%RH,30.996
5/7/13 1:32:01 PM,%RH,29.081
5/7/13 2:32:01 PM,%RH,28.44
5/7/13 3:32:01 PM,%RH,26.511
5/7/13 4:32:01 PM,%RH,25.865
5/7/13 5:32:01 PM,%RH,21.312
5/7/13 6:32:01 PM,%RH,23.271
5/7/13 7:32:01 PM,%RH,19.344
5/7/13 8:32:01 PM,%RH,23.921
5/7/13 9:32:01 PM,%RH,24.57
5/7/13 10:32:01 PM,%RH,30.359
5/7/13 11:32:01 PM,%RH,29.721
5/8/13 12:32:01 AM,%RH,31.632
5/8/13 1:32:01 AM,%RH,33.533
5/8/13 2:32:01 AM,%RH,31.632
5/8/13 3:32:01 AM,%RH,31.632
5/8/13 4:32:01 AM,%RH,33.533
5/8/13 5:32:01 AM,%RH,35.423
5/8/13 6:32:01 AM,%RH,36.678
5/8/13 7:32:01 AM,%RH,37.303
5/8/13 8:32:01 AM,%RH,39.792
5/8/13 9:32:01 AM,%RH,39.792
5/8/13 10:32:01 AM,%RH,39.172
5/8/13 11:32:01 AM,%RH,34.795
5/8/13 12:32:01 PM,%RH,29.721
5/8/13 1:32:01 PM,%RH,24.57
5/8/13 2:32:01 PM,%RH,19.344
5/8/13 3:32:01 PM,%RH,18.685
5/8/13 4:32:01 PM,%RH,18.685
5/8/13 5:32:01 PM,%RH,16.038
5/8/13 6:32:01 PM,%RH,14.707
5/8/13 7:32:01 PM,%RH,16.702
5/8/13 8:32:01 PM,%RH,19.344
5/8/13 9:32:01 PM,%RH,21.312
5/8/13 10:32:01 PM,%RH,22.619
5/8/13 11:32:01 PM,%RH,23.921
5/9/13 12:32:01 AM,%RH,25.865
5/9/13 1:32:01 AM,%RH,27.155
5/9/13 2:32:01 AM,%RH,28.44
5/9/13 3:32:01 AM,%RH,29.721
5/9/13 4:32:01 AM,%RH,30.359
5/9/13 5:32:01 AM,%RH,29.721
5/9/13 6:32:01 AM,%RH,30.996
5/9/13 7:32:01 AM,%RH,30.359
5/9/13 8:32:01 AM,%RH,38.55
5/9/13 9:32:01 AM,%RH,34.795
5/9/13 10:32:01 AM,%RH,33.533
5/9/13 11:32:01 AM,%RH,33.533
5/9/13 12:32:01 PM,%RH,29.721
5/9/13 1:32:01 PM,%RH,27.798
5/9/13 2:32:01 PM,%RH,25.218
5/9/13 3:32:01 PM,%RH,20.657
5/9/13 4:32:01 PM,%RH,17.364
5/9/13 5:32:01 PM,%RH,18.025
5/9/13 6:32:01 PM,%RH,20.001
5/9/13 7:32:01 PM,%RH,18.025
5/9/13 8:32:01 PM,%RH,20.657
5/9/13 9:32:01 PM,%RH,24.57
5/9/13 10:32:01 PM,%RH,34.164
5/9/13 11:32:01 PM,%RH,36.678
5/10/13 12:32:01 AM,%RH,37.303
5/10/13 1:32:01 AM,%RH,39.172
5/10/13 2:32:01 AM,%RH,37.303
5/10/13 3:32:01 AM,%RH,36.051
5/10/13 4:32:01 AM,%RH,32.267
5/10/13 5:32:01 AM,%RH,32.901
5/10/13 6:32:01 AM,%RH,31.632
5/10/13 7:32:01 AM,%RH,43.49
5/10/13 8:32:01 AM,%RH,62.488
5/10/13 9:32:01 AM,%RH,79.188
5/10/13 10:32:01 AM,%RH,74.29
5/10/13 11:32:01 AM,%RH,64.776
5/10/13 12:32:01 PM,%RH,56.682
5/10/13 1:32:01 PM,%RH,63.062
5/10/13 2:32:01 PM,%RH,57.853
5/10/13 3:32:01 PM,%RH,61.336
5/10/13 4:32:01 PM,%RH,64.206
5/10/13 5:32:01 PM,%RH,95.817
5/10/13 6:32:01 PM,%RH,98.305
5/10/13 7:32:01 PM,%RH,90.239
5/10/13 8:32:01 PM,%RH,69.856
5/10/13 9:32:01 PM,%RH,92.284
5/10/13 10:32:01 PM,%RH,84.516
5/10/13 11:32:01 PM,%RH,85.567
5/11/13 12:32:01 AM,%RH,86.614
5/11/13 1:32:01 AM,%RH,92.792
5/11/13 2:32:01 AM,%RH,99.292
5/11/13 3:32:01 AM,%RH,100.274
5/11/13 4:32:01 AM,%RH,93.299
5/11/13 5:32:01 AM,%RH,98.799
5/11/13 6:32:01 AM,%RH,103.192
5/11/13 7:32:01 AM,%RH,102.708
5/11/13 8:32:01 AM,%RH,104.155
5/11/13 9:32:01 AM,%RH,97.314
5/11/13 10:32:01 AM,%RH,92.284
5/11/13 11:32:01 AM,%RH,85.042
5/11/13 12:32:01 PM,%RH,76.479
5/11/13 1:32:01 PM,%RH,72.083
5/11/13 2:32:01 PM,%RH,70.972
5/11/13 3:32:01 PM,%RH,74.839
5/11/13 4:32:01 PM,%RH,76.479
5/11/13 5:32:01 PM,%RH,82.399
5/11/13 6:32:01 PM,%RH,84.516
5/11/13 7:32:01 PM,%RH,78.648
5/11/13 8:32:01 PM,%RH,75.387
5/11/13 9:32:01 PM,%RH,77.023
5/11/13 10:32:01 PM,%RH,75.387
5/11/13 11:32:01 PM,%RH,68.736
5/12/13 12:32:01 AM,%RH,71.528
5/12/13 1:32:01 AM,%RH,79.188
5/12/13 2:32:01 AM,%RH,81.867
5/12/13 3:32:01 AM,%RH,80.799
5/12/13 4:32:01 AM,%RH,79.726
5/12/13 5:32:01 AM,%RH,80.799
5/12/13 6:32:01 AM,%RH,81.867
5/12/13 7:32:01 AM,%RH,86.614
5/12/13 8:32:01 AM,%RH,84.516
5/12/13 9:32:01 AM,%RH,79.188
5/12/13 10:32:01 AM,%RH,71.528
5/12/13 11:32:01 AM,%RH,59.019
5/12/13 12:32:01 PM,%RH,54.917
5/12/13 1:32:01 PM,%RH,51.952
5/12/13 2:32:01 PM,%RH,54.917
5/12/13 3:32:01 PM,%RH,47.145
5/12/13 4:32:01 PM,%RH,37.927
5/12/13 5:32:01 PM,%RH,30.996
5/12/13 6:32:01 PM,%RH,29.721
5/12/13 7:32:01 PM,%RH,32.267
5/12/13 8:32:01 PM,%RH,36.051
5/12/13 9:32:01 PM,%RH,45.932
5/12/13 10:32:01 PM,%RH,56.095
5/12/13 11:32:01 PM,%RH,61.336
5/13/13 12:32:01 AM,%RH,65.346
5/13/13 1:32:01 AM,%RH,70.415
5/13/13 2:32:01 AM,%RH,73.189
5/13/13 3:32:01 AM,%RH,67.61
5/13/13 4:32:01 AM,%RH,76.479
5/13/13 5:32:01 AM,%RH,79.726
5/13/13 6:32:01 AM,%RH,77.566
5/13/13 7:32:01 AM,%RH,74.839
5/13/13 8:32:01 AM,%RH,66.48
5/13/13 9:32:01 AM,%RH,53.735
5/13/13 10:32:01 AM,%RH,53.142
5/13/13 11:32:01 AM,%RH,41.03
5/13/13 12:32:01 PM,%RH,34.795
5/13/13 1:32:01 PM,%RH,36.051
5/13/13 2:32:01 PM,%RH,34.164
5/13/13 3:32:01 PM,%RH,32.267
5/13/13 4:32:01 PM,%RH,29.721
5/13/13 5:32:01 PM,%RH,32.901
5/13/13 6:32:01 PM,%RH,29.081
5/13/13 7:32:01 PM,%RH,34.164
5/13/13 8:32:01 PM,%RH,34.164
5/13/13 9:32:01 PM,%RH,48.957
5/13/13 10:32:01 PM,%RH,59.019
5/13/13 11:32:01 PM,%RH,64.206
5/14/13 12:32:01 AM,%RH,69.297
5/14/13 1:32:01 AM,%RH,75.387
5/14/13 2:32:01 AM,%RH,82.399
5/14/13 3:32:01 AM,%RH,85.567
5/14/13 4:32:01 AM,%RH,84.516
5/14/13 5:32:01 AM,%RH,89.724
5/14/13 6:32:01 AM,%RH,84.516
5/14/13 7:32:01 AM,%RH,68.174
5/14/13 8:32:01 AM,%RH,59.019
5/14/13 9:32:01 AM,%RH,57.853
5/14/13 10:32:01 AM,%RH,56.682
5/14/13 11:32:01 AM,%RH,54.917
5/14/13 12:32:01 PM,%RH,50.757
5/14/13 1:32:01 PM,%RH,47.145
5/14/13 2:32:01 PM,%RH,42.877
5/14/13 3:32:01 PM,%RH,43.49
5/14/13 4:32:01 PM,%RH,29.721
5/14/13 5:32:01 PM,%RH,64.776
5/14/13 6:32:01 PM,%RH,65.346
5/14/13 7:32:01 PM,%RH,64.206
5/14/13 8:32:01 PM,%RH,63.062
5/14/13 9:32:01 PM,%RH,50.757
5/14/13 10:32:01 PM,%RH,62.488
5/14/13 11:32:01 PM,%RH,47.75
5/15/13 12:32:01 AM,%RH,50.757
5/15/13 1:32:01 AM,%RH,50.757
5/15/13 2:32:01 AM,%RH,51.952
5/15/13 3:32:01 AM,%RH,44.713
5/15/13 4:32:01 AM,%RH,45.323
5/15/13 5:32:01 AM,%RH,51.355
5/15/13 6:32:01 AM,%RH,42.262
5/15/13 7:32:01 AM,%RH,38.55
5/15/13 8:32:01 AM,%RH,48.354
5/15/13 9:32:01 AM,%RH,45.932
5/15/13 10:32:01 AM,%RH,37.303
5/15/13 11:32:01 AM,%RH,37.927
5/15/13 12:32:01 PM,%RH,36.678
5/15/13 1:32:01 PM,%RH,35.423
5/15/13 2:32:01 PM,%RH,34.164
5/15/13 3:32:01 PM,%RH,30.996
5/15/13 4:32:01 PM,%RH,25.865
5/15/13 5:32:01 PM,%RH,29.081
5/15/13 6:32:01 PM,%RH,25.218
5/15/13 7:32:01 PM,%RH,23.921
5/15/13 8:32:01 PM,%RH,23.271
5/15/13 9:32:01 PM,%RH,27.798
5/15/13 10:32:01 PM,%RH,27.798
5/15/13 11:32:01 PM,%RH,27.155
5/16/13 12:32:01 AM,%RH,27.798
5/16/13 1:32:01 AM,%RH,27.155
5/16/13 2:32:01 AM,%RH,28.44
5/16/13 3:32:01 AM,%RH,28.44
5/16/13 4:32:01 AM,%RH,30.359
5/16/13 5:32:01 AM,%RH,27.798
5/16/13 6:32:01 AM,%RH,27.798
5/16/13 7:32:01 AM,%RH,28.44
5/16/13 8:32:01 AM,%RH,27.155
5/16/13 9:32:01 AM,%RH,25.865
5/16/13 10:32:01 AM,%RH,25.865
5/16/13 11:32:01 AM,%RH,21.966
5/16/13 12:32:01 PM,%RH,20.657
5/16/13 1:32:01 PM,%RH,21.312
5/16/13 2:32:01 PM,%RH,20.657
5/16/13 3:32:01 PM,%RH,18.685
5/16/13 4:32:01 PM,%RH,17.364
5/16/13 5:32:01 PM,%RH,16.702
5/16/13 6:32:01 PM,%RH,13.372
5/16/13 7:32:01 PM,%RH,16.038
5/16/13 8:32:01 PM,%RH,16.038
5/16/13 9:32:01 PM,%RH,18.025
5/16/13 10:32:01 PM,%RH,20.657
5/16/13 11:32:01 PM,%RH,21.966
5/17/13 12:32:01 AM,%RH,21.966
5/17/13 1:32:01 AM,%RH,21.966
5/17/13 2:32:01 AM,%RH,21.966
5/17/13 3:32:01 AM,%RH,21.966
5/17/13 4:32:01 AM,%RH,22.619
5/17/13 5:32:01 AM,%RH,23.921
5/17/13 6:32:01 AM,%RH,23.921
5/17/13 7:32:01 AM,%RH,23.921
5/17/13 8:32:01 AM,%RH,25.218
5/17/13 9:32:01 AM,%RH,21.966
5/17/13 10:32:01 AM,%RH,20.657
5/17/13 11:32:01 AM,%RH,17.364
5/17/13 12:32:01 PM,%RH,16.702
5/17/13 1:32:01 PM,%RH,16.702
5/17/13 2:32:01 PM,%RH,14.707
5/17/13 3:32:01 PM,%RH,15.373
5/17/13 4:32:01 PM,%RH,15.373
5/17/13 5:32:01 PM,%RH,12.703
5/17/13 6:32:01 PM,%RH,14.707
5/17/13 7:32:01 PM,%RH,16.702
5/17/13 8:32:01 PM,%RH,19.344
5/17/13 9:32:01 PM,%RH,18.685
5/17/13 10:32:01 PM,%RH,14.04
5/17/13 11:32:01 PM,%RH,8.661
5/18/13 12:32:01 AM,%RH,12.703
5/18/13 1:32:01 AM,%RH,12.703
5/18/13 2:32:01 AM,%RH,12.032
5/18/13 3:32:01 AM,%RH,11.36
5/18/13 4:32:01 AM,%RH,10.687
5/18/13 5:32:01 AM,%RH,11.36
5/18/13 6:32:01 AM,%RH,13.372
5/18/13 7:32:01 AM,%RH,21.966
