1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 8:34:01 PM,%RH,36.825
4/23/13 9:34:01 PM,%RH,39.43
4/23/13 10:34:01 PM,%RH,47.764
4/23/13 11:34:01 PM,%RH,54.04
4/24/13 12:34:01 AM,%RH,62.627
4/24/13 1:34:01 AM,%RH,69.804
4/24/13 2:34:01 AM,%RH,76.811
4/24/13 3:34:01 AM,%RH,84.21
4/24/13 4:34:01 AM,%RH,87.003
4/24/13 5:34:01 AM,%RH,89.216
4/24/13 6:34:01 AM,%RH,88.664
4/24/13 7:34:01 AM,%RH,90.315
4/24/13 8:34:01 AM,%RH,82.52
4/24/13 9:34:01 AM,%RH,67.43
4/24/13 10:34:01 AM,%RH,60.197
4/24/13 11:34:01 AM,%RH,50.288
4/24/13 12:34:01 PM,%RH,40.725
4/24/13 1:34:01 PM,%RH,38.13
4/24/13 2:34:01 PM,%RH,44.582
4/24/13 3:34:01 PM,%RH,36.825
4/24/13 4:34:01 PM,%RH,32.222
4/24/13 5:34:01 PM,%RH,36.825
4/24/13 6:34:01 PM,%RH,34.86
4/24/13 7:34:01 PM,%RH,39.43
4/24/13 8:34:01 PM,%RH,44.582
4/24/13 9:34:01 PM,%RH,49.029
4/24/13 10:34:01 PM,%RH,53.417
4/24/13 11:34:01 PM,%RH,63.232
4/25/13 12:34:01 AM,%RH,67.43
4/25/13 1:34:01 AM,%RH,73.329
4/25/13 2:34:01 AM,%RH,67.43
4/25/13 3:34:01 AM,%RH,66.237
4/25/13 4:34:01 AM,%RH,70.394
4/25/13 5:34:01 AM,%RH,73.912
4/25/13 6:34:01 AM,%RH,73.329
4/25/13 7:34:01 AM,%RH,80.82
4/25/13 8:34:01 AM,%RH,57.133
4/25/13 9:34:01 AM,%RH,29.566
4/25/13 10:34:01 AM,%RH,39.43
4/25/13 11:34:01 AM,%RH,43.942
4/25/13 12:34:01 PM,%RH,35.516
4/25/13 1:34:01 PM,%RH,32.222
4/25/13 2:34:01 PM,%RH,30.896
4/25/13 3:34:01 PM,%RH,29.566
4/25/13 4:34:01 PM,%RH,23.52
4/25/13 5:34:01 PM,%RH,22.163
4/25/13 6:34:01 PM,%RH,21.483
4/25/13 7:34:01 PM,%RH,26.89
4/25/13 8:34:01 PM,%RH,30.232
4/25/13 9:34:01 PM,%RH,36.825
4/25/13 10:34:01 PM,%RH,38.78
4/25/13 11:34:01 PM,%RH,42.015
4/26/13 12:34:01 AM,%RH,39.43
4/26/13 1:34:01 AM,%RH,40.078
4/26/13 2:34:01 AM,%RH,42.659
4/26/13 3:34:01 AM,%RH,46.495
4/26/13 4:34:01 AM,%RH,49.659
4/26/13 5:34:01 AM,%RH,57.748
4/26/13 6:34:01 AM,%RH,54.661
4/26/13 7:34:01 AM,%RH,46.495
4/26/13 8:34:01 AM,%RH,26.219
4/26/13 9:34:01 AM,%RH,13.231
4/26/13 10:34:01 AM,%RH,12.536
4/26/13 11:34:01 AM,%RH,11.84
4/26/13 12:34:01 PM,%RH,12.536
4/26/13 1:34:01 PM,%RH,11.84
4/26/13 2:34:01 PM,%RH,11.142
4/26/13 3:34:01 PM,%RH,10.443
4/26/13 4:34:01 PM,%RH,10.443
4/26/13 5:34:01 PM,%RH,11.84
4/26/13 6:34:01 PM,%RH,9.743
4/26/13 7:34:01 PM,%RH,9.042
4/26/13 8:34:01 PM,%RH,12.536
4/26/13 9:34:01 PM,%RH,17.379
4/26/13 10:34:01 PM,%RH,20.802
4/26/13 11:34:01 PM,%RH,24.196
4/27/13 12:34:01 AM,%RH,25.546
4/27/13 1:34:01 AM,%RH,24.872
4/27/13 2:34:01 AM,%RH,24.872
4/27/13 3:34:01 AM,%RH,25.546
4/27/13 4:34:01 AM,%RH,28.23
4/27/13 5:34:01 AM,%RH,38.78
4/27/13 6:34:01 AM,%RH,45.221
4/27/13 7:34:01 AM,%RH,62.021
4/27/13 8:34:01 AM,%RH,33.543
4/27/13 9:34:01 AM,%RH,28.23
4/27/13 10:34:01 AM,%RH,20.12
4/27/13 11:34:01 AM,%RH,14.618
4/27/13 12:34:01 PM,%RH,16.69
4/27/13 1:34:01 PM,%RH,16.69
4/27/13 2:34:01 PM,%RH,17.379
4/27/13 3:34:01 PM,%RH,20.12
4/27/13 4:34:01 PM,%RH,19.436
4/27/13 5:34:01 PM,%RH,19.436
4/27/13 6:34:01 PM,%RH,22.163
4/27/13 7:34:01 PM,%RH,26.89
4/27/13 8:34:01 PM,%RH,35.516
4/27/13 9:34:01 PM,%RH,44.582
4/27/13 10:34:01 PM,%RH,49.659
4/27/13 11:34:01 PM,%RH,52.794
4/28/13 12:34:01 AM,%RH,64.437
4/28/13 1:34:01 AM,%RH,68.026
4/28/13 2:34:01 AM,%RH,88.664
4/28/13 3:34:01 AM,%RH,88.112
4/28/13 4:34:01 AM,%RH,85.889
4/28/13 5:34:01 AM,%RH,89.766
4/28/13 6:34:01 AM,%RH,93.043
4/28/13 7:34:01 AM,%RH,89.216
4/28/13 8:34:01 AM,%RH,55.28
4/28/13 9:34:01 AM,%RH,29.566
4/28/13 10:34:01 AM,%RH,20.802
4/28/13 11:34:01 AM,%RH,18.752
4/28/13 12:34:01 PM,%RH,28.899
4/28/13 1:34:01 PM,%RH,26.219
4/28/13 2:34:01 PM,%RH,24.872
4/28/13 3:34:01 PM,%RH,26.219
4/28/13 4:34:01 PM,%RH,26.89
4/28/13 5:34:01 PM,%RH,25.546
4/28/13 6:34:01 PM,%RH,24.872
4/28/13 7:34:01 PM,%RH,30.232
4/28/13 8:34:01 PM,%RH,38.13
4/28/13 9:34:01 PM,%RH,48.397
4/28/13 10:34:01 PM,%RH,54.04
4/28/13 11:34:01 PM,%RH,64.437
4/29/13 12:34:01 AM,%RH,70.983
4/29/13 1:34:01 AM,%RH,76.233
4/29/13 2:34:01 AM,%RH,68.619
4/29/13 3:34:01 AM,%RH,65.638
4/29/13 4:34:01 AM,%RH,69.804
4/29/13 5:34:01 AM,%RH,69.804
4/29/13 6:34:01 AM,%RH,78.536
4/29/13 7:34:01 AM,%RH,74.494
4/29/13 8:34:01 AM,%RH,42.015
4/29/13 9:34:01 AM,%RH,19.436
4/29/13 10:34:01 AM,%RH,16.69
4/29/13 11:34:01 AM,%RH,15.31
4/29/13 12:34:01 PM,%RH,16.69
4/29/13 1:34:01 PM,%RH,17.379
4/29/13 2:34:01 PM,%RH,12.536
4/29/13 3:34:01 PM,%RH,11.84
4/29/13 4:34:01 PM,%RH,11.142
4/29/13 5:34:01 PM,%RH,13.231
4/29/13 6:34:01 PM,%RH,15.31
4/29/13 7:34:01 PM,%RH,15.31
4/29/13 8:34:01 PM,%RH,16.69
4/29/13 9:34:01 PM,%RH,24.872
4/29/13 10:34:01 PM,%RH,28.899
4/29/13 11:34:01 PM,%RH,33.543
4/30/13 12:34:01 AM,%RH,33.543
4/30/13 1:34:01 AM,%RH,40.725
4/30/13 2:34:01 AM,%RH,41.371
4/30/13 3:34:01 AM,%RH,43.942
4/30/13 4:34:01 AM,%RH,39.43
4/30/13 5:34:01 AM,%RH,34.86
4/30/13 6:34:01 AM,%RH,32.222
4/30/13 7:34:01 AM,%RH,28.23
4/30/13 8:34:01 AM,%RH,15.31
4/30/13 9:34:01 AM,%RH,9.743
4/30/13 10:34:01 AM,%RH,9.743
4/30/13 11:34:01 AM,%RH,9.743
4/30/13 12:34:01 PM,%RH,9.042
4/30/13 1:34:01 PM,%RH,9.042
4/30/13 2:34:01 PM,%RH,7.636
4/30/13 3:34:01 PM,%RH,7.636
4/30/13 4:34:01 PM,%RH,7.636
4/30/13 5:34:01 PM,%RH,8.339
4/30/13 6:34:01 PM,%RH,8.339
4/30/13 7:34:01 PM,%RH,8.339
4/30/13 8:34:01 PM,%RH,10.443
4/30/13 9:34:01 PM,%RH,15.31
4/30/13 10:34:01 PM,%RH,18.752
4/30/13 11:34:01 PM,%RH,21.483
5/1/13 12:34:01 AM,%RH,22.163
5/1/13 1:34:01 AM,%RH,25.546
5/1/13 2:34:01 AM,%RH,28.23
5/1/13 3:34:01 AM,%RH,27.561
5/1/13 4:34:01 AM,%RH,28.899
5/1/13 5:34:01 AM,%RH,28.899
5/1/13 6:34:01 AM,%RH,28.899
5/1/13 7:34:01 AM,%RH,28.899
5/1/13 8:34:01 AM,%RH,14.618
5/1/13 9:34:01 AM,%RH,11.84
5/1/13 10:34:01 AM,%RH,9.042
5/1/13 11:34:01 AM,%RH,9.042
5/1/13 12:34:01 PM,%RH,9.042
5/1/13 1:34:01 PM,%RH,8.339
5/1/13 2:34:01 PM,%RH,7.636
5/1/13 3:34:01 PM,%RH,8.339
5/1/13 4:34:01 PM,%RH,7.636
5/1/13 5:34:01 PM,%RH,9.042
5/1/13 6:34:01 PM,%RH,9.743
5/1/13 7:34:01 PM,%RH,9.743
5/1/13 8:34:01 PM,%RH,12.536
5/1/13 9:34:01 PM,%RH,17.379
5/1/13 10:34:01 PM,%RH,21.483
5/1/13 11:34:01 PM,%RH,25.546
5/2/13 12:34:01 AM,%RH,32.883
5/2/13 1:34:01 AM,%RH,59.587
5/2/13 2:34:01 AM,%RH,77.387
5/2/13 3:34:01 AM,%RH,80.251
5/2/13 4:34:01 AM,%RH,87.003
5/2/13 5:34:01 AM,%RH,93.585
5/2/13 6:34:01 AM,%RH,98.411
5/2/13 7:34:01 AM,%RH,96.278
5/2/13 8:34:01 AM,%RH,98.941
5/2/13 9:34:01 AM,%RH,91.41
5/2/13 10:34:01 AM,%RH,84.21
5/2/13 11:34:01 AM,%RH,79.109
5/2/13 12:34:01 PM,%RH,71.571
5/2/13 1:34:01 PM,%RH,65.638
5/2/13 2:34:01 PM,%RH,57.748
5/2/13 3:34:01 PM,%RH,49.029
5/2/13 4:34:01 PM,%RH,43.301
5/2/13 5:34:01 PM,%RH,39.43
5/2/13 6:34:01 PM,%RH,43.942
5/2/13 7:34:01 PM,%RH,50.288
5/2/13 8:34:01 PM,%RH,55.899
5/2/13 9:34:01 PM,%RH,58.362
5/2/13 10:34:01 PM,%RH,60.806
5/2/13 11:34:01 PM,%RH,63.835
5/3/13 12:34:01 AM,%RH,68.619
5/3/13 1:34:01 AM,%RH,75.075
5/3/13 2:34:01 AM,%RH,76.233
5/3/13 3:34:01 AM,%RH,83.648
5/3/13 4:34:01 AM,%RH,84.771
5/3/13 5:34:01 AM,%RH,87.003
5/3/13 6:34:01 AM,%RH,88.112
5/3/13 7:34:01 AM,%RH,88.664
5/3/13 8:34:01 AM,%RH,43.301
5/3/13 9:34:01 AM,%RH,16.001
5/3/13 10:34:01 AM,%RH,15.31
5/3/13 11:34:01 AM,%RH,14.618
5/3/13 12:34:01 PM,%RH,14.618
5/3/13 1:34:01 PM,%RH,16.001
5/3/13 2:34:01 PM,%RH,14.618
5/3/13 3:34:01 PM,%RH,14.618
5/3/13 4:34:01 PM,%RH,13.231
5/3/13 5:34:01 PM,%RH,14.618
5/3/13 6:34:01 PM,%RH,15.31
5/3/13 7:34:01 PM,%RH,15.31
5/3/13 8:34:01 PM,%RH,20.12
5/3/13 9:34:01 PM,%RH,26.89
5/3/13 10:34:01 PM,%RH,30.896
5/3/13 11:34:01 PM,%RH,34.86
5/4/13 12:34:01 AM,%RH,36.825
5/4/13 1:34:01 AM,%RH,37.478
5/4/13 2:34:01 AM,%RH,40.725
5/4/13 3:34:01 AM,%RH,34.202
5/4/13 4:34:01 AM,%RH,28.899
5/4/13 5:34:01 AM,%RH,34.202
5/4/13 6:34:01 AM,%RH,33.543
5/4/13 7:34:01 AM,%RH,36.171
5/4/13 8:34:01 AM,%RH,29.566
5/4/13 9:34:01 AM,%RH,16.69
5/4/13 10:34:01 AM,%RH,17.379
5/4/13 11:34:01 AM,%RH,15.31
5/4/13 12:34:01 PM,%RH,17.379
5/4/13 1:34:01 PM,%RH,14.618
5/4/13 2:34:01 PM,%RH,15.31
5/4/13 3:34:01 PM,%RH,13.231
5/4/13 4:34:01 PM,%RH,15.31
5/4/13 5:34:01 PM,%RH,15.31
5/4/13 6:34:01 PM,%RH,15.31
5/4/13 7:34:01 PM,%RH,18.066
5/4/13 8:34:01 PM,%RH,21.483
5/4/13 9:34:01 PM,%RH,26.219
5/4/13 10:34:01 PM,%RH,29.566
5/4/13 11:34:01 PM,%RH,33.543
5/5/13 12:34:01 AM,%RH,39.43
5/5/13 1:34:01 AM,%RH,30.896
5/5/13 2:34:01 AM,%RH,42.015
5/5/13 3:34:01 AM,%RH,29.566
5/5/13 4:34:01 AM,%RH,40.725
5/5/13 5:34:01 AM,%RH,46.495
5/5/13 6:34:01 AM,%RH,49.029
5/5/13 7:34:01 AM,%RH,45.859
5/5/13 8:34:01 AM,%RH,29.566
5/5/13 9:34:01 AM,%RH,18.752
5/5/13 10:34:01 AM,%RH,13.231
5/5/13 11:34:01 AM,%RH,13.926
5/5/13 12:34:01 PM,%RH,14.618
5/5/13 1:34:01 PM,%RH,15.31
5/5/13 2:34:01 PM,%RH,18.066
5/5/13 3:34:01 PM,%RH,16.001
5/5/13 4:34:01 PM,%RH,16.001
5/5/13 5:34:01 PM,%RH,16.001
5/5/13 6:34:01 PM,%RH,16.69
5/5/13 7:34:01 PM,%RH,18.752
5/5/13 8:34:01 PM,%RH,22.842
5/5/13 9:34:01 PM,%RH,23.52
5/5/13 10:34:01 PM,%RH,28.899
5/5/13 11:34:01 PM,%RH,30.232
5/6/13 12:34:01 AM,%RH,32.883
5/6/13 1:34:01 AM,%RH,34.202
5/6/13 2:34:01 AM,%RH,39.43
5/6/13 3:34:01 AM,%RH,34.202
5/6/13 4:34:01 AM,%RH,34.86
5/6/13 5:34:01 AM,%RH,36.171
5/6/13 6:34:01 AM,%RH,38.13
5/6/13 7:34:01 AM,%RH,38.78
5/6/13 8:34:01 AM,%RH,32.883
5/6/13 9:34:01 AM,%RH,35.516
5/6/13 10:34:01 AM,%RH,28.23
5/6/13 11:34:01 AM,%RH,24.872
5/6/13 12:34:01 PM,%RH,16.69
5/6/13 1:34:01 PM,%RH,16.69
5/6/13 2:34:01 PM,%RH,18.066
5/6/13 3:34:01 PM,%RH,18.752
5/6/13 4:34:01 PM,%RH,18.066
5/6/13 5:34:01 PM,%RH,16.69
5/6/13 6:34:01 PM,%RH,18.066
5/6/13 7:34:01 PM,%RH,19.436
5/6/13 8:34:01 PM,%RH,22.842
5/6/13 9:34:01 PM,%RH,29.566
5/6/13 10:34:01 PM,%RH,36.171
5/6/13 11:34:01 PM,%RH,38.78
5/7/13 12:34:01 AM,%RH,43.301
5/7/13 1:34:01 AM,%RH,47.13
5/7/13 2:34:01 AM,%RH,50.917
5/7/13 3:34:01 AM,%RH,54.04
5/7/13 4:34:01 AM,%RH,54.661
5/7/13 5:34:01 AM,%RH,56.517
5/7/13 6:34:01 AM,%RH,57.133
5/7/13 7:34:01 AM,%RH,54.661
5/7/13 8:34:01 AM,%RH,24.196
5/7/13 9:34:01 AM,%RH,17.379
5/7/13 10:34:01 AM,%RH,20.12
5/7/13 11:34:01 AM,%RH,22.163
5/7/13 12:34:01 PM,%RH,19.436
5/7/13 1:34:01 PM,%RH,22.163
5/7/13 2:34:01 PM,%RH,20.802
5/7/13 3:34:01 PM,%RH,20.802
5/7/13 4:34:01 PM,%RH,18.066
5/7/13 5:34:01 PM,%RH,18.066
5/7/13 6:34:01 PM,%RH,16.69
5/7/13 7:34:01 PM,%RH,20.802
5/7/13 8:34:01 PM,%RH,22.842
5/7/13 9:34:01 PM,%RH,30.232
5/7/13 10:34:01 PM,%RH,35.516
5/7/13 11:34:01 PM,%RH,40.078
5/8/13 12:34:01 AM,%RH,42.659
5/8/13 1:34:01 AM,%RH,47.13
5/8/13 2:34:01 AM,%RH,49.659
5/8/13 3:34:01 AM,%RH,47.764
5/8/13 4:34:01 AM,%RH,50.917
5/8/13 5:34:01 AM,%RH,54.04
5/8/13 6:34:01 AM,%RH,58.362
5/8/13 7:34:01 AM,%RH,58.975
5/8/13 8:34:01 AM,%RH,28.23
5/8/13 9:34:01 AM,%RH,20.802
5/8/13 10:34:01 AM,%RH,18.066
5/8/13 11:34:01 AM,%RH,16.69
5/8/13 12:34:01 PM,%RH,16.69
5/8/13 1:34:01 PM,%RH,13.231
5/8/13 2:34:01 PM,%RH,14.618
5/8/13 3:34:01 PM,%RH,13.231
5/8/13 4:34:01 PM,%RH,13.926
5/8/13 5:34:01 PM,%RH,13.926
5/8/13 6:34:01 PM,%RH,13.231
5/8/13 7:34:01 PM,%RH,16.001
5/8/13 8:34:01 PM,%RH,18.752
5/8/13 9:34:01 PM,%RH,24.872
5/8/13 10:34:01 PM,%RH,26.219
5/8/13 11:34:01 PM,%RH,30.896
5/9/13 12:34:01 AM,%RH,32.222
5/9/13 1:34:01 AM,%RH,32.883
5/9/13 2:34:01 AM,%RH,36.825
5/9/13 3:34:01 AM,%RH,26.219
5/9/13 4:34:01 AM,%RH,26.89
5/9/13 5:34:01 AM,%RH,26.219
5/9/13 6:34:01 AM,%RH,24.872
5/9/13 7:34:01 AM,%RH,32.222
5/9/13 8:34:01 AM,%RH,23.52
5/9/13 9:34:01 AM,%RH,22.163
5/9/13 10:34:01 AM,%RH,18.752
5/9/13 11:34:01 AM,%RH,16.69
5/9/13 12:34:01 PM,%RH,17.379
5/9/13 1:34:01 PM,%RH,18.066
5/9/13 2:34:01 PM,%RH,14.618
5/9/13 3:34:01 PM,%RH,13.926
5/9/13 4:34:01 PM,%RH,15.31
5/9/13 5:34:01 PM,%RH,15.31
5/9/13 6:34:01 PM,%RH,14.618
5/9/13 7:34:01 PM,%RH,17.379
5/9/13 8:34:01 PM,%RH,19.436
5/9/13 9:34:01 PM,%RH,28.23
5/9/13 10:34:01 PM,%RH,29.566
5/9/13 11:34:01 PM,%RH,36.825
5/10/13 12:34:01 AM,%RH,40.725
5/10/13 1:34:01 AM,%RH,45.859
5/10/13 2:34:01 AM,%RH,47.13
5/10/13 3:34:01 AM,%RH,44.582
5/10/13 4:34:01 AM,%RH,49.029
5/10/13 5:34:01 AM,%RH,44.582
5/10/13 6:34:01 AM,%RH,42.659
5/10/13 7:34:01 AM,%RH,72.744
5/10/13 8:34:01 AM,%RH,73.912
5/10/13 9:34:01 AM,%RH,49.029
5/10/13 10:34:01 AM,%RH,34.86
5/10/13 11:34:01 AM,%RH,28.23
5/10/13 12:34:01 PM,%RH,44.582
5/10/13 1:34:01 PM,%RH,43.301
5/10/13 2:34:01 PM,%RH,45.859
5/10/13 3:34:01 PM,%RH,52.169
5/10/13 4:34:01 PM,%RH,87.558
5/10/13 5:34:01 PM,%RH,90.863
5/10/13 6:34:01 PM,%RH,97.347
5/10/13 7:34:01 PM,%RH,87.003
5/10/13 8:34:01 PM,%RH,94.126
5/10/13 9:34:01 PM,%RH,100.525
5/10/13 10:34:01 PM,%RH,101.575
5/10/13 11:34:01 PM,%RH,102.098
5/11/13 12:34:01 AM,%RH,101.575
5/11/13 1:34:01 AM,%RH,103.661
5/11/13 2:34:01 AM,%RH,104.179
5/11/13 3:34:01 AM,%RH,104.179
5/11/13 4:34:01 AM,%RH,104.179
5/11/13 5:34:01 AM,%RH,104.696
5/11/13 6:34:01 AM,%RH,104.696
5/11/13 7:34:01 AM,%RH,104.179
5/11/13 8:34:01 AM,%RH,76.811
5/11/13 9:34:01 AM,%RH,72.744
5/11/13 10:34:01 AM,%RH,67.43
5/11/13 11:34:01 AM,%RH,42.015
5/11/13 12:34:01 PM,%RH,48.397
5/11/13 1:34:01 PM,%RH,45.859
5/11/13 2:34:01 PM,%RH,55.899
5/11/13 3:34:01 PM,%RH,61.414
5/11/13 4:34:01 PM,%RH,66.237
5/11/13 5:34:01 PM,%RH,66.834
5/11/13 6:34:01 PM,%RH,58.362
5/11/13 7:34:01 PM,%RH,60.806
5/11/13 8:34:01 PM,%RH,65.038
5/11/13 9:34:01 PM,%RH,76.233
5/11/13 10:34:01 PM,%RH,81.955
5/11/13 11:34:01 PM,%RH,72.744
5/12/13 12:34:01 AM,%RH,77.387
5/12/13 1:34:01 AM,%RH,76.811
5/12/13 2:34:01 AM,%RH,79.109
5/12/13 3:34:01 AM,%RH,80.251
5/12/13 4:34:01 AM,%RH,76.811
5/12/13 5:34:01 AM,%RH,72.158
5/12/13 6:34:01 AM,%RH,75.655
5/12/13 7:34:01 AM,%RH,77.962
5/12/13 8:34:01 AM,%RH,52.169
5/12/13 9:34:01 AM,%RH,41.371
5/12/13 10:34:01 AM,%RH,32.222
5/12/13 11:34:01 AM,%RH,28.899
5/12/13 12:34:01 PM,%RH,37.478
5/12/13 1:34:01 PM,%RH,36.171
5/12/13 2:34:01 PM,%RH,31.56
5/12/13 3:34:01 PM,%RH,28.23
5/12/13 4:34:01 PM,%RH,26.89
5/12/13 5:34:01 PM,%RH,24.196
5/12/13 6:34:01 PM,%RH,30.896
5/12/13 7:34:01 PM,%RH,34.202
5/12/13 8:34:01 PM,%RH,40.078
5/12/13 9:34:01 PM,%RH,47.13
5/12/13 10:34:01 PM,%RH,54.04
5/12/13 11:34:01 PM,%RH,58.975
5/13/13 12:34:01 AM,%RH,60.197
5/13/13 1:34:01 AM,%RH,65.038
5/13/13 2:34:01 AM,%RH,72.158
5/13/13 3:34:01 AM,%RH,77.387
5/13/13 4:34:01 AM,%RH,75.655
5/13/13 5:34:01 AM,%RH,81.955
5/13/13 6:34:01 AM,%RH,78.536
5/13/13 7:34:01 AM,%RH,81.388
5/13/13 8:34:01 AM,%RH,40.078
5/13/13 9:34:01 AM,%RH,26.89
5/13/13 10:34:01 AM,%RH,19.436
5/13/13 11:34:01 AM,%RH,17.379
5/13/13 12:34:01 PM,%RH,21.483
5/13/13 1:34:01 PM,%RH,22.842
5/13/13 2:34:01 PM,%RH,23.52
5/13/13 3:34:01 PM,%RH,23.52
5/13/13 4:34:01 PM,%RH,27.561
5/13/13 5:34:01 PM,%RH,26.89
5/13/13 6:34:01 PM,%RH,30.232
5/13/13 7:34:01 PM,%RH,35.516
5/13/13 8:34:01 PM,%RH,42.659
5/13/13 9:34:01 PM,%RH,50.917
5/13/13 10:34:01 PM,%RH,57.133
5/13/13 11:34:01 PM,%RH,58.975
5/14/13 12:34:01 AM,%RH,64.437
5/14/13 1:34:01 AM,%RH,68.026
5/14/13 2:34:01 AM,%RH,73.329
5/14/13 3:34:01 AM,%RH,73.912
5/14/13 4:34:01 AM,%RH,75.655
5/14/13 5:34:01 AM,%RH,79.109
5/14/13 6:34:01 AM,%RH,65.638
5/14/13 7:34:01 AM,%RH,50.917
5/14/13 8:34:01 AM,%RH,40.725
5/14/13 9:34:01 AM,%RH,34.86
5/14/13 10:34:01 AM,%RH,30.232
5/14/13 11:34:01 AM,%RH,27.561
5/14/13 12:34:01 PM,%RH,28.23
5/14/13 1:34:01 PM,%RH,28.23
5/14/13 2:34:01 PM,%RH,32.222
5/14/13 3:34:01 PM,%RH,23.52
5/14/13 4:34:01 PM,%RH,41.371
5/14/13 5:34:01 PM,%RH,87.003
5/14/13 6:34:01 PM,%RH,54.661
5/14/13 7:34:01 PM,%RH,58.362
5/14/13 8:34:01 PM,%RH,45.859
5/14/13 9:34:01 PM,%RH,56.517
5/14/13 10:34:01 PM,%RH,57.133
5/14/13 11:34:01 PM,%RH,45.859
5/15/13 12:34:01 AM,%RH,43.301
5/15/13 1:34:01 AM,%RH,43.301
5/15/13 2:34:01 AM,%RH,45.221
5/15/13 3:34:01 AM,%RH,45.221
5/15/13 4:34:01 AM,%RH,46.495
5/15/13 5:34:01 AM,%RH,43.942
5/15/13 6:34:01 AM,%RH,40.725
5/15/13 7:34:01 AM,%RH,43.301
5/15/13 8:34:01 AM,%RH,41.371
5/15/13 9:34:01 AM,%RH,22.842
5/15/13 10:34:01 AM,%RH,20.802
5/15/13 11:34:01 AM,%RH,20.802
5/15/13 12:34:01 PM,%RH,22.163
5/15/13 1:34:01 PM,%RH,24.872
5/15/13 2:34:01 PM,%RH,22.842
5/15/13 3:34:01 PM,%RH,19.436
5/15/13 4:34:01 PM,%RH,21.483
5/15/13 5:34:01 PM,%RH,18.752
5/15/13 6:34:01 PM,%RH,21.483
5/15/13 7:34:01 PM,%RH,20.802
5/15/13 8:34:01 PM,%RH,22.842
5/15/13 9:34:01 PM,%RH,23.52
5/15/13 10:34:01 PM,%RH,22.842
5/15/13 11:34:01 PM,%RH,22.842
5/16/13 12:34:01 AM,%RH,25.546
5/16/13 1:34:01 AM,%RH,24.872
5/16/13 2:34:01 AM,%RH,25.546
5/16/13 3:34:01 AM,%RH,27.561
5/16/13 4:34:01 AM,%RH,25.546
5/16/13 5:34:01 AM,%RH,25.546
5/16/13 6:34:01 AM,%RH,27.561
5/16/13 7:34:01 AM,%RH,32.222
5/16/13 8:34:01 AM,%RH,16.69
5/16/13 9:34:01 AM,%RH,14.618
5/16/13 10:34:01 AM,%RH,11.84
5/16/13 11:34:01 AM,%RH,10.443
5/16/13 12:34:01 PM,%RH,13.231
5/16/13 1:34:01 PM,%RH,13.231
5/16/13 2:34:01 PM,%RH,13.926
5/16/13 3:34:01 PM,%RH,13.231
5/16/13 4:34:01 PM,%RH,11.84
5/16/13 5:34:01 PM,%RH,12.536
5/16/13 6:34:01 PM,%RH,13.231
5/16/13 7:34:01 PM,%RH,15.31
5/16/13 8:34:01 PM,%RH,16.69
5/16/13 9:34:01 PM,%RH,26.219
5/16/13 10:34:01 PM,%RH,32.222
5/16/13 11:34:01 PM,%RH,38.78
5/17/13 12:34:01 AM,%RH,43.301
5/17/13 1:34:01 AM,%RH,47.13
5/17/13 2:34:01 AM,%RH,48.397
5/17/13 3:34:01 AM,%RH,47.764
5/17/13 4:34:01 AM,%RH,50.288
5/17/13 5:34:01 AM,%RH,50.288
5/17/13 6:34:01 AM,%RH,54.04
5/17/13 7:34:01 AM,%RH,32.883
5/17/13 8:34:01 AM,%RH,20.802
5/17/13 9:34:01 AM,%RH,11.142
5/17/13 10:34:01 AM,%RH,9.042
5/17/13 11:34:01 AM,%RH,9.743
5/17/13 12:34:01 PM,%RH,11.142
5/17/13 1:34:01 PM,%RH,11.142
5/17/13 2:34:01 PM,%RH,11.84
5/17/13 3:34:01 PM,%RH,11.84
5/17/13 4:34:01 PM,%RH,11.142
5/17/13 5:34:01 PM,%RH,11.142
5/17/13 6:34:01 PM,%RH,13.926
5/17/13 7:34:01 PM,%RH,14.618
5/17/13 8:34:01 PM,%RH,15.31
5/17/13 9:34:01 PM,%RH,10.443
5/17/13 10:34:01 PM,%RH,6.931
5/17/13 11:34:01 PM,%RH,8.339
5/18/13 12:34:01 AM,%RH,8.339
5/18/13 1:34:01 AM,%RH,8.339
5/18/13 2:34:01 AM,%RH,9.042
5/18/13 3:34:01 AM,%RH,9.042
5/18/13 4:34:01 AM,%RH,8.339
5/18/13 5:34:01 AM,%RH,11.84
5/18/13 6:34:01 AM,%RH,19.436
5/18/13 7:34:01 AM,%RH,20.802
5/18/13 8:34:01 AM,%RH,16.001
5/18/13 9:34:01 AM,%RH,13.926
5/18/13 10:34:01 AM,%RH,13.231
5/18/13 11:34:01 AM,%RH,11.84
5/18/13 12:34:01 PM,%RH,11.84
5/18/13 1:34:01 PM,%RH,11.84
