1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:57:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:57:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  50053
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/13 3:27:01 PM,%RH,7.472
5/1/13 3:57:01 PM,%RH,8.846
5/1/13 4:27:01 PM,%RH,6.783
5/1/13 4:57:01 PM,%RH,9.532
5/1/13 5:27:01 PM,%RH,7.472
5/1/13 5:57:01 PM,%RH,8.846
5/1/13 6:27:01 PM,%RH,8.846
5/1/13 6:57:01 PM,%RH,8.846
5/1/13 7:27:01 PM,%RH,9.532
5/1/13 7:57:01 PM,%RH,9.532
5/1/13 8:27:01 PM,%RH,11.579
5/1/13 8:57:01 PM,%RH,14.292
5/1/13 9:27:01 PM,%RH,16.313
5/1/13 9:57:01 PM,%RH,18.989
5/1/13 10:27:01 PM,%RH,20.983
5/1/13 10:57:01 PM,%RH,22.306
5/1/13 11:27:01 PM,%RH,24.936
5/1/13 11:57:01 PM,%RH,26.895
5/2/13 12:27:01 AM,%RH,28.843
5/2/13 12:57:01 AM,%RH,41.53
5/2/13 1:27:01 AM,%RH,57.841
5/2/13 1:57:01 AM,%RH,69.88
5/2/13 2:27:01 AM,%RH,78.671
5/2/13 2:57:01 AM,%RH,81.882
5/2/13 3:27:01 AM,%RH,83.998
5/2/13 3:57:01 AM,%RH,87.65
5/2/13 4:27:01 AM,%RH,90.731
5/2/13 4:57:01 AM,%RH,93.262
5/2/13 5:27:01 AM,%RH,96.258
5/2/13 5:57:01 AM,%RH,99.207
5/2/13 6:27:01 AM,%RH,101.629
5/2/13 6:57:01 AM,%RH,101.147
5/2/13 7:27:01 AM,%RH,98.719
5/2/13 7:57:01 AM,%RH,99.694
5/2/13 8:27:01 AM,%RH,101.147
5/2/13 8:57:01 AM,%RH,97.738
5/2/13 9:27:01 AM,%RH,95.762
5/2/13 9:57:01 AM,%RH,91.239
5/2/13 10:27:01 AM,%RH,90.731
5/2/13 10:57:01 AM,%RH,88.682
5/2/13 11:27:01 AM,%RH,86.613
5/2/13 11:57:01 AM,%RH,85.571
5/2/13 12:27:01 PM,%RH,80.817
5/2/13 12:57:01 PM,%RH,78.131
5/2/13 1:27:01 PM,%RH,75.959
5/2/13 1:57:01 PM,%RH,70.996
5/2/13 2:27:01 PM,%RH,68.195
5/2/13 2:57:01 PM,%RH,67.63
5/2/13 3:27:01 PM,%RH,59.012
5/2/13 3:57:01 PM,%RH,53.703
5/2/13 4:27:01 PM,%RH,49.501
5/2/13 4:57:01 PM,%RH,50.105
5/2/13 5:27:01 PM,%RH,51.309
5/2/13 5:57:01 PM,%RH,49.501
5/2/13 6:27:01 PM,%RH,48.289
5/2/13 6:57:01 PM,%RH,47.071
5/2/13 7:27:01 PM,%RH,49.501
5/2/13 7:57:01 PM,%RH,53.703
5/2/13 8:27:01 PM,%RH,56.075
5/2/13 8:57:01 PM,%RH,56.665
5/2/13 9:27:01 PM,%RH,57.254
5/2/13 9:57:01 PM,%RH,59.012
5/2/13 10:27:01 PM,%RH,60.178
5/2/13 10:57:01 PM,%RH,62.494
5/2/13 11:27:01 PM,%RH,63.645
5/2/13 11:57:01 PM,%RH,66.498
5/3/13 12:27:01 AM,%RH,68.195
5/3/13 12:57:01 AM,%RH,70.996
5/3/13 1:27:01 AM,%RH,72.662
5/3/13 1:57:01 AM,%RH,75.413
5/3/13 2:27:01 AM,%RH,75.413
5/3/13 2:57:01 AM,%RH,78.671
5/3/13 3:27:01 AM,%RH,79.209
5/3/13 3:57:01 AM,%RH,80.282
5/3/13 4:27:01 AM,%RH,81.882
5/3/13 4:57:01 AM,%RH,82.943
5/3/13 5:27:01 AM,%RH,85.048
5/3/13 5:57:01 AM,%RH,85.048
5/3/13 6:27:01 AM,%RH,87.65
5/3/13 6:57:01 AM,%RH,86.092
5/3/13 7:27:01 AM,%RH,85.048
5/3/13 7:57:01 AM,%RH,77.047
5/3/13 8:27:01 AM,%RH,68.195
5/3/13 8:57:01 AM,%RH,47.071
5/3/13 9:27:01 AM,%RH,28.843
5/3/13 9:57:01 AM,%RH,24.28
5/3/13 10:27:01 AM,%RH,25.59
5/3/13 10:57:01 AM,%RH,24.28
5/3/13 11:27:01 AM,%RH,22.965
5/3/13 11:57:01 AM,%RH,21.645
5/3/13 12:27:01 PM,%RH,19.655
5/3/13 12:57:01 PM,%RH,17.654
5/3/13 1:27:01 PM,%RH,16.984
5/3/13 1:57:01 PM,%RH,15.64
5/3/13 2:27:01 PM,%RH,16.313
5/3/13 2:57:01 PM,%RH,16.984
5/3/13 3:27:01 PM,%RH,16.313
5/3/13 3:57:01 PM,%RH,14.967
5/3/13 4:27:01 PM,%RH,14.967
5/3/13 4:57:01 PM,%RH,14.967
5/3/13 5:27:01 PM,%RH,14.967
5/3/13 5:57:01 PM,%RH,15.64
5/3/13 6:27:01 PM,%RH,15.64
5/3/13 6:57:01 PM,%RH,14.967
5/3/13 7:27:01 PM,%RH,14.967
5/3/13 7:57:01 PM,%RH,16.984
5/3/13 8:27:01 PM,%RH,18.989
5/3/13 8:57:01 PM,%RH,22.965
5/3/13 9:27:01 PM,%RH,26.243
5/3/13 9:57:01 PM,%RH,28.195
5/3/13 10:27:01 PM,%RH,29.489
5/3/13 10:57:01 PM,%RH,32.703
5/3/13 11:27:01 PM,%RH,32.703
5/3/13 11:57:01 PM,%RH,35.251
5/4/13 12:27:01 AM,%RH,34.616
5/4/13 12:57:01 AM,%RH,35.251
5/4/13 1:27:01 AM,%RH,35.251
5/4/13 1:57:01 AM,%RH,37.778
5/4/13 2:27:01 AM,%RH,37.778
5/4/13 2:57:01 AM,%RH,38.406
5/4/13 3:27:01 AM,%RH,33.979
5/4/13 3:57:01 AM,%RH,30.134
5/4/13 4:27:01 AM,%RH,28.843
5/4/13 4:57:01 AM,%RH,29.489
5/4/13 5:27:01 AM,%RH,33.979
5/4/13 5:57:01 AM,%RH,33.342
5/4/13 6:27:01 AM,%RH,32.063
5/4/13 6:57:01 AM,%RH,32.063
5/4/13 7:27:01 AM,%RH,36.517
5/4/13 7:57:01 AM,%RH,36.517
5/4/13 8:27:01 AM,%RH,37.778
5/4/13 8:57:01 AM,%RH,31.421
5/4/13 9:27:01 AM,%RH,27.545
5/4/13 9:57:01 AM,%RH,30.134
5/4/13 10:27:01 AM,%RH,27.545
5/4/13 10:57:01 AM,%RH,25.59
5/4/13 11:27:01 AM,%RH,20.983
5/4/13 11:57:01 AM,%RH,19.655
5/4/13 12:27:01 PM,%RH,18.322
5/4/13 12:57:01 PM,%RH,17.654
5/4/13 1:27:01 PM,%RH,16.313
5/4/13 1:57:01 PM,%RH,17.654
5/4/13 2:27:01 PM,%RH,17.654
5/4/13 2:57:01 PM,%RH,17.654
5/4/13 3:27:01 PM,%RH,16.984
5/4/13 3:57:01 PM,%RH,13.616
5/4/13 4:27:01 PM,%RH,16.984
5/4/13 4:57:01 PM,%RH,16.313
5/4/13 5:27:01 PM,%RH,15.64
5/4/13 5:57:01 PM,%RH,16.984
5/4/13 6:27:01 PM,%RH,16.984
5/4/13 6:57:01 PM,%RH,16.313
5/4/13 7:27:01 PM,%RH,17.654
5/4/13 7:57:01 PM,%RH,19.655
5/4/13 8:27:01 PM,%RH,21.645
5/4/13 8:57:01 PM,%RH,22.965
5/4/13 9:27:01 PM,%RH,26.243
5/4/13 9:57:01 PM,%RH,27.545
5/4/13 10:27:01 PM,%RH,28.843
5/4/13 10:57:01 PM,%RH,30.134
5/4/13 11:27:01 PM,%RH,33.979
5/4/13 11:57:01 PM,%RH,35.251
5/5/13 12:27:01 AM,%RH,37.778
5/5/13 12:57:01 AM,%RH,33.342
5/5/13 1:27:01 AM,%RH,32.063
5/5/13 1:57:01 AM,%RH,35.884
5/5/13 2:27:01 AM,%RH,39.66
5/5/13 2:57:01 AM,%RH,41.53
5/5/13 3:27:01 AM,%RH,33.342
5/5/13 3:57:01 AM,%RH,37.148
5/5/13 4:27:01 AM,%RH,41.53
5/5/13 4:57:01 AM,%RH,43.389
5/5/13 5:27:01 AM,%RH,45.236
5/5/13 5:57:01 AM,%RH,46.461
5/5/13 6:27:01 AM,%RH,46.461
5/5/13 6:57:01 AM,%RH,47.681
5/5/13 7:27:01 AM,%RH,46.461
5/5/13 7:57:01 AM,%RH,43.389
5/5/13 8:27:01 AM,%RH,36.517
5/5/13 8:57:01 AM,%RH,28.195
5/5/13 9:27:01 AM,%RH,25.59
5/5/13 9:57:01 AM,%RH,21.645
5/5/13 10:27:01 AM,%RH,20.32
5/5/13 10:57:01 AM,%RH,18.989
5/5/13 11:27:01 AM,%RH,18.322
5/5/13 11:57:01 AM,%RH,18.322
5/5/13 12:27:01 PM,%RH,16.984
5/5/13 12:57:01 PM,%RH,16.313
5/5/13 1:27:01 PM,%RH,16.313
5/5/13 1:57:01 PM,%RH,16.984
5/5/13 2:27:01 PM,%RH,18.322
5/5/13 2:57:01 PM,%RH,18.322
5/5/13 3:27:01 PM,%RH,17.654
5/5/13 3:57:01 PM,%RH,16.313
5/5/13 4:27:01 PM,%RH,17.654
5/5/13 4:57:01 PM,%RH,16.984
5/5/13 5:27:01 PM,%RH,18.322
5/5/13 5:57:01 PM,%RH,17.654
5/5/13 6:27:01 PM,%RH,16.984
5/5/13 6:57:01 PM,%RH,16.984
5/5/13 7:27:01 PM,%RH,17.654
5/5/13 7:57:01 PM,%RH,20.983
5/5/13 8:27:01 PM,%RH,22.306
5/5/13 8:57:01 PM,%RH,24.28
5/5/13 9:27:01 PM,%RH,25.59
5/5/13 9:57:01 PM,%RH,27.545
5/5/13 10:27:01 PM,%RH,28.843
5/5/13 10:57:01 PM,%RH,30.778
5/5/13 11:27:01 PM,%RH,32.703
5/5/13 11:57:01 PM,%RH,31.421
5/6/13 12:27:01 AM,%RH,32.703
5/6/13 12:57:01 AM,%RH,33.979
5/6/13 1:27:01 AM,%RH,35.251
5/6/13 1:57:01 AM,%RH,35.884
5/6/13 2:27:01 AM,%RH,40.284
5/6/13 2:57:01 AM,%RH,34.616
5/6/13 3:27:01 AM,%RH,33.979
5/6/13 3:57:01 AM,%RH,36.517
5/6/13 4:27:01 AM,%RH,37.148
5/6/13 4:57:01 AM,%RH,35.884
5/6/13 5:27:01 AM,%RH,37.778
5/6/13 5:57:01 AM,%RH,38.406
5/6/13 6:27:01 AM,%RH,39.66
5/6/13 6:57:01 AM,%RH,38.406
5/6/13 7:27:01 AM,%RH,39.034
5/6/13 7:57:01 AM,%RH,39.66
5/6/13 8:27:01 AM,%RH,37.778
5/6/13 8:57:01 AM,%RH,37.148
5/6/13 9:27:01 AM,%RH,36.517
5/6/13 9:57:01 AM,%RH,31.421
5/6/13 10:27:01 AM,%RH,28.843
5/6/13 10:57:01 AM,%RH,29.489
5/6/13 11:27:01 AM,%RH,28.195
5/6/13 11:57:01 AM,%RH,24.936
5/6/13 12:27:01 PM,%RH,20.983
5/6/13 12:57:01 PM,%RH,19.655
5/6/13 1:27:01 PM,%RH,19.655
5/6/13 1:57:01 PM,%RH,20.32
5/6/13 2:27:01 PM,%RH,19.655
5/6/13 2:57:01 PM,%RH,20.32
5/6/13 3:27:01 PM,%RH,20.32
5/6/13 3:57:01 PM,%RH,19.655
5/6/13 4:27:01 PM,%RH,18.322
5/6/13 4:57:01 PM,%RH,16.984
5/6/13 5:27:01 PM,%RH,16.313
5/6/13 5:57:01 PM,%RH,16.313
5/6/13 6:27:01 PM,%RH,16.984
5/6/13 6:57:01 PM,%RH,17.654
5/6/13 7:27:01 PM,%RH,17.654
5/6/13 7:57:01 PM,%RH,20.32
5/6/13 8:27:01 PM,%RH,22.306
5/6/13 8:57:01 PM,%RH,24.936
5/6/13 9:27:01 PM,%RH,29.489
5/6/13 9:57:01 PM,%RH,32.063
5/6/13 10:27:01 PM,%RH,33.342
5/6/13 10:57:01 PM,%RH,36.517
5/6/13 11:27:01 PM,%RH,38.406
5/6/13 11:57:01 PM,%RH,38.406
5/7/13 12:27:01 AM,%RH,39.66
5/7/13 12:57:01 AM,%RH,41.53
5/7/13 1:27:01 AM,%RH,46.461
5/7/13 1:57:01 AM,%RH,47.071
5/7/13 2:27:01 AM,%RH,47.681
5/7/13 2:57:01 AM,%RH,50.105
5/7/13 3:27:01 AM,%RH,50.708
5/7/13 3:57:01 AM,%RH,53.703
5/7/13 4:27:01 AM,%RH,52.508
5/7/13 4:57:01 AM,%RH,53.703
5/7/13 5:27:01 AM,%RH,54.891
5/7/13 5:57:01 AM,%RH,54.891
5/7/13 6:27:01 AM,%RH,53.703
5/7/13 6:57:01 AM,%RH,53.703
5/7/13 7:27:01 AM,%RH,49.501
5/7/13 7:57:01 AM,%RH,48.289
5/7/13 8:27:01 AM,%RH,33.342
5/7/13 8:57:01 AM,%RH,28.843
5/7/13 9:27:01 AM,%RH,28.195
5/7/13 9:57:01 AM,%RH,28.195
5/7/13 10:27:01 AM,%RH,25.59
5/7/13 10:57:01 AM,%RH,25.59
5/7/13 11:27:01 AM,%RH,27.545
5/7/13 11:57:01 AM,%RH,24.936
5/7/13 12:27:01 PM,%RH,22.306
5/7/13 12:57:01 PM,%RH,22.306
5/7/13 1:27:01 PM,%RH,20.32
5/7/13 1:57:01 PM,%RH,20.32
5/7/13 2:27:01 PM,%RH,24.28
5/7/13 2:57:01 PM,%RH,22.965
5/7/13 3:27:01 PM,%RH,22.306
5/7/13 3:57:01 PM,%RH,17.654
5/7/13 4:27:01 PM,%RH,16.313
5/7/13 4:57:01 PM,%RH,18.989
5/7/13 5:27:01 PM,%RH,18.322
5/7/13 5:57:01 PM,%RH,20.32
5/7/13 6:27:01 PM,%RH,19.655
5/7/13 6:57:01 PM,%RH,19.655
5/7/13 7:27:01 PM,%RH,20.32
5/7/13 7:57:01 PM,%RH,22.306
5/7/13 8:27:01 PM,%RH,21.645
5/7/13 8:57:01 PM,%RH,24.28
5/7/13 9:27:01 PM,%RH,28.195
5/7/13 9:57:01 PM,%RH,32.063
5/7/13 10:27:01 PM,%RH,34.616
5/7/13 10:57:01 PM,%RH,35.884
5/7/13 11:27:01 PM,%RH,38.406
5/7/13 11:57:01 PM,%RH,39.66
5/8/13 12:27:01 AM,%RH,40.908
5/8/13 12:57:01 AM,%RH,42.77
5/8/13 1:27:01 AM,%RH,44.006
5/8/13 1:57:01 AM,%RH,45.849
5/8/13 2:27:01 AM,%RH,46.461
5/8/13 2:57:01 AM,%RH,47.681
5/8/13 3:27:01 AM,%RH,46.461
5/8/13 3:57:01 AM,%RH,47.681
5/8/13 4:27:01 AM,%RH,48.289
5/8/13 4:57:01 AM,%RH,48.289
5/8/13 5:27:01 AM,%RH,51.309
5/8/13 5:57:01 AM,%RH,50.708
5/8/13 6:27:01 AM,%RH,53.106
5/8/13 6:57:01 AM,%RH,53.106
5/8/13 7:27:01 AM,%RH,53.703
5/8/13 7:57:01 AM,%RH,52.508
5/8/13 8:27:01 AM,%RH,35.884
5/8/13 8:57:01 AM,%RH,35.884
5/8/13 9:27:01 AM,%RH,35.251
5/8/13 9:57:01 AM,%RH,30.778
5/8/13 10:27:01 AM,%RH,26.895
5/8/13 10:57:01 AM,%RH,24.936
5/8/13 11:27:01 AM,%RH,21.645
5/8/13 11:57:01 AM,%RH,22.306
5/8/13 12:27:01 PM,%RH,20.32
5/8/13 12:57:01 PM,%RH,16.984
5/8/13 1:27:01 PM,%RH,14.967
5/8/13 1:57:01 PM,%RH,14.292
5/8/13 2:27:01 PM,%RH,15.64
5/8/13 2:57:01 PM,%RH,15.64
5/8/13 3:27:01 PM,%RH,14.967
5/8/13 3:57:01 PM,%RH,14.967
5/8/13 4:27:01 PM,%RH,12.938
5/8/13 4:57:01 PM,%RH,12.938
5/8/13 5:27:01 PM,%RH,12.938
5/8/13 5:57:01 PM,%RH,13.616
5/8/13 6:27:01 PM,%RH,14.292
5/8/13 6:57:01 PM,%RH,15.64
5/8/13 7:27:01 PM,%RH,15.64
5/8/13 7:57:01 PM,%RH,14.967
5/8/13 8:27:01 PM,%RH,17.654
5/8/13 8:57:01 PM,%RH,20.983
5/8/13 9:27:01 PM,%RH,23.623
5/8/13 9:57:01 PM,%RH,25.59
5/8/13 10:27:01 PM,%RH,25.59
5/8/13 10:57:01 PM,%RH,26.895
5/8/13 11:27:01 PM,%RH,28.195
5/8/13 11:57:01 PM,%RH,29.489
5/9/13 12:27:01 AM,%RH,31.421
5/9/13 12:57:01 AM,%RH,33.342
5/9/13 1:27:01 AM,%RH,33.979
5/9/13 1:57:01 AM,%RH,32.703
5/9/13 2:27:01 AM,%RH,33.979
5/9/13 2:57:01 AM,%RH,33.979
5/9/13 3:27:01 AM,%RH,26.243
5/9/13 3:57:01 AM,%RH,24.28
5/9/13 4:27:01 AM,%RH,24.936
5/9/13 4:57:01 AM,%RH,26.243
5/9/13 5:27:01 AM,%RH,26.243
5/9/13 5:57:01 AM,%RH,26.243
5/9/13 6:27:01 AM,%RH,24.936
5/9/13 6:57:01 AM,%RH,25.59
5/9/13 7:27:01 AM,%RH,28.843
5/9/13 7:57:01 AM,%RH,32.063
5/9/13 8:27:01 AM,%RH,30.778
5/9/13 8:57:01 AM,%RH,28.843
5/9/13 9:27:01 AM,%RH,26.895
5/9/13 9:57:01 AM,%RH,25.59
5/9/13 10:27:01 AM,%RH,24.28
5/9/13 10:57:01 AM,%RH,23.623
5/9/13 11:27:01 AM,%RH,22.965
5/9/13 11:57:01 AM,%RH,24.28
5/9/13 12:27:01 PM,%RH,19.655
5/9/13 12:57:01 PM,%RH,18.989
5/9/13 1:27:01 PM,%RH,16.984
5/9/13 1:57:01 PM,%RH,16.984
5/9/13 2:27:01 PM,%RH,16.313
5/9/13 2:57:01 PM,%RH,16.984
5/9/13 3:27:01 PM,%RH,15.64
5/9/13 3:57:01 PM,%RH,14.292
5/9/13 4:27:01 PM,%RH,15.64
5/9/13 4:57:01 PM,%RH,14.292
5/9/13 5:27:01 PM,%RH,14.967
5/9/13 5:57:01 PM,%RH,16.984
5/9/13 6:27:01 PM,%RH,14.967
5/9/13 6:57:01 PM,%RH,15.64
5/9/13 7:27:01 PM,%RH,17.654
5/9/13 7:57:01 PM,%RH,17.654
5/9/13 8:27:01 PM,%RH,19.655
5/9/13 8:57:01 PM,%RH,28.195
5/9/13 9:27:01 PM,%RH,29.489
5/9/13 9:57:01 PM,%RH,29.489
5/9/13 10:27:01 PM,%RH,29.489
5/9/13 10:57:01 PM,%RH,31.421
5/9/13 11:27:01 PM,%RH,37.148
5/9/13 11:57:01 PM,%RH,39.66
5/10/13 12:27:01 AM,%RH,40.908
5/10/13 12:57:01 AM,%RH,44.621
5/10/13 1:27:01 AM,%RH,44.006
5/10/13 1:57:01 AM,%RH,45.236
5/10/13 2:27:01 AM,%RH,47.071
5/10/13 2:57:01 AM,%RH,44.006
5/10/13 3:27:01 AM,%RH,44.006
5/10/13 3:57:01 AM,%RH,45.849
5/10/13 4:27:01 AM,%RH,47.071
5/10/13 4:57:01 AM,%RH,45.849
5/10/13 5:27:01 AM,%RH,43.389
5/10/13 5:57:01 AM,%RH,35.251
5/10/13 6:27:01 AM,%RH,38.406
5/10/13 6:57:01 AM,%RH,61.339
5/10/13 7:27:01 AM,%RH,72.108
5/10/13 7:57:01 AM,%RH,73.215
5/10/13 8:27:01 AM,%RH,78.671
5/10/13 8:57:01 AM,%RH,80.817
5/10/13 9:27:01 AM,%RH,79.746
5/10/13 9:57:01 AM,%RH,65.36
5/10/13 10:27:01 AM,%RH,58.427
5/10/13 10:57:01 AM,%RH,49.501
5/10/13 11:27:01 AM,%RH,45.849
5/10/13 11:57:01 AM,%RH,47.071
5/10/13 12:27:01 PM,%RH,54.891
5/10/13 12:57:01 PM,%RH,54.298
5/10/13 1:27:01 PM,%RH,53.703
5/10/13 1:57:01 PM,%RH,48.895
5/10/13 2:27:01 PM,%RH,50.105
5/10/13 2:57:01 PM,%RH,54.298
5/10/13 3:27:01 PM,%RH,53.703
5/10/13 3:57:01 PM,%RH,59.012
5/10/13 4:27:01 PM,%RH,87.132
5/10/13 4:57:01 PM,%RH,90.731
5/10/13 5:27:01 PM,%RH,90.22
5/10/13 5:57:01 PM,%RH,90.731
5/10/13 6:27:01 PM,%RH,95.762
5/10/13 6:57:01 PM,%RH,87.132
5/10/13 7:27:01 PM,%RH,91.747
5/10/13 7:57:01 PM,%RH,87.132
5/10/13 8:27:01 PM,%RH,87.65
5/10/13 8:57:01 PM,%RH,94.266
5/10/13 9:27:01 PM,%RH,99.207
5/10/13 9:57:01 PM,%RH,100.664
5/10/13 10:27:01 PM,%RH,101.147
5/10/13 10:57:01 PM,%RH,101.629
5/10/13 11:27:01 PM,%RH,101.147
5/10/13 11:57:01 PM,%RH,102.11
5/11/13 12:27:01 AM,%RH,102.589
5/11/13 12:57:01 AM,%RH,102.589
5/11/13 1:27:01 AM,%RH,103.544
5/11/13 1:57:01 AM,%RH,103.067
5/11/13 2:27:01 AM,%RH,103.544
5/11/13 2:57:01 AM,%RH,103.544
5/11/13 3:27:01 AM,%RH,104.019
5/11/13 3:57:01 AM,%RH,104.019
5/11/13 4:27:01 AM,%RH,103.067
5/11/13 4:57:01 AM,%RH,104.019
5/11/13 5:27:01 AM,%RH,104.966
5/11/13 5:57:01 AM,%RH,104.494
5/11/13 6:27:01 AM,%RH,104.494
5/11/13 6:57:01 AM,%RH,104.966
5/11/13 7:27:01 AM,%RH,104.019
5/11/13 7:57:01 AM,%RH,104.019
5/11/13 8:27:01 AM,%RH,103.067
5/11/13 8:57:01 AM,%RH,97.738
5/11/13 9:27:01 AM,%RH,90.731
5/11/13 9:57:01 AM,%RH,85.571
5/11/13 10:27:01 AM,%RH,79.209
5/11/13 10:57:01 AM,%RH,73.215
5/11/13 11:27:01 AM,%RH,66.498
5/11/13 11:57:01 AM,%RH,61.339
5/11/13 12:27:01 PM,%RH,53.106
5/11/13 12:57:01 PM,%RH,51.309
5/11/13 1:27:01 PM,%RH,59.596
5/11/13 1:57:01 PM,%RH,55.484
5/11/13 2:27:01 PM,%RH,61.339
5/11/13 2:57:01 PM,%RH,61.917
5/11/13 3:27:01 PM,%RH,64.79
5/11/13 3:57:01 PM,%RH,69.319
5/11/13 4:27:01 PM,%RH,69.88
5/11/13 4:57:01 PM,%RH,67.63
5/11/13 5:27:01 PM,%RH,68.757
5/11/13 5:57:01 PM,%RH,70.996
5/11/13 6:27:01 PM,%RH,64.79
5/11/13 6:57:01 PM,%RH,63.645
5/11/13 7:27:01 PM,%RH,60.759
5/11/13 7:57:01 PM,%RH,62.494
5/11/13 8:27:01 PM,%RH,64.218
5/11/13 8:57:01 PM,%RH,69.319
5/11/13 9:27:01 PM,%RH,77.047
5/11/13 9:57:01 PM,%RH,81.882
5/11/13 10:27:01 PM,%RH,83.998
5/11/13 10:57:01 PM,%RH,79.209
5/11/13 11:27:01 PM,%RH,73.215
5/11/13 11:57:01 PM,%RH,76.504
5/12/13 12:27:01 AM,%RH,80.817
5/12/13 12:57:01 AM,%RH,85.048
5/12/13 1:27:01 AM,%RH,81.882
5/12/13 1:57:01 AM,%RH,77.047
5/12/13 2:27:01 AM,%RH,80.817
5/12/13 2:57:01 AM,%RH,81.882
5/12/13 3:27:01 AM,%RH,81.35
5/12/13 3:57:01 AM,%RH,85.571
5/12/13 4:27:01 AM,%RH,85.048
5/12/13 4:57:01 AM,%RH,81.35
5/12/13 5:27:01 AM,%RH,79.746
5/12/13 5:57:01 AM,%RH,82.413
5/12/13 6:27:01 AM,%RH,80.282
5/12/13 6:57:01 AM,%RH,78.671
5/12/13 7:27:01 AM,%RH,81.35
5/12/13 7:57:01 AM,%RH,83.998
5/12/13 8:27:01 AM,%RH,76.504
5/12/13 8:57:01 AM,%RH,65.93
5/12/13 9:27:01 AM,%RH,61.339
5/12/13 9:57:01 AM,%RH,53.703
5/12/13 10:27:01 AM,%RH,48.289
5/12/13 10:57:01 AM,%RH,46.461
5/12/13 11:27:01 AM,%RH,44.621
5/12/13 11:57:01 AM,%RH,43.389
5/12/13 12:27:01 PM,%RH,35.884
5/12/13 12:57:01 PM,%RH,33.342
5/12/13 1:27:01 PM,%RH,40.284
5/12/13 1:57:01 PM,%RH,39.66
5/12/13 2:27:01 PM,%RH,37.148
5/12/13 2:57:01 PM,%RH,37.148
5/12/13 3:27:01 PM,%RH,34.616
5/12/13 3:57:01 PM,%RH,33.979
5/12/13 4:27:01 PM,%RH,30.134
5/12/13 4:57:01 PM,%RH,26.895
5/12/13 5:27:01 PM,%RH,26.895
5/12/13 5:57:01 PM,%RH,32.063
5/12/13 6:27:01 PM,%RH,30.778
5/12/13 6:57:01 PM,%RH,30.134
5/12/13 7:27:01 PM,%RH,33.979
5/12/13 7:57:01 PM,%RH,36.517
5/12/13 8:27:01 PM,%RH,39.66
5/12/13 8:57:01 PM,%RH,44.006
5/12/13 9:27:01 PM,%RH,49.501
5/12/13 9:57:01 PM,%RH,53.703
5/12/13 10:27:01 PM,%RH,55.484
5/12/13 10:57:01 PM,%RH,59.012
5/12/13 11:27:01 PM,%RH,64.218
5/12/13 11:57:01 PM,%RH,65.36
5/13/13 12:27:01 AM,%RH,64.218
5/13/13 12:57:01 AM,%RH,68.195
5/13/13 1:27:01 AM,%RH,69.88
5/13/13 1:57:01 AM,%RH,69.88
5/13/13 2:27:01 AM,%RH,72.108
5/13/13 2:57:01 AM,%RH,77.047
5/13/13 3:27:01 AM,%RH,75.959
5/13/13 3:57:01 AM,%RH,77.59
5/13/13 4:27:01 AM,%RH,74.865
5/13/13 4:57:01 AM,%RH,79.209
5/13/13 5:27:01 AM,%RH,79.746
5/13/13 5:57:01 AM,%RH,78.131
5/13/13 6:27:01 AM,%RH,79.209
5/13/13 6:57:01 AM,%RH,73.766
5/13/13 7:27:01 AM,%RH,82.943
5/13/13 7:57:01 AM,%RH,75.959
5/13/13 8:27:01 AM,%RH,61.917
5/13/13 8:57:01 AM,%RH,54.891
5/13/13 9:27:01 AM,%RH,48.895
5/13/13 9:57:01 AM,%RH,43.389
5/13/13 10:27:01 AM,%RH,30.134
5/13/13 10:57:01 AM,%RH,27.545
5/13/13 11:27:01 AM,%RH,26.243
5/13/13 11:57:01 AM,%RH,27.545
5/13/13 12:27:01 PM,%RH,26.243
5/13/13 12:57:01 PM,%RH,23.623
5/13/13 1:27:01 PM,%RH,24.936
5/13/13 1:57:01 PM,%RH,23.623
5/13/13 2:27:01 PM,%RH,26.895
5/13/13 2:57:01 PM,%RH,28.843
5/13/13 3:27:01 PM,%RH,30.134
5/13/13 3:57:01 PM,%RH,27.545
5/13/13 4:27:01 PM,%RH,29.489
5/13/13 4:57:01 PM,%RH,33.979
5/13/13 5:27:01 PM,%RH,29.489
5/13/13 5:57:01 PM,%RH,32.703
5/13/13 6:27:01 PM,%RH,29.489
5/13/13 6:57:01 PM,%RH,33.979
5/13/13 7:27:01 PM,%RH,34.616
5/13/13 7:57:01 PM,%RH,40.284
5/13/13 8:27:01 PM,%RH,44.621
5/13/13 8:57:01 PM,%RH,48.289
5/13/13 9:27:01 PM,%RH,52.508
5/13/13 9:57:01 PM,%RH,56.075
5/13/13 10:27:01 PM,%RH,59.596
5/13/13 10:57:01 PM,%RH,59.012
5/13/13 11:27:01 PM,%RH,61.917
5/13/13 11:57:01 PM,%RH,64.218
