1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 10:42:01 PM,%RH,11.495
4/22/13 11:42:01 PM,%RH,11.495
4/23/13 12:42:01 AM,%RH,12.158
4/23/13 1:42:01 AM,%RH,12.158
4/23/13 2:42:01 AM,%RH,17.423
4/23/13 3:42:01 AM,%RH,18.728
4/23/13 4:42:01 AM,%RH,17.423
4/23/13 5:42:01 AM,%RH,17.423
4/23/13 6:42:01 AM,%RH,18.076
4/23/13 7:42:01 AM,%RH,25.818
4/23/13 8:42:01 AM,%RH,35.877
4/23/13 9:42:01 AM,%RH,43.828
4/23/13 10:42:01 AM,%RH,30.886
4/23/13 11:42:01 AM,%RH,20.676
4/23/13 12:42:01 PM,%RH,15.458
4/23/13 1:42:01 PM,%RH,16.769
4/23/13 2:42:01 PM,%RH,17.423
4/23/13 3:42:01 PM,%RH,15.458
4/23/13 4:42:01 PM,%RH,18.076
4/23/13 5:42:01 PM,%RH,18.728
4/23/13 6:42:01 PM,%RH,22.613
4/23/13 7:42:01 PM,%RH,28.361
4/23/13 8:42:01 PM,%RH,40.183
4/23/13 9:42:01 PM,%RH,41.403
4/23/13 10:42:01 PM,%RH,49.809
4/23/13 11:42:01 PM,%RH,59.133
4/24/13 12:42:01 AM,%RH,66.487
4/24/13 1:42:01 AM,%RH,74.725
4/24/13 2:42:01 AM,%RH,81.125
4/24/13 3:42:01 AM,%RH,90.407
4/24/13 4:42:01 AM,%RH,94.409
4/24/13 5:42:01 AM,%RH,90.911
4/24/13 6:42:01 AM,%RH,92.417
4/24/13 7:42:01 AM,%RH,92.417
4/24/13 8:42:01 AM,%RH,89.901
4/24/13 9:42:01 AM,%RH,76.341
4/24/13 10:42:01 AM,%RH,72.009
4/24/13 11:42:01 AM,%RH,42.618
4/24/13 12:42:01 PM,%RH,37.114
4/24/13 1:42:01 PM,%RH,41.403
4/24/13 2:42:01 PM,%RH,52.168
4/24/13 3:42:01 PM,%RH,43.828
4/24/13 4:42:01 PM,%RH,35.258
4/24/13 5:42:01 PM,%RH,36.496
4/24/13 6:42:01 PM,%RH,38.345
4/24/13 7:42:01 PM,%RH,39.572
4/24/13 8:42:01 PM,%RH,48.622
4/24/13 9:42:01 PM,%RH,53.341
4/24/13 10:42:01 PM,%RH,56.252
4/24/13 11:42:01 PM,%RH,60.278
4/25/13 12:42:01 AM,%RH,53.341
4/25/13 1:42:01 AM,%RH,56.252
4/25/13 2:42:01 AM,%RH,50.991
4/25/13 3:42:01 AM,%RH,61.985
4/25/13 4:42:01 AM,%RH,69.814
4/25/13 5:42:01 AM,%RH,47.431
4/25/13 6:42:01 AM,%RH,71.462
4/25/13 7:42:01 AM,%RH,73.099
4/25/13 8:42:01 AM,%RH,73.642
4/25/13 9:42:01 AM,%RH,57.984
4/25/13 10:42:01 AM,%RH,45.034
4/25/13 11:42:01 AM,%RH,46.833
4/25/13 12:42:01 PM,%RH,37.114
4/25/13 1:42:01 PM,%RH,37.114
4/25/13 2:42:01 PM,%RH,35.258
4/25/13 3:42:01 PM,%RH,31.514
4/25/13 4:42:01 PM,%RH,25.818
4/25/13 5:42:01 PM,%RH,26.456
4/25/13 6:42:01 PM,%RH,25.818
4/25/13 7:42:01 PM,%RH,29.626
4/25/13 8:42:01 PM,%RH,35.877
4/25/13 9:42:01 PM,%RH,41.403
4/25/13 10:42:01 PM,%RH,45.034
4/25/13 11:42:01 PM,%RH,40.183
4/26/13 12:42:01 AM,%RH,42.011
4/26/13 1:42:01 AM,%RH,44.432
4/26/13 2:42:01 AM,%RH,48.027
4/26/13 3:42:01 AM,%RH,43.224
4/26/13 4:42:01 AM,%RH,43.828
4/26/13 5:42:01 AM,%RH,43.224
4/26/13 6:42:01 AM,%RH,45.635
4/26/13 7:42:01 AM,%RH,42.011
4/26/13 8:42:01 AM,%RH,30.886
4/26/13 9:42:01 AM,%RH,26.456
4/26/13 10:42:01 AM,%RH,21.968
4/26/13 11:42:01 AM,%RH,18.728
4/26/13 12:42:01 PM,%RH,16.769
4/26/13 1:42:01 PM,%RH,14.8
4/26/13 2:42:01 PM,%RH,13.482
4/26/13 3:42:01 PM,%RH,14.142
4/26/13 4:42:01 PM,%RH,14.142
4/26/13 5:42:01 PM,%RH,12.821
4/26/13 6:42:01 PM,%RH,10.83
4/26/13 7:42:01 PM,%RH,10.83
4/26/13 8:42:01 PM,%RH,13.482
4/26/13 9:42:01 PM,%RH,14.8
4/26/13 10:42:01 PM,%RH,14.142
4/26/13 11:42:01 PM,%RH,13.482
4/27/13 12:42:01 AM,%RH,12.821
4/27/13 1:42:01 AM,%RH,13.482
4/27/13 2:42:01 AM,%RH,14.8
4/27/13 3:42:01 AM,%RH,16.114
4/27/13 4:42:01 AM,%RH,38.959
4/27/13 5:42:01 AM,%RH,55.091
4/27/13 6:42:01 AM,%RH,62.552
4/27/13 7:42:01 AM,%RH,69.814
4/27/13 8:42:01 AM,%RH,74.184
4/27/13 9:42:01 AM,%RH,55.672
4/27/13 10:42:01 AM,%RH,29.626
4/27/13 11:42:01 AM,%RH,19.378
4/27/13 12:42:01 PM,%RH,19.378
4/27/13 1:42:01 PM,%RH,21.323
4/27/13 2:42:01 PM,%RH,18.728
4/27/13 3:42:01 PM,%RH,21.968
4/27/13 4:42:01 PM,%RH,18.728
4/27/13 5:42:01 PM,%RH,21.968
4/27/13 6:42:01 PM,%RH,23.899
4/27/13 7:42:01 PM,%RH,27.092
4/27/13 8:42:01 PM,%RH,38.959
4/27/13 9:42:01 PM,%RH,43.828
4/27/13 10:42:01 PM,%RH,48.622
4/27/13 11:42:01 PM,%RH,54.509
4/28/13 12:42:01 AM,%RH,68.156
4/28/13 1:42:01 AM,%RH,79.011
4/28/13 2:42:01 AM,%RH,85.813
4/28/13 3:42:01 AM,%RH,90.407
4/28/13 4:42:01 AM,%RH,91.916
4/28/13 5:42:01 AM,%RH,95.398
4/28/13 6:42:01 AM,%RH,93.913
4/28/13 7:42:01 AM,%RH,92.417
4/28/13 8:42:01 AM,%RH,81.125
4/28/13 9:42:01 AM,%RH,60.848
4/28/13 10:42:01 AM,%RH,33.391
4/28/13 11:42:01 AM,%RH,20.676
4/28/13 12:42:01 PM,%RH,24.54
4/28/13 1:42:01 PM,%RH,36.496
4/28/13 2:42:01 PM,%RH,28.361
4/28/13 3:42:01 PM,%RH,32.141
4/28/13 4:42:01 PM,%RH,28.994
4/28/13 5:42:01 PM,%RH,28.994
4/28/13 6:42:01 PM,%RH,28.361
4/28/13 7:42:01 PM,%RH,32.141
4/28/13 8:42:01 PM,%RH,42.011
4/28/13 9:42:01 PM,%RH,47.431
4/28/13 10:42:01 PM,%RH,51.58
4/28/13 11:42:01 PM,%RH,69.263
4/29/13 12:42:01 AM,%RH,75.265
4/29/13 1:42:01 AM,%RH,80.07
4/29/13 2:42:01 AM,%RH,71.462
4/29/13 3:42:01 AM,%RH,65.369
4/29/13 4:42:01 AM,%RH,60.848
4/29/13 5:42:01 AM,%RH,50.991
4/29/13 6:42:01 AM,%RH,51.58
4/29/13 7:42:01 AM,%RH,49.216
4/29/13 8:42:01 AM,%RH,46.833
4/29/13 9:42:01 AM,%RH,34.636
4/29/13 10:42:01 AM,%RH,25.818
4/29/13 11:42:01 AM,%RH,24.54
4/29/13 12:42:01 PM,%RH,23.256
4/29/13 1:42:01 PM,%RH,20.676
4/29/13 2:42:01 PM,%RH,14.8
4/29/13 3:42:01 PM,%RH,15.458
4/29/13 4:42:01 PM,%RH,14.8
4/29/13 5:42:01 PM,%RH,17.423
4/29/13 6:42:01 PM,%RH,19.378
4/29/13 7:42:01 PM,%RH,15.458
4/29/13 8:42:01 PM,%RH,18.076
4/29/13 9:42:01 PM,%RH,20.028
4/29/13 10:42:01 PM,%RH,20.676
4/29/13 11:42:01 PM,%RH,31.514
4/30/13 12:42:01 AM,%RH,34.636
4/30/13 1:42:01 AM,%RH,34.014
4/30/13 2:42:01 AM,%RH,31.514
4/30/13 3:42:01 AM,%RH,29.626
4/30/13 4:42:01 AM,%RH,28.361
4/30/13 5:42:01 AM,%RH,26.456
4/30/13 6:42:01 AM,%RH,23.899
4/30/13 7:42:01 AM,%RH,22.613
4/30/13 8:42:01 AM,%RH,22.613
4/30/13 9:42:01 AM,%RH,18.728
4/30/13 10:42:01 AM,%RH,16.114
4/30/13 11:42:01 AM,%RH,14.142
4/30/13 12:42:01 PM,%RH,12.821
4/30/13 1:42:01 PM,%RH,12.821
4/30/13 2:42:01 PM,%RH,11.495
4/30/13 3:42:01 PM,%RH,10.165
4/30/13 4:42:01 PM,%RH,12.158
4/30/13 5:42:01 PM,%RH,10.83
4/30/13 6:42:01 PM,%RH,10.165
4/30/13 7:42:01 PM,%RH,10.165
4/30/13 8:42:01 PM,%RH,11.495
4/30/13 9:42:01 PM,%RH,12.821
4/30/13 10:42:01 PM,%RH,12.821
4/30/13 11:42:01 PM,%RH,13.482
5/1/13 12:42:01 AM,%RH,13.482
5/1/13 1:42:01 AM,%RH,14.8
5/1/13 2:42:01 AM,%RH,16.114
5/1/13 3:42:01 AM,%RH,16.114
5/1/13 4:42:01 AM,%RH,16.769
5/1/13 5:42:01 AM,%RH,18.076
5/1/13 6:42:01 AM,%RH,18.076
5/1/13 7:42:01 AM,%RH,20.676
5/1/13 8:42:01 AM,%RH,22.613
5/1/13 9:42:01 AM,%RH,20.028
5/1/13 10:42:01 AM,%RH,16.114
5/1/13 11:42:01 AM,%RH,13.482
5/1/13 12:42:01 PM,%RH,12.158
5/1/13 1:42:01 PM,%RH,11.495
5/1/13 2:42:01 PM,%RH,12.158
5/1/13 3:42:01 PM,%RH,12.158
5/1/13 4:42:01 PM,%RH,11.495
5/1/13 5:42:01 PM,%RH,10.83
5/1/13 6:42:01 PM,%RH,11.495
5/1/13 7:42:01 PM,%RH,12.158
5/1/13 8:42:01 PM,%RH,14.8
5/1/13 9:42:01 PM,%RH,16.769
5/1/13 10:42:01 PM,%RH,20.676
5/1/13 11:42:01 PM,%RH,31.514
5/2/13 12:42:01 AM,%RH,36.496
5/2/13 1:42:01 AM,%RH,66.487
5/2/13 2:42:01 AM,%RH,81.651
5/2/13 3:42:01 AM,%RH,86.329
5/2/13 4:42:01 AM,%RH,92.917
5/2/13 5:42:01 AM,%RH,97.362
5/2/13 6:42:01 AM,%RH,101.233
5/2/13 7:42:01 AM,%RH,102.665
5/2/13 8:42:01 AM,%RH,101.711
5/2/13 9:42:01 AM,%RH,99.79
5/2/13 10:42:01 AM,%RH,95.891
5/2/13 11:42:01 AM,%RH,88.886
5/2/13 12:42:01 PM,%RH,83.221
5/2/13 1:42:01 PM,%RH,76.877
5/2/13 2:42:01 PM,%RH,69.814
5/2/13 3:42:01 PM,%RH,55.672
5/2/13 4:42:01 PM,%RH,45.635
5/2/13 5:42:01 PM,%RH,45.635
5/2/13 6:42:01 PM,%RH,45.635
5/2/13 7:42:01 PM,%RH,47.431
5/2/13 8:42:01 PM,%RH,59.706
5/2/13 9:42:01 PM,%RH,62.552
5/2/13 10:42:01 PM,%RH,65.929
5/2/13 11:42:01 PM,%RH,70.365
5/3/13 12:42:01 AM,%RH,74.184
5/3/13 1:42:01 AM,%RH,77.946
5/3/13 2:42:01 AM,%RH,80.07
5/3/13 3:42:01 AM,%RH,83.221
5/3/13 4:42:01 AM,%RH,87.867
5/3/13 5:42:01 AM,%RH,84.78
5/3/13 6:42:01 AM,%RH,69.263
5/3/13 7:42:01 AM,%RH,65.929
5/3/13 8:42:01 AM,%RH,49.809
5/3/13 9:42:01 AM,%RH,31.514
5/3/13 10:42:01 AM,%RH,28.361
5/3/13 11:42:01 AM,%RH,19.378
5/3/13 12:42:01 PM,%RH,19.378
5/3/13 1:42:01 PM,%RH,19.378
5/3/13 2:42:01 PM,%RH,19.378
5/3/13 3:42:01 PM,%RH,17.423
5/3/13 4:42:01 PM,%RH,16.769
5/3/13 5:42:01 PM,%RH,17.423
5/3/13 6:42:01 PM,%RH,17.423
5/3/13 7:42:01 PM,%RH,17.423
5/3/13 8:42:01 PM,%RH,21.323
5/3/13 9:42:01 PM,%RH,23.899
5/3/13 10:42:01 PM,%RH,24.54
5/3/13 11:42:01 PM,%RH,26.456
5/4/13 12:42:01 AM,%RH,26.456
5/4/13 1:42:01 AM,%RH,25.818
5/4/13 2:42:01 AM,%RH,32.141
5/4/13 3:42:01 AM,%RH,32.766
5/4/13 4:42:01 AM,%RH,32.766
5/4/13 5:42:01 AM,%RH,34.014
5/4/13 6:42:01 AM,%RH,35.258
5/4/13 7:42:01 AM,%RH,38.345
5/4/13 8:42:01 AM,%RH,40.794
5/4/13 9:42:01 AM,%RH,36.496
5/4/13 10:42:01 AM,%RH,29.626
5/4/13 11:42:01 AM,%RH,25.818
5/4/13 12:42:01 PM,%RH,21.968
5/4/13 1:42:01 PM,%RH,19.378
5/4/13 2:42:01 PM,%RH,18.728
5/4/13 3:42:01 PM,%RH,18.076
5/4/13 4:42:01 PM,%RH,18.728
5/4/13 5:42:01 PM,%RH,18.076
5/4/13 6:42:01 PM,%RH,18.076
5/4/13 7:42:01 PM,%RH,21.968
5/4/13 8:42:01 PM,%RH,25.18
5/4/13 9:42:01 PM,%RH,28.361
5/4/13 10:42:01 PM,%RH,30.256
5/4/13 11:42:01 PM,%RH,34.014
5/5/13 12:42:01 AM,%RH,33.391
5/5/13 1:42:01 AM,%RH,34.636
5/5/13 2:42:01 AM,%RH,35.877
5/5/13 3:42:01 AM,%RH,34.636
5/5/13 4:42:01 AM,%RH,35.877
5/5/13 5:42:01 AM,%RH,35.258
5/5/13 6:42:01 AM,%RH,34.014
5/5/13 7:42:01 AM,%RH,34.014
5/5/13 8:42:01 AM,%RH,31.514
5/5/13 9:42:01 AM,%RH,28.361
5/5/13 10:42:01 AM,%RH,23.256
5/5/13 11:42:01 AM,%RH,18.728
5/5/13 12:42:01 PM,%RH,17.423
5/5/13 1:42:01 PM,%RH,19.378
5/5/13 2:42:01 PM,%RH,20.028
5/5/13 3:42:01 PM,%RH,18.728
5/5/13 4:42:01 PM,%RH,18.728
5/5/13 5:42:01 PM,%RH,18.728
5/5/13 6:42:01 PM,%RH,19.378
5/5/13 7:42:01 PM,%RH,20.028
5/5/13 8:42:01 PM,%RH,27.092
5/5/13 9:42:01 PM,%RH,28.994
5/5/13 10:42:01 PM,%RH,32.141
5/5/13 11:42:01 PM,%RH,35.258
5/6/13 12:42:01 AM,%RH,37.114
5/6/13 1:42:01 AM,%RH,38.345
5/6/13 2:42:01 AM,%RH,36.496
5/6/13 3:42:01 AM,%RH,38.345
5/6/13 4:42:01 AM,%RH,38.959
5/6/13 5:42:01 AM,%RH,41.403
5/6/13 6:42:01 AM,%RH,42.618
5/6/13 7:42:01 AM,%RH,43.224
5/6/13 8:42:01 AM,%RH,41.403
5/6/13 9:42:01 AM,%RH,41.403
5/6/13 10:42:01 AM,%RH,35.258
5/6/13 11:42:01 AM,%RH,30.256
5/6/13 12:42:01 PM,%RH,22.613
5/6/13 1:42:01 PM,%RH,24.54
5/6/13 2:42:01 PM,%RH,21.968
5/6/13 3:42:01 PM,%RH,24.54
5/6/13 4:42:01 PM,%RH,24.54
5/6/13 5:42:01 PM,%RH,21.968
5/6/13 6:42:01 PM,%RH,21.323
5/6/13 7:42:01 PM,%RH,21.323
5/6/13 8:42:01 PM,%RH,26.456
5/6/13 9:42:01 PM,%RH,29.626
5/6/13 10:42:01 PM,%RH,31.514
5/6/13 11:42:01 PM,%RH,32.141
5/7/13 12:42:01 AM,%RH,41.403
5/7/13 1:42:01 AM,%RH,40.183
5/7/13 2:42:01 AM,%RH,39.572
5/7/13 3:42:01 AM,%RH,37.73
5/7/13 4:42:01 AM,%RH,36.496
5/7/13 5:42:01 AM,%RH,35.258
5/7/13 6:42:01 AM,%RH,34.014
5/7/13 7:42:01 AM,%RH,34.636
5/7/13 8:42:01 AM,%RH,34.636
5/7/13 9:42:01 AM,%RH,31.514
5/7/13 10:42:01 AM,%RH,33.391
5/7/13 11:42:01 AM,%RH,28.361
5/7/13 12:42:01 PM,%RH,26.456
5/7/13 1:42:01 PM,%RH,27.727
5/7/13 2:42:01 PM,%RH,27.092
5/7/13 3:42:01 PM,%RH,23.899
5/7/13 4:42:01 PM,%RH,21.968
5/7/13 5:42:01 PM,%RH,23.899
5/7/13 6:42:01 PM,%RH,21.323
5/7/13 7:42:01 PM,%RH,25.818
5/7/13 8:42:01 PM,%RH,25.818
5/7/13 9:42:01 PM,%RH,28.361
5/7/13 10:42:01 PM,%RH,30.886
5/7/13 11:42:01 PM,%RH,31.514
5/8/13 12:42:01 AM,%RH,31.514
5/8/13 1:42:01 AM,%RH,31.514
5/8/13 2:42:01 AM,%RH,31.514
5/8/13 3:42:01 AM,%RH,34.636
5/8/13 4:42:01 AM,%RH,36.496
5/8/13 5:42:01 AM,%RH,37.73
5/8/13 6:42:01 AM,%RH,39.572
5/8/13 7:42:01 AM,%RH,39.572
5/8/13 8:42:01 AM,%RH,40.183
5/8/13 9:42:01 AM,%RH,38.345
5/8/13 10:42:01 AM,%RH,32.141
5/8/13 11:42:01 AM,%RH,24.54
5/8/13 12:42:01 PM,%RH,21.968
5/8/13 1:42:01 PM,%RH,18.076
5/8/13 2:42:01 PM,%RH,20.028
5/8/13 3:42:01 PM,%RH,18.076
5/8/13 4:42:01 PM,%RH,18.076
5/8/13 5:42:01 PM,%RH,18.076
5/8/13 6:42:01 PM,%RH,17.423
5/8/13 7:42:01 PM,%RH,18.076
5/8/13 8:42:01 PM,%RH,21.968
5/8/13 9:42:01 PM,%RH,23.899
5/8/13 10:42:01 PM,%RH,25.18
5/8/13 11:42:01 PM,%RH,26.456
5/9/13 12:42:01 AM,%RH,27.727
5/9/13 1:42:01 AM,%RH,28.994
5/9/13 2:42:01 AM,%RH,29.626
5/9/13 3:42:01 AM,%RH,28.994
5/9/13 4:42:01 AM,%RH,29.626
5/9/13 5:42:01 AM,%RH,30.256
5/9/13 6:42:01 AM,%RH,28.994
5/9/13 7:42:01 AM,%RH,35.258
5/9/13 8:42:01 AM,%RH,32.141
5/9/13 9:42:01 AM,%RH,31.514
5/9/13 10:42:01 AM,%RH,30.886
5/9/13 11:42:01 AM,%RH,23.256
5/9/13 12:42:01 PM,%RH,21.323
5/9/13 1:42:01 PM,%RH,20.676
5/9/13 2:42:01 PM,%RH,20.028
5/9/13 3:42:01 PM,%RH,18.728
5/9/13 4:42:01 PM,%RH,17.423
5/9/13 5:42:01 PM,%RH,18.076
5/9/13 6:42:01 PM,%RH,18.076
5/9/13 7:42:01 PM,%RH,21.323
5/9/13 8:42:01 PM,%RH,25.18
5/9/13 9:42:01 PM,%RH,32.141
5/9/13 10:42:01 PM,%RH,34.014
5/9/13 11:42:01 PM,%RH,37.73
5/10/13 12:42:01 AM,%RH,38.959
5/10/13 1:42:01 AM,%RH,40.183
5/10/13 2:42:01 AM,%RH,37.114
5/10/13 3:42:01 AM,%RH,37.114
5/10/13 4:42:01 AM,%RH,35.877
5/10/13 5:42:01 AM,%RH,36.496
5/10/13 6:42:01 AM,%RH,49.809
5/10/13 7:42:01 AM,%RH,76.341
5/10/13 8:42:01 AM,%RH,81.651
5/10/13 9:42:01 AM,%RH,80.07
5/10/13 10:42:01 AM,%RH,64.808
5/10/13 11:42:01 AM,%RH,41.403
5/10/13 12:42:01 PM,%RH,46.235
5/10/13 1:42:01 PM,%RH,49.216
5/10/13 2:42:01 PM,%RH,42.011
5/10/13 3:42:01 PM,%RH,51.58
5/10/13 4:42:01 PM,%RH,93.913
5/10/13 5:42:01 PM,%RH,95.398
5/10/13 6:42:01 PM,%RH,97.85
5/10/13 7:42:01 PM,%RH,79.011
5/10/13 8:42:01 PM,%RH,92.417
5/10/13 9:42:01 PM,%RH,96.382
5/10/13 10:42:01 PM,%RH,96.873
5/10/13 11:42:01 PM,%RH,95.891
5/11/13 12:42:01 AM,%RH,95.891
5/11/13 1:42:01 AM,%RH,100.272
5/11/13 2:42:01 AM,%RH,100.753
5/11/13 3:42:01 AM,%RH,101.233
5/11/13 4:42:01 AM,%RH,101.711
5/11/13 5:42:01 AM,%RH,102.665
5/11/13 6:42:01 AM,%RH,102.189
5/11/13 7:42:01 AM,%RH,101.711
5/11/13 8:42:01 AM,%RH,100.753
5/11/13 9:42:01 AM,%RH,91.916
5/11/13 10:42:01 AM,%RH,85.297
5/11/13 11:42:01 AM,%RH,59.706
5/11/13 12:42:01 PM,%RH,56.252
5/11/13 1:42:01 PM,%RH,52.168
5/11/13 2:42:01 PM,%RH,64.808
5/11/13 3:42:01 PM,%RH,71.462
5/11/13 4:42:01 PM,%RH,74.725
5/11/13 5:42:01 PM,%RH,73.642
5/11/13 6:42:01 PM,%RH,66.487
5/11/13 7:42:01 PM,%RH,67.601
5/11/13 8:42:01 PM,%RH,72.009
5/11/13 9:42:01 PM,%RH,77.412
5/11/13 10:42:01 PM,%RH,76.877
5/11/13 11:42:01 PM,%RH,75.804
5/12/13 12:42:01 AM,%RH,76.877
5/12/13 1:42:01 AM,%RH,75.265
5/12/13 2:42:01 AM,%RH,77.412
5/12/13 3:42:01 AM,%RH,76.877
5/12/13 4:42:01 AM,%RH,75.804
5/12/13 5:42:01 AM,%RH,78.479
5/12/13 6:42:01 AM,%RH,80.07
5/12/13 7:42:01 AM,%RH,84.261
5/12/13 8:42:01 AM,%RH,74.725
5/12/13 9:42:01 AM,%RH,61.417
5/12/13 10:42:01 AM,%RH,55.672
5/12/13 11:42:01 AM,%RH,40.183
5/12/13 12:42:01 PM,%RH,36.496
5/12/13 1:42:01 PM,%RH,40.183
5/12/13 2:42:01 PM,%RH,40.183
5/12/13 3:42:01 PM,%RH,31.514
5/12/13 4:42:01 PM,%RH,28.361
5/12/13 5:42:01 PM,%RH,27.092
5/12/13 6:42:01 PM,%RH,34.636
5/12/13 7:42:01 PM,%RH,33.391
5/12/13 8:42:01 PM,%RH,43.828
5/12/13 9:42:01 PM,%RH,52.168
5/12/13 10:42:01 PM,%RH,56.831
5/12/13 11:42:01 PM,%RH,60.848
5/13/13 12:42:01 AM,%RH,63.118
5/13/13 1:42:01 AM,%RH,65.929
5/13/13 2:42:01 AM,%RH,65.929
5/13/13 3:42:01 AM,%RH,70.365
5/13/13 4:42:01 AM,%RH,73.642
5/13/13 5:42:01 AM,%RH,72.554
5/13/13 6:42:01 AM,%RH,70.365
5/13/13 7:42:01 AM,%RH,66.487
5/13/13 8:42:01 AM,%RH,58.559
5/13/13 9:42:01 AM,%RH,50.401
5/13/13 10:42:01 AM,%RH,34.636
5/13/13 11:42:01 AM,%RH,24.54
5/13/13 12:42:01 PM,%RH,23.256
5/13/13 1:42:01 PM,%RH,27.727
5/13/13 2:42:01 PM,%RH,28.361
5/13/13 3:42:01 PM,%RH,27.727
5/13/13 4:42:01 PM,%RH,29.626
5/13/13 5:42:01 PM,%RH,30.256
5/13/13 6:42:01 PM,%RH,32.766
5/13/13 7:42:01 PM,%RH,36.496
5/13/13 8:42:01 PM,%RH,46.833
5/13/13 9:42:01 PM,%RH,55.091
5/13/13 10:42:01 PM,%RH,57.408
5/13/13 11:42:01 PM,%RH,61.985
5/14/13 12:42:01 AM,%RH,69.263
5/14/13 1:42:01 AM,%RH,73.642
5/14/13 2:42:01 AM,%RH,78.479
5/14/13 3:42:01 AM,%RH,79.541
5/14/13 4:42:01 AM,%RH,81.125
5/14/13 5:42:01 AM,%RH,82.698
5/14/13 6:42:01 AM,%RH,60.278
5/14/13 7:42:01 AM,%RH,50.991
5/14/13 8:42:01 AM,%RH,56.831
5/14/13 9:42:01 AM,%RH,56.252
5/14/13 10:42:01 AM,%RH,50.401
5/14/13 11:42:01 AM,%RH,37.73
5/14/13 12:42:01 PM,%RH,38.959
5/14/13 1:42:01 PM,%RH,36.496
5/14/13 2:42:01 PM,%RH,29.626
5/14/13 3:42:01 PM,%RH,30.886
5/14/13 4:42:01 PM,%RH,45.635
5/14/13 5:42:01 PM,%RH,36.496
5/14/13 6:42:01 PM,%RH,56.831
5/14/13 7:42:01 PM,%RH,50.991
5/14/13 8:42:01 PM,%RH,43.828
5/14/13 9:42:01 PM,%RH,55.672
5/14/13 10:42:01 PM,%RH,40.794
5/14/13 11:42:01 PM,%RH,43.224
5/15/13 12:42:01 AM,%RH,43.224
5/15/13 1:42:01 AM,%RH,43.828
5/15/13 2:42:01 AM,%RH,42.011
5/15/13 3:42:01 AM,%RH,43.828
5/15/13 4:42:01 AM,%RH,45.635
5/15/13 5:42:01 AM,%RH,40.794
5/15/13 6:42:01 AM,%RH,41.403
5/15/13 7:42:01 AM,%RH,44.432
5/15/13 8:42:01 AM,%RH,44.432
5/15/13 9:42:01 AM,%RH,35.258
5/15/13 10:42:01 AM,%RH,35.258
5/15/13 11:42:01 AM,%RH,28.361
5/15/13 12:42:01 PM,%RH,26.456
5/15/13 1:42:01 PM,%RH,29.626
5/15/13 2:42:01 PM,%RH,23.899
5/15/13 3:42:01 PM,%RH,25.818
5/15/13 4:42:01 PM,%RH,21.323
5/15/13 5:42:01 PM,%RH,23.899
5/15/13 6:42:01 PM,%RH,23.899
5/15/13 7:42:01 PM,%RH,23.899
5/15/13 8:42:01 PM,%RH,25.18
5/15/13 9:42:01 PM,%RH,26.456
5/15/13 10:42:01 PM,%RH,24.54
5/15/13 11:42:01 PM,%RH,25.18
5/16/13 12:42:01 AM,%RH,25.18
5/16/13 1:42:01 AM,%RH,25.818
5/16/13 2:42:01 AM,%RH,25.18
5/16/13 3:42:01 AM,%RH,26.456
5/16/13 4:42:01 AM,%RH,27.092
5/16/13 5:42:01 AM,%RH,27.727
5/16/13 6:42:01 AM,%RH,28.994
5/16/13 7:42:01 AM,%RH,28.994
5/16/13 8:42:01 AM,%RH,25.818
5/16/13 9:42:01 AM,%RH,23.899
5/16/13 10:42:01 AM,%RH,20.676
5/16/13 11:42:01 AM,%RH,16.114
5/16/13 12:42:01 PM,%RH,17.423
5/16/13 1:42:01 PM,%RH,16.769
5/16/13 2:42:01 PM,%RH,16.769
5/16/13 3:42:01 PM,%RH,16.114
5/16/13 4:42:01 PM,%RH,15.458
5/16/13 5:42:01 PM,%RH,15.458
5/16/13 6:42:01 PM,%RH,15.458
5/16/13 7:42:01 PM,%RH,16.114
5/16/13 8:42:01 PM,%RH,19.378
5/16/13 9:42:01 PM,%RH,21.323
5/16/13 10:42:01 PM,%RH,21.968
5/16/13 11:42:01 PM,%RH,21.968
5/17/13 12:42:01 AM,%RH,21.323
5/17/13 1:42:01 AM,%RH,21.323
5/17/13 2:42:01 AM,%RH,21.968
5/17/13 3:42:01 AM,%RH,21.968
5/17/13 4:42:01 AM,%RH,23.256
5/17/13 5:42:01 AM,%RH,23.256
5/17/13 6:42:01 AM,%RH,23.256
5/17/13 7:42:01 AM,%RH,23.899
5/17/13 8:42:01 AM,%RH,25.18
5/17/13 9:42:01 AM,%RH,20.676
5/17/13 10:42:01 AM,%RH,16.769
5/17/13 11:42:01 AM,%RH,14.142
5/17/13 12:42:01 PM,%RH,15.458
5/17/13 1:42:01 PM,%RH,13.482
5/17/13 2:42:01 PM,%RH,15.458
5/17/13 3:42:01 PM,%RH,14.8
