1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 7:24:01 PM,%RH,27.185
4/23/13 8:24:01 PM,%RH,32.325
4/23/13 9:24:01 PM,%RH,37.385
4/23/13 10:24:01 PM,%RH,44.827
4/23/13 11:24:01 PM,%RH,53.284
4/24/13 12:24:01 AM,%RH,59.758
4/24/13 1:24:01 AM,%RH,67.78
4/24/13 2:24:01 AM,%RH,78.819
4/24/13 3:24:01 AM,%RH,85.729
4/24/13 4:24:01 AM,%RH,91.411
4/24/13 5:24:01 AM,%RH,90.901
4/24/13 6:24:01 AM,%RH,89.362
4/24/13 7:24:01 AM,%RH,91.411
4/24/13 8:24:01 AM,%RH,86.251
4/24/13 9:24:01 AM,%RH,83.096
4/24/13 10:24:01 AM,%RH,61.497
4/24/13 11:24:01 AM,%RH,38.012
4/24/13 12:24:01 PM,%RH,42.366
4/24/13 1:24:01 PM,%RH,50.892
4/24/13 2:24:01 PM,%RH,49.689
4/24/13 3:24:01 PM,%RH,39.886
4/24/13 4:24:01 PM,%RH,35.497
4/24/13 5:24:01 PM,%RH,37.385
4/24/13 6:24:01 PM,%RH,36.757
4/24/13 7:24:01 PM,%RH,39.886
4/24/13 8:24:01 PM,%RH,44.827
4/24/13 9:24:01 PM,%RH,49.086
4/24/13 10:24:01 PM,%RH,57.421
4/24/13 11:24:01 PM,%RH,63.799
4/25/13 12:24:01 AM,%RH,67.78
4/25/13 1:24:01 AM,%RH,71.144
4/25/13 2:24:01 AM,%RH,70.586
4/25/13 3:24:01 AM,%RH,64.943
4/25/13 4:24:01 AM,%RH,66.081
4/25/13 5:24:01 AM,%RH,66.649
4/25/13 6:24:01 AM,%RH,64.372
4/25/13 7:24:01 AM,%RH,72.255
4/25/13 8:24:01 AM,%RH,56.833
4/25/13 9:24:01 AM,%RH,27.185
4/25/13 10:24:01 AM,%RH,36.127
4/25/13 11:24:01 AM,%RH,31.686
4/25/13 12:24:01 PM,%RH,31.047
4/25/13 1:24:01 PM,%RH,34.865
4/25/13 2:24:01 PM,%RH,31.686
4/25/13 3:24:01 PM,%RH,28.477
4/25/13 4:24:01 PM,%RH,25.237
4/25/13 5:24:01 PM,%RH,23.932
4/25/13 6:24:01 PM,%RH,21.965
4/25/13 7:24:01 PM,%RH,23.278
4/25/13 8:24:01 PM,%RH,31.686
4/25/13 9:24:01 PM,%RH,36.127
4/25/13 10:24:01 PM,%RH,40.508
4/25/13 11:24:01 PM,%RH,36.757
4/26/13 12:24:01 AM,%RH,38.638
4/26/13 1:24:01 AM,%RH,41.128
4/26/13 2:24:01 AM,%RH,42.983
4/26/13 3:24:01 AM,%RH,44.827
4/26/13 4:24:01 AM,%RH,47.875
4/26/13 5:24:01 AM,%RH,55.655
4/26/13 6:24:01 AM,%RH,55.655
4/26/13 7:24:01 AM,%RH,55.655
4/26/13 8:24:01 AM,%RH,27.832
4/26/13 9:24:01 AM,%RH,16.667
4/26/13 10:24:01 AM,%RH,16.667
4/26/13 11:24:01 AM,%RH,14.659
4/26/13 12:24:01 PM,%RH,14.659
4/26/13 1:24:01 PM,%RH,13.988
4/26/13 2:24:01 PM,%RH,9.932
4/26/13 3:24:01 PM,%RH,10.611
4/26/13 4:24:01 PM,%RH,9.932
4/26/13 5:24:01 PM,%RH,9.252
4/26/13 6:24:01 PM,%RH,9.252
4/26/13 7:24:01 PM,%RH,7.887
4/26/13 8:24:01 PM,%RH,10.611
4/26/13 9:24:01 PM,%RH,16.667
4/26/13 10:24:01 PM,%RH,19.988
4/26/13 11:24:01 PM,%RH,19.988
4/27/13 12:24:01 AM,%RH,19.326
4/27/13 1:24:01 AM,%RH,21.307
4/27/13 2:24:01 AM,%RH,20.648
4/27/13 3:24:01 AM,%RH,24.585
4/27/13 4:24:01 AM,%RH,24.585
4/27/13 5:24:01 AM,%RH,36.757
4/27/13 6:24:01 AM,%RH,50.291
4/27/13 7:24:01 AM,%RH,62.074
4/27/13 8:24:01 AM,%RH,47.268
4/27/13 9:24:01 AM,%RH,36.757
4/27/13 10:24:01 AM,%RH,25.237
4/27/13 11:24:01 AM,%RH,17.999
4/27/13 12:24:01 PM,%RH,19.326
4/27/13 1:24:01 PM,%RH,19.326
4/27/13 2:24:01 PM,%RH,19.988
4/27/13 3:24:01 PM,%RH,17.333
4/27/13 4:24:01 PM,%RH,22.622
4/27/13 5:24:01 PM,%RH,21.307
4/27/13 6:24:01 PM,%RH,24.585
4/27/13 7:24:01 PM,%RH,25.887
4/27/13 8:24:01 PM,%RH,34.865
4/27/13 9:24:01 PM,%RH,37.385
4/27/13 10:24:01 PM,%RH,41.128
4/27/13 11:24:01 PM,%RH,46.66
4/28/13 12:24:01 AM,%RH,61.497
4/28/13 1:24:01 AM,%RH,72.809
4/28/13 2:24:01 AM,%RH,79.358
4/28/13 3:24:01 AM,%RH,84.679
4/28/13 4:24:01 AM,%RH,92.428
4/28/13 5:24:01 AM,%RH,95.45
4/28/13 6:24:01 AM,%RH,99.409
4/28/13 7:24:01 AM,%RH,98.427
4/28/13 8:24:01 AM,%RH,70.586
4/28/13 9:24:01 AM,%RH,27.832
4/28/13 10:24:01 AM,%RH,29.121
4/28/13 11:24:01 AM,%RH,17.999
4/28/13 12:24:01 PM,%RH,31.686
4/28/13 1:24:01 PM,%RH,26.537
4/28/13 2:24:01 PM,%RH,31.047
4/28/13 3:24:01 PM,%RH,33.597
4/28/13 4:24:01 PM,%RH,29.765
4/28/13 5:24:01 PM,%RH,27.832
4/28/13 6:24:01 PM,%RH,25.887
4/28/13 7:24:01 PM,%RH,32.961
4/28/13 8:24:01 PM,%RH,38.012
4/28/13 9:24:01 PM,%RH,42.366
4/28/13 10:24:01 PM,%RH,49.689
4/28/13 11:24:01 PM,%RH,56.833
4/29/13 12:24:01 AM,%RH,58.592
4/29/13 1:24:01 AM,%RH,66.081
4/29/13 2:24:01 AM,%RH,64.943
4/29/13 3:24:01 AM,%RH,71.7
4/29/13 4:24:01 AM,%RH,76.106
4/29/13 5:24:01 AM,%RH,75.012
4/29/13 6:24:01 AM,%RH,74.463
4/29/13 7:24:01 AM,%RH,73.362
4/29/13 8:24:01 AM,%RH,39.886
4/29/13 9:24:01 AM,%RH,25.887
4/29/13 10:24:01 AM,%RH,21.965
4/29/13 11:24:01 AM,%RH,21.307
4/29/13 12:24:01 PM,%RH,21.307
4/29/13 1:24:01 PM,%RH,17.999
4/29/13 2:24:01 PM,%RH,10.611
4/29/13 3:24:01 PM,%RH,10.611
4/29/13 4:24:01 PM,%RH,11.289
4/29/13 5:24:01 PM,%RH,11.965
4/29/13 6:24:01 PM,%RH,16.667
4/29/13 7:24:01 PM,%RH,15.999
4/29/13 8:24:01 PM,%RH,13.988
4/29/13 9:24:01 PM,%RH,23.278
4/29/13 10:24:01 PM,%RH,26.537
4/29/13 11:24:01 PM,%RH,29.765
4/30/13 12:24:01 AM,%RH,32.325
4/30/13 1:24:01 AM,%RH,34.232
4/30/13 2:24:01 AM,%RH,30.406
4/30/13 3:24:01 AM,%RH,26.537
4/30/13 4:24:01 AM,%RH,27.185
4/30/13 5:24:01 AM,%RH,27.185
4/30/13 6:24:01 AM,%RH,28.477
4/30/13 7:24:01 AM,%RH,25.887
4/30/13 8:24:01 AM,%RH,14.659
4/30/13 9:24:01 AM,%RH,11.965
4/30/13 10:24:01 AM,%RH,10.611
4/30/13 11:24:01 AM,%RH,10.611
4/30/13 12:24:01 PM,%RH,10.611
4/30/13 1:24:01 PM,%RH,9.932
4/30/13 2:24:01 PM,%RH,7.887
4/30/13 3:24:01 PM,%RH,7.887
4/30/13 4:24:01 PM,%RH,5.144
4/30/13 5:24:01 PM,%RH,6.518
4/30/13 6:24:01 PM,%RH,6.518
4/30/13 7:24:01 PM,%RH,6.518
4/30/13 8:24:01 PM,%RH,8.57
4/30/13 9:24:01 PM,%RH,11.965
4/30/13 10:24:01 PM,%RH,14.659
4/30/13 11:24:01 PM,%RH,17.333
5/1/13 12:24:01 AM,%RH,17.999
5/1/13 1:24:01 AM,%RH,19.988
5/1/13 2:24:01 AM,%RH,23.278
5/1/13 3:24:01 AM,%RH,23.278
5/1/13 4:24:01 AM,%RH,22.622
5/1/13 5:24:01 AM,%RH,23.278
5/1/13 6:24:01 AM,%RH,21.965
5/1/13 7:24:01 AM,%RH,23.278
5/1/13 8:24:01 AM,%RH,13.315
5/1/13 9:24:01 AM,%RH,11.965
5/1/13 10:24:01 AM,%RH,11.289
5/1/13 11:24:01 AM,%RH,9.932
5/1/13 12:24:01 PM,%RH,8.57
5/1/13 1:24:01 PM,%RH,8.57
5/1/13 2:24:01 PM,%RH,8.57
5/1/13 3:24:01 PM,%RH,7.203
5/1/13 4:24:01 PM,%RH,7.203
5/1/13 5:24:01 PM,%RH,7.887
5/1/13 6:24:01 PM,%RH,8.57
5/1/13 7:24:01 PM,%RH,8.57
5/1/13 8:24:01 PM,%RH,11.289
5/1/13 9:24:01 PM,%RH,15.33
5/1/13 10:24:01 PM,%RH,19.326
5/1/13 11:24:01 PM,%RH,23.278
5/2/13 12:24:01 AM,%RH,31.686
5/2/13 1:24:01 AM,%RH,52.09
5/2/13 2:24:01 AM,%RH,78.279
5/2/13 3:24:01 AM,%RH,85.729
5/2/13 4:24:01 AM,%RH,93.441
5/2/13 5:24:01 AM,%RH,98.427
5/2/13 6:24:01 AM,%RH,102.808
5/2/13 7:24:01 AM,%RH,102.327
5/2/13 8:24:01 AM,%RH,102.808
5/2/13 9:24:01 AM,%RH,101.359
5/2/13 10:24:01 AM,%RH,94.448
5/2/13 11:24:01 AM,%RH,90.389
5/2/13 12:24:01 PM,%RH,85.205
5/2/13 1:24:01 PM,%RH,79.358
5/2/13 2:24:01 PM,%RH,71.7
5/2/13 3:24:01 PM,%RH,62.074
5/2/13 4:24:01 PM,%RH,52.09
5/2/13 5:24:01 PM,%RH,52.688
5/2/13 6:24:01 PM,%RH,50.291
5/2/13 7:24:01 PM,%RH,53.284
5/2/13 8:24:01 PM,%RH,57.421
5/2/13 9:24:01 PM,%RH,58.592
5/2/13 10:24:01 PM,%RH,60.339
5/2/13 11:24:01 PM,%RH,63.225
5/3/13 12:24:01 AM,%RH,67.78
5/3/13 1:24:01 AM,%RH,72.255
5/3/13 2:24:01 AM,%RH,73.913
5/3/13 3:24:01 AM,%RH,78.279
5/3/13 4:24:01 AM,%RH,82.566
5/3/13 5:24:01 AM,%RH,84.679
5/3/13 6:24:01 AM,%RH,83.096
5/3/13 7:24:01 AM,%RH,79.896
5/3/13 8:24:01 AM,%RH,39.262
5/3/13 9:24:01 AM,%RH,17.333
5/3/13 10:24:01 AM,%RH,17.999
5/3/13 11:24:01 AM,%RH,17.999
5/3/13 12:24:01 PM,%RH,17.999
5/3/13 1:24:01 PM,%RH,17.333
5/3/13 2:24:01 PM,%RH,14.659
5/3/13 3:24:01 PM,%RH,14.659
5/3/13 4:24:01 PM,%RH,12.641
5/3/13 5:24:01 PM,%RH,13.315
5/3/13 6:24:01 PM,%RH,15.33
5/3/13 7:24:01 PM,%RH,15.999
5/3/13 8:24:01 PM,%RH,17.999
5/3/13 9:24:01 PM,%RH,21.307
5/3/13 10:24:01 PM,%RH,27.185
5/3/13 11:24:01 PM,%RH,29.765
5/4/13 12:24:01 AM,%RH,32.325
5/4/13 1:24:01 AM,%RH,34.232
5/4/13 2:24:01 AM,%RH,32.325
5/4/13 3:24:01 AM,%RH,28.477
5/4/13 4:24:01 AM,%RH,27.185
5/4/13 5:24:01 AM,%RH,29.121
5/4/13 6:24:01 AM,%RH,30.406
5/4/13 7:24:01 AM,%RH,34.232
5/4/13 8:24:01 AM,%RH,33.597
5/4/13 9:24:01 AM,%RH,23.932
5/4/13 10:24:01 AM,%RH,23.932
5/4/13 11:24:01 AM,%RH,18.663
5/4/13 12:24:01 PM,%RH,17.333
5/4/13 1:24:01 PM,%RH,16.667
5/4/13 2:24:01 PM,%RH,16.667
5/4/13 3:24:01 PM,%RH,13.315
5/4/13 4:24:01 PM,%RH,13.988
5/4/13 5:24:01 PM,%RH,14.659
5/4/13 6:24:01 PM,%RH,15.999
5/4/13 7:24:01 PM,%RH,18.663
5/4/13 8:24:01 PM,%RH,19.988
5/4/13 9:24:01 PM,%RH,23.278
5/4/13 10:24:01 PM,%RH,25.237
5/4/13 11:24:01 PM,%RH,26.537
5/5/13 12:24:01 AM,%RH,27.832
5/5/13 1:24:01 AM,%RH,32.325
5/5/13 2:24:01 AM,%RH,36.757
5/5/13 3:24:01 AM,%RH,28.477
5/5/13 4:24:01 AM,%RH,36.757
5/5/13 5:24:01 AM,%RH,33.597
5/5/13 6:24:01 AM,%RH,27.185
5/5/13 7:24:01 AM,%RH,26.537
5/5/13 8:24:01 AM,%RH,25.887
5/5/13 9:24:01 AM,%RH,20.648
5/5/13 10:24:01 AM,%RH,17.333
5/5/13 11:24:01 AM,%RH,16.667
5/5/13 12:24:01 PM,%RH,16.667
5/5/13 1:24:01 PM,%RH,17.333
5/5/13 2:24:01 PM,%RH,17.333
5/5/13 3:24:01 PM,%RH,15.999
5/5/13 4:24:01 PM,%RH,16.667
5/5/13 5:24:01 PM,%RH,16.667
5/5/13 6:24:01 PM,%RH,16.667
5/5/13 7:24:01 PM,%RH,18.663
5/5/13 8:24:01 PM,%RH,21.965
5/5/13 9:24:01 PM,%RH,24.585
5/5/13 10:24:01 PM,%RH,26.537
5/5/13 11:24:01 PM,%RH,29.121
5/6/13 12:24:01 AM,%RH,31.686
5/6/13 1:24:01 AM,%RH,33.597
5/6/13 2:24:01 AM,%RH,36.127
5/6/13 3:24:01 AM,%RH,31.686
5/6/13 4:24:01 AM,%RH,32.961
5/6/13 5:24:01 AM,%RH,35.497
5/6/13 6:24:01 AM,%RH,36.757
5/6/13 7:24:01 AM,%RH,37.385
5/6/13 8:24:01 AM,%RH,36.127
5/6/13 9:24:01 AM,%RH,35.497
5/6/13 10:24:01 AM,%RH,31.047
5/6/13 11:24:01 AM,%RH,27.832
5/6/13 12:24:01 PM,%RH,21.965
5/6/13 1:24:01 PM,%RH,21.307
5/6/13 2:24:01 PM,%RH,19.988
5/6/13 3:24:01 PM,%RH,20.648
5/6/13 4:24:01 PM,%RH,16.667
5/6/13 5:24:01 PM,%RH,17.333
5/6/13 6:24:01 PM,%RH,16.667
5/6/13 7:24:01 PM,%RH,17.999
5/6/13 8:24:01 PM,%RH,21.965
5/6/13 9:24:01 PM,%RH,29.121
5/6/13 10:24:01 PM,%RH,33.597
5/6/13 11:24:01 PM,%RH,37.385
5/7/13 12:24:01 AM,%RH,39.262
5/7/13 1:24:01 AM,%RH,45.439
5/7/13 2:24:01 AM,%RH,46.66
5/7/13 3:24:01 AM,%RH,48.481
5/7/13 4:24:01 AM,%RH,49.689
5/7/13 5:24:01 AM,%RH,42.366
5/7/13 6:24:01 AM,%RH,44.214
5/7/13 7:24:01 AM,%RH,34.865
5/7/13 8:24:01 AM,%RH,22.622
5/7/13 9:24:01 AM,%RH,22.622
5/7/13 10:24:01 AM,%RH,23.932
5/7/13 11:24:01 AM,%RH,23.932
5/7/13 12:24:01 PM,%RH,23.278
5/7/13 1:24:01 PM,%RH,24.585
5/7/13 2:24:01 PM,%RH,23.278
5/7/13 3:24:01 PM,%RH,22.622
5/7/13 4:24:01 PM,%RH,17.333
5/7/13 5:24:01 PM,%RH,19.326
5/7/13 6:24:01 PM,%RH,18.663
5/7/13 7:24:01 PM,%RH,20.648
5/7/13 8:24:01 PM,%RH,21.965
5/7/13 9:24:01 PM,%RH,28.477
5/7/13 10:24:01 PM,%RH,33.597
5/7/13 11:24:01 PM,%RH,37.385
5/8/13 12:24:01 AM,%RH,41.748
5/8/13 1:24:01 AM,%RH,41.748
5/8/13 2:24:01 AM,%RH,44.214
5/8/13 3:24:01 AM,%RH,41.748
5/8/13 4:24:01 AM,%RH,45.439
5/8/13 5:24:01 AM,%RH,46.05
5/8/13 6:24:01 AM,%RH,50.892
5/8/13 7:24:01 AM,%RH,53.284
5/8/13 8:24:01 AM,%RH,26.537
5/8/13 9:24:01 AM,%RH,23.932
5/8/13 10:24:01 AM,%RH,22.622
5/8/13 11:24:01 AM,%RH,20.648
5/8/13 12:24:01 PM,%RH,19.326
5/8/13 1:24:01 PM,%RH,15.33
5/8/13 2:24:01 PM,%RH,15.33
5/8/13 3:24:01 PM,%RH,15.33
5/8/13 4:24:01 PM,%RH,13.315
5/8/13 5:24:01 PM,%RH,13.315
5/8/13 6:24:01 PM,%RH,14.659
5/8/13 7:24:01 PM,%RH,15.33
5/8/13 8:24:01 PM,%RH,17.333
5/8/13 9:24:01 PM,%RH,22.622
5/8/13 10:24:01 PM,%RH,23.932
5/8/13 11:24:01 PM,%RH,27.185
5/9/13 12:24:01 AM,%RH,30.406
5/9/13 1:24:01 AM,%RH,31.047
5/9/13 2:24:01 AM,%RH,32.325
5/9/13 3:24:01 AM,%RH,30.406
5/9/13 4:24:01 AM,%RH,25.887
5/9/13 5:24:01 AM,%RH,26.537
5/9/13 6:24:01 AM,%RH,24.585
5/9/13 7:24:01 AM,%RH,28.477
5/9/13 8:24:01 AM,%RH,29.121
5/9/13 9:24:01 AM,%RH,20.648
5/9/13 10:24:01 AM,%RH,21.965
5/9/13 11:24:01 AM,%RH,21.307
5/9/13 12:24:01 PM,%RH,18.663
5/9/13 1:24:01 PM,%RH,18.663
5/9/13 2:24:01 PM,%RH,16.667
5/9/13 3:24:01 PM,%RH,14.659
5/9/13 4:24:01 PM,%RH,13.988
5/9/13 5:24:01 PM,%RH,15.999
5/9/13 6:24:01 PM,%RH,14.659
5/9/13 7:24:01 PM,%RH,17.333
5/9/13 8:24:01 PM,%RH,18.663
5/9/13 9:24:01 PM,%RH,28.477
5/9/13 10:24:01 PM,%RH,29.121
5/9/13 11:24:01 PM,%RH,36.757
5/10/13 12:24:01 AM,%RH,42.983
5/10/13 1:24:01 AM,%RH,44.214
5/10/13 2:24:01 AM,%RH,46.66
5/10/13 3:24:01 AM,%RH,42.983
5/10/13 4:24:01 AM,%RH,44.827
5/10/13 5:24:01 AM,%RH,44.214
5/10/13 6:24:01 AM,%RH,37.385
5/10/13 7:24:01 AM,%RH,70.028
5/10/13 8:24:01 AM,%RH,73.913
5/10/13 9:24:01 AM,%RH,52.09
5/10/13 10:24:01 AM,%RH,50.892
5/10/13 11:24:01 AM,%RH,38.012
5/10/13 12:24:01 PM,%RH,49.086
5/10/13 1:24:01 PM,%RH,52.09
5/10/13 2:24:01 PM,%RH,50.892
5/10/13 3:24:01 PM,%RH,50.892
5/10/13 4:24:01 PM,%RH,80.967
5/10/13 5:24:01 PM,%RH,84.153
5/10/13 6:24:01 PM,%RH,93.945
5/10/13 7:24:01 PM,%RH,93.441
5/10/13 8:24:01 PM,%RH,88.847
5/10/13 9:24:01 PM,%RH,98.427
5/10/13 10:24:01 PM,%RH,101.359
5/10/13 11:24:01 PM,%RH,101.843
5/11/13 12:24:01 AM,%RH,101.843
5/11/13 1:24:01 AM,%RH,103.289
5/11/13 2:24:01 AM,%RH,102.327
5/11/13 3:24:01 AM,%RH,103.289
5/11/13 4:24:01 AM,%RH,104.247
5/11/13 5:24:01 AM,%RH,98.919
5/11/13 6:24:01 AM,%RH,96.447
5/11/13 7:24:01 AM,%RH,99.409
5/11/13 8:24:01 AM,%RH,76.651
5/11/13 9:24:01 AM,%RH,80.432
5/11/13 10:24:01 AM,%RH,71.7
5/11/13 11:24:01 AM,%RH,58.007
5/11/13 12:24:01 PM,%RH,54.472
5/11/13 1:24:01 PM,%RH,55.655
5/11/13 2:24:01 PM,%RH,62.074
5/11/13 3:24:01 PM,%RH,63.799
5/11/13 4:24:01 PM,%RH,71.144
5/11/13 5:24:01 PM,%RH,70.028
5/11/13 6:24:01 PM,%RH,68.344
5/11/13 7:24:01 PM,%RH,62.651
5/11/13 8:24:01 PM,%RH,64.943
5/11/13 9:24:01 PM,%RH,64.943
5/11/13 10:24:01 PM,%RH,60.918
5/11/13 11:24:01 PM,%RH,61.497
5/12/13 12:24:01 AM,%RH,68.344
5/12/13 1:24:01 AM,%RH,66.649
5/12/13 2:24:01 AM,%RH,66.649
5/12/13 3:24:01 AM,%RH,64.943
5/12/13 4:24:01 AM,%RH,64.943
5/12/13 5:24:01 AM,%RH,64.372
5/12/13 6:24:01 AM,%RH,68.344
5/12/13 7:24:01 AM,%RH,68.906
5/12/13 8:24:01 AM,%RH,53.284
5/12/13 9:24:01 AM,%RH,45.439
5/12/13 10:24:01 AM,%RH,41.128
5/12/13 11:24:01 AM,%RH,35.497
5/12/13 12:24:01 PM,%RH,34.865
5/12/13 1:24:01 PM,%RH,41.748
5/12/13 2:24:01 PM,%RH,36.127
5/12/13 3:24:01 PM,%RH,31.047
5/12/13 4:24:01 PM,%RH,28.477
5/12/13 5:24:01 PM,%RH,28.477
5/12/13 6:24:01 PM,%RH,29.121
5/12/13 7:24:01 PM,%RH,33.597
5/12/13 8:24:01 PM,%RH,38.638
5/12/13 9:24:01 PM,%RH,44.827
5/12/13 10:24:01 PM,%RH,48.481
5/12/13 11:24:01 PM,%RH,55.064
5/13/13 12:24:01 AM,%RH,58.592
5/13/13 1:24:01 AM,%RH,60.339
5/13/13 2:24:01 AM,%RH,62.074
5/13/13 3:24:01 AM,%RH,64.943
5/13/13 4:24:01 AM,%RH,68.344
5/13/13 5:24:01 AM,%RH,71.7
5/13/13 6:24:01 AM,%RH,73.913
5/13/13 7:24:01 AM,%RH,79.896
5/13/13 8:24:01 AM,%RH,42.983
5/13/13 9:24:01 AM,%RH,27.832
5/13/13 10:24:01 AM,%RH,22.622
5/13/13 11:24:01 AM,%RH,20.648
5/13/13 12:24:01 PM,%RH,21.965
5/13/13 1:24:01 PM,%RH,24.585
5/13/13 2:24:01 PM,%RH,26.537
5/13/13 3:24:01 PM,%RH,26.537
5/13/13 4:24:01 PM,%RH,29.765
5/13/13 5:24:01 PM,%RH,28.477
5/13/13 6:24:01 PM,%RH,30.406
5/13/13 7:24:01 PM,%RH,33.597
5/13/13 8:24:01 PM,%RH,41.128
5/13/13 9:24:01 PM,%RH,50.892
5/13/13 10:24:01 PM,%RH,52.688
5/13/13 11:24:01 PM,%RH,58.592
5/14/13 12:24:01 AM,%RH,62.074
5/14/13 1:24:01 AM,%RH,68.344
5/14/13 2:24:01 AM,%RH,71.144
5/14/13 3:24:01 AM,%RH,72.255
5/14/13 4:24:01 AM,%RH,73.913
5/14/13 5:24:01 AM,%RH,74.463
5/14/13 6:24:01 AM,%RH,56.833
5/14/13 7:24:01 AM,%RH,50.892
5/14/13 8:24:01 AM,%RH,41.128
5/14/13 9:24:01 AM,%RH,32.325
5/14/13 10:24:01 AM,%RH,36.757
5/14/13 11:24:01 AM,%RH,35.497
5/14/13 12:24:01 PM,%RH,35.497
5/14/13 1:24:01 PM,%RH,34.232
5/14/13 2:24:01 PM,%RH,33.597
5/14/13 3:24:01 PM,%RH,23.932
5/14/13 4:24:01 PM,%RH,32.961
5/14/13 5:24:01 PM,%RH,87.812
5/14/13 6:24:01 PM,%RH,49.086
5/14/13 7:24:01 PM,%RH,59.175
5/14/13 8:24:01 PM,%RH,38.012
5/14/13 9:24:01 PM,%RH,52.688
5/14/13 10:24:01 PM,%RH,44.214
5/14/13 11:24:01 PM,%RH,41.748
5/15/13 12:24:01 AM,%RH,42.983
5/15/13 1:24:01 AM,%RH,42.366
5/15/13 2:24:01 AM,%RH,44.214
5/15/13 3:24:01 AM,%RH,42.983
5/15/13 4:24:01 AM,%RH,49.086
5/15/13 5:24:01 AM,%RH,44.827
5/15/13 6:24:01 AM,%RH,39.886
5/15/13 7:24:01 AM,%RH,41.128
5/15/13 8:24:01 AM,%RH,41.748
5/15/13 9:24:01 AM,%RH,25.887
5/15/13 10:24:01 AM,%RH,25.887
5/15/13 11:24:01 AM,%RH,25.887
5/15/13 12:24:01 PM,%RH,25.887
5/15/13 1:24:01 PM,%RH,27.185
5/15/13 2:24:01 PM,%RH,23.932
5/15/13 3:24:01 PM,%RH,21.965
5/15/13 4:24:01 PM,%RH,19.326
5/15/13 5:24:01 PM,%RH,20.648
5/15/13 6:24:01 PM,%RH,19.988
5/15/13 7:24:01 PM,%RH,18.663
5/15/13 8:24:01 PM,%RH,20.648
5/15/13 9:24:01 PM,%RH,25.237
5/15/13 10:24:01 PM,%RH,25.237
5/15/13 11:24:01 PM,%RH,25.237
5/16/13 12:24:01 AM,%RH,23.932
5/16/13 1:24:01 AM,%RH,23.278
5/16/13 2:24:01 AM,%RH,25.887
5/16/13 3:24:01 AM,%RH,25.237
5/16/13 4:24:01 AM,%RH,25.237
5/16/13 5:24:01 AM,%RH,24.585
5/16/13 6:24:01 AM,%RH,25.237
5/16/13 7:24:01 AM,%RH,28.477
5/16/13 8:24:01 AM,%RH,17.333
5/16/13 9:24:01 AM,%RH,14.659
5/16/13 10:24:01 AM,%RH,12.641
5/16/13 11:24:01 AM,%RH,11.965
5/16/13 12:24:01 PM,%RH,13.315
5/16/13 1:24:01 PM,%RH,13.988
5/16/13 2:24:01 PM,%RH,12.641
5/16/13 3:24:01 PM,%RH,12.641
5/16/13 4:24:01 PM,%RH,11.965
5/16/13 5:24:01 PM,%RH,11.289
5/16/13 6:24:01 PM,%RH,12.641
5/16/13 7:24:01 PM,%RH,13.315
5/16/13 8:24:01 PM,%RH,15.33
5/16/13 9:24:01 PM,%RH,19.326
5/16/13 10:24:01 PM,%RH,31.686
5/16/13 11:24:01 PM,%RH,36.757
5/17/13 12:24:01 AM,%RH,42.983
5/17/13 1:24:01 AM,%RH,44.214
5/17/13 2:24:01 AM,%RH,47.268
5/17/13 3:24:01 AM,%RH,44.827
5/17/13 4:24:01 AM,%RH,48.481
5/17/13 5:24:01 AM,%RH,51.492
5/17/13 6:24:01 AM,%RH,53.284
5/17/13 7:24:01 AM,%RH,36.127
5/17/13 8:24:01 AM,%RH,28.477
5/17/13 9:24:01 AM,%RH,10.611
5/17/13 10:24:01 AM,%RH,10.611
5/17/13 11:24:01 AM,%RH,11.965
5/17/13 12:24:01 PM,%RH,9.932
5/17/13 1:24:01 PM,%RH,11.289
5/17/13 2:24:01 PM,%RH,10.611
5/17/13 3:24:01 PM,%RH,11.289
5/17/13 4:24:01 PM,%RH,10.611
5/17/13 5:24:01 PM,%RH,9.252
5/17/13 6:24:01 PM,%RH,12.641
5/17/13 7:24:01 PM,%RH,13.988
5/17/13 8:24:01 PM,%RH,15.999
5/17/13 9:24:01 PM,%RH,12.641
5/17/13 10:24:01 PM,%RH,10.611
5/17/13 11:24:01 PM,%RH,10.611
5/18/13 12:24:01 AM,%RH,12.641
5/18/13 1:24:01 AM,%RH,12.641
5/18/13 2:24:01 AM,%RH,17.333
5/18/13 3:24:01 AM,%RH,13.315
5/18/13 4:24:01 AM,%RH,9.252
5/18/13 5:24:01 AM,%RH,11.965
5/18/13 6:24:01 AM,%RH,17.999
5/18/13 7:24:01 AM,%RH,22.622
5/18/13 8:24:01 AM,%RH,17.333
5/18/13 9:24:01 AM,%RH,13.988
5/18/13 10:24:01 AM,%RH,14.659
5/18/13 11:24:01 AM,%RH,13.315
5/18/13 12:24:01 PM,%RH,13.988
