1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/13 5:57:01 AM,%RH,29.181
5/17/13 6:57:01 AM,%RH,22.447
5/17/13 7:57:01 AM,%RH,26.204
5/17/13 8:57:01 AM,%RH,20.933
5/17/13 9:57:01 AM,%RH,16.355
5/17/13 10:57:01 AM,%RH,12.498
5/17/13 11:57:01 AM,%RH,12.498
5/17/13 12:57:01 PM,%RH,11.721
5/17/13 1:57:01 PM,%RH,10.944
5/17/13 2:57:01 PM,%RH,10.944
5/17/13 3:57:01 PM,%RH,10.164
5/17/13 4:57:01 PM,%RH,11.721
5/17/13 5:57:01 PM,%RH,10.164
5/17/13 6:57:01 PM,%RH,13.272
5/17/13 7:57:01 PM,%RH,14.817
5/17/13 8:57:01 PM,%RH,13.272
5/17/13 9:57:01 PM,%RH,10.164
5/17/13 10:57:01 PM,%RH,7.817
5/17/13 11:57:01 PM,%RH,10.944
5/18/13 12:57:01 AM,%RH,10.944
5/18/13 1:57:01 AM,%RH,9.383
5/18/13 2:57:01 AM,%RH,10.164
5/18/13 3:57:01 AM,%RH,7.817
5/18/13 4:57:01 AM,%RH,8.601
5/18/13 5:57:01 AM,%RH,14.817
5/18/13 6:57:01 AM,%RH,19.414
5/18/13 7:57:01 AM,%RH,20.174
5/18/13 8:57:01 AM,%RH,20.174
5/18/13 9:57:01 AM,%RH,19.414
5/18/13 10:57:01 AM,%RH,17.122
5/18/13 11:57:01 AM,%RH,14.817
5/18/13 12:57:01 PM,%RH,14.045
5/18/13 1:57:01 PM,%RH,11.721
5/18/13 2:57:01 PM,%RH,10.944
5/18/13 3:57:01 PM,%RH,9.383
5/18/13 4:57:01 PM,%RH,6.244
5/18/13 5:57:01 PM,%RH,7.031
5/18/13 6:57:01 PM,%RH,7.031
5/18/13 7:57:01 PM,%RH,9.383
5/18/13 8:57:01 PM,%RH,12.498
5/18/13 9:57:01 PM,%RH,12.498
5/18/13 10:57:01 PM,%RH,14.817
5/18/13 11:57:01 PM,%RH,16.355
5/19/13 12:57:01 AM,%RH,14.045
5/19/13 1:57:01 AM,%RH,14.045
5/19/13 2:57:01 AM,%RH,14.045
5/19/13 3:57:01 AM,%RH,14.817
5/19/13 4:57:01 AM,%RH,14.817
5/19/13 5:57:01 AM,%RH,15.587
5/19/13 6:57:01 AM,%RH,16.355
5/19/13 7:57:01 AM,%RH,19.414
5/19/13 8:57:01 AM,%RH,20.933
5/19/13 9:57:01 AM,%RH,20.174
5/19/13 10:57:01 AM,%RH,16.355
5/19/13 11:57:01 AM,%RH,14.817
5/19/13 12:57:01 PM,%RH,12.498
5/19/13 1:57:01 PM,%RH,13.272
5/19/13 2:57:01 PM,%RH,11.721
5/19/13 3:57:01 PM,%RH,9.383
5/19/13 4:57:01 PM,%RH,7.031
5/19/13 5:57:01 PM,%RH,6.244
5/19/13 6:57:01 PM,%RH,5.456
5/19/13 7:57:01 PM,%RH,7.817
5/19/13 8:57:01 PM,%RH,10.944
5/19/13 9:57:01 PM,%RH,13.272
5/19/13 10:57:01 PM,%RH,15.587
5/19/13 11:57:01 PM,%RH,15.587
5/20/13 12:57:01 AM,%RH,14.817
5/20/13 1:57:01 AM,%RH,16.355
5/20/13 2:57:01 AM,%RH,12.498
5/20/13 3:57:01 AM,%RH,11.721
5/20/13 4:57:01 AM,%RH,13.272
5/20/13 5:57:01 AM,%RH,17.122
5/20/13 6:57:01 AM,%RH,20.933
5/20/13 7:57:01 AM,%RH,24.706
5/20/13 8:57:01 AM,%RH,22.447
5/20/13 9:57:01 AM,%RH,19.414
5/20/13 10:57:01 AM,%RH,15.587
5/20/13 11:57:01 AM,%RH,14.045
5/20/13 12:57:01 PM,%RH,14.045
5/20/13 1:57:01 PM,%RH,12.498
5/20/13 2:57:01 PM,%RH,10.164
5/20/13 3:57:01 PM,%RH,10.164
5/20/13 4:57:01 PM,%RH,7.817
5/20/13 5:57:01 PM,%RH,7.031
5/20/13 6:57:01 PM,%RH,6.244
5/20/13 7:57:01 PM,%RH,8.601
5/20/13 8:57:01 PM,%RH,11.721
5/20/13 9:57:01 PM,%RH,14.045
5/20/13 10:57:01 PM,%RH,17.122
5/20/13 11:57:01 PM,%RH,13.272
5/21/13 12:57:01 AM,%RH,12.498
5/21/13 1:57:01 AM,%RH,13.272
5/21/13 2:57:01 AM,%RH,11.721
5/21/13 3:57:01 AM,%RH,19.414
5/21/13 4:57:01 AM,%RH,20.174
5/21/13 5:57:01 AM,%RH,20.933
5/21/13 6:57:01 AM,%RH,25.456
5/21/13 7:57:01 AM,%RH,28.439
5/21/13 8:57:01 AM,%RH,26.951
5/21/13 9:57:01 AM,%RH,19.414
5/21/13 10:57:01 AM,%RH,15.587
5/21/13 11:57:01 AM,%RH,12.498
5/21/13 12:57:01 PM,%RH,12.498
5/21/13 1:57:01 PM,%RH,11.721
5/21/13 2:57:01 PM,%RH,10.164
5/21/13 3:57:01 PM,%RH,9.383
5/21/13 4:57:01 PM,%RH,7.817
5/21/13 5:57:01 PM,%RH,7.031
5/21/13 6:57:01 PM,%RH,6.244
5/21/13 7:57:01 PM,%RH,7.817
5/21/13 8:57:01 PM,%RH,10.164
5/21/13 9:57:01 PM,%RH,11.721
5/21/13 10:57:01 PM,%RH,14.045
5/21/13 11:57:01 PM,%RH,14.045
5/22/13 12:57:01 AM,%RH,13.272
5/22/13 1:57:01 AM,%RH,14.045
5/22/13 2:57:01 AM,%RH,18.651
5/22/13 3:57:01 AM,%RH,24.706
5/22/13 4:57:01 AM,%RH,20.933
5/22/13 5:57:01 AM,%RH,23.954
5/22/13 6:57:01 AM,%RH,23.954
5/22/13 7:57:01 AM,%RH,19.414
5/22/13 8:57:01 AM,%RH,15.587
5/22/13 9:57:01 AM,%RH,12.498
5/22/13 10:57:01 AM,%RH,7.817
5/22/13 11:57:01 AM,%RH,10.164
5/22/13 12:57:01 PM,%RH,11.721
5/22/13 1:57:01 PM,%RH,14.045
5/22/13 2:57:01 PM,%RH,7.817
5/22/13 3:57:01 PM,%RH,7.031
5/22/13 4:57:01 PM,%RH,7.031
5/22/13 5:57:01 PM,%RH,4.665
5/22/13 6:57:01 PM,%RH,8.601
5/22/13 7:57:01 PM,%RH,9.383
5/22/13 8:57:01 PM,%RH,13.272
5/22/13 9:57:01 PM,%RH,14.817
5/22/13 10:57:01 PM,%RH,14.817
5/22/13 11:57:01 PM,%RH,14.045
5/23/13 12:57:01 AM,%RH,36.516
5/23/13 1:57:01 AM,%RH,32.134
5/23/13 2:57:01 AM,%RH,43.695
5/23/13 3:57:01 AM,%RH,55.544
5/23/13 4:57:01 AM,%RH,51.413
5/23/13 5:57:01 AM,%RH,43.695
5/23/13 6:57:01 AM,%RH,51.413
5/23/13 7:57:01 AM,%RH,47.227
5/23/13 8:57:01 AM,%RH,40.842
5/23/13 9:57:01 AM,%RH,45.113
5/23/13 10:57:01 AM,%RH,31.398
5/23/13 11:57:01 AM,%RH,29.922
5/23/13 12:57:01 PM,%RH,26.951
5/23/13 1:57:01 PM,%RH,26.204
5/23/13 2:57:01 PM,%RH,19.414
5/23/13 3:57:01 PM,%RH,22.447
5/23/13 4:57:01 PM,%RH,30.661
5/23/13 5:57:01 PM,%RH,78.522
5/23/13 6:57:01 PM,%RH,85.351
5/23/13 7:57:01 PM,%RH,92.586
5/23/13 8:57:01 PM,%RH,96.12
5/23/13 9:57:01 PM,%RH,97.865
5/23/13 10:57:01 PM,%RH,99.597
5/23/13 11:57:01 PM,%RH,81.65
5/24/13 12:57:01 AM,%RH,64.964
5/24/13 1:57:01 AM,%RH,55.544
5/24/13 2:57:01 AM,%RH,63.637
5/24/13 3:57:01 AM,%RH,52.796
5/24/13 4:57:01 AM,%RH,60.292
5/24/13 5:57:01 AM,%RH,56.908
5/24/13 6:57:01 AM,%RH,71.506
5/24/13 7:57:01 AM,%RH,69.559
5/24/13 8:57:01 AM,%RH,61.634
5/24/13 9:57:01 AM,%RH,52.796
5/24/13 10:57:01 AM,%RH,45.113
5/24/13 11:57:01 AM,%RH,39.406
5/24/13 12:57:01 PM,%RH,37.241
5/24/13 1:57:01 PM,%RH,37.964
5/24/13 2:57:01 PM,%RH,45.113
5/24/13 3:57:01 PM,%RH,46.524
5/24/13 4:57:01 PM,%RH,42.985
5/24/13 5:57:01 PM,%RH,36.516
5/24/13 6:57:01 PM,%RH,31.398
5/24/13 7:57:01 PM,%RH,37.964
5/24/13 8:57:01 PM,%RH,56.908
5/24/13 9:57:01 PM,%RH,60.964
5/24/13 10:57:01 PM,%RH,79.151
5/24/13 11:57:01 PM,%RH,77.261
5/25/13 12:57:01 AM,%RH,75.356
5/25/13 1:57:01 AM,%RH,70.21
5/25/13 2:57:01 AM,%RH,68.908
5/25/13 3:57:01 AM,%RH,71.506
5/25/13 4:57:01 AM,%RH,70.859
5/25/13 5:57:01 AM,%RH,66.943
5/25/13 6:57:01 AM,%RH,76.627
5/25/13 7:57:01 AM,%RH,68.908
5/25/13 8:57:01 AM,%RH,56.908
5/25/13 9:57:01 AM,%RH,37.964
5/25/13 10:57:01 AM,%RH,33.601
5/25/13 11:57:01 AM,%RH,26.951
5/25/13 12:57:01 PM,%RH,29.181
5/25/13 1:57:01 PM,%RH,28.439
5/25/13 2:57:01 PM,%RH,26.951
5/25/13 3:57:01 PM,%RH,23.954
5/25/13 4:57:01 PM,%RH,20.933
5/25/13 5:57:01 PM,%RH,27.696
5/25/13 6:57:01 PM,%RH,23.954
5/25/13 7:57:01 PM,%RH,28.439
5/25/13 8:57:01 PM,%RH,54.173
5/25/13 9:57:01 PM,%RH,56.908
5/25/13 10:57:01 PM,%RH,60.292
5/25/13 11:57:01 PM,%RH,90.199
5/26/13 12:57:01 AM,%RH,81.027
5/26/13 1:57:01 AM,%RH,56.227
5/26/13 2:57:01 AM,%RH,54.859
5/26/13 3:57:01 AM,%RH,65.625
5/26/13 4:57:01 AM,%RH,70.859
5/26/13 5:57:01 AM,%RH,66.285
5/26/13 6:57:01 AM,%RH,56.227
5/26/13 7:57:01 AM,%RH,64.301
5/26/13 8:57:01 AM,%RH,47.928
5/26/13 9:57:01 AM,%RH,45.113
5/26/13 10:57:01 AM,%RH,35.79
5/26/13 11:57:01 AM,%RH,36.516
5/26/13 12:57:01 PM,%RH,40.125
5/26/13 1:57:01 PM,%RH,33.601
5/26/13 2:57:01 PM,%RH,31.398
5/26/13 3:57:01 PM,%RH,23.202
5/26/13 4:57:01 PM,%RH,20.174
5/26/13 5:57:01 PM,%RH,15.587
5/26/13 6:57:01 PM,%RH,16.355
5/26/13 7:57:01 PM,%RH,21.691
5/26/13 8:57:01 PM,%RH,32.868
5/26/13 9:57:01 PM,%RH,33.601
5/26/13 10:57:01 PM,%RH,40.125
5/26/13 11:57:01 PM,%RH,50.719
5/27/13 12:57:01 AM,%RH,52.106
5/27/13 1:57:01 AM,%RH,54.859
5/27/13 2:57:01 AM,%RH,63.637
5/27/13 3:57:01 AM,%RH,66.943
5/27/13 4:57:01 AM,%RH,80.404
5/27/13 5:57:01 AM,%RH,77.261
5/27/13 6:57:01 AM,%RH,72.151
5/27/13 7:57:01 AM,%RH,64.964
5/27/13 8:57:01 AM,%RH,60.292
5/27/13 9:57:01 AM,%RH,54.173
5/27/13 10:57:01 AM,%RH,37.964
5/27/13 11:57:01 AM,%RH,32.868
5/27/13 12:57:01 PM,%RH,29.922
5/27/13 1:57:01 PM,%RH,24.706
5/27/13 2:57:01 PM,%RH,21.691
5/27/13 3:57:01 PM,%RH,19.414
5/27/13 4:57:01 PM,%RH,14.817
5/27/13 5:57:01 PM,%RH,18.651
5/27/13 6:57:01 PM,%RH,19.414
5/27/13 7:57:01 PM,%RH,20.174
5/27/13 8:57:01 PM,%RH,17.888
5/27/13 9:57:01 PM,%RH,26.951
5/27/13 10:57:01 PM,%RH,41.558
5/27/13 11:57:01 PM,%RH,40.125
5/28/13 12:57:01 AM,%RH,51.413
5/28/13 1:57:01 AM,%RH,47.928
5/28/13 2:57:01 AM,%RH,58.943
5/28/13 3:57:01 AM,%RH,68.254
5/28/13 4:57:01 AM,%RH,61.634
5/28/13 5:57:01 AM,%RH,54.859
5/28/13 6:57:01 AM,%RH,59.618
5/28/13 7:57:01 AM,%RH,60.292
5/28/13 8:57:01 AM,%RH,51.413
5/28/13 9:57:01 AM,%RH,35.79
5/28/13 10:57:01 AM,%RH,24.706
5/28/13 11:57:01 AM,%RH,23.954
5/28/13 12:57:01 PM,%RH,18.651
5/28/13 1:57:01 PM,%RH,17.122
5/28/13 2:57:01 PM,%RH,11.721
5/28/13 3:57:01 PM,%RH,8.601
5/28/13 4:57:01 PM,%RH,7.031
5/28/13 5:57:01 PM,%RH,6.244
5/28/13 6:57:01 PM,%RH,7.031
5/28/13 7:57:01 PM,%RH,9.383
5/28/13 8:57:01 PM,%RH,8.601
5/28/13 9:57:01 PM,%RH,15.587
5/28/13 10:57:01 PM,%RH,13.272
5/28/13 11:57:01 PM,%RH,14.045
5/29/13 12:57:01 AM,%RH,26.204
5/29/13 1:57:01 AM,%RH,55.544
5/29/13 2:57:01 AM,%RH,58.943
5/29/13 3:57:01 AM,%RH,39.406
5/29/13 4:57:01 AM,%RH,36.516
5/29/13 5:57:01 AM,%RH,34.332
5/29/13 6:57:01 AM,%RH,51.413
5/29/13 7:57:01 AM,%RH,39.406
5/29/13 8:57:01 AM,%RH,39.406
5/29/13 9:57:01 AM,%RH,31.398
5/29/13 10:57:01 AM,%RH,21.691
5/29/13 11:57:01 AM,%RH,17.122
5/29/13 12:57:01 PM,%RH,17.122
5/29/13 1:57:01 PM,%RH,17.122
5/29/13 2:57:01 PM,%RH,11.721
5/29/13 3:57:01 PM,%RH,10.164
5/29/13 4:57:01 PM,%RH,9.383
5/29/13 5:57:01 PM,%RH,7.817
5/29/13 6:57:01 PM,%RH,7.817
5/29/13 7:57:01 PM,%RH,9.383
5/29/13 8:57:01 PM,%RH,14.045
5/29/13 9:57:01 PM,%RH,14.045
5/29/13 10:57:01 PM,%RH,17.122
5/29/13 11:57:01 PM,%RH,18.651
5/30/13 12:57:01 AM,%RH,17.888
5/30/13 1:57:01 AM,%RH,17.888
5/30/13 2:57:01 AM,%RH,18.651
5/30/13 3:57:01 AM,%RH,21.691
5/30/13 4:57:01 AM,%RH,24.706
5/30/13 5:57:01 AM,%RH,25.456
5/30/13 6:57:01 AM,%RH,29.181
5/30/13 7:57:01 AM,%RH,30.661
5/30/13 8:57:01 AM,%RH,30.661
5/30/13 9:57:01 AM,%RH,27.696
5/30/13 10:57:01 AM,%RH,21.691
5/30/13 11:57:01 AM,%RH,20.174
5/30/13 12:57:01 PM,%RH,20.933
5/30/13 1:57:01 PM,%RH,20.933
5/30/13 2:57:01 PM,%RH,17.888
5/30/13 3:57:01 PM,%RH,14.045
5/30/13 4:57:01 PM,%RH,14.045
5/30/13 5:57:01 PM,%RH,13.272
5/30/13 6:57:01 PM,%RH,11.721
5/30/13 7:57:01 PM,%RH,15.587
5/30/13 8:57:01 PM,%RH,19.414
5/30/13 9:57:01 PM,%RH,20.933
5/30/13 10:57:01 PM,%RH,21.691
5/30/13 11:57:01 PM,%RH,22.447
5/31/13 12:57:01 AM,%RH,20.174
5/31/13 1:57:01 AM,%RH,20.174
5/31/13 2:57:01 AM,%RH,18.651
5/31/13 3:57:01 AM,%RH,20.174
5/31/13 4:57:01 AM,%RH,22.447
5/31/13 5:57:01 AM,%RH,23.202
5/31/13 6:57:01 AM,%RH,20.933
5/31/13 7:57:01 AM,%RH,23.202
5/31/13 8:57:01 AM,%RH,23.202
5/31/13 9:57:01 AM,%RH,20.933
5/31/13 10:57:01 AM,%RH,17.888
5/31/13 11:57:01 AM,%RH,17.122
5/31/13 12:57:01 PM,%RH,15.587
5/31/13 1:57:01 PM,%RH,14.045
5/31/13 2:57:01 PM,%RH,11.721
5/31/13 3:57:01 PM,%RH,10.944
5/31/13 4:57:01 PM,%RH,9.383
5/31/13 5:57:01 PM,%RH,7.031
5/31/13 6:57:01 PM,%RH,6.244
5/31/13 7:57:01 PM,%RH,8.601
5/31/13 8:57:01 PM,%RH,11.721
5/31/13 9:57:01 PM,%RH,12.498
5/31/13 10:57:01 PM,%RH,11.721
5/31/13 11:57:01 PM,%RH,13.272
6/1/13 12:57:01 AM,%RH,12.498
6/1/13 1:57:01 AM,%RH,14.817
6/1/13 2:57:01 AM,%RH,15.587
6/1/13 3:57:01 AM,%RH,18.651
6/1/13 4:57:01 AM,%RH,19.414
6/1/13 5:57:01 AM,%RH,20.174
6/1/13 6:57:01 AM,%RH,15.587
6/1/13 7:57:01 AM,%RH,17.888
6/1/13 8:57:01 AM,%RH,12.498
6/1/13 9:57:01 AM,%RH,13.272
6/1/13 10:57:01 AM,%RH,10.164
6/1/13 11:57:01 AM,%RH,10.944
6/1/13 12:57:01 PM,%RH,13.272
6/1/13 1:57:01 PM,%RH,14.817
6/1/13 2:57:01 PM,%RH,17.122
6/1/13 3:57:01 PM,%RH,16.355
6/1/13 4:57:01 PM,%RH,14.817
6/1/13 5:57:01 PM,%RH,15.587
6/1/13 6:57:01 PM,%RH,17.122
6/1/13 7:57:01 PM,%RH,21.691
6/1/13 8:57:01 PM,%RH,32.134
6/1/13 9:57:01 PM,%RH,44.405
6/1/13 10:57:01 PM,%RH,70.21
6/1/13 11:57:01 PM,%RH,79.151
6/2/13 12:57:01 AM,%RH,86.573
6/2/13 1:57:01 AM,%RH,77.261
6/2/13 2:57:01 AM,%RH,71.506
6/2/13 3:57:01 AM,%RH,75.993
6/2/13 4:57:01 AM,%RH,82.271
6/2/13 5:57:01 AM,%RH,94.36
6/2/13 6:57:01 AM,%RH,94.948
6/2/13 7:57:01 AM,%RH,99.022
6/2/13 8:57:01 AM,%RH,96.12
6/2/13 9:57:01 AM,%RH,88.997
6/2/13 10:57:01 AM,%RH,62.303
6/2/13 11:57:01 AM,%RH,60.292
6/2/13 12:57:01 PM,%RH,62.303
6/2/13 1:57:01 PM,%RH,55.544
6/2/13 2:57:01 PM,%RH,47.928
6/2/13 3:57:01 PM,%RH,40.125
6/2/13 4:57:01 PM,%RH,39.406
6/2/13 5:57:01 PM,%RH,42.272
6/2/13 6:57:01 PM,%RH,56.908
6/2/13 7:57:01 PM,%RH,64.964
6/2/13 8:57:01 PM,%RH,64.964
6/2/13 9:57:01 PM,%RH,68.254
6/2/13 10:57:01 PM,%RH,99.022
6/2/13 11:57:01 PM,%RH,100.171
6/3/13 12:57:01 AM,%RH,97.285
6/3/13 1:57:01 AM,%RH,90.199
6/3/13 2:57:01 AM,%RH,79.778
6/3/13 3:57:01 AM,%RH,73.438
6/3/13 4:57:01 AM,%RH,61.634
6/3/13 5:57:01 AM,%RH,54.859
6/3/13 6:57:01 AM,%RH,56.908
6/3/13 7:57:01 AM,%RH,54.173
6/3/13 8:57:01 AM,%RH,48.629
6/3/13 9:57:01 AM,%RH,45.819
6/3/13 10:57:01 AM,%RH,37.241
6/3/13 11:57:01 AM,%RH,35.79
6/3/13 12:57:01 PM,%RH,41.558
6/3/13 1:57:01 PM,%RH,43.695
6/3/13 2:57:01 PM,%RH,37.241
6/3/13 3:57:01 PM,%RH,31.398
6/3/13 4:57:01 PM,%RH,29.181
6/3/13 5:57:01 PM,%RH,24.706
6/3/13 6:57:01 PM,%RH,23.202
6/3/13 7:57:01 PM,%RH,26.204
6/3/13 8:57:01 PM,%RH,40.125
6/3/13 9:57:01 PM,%RH,47.227
6/3/13 10:57:01 PM,%RH,47.928
6/3/13 11:57:01 PM,%RH,47.928
6/4/13 12:57:01 AM,%RH,45.113
6/4/13 1:57:01 AM,%RH,50.024
6/4/13 2:57:01 AM,%RH,49.327
6/4/13 3:57:01 AM,%RH,53.485
6/4/13 4:57:01 AM,%RH,56.227
6/4/13 5:57:01 AM,%RH,60.292
6/4/13 6:57:01 AM,%RH,52.796
6/4/13 7:57:01 AM,%RH,47.227
6/4/13 8:57:01 AM,%RH,44.405
6/4/13 9:57:01 AM,%RH,42.272
6/4/13 10:57:01 AM,%RH,29.922
6/4/13 11:57:01 AM,%RH,26.204
6/4/13 12:57:01 PM,%RH,26.951
6/4/13 1:57:01 PM,%RH,26.951
6/4/13 2:57:01 PM,%RH,23.202
6/4/13 3:57:01 PM,%RH,17.888
6/4/13 4:57:01 PM,%RH,14.817
6/4/13 5:57:01 PM,%RH,11.721
6/4/13 6:57:01 PM,%RH,11.721
6/4/13 7:57:01 PM,%RH,12.498
6/4/13 8:57:01 PM,%RH,19.414
6/4/13 9:57:01 PM,%RH,29.181
6/4/13 10:57:01 PM,%RH,36.516
6/4/13 11:57:01 PM,%RH,36.516
6/5/13 12:57:01 AM,%RH,36.516
6/5/13 1:57:01 AM,%RH,34.332
6/5/13 2:57:01 AM,%RH,40.842
6/5/13 3:57:01 AM,%RH,45.113
6/5/13 4:57:01 AM,%RH,45.113
6/5/13 5:57:01 AM,%RH,44.405
6/5/13 6:57:01 AM,%RH,33.601
6/5/13 7:57:01 AM,%RH,34.332
6/5/13 8:57:01 AM,%RH,29.922
6/5/13 9:57:01 AM,%RH,23.202
6/5/13 10:57:01 AM,%RH,17.122
6/5/13 11:57:01 AM,%RH,17.122
6/5/13 12:57:01 PM,%RH,16.355
6/5/13 1:57:01 PM,%RH,16.355
6/5/13 2:57:01 PM,%RH,13.272
6/5/13 3:57:01 PM,%RH,11.721
6/5/13 4:57:01 PM,%RH,14.045
6/5/13 5:57:01 PM,%RH,14.817
6/5/13 6:57:01 PM,%RH,17.122
6/5/13 7:57:01 PM,%RH,14.817
6/5/13 8:57:01 PM,%RH,15.587
6/5/13 9:57:01 PM,%RH,20.933
6/5/13 10:57:01 PM,%RH,26.951
6/5/13 11:57:01 PM,%RH,35.062
6/6/13 12:57:01 AM,%RH,38.686
6/6/13 1:57:01 AM,%RH,58.943
6/6/13 2:57:01 AM,%RH,69.559
6/6/13 3:57:01 AM,%RH,74.079
6/6/13 4:57:01 AM,%RH,70.21
6/6/13 5:57:01 AM,%RH,60.292
6/6/13 6:57:01 AM,%RH,50.719
6/6/13 7:57:01 AM,%RH,62.971
6/6/13 8:57:01 AM,%RH,66.285
6/6/13 9:57:01 AM,%RH,56.227
6/6/13 10:57:01 AM,%RH,39.406
6/6/13 11:57:01 AM,%RH,39.406
6/6/13 12:57:01 PM,%RH,41.558
6/6/13 1:57:01 PM,%RH,42.985
6/6/13 2:57:01 PM,%RH,38.686
6/6/13 3:57:01 PM,%RH,35.062
6/6/13 4:57:01 PM,%RH,50.024
6/6/13 5:57:01 PM,%RH,34.332
6/6/13 6:57:01 PM,%RH,35.79
6/6/13 7:57:01 PM,%RH,47.928
6/6/13 8:57:01 PM,%RH,61.634
6/6/13 9:57:01 PM,%RH,65.625
6/6/13 10:57:01 PM,%RH,69.559
6/6/13 11:57:01 PM,%RH,72.796
6/7/13 12:57:01 AM,%RH,75.356
6/7/13 1:57:01 AM,%RH,85.963
6/7/13 2:57:01 AM,%RH,78.522
6/7/13 3:57:01 AM,%RH,79.778
6/7/13 4:57:01 AM,%RH,91.992
6/7/13 5:57:01 AM,%RH,98.444
6/7/13 6:57:01 AM,%RH,96.12
6/7/13 7:57:01 AM,%RH,94.36
6/7/13 8:57:01 AM,%RH,100.171
6/7/13 9:57:01 AM,%RH,102.452
6/7/13 10:57:01 AM,%RH,86.573
6/7/13 11:57:01 AM,%RH,80.404
6/7/13 12:57:01 PM,%RH,66.285
6/7/13 1:57:01 PM,%RH,66.943
6/7/13 2:57:01 PM,%RH,68.908
6/7/13 3:57:01 PM,%RH,86.573
6/7/13 4:57:01 PM,%RH,73.438
6/7/13 5:57:01 PM,%RH,96.12
6/7/13 6:57:01 PM,%RH,91.396
6/7/13 7:57:01 PM,%RH,66.943
6/7/13 8:57:01 PM,%RH,55.544
6/7/13 9:57:01 PM,%RH,54.859
6/7/13 10:57:01 PM,%RH,54.859
6/7/13 11:57:01 PM,%RH,54.859
6/8/13 12:57:01 AM,%RH,57.588
6/8/13 1:57:01 AM,%RH,63.637
6/8/13 2:57:01 AM,%RH,75.356
6/8/13 3:57:01 AM,%RH,68.908
6/8/13 4:57:01 AM,%RH,74.718
6/8/13 5:57:01 AM,%RH,66.285
6/8/13 6:57:01 AM,%RH,58.943
6/8/13 7:57:01 AM,%RH,54.859
6/8/13 8:57:01 AM,%RH,49.327
6/8/13 9:57:01 AM,%RH,45.113
6/8/13 10:57:01 AM,%RH,37.964
6/8/13 11:57:01 AM,%RH,40.842
6/8/13 12:57:01 PM,%RH,41.558
6/8/13 1:57:01 PM,%RH,38.686
6/8/13 2:57:01 PM,%RH,33.601
6/8/13 3:57:01 PM,%RH,28.439
6/8/13 4:57:01 PM,%RH,23.954
6/8/13 5:57:01 PM,%RH,23.954
6/8/13 6:57:01 PM,%RH,19.414
6/8/13 7:57:01 PM,%RH,19.414
6/8/13 8:57:01 PM,%RH,25.456
6/8/13 9:57:01 PM,%RH,29.922
6/8/13 10:57:01 PM,%RH,32.134
6/8/13 11:57:01 PM,%RH,27.696
6/9/13 12:57:01 AM,%RH,35.062
6/9/13 1:57:01 AM,%RH,41.558
6/9/13 2:57:01 AM,%RH,38.686
6/9/13 3:57:01 AM,%RH,43.695
6/9/13 4:57:01 AM,%RH,45.113
6/9/13 5:57:01 AM,%RH,45.113
6/9/13 6:57:01 AM,%RH,38.686
6/9/13 7:57:01 AM,%RH,32.134
6/9/13 8:57:01 AM,%RH,32.134
6/9/13 9:57:01 AM,%RH,26.951
6/9/13 10:57:01 AM,%RH,37.964
6/9/13 11:57:01 AM,%RH,32.868
6/9/13 12:57:01 PM,%RH,31.398
6/9/13 1:57:01 PM,%RH,30.661
6/9/13 2:57:01 PM,%RH,35.062
6/9/13 3:57:01 PM,%RH,39.406
6/9/13 4:57:01 PM,%RH,31.398
6/9/13 5:57:01 PM,%RH,26.951
6/9/13 6:57:01 PM,%RH,23.202
6/9/13 7:57:01 PM,%RH,27.696
6/9/13 8:57:01 PM,%RH,37.964
6/9/13 9:57:01 PM,%RH,42.985
6/9/13 10:57:01 PM,%RH,55.544
6/9/13 11:57:01 PM,%RH,61.634
6/10/13 12:57:01 AM,%RH,60.964
6/10/13 1:57:01 AM,%RH,36.516
6/10/13 2:57:01 AM,%RH,29.922
6/10/13 3:57:01 AM,%RH,29.922
6/10/13 4:57:01 AM,%RH,32.868
6/10/13 5:57:01 AM,%RH,39.406
6/10/13 6:57:01 AM,%RH,42.985
6/10/13 7:57:01 AM,%RH,45.819
6/10/13 8:57:01 AM,%RH,41.558
6/10/13 9:57:01 AM,%RH,34.332
6/10/13 10:57:01 AM,%RH,26.204
6/10/13 11:57:01 AM,%RH,23.202
6/10/13 12:57:01 PM,%RH,23.954
6/10/13 1:57:01 PM,%RH,26.951
6/10/13 2:57:01 PM,%RH,23.954
6/10/13 3:57:01 PM,%RH,17.122
6/10/13 4:57:01 PM,%RH,17.888
6/10/13 5:57:01 PM,%RH,14.817
6/10/13 6:57:01 PM,%RH,15.587
6/10/13 7:57:01 PM,%RH,18.651
6/10/13 8:57:01 PM,%RH,27.696
6/10/13 9:57:01 PM,%RH,35.79
6/10/13 10:57:01 PM,%RH,45.113
