1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:02:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:02:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  25222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/12 6:02:01 AM,C,13.629
7/16/12 7:02:01 AM,C,12.626
7/16/12 8:02:01 AM,C,13.629
7/16/12 9:02:01 AM,C,17.137
7/16/12 10:02:01 AM,C,24.644
7/16/12 11:02:01 AM,C,29.143
7/16/12 12:02:01 PM,C,31.64
7/16/12 1:02:01 PM,C,29.642
7/16/12 2:02:01 PM,C,28.144
7/16/12 3:02:01 PM,C,32.139
7/16/12 4:02:01 PM,C,29.642
7/16/12 5:02:01 PM,C,34.635
7/16/12 6:02:01 PM,C,33.637
7/16/12 7:02:01 PM,C,29.143
7/16/12 8:02:01 PM,C,29.143
7/16/12 9:02:01 PM,C,28.144
7/16/12 10:02:01 PM,C,26.644
7/16/12 11:02:01 PM,C,25.645
7/17/12 12:02:01 AM,C,24.144
7/17/12 1:02:01 AM,C,23.644
7/17/12 2:02:01 AM,C,22.644
7/17/12 3:02:01 AM,C,22.644
7/17/12 4:02:01 AM,C,22.143
7/17/12 5:02:01 AM,C,21.143
7/17/12 6:02:01 AM,C,20.142
7/17/12 7:02:01 AM,C,18.139
7/17/12 8:02:01 AM,C,18.64
7/17/12 9:02:01 AM,C,24.144
7/17/12 10:02:01 AM,C,24.644
7/17/12 11:02:01 AM,C,27.144
7/17/12 12:02:01 PM,C,30.641
7/17/12 1:02:01 PM,C,31.141
7/17/12 2:02:01 PM,C,30.641
7/17/12 3:02:01 PM,C,31.64
7/17/12 4:02:01 PM,C,28.643
7/17/12 5:02:01 PM,C,25.145
7/17/12 6:02:01 PM,C,24.644
7/17/12 7:02:01 PM,C,25.645
7/17/12 8:02:01 PM,C,24.644
7/17/12 9:02:01 PM,C,20.642
7/17/12 10:02:01 PM,C,18.139
7/17/12 11:02:01 PM,C,18.139
7/18/12 12:02:01 AM,C,17.137
7/18/12 1:02:01 AM,C,16.135
7/18/12 2:02:01 AM,C,15.634
7/18/12 3:02:01 AM,C,15.133
7/18/12 4:02:01 AM,C,14.632
7/18/12 5:02:01 AM,C,14.632
7/18/12 6:02:01 AM,C,14.131
7/18/12 7:02:01 AM,C,13.629
7/18/12 8:02:01 AM,C,14.131
7/18/12 9:02:01 AM,C,18.139
7/18/12 10:02:01 AM,C,26.144
7/18/12 11:02:01 AM,C,28.144
7/18/12 12:02:01 PM,C,29.143
7/18/12 1:02:01 PM,C,30.142
7/18/12 2:02:01 PM,C,30.142
7/18/12 3:02:01 PM,C,31.141
7/18/12 4:02:01 PM,C,32.139
7/18/12 5:02:01 PM,C,30.641
7/18/12 6:02:01 PM,C,29.642
7/18/12 7:02:01 PM,C,27.644
7/18/12 8:02:01 PM,C,27.644
7/18/12 9:02:01 PM,C,27.144
7/18/12 10:02:01 PM,C,26.144
7/18/12 11:02:01 PM,C,24.644
7/19/12 12:02:01 AM,C,23.644
7/19/12 1:02:01 AM,C,22.644
7/19/12 2:02:01 AM,C,22.143
7/19/12 3:02:01 AM,C,18.64
7/19/12 4:02:01 AM,C,19.641
7/19/12 5:02:01 AM,C,16.135
7/19/12 6:02:01 AM,C,15.133
7/19/12 7:02:01 AM,C,14.632
7/19/12 8:02:01 AM,C,15.133
7/19/12 9:02:01 AM,C,18.64
7/19/12 10:02:01 AM,C,23.144
7/19/12 11:02:01 AM,C,24.144
7/19/12 12:02:01 PM,C,26.144
7/19/12 1:02:01 PM,C,27.144
7/19/12 2:02:01 PM,C,26.144
7/19/12 3:02:01 PM,C,27.644
7/19/12 4:02:01 PM,C,27.144
7/19/12 5:02:01 PM,C,28.643
7/19/12 6:02:01 PM,C,27.144
7/19/12 7:02:01 PM,C,25.645
7/19/12 8:02:01 PM,C,25.145
7/19/12 9:02:01 PM,C,25.145
7/19/12 10:02:01 PM,C,24.144
7/19/12 11:02:01 PM,C,23.144
7/20/12 12:02:01 AM,C,22.644
7/20/12 1:02:01 AM,C,21.643
7/20/12 2:02:01 AM,C,19.641
7/20/12 3:02:01 AM,C,21.143
7/20/12 4:02:01 AM,C,19.641
7/20/12 5:02:01 AM,C,18.139
7/20/12 6:02:01 AM,C,16.135
7/20/12 7:02:01 AM,C,15.634
7/20/12 8:02:01 AM,C,16.636
7/20/12 9:02:01 AM,C,20.142
7/20/12 10:02:01 AM,C,25.145
7/20/12 11:02:01 AM,C,27.144
7/20/12 12:02:01 PM,C,28.643
7/20/12 1:02:01 PM,C,30.142
7/20/12 2:02:01 PM,C,29.143
7/20/12 3:02:01 PM,C,28.643
7/20/12 4:02:01 PM,C,29.642
7/20/12 5:02:01 PM,C,29.143
7/20/12 6:02:01 PM,C,28.144
7/20/12 7:02:01 PM,C,27.644
7/20/12 8:02:01 PM,C,27.144
7/20/12 9:02:01 PM,C,26.144
7/20/12 10:02:01 PM,C,24.144
7/20/12 11:02:01 PM,C,21.143
7/21/12 12:02:01 AM,C,20.142
7/21/12 1:02:01 AM,C,24.644
7/21/12 2:02:01 AM,C,20.142
7/21/12 3:02:01 AM,C,18.139
7/21/12 4:02:01 AM,C,17.638
7/21/12 5:02:01 AM,C,16.135
7/21/12 6:02:01 AM,C,16.135
7/21/12 7:02:01 AM,C,15.634
7/21/12 8:02:01 AM,C,15.133
7/21/12 9:02:01 AM,C,18.139
7/21/12 10:02:01 AM,C,28.144
7/21/12 11:02:01 AM,C,29.642
7/21/12 12:02:01 PM,C,31.141
7/21/12 1:02:01 PM,C,30.641
7/21/12 2:02:01 PM,C,31.64
7/21/12 3:02:01 PM,C,30.641
7/21/12 4:02:01 PM,C,32.139
7/21/12 5:02:01 PM,C,31.64
7/21/12 6:02:01 PM,C,31.141
7/21/12 7:02:01 PM,C,29.642
7/21/12 8:02:01 PM,C,29.143
7/21/12 9:02:01 PM,C,28.144
7/21/12 10:02:01 PM,C,27.144
7/21/12 11:02:01 PM,C,27.144
7/22/12 12:02:01 AM,C,24.144
7/22/12 1:02:01 AM,C,19.14
7/22/12 2:02:01 AM,C,17.137
7/22/12 3:02:01 AM,C,16.636
7/22/12 4:02:01 AM,C,16.636
7/22/12 5:02:01 AM,C,17.638
7/22/12 6:02:01 AM,C,18.64
7/22/12 7:02:01 AM,C,19.14
7/22/12 8:02:01 AM,C,20.642
7/22/12 9:02:01 AM,C,22.143
7/22/12 10:02:01 AM,C,26.644
7/22/12 11:02:01 AM,C,29.642
7/22/12 12:02:01 PM,C,31.141
7/22/12 1:02:01 PM,C,32.139
7/22/12 2:02:01 PM,C,30.641
7/22/12 3:02:01 PM,C,30.641
7/22/12 4:02:01 PM,C,33.637
7/22/12 5:02:01 PM,C,31.141
7/22/12 6:02:01 PM,C,31.141
7/22/12 7:02:01 PM,C,30.142
7/22/12 8:02:01 PM,C,29.143
7/22/12 9:02:01 PM,C,28.643
7/22/12 10:02:01 PM,C,27.644
7/22/12 11:02:01 PM,C,23.144
7/23/12 12:02:01 AM,C,20.142
7/23/12 1:02:01 AM,C,19.14
7/23/12 2:02:01 AM,C,17.638
7/23/12 3:02:01 AM,C,17.638
7/23/12 4:02:01 AM,C,15.634
7/23/12 5:02:01 AM,C,16.636
7/23/12 6:02:01 AM,C,16.636
7/23/12 7:02:01 AM,C,15.634
7/23/12 8:02:01 AM,C,20.142
7/23/12 9:02:01 AM,C,19.14
7/23/12 10:02:01 AM,C,20.142
7/23/12 11:02:01 AM,C,21.143
7/23/12 12:02:01 PM,C,23.644
7/23/12 1:02:01 PM,C,27.144
7/23/12 2:02:01 PM,C,29.642
7/23/12 3:02:01 PM,C,31.141
7/23/12 4:02:01 PM,C,32.638
7/23/12 5:02:01 PM,C,32.638
7/23/12 6:02:01 PM,C,31.64
7/23/12 7:02:01 PM,C,28.643
7/23/12 8:02:01 PM,C,28.144
7/23/12 9:02:01 PM,C,24.644
7/23/12 10:02:01 PM,C,22.644
7/23/12 11:02:01 PM,C,21.643
7/24/12 12:02:01 AM,C,21.143
7/24/12 1:02:01 AM,C,22.644
7/24/12 2:02:01 AM,C,21.143
7/24/12 3:02:01 AM,C,18.64
7/24/12 4:02:01 AM,C,18.64
7/24/12 5:02:01 AM,C,18.139
7/24/12 6:02:01 AM,C,19.14
7/24/12 7:02:01 AM,C,18.64
7/24/12 8:02:01 AM,C,19.14
7/24/12 9:02:01 AM,C,23.144
7/24/12 10:02:01 AM,C,23.644
7/24/12 11:02:01 AM,C,22.143
7/24/12 12:02:01 PM,C,22.143
7/24/12 1:02:01 PM,C,25.645
7/24/12 2:02:01 PM,C,30.142
7/24/12 3:02:01 PM,C,31.141
7/24/12 4:02:01 PM,C,31.141
7/24/12 5:02:01 PM,C,27.144
7/24/12 6:02:01 PM,C,29.143
7/24/12 7:02:01 PM,C,29.143
7/24/12 8:02:01 PM,C,28.144
7/24/12 9:02:01 PM,C,24.144
7/24/12 10:02:01 PM,C,20.642
7/24/12 11:02:01 PM,C,22.644
7/25/12 12:02:01 AM,C,23.644
7/25/12 1:02:01 AM,C,23.644
7/25/12 2:02:01 AM,C,23.644
7/25/12 3:02:01 AM,C,23.144
7/25/12 4:02:01 AM,C,21.643
7/25/12 5:02:01 AM,C,22.644
7/25/12 6:02:01 AM,C,21.643
7/25/12 7:02:01 AM,C,22.143
7/25/12 8:02:01 AM,C,22.143
7/25/12 9:02:01 AM,C,25.145
7/25/12 10:02:01 AM,C,25.645
7/25/12 11:02:01 AM,C,27.644
7/25/12 12:02:01 PM,C,27.144
7/25/12 1:02:01 PM,C,28.144
7/25/12 2:02:01 PM,C,32.638
7/25/12 3:02:01 PM,C,33.138
7/25/12 4:02:01 PM,C,31.64
7/25/12 5:02:01 PM,C,32.139
7/25/12 6:02:01 PM,C,31.64
7/25/12 7:02:01 PM,C,29.642
7/25/12 8:02:01 PM,C,29.143
7/25/12 9:02:01 PM,C,27.144
7/25/12 10:02:01 PM,C,24.644
7/25/12 11:02:01 PM,C,25.645
7/26/12 12:02:01 AM,C,27.144
7/26/12 1:02:01 AM,C,24.144
7/26/12 2:02:01 AM,C,25.645
7/26/12 3:02:01 AM,C,22.143
7/26/12 4:02:01 AM,C,19.641
7/26/12 5:02:01 AM,C,19.641
7/26/12 6:02:01 AM,C,19.641
7/26/12 7:02:01 AM,C,19.14
7/26/12 8:02:01 AM,C,18.64
7/26/12 9:02:01 AM,C,21.143
7/26/12 10:02:01 AM,C,24.644
7/26/12 11:02:01 AM,C,29.642
7/26/12 12:02:01 PM,C,28.144
7/26/12 1:02:01 PM,C,28.643
7/26/12 2:02:01 PM,C,29.143
7/26/12 3:02:01 PM,C,22.143
7/26/12 4:02:01 PM,C,20.142
7/26/12 5:02:01 PM,C,23.144
7/26/12 6:02:01 PM,C,25.145
7/26/12 7:02:01 PM,C,24.644
7/26/12 8:02:01 PM,C,25.645
7/26/12 9:02:01 PM,C,21.143
7/26/12 10:02:01 PM,C,19.641
7/26/12 11:02:01 PM,C,18.139
7/27/12 12:02:01 AM,C,18.139
7/27/12 1:02:01 AM,C,20.142
7/27/12 2:02:01 AM,C,19.641
7/27/12 3:02:01 AM,C,16.636
7/27/12 4:02:01 AM,C,16.135
7/27/12 5:02:01 AM,C,16.636
7/27/12 6:02:01 AM,C,18.64
7/27/12 7:02:01 AM,C,18.64
7/27/12 8:02:01 AM,C,19.14
7/27/12 9:02:01 AM,C,19.14
7/27/12 10:02:01 AM,C,21.143
7/27/12 11:02:01 AM,C,19.641
7/27/12 12:02:01 PM,C,19.14
7/27/12 1:02:01 PM,C,21.143
7/27/12 2:02:01 PM,C,21.643
7/27/12 3:02:01 PM,C,22.644
7/27/12 4:02:01 PM,C,23.644
7/27/12 5:02:01 PM,C,24.644
7/27/12 6:02:01 PM,C,23.644
7/27/12 7:02:01 PM,C,20.642
7/27/12 8:02:01 PM,C,20.642
7/27/12 9:02:01 PM,C,20.642
7/27/12 10:02:01 PM,C,19.14
7/27/12 11:02:01 PM,C,19.641
7/28/12 12:02:01 AM,C,20.142
7/28/12 1:02:01 AM,C,20.142
7/28/12 2:02:01 AM,C,20.142
7/28/12 3:02:01 AM,C,20.142
7/28/12 4:02:01 AM,C,17.137
7/28/12 5:02:01 AM,C,15.634
7/28/12 6:02:01 AM,C,15.133
7/28/12 7:02:01 AM,C,14.632
7/28/12 8:02:01 AM,C,16.636
7/28/12 9:02:01 AM,C,18.64
7/28/12 10:02:01 AM,C,19.641
7/28/12 11:02:01 AM,C,23.144
7/28/12 12:02:01 PM,C,23.144
7/28/12 1:02:01 PM,C,27.644
7/28/12 2:02:01 PM,C,26.144
7/28/12 3:02:01 PM,C,25.645
7/28/12 4:02:01 PM,C,22.644
7/28/12 5:02:01 PM,C,25.645
7/28/12 6:02:01 PM,C,27.144
7/28/12 7:02:01 PM,C,26.144
7/28/12 8:02:01 PM,C,25.645
7/28/12 9:02:01 PM,C,25.145
7/28/12 10:02:01 PM,C,21.143
7/28/12 11:02:01 PM,C,22.644
7/29/12 12:02:01 AM,C,23.144
7/29/12 1:02:01 AM,C,21.643
7/29/12 2:02:01 AM,C,17.638
7/29/12 3:02:01 AM,C,16.135
7/29/12 4:02:01 AM,C,15.133
7/29/12 5:02:01 AM,C,14.632
7/29/12 6:02:01 AM,C,14.131
7/29/12 7:02:01 AM,C,14.131
7/29/12 8:02:01 AM,C,14.131
7/29/12 9:02:01 AM,C,17.638
7/29/12 10:02:01 AM,C,21.643
7/29/12 11:02:01 AM,C,29.143
7/29/12 12:02:01 PM,C,29.642
7/29/12 1:02:01 PM,C,30.641
7/29/12 2:02:01 PM,C,32.139
7/29/12 3:02:01 PM,C,32.139
7/29/12 4:02:01 PM,C,32.139
7/29/12 5:02:01 PM,C,33.637
7/29/12 6:02:01 PM,C,31.141
7/29/12 7:02:01 PM,C,29.143
7/29/12 8:02:01 PM,C,28.643
7/29/12 9:02:01 PM,C,28.144
7/29/12 10:02:01 PM,C,27.144
7/29/12 11:02:01 PM,C,21.143
7/30/12 12:02:01 AM,C,19.641
7/30/12 1:02:01 AM,C,18.64
7/30/12 2:02:01 AM,C,16.636
7/30/12 3:02:01 AM,C,16.135
7/30/12 4:02:01 AM,C,15.634
7/30/12 5:02:01 AM,C,15.133
7/30/12 6:02:01 AM,C,14.632
7/30/12 7:02:01 AM,C,14.131
7/30/12 8:02:01 AM,C,14.131
7/30/12 9:02:01 AM,C,17.638
7/30/12 10:02:01 AM,C,22.644
7/30/12 11:02:01 AM,C,30.641
7/30/12 12:02:01 PM,C,31.64
7/30/12 1:02:01 PM,C,33.138
7/30/12 2:02:01 PM,C,32.638
7/30/12 3:02:01 PM,C,34.136
7/30/12 4:02:01 PM,C,34.136
7/30/12 5:02:01 PM,C,33.637
7/30/12 6:02:01 PM,C,31.64
7/30/12 7:02:01 PM,C,29.642
7/30/12 8:02:01 PM,C,29.143
7/30/12 9:02:01 PM,C,28.144
7/30/12 10:02:01 PM,C,21.643
7/30/12 11:02:01 PM,C,19.14
7/31/12 12:02:01 AM,C,17.638
7/31/12 1:02:01 AM,C,18.139
7/31/12 2:02:01 AM,C,16.636
7/31/12 3:02:01 AM,C,15.634
7/31/12 4:02:01 AM,C,15.133
7/31/12 5:02:01 AM,C,14.632
7/31/12 6:02:01 AM,C,14.632
7/31/12 7:02:01 AM,C,13.629
7/31/12 8:02:01 AM,C,14.131
7/31/12 9:02:01 AM,C,17.638
7/31/12 10:02:01 AM,C,29.143
7/31/12 11:02:01 AM,C,31.64
7/31/12 12:02:01 PM,C,32.638
7/31/12 1:02:01 PM,C,33.138
7/31/12 2:02:01 PM,C,31.141
7/31/12 3:02:01 PM,C,34.635
7/31/12 4:02:01 PM,C,33.637
7/31/12 5:02:01 PM,C,31.64
7/31/12 6:02:01 PM,C,32.139
7/31/12 7:02:01 PM,C,30.641
7/31/12 8:02:01 PM,C,29.143
7/31/12 9:02:01 PM,C,30.142
7/31/12 10:02:01 PM,C,24.144
7/31/12 11:02:01 PM,C,20.642
8/1/12 12:02:01 AM,C,19.14
8/1/12 1:02:01 AM,C,18.139
8/1/12 2:02:01 AM,C,17.638
8/1/12 3:02:01 AM,C,17.137
8/1/12 4:02:01 AM,C,16.636
8/1/12 5:02:01 AM,C,16.636
8/1/12 6:02:01 AM,C,15.634
8/1/12 7:02:01 AM,C,15.133
8/1/12 8:02:01 AM,C,15.634
8/1/12 9:02:01 AM,C,18.64
8/1/12 10:02:01 AM,C,24.144
8/1/12 11:02:01 AM,C,32.139
8/1/12 12:02:01 PM,C,30.641
8/1/12 1:02:01 PM,C,32.638
8/1/12 2:02:01 PM,C,32.638
8/1/12 3:02:01 PM,C,34.136
8/1/12 4:02:01 PM,C,37.129
8/1/12 5:02:01 PM,C,32.638
8/1/12 6:02:01 PM,C,34.136
8/1/12 7:02:01 PM,C,33.138
8/1/12 8:02:01 PM,C,31.141
8/1/12 9:02:01 PM,C,24.644
8/1/12 10:02:01 PM,C,22.143
8/1/12 11:02:01 PM,C,20.142
8/2/12 12:02:01 AM,C,21.143
8/2/12 1:02:01 AM,C,21.143
8/2/12 2:02:01 AM,C,18.64
8/2/12 3:02:01 AM,C,20.642
8/2/12 4:02:01 AM,C,21.143
8/2/12 5:02:01 AM,C,24.144
8/2/12 6:02:01 AM,C,20.642
8/2/12 7:02:01 AM,C,22.143
8/2/12 8:02:01 AM,C,23.144
8/2/12 9:02:01 AM,C,25.145
8/2/12 10:02:01 AM,C,31.64
8/2/12 11:02:01 AM,C,33.138
8/2/12 12:02:01 PM,C,34.136
8/2/12 1:02:01 PM,C,37.627
8/2/12 2:02:01 PM,C,36.63
8/2/12 3:02:01 PM,C,37.627
8/2/12 4:02:01 PM,C,36.63
8/2/12 5:02:01 PM,C,34.635
8/2/12 6:02:01 PM,C,32.638
8/2/12 7:02:01 PM,C,31.141
8/2/12 8:02:01 PM,C,30.142
8/2/12 9:02:01 PM,C,25.145
8/2/12 10:02:01 PM,C,22.143
8/2/12 11:02:01 PM,C,21.143
8/3/12 12:02:01 AM,C,20.642
8/3/12 1:02:01 AM,C,21.143
8/3/12 2:02:01 AM,C,21.143
8/3/12 3:02:01 AM,C,26.144
8/3/12 4:02:01 AM,C,26.144
8/3/12 5:02:01 AM,C,24.644
8/3/12 6:02:01 AM,C,20.642
8/3/12 7:02:01 AM,C,24.644
8/3/12 8:02:01 AM,C,23.644
8/3/12 9:02:01 AM,C,23.144
8/3/12 10:02:01 AM,C,28.643
8/3/12 11:02:01 AM,C,32.638
8/3/12 12:02:01 PM,C,35.632
8/3/12 1:02:01 PM,C,34.635
8/3/12 2:02:01 PM,C,33.637
8/3/12 3:02:01 PM,C,32.638
8/3/12 4:02:01 PM,C,35.632
8/3/12 5:02:01 PM,C,34.136
8/3/12 6:02:01 PM,C,35.632
8/3/12 7:02:01 PM,C,33.138
8/3/12 8:02:01 PM,C,30.641
8/3/12 9:02:01 PM,C,28.144
8/3/12 10:02:01 PM,C,20.642
8/3/12 11:02:01 PM,C,21.643
8/4/12 12:02:01 AM,C,20.142
8/4/12 1:02:01 AM,C,19.641
8/4/12 2:02:01 AM,C,20.642
8/4/12 3:02:01 AM,C,24.144
8/4/12 4:02:01 AM,C,23.144
8/4/12 5:02:01 AM,C,20.142
8/4/12 6:02:01 AM,C,17.638
8/4/12 7:02:01 AM,C,19.14
8/4/12 8:02:01 AM,C,18.139
8/4/12 9:02:01 AM,C,20.142
8/4/12 10:02:01 AM,C,24.144
8/4/12 11:02:01 AM,C,32.638
8/4/12 12:02:01 PM,C,32.638
8/4/12 1:02:01 PM,C,33.138
8/4/12 2:02:01 PM,C,34.635
8/4/12 3:02:01 PM,C,36.131
8/4/12 4:02:01 PM,C,32.638
8/4/12 5:02:01 PM,C,33.637
8/4/12 6:02:01 PM,C,33.138
8/4/12 7:02:01 PM,C,32.638
8/4/12 8:02:01 PM,C,32.139
8/4/12 9:02:01 PM,C,30.641
8/4/12 10:02:01 PM,C,29.143
8/4/12 11:02:01 PM,C,27.644
8/5/12 12:02:01 AM,C,26.144
8/5/12 1:02:01 AM,C,24.644
8/5/12 2:02:01 AM,C,23.644
8/5/12 3:02:01 AM,C,23.144
8/5/12 4:02:01 AM,C,21.143
8/5/12 5:02:01 AM,C,19.14
8/5/12 6:02:01 AM,C,16.135
8/5/12 7:02:01 AM,C,21.143
8/5/12 8:02:01 AM,C,21.143
8/5/12 9:02:01 AM,C,23.644
8/5/12 10:02:01 AM,C,24.144
8/5/12 11:02:01 AM,C,24.144
8/5/12 12:02:01 PM,C,27.644
8/5/12 1:02:01 PM,C,27.144
8/5/12 2:02:01 PM,C,28.643
8/5/12 3:02:01 PM,C,29.143
8/5/12 4:02:01 PM,C,30.641
8/5/12 5:02:01 PM,C,30.142
8/5/12 6:02:01 PM,C,29.143
8/5/12 7:02:01 PM,C,28.144
8/5/12 8:02:01 PM,C,27.644
8/5/12 9:02:01 PM,C,27.144
8/5/12 10:02:01 PM,C,26.644
8/5/12 11:02:01 PM,C,26.144
8/6/12 12:02:01 AM,C,25.645
8/6/12 1:02:01 AM,C,25.145
8/6/12 2:02:01 AM,C,24.644
8/6/12 3:02:01 AM,C,20.142
8/6/12 4:02:01 AM,C,18.64
8/6/12 5:02:01 AM,C,17.638
8/6/12 6:02:01 AM,C,17.638
8/6/12 7:02:01 AM,C,16.135
8/6/12 8:02:01 AM,C,16.135
8/6/12 9:02:01 AM,C,18.64
8/6/12 10:02:01 AM,C,27.144
8/6/12 11:02:01 AM,C,29.143
8/6/12 12:02:01 PM,C,30.641
8/6/12 1:02:01 PM,C,31.64
8/6/12 2:02:01 PM,C,33.138
8/6/12 3:02:01 PM,C,33.637
8/6/12 4:02:01 PM,C,33.637
8/6/12 5:02:01 PM,C,33.637
8/6/12 6:02:01 PM,C,31.141
8/6/12 7:02:01 PM,C,29.642
8/6/12 8:02:01 PM,C,29.143
8/6/12 9:02:01 PM,C,28.144
8/6/12 10:02:01 PM,C,27.644
8/6/12 11:02:01 PM,C,22.143
8/7/12 12:02:01 AM,C,20.142
8/7/12 1:02:01 AM,C,19.641
8/7/12 2:02:01 AM,C,18.139
8/7/12 3:02:01 AM,C,17.137
8/7/12 4:02:01 AM,C,16.636
8/7/12 5:02:01 AM,C,16.135
8/7/12 6:02:01 AM,C,16.135
8/7/12 7:02:01 AM,C,15.634
8/7/12 8:02:01 AM,C,15.634
8/7/12 9:02:01 AM,C,18.139
8/7/12 10:02:01 AM,C,24.144
8/7/12 11:02:01 AM,C,31.64
8/7/12 12:02:01 PM,C,33.138
8/7/12 1:02:01 PM,C,34.635
8/7/12 2:02:01 PM,C,34.635
8/7/12 3:02:01 PM,C,35.134
8/7/12 4:02:01 PM,C,34.635
8/7/12 5:02:01 PM,C,34.635
8/7/12 6:02:01 PM,C,32.139
8/7/12 7:02:01 PM,C,31.141
8/7/12 8:02:01 PM,C,30.142
8/7/12 9:02:01 PM,C,27.144
8/7/12 10:02:01 PM,C,22.644
8/7/12 11:02:01 PM,C,21.143
8/8/12 12:02:01 AM,C,20.142
8/8/12 1:02:01 AM,C,19.641
8/8/12 2:02:01 AM,C,18.64
8/8/12 3:02:01 AM,C,18.64
8/8/12 4:02:01 AM,C,18.64
8/8/12 5:02:01 AM,C,19.641
8/8/12 6:02:01 AM,C,20.142
8/8/12 7:02:01 AM,C,20.142
8/8/12 8:02:01 AM,C,23.144
8/8/12 9:02:01 AM,C,26.644
8/8/12 10:02:01 AM,C,26.144
8/8/12 11:02:01 AM,C,30.142
8/8/12 12:02:01 PM,C,26.644
8/8/12 1:02:01 PM,C,26.644
8/8/12 2:02:01 PM,C,26.644
8/8/12 3:02:01 PM,C,28.643
8/8/12 4:02:01 PM,C,32.638
8/8/12 5:02:01 PM,C,31.64
8/8/12 6:02:01 PM,C,29.642
8/8/12 7:02:01 PM,C,28.144
8/8/12 8:02:01 PM,C,27.644
8/8/12 9:02:01 PM,C,26.644
8/8/12 10:02:01 PM,C,22.644
8/8/12 11:02:01 PM,C,20.142
8/9/12 12:02:01 AM,C,18.64
8/9/12 1:02:01 AM,C,17.638
8/9/12 2:02:01 AM,C,17.638
8/9/12 3:02:01 AM,C,16.636
8/9/12 4:02:01 AM,C,15.634
8/9/12 5:02:01 AM,C,15.634
8/9/12 6:02:01 AM,C,15.133
8/9/12 7:02:01 AM,C,14.131
8/9/12 8:02:01 AM,C,14.632
8/9/12 9:02:01 AM,C,17.137
8/9/12 10:02:01 AM,C,22.644
8/9/12 11:02:01 AM,C,28.643
8/9/12 12:02:01 PM,C,29.143
8/9/12 1:02:01 PM,C,31.141
8/9/12 2:02:01 PM,C,32.139
8/9/12 3:02:01 PM,C,31.64
8/9/12 4:02:01 PM,C,31.141
8/9/12 5:02:01 PM,C,31.64
8/9/12 6:02:01 PM,C,30.641
8/9/12 7:02:01 PM,C,29.642
8/9/12 8:02:01 PM,C,29.642
8/9/12 9:02:01 PM,C,28.643
8/9/12 10:02:01 PM,C,27.644
8/9/12 11:02:01 PM,C,27.144
8/10/12 12:02:01 AM,C,26.144
8/10/12 1:02:01 AM,C,21.643
8/10/12 2:02:01 AM,C,18.64
8/10/12 3:02:01 AM,C,17.137
8/10/12 4:02:01 AM,C,16.135
8/10/12 5:02:01 AM,C,16.135
8/10/12 6:02:01 AM,C,15.634
8/10/12 7:02:01 AM,C,14.632
8/10/12 8:02:01 AM,C,15.133
8/10/12 9:02:01 AM,C,17.638
8/10/12 10:02:01 AM,C,24.144
8/10/12 11:02:01 AM,C,31.141
8/10/12 12:02:01 PM,C,31.64
8/10/12 1:02:01 PM,C,32.638
8/10/12 2:02:01 PM,C,31.64
8/10/12 3:02:01 PM,C,32.638
8/10/12 4:02:01 PM,C,33.637
8/10/12 5:02:01 PM,C,31.141
8/10/12 6:02:01 PM,C,31.141
8/10/12 7:02:01 PM,C,30.641
8/10/12 8:02:01 PM,C,30.142
8/10/12 9:02:01 PM,C,29.143
8/10/12 10:02:01 PM,C,28.643
8/10/12 11:02:01 PM,C,27.644
8/11/12 12:02:01 AM,C,27.644
8/11/12 1:02:01 AM,C,26.644
8/11/12 2:02:01 AM,C,25.145
8/11/12 3:02:01 AM,C,22.644
8/11/12 4:02:01 AM,C,18.139
8/11/12 5:02:01 AM,C,16.636
8/11/12 6:02:01 AM,C,16.135
8/11/12 7:02:01 AM,C,15.133
8/11/12 8:02:01 AM,C,15.634
8/11/12 9:02:01 AM,C,18.139
8/11/12 10:02:01 AM,C,22.644
8/11/12 11:02:01 AM,C,31.141
8/11/12 12:02:01 PM,C,33.637
8/11/12 1:02:01 PM,C,35.134
8/11/12 2:02:01 PM,C,35.134
8/11/12 3:02:01 PM,C,35.134
8/11/12 4:02:01 PM,C,36.63
8/11/12 5:02:01 PM,C,35.632
8/11/12 6:02:01 PM,C,33.637
8/11/12 7:02:01 PM,C,32.139
8/11/12 8:02:01 PM,C,31.141
8/11/12 9:02:01 PM,C,29.642
8/11/12 10:02:01 PM,C,23.144
8/11/12 11:02:01 PM,C,20.642
8/12/12 12:02:01 AM,C,19.641
8/12/12 1:02:01 AM,C,18.64
8/12/12 2:02:01 AM,C,18.139
8/12/12 3:02:01 AM,C,17.638
8/12/12 4:02:01 AM,C,18.64
8/12/12 5:02:01 AM,C,16.636
8/12/12 6:02:01 AM,C,16.135
8/12/12 7:02:01 AM,C,17.638
8/12/12 8:02:01 AM,C,19.641
