1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:49:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:49:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  30072
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/12 11:49:01 PM,C,23.15
7/9/12 12:49:01 AM,C,24.15
7/9/12 1:49:01 AM,C,22.15
7/9/12 2:49:01 AM,C,21.65
7/9/12 3:49:01 AM,C,21.65
7/9/12 4:49:01 AM,C,21.149
7/9/12 5:49:01 AM,C,21.149
7/9/12 6:49:01 AM,C,20.649
7/9/12 7:49:01 AM,C,20.149
7/9/12 8:49:01 AM,C,21.149
7/9/12 9:49:01 AM,C,25.65
7/9/12 10:49:01 AM,C,29.149
7/9/12 11:49:01 AM,C,27.65
7/9/12 12:49:01 PM,C,26.15
7/9/12 1:49:01 PM,C,27.65
7/9/12 2:49:01 PM,C,30.648
7/9/12 3:49:01 PM,C,29.149
7/9/12 4:49:01 PM,C,30.149
7/9/12 5:49:01 PM,C,30.149
7/9/12 6:49:01 PM,C,28.15
7/9/12 7:49:01 PM,C,26.65
7/9/12 8:49:01 PM,C,26.15
7/9/12 9:49:01 PM,C,25.15
7/9/12 10:49:01 PM,C,19.649
7/9/12 11:49:01 PM,C,19.148
7/10/12 12:49:01 AM,C,17.647
7/10/12 1:49:01 AM,C,17.647
7/10/12 2:49:01 AM,C,17.647
7/10/12 3:49:01 AM,C,17.146
7/10/12 4:49:01 AM,C,16.145
7/10/12 5:49:01 AM,C,16.646
7/10/12 6:49:01 AM,C,16.646
7/10/12 7:49:01 AM,C,16.646
7/10/12 8:49:01 AM,C,18.648
7/10/12 9:49:01 AM,C,20.649
7/10/12 10:49:01 AM,C,21.149
7/10/12 11:49:01 AM,C,27.15
7/10/12 12:49:01 PM,C,24.15
7/10/12 1:49:01 PM,C,21.149
7/10/12 2:49:01 PM,C,20.149
7/10/12 3:49:01 PM,C,23.15
7/10/12 4:49:01 PM,C,23.15
7/10/12 5:49:01 PM,C,19.649
7/10/12 6:49:01 PM,C,19.649
7/10/12 7:49:01 PM,C,20.149
7/10/12 8:49:01 PM,C,18.147
7/10/12 9:49:01 PM,C,18.648
7/10/12 10:49:01 PM,C,18.648
7/10/12 11:49:01 PM,C,18.147
7/11/12 12:49:01 AM,C,18.147
7/11/12 1:49:01 AM,C,17.647
7/11/12 2:49:01 AM,C,17.647
7/11/12 3:49:01 AM,C,17.647
7/11/12 4:49:01 AM,C,17.146
7/11/12 5:49:01 AM,C,17.146
7/11/12 6:49:01 AM,C,17.146
7/11/12 7:49:01 AM,C,16.646
7/11/12 8:49:01 AM,C,16.646
7/11/12 9:49:01 AM,C,17.647
7/11/12 10:49:01 AM,C,18.648
7/11/12 11:49:01 AM,C,18.648
7/11/12 12:49:01 PM,C,23.15
7/11/12 1:49:01 PM,C,21.149
7/11/12 2:49:01 PM,C,26.15
7/11/12 3:49:01 PM,C,24.15
7/11/12 4:49:01 PM,C,25.65
7/11/12 5:49:01 PM,C,25.15
7/11/12 6:49:01 PM,C,22.15
7/11/12 7:49:01 PM,C,22.15
7/11/12 8:49:01 PM,C,21.149
7/11/12 9:49:01 PM,C,20.149
7/11/12 10:49:01 PM,C,19.148
7/11/12 11:49:01 PM,C,18.147
7/12/12 12:49:01 AM,C,18.147
7/12/12 1:49:01 AM,C,18.147
7/12/12 2:49:01 AM,C,17.647
7/12/12 3:49:01 AM,C,17.647
7/12/12 4:49:01 AM,C,18.147
7/12/12 5:49:01 AM,C,17.647
7/12/12 6:49:01 AM,C,17.146
7/12/12 7:49:01 AM,C,17.647
7/12/12 8:49:01 AM,C,18.648
7/12/12 9:49:01 AM,C,22.65
7/12/12 10:49:01 AM,C,29.149
7/12/12 11:49:01 AM,C,29.149
7/12/12 12:49:01 PM,C,25.65
7/12/12 1:49:01 PM,C,25.65
7/12/12 2:49:01 PM,C,29.149
7/12/12 3:49:01 PM,C,29.149
7/12/12 4:49:01 PM,C,29.149
7/12/12 5:49:01 PM,C,28.15
7/12/12 6:49:01 PM,C,25.15
7/12/12 7:49:01 PM,C,24.15
7/12/12 8:49:01 PM,C,23.65
7/12/12 9:49:01 PM,C,21.65
7/12/12 10:49:01 PM,C,20.149
7/12/12 11:49:01 PM,C,19.649
7/13/12 12:49:01 AM,C,20.649
7/13/12 1:49:01 AM,C,19.148
7/13/12 2:49:01 AM,C,19.148
7/13/12 3:49:01 AM,C,19.148
7/13/12 4:49:01 AM,C,18.648
7/13/12 5:49:01 AM,C,18.147
7/13/12 6:49:01 AM,C,18.648
7/13/12 7:49:01 AM,C,19.148
7/13/12 8:49:01 AM,C,19.148
7/13/12 9:49:01 AM,C,28.15
7/13/12 10:49:01 AM,C,29.649
7/13/12 11:49:01 AM,C,32.647
7/13/12 12:49:01 PM,C,27.65
7/13/12 1:49:01 PM,C,30.648
7/13/12 2:49:01 PM,C,29.149
7/13/12 3:49:01 PM,C,29.149
7/13/12 4:49:01 PM,C,28.65
7/13/12 5:49:01 PM,C,30.149
7/13/12 6:49:01 PM,C,26.65
7/13/12 7:49:01 PM,C,25.65
7/13/12 8:49:01 PM,C,24.65
7/13/12 9:49:01 PM,C,22.65
7/13/12 10:49:01 PM,C,22.65
7/13/12 11:49:01 PM,C,21.149
7/14/12 12:49:01 AM,C,20.649
7/14/12 1:49:01 AM,C,19.649
7/14/12 2:49:01 AM,C,19.649
7/14/12 3:49:01 AM,C,19.649
7/14/12 4:49:01 AM,C,20.149
7/14/12 5:49:01 AM,C,20.149
7/14/12 6:49:01 AM,C,19.649
7/14/12 7:49:01 AM,C,19.649
7/14/12 8:49:01 AM,C,20.649
7/14/12 9:49:01 AM,C,29.149
7/14/12 10:49:01 AM,C,31.148
7/14/12 11:49:01 AM,C,32.647
7/14/12 12:49:01 PM,C,30.648
7/14/12 1:49:01 PM,C,28.15
7/14/12 2:49:01 PM,C,31.648
7/14/12 3:49:01 PM,C,30.149
7/14/12 4:49:01 PM,C,31.148
7/14/12 5:49:01 PM,C,30.149
7/14/12 6:49:01 PM,C,27.65
7/14/12 7:49:01 PM,C,26.65
7/14/12 8:49:01 PM,C,25.65
7/14/12 9:49:01 PM,C,23.65
7/14/12 10:49:01 PM,C,22.15
7/14/12 11:49:01 PM,C,21.65
7/15/12 12:49:01 AM,C,21.65
7/15/12 1:49:01 AM,C,23.65
7/15/12 2:49:01 AM,C,21.65
7/15/12 3:49:01 AM,C,21.149
7/15/12 4:49:01 AM,C,19.649
7/15/12 5:49:01 AM,C,19.649
7/15/12 6:49:01 AM,C,20.149
7/15/12 7:49:01 AM,C,19.649
7/15/12 8:49:01 AM,C,20.649
7/15/12 9:49:01 AM,C,29.649
7/15/12 10:49:01 AM,C,31.148
7/15/12 11:49:01 AM,C,35.144
7/15/12 12:49:01 PM,C,30.149
7/15/12 1:49:01 PM,C,31.648
7/15/12 2:49:01 PM,C,31.648
7/15/12 3:49:01 PM,C,30.149
7/15/12 4:49:01 PM,C,30.149
7/15/12 5:49:01 PM,C,29.149
7/15/12 6:49:01 PM,C,27.15
7/15/12 7:49:01 PM,C,26.15
7/15/12 8:49:01 PM,C,25.65
7/15/12 9:49:01 PM,C,23.15
7/15/12 10:49:01 PM,C,23.65
7/15/12 11:49:01 PM,C,22.65
7/16/12 12:49:01 AM,C,22.15
7/16/12 1:49:01 AM,C,20.149
7/16/12 2:49:01 AM,C,21.149
7/16/12 3:49:01 AM,C,20.649
7/16/12 4:49:01 AM,C,20.649
7/16/12 5:49:01 AM,C,20.649
7/16/12 6:49:01 AM,C,19.649
7/16/12 7:49:01 AM,C,20.149
7/16/12 8:49:01 AM,C,20.149
7/16/12 9:49:01 AM,C,32.147
7/16/12 10:49:01 AM,C,31.648
7/16/12 11:49:01 AM,C,33.646
7/16/12 12:49:01 PM,C,30.648
7/16/12 1:49:01 PM,C,27.65
7/16/12 2:49:01 PM,C,34.145
7/16/12 3:49:01 PM,C,30.648
7/16/12 4:49:01 PM,C,30.149
7/16/12 5:49:01 PM,C,31.648
7/16/12 6:49:01 PM,C,29.649
7/16/12 7:49:01 PM,C,28.65
7/16/12 8:49:01 PM,C,27.65
7/16/12 9:49:01 PM,C,24.65
7/16/12 10:49:01 PM,C,25.65
7/16/12 11:49:01 PM,C,24.15
7/17/12 12:49:01 AM,C,23.65
7/17/12 1:49:01 AM,C,22.15
7/17/12 2:49:01 AM,C,23.15
7/17/12 3:49:01 AM,C,22.15
7/17/12 4:49:01 AM,C,21.149
7/17/12 5:49:01 AM,C,19.649
7/17/12 6:49:01 AM,C,19.148
7/17/12 7:49:01 AM,C,19.649
7/17/12 8:49:01 AM,C,24.65
7/17/12 9:49:01 AM,C,25.15
7/17/12 10:49:01 AM,C,26.15
7/17/12 11:49:01 AM,C,34.645
7/17/12 12:49:01 PM,C,30.648
7/17/12 1:49:01 PM,C,29.649
7/17/12 2:49:01 PM,C,30.149
7/17/12 3:49:01 PM,C,29.149
7/17/12 4:49:01 PM,C,26.15
7/17/12 5:49:01 PM,C,25.65
7/17/12 6:49:01 PM,C,26.15
7/17/12 7:49:01 PM,C,26.15
7/17/12 8:49:01 PM,C,23.15
7/17/12 9:49:01 PM,C,23.65
7/17/12 10:49:01 PM,C,23.15
7/17/12 11:49:01 PM,C,21.65
7/18/12 12:49:01 AM,C,21.65
7/18/12 1:49:01 AM,C,21.65
7/18/12 2:49:01 AM,C,21.149
7/18/12 3:49:01 AM,C,21.149
7/18/12 4:49:01 AM,C,20.149
7/18/12 5:49:01 AM,C,20.649
7/18/12 6:49:01 AM,C,20.649
7/18/12 7:49:01 AM,C,20.149
7/18/12 8:49:01 AM,C,21.149
7/18/12 9:49:01 AM,C,28.65
7/18/12 10:49:01 AM,C,29.649
7/18/12 11:49:01 AM,C,32.647
7/18/12 12:49:01 PM,C,30.648
7/18/12 1:49:01 PM,C,30.648
7/18/12 2:49:01 PM,C,30.648
7/18/12 3:49:01 PM,C,30.149
7/18/12 4:49:01 PM,C,29.649
7/18/12 5:49:01 PM,C,29.649
7/18/12 6:49:01 PM,C,27.15
7/18/12 7:49:01 PM,C,26.65
7/18/12 8:49:01 PM,C,26.65
7/18/12 9:49:01 PM,C,25.65
7/18/12 10:49:01 PM,C,24.15
7/18/12 11:49:01 PM,C,23.15
7/19/12 12:49:01 AM,C,22.15
7/19/12 1:49:01 AM,C,21.65
7/19/12 2:49:01 AM,C,19.649
7/19/12 3:49:01 AM,C,19.148
7/19/12 4:49:01 AM,C,18.147
7/19/12 5:49:01 AM,C,17.647
7/19/12 6:49:01 AM,C,18.147
7/19/12 7:49:01 AM,C,17.647
7/19/12 8:49:01 AM,C,18.147
7/19/12 9:49:01 AM,C,27.15
7/19/12 10:49:01 AM,C,26.15
7/19/12 11:49:01 AM,C,25.65
7/19/12 12:49:01 PM,C,27.15
7/19/12 1:49:01 PM,C,26.15
7/19/12 2:49:01 PM,C,27.65
7/19/12 3:49:01 PM,C,26.65
7/19/12 4:49:01 PM,C,26.65
7/19/12 5:49:01 PM,C,25.65
7/19/12 6:49:01 PM,C,25.15
7/19/12 7:49:01 PM,C,24.65
7/19/12 8:49:01 PM,C,24.15
7/19/12 9:49:01 PM,C,23.15
7/19/12 10:49:01 PM,C,22.65
7/19/12 11:49:01 PM,C,22.15
7/20/12 12:49:01 AM,C,21.149
7/20/12 1:49:01 AM,C,20.149
7/20/12 2:49:01 AM,C,20.649
7/20/12 3:49:01 AM,C,19.148
7/20/12 4:49:01 AM,C,18.648
7/20/12 5:49:01 AM,C,18.147
7/20/12 6:49:01 AM,C,18.648
7/20/12 7:49:01 AM,C,18.147
7/20/12 8:49:01 AM,C,19.649
7/20/12 9:49:01 AM,C,28.65
7/20/12 10:49:01 AM,C,27.15
7/20/12 11:49:01 AM,C,32.147
7/20/12 12:49:01 PM,C,30.149
7/20/12 1:49:01 PM,C,30.648
7/20/12 2:49:01 PM,C,30.648
7/20/12 3:49:01 PM,C,27.15
7/20/12 4:49:01 PM,C,30.648
7/20/12 5:49:01 PM,C,28.15
7/20/12 6:49:01 PM,C,26.65
7/20/12 7:49:01 PM,C,26.65
7/20/12 8:49:01 PM,C,25.65
7/20/12 9:49:01 PM,C,25.15
7/20/12 10:49:01 PM,C,24.65
7/20/12 11:49:01 PM,C,24.65
7/21/12 12:49:01 AM,C,24.65
7/21/12 1:49:01 AM,C,23.15
7/21/12 2:49:01 AM,C,21.65
7/21/12 3:49:01 AM,C,21.149
7/21/12 4:49:01 AM,C,20.649
7/21/12 5:49:01 AM,C,20.649
7/21/12 6:49:01 AM,C,20.149
7/21/12 7:49:01 AM,C,20.649
7/21/12 8:49:01 AM,C,20.649
7/21/12 9:49:01 AM,C,30.648
7/21/12 10:49:01 AM,C,31.148
7/21/12 11:49:01 AM,C,33.146
7/21/12 12:49:01 PM,C,30.648
7/21/12 1:49:01 PM,C,30.149
7/21/12 2:49:01 PM,C,32.147
7/21/12 3:49:01 PM,C,31.648
7/21/12 4:49:01 PM,C,30.149
7/21/12 5:49:01 PM,C,30.149
7/21/12 6:49:01 PM,C,29.149
7/21/12 7:49:01 PM,C,28.15
7/21/12 8:49:01 PM,C,27.15
7/21/12 9:49:01 PM,C,26.15
7/21/12 10:49:01 PM,C,24.65
7/21/12 11:49:01 PM,C,24.15
7/22/12 12:49:01 AM,C,22.65
7/22/12 1:49:01 AM,C,22.15
7/22/12 2:49:01 AM,C,22.15
7/22/12 3:49:01 AM,C,22.15
7/22/12 4:49:01 AM,C,22.15
7/22/12 5:49:01 AM,C,22.15
7/22/12 6:49:01 AM,C,22.65
7/22/12 7:49:01 AM,C,24.15
7/22/12 8:49:01 AM,C,25.15
7/22/12 9:49:01 AM,C,31.648
7/22/12 10:49:01 AM,C,32.647
7/22/12 11:49:01 AM,C,33.146
7/22/12 12:49:01 PM,C,32.647
7/22/12 1:49:01 PM,C,31.148
7/22/12 2:49:01 PM,C,29.649
7/22/12 3:49:01 PM,C,32.147
7/22/12 4:49:01 PM,C,31.148
7/22/12 5:49:01 PM,C,29.649
7/22/12 6:49:01 PM,C,29.649
7/22/12 7:49:01 PM,C,28.65
7/22/12 8:49:01 PM,C,26.65
7/22/12 9:49:01 PM,C,26.65
7/22/12 10:49:01 PM,C,25.15
7/22/12 11:49:01 PM,C,25.15
7/23/12 12:49:01 AM,C,23.65
7/23/12 1:49:01 AM,C,22.65
7/23/12 2:49:01 AM,C,22.15
7/23/12 3:49:01 AM,C,21.149
7/23/12 4:49:01 AM,C,21.65
7/23/12 5:49:01 AM,C,21.65
7/23/12 6:49:01 AM,C,21.65
7/23/12 7:49:01 AM,C,21.149
7/23/12 8:49:01 AM,C,21.65
7/23/12 9:49:01 AM,C,22.15
7/23/12 10:49:01 AM,C,23.15
7/23/12 11:49:01 AM,C,24.15
7/23/12 12:49:01 PM,C,26.65
7/23/12 1:49:01 PM,C,32.647
7/23/12 2:49:01 PM,C,32.647
7/23/12 3:49:01 PM,C,31.148
7/23/12 4:49:01 PM,C,31.148
7/23/12 5:49:01 PM,C,32.647
7/23/12 6:49:01 PM,C,28.15
7/23/12 7:49:01 PM,C,27.65
7/23/12 8:49:01 PM,C,26.65
7/23/12 9:49:01 PM,C,25.15
7/23/12 10:49:01 PM,C,24.65
7/23/12 11:49:01 PM,C,25.15
7/24/12 12:49:01 AM,C,24.15
7/24/12 1:49:01 AM,C,23.15
7/24/12 2:49:01 AM,C,21.65
7/24/12 3:49:01 AM,C,21.149
7/24/12 4:49:01 AM,C,21.149
7/24/12 5:49:01 AM,C,21.149
7/24/12 6:49:01 AM,C,20.649
7/24/12 7:49:01 AM,C,21.65
7/24/12 8:49:01 AM,C,22.65
7/24/12 9:49:01 AM,C,23.65
7/24/12 10:49:01 AM,C,24.15
7/24/12 11:49:01 AM,C,24.15
7/24/12 12:49:01 PM,C,26.65
7/24/12 1:49:01 PM,C,29.649
7/24/12 2:49:01 PM,C,31.148
7/24/12 3:49:01 PM,C,30.149
7/24/12 4:49:01 PM,C,26.65
7/24/12 5:49:01 PM,C,27.65
7/24/12 6:49:01 PM,C,29.149
7/24/12 7:49:01 PM,C,28.15
7/24/12 8:49:01 PM,C,25.65
7/24/12 9:49:01 PM,C,25.15
7/24/12 10:49:01 PM,C,25.15
7/24/12 11:49:01 PM,C,24.15
7/25/12 12:49:01 AM,C,23.15
7/25/12 1:49:01 AM,C,22.65
7/25/12 2:49:01 AM,C,22.65
7/25/12 3:49:01 AM,C,22.15
7/25/12 4:49:01 AM,C,21.65
7/25/12 5:49:01 AM,C,22.15
7/25/12 6:49:01 AM,C,22.15
7/25/12 7:49:01 AM,C,21.65
7/25/12 8:49:01 AM,C,22.15
7/25/12 9:49:01 AM,C,25.15
7/25/12 10:49:01 AM,C,27.15
7/25/12 11:49:01 AM,C,26.65
7/25/12 12:49:01 PM,C,27.65
7/25/12 1:49:01 PM,C,28.15
7/25/12 2:49:01 PM,C,28.65
7/25/12 3:49:01 PM,C,29.649
7/25/12 4:49:01 PM,C,29.649
7/25/12 5:49:01 PM,C,30.149
7/25/12 6:49:01 PM,C,28.65
7/25/12 7:49:01 PM,C,28.65
7/25/12 8:49:01 PM,C,27.65
7/25/12 9:49:01 PM,C,26.15
7/25/12 10:49:01 PM,C,25.65
7/25/12 11:49:01 PM,C,26.15
7/26/12 12:49:01 AM,C,26.15
7/26/12 1:49:01 AM,C,25.15
7/26/12 2:49:01 AM,C,24.15
7/26/12 3:49:01 AM,C,21.65
7/26/12 4:49:01 AM,C,21.149
7/26/12 5:49:01 AM,C,21.149
7/26/12 6:49:01 AM,C,19.649
7/26/12 7:49:01 AM,C,20.649
7/26/12 8:49:01 AM,C,21.65
7/26/12 9:49:01 AM,C,29.149
7/26/12 10:49:01 AM,C,31.148
7/26/12 11:49:01 AM,C,33.646
7/26/12 12:49:01 PM,C,28.65
7/26/12 1:49:01 PM,C,29.649
7/26/12 2:49:01 PM,C,18.648
7/26/12 3:49:01 PM,C,20.149
7/26/12 4:49:01 PM,C,21.65
7/26/12 5:49:01 PM,C,27.15
7/26/12 6:49:01 PM,C,24.65
7/26/12 7:49:01 PM,C,24.15
7/26/12 8:49:01 PM,C,22.65
7/26/12 9:49:01 PM,C,21.149
7/26/12 10:49:01 PM,C,20.649
7/26/12 11:49:01 PM,C,21.149
7/27/12 12:49:01 AM,C,20.649
7/27/12 1:49:01 AM,C,19.148
7/27/12 2:49:01 AM,C,18.648
7/27/12 3:49:01 AM,C,18.147
7/27/12 4:49:01 AM,C,18.648
7/27/12 5:49:01 AM,C,18.147
7/27/12 6:49:01 AM,C,18.147
7/27/12 7:49:01 AM,C,18.147
7/27/12 8:49:01 AM,C,17.647
7/27/12 9:49:01 AM,C,20.149
7/27/12 10:49:01 AM,C,19.649
7/27/12 11:49:01 AM,C,18.648
7/27/12 12:49:01 PM,C,20.649
7/27/12 1:49:01 PM,C,21.65
7/27/12 2:49:01 PM,C,22.65
7/27/12 3:49:01 PM,C,22.65
7/27/12 4:49:01 PM,C,24.15
7/27/12 5:49:01 PM,C,24.15
7/27/12 6:49:01 PM,C,20.149
7/27/12 7:49:01 PM,C,19.649
7/27/12 8:49:01 PM,C,19.649
7/27/12 9:49:01 PM,C,19.148
7/27/12 10:49:01 PM,C,19.148
7/27/12 11:49:01 PM,C,19.148
7/28/12 12:49:01 AM,C,19.649
7/28/12 1:49:01 AM,C,19.148
7/28/12 2:49:01 AM,C,19.148
7/28/12 3:49:01 AM,C,18.147
7/28/12 4:49:01 AM,C,17.146
7/28/12 5:49:01 AM,C,16.646
7/28/12 6:49:01 AM,C,16.145
7/28/12 7:49:01 AM,C,17.647
7/28/12 8:49:01 AM,C,19.148
7/28/12 9:49:01 AM,C,19.649
7/28/12 10:49:01 AM,C,22.65
7/28/12 11:49:01 AM,C,23.65
7/28/12 12:49:01 PM,C,24.65
7/28/12 1:49:01 PM,C,28.15
7/28/12 2:49:01 PM,C,27.65
7/28/12 3:49:01 PM,C,23.65
7/28/12 4:49:01 PM,C,24.15
7/28/12 5:49:01 PM,C,27.15
7/28/12 6:49:01 PM,C,25.65
7/28/12 7:49:01 PM,C,25.15
7/28/12 8:49:01 PM,C,24.15
7/28/12 9:49:01 PM,C,22.65
7/28/12 10:49:01 PM,C,21.65
7/28/12 11:49:01 PM,C,21.65
7/29/12 12:49:01 AM,C,21.65
7/29/12 1:49:01 AM,C,20.149
7/29/12 2:49:01 AM,C,19.148
7/29/12 3:49:01 AM,C,19.649
7/29/12 4:49:01 AM,C,18.648
7/29/12 5:49:01 AM,C,18.147
7/29/12 6:49:01 AM,C,17.647
7/29/12 7:49:01 AM,C,17.647
7/29/12 8:49:01 AM,C,18.648
7/29/12 9:49:01 AM,C,27.15
7/29/12 10:49:01 AM,C,30.648
7/29/12 11:49:01 AM,C,32.647
7/29/12 12:49:01 PM,C,30.648
7/29/12 1:49:01 PM,C,30.648
7/29/12 2:49:01 PM,C,32.147
7/29/12 3:49:01 PM,C,30.149
7/29/12 4:49:01 PM,C,30.648
7/29/12 5:49:01 PM,C,30.648
7/29/12 6:49:01 PM,C,28.65
7/29/12 7:49:01 PM,C,27.65
7/29/12 8:49:01 PM,C,26.65
7/29/12 9:49:01 PM,C,25.15
7/29/12 10:49:01 PM,C,23.15
7/29/12 11:49:01 PM,C,22.65
7/30/12 12:49:01 AM,C,21.65
7/30/12 1:49:01 AM,C,21.149
7/30/12 2:49:01 AM,C,20.649
7/30/12 3:49:01 AM,C,20.149
7/30/12 4:49:01 AM,C,19.649
7/30/12 5:49:01 AM,C,19.649
7/30/12 6:49:01 AM,C,21.149
7/30/12 7:49:01 AM,C,21.149
7/30/12 8:49:01 AM,C,20.649
7/30/12 9:49:01 AM,C,29.649
7/30/12 10:49:01 AM,C,32.647
7/30/12 11:49:01 AM,C,35.644
7/30/12 12:49:01 PM,C,32.647
7/30/12 1:49:01 PM,C,34.145
7/30/12 2:49:01 PM,C,33.646
7/30/12 3:49:01 PM,C,32.147
7/30/12 4:49:01 PM,C,32.647
7/30/12 5:49:01 PM,C,32.647
7/30/12 6:49:01 PM,C,29.149
7/30/12 7:49:01 PM,C,28.15
7/30/12 8:49:01 PM,C,26.65
7/30/12 9:49:01 PM,C,25.15
7/30/12 10:49:01 PM,C,24.65
7/30/12 11:49:01 PM,C,23.15
7/31/12 12:49:01 AM,C,22.65
7/31/12 1:49:01 AM,C,21.65
7/31/12 2:49:01 AM,C,22.15
7/31/12 3:49:01 AM,C,22.15
7/31/12 4:49:01 AM,C,20.149
7/31/12 5:49:01 AM,C,19.649
7/31/12 6:49:01 AM,C,20.649
7/31/12 7:49:01 AM,C,20.649
7/31/12 8:49:01 AM,C,23.15
7/31/12 9:49:01 AM,C,32.147
7/31/12 10:49:01 AM,C,32.147
7/31/12 11:49:01 AM,C,35.644
7/31/12 12:49:01 PM,C,33.146
7/31/12 1:49:01 PM,C,30.149
7/31/12 2:49:01 PM,C,31.648
7/31/12 3:49:01 PM,C,35.144
7/31/12 4:49:01 PM,C,35.144
7/31/12 5:49:01 PM,C,34.145
7/31/12 6:49:01 PM,C,31.648
7/31/12 7:49:01 PM,C,30.149
7/31/12 8:49:01 PM,C,29.649
7/31/12 9:49:01 PM,C,26.65
7/31/12 10:49:01 PM,C,27.15
7/31/12 11:49:01 PM,C,25.15
8/1/12 12:49:01 AM,C,24.15
8/1/12 1:49:01 AM,C,24.15
8/1/12 2:49:01 AM,C,24.15
8/1/12 3:49:01 AM,C,23.15
8/1/12 4:49:01 AM,C,23.15
8/1/12 5:49:01 AM,C,23.15
8/1/12 6:49:01 AM,C,23.65
8/1/12 7:49:01 AM,C,23.65
8/1/12 8:49:01 AM,C,25.15
8/1/12 9:49:01 AM,C,30.648
8/1/12 10:49:01 AM,C,34.645
8/1/12 11:49:01 AM,C,32.647
8/1/12 12:49:01 PM,C,33.646
8/1/12 1:49:01 PM,C,31.648
8/1/12 2:49:01 PM,C,33.146
8/1/12 3:49:01 PM,C,36.642
8/1/12 4:49:01 PM,C,35.144
8/1/12 5:49:01 PM,C,33.646
8/1/12 6:49:01 PM,C,33.146
8/1/12 7:49:01 PM,C,31.648
8/1/12 8:49:01 PM,C,29.649
8/1/12 9:49:01 PM,C,29.149
8/1/12 10:49:01 PM,C,27.65
8/1/12 11:49:01 PM,C,27.15
8/2/12 12:49:01 AM,C,27.15
8/2/12 1:49:01 AM,C,26.15
8/2/12 2:49:01 AM,C,25.65
8/2/12 3:49:01 AM,C,26.15
8/2/12 4:49:01 AM,C,25.15
8/2/12 5:49:01 AM,C,26.65
8/2/12 6:49:01 AM,C,25.65
8/2/12 7:49:01 AM,C,26.65
8/2/12 8:49:01 AM,C,27.65
8/2/12 9:49:01 AM,C,32.147
8/2/12 10:49:01 AM,C,34.145
8/2/12 11:49:01 AM,C,36.143
8/2/12 12:49:01 PM,C,34.645
8/2/12 1:49:01 PM,C,36.143
8/2/12 2:49:01 PM,C,37.141
8/2/12 3:49:01 PM,C,36.642
8/2/12 4:49:01 PM,C,34.645
8/2/12 5:49:01 PM,C,33.646
8/2/12 6:49:01 PM,C,32.147
8/2/12 7:49:01 PM,C,30.149
8/2/12 8:49:01 PM,C,27.65
8/2/12 9:49:01 PM,C,27.15
8/2/12 10:49:01 PM,C,26.65
8/2/12 11:49:01 PM,C,26.65
8/3/12 12:49:01 AM,C,26.65
8/3/12 1:49:01 AM,C,27.15
8/3/12 2:49:01 AM,C,26.65
8/3/12 3:49:01 AM,C,26.15
8/3/12 4:49:01 AM,C,26.15
8/3/12 5:49:01 AM,C,26.65
8/3/12 6:49:01 AM,C,26.15
8/3/12 7:49:01 AM,C,24.65
8/3/12 8:49:01 AM,C,25.65
8/3/12 9:49:01 AM,C,30.149
8/3/12 10:49:01 AM,C,36.143
8/3/12 11:49:01 AM,C,34.145
8/3/12 12:49:01 PM,C,34.645
8/3/12 1:49:01 PM,C,33.146
8/3/12 2:49:01 PM,C,36.642
8/3/12 3:49:01 PM,C,33.146
8/3/12 4:49:01 PM,C,32.647
8/3/12 5:49:01 PM,C,36.143
8/3/12 6:49:01 PM,C,33.146
8/3/12 7:49:01 PM,C,31.648
8/3/12 8:49:01 PM,C,29.649
8/3/12 9:49:01 PM,C,27.65
8/3/12 10:49:01 PM,C,26.15
8/3/12 11:49:01 PM,C,25.65
8/4/12 12:49:01 AM,C,25.65
8/4/12 1:49:01 AM,C,26.15
8/4/12 2:49:01 AM,C,26.15
8/4/12 3:49:01 AM,C,25.65
8/4/12 4:49:01 AM,C,25.15
8/4/12 5:49:01 AM,C,24.65
8/4/12 6:49:01 AM,C,24.15
8/4/12 7:49:01 AM,C,23.65
8/4/12 8:49:01 AM,C,23.65
8/4/12 9:49:01 AM,C,32.147
8/4/12 10:49:01 AM,C,35.644
8/4/12 11:49:01 AM,C,35.644
8/4/12 12:49:01 PM,C,35.144
8/4/12 1:49:01 PM,C,34.145
8/4/12 2:49:01 PM,C,36.143
8/4/12 3:49:01 PM,C,32.647
8/4/12 4:49:01 PM,C,34.645
8/4/12 5:49:01 PM,C,32.647
8/4/12 6:49:01 PM,C,32.147
8/4/12 7:49:01 PM,C,31.648
8/4/12 8:49:01 PM,C,29.649
8/4/12 9:49:01 PM,C,28.15
8/4/12 10:49:01 PM,C,27.15
8/4/12 11:49:01 PM,C,25.65
8/5/12 12:49:01 AM,C,24.65
8/5/12 1:49:01 AM,C,23.15
